sent, rec
8495979207, 10949937315
8496041079, 10949913058
8496114345, 10949889416
8497247059, 10949866094
8498379460, 10949841348
8498477688, 10949818825
8499613634, 10949796965
8500741157, 10949775566
8501869085, 10949754298
8501935643, 10949730141
8503058709, 10949689525
8504199345, 10949670859
8504278235, 10949651434
8505418080, 10949634430
8506567489, 10949614635
8507709367, 10949595320
8507786384, 10949576925
8508931016, 10949556533
8510165980, 10949534094
8510247159, 10949512672
8511389250, 10949490673
8512530722, 10949470334
8512630524, 10949450755
8513808628, 10949432414
8514973527, 10949411703
8515088515, 10949389796
8516166489, 10949369350
8527683405, 10949347310
8527779060, 10949324161
8527874412, 10949302570
8527941763, 10949278830
8528006610, 10949254242
8528073733, 10949228118
8528139972, 10949204843
8528204266, 10949178376
8529368640, 10949154153
8529433596, 10949128582
8529498043, 10949105769
8529561770, 10949080835
8529624143, 10949056342
8529688420, 10949031886
8529750602, 10949006524
8529815508, 10948982782
8530958548, 10948958103
8531069442, 10948932840
8532234615, 10948910198
8533415078, 10948886837
8533475455, 10948864464
8534593998, 10948842713
8535715246, 10948818772
8536836959, 10948791214
8536897230, 10948766437
8538017594, 10948742392
8539139977, 10948717080
8539213264, 10948689071
8540923763, 10948658767
8540981443, 10948613241
8542110810, 10948581143
8543234141, 10948557762
8544356089, 10948536149
8544424721, 10948513223
8545589862, 10948488466
8546757257, 10945896828
8546831215, 10945872345
8548002876, 10945849458
8549140416, 10945825933
8549211192, 10945803856
8550343990, 10945781036
8551477142, 10945757866
8552233566, 10945736116
8562762439, 10945709234
8562893806, 10945686996
8564467513, 10945666513
8564514522, 10945644448
8564560056, 10945621920
8564612489, 10945600467
8564657107, 10945574815
8564702008, 10945551910
8564746416, 10945528431
8564827489, 10945505458
8564874434, 10945481421
8564919502, 10945453521
8564985501, 10945426172
8565030699, 10945401529
8565076459, 10945376919
8565120103, 10945350428
8566238512, 10945323009
8567363021, 10945294969
8568132127, 10945265856
8576486136, 10945235498
8576541557, 10945210240
8576578412, 10945185630
8576620519, 10945159706
8576656898, 10945135433
8576696683, 10945110843
8576735232, 10945084015
8576772502, 10945054218
8576809493, 10945027291
8576847182, 10945003137
8576884167, 10944975110
8578010939, 10944949104
8579109504, 10944919614
8580209561, 10944891735
8580249670, 10944835776
8581362368, 10944812916
8582465311, 10944786824
8582526922, 10944762436
8583626932, 10944738393
8584730368, 10944712229
8586117339, 10944689623
8586186270, 10944667433
8587307580, 10944643286
8588422935, 10944620137
8588475816, 10944581824
8589587354, 10944560298
8590702176, 10944538525
8591815024, 10944515018
8591895432, 10944490882
8593007610, 10944469909
8594124550, 10944444809
8594191452, 10944423050
8595368611, 10944398285
8596511431, 10944374271
8596668430, 10944351735
8597803181, 10944329490
8598938929, 10944306574
8600074997, 10944280111
8600146486, 10944251984
8601276908, 10944226895
8604457310, 10944202612
8604527442, 10944173063
8604605997, 10944131926
8604671964, 10944050637
8605809506, 10942184774
8605943927, 10942155260
8607085871, 10942123863
8608225626, 10942097256
8609359400, 10942065274
8609430354, 10942022808
8610580038, 10941973722
8611741458, 10941927038
8611814636, 10941864345
8612947840, 10941812133
8614086740, 10941757589
8614167291, 10941690117
8615296974, 10941638365
8616430576, 10941583326
8617565652, 10941526950
8617638139, 10941462399
8619972805, 10941376057
8620045913, 10941333158
8620112322, 10941288448
8621297979, 10941242690
8622459951, 10941197880
8622530802, 10941149533
8623663933, 10941096237
8624819686, 11232635461
8625980114, 11232612793
8626051020, 11232581272
8627181498, 11232560134
8628316594, 11232540035
8628386187, 11232518847
8629516381, 11232497051
8630656581, 11232472680
8631791695, 11232448527
8631863140, 11232424993
8632995028, 11232401880
8634135334, 11232378601
8634205208, 11232356559
8637435546, 11232334285
8637515412, 11232309803
8637581918, 11232285280
8637648454, 11232260281
8638791652, 11232238224
8639942919, 11232212778
8640014090, 11232185716
8641147814, 11232160488
8642285795, 11232136496
8643449455, 11232112135
8643522294, 11232086408
8644655607, 11232060820
8645795338, 11232034355
8645865442, 11231987443
8647009869, 11231963995
8648147397, 11231938622
8649285584, 11231910762
8649392115, 11231880219
8650550101, 11231847797
8651691229, 11231812795
8651760488, 11231778208
8654092516, 11231753409
8654158578, 11231730068
8654223554, 11231708391
8655365187, 11231683616
8656500446, 11231661590
8657682030, 11231638861
8657755265, 11231616373
8658889948, 11231594466
8660023528, 11231570090
8660091950, 11231548403
8661220919, 11231526321
8662363443, 11231502587
8662506085, 11231479105
8672962721, 11231454704
8673087882, 11231433425
8673157462, 11231410445
8673225139, 11231389776
8673292494, 11231368155
8673358235, 11231345325
8673424823, 11231324264
8673491388, 11231300311
8673556497, 11231277252
8673622905, 11231254418
8673690325, 11231230014
8673756919, 11231206524
8673823512, 11231182957
8674965212, 11231159589
8675040010, 11231136619
8676167904, 11231111628
8677282084, 11231083745
8678419691, 11231055484
8678487335, 11230043596
8679616578, 11230014044
8680737442, 11229989079
8681856713, 11229962406
8681909193, 11229938491
8683019065, 11229913738
8684135722, 11229886613
8684187059, 11229849706
8685295346, 11229826851
8686412905, 11229805280
8687556832, 11229782362
8687627682, 11229760243
8688759266, 11229739235
8689927396, 11229719022
8689999920, 11229698606
8691130394, 11229676441
8692309847, 11229655924
8693512583, 11229636042
8693586911, 11229614119
8694759075, 11229592859
8695899820, 11229569155
8698592671, 11229546395
8698662104, 11229526520
8698729431, 11229505011
8698796211, 11229484391
8699935725, 11229463253
8700008553, 11229439848
8701151002, 11229415352
8702291186, 11229390881
8703425245, 11229365535
8703519154, 11229340390
8704679328, 11229316183
8705844979, 11229293278
8705920609, 11229268504
8707072240, 11229242187
8708215908, 11229214619
8709352760, 11229188938
8709426326, 11229161782
8710555832, 11229133566
8711712770, 11229104225
8711785085, 11229076597
8713546004, 11229048498
8713631854, 11229024978
8714777023, 11229000986
8715912572, 11228977758
8715981076, 11228954461
8717111123, 11228932457
8718248005, 11228910426
8718356646, 11228886799
8719487495, 11228862612
8720654933, 11228838958
8721848738, 11228814693
8721932041, 11228790315
8723070231, 11228766750
8724204292, 11228718568
8724270959, 11228700344
8725402602, 11228681083
8726540221, 11228661027
8727675596, 11228639916
8727745229, 11228618116
8728876724, 11228587217
8730012790, 11228565351
8735789280, 11228543129
8735857947, 11228522853
8735924007, 11228499846
8735989194, 11228479136
8736054080, 11228457605
8736163408, 11228438430
8736248274, 11228417494
8736329782, 11228395420
8737484807, 11228369791
8737558969, 11228331193
8738690125, 11221196408
8739827589, 11221175788
8740961443, 11221155254
8741031423, 11221133441
8742162275, 11221112105
8743297778, 11221088501
8743366361, 11221065751
8744498393, 11221046442
8745632841, 11221023652
8746785893, 11221000595
8746858983, 11220979212
8747990040, 11220956316
8749177824, 11220931396
8749270379, 11220909401
8750424598, 11220888593
8751578864, 11220865857
8751675699, 11220842336
8752809040, 11220818993
8771466579, 11220797407
8771577321, 11220776030
8771627173, 11220753549
8771674807, 11220731435
8771720206, 11220708154
8771765012, 11220685735
8771812786, 11220662759
8771858117, 11220636291
8771903771, 11220608574
8771949624, 11220564676
8771992310, 11220478434
8772037199, 11220431744
8772098398, 11220383995
8772144918, 11220334033
8772943051, 11476602944
8772991908, 11476574235
8773036106, 11476557259
8773097940, 11476540165
8773142850, 11476522432
8773205595, 11476504689
8773252011, 11476486274
8773296608, 11476465261
8773352650, 11476444848
8773398336, 11476418006
8773442549, 11475511022
8774560268, 11475489539
8775671828, 11475471775
8776778655, 11475452562
8776821048, 11475433250
8777918483, 11475415326
8779025221, 11475395805
8780124743, 11475376819
8780165327, 11475357741
8781264313, 11475337939
8782365915, 11475317076
8788623931, 11475296611
8788694197, 11475275093
8788742968, 11475253890
8788789973, 11475234466
8788834775, 11475214714
8788883247, 11475186137
8788928907, 11475168426
8788979274, 11475150898
8798460779, 11475133887
8798514502, 11475117138
8798586500, 11475097959
8798622061, 11475080397
8798656608, 11475059450
8798691299, 11475039636
8798726304, 11475021651
8798761439, 11475002167
8798816504, 11474984243
8798854674, 11474965644
8798900068, 11474947716
8798942952, 11474929626
8800055936, 11474911054
8800095246, 11474891071
8801789030, 11474872826
8801829687, 11474853663
8802921570, 11474835938
8804018966, 11474815896
8805115436, 11474794755
8805155885, 11474774598
8805909903, 11474753063
8812622221, 11474732613
8812678590, 11474711405
8812722461, 11474691365
8812762388, 11474671276
8812804617, 11474651821
8812864978, 11474630703
8812907685, 11474611916
8812959492, 11474589716
8814069930, 11474568400
8815174359, 11474547350
8815219444, 11474526677
8816320761, 11474507173
8817424713, 11474485537
8818532162, 11474466353
8821291047, 11474443776
8821354442, 11474421500
8821400645, 11474398553
8821486681, 11474375920
8822603128, 11474353647
8822649582, 11474333223
8823752991, 11474312647
8824861278, 11474288860
8825970087, 11474250500
8826017929, 11474232486
8827151642, 11474213152
8828276981, 11474195217
8828340221, 11474176012
8829459401, 11474156039
8830582642, 11474136376
8831705646, 11474112041
8831765283, 11473154248
8832884759, 11473135358
8834050957, 11473116966
8835175305, 11473097051
8835250376, 11473080657
8836339271, 11473062953
8837467651, 11473043997
8837537127, 11473025229
8838667020, 11473006850
8839803542, 11472985668
8840938842, 11472965635
8841008522, 11472942647
8842159866, 11472922890
8843294722, 11472903817
8843365324, 11472885288
8844496234, 11472865123
8845632331, 11472845826
8846766963, 11472824870
8846836026, 11472804625
8847986528, 11472779903
8849148097, 11472759423
8849238885, 11472739374
8850377427, 11472718363
8851514396, 11472698290
8852606067, 11472676706
8861832682, 11472656413
8861909772, 11472633624
8861977318, 11472608062
8862045363, 11472573187
8862149029, 11472551644
8862218738, 11472528774
8862283890, 11472506405
8862357724, 11472484221
8862425691, 11472460731
8862495188, 11472435609
8862561899, 11472412613
8862626181, 11472389215
8862715781, 11472364695
8863863511, 11472341480
8865003383, 11472295307
8865074654, 11472278068
8866210798, 11472261017
8867346122, 11472241305
8868535786, 11472223910
8868615660, 11472205240
8869851362, 11472184123
8871024304, 11472162614
8871112393, 11472144295
8872249574, 11472126276
8873386517, 11472108389
8873456434, 11472090532
8874588065, 11472072278
8875725605, 11472055032
8876860468, 11472037188
8876936458, 11472017706
8878067626, 11471999084
8879205311, 11471980112
8879277459, 11471961813
8880410282, 11471941578
8881548022, 11471921984
8882688030, 11471903444
8882782504, 11471883359
8883915821, 11471864122
8885054893, 11471841314
8885158711, 11471819150
8892404459, 11471795776
8892498658, 11471775681
8892567501, 11471755545
8892650536, 11471732955
8892717246, 11471708937
8892786323, 11470659342
8892889607, 11470639597
8892958402, 11470619842
8893042869, 11470597115
8894184372, 11470576987
8894266544, 11470556854
8895401539, 11470534747
8896539500, 11470510193
8897701467, 11470487377
8897770669, 11470464258
8898946050, 11470443489
8900089113, 11470422502
8900168563, 11470402182
8901336156, 11470380579
8902474192, 11470356867
8902545572, 11470328247
8903788197, 11470309978
8904928483, 11470292824
8905028621, 11470273543
8906174403, 11470256046
8907309461, 11470237835
8908443448, 11470218261
8908511202, 11470200828
8909640310, 11470182343
8910777085, 11470162906
8910845192, 11470142910
8911976551, 11470122256
8913111862, 11470104055
8914316127, 11470086131
8914405969, 11470068957
8915543284, 11470051085
8916698792, 11470032291
8916770675, 11470012402
8917905099, 11469992993
8919042860, 11469972820
8920215124, 11469952729
8927459719, 11469932583
8927587416, 11469913309
8927679365, 11469894016
8927744720, 11469870432
8927806044, 11469849994
8927867914, 11469830915
8927929801, 11469810101
8927989354, 11469791601
8928063279, 11469770996
8928124477, 11469751318
8942418029, 11469730054
8942493103, 11469709775
8942536389, 11469687659
8942578509, 11469666881
8942621090, 11469646799
8942663303, 11469627071
8942705020, 11469605585
8942768604, 11469585904
8942811128, 11469563345
8942876466, 11469542434
8942920975, 11469521713
8942963702, 11469501606
8943005898, 11469478863
8943700534, 11469456417
8943764847, 11469434830
8943827896, 11469414245
8943888853, 11469370033
8943953439, 11469350976
8944042291, 11469332840
8945187686, 11469314469
8945251947, 11469297403
8946371690, 11469277957
8947495896, 11469258306
8947556325, 11469240042
8948692137, 11469222052
8949815014, 11469203723
8950960547, 11469183743
8951039266, 11469159250
8952160974, 11467841242
8953286424, 11467821108
8953351685, 11467803529
8954469511, 11467784162
8973339678, 11467762334
8973435750, 11467742760
8973497401, 11467721614
8973564049, 11467697148
8973617452, 11467664915
8973672230, 11467626210
8973723430, 11467586486
8973773114, 11467556192
8973824891, 11467512876
8973875558, 11467492011
8973927672, 11467471535
8973987768, 11467448504
8974039162, 11467415202
8974088679, 11467375281
8974140656, 11467336706
8974191588, 11467296447
8974242585, 11467254639
8974316399, 11467211067
8974376781, 11467173113
8974450045, 11467134173
8974503296, 11467094971
8974554216, 11467058003
8974604256, 11467019998
8974657995, 11466980952
8975780229, 11466939330
8975837000, 11466895845
8976948093, 11466852309
8978074667, 11466828584
8979188422, 11466806446
8979239587, 11466780981
8980345851, 11466725015
8981455708, 11466687111
8982566084, 11466650895
8982617032, 11466616660
8983761873, 11466580883
8984884561, 11466544423
8986004628, 11466506875
8986059708, 11466478319
8987166760, 11466439149
8988082725, 11466396571
8989196335, 11466358558
8989268086, 11466311640
8990391704, 11466272639
8991520029, 11466242687
8992600250, 11466202377
8992693203, 11466162424
8993818536, 11466122330
8994953012, 11466081827
8995019157, 11466043923
8996143057, 11466005840
8997272148, 11465966032
8998459299, 11465903315
8998541272, 11465854870
8999682687, 11723794179
9000828266, 11723776123
9000917713, 11723763829
9002063045, 11723751881
9003210399, 11723738458
9004359356, 11723723950
9004464008, 11723709331
9005624149, 11723694935
9006773510, 11723679323
9006862923, 11723664907
9008038174, 11723649740
9009190578, 11723634926
9009277458, 11723622227
9010424208, 11723606330
9011585337, 11723591106
9011727679, 11723575009
9012949889, 11723562335
9014115779, 11723547128
9014215708, 11723530594
9015372962, 11723514741
9016540876, 11723500076
9017714998, 11723484421
9017821633, 11723469270
9019000581, 11723454680
9020192133, 11723439167
9020297474, 11723422952
9022035191, 11723406636
9022136912, 11723384743
9023302493, 11723366907
9023405338, 11723349918
9024564035, 11723324525
9025736274, 11723312279
9025862728, 11723296320
9027054675, 11723280533
9028238084, 11723265684
9028342754, 11723246888
9029504068, 11723231208
9030669870, 11723217560
9031856253, 11723203648
9031956314, 11723191393
9033117580, 11723177488
9034291856, 11723164283
9034412357, 11723148852
9035575320, 11723135242
9036745293, 11723117998
9036845315, 11723102314
9038192246, 11723084323
9039351050, 11723066483
9039417982, 11723051499
9040548851, 11723034962
9041753700, 11723017456
9041861639, 11723000644
9042996732, 11722983647
9044129882, 11722965162
9044199187, 11722944269
9045175508, 11722929028
9054489045, 11722910301
9054608741, 11722894845
9054676004, 11722878151
9054740369, 11722859836
9054806010, 11722842763
9054868915, 11722822440
9054934189, 11722807396
9055901912, 11722790346
9055998060, 11722770600
9056087880, 11722754143
9056178726, 11722734657
9056266237, 11721722653
9056370020, 11721703226
9063481268, 11721683447
9063539603, 11721661978
9063582288, 11721640665
9063646434, 11721623624
9063692261, 11721604932
9063733135, 11721587367
9063788611, 11721565198
9063831721, 11721537151
9063870635, 11721522101
9064982286, 11721504795
9065041424, 11721470331
9066027127, 11721448634
9067157680, 11721425322
9068262840, 11721402797
9069367702, 11721378754
9069429414, 11721355256
9070533117, 11721332743
9071655492, 11721307804
9071704719, 11721280646
9072810608, 11721256326
9073931852, 11721233155
9075040959, 11721210966
9075088104, 11721189262
9076193619, 11721167971
9077303669, 11721144527
9078412105, 11721120318
9078461702, 11721086786
9079566166, 11721065925
9080691018, 11721039981
9081830868, 11721015086
9081894409, 11720990085
9083017165, 11720961078
9084362041, 11720929370
9084425945, 11720903519
9085581975, 11720873285
9086710484, 11720844343
9086774054, 11720817862
9087935528, 11720793497
9089067021, 11720770132
9090213570, 11720743991
9090279566, 11720714838
9091437648, 11720687747
9092573448, 11720658576
9092652839, 11720626562
9093780785, 11720586972
9094913554, 11720560549
9096046425, 11720532948
9096115661, 11720505082
9097247797, 11720479288
9098401246, 11720449114
9098470676, 11720417812
9099600531, 11720387661
9103096697, 11720355094
9103164103, 11720326065
9103230272, 11720266346
9103347085, 11720243203
9103417119, 11720220878
9104580161, 11720196988
9105728536, 11720173095
9105837509, 11720149173
9106973130, 11720120577
9108130087, 11720093985
9109271995, 11720068796
9109346082, 11720043010
9110478299, 11720008648
9111618230, 11719982344
9111690389, 11719952889
9112848554, 11719922010
9113989853, 11719890608
9115139871, 11719842942
9115210404, 11719808556
9116347043, 11719768788
9118538001, 11719734696
9118624789, 11719709121
9118697983, 11719684369
9119850792, 11719659612
9120989856, 11719636062
9121077092, 11719609162
9122223709, 11719582135
9123360313, 11719551285
9123429778, 11719521377
9124562396, 11719493539
9125709588, 11719464487
9126876316, 11719431872
9126946668, 11719403663
9128081109, 11719376973
9129217120, 11719347246
9129288780, 11719318253
9130420371, 11719286816
9131557500, 11719256239
9131666970, 11719228433
9132805324, 11719198558
9136945266, 11719168411
9137025374, 11719138528
9137090199, 11719108771
9137154984, 11719076512
9137273879, 11719046893
9138421085, 11719012930
9138498487, 11718979949
9139634270, 11718939280
9140771213, 11986098117
9140865879, 11986082719
9142001224, 11986066428
9143138688, 11986050901
9144279440, 11986035082
9144351437, 11986018067
9145485294, 11986000463
9146660714, 11985983101
9146752495, 11985963700
9147906638, 11985941954
9149045068, 11985920836
9150187163, 11985898544
9150258526, 11985877444
9152726560, 11985859281
9152851703, 11985842589
9152917840, 11985828342
9154059277, 11985811481
9155197376, 11985796038
9155287734, 11985780395
9156419675, 11985764603
9157555218, 11985749358
9157626449, 11985731647
9158758459, 11985714721
9159895197, 11985698430
9161050062, 11985682680
9161137488, 11985665119
9162288381, 11985648532
9163445330, 11985625627
9163517944, 11985608963
9164605832, 11985595021
9165745609, 11985578988
9166883065, 11985562766
9166973728, 11985530120
9171730809, 11985510224
9171800425, 11985489059
9171868435, 11985469296
9171933727, 11985444771
9171999212, 11985421323
9172063875, 11982751766
9173232496, 11982730905
9174379554, 11982707971
9174453951, 11982687285
9175628488, 11982663836
9176765571, 11982642485
9176839749, 11982619163
9178006619, 11982595863
9179147186, 11982571733
9179238866, 11982546010
9180376742, 11982520239
9181520677, 11982493042
9182706551, 11982466128
9182780519, 11982432948
9194057132, 11982403158
9194155047, 11982384375
9194208024, 11982363982
9194256665, 11982340888
9194305608, 11982321067
9194354406, 11982300861
9194402919, 11982279934
9194456230, 11982260609
9194508496, 11982238315
9194557795, 11982215383
9194606640, 11982193490
9194655308, 11982168125
9194705058, 11982146116
9194755041, 11982123568
9196765910, 11982098697
9196819553, 11982076285
9196891633, 11982054182
9198019397, 11982030049
9199160998, 11982005749
9199239834, 11981981800
9200355254, 11981960565
9201469347, 11981932357
9202589961, 11981912897
9202645365, 11981891652
9203759092, 11981871523
9204882315, 11981850771
9206010767, 11981829266
9206073488, 11981807909
9207192178, 11981787351
9208315448, 11981766518
9208376300, 11981747143
9209496716, 11981725033
9210619543, 11981704028
9211742288, 11981680552
9213833090, 11981652325
9213969758, 11981631403
9214054052, 11981611462
9215195780, 11981591867
9215267662, 11981571659
9216439059, 11981547896
9217594085, 11981526457
9217667050, 11981506740
9218797808, 11981484578
9219931945, 11981464433
9220002390, 11981441972
9221134488, 11981419128
9222270831, 11981398162
9223405520, 11981376959
9223475646, 11981355194
9224605914, 11981334358
9225749515, 11981312314
9225836796, 11981290883
9227015401, 11981267943
9228190290, 11981245974
9229333173, 11981222405
9233737292, 11981200407
9233809695, 11981176390
9233912957, 11981144362
9234000026, 11980398400
9234067929, 11980374876
9234133868, 11980348222
9234232200, 11980325529
9235382246, 11980303858
9236519145, 11980278264
9237684977, 11980253046
9237756394, 11980226902
9238894983, 11980202775
9240031173, 11980175381
9240100618, 11980134675
9241234183, 11980113455
9242409845, 11980089815
9243557572, 11980066360
9243632900, 11980039441
9244764578, 11980013017
9245942740, 11979984512
9248466750, 11979960328
9248551941, 11979941008
9248631712, 11979921651
9248696635, 11979901596
9249836631, 11979880840
9250972413, 11979861656
9251042527, 11979840382
9252203235, 11979821395
9253337144, 11979799546
9253408801, 11979777061
9254541546, 11979755730
9255676569, 11979732785
9256850128, 11979711310
9256926101, 11979689103
9258061809, 11979666988
9259220723, 11979644887
9259294973, 11979623750
9260448745, 11979602355
9261031984, 11979577173
9273939266, 11979548488
9274094977, 11979529666
9274186652, 11979509099
9275151988, 11979486935
9275198949, 11979465730
9275242755, 11979445759
9275287743, 11979424183
9275332919, 11979405590
9275375419, 11979384853
9275427861, 11979361835
9275472821, 11979337520
9275516298, 11979313897
9275558975, 11979292343
9275604633, 11979269326
9275666413, 11979248803
9275712035, 11979226000
9275756942, 11979203928
9287635127, 11979183027
9287728113, 11979161969
9287772192, 11979139317
9287808241, 11979101689
9287845996, 11979083122
9287882488, 11979065165
9287917778, 11979047128
9287951490, 11979026911
9291473586, 11979009162
9291513981, 11978989798
9291548907, 11978969951
9291583403, 11978950749
9291617588, 11978930359
9291651797, 11978912703
9291686220, 11978893208
9291719715, 11978875410
9291753244, 11978856243
9291807100, 11978838388
9291849677, 11978819370
9291900671, 11978779767
9293005773, 11974402818
9294106307, 11974377494
9295196879, 11974352534
9295227236, 11974326155
9296312603, 11974298299
9297399971, 11974272761
9298492832, 11974247575
9298527066, 11974222864
9299613174, 11974199685
9300562518, 11974174954
9301660270, 11974150397
9301691660, 11974125339
9308824448, 11974101229
9308876571, 11974077526
9308942499, 11974055165
9308994310, 11974032595
9309037717, 11974006674
9309072640, 11973981532
9309106530, 11973957016
9309138821, 11973936059
9309173416, 11973915109
9310269582, 11973892161
9311364006, 11973870027
9312465578, 11973848336
9312500942, 11973821662
9313591894, 11973794933
9314688761, 11973771360
9315791593, 11973746408
9315834261, 11973721282
9320225239, 11973696160
9320288064, 11973641939
9320330906, 11973621413
9320392602, 11973600656
9320458281, 11973577140
9321562802, 11973555868
9322667201, 11973535165
9322710040, 11973512600
9323807521, 11973488373
9324913570, 11973456085
9326026593, 11973415827
9326078475, 11973373295
9327185874, 11973320394
9328296627, 11973296596
9328349009, 11973274647
9329458522, 11973251109
9330571721, 11973230231
9331706563, 11973207341
9331760586, 11973182944
9332880672, 11973157981
9334019135, 11973133797
9335331389, 11973111095
9335421946, 11973091243
9336556544, 11973070997
9337698085, 11973049338
9337764391, 11973027025
9338889768, 11973005511
9340019627, 11972982855
9340084059, 11972958022
9341210599, 11972933885
9342360277, 11972909914
9343498894, 11972886876
9343568148, 11972867089
9344694291, 11972846320
9345829694, 11972825074
9345901015, 11972803742
9347037146, 11972779969
9348247189, 11972757334
9349387826, 11972734073
9349495669, 11972709480
9350631871, 11972682867
9363361111, 11972650195
9363432058, 11972607200
9363498969, 11971440478
9363564348, 11971393152
9363634148, 11971349255
9363719270, 11971297041
9363784741, 11971250888
9363897547, 11971229066
9363970035, 11971205478
9364043676, 11971182090
9364121274, 11971158979
9364187328, 11971125322
9364252796, 11971084525
9364335510, 11971044692
9364443518, 11971004423
9364510781, 11970948805
9364601183, 11970905246
9365744595, 11970859437
9366865519, 11970813763
9366932165, 11970781364
9368010820, 11970739756
9369134976, 11970698655
9369182321, 11970655616
9370286132, 11970610534
9371396245, 11970565001
9372504102, 11970516224
9372551208, 11970472153
9373660820, 11970421922
9374772375, 12281482641
9375881464, 12281464673
9375972979, 12281449216
9377110879, 12281432265
9378236515, 12281416813
9379374712, 12281397406
9379436765, 12281378400
9380556328, 12281362244
9381704099, 12281344220
9381767732, 12281326097
9382890223, 12281306955
9384017132, 12281284578
9385143364, 12279943144
9392449433, 12279913115
9392540443, 12279879452
9392646575, 12279859710
9392716326, 12279841672
9392783470, 12279822748
9392849658, 12279804090
9392916797, 12279786360
9392991276, 12279765525
9393058747, 12279746422
9393125600, 12279723987
9394278984, 12279703572
9394352739, 12279682821
9395482289, 12279662517
9396603512, 12279638602
9396669982, 12279616398
9397799060, 12279591342
9398925549, 12279567588
9400080491, 12279543755
9400153238, 12279522898
9401279253, 12279499772
9402579695, 12279475899
9402641717, 12279452848
9403768121, 12279430021
9404889553, 12279406766
9406034367, 12279383325
9406104353, 12279361294
9407239473, 12279337658
9408375936, 12279313785
9408445039, 12279286996
9409575247, 12279264849
9410726872, 12279242336
9411862208, 12279215444
9411930968, 12279181555
9413061557, 12279163770
9414197961, 12279144244
9414267437, 12279125694
9415399571, 12279106351
9416555543, 12279087797
9417702390, 12279068919
9417774004, 12279050029
9424915882, 12279029903
9424986196, 12279010586
9425078926, 12278992623
9425158086, 12278971015
9425227840, 12278952710
9425293520, 12278931258
9425359169, 12278912811
9425428762, 12278892663
9425509090, 12278873806
9426652362, 12278850649
9426735266, 12278830362
9427862363, 12278811574
9428992437, 12278790033
9430129650, 12278769234
9430242988, 12278749694
9431379715, 12278730475
9432509108, 12278708333
9432574099, 12278682517
9433720505, 12278659461
9434874914, 12278636566
9436266581, 12278613127
9436353644, 12278590293
9437493678, 12278567265
9437564309, 12278543079
9438694410, 12278521504
9439861415, 12278498743
9458497840, 12278476855
9458572082, 12278453084
9458620431, 12278427935
9458664203, 12278398607
9458709161, 12276840737
9458752894, 12276818620
9458837243, 12276794476
9458886192, 12276771346
9458930048, 12276746972
9458972585, 12276723629
9459019089, 12276700201
9459063266, 12276676684
9459107523, 12276652180
9459151329, 12276582798
9459195114, 12276564894
9459240143, 12276547477
9459300288, 12276528715
9462054696, 12276509732
9462102139, 12276489572
9462146715, 12276470793
9462192190, 12276449645
9462236659, 12276429100
9462280510, 12276406742
9462350902, 12276387048
9462397571, 12276366692
9462442671, 12276348840
9462486986, 12276330294
9462530683, 12276309731
9463643759, 12276289950
9464752973, 12276271737
9465858966, 12276249791
9465905564, 12276230717
9467008831, 12276211891
9468128556, 12276191418
9468416334, 12276170497
9479222247, 12276146394
9479304139, 12276123022
9479342731, 12276099136
9479377746, 12276077661
9479413868, 12276056610
9479448132, 12276033954
9479483925, 12276010490
9479520560, 12275987528
9479554730, 12275963381
9479591411, 12275935894
9479625680, 12275913960
9479662517, 12275893151
9479698881, 12275871227
9480797471, 12275846194
9480835695, 12275821836
9481931208, 12275799297
9483043476, 12275775457
9484150123, 12275751008
9484189438, 12275727155
9485848350, 12275698913
9485897353, 12275675051
9486995222, 12275648268
9488092264, 12275624091
9489201801, 12275599941
9489253375, 12275557670
9490358939, 12275540087
9491352463, 12275520940
9505988640, 12275503417
9506143424, 12275483506
9506236348, 12275462855
9506324769, 12275445300
9506401883, 12275425883
9506473361, 12275406292
9506549945, 12275388030
9506627386, 12275368883
9506699917, 12275349052
9506776424, 12275327990
9507608470, 12275307771
9507693421, 12275285599
9507766083, 12275262512
9507830996, 12275227684
9507882589, 12275147327
9507934068, 12271942172
9507984552, 12271899879
9508071975, 12271859027
9508128433, 12271814855
9508195541, 12271766412
9512327452, 12271742952
9512394961, 12271719526
9512445922, 12271660841
9512496899, 12271640136
9512546438, 12271618267
9512603761, 12271597654
9513726587, 12271571711
9514295919, 12271530271
9515407782, 12651470134
9516523059, 12651453864
9517638566, 12651434484
9517693105, 12651417804
9518802204, 12651403307
9519913790, 12651390336
9520004233, 12651376459
9521124494, 12651362793
9522249336, 12651349224
9523374926, 12651336871
9523432171, 12651322860
9524541798, 12651309440
9525666759, 12651295673
9526780202, 12651281475
9526848850, 12651264273
9527962625, 12651249531
9529094949, 12651230006
9529165584, 12651215049
9530290349, 12651198897
9531993240, 12651184293
9532055528, 12651168776
9533168441, 12651152968
9534292311, 12651138809
9534344583, 12651121777
9535464153, 12651102293
9536572185, 12648819650
9536664605, 12648800919
9537776310, 12648783422
9538905530, 12648765110
9540032418, 12648746662
9540097540, 12648727065
9541221809, 12648710204
9542358346, 12648693362
9543494479, 12648674960
9543559224, 12648654884
9544684674, 12648631745
9545816771, 12648609399
9545933056, 12648580254
9547059927, 12648556785
9548191079, 12648531011
9550137204, 12648510316
9550205754, 12648491835
9550269440, 12648472677
9551407686, 12648455994
9552566092, 12648437394
9552643832, 12648419747
9553774336, 12648400255
