sent, rec
10165888369, 12352442719
10167022170, 12351367041
10167088733, 12351322112
10168218350, 12351258115
10169381714, 12351230919
10170536089, 12351208601
10171673452, 12351187172
10173311900, 12351165967
10173398924, 12351142176
10174539224, 12351118631
10175705511, 12351094007
10176839792, 12351069838
10177973336, 12351044867
10178041705, 12351020764
10179172476, 12350997150
10180376555, 12350973927
10181515184, 12350948986
10182690896, 12350922611
10183833034, 12350898542
10184977669, 12350871101
10185043805, 12350844435
10186171917, 12350816878
10187314844, 12350786132
10188519739, 12350754451
10189654592, 12350724663
10190788851, 12477578382
10191930292, 12477551886
10193798911, 12477520930
10193876752, 12477499173
10195015797, 12477477586
10195083674, 12477447038
10196211056, 12477425226
10197339249, 12477402846
10198510992, 12477379750
10199642999, 12477349446
10200792270, 12477316381
10201922659, 12477291447
10203055034, 12477269315
10203120627, 12477245752
10204248451, 12477222170
10205424256, 12477197149
10206578146, 12477174338
10207711942, 12477151611
10208847287, 12477130148
10209980114, 12477105402
10210050199, 12477081188
10211180155, 12477057023
10214822030, 12477032581
10214907981, 12477008362
10214975194, 12476983394
10215106879, 12476959351
10216252769, 12476934909
10217425771, 12476910464
10218564316, 12476886274
10219701042, 12476860407
10220833077, 12476828990
10221965346, 12475806683
10222031436, 12475779345
10223232608, 12475754276
10224368257, 12475729123
10225503892, 12475703151
10226639266, 12475678282
10227771251, 12475650480
10228908022, 12475621970
10230044994, 12475592931
10230115934, 12475561631
10240067322, 12475528079
10240155458, 12475505143
10240251227, 12475478233
10240319344, 12475454142
10240398949, 12475429959
10240469031, 12475406512
10240537996, 12475381169
10240602831, 12475354995
10240680921, 12475327159
10240747518, 12475300333
10241903242, 12475250712
10243040477, 12475229157
10243109239, 12475209548
10244235889, 12475188152
10245335759, 12475167698
10246457592, 12475144559
10247578972, 12475121211
10248719706, 12475101393
10249841791, 12475078559
10251975186, 12475054159
10252034560, 12475029814
10252122422, 12475007192
10253252329, 12474984180
10254380657, 12474960943
10255516404, 12474938138
10256652023, 12474914268
10257787885, 12474890359
10258963987, 12474865094
10259036390, 12474841031
10260165914, 12474815277
10261299939, 12474790380
10262445555, 12474766765
10263578329, 12474742028
10264711902, 12474716890
10265883447, 12474690786
10267020483, 12474658190
10267089124, 12474631874
10268236776, 12474603125
10269339633, 12474571373
10271619085, 12474541801
10271683535, 12474517932
10272826163, 12474481032
10273959773, 12474456453
10274027269, 12474429476
10275154190, 12474402960
10276284953, 12474375713
10277414034, 12474349990
10278548079, 12474323104
10279677559, 12474294948
10280809378, 12474265744
10281702946, 12474238787
10290145063, 12474211517
10290285270, 12474186139
10290351922, 12474160741
10290412221, 12474136527
10290474527, 12474111249
10290582087, 12474084371
10290650897, 12474038527
10290721496, 12474015797
10290783067, 12473992299
10291922173, 12473968274
10293058961, 12473945668
10293127520, 12473922987
10294258415, 12473896949
10295390688, 12473846753
10297677305, 12467337373
10297738574, 12467311747
10298896112, 12467286509
10300025813, 12467262973
10300128515, 12467238746
10301281061, 12467215474
10302419223, 12467189553
10303557923, 12467159867
10304685025, 12467132112
10305829307, 12467104873
10306962029, 12467077378
10307031574, 12467048459
10315547093, 12467018493
10315631451, 12466993045
10315695071, 12466966700
10315755923, 12466941836
10315814410, 12466916030
10315874431, 12466890403
10315934166, 12466863361
10315994692, 12466836310
10316054891, 12466809565
10317186397, 12466781420
10318364626, 12466754604
10319494085, 12466724707
10320621803, 12466693206
10322153024, 12466661308
10322216038, 12466634285
10323363020, 12466608799
10324491681, 12466583228
10325649788, 12466557811
10326803170, 12466531369
10327937383, 12466504802
10328002966, 12466474630
10329133775, 12466430520
10330264999, 12466386077
10331398425, 12466339811
10332529464, 12466292972
10333662862, 12466243686
10334800165, 12466179115
10335982611, 12466134736
10336070798, 12466089524
10337202442, 12466044649
10338336013, 12465998053
10339478440, 12465952447
10340613126, 12465904343
10343595139, 12465853385
10343672640, 12465798691
10343752284, 12465701075
10344897036, 12728652452
10345837845, 12728629757
10351114809, 12728607239
10353682990, 12728587831
10353754864, 12728570338
10353821618, 12728552262
10353887453, 12728532621
10353953122, 12728514215
10354016346, 12728494872
10354110747, 12728475447
10354174543, 12728455950
10355320223, 12728435660
10356457125, 12728414996
10357579442, 12728381857
10358724356, 12728358681
10359848088, 12728334153
10360972205, 12728310767
10361030841, 12728285988
10362152300, 12728255387
10363300483, 12726914820
10364446958, 12726888896
10365575113, 12726864687
10366717102, 12726838944
10368555023, 12726810508
10368629240, 12726787634
10369777729, 12726763609
10370914355, 12726740328
10372049178, 12726718023
10372117751, 12726696966
10373244258, 12726673944
10374451976, 12726649058
10375625430, 12726625414
10376761939, 12726602727
10377895026, 12726576755
10379032525, 12726554582
10379099954, 12726529732
10380229043, 12726505145
10381339911, 12726479817
10382481010, 12726454431
10383615534, 12726429836
10384749404, 12726402981
10385881892, 12726375999
10387018928, 12726343351
10387091626, 12726309648
10393810505, 12726286749
10393879122, 12726262553
10393945906, 12726227115
10394011967, 12726207150
10394141728, 12726187961
10394221441, 12726169618
10394288816, 12726151962
10395435127, 12726133065
10396571456, 12726113010
10397698905, 12726092347
10398827581, 12726073690
10399953389, 12726053344
10400024552, 12726034031
10401148985, 12726013059
10402277695, 12725992813
10403409958, 12725973116
10404570113, 12725954720
10405702541, 12725932395
10406835886, 12725908392
10407980262, 12725886783
10408049995, 12725866393
10409186500, 12725847176
10410403498, 12725827685
10411541265, 12725806719
10412679069, 12725785365
10413821138, 12725765983
10414957743, 12725744339
10415052818, 12725721865
10416191970, 12725698209
10417335334, 12725673821
10418481334, 12725650902
10419617693, 12725627116
10420754440, 12725602848
10421891381, 12725576308
10422005837, 12725551647
10423137823, 12725526957
10424274697, 12725505225
10425409276, 12725481928
10426567438, 12725457632
10427206120, 12725433978
10428865405, 12725408646
10447503211, 12725386642
10447585587, 12725361866
10447640622, 12725337201
10447688349, 12725303434
10447734302, 12725280823
10447780681, 12725252915
10447827216, 12725211896
10447872356, 12722196515
10447919718, 12722158550
10447964248, 12722140476
10448011480, 12722123903
10448058355, 12722105747
10448105163, 12722087445
10448151080, 12722069067
10448198951, 12722049498
10448233085, 12722031114
10448298807, 12722010485
10448341221, 12721993413
10448393972, 12721975162
10452567097, 12721957007
10452606726, 12721936203
10452642654, 12721916244
10452677773, 12721898294
10452715977, 12721881342
10453822240, 12721861508
10454919065, 12721840396
10456016567, 12721820236
10456055689, 12721799987
10463080467, 12721780569
10463152394, 12721760289
10463188208, 12721739944
10463220001, 12721718659
10463251970, 12721695430
10463302585, 12721676568
10463356115, 12721655522
10464473512, 12721632528
10465566847, 12721607908
10466660004, 12721585290
10467750431, 12721563489
10468839489, 12721542966
10469930518, 12721522600
10471028553, 12721499590
10471065450, 12721477179
10472158704, 12721452364
10473253322, 12721413964
10474368138, 12721365407
10475105472, 12721304764
10476213087, 12721262591
10477308354, 12721221815
10478429953, 12721181636
10479529307, 12721139697
10480666029, 12721093929
10481776101, 12721047814
10482900553, 12721013480
10484007212, 12720966573
10484052592, 12720929788
10485157779, 12720891405
10486264345, 12720852626
10487373340, 12720810160
10488478814, 12720762955
10489591979, 12720681486
10490733164, 12946110015
10491854649, 12946092036
10492976562, 12946073681
10493038373, 12946054665
10494156811, 12946034565
10500922037, 12946009544
10501044497, 12945988344
10501112887, 12945970551
10501211926, 12945953707
10501312425, 12945935248
10501400384, 12945918585
10501464830, 12945900144
10502616191, 12945881648
10503751435, 12945863616
10504883632, 12945846725
10506017446, 12945824761
10506112016, 12945807344
10507247619, 12945788516
10508400330, 12945770364
10509535129, 12945752901
10510674948, 12945735005
10511808272, 12945716381
10512943361, 12945696532
10513012304, 12945672978
10514148454, 12945651909
10515285358, 12945630590
10516695493, 12945607656
10517863717, 12945587078
10518998156, 12945565956
10519079144, 12945543633
10520209390, 12945521406
10521338106, 12945497176
10522470962, 12945470060
10523627337, 12945447286
10524764608, 12945425491
10525938640, 12945402385
10526008094, 12945374703
10527139280, 12945302352
10528272257, 12945280286
10540570210, 12945258687
10540635029, 12945234481
10540678233, 12945212343
10540756634, 12945190192
10540801920, 12945168584
10540868464, 12945149154
10540910410, 12945127431
10540954502, 12945104749
10540997711, 12945083704
10541041400, 12945062269
10541087391, 12945035000
10541129985, 12945009906
10541176374, 12944970123
10542287648, 12944953958
10545509415, 12944937157
10545563476, 12944919014
10545609962, 12944902082
10546739464, 12944882053
10547852995, 12944844092
10550852440, 12944824245
10550909869, 12944806899
10553292655, 12944788688
10553340803, 12944771760
10553404223, 12944753009
10553444624, 12944730026
10554550394, 12938464127
10555653024, 12938445471
10556762604, 12938426444
10557865189, 12938406576
10558971478, 12938387571
10559051859, 12938368472
10560155298, 12938348840
10561258850, 12938329870
10562378366, 12938310459
10563496740, 12938292149
10564612396, 12938270404
10565750350, 12938248271
10566867113, 12938224144
10567983939, 12938202178
10568036280, 12938181798
10569175697, 12938159964
10570024712, 12938137692
10571144677, 12938117392
10572325158, 12938095689
10573460542, 12938072537
10574613876, 12938048994
10575749075, 12938026018
10576879062, 12938003168
10578030395, 12937979933
10578117128, 12937956053
10579250011, 12937932994
10580383332, 12937912560
10581516896, 12937890436
10582651157, 12937865234
10583782909, 12937842538
10584919688, 12937816533
10586054476, 12937791386
10586125747, 12937768386
10587255146, 12937744425
10588390187, 12937691227
10589525003, 12937671613
10596622567, 12937652997
10596696454, 12937633446
10596762727, 12937615808
10596827936, 12937598686
10596895723, 12937579286
10596983570, 12937560620
10597065874, 12937542937
10597136112, 12937523193
10598280374, 12937506594
10599421172, 12937488504
10600553102, 12937470732
10601685162, 12937451494
10602819661, 12937431990
10603955406, 12937411790
10604024696, 12937393089
10605153925, 12937371443
10606285736, 12937350576
10607470508, 12937317571
10608651252, 12937297738
10609785649, 12937278862
10611059206, 12937260164
10611129148, 12937238381
10612264979, 12937214236
10613410807, 12937190614
10614547126, 12937167853
10615678009, 12937145383
10616809548, 12937119730
10617940953, 12937098343
10618010187, 12937074511
10619142504, 12937050319
10620275287, 12937026751
10621406251, 12937004888
10622539469, 12936983455
10623689434, 12936960563
10624877383, 12936933026
10625007466, 12936889009
10626184940, 12934804191
10627347761, 12934774861
10628485245, 12934740030
10629621439, 12934694934
10636908938, 12934653210
10636982954, 12934612110
10637048274, 12934574076
10637115681, 12934531052
10637178111, 12934473881
10637241226, 12934434856
10637304380, 12934399992
10637426929, 12934364903
10638571636, 12934328446
10639724549, 12934291568
10640858478, 12934253976
10642030317, 12934214388
10642098807, 12934173094
10643275604, 12934104054
10644411437, 13182342214
10645544552, 13182294228
10646680979, 13182276685
10647677717, 13182258129
10663605289, 13182238846
10663700331, 13182220506
10663765020, 13182201743
10663865833, 13182183364
10663951434, 13182163926
10664033260, 13182144950
10664135123, 13182125181
10664217217, 13182103901
10664298130, 13182085879
10664381298, 13182066988
10664462247, 13182047872
10664553320, 13182027024
10664632176, 13182007735
10664705210, 13181986955
10664779904, 13181964597
10664845344, 13181942363
10664908387, 13181922284
10670682357, 13181901138
10670806719, 13181882366
10670869282, 13181861208
10670933465, 13181839461
10670995126, 13181818653
10671059567, 13181798155
10671150184, 13181775215
10672284029, 13181754673
10673389411, 13181733767
10674498763, 13181711994
10675603374, 13181688721
10676706513, 13181668461
10677810420, 13181648428
10678930869, 13181628058
10680047127, 13181608308
10680097023, 13181586442
10681201997, 13181563363
10682307939, 13181540487
10683442358, 13181520398
10684261710, 13181500101
10688579836, 13181478702
10688639852, 13181453881
10688687372, 13181429639
10688725861, 13181406609
10689847878, 13181381098
10690953285, 13181345355
10692054138, 13181281884
10692097716, 13181261259
10693198853, 13181240322
10694315271, 13181221675
10695486898, 13181201939
10696605874, 13181180377
10697740902, 13181156746
10698859764, 13181131390
10699963528, 13181103789
10700019052, 13181083441
10701136075, 13181060601
10702279216, 13181038469
10703414473, 13181019331
10704543766, 13181001442
10705673986, 13180979656
10706848084, 13180959705
10707986379, 13180937819
10708067888, 13180915063
10709202740, 13180890978
10710337821, 13180846185
10711472989, 13174619066
10712607617, 13174598718
10713759971, 13174577667
10714914243, 13174550021
10716048694, 13174528562
10716115941, 13174509004
10717246876, 13174486108
10718385308, 13174464796
10720172181, 13174441052
10720246188, 13174419699
10721344842, 13174395991
10722478967, 13174374314
10723611234, 13174350806
10724742831, 13174324973
10725371150, 13174298340
10732864712, 13174272119
10732954533, 13174245618
10733064282, 13174217522
10733131277, 13174191760
10733239123, 13174167813
10733305423, 13174142897
10733401565, 13174113629
10733467423, 13174088236
10734607681, 13174062188
10735737457, 13174036141
10736864686, 13174007465
10737990131, 13173978146
10738056418, 13173926069
10739179242, 13173900758
10740305766, 13173876819
10741447373, 13173847664
10742580492, 13173822039
10743736273, 13173798381
10744912299, 13173772129
10746664939, 13173744099
10746732541, 13173722074
10747870214, 13173700413
10749036009, 13173666011
10749145113, 13173642954
10750278777, 13173619051
10751429483, 13173596867
10752558730, 13173574893
10753690706, 13173551071
10754824084, 13173528271
10755958285, 13173503635
10756027198, 13173480276
10757158554, 13173456445
10758293528, 13173430880
10759449596, 13173407136
10760588400, 13173382525
10761724025, 13173347521
10762885088, 13173307550
10764018501, 13173283448
10764087030, 13173258993
10767337020, 13173235411
10767407436, 13173213573
10767500717, 13173191423
10768639449, 13173168847
10769780385, 13173144323
10770940142, 13173117606
10771011611, 13173092671
10772139098, 13173067130
10773274264, 13173041558
10774416921, 13173018008
10775550644, 13172992778
10776683763, 13172969439
10777815468, 13172944293
10778950059, 13172918526
10779062941, 13172889242
10780193909, 13172862867
10781332824, 13172834459
10782465620, 13172802842
10783620097, 13172759891
10784793360, 13171466727
10787082796, 13171406929
10787156936, 13171359807
10787221547, 13171314984
10788391325, 13171267330
10789526467, 13171212019
10790658124, 13365123772
10791790297, 13365099507
10792943555, 13365076699
10793026820, 13365056383
10794158103, 13365037096
10795292808, 13365015499
10796425123, 13364995291
10797578207, 13364973826
10798727699, 13364950562
10799859345, 13363944136
10801039739, 13363924415
10801107961, 13363904879
10802258290, 13363883370
10803394330, 13363854283
10804528645, 13363832907
10807823038, 13363811490
10807916152, 13363788689
10807983558, 13363766536
10808046763, 13363742858
10809186166, 13363721049
10810350984, 13363699335
10811492653, 13363677305
10812631889, 13363653091
10813803761, 13363628786
10814939455, 13363604260
10815020639, 13363578840
10816151167, 13363551857
10817287087, 13363525755
10818472524, 13363500572
10819646633, 13363474698
10820785331, 13363447742
10821641257, 13363419655
10830260598, 13363387354
10830353089, 13363363265
10830420543, 13363338669
10831656932, 13363311273
10831728452, 13363288913
10831792595, 13363266999
10831886806, 13363242070
10831955478, 13363218590
10832016858, 13363196069
10832097197, 13363174117
10832156985, 13363152598
10833341614, 13363131613
10834479306, 13363109645
10835610466, 13363087120
10836730760, 13363064785
10837886080, 13363041360
10839008615, 13363016696
10839082693, 13362993251
10840201581, 13362969068
10841332482, 13362947993
10842454475, 13362925686
10843575023, 13362901756
10844720302, 13362878218
10847102081, 13362854784
10847173755, 13362830835
10847236468, 13362805243
10848433894, 13362778601
10849569025, 13362746672
10850704974, 13362724173
10851836566, 13362702354
10852968812, 13362678315
10853035701, 13362654593
10854168218, 13362632465
10855342571, 13362607598
10856479537, 13362583044
10857626167, 13362555638
10858761111, 13362529992
10859465724, 13362501081
10867961613, 13362474951
10868095842, 13362449478
10868177074, 13362428816
10868261441, 13362407081
10868324874, 13362382741
10868390218, 13362357040
10868488417, 13362332311
10868558318, 13362306864
10868619729, 13362279391
10875461525, 13362241304
10875543861, 13361042376
10875586912, 13361016522
10875631870, 13360989700
10875675772, 13360961279
10875720457, 13360929427
10875768001, 13360900616
10876881550, 13360866693
10878015936, 13360833191
10878064238, 13360795237
10879190177, 13360759865
10880303908, 13360724761
10881435428, 13360690005
10882543584, 13360658528
10883648203, 13360627803
10884788315, 13360596647
10885896651, 13360566416
10887018422, 13360527603
10887075271, 13360497389
10888193038, 13360460940
10889313822, 13360427833
10890462842, 13360380074
10891604244, 13360341607
10892728947, 13360310485
10893556938, 13360272115
10894685087, 13360234127
10895811475, 13360197534
10896936924, 13360150051
10897062040, 13360124637
10904484172, 13360100399
10904573728, 13360077353
10904641225, 13360055396
10904708103, 13360032531
10904772044, 13360010790
10904836763, 13359988599
10904900208, 13359963968
10906038592, 13359941424
10906108004, 13359918513
10907839898, 13359896486
10908997791, 13359874922
10909058536, 13359852369
10910177056, 13359829058
10911299398, 13359805791
10912420066, 13359781305
10913541164, 13359757775
10914668453, 13359735098
10915803869, 13359712061
10916944856, 13359688567
10917011048, 13359665868
10918138709, 13359640830
10919277552, 13359607113
10920407611, 13359573842
10921540863, 13359545998
10922672722, 13359514422
10923810939, 13359482469
10924942082, 13359449076
10925035065, 13359419534
10926179371, 13359384443
10928163888, 13359348442
10928241218, 13359310914
10929343702, 13359281941
10930478316, 13359251745
10931644865, 13359221549
10932820830, 13359185532
10933956082, 13359155126
10934024602, 13359122585
10935153622, 13359089224
10936286712, 13359051862
10937419977, 13359018504
10938559020, 13358982191
10939689625, 13358934314
10940829791, 13358891112
10941963609, 13358856056
10942075660, 13358776098
10943250735, 13358722210
10944385538, 13604716000
10945519674, 13604694804
10946656111, 13604668317
10954726699, 13604644300
10954860924, 13604629418
10954931702, 13604613132
10955014879, 13604596788
10955080593, 13604561152
10955145831, 13604543259
10955209283, 13604526494
10955273360, 13604511547
10955338418, 13604495600
10956487146, 13604480719
10957622820, 13604464645
10958747353, 13604446903
10959870008, 13604428691
10961011813, 13604410961
10961087630, 13604391041
10962209412, 13602198725
10963332272, 13602178566
10964460352, 13602159449
10965580992, 13602141446
10966133168, 13602121436
10982921739, 13602101007
10983001011, 13602081862
10983050409, 13602061259
10983095134, 13602041049
10983139910, 13602021321
10983182784, 13602000389
10983226517, 13601977668
10983280422, 13601954980
10983325695, 13601931296
10983368823, 13601908855
10983473768, 13601886955
10983518415, 13601863263
10983563978, 13601839561
10983609797, 13601817723
10983655544, 13601795877
10983700344, 13601772324
10983757456, 13601746310
10984879112, 13601718263
10985843267, 13601692595
10986965534, 13601670334
10987017002, 13601648576
10988120148, 13601623505
10989219752, 13601599779
10990317783, 13601576173
10991416443, 13601552923
10992515771, 13601529394
10993614623, 13601504604
10994715349, 13601479813
10995855800, 13601455333
10996956370, 13601427254
10997002452, 13601379804
10998102803, 13601358265
10999228158, 13601334077
11000339670, 13601307009
11001464731, 13601287937
11002581537, 13601265331
11003692812, 13601245157
11004802499, 13601227027
11014462556, 13601207886
11014552893, 13601190046
11014629003, 13601171045
11014692097, 13601151752
11014751188, 13601131519
11014810667, 13601111807
11014870060, 13601090574
11014995248, 13601071644
11015053174, 13601052076
11015112035, 13601030351
11015170414, 13601010201
11016318583, 13600987538
11017466349, 13600967220
11018596410, 13600945228
11019753696, 13600926578
11020878127, 13600907679
11021996175, 13600885257
11022054092, 13600859982
11023167751, 13600837066
11024302180, 13600815173
11025423599, 13600792112
11026602242, 13600767079
11027726570, 13600743307
11028844830, 13600720431
11029974807, 13600697845
11030074602, 13600673873
11031218383, 13600648204
11032354710, 13600622763
11033487247, 13600575906
11034670768, 13598636464
11049385750, 13598614355
11049450787, 13598592538
11049494574, 13598570939
11049538015, 13598547137
11050798292, 13598524101
11050846450, 13598502622
11050893970, 13598479200
11050958051, 13598453357
11051006997, 13598430900
11051049073, 13598390446
11051092670, 13598372603
11051135779, 13598352148
11051180451, 13598334113
11051224754, 13598315068
11051268017, 13598297569
11051312729, 13598278234
11051356320, 13598259568
11054865684, 13598241311
11054946067, 13598221391
11054994097, 13598202224
11055040208, 13598184277
11057783539, 13598165060
11060245227, 13598145299
11060292645, 13598123447
11060325088, 13598101430
11060356259, 13598082197
11061454680, 13598062361
11062547460, 13598043147
11063639831, 13598022234
11064730290, 13598003453
11065821252, 13597982717
11066455829, 13597962894
11071740594, 13597940916
11071792201, 13597917586
11071861458, 13597891174
11071901366, 13597870361
11071969429, 13597848347
11072008853, 13597825160
11073110543, 13597803511
11074210041, 13597782395
11075311230, 13597758850
11076410336, 13597734011
11077508568, 13597710533
11078610029, 13597686041
11079709716, 13597664252
11080839177, 13597641111
11081954793, 13597617042
11082010397, 13597593252
11083833121, 13597567889
11084974239, 13597543774
11085026445, 13597519988
11086136946, 13597495255
11087268027, 13597470320
11088411839, 13597443219
11089531276, 13597411018
11090665644, 13815197921
11091798724, 13815184618
11092933512, 13815171538
11093001789, 13815158636
11094132037, 13815144118
11095265651, 13815129034
11096400893, 13815110859
11097573695, 13815096514
11098729145, 13815065757
11099865807, 13810853375
11100999507, 13810840506
11101066885, 13810826924
11102194731, 13810813196
11108485278, 13810800599
11108552936, 13810786779
11108616687, 13810773637
11108737605, 13810761098
11108804240, 13810748417
11108866866, 13810735984
11110048168, 13810724204
11110126863, 13810710448
11111255872, 13810695511
11112405989, 13810682576
11113543885, 13810668978
11114695884, 13810655052
11115858038, 13810640422
11117007338, 13810627777
11117076867, 13810614786
11118216259, 13810601013
11119352449, 13810586917
11120487371, 13810574531
11121621370, 13810559581
11122799256, 13810545990
11124169526, 13810530404
11124265372, 13810513308
11125431728, 13810497609
11126602813, 13810482656
11127793143, 13810467601
11128928172, 13810452231
11129003281, 13810436529
11130135336, 13810421016
11131269414, 13810406961
11132441896, 13810391010
11133579405, 13810375331
11134740446, 13810358477
11135889819, 13810342579
11137027298, 13810326002
11137097998, 13810307015
11138231557, 13810289550
11139369313, 13810273651
11140540553, 13810257803
11141221727, 13810241240
11153314481, 13810208439
11156769317, 13810194132
11156832079, 13810178444
11156889394, 13810164873
11156947443, 13810153510
11157002594, 13810140200
11157058929, 13810126642
11157115641, 13810113508
11157201330, 13810100306
11157259083, 13810086539
11157338560, 13810072333
11157403253, 13810059730
11157457781, 13810045009
11157512394, 13810029596
11157568722, 13810016483
11157656372, 13810003943
11158796063, 13809990848
11159933274, 13809977138
11160015271, 13809964691
11161141317, 13809950140
11162254720, 13809935568
11163367088, 13809920695
11164294361, 13809905480
11165408155, 13809891159
11166559653, 13809875296
11167675663, 13809858135
11168783722, 13809826062
11169891898, 13808942545
11171003086, 13808925490
11171064726, 13808911175
11172188136, 13808894671
11173315605, 13808880591
11174449800, 13808865842
11175597735, 13808850641
11176726401, 13808835235
11177874495, 13808820389
11179006661, 13808804531
11179071793, 13808789129
11180196807, 13808774097
11181332453, 13808757655
11182481496, 13808740690
11183618194, 13808724111
11192779390, 13808707858
11192865132, 13808691433
11192930881, 13808673643
11192993836, 13808656719
11193058638, 13808636582
11193137370, 13808611734
11193200222, 13808598843
11193261687, 13808586339
11193335189, 13808574237
11194292731, 13808561694
11194358666, 13808550088
11206623152, 13808535905
11206694274, 13808523292
11206742139, 13808510817
11206789970, 13808497963
11206836460, 13808484053
11206881444, 13808469232
11206981489, 13808456290
11207061849, 13808442253
11207109648, 13808429214
11207154475, 13808415223
11207197118, 13808398206
11207252173, 13808385566
11207296390, 13808370979
11208409214, 13808356592
11209516970, 13808341988
11210625472, 13808327263
11211733294, 13808311936
11212560563, 13808294268
11213694583, 13808279349
11214820051, 13808266144
11215937788, 13808248979
11216020543, 13808232904
11217139583, 13808217742
11218272320, 13808201355
11219412674, 13808186408
11220530806, 13808170426
11221666227, 13808155505
11222810839, 13808140329
11223952960, 13808126004
11224034176, 13808106876
11225176377, 13808090170
11226318920, 13808075081
11227463584, 13808060044
11228604126, 13808045094
11229763919, 13808028595
11230907206, 13808011243
11232048076, 13807992021
11234932572, 13807974632
11235040424, 13807957574
11235157183, 13807941287
11235257673, 13807914584
11236455137, 13807901756
11237184064, 13807888267
11242343789, 13807876228
11242450668, 13807863513
11242553791, 13807849452
11242639817, 13807833019
11242723647, 13807805935
11243880080, 13807683673
11245032220, 14063086800
11245123132, 14063073366
11246270375, 14063060679
11247427944, 14063047770
11248590938, 14063035987
11249773886, 14063023557
11250945724, 14063010128
11251037317, 14062995033
11252187331, 14062982948
11253340389, 14062970714
11254503005, 14062955806
11255692365, 14062942802
11256872469, 14062930083
11258033959, 14062916305
11258133131, 14062901689
11259534230, 14062887449
11260705258, 14062875113
11261865190, 14062861536
11263041471, 14062847955
11263142001, 14062832896
11264299416, 14062820358
11265463004, 14062806580
11266709755, 14062791303
11267915331, 14062776981
11268014112, 14062761418
11269177111, 14062744037
11270353882, 14062725387
11271520330, 14062708611
11272681809, 14062691676
11273846162, 14062674361
11275007044, 14062656374
11275104279, 14062636597
11276262658, 14062618420
11277435654, 14062598929
11278602656, 14062580584
11279768876, 14062563624
11280961010, 14062541042
11281064623, 14062519354
11282228259, 14062495298
11287995215, 14062463234
11288142120, 14062443110
11288241105, 14062423533
11289302606, 14062400545
11289380728, 14062377722
11289445410, 14062354692
11289511304, 14062319293
11290652741, 14062305335
11291789480, 14062290302
11292922367, 14062275107
11294054839, 14062260105
11294123689, 14062244253
11295253453, 14062227699
11296384767, 14062198507
11297517150, 14061251346
11298681967, 14061236281
11299875699, 14061221709
11301036050, 14061206650
11301140827, 14061191886
11302284803, 14061175351
11303420431, 14061159626
11304553687, 14061141987
11305685346, 14061121989
11307054930, 14061102864
11307121623, 14061086053
11308256920, 14061070974
11309389730, 14061056239
11310525215, 14061041756
11311656008, 14061026129
11312788310, 14061011943
11313918823, 14060996459
11314006077, 14060980210
11315138967, 14060960193
11316270109, 14060939671
11317419026, 14060917949
11318557418, 14060901885
11319713748, 14060882622
11320870705, 14060863965
11322002519, 14060845364
11322075565, 14060821425
11323203461, 14060798293
11324336043, 14060778745
11325470838, 14060758291
11327393162, 14060737506
11327503431, 14060718428
11328643903, 14060695762
11329783289, 14060672723
11330942670, 14060652602
11331014767, 14060634803
11332160828, 14060596797
11333295045, 14060573367
11334474315, 14060551127
11335613177, 14060523966
11336746480, 14060493532
11337879903, 14060478928
11339014495, 14060462175
11339082121, 14060446932
11340209612, 14060430892
11341337391, 14060415708
11342473129, 14060399270
11343606576, 14060382893
11344741143, 14060364477
11345922620, 14060345235
11347525236, 14060322707
11347596035, 14060307391
11348764940, 14060292172
11349937962, 14060275601
11350007315, 14060258452
11357893719, 14060241069
11358015496, 14060225505
11358082486, 14060209577
11358147291, 14060193273
11358210281, 14060178220
11358275833, 14060161863
11358339907, 14060144971
11358403954, 14060129874
11359545975, 14060109808
11360683847, 14060069231
11361816964, 14060041365
11362954173, 14060009897
11363046953, 14059979320
11364742564, 14059947097
11365885862, 14059900627
11367024449, 14059837318
11367144495, 14045656941
11368295541, 14045624818
11369465250, 14045590396
11370608576, 14045556153
11371745357, 14045523209
11372880628, 14045487476
11374014903, 14045450651
11374087169, 14045420025
11375218706, 14045386854
11376375922, 14045353082
11377512585, 14045302848
11378650185, 14045259747
11379784521, 14045208698
11380922643, 14045154838
11381015195, 14045096934
11382147995, 14044985614
11383288335, 14044935852
11385212038, 14044883943
11385393401, 14044840627
11391628417, 14044795039
11391741319, 14044744632
11391810250, 14044691522
11391873863, 14044635023
11393216097, 14194421612
11393289575, 14194400006
11393377156, 14194379334
11393442150, 14194358252
11394603376, 14194329069
11395714869, 14194307466
11396823379, 14194286183
11397933012, 14194262990
11399043798, 14194241303
11399091898, 14194220047
11400197989, 14194198565
11401305988, 14194174662
11402422174, 14194153855
11403559607, 14194130135
11404194808, 14194107095
11406434669, 14194084844
11406540346, 14194060813
11410338436, 14194034566
11410417863, 14194010511
11410482617, 14193988107
11410541909, 14193964013
11411673018, 14193939455
11412801659, 14193914502
11413927576, 14193889543
11415057873, 14193867637
11417514610, 14193843965
11417577458, 14193822627
11417636659, 14193798086
11418771486, 14193769793
11419902935, 14193745343
11420000150, 14193722563
11421126692, 14193699689
11422273915, 14193675406
11423421005, 14193651419
11424568599, 14193624290
11425696568, 14193597846
11426850099, 14193572679
11427984353, 14193548386
11428052679, 14193521207
11429184370, 14193494436
11430315787, 14193465901
11431450367, 14193437566
11432585265, 14193410901
11433721528, 14193382648
11434863808, 14193353390
11437010386, 14193308721
11437096824, 14193284397
