sent, rec
13811583875, 27432510236
13812720876, 27432475489
13813873530, 27432454627
13816080365, 27432434629
13817288115, 27432412600
13817581464, 27432392369
13819150113, 27432370582
13820298156, 27432345634
13821439160, 27432322363
13822595472, 27432300169
13825507115, 27432280190
13825577971, 27432257106
13826718131, 27432233034
13827855741, 27432207907
13828986313, 27432182631
13830117528, 27431472750
13832109759, 27431447688
13833252879, 27431422661
13834384997, 27431397186
13835522863, 27431370740
13836657502, 27431344517
13837792343, 27431319085
13838948174, 27431293694
13840121838, 27431265634
13842261576, 27431239197
13843412362, 27431209657
13844545049, 27431180493
13846735732, 27431150650
13846804605, 27431128726
13847942744, 27431103194
13849076388, 27431076584
13850217952, 27431033538
13851346479, 27430990994
13853518077, 27430945497
13854720049, 27430890538
13855857252, 27430821221
13857035812, 27550436372
13858169696, 27550410973
13859302842, 27549217039
13860436694, 27549196106
13861616487, 27549176214
13862753097, 27549153579
13863884447, 27549132711
13866030587, 27549110129
13867232873, 27549087650
13868415392, 27549061528
13869551542, 27549038502
13872411579, 27549014228
13872482506, 27548988260
13872543760, 27548952697
13874738680, 27548881963
13875886410, 27758362957
13877023993, 27758342245
13878199142, 27758319912
13879332627, 27758296962
13880482023, 27758273990
13881619316, 27758251210
13882754897, 27758227682
13883907729, 27758205518
13886057679, 27758181073
13887267572, 27758158255
13888406525, 27758133671
13889545027, 27758103313
13890678322, 27758074488
13897344350, 27758046060
13897452502, 27758025532
13897517673, 27758005608
13897583525, 27757983166
13897676389, 27757960065
13897741448, 27757939681
13898880351, 27757917678
13901112155, 27757896405
13901256703, 27757873814
13903465111, 27757850507
13904670677, 27757829457
13905549829, 27757809005
13906771148, 27757785071
13907909460, 27757762110
13911387057, 27757738287
13911476845, 27757716191
13911541097, 27757681097
13912706238, 27757661976
13913841626, 27757640885
13916116510, 27757621868
13917270285, 27757602510
13918406557, 27757581417
13919559871, 27757562501
13920694109, 27757539143
13921847337, 27757520568
13922983793, 27757499104
13924114659, 27757473678
13925246002, 27757420683
13926378700, 27757398324
13928589945, 27757375362
13928762033, 27757351968
13930210241, 27757328288
13933491657, 27757307627
13933580834, 27757284745
13934719559, 27757259870
13935853708, 27757238766
13936641350, 27757217711
13940584415, 27757194253
13940674412, 27757169288
13940741415, 27757141359
13942103996, 27757096283
13943247140, 27756012339
13944383508, 27755988667
13945515639, 27755969085
13946670493, 27755943436
13947807640, 27755895074
13948940665, 27755874310
13950072345, 27755856036
13952277725, 27755836454
13953525867, 27755818282
13954702082, 27755797484
13955837002, 27755776964
13956969474, 27755755152
13958102177, 27755732673
13959235101, 27755710512
13960370542, 27755688364
13961504399, 27755664536
13962656490, 27755640088
13964870489, 27755618914
13965004696, 27755594233
13967572491, 27755568621
13967686597, 27755544181
13968836812, 27755524272
13971052019, 27755500960
13972254197, 27755475919
13973395933, 27755452105
13974602975, 27755425656
13975735180, 27755398193
13976868403, 27755356597
13978002419, 27755306488
13979135474, 27755258624
13980268593, 27755188793
13981422830, 27931481593
13982567465, 27931456110
13984777290, 27931432428
13986023276, 27931407777
13987168244, 27931382195
13988304345, 27931358179
13989490970, 27931330591
13990627754, 27931297682
13992757635, 27931262217
13992847025, 27931239969
13993983197, 27931219958
13995150775, 27931199142
13997354569, 27931176657
13997511814, 27931148512
13999734496, 27931079844
14000933338, 28094583228
14002106287, 28094563640
14003240700, 28094540479
14004373255, 28094522193
14005502902, 28094502823
14006636171, 28094483426
14007767088, 28094464367
14008900179, 28094445124
14011136157, 28094426299
14011300911, 28094403217
14013517658, 28094379802
14014719926, 28094356545
14015861439, 28094335511
14016996679, 28094311729
14020597676, 28094287435
14020662455, 28094263356
14020724754, 28094240079
14021861048, 28094215639
14023000463, 28094183023
14024193162, 28094159118
14025326880, 28094135100
14026463010, 28094110913
14027599395, 28094086515
14029748181, 28094062618
14030988378, 28094036722
14032153830, 28094008814
14033288212, 28093971589
14034166630, 28093926745
14035794960, 28093865498
14036946123, 28093385465
14039046514, 28093362066
14039125110, 28093331318
14040568220, 28093309781
14041711555, 28093288538
14042845131, 28093265076
14044000563, 28093243776
14045179099, 28093219997
14046311855, 28093195596
14048521861, 28093172800
14049726671, 28093147033
14050865247, 28093119962
14052001605, 28093096081
14053134072, 28093070000
14054268428, 28093044315
14055404359, 28093004476
14056578770, 28092972348
14064578719, 28092938580
14064684953, 28092917093
14064772185, 28092895173
14064837387, 28092870668
14064900781, 28092220408
14064962674, 28092199166
14065024973, 28092181826
14066526425, 28092164172
14067669844, 28092145160
14069818825, 28092127436
14071010453, 28092107834
14072140650, 28092089469
14073268881, 28092068792
14074398180, 28092048472
14075525889, 28092027230
14076652378, 28092008435
14077782149, 28091986651
14078927669, 28091969082
14080104759, 28091947589
14081287736, 28091928248
14083509391, 28091908391
14084717969, 28091887794
14085858768, 28091867429
14086994054, 28091846797
14088142390, 28091826343
14089276933, 28091807030
14090409250, 28091787665
14091543357, 28091765919
14092675734, 28091743996
14093813575, 28091720573
14096022698, 28091697752
14097224022, 28091675287
14098363442, 28091649133
14099837829, 28091622925
14100978468, 28091602000
14102220796, 28091576988
14103359427, 28091549910
14104524193, 28091511528
14105653495, 28091436554
14106788363, 28344269083
14107921015, 28344250984
14109056710, 28344230822
14110191462, 28344209827
14111327976, 28344188575
14113527485, 28344168741
14114739362, 28344149523
14115877253, 28344131451
14117011876, 28344110911
14118153207, 28344091103
14119292980, 28344067673
14120427272, 28344043849
14121565383, 28344010141
14137713197, 28343966886
14137879144, 28343894448
14137957536, 28477713939
14138018910, 28477693627
14138079373, 28477674867
14138137895, 28477655275
14138197302, 28477635855
14138255884, 28477613183
14138314498, 28477593321
14138372121, 28477575283
14138430552, 28477529274
14138488168, 28477509706
14138546040, 28477489759
14141395059, 28477467518
14141464709, 28477417321
14141505915, 28477400013
14142617097, 28477380942
14144808076, 28477362998
14150957709, 28477344947
14151036572, 28477325528
14151089587, 28477306772
14151130868, 28477287441
14151170605, 28477264648
14152281471, 28477243900
14153384653, 28477221208
14154489105, 28477198655
14155589437, 28477179297
14156689140, 28477158123
14157790009, 28477139127
14158904744, 28477118390
14161075188, 28477098138
14162246979, 28477077135
14163232297, 28477057182
14165850238, 28477036294
14165948530, 28477017703
14174044840, 28476996367
14174141932, 28476976761
14174228829, 28476952990
14174284237, 28476926074
14175069062, 28476902302
14175121478, 28476883681
14175171896, 28476863154
14175222639, 28476843867
14176346655, 28476822867
14178466996, 28476802702
14179585443, 28476782061
14180702599, 28476760840
14189160889, 28476739220
14189238147, 28476718722
14189295744, 28476680733
14189379153, 28475697774
14189448886, 28475677953
14189519042, 28475656142
14189599406, 28475636056
14190724394, 28475614670
14191848419, 28475593315
14192966529, 28475550827
14194078909, 28475530666
14195189027, 28475511244
14197360768, 28475492218
14198266486, 28475471539
14199382252, 28475453619
14200493932, 28475433795
14201615234, 28475416652
14202778507, 28475398382
14203901405, 28475379607
14206039083, 28475362124
14207220605, 28475343908
14208347502, 28475325369
14209438705, 28475305897
14210566889, 28475285978
14211703105, 28475265283
14212921861, 28475244312
14214057821, 28475225177
14215212903, 28475203644
14216344179, 28475180395
14218498876, 28475157346
14219658365, 28475133933
14220799464, 28475100634
14221935871, 28475061893
14232322497, 28475019143
14232384218, 28474977381
14232444712, 28474935509
14232503408, 28474890732
14232563287, 28474854751
14232620960, 28474805814
14232680382, 28474714727
14232755382, 28661071437
14232821039, 28661054213
14233989416, 28661035899
14235163490, 28661017924
14237369259, 28660999441
14237506710, 28660982279
14239718581, 28660965546
14240716441, 28660947437
14241385711, 28660927338
14242649675, 28660907169
14244855690, 28660887101
14246054329, 28660865156
14247195282, 28660843326
14248331379, 28660816913
14249444813, 28660754383
14250580398, 28859998060
14251710586, 28859980278
14252841255, 28859962002
14253974258, 28859942425
14255118513, 28859925494
14257345699, 28859908119
14258561958, 28859890378
14259701050, 28859871821
14260839671, 28859855348
14261978714, 28859838581
14263144401, 28859819163
14264298918, 28859797717
14265439401, 28859763814
14266578113, 28859743253
14278448692, 28859723915
14278545941, 28859704079
14278628848, 28859684755
14278694104, 28859665879
14278761810, 28859644605
14278825388, 28859624875
14278888742, 28859607325
14278952698, 28859586853
14279030985, 28859566694
14279098717, 28859546913
14280605184, 28859525825
14281747128, 28859506653
14282863037, 28859484619
14284004988, 28859462368
14285119272, 28859441403
14287296352, 28859421313
14288464201, 28859398427
14289506134, 28859374601
14290651407, 28859352054
14291785852, 28859328578
14292917712, 28859290547
14294732296, 28858039735
14295902590, 28858016619
14297041381, 28857991577
14298174588, 28857966807
14299310028, 28857946009
14300443733, 28857926450
14301577658, 28857905198
14302715317, 28857882847
14303870731, 28857860044
14306021903, 28857838642
14307228853, 28857805615
14308368568, 28857787557
14319462289, 28857769996
14319549392, 28857751862
14319617565, 28857734581
14319723120, 28857716707
14319789903, 28857697622
14319869041, 28857676862
14319933381, 28857658112
14319998779, 28857637882
14320084331, 28857618161
14320149385, 28857600192
14321629531, 28857580513
14322771934, 28857560340
14323883567, 28857539703
14326041472, 28857519135
14327213734, 28857498544
14328326274, 28857479183
14329436100, 28857458470
14330417556, 28857417870
14331532826, 28857396370
14332673219, 28857374675
14334901095, 28857354836
14335065972, 28857333255
14337272413, 28857311349
14338464655, 28857290141
14339596191, 28857267602
14340723579, 28857244118
14341851761, 28857222024
14342983487, 28857201275
14344115077, 28857180189
14345289758, 28857161130
14346425254, 28857138726
14347586776, 28857115920
14349753552, 28857088166
14350956095, 28857051843
14352099463, 28857005409
14353234660, 28856960769
14354367319, 28856911257
14365925015, 28856829307
14365992136, 29008565945
14366082931, 29008546895
14366147127, 29008527433
14366207722, 29008508907
14366263339, 29008491918
14366321986, 29008472168
14366378665, 29008453349
14366432880, 29008433290
14366487071, 29008415749
14367626533, 29008394425
14369769601, 29008372625
14370961943, 29008352041
14372109731, 29008326361
14373291976, 29008299402
14374424910, 29008231621
14375560100, 29211126305
14376738187, 29211107521
14377933956, 29211090295
14379069837, 29211071651
14380422893, 29211053326
14381564800, 29211035070
14382697975, 29211015231
14383827804, 29210996348
14385974653, 29210977851
14387175804, 29210960201
14388312257, 29210942104
14389441565, 29210920745
14390615753, 29210903416
14391751600, 29210883333
14401906291, 29210864892
14402043666, 29210845410
14402125858, 29210824238
14402190887, 29210802699
14402254483, 29210784355
14402362433, 29210763222
14403433461, 29210744567
14403507037, 29210724652
14403555418, 29210691078
14407650869, 29210669509
14407719461, 29210626854
14407765781, 29209397904
14407807510, 29209361145
14408915744, 29209321858
14411093647, 29209267869
14412274886, 29208045167
14413390323, 29208027123
14414530200, 29208008667
14415683456, 29207989667
14416852893, 29207970650
14417970180, 29207951249
14418998633, 29207930921
14421350456, 29207909807
14421459461, 29207888294
14422579775, 29207867806
14424766216, 29207846884
14425957073, 29207827967
14427093185, 29207795507
14431508965, 29207776841
14431572837, 29207759984
14431633653, 29207742234
14431693048, 29207724234
14432820950, 29207707571
14433950645, 29207688999
14435154263, 29207669209
14437362675, 29207641794
14437589188, 29207622590
14439807871, 29207604400
14441037558, 29207585742
14442177021, 29207566008
14443355803, 29207547829
14443851497, 29207530656
14446884182, 29207511598
14446970896, 29207492375
14448108171, 29207472176
14449240686, 29207453612
14450372744, 29207434901
14451505076, 29207416629
14456384435, 29207397661
14456452815, 29207377134
14456517993, 29207357522
14456583349, 29207334558
14457751309, 29207311323
14458885256, 29207287809
14460072528, 29207264316
14462257085, 29207241396
14463434584, 29207219957
14464608906, 29207196429
14465815223, 29207173208
14466993613, 29207150161
14468178777, 29207127947
14469349928, 29207104564
14470520378, 29207080766
14471691324, 29207058166
14472855581, 29207035637
14474045252, 29207011264
14475213564, 29206986004
14476382159, 29206953960
14477958946, 29206917056
14479142266, 29206872090
14480309805, 29206771810
14481518925, 29392361245
14482685136, 29392344387
14483857989, 29392325728
14486038033, 29392307898
14487279468, 29392288931
14488457347, 29392270923
14489670556, 29392252666
14490846269, 29392233085
14492010502, 29392213329
14493180025, 29392191993
14494368979, 29392173493
14495536090, 29392152394
14496702347, 29392128829
14497867163, 29392102163
14499034708, 29392035834
14500227524, 29576806539
14501393533, 29576789995
14508231370, 29576771054
14508374391, 29576752084
14508468231, 29576734298
14508566125, 29576717683
14508657655, 29576698235
14508755901, 29576680316
14511004146, 29576660740
14512270010, 29576643430
14513447374, 29576623619
14514615346, 29576606450
14515821868, 29576587203
14517026580, 29576566807
14518409284, 29576547369
14519579264, 29576528193
14520746983, 29576509259
14521938600, 29576489101
14523115646, 29576467367
14524284760, 29576438663
14525441138, 29576419833
14526609272, 29576399668
14528345991, 29576365259
14529526617, 29575668927
14530638992, 29575646259
14531300507, 29575613021
14533518555, 29575573807
14533946143, 29575536210
14535515432, 29575492677
14536689491, 29575417077
14537905072, 29575392307
14539080605, 29575372689
14540241442, 29575354846
14547121815, 29575334846
14547238066, 29575314848
14547357954, 29575294524
14547451744, 29575275752
14547545899, 29575257436
14547637474, 29575239613
14549814063, 29575221581
14550018681, 29575202602
14552287910, 29575182334
14553528459, 29575161006
14554718214, 29575142755
14555888354, 29575120136
14557091741, 29575094060
14558260912, 29575074269
14559426332, 29575057650
14560594260, 29575037630
14561755171, 29575017472
14562959535, 29575000736
14564597857, 29574981104
14565761529, 29574959590
14566933090, 29574940282
14568106046, 29574920521
14569270402, 29574901163
14570429057, 29574874096
14571594100, 29574856526
14572787988, 29574837918
14573952190, 29574818319
14575647876, 29574799951
14576825546, 29574780913
14578062879, 29574760474
14579229943, 29574739997
14580392750, 29574719293
14581557930, 29574699749
14582729720, 29574681759
14583896326, 29574660194
14590054513, 29574640944
14590153712, 29574619964
14590268748, 29574601052
14590359527, 29574578185
14590455468, 29574551496
14591619433, 29574529457
14592783512, 29574507621
14593947905, 29574485773
14595108718, 29574463034
14597343101, 29574441650
14597580301, 29574419102
14599838870, 29574393448
14600037048, 29574356918
14602216310, 29574333821
14603390087, 29574304756
14604584797, 29574261705
14605762228, 29574181488
14606939927, 29868214113
14608106353, 29868197592
14609291421, 29868178645
14611063074, 29868159160
14612231044, 29868142403
14613395113, 29868121826
14614561039, 29868104385
14615724129, 29868087031
14616882321, 29868068190
14618078822, 29868049719
14631349298, 29868026805
14631462185, 29868004462
14631553258, 29867971642
14631637851, 29867927966
14631725631, 29867855238
14631811249, 29966332587
14631897285, 29966315046
14631995845, 29966297072
14632079960, 29966279222
14633375844, 29966259588
14633478609, 29966242971
14633560733, 29966223846
14634722660, 29966207090
14635881661, 29966189777
14637046849, 29966173090
14638181610, 29966155663
14639321797, 29966136370
14640496534, 29966119424
14641661357, 29966099696
14642802756, 29966080201
14643936691, 29966060634
14645087480, 29966041698
14647306658, 29966022226
14647511771, 29966003791
14649699787, 29965983461
14650614489, 29965960961
14652814657, 29965937434
14652930450, 29964914114
14654096280, 29964894484
14657578649, 29964874187
14657718385, 29964850402
14657812356, 29964823998
14658982312, 29964762546
14660145937, 29964709760
14661323612, 29962974277
14663610231, 29962955565
14663774776, 29962938183
14665963822, 29962919988
14667199984, 29962901513
14668375216, 29962882712
14669543060, 29962864979
14670711610, 29962847460
14671887402, 29962828543
14673097754, 29962811295
14674261107, 29962792566
14675427712, 29962774347
14676613871, 29962753536
14677779966, 29962732949
14678967593, 29962715310
14680145090, 29962697022
14681630718, 29962676616
14682816967, 29962654738
14684007108, 29962636142
14685168871, 29962614208
14686333036, 29962595814
14688585474, 29962575016
14688763721, 29962554407
14691002112, 29962534433
14692242017, 29962511747
14693417245, 29962487782
14694649535, 29962465879
14695815695, 29962443774
14696834303, 29962421707
14698970654, 29962400504
14699097068, 29962362006
14700319422, 29962344126
14701443870, 29962326402
14702610076, 29962308210
14704843094, 29962289632
14705010440, 29962272009
14707294644, 29962252387
14708843310, 29962233097
14708942660, 29962213872
14710109940, 29962195313
14712363467, 29962176721
14712524513, 29962158936
14714701763, 29962137153
14715900172, 29962115135
14717060010, 29962095248
14718226555, 29962076905
14719461210, 29962058535
14720634894, 29962038957
14721797348, 29962019720
14722987396, 29961997177
14724150541, 29961972206
14725330834, 29961938487
14726579951, 29961896167
14727748188, 29961854365
14728909003, 29961805304
14730070973, 29961710113
14732323276, 30163999335
14733284986, 30163982275
14734476302, 30163964548
14735662030, 30163946146
14736830255, 30163927438
14737987162, 30163910162
14739157442, 30163891069
14740103602, 30163873115
14742287464, 30163851842
14743461880, 30163831154
14744628299, 30163810150
14745808293, 30163789415
14746976053, 30163765936
14748140629, 30163741031
14749328081, 30163677324
14750504125, 30428850646
14751665176, 30428833411
14753403194, 30428813754
14754616971, 30428795144
14755783084, 30428775591
14756939531, 30428756255
14758114642, 30428737040
14759273186, 30428718009
14760464929, 30428699503
14761652114, 30428681105
14762815882, 30428662849
14763978152, 30428645071
14765138660, 30428624259
14766318522, 30428603773
14768572139, 30428581721
14769812621, 30427953344
14770985148, 30427933154
14772152224, 30427911515
14773315122, 30427890309
14774478667, 30427866410
14775640910, 30427847881
14776803335, 30427829837
14778617915, 30427810225
14779757331, 30427793588
14780894440, 30427774244
14781901429, 30427756184
14783468961, 30427737767
14784613759, 30427719404
14785745637, 30427700057
14786604006, 30427680745
14788078839, 30427658180
14789220709, 30427630397
14790351089, 30427592992
14791484729, 30427551578
14792615348, 30427503320
14794264290, 30427457841
14795406529, 30427408784
14796540939, 30427388384
14797669212, 30427369417
14798815680, 30427350391
14801020719, 30427333339
14802225180, 30427315625
14803361983, 30427296627
14804536959, 30427278531
14805707850, 30427259894
14806841913, 30427241387
14807973793, 30427214183
14809127285, 30427194208
14810259068, 30427177636
14811391871, 30427158199
14813517542, 30427137813
14814718989, 30427118701
14815855658, 30427098237
14816988183, 30427072297
14818122470, 30427050746
14819837696, 30427013493
14820977489, 30426996151
14822118719, 30426976001
14823291137, 30426957040
14824427782, 30426936184
14825562261, 30426918085
14826705310, 30426898439
14827838870, 30426879496
14828970519, 30426860445
14830953178, 30426840006
14832097520, 30426819525
14833234279, 30426799747
14834364397, 30426778519
14835498909, 30426759332
14836628361, 30426738356
14837758443, 30426716280
14838920741, 30426692245
14840486437, 30426666889
14841625604, 30426647432
14842759916, 30426627261
14843890852, 30426604215
14846038322, 30426581499
14847244761, 30426555115
14848444026, 30426532519
14849592562, 30426511007
14850726958, 30426489574
14851879594, 30426464322
14853014709, 30426437296
14854143273, 30426397277
14855275644, 30426284882
14856403789, 30552257897
14858533120, 30552239362
14859666463, 30552220231
14860798895, 30552199408
14861930895, 30552181897
14863063895, 30552161577
14864222607, 30552140700
14866713713, 30552117503
14866782475, 30552094744
14867923824, 30552073415
14869107022, 30552050535
14870239824, 30552028275
14871376160, 30552005842
14873549905, 30551976814
14874760611, 30551911053
14875899169, 30745826835
14877037979, 30745806750
14878171009, 30745787038
14879327366, 30745764131
14880462089, 30745741117
14881594618, 30745719484
14882727485, 30745699443
14883858175, 30745676487
14886005165, 30745653250
14887256773, 30745629806
14888401417, 30745604570
14889560997, 30745554754
14891309784, 30744503843
14891391360, 30744484265
14893515038, 30744465001
14894713523, 30744442972
14895787274, 30744423668
14900104658, 30744400812
14900191361, 30744379927
14900255669, 30744359010
14900318974, 30744337873
14901449014, 30744306888
14902583250, 30744288583
14904784467, 30744269388
14905986744, 30744247797
14907125101, 30744221043
14908257963, 30744186482
14909390972, 30744143281
14910922580, 30744101907
14914510557, 30744049456
14914604243, 30743243640
14914671634, 30743223363
14915811420, 30743203458
14916949093, 30743180906
14918112164, 30743160132
14919266300, 30743141720
14920402408, 30743121036
14921551369, 30743099547
14922686293, 30743076256
14923816905, 30743055339
14925966958, 30743031115
14927168519, 30743010194
14928307819, 30742990002
14929440447, 30742969654
14930579074, 30742945965
14931755720, 30742925580
14935503901, 30742904044
14935644617, 30742883247
14935722273, 30742862466
14937703916, 30742839560
14937810339, 30742818127
14940442017, 30742779418
14940522864, 30742759078
14941658885, 30742742030
14942786843, 30742724132
14943912616, 30742704979
14946050916, 30742687290
14947240814, 30742668590
14948371786, 30742650536
14949499243, 30742632638
14950626100, 30742613184
14951754084, 30742593943
14952959090, 30742575959
14954114826, 30742553333
14955251516, 30742532683
14956404217, 30742512457
14958538000, 30742490975
14959692787, 30742470165
14960826965, 30742451793
14961994368, 30742431428
14964207614, 30742411341
14964275460, 30742390057
14965413172, 30742366850
14966557522, 30742345993
14967691046, 30742324630
14968828189, 30742298497
14971059915, 30742272869
14972268366, 30742226325
14973407279, 30741366296
14974558101, 30741342407
14975735168, 30741317703
14976917465, 30741288161
14978051337, 30741247401
14979212073, 30741194866
14980356182, 30741090666
14981488253, 30965907245
14982625396, 30965884073
14984828729, 30965859497
14986032106, 30965836335
14987176833, 30965810291
14989016942, 30965782178
14989085691, 30965762510
14990220754, 30965742347
14991353236, 30965719661
14993575456, 30965696916
14994772582, 30965674084
14995911154, 30965649317
14997044463, 30965623394
14998177968, 30965591519
14999340831, 30965518326
15000473103, 31164604573
15001606106, 31164573190
15002742857, 31164548430
15003875190, 31163478965
15006026452, 31163456672
15007231469, 31163434219
15008409264, 31163413092
15009560439, 31163390468
15010697899, 31163368887
15011831111, 31163346430
15014877017, 31163325246
15014946026, 31163301167
15015042062, 31163279687
15017253363, 31163257389
15018463206, 31163231616
15019617882, 31163207237
15020755311, 31163183329
15021893256, 31163158908
15023031295, 31163131934
15024189840, 31163106129
15025328125, 31163080450
15026461591, 31163053062
15027597082, 31163028779
15029747429, 31163000666
15030632119, 31162975488
15032258908, 31162949948
15034349373, 31162925061
15034415136, 31162903807
15035552496, 31162883567
15036689242, 31162863767
15037819018, 31162842366
15038995574, 31162821884
15040130689, 31162801130
15042267189, 31162780240
15043407494, 31162756994
15044540972, 31162735905
15045206415, 31162714893
15046764989, 31162693477
15047913915, 31162673027
15049046694, 31162652697
15050179635, 31162631962
15051338298, 31162609070
15053518483, 31162583569
15056373080, 31162536171
15056440126, 31162517680
15056507851, 31162497791
15057653653, 31162476410
15059863466, 31162442948
15060008107, 31162403702
15062188915, 31162365352
15063362194, 31162321184
15064500101, 31162279255
15065631549, 31162220950
15066302050, 31162197513
15067857599, 31162173708
15069013229, 31162147618
15070145752, 31162122621
15072355659, 31162098919
15073560553, 31162072408
15075360426, 31162048701
15075428391, 31162028772
15076607014, 31162007507
15077738930, 31161985621
15078871409, 31161965708
15081073260, 31161944372
15082269966, 31161923866
15083408846, 31161903243
15083926034, 31161881418
15085511451, 31161859557
15086659169, 31161839397
15087818145, 31161813284
15088969180, 31161787856
15090104358, 31161756810
15092312923, 31160286037
15093511471, 31160262377
15094651915, 31160238789
15097326464, 31160217611
15097393298, 31160192908
15098543188, 31160170249
15099693158, 31160144476
15100824264, 31160117791
15101957331, 31160091171
15103092179, 31160061552
15104224062, 31160016754
15105354972, 31159902248
15106493378, 31370969308
15107691042, 31370947739
15108827218, 31370928114
15111091824, 31370908342
15112304159, 31370887948
15113445859, 31370867482
15114590532, 31370845211
15115725452, 31370821274
15116858950, 31370800479
15117994945, 31370775972
15119147925, 31370747903
15120990167, 31369370332
15122424694, 31369346010
15122509959, 31369314803
15124722500, 31369249009
15125077470, 31497984102
15127875193, 31497963285
15127958738, 31497943719
15129773102, 31497922677
15130933907, 31497901071
15132069599, 31497880091
15133230735, 31497855641
15134367834, 31497832865
15135504496, 31497812373
15136638116, 31497788914
15137770882, 31497766869
15138904221, 31497742610
15140576141, 31497718507
15141713448, 31497700049
15142854067, 31497681737
15143985713, 31497661601
15145116514, 31497639022
15147322414, 31497620286
15148533417, 31497600731
15149676280, 31497581270
15150841293, 31497560924
15152009963, 31497537256
15153146272, 31497512766
15154279286, 31497488930
15155416389, 31497462745
15156547333, 31497420013
15157678381, 31497395039
15158813200, 31497371370
15161019159, 31497345656
15162240992, 31497304180
15163379712, 31497281812
15164515889, 31497257456
15167212292, 31497221388
15167280689, 31497178831
15168422289, 31497136934
15169599793, 31497094557
15170779349, 31497039154
15171919776, 31497015547
15173050980, 31496992685
15174207701, 31496967662
15175343579, 31496941587
15176474903, 31496917671
15177604026, 31496892820
15179474764, 31496868816
15183238797, 31496842526
15183365953, 31496820779
15183457102, 31496796712
15187730303, 31496771113
15187816521, 31496746228
15187882750, 31496722268
15187947193, 31496697689
15189083910, 31496670713
15190220827, 31496646656
15191424475, 31496621687
15192895802, 31496592730
15194032738, 31496567681
15195167643, 31496526674
15197375510, 31496503777
15197511808, 31496481743
15199737262, 31496458583
15200944506, 31496426703
15202127052, 31496402373
15203263674, 31496379882
15204394397, 31496355147
15205553064, 31496323865
15206688633, 31495223943
15207821307, 31495200716
15208952428, 31495176072
15210085058, 31495155888
15212293482, 31495134423
15212501969, 31495110497
15214656413, 31495086372
15215801365, 31495063432
15216935938, 31495038079
15219523341, 31495013216
15219606517, 31494989500
15220744307, 31494961593
15222367674, 31494935582
15222501996, 31494907737
15225199132, 31494878991
15225284193, 31494854767
15226418974, 31494823124
15228630393, 31494783613
15228758621, 31494732959
15231015121, 31494640183
15232215509, 31735370770
15233364553, 31735348699
15234613566, 31735328466
15235750927, 31735307368
15236883212, 31735281578
15238018176, 31735258975
15239153019, 31735237070
15240284173, 31735214335
15242396589, 31735190085
15243543846, 31735165364
15244715101, 31735143179
15245884362, 31735116517
15247024196, 31735087148
15248159049, 31735037516
15249291071, 31734133971
15250425156, 31973730250
15251587102, 31973706295
15252722619, 31973682161
15253856899, 31973658453
15256066631, 31973635068
15257272475, 31973610708
15258411963, 31973583439
15259553282, 31973556355
15260144348, 31973529016
15262749161, 31973500709
15262859506, 31973481070
15264008857, 31973461847
15265144942, 31973422468
15266318830, 31973403903
15268525906, 31973386908
15269730356, 31973366359
15270869790, 31973348055
15272002639, 31973329376
15273134479, 31973309508
15274269732, 31973290443
15275401393, 31973272553
15276598514, 31973252658
15277731250, 31973232360
15278936129, 31973213933
15280067600, 31973194757
15282208948, 31973173789
15283375241, 31973151440
15284508569, 31973124755
15285658914, 31973100866
15292571873, 31973078361
15292639621, 31973058442
15292753953, 31973037903
15292821038, 31973017541
15292887432, 31972997232
15292949611, 31972977333
15293840528, 31972955550
15296054708, 31972935972
15297245374, 31972915443
15298377077, 31972894811
15299507874, 31972860146
15300633088, 31972839990
15301760540, 31972822043
15302891895, 31972803383
15304019768, 31972784937
15305151986, 31972766225
15306337481, 31972747293
15308551902, 31972731209
15309757138, 31972714388
15310636346, 31972696915
15312178058, 31972679785
15313323985, 31972661493
15314458798, 31972644066
15315596259, 31972626673
15316754945, 31972608653
15317886644, 31972589087
15319021303, 31972569338
15320165383, 31972549376
15322303957, 31972530166
15323442209, 31972512338
15324603838, 31972493887
15325744525, 31972474440
15326880375, 31972449511
15328213701, 31971234003
15329386289, 31971215384
15330532644, 31971195583
15331664142, 31971173947
15332816231, 31971151847
15333948388, 31971132591
15335081262, 31971110378
15337287647, 31971087639
15337514152, 31971068043
15339724985, 31971047745
15340926466, 31971025149
15342065025, 31971004745
15343200304, 31970980749
15344332404, 31970958061
15345533089, 31970937685
15346675088, 31970916533
15347809437, 31970892721
15348954870, 31970867990
15350089071, 31970841264
15367163022, 31970803626
15367227609, 31970751444
15367272442, 31970699938
15367315155, 31970593028
15367361980, 32137339133
15367403782, 32137314687
15367479266, 32136104325
15367545727, 32136085885
15367590144, 32136068406
15367631679, 32136051070
15367680075, 32136032623
15367724285, 32136013578
15367766164, 32135993644
15367823645, 32135972642
15369193819, 32135952573
15370310386, 32135931973
15371418458, 32135911397
15373500188, 32135886104
15374509792, 32135820581
15375655900, 32310228216
15376767986, 32310208700
15377903369, 32310190533
15379032568, 32310172840
15380151419, 32310153813
15382294780, 32310135522
15383445571, 32310114984
15384570204, 32310083665
15385694963, 32310064484
15386827555, 32310045818
15387952303, 32310028859
15389089727, 32310009455
15390227663, 32309990807
15391386720, 32309971312
15393518153, 32309953382
15394726877, 32309932109
15395866328, 32309911671
15397045177, 32309891644
15398183313, 32309874578
15405627787, 32309853858
15405694647, 32309835896
