sent, rec
7481168296, 17901519308
7482314433, 17901499042
7482402476, 17901484176
7483534084, 17901466398
7483620800, 17901450126
7484753384, 17901433257
7484836844, 17901417963
7485968660, 17901402168
7486036735, 17901386346
7487164784, 17901370948
7487230201, 17901354997
7487294189, 17901337974
7488424293, 17901319860
7488509383, 17901297588
7489638996, 17901279870
7491426666, 17901263234
7491507889, 17901244827
7491590339, 17901228594
7491653764, 17901210653
7491717632, 17901194533
7492856444, 17901175790
7492927721, 17901157896
7494056736, 17901138651
7494126016, 17901120468
7495287556, 17901100194
7495358266, 17901078070
7496487361, 17901057989
7496557760, 17901034170
7497690983, 17901014351
7497759251, 17900994948
7497841091, 17900976830
7498972951, 17900957734
7499040066, 17900938224
7500193515, 17900914944
7500280243, 17900893124
7501517862, 17900869915
7501592712, 17900846843
7501663952, 17900822769
7502801771, 17900802271
7502892804, 17900779721
7504023419, 17900759689
7504106818, 17900741600
7505238393, 17900697576
7505307182, 17900681308
7506435131, 17900666478
7506501755, 17900646442
7507629712, 17900629913
7507712055, 17900605672
7507777914, 17900589230
7508907444, 17900573638
7508989667, 17900558065
7510124742, 17900541795
7510190592, 17900524940
7511319740, 17900508779
7511387752, 17900490525
7512524680, 17900474515
7515076938, 17900455393
7515169088, 17900438384
7515233041, 17900420392
7515297038, 17900397910
7515371951, 17900360804
7515438087, 17890984216
7516590603, 17890944755
7516659176, 17890918118
7516728987, 17890861769
7517885393, 17890827779
7517969754, 17890791900
7519103927, 18645207294
7519175672, 18645197887
7520314029, 18645188860
7520385216, 18645180372
7521534512, 18645171355
7521605478, 18645162610
7521672082, 18645153568
7522826361, 18645142859
7522893014, 18645131022
7524234815, 18645116590
7524302942, 18645107023
7525441604, 18645098139
7525508860, 18645089060
7525571789, 18645081021
7526699640, 18645072231
7526767418, 18645062900
7527896106, 18645054544
7527965230, 18645044906
7529094031, 18645035489
7529160727, 18645025850
7530287683, 18645016890
7530353521, 18645007739
7531465494, 18644997804
7531540496, 18644987453
7532709140, 18644977212
7532776916, 18644961103
7532840139, 18644947889
7533968987, 18644934048
7534035575, 18644919571
7536087670, 18644899484
7536158017, 18644520769
7536224369, 18644512320
7536332163, 18644504191
7537471041, 18644496647
7537565624, 18644486651
7538698790, 18644476712
7538767887, 18644467377
7539898215, 18644458838
7539967762, 18644449507
7540070906, 18644440362
7541207014, 18644429609
7541274815, 18644420173
7542401783, 18644410772
7542472904, 18644401685
7543602079, 18644391967
7543671824, 18644382628
7544798551, 18644371983
7544863556, 18644363291
7546000124, 18644352563
7546068762, 18644343530
7547353553, 18644331053
7547418001, 18644321603
7547510560, 18644308825
7548647802, 18644295868
7548714134, 18644275510
7549844642, 18644261258
7549926553, 18644247800
7550000560, 18644233614
7551129924, 18644220870
7551194996, 18644206565
7552323798, 18644192199
7552393696, 18644177875
7553522133, 18644165554
7553604493, 18644152356
7554739491, 18644136994
7554807048, 18644119580
7555935803, 18644105315
7556004198, 18644088907
7557132732, 18644075220
7557218208, 18644059600
7559994346, 18644044832
7560077021, 18644028302
7560142582, 18644012787
7560207661, 18643996574
7560270381, 18643981643
7560333550, 18643962691
7561471182, 18643953645
7561539132, 18643945349
7562683140, 18643937503
7562751588, 18643928594
7562813423, 18643919750
7563961763, 18643911063
7564030271, 18643902409
7565166007, 18643894323
7565232319, 18643885295
7566363340, 18643874947
7566446602, 18643865390
7567583570, 18643856153
7567654009, 18643846712
7568802121, 18643831362
7570064927, 18643816231
7570133891, 18643806251
7570198440, 18643797281
7570258723, 18643787938
7571392353, 18643777959
7574918281, 18643767751
7574989459, 18643757029
7575055142, 18643746137
7575153091, 18643735908
7575219153, 18643720657
7575282610, 18643705474
7575345202, 18643690948
7575408202, 18643679442
7576613137, 18643665170
7576682353, 18643651645
7576745105, 18643632742
7577898153, 18643619213
7577978701, 18643604349
7579108406, 18643588732
7579174335, 18643573987
7580304097, 18643559837
7583172928, 18643547375
7583236729, 18643533703
7583301333, 18643518910
7583364214, 18643502877
7583442371, 18643485976
7583521854, 18643470099
7583583291, 18643455788
7584720458, 18643433334
7584795369, 18643416171
7585928372, 18643401537
7585993851, 18643386799
7587122589, 18643371059
7587206360, 18643363470
7587279365, 18643355689
7588410997, 18643347500
7588478787, 18643338698
7589607854, 18643328410
7589679429, 18643317353
7590829047, 18643301403
7590897923, 18643291980
7592144778, 18643282343
7592235540, 18643273252
7592301506, 18643264001
7593437839, 18643254995
7593505491, 18643245758
7594634522, 18643236216
7594701938, 18643226058
7595832210, 18643217695
7595919659, 18643208630
7597085659, 18643198474
7597156814, 18643188858
7597218521, 18643177637
7598346939, 18643167470
7598412686, 18643157757
7599539724, 18643145311
7599627593, 18643131513
7600757013, 18643121225
7600823807, 18643106374
7601950512, 18643091263
7602030611, 18643077001
7604581890, 18643064440
7604649864, 18643050038
7604715554, 18643037596
7604779931, 18643022491
7604843732, 18643006437
7605980379, 18642984480
7606075378, 18642969261
7606140281, 18642954205
7607271153, 18642937980
7607348438, 18642922904
7608477712, 18642908738
7608550437, 18642892280
7609701393, 18642878953
7609783865, 18642862447
7610916218, 18642844664
7610986513, 18642822537
7612116251, 18642801959
7612201533, 18642780048
7612288718, 18642767227
7613421689, 18642753881
7613491504, 18642739401
7614888396, 18642728299
7614953987, 18642717644
7615050107, 18642705247
7616185628, 18642277403
7616255102, 18642268845
7617382216, 18642258366
7617466623, 18642246205
7618594740, 18642235823
7618660998, 18642224328
7619789371, 18642212594
7619856153, 18642202099
7620981928, 18642191634
7621047086, 18642179731
7621127327, 18642167920
7622260435, 18642155808
7622342726, 18642141847
7623462667, 18642127286
7623529969, 18642113076
7624657514, 18642102092
7624723200, 18642087927
7627903800, 18642070986
7627973009, 18642052605
7628035735, 18642038227
7628098698, 18642023242
7628186756, 18642006156
7628254253, 18641989907
7629390518, 18641973216
7629459609, 18641956881
7629531963, 18641940839
7630664996, 18641925945
7630752793, 18641909671
7631885058, 18641893261
7631954336, 18641872114
7633117859, 18641855912
7633185824, 18641838515
7634316391, 18641814424
7634381402, 18641792589
7634448590, 18641770727
7635578933, 18641748916
7635648429, 18641722297
7637441331, 18641698973
7637537108, 18641681974
7637603504, 18641658997
7638740549, 18641636437
7638828883, 18641624714
7638895968, 18641615281
7640029141, 18641604191
7640096783, 18641592497
7641225410, 18641579640
7641301177, 18641565792
7642451903, 18641553382
7642518818, 18641540746
7643649566, 18641527476
7643715862, 18641516739
7644852339, 18641506227
7644918271, 18641494959
7646046454, 18641483873
7646132451, 18641470100
7646197256, 18641456245
7647325280, 18641443538
7647393010, 18641430788
7650804209, 18641419224
7650891948, 18641406623
7650957738, 18641392748
7651023402, 18641379932
7651085633, 18641364830
7651150554, 18641348858
7651231705, 18641331438
7652371332, 18641315185
7652454795, 18641300632
7653603718, 18641283004
7653673720, 18641264347
7654801197, 18641245284
7654865667, 18641226203
7656038573, 18641165375
7656109764, 18641143869
7656176432, 18641122508
7657302639, 18641100191
7657370350, 18641078170
7658522257, 18641056455
7658592866, 18641032258
7660682779, 18641008532
7660751919, 18640992601
7660816431, 18640972843
7660881764, 18640957068
7662016922, 18640943451
7662085423, 18640925925
7663212674, 18640909293
7663304323, 18640891854
7663368054, 18640869712
7664498690, 18640855371
7664565596, 18640843507
7665715728, 18640833765
7665783982, 18640821842
7666911006, 18640809459
7666977477, 18640799395
7668123212, 18640790010
7668193509, 18640775543
7669322488, 18640765784
7669390545, 18640755100
7669453983, 18640744271
7672385492, 18640732419
7672459397, 18640721340
7672527107, 18640710353
7672592818, 18640695902
7672684373, 18640681351
7673839345, 18640667704
7673929248, 18640655293
7674000284, 18640641997
7675146167, 18640627403
7675216156, 18640611279
7676346438, 18640595025
7676414242, 18640580097
7677543131, 18640564282
7677617275, 18640545137
7678748541, 18640526199
7678813709, 18640506322
7679940468, 18640481661
7680016180, 18640462927
7680084463, 18640440923
7681212728, 18640415013
7681278058, 18640390257
7683163629, 18640373729
7683232594, 18640358329
7683295907, 18640344297
7683372090, 18640327340
7684532747, 18640312694
7684603345, 18640294437
7685734418, 18640279011
7685799884, 18640258656
7686926295, 18640239393
7686992696, 18640221132
7688119476, 18640204444
7688186872, 18640189628
7689312834, 18640173635
7689379092, 18640155102
7689439601, 18640132919
7690567892, 18640123525
7690633976, 18640111165
7691761820, 18640100560
7691848093, 18640087123
7692980525, 18640075806
7695617179, 18640064357
7695688091, 18640053129
7695751045, 18640040044
7695812037, 18640027307
7695875472, 18640015758
7695938142, 18639995776
7697090829, 18639342363
7697186761, 18639327502
7697275081, 18639312100
7698440836, 18639299021
7698517413, 18639284654
7699645786, 18639271986
7699736891, 18639259323
7700875130, 18639248002
7700943541, 18639236503
7702094785, 18639224461
7702161847, 18639210507
7702238628, 18639195955
7703378649, 18639180042
7703456967, 18639157429
7704991324, 18639133246
7705089997, 18639118798
7705157893, 18639102732
7706293551, 18639086769
7706363544, 18639069308
7707466786, 18639054909
7707534334, 18639039769
7708664838, 18639021548
7708730766, 18639003523
7709856230, 18638987547
7709941747, 18638969670
7710005237, 18638944062
7711148802, 18638929232
7711215068, 18638913402
7712343415, 18638897270
7712410666, 18638879630
7713537183, 18638860362
7713602985, 18638843533
7714732176, 18638828253
7714813385, 18638809773
7717952173, 18638783922
7718038934, 18638771355
7718108469, 18638758844
7718176643, 18638744812
7718242638, 18638731512
7718309006, 18638716856
7718375375, 18638703083
7719534752, 18638689721
7719604118, 18638675623
7720785860, 18638661820
7720856162, 18638647333
7721987868, 18638631890
7722054827, 18638614303
7723180553, 18638596950
7723255386, 18638580631
7724383062, 18638565607
7724468822, 18638551854
7724535586, 18638534160
7725684303, 18638516563
7725754225, 18638497908
7726887435, 18638475291
7728715287, 18638454442
7728784517, 18638438729
7728847143, 18638423452
7728933959, 18638406370
7728997384, 18638389705
7730135333, 18638373332
7730220061, 18638351611
7731355161, 18638333789
7731421360, 18638297782
7732558281, 18638274770
7732629326, 18638251283
7733761853, 18638226828
7733844922, 18638203015
7733914873, 18638178660
7735044212, 18638149371
7735110965, 18638094148
7736240302, 18630080176
7736324761, 18630053006
7737453842, 18630029005
7737520602, 18630004246
7741254107, 18629982155
7741332081, 18629956408
7741398488, 18629927401
7741463207, 18629901675
7741552654, 18629875994
7741617666, 18629848129
7741680934, 18629802234
7741747247, 18629785290
7742887219, 18629767486
7742962961, 18629750491
7744114395, 18629732615
7744185671, 18629715479
7745315132, 18629696681
7745388953, 18629678196
7746520123, 18629655737
7746588723, 18629633117
7747716447, 18629610303
7747785191, 18629584746
7747878003, 18629553823
7749007710, 18629526656
7751231391, 18629501995
7751346032, 18629486934
7751411529, 18629468095
7751496280, 18629449993
7751560204, 18629432908
7752697252, 18629414703
7752765024, 18629397286
7752845471, 18629375960
7753978499, 18629357259
7754048662, 18629335387
7755179362, 18629312759
7755266523, 18629289782
7756402082, 18629268772
7756473680, 18629246692
7757603871, 18629224986
7757687982, 18629202100
7758818430, 18629178386
7758886340, 18629152640
7758966781, 18629128306
7760098619, 18629103246
7760167412, 18629073477
7764157183, 18629049549
7764231389, 18629023534
7764296665, 18628999558
7764362363, 18628970624
7764424769, 18628947007
7764488139, 18628919490
7764567506, 18628894273
7764633850, 18628868439
7765805499, 18628838092
7765884148, 18628809211
7767015198, 18628776357
7767099844, 19397614481
7768241405, 19397597103
7768312141, 19397579801
7768414574, 19397562281
7769550184, 19397544123
7769617518, 19397525043
7770744733, 19397503654
7770821210, 19397479186
7771950885, 19397452788
7774295420, 19397432248
7774366836, 19397419607
7774430548, 19397405836
7774497040, 19397394194
7774586554, 19397381045
7774653864, 19397368151
7775791205, 19397355263
7775879406, 19397342280
7777050965, 19397327287
7777120131, 19397311833
7778250791, 19397296278
7778318928, 19397283570
7778399101, 19397270267
7779531395, 19397254205
7779599623, 19397237583
7780730152, 19397219463
7780799772, 19397195690
7781926101, 19396103389
7781995204, 19396085755
7783121496, 19396069787
7786593475, 19396053215
7786685477, 19396035895
7786751429, 19396006436
7786814173, 19395990973
7786878102, 19395975254
7786973750, 19395959930
7787063981, 19395943241
7787131461, 19395927400
7788270334, 19395912428
7788357062, 19395897384
7788430266, 19395882504
7789561071, 19395866845
7789626923, 19395852409
7790755772, 19395835301
7790832552, 19395819166
7791962000, 19395803393
7792028632, 19395788107
7793158171, 19395772207
7793227297, 19395757163
7794361393, 19395740064
7794428427, 19395719599
7796557444, 19395701590
7796654057, 19395690072
7796732738, 19395676899
7796796264, 19395663160
7796858251, 19395648591
7798009463, 19395633503
7798078913, 19395619509
7799207192, 19395603405
7799285254, 19395587232
7800415529, 19395571906
7800484488, 19395556051
7800555092, 19395540337
7801683561, 19395524024
7801751586, 19395507113
7802879930, 19395490696
7802947200, 19395474326
7804079846, 19395456151
7804180749, 19395432613
7805316600, 19395412221
7805400818, 19395391526
7813831248, 19395366081
7813904345, 19395350053
7813969921, 19395335457
7814038049, 19395319017
7814103308, 19395303931
7814166459, 19395288370
7814231028, 19395272524
7814293561, 19395255015
7814358414, 19395231368
7814422241, 19395220321
7814488383, 19395208481
7814552671, 19395198726
7814620080, 19395184395
7814683895, 19395173067
7814747892, 19395160421
7814848111, 19395144739
7814952602, 19395132890
7815020428, 19395122306
7816162686, 19395110931
7816217982, 19395097535
7817330999, 19395084524
7817385388, 19395072826
7818499778, 19395058554
7818551802, 19395044372
7819659739, 19395033037
7819712098, 19395019230
7820821546, 19395003722
7820880674, 19394984302
7821993812, 19394224677
7822049064, 19394213277
7823159891, 19394198501
7823212242, 19394182255
7824355963, 19394168016
7824411874, 19394152538
7824473402, 19394137514
7825588928, 19394122494
7825663952, 19394108202
7826796945, 19394093329
7826864417, 19394077089
7827993879, 19394059403
7828070505, 19394041936
7829618294, 19394025858
7829687771, 19394010326
7829753570, 19393993254
7830895084, 19393977655
7830976159, 19393960340
7832106706, 19393943767
7832175657, 19393926654
7832268340, 19393910980
7833414970, 19393897532
7848418155, 19393881691
7848509006, 19393867078
7848554323, 19393851096
7848601048, 19393825492
7848650648, 19393809098
7848696675, 19393788100
7848740623, 19393778240
7848784337, 19393767441
7848826589, 19393753433
7848872035, 19393742686
7848914504, 19393728695
7848960181, 19393714388
7849003973, 19393703366
7849048353, 19393690885
7849091253, 19393679654
7849136375, 19393667922
7849179750, 19393656542
7849226675, 19393642494
7849293322, 19393627403
7849353401, 19393612975
7849404222, 19393600778
7849449616, 19393587568
7849494757, 19393572269
7849542033, 19393560388
7849585757, 19393548198
7849632144, 19393534803
7849678303, 19393519054
7849722264, 19393504856
7849769570, 19393492346
7849815643, 19393478094
7850937910, 19393459815
7850986354, 19393442978
7852150869, 19393427165
7852195309, 19393412267
7852240472, 19393397756
7853384987, 19393380163
7853444602, 19393365479
7854551501, 19393351259
7854598621, 19393335020
7855701888, 19393320660
7855750860, 19393304788
7856854038, 19393288823
7856900851, 19393273228
7858011078, 19393256548
7858058389, 19393241160
7858754522, 19393225618
7887772148, 19393208545
7887841761, 19393192555
7887867345, 19393177313
7887889274, 19393162766
7887910420, 19393145087
7887931659, 19393114312
7887970686, 19392160038
7887993158, 19392150318
7888016851, 19392140684
7888039193, 19392129296
7888061824, 19392118933
7888084816, 19392108418
7888107141, 19392097641
7890119292, 19392086425
7890148737, 19392075326
7890172139, 19392064627
7890211157, 19392053833
7890235991, 19392041274
7890258973, 19392028428
7890284867, 19392016048
7890308489, 19392003074
7890332927, 19391992102
7890355821, 19391978530
7890378155, 19391967453
7890411578, 19391955516
7890433333, 19391943571
7890454850, 19391930941
7896688215, 19391919384
7896718771, 19391901585
7896741856, 19391885250
7896763367, 19391869021
7896785763, 19391853242
7896809843, 19391838209
7896836367, 19391822590
7897305111, 19391808035
7897336566, 19391794264
7897362217, 19391779581
7897386806, 19391762868
7897410028, 19391748973
7897433902, 19391734773
7897454868, 19391720544
7897483055, 19391705070
7897506210, 19391690317
7897530318, 19391674588
7897551703, 19391660684
7897574799, 19391644286
7897596166, 19391630450
7897617797, 19391616672
7897640348, 19391600326
7897661586, 19391584711
7897682633, 19391568147
7897711586, 19391552907
7897739942, 19391532285
7902424282, 19391520019
7902466700, 19391509502
7902490366, 19391498666
7902519832, 19391486386
7902543448, 19391476078
7902573878, 19391462858
7902598015, 19391444336
7902622069, 19391432413
7902649509, 19391420736
7902673403, 19391406834
7902696521, 19391386692
7902718409, 19391364754
7902744450, 19391340806
7902769806, 19391316607
7902793053, 19391294852
7902823873, 19391273310
7902852682, 19391250685
7902878534, 19391229395
7902902369, 19391206032
7902936879, 19391171721
7902959524, 19391156499
7902986664, 19391141085
7903416973, 19391119646
7903440103, 19390295736
7903470870, 19390274612
7903492894, 19390254921
7903514527, 19390236246
7903535843, 19390215678
7904640621, 19390196094
7904667854, 19390176625
7905746391, 19390156762
7905770064, 19390136769
7906856157, 19390117172
7906880225, 19390098323
7907958325, 19390078304
7907990824, 19390059765
7909074330, 19390038898
7909110921, 19390015852
7910189805, 19389993979
7910219218, 19389974820
7911299883, 19389952040
7911323632, 19389929899
7915820279, 19389910868
7915852500, 19389890647
7915880427, 19389870168
7915906840, 19389843149
7915934477, 19389828042
7915960435, 19389813173
7915986328, 19389798038
7916030578, 19389783073
7917126432, 19389768858
7917157151, 19389753516
7918240476, 19389738997
7918288392, 19389724663
7919376564, 19389710459
7919417103, 19389694433
7919459007, 19389679463
7920569447, 19389664115
7920601785, 19389649148
7921686401, 19389632552
7921718162, 19389615962
7922802671, 19389600569
7923371507, 19389584752
7923404947, 19389568992
7924495944, 19389551846
7924527364, 19389535274
7925641296, 19389517434
7925671447, 19389499787
7926754601, 19389482566
7926783401, 19389461744
7927877490, 19389438381
7927917117, 19389418935
7929026961, 19389398837
7929082966, 19389377865
7930177261, 19389358551
7930215058, 19389339703
7931308991, 19389318576
7931346572, 19389297364
7931691217, 19389278755
7957632291, 19389258420
7957699234, 19389239246
7957730882, 19389220595
7957762165, 19389201529
7957792284, 19389181016
7957855761, 19389161221
7957880966, 19389139924
7957905620, 19389120031
7957928240, 19389099487
7957954534, 19389077295
7957978602, 19389055439
7958002661, 19389035294
7958027064, 19389013102
7958050718, 19388984634
7958075950, 19388969268
7958099352, 19388953335
7958131975, 19388936185
7958157435, 19388918486
7958192664, 19388891891
7958218820, 19387649932
7958615391, 19387632841
7958640272, 19387618190
7958665420, 19387601672
7958698047, 19387587296
7958721704, 19387571859
7958752598, 19387554979
7958776650, 19387539581
7958798596, 19387522118
7958820624, 19387505273
7958843148, 19387488748
7958865110, 19387469556
7958887222, 19387442862
7958909395, 19387426076
7958938664, 19387406789
7958970416, 19387389164
7958996775, 19387370963
7959018934, 19387352360
7959043005, 19387333843
7959065914, 19387314519
7959089632, 19387294816
7963007338, 19387274157
7963038265, 19387254988
7963062378, 19387233312
7963103864, 19387208912
7963127236, 19387189618
7963149235, 19387170927
7963170782, 19387149451
7963192294, 19387127226
7963220452, 19387097321
7963242812, 19387060816
7963271112, 19387021848
7963299247, 19386984538
7963329472, 19386950513
7963354159, 19386914321
7963376724, 19386872958
7963399382, 19386851295
7963420942, 19386832168
7964531390, 19386810972
7964555474, 19386791315
7965634820, 19386762032
7965659232, 19386746827
7967132237, 19386729550
7967160616, 19386713679
7968238538, 19386696944
7968263361, 19386680082
7969340536, 19386665593
7969362361, 19386649191
7970446070, 19386632789
7970475072, 19386616079
7971557211, 19386601512
7971583029, 19386584848
7972660542, 19386567145
7972684890, 19386551779
7973763241, 19386535243
7973789014, 19386516554
7974866012, 19386491260
7974888922, 19386461123
7975966739, 19386428847
7975999705, 19386396710
7977079795, 19386366705
7977105511, 19386334682
7982235097, 19386299301
7982275283, 19386263775
7982305732, 19386230703
7982375439, 19386196853
7982408363, 19386163610
7982444291, 19386129305
7982473964, 19386093204
7982503379, 19386050198
7982531804, 19385019826
7982557861, 19385000374
7983653329, 19384980390
7983684536, 19384960423
7984780283, 19384942039
7984811168, 19384924062
7985541376, 19384904537
7985598438, 19384884220
8000027415, 19384862585
8000101455, 19384841012
8000138734, 19384819786
8000181120, 19384798651
8000219364, 19384779107
8000248682, 19384758532
8000278421, 19384736859
8000308255, 19384713865
8000338664, 19384691665
8000368497, 19384660594
8000405292, 19384644158
8000437909, 19384628620
8000467445, 19384612982
8000499394, 19384597489
8000529112, 19384580952
8000577731, 19384565463
8000607526, 19384550158
8000638659, 19384534530
8000680188, 19384519105
8000712027, 19384503391
8000746491, 19384487162
8002154178, 19384471475
8002188078, 19384456385
8002219565, 19384439139
8002252966, 19384422358
8002282624, 19384406113
8002317602, 19384389768
8002346717, 19384372467
8002376866, 19384356259
8002406180, 19384340059
8012779556, 19384322999
8012826494, 19384305339
8012857286, 19384285467
8012902363, 19384265012
8012932391, 19384246285
8012968803, 19384227026
8013003369, 19384206351
8013359804, 19384186090
8013411354, 19384165981
8013441857, 19384146797
8013470870, 19384126972
8013501481, 19384105887
8013535994, 19384086613
8013566117, 19384065023
8013595546, 19384043942
8013625866, 19384025252
8013661510, 19384003367
8013692048, 19383982326
8013721023, 19383962691
8013751298, 19383941607
8014855508, 19383921326
8014887711, 19383899442
8015979774, 19383876605
8016012238, 19383853067
8017096145, 19383829629
8017127778, 19383793445
8018219997, 19383777301
8018252604, 19383761101
8020154776, 19383743240
8020186120, 19383727982
8020217217, 19383710246
8020247469, 19383691805
8021340017, 19383676088
8021383534, 19383660787
8022472121, 19383644275
8022509194, 19383623448
8023597330, 19381542236
8023638247, 19381526546
8024729679, 19381510998
8024778664, 19381494240
8025866307, 19381478726
8025899300, 19381461927
8026985918, 19381442451
8027030593, 19381426019
8028118570, 19381408810
8028152678, 19381392121
8029256200, 19381374909
8029299602, 19381356346
8029955593, 19381338864
8030010925, 19381320705
8031111804, 19381296889
8031150343, 19381275815
8032245690, 19381255127
8032289551, 19381234441
8033402314, 19381213665
8033443133, 19381194939
8034536713, 19381173497
8034586243, 19381153889
8035685798, 19381132644
8035727851, 19381112240
8036836318, 19381090216
8036878444, 19381070719
8037974188, 19381052049
8038015830, 19381031233
8039110832, 19381009949
8039161655, 19380976473
8040283732, 19380950309
8040335872, 19380927914
8041448651, 19380901020
8045552382, 19380877994
8045606491, 19380853097
8045659494, 19380828751
8045737285, 19380779517
8045790732, 19380761099
8045852360, 19380744494
8045903036, 19380724999
8045965011, 19380705820
8046036168, 19380687881
8046106959, 19380669202
8047222901, 19380650931
8047275902, 19380631086
8048385991, 19380611689
8048440635, 19380592682
8049559232, 19380574815
8049629419, 19380554880
8050751744, 19380535893
8050817337, 19380517859
8051947329, 19380501134
8052013894, 19380483685
8053191447, 19380462415
8053256812, 19380445413
8054387539, 19380426635
8054454407, 19380406839
8054514680, 19380387349
8055679451, 19380367771
8055762863, 19380345468
8056888822, 19380321489
8056956235, 19380296859
8058079444, 19380270428
8058149673, 19380234065
8059276687, 19380188260
8059370245, 19380142885
8059456760, 19380101915
8060606168, 19380060481
8060691288, 19380018564
8061845763, 19379973212
8061950256, 19379921857
8063099588, 19379836037
8063184970, 19377601576
8069653955, 19377578041
8069748153, 19377554405
8069836027, 19377531876
8069948189, 19377506544
8070035763, 19377480991
8070123071, 19377454789
8070215940, 19377429539
8070304959, 19377404297
8070400017, 19377378777
8070487433, 19377326462
8070572476, 19377306694
8070662466, 19377289223
8070755310, 19377271122
8070843620, 19377252370
8072043084, 19377232126
8072135936, 19377200116
8072236667, 19377161363
8073386847, 19377118628
8073483691, 19377073107
8074634010, 19979383199
8076229513, 19979372432
8076336924, 19979365132
8076420698, 19979355931
8076506440, 19979348811
8077664815, 19979341481
8077790669, 19979334659
8077879157, 19979325592
8079029713, 19979317734
8079128128, 19979311416
8080286274, 19979302682
8080385380, 19979295747
8081544650, 19979288110
8081671682, 19979278986
8081778810, 19979269712
8082943826, 19979261717
8083039055, 19979253516
8084200508, 19979244963
8084339946, 19979237096
8084443955, 19979228583
8085608429, 19979221091
8085706774, 19979213088
8096231325, 19979206332
8096332812, 19979198259
8096482685, 19979188710
8096584431, 19979179459
8096676874, 19979169835
8096772301, 19979160520
8096865225, 19979151838
8096973473, 19979136161
8097084142, 19979128428
8097176884, 19979120379
8097268970, 19979110565
8097362218, 19978729997
8097465286, 19978721195
8097558934, 19978713273
8097668435, 19978705556
8097772304, 19978698017
8097865320, 19978690335
8097957873, 19978681837
8098054234, 19978674050
8098143201, 19978666971
8099824028, 19978657664
8099891923, 19978649392
8099956525, 19978641643
8100018592, 19978633011
8100089309, 19978623367
8100180904, 19978616629
8101317200, 19978607857
8101383713, 19978600129
8102504919, 19978591164
8102570513, 19978580979
8103693096, 19978571989
8103775724, 19978562985
8104909399, 19978555561
8104972867, 19978546853
8105039081, 19978537768
8106160707, 19978528418
8106231240, 19978518419
8107353901, 19978508263
8107421862, 19978499012
8108549584, 19978490580
8108626786, 19978480529
8109755861, 19978472079
8109839184, 19978463438
8111003591, 19978455041
8111404107, 19978446009
8111496731, 19978435535
8112645120, 19978425558
8112732007, 19978416573
8112845690, 19978406647
8113997146, 19978395514
8114081544, 19978385949
8115229263, 19978374840
8115312525, 19978362102
8116459482, 19978345696
8116548527, 19978336437
8116682155, 19978328997
8117829977, 19978321839
8117913689, 19978313227
8119058226, 19978302602
8119140069, 19978293133
8120305386, 19978284810
8121971044, 19978277286
8122072313, 19978268256
8122166591, 19978260639
8122259072, 19978253109
8122402854, 19978245877
8123576970, 19978237589
8123677259, 19978229833
8124834096, 19978221738
8124944713, 19978214053
8125035676, 19978206017
8126196758, 19978198676
8126291212, 19978189688
8127464740, 19978182499
8127578411, 19978174566
8128747085, 19978166159
8128843283, 19978158261
8128957459, 19978149793
8130120521, 19978141698
8130219193, 19978133173
8131382827, 19978119945
8132309349, 19978098821
8132446952, 19975041415
8132541238, 19975022261
8133711207, 19975009302
8133809548, 19974998963
8133904621, 19974986732
8135066413, 19974975470
8135164902, 19974963703
8136335283, 19974952629
8136435723, 19974942337
8137597161, 19974929373
8137731432, 19974919242
8137829802, 19974906738
8138991948, 19974895727
8139091965, 19974882809
8140247993, 19974871182
8140392708, 19974858853
8141558266, 19974846918
8141659733, 19974834387
8141764387, 19974820126
8142921973, 19974810659
8144599250, 19974796380
8144696314, 19974786484
8144788109, 19974776576
8144880720, 19974766198
8144996586, 19974757512
8146160884, 19974746747
8146257964, 19974736647
8147418735, 19974727887
8147565018, 19974719253
8148728146, 19974710812
8148825280, 19974702016
8148919580, 19974693056
8150086669, 19974682848
8150202508, 19974671853
8151394411, 19974662162
8151522332, 19974651859
8152689330, 19974640946
8152788493, 19974630597
8152887576, 19974620116
8154048349, 19974610069
8155810046, 19974600533
8155878408, 19974589319
8155943611, 19974578018
8156007408, 19974568394
8157161172, 19974556758
8157230297, 19974546211
8157295471, 19974534884
8158435818, 19974522870
8158505033, 19974512457
8159634964, 19974499887
8159741109, 19974487348
8160872481, 19974474520
8160982545, 19974462218
8162145016, 19974451695
8162218304, 19974440328
8162283349, 19974429054
8163420634, 19974415509
8163497707, 19974403946
8164626395, 19974390106
8164697023, 19974374896
8165952194, 19974359068
8166032785, 19974348511
8166109219, 19974334784
8167243205, 19974320315
8167309300, 19974303084
8168439451, 19974292088
8168506476, 19974282536
8169665135, 19974272348
8169732550, 19974262825
8170861346, 19974252226
8170947384, 19974240775
8172113950, 19974228556
8172185834, 19974217070
8172248187, 19974204400
8173378665, 19973773263
8173447253, 19973763152
8174573992, 19973753158
8174641538, 19973740834
8175770637, 19973726907
8175839375, 19973714520
8176967175, 19973700998
8178720862, 19973691992
8178800904, 19973679620
8178863989, 19973669715
8178976275, 19973659159
8179039668, 19973646861
8180177754, 19973637676
8180280587, 19973624945
8181421528, 19973614379
8184751893, 19973601508
8184821162, 19973590606
8184885617, 19973578243
8184949036, 19973566302
8185021099, 19973551674
8185087011, 19973538302
8185147679, 19973523343
8185212637, 19973509022
8186352762, 19973492270
8186422340, 19973476176
8187552807, 19973459615
8187625503, 19973440447
