sent, rec
5690595552, 15492033928
5691719857, 15492002046
5691784765, 15491971755
5692891244, 15491941076
5692943672, 15491904182
5694050241, 15491862994
5694102461, 15491844600
5694151942, 15491826953
5695259763, 15491808355
5695315601, 15491789641
5698932534, 15491770197
5698997944, 15491751575
5699048265, 15491733720
5699114424, 15491714300
5699168849, 15491697721
5699227590, 15491680186
5699277731, 15491662845
5699349569, 15491644985
5700466446, 15491626135
5700520439, 15491607081
5700569551, 15491587770
5701677256, 15491570387
5701740834, 15491551816
5702860507, 15491532791
5702927312, 15491515633
5704056344, 15491497038
5704123031, 15491476852
5704180932, 15491455930
5705342412, 15491432451
5705406451, 15491408783
5706538148, 15491382342
5707707868, 15491353158
5707789593, 15491330423
5707849442, 15491304485
5707932158, 15491277028
5709058099, 15491245681
5709120996, 15491219443
5709179297, 15491191099
5710301520, 15491151715
5710365664, 15491116915
5711489028, 15490444346
5711574266, 15490415134
5711665392, 15490386267
5712809002, 15490356344
5712892684, 15490328682
5714033886, 15490292347
5714141448, 15490264946
5714255432, 15490233780
5715404659, 15490199565
5715493773, 15490167824
5715629301, 15490135248
5721979936, 15490105136
5722069959, 15490052585
5722161294, 15490033593
5722246005, 15490015428
5722334063, 15489997855
5722420212, 15489979300
5722510056, 15489959012
5722608004, 15489941673
5722711361, 15489922322
5722800326, 15489903008
5722884205, 15489884726
5722971628, 15489866862
5723110420, 15489849423
5723208136, 15489830586
5723317095, 15489811895
5724502089, 15489790823
5724592242, 15489771827
5724701464, 15489751439
5725856884, 15489732773
5725949799, 15489715729
5727550216, 15489695400
5727660254, 15489676976
5727743440, 15489656289
5727833885, 15489636699
5729001231, 15489609929
5729097104, 15489587093
5729183147, 15489561461
5730337133, 15489536455
5730426105, 15489510065
5730515107, 15489484472
5731693940, 15489457620
5731796594, 15489430345
5733005378, 15489401775
5733110795, 15489370503
5733225955, 15489343296
5734389560, 15489314681
5734491131, 15489284674
5734585686, 15489245391
5735807386, 15489218941
5735909349, 15489184591
5736022446, 15489154929
5748972445, 15489124591
5749075740, 15489093655
5749170472, 15489065617
5749268642, 15489032217
5749362073, 15488996389
5749459671, 15488962854
5749554029, 15486894771
5749734315, 15486875874
5749834185, 15486857294
5749978726, 15486839705
5750110693, 15486820980
5750203601, 15486802388
5750300642, 15486784522
5750395949, 15486765319
5750505321, 15486740478
5750625322, 15486704500
5750729705, 15486666009
5750822834, 15486645936
5750924040, 15486626669
5751020515, 15486606293
5752469310, 15486584529
5752541155, 15486565144
5752604993, 15486544782
5752667765, 15486525828
5752740555, 15486504496
5752819449, 15486485902
5752884140, 15486467112
5752954925, 15486447179
5753029390, 15486426614
5753088103, 15486406986
5753151022, 15486383720
5753210978, 15486360554
5753293160, 15486328909
5753356234, 15486299761
5754497789, 15486269381
5754566414, 15486234413
5754628461, 15819165701
5755761561, 15819147799
5755827187, 15819129412
5756956016, 15819109215
5757034183, 15819089915
5765365894, 15819071793
5765434110, 15819051521
5765497615, 15819031769
5765566117, 15819014815
5765637289, 15818995315
5765710047, 15818978491
5765779280, 15818960702
5765838178, 15818941644
5765895251, 15818923558
5765952865, 15818906024
5766012212, 15818887805
5766067557, 15818868376
5766126026, 15818849405
5766195089, 15818831056
5766275001, 15818811402
5766337933, 15818791287
5766394610, 15818771986
5766454570, 15818750382
5766511978, 15818731746
5766567870, 15818711689
5767688944, 15818678867
5767762433, 15818659341
5773005704, 15818638118
5773059441, 15818618078
5773099481, 15818597901
5773139853, 15818578928
5773583365, 15818559300
5773621618, 15818537282
5773661435, 15818513919
5773698962, 15818494023
5773748429, 15818474089
5773786006, 15818452242
5773838011, 15818431577
5773877306, 15818409195
5774982635, 15818387302
5775025414, 15818366415
5775067642, 15818347248
5776176800, 15818327495
5776233701, 15818307208
5777337266, 15818284255
5777394771, 15818241775
5778495629, 15818221738
5778541432, 15818201145
5778581741, 15818182700
5779679957, 15818165811
5779734683, 15818147019
5780833392, 15818126713
5781136683, 15817257962
5781182065, 15817238888
5782305913, 15817221824
5782362575, 15817203389
5783475208, 15817185465
5783532068, 15817168629
5783595185, 15817149577
5784705283, 15817130845
5784789701, 15817112449
5785091711, 15817095067
5786208229, 15817073971
5786278922, 15817055781
5787393419, 15817035659
5787453503, 15817017282
5787518697, 15816997217
5788632557, 15816977595
5788691441, 15816958960
5789806964, 15816937480
5789862900, 15816917338
5790979481, 15816896953
5792065031, 15816874852
5792119009, 15816855195
5792181906, 15816835656
5792234530, 15816813926
5793360331, 15816792782
5793448477, 15816771770
5793512472, 15816750548
5794640838, 15816728333
5794713716, 15816706370
5795841837, 15816684586
5795908101, 15816664702
5797045076, 15816642974
5797117256, 15816619927
5797216956, 15816598866
5798347700, 15816576223
5798421136, 15816554457
5798507134, 15816533819
5799658285, 15816512651
5799735773, 15816489973
5800873184, 15816466618
5801550087, 15816424338
5801601355, 15816405842
5801675361, 15816387530
5802792129, 15816367160
5802857153, 15816348292
5803979065, 15816331239
5804041985, 15816311494
5804100943, 15816293842
5805222419, 15816276235
5805283263, 15816258823
5806405111, 15816241249
5806486664, 15816222144
5806565144, 15816204282
5807759002, 15816186440
5807854877, 15816168244
5809025833, 15816149741
5809120142, 15816130598
5809204599, 15816113492
5810356550, 15816095873
5810472916, 15816076968
5810564714, 15816056819
5812171200, 15816032129
5812259007, 15816012408
5812344934, 15815992629
5813503805, 15815972803
5813603473, 15815950967
5813693911, 15815927764
5814854443, 15815904740
5814981252, 15815883548
5815084565, 15815861448
5816249792, 15815822728
5816384577, 15813194377
5816504318, 15813172188
5817666127, 15813152288
5817766653, 15813132369
5818923976, 15813111005
5819066222, 15813091104
5819170891, 15813069697
5820338080, 15813046815
5820447698, 15813023612
5820542330, 15813001063
5822793852, 15812978469
5822879652, 15812954228
5822946105, 15812931823
5823008719, 15812906591
5823071343, 15812881301
5831455914, 15812825867
5831555050, 15812807424
5831621460, 15812788942
5831761052, 15812769564
5831829811, 15812750063
5831895676, 15812730475
5831959338, 15812710647
5832038324, 15812688466
5832102121, 15812666996
5832165338, 15812647951
5832226674, 15812629812
5832290193, 15812612038
5832354327, 15812592885
5832418657, 15812572725
5832483649, 15812552653
5833781185, 15812535364
5833832289, 15812517236
5833895055, 15812498500
5833935253, 15812478492
5833978525, 15812460929
5834033142, 15812442378
5834097520, 15812422365
5835221540, 15812399008
5835270464, 15812364070
5836374688, 15812325061
5836424794, 15812283667
5837528069, 15812242817
5837573840, 15812218850
5837617463, 15812197051
5838694761, 15812175470
5838742994, 15812150460
5839856872, 15812124940
5839902376, 15812086684
5841006407, 15812043456
5841067597, 15812000048
5841114114, 15811953027
5842117852, 15811909199
5842163872, 15811869637
5843276868, 15811828160
5843370770, 15811786240
5844522788, 15811746821
5844582483, 15811703571
5844635902, 15811661217
5845754072, 15811615745
5845811438, 15811567700
5846926499, 16191196779
5846985584, 16191188751
5847038701, 16191180656
5848156544, 16191172005
5848218777, 16191162164
5849338743, 16191153763
5849416185, 16191144778
5850536833, 16191136924
5850624361, 16191129036
5850680311, 16191120204
5851811329, 16191111996
5854234400, 16191103520
5854332120, 16191094258
5854417174, 16191084607
5854484393, 16191075667
5854549799, 16191067679
5854615016, 16191058576
5854680150, 16191050084
5855837498, 16191038632
5855919686, 16191027796
5857055946, 16191017348
5857126272, 16191005158
5857190650, 16190993618
5858368515, 16190981367
5858438627, 16190970050
5858503221, 16190956559
5859654104, 16190942041
5859737554, 16190928397
5860869973, 16190912441
5860960163, 16190895981
5861042004, 16190880767
5862737764, 16190862215
5862865733, 16190852941
5862941462, 16190839951
5863006013, 16190829432
5872401375, 16190812139
5872530385, 16190804539
5872620546, 16190795281
5872702728, 16190783659
5872780218, 16190770341
5872845719, 16188417351
5872933050, 16188408869
5872975068, 16188398044
5873016665, 16188389394
5873058624, 16188380081
5873099834, 16188371028
5873145185, 16188360341
5873187361, 16188352836
5873228351, 16188345062
5873271082, 16188336362
5873328487, 16188328145
5873371336, 16188317340
5874034755, 16188304205
5874111575, 16188295587
5874168664, 16188287323
5874222635, 16188277757
5874278003, 16188268015
5880707890, 16188258881
5880786279, 16188248151
5880831453, 16188237633
5880873035, 16188227522
5880914940, 16188215905
5880955588, 16188205995
5881007296, 16188194969
5881049256, 16188181497
5881093268, 16188171895
5881156725, 16188158999
5881199548, 16188149012
5881242138, 16188138517
5881285371, 16188126334
5881329942, 16188112968
5882456689, 16188101628
5883159513, 16188088607
5883203274, 16188078142
5883263217, 16188065955
5884383295, 16188054016
5884418365, 16188043872
5885507288, 16188032639
5885542627, 16188021755
5885574602, 16188006854
5886665228, 16187994821
5886704624, 16187981559
5887795629, 16187972363
5887846903, 16187964323
5888937229, 16187955328
5888973563, 16187947634
5889006218, 16187938262
5890097036, 16187930008
5890141502, 16187921471
5891233658, 16187911391
5891270274, 16187902956
5892371981, 16187892632
5892434047, 16187885030
5893563668, 16187876001
5893601159, 16187867893
5893636586, 16187858233
5894701390, 16187848450
5894749270, 16187837940
5895861689, 16187825640
5895907777, 16187816084
5896002617, 16187807622
5897106732, 16187798431
5897154742, 16187788437
5898255733, 16187779497
5898303071, 16187769993
5899419250, 16187759200
5899471413, 16187748296
5899514562, 16187735682
5900632173, 16187725619
5900681967, 16187709787
5901804187, 16187236963
5901850016, 16187223498
5902953478, 16187206248
5903918354, 16187187628
5903963344, 16187175366
5904005724, 16187164194
5904045713, 16187154524
5905156700, 16187143126
5905240721, 16187132047
5906373243, 16187118582
5906434463, 16187106749
5907553344, 16187090393
5907650021, 16187078165
5907707420, 16187066908
5908853120, 16187054118
5908916266, 16187042241
5910035217, 16187028551
5910093921, 16187016131
5910149059, 16186993027
5911270277, 16186982460
5911332975, 16186970985
5912450690, 16186959868
5912509715, 16186948584
5915476019, 16186938111
5915548605, 16186928063
5915655772, 16186917671
5915720507, 16186906856
5915785326, 16186897200
5915852190, 16186884032
5915920147, 16186872180
5916002821, 16186861457
5917165831, 16186848204
5917288246, 16186834595
5918427359, 16186820937
5918496613, 16186809512
5918561985, 16186796959
5919700317, 16186784071
5919777959, 16186771339
5920911024, 16186757362
5920981727, 16186743793
5921051093, 16186730975
5922184533, 16186717084
5922280186, 16186702046
5923411526, 16186678445
5925317991, 16186664848
5925387814, 16186651482
5925451120, 16186638743
5925548357, 16186629163
5925611451, 16186618461
5925688093, 16186608661
5926841708, 16186594486
5926929931, 16186580213
5927003958, 16186569464
5928136123, 16186555745
5928206437, 16186542740
5929335995, 16186530121
5929406248, 16186514861
5930536285, 16186501794
5930604667, 16186489738
5930670689, 16186474329
5931813123, 16186461855
5931883122, 16186451049
5933014176, 16186436131
5933082633, 16186422610
5936133726, 16186390508
5936202940, 16186380493
5936301237, 16186368197
5936371882, 16186358291
5936435683, 16186349546
5936517864, 16186339499
5936582992, 16186328296
5936649059, 16186317705
5937789031, 16186304432
5937896944, 16186288781
5939035833, 16186264757
5939139257, 16179471489
5939206835, 16179453711
5940341008, 16179440019
5940410594, 16179424070
5941545624, 16179409423
5941619000, 16179394115
5941728869, 16179378019
5942891408, 16179358361
5942968329, 16179332478
5944717617, 16179310464
5944798920, 16179295524
5944895357, 16179281689
5944960077, 16179268743
5945023728, 16179256699
5946161448, 16179241538
5946229958, 16179225203
5947383701, 16179208967
5947474492, 16179191273
5947540315, 16179174938
5948673843, 16179162004
5948743439, 16179147080
5949874258, 16179132259
5949943683, 16179118803
5950009588, 16179105207
5951161911, 16179091713
5951249175, 16179077067
5952397066, 16179059627
5952468732, 16179039301
5952535612, 16179020668
5953667281, 16179003395
5957265806, 16178985206
5957337657, 16178967821
5957403161, 16178949852
5957497859, 16178930761
5957566139, 16178914139
5957647590, 16178896434
5957710994, 16178860074
5957776212, 16178844357
5957839790, 16178828725
5958979064, 16178812590
5959049761, 16178799126
5959148239, 16178786233
5960291881, 16178772199
5960364632, 16178759225
5961494931, 16178742952
5961571038, 16178725404
5961633977, 16178709019
5962766510, 16178694030
5962848086, 16178670553
5963981015, 16178655121
5965807520, 16178638224
5965878767, 16178624239
5965971801, 16178610616
5966036794, 16178592779
5966100921, 16178578174
5966165051, 16178566045
5967303713, 16178552888
5967373394, 16178537929
5968530091, 16178525606
5968613916, 16178511541
5968680303, 16178497593
5969814280, 16178480206
5969923135, 16178465040
5971058269, 16178449611
5971129420, 16178431221
5971192919, 16178417920
5972323071, 16178402544
5972393351, 16178385969
5973524337, 16178368779
5973612884, 16178350788
5976715649, 16178321310
5976804076, 16177585840
5976873161, 16177569344
5976938525, 16177552768
5977005405, 16177531460
5977116311, 16177515861
5977213696, 16177498014
5977283217, 16177480603
5978345470, 16177464214
5978455175, 16177445219
5978557823, 16177425856
5987457418, 16177404606
5987532205, 16548343452
5987584936, 16548332810
5987637433, 16548323047
5987688147, 16548311682
5987738747, 16548301080
5987789053, 16548291952
5987840042, 16548280038
5987889503, 16548266623
5987946812, 16548253361
5987997303, 16548244302
5988056697, 16548233829
5988141713, 16548224926
5988195216, 16548214046
5988244885, 16548204756
5988296777, 16548194620
5988358241, 16548185413
5988409169, 16548175661
5988471084, 16548165831
5989682523, 16548156416
5989736737, 16548143088
5989789126, 16548131471
5990916204, 16548121971
5990972351, 16548112668
5991021638, 16548102531
5992136828, 16548092141
5992189792, 16548080216
5993303774, 16548066285
5993359343, 16548055118
5994498529, 16548042011
5994554491, 16548029248
5994604753, 16548017297
5995719568, 16548006324
5995802621, 16547992598
5996923188, 16547978424
5996993646, 16547965635
5997055017, 16547951921
5998174706, 16547939776
5998241952, 16547924386
5999462700, 16547909790
5999531857, 16547896779
5999582801, 16547882762
6000704819, 16547869078
6000759770, 16547854163
6001872659, 16547839842
6001926716, 16547820613
6002002698, 16547809280
6003119003, 16547797694
6003175374, 16547415233
6004291440, 16547400695
6004344701, 16547387470
6005458994, 16547377433
6005530910, 16547365333
6005594914, 16547352378
6006699431, 16547341818
6006779253, 16547329663
6007911504, 16547318502
6007980533, 16547307193
6008045244, 16547293927
6009176576, 16547281905
6012490886, 16547269379
6012560358, 16547257322
6012625624, 16547245478
6012753237, 16547234047
6012823093, 16547221277
6012922256, 16547207735
6012990353, 16547193253
6013070839, 16547181193
6013147157, 16547169207
6014339461, 16547155103
6014415981, 16547141437
6014544282, 16547127418
6015679728, 16547112899
6015758871, 16547098681
6016888930, 16547084877
6016956856, 16547069019
6017027405, 16547055605
6018159004, 16547039930
6018229880, 16547021418
6019363061, 16547002614
6021168195, 16546986151
6021263793, 16546972321
6021327431, 16546959125
6021405159, 16546946949
6021468172, 16546934023
6021529947, 16546919095
6022670398, 16546903005
6022765706, 16546887378
6023898890, 16546871081
6023964797, 16546855794
6024027887, 16546839518
6025156104, 16546815224
6025222870, 16546801049
6026353803, 16546786848
6026420290, 16546774436
6026522446, 16546759539
6027659405, 16546744727
6027732853, 16546729536
6028884079, 16546712700
6028950891, 16546694773
6037594654, 16546672576
6037667757, 16546659505
6037734147, 16546647622
6037799325, 16546634691
6037896589, 16546622736
6037959427, 16546609840
6038024838, 16546596031
6038088690, 16546582332
6038153222, 16546571536
6038216971, 16546562209
6038284256, 16546549924
6038346592, 16546538979
6038410790, 16546526017
6038495940, 16546514534
6038564647, 16546500549
6038645079, 16546487363
6038721452, 16546474080
6038822751, 16546460050
6038888411, 16540877115
6038952031, 16540865415
6039016080, 16540854794
6040181301, 16540842427
6040252861, 16540828989
6041383963, 16540814595
6041465104, 16540801006
6041541768, 16540786477
6042674608, 16540774861
6042755426, 16540761533
6043886372, 16540749061
6043964109, 16540737091
6044028701, 16540708149
6045161126, 16540691525
6045276090, 16540675080
6046418564, 16540657735
6046505297, 16540638500
6046572526, 16540620380
6047707018, 16540601641
6047793300, 16540582992
6048969093, 16540545747
6049041671, 16540527271
6049107683, 16540513151
6050575563, 16540498869
6050643293, 16540485141
6050722523, 16540471912
6051861336, 16540456935
6051929527, 16540442003
6053058322, 16540428152
6053127381, 16540413824
6053191310, 16540398455
6054324498, 16540383655
6068732596, 16540368943
6068811236, 16540355303
6068857442, 16540340068
6068905307, 16540326285
6068949059, 16540311645
6068995530, 16540298482
6069063708, 16540283217
6069111443, 16540270065
6069155887, 16540254666
6069199970, 16540238554
6069243452, 16540222160
6069288603, 16540209218
6069332621, 16540193944
6069376823, 16540178962
6069420643, 16540163477
6069464862, 16540148873
6069510403, 16540133513
6069556604, 16540118545
6069623841, 16540101378
6069678981, 16540084342
6069730558, 16540066969
6069776365, 16540048313
6069820155, 16540030859
6069864304, 16540015343
6069921880, 16539999443
6069967497, 16539984414
6070010650, 16539966837
6070055418, 16539949562
6070102265, 16539931966
6070147573, 16539913003
6070191355, 16539895767
6070235680, 16539877524
6071289286, 16539857313
6071335289, 16539834540
6071408943, 16962102803
6072541844, 16962093625
6072591120, 16962082992
6072634648, 16962072570
6073746097, 16962054607
6073794143, 16962045239
6074235387, 16962033901
6085586411, 16962025036
6085648184, 16962015161
6085685838, 16962005563
6085724022, 16961996109
6085760973, 16961987551
6085797022, 16961977869
6085834392, 16961967414
6085871368, 16961958007
6085909909, 16961948010
6085947278, 16961938489
6089212180, 16961928987
6089257451, 16961919515
6089289945, 16961909607
6089319701, 16961899178
6089349699, 16961890204
6089380971, 16961878765
6089409406, 16961868563
6089447051, 16961858126
6089493434, 16961848883
6089527021, 16961838176
6089556328, 16961819290
6089586264, 16961393178
6089615067, 16961378936
6089642184, 16961364179
6089670942, 16961350446
6089697805, 16961335811
6089725279, 16961319502
6089752272, 16961304592
6089789372, 16961288169
6089821411, 16961274828
6090298064, 16961259404
6090331681, 16961244629
6091428694, 16961228366
6091458993, 16961214502
6091501701, 16961198898
6092593889, 16961168381
6092631148, 16961152569
6093715852, 16961135004
6093745390, 16961116177
6094828006, 16961099643
6094858379, 16961083258
6095943761, 16961066318
6095973978, 16961049691
6096004017, 16961028095
6097088863, 16961017187
6097132485, 16961007323
6098223730, 16960995815
6098257330, 16960986400
6099346858, 16960975298
6099381837, 16960965087
6100472569, 16960954186
6105970603, 16960944814
6106006011, 16960934948
6106048235, 16960925669
6106082204, 16960916334
6106118686, 16960906164
6106151031, 16960895871
6106182692, 16960885651
6106235094, 16960876055
6106271204, 16960865482
6106303074, 16960856241
6106337393, 16960846943
6106368441, 16960836629
6106403135, 16960827765
6107507675, 16960817974
6107548726, 16960807237
6107584141, 16960796287
6108679249, 16960784280
6108748582, 16960770314
6109854118, 16960758167
6109893481, 16960743793
6110637045, 16960726396
6110673412, 16960712454
6111783941, 16960698119
6111859435, 16960684576
6112959550, 16960670232
6112997164, 16960657543
6113032132, 16960644146
6114127533, 16960628623
6114164100, 16960612901
6115257755, 16960598354
6115298630, 16960582908
6116391673, 16960568490
6116428541, 16960551828
6117525857, 16960536104
6117642156, 16960511281
6117712120, 16960495066
6118826008, 16960478054
6118878715, 16960462834
6119986491, 16960443622
6120037945, 16960418494
6128808270, 16960407801
6128911344, 16960396511
6128973639, 16960385973
6129035377, 16960373366
6129093593, 16960351658
6129143518, 16957148798
6129191115, 16957139087
6129239589, 16957128412
6129300908, 16957119392
6129349318, 16957109107
6129395383, 16957098161
6129454972, 16957087405
6129536426, 16957077092
6129590634, 16957066982
6129638446, 16957058435
6129683701, 16957047673
6129729128, 16957038339
6129780488, 16957028565
6129828179, 16957017741
6129874134, 16957008058
6140335367, 16956999113
6140385827, 16956988048
6140421928, 16956976242
6140454254, 16956963058
6140488413, 16956949076
6140522348, 16956937004
6140557081, 16956922555
6140590362, 16956908290
6140651831, 16956894437
6140695190, 16956879092
6140749217, 16956863702
6140795917, 16956848546
6140837055, 16956834941
6140873942, 16956819607
6140909415, 16956803888
6140940337, 16956789486
6140972573, 16956772511
6141013535, 16956755889
6141048701, 16956741636
6141082376, 16956723212
6144906264, 16956707191
6144952219, 16956693346
6144989549, 16956676580
6145023411, 16956659421
6145057207, 16956634082
6145097676, 16956609308
6145137035, 16956599856
6145188437, 16956588781
6145224472, 16956578039
6145259283, 16956568713
6145291912, 16956558992
6151045958, 16956548785
6151093455, 16956538109
6151123709, 16956527098
6151172936, 16956516657
6151201958, 16956507076
6151228864, 16956495990
6151273240, 16956486610
6151305981, 16956475845
6151719886, 16956464292
6151752571, 16956453961
6151780925, 16956444435
6151806783, 16956433841
6151831136, 16956423396
6152921134, 16956413282
6152950150, 16956403384
6154032267, 16956392032
6154057962, 16956380984
6154083436, 16956371911
6155188742, 16956359574
6155216744, 16956342843
6156306531, 16956328406
6156335555, 16956312732
6157416155, 16956297336
6157445603, 16956274755
6158542318, 16955593403
6158574961, 16955574857
6158603243, 16955554913
6159687779, 16955537259
6159718429, 16955516681
6163245582, 16955497677
6163275377, 16955479279
6163302977, 16955455300
6163330108, 16955435860
6163357054, 16955414059
6163385685, 16955393942
6163413720, 16955371322
6164520743, 16955348791
6164572276, 16955326105
6164601248, 16955304215
6165696802, 16955282672
6165735492, 16955260254
6166841150, 16955220767
6166875371, 16955208480
6167959123, 16955196113
6168006897, 16955180027
6168046596, 16955166791
6169138453, 16955154474
6169176219, 16955141746
6170283699, 16955129637
6171002057, 16955114721
6171040131, 16955101919
6171075763, 16955089857
6172170360, 16955077878
6172230850, 16955065506
6173322067, 16955052087
6173368983, 16955038729
6174460758, 16955025049
6174499393, 16955012217
6174551683, 16954998660
6175648528, 16954983779
6175697145, 16954970933
6176791558, 16954956973
6176826876, 16954943390
6177920000, 16954929793
6177963337, 16954911386
6178004149, 16954888471
6179106357, 16954873046
6179154202, 16954853563
6180255059, 16954835631
6180298719, 16954817140
6188029147, 16954797139
6188074550, 16954779361
6188133148, 16954758175
6188177067, 16954733436
6188246366, 16954714305
6188310637, 16954693755
6188358839, 16954665716
6188399773, 16954645452
6188446126, 16954626289
6188489016, 16954606783
6188543410, 16954583099
6188585635, 16954562235
6188626231, 16954543307
6188669068, 16954520660
6188715567, 16954500463
6188758441, 16954477082
6188800431, 16954455584
6189927043, 16954416998
6189974399, 16954403895
6190031905, 16954390189
6190885574, 16954375031
6191998786, 16954361442
6192060290, 16954347071
6192112857, 16954333054
6193217187, 16954319312
6193275109, 16954304921
6194379925, 16954288427
6194427776, 16954259920
6195532973, 16946800797
6195582437, 16946788311
6195626425, 16946776441
6196729817, 16946762448
6196790936, 16946749290
6197909194, 16946734986
6197974004, 16946719338
6198029055, 16946704979
6199149866, 16946690239
6199211074, 16946669049
6200331608, 16946652798
6200389058, 16946623423
6210692384, 16946610390
6210760950, 16946597822
6210859216, 16946584581
6210915294, 16946569545
6210970572, 16946552954
6211023648, 16946530285
6211075594, 16946501703
6211128752, 16946467446
6211181194, 17287011021
6211246125, 17286991907
6211324867, 17286972952
6211379214, 17286955263
6211431700, 17286936019
6211489357, 17286916921
6211547236, 17286897423
6211602083, 17286878188
6211654198, 17286857806
6211717698, 17286838941
6211778760, 17286817509
6211830676, 17286797295
6211892078, 17286778443
6212923115, 17286751649
6212976739, 17286731805
6213026900, 17286712451
6213077909, 17286680671
6213129291, 17286660961
6214257189, 17286642640
6214343860, 17286625109
6215465398, 17286606830
6215524918, 17286587473
6215577098, 17286570068
6216691300, 17286551106
6216746337, 17286533561
6217862852, 17286515079
6217934197, 17286496189
6219052725, 17286478018
6219108129, 17286458938
6219178819, 17286439784
6220297042, 17286420736
6220355262, 17286400707
6221468693, 17286380584
6227244445, 17286362644
6227313153, 17286344050
6227367000, 17286323975
6227468376, 17286305923
6227535207, 17286283696
6227590829, 17286263078
6227643331, 17286242311
6227695601, 17286222197
6227755401, 17286202136
6227807468, 17286181225
6227886371, 17286158864
6227939670, 17286137894
6227991304, 17286116907
6228062627, 17286095427
6228114911, 17286074667
6229246876, 17286053297
6229299393, 17286029445
6230414971, 17286009046
6230470402, 17285987876
6230519421, 17285966103
6231631254, 17285943832
6232690709, 17285918912
6232742544, 17285895396
6232791577, 17285874483
6233909329, 17285851281
6233962606, 17285827002
6234010747, 17285788086
6235120826, 17285760946
6235187861, 17284827976
6236302320, 17284809256
6236367252, 17284790969
6237477594, 17284772444
6237533692, 17284754679
6237580398, 17284735744
6238694963, 17284715967
6238746944, 17284697269
6239858259, 17284679806
6239952151, 17284659403
6240038084, 17284641742
6241168474, 17284623083
6241236510, 17284605130
6248646185, 17284588238
6248743810, 17284569478
6248808127, 17284551318
6248870807, 17284532563
6248950679, 17284512802
6249028243, 17284494141
6249088001, 17284471054
6249147573, 17284451876
6249249474, 17284434200
6249313000, 17284415003
6249369378, 17284395295
6249426604, 17284372981
6249485177, 17284353292
6249547920, 17284331499
6249618583, 17284311002
6249683125, 17284289458
6249742098, 17284269901
6250899723, 17284247475
6250964844, 17284224318
6251040344, 17284203689
6252237334, 17284181083
6252309033, 17284161193
6253443569, 17284139067
6253508735, 17284118415
6253567547, 17284098527
6254694894, 17284077135
6254783790, 17284056669
6255908741, 17284033808
6255972793, 17284011613
6256032110, 17283990374
6257156846, 17283968990
6257237030, 17283947250
6258365458, 17283909262
6258427406, 17283891750
6259554675, 17283873013
6259626142, 17283854378
6259710495, 17283833968
6260884253, 17283814863
6260954662, 17283796847
6261017173, 17283777991
6262150839, 17283759415
6269644787, 17283741066
6269711473, 17283721013
6269789772, 17283701179
6269849114, 17283681174
6269906420, 17283662538
6269965729, 17283641520
6270026166, 17283623273
6270086183, 17283603854
6270162162, 17283584617
6270238170, 17283562372
6270299817, 17283540594
6270361643, 17283521917
6270421652, 17283501924
6270486320, 17283481917
6270561744, 17283461766
6270623810, 17283428664
6270691106, 17281775402
6270758114, 17281755060
6271913547, 17281734445
6271999861, 17281713328
6273177571, 17281691675
6273243103, 17281670472
6273302864, 17281648609
6274434161, 17281623597
6274497452, 17281600447
6274557832, 17281566267
6275475509, 17281524368
6275598760, 17281481800
6291589855, 17281438415
6291704425, 17281415802
6291763248, 17281393857
6291841013, 17281373299
6291897801, 17281350432
6291950866, 17281323111
6292004908, 17281287598
6292058760, 17281245189
6292114544, 17281198457
6292176817, 17281147075
6292233115, 17281107127
6292285027, 17281065040
6292341510, 17281029811
6292394074, 17280994153
6292449623, 17280959040
6292505682, 17280922829
6292579632, 17280884254
6292655465, 17280846376
6295035897, 17280807275
6295112534, 17280767922
6295170933, 17280732278
6295237992, 17280695233
6295294329, 17280658816
6295351488, 17280622152
6295417815, 17280585582
6295475472, 17280539856
6295529864, 17280521286
6295586042, 17280502839
6295642205, 17280485132
6295695441, 17280465551
6295752164, 17280446878
6295805287, 17280424780
6295870144, 17280403020
6295938938, 17280382546
6296003692, 17280335539
6296059895, 17280316245
6296123453, 17280296313
6296177738, 17280276540
6297176949, 17280248058
6297244958, 17280208708
6297300075, 17686719694
6297355261, 17686672230
6297406053, 17686659807
6297970748, 17686648605
6298050008, 17686636316
6308402993, 17686622947
6308479317, 17686610577
6308525730, 17686598656
6308568021, 17686584574
6308609789, 17686572646
6308653309, 17686559809
6308728537, 17686546176
6308776258, 17686534584
6308820500, 17686520538
6308860774, 17686506947
6308914247, 17686495260
6308956630, 17686482400
6308997763, 17686468787
6309605490, 17686456796
6309648683, 17686443023
6309688489, 17686431637
6309728377, 17686418204
6309779015, 17686404202
6309821359, 17686392169
6309860641, 17686376786
6309900396, 17686361908
6309948070, 17686341708
6309988370, 17686313028
6310044105, 17686290116
6311150429, 17686263820
6311186780, 17686231180
6312278944, 17686210056
6312318969, 17686189965
6313406323, 17686171529
6313449418, 17686150989
6314538626, 17686128714
6314574105, 17684844140
6314609247, 17684825433
6317559922, 17684804882
6317620553, 17684786242
6317658028, 17684764064
6317694826, 17684742411
6317748087, 17684720751
6317782178, 17684700532
6318901052, 17684682849
6318939378, 17684662599
6320037129, 17684645056
6320081923, 17684626933
6320122396, 17684608195
6321235278, 17684589239
6321275831, 17684569283
6322370803, 17684550955
6322415358, 17684531740
6323514118, 17684509875
6323558608, 17684488412
6323598677, 17684465760
6324708560, 17684443407
6324762574, 17684419312
6325858619, 17684397130
6326711598, 17684375325
6326753723, 17684353012
