sent, rec
3175409488, 6154554474
3175458439, 6154533141
3175522683, 6154509000
3175568634, 6154486776
3175610736, 6154464343
3175658683, 6154441621
3175699777, 6154418274
3175742696, 6154394228
3175784319, 6154370146
3175828426, 6154349377
3175874546, 6154328115
3175918939, 6154306855
3175975142, 6154286412
3176022312, 6154263587
3177183945, 6154240741
3177231143, 6154218083
3177274269, 6154195442
3178403089, 6154174358
3178461166, 6154152366
3179565818, 6154129635
3179621617, 6154106978
3180724562, 6154084374
3180769071, 6154062226
3181879155, 6154034025
3181923992, 6154003259
3183027641, 6153984514
3183073571, 6153963842
3184178175, 6153942605
3184232665, 6153919951
3185360638, 6153900678
3185414287, 6153880283
3186525064, 6153836568
3186578504, 7914357167
3198451005, 7914348926
3198518582, 7914341457
3198568839, 7914333608
3198617673, 7914325535
3198665033, 7914317798
3198713152, 7914310359
3198779616, 7914302226
3198829837, 7914294306
3198879149, 7914284703
3198928730, 7914275035
3198987950, 7914250648
3199039176, 7914242505
3199087010, 7914234495
3199137310, 7914227022
3199187911, 7914219383
3199239799, 7914209575
3199288000, 7914201348
3199338149, 7914192753
3199431291, 7914185034
3199497735, 7914175169
3199547961, 7914166910
3199599237, 7914156335
3200590660, 7914147012
3200656788, 7914138531
3200710141, 7914128711
3200757049, 7914120518
3201880128, 7914110415
3201932430, 7914101168
3203045128, 7914090673
3203098611, 7914081824
3204206591, 7914072767
3204250627, 7914063131
3205351278, 7914052173
3205393629, 7914037924
3206493877, 7913542363
3206550976, 7913533240
3207682816, 7913522222
3207727801, 7913511971
3207776039, 7913502249
3232492774, 7913491497
3232569769, 7913480465
3232602162, 7913470718
3232634823, 7913459394
3232665678, 7913448857
3232697069, 7913440197
3232729354, 7913429887
3232761787, 7913418866
3232792544, 7913409561
3233189568, 7913398969
3233222747, 7913387102
3233253322, 7913377344
3233284933, 7913364478
3233338521, 7913352685
3233370916, 7913341236
3233418051, 7913330085
3233456880, 7913316479
3233488521, 7913306446
3233520045, 7913293932
3233556850, 7913284744
3233587147, 7913274868
3233618104, 7913266046
3233648432, 7913257350
3233688201, 7913248261
3233720144, 7913239677
3233749955, 7913230987
3233781072, 7913222779
3233810997, 7913213258
3233848760, 7913204951
3233898372, 7913196371
3235857975, 7913187245
3235905687, 7913177802
3235945530, 7913170130
3235995430, 7913160500
3236027821, 7913151014
3236061505, 7913143493
3236097570, 7913135478
3236130541, 7913127600
3236163863, 7913119686
3236211977, 7913111537
3236244224, 7913102799
3236285340, 7913092326
3236318467, 7913081856
3236349654, 7913070461
3236382343, 7913059844
3236415507, 7913050916
3236450075, 7913041641
3236484772, 7913030685
3236524949, 7913021326
3236570944, 7913011708
3237143208, 7913002374
3237196432, 7912991524
3237229292, 7912981803
3238333892, 7912971402
3238369116, 7912957499
3239460886, 7912948348
3239497421, 7912936815
3240586366, 7912925634
3240649536, 7912916195
3253018964, 7912905766
3253068786, 7912895438
3253097734, 7912886211
3253127964, 7912875651
3253158113, 7912862568
3253186994, 7912845090
3253218013, 7912836006
3253264659, 7912827636
3253305785, 7912817879
3253334978, 7912808566
3253370268, 7912797496
3253398983, 7912400861
3253430861, 7912392699
3253460604, 7912383755
3253490788, 7912375222
3253521333, 7912364273
3253560181, 7912355271
3253965252, 7912344632
3254010386, 7912335679
3254039650, 7912326402
3254069383, 7912316662
3254100165, 7912307862
3254132753, 7912300245
3254168928, 7912291448
3255263031, 7912283147
3255301182, 7912274635
3256386195, 7912266406
3256420900, 7912257211
3257505286, 7912246430
3257536059, 7912236746
3258620092, 7912227592
3258659411, 7912217674
3259746083, 7912208287
3259777300, 7912198320
3260868315, 7912188583
3260899340, 7912179285
3261995980, 7912167778
3262557064, 7912157684
3262584580, 7912146245
3263666528, 7912135745
3263698142, 7912126509
3264779686, 7912116205
3264814189, 7912104985
3265896579, 7912095264
3265923999, 7912083808
3267007162, 7912072927
3267034583, 7912061292
3268116938, 7912049760
3268144921, 7912038993
3269226804, 7912027139
3269260918, 7912014665
3270346153, 7911987472
3270382222, 7911968593
3271472596, 7911956844
3271500413, 7911943127
3272582795, 7911931626
3272611151, 7911917812
3273694897, 7911902347
3274291000, 7911888543
3274341691, 7911875835
3275442559, 7911863249
3275501161, 7911850627
3276606422, 7911839631
3276658288, 7911827325
3276703671, 7911812433
3277834408, 7911798214
3277882420, 7911786902
3279008913, 7911774678
3279060993, 7911762224
3280177460, 7911747944
3280229843, 7911735867
3281335513, 7911723856
3281379518, 7911712261
3282471737, 7911699059
3282505454, 7911686737
3283601041, 7911672548
3283656691, 7911658532
3284752801, 7911643540
3286344932, 7911627469
3286393048, 7911613055
3286472136, 7911594813
3286517115, 7911569804
3287631746, 7910806865
3287701480, 7910791246
3288811238, 7910776466
3288859556, 7910762435
3288905343, 7910746145
3290009941, 7910723296
3290056917, 7910704636
3291162659, 7910686892
3291214462, 7910671387
3292321673, 7910655090
3292370654, 7910636492
3293491643, 7910619419
3293556769, 7910603093
3294665608, 7910585928
3294716855, 7910567048
3295831514, 7910546980
3297560449, 7910523359
3297630302, 7910509462
3297690280, 7910496234
3297769388, 7910484550
3297825730, 7910472464
3298955532, 7910461532
3299020135, 7910446623
3300144627, 7910435115
3300204161, 7910423326
3301326286, 7910409003
3301389051, 7910397220
3302508797, 7910384422
3302568042, 7910372852
3303709543, 7910360548
3303775142, 7910348083
3304895085, 7910336257
3304955601, 7910324877
3305048007, 7910312907
3306183123, 7910299579
3306249807, 7910287373
3307394799, 7910273819
3309818178, 7910262498
3309885146, 7910247852
3309949189, 7910232719
3310011131, 7910185748
3310073424, 7910171612
3310138447, 7910156035
3311273952, 7910139571
3311353797, 7910124821
3312481152, 7910108825
3312580656, 7910093655
3313745405, 7910078207
3313810361, 7910063584
3314945552, 7910048831
3315013096, 7910033501
3315092797, 7910018844
3316221705, 7910003152
3316294183, 7909986126
3317424094, 7909968299
3317491680, 7909949753
3318619626, 7909928874
3320329523, 7909907432
3320399844, 7909895200
3320462941, 7909881645
3320524814, 7909866934
3320585998, 7909854556
3321719107, 7909841834
3321828816, 7909828501
3322978211, 7909813872
3323064541, 7909799982
3324195956, 7909784310
3324264722, 7909768799
3325404689, 7909749774
3325469294, 7909213626
3326595466, 7909199717
3326659256, 7909184438
3326721908, 7909168430
3327901142, 7909149258
3327968072, 7909136039
3329095322, 7909119757
3329161533, 7909102032
3332334091, 7909085968
3332418084, 7909069115
3332482021, 7909051814
3332544551, 7909034823
3332644425, 7909018816
3332710165, 7909001335
3332775231, 7908982123
3333946052, 7908963081
3334013663, 7908945401
3335143260, 7908923502
3335213642, 7908902146
3336343052, 7908884864
3336418457, 7908869424
3337547593, 7908852701
3337635038, 7908836125
3338746885, 7908819897
3338814042, 7908801229
3338890317, 7908783727
3340021521, 7908760863
3340108717, 7908739224
3341245665, 7908716779
3343179586, 7908696658
3343250701, 7908681736
3343313410, 7908666249
3343375981, 7908648848
3343452840, 7908634489
3344590478, 7908620542
3344657891, 7908603616
3345786042, 7908588703
3345853263, 7908572489
3346980180, 7908555687
3347048376, 7908539300
3348176049, 7908523075
3348242160, 7908505793
3349367781, 7908487775
3349433990, 7908469711
3349536290, 7908452141
3350678568, 7908435485
3350783926, 7908418391
3351921295, 7908400392
3351987971, 7908382891
3355904241, 7908364611
3355977250, 7908346414
3356044617, 7908326805
3356112253, 7908307783
3356179365, 7908290894
3356292859, 7908271686
3356361372, 7908254070
3356436536, 7908235697
3357594706, 7908215993
3357670124, 7908198771
3358806704, 7908179798
3358880249, 7908160185
3358946716, 7908141158
3360121355, 7908118634
3360187339, 7908095759
3361331607, 7908067055
3361403837, 7908044393
3362544751, 7908025179
3362616336, 7908003329
3363751414, 7907977292
3363838819, 7907950215
3366120761, 7907936484
3366187469, 7907923428
3366273550, 7907909740
3366337539, 7907895116
3366399630, 7907874475
3367536630, 7907230077
3367607862, 7907217177
3368736376, 7907204047
3368802364, 7907192149
3369929809, 7907179231
3369996099, 7907166148
3370078656, 7907153308
3371212849, 7907139052
3371280780, 7907124638
3372409229, 7907112212
3372479099, 7907098493
3373608779, 7907084725
3373727542, 7907069909
3374860549, 7907054493
3374931154, 7907038737
3378607469, 7907023420
3378681052, 7907007295
3382200598, 7906993125
3382603178, 7906976334
3382886938, 7906959174
3383164502, 7906942628
3383450917, 7906924991
3383739112, 7906906883
3384083984, 7906889417
3384365651, 7906870390
3384644428, 7906852421
3384942148, 7906834055
3385192518, 7906815189
3385458961, 7906794504
3385734980, 7906773620
3386015178, 7906753928
3386319743, 7906727821
3386583016, 7906707636
3386793412, 7906686529
3386977112, 7906662620
3394903877, 7906637730
3395012486, 7906617452
3395114022, 7906604114
3395226471, 7906587998
3395328510, 7906575149
3395428099, 7906562211
3395538873, 7906549266
3395646204, 7906535127
3395753935, 7906522050
3395853001, 7906507025
3395941604, 7906492919
3396040800, 7906478827
3396137659, 7906464698
3396213893, 7906450831
3396263270, 7906435206
3396320494, 7906421404
3396376065, 7906407287
3396433995, 7906393197
3396515792, 7906379406
3396728725, 7906364920
3397850467, 7906349570
3411593557, 7906334681
3411653277, 7906319874
3411712342, 7906305064
3411773880, 7906289429
3411821795, 7906273497
3411870172, 7906258047
3411915001, 7906243036
3411961967, 7906226947
3412011700, 7906209596
3412063290, 7906192224
3412109357, 7906173267
3412150450, 7906155446
3412195512, 7906137516
3412238452, 7906116073
3412285420, 7906090662
3412351603, 7905571905
3412395469, 7905553157
3412471487, 7905532293
3412513517, 7905507667
3412561943, 7905482295
3413435770, 7905459609
3413489451, 7905445135
3413531454, 7905430259
3413577943, 7905414539
3413621709, 7905399816
3413656327, 7905382849
3413691611, 7905366940
3413721275, 7905348134
3413746231, 7905332696
3414851942, 7905318026
3414883360, 7905304326
3415973373, 7905291107
3416011835, 7905278545
3417101631, 7905264756
3417132118, 7905249694
3418256548, 7905238305
3418341647, 7905223669
3418400620, 7905209568
3419512172, 7905196141
3419577582, 7905183550
3420690628, 7905168612
3426116145, 7905154903
3426180226, 7905142008
3426233068, 7905129024
3426282838, 7905117795
3426339064, 7905106279
3426393671, 7905094843
3426441736, 7905080357
3426502962, 7905067615
3426550506, 7905053830
3426607976, 7905037999
3426658065, 7905024690
3426709526, 7905010569
3427838282, 7904994665
3427899301, 7904980588
3429030770, 7904966141
3429081638, 7904949413
3430189942, 7904935154
3430263168, 7904919265
3431377616, 7904904747
3431452259, 7904890903
3432560057, 7904877930
3432629721, 7904863368
3433749507, 7904847657
3433804829, 7904831419
3434894991, 7904817050
3434925118, 7904801982
3436018037, 7904787461
3436046404, 7904772586
3437132414, 7904758021
3437162187, 7904743012
3438250529, 7904726770
3438284779, 7904709545
3439374317, 7904689281
3439407315, 7904675818
3439444775, 7904663776
3440543454, 7904651952
3440581695, 7904639598
3441669066, 7904628061
3441698831, 7904614321
3442788123, 7904601561
3443537104, 7904587174
3443578610, 7904574550
3444676755, 7904561520
3444707744, 7904549381
3445791046, 7904536223
3445822330, 7904523203
3446905920, 7904504973
3446964322, 7903737594
3448066968, 7903722434
3448099889, 7903707302
3460464823, 7903694313
3460497351, 7903682544
3460531309, 7903668274
3460582723, 7903654102
3460611936, 7903640145
3460650126, 7903625144
3460678684, 7903609153
3460706401, 7903595929
3460754818, 7903582329
3460826223, 7903565695
3460889013, 7903550375
3460950877, 7903536293
3461017831, 7903518376
3461096388, 7903502433
3461160667, 7903488828
3461235272, 7903474018
3461329333, 7903459334
3461401451, 7903444666
3461483628, 7903429717
3461547963, 7903414592
3461632329, 7903400464
3461682729, 7903384393
3461711610, 7903369520
3461742243, 7903354133
3461771831, 7903336828
3462865372, 7903321243
3462898604, 7903303469
3463990530, 7903289066
3464022055, 7903272822
3465109119, 7903251389
3465141615, 7903237435
3465973759, 7903224599
3467081032, 7903212734
3467115564, 7903201271
3468220193, 7903188109
3468250609, 7903175816
3469342817, 7903162681
3469383244, 7903147822
3470469953, 7903136075
3470502847, 7903123278
3471590937, 7903111788
3471626339, 7903100724
3471669509, 7903088149
3472757630, 7903076617
3472797113, 7903064875
3473886150, 7903053306
3473917734, 7903041485
3475006946, 7903029349
3475040463, 7903016783
3476134719, 7903003962
3485393017, 7902991590
3485442574, 7902978743
3485516208, 7902965223
3485558717, 7902951564
3485600054, 7902938928
3485640333, 7902924067
3485680394, 7902909650
3485719019, 7902895997
3485758382, 7902881094
3485802311, 7902866388
3485845175, 7902852687
3485883897, 7902838102
3485946339, 7902822941
3485990689, 7902807110
3486034032, 7902792693
3486074163, 7902776931
3486114874, 7902762570
3486154050, 7902745244
3486219776, 7902720917
3487334358, 7902205005
3487390047, 7902183701
3488491716, 7902162459
3489401418, 7902138925
3489439228, 7902119211
3489473054, 7902096946
3490571919, 7902070026
3490608550, 7902052413
3491701690, 7902034689
3491740604, 7902017706
3492842953, 7902000474
3492877991, 7901982466
3493969640, 7901964307
3494006320, 7901944584
3495098776, 7901926611
3495138953, 7901907608
3496230289, 7901890951
3496277639, 7901873665
3497378504, 7901856060
3497416293, 7901838112
3498510294, 7901819789
3498555960, 7901800942
3499659506, 7901782158
3508318033, 7901761807
3508371001, 7901743742
3508416084, 7901724082
3508457259, 7901705155
3508537121, 7901687027
3508587146, 7901669021
3508623632, 7901648360
3508660618, 7901627958
3508702095, 7901608217
3508741696, 7901587423
3508777544, 7901567919
3508848363, 7901548082
3508933647, 7901528411
3509021906, 7901508903
3509124041, 7901489532
3509207226, 7901469772
3509289670, 7901448342
3509383282, 7901428286
3509464868, 7901407565
3510612156, 7901387370
3510696765, 7901366685
3511692445, 7901343775
3511788251, 7901322688
3512944275, 7901299797
3513025598, 7901278954
3514169172, 7901257603
3514254206, 7901235064
3515352251, 7901212932
3515434849, 7901188200
3516533493, 7901166596
3516575350, 7901138349
3517670849, 7901118790
3517707574, 7901098923
3518802634, 7901082063
3518842463, 7901063662
3518887445, 7901044890
3519986801, 7901027102
3520037253, 7901009810
3521143906, 7900990268
3521206011, 7900972372
3522312812, 7900950835
3531158618, 7900933703
3531208959, 7900914857
3531256887, 7900896536
3531302581, 7900878364
3531346858, 7900859892
3531425597, 7900841240
3531471897, 7900822643
3531516951, 7900798853
3531567441, 7899524443
3531614146, 7899505196
3531658402, 7899485395
3531702430, 7899467914
3531746937, 7899450498
3531795728, 7899429810
3531841376, 7899410049
3531899182, 7899389908
3531944718, 7899367692
3531993085, 7899347867
3533112665, 7899328060
3533163646, 7899308824
3534268541, 7899287883
3535337441, 7899267869
3535418509, 7899247512
3535464110, 7899226797
3536577758, 7899207159
3536628741, 7899186081
3536673655, 7899166562
3537781850, 7899147252
3537829953, 7899126701
3538936984, 7899106272
3538988409, 7899085717
3540096627, 7899064523
3540186987, 7899043280
3541140422, 7899023154
3541218577, 7899001479
3566619887, 7898972658
3566680137, 7898953752
3566712048, 7898925994
3566749676, 7898907821
3566780052, 7898890733
3566810280, 7898872999
3566841081, 7898856569
3566897910, 7898838157
3566930808, 7898820390
3567373355, 7898801547
3567403819, 7898784323
3567434619, 7898766720
3567464634, 7898747688
3567495665, 7898719488
3567525328, 7898702706
3567556128, 7898685621
3567588260, 7898667819
3567629597, 7898647519
3567676658, 7898628570
3567708240, 7898609646
3567739629, 7898591706
3567770255, 7898573902
3567801361, 7898554784
3567837279, 7898537627
3567868338, 7898519032
3567904975, 7898499247
3567935732, 7898479106
3567966347, 7898459899
3567996436, 7898441592
3570385772, 7898422277
3570418563, 7898403990
3570441116, 7898384863
3570462790, 7898365565
3570495632, 7898346773
3570517809, 7898327462
3570539927, 7898308899
3570568048, 7898289068
3570590285, 7898268932
3570612713, 7898244169
3570637651, 7898220218
3570659325, 7898200351
3570682421, 7898180422
3570709600, 7898160143
3570738451, 7898140087
3570761293, 7898119823
3570782950, 7898098402
3570804250, 7898067629
3570826054, 7897350917
3570850173, 7897333704
3570871675, 7897316764
3571265965, 7897299104
3571289982, 7897282104
3571312218, 7897264190
3571339862, 7897247146
3572429635, 7897229800
3572452760, 7897212640
3573530934, 7897193978
3573553735, 7897176947
3574630072, 7897159818
3574659966, 7897142863
3575739637, 7897125256
3575763280, 7897107662
3576943610, 7897090230
3576977877, 7897072175
3578066487, 7897054304
3578102650, 7897036271
3579201154, 7897018622
3579253045, 7896999525
3580343193, 7896981272
3580384917, 7896963010
3585130481, 7896943447
3585176470, 7896922098
3585218382, 7896899603
3585259631, 7896879172
3585307703, 7896859432
3585348360, 7896839754
3585388457, 7896820356
3585426625, 7896801364
3585467784, 7896780708
3586575838, 7896761291
3586628176, 7896740923
3586668064, 7896720483
3587799271, 7896699855
3587841690, 7896679908
3588940366, 7896659066
3588980025, 7896637301
3590080350, 7896617198
3590157433, 7896595430
3591263159, 7896571866
3591313564, 7896551841
3592145779, 7896528471
3593259675, 7896506415
3593316912, 7896481775
3593363210, 7896420718
3594467909, 7896401458
3594514967, 7896384396
3595622295, 7896366423
3595686130, 7896349541
3596791571, 7896331780
3596838406, 7896313513
3597962597, 7896296347
3598010796, 7896277880
3599116959, 7896259641
3599166202, 7896240924
3600294309, 7896222951
3600360095, 7896206015
3601481972, 7896186375
3601545170, 7896167838
3602675373, 7896150205
3602743910, 7896130759
3602803095, 7896113101
3603930591, 7896094797
3603991324, 7896076572
3605114156, 7896057600
3605189163, 7896037188
3606313865, 7896015575
3606383751, 7895980430
3607520812, 7894022254
3607584797, 7894002967
3608706445, 7893981498
3608768510, 7893962768
3609886046, 7893942755
3609962183, 7893922910
3610018631, 7893903106
3611153475, 7893882694
3611235623, 7893861462
3612379296, 7893839356
3612458383, 7893819227
3613599043, 7893798856
3613677518, 7893776867
3614819634, 7893756769
3616222603, 7893735325
3616302566, 7893713924
3616390812, 7893692946
3616502015, 7893672358
3617656483, 7893652397
3617740696, 7893628280
3617820609, 7893607005
3618963891, 7893586188
3619061105, 7893564524
3620204161, 7893529298
3620336117, 7893511988
3621495265, 7893494720
3621598256, 7893476441
3621691176, 7893459463
3622845524, 7893439658
3622942315, 7893419472
3624098308, 7893402338
3624193380, 7893383794
3625363524, 7893365485
3625457310, 7893347600
3625559880, 7893330648
3626744651, 7893313626
3626843098, 7893295245
3627999435, 7893277464
3628099489, 7893259668
3629274222, 7893242061
3629380773, 7893224459
3629470844, 7893207215
3640821314, 7893188522
3640910811, 7893171237
3640973376, 7893152696
3641033979, 7893134730
3641096437, 7893116985
3641136914, 7893097100
3641177989, 7893076371
3641220236, 7893055915
3641261655, 7893037118
3641303182, 7893017855
3641345666, 7892998824
3641385987, 7892979298
3641427504, 7892959016
3641467170, 7892938686
3641507354, 7892917507
3641547122, 7892899220
3641588502, 7892880103
3641659631, 7892857738
3641727442, 7892833865
3642394127, 7892810996
3642434075, 7892789044
3642474953, 7892769494
3642514994, 7892750325
3643625361, 7892728688
3643669647, 7892706443
3644770272, 7892684273
3644816062, 7892660815
3645915757, 7892577241
3645957756, 7892558073
3647059096, 7892540012
3647103368, 7892521915
3648206513, 7892503524
3648249278, 7892473586
3649350116, 7891343115
3649418476, 7891324879
3649459944, 7891307559
3650570784, 7891288967
3650613792, 7891269917
3651717799, 7891252301
3653691745, 7891233204
3653749973, 7891212997
3653803989, 7891194093
3653857911, 7891176829
3653911447, 7891158196
3655032071, 7891138105
3655089553, 7891116889
3656207373, 7891094609
3656263377, 7891071141
3657377828, 7891050308
3657432387, 7891025549
3658549143, 7891004069
3658666975, 7890981120
3659788420, 7890955864
3659858234, 7890932508
3660976440, 7890909065
3661036369, 7890883110
3662157552, 7890855288
3662223834, 7890783813
3662286538, 7890749317
3663427259, 10743574921
3664985270, 10743562671
3665049327, 10743555117
3665110848, 10743546863
3665173795, 10743539459
3666308040, 10743532668
3666373415, 10743525089
3667500805, 10743518131
3667566496, 10743509758
3668739398, 10743501992
3668807261, 10743492097
3668891124, 10743482883
3670018158, 10743475233
3670083003, 10743467534
3671212159, 10743459434
3671278339, 10743450982
3671715878, 10743441265
3679009851, 10743426447
3679127518, 10743419669
3679192657, 10743409975
3679255065, 10743403121
3679317106, 10743396965
3680748806, 10743389714
3680818078, 10743383447
3680883105, 10743376576
3680947402, 10743370163
3681009124, 10743362845
3681073199, 10743356490
3681180949, 10743347505
3681246208, 10743340256
3681311083, 10743331223
3681373576, 10743323003
3681442096, 10743302269
3681493755, 10743292505
3682631363, 10743282891
3682707823, 10743273913
3683836031, 10743263017
3683891635, 10743251448
3683941756, 10743241237
3685053588, 10743231214
3685121357, 10743221524
3686248822, 10743209893
3687231043, 10743195580
3687286061, 10743183758
3687338078, 10743172882
3688455382, 10743161306
3688528828, 10743147870
3689642907, 10743137286
3689708002, 10743124662
3690821585, 10743112264
3690875399, 10743098504
3692006270, 10743082876
3692086652, 10743069497
3693213726, 10743059455
3693279295, 10743047820
3693342353, 10743036748
3694469939, 10743026712
3694534149, 10743014267
3695663048, 10743003965
3695731077, 10742990523
3696858795, 10742979435
3696932215, 10742965906
3698069957, 10742952914
3700849497, 10742938750
3700918010, 10742919308
3700989461, 10742307417
3701066514, 10742297327
3701132283, 10742286186
3701244817, 10742274961
3701309878, 10742262200
3702455261, 10742249971
3702522211, 10742237973
3703650950, 10742225309
3703718457, 10742213833
3704850780, 10742201825
3704915222, 10742189854
3706043164, 10742176149
3706107492, 10742162338
3706174677, 10742149049
3707303876, 10742134787
3707394270, 10742119843
3708524335, 10742106904
3708604992, 10742086261
3710311572, 10742067842
3710381385, 10742057605
3710481681, 10742048683
3710557397, 10742036411
3711695428, 10742026923
3711763886, 10742015559
3712893777, 10742005083
3712961292, 10741994649
3714089406, 10741981195
3714154990, 10741967196
3715285279, 10741956340
3715351341, 10741943495
3716478936, 10741932064
3716545570, 10741920208
3717716724, 10741908930
3717783351, 10741898074
3717845548, 10741887113
3718987839, 10741873506
3719055731, 10741860911
3720184648, 10741848322
3723292174, 10741832080
3723381327, 10741818183
3723446379, 10741804417
3723509142, 10741786612
3723574116, 10741770865
3723638089, 10741754816
3723753061, 10741738647
3724937931, 10741718647
3725057871, 10741707364
3725165790, 10741695363
3726329213, 10741682040
3726404678, 10741669450
3727563895, 10741655521
3727633024, 10741643750
3728801880, 10741627390
3728880108, 10741613963
3728979966, 10741600715
3730187932, 10741588412
3730304838, 10741574388
3731482845, 10741556947
3731569464, 10741537057
3733303055, 10741526316
3733372575, 10741516817
3733435135, 10741505698
3733494330, 10741496419
3734628826, 10741485782
3734696146, 10741474512
3735834473, 10741464390
3735899274, 10741454178
3737057322, 10741443617
3737124192, 10741431941
3738250729, 10741417637
3738330519, 10740996484
3738394093, 10740983224
3739572945, 10740972385
3739641431, 10740958635
3740767296, 10740945518
3740833003, 10740934308
3741683146, 10740923399
3741784243, 10740911621
3758373030, 10740896990
3758441350, 10740884759
3758483271, 10740869976
3758524528, 10740855549
3758565450, 10740842099
3758606793, 10740829716
3758680911, 10740817547
3758722736, 10740804778
3758770966, 10740788143
3758813588, 10740772903
3762223146, 10740759127
3762267097, 10740746577
3762327530, 10740735621
3762370255, 10740722583
3762412536, 10740709866
3762454353, 10740700746
3762504356, 10740692347
3762548125, 10740684103
3762622540, 10740676026
3762654066, 10740666818
3762682907, 10740658286
3762713245, 10740649262
3762748586, 10740640367
3762779301, 10740631933
3762817861, 10740624189
3762848238, 10740616009
3762878467, 10740607236
3762908338, 10740598258
3762938128, 10740589398
3762975104, 10740580163
3763004766, 10740569004
3763035061, 10740561307
3763065245, 10740552908
3763100918, 10740543930
3763136300, 10740536525
3763166711, 10740528126
3763201898, 10740518739
3763231450, 10740508885
3764329280, 10740497101
3764363750, 10740486380
3765452379, 10740475342
3765507982, 10740465349
3766595838, 10740455962
3766628104, 10740445730
3767718293, 10740434375
3767753164, 10740424174
3767804480, 10740409750
3768892835, 10740396280
3768924369, 10740383051
3769966551, 10740369918
3770024080, 10740355758
3770604953, 10740344786
3791255856, 10740333797
3791325344, 10740323886
3791352461, 10740312417
3791379277, 10740300987
3791405545, 10740290022
3791431760, 10740277906
3791457497, 10740267681
3791484620, 10740253928
3791808322, 10740237213
3791835549, 10740229371
3791862193, 10740222409
3791888420, 10740215861
3791914599, 10740207447
3791940131, 10740200077
3791966569, 10740191722
3791992480, 10739559879
3792018652, 10739552368
3792056994, 10739543948
3792088535, 10739535563
3792125628, 10739527140
3792152164, 10739518845
3792177867, 10739510578
3792204658, 10739502714
3792232054, 10739494785
3792258021, 10739486109
3792292875, 10739476874
3792320241, 10739468205
3792346162, 10739459711
3795169390, 10739450800
3795195514, 10739440007
3795216387, 10739432133
3795236746, 10739423634
3795257641, 10739413716
3795289229, 10739404097
3795310648, 10739393520
3795337447, 10739383761
3795367789, 10739373447
3795389269, 10739362520
3795411419, 10739352618
3795433343, 10739342569
3795453942, 10739331276
3795475134, 10739321869
3795496688, 10739310816
3795518189, 10739299971
3796612079, 10739290556
3796633816, 10739279561
3797710033, 10739268852
3797731695, 10739256093
3798808754, 10739245612
3799178943, 10739235301
3799211942, 10739223237
3800292146, 10739210413
3800319923, 10739197600
3801405031, 10739187188
3801428034, 10739174237
3802503716, 10739157114
3802525501, 10739148486
3803603226, 10739137469
3803634863, 10739128762
3804717279, 10739120139
3804745146, 10739112555
3805827696, 10739102911
3805855913, 10739093032
3806940716, 10739084559
3806970032, 10739075967
3808054434, 10739067825
3808083587, 10739057709
3809178049, 10739049588
3809209694, 10739041319
3813969258, 10739033414
3814015876, 10739024477
3814045753, 10739015629
3814072895, 10739007114
3814099435, 10738998848
3814126894, 10738988804
3814155987, 10738980629
3814184044, 10738971904
3814224918, 10738963068
3815322660, 10738953986
3815361199, 10738943426
3816453397, 10738932803
3816495447, 10738922153
3817596625, 10738912204
3817662199, 10738898654
3818738935, 10738886849
3818779411, 10738868673
3819874171, 10738502717
3819927468, 10738492535
3821030157, 10738481274
3821621539, 10738469891
3821666360, 10738459317
3821699717, 10738448561
3822795921, 10738437825
3822833472, 10738424252
3823927237, 10738414127
3823973386, 10738401002
3825077535, 10738389750
3825124386, 10738377714
3826230245, 10738366238
3826276989, 10738352922
3827384088, 10738341667
3827449281, 10738330038
3828558211, 10738315721
3828607186, 10738308362
3829745173, 10738299836
3829812641, 10738291220
3830922578, 10738282746
3830984099, 10738274586
3832094335, 10738265618
3832143158, 10738256128
3837944268, 10738246839
3838007044, 10738237161
3838062950, 10738228871
3838121382, 10738219272
3838178001, 10738209314
3838237591, 10738200581
3838296349, 10738191025
3838356001, 10738182312
3838448727, 10738172845
3838507205, 10738162934
3838563855, 10738152674
3838623521, 10738143099
3839777690, 10738134190
3839871779, 10738125201
3841000833, 10738115336
3841076056, 10738106000
3841134084, 10738095429
3842263766, 10738085858
3842325354, 10738074945
3843448765, 10738064747
3844525501, 10738053666
3844593360, 10738044560
3844657375, 10738034353
3845790654, 10738024397
3845856889, 10738014055
3847012300, 10738004244
3847083324, 10737994978
3848212533, 10737984513
3848279227, 10737975859
3848371038, 10737966221
3849514960, 10737956598
3849583147, 10737946128
3850743015, 10737936682
3850810585, 10737926793
3851943809, 10737916225
3852009024, 10737906636
3853137190, 10737895764
3853202908, 10737886187
3854330378, 10737858799
3854398700, 10737851939
3854463944, 10737844832
3861578064, 10737838148
3861645451, 10737829496
3861708373, 10737821059
3861771118, 10737812483
3861832919, 10737802446
3861930767, 10737792695
3861994506, 10737782858
3862058479, 10737772198
3862121045, 10737757439
3862192276, 10737255513
3862254509, 10737247529
3862316984, 10737237474
3862378854, 10737228386
3862444575, 10737220050
3863583825, 10737211785
3863651790, 10737203239
3864776545, 10737194465
3864851591, 10737185733
3866001081, 10737175853
3866059658, 10737165881
3867431311, 10737156059
3867513932, 10737147131
3867593212, 10737135053
3868764030, 10737125459
3868848397, 10737116594
3868925306, 10737106507
3870080483, 10737095778
3870161580, 10737084939
3871307858, 10737072667
3871386156, 10737062535
3872529211, 10737053232
3872608355, 10737042971
3873750969, 10737032141
3873832988, 10737021291
3873945182, 10737008866
3875111743, 10736997950
