sent, rec
10311535212, 11049929050
10312671677, 11049906883
10314821591, 11049883931
10315007784, 11049859677
10317215902, 11049833710
10318424758, 11049791819
10319585123, 11049769263
10320761687, 11049746436
10321899692, 11049724380
10323035511, 11049702622
10324173706, 11049681886
10325311508, 11049661048
10327628133, 11049638872
10327701114, 11049620565
10328843830, 11049599825
10330981873, 11049579934
10332122247, 11049558956
10333258342, 11049539104
10334392195, 11049519012
10335527674, 11049498227
10336684447, 11049478120
10337821494, 11049458709
10338975239, 11049438115
10340112293, 11049416463
10342299266, 11049394830
10343508726, 11049372240
10344665065, 11049349441
10345841165, 11049326887
10346983657, 11049305530
10348170503, 11049281220
10349310138, 11049259056
10350444997, 11049236281
10354283412, 11049215238
10354353139, 11049191565
10354420109, 11049166734
10355557999, 11049141303
10356695864, 11049115689
10357826923, 11049088581
10358992969, 11049064051
10360128682, 11049037076
10362300670, 11049012298
10363515299, 11048986617
10364662992, 11048963568
10365803678, 11048937738
10366943297, 11048909477
10368134494, 11048880664
10369275051, 11048841231
10370426250, 11047470617
10371565304, 11047441575
10372700141, 11047410960
10373858684, 11047373116
10376089893, 11047335355
10378836924, 11047279560
10378912023, 11047259277
10378976477, 11047222117
10380120967, 11047196959
10382302028, 11047173051
10388321222, 11047149315
10388460909, 11047123070
10390007404, 11047094976
10390091181, 11047071979
10390154793, 11047046871
10390270236, 11047021415
10390354758, 11046995708
10394756598, 11046971446
10394842188, 11046945400
10394908089, 11046920634
10396062172, 11046895637
10397230284, 11046870996
10398365158, 11046844387
10399493472, 11046816222
10400614342, 11046786305
10401734099, 11046756351
10403295809, 11046725348
10404433414, 11046699541
10405555272, 11046675497
10406677397, 11046647147
10407826906, 11046620121
10408949859, 11046595256
10410101132, 11046570505
10412308902, 11046544973
10413517490, 11046517591
10414654017, 11046491575
10415794099, 11046465604
10416928018, 11046439571
10418066169, 11046410833
10419242397, 11046380568
10420378996, 11046351643
10421519487, 11046326297
10422660237, 11046300752
10423819316, 11046272210
10426033707, 11046244795
10427241604, 11046203662
10429867159, 11046174318
10429955098, 11046144715
10430068711, 11046114567
10432323506, 11046085045
10433563301, 11046046611
10434714677, 11244385749
10435854942, 11244363064
10436991139, 11244341863
10438127497, 11244319412
10439262266, 11244296687
10440400757, 11244270432
10441534785, 11244244924
10442669626, 11244214062
10444880758, 11243195456
10445022421, 11243167002
10454318860, 11243122136
10454468095, 11243101183
10454563489, 11243083408
10454652012, 11243064565
10454730287, 11243044713
10454801081, 11243022812
10454865910, 11243005314
10457087338, 11242987704
10457207111, 11242969891
10458352492, 11242951732
10459492551, 11242930260
10460605715, 11242911022
10461720554, 11242890743
10462746069, 11242868610
10463874906, 11242849494
10466055030, 11242829208
10467222618, 11242812120
10468366944, 11242793185
10469483827, 11242772475
10470620855, 11242752112
10471763126, 11242732356
10472922599, 11242711917
10474060110, 11242693870
10475194616, 11242673490
10476332641, 11242653427
10478487602, 11242632546
10479706968, 11242611418
10480848976, 11242588314
10481988326, 11242566953
10483132727, 11242546881
10484298271, 11242525600
10485437611, 11242506043
10486574186, 11242483386
10499796826, 11242461851
10499898232, 11242439994
10499946590, 11242418656
10499992237, 11242397716
10500035431, 11242377624
10500079573, 11242357345
10500125837, 11242336750
10500172411, 11242315314
10500215473, 11242292941
10500262285, 11242270558
10500319400, 11242247155
10501439775, 11242204285
10503613821, 11242185475
10504802216, 11242166028
10505915560, 11242148364
10507053782, 11242129566
10508163987, 11242112196
10509272125, 11242093247
10510380766, 11242076378
10511544013, 11242057990
10513972480, 11242039740
10514050107, 11242021405
10515176135, 11242001923
10517383227, 11241982024
10517539123, 11241962282
10519743842, 11241941541
10520946790, 11241922344
10522088536, 11241901427
10523229327, 11241881056
10524366548, 11241860346
10525501304, 11241838251
10526676298, 11241817746
10527821510, 11241799270
10528953376, 11241777438
10530088082, 11241739355
10532315477, 11240473411
10532512670, 11240451171
10534671708, 11240425016
10535876770, 11240396989
10537017521, 11240371177
10538156729, 11240348489
10545319940, 11240319113
10545429836, 11240293576
10545496672, 11240266879
10545566408, 11240234733
10545635539, 11240204957
10545705283, 11240177610
10546847645, 11240150634
10548012287, 11240116261
10549183974, 11240090275
10550320213, 11240059403
10551474088, 11240033215
10552608564, 11240004491
10554759146, 11239978361
10556006751, 11239944168
10557147665, 11239902356
10558301232, 11239871603
10559443124, 11239841598
10560578161, 11239784943
10561712148, 11239766465
10562852138, 11239746653
10564410555, 11239726474
10574651893, 11239706931
10575814396, 11239685613
10575879363, 11239668605
10575944903, 11239649865
10576024028, 11239631443
10576089669, 11239611696
10576150478, 11239593557
10576214184, 11239575385
10576277936, 11239556711
10576355390, 11239539084
10578508823, 11239520509
10579747273, 11239503513
10580893463, 11239485372
10582027582, 11239466757
10583154040, 11239447754
10584283412, 11239427055
10585411612, 11239406936
10593303104, 11239383171
10593438177, 11239350064
10593505964, 11239306357
10593568764, 11239254586
10593632568, 11239211923
10593694631, 11239164908
10593757735, 11239117009
10595964543, 11239074925
10597169462, 11239025896
10598307088, 11238974720
10599487749, 11238928508
10600641667, 11238873788
10601799762, 11238841167
10606614333, 11238812783
10606691334, 11238787393
10606756043, 11238760771
10606820859, 11238731148
10607993264, 11238702725
10609130395, 11238669271
10610287246, 11238641362
10611424404, 11238612147
10612561569, 11238579430
10614712833, 11238548505
10615919712, 11238514728
10617063390, 11238472462
10618215368, 11370520196
10619392480, 11370502106
10620530278, 11370484456
10621662093, 11370465366
10622855727, 11370446373
10623993324, 11370427285
10625128795, 11370408171
10626799527, 11370390753
10628169251, 11370372490
10637173828, 11370355370
10637316373, 11370337763
10637398014, 11370320966
10637465787, 11370300492
10637530980, 11370280254
10637595290, 11370255943
10637659453, 11370190431
10637721485, 11370170863
10647651753, 11370151747
10647740253, 11370131317
10647788356, 11370113938
10647833703, 11370092744
10647875259, 11370075129
10647918996, 11370054729
10647988032, 11370036073
10648057760, 11370015856
10649191143, 11369993964
10650359873, 11369973560
10651312906, 11369951956
10653493224, 11369930290
10654684267, 11369907928
10655808447, 11369887815
10656928513, 11369866698
10658061315, 11369845189
10659184185, 11369824468
10660314885, 11369799438
10661437368, 11369766395
10662586849, 11369749671
10664790425, 11369731967
10665984121, 11369712421
10667132002, 11369692210
10668272398, 11369675503
10669411903, 11369654437
10670550552, 11369635394
10671697488, 11369614840
10672859010, 11369592221
10674017595, 11369551481
10675218432, 11366715151
10676422368, 11366697610
10677610061, 11366677633
10679840595, 11366658891
10680009246, 11366638812
10682245147, 11366618235
10683553738, 11366597991
10684769951, 11366579438
10685935122, 11366558966
10687116836, 11366540357
10688286486, 11366522128
10689449224, 11366503971
10690614934, 11366480698
10691785907, 11366457868
10692996027, 11366433735
10694165142, 11366411911
10695337322, 11366389301
10696527383, 11366368559
10697694886, 11366347171
10698866219, 11366325860
10700691907, 11366301980
10705987315, 11366278488
10706106497, 11366255127
10706201747, 11366230605
10706315787, 11366191866
10706441302, 11366170583
10707511556, 11366144031
10709752578, 11366120034
10710994911, 11366096843
10712166987, 11366071813
10713334641, 11366049262
10714499975, 11366027443
10715676104, 11366006012
10716850470, 11365983335
10718016883, 11365958534
10719185758, 11365921407
10720351624, 11365902456
10721517025, 11365883820
10722681888, 11365865355
10723883194, 11365846603
10726126028, 11365829530
10726377235, 11365812225
10728619153, 11365794602
10728792332, 11365775497
10730969301, 11365758248
10732155612, 11365739881
10733325869, 11365720576
10734492330, 11365697326
10735658319, 11365665251
10736881118, 11365620056
10738048600, 11365586948
10739217683, 11365546265
10740386867, 11365505844
10741553086, 11365465926
10742718689, 11365423622
10743896072, 11365384502
10745133986, 11365342352
10746316017, 11365297238
10748579018, 11365250042
10748762995, 11365204180
10750942241, 11365112218
10752124189, 11365058942
10753292629, 11548713688
10754493483, 11548700547
10755677872, 11548686904
10756846779, 11548674110
10758059105, 11548661534
10759896898, 11548647278
10760011531, 11548633814
10762256428, 11548619139
10763505357, 11548605145
10764674440, 11548589032
10765845425, 11548573546
10767012046, 11548558050
10768244478, 11548541097
10769033247, 11548525747
10773933423, 11548508048
10774027361, 11545459135
10775380167, 11545440348
10775444654, 11545425311
10775508606, 11545408668
10776683322, 11545390811
10777818585, 11545373015
10778857092, 11545355337
10783009208, 11545338313
10783088262, 11545320173
10783144797, 11545300090
10784278973, 11545279518
10785436677, 11545258081
10786813109, 11545235163
10787949640, 11545213982
10789078514, 11545194345
10790203186, 11545175687
10791360470, 11545155434
10793570195, 11545134222
10794774067, 11545115229
10795952098, 11545091943
10797087688, 11545071855
10798222486, 11545049655
10799381074, 11545027281
10800518185, 11545005434
10801681590, 11544986215
10802820647, 11544961580
10803957635, 11544935149
10805091769, 11544911193
10807257610, 11544886328
10808401097, 11544862632
10809566770, 11544818890
10810702812, 11544799149
10814156347, 11544779006
10814333439, 11544759749
10814415781, 11544743085
10818877708, 11544725874
10818963164, 11544708482
10819063795, 11544690564
10819131895, 11544675658
10820275561, 11544657052
10821415171, 11544640850
10823638752, 11544622257
10823770525, 11544587746
10825988562, 11544564440
10829076659, 11544538224
10829146535, 11544513132
10829214032, 11544488524
10830433666, 11544464132
10831591731, 11544440935
10832728798, 11544415750
10833863203, 11544392015
10836108697, 11544367247
10836255938, 11544341688
10838410983, 11544317062
10839611477, 11544288454
10840751071, 11544259492
10841887258, 11544230202
10843026413, 11544204966
10844166287, 11544178985
10845300438, 11544152283
10846439733, 11544121758
10847577605, 11544091551
10849795404, 11544061444
10851007542, 11544025613
10853319111, 11543992718
10853396923, 11543963153
10854580892, 11543935295
10855737526, 11543910303
10856881136, 11543883614
10858017884, 11543852211
10859154190, 11543825099
10860310630, 11543795342
10861462521, 11543746995
10862595630, 11542446621
10864801619, 11542418080
10866050217, 11542388392
10867193799, 11542357958
10868333115, 11542292743
10869468432, 11542268602
10870601742, 11542243611
10871737547, 11542216412
10872872130, 11542180789
10874005334, 11542155873
10875143263, 11542131482
10878824240, 11542108004
10878959628, 11542081425
10879071043, 11542055445
10885956623, 11542028725
10886029730, 11542004163
10886087610, 11541979040
10886141697, 11541954106
10886193357, 11541930340
10886265133, 11541904912
10888447752, 11541877298
10889623302, 11541853731
10890743962, 11541826989
10896820554, 11541798645
10896924002, 11541776437
10896986092, 11541754660
10897044189, 11541732289
10897103092, 11541705020
10898227380, 11541678718
10899354593, 11541652661
10900490100, 11541628137
10901641222, 11541600473
10902781846, 11541574125
10903906694, 11541543309
10906102905, 11541516476
10906264408, 11541486681
10908474566, 11541456526
10909679190, 11541428277
10910819149, 11541398587
10911975951, 11541366987
10913152678, 11541336011
10914288178, 11541303281
10915442396, 11541269450
10917512498, 11541234765
10917582522, 11541206389
10919788369, 11541178668
10920993410, 11541147940
10922135307, 11541119253
10923359048, 11541088518
10924536515, 11541052217
10925669751, 11752649001
10926826591, 11751659327
10927967418, 11751635835
10929105359, 11751611973
10930260372, 11751589636
10931418339, 11751566271
10933632498, 11751545056
10933761390, 11751523645
10935978311, 11751501489
10937217991, 11751478510
10938360359, 11751453856
10939500338, 11751428326
10940634569, 11751402399
10943935153, 11751376326
10944002899, 11751349540
10944072101, 11751323903
10949813481, 11751293018
10949904778, 11751269418
10949970118, 11751244209
10950033369, 11751220028
10950096386, 11751192990
10952304867, 11751166781
10958393205, 11751141774
10958489452, 11751120362
10958544103, 11751096463
10958601684, 11751070201
10958655174, 11751039584
10958761168, 11751009871
10960951334, 11750978224
10962137236, 11750953352
10963275350, 11750924287
10964403083, 11750890444
10965569840, 11750849924
10970484197, 11750828328
10970579311, 11750807044
10970644957, 11750786092
10970713423, 11750765873
10971852352, 11750747299
10973025185, 11750728802
10974163131, 11750708454
10975366310, 11750687540
10976503693, 11750667708
10977635931, 11750646425
10979846097, 11750626436
10981050809, 11750602718
10982191729, 11750582764
10983344939, 11750561052
10984481719, 11750540510
10985624646, 11750515519
10986760160, 11750491245
10987938576, 11750470581
11002137008, 11750450809
11002271356, 11750429658
11002331566, 11750408901
11002388476, 11750386825
11002444442, 11750362668
11002528331, 11750325262
11002589726, 11750298767
11002659909, 11750272663
11002716532, 11750244620
11002773843, 11750203714
11002829707, 11750174286
11002882827, 11750144350
11004020093, 11750108497
11005155097, 11750065559
11007277678, 11749998828
11008400470, 11749959880
11009517033, 11749931677
11010636447, 11749901483
11011753617, 11749864448
11012903594, 11749821509
11014566657, 11749779468
11015702045, 11749752070
11016822131, 11749719541
11017960958, 11749691081
11019124880, 11749653736
11020261583, 11749624185
11021393621, 11749589388
11023537216, 11749554216
11024702610, 11749515470
11025837988, 11749498100
11026973061, 11749479097
11028108238, 11749458767
11029241648, 11749438372
11030381562, 11749417069
11031519324, 11749397333
11032652642, 11749378743
11034805341, 11749359538
11036014634, 11749339845
11037153047, 11749320608
11038253263, 11749298585
11045469419, 11749277495
11045587753, 11749254747
11045687957, 11749234447
11045756062, 11749213580
11045824395, 11749194158
11045891478, 11749173961
11055042799, 11749152356
11055144044, 11749134321
11055203767, 11749113952
11055257453, 11749094640
11055329022, 11749074004
11055385099, 11749051468
11055440524, 11749028462
11055493997, 11748998449
11056620502, 11748970630
11057741165, 11748942591
11058848820, 11748916789
11061021217, 11748875469
11062215034, 11748847519
11063333009, 11748819691
11064401336, 11748791661
11065513674, 11748762341
11066623812, 11748732829
11067732950, 11748707475
11068843268, 11748679893
11070985646, 11748648314
11072112848, 11748619559
11073233254, 11748582989
11074352240, 11748541925
11075476405, 11748487766
11076611484, 11748430449
11085814314, 11748379360
11085903442, 11748324079
11085969665, 11748259672
11086081639, 11748171135
11086149119, 11748143997
11086251206, 11748123294
11086319493, 11748088992
11086383215, 11748045341
11088582073, 11747996842
11089756792, 11937564493
11090929401, 11937547729
11092051582, 11937530650
11093168355, 11937513695
11094284239, 11937494946
11097922459, 11937476307
11097980431, 11937457455
11098034637, 11937439502
11099185724, 11937422750
11100323618, 11937406303
11101456930, 11937389149
11106779198, 11937370741
11111265318, 11937352177
11111335552, 11937334002
11111402111, 11937314253
11111466832, 11937294450
11111531480, 11937273989
11111601376, 11937255331
11111666973, 11937235971
11112813278, 11937218408
11113949424, 11937199361
11115083162, 11937180882
11117295287, 11937162132
11118500248, 11937141632
11119659232, 11937121012
11120799320, 11937098285
11121935244, 11937076514
11123081664, 11937056365
11124268374, 11937035732
11125500887, 11937012298
11126642006, 11936991153
11127798443, 11936968407
11128972251, 11936947047
11130113586, 11936925901
11132322248, 11936884142
11133528994, 11936864159
11134668019, 11936844096
11135806356, 11936823514
11136944459, 11936805979
11138080287, 11936788805
11139218328, 11936770529
11140378208, 11936751282
11141514795, 11936731741
11142649433, 11936712229
11144858975, 11936690580
11145006043, 11936667780
11147211639, 11933727319
11148377013, 11933708527
11149512138, 11933688833
11150668759, 11933670087
11151807525, 11933648496
11152941390, 11933627547
11162137068, 11933607409
11162231312, 11933587334
11162300887, 11933569133
11162368509, 11933550755
11162432670, 11933532700
11162518966, 11933512441
11162585515, 11933492872
11162666877, 11933470814
11171837333, 11933449161
11171908620, 11933428689
11171955875, 11933407164
11172000686, 11933384119
11172072479, 11933363615
11172116294, 11933342265
11172159775, 11933320605
11173275155, 11933299149
11174383100, 11933276362
11175489390, 11933254020
11176596441, 11933233867
11177721323, 11933212475
11178829173, 11933191026
11181019092, 11933168168
11182270478, 11933145691
11183411018, 11933122514
11184535684, 11933098916
11185656738, 11933075715
11186803031, 11933051009
11187828718, 11933021887
11188957853, 11932997427
11190082605, 11932946725
11192288087, 11932928819
11193493130, 11932909664
11194630341, 11932891782
11195769452, 11932873496
11196909440, 11932855299
11198048832, 11932835763
11199198850, 11932818572
11200332511, 11932799833
11201463233, 11932781018
11202598823, 11932761724
11204845457, 11932743421
11206045225, 11932725586
11207201330, 11932707943
11208448085, 11932689352
11209643157, 11932671514
11210806621, 11932653600
11211974711, 11932636382
11213150585, 11932617149
11214311541, 11932599404
11215479714, 11932578402
11216643350, 11932558321
11217846859, 11932539338
11219010366, 11932519085
11220197107, 11932496371
11221359658, 11932474515
11223526868, 11932454458
11224699122, 11932432653
11225913966, 11932409039
11227090311, 11932386203
11228257312, 11932363493
11229419658, 11932340126
11230629196, 11932318067
11231796938, 11932295843
11232959174, 11932272562
11234124129, 11932246229
11235295153, 11932210467
11236473749, 11929841093
11238187315, 11929817595
11244419556, 11929794864
11244505659, 11929767175
11244569058, 11929739468
11244632336, 11929711105
11244694923, 11929677719
11245832438, 11929636586
11246969886, 11929588263
11248135294, 11929517584
11249267442, 11929478208
11250397956, 11929438680
11251530933, 11929399524
11252706116, 11929359099
11253855746, 11929319103
11256063668, 11929277521
11257267808, 11929232310
11258408660, 11929186017
11259588101, 11929139731
11260765858, 11929089646
11261904740, 12066946444
11263876647, 12066924147
11263974762, 12066901220
11268952208, 12066875588
11269040470, 12066854110
11269106103, 12066832546
11269170302, 12066808356
11275190186, 12066785254
11275265116, 12066763026
11275321716, 12066741363
11275377345, 12066719573
11275432280, 12066697754
11276587131, 12066677670
11277713069, 12066656338
11278849800, 12066634482
11280529719, 12066612202
11281652966, 12066588991
11282769923, 12066565993
11283897788, 12066543363
11288606618, 12066518446
11288713914, 12065330435
11290312283, 12065306504
11290366414, 12065283181
11290416592, 12065259015
11291563748, 12065235979
11292681068, 12065211017
11294808545, 12065187294
11295979478, 12065165449
11297104056, 12065139404
11298218842, 12065114523
11299344001, 12065090106
11300464964, 12065064910
11301592603, 12065041438
11302732148, 12065016701
11303895856, 12064990102
11306117024, 12064963328
11306265432, 12064936519
11308523149, 12064907275
11309769509, 12064879767
11310909371, 12064850837
11312048137, 12064820995
11314181045, 12064789023
11314274261, 12064748305
11315413816, 12064726538
11316552960, 12064706334
11317687752, 12064684982
11318822792, 12064664700
11321064935, 12064641852
11322274601, 12064620886
11323416280, 12064600938
11324554975, 12064582003
11325691843, 12064560879
11326865057, 12064537119
11328004676, 12064514153
11329143026, 12064491606
11330327214, 12064468469
11331473410, 12064447138
11332608953, 12064425126
11334764214, 12064404184
11336018915, 12064380701
11337161238, 12064355923
11340518693, 12064333676
11340597734, 12064310859
11340663098, 12064288409
11341802638, 12064264398
11342987554, 12064242837
11344125104, 12064219194
11345260461, 12064193990
11346395441, 12064169027
11348614096, 12064144250
11348790636, 12064116185
11350942123, 12064089332
11352117232, 12064063343
11353259467, 12064036736
11354396574, 12064007380
11355536601, 12063978008
11356723859, 12063948069
11357861354, 12063917268
11359010696, 12063888286
11360148987, 12063855115
11362301732, 12063817998
11364741972, 12063782817
11364839199, 12063756787
11370558758, 12063729848
11370650011, 12063701484
11370717508, 12063675734
11370805289, 12063646399
11370874759, 12063614936
11372016260, 12063580285
11373145333, 12063531581
11374270076, 12063506269
11375720958, 12063480663
11376849521, 12063457909
11377973290, 12063427827
11379118436, 12057204722
11380243751, 12057181321
11381367892, 12057157690
11383496104, 12057134224
11384638482, 12057109934
11385774387, 12057087215
11386908481, 12057062137
11388088646, 12057038860
11389227541, 12057014496
11390403760, 12056988963
11391547316, 12056964283
11392686080, 12056937694
11393824348, 12056913369
11396032402, 12056888860
11397277596, 12056861998
11398425414, 12056835126
11399589261, 12056811420
11402171167, 12056785739
11402300896, 12056757897
11403460217, 12056730913
11404614854, 12056702882
11405754567, 12056674888
11406891250, 12056644382
11408028764, 12056615758
11409213479, 12056584521
11410350289, 12056554658
11411487476, 12056526422
11412620846, 12056493693
11414000939, 12056463254
11418446789, 12056433246
11418538889, 12056405276
11418608438, 12056377276
11421509097, 12056347131
11421620039, 12056315157
11421689539, 12056283929
11422832733, 12056243064
11423975354, 12056194548
11425136297, 12056141465
11427265705, 12056088025
11428393920, 12056034663
11429518334, 12055980884
11430643821, 12055875824
11431795961, 12055827847
11432923369, 12055778014
11434068251, 12055731179
11435205173, 12055678745
11436360179, 12055628148
11438511086, 12055582555
11439732798, 12055521870
11440878692, 12233495102
11442018945, 12233472968
11443161005, 12233451527
11444295675, 12233424180
11446531077, 12233401514
11446600156, 12233380328
11447759221, 12233359232
11457060978, 12233337503
11457191779, 12233321321
11457265183, 12233303428
11457335441, 12233286221
11457395974, 12233267771
11457456246, 12233250964
11457529068, 12233233528
11457591073, 12233215129
11460583085, 12233197682
11460660461, 12233181100
11461831324, 12233165504
11462961399, 12233148636
11464089237, 12233130765
11465217034, 12233114273
11466353554, 12233096117
11468536489, 12233075409
11469711488, 12233057374
11470865002, 12233036377
11471984794, 12233015861
11473118252, 12232991225
11474217049, 12232966843
11475337076, 12232945464
11476471547, 12232918576
11477605178, 12232896909
11479815061, 12232875399
11481018202, 12232850194
11482156308, 12232825136
11483377734, 12232795200
11495911343, 12232771018
11495992781, 12232742143
11496038730, 12232711909
11496083183, 12232668108
11496158285, 12232640391
11496218469, 12232464062
11496268778, 12232443657
11496315138, 12232424506
11496383732, 12232406157
11496448425, 12232375495
11496493688, 12232357188
11497615540, 12232341496
11499792298, 12232323036
11500954685, 12232306402
11502073729, 12232289633
11503181509, 12232272676
11504289795, 12232256555
11505427612, 12232238131
11506571325, 12232218989
11507715091, 12232203936
11509242104, 12232187696
11510377117, 12232170883
11511527414, 12232155701
11512665534, 12232139405
11514808008, 12232123779
11516016564, 12232106952
11517200429, 12232087968
11518337026, 12232072327
11519502422, 12232055056
11520636845, 12232036947
11521772270, 12232017773
11522905621, 12231999885
11524041332, 12231558322
11525175303, 12231538923
11526363555, 12231518884
11528580217, 12231498536
11529789386, 12231479723
11530931512, 12231461208
11532072629, 12231443033
11533275156, 12231424725
11540470649, 12231405175
11540593234, 12231388925
11540675957, 12231370151
11540740570, 12231349800
11540805881, 12231329958
11540888105, 12231311150
11548747967, 12231292486
11548814977, 12231274279
11548861892, 12231254974
11548906735, 12231234927
11548952693, 12231216350
11548997918, 12231199520
11549062843, 12231180748
11550177181, 12231161329
11552358562, 12231141404
11553517715, 12231120281
11554629450, 12231081821
11555780521, 12231067953
11556901754, 12231052143
11558020101, 12231035671
11559160751, 12231018176
11560285647, 12230999690
11561462414, 12230981470
11562594037, 12230962622
11563964882, 12230947166
11571796708, 12230930107
11571893004, 12230913015
11571959567, 12230895716
11572025883, 12230877845
11572091991, 12230859734
11572160512, 12230840843
11573133713, 12230823683
11574281724, 12230806088
11575425808, 12230788060
11576557750, 12230772041
11577679307, 12230753950
11579871294, 12230736455
11580033456, 12230716485
11582241662, 12230700021
11583424331, 12230681103
11584558047, 12230662998
11585717259, 12230645996
11586844859, 12230627758
11587982609, 12230610770
11589117044, 12230593403
11590220527, 12230573656
11591354881, 12230554140
11593560684, 12230533257
11594766239, 12230513564
11595908668, 12230493723
11597088792, 12230475333
11602565063, 12230454596
11602683512, 12230424747
11602751567, 12230384374
11602816342, 12230340768
11602899373, 12230318970
11604043825, 12230297728
11605200261, 12230277831
11606335765, 12230258201
11608546479, 12230236458
11609765335, 12230201936
11610904619, 12230173568
11612042335, 12391213365
11613213373, 12391197291
11614356819, 12391180661
11615491108, 12391164441
11616626976, 12391148768
11617811721, 12391132523
11618956355, 12391114411
11620093733, 12391095979
11622359555, 12391079082
11623728160, 12391060851
11623798549, 12391041696
11626014653, 12391024109
11627216050, 12391005604
11628357691, 12390987190
11629491685, 12390967187
11630533414, 12390948666
11640293574, 12390930377
11641285234, 12390910558
11641352886, 12390892649
11641417958, 12390873881
11641483105, 12390853801
11641546992, 12390834749
11641613014, 12390817113
11641723178, 12390796843
11641811166, 12390777944
11649085517, 12390755890
11649856422, 12390735198
11649904926, 12390714542
11649948419, 12390693727
11649992357, 12390671753
11650036558, 12390632546
11650079762, 12390614224
11652271122, 12390591961
11653427256, 12390565173
11654538876, 12388940708
11655652646, 12388923117
11656760388, 12388905983
11657901425, 12388888516
11659028334, 12388871613
11660153373, 12388851481
11662396195, 12388833575
11662559630, 12388816117
11664790905, 12388798812
11666030794, 12388780344
11667172753, 12388760907
11668313957, 12388739735
11669451755, 12388720718
11678559622, 12388701804
11678623075, 12388682464
11678680125, 12388663330
11678739077, 12388643962
11678797037, 12388625710
11678856078, 12388605137
11678912553, 12388585998
11678981039, 12388567134
11680147383, 12388544994
11682347835, 12388524279
11682507753, 12388504972
11684721109, 12388484602
11685942410, 12388462605
11687081048, 12388440592
11688209550, 12388419069
11689344402, 12388397576
11690476922, 12388373577
11691614706, 12388351343
11692749483, 12388330191
11693885899, 12388308690
11695186393, 12388286177
11696325922, 12388265175
11698475871, 12388243444
11699730022, 12388220161
11700874932, 12388198347
11702009319, 12388173483
11703141047, 12388151013
11704274244, 12388128857
11705430038, 12388105800
11706606297, 12388083672
11707745777, 12388050386
11708877392, 12388031602
11711015340, 12388013348
11712157431, 12387995927
11713293381, 12387976505
11714427115, 12387956340
11715563297, 12387938399
11716698792, 12387918473
11717835732, 12387896740
11718970294, 12387877226
11720549418, 12387857200
11721707164, 12387837014
11722841385, 12387819220
11723974904, 12387799655
11725107213, 12387782077
11727239865, 12387762088
11728373184, 12387741768
11729548695, 12387722883
11730725414, 12387702762
11731907848, 12387683465
11733076518, 12387664635
11734219947, 12387645107
11735384754, 12387624374
11736552833, 12387603601
11737716849, 12387582107
11738880958, 12387558148
11741119089, 12387525780
11741290750, 12383874314
11743522756, 12383850070
11744705351, 12383826931
11746513196, 12383803765
11746610858, 12383777858
11747748026, 12383755196
11752682642, 12383731205
11752802216, 12383707992
11752897040, 12383680820
11752989449, 12383644626
11754156401, 12383597676
11755330538, 12383553169
11756494384, 12383508126
11757655349, 12383462664
11758835196, 12383413995
11761071360, 12383367824
11761256508, 12383315603
11763432033, 12383281043
11764609977, 12383244760
11765782978, 12383168783
11767006017, 12383126089
11768177161, 12383081824
11769355438, 12383034960
11770421117, 12382987479
11775261436, 12607338065
11775379411, 12607321180
11775447086, 12607304968
11775510753, 12607290110
11776683332, 12607262498
11777818572, 12607243251
11778952697, 12607223508
11780088812, 12606352885
11782298083, 12606334235
11783501440, 12606316354
11784639238, 12606297586
11785774588, 12606280326
11787834198, 12606262955
11788003207, 12606247147
11789154855, 12606230709
11790295257, 12606213587
11791433475, 12606190690
11792589165, 12606172273
11794741112, 12606153873
11795989646, 12606134739
11800998474, 12606116338
11801088610, 12606099184
11803085392, 12606081307
11803194299, 12606062897
11803261965, 12606045397
11803329320, 12606024008
11804470408, 12606007328
11805610480, 12605988876
11806747793, 12605968704
11807919027, 12605950016
11809059935, 12605928277
11810195019, 12605906270
11811341678, 12605886856
11813549022, 12605867009
11814749996, 12605847988
11815895746, 12605827316
11817079682, 12605806940
11818222281, 12605786683
11819364188, 12605763928
11820501120, 12605742835
11821632548, 12605720732
11822789758, 12605701200
11824723905, 12605680249
11825877440, 12605659831
11827010769, 12605640914
11828145210, 12605620712
11829279440, 12605599013
11830464151, 12605577306
11831621199, 12605557403
11832755290, 12605536813
11833889505, 12605503028
11836098434, 12605487389
11837223236, 12605472496
11845294834, 12605456872
11845438667, 12605440854
11845507953, 12605424351
11845573855, 12605406696
11845636467, 12605389620
11845697223, 12605373838
11845762095, 12605357696
11846905185, 12605341025
11848046738, 12605324114
11849182626, 12605303886
11850325221, 12605287307
11851470943, 12605269600
11852627425, 12605253124
11854771154, 12605234616
11855982428, 12605217772
11857134296, 12605199717
11858269484, 12605181506
11859441959, 12605164021
11860577948, 12605145227
11861733210, 12605124536
11864120264, 12605104888
11864189162, 12605087613
11865331660, 12605065986
11866468037, 12605048934
11867605711, 12605029714
11869808499, 12605009635
11871015684, 12604989931
11872212685, 12604971224
11873388141, 12604951619
11874571684, 12604931250
11875713914, 12604911600
11876858471, 12604890276
11877996073, 12604866082
11879132432, 12604842667
11880272295, 12604820227
11881412409, 12604800281
11882598869, 12604776414
11884816272, 12604751760
11886029837, 12604722803
11887172774, 12604696998
11889756831, 12604672754
11889824267, 12604646461
11890961305, 12592105766
11892100324, 12592075925
11893235183, 12592011385
11894454287, 12591984866
11895596666, 12591957495
11896751925, 12591933745
11897884643, 12591910414
11899016113, 12591884483
11900151016, 12591861647
