sent, rec
1344034605, 15442461384
1344097536, 15442453386
1344153776, 15442445456
1346727282, 15442437211
1346785693, 15442428978
1346867291, 15442419945
1346934998, 15442410190
1346991309, 15442393941
1347087150, 15442382792
1347145784, 15442363927
1347201184, 15442344210
1347257819, 15442324780
1347313202, 15442305316
1347374676, 15442280531
1347442554, 15442256718
1347499304, 15442233803
1347552945, 15442209307
1347606903, 15442187735
1348738047, 15442163685
1348800134, 15442140424
1348876842, 15442116805
1348944678, 15442081767
1349015167, 15442062555
1350022444, 15442042100
1350083370, 15442023179
1350138447, 15442003267
1350192666, 15441981726
1350247372, 15796022967
1350301543, 15796004764
1351429012, 15795984372
1351489071, 15795964549
1351564551, 15795946415
1351631102, 15795928805
1351685433, 15795909946
1352807105, 15795890680
1352867766, 15795872710
1352921077, 15795852564
1352975643, 15795834354
1353030066, 15795815215
1353117204, 15795780354
1354251642, 15795760372
1354312078, 15795741923
1354367444, 15795724120
1354422487, 15795705636
1356820993, 15795687566
1356876855, 15795670382
1356932182, 15795652296
1356988299, 15795635015
1357064370, 15795616680
1357121872, 15795597002
1357176441, 15795578796
1357231434, 15795559656
1357287821, 15795541322
1357343990, 15795523349
1357406866, 15795505854
1357461349, 15795486120
1357532140, 15795466089
1357598688, 15795448022
1358730513, 15795428391
1358790528, 15795410280
1358844786, 15795392312
1358932348, 15795373113
1358987726, 15795350152
1359048814, 15795326975
1360023043, 15795301517
1360105208, 15795279972
1360163612, 15795252984
1360218672, 15795217603
1360273552, 15795189414
1361400227, 15795164052
1361467231, 15795137405
1361526630, 15795111770
1361587017, 15795085964
1361668941, 15795058106
1362812464, 15795026615
1362879905, 15794992569
1362939341, 15794965846
1362999210, 15794936791
1363057692, 15794910825
1363132835, 15794881342
1364260943, 15794848783
1364327552, 15794818571
1364388445, 15794786717
1364448362, 15794755734
1364510369, 15794723883
1367236535, 15794650496
1367296465, 15794633345
1367355200, 15794614328
1367415630, 15794593000
1367512987, 15793332351
1367573756, 15793315473
1367647380, 15793296723
1367736918, 15793278562
1367800638, 15793261615
1367861004, 15793242443
1367921764, 15793223012
1367993086, 15793204747
1368053807, 15793184687
1368112632, 15793167364
1368174493, 15793147576
1369307770, 15793128826
1369373379, 15793111074
1369434308, 15793090347
1369494266, 15793072211
1369555326, 15793053130
1369616119, 15793034606
1370763725, 15793014841
1370830794, 15792995120
1370937248, 15792975048
1371000503, 15792947647
1371072400, 15792924809
1371135170, 15792898242
1372270446, 15792871648
1372351416, 15792848051
1372411108, 15792821715
1372473291, 15792793623
1372551694, 15792764341
1372617789, 15792737926
1373756001, 15792701522
1373821538, 15792672035
1373881494, 15792627757
1373954329, 15792586441
1374015624, 15792537181
1374097908, 15792474567
1375227981, 15792417788
1376276758, 15792366857
1376379432, 15792304476
1376452584, 16194428983
1376515466, 16194413692
1376585167, 16194397773
1376670618, 16194382034
1376740568, 16194367442
1376801882, 16194352199
1376861607, 16194336019
1376923414, 16194306398
1391922197, 16194291174
1391968750, 16194276442
1392011473, 16194260294
1392054029, 16194245413
1392096197, 16194230384
1392175879, 16194214069
1392220227, 16194197923
1392263951, 16194179924
1392319934, 16194162817
1392362578, 16194147722
1392405713, 16194130406
1392455885, 16194113997
1392523059, 16194089488
1392567540, 16192069776
1392609905, 16192048873
1392660273, 16192031109
1392704892, 16192011892
1392769141, 16191993968
1392817261, 16191974895
1392861228, 16191956827
1392903461, 16191937516
1392966602, 16191917206
1393009872, 16191898394
1393061819, 16191878247
1393104457, 16191858892
1393166573, 16191840802
1393212998, 16191819169
1393256025, 16191800696
1393297954, 16191782100
1393340842, 16191762627
1393392544, 16191742602
1394168647, 16191720972
1394222237, 16191701170
1394264763, 16191679090
1394308112, 16191659588
1394361385, 16191638860
1394406857, 16191618944
1394448448, 16191596678
1394488758, 16191575181
1394529802, 16191552145
1394580790, 16191529054
1394621117, 16191505773
1394671165, 16191485734
1394712481, 16191462240
1394755275, 16191438390
1394795970, 16191414918
1394836495, 16191360579
1394885493, 16191340227
1394927471, 16191320629
1394968922, 16191301229
1403416515, 16191282763
1403452747, 16191263647
1403495920, 16191244376
1403529916, 16191223641
1403561757, 16191205787
1403592793, 16191186301
1403625319, 16191168383
1403664927, 16191150063
1403704308, 16191132990
1403758430, 16191113549
1403791780, 16191096812
1403822481, 16191078398
1403856160, 16191061756
1403888451, 16191045153
1403927271, 16191027819
1403959301, 16191008804
1403993998, 16190987632
1404025144, 16190968033
1404064634, 16190950027
1404102229, 16190929309
1404136823, 16190908378
1404169746, 16190888860
1404772720, 16190866774
1404816140, 16190845130
1404847683, 16190823989
1404877580, 16190802787
1404919939, 16190779676
1404950240, 16190756620
1404979783, 16190736405
1405010466, 16190715569
1405040571, 16190695147
1405079717, 16190670879
1405110613, 16190646036
1405140299, 16190608240
1405171864, 16190535758
1405203821, 16189378214
1405239235, 16189355066
1405270258, 16189332617
1405299596, 16189308443
1405330894, 16189285209
1405377628, 16189261461
1405409309, 16189232455
1405438845, 16533082807
1411121865, 16533066700
1411157030, 16533050227
1411183057, 16533031515
1411207050, 16533013405
1411229834, 16532996823
1411257094, 16532978022
1411282145, 16532946658
1411306750, 16532928882
1411333595, 16532911636
1411356917, 16532894363
1411391294, 16532878267
1411419613, 16532860921
1411442553, 16532840974
1411465694, 16532819443
1411495743, 16532797818
1411524297, 16532010907
1411550619, 16531993297
1411583864, 16531973034
1411608683, 16531954525
1411640132, 16531935201
1412063751, 16531917959
1412096871, 16531900305
1412127597, 16531881613
1412151623, 16531864034
1412175410, 16531847187
1412196804, 16531831226
1412219315, 16531812620
1412245521, 16531794336
1412269771, 16531775048
1412296355, 16531755023
1412320652, 16531736410
1412343687, 16531715648
1412373253, 16531694121
1412395607, 16531674219
1412423294, 16531652780
1412445924, 16531632563
1412472538, 16531614571
1412494630, 16531596474
1412517306, 16531576500
1412542553, 16531555751
1412564809, 16531536223
1416371808, 16531516680
1416397403, 16531494495
1416420954, 16531474672
1416452595, 16531453688
1416477779, 16531433407
1416499906, 16531412844
1416522251, 16531389797
1416544619, 16531369582
1416566642, 16531343297
1416589224, 16531322621
1416626499, 16531301427
1416654999, 16531278839
1416683671, 16531230123
1416706527, 16531213096
1416732161, 16531196355
1416753724, 16531177784
1416778342, 16531160758
1416810005, 16531142866
1416836060, 16531127118
1416860630, 16531110951
1417266973, 16531092699
1417298907, 16531074527
1417320554, 16531055867
1417342311, 16531038845
1417364331, 16531021021
1417385366, 16531002594
1417409383, 16530983143
1417439741, 16530963450
1418538329, 16530945582
1418569276, 16530928881
1418591591, 16530911852
1418612926, 16530893230
1418634646, 16530875860
1419722886, 16530857737
1419760235, 16530838833
1419806856, 16530817440
1419841532, 16530797357
1419876875, 16530776461
1420975806, 16530755315
1421011900, 16530733214
1421044193, 16530714834
1424704522, 16530691778
1424738930, 16530670088
1424771689, 16530648121
1424805831, 16530606838
1424850010, 16528006416
1424894111, 16527987807
1424933482, 16527964267
1424966308, 16527943806
1424998542, 16527924453
1425030152, 16527904863
1425063350, 16527886246
1425096536, 16527867157
1425155822, 16527846318
1425194764, 16527825068
1425229627, 16527804215
1425261914, 16527779101
1425293971, 16527739512
1425327302, 16939848368
1425368727, 16939839877
1426471540, 16939832376
1427056622, 16939822147
1427096275, 16939812296
1427144250, 16939804297
1427173275, 16939795029
1427202543, 16939777934
1427233328, 16939768746
1427261295, 16939758420
1428351880, 16939749390
1428386326, 16939741197
1428423760, 16939731110
1428466950, 16939722523
1429553296, 16939714556
1429587362, 16939706299
1429617887, 16939698281
1429648733, 16939687890
1429682861, 16939679234
1430786688, 16939670352
1430825125, 16939662494
1430857681, 16939652856
1430893418, 16939644624
1430925990, 16939637082
1434920727, 16939627822
1434961203, 16939619482
1434993955, 16939610360
1435029611, 16939602690
1435071684, 16939594657
1435113474, 16939585114
1435148641, 16939577009
1435185111, 16939566211
1435229812, 16939554501
1435265913, 16939542993
1435299558, 16939529716
1435333425, 16935452878
1435377989, 16935441456
1435430836, 16935430670
1435467192, 16935420012
1435500696, 16935409201
1435533522, 16935398552
1435565984, 16935389300
1435601525, 16935377072
1436695301, 16935366446
1437291303, 16935356250
1437333709, 16935345871
1437384286, 16935335014
1437417106, 16935323582
1437449281, 16935312215
1437480577, 16935297558
1437517853, 16935286032
1438609152, 16935274097
1438644049, 16935263260
1438681608, 16935249971
1438714568, 16935224854
1438759361, 16935217329
1439850063, 16935209994
1439882853, 16935202246
1439915892, 16935194251
1439949365, 16935185536
1441037541, 16935175308
1441079592, 16935159365
1441113512, 16935152289
1441153675, 16935143779
1441187166, 16935136345
1445504899, 16935129028
1445540941, 16935119680
1445585679, 16935112402
1445623049, 16935102941
1445666775, 16935094415
1445701292, 16935086231
1445735001, 16935078190
1445781333, 16935070041
1445815460, 16935061359
1445853327, 16935051100
1445887393, 16935039764
1445922576, 16935027936
1445972666, 16935016193
1446008123, 16935007130
1446045088, 16934997960
1446082816, 16934988609
1446120146, 16934979092
1446168294, 16934968451
1446205431, 16934959217
1446254220, 16934947718
1446873317, 16934936763
1446921287, 16934926986
1446956922, 16934915863
1448052086, 16934906587
1448104419, 16934897281
1448139472, 16934885704
1448173806, 16934874604
1448209111, 16934865464
1449301717, 16934855158
1449349099, 16934843970
1449385335, 16934834450
1449420382, 16934825704
1449455541, 16934813806
1450546725, 16934802133
1450585119, 16934786303
1450628055, 17293961702
1450668938, 17293953443
1450712954, 17293946919
1450754810, 17293938186
1451846646, 17293930057
1451884253, 17293922107
1455418742, 17293914013
1455461012, 17293905454
1455497092, 17293896627
1455537981, 17293887248
1455586607, 17293878998
1455623859, 17293871271
1455661565, 17293863520
1455698321, 17293853713
1455735270, 17293844149
1455774628, 17293833915
1455820352, 17293827676
1455868759, 17293819656
1455914049, 17293811133
1455952944, 17293803301
1455992175, 17293795953
1456029199, 17293789019
1456066105, 17293780928
1456124500, 17293773074
1456164687, 17293761685
1457275399, 17293748573
1457945923, 17293733504
1457994177, 17293721083
1458029620, 17293707746
1458064043, 17293696449
1458098141, 17293685398
1458131195, 17293672901
1458167168, 17293662014
1459272778, 17293642556
1459317129, 17293634487
1459359744, 17293625858
1459395128, 17293617535
1459430092, 17293609393
1460521562, 17293600469
1460560589, 17293591287
1460603309, 17293583265
1460647293, 17293574661
1460692542, 17293565196
1461798128, 17293556334
1461834518, 17293547112
1461870584, 17293539361
1464647537, 17293529760
1464703428, 17290174041
1464746054, 17290161089
1464787171, 17290151944
1464852139, 17290142440
1464893405, 17290131995
1464952120, 17290121415
1464994451, 17290113346
1465035231, 17290105564
1465074555, 17290096440
1465117189, 17290086014
1465173129, 17290072828
1465236946, 17290063695
1465278795, 17290051191
1465325574, 17290039233
1465374139, 17290027316
1466474500, 17290014623
1466518868, 17290001830
1466559809, 17289989774
1466608965, 17289977596
1466650427, 17289962052
1467376613, 17289949640
1467418785, 17289936750
1467458107, 17289922734
1467501580, 17289906118
1468601589, 17289893284
1468648435, 17289871549
1468688049, 17289855619
1468726158, 17289837920
1468795720, 17289817512
1469892463, 17289788381
1469933881, 17289765400
1469970781, 17289740083
1470009898, 17289705238
1470046716, 17289683984
1471143517, 17289662096
1471182969, 17289642887
1471231732, 17289623114
1471280694, 17289605689
1471320256, 17289587030
1472419730, 17289567192
1475636851, 17289545821
1475691298, 17289522942
1475739227, 17289503302
1475786101, 17289482656
1475841996, 17289463964
1475900605, 17289443704
1475953277, 17289423883
1476013858, 17289404419
1476060452, 17289381702
1476105712, 17289361457
1476153174, 17289326686
1476206235, 17289302986
1476253567, 17289280766
1476297243, 17688779151
1476342072, 17688772309
1476388764, 17688766040
1476436181, 17688757912
1476483111, 17688751037
1476546013, 17688742531
1476600974, 17688734775
1477718120, 17688720268
1478495621, 17688711550
1478557547, 17688703883
1478608280, 17688696458
1478652948, 17688690445
1478700455, 17688682486
1478744833, 17688675299
1478788172, 17688667671
1478831611, 17688661267
1479946721, 17688653703
1480000241, 17688645020
1480041525, 17688636471
1480085979, 17688623655
1480128017, 17688615629
1481230879, 17688607968
1481275356, 17688600716
1481330924, 17688592793
1481385971, 17688585655
1481438498, 17688578272
1482542913, 17688569089
1482600148, 17688562301
1484751607, 17688554370
1484814414, 17688544501
1484867511, 17688535530
1484922626, 17688527459
1484973152, 17688518570
1485018113, 17688507934
1485066969, 17688495607
1485113265, 17688483859
1485160570, 17688468225
1485206155, 17688456507
1485250960, 17688445383
1485309940, 17688433238
1485365642, 17688422179
1485414868, 17688411397
1486546827, 17688400573
1486598422, 17688386030
1486655306, 17688368086
1486706233, 17684819235
1486759268, 17684804570
1486818220, 17684790219
1487926475, 17684776262
1488759619, 17684762328
1488810211, 17684746451
1488857668, 17684735605
1488903053, 17684720775
1488949224, 17684706922
1488995623, 17684683481
1489043105, 17684675324
1489097605, 17684667368
1490222768, 17684657406
1490271710, 17684649350
1490318582, 17684640868
1490374175, 17684628604
1490428397, 17684620695
1491534581, 17684613434
1491589903, 17684606074
1491648796, 17684597144
1491694265, 17684589567
1491741740, 17684582568
1491788012, 17684575108
1492896397, 17684565851
1492960929, 17684558727
1493021197, 17684548696
1493079670, 17684539907
1493151097, 17684530996
1494273029, 17684521840
1494356816, 17684510386
1494416093, 17684501421
1494476055, 17684492589
1494546367, 17684483482
1494612767, 17684469710
1495738755, 17684457688
1495828281, 17684446242
1495889152, 17684433789
1495948288, 17684422738
1496011498, 17684410289
1496068660, 17684399065
1497189165, 17684387192
1497252055, 17684367567
1497314924, 17684357042
1497387638, 17684345811
1498384980, 17684331471
1498457368, 17684316896
1498518754, 17684304872
1498575392, 17684289897
1498634518, 17684276603
1498709153, 17684262862
1498778983, 17684248439
1499901948, 17684233514
1500180183, 17684218380
1500241944, 17684203083
1500299929, 17684186100
1500359212, 18018535645
1500417702, 18018528100
1501541170, 18018521069
1501602623, 18018513636
1501662036, 18018507191
1501729946, 18018501344
1501790642, 18018492880
1501875160, 18018479601
1503001825, 18018471260
1503083002, 18018463594
1503913793, 18018457724
1504018703, 18018449884
1504107154, 18018440529
1504185967, 18018432613
1504294829, 18018426103
1504372738, 18018417620
1504449485, 18018411982
1504528578, 18018405276
1504604714, 18018399175
1505762765, 18018392831
1505859030, 18018385815
1505938411, 18018379129
1506014860, 18018373106
1506088200, 18018365908
1506167972, 18018358827
1506259348, 18018352240
1507428655, 18018342916
1507511932, 18018337451
1507617156, 18018330447
1507696708, 18018323140
1509034903, 18018314106
1509168918, 18018305162
1509258247, 18018296759
1509336783, 18018285404
1509411070, 18018276409
1509487357, 18018268303
1509563412, 18018258382
1509639646, 18018248029
1509726903, 18018238733
1509800968, 18018228606
1513141191, 18018217548
1513215042, 18018205727
1513292849, 18018195978
1514118025, 18018183679
1514189868, 18018172168
1514257721, 18018160205
1514308310, 18018151195
1514359818, 18018137598
1514410510, 18018125377
1514461552, 18018112639
1514516014, 18018100565
1514567550, 18018086650
1514620457, 18018073828
1514672051, 18018061241
1514723060, 18018039258
1514775155, 18018031980
1514826955, 18018025268
1514878523, 18018019229
1514945698, 18018010966
1515009792, 18017980422
1515061326, 18017666175
1516197147, 18017658774
1516268548, 18017651142
1516322569, 18017645140
1517644180, 18017639481
1517696967, 18017633343
1517748264, 18017627730
1517800242, 18017620609
1517851002, 18017612745
1517902281, 18017605650
1517955271, 18017598762
1518007737, 18017591823
1518058944, 18017568928
1519181352, 18017562484
1519240630, 18017555793
1519321388, 18017547741
1519385590, 18017540170
1519440180, 18017531466
1519553720, 18017522138
1520708648, 18017510601
1520770138, 18017501101
1520833281, 18017484874
1520884874, 18017473701
1520937645, 18017459181
1521967653, 18017444028
1522023782, 18017432563
1522076602, 18017422697
1522128494, 18017413395
1522180191, 18017401096
1523300024, 18017391428
1523351429, 18017379796
1523418894, 18017367346
1523467223, 18017354404
1523528293, 18017342176
1523579556, 18017330091
1524701184, 18017317655
1524755006, 18017306381
1524817225, 18017296791
1524865848, 18017283660
1524915550, 18017269072
1526028529, 18454642650
1526081383, 18454629038
1526129694, 18454614330
1526178002, 18454599759
1527336812, 18454583508
1527398423, 18454569023
1527450197, 18454551376
1527499333, 18454521732
1527569520, 18454505902
1527618931, 18454490660
1527677582, 18454473303
1528795068, 18454450346
1528859607, 18452607843
1528910338, 18452593650
1528973113, 18452578135
1529022851, 18452563178
1529073593, 18452547527
1530194364, 18452533339
1530249087, 18452515333
1530295795, 18452499371
1530344664, 18452483304
1530395851, 18452468306
1531537900, 18452452656
1531591767, 18452435382
1531639965, 18452417759
1532518765, 18452399922
1532570667, 18452384656
1532619125, 18452367456
1532677982, 18452350487
1532725938, 18452335776
1532773044, 18452320363
1532850737, 18452303358
1533985004, 18452285314
1534051107, 18452267880
1534111198, 18452251349
1534209070, 18452232102
1534271099, 18452215516
1534344322, 18452198555
1535475415, 18452179157
1535554271, 18452159401
1535617213, 18452142066
1535679458, 18452124662
1535762449, 18452104043
1535825006, 18452085908
1536954500, 18452067460
1539837956, 18452046918
1539907314, 18452027966
1539969114, 18452010988
1540057664, 18451992571
1540119993, 18451959663
1540178774, 18451935500
1540239599, 18451914376
1540300847, 18451891239
1540377720, 18451867361
1540439039, 18451814283
1540500863, 18451797345
1540574781, 18451779217
1540648591, 18451760685
1540710122, 18451740614
1540772603, 18451722086
1540832125, 18451705596
1540893354, 18451688091
1540960705, 18451671023
1541061723, 18451652123
1541122472, 18451633627
1542274593, 18451615794
1543391205, 18451593882
1543455478, 18451577133
1543516814, 18451560109
1543576030, 18451543031
1543661159, 18451525107
1543722152, 18451507427
1543783993, 18451488936
1543856506, 18451471180
1543921385, 18451451906
1543981402, 18451429999
1544042525, 18451410877
1545174721, 18451390668
1545240987, 18451371254
1545302402, 18451351628
1545363020, 18451329061
1545440911, 18451305553
1545515213, 18450194380
1546646274, 18450175596
1546711989, 18450155007
1546772297, 18450134713
1549444185, 18450115053
1549534701, 18450094152
1549598369, 18450066597
1549660360, 18450044614
1549736375, 18450021944
1549800946, 18450002062
1549862776, 18449980016
1549923665, 18449959655
1549998731, 18449939633
1550069131, 18449917756
1550131637, 18449896090
1550193500, 18449873573
1550269609, 18449848189
1550370651, 18449819183
1550441344, 18789424946
1550503442, 18789405442
1550565739, 18789389439
1551722389, 18789374165
1551806913, 18789358770
1551868936, 18789341273
1551947724, 18789323415
1553099443, 18789286878
1553162931, 18789270494
1553223700, 18789254392
1553283344, 18789237821
1553343002, 18789220974
1553404988, 18789204534
1553465765, 18789187739
1553525478, 18789172034
1554682968, 18789155352
1554743402, 18789137688
1554835895, 18789119706
1554893524, 18789103735
1554950455, 18789086801
1555004939, 18789068147
1556139793, 18789051735
1556200843, 18789034024
1556257932, 18789016517
1556314500, 18788987193
1556370275, 18786834136
1557492064, 18786817012
1559992452, 18786799757
1560075550, 18786783180
1560134389, 18786765413
1560191518, 18786749350
1560248279, 18786731692
1560317686, 18786713352
1560375259, 18786694543
1560431505, 18786663306
1560488860, 18786642256
1560543734, 18786622300
1560600776, 18786603439
1560680263, 18786583414
1560764525, 18786563918
1560824934, 18786545998
1560880599, 18786525237
1560936337, 18786503416
1560992336, 18786481243
1561047808, 18786459626
1562186781, 18786438708
1562262710, 18786418947
1562317585, 18786394516
1563329804, 18786371470
1563404716, 18786350990
1563474836, 18786329872
1563544260, 18786308937
1563604346, 18786288246
1563664816, 18786266186
1563724581, 18786213405
1563801141, 18786194913
1564936084, 18786177476
1565018762, 18786155306
1565082543, 18786137280
1565145728, 18786121433
1565235717, 18786104536
1565319660, 18786087406
1570065304, 18786069810
1570176510, 18786049714
1570240859, 18786030757
1571113865, 18786011307
1571184744, 18785994129
1571244941, 18785975465
1571307305, 18785958377
1571366780, 18785940980
1571435358, 18785923662
1571496989, 18785905349
1571602885, 18785887339
1571668011, 18785869343
1571731214, 18785850535
1571792909, 18785831298
1571853915, 18785813803
1571916955, 18785794144
1571978283, 18785775418
1572053107, 18785756422
1572157792, 18785736146
1572223871, 18785717370
1572286264, 18785696409
1572349636, 18785677217
1572412376, 18785658167
1572474677, 18785638950
1574273676, 18785617912
1574320159, 18785599550
1574366409, 18785578068
1574412663, 18785557544
1574477614, 18785536858
1574526081, 18785516182
1574571430, 18785495622
1574615492, 18785474665
1574668614, 18785453269
1574713546, 18785430733
1574771385, 18785408529
1574827256, 18785376029
1574887895, 18784313926
1574934156, 18784283710
1575489003, 19233956104
1575575962, 19233947600
1575640248, 19233940606
1577217951, 19233931052
1577279332, 19233923707
1577326406, 19233915730
1577391923, 19233907541
1577438269, 19233891673
1577485075, 19233884975
1577531151, 19233876449
1577575619, 19233868965
1578688987, 19233861734
1578738726, 19233854226
1580427570, 19233847788
1580507155, 19233840003
1580571836, 19233833351
1580619515, 19233826190
1580674980, 19233818960
1580722343, 19233810532
1580767203, 19233800366
1580812761, 19233793315
1580858700, 19233786515
1580903097, 19233779824
1580960690, 19233772380
1581007627, 19233765844
1582255762, 19233757243
1582311335, 19233750160
1582357670, 19233743297
1582405535, 19233735923
1582450205, 19233727152
1582520612, 19233718352
1583635981, 19233705173
1583706953, 19233695861
1583751766, 19233684665
1583804188, 19233676152
1583848958, 19233666340
1584965047, 19233657107
1585005395, 19233646775
1585040920, 19233637541
1585076989, 19233628811
1585113735, 19233618911
1586212092, 19233609011
1586252611, 19233599139
1586288743, 19233587965
1587841167, 19233578306
1587879340, 19233569206
1587916832, 19233557015
1587971400, 19233547173
1588011966, 19233539000
1588070707, 19233529900
1588108904, 19233519835
1588153783, 19233509333
1588191513, 19233499235
1589298999, 19233488477
1589343562, 19233463730
1589382310, 19233454752
1589420169, 19233446201
1589458874, 19233436636
1589500563, 19233426468
1590599930, 19233417364
1590652565, 19233406503
1590691053, 19233397536
1590732966, 19233387458
1590770388, 19233377429
1591876627, 19233366575
1592817156, 19233355458
1592870575, 19233346980
1592907783, 19233337803
1592944613, 19233328840
1592980280, 19233318222
1593016345, 19233296487
1593078260, 19228432573
1593115111, 19228421431
1594218852, 19228411898
1594272458, 19228400392
1594321582, 19228388132
1594370226, 19228377517
1594418299, 19228366918
1595547127, 19228356018
1595598969, 19228344181
1595647902, 19228333280
1595697454, 19228318985
1595746860, 19228307695
1595809443, 19228295467
1596923162, 19228283299
1599964705, 19228269826
1600015483, 19228256726
1600067615, 19228246511
1600116841, 19228235858
1600188526, 19228224851
1600236619, 19228213723
1600310682, 19228195081
1600362579, 19228181862
1600412390, 19228165637
1600460308, 19228153413
1600520581, 19228142991
1600570270, 19228129368
1600620601, 19228114218
1600696854, 19228099285
1600746047, 19228084116
1600806534, 19596088929
1600855222, 19596081686
1600903046, 19596074637
1600957200, 19596066963
1601004988, 19596060230
1602125361, 19596052631
1602193853, 19596044907
1602241406, 19596028971
1602300018, 19596021622
1602362070, 19596014994
1603476162, 19596007811
1603528933, 19595999294
1603588479, 19595991303
1603640943, 19595982599
1603693096, 19595974820
1604807142, 19595966425
1604876239, 19595959033
1604944417, 19595950756
1605007808, 19595943363
1605072420, 19595935987
1605134449, 19595927852
1606265633, 19595917072
1606336861, 19595908368
1606454913, 19595898900
1606520608, 19595891241
1606582804, 19595881338
1607713951, 19595872542
1607781761, 19595865060
1607842496, 19595857313
1607918272, 19595849945
1607979843, 19595841316
1608040417, 19595833473
1608101826, 19595824497
1609234965, 19595816170
1609301614, 19595804812
1623842513, 19595795879
1623921466, 19595785410
1623981989, 19595775432
1624037156, 19595764685
1624097401, 19595754939
1624153692, 19595744067
1624244560, 19595730680
1624302918, 19595718301
1624359127, 19595690810
1624416426, 19591289970
1624474087, 19591281288
1624531129, 19591271016
1624586890, 19591260115
1624654420, 19591249586
1624713733, 19591237218
1624771919, 19591227075
1624828926, 19591215554
1624905542, 19591203731
1624968702, 19591191059
1625016191, 19591169676
1625056863, 19591161801
1625096539, 19591151105
1625146696, 19591142523
1625187393, 19591133551
1625239376, 19591125273
1625281138, 19591116870
1625324955, 19591108614
1625369306, 19591100546
1625410586, 19591092672
1625452180, 19591084120
1625501960, 19591075430
1625546661, 19591066403
1626301939, 19591059101
1626344110, 19591049156
1626382756, 19591040776
1626432760, 19591032989
1626487417, 19591024307
1626527793, 19591015679
1626565673, 19591003301
1626605874, 19590994514
1626652446, 19590985596
1626692090, 19590976662
1626730718, 19590960038
1626770039, 19590949561
1626807811, 19590938913
1626846660, 19590927481
1626885251, 19590916553
1626923686, 19590907480
1626962166, 19590896351
1627002502, 19590885089
1635797092, 19590875606
1635838356, 19590864102
1635873122, 19590853795
1635924398, 19590842999
1635958908, 19590831129
1635990439, 19590822010
1636022885, 19590811673
1636063077, 19590801689
1636096211, 19590791004
1636126366, 19590781292
1636157474, 19590770648
1636188733, 19590759591
1636229213, 19590750775
1636264256, 19590739868
1636296145, 19590726509
1636326823, 19960386417
1636358609, 19960376774
1636410492, 19960365796
1636446377, 19960355942
1636478700, 19960346724
1636520937, 19960335143
1636556075, 19960323338
1636588772, 19960304293
1637240301, 19960292613
1637285716, 19960282231
1637317707, 19960272381
1637349209, 19960262646
1637378508, 19960251966
1637408435, 19960241695
1637438480, 19960230464
1637468930, 19960219205
1637499354, 19960208817
1637529823, 19960199086
1637560103, 19960188061
1637590600, 19960175813
1637627693, 19960163157
1637661158, 19960153071
1637712382, 19960141612
1637744601, 19960130388
1637776474, 19960119539
1637806153, 19960108431
1637851555, 19960097913
1637882739, 19960087731
1643454032, 19960078538
1643493292, 19960067989
1643526507, 19960057172
1643556961, 19960044336
1643589311, 19960027746
1643619174, 19960010462
1643648762, 19959997072
1643680174, 19959981874
1643711255, 19959967305
1643753590, 19959951504
1643787392, 19959937037
1643854877, 19959921815
1643887640, 19959906440
1643917399, 19959888491
1643947472, 19959872495
1643987769, 19959857427
1644017690, 19959842436
1644047416, 19959825247
1644078839, 19959810217
1644108334, 19959791210
1644141077, 19959775122
1644654325, 19959753119
1644679809, 19959735437
1644703930, 19959717709
1644727098, 19959696563
1644748736, 19959678664
1644778297, 19959629434
1644802081, 19956281987
1644833539, 19956270553
1644857854, 19956258801
1644881197, 19956248222
1644902260, 19956236501
1644928994, 19956226633
1644952194, 19956216344
1644975292, 19956205374
1644997736, 19956195086
1645020694, 19956183232
1645045183, 19956170686
1645072057, 19956159842
1645094768, 19956149236
1645116854, 19956139458
1648854975, 19956127967
1648882920, 19956117232
1648916118, 19956105368
1648940856, 19956094260
1648975734, 19956083406
1649000880, 19956073033
1649023883, 19956062673
1649047726, 19956051267
1649076546, 19956037049
1649101295, 19956023243
1649131167, 19956000252
1649159400, 19955987301
1649182250, 19955972182
1649204963, 19955955862
1649227885, 19955940819
1649253615, 19955925590
1649276335, 19955910373
1649298201, 19955896427
1649320905, 19955880864
1649348568, 19955863934
1649375506, 19955845126
1649787950, 19955827578
1649811932, 19955811772
1649833620, 19955795641
1649854845, 19955780491
1649881572, 19955762866
1649903794, 19955742639
1649926696, 19955724957
1649947724, 19955704546
1649970064, 19955685916
1649991289, 19955664356
1650013399, 20304532806
1654251026, 20304514491
1654280856, 20304495928
1654302979, 20304475485
1654325223, 20304456837
1654355602, 20304438064
1654397357, 20304417565
1654421232, 20304396954
1654775971, 20304376258
1654797849, 20304353488
1654818056, 20304331460
1654839478, 20304311824
1654859321, 20304291935
1654879309, 20304268925
1654901290, 20304232305
1654922839, 20300855974
1654944199, 20300833524
1654965969, 20300811971
1654987833, 20300789937
1655009572, 20300768204
1655030718, 20300746382
1656114911, 20300726482
1656146520, 20300703236
1656176242, 20300681112
1656203018, 20300653989
1657297522, 20300610395
1657322094, 20300586278
1657342681, 20300559748
1660107710, 20300532111
1660142434, 20300506151
1660163913, 20300479411
1660185501, 20300450434
1660205848, 20300416773
1660225805, 20300388001
1660245818, 20300360349
1660268113, 20300333037
1660289040, 20300301006
1660310300, 20300269997
1660334969, 20300238222
1660377908, 20300201329
1660399640, 20300170087
1660423827, 20300109604
1661504499, 20300062208
1661538269, 20298568339
1661558067, 20298549791
