sent, rec
7483712365, 11919833804
7484832039, 11919819223
7485986138, 11919798028
7486044013, 11919784266
7487160333, 11919768633
7487217615, 11919754782
7494425649, 11919741134
7494531132, 11919727922
7494599411, 11919714789
7494666845, 11919702583
7494730397, 11919690207
7494833714, 11919676493
7494902207, 11919659863
7494964317, 11919644691
7495028582, 11919630520
7495092931, 11919615947
7495169534, 11919599271
7496320171, 11919582648
7496422071, 11919567073
7497556316, 11919552102
7498719691, 11919534092
7498782213, 11919517033
7499903716, 11919500344
7501029972, 11919475580
7501126152, 11919457111
7502257815, 11918434385
7502319418, 11918417797
7503443083, 11918400761
7504609786, 11918381647
7504671069, 11918364176
7505790404, 11918348162
7505848422, 11918332273
7506964533, 11918314663
7508085225, 11918297518
7508152453, 11918278581
7509302891, 11918260525
7509371723, 11918243104
7510523316, 11918225150
7511655991, 11918208231
7511728873, 11918190547
7512859792, 11918172950
7512935097, 11918156370
7514108933, 11918139616
7515255231, 11918122913
7515336754, 11918106834
7516509382, 11918088752
7516580376, 11918071699
7523789103, 11918055256
7523905236, 11918037916
7523986040, 11918016703
7524052092, 11918001324
7524118840, 11917985965
7524219040, 11917970716
7524285803, 11917955479
7524348916, 11917939153
7524412600, 11917924750
7524487724, 11917910950
7524553797, 11917897197
7537944812, 11917883810
7538077727, 11917869619
7538186382, 11917854142
7538251298, 11917840899
7538316684, 11917827459
7538389962, 11917813262
7538455239, 11917799614
7539181706, 11917786327
7539228499, 11917772262
7539285254, 11917757311
7539330820, 11917743404
7539383149, 11917728061
7539429492, 11917712887
7539474055, 11917698265
7539527308, 11917684033
7539576945, 11917665153
7539622225, 11917646651
7539668616, 11917628840
7539718735, 11917612524
7539774679, 11917595249
7539829361, 11917578346
7540946412, 11917559831
7541013900, 11917543623
7542121148, 11917525401
7542172361, 11917507721
7543285943, 11917490384
7544399097, 11917472056
7546624058, 11917454129
7546679057, 11917435421
7546729346, 11917418852
7546776277, 11917399907
7547888031, 11917379815
7547940740, 11917360599
7549047511, 11917342396
7550166838, 11917324563
7550222101, 11917307214
7551371073, 11917288727
7551432253, 11917262926
7552552074, 11917249267
7553688147, 11917235464
7553746755, 11917219219
7554860311, 11917198726
7555992006, 11916125558
7556048657, 11916107251
7557160374, 11916088405
7557216371, 11916070596
7558329455, 11916049530
7559629319, 11916030820
7559711178, 11916011767
7560844612, 11915992159
7560920693, 11915972772
7562054344, 11915954808
7563186111, 11915935723
7563288308, 11915916567
7564429170, 11915898592
7564499308, 11915879281
7565628226, 11915860428
7565708845, 11915840980
7566842394, 11915818649
7568010379, 11915797945
7568084298, 11915776861
7569218971, 11915756485
7569310940, 11915735004
7570462034, 11915711121
7570797318, 11915687768
7592640044, 11915663306
7592735402, 11915640977
7592790905, 11915616391
7592848114, 11915593040
7592905418, 11915571342
7592961011, 11915547925
7593020366, 11915525695
7593077805, 11915502624
7593137501, 11915468440
7593246937, 11915445510
7593302614, 11915422405
7593359049, 11915401299
7593427994, 11915379768
7593504993, 11915356634
7593564111, 11915332270
7593618123, 11915306277
7594096750, 11915282157
7594164681, 11915257851
7594220015, 11915233301
7594276103, 11915198065
7594333546, 11915178673
7594390105, 11915155597
7594443314, 11915134337
7594507648, 11915114917
7594564686, 11915096070
7594620505, 11915078788
7594672894, 11915060454
7594743320, 11915042659
7594798229, 11915023886
7594863390, 11915004486
7594916752, 11914985854
7594983794, 11914967967
7595037538, 11914949164
7595101554, 11914930264
7596226098, 11914908887
7597347043, 11914889506
7597403823, 11914868733
7598378957, 11914849509
7599500891, 11914829631
7599563050, 11914808547
7600665976, 11914786761
7600713354, 11914765640
7601817986, 11914742660
7602925640, 11914718160
7602990766, 11914695448
7604094173, 11914671248
7605226292, 11914641495
7605276380, 11912433905
7606385451, 11912413334
7606436716, 11912390724
7607570197, 11912370169
7608675640, 11912346656
7608726496, 11912320461
7609831408, 11912299118
7610950716, 11912277034
7611010627, 11912254539
7612127901, 11912232078
7612194692, 11912209942
7613317830, 11912187950
7614435686, 11912162463
7616883141, 11912138595
7616981913, 11912116132
7617050087, 11912093980
7617112660, 11912072004
7617184286, 11912049729
7618318238, 11912006647
7619441386, 11911988867
7619589945, 11911970807
7620733566, 11911952910
7620817728, 11911933544
7621958021, 11911915232
7623095516, 11911897164
7623173254, 11911878597
7624309133, 11911860645
7624387358, 11911842534
7625520793, 11911823527
7626665607, 11911803542
7628093567, 11911783941
7628234124, 11911765042
7628318673, 11911746256
7629462812, 11911726334
7629582779, 11911708259
7630740749, 11911688581
7630840472, 11911669075
7631995779, 11911650052
7633182462, 11911630510
7633282603, 11911610594
7634474299, 11911592204
7634574106, 11911570645
7635730762, 11911550488
7635829668, 11911514794
7636990279, 11911480967
7638156411, 11911459639
7638291654, 11911435721
7639458143, 11911412590
7639579592, 11911389058
7640738307, 11911364736
7640835733, 11911340577
7641431966, 11911316532
7642600537, 11911293060
7643770831, 11911270239
7643871016, 11911251473
7645060077, 11911230789
7645165720, 11911210341
7646321983, 11911190511
7646442618, 11911167232
7647600343, 11911139784
7648779283, 11911113953
7648875778, 11911090824
7650034995, 11911067968
7650129835, 11911043333
7651319363, 11911018142
7651423771, 11910973386
7652603460, 11910955592
7653766056, 11910935122
7653864988, 11910915203
7655025502, 11910896147
7655119721, 11910877204
7656866196, 11910856881
7657017705, 11910833389
7658192235, 11910799996
7658327457, 11910726470
7659509306, 11908881486
7659614613, 11908839732
7660768063, 11908800666
7660863328, 11908762563
7662019558, 11908723571
7663183193, 11908683328
7663305870, 11908659811
7664468819, 11908641034
7664566673, 11908620085
7665727421, 11908601660
7665824158, 11908580335
7666991662, 11908558477
7676982544, 11908540493
7677082943, 11908518880
7677149740, 11908497899
7677246825, 11908474409
7677310518, 11908451493
7677413000, 11908425788
7677478244, 11908402770
7677539931, 11908378821
7677603767, 11908345389
7677677713, 11908304589
7677744346, 11908263863
7677807838, 11908219805
7677870692, 11908172519
7677932724, 11908131630
7678003177, 11908087622
7678067836, 11908044156
7679215748, 11908001912
7680558920, 11907960970
7680626232, 11907915264
7681761615, 11907868218
7681817936, 11907822017
7682930222, 11907781662
7682985956, 11907739563
7684111284, 11907696293
7685228496, 11907619308
7685279817, 11907580061
7686390491, 11907536053
7686441105, 11907485249
7687553002, 11907439206
7687961538, 12373242548
7697123467, 12373223159
7698463599, 12372618989
7698533761, 12372604192
7698600405, 12372588095
7698692346, 12372571938
7698762392, 12372555303
7698826137, 12372539874
7698892816, 12372524850
7698960883, 12372508059
7699027787, 12372492531
7699093454, 12372475645
7699158813, 12372459891
7699225899, 12372442779
7699289561, 12372424614
7699355110, 12372408437
7699432275, 12372393876
7700586263, 12372375422
7701714954, 12372355986
7701806977, 12372333088
7702916174, 12372316496
7702966832, 12372298237
7703997735, 12372277568
7705110549, 12372263355
7705158008, 12372249780
7706259658, 12372233778
7707367245, 12372219158
7707411843, 12372204481
7708515345, 12372188710
7708566739, 12372172788
7709671547, 12372156380
7710791374, 12372139039
7710848183, 12372121792
7711965700, 12372105318
7713089620, 12372087488
7713170485, 12372072029
7714293649, 12372053662
7714404688, 12372034948
7715505872, 12372016814
7716672258, 12371998263
7716733853, 12371978455
7717853636, 12371958468
7720778535, 12371939886
7720851291, 12371922736
7720920711, 12371904458
7720986301, 12371886128
7721051618, 12371868934
7722193189, 12371850861
7722265218, 12371831995
7723395278, 12371814836
7724532097, 12371795902
7724601612, 12371776790
7725821423, 12371756503
7725891923, 12371735754
7727021961, 12371713412
7728189915, 12371694320
7728276397, 12371675172
7729427457, 12371655480
7729498297, 12371630073
7730627671, 12371609224
7731768222, 12371587614
7731838053, 12371560665
7732966961, 12371520014
7735134091, 12371500943
7735198557, 12371476367
7735260537, 12371460813
7735323819, 12371439312
7736459050, 12371423615
7736526262, 12371408527
7737656008, 12371392184
7738820116, 12371377460
7738887863, 12371362910
7740038890, 12371344239
7740122882, 12369172403
7741269564, 12369156026
7742405874, 12369140170
7742474435, 12369124121
7743601651, 12369108239
7743687061, 12369091397
7744851337, 12369076508
7745988005, 12369061875
7746056766, 12369048186
7747185086, 12369032467
7750402937, 12369015755
7750469660, 12368997123
7750534231, 12368979265
7750599048, 12368963106
7750665062, 12368947496
7750729839, 12368931219
7751873996, 12368914456
7753080981, 12368896669
7753188164, 12368878734
7754343526, 12368853667
7754412840, 12368836657
7755505917, 12368818989
7756642027, 12368801358
7756735562, 12368783948
7757897429, 12368763064
7757968768, 12368711663
7759100298, 12368693030
7760235214, 12368673948
7760308367, 12368652597
7761441237, 12368625544
7763515482, 12368602798
7763582430, 12368584857
7763646751, 12368568190
7763708880, 12368551728
7764853674, 12368534809
7766051057, 12368516733
7766134312, 12368500207
7767268487, 12368482413
7767337063, 12368464251
7768465490, 12368441771
7769616834, 12368423953
7769698108, 12368409091
7770844081, 12368392255
7770924845, 12368376789
7772052997, 12368361146
7773188687, 12368344114
7773259084, 12368329992
7774389463, 12368313210
7774456237, 12368295154
7775587231, 12368278054
7779029641, 12368259785
7779110686, 12368243068
7779178897, 12368226794
7779290447, 12368213023
7779356451, 12368196978
7779425177, 12368178432
7780582192, 12368159158
7781733610, 12368138632
7781805440, 12368121643
7782956460, 12368104236
7783022442, 12368087154
7784153938, 12368070706
7785292023, 12368053651
7785359490, 12368033968
7786488219, 12368014550
7786574673, 12367996626
7787706249, 12367976519
7788898382, 12367955846
7788972817, 12367932601
7790110807, 12367907974
7790225175, 12367872515
7792445861, 12367179507
7792513808, 12367162279
7792578536, 12367144875
7793717491, 12367127193
7793787081, 12367108347
7794916517, 12367093601
7796051100, 12367076905
7796119935, 12367060171
7797248720, 12367042676
7797315349, 12367026151
7798442978, 12367008056
7799576832, 12366994276
7799647080, 12366977493
7800776821, 12366962655
7800906141, 12366942248
7802039567, 12366916161
7803174812, 12366901837
7803257349, 12366886969
7804389628, 12366871035
7804461144, 12366856892
7807972188, 12366840495
7808040842, 12366824026
7808107619, 12366807325
7808172965, 12366791196
7808238438, 12366774367
7809382143, 12366757404
7809452817, 12366740279
7810582889, 12366724538
7810717228, 12366708258
7811851495, 12366689648
7813004510, 12366671635
7813088223, 12366652621
7814238748, 12366634139
7814306372, 12366613701
7815454180, 12366593969
7816604155, 12366574823
7816678311, 12366554606
7817808979, 12366533334
7817879474, 12366507335
7819007935, 12366479352
7821118197, 12366451341
7821189891, 12366435462
7821252888, 12366419094
7822403041, 12366402225
7822472677, 12366384920
7823632433, 12366364183
7823703154, 12366346137
7824832836, 12366327832
7825988763, 12366309177
7826075068, 12366293323
7827208425, 12366277115
7830382010, 12366260026
7830455611, 12366242478
7830523246, 12366226293
7830588801, 12366207489
7830653498, 12366190220
7830718047, 12366171794
7831857320, 12366153838
7832996705, 12366135705
7833085355, 12366116840
7834219370, 12366098375
7838498076, 12366070664
7838596914, 12366054554
7838660975, 12366038078
7838725509, 12366021258
7838788237, 12366004191
7838854388, 12365985862
7838918413, 12365968544
7840063845, 12365950710
7840157304, 12365932914
7841294903, 12365914181
7842464146, 12365893296
7842535587, 12365873178
7843666567, 12365839046
7843734282, 12361914812
7844864976, 12361891076
7846002125, 12361866417
7846095891, 12361840342
7847267882, 12361812811
7847374728, 12361781285
7848513001, 12361747393
7850920647, 12361720762
7850990485, 12361700877
7851052886, 12361679480
7851115235, 12361656059
7852252646, 12361633216
7852356105, 12361610458
7853496206, 12361587052
7853564294, 12361564589
7854691482, 12361542743
7855825808, 12361516890
7855895940, 12361493169
7857026268, 12361470792
7858160022, 12361447816
7858263414, 12361425592
7859398462, 12361400184
7859487776, 12361376431
7860668358, 12361353375
7860736519, 12361327874
7861868723, 12361304685
7863028595, 12361279169
7866986677, 12361253995
7867063984, 12361230087
7867181788, 12361204889
7867253192, 12361179939
7867318092, 12361154412
7867381658, 12361129037
7867447385, 12361102924
7868614731, 12361040134
7868686413, 12361014810
7869815587, 12360991305
7870948218, 12360967563
7871025101, 12360944544
7872182179, 12360922277
7872272892, 12360895947
7873405089, 12360867982
7874543266, 12360844075
7874617135, 12360819755
7875748939, 12360793327
7875845260, 12360765139
7892589729, 12360730108
7892739146, 12360705018
7892805857, 12360683544
7892870234, 12360661796
7892933370, 12360639932
7892992687, 12360617459
7893054961, 12360595221
7893115066, 12360572230
7893176946, 12360551085
7893236727, 12360528743
7893296489, 12360504995
7893354478, 12360481891
7893414090, 12360458497
7893473016, 12360435006
7893532995, 12360411466
7893583283, 12360388207
7893655741, 12360361981
7893709237, 12360338305
7898831322, 12360314324
7898875973, 12360290774
7898919124, 12360270209
7898960163, 12360247323
7899001192, 12360223401
7899041663, 12360199619
7899083246, 12360170878
7899125763, 12358999471
7899168845, 12358976779
7899211060, 12358952436
7899253558, 12358928745
7899296725, 12358904840
7899339440, 12358880747
7899381057, 12358855766
7899423626, 12358829569
7900547050, 12358799956
7901694370, 12730567884
7901752733, 12730552193
7902859310, 12730537082
7902905759, 12730522023
7904007930, 12730507731
7905109636, 12730494120
7905150801, 12730477718
7906248130, 12730459726
7907346322, 12730441377
7907389584, 12730425710
7908502404, 12730411973
7909604487, 12730398011
7909649463, 12730383980
7910748094, 12730368552
7910796183, 12730353579
7928278454, 12730337169
7931748573, 12730322095
7931840835, 12730305147
7931884827, 12730289779
7931919936, 12730274412
7931956037, 12730258495
7931990167, 12730243203
7932024419, 12730228319
7932059819, 12730213083
7932095175, 12730198531
7932128348, 12730181321
7932164281, 12730162782
7932199139, 12730147791
7932232968, 12730132820
7932268461, 12730113960
7932303047, 12730099137
7932338437, 12730081826
7932389362, 12730065922
7932427782, 12730051047
7932471365, 12730033434
7932518282, 12730015701
7933330139, 12729997053
7933369292, 12729981429
7933404976, 12729963950
7933438819, 12729947969
7933474008, 12729933212
7933510108, 12729918232
7933543791, 12729902797
7933579046, 12729885556
7933613871, 12729870020
7933646735, 12729853880
7933681781, 12729823562
7934791324, 12729811804
7935887807, 12729797873
7935928235, 12729782288
7936681808, 12729769186
7947390587, 12729756809
7947479456, 12729742533
7947546098, 12729729368
7947576376, 12729716520
7947601867, 12729704205
7947628490, 12729688930
7947654387, 12729677823
7947678520, 12729665039
7947703718, 12729651205
7947726671, 12729637768
7947752174, 12729624429
7947776561, 12729608808
7947802604, 12729595283
7947827774, 12729579101
7947852993, 12729565138
7947897102, 12729549069
7957037325, 12729529273
7957123641, 12728592411
7957148455, 12728577372
7957170898, 12728561579
7957200469, 12728545904
7957225299, 12728529028
7957248718, 12728512242
7957277545, 12728498599
7957302297, 12728483060
7957325856, 12728467622
7957352141, 12728451807
7957377177, 12728437764
7957400376, 12728423404
7959880363, 12728408247
7959923750, 12728392414
7959949601, 12728376633
7961038003, 12728361021
7961082423, 12728343267
7962186073, 12728324142
7962214332, 12728305234
7963293336, 12728288773
7964379814, 12728272927
7964417897, 12728253443
7965499551, 12728220869
7966579890, 12728199360
7966604500, 12728170226
7967686809, 12728151659
7968768239, 12728134126
7968796909, 12728116926
7969879455, 12728099070
7970967115, 12728081687
7970997471, 12728062624
7972083248, 12728044797
7973170877, 12728025905
7973765607, 12728005996
7973796024, 12727988735
7974897042, 12727970230
7975989996, 12727952884
7976032437, 12727934731
7977124859, 12727915241
7977159763, 12727895481
7978248316, 12727874228
7979338133, 12727853714
7979373394, 12727834171
7980462343, 12727812356
7981551849, 12727791120
7981585743, 12727772283
7982674090, 12727751732
7983766122, 12727731733
7983800798, 12727708391
7984889175, 12727685586
7986007746, 12727663270
7986056709, 12727640024
7987153511, 12727616708
7991633438, 12727595148
7991680770, 12727572188
7991722680, 12727548091
7991762490, 12727514137
7991801665, 12727480366
7991840078, 12727458274
7991877950, 12727435422
7992985416, 12727412702
7993027473, 12727388977
7994127024, 12727365140
7995226864, 12727341887
7995280402, 12727319953
7996399560, 12727297133
7996470377, 12727272051
7997583231, 12727247060
7998729596, 12727224358
7998781550, 12727199074
7999907425, 12727172467
8001042493, 12727142830
8001096361, 12727122749
8002071438, 12727097984
8003197124, 12725288048
8003248423, 12725269312
8004356431, 12725250197
8004408488, 12725232915
8005526598, 12725214333
8006643128, 12725193923
8006705443, 12725173918
8007831242, 12725156030
8007900727, 12725136448
8009027335, 12725114929
8010229639, 12725094319
8010316626, 12725075937
8011442530, 12725055463
8011515003, 12725034749
8012660462, 12725014368
8013790990, 12724994514
8013854429, 12724975817
8014996020, 12724956571
8015063949, 12724936952
8016192225, 12724914674
8023464292, 12724893851
8023544484, 12724869682
8023611116, 12724849252
8023676014, 12724829258
8023741192, 12724809002
8023805719, 12724787612
8023870027, 12724765562
8023934969, 12724743217
8024083112, 12724722621
8024151283, 12724700687
8024231436, 12724677440
8024332747, 12724655283
8025481835, 12724634826
8026618420, 12724614353
8026681668, 12724591621
8027831222, 12724572328
8027898066, 12724551678
8029021642, 12724531784
8030147230, 12724511890
8030216612, 12724487991
8031352030, 12724466092
8032480114, 12724438639
8032540559, 12724412546
8033661182, 12724370705
8033720628, 12724352103
8034877165, 12724333785
8036034103, 12724315783
8036098192, 12724296291
8037219030, 12724277585
8037306701, 12724260196
8038439410, 12724240845
8039573816, 12724222514
8039642683, 12724202921
8040775300, 12724185561
8040864957, 12724166793
8042002857, 12724148318
8043138501, 12724128941
8043208671, 12724108823
8044344549, 12724090552
8044430578, 12724071950
8051692048, 12724050560
8051782044, 12724031252
8051849082, 12724012397
8051915692, 12723993811
8051981774, 12723973914
8052046816, 12723954805
8052130960, 12723934333
8052196595, 12723913955
8052263546, 12723890822
8052329747, 12723865183
8052398653, 12722040591
8053548929, 12722017713
8053632237, 12721996074
8054764483, 12721974607
8055900689, 12721951138
8055971842, 12721927480
8057135407, 12721906524
8057197872, 12721885753
8058359575, 12721863197
8059500869, 12721839754
8059573263, 12721818474
8060767753, 12721796989
8060830637, 12721773415
8062072608, 12721750670
8062140370, 12721729033
8063264197, 12721705721
8064395039, 12721684976
8064475023, 12721663977
8065600950, 12721639018
8066730908, 12721615654
8066798314, 12721574860
8067929595, 12721557403
8068003299, 12721537505
8069154704, 12721519541
8070305775, 12721500552
8070390452, 12721481275
8071506797, 12721462609
8071577899, 12721444080
8072710768, 12721422294
8073845034, 12721403650
8073917680, 12721381231
8081351317, 12721360945
8081428787, 12721339647
8081494578, 12721319448
8081561857, 12721297819
8081640951, 12721274413
8081707053, 12721253201
8081770616, 12721231558
8081834216, 12721211152
8081898238, 12721189830
8081965445, 12721169018
8082028939, 12721147538
8083207700, 12721125425
8083280012, 12721104306
8084412764, 12721082640
8084481817, 12721061368
8085618566, 12721038860
8086753155, 12721016009
8086867616, 12720994484
8088013104, 12720972807
8088087168, 12720948941
8089393399, 12720925380
8089465796, 12720901563
8090605133, 12720879428
8091747574, 12720857253
8091816591, 12720833159
8092945012, 12720806313
8093014370, 12720769107
8094143083, 12720728056
8095284663, 12720682128
8095373983, 12720634090
8096509103, 12720610408
8096579296, 12720588568
8097709563, 12720565373
8098842107, 12720543430
8098952855, 12720519990
8100101406, 12720474725
8100174528, 12720455057
8101303271, 12720435926
8102457938, 12720414772
8102527468, 12720394673
8109788608, 12720375883
8109892692, 12720354933
8109960679, 12720330026
8110025203, 12720292097
8110092863, 12717329882
8110155242, 12717291629
8110220347, 12717252260
8110300633, 12717212604
8110370612, 12717172478
8110434323, 12717131022
8110499248, 12717090906
8111658724, 12717068278
8111765999, 12717043994
8112902133, 12717008792
8112990774, 12716967353
8114138233, 12716926896
8115274453, 12716885917
8115341957, 12716802787
8116472881, 12716750031
8116562076, 13137709670
8117700883, 13137698752
8118973907, 13137685349
8119046198, 13137121832
8120184322, 13137111090
8120256197, 13137099976
8121386581, 13137090907
8121454905, 13137076893
8122584841, 13137066990
8123718710, 13137056093
8123814212, 13137044662
8124946620, 13137034435
8125015433, 13137023313
8126164788, 13137011795
8127302341, 13136999833
8127401107, 13136988770
8128535230, 13136975642
8128606610, 13136963556
8129738996, 13136951662
8130876461, 13136938922
8130962924, 13136928456
8132097373, 13136917173
8143544598, 13136902149
8143620953, 13136889434
8143688275, 13136877432
8143753365, 13136865542
8143819728, 13136852120
8143884964, 13136840246
8143965540, 13136826594
8144055058, 13136812719
8144158896, 13136800533
8144252874, 13136786990
8144351646, 13136774825
8144466819, 13136762347
8144577366, 13136750246
8144672674, 13136739674
8144768269, 13136726012
8144881803, 13136715725
8144976480, 13136701783
8145069969, 13136687107
8145186328, 13136675339
8146374369, 13136662502
8148083666, 13136646879
8148162642, 13136627793
8148240955, 13136616780
8149377437, 13136607698
8149452209, 13136596527
8150580594, 13136584908
8151716920, 13136573463
8151789245, 13136561372
8152921862, 13136550398
8152994675, 13136538565
8154133996, 13136528825
8155273801, 13136518745
8155384400, 13136506235
8156520135, 13136491494
8156596422, 13136481097
8157758230, 13136468668
8158900232, 13136458447
8159000130, 13136446868
8182803287, 13136434798
8182935239, 13136423925
8182997035, 13136412542
8183052868, 13136401982
8183110204, 13136390163
8183165272, 13136378936
8183231290, 13136365351
8183299210, 13136354968
8183358883, 13136341803
8183414591, 13136331443
8183470635, 13136319185
8183565896, 13136306204
8183624628, 13136286988
8183679948, 13132657067
8183740651, 13132640400
8183796924, 13132625097
8183862099, 13132608292
8183920595, 13132589470
8183974707, 13132573562
8184036178, 13132558350
8184091812, 13132542312
8184882202, 13132525144
8184936248, 13132508855
8184992749, 13132489962
8185073446, 13132472867
8185130276, 13132455572
8185185051, 13132438716
8185238419, 13132422427
8185298362, 13132405408
8185360063, 13132384880
8185415402, 13132370764
8185470717, 13132356663
8185528205, 13132342995
8185591654, 13132323722
8185649565, 13132308323
8185708398, 13132295791
8185771238, 13132282475
8185827166, 13132267969
8186958959, 13132252963
8188079319, 13132238256
8188126317, 13132223620
8189230180, 13132207764
8189286772, 13132191464
8190395216, 13132175568
8191498442, 13132159241
8191559758, 13132144819
8192674221, 13132128119
8193781781, 13132112361
8193837108, 13132096611
8194940082, 13132078493
8196047207, 13132058318
8196106921, 13132042388
8197212153, 13132026672
8197259239, 13132011489
8198364204, 13131995373
8199499820, 13131978459
8199573330, 13131962242
8200687150, 13131945097
8200750398, 13131927248
8201888683, 13131911361
8203023842, 13131895704
8204149423, 13131877026
8204213646, 13131861322
8204295237, 13131844111
8205415252, 13131825841
8206535116, 13131806280
8206591141, 13131783975
8207706252, 13131767160
8208825072, 13131750368
8208911186, 13131731272
8210045484, 13131716145
8210122841, 13131698311
8211259284, 13131680732
8212420121, 13131664544
8212503809, 13131648418
8213638779, 13131630128
8213737577, 13131603602
8214893621, 13131588685
8216039170, 13131576216
8216115440, 13131561987
8217286866, 13131546943
8217364196, 13131524842
8218953693, 13131509189
8219018603, 13131481552
8228266486, 13131465029
8228338128, 13131448663
8228382136, 13131430083
8228425243, 13130661759
8228467233, 13130646375
8228508737, 13130630120
8228583975, 13130614817
8228629774, 13130599376
8228673298, 13130584983
8228716240, 13130568465
8228758294, 13130554741
8229597756, 13130538756
8229652015, 13130522012
8229695123, 13130507267
8229756516, 13130490163
8230869339, 13130473913
8230928902, 13130456544
8232038342, 13130439503
8233158094, 13130421829
8233205545, 13130403899
8234308010, 13130386195
8234352772, 13130367945
8235455755, 13130349488
8236567753, 13130331528
8236629169, 13130315211
8237736044, 13130297223
8238845453, 13130277787
8238904867, 13130260159
8240021509, 13130242603
8240082944, 13130221695
8241204699, 13130198362
8242409207, 13130177083
8242468465, 13130161276
8243620307, 13130141114
8243696335, 13130123247
8244829644, 13130106219
8245950330, 13130087727
8246010235, 13130068027
8247128492, 13130029230
8247185166, 13130013685
8248302352, 13130001051
8249440496, 13129986683
8249526273, 13129971431
8250658697, 13129957193
8250738982, 13129941701
8251873872, 13129923082
8253010701, 13129905517
8253079771, 13129889570
8254209879, 13129872609
8254278724, 13129853662
8255449627, 13129838067
8257968063, 13129822405
8258048310, 13129806305
8258114538, 13129791346
8258176537, 13129775053
8259368799, 13129758931
8259440415, 13129742315
8260595949, 13129724118
8261731256, 13129706712
8261799788, 13129689159
8262948355, 13129671064
8263018545, 13129653013
8264168200, 13129635373
8265329198, 13129617169
8265398185, 13129596254
8266528015, 13129574501
8266595565, 13129557111
8267729806, 13129537520
8268889180, 13129517341
8268958059, 13129493145
8270088548, 13129467982
8270158426, 13129440669
8271960360, 13129413967
8272025524, 13129389070
8273166310, 13122667583
8273234272, 13122643325
8274370375, 13122617079
8274457868, 13122592871
8275587335, 13122564968
8276742683, 13122538971
8276814756, 13122511897
8277948602, 13122488580
8278015159, 13122464332
8279145079, 13122438760
8280279269, 13122414139
8280381556, 13122377297
8281514123, 13122355684
8281583443, 13122332678
8282712054, 13122310661
8283848508, 13122289995
8283918448, 13122266594
8285051692, 13122243933
8288748664, 13122220607
8288818930, 13122198019
8288958889, 13122173292
8289027413, 13122143960
8289140228, 13122116505
8289208831, 13122091225
8289292303, 13122067083
8290431155, 13122042426
8291568161, 13122019823
8291636805, 13121994558
8292806457, 13121969831
8292882600, 13121942506
8293847852, 13121914299
8307603775, 13121886026
8307723030, 13121862640
8307794456, 13121838966
8307865519, 13121817985
8307931726, 13121796941
8307997230, 13121772719
8308061919, 13121743318
8308126762, 13121718683
8308193564, 13121695238
8308311323, 13121671573
8308380206, 13121646091
8308447906, 13121619426
8308512376, 13121595513
8308576486, 13121570145
8308642265, 13121544504
8308738053, 13121518175
8308804114, 13121493374
8308892381, 13121467824
8308957400, 13121438552
8309024109, 13121410433
8309090436, 13121383543
8310470166, 13121356272
8310515564, 13121330277
8311637726, 13121306010
8311687277, 13121280588
8312793955, 13121252808
8312861565, 13121204057
8313972212, 13121181242
8315078652, 13121159910
8315123470, 13121140187
8316228888, 13121119770
8317336196, 13121098704
8317405931, 13121077025
8318514304, 13121054688
8318576242, 13121024332
8319695869, 13121000507
8320808307, 13120974867
8320868588, 13120937856
8321986043, 13120899064
8323109334, 13120858715
8323169687, 13120814696
8325594927, 13120768437
8325654730, 13119463328
8325755089, 13119418849
8325812978, 13119380186
8326959430, 13119336006
8328084835, 13119292152
8328147656, 13119222284
8329266103, 13119184708
8329357465, 13555305506
8330484088, 13555286462
8331652685, 13555268621
8331724703, 13555250769
8332854196, 13555231301
8332920701, 13555212638
8334064516, 13555194310
8335238293, 13555176301
8335308774, 13555154275
8336436944, 13555133316
8336511455, 13555113125
8337639865, 13555088359
8339633831, 13555063495
8339724418, 13555046007
8339789489, 13555027354
8340931999, 13555008490
8341000999, 13554988681
8342129227, 13554969996
8342237653, 13554950103
8343369684, 13554929123
8357779936, 13554910973
8357936503, 13554891200
8357998773, 13554869168
8358060845, 13554847530
8358123281, 13554823318
8359311831, 13554795453
8359373947, 13554768980
8359434260, 13554744360
8359506490, 13554712604
8359576997, 13554691225
8359636349, 13554667757
8359698829, 13554643670
8359769285, 13554620652
8359829705, 13554597216
8359888013, 13554571478
8359947470, 13554538899
8360005902, 13554521709
8360088580, 13554502351
8360165389, 13554194145
8360240352, 13554177266
8360299055, 13554160037
8360359720, 13554144127
8360431907, 13554126622
8360492808, 13554109131
8361627894, 13554091841
8361686124, 13554070389
8363108599, 13554052469
8363156885, 13554035450
8364268735, 13554016201
8364313769, 13553997028
8365429433, 13553976507
8366533225, 13553953427
8366577077, 13553935911
8367677625, 13553915719
8368811468, 13553896638
8368868695, 13553876616
8369972485, 13553856166
8370018565, 13553837091
8371123015, 13553814301
8372281481, 13553789009
8372343201, 13553765293
8373471626, 13553737886
8374593625, 13553714834
8374673914, 13553688568
8375792520, 13553657719
8375873356, 13553619961
8377672960, 13553588254
8377732796, 13553564282
8378861126, 13553542173
8378921878, 13553517882
8380038755, 13553492975
8380138591, 13553466715
8381265360, 13553416182
8382398881, 13553388120
8382465138, 13553357567
8383593433, 13553329296
8383661715, 13553296944
8384811740, 13553260130
8385948499, 13553227315
8386015844, 13553195391
8387170201, 13553151624
8387240335, 13553111283
8388373298, 13553089448
8389535152, 13553066783
8389606549, 13553045061
8390739432, 13553022056
8394273373, 13553001159
8394370651, 13552978616
