sent, rec
10331421547, 11094143704
10333628040, 11094119963
10333760895, 11094096637
10335958486, 11094073791
10337173026, 11094051782
10338305255, 11094029347
10339472423, 11094006530
10340604910, 11093986088
10341771950, 11093963061
10342903642, 11093939831
10344051070, 11093914716
10345186731, 11093890320
10347091205, 11093869168
10348228344, 11093847115
10349360967, 11093826962
10350492260, 11093806828
10351654452, 11093785292
10352788369, 11093762603
10353920639, 11093741850
10356239664, 11093718784
10356425321, 11093682079
10357574704, 11093660250
10359789415, 11093639698
10361028444, 11093619474
10362174478, 11093600478
10363309007, 11093581228
10364443885, 11093560373
10365576727, 11093540316
10366740055, 11093502227
10367873747, 11093478064
10369008694, 11093450491
10370141556, 11093426682
10373473019, 11093400965
10373541992, 11093376693
10374682348, 11093351598
10375817204, 11093326717
10376950621, 11093301275
10378086392, 11093274844
10379247122, 11093248680
10380381737, 11093221501
10381521205, 11093195950
10382677525, 11093169864
10383813152, 11093145065
10386020443, 11093118657
10387224518, 11093089702
10388362228, 11093062445
10389538550, 11093035763
10390673530, 11093009545
10391828978, 11092979305
10392980642, 11092949783
10394113927, 11092918641
10395244878, 11092883998
10397831080, 11092853180
10397895845, 11092824742
10399044284, 11092797812
10400175617, 11092770317
10402384098, 11092742811
10402555960, 11092716261
10404715773, 11092688137
10405952285, 11092658603
10406629162, 11092630881
10415100002, 11092600295
10415216805, 11092563419
10415284489, 11086314443
10415348890, 11086285771
10415411121, 11086256354
10415495642, 11086209105
10415557347, 11086182888
10416692207, 11086159236
10417828080, 11086132805
10418960267, 11086109029
10420112699, 11086086342
10422320122, 11086061791
10423522851, 11086037251
10425389182, 11086012516
10425459620, 11085988116
10426600474, 11085964834
10427739212, 11085940290
10428875805, 11085914516
10431127888, 11085888597
10431309369, 11085864010
10433524719, 11085839226
10434767198, 11085813843
10435911393, 11085785506
10437048433, 11085749658
10438185239, 11085702095
10439318714, 11085652943
10440456067, 11085619286
10441594982, 11085572867
10442759631, 11085525847
10443896056, 11085475810
10446128883, 11085419759
10446257815, 11085387361
10448413662, 11085346718
10450744801, 11085290844
10450819306, 11085238248
10451963849, 11085144712
10453111858, 11085083257
10460859146, 11294143087
10460990822, 11294122643
10461057774, 11294104492
10461122960, 11294084544
10461187614, 11294062288
10461253094, 11294042763
10461319482, 11294022282
10463527557, 11294002587
10464731847, 11293982826
10465860648, 11293964324
10469863480, 11293944459
10469943123, 11293925776
10470002228, 11293906513
10478484529, 11293888234
10478536579, 11293870067
10478583245, 11293850724
10478628492, 11293829103
10478703332, 11293807486
10478750251, 11293788870
10478811207, 11293769164
10478865687, 11293749185
10480987972, 11293728845
10482103981, 11293709034
10483217814, 11293690206
10484329784, 11293667747
10485442093, 11293644625
10486586800, 11293623063
10487725104, 11293603831
10488844324, 11293581456
10490991806, 11293558078
10492117084, 11293534586
10493254430, 11293512009
10494373233, 11293487814
10495784065, 11293462364
10496927797, 11293439606
10498068298, 11293419021
10499201828, 11293398307
10500337860, 11293376637
10501497514, 11293352829
10502636154, 11293328705
10504772948, 11293307488
10505909491, 11293283505
10507045584, 11293261034
10508180266, 11293236638
10509358301, 11293212926
10510497790, 11293185840
10511631109, 11293145013
10512769675, 11293127340
10513920870, 11293109783
10525358453, 11293090942
10525427497, 11293071011
10525472385, 11293049501
10525518372, 11293011271
10525563252, 11291306611
10525606975, 11291289944
10525674805, 11291272329
10525720605, 11291252218
10525766613, 11291235178
10526879132, 11291217003
10527991311, 11291199735
10529108787, 11291180842
10530221221, 11291163362
10533430919, 11291143089
10533482632, 11291123572
10534596596, 11291104900
10535709142, 11291086551
10536883344, 11291067104
10538004284, 11291048772
10539121237, 11291029684
10540238372, 11291008865
10541358810, 11290985736
10543545132, 11290965581
10544783378, 11290943616
10545913755, 11290923044
10547050152, 11290902855
10548201732, 11290883078
10549342082, 11290862043
10550475569, 11290838533
10551638495, 11290817999
10552790400, 11290796329
10553926973, 11290773610
10555063596, 11290752728
10556469140, 11290731620
10557612391, 11290710439
10559861394, 11290688441
10560006161, 11290666283
10562233252, 11290639787
10563431554, 11290615897
10564573816, 11290593295
10565713741, 11290570840
10566894005, 11290548041
10568027087, 11290524984
10569171050, 11290476086
10570324693, 11290458918
10571461929, 11290439819
10572670706, 11290420508
10573830689, 11290402848
10576057922, 11290386286
10577264869, 11290368655
10578403385, 11290349457
10579540339, 11290330212
10580677558, 11290311954
10587651805, 11290293476
10587765524, 11290274690
10587849017, 11290253531
10587917436, 11290231809
10587982773, 11290212173
10588056704, 11290193196
10589201197, 11290172552
10590341658, 11290153694
10591475218, 11290131661
10601985913, 11290112487
10602136657, 11290094572
10602254402, 11290075702
10602321199, 11290056987
10602385185, 11290037044
10602449045, 11290017576
10602512198, 11289997571
10602574222, 11289977211
10602635029, 11289955923
10609239997, 11289933875
10609297131, 11289909228
10609341737, 11289865890
10609385013, 11286256236
10609427429, 11286216705
10610539427, 11286186591
10611643998, 11286144383
10612748934, 11286102132
10613885227, 11286059257
10616059514, 11286034208
10617258021, 11286009401
10618407810, 11285969383
10619551801, 11285919009
10620675849, 11404105017
10621815613, 11404086215
10622937445, 11404068060
10623867552, 11404045792
10626060065, 11404018262
10627240741, 11403998241
10628387699, 11403971319
10629554545, 11403952851
10630690218, 11403934016
10631825426, 11403917575
10632960327, 11403900069
10634097363, 11403881325
10635231523, 11403863825
10636365123, 11403846341
10638621286, 11403828547
10638768677, 11403808874
10640958469, 11403790400
10641481475, 11403770996
10642647185, 11403752268
10644784239, 11403732066
10645933077, 11403712849
10654318911, 11403695781
10654432414, 11403675006
10654512342, 11403656694
10654579957, 11403637600
10654692081, 11403615340
10654792502, 11401038761
10654886736, 11401019516
10655007239, 11401000842
10664918731, 11400979472
10665008086, 11400960108
10665070964, 11400936064
10665133029, 11400913145
10665193968, 11400892286
10665254300, 11400872784
10665313481, 11400851604
10665385912, 11400829799
10666517177, 11400808075
10667638591, 11400787747
10669848241, 11400766217
10671033124, 11400746306
10672176442, 11400725896
10673289489, 11400705874
10674401828, 11400683444
10675522912, 11400661372
10676632518, 11400639812
10677744323, 11400617853
10678872009, 11400593303
10680998802, 11400569470
10682132204, 11400547028
10683257173, 11400524606
10684403458, 11400503298
10685532766, 11400479149
10686659437, 11400438159
10687786327, 11400421792
10688932856, 11400404578
10690125032, 11400386846
10692292887, 11400369574
10693513124, 11400351596
10694719875, 11400334263
10695872586, 11400314170
10697018759, 11400296523
10698170844, 11400279182
10699331187, 11400260442
10701053470, 11400241566
10702217324, 11400222069
10703411978, 11400203192
10704570164, 11400185009
10705736204, 11400164379
10706899779, 11400141816
10708047418, 11400123837
10709209828, 11400100573
10710376013, 11400028737
10711539456, 11400010119
10712751384, 11399991156
10713917427, 11399971690
10715084914, 11399951098
10717256127, 11399928699
10718443762, 11399907232
10719613015, 11399887728
10720775546, 11399865608
10721943937, 11399844406
10723103751, 11399822123
10724264969, 11399799717
10725596568, 11399780211
10730796244, 11399755223
10730926981, 11399733234
10731024420, 11399710526
10731126160, 11399687551
10732646800, 11399665664
10732743880, 11399640047
10733886250, 11399617538
10736112683, 11399595562
10736258146, 11399568417
10738465901, 11399546046
10739667685, 11399521200
10740809612, 11399498035
10741950654, 11399470858
10743087234, 11399445711
10744224432, 11399385618
10745359584, 11397086058
10746496965, 11397064725
10747671265, 11397045649
10749881895, 11397025305
10750009306, 11397001493
10757219258, 11396980042
10757308994, 11396956585
10757419479, 11396932535
10757493270, 11396910080
10757559843, 11396887995
10757619582, 11396865521
10759824698, 11396839513
10761026826, 11396805460
10762192129, 11396763634
10763326327, 11396718146
10764460738, 11396669195
10765593538, 11396624877
10766724229, 11396580334
10767858770, 11396535327
10768992339, 11396490469
10770124255, 11396441992
10772272105, 11396396377
10774260934, 11396346536
10774326821, 11396292892
10775511842, 11396253637
10776650109, 11396198391
10777782743, 11396133696
10778930601, 11396087058
10780047471, 11558635532
10782254557, 11558612048
10783455237, 11558587453
10784629929, 11558563912
10785767267, 11558540264
10786898602, 11558515528
10788041168, 11558491613
10789172071, 11558466690
10790313108, 11558441657
10791445301, 11558416080
10792576576, 11558392382
10794713851, 11558367577
10795878584, 11558341697
10796918975, 11558315457
10799792001, 11558288815
10799894984, 11558261204
10804019273, 11558236193
10804204181, 11558211983
10804288393, 11558185370
10804361461, 11558158753
10810594320, 11558134402
10810651378, 11558110494
10810694454, 11558085278
10810740886, 11558062050
10810782749, 11558013272
10811897035, 11557991733
10813003827, 11557969805
10814111597, 11557945947
10815215286, 11557922054
10816318641, 11557897266
10818488225, 11557874337
10819644767, 11557852071
10820757397, 11557826983
10821917248, 11557803412
10823102479, 11557777268
10824249350, 11557753355
10825370626, 11557730533
10826489028, 11557705601
10829740020, 11557681023
10829816050, 11557657594
10830941816, 11557632338
10832051372, 11557606254
10833183362, 11557580557
10834318056, 11557555255
10835451322, 11557529872
10836585343, 11557502073
10837718475, 11557475477
10838851417, 11557451733
10841004798, 11557423916
10842145550, 11557397572
10843284822, 11557369698
10844486266, 11557339183
10845645870, 11556076131
10846800812, 11556046296
10847959810, 11556007479
10849105394, 11555979228
10850242386, 11555944352
10851377327, 11555906279
10853589806, 11555870190
10856122639, 11555842296
10856188584, 11555813273
10856252541, 11555786710
10858463032, 11555760582
10859666152, 11555732973
10860806842, 11555703317
10861973687, 11555673923
10870120071, 11555644643
10870214340, 11555617781
10870279850, 11555590664
10870347888, 11555564685
10870411062, 11555535541
10870479653, 11555483381
10870547922, 11555459960
10871684405, 11555435193
10872804692, 11555412093
10873923721, 11555388050
10876115479, 11555365849
10877290468, 11555342809
10878412303, 11555319063
10879549184, 11555295761
10880669540, 11555272447
10881793300, 11555248055
10885294688, 11555222402
10885422095, 11555198553
10885527493, 11555171613
10886669406, 11555146191
10887807504, 11555122862
10888943616, 11555098537
10890102707, 11555073889
10892257289, 11555048930
10893460256, 11555024647
10894599754, 11554999786
10895735831, 11554975231
10896872058, 11554950519
10898014946, 11554925083
10899149756, 11554897287
10900306212, 11554870104
10901468265, 11554841851
10902607980, 11554814127
10904759330, 11554787215
10905231464, 11554755749
10913749684, 11554724305
10913842942, 11554698137
10913914508, 11554668583
10913981827, 11554639147
10914049062, 11554611287
10914112658, 11554582052
10914178511, 11554553983
10915316980, 11554521378
10916454096, 11554490366
10917590167, 11554462649
10919810466, 11554431492
10921013633, 11554399544
10922708255, 11554370388
10922773673, 11554342658
10923955732, 11554317462
10925088685, 11554290639
10927299316, 11554238890
10928534531, 11554215929
10929701213, 11554193097
10930838601, 11554170381
10931972795, 11554148234
10933119188, 11554124820
10934251851, 11554101282
10935383944, 11554075371
10936517332, 11554049065
10937654801, 11554013132
10939862425, 11547507913
10940010526, 11547463630
10942237520, 11547417638
10943436660, 11547382677
10944577931, 11547335290
10945725946, 11547281281
10951583014, 11547228360
10951701907, 11547181325
10951772107, 11547134840
10951838835, 11547091973
10951901798, 11547046591
10953045875, 11547002458
10954203971, 11546957798
10955340809, 11546911190
10956476834, 11546802205
10957614878, 11546746879
10959852724, 11716878509
10960030170, 11716858870
10962278436, 11716838724
10963485924, 11716818871
10964628346, 11716799909
10965807068, 11716777811
10966946855, 11716754560
10968048517, 11715804078
10969212954, 11715781477
10970353297, 11715759534
10971488132, 11715738060
10972626143, 11715715710
10974839426, 11715695982
10976054306, 11715673827
10977252534, 11715650789
10977926848, 11715628466
10982626465, 11715606584
10982781378, 11715584239
10982866195, 11715564027
10982933420, 11715542757
10997767118, 11715522197
10997842600, 11715503047
10997885538, 11715483707
10997928671, 11715465442
10997972034, 11715440293
10998015725, 11715416953
10998057221, 11715386773
10998099329, 11715358339
10998142625, 11715332335
10998185235, 11715303595
10998230002, 11715277555
10998273539, 11715248634
11001284559, 11715223498
11001341550, 11715196412
11001389210, 11715160749
11003515404, 11715131619
11004610455, 11715103975
11005707144, 11715078062
11006812985, 11715046859
11007906642, 11715003311
11009006850, 11714968456
11010106470, 11714937748
11012200496, 11714908686
11013325033, 11714877261
11014428568, 11714846520
11015533810, 11714812362
11016638062, 11714775344
11017755376, 11714737417
11018863435, 11714718566
11020991799, 11714699529
11022112625, 11714681850
11023318151, 11714661711
11024496597, 11714643897
11025623108, 11714625207
11026745010, 11714607137
11027864946, 11714589330
11028983295, 11714572352
11030103442, 11714554391
11032239003, 11714536296
11033458756, 11714516806
11034599197, 11714496912
11035735257, 11714476980
11036890908, 11714460051
11038031609, 11714440388
11039180499, 11714423122
11040313471, 11714403383
11041474570, 11714384181
11042635214, 11714362361
11044776746, 11714343135
11045924355, 11714323902
11047065331, 11714301522
11054015054, 11714277974
11054143553, 11714252002
11054212707, 11714223939
11054283454, 11714201063
11054348660, 11714173113
11054414542, 11714141626
11055555289, 11714112409
11056705604, 11714078914
11057839847, 11714051996
11058995215, 11714026568
11060147055, 11713999230
11062380703, 11713967465
11062518364, 11713935299
11064714035, 11713902310
11065920428, 11713876391
11067066703, 11713845101
11068262110, 11713816221
11069401801, 11713783209
11070535351, 11713734070
11071696071, 11713704319
11072836250, 11713672749
11074414628, 11713640016
11075552613, 11713595085
11076687582, 11713576816
11077819799, 11713559241
11078993413, 11713543098
11080128675, 11713527022
11082362069, 11713510911
11082509394, 11713494448
11084665267, 11713476799
11095836818, 11713456351
11095948213, 11713437474
11096004940, 11713418893
11096068067, 11713402964
11096122570, 11713385776
11096177229, 11713368319
11096230898, 11713350025
11096286677, 11713332842
11096341634, 11713314569
11096396303, 11713296111
11098587579, 11713276253
11099766279, 11713257317
11100894686, 11713238735
11102052105, 11713219077
11106000112, 11713199110
11106068186, 11713179927
11106134416, 11713155551
11107273218, 11713126957
11108439864, 11713104873
11109596402, 11713079645
11110746887, 11713054099
11111884527, 11713028588
11113019424, 11713002638
11114157156, 11712976159
11115290499, 11712948586
11116430099, 11712915419
11117586090, 11712876228
11119812268, 11712828575
11121040855, 11712776417
11122223722, 11712726399
11123362481, 11712672719
11124517518, 11712615737
11125656236, 11712564859
11126797629, 11712510712
11128091582, 11712455480
11129233616, 11712404816
11130373290, 11712313964
11131504713, 11712271790
11132675929, 11712219476
11133831539, 11896119576
11136057722, 11896100941
11137263858, 11896028850
11138405031, 11896010770
11139554876, 11895966411
11140688115, 11895948377
11141445868, 11895932193
11152375695, 11895915920
11152471470, 11895898425
11152539218, 11895880129
11152605054, 11895862597
11152668663, 11895844935
11152731289, 11895826698
11152793312, 11895808704
11152854960, 11895790653
11152918268, 11895772456
11154055709, 11895754107
11163932605, 11895735645
11164032226, 11895717928
11164094230, 11895698474
11164144552, 11895680144
11164196680, 11895661684
11164245752, 11895644087
11164299161, 11895624503
11164368195, 11895605151
11165500610, 11895585667
11166600965, 11895565851
11167700897, 11895547486
11168812172, 11895527485
11170976842, 11895507015
11172119423, 11895484716
11173226342, 11895459745
11174328201, 11895438162
11175431290, 11895416739
11179368116, 11895385616
11179437797, 11892181375
11179513401, 11892160077
11180630978, 11892138227
11181762823, 11892115099
11182878085, 11892092661
11183988763, 11892070598
11185107902, 11892047654
11186582245, 11892014289
11190741742, 11891989836
11190858855, 11891966976
11190959698, 11891946738
11192137204, 11891926096
11193304673, 11891903663
11194464481, 11891881095
11195626744, 11891858227
11196791093, 11891833881
11197952066, 11891795202
11199122029, 11891778558
11200342566, 11891758669
11201522624, 11891741216
11202685887, 11891724228
11203871637, 11891705542
11206111267, 11891687258
11206285795, 11891668993
11208470929, 11891652432
11209750689, 11891635306
11210925580, 11891618139
11212109457, 11891599847
11213279011, 11891582731
11214438148, 11891563370
11215881619, 11891544021
11217045398, 11891525946
11218222379, 11891507156
11219384837, 11891486141
11220545190, 11891467260
11221712137, 11891447564
11222902668, 11891426588
11224105222, 11891407120
11225277251, 11891385793
11226446263, 11891363857
11227648960, 11891340567
11228814651, 11891317301
11231054743, 11891294810
11232298844, 11891271568
11233469594, 11891246597
11234638528, 11891223045
11235803869, 11891199855
11236964590, 11891176455
11238144038, 11891153048
11239305402, 11891131028
11240644533, 11891106778
11241787237, 11891081935
11242948352, 11891059558
11244049075, 11891037118
11245182509, 11891014349
11246356181, 11890989978
11248506834, 11890968126
11249710808, 11890944558
11250851431, 11890921502
11251988961, 11890899197
11253136114, 11890876469
11254270528, 11890850788
11255404699, 11890798724
11256541516, 11890776837
11257674249, 11890751940
11259877219, 11890728948
11260006242, 11890706084
11262229293, 11890684731
11263474742, 11890657997
11264662972, 11890630767
11266406453, 11890606243
11266520231, 11890583888
11267660323, 11890557954
11269864800, 11890518361
11270028983, 11888090076
11272183900, 11888028627
11273382264, 11887950796
11274521925, 12032927274
11275712433, 12032909661
11276864137, 12032893799
11277998952, 12032877162
11279148078, 12032859446
11280280876, 12032842500
11281415946, 12032821710
11283623115, 12032803083
11283817526, 12032785060
11285645538, 12032767316
11294180699, 12032750610
11294333223, 12032733474
11294416197, 12032717507
11294481631, 12032699620
11294551571, 12032684101
11294616277, 12032668286
11296725836, 12032651418
11296832767, 12032633294
11296912138, 12032615654
11299790192, 12032597497
11299848587, 12032577430
11304199173, 12032557995
11304256190, 12032541655
11304298805, 12032525086
11304341833, 12032507140
11305449547, 12032488632
11306557285, 12032468624
11307689826, 12032446772
11309859814, 12032428125
11311023136, 12032407874
11312125756, 12032389442
11313226267, 12032368963
11314324213, 12032349841
11315422399, 12032314254
11316520817, 12032290076
11317637082, 12029032064
11321279113, 12029014770
11321430390, 12028999351
11321490009, 12028980980
11325776964, 12028963416
11325861718, 12028944810
11325912131, 12028927867
11327027149, 12028912943
11328139502, 12028895485
11329255504, 12028878144
11330408958, 12028861146
11331527202, 12028844213
11333542382, 12028825902
11334663043, 12028807528
11335783467, 12028789085
11336901000, 12028770986
11338020444, 12028754270
11339168128, 12028736146
11340342466, 12028717299
11341479297, 12028699939
11342629912, 12028682595
11344796396, 12028662142
11345943611, 12028643449
11347107117, 12028623759
11348246453, 12028605097
11349384632, 12028584453
11350520457, 12028565634
11351661615, 12028544296
11352825307, 12028523513
11353964812, 12028498874
11355097397, 12028475293
11357235190, 12028449535
11359540514, 12028426086
11359638648, 12028406410
11360848361, 12028387351
11361987284, 12028366820
11363120168, 12028347744
11364256485, 12028327383
11365389728, 12028307875
11366527544, 12028284027
11367705559, 12028262340
11368844692, 12028241479
11371055011, 12028219225
11372261259, 12028198349
11373433957, 12028156451
11374572070, 12028138254
11375706952, 12028120610
11376841213, 12028103381
11377976454, 12028085090
11379110661, 12028068121
11380246193, 12028050418
11381383494, 12028023070
11385074391, 12028004151
11385141957, 12027985229
11385205292, 12027969225
11386348299, 12027952220
11388502909, 12027934595
11389707267, 12027915318
11390889071, 12027897616
11392030450, 12027880167
11393174656, 12027860541
11394334369, 12027840579
11395465500, 12027820678
11404147354, 12027799142
11404247955, 12027780553
11404315227, 12027763547
11404380128, 12027745716
11404441556, 12027726427
11404516636, 12027703771
11404581052, 12027668321
11405716948, 12026373987
11406849522, 12026334435
11407981768, 12026303542
11409166413, 12026266656
11410299773, 12026228891
11411428841, 12026187658
11413168883, 12026148928
11414308263, 12026113160
11415496161, 12026079272
11416626143, 12026043082
11417783727, 12026009107
11418937018, 12025971573
11420048853, 12025910079
11422256965, 12025878222
11423460068, 12025840063
11424598588, 12025801381
11425734403, 12215422673
11426911506, 12215406268
11428047917, 12215390348
11429199872, 12215373702
11430352693, 12215356864
11431491804, 12215342053
11432627276, 12215324783
11434849500, 12215306691
11436055095, 12215287403
11437200291, 12215268453
11439841402, 12215249605
11439992435, 12215230535
11440073517, 12215212516
11442287227, 12215193779
11443494293, 12215172142
11443990754, 12215154171
11448889247, 12215135197
11449017516, 12215119513
11449101784, 12215103414
11449170812, 12215087255
11456149612, 12215070712
11456275531, 12215053325
11456344827, 12215035068
11456408917, 12215018896
11456484998, 12215000917
11456568255, 12214983995
11457706400, 12214967254
11458841056, 12214948494
11460975887, 12214920330
11462107905, 12214904406
11463235977, 12214885858
11464361702, 12214860079
11465618502, 12214103402
11466757524, 12214087086
11467886322, 12214070528
11469010543, 12214054061
11470183588, 12214037992
11471316306, 12214020367
11473519472, 12214002913
11474764315, 12213987161
11475905383, 12213970375
11491678836, 12213953764
11491756559, 12213938254
11492819286, 12213922432
11492866019, 12213908356
11492911859, 12213891130
11492954806, 12213875307
11492996043, 12213859624
11493039052, 12213842343
11493083654, 12213826376
11493125732, 12213810094
11493170938, 12213794065
11493212872, 12213777584
11493256421, 12213759850
11493315703, 12213745598
11494432551, 12213729154
11495539780, 12213712332
11496647017, 12213695305
11497771066, 12213679817
11498890599, 12213662693
11501009521, 12213645670
11502122067, 12213629646
11503244085, 12213612231
11504366837, 12213596914
11508551799, 12213579478
11508608309, 12213562353
11508661696, 12213544265
11509785490, 12213527891
11510911506, 12213511564
11512132441, 12213494016
11513291153, 12213476531
11514440535, 12213459169
11515572779, 12213440056
11516705688, 12213422031
11517837848, 12213403640
11519000529, 12213373196
11520177863, 12213355431
11521332182, 12213339918
11523550736, 12213324356
11524772981, 12213308641
11525913028, 12213292052
11527048219, 12213276303
11528184909, 12213259998
11529375773, 12213245452
11531258765, 12213228564
11531324161, 12213212737
11533562711, 12213196879
11534808915, 12213179460
11535949077, 12213162799
11537086356, 12213146677
11538222562, 12213132390
11539355757, 12213118945
11540492154, 12213100850
11541653005, 12213084831
11542789322, 12213068442
11543925133, 12213054524
11546138878, 12213038143
11546304668, 12213022535
11558679935, 12213007388
11558782663, 12212991429
11558849532, 12212973308
11558914857, 12212927782
11558977801, 12201888115
11562392810, 12201867123
11562450027, 12201842094
11562497325, 12201820469
11562541034, 12201800085
11562583399, 12201778051
11562627171, 12201754777
11562672684, 12201731350
11562730023, 12201707404
11568584031, 12201684189
11568642834, 12201663621
11568688703, 12201640037
11568732444, 12201618119
11568773862, 12201595497
11570975264, 12201566596
11572127844, 12201532809
11573238771, 12201488327
11574342936, 12201442923
11575470534, 12201395392
11576573739, 12201293298
11577676454, 12201253799
11579840549, 12201214262
11580989488, 12201175714
11582096242, 12201134046
11583204313, 12201091391
11584381186, 12201049037
11585520109, 12201003877
11586641047, 12200979366
11587757952, 12200946710
11588754721, 12200895371
11590950221, 12200855397
11592172082, 12389801675
11593313025, 12389784220
11594451116, 12389766531
11595583523, 12389747723
11596759715, 12389729004
11597896144, 12389709287
11599045631, 12389689039
11600178720, 12388408696
11601314790, 12388390693
11603528345, 12388372019
11604736732, 12388354113
11605883831, 12388336641
11607021931, 12388318529
11608214526, 12388296050
11618916183, 12388278407
11619038496, 12388260957
11619106528, 12388242431
11619169772, 12388223737
11619232652, 12388202791
11619295743, 12388184318
11619373335, 12388162880
11619436040, 12388141156
11619520886, 12388120783
11620659726, 12388100503
11621797653, 12388076853
11622930862, 12388054380
11627214106, 12388022674
11627287085, 12388003238
11627344514, 12387982301
11628475535, 12387962276
11629608724, 12387942329
11630750640, 12387921372
11631878839, 12387898572
11633021152, 12387875368
11634149360, 12387853556
11635281165, 12387832546
11636418111, 12387811023
11638635950, 12387789924
11638787668, 12387768902
11640933940, 12387746789
11642080377, 12387724000
11643215862, 12387702972
11644361686, 12387681509
11645360511, 12387647514
11658743922, 12387630723
11658839826, 12387613216
11658905065, 12387596254
11658999879, 12387577900
11659060298, 12387560880
11659117684, 12387543642
11659177438, 12387525776
11659233458, 12387508670
11659292376, 12387491512
11659351361, 12387472932
11660278655, 12387455980
11660360089, 12387438444
11661495898, 12387420335
11662622433, 12387402361
11664758303, 12387383214
11665935159, 12387364275
11667056937, 12387344483
11668218608, 12387326416
11669339352, 12387307477
11670474023, 12387288416
11671594824, 12387270058
11672710639, 12387251902
11673828113, 12387231033
11676045050, 12387210122
11677250187, 12387189070
11678389319, 12387169103
11679609988, 12387146533
11680749248, 12387123407
11681888209, 12387101591
11683021890, 12387077187
11685572509, 12387053716
11685650449, 12387029434
11686790137, 12387004645
11687924813, 12386962149
11689054927, 12383325102
11690190619, 12383305384
11691338897, 12383283243
11693610626, 12383259876
11693769396, 12383235451
11696016631, 12383211602
11697301067, 12383187949
11698475036, 12383165875
11699642581, 12383143699
11700844847, 12383121202
11702012015, 12383096175
11703197096, 12383048121
11704363769, 12383028101
11705526902, 12383011000
11706717729, 12382993681
11707880310, 12382976188
11709629009, 12382958090
11710805374, 12382940226
11711970571, 12382922954
11716910057, 12382905553
11717025437, 12382886610
11717115158, 12382868320
11717207374, 12382849406
11718369704, 12382830541
11719532139, 12382811821
11720702235, 12382793047
11721863815, 12382774520
11723059086, 12382756347
11724266155, 12382737359
11725435261, 12382718759
11726600204, 12382699387
11727785023, 12382680202
11728970030, 12382659648
11730152824, 12382638115
11731312184, 12382617776
11733547475, 12382594982
11734795085, 12382572086
11736011402, 12382549913
11736923614, 12382526347
11738067466, 12382503631
11739205510, 12382480720
11740338068, 12382453486
11741475121, 12382415673
11742614030, 12382369115
11744011843, 12382323084
11748775400, 12382276448
11750807753, 12382231368
11750874130, 12382182558
11750956598, 12382135533
11751020776, 12382089831
11752163954, 12382042906
11753325101, 12381996622
11754458318, 12381950609
11755590823, 12381902421
11756723240, 12381794508
11757856309, 12381767817
11759022920, 12381734004
11760157325, 12381692281
11762367566, 12381647475
11762543936, 12381595152
11764732512, 12576862479
11765973334, 12576839813
11767174244, 12576815628
11768336953, 12576792309
11769510023, 12576768113
11770685340, 12576743649
11772514542, 12576716297
11772583104, 12576689830
11778507127, 12576663644
11778598670, 12576637427
11778666534, 12576595947
11778732527, 12576574022
11778797038, 12576549317
11780936694, 12576521856
11782422363, 12576497870
11783562730, 12576472783
11784698968, 12576450468
11785863568, 12576429694
11787015122, 12576407938
11788150396, 12576385820
11789283501, 12576363652
11790418775, 12576337956
11791554131, 12576315051
11792702544, 12576289686
11793838953, 12576263410
11796067235, 12576240638
11797268563, 12576217508
11798408100, 12576192255
11799547113, 12576168222
11800681284, 12576142770
11801817035, 12576116907
11802951212, 12576090462
11804126385, 12576061424
11805259349, 12576024409
11807719289, 12575996435
11807783968, 12575965723
11808919146, 12575938216
11810077743, 12575909642
11812227882, 12575878919
11813473497, 12575850242
11814619722, 12575819341
11815781050, 12575785968
11816919062, 12575756679
11818055587, 12575731058
11819190432, 12575699363
11820325444, 12575668445
11829270643, 12575636361
11829365694, 12575608554
11829433235, 12575577808
11829496980, 12575543099
11829559906, 12575514579
11829626418, 12575485628
11829693604, 12575457406
11830836992, 12575424522
11831973890, 12575394364
11833152290, 12575362530
11834290030, 12575332029
11835425264, 12575278868
11836559341, 12575247613
11837694559, 12575221360
11838848340, 12575191998
11840674681, 12575158015
11841825299, 12575135285
11842989239, 12575111090
11844144186, 12575088849
11845278061, 12575065173
11846411325, 12575039679
11848558485, 12575002307
11849763107, 12573434775
11850901353, 12573411117
11852107609, 12573386926
11853254972, 12573363909
11854412954, 12573340803
11855545626, 12573315320
11856680122, 12573291033
11857835658, 12573262715
11858974471, 12573236959
11860108268, 12573212743
11862325412, 12573188104
11862506068, 12573161537
11864661180, 12573135682
11868072580, 12573107365
11868162643, 12573077377
11868227096, 12573050744
11869373350, 12573015415
11870539480, 12572989071
11871673650, 12572958860
11872804637, 12572930930
11873966015, 12572901205
11875143960, 12572870059
11877286819, 12572838433
11878431073, 12572807264
11879565341, 12572773060
11880702519, 12572741954
11881841773, 12572711319
11882997968, 12572680624
11884132500, 12572647559
11885299516, 12572616924
11886440677, 12572583788
11887583554, 12572548400
11896164878, 12572505524
11896259957, 12572468985
11896327420, 12572432087
11896390457, 12572360960
11896455461, 12572315230
11896520459, 12572269085
11896589323, 12572226335
11897752045, 12572182652
11898887206, 12572135717
11901006543, 12572083556
11902135477, 12572018312
11903595011, 12571974933
11904716550, 12571929666
11905835670, 12571880396
11906950027, 12571821792
11908044192, 12751791915
11909167878, 12751770262
11910330260, 12751745738
11911490634, 12751722675
11912624532, 12751698522
11914833614, 12751675051
11915001656, 12751653528
11917150699, 12751630600
11918295085, 12751607014
11919446072, 12751585062
11920580367, 12751560253
