sent, rec
19225628051, 19590737199
19230919566, 19590718220
19235402303, 19590700661
19240687023, 19590683196
19246040457, 19590665090
19250711820, 19590647661
19255717438, 19590630350
19261000947, 19590613678
19265309813, 19590595880
19270545359, 19590576495
19275828329, 19590556504
19281115986, 19590536294
19285880540, 19590515126
19291125219, 19590487154
19295367852, 19661956336
19300934534, 19661939043
19305220353, 19661922060
19310442837, 19661905435
19315758409, 19661888379
19321045485, 19661870890
19325342543, 19661850386
19330620654, 19661831357
19335941679, 19661809540
19340262794, 19661769175
19345541517, 19661715970
19350823033, 19661192268
19356103659, 19661174479
19360645851, 19661149908
19365939923, 19661108276
19370165315, 19659572038
19375839201, 19724173517
19380160376, 19724151764
19385183276, 19724135017
19390387117, 19724118923
19395663526, 19724102162
19403748072, 19724081774
19405931984, 19724050392
19410080024, 19724003119
19415241396, 19723441927
19420545108, 19723419230
19425840240, 19723384368
19431118143, 19723339315
19435353275, 19820278599
19440520906, 19820261694
19445788039, 19820243675
19450161247, 19820225463
19455885268, 19820208678
19460202628, 19820190514
19465563836, 19820173230
19470840961, 19820153321
19475518945, 19820132696
19480828959, 19820103014
19485182882, 19817130982
19490445704, 19817090321
19495773314, 19816535640
19501096664, 19816517428
19505475919, 19816497848
19510844483, 19816477614
19515125241, 19816445906
19520502845, 19816402630
19525319300, 19884921598
19530678757, 19884886525
19535293586, 19882181281
19540923998, 19882159982
19545252022, 19882140255
19550564235, 19882121781
19555903553, 19882088999
19560320424, 19882070849
19565637735, 19882052686
19570971890, 19882032205
19575230696, 19882013217
19580551117, 19881992963
19585875326, 19881959381
19590130946, 19881915804
19595680644, 19965615937
19600417887, 19965597985
19605849018, 19965580579
19610139400, 19965560705
19615436899, 19965541264
19620768997, 19965507521
19625199329, 19963502955
19630741755, 19963482998
19636038862, 19963464012
19640361919, 19963445292
19645645309, 19963423715
19650921244, 19963402722
19655141444, 19963374223
19661234559, 19963321838
19666098484, 20043988523
19670399310, 20043966601
19675459567, 20043945750
19680776604, 20043923994
19686053700, 20043901221
19690022548, 20043879950
19695113653, 20043856814
19700380979, 20043832773
19705657574, 20043803804
19710953326, 20043769756
19715210699, 20042151807
19720491393, 20042127106
19725255952, 20042101292
19730444221, 20042075211
19735724991, 20042040346
19740304350, 20041972782
19745324368, 20112974364
19750584601, 20112951403
19755922197, 20112929012
19760599202, 20112895042
19765315052, 20112868472
19770533680, 20112830921
19775821370, 20112782417
19781105189, 20112760315
19785392804, 20112735793
19790722000, 20112712349
19796059251, 20112684998
19800356556, 20112651175
19805647535, 20112580773
19810931523, 20203395620
19815192380, 20203372539
19820303686, 20203349810
19825490183, 20203325409
19830587750, 20203300022
19835913625, 20203276879
19840207435, 20203252409
19845536650, 20203225764
19850878907, 20203199509
19855548485, 20203172447
19860803230, 20203151293
19866118729, 20203127037
19870429816, 20203104892
19875721307, 20203082041
19881015556, 20203056922
19886012386, 20203025733
19890276097, 20202962944
19895556135, 20279508950
19900905930, 20279485308
19905148895, 20279462075
19911026232, 20279436841
19915253159, 20279411068
19920532708, 20279386622
19925840635, 20279361735
19930142707, 20279338681
19935484754, 20279311844
19940800128, 20279287679
19946104717, 20279262075
19950355431, 20279232965
19955603263, 20279206575
19960896330, 20279179682
19965656587, 20279150090
19970961819, 20279119942
19975146961, 20279049329
19980430928, 20341922240
19985768799, 20341897950
19990232729, 20341866782
19995449128, 20341800190
