sent, rec
5640619036, 17507321173
5641771266, 17507308128
5641860260, 17507294929
5643025963, 17507280643
5643115408, 17507268076
5643202077, 17507252847
5644370546, 17507213579
5644465046, 17507204600
5653060063, 17507194144
5653151579, 17507183157
5653249686, 17507172228
5653352939, 17507159962
5653460548, 17507149866
5653546778, 17507139726
5653635524, 17507129024
5653720226, 17507119569
5653813528, 17507108231
5653898862, 17507098690
5653985386, 17507087360
5654082478, 17507075444
5654174450, 17507063866
5654261030, 17507050791
5654343460, 17507041031
5654470709, 17507028949
5654587585, 17507019164
5654683272, 17507008218
5654783392, 17506995329
5654883509, 17506981171
5656398555, 17506967037
5656521099, 17506952492
5656611294, 17506936939
5656695290, 17506923705
5656783136, 17506906696
5657958686, 17506888047
5658049082, 17506871804
5658136881, 17506857792
5659299990, 17506841860
5659389387, 17506806605
5660543846, 17503811090
5660621442, 17503792635
5660696168, 17503769817
5661853656, 17503749353
5661946141, 17503727911
5662033982, 17503707719
5663186709, 17503684895
5663267848, 17503662725
5664424594, 17503638679
5664505405, 17503618510
5664582190, 17503596809
5674339823, 17503575707
5674424059, 17503553987
5674498668, 17503530938
5674586934, 17503502193
5674661379, 17503488751
5674737732, 17503475657
5674810755, 17503462647
5674885531, 17503449425
5674961771, 17503435163
5675062816, 17503419675
5675139936, 17503406959
5675236390, 17503393771
5675313985, 17503380797
5675389225, 17503367475
5675495576, 17503353085
5675569697, 17503340811
5675645087, 17503328752
5675720425, 17503314221
5675837334, 17503301356
5675912050, 17503288162
5677267531, 17503273216
5677352034, 17503260312
5677428942, 17503246293
5677502838, 17503232360
5677577434, 17503215641
5677649515, 17503199645
5678818430, 17503183774
5678895140, 17503164872
5679003190, 17503148914
5680140075, 17503130517
5680222640, 17503111507
5681363207, 17503091901
5681451005, 17503064832
5681519591, 17503045734
5682649538, 17503026613
5682717641, 17503000631
5683870626, 17502982219
5683945443, 17502961177
5684013145, 17502941534
5685146415, 17502920536
5685221177, 17502898399
5692787206, 17502876967
5692902507, 17502855683
5692981523, 17502836450
5693048491, 17502813404
5693134140, 17502790556
5693211634, 17502769803
5693286634, 17502742339
5693353453, 17502720590
5693427135, 17502699330
5693491912, 17502668585
5693566226, 17502656220
5693633040, 17502643859
5693718269, 17502630576
5693781190, 17502617403
5693846871, 17502603451
5693910608, 17502587868
5693977127, 17502572874
5694041984, 17502557918
5695192907, 17502543730
5695276948, 17502528162
5696499825, 17502511162
5696574395, 17501717083
5696654106, 17501700275
5697788681, 17501683908
5697858911, 17501669405
5699001517, 17501654410
5699070886, 17501639806
5699148428, 17501625290
5700275952, 17501611063
5700345853, 17501593027
5701482144, 17501579485
5701558012, 17501561863
5701633667, 17501545113
5702767428, 17501528560
5702847713, 17501510048
5703991816, 17501492159
5704092599, 17501471711
5704166434, 17501450911
5705337930, 17501431509
5705428915, 17501411333
5705510624, 17501391090
5706648220, 17501371946
5706756314, 17501351804
5707908284, 17501334023
5707987307, 17501313499
5708060624, 17501293723
5708815188, 17501271609
5728923229, 17501243568
5729002937, 17501220952
5729045775, 17501194102
5729089074, 17501173223
5729129667, 17501153647
5729170676, 17501129144
5729271788, 17501106273
5729316004, 17501083419
5729845531, 17501049100
5729934630, 17501034964
5729979337, 17501019278
5730020866, 17501005882
5730062222, 17500990755
5730103941, 17500978095
5730144078, 17500964006
5730185062, 17500950116
5730237793, 17500935540
5730291014, 17500920514
5730332173, 17500906940
5730373399, 17500893281
5730414836, 17500879497
5730457036, 17500865604
5730498552, 17500849311
5730539020, 17500834696
5730589229, 17500819570
5730632148, 17500806356
5730673366, 17500790502
5730728542, 17500776004
5731394505, 17500760145
5731448398, 17500744227
5731489824, 17500729117
5731531674, 17500711654
5731572251, 17500692444
5731613077, 17500672550
5731667049, 17500654764
5731708817, 17500631072
5731750062, 17500610791
5731798115, 17500592595
5731843346, 17500573399
5731883250, 17500554070
5731923997, 17500535156
5731975466, 17500513094
5732021163, 17500491378
5732061513, 17500469445
5732120483, 17500445626
5732162080, 17500402924
5732207278, 17494881684
5733315618, 17494849177
5733348259, 17494819268
5734007816, 17494777104
5734053505, 17494737791
5735173448, 17494707313
5735217906, 17494679108
5736317741, 17494646553
5736361178, 17494610315
5737461823, 17494556228
5737514811, 17494535231
5737558131, 17494516860
5738670759, 17494496696
5738714821, 17494478534
5739815446, 17494460464
5739880987, 17494440733
5740985608, 17494421835
5741031995, 17494402520
5741085064, 17494381033
5742184741, 17494359215
5742233119, 17494337949
5743334900, 17494318574
5743408728, 17494297001
5744605396, 17494275791
5744651567, 17494254854
5744690623, 17494234896
5745802906, 17494214900
5745844731, 17494191504
5746942572, 17494170981
5747002327, 17494149860
5747043003, 17494129452
5748149151, 17494106650
5748197249, 17494081108
5749314670, 17494052613
5749389047, 17494026155
5750505332, 17493998746
5750568711, 17493970335
5750623353, 17493942129
5751738420, 17493911452
5751822787, 17493881678
5752925617, 17493853308
5752983903, 17493821350
5753035798, 17493793137
5754150105, 17493758987
5755098230, 17493730357
5755149622, 17493695074
5755220736, 17493667978
5756338865, 17493637620
5756405604, 17493609936
5757522929, 17493577194
5757576043, 17493547944
5757626511, 17493510971
5758739400, 17493478926
5758792184, 17493443493
5759908532, 17493397567
5759968321, 18167251301
5760019567, 18167240916
5761162405, 18167230615
5761225188, 18167221677
5762339815, 18167211419
5762393567, 18167203098
5763509365, 18167194061
5763577246, 18167184560
5763681378, 18167175005
5765881541, 18167166825
5765990959, 18167156486
5766061462, 18167148366
5766124952, 18167139973
5766189540, 18167130918
5767330134, 18167121141
5767397816, 18167111774
5768527957, 18167101120
5768596042, 18167091567
5768659964, 18167081834
5769830947, 18167068936
5769902464, 18167060641
5771031901, 18167051297
5771097870, 18167041725
5771180218, 18167030866
5772311379, 18167020197
5772381622, 18167011021
5773531769, 18167001346
5773601905, 18166991707
5773696591, 18166983768
5774812808, 18166971201
5774882982, 18166963016
5775142068, 18166954335
5794948214, 18166943939
5795035559, 18166934304
5795081738, 18166925088
5795116648, 18166915256
5795151870, 18166904239
5795186301, 18166895482
5795222583, 18166886370
5795257800, 18166876990
5795293270, 18166868222
5795327748, 18166859176
5795363504, 18166849620
5796170713, 18166841054
5796225683, 18166831995
5796276063, 18166819849
5796312639, 18166808935
5796372843, 18166796867
5796408324, 18166785620
5796453628, 18166775115
5796490561, 18166766150
5796543563, 18166753603
5796580644, 18166743335
5796615363, 18166733472
5796651343, 18166722922
5796686526, 18166712781
5796723012, 18166702313
5796758138, 18166689218
5796793038, 18166679171
5796828330, 18166666592
5796862383, 18166656030
5796896758, 18166642664
5796940410, 18166625158
5796977319, 18166614396
5797570008, 18166600616
5797619454, 18166587536
5797666502, 18166565179
5797702050, 18166147738
5797736699, 18166139181
5797789429, 18166130060
5797826297, 18166118304
5797861140, 18166109328
5797896945, 18166099701
5797931562, 18166089544
5797967620, 18166081589
5798003260, 18166072525
5798039240, 18166063942
5798073634, 18166054984
5799180199, 18166044595
5799239722, 18166034484
5800337591, 18166024941
5800375869, 18166016936
5801472224, 18166006787
5801523596, 18165998059
5802920209, 18165987544
5802965668, 18165975788
5803001000, 18165966079
5803050179, 18165957103
5804149614, 18165933799
5804186712, 18165920132
5805277308, 18165905301
5805347926, 18165889879
5806440459, 18165872647
5806477236, 18165856053
5806511391, 18165840167
5807605685, 18165824535
5807642623, 18165809956
5808048423, 18165792274
5816203073, 18165776092
5816263157, 18165758584
5816299623, 18165741550
5816333928, 18165725075
5816369560, 18165710275
5816404266, 18165695904
5817328387, 18165681059
5817364802, 18165651220
5817399965, 18165633794
5817434354, 18165616445
5817470235, 18165600846
5817525683, 18165584186
5817561662, 18165568031
5817596746, 18165550396
5817632345, 18165510415
5817667392, 18165498812
5817702648, 18165484955
5817738413, 18165471322
5817798502, 18165458744
5818903148, 18165443859
5818941654, 18165428497
5820037214, 18165412407
5820075408, 18165394925
5820121790, 18165379196
5821220651, 18165363054
5821260266, 18165348030
5822012333, 18165328878
5822049960, 18165315782
5823150421, 18165303301
5823204408, 18165289597
5824308062, 18165275970
5824346552, 18165259837
5825441735, 18165244400
5825482801, 18165229838
5825520320, 18165208458
5826615710, 18165194921
5826678873, 18165182183
5827774928, 18165166619
5827813412, 18165142269
5828907952, 18164248595
5828946926, 18164234326
5830042850, 18164218096
5830081384, 18164202836
5830118118, 18164184867
5831213304, 18164159663
5831254357, 18164143565
5832837834, 18164128890
5832888579, 18164112986
5832926499, 18164099378
5834030284, 18164083428
5834117928, 18164066909
5834167712, 18164051695
5835278579, 18164036242
5835329880, 18164021715
5836450442, 18164006603
5836501350, 18163991142
5836555878, 18163976106
5837665823, 18163959745
5837718753, 18163942866
5838827065, 18163923260
5838876713, 18163907198
5839989381, 18163888060
5840039496, 18163875411
5840105849, 18163861128
5841220581, 18163844792
5841283120, 18163827160
5842428927, 18163802843
5843568760, 18163790209
5843684901, 18163778786
5843750377, 18163764253
5843815190, 18163750228
5844968880, 18163737371
5845038512, 18163724626
5845101856, 18163711178
5846232539, 18163699294
5846312416, 18163684936
5847445245, 18163671383
5847512374, 18163657905
5847576910, 18163645705
5848707084, 18163632162
5848777657, 18163619896
5849910984, 18163607295
5849981664, 18163592913
5850044167, 18163579096
5851177847, 18163565263
5851251008, 18163551772
5852406993, 18163537164
5855215230, 18163522057
5855285169, 18163506508
5855350843, 18163486452
5855419862, 18163470248
5855485757, 18163452704
5855551930, 18163435056
5855617785, 18163418838
5855695823, 18163403375
5864784540, 18163386113
5864845582, 18163372302
5864918240, 18163356470
5864960440, 18163341607
5865005735, 18163326497
5865048419, 18163310508
5865091432, 18163294707
5866182267, 18163278640
5866246183, 18163263021
5866314544, 18163247583
5866358507, 18163230246
5866401086, 18163212129
5866445285, 18163184999
5866488597, 18163170752
5866530797, 18163155865
5866573261, 18163141717
5866615229, 18163128484
5866668108, 18163112981
5866711825, 18163094488
5866754450, 18162576023
5866810400, 18162562095
5866852476, 18162548018
5867981810, 18162537332
5868030204, 18162523149
5868084661, 18162510505
5869190621, 18162497292
5869247428, 18162482419
5870364949, 18162467138
5871153242, 18162451614
5871198309, 18162439421
5871241018, 18162425991
5872348896, 18162411215
5872394421, 18162396636
5873500332, 18162383649
5873547390, 18162369706
5873589671, 18162354790
5874693392, 18162340110
5874761342, 18162326979
5875872798, 18162312744
5875924639, 18162299528
5877037815, 18162282812
5877087302, 18162268164
5877133156, 18162253769
5878243012, 18162238631
5878306840, 18162222462
5879416832, 18162206028
5879467139, 18162187810
5879515079, 18162170442
5881854795, 18162155643
5881908108, 18162141838
5881958263, 18162125825
5882043386, 18162108929
5882092881, 18162093253
5883209354, 18162076810
5883260766, 18162059396
5884375362, 18162042013
5884443560, 18162025200
5884509828, 18162004450
5885640605, 18161985454
5885711892, 18161960774
5886852490, 18161945769
5886942648, 18161930802
5887009125, 18161914637
5888148306, 18161900408
5888223389, 18161885328
5889357477, 18161868130
5889463641, 18161849918
5889528123, 18161826022
5891138398, 18161801263
5891232714, 18161787177
5891298120, 18161774019
5892438808, 18161759768
5892508198, 18161741863
5892571780, 18161726417
5893713686, 18161710706
5893782189, 18161694637
5894911522, 18161676147
5894978009, 18161660756
5895073792, 18161644902
5896203460, 18161627792
5896270958, 18161607908
5897401302, 18161591388
5897471332, 18161575220
5897534775, 18161554999
5898687637, 18161536493
5898757740, 18161514113
5899888247, 18161490184
5899955627, 18161462417
5900019709, 18161433770
5908489997, 18160474308
5908556646, 18160460474
5908626371, 18160446072
5908691400, 18160431615
5908755849, 18160416099
5908821650, 18160401118
5908940981, 18160386148
5909007005, 18160371619
5909073706, 18160356318
5909137510, 18160341258
5909202379, 18160326863
5909275343, 18160310954
5909339963, 18160293539
5909438623, 18160278404
5909504740, 18160264275
5909570206, 18160248286
5909635243, 18160231437
5909731838, 18160209722
5909799063, 18160197553
5910948083, 18160185028
5911021416, 18160168665
5911086674, 18160156507
5912218807, 18160144357
5912289353, 18160130993
5913439898, 18160119664
5913512520, 18160107509
5913578456, 18160093662
5914709570, 18160081770
5914779427, 18160069139
5915920890, 18160056051
5915990700, 18160043490
5916078626, 18160027896
5917212063, 18160014741
5917297486, 18160001656
5918436751, 18159989566
5918540772, 18159977293
5918609765, 18159963910
5919749516, 18159948043
5919839252, 18159932021
5920975607, 18159918060
5922315579, 18159903220
5922437113, 18159889354
5922522030, 18159875466
5922589667, 18159860910
5922653394, 18159847766
5923795669, 18159832088
5923866212, 18159816787
5924995354, 18159802824
5925065072, 18159787337
5925130717, 18159773042
5939830225, 18159758649
5939889501, 18159745346
5939942453, 18159731029
5939997506, 18159717188
5940053638, 18159703576
5940162956, 18159686992
5940219751, 18159671513
5940274948, 18159656298
5940359148, 18159640376
5940413651, 18159622140
5940468644, 18159607251
5940523377, 18159590352
5940576952, 18159572545
5940629576, 18159547862
5940681145, 18159536944
5940731677, 18159524742
5940785521, 18159512249
5940839869, 18159498244
5940919590, 18159485846
5940981797, 18159471500
5941038097, 18159456471
5941090887, 18159442296
5941146177, 18159429900
5941221623, 18159415273
5941279763, 18158930666
5941333735, 18158915923
5941396527, 18158902209
5941470051, 18158889515
5941525528, 18158876336
5941577781, 18158861423
5941629598, 18158849117
5942565792, 18158835712
5942634492, 18158822808
5942687327, 18158810141
5942738741, 18158797124
5943869364, 18158782242
5943945837, 18158768120
5944000156, 18158752841
5945114129, 18158739927
5945155900, 18158725192
5946268433, 18158711940
5946314440, 18158695798
5947414905, 18158682547
5947467584, 18158665764
5947512589, 18158649653
5948615875, 18158635429
5948659878, 18158619935
5949758911, 18158605139
5949804282, 18158589096
5950911419, 18158572967
5961056244, 18158556768
5961115361, 18158542846
5961179038, 18158526927
5961242461, 18158511992
5961301977, 18158495979
5961357546, 18158479208
5961411531, 18158463539
5961465602, 18158447240
5961518433, 18158430304
5961571818, 18158414934
5961661045, 18158391350
5961715120, 18158380564
5961768372, 18158368398
5961822070, 18158356604
5961911529, 18158343849
5961965617, 18158330881
5962018462, 18158317260
5962099205, 18158305207
5962154688, 18158291317
5962211053, 18158276532
5962263994, 18158263556
5962317339, 18158251335
5963281371, 18158237507
5963344258, 18158223885
5963397899, 18158211339
5963449668, 18158199446
5963500637, 18158186244
5964651228, 18158174143
5964708849, 18158160307
5965821948, 18158148548
5965866489, 18158134825
5966966921, 18158118427
5967027240, 18158105617
5967068581, 18158091491
5968170380, 18158078973
5968227056, 18158062577
5969331352, 18158049194
5969376834, 18158035209
5970480885, 18158021142
5970526854, 18158007151
5970569098, 18157991481
5971671463, 18157976789
5971717992, 18157962159
5981569342, 18157945591
5981629957, 18157929210
5981685919, 18157905767
5981744280, 18157204549
5981801113, 18157188933
5981860035, 18157173205
5981932190, 18157158777
5981995652, 18157144171
5982054102, 18157129980
5982110708, 18157113635
5982166735, 18157097967
5982222659, 18157080675
5982292251, 18157065687
5982351502, 18157044202
5982407213, 18157032626
5982466598, 18157020720
5982526078, 18157008310
5982626586, 18156994935
5982684775, 18156980145
5982741874, 18156965643
5983750593, 18156950869
5983813987, 18156939315
5983869976, 18156926112
5983933299, 18156914504
5985066345, 18156901374
5985128215, 18156889832
5985183173, 18156876900
5986310960, 18156864676
5986359927, 18156852635
5987465291, 18156838789
5987511725, 18156826994
5987556535, 18156815550
5988693015, 18156802767
5988741775, 18156789641
5989860766, 18156776571
5989921267, 18156764329
5991027003, 18156751428
5991074124, 18156738765
5991119313, 18156725417
5992224166, 18156711939
5992270488, 18156697385
6001978691, 18156683400
6002037749, 18156669917
6002092568, 18156654779
6002149870, 18156640437
6002208247, 18156625012
6002265079, 18156610118
6002321227, 18156595155
6002383991, 18156579988
6002440254, 18156565659
6002517732, 18156550198
6002596145, 18156535081
6002652449, 18156521043
6002712357, 18156505443
6002768477, 18156487885
6002829473, 18156471678
6002885912, 18156457423
6002945676, 18156442214
6003033838, 18156427182
6003092574, 18156411621
6003146833, 18156385759
6004151887, 18156372218
6004216207, 18156361251
6004272572, 18156347470
6004327741, 18156333654
6005460325, 18156320738
6005520212, 18156306603
6005598660, 18156293597
6006737991, 18156281207
6006791973, 18156269071
6007895768, 18156256326
6007943227, 18156244178
6009047949, 18156230459
6009094322, 18156212050
6009138522, 18156189454
6010242631, 18156151886
6010304719, 18155511406
6011410680, 18155476761
6011457365, 18155460622
6011501192, 18155445281
6012605012, 18155431996
6022329394, 18155418016
6022411878, 18155402370
6022470088, 18155386781
6022527072, 18155371365
6022630593, 18155358037
6022691662, 18155343786
6022754910, 18155328204
6022811121, 18155313389
6022878212, 18155296107
6022935172, 18155282131
6022990554, 18155265069
6023047592, 18155250869
6023119390, 18155237512
6023180924, 18155225237
6023261853, 18155211154
6023320417, 18155197049
6023378324, 18155181658
6023467193, 18155166525
6023524642, 18155152720
6023580056, 18155137345
6023638246, 18155124406
6024613621, 18155109605
6024692324, 18155095898
6024747301, 18155081422
6024804214, 18155063297
6025936961, 18155010254
6026001002, 18154991555
6026056670, 18154974171
6027172457, 18154954727
6027216037, 18154934038
6028317107, 18154916099
6028361141, 18154898241
6029475936, 18154879673
6029522511, 18154861368
6029566070, 18154842298
6030679001, 18154824345
6030721869, 18154803567
6031823713, 18154783750
6031866182, 18154765388
6032981258, 18154742315
6033026258, 18154721602
6042266341, 18154702579
6042334952, 18154683099
6042437701, 18154665049
6042493944, 18154646363
6042561365, 18154627818
6042619597, 18154608203
6042674804, 18154586464
6042730809, 18154567720
6042794363, 18154547156
6042851744, 18154526088
6042909459, 18154505862
6042964982, 18154478129
6043020974, 18154457329
6043078918, 18154435975
6043134713, 18154412816
6043211246, 18154392499
6043270103, 18154371684
6043356581, 18154349130
6043417166, 18154329054
6043476010, 18154309506
6043545469, 18154290179
6044548146, 18154268684
6044605208, 18154247689
6044660479, 18154227313
6045793835, 18154201219
6045854332, 18154159755
6046972430, 18152665835
6047053238, 18152625024
6047098133, 18152582712
6048211342, 18152536915
6048257231, 18152479396
6049362291, 18152450398
6049422392, 18152430615
6050529160, 18152412962
6050575519, 18152392846
6050628567, 18152374636
6051734789, 18152356347
6051794035, 18152336807
6052900915, 18152317991
6052949584, 18152299090
6054056012, 18152277022
6063909834, 18152254049
6063976801, 18152236092
6064035427, 18152217530
6064094086, 18152199121
6064177443, 18152178385
6064235954, 18152159624
6064294006, 18152142566
6064351161, 18152121690
6064451582, 18152102224
6064509646, 18152082401
6064566412, 18152064845
6064623052, 18152045589
6064679128, 18152026486
6064741227, 18152006589
6064797360, 18151987249
6064852773, 18151965326
6064909987, 18151944641
6064995541, 18151923411
6065085226, 18151902037
6065142537, 18151881005
6065210087, 18151860978
6066252078, 18151839455
6066311037, 18151819283
6066377963, 18151798355
6066416812, 18151777932
6066467676, 18151755166
6066506498, 18151733974
6067613808, 18151709508
6067657430, 18151686249
6068756998, 18151664875
6068797540, 18151642837
6069895744, 18151621946
6069938719, 18151598292
6071039102, 18151574405
6071078866, 18151553023
6071128980, 18151527729
6072237778, 18151485716
6072281681, 18151468493
6073401932, 18151448003
6073448783, 18151430741
6074548240, 18151411648
6083053547, 18151393201
6083140422, 18151374623
6083191874, 18151356535
6083239454, 18151339110
6083292137, 18151321876
6083341908, 18151303521
6083391845, 18151285639
6083439476, 18151267406
6083500380, 18151249296
6083547930, 18151229440
6083597721, 18151211146
6083664245, 18151193736
6083737235, 18151175260
6083786495, 18151154780
6083835072, 18151133983
6083897384, 18150107492
6083945711, 18150088445
6083999136, 18150068159
6084058620, 18150047875
6084110619, 18150027183
6084159206, 18150006269
6085069911, 18149985651
6085122400, 18149961682
6086249919, 18149926521
6086307169, 18149882925
6087417321, 18149840096
6087465513, 18149802007
6087504339, 18149762510
6088615884, 18149720166
6088658877, 18149679338
6089758265, 18149640133
6089801963, 18149601688
6090899454, 18149561039
6090940089, 18149516977
6092038158, 18149469926
6092091948, 18149449303
6092142447, 18149428365
6093224706, 18149405126
6093269306, 18149382749
6094371580, 18149360887
6094410290, 18149336922
6102796654, 18149311861
6102851623, 18149274312
6102975097, 18149252740
6103028443, 18149209740
6103077288, 18149169351
6103126703, 18149129634
6103176475, 18149094696
6103225936, 18149057336
6103285814, 18149021595
6103335783, 18148987261
6103384073, 18148949879
6103481399, 18148911557
6103541930, 18148870622
6103590612, 18148829522
6103638922, 18148793066
6103685657, 18148758393
6103734001, 18148722353
6103802098, 18148684129
6103852750, 18148647034
6104978437, 18148608664
6105960371, 18148570386
6106024448, 18148528974
6106074696, 18148484025
6106122757, 18148461814
6107237285, 18148440674
6107281006, 18148420328
6108380424, 18148400373
6108421797, 18148379352
6109519947, 18148359429
6109589394, 18148337728
6109632186, 18148313957
6110733981, 18148290629
6110777789, 18148268730
6111876691, 18148246734
6111967766, 18148225041
6112008996, 18148202032
6113108535, 18148177964
6113175383, 18148155695
6114284318, 18148133030
6114330871, 18148109901
6115431806, 18148088871
6121908546, 18148065349
6121965073, 18148040065
6122016943, 18148018603
6122071544, 18147994568
6122124281, 18147973091
6122204110, 18147947916
6122258390, 18147869359
6122320683, 18147804197
6122375673, 18145617961
6122427415, 18145580364
6122508234, 18145549668
6122570932, 18145513695
6122628814, 18145477928
6122695331, 18145441645
6122774622, 18145406272
6122828593, 18145368947
6123957511, 18145327890
6124016295, 18145288191
6124066756, 18145240702
6125182667, 18145181690
6126141276, 18145143925
6126198856, 18145115679
6126271768, 18145092061
6127392808, 18145059742
6127442651, 18145019307
6128549165, 18144978198
6128598516, 18144938278
6128644074, 18144897033
6129766144, 18144851857
6129817332, 19154184295
6130153198, 19154175277
6131286394, 19154165251
6131373716, 19154155506
6132503673, 19154145404
6132575777, 19154133339
6132641798, 19154123383
6133782837, 19154113985
6133853582, 19154102918
6134985730, 19154092142
6135082883, 19154083720
6135154804, 19154072000
6140983059, 19154062732
6141077528, 19154052989
6141166737, 19154043040
6141275391, 19154032261
6141385409, 19154023177
6141481711, 19154012634
6141609468, 19154000832
6141702274, 19153989516
6141805708, 19153978240
6141892250, 19153967066
6141980266, 19153957034
6142077392, 19153946348
6142170599, 19153935973
6142256772, 19153923995
6143418736, 19153912725
6143510633, 19153899252
6143627235, 19153876144
6144783713, 19153866079
6144875482, 19153856505
6146042063, 19153846493
6147501004, 19153835060
6147619512, 19153821720
6147715661, 19153811433
6147799088, 19153800384
6147903535, 19153791004
6148003145, 19153779977
6149164553, 19153767098
6149273510, 19153757665
6150438782, 19153745388
6150529564, 19153731855
6150618945, 19153719293
6151773611, 19153707842
6151861250, 19153697124
6153034530, 19153686789
6153123624, 19153677435
6153210812, 19153666073
6154381110, 19153654778
6154473748, 19153642536
6154558853, 19153631642
6155711624, 19153617122
6162850572, 19153605082
6162994711, 19153594426
6163088020, 19153584197
6163189032, 19153572187
6163297468, 19153562607
6163397387, 19153550669
6163530363, 19153539491
6163629211, 19153527421
6163731953, 19153517047
6163825593, 19153507013
6163937459, 19153495197
6164028190, 19153483423
6164139795, 19153470230
6164232557, 19153455763
6164327905, 19153440764
6164421807, 19153425775
6164518498, 19153409398
6164617776, 19153380681
6164759338, 19150251468
6165951586, 19150238485
6166051506, 19150224149
6167609759, 19150209794
6167688042, 19150192214
6167765948, 19150168233
6167858088, 19150156386
6169003152, 19150145970
6169084743, 19150134733
6169189755, 19150122780
6170341237, 19150110111
6170431220, 19150100315
6170507725, 19150089174
6171648090, 19150078492
6171725324, 19150066308
6172863647, 19150051420
6172940372, 19150040437
6173033705, 19150029111
6174198229, 19150018908
6174290568, 19150008752
6175428957, 19149996978
6175509171, 19149983178
6175586758, 19149974524
6182321513, 19149964947
6182420977, 19149953929
6182521620, 19149943437
6182629876, 19149933445
6182753027, 19149922753
6182849913, 19149911438
6182944868, 19149900434
6183039324, 19149886903
6183136712, 19149873181
6183232864, 19149862082
6183362356, 19149850762
6183469880, 19149839860
6183566118, 19149828411
6183676820, 19149817721
6183774503, 19149806440
6183867619, 19149794822
6185039294, 19149782755
6185157936, 19149770557
6185266883, 19149758913
6186439016, 19149748118
6186540380, 19149737327
6188101902, 19149724114
6188184392, 19149712820
6188265065, 19149700647
6188343945, 19149689364
6189492860, 19149676250
6189576387, 19149661843
6189655824, 19149647681
6190820340, 19149627006
6190914217, 19149617440
6191008859, 19149606555
6192153240, 19149596671
6192240453, 19149586953
6193384920, 19149577315
6193472892, 19149566753
6193551150, 19149556735
6194697101, 19149544378
6194790126, 19149532815
6195959066, 19149521785
6196041720, 19149509911
6196123833, 19149498556
6203210405, 19149486915
6203318758, 19149475582
6203415539, 19149465788
6203521610, 19149452629
6203662186, 19149441714
6203759092, 19149428056
6203855407, 19149387346
6203947941, 19148635027
6204049590, 19148616353
6204175175, 19148599869
6204272810, 19148584791
6204377731, 19148571624
6204479315, 19148555023
6204573107, 19148539615
6204698221, 19148524412
6204796974, 19148509558
6204889506, 19148495019
6205007405, 19148478230
6206205147, 19148462919
6206327894, 19148446543
6207875606, 19148426272
6207996953, 19148409372
6208119702, 19148391854
6208212640, 19148374547
6209378434, 19148356279
6209457015, 19148337975
6209531787, 19148321500
6210687682, 19148299608
6210774615, 19148281843
6211914105, 19148264708
6211992751, 19148247060
6212069988, 19148230530
6213226031, 19148211962
6213307868, 19148183338
6214443904, 19148171274
6214525023, 19148159337
6214623170, 19148146177
6215762768, 19148132803
6215839009, 19148119615
6216992212, 19148106719
6217075509, 19148093384
6225234560, 19148078921
6225335375, 19148063197
6225430146, 19148049735
6225565078, 19148033640
6225659841, 19148018276
6225756510, 19148003799
6225855700, 19147986955
6225955767, 19147972677
6226065951, 19147957339
6226163055, 19147942699
6226257770, 19147928536
6226366311, 19147913172
6226482687, 19147897276
6226575801, 19147880565
6226672502, 19147862712
6226765154, 19147848113
6226862992, 19147832218
6226989209, 19147816070
6237947996, 19147800693
6238025447, 19147785345
6239271117, 19147769962
6239323601, 19147755209
6239370993, 19147740288
6239416563, 19147722212
6239459942, 19147706419
6239529911, 19147689433
6239579134, 19147672963
6239626421, 19147656175
6239679786, 19147637583
6239745142, 19147620601
6239791035, 19147603301
6239835572, 19147587644
6239880451, 19147568947
6239927826, 19147552407
6246586036, 19147533407
6246640285, 19147517286
6246698798, 19147499852
6246743442, 19147481074
6246800910, 19147460261
6246847843, 19147389680
6246897157, 19139915171
6246943037, 19139901325
6246989142, 19139887357
6247044244, 19139875804
6247105263, 19139861733
6247151648, 19139848392
6247197267, 19139832343
6247253143, 19139818299
6247299537, 19139802253
6247345525, 19139786822
6247389087, 19139773037
6247460634, 19139760386
6247508483, 19139744119
6247556880, 19139730914
6247601853, 19139713325
6247657006, 19139700641
6247703538, 19139685133
6247753140, 19139669892
6247800744, 19139651750
6247857533, 19139636023
6247911465, 19139621862
6248773231, 19139605798
6248821250, 19139590859
6248869362, 19139574749
6250000232, 19139558790
6250039317, 19139540288
6250072224, 19139524850
6251161217, 19139507987
6251204182, 19139493403
6252295191, 19139477254
6252329092, 19139460986
6253418662, 19139443650
6253463002, 19139427750
6253501209, 19139411461
6254591293, 19139394143
6254628350, 19139378774
6255723599, 19139362384
6255770649, 19139344913
6256862986, 19139329974
6256898154, 19139314731
6257989509, 19139299083
6258039962, 19139280782
6263014712, 19139264424
6263065853, 19139246552
6263110564, 19139224251
6263152581, 19887570674
6263194369, 19887557858
6263236877, 19887546321
6263278543, 19887533293
6263331509, 19887522383
6263380036, 19887509755
6263430031, 19887496474
6263470767, 19887483693
6263511853, 19887038406
6264631544, 19887025331
6264679255, 19887012849
6265780052, 19887001673
6265825677, 19886990195
6266943898, 19886979279
6266989647, 19886967379
6267038430, 19886955452
6268141547, 19886941021
6268980410, 19886929561
6269024803, 19886915935
6269065920, 19886902821
6270184020, 19886889906
6270263368, 19886876586
6271376708, 19886863603
6271425967, 19886851367
6272531693, 19886837393
6272579756, 19886823176
6272646367, 19886807732
6273751921, 19886793120
6273803715, 19886781090
6274906803, 19886767295
6274967412, 19886752307
6275014821, 19886736593
6276126865, 19886700960
6276181690, 19886687930
