sent, rec
5999724714, 18099649159
5999771215, 18099622798
5999819831, 18099596993
5999866808, 18099574948
5999924128, 18099547387
5999973622, 18099513715
6000037817, 18099489150
6000087595, 18099450953
6000133361, 18099422073
6000188568, 18099396867
6000234358, 18099367161
6000285515, 18099338909
6000331545, 18099310791
6000382190, 18099279871
6000437834, 18247036669
6001552905, 18247023639
6002266508, 18247009630
6002316929, 18246996991
6002373892, 18246984996
6003482443, 18246971937
6003521771, 18246959345
6003572998, 18246944467
6004670592, 18246930346
6004718550, 18246916965
6005818658, 18246904067
6005857513, 18246891089
6006962678, 18246878111
6007001347, 18246863825
6007039249, 18246851725
6008132827, 18246838556
6008173516, 18246825935
6009267732, 18246811737
6009315334, 18246798843
6010419335, 18246784578
6010471275, 18246770238
6010509751, 18246757157
6011760954, 18246744766
6011817399, 18246731730
6012199043, 18246716093
6015603898, 18246696849
6015700095, 18246680859
6015751389, 18246661806
6015797703, 18246642316
6015847133, 18246620533
6015891845, 18246602689
6015942283, 18246586245
6016002355, 18246561755
6017113573, 18246541429
6017162055, 18242037328
6017704133, 18242017077
6018832368, 18241983346
6018880984, 18241962031
6019986880, 18241933376
6020035461, 18241913545
6020094601, 18241894293
6021200304, 18241871512
6021262238, 18241848746
6022375039, 18241828797
6022437731, 18241806677
6022502115, 18241785340
6023625315, 18241747077
6023686285, 18241732185
6024816066, 18241719699
6024878565, 18241705560
6025995535, 18241693391
6026060483, 18241680518
6026119961, 18241668447
6027256844, 18241655552
6027317571, 18241641806
6028448045, 18241629431
6028508976, 18241613797
6028569074, 18241598953
6029686758, 18241584591
6029763656, 18241569515
6030885077, 18241556524
6030955506, 18241541783
6031013768, 18241526024
6032143606, 18241512755
6032206484, 18241498906
6033324701, 18241484667
6033405407, 18241472096
6034542674, 18241458219
6034660779, 18241444898
6034735959, 18241428626
6035908825, 18241407421
6035996400, 18241391367
6036073853, 18241374210
6037211740, 18241355422
6037293547, 18241338422
6038434519, 18241318163
6039750798, 18241291182
6039836253, 18241273623
6039911765, 18241233269
6039989224, 18241201044
6040064776, 18241171107
6041220639, 18241143164
6041303569, 18241116846
6042446749, 18241086024
6042527678, 18241058894
6042600906, 18241024758
6043763166, 18240998748
6043855873, 18240967340
6045030550, 18240923935
6045133222, 18240889759
6045224233, 18240855223
6046379604, 18240813915
6046478531, 18546310154
6046611628, 18546293501
6047788049, 18546277354
6047886128, 18546261342
6048779678, 18546245863
6048886861, 18546229625
6050005157, 18546212389
6050106779, 18546194226
6050196669, 18546177517
6051356477, 18546157664
6051449011, 18546142016
6051539533, 18546121111
6052693316, 18546104163
6052798294, 18546085748
6053950343, 18546069585
6054055317, 18546052490
6054142571, 18546030502
6055300702, 18545969565
6055438157, 18545952494
6055570955, 18545933673
6056742576, 18545913804
6056837014, 18545892735
6058003009, 18545875864
6058098287, 18545858839
6059610953, 18545836351
6059728790, 18545812456
6059817687, 18545787356
6059908431, 18545764550
6060009670, 18545740738
6061169653, 18545718786
6061274080, 18545690749
6062431978, 18545667112
6062524840, 18545644147
6062618076, 18545618639
6063770732, 18545590506
6063886853, 18545566061
6065056184, 18545541904
6065151288, 18545498297
6065255252, 18545474199
6066411003, 18545448108
6066526936, 18545420834
6066621112, 18545384937
6067794654, 18545369637
6067885468, 18545352943
6069045247, 18545336877
6071068419, 18545320910
6071133329, 18545303961
6071192787, 18545287802
6071253424, 18545268273
6071312747, 18545249389
6071375073, 18545228340
6072507226, 18544465020
6072617288, 18544446169
6072682543, 18544427873
6073810994, 18544407909
6073874526, 18544388063
6075001187, 18544368349
6075067309, 18544349630
6075126905, 18544329058
6076253845, 18544310824
6076317463, 18544289734
6077443755, 18544268983
6077543738, 18544246085
6077605569, 18544221585
6078733175, 18544192986
6079955714, 18544162407
6080024171, 18544134612
6080095496, 18544110005
6080157791, 18544083544
6081333933, 18544042176
6081414663, 18544015549
6082544071, 18543990422
6082609241, 18543962577
6082669803, 18543935200
6083817105, 18543908816
6083883025, 18543876490
6085011110, 18543845125
6085076230, 18543818424
6085137240, 18543789044
6086265396, 18543757637
6086349825, 18543728718
6087479514, 18543693042
6087553830, 18543660921
6087615022, 18543632129
6088740920, 18543599618
6088805806, 18543567412
6090624590, 18543532071
6090724858, 18543489253
6090789383, 18543469470
6090851195, 18543451167
6092011772, 18543431806
6092097969, 18543414499
6092159523, 18543396349
6093289965, 18543377415
6093354922, 18543358438
6094483400, 18543339756
6094549091, 18543319141
6094628407, 18543300690
6095758757, 18543280084
6095832057, 18543259052
6096959031, 18543240018
6097026459, 18543219010
6097088354, 18543197142
6098220799, 18543174408
6098305714, 18543145187
6099438024, 18543120082
6100876209, 18543096003
6100942911, 18543078128
6101003724, 18543059295
6101063260, 18543039646
6101123067, 18543020216
6102257808, 18542995391
6102325566, 18542966338
6103453953, 18542942616
6103518247, 18542915535
6103577512, 18542886869
6104704628, 18542860427
6104767279, 18542831125
6105965714, 18542803626
6106041174, 18542775486
6106103252, 18542736322
6107260921, 18542702137
6107329395, 18542107107
6108455248, 18542078386
6108534023, 18542047891
6108596132, 18542020070
6110640097, 18541975187
6110705003, 18541947913
6110769503, 18541917482
6110831044, 18541886953
6111967146, 18541851967
6112110343, 18541825185
6112171433, 18541794905
6113303215, 18541765533
6113368545, 18541724060
6114502828, 18541702531
6114609639, 18541682947
6114672535, 18541662812
6115803470, 18541642167
6115894207, 18541622889
6117045660, 18541602624
6117111444, 18541582577
6117173939, 18541562515
6118301252, 18541540889
6118389547, 18541519356
6119498999, 18541496209
6119596566, 18541471543
6120959254, 18541449434
6121040530, 18541429662
6121103163, 18541410448
6121164011, 18541390971
6124989250, 18541373099
6125070039, 18541352458
6125162205, 18541331325
6125226024, 18541310663
6125287605, 18541289646
6125362941, 18541266732
6125427125, 18541242196
6125488110, 18541209438
6125549725, 18541182811
6126686545, 18541155313
6127740955, 18541125359
6127835892, 18541098949
6127896773, 18541074208
6129029070, 18541047232
6129093871, 18541021361
6129171080, 18540989871
6130305378, 18540964219
6130371161, 18540937040
6131524998, 18540911018
6131593792, 18540867939
6131654446, 18540841092
6132780570, 18540810397
6132862940, 18540779586
6133998589, 18540749640
6134064990, 18540721463
6134123834, 18540688773
6135250786, 18540654992
6135315107, 18540607509
6136461183, 18540551783
6136527469, 18540464712
6136588095, 18540424090
6138394417, 18540379822
6138470712, 18540338109
6138532528, 18540296290
6138593195, 18540254870
6139729822, 18540212421
6139836546, 18540171595
6140967878, 18540124852
6141032377, 18540092749
6141138526, 18540030527
6142289642, 18540010357
6142357907, 18539988315
6143492417, 18539967755
6143559527, 18539942936
6143623579, 18538538339
6144749496, 18538517430
6144814299, 18538494542
6145944350, 18538469597
6146018357, 18538431052
6146099503, 18538385757
6147229893, 18538337858
6148559666, 18538301190
6148665808, 18538256538
6148741143, 18538206250
6148803456, 18538151481
6153137791, 18538097614
6153214866, 18538040771
6153300073, 18940204132
6153363040, 18940178924
6153423504, 18939288741
6153499358, 18939270532
6153561179, 18939251794
6153620479, 18939233392
6153680577, 18939213523
6153740946, 18939194965
6154874419, 18939174305
6154958866, 18939155765
6155022373, 18939133571
6156148569, 18939109698
6156213107, 18939084917
6157359905, 18939060918
6158477101, 18939036582
6158536191, 18939016367
6158597001, 18938996542
6158679235, 18938979160
6159816730, 18938962088
6159882170, 18938943713
6161060835, 18938924828
6161127164, 18938906584
6161187606, 18938887070
6162314641, 18938867566
6162382606, 18938849813
6163509696, 18938829782
6163592361, 18938811150
6163653614, 18938789294
6164781046, 18938769105
6164844225, 18938748661
6165995125, 18938726258
6166060281, 18938706371
6166133807, 18938685069
6167260166, 18938665988
6169755215, 18938647526
6169824954, 18938627789
6169885172, 18938606743
6169947474, 18938584759
6170036208, 18938562494
6170097136, 18938540304
6170160005, 18938517755
6171293936, 18938478388
6171397660, 18938460327
6172526249, 18938437668
6172591033, 18938417128
6172651215, 18938397794
6173788343, 18938379928
6173870549, 18938360529
6174999797, 18938342687
6175064492, 18938321944
6175130457, 18938298900
6176297840, 18938275791
6176382761, 18938251464
6177512034, 18938226733
6177575812, 18938198532
6178964075, 18938175126
6179030523, 18938155055
6179091504, 18938137606
6179152267, 18938118456
6180283618, 18938097931
6180348718, 18938076318
6181474493, 18938056608
6181539110, 18938038739
6181598035, 18938019375
6182767810, 18937998691
6182835170, 18937964418
6183962023, 18937943719
6184026874, 18937920079
6184086811, 18937896986
6185232201, 18937874740
6185314024, 18937852723
6186443273, 18937823994
6186545713, 18935167031
6186608114, 18935147924
6187735497, 18935127051
6190702278, 18935105256
6190770463, 18935084514
6190833290, 18935062119
6190895676, 18935041275
6190955486, 18935019241
6191017802, 18934997945
6191079096, 18934977326
6191170821, 18934951499
6192306342, 18934914552
6192371476, 18934870133
6193499709, 18934827088
6193591570, 18934781602
6193668459, 18934708689
6194755528, 18934663234
6194865456, 18934614401
6197942482, 18934567854
6198036719, 18934518593
6198100461, 19343941607
6198162688, 19343923154
6200017108, 19343904109
6200082005, 19343888066
6200144661, 19343870957
6200206552, 19343854090
6200269697, 19343835100
6200356808, 19343817125
6200420104, 19343799657
6201559909, 19343782198
6201625910, 19343763222
6201706330, 19343744474
6202839312, 19343726898
6202905017, 19343709281
6204032604, 19343691193
6204116053, 19343672425
6204179532, 19343654020
6205308141, 19343637572
6205375961, 19343618874
6206502795, 19343598152
6206609954, 19343577498
6206674628, 19343555442
6207667998, 19343530714
6207742754, 19343508523
6208899408, 19343465587
6208966685, 19341698298
6209027796, 19341674371
6210154732, 19341651793
6210257270, 19341630678
6211389745, 19341609650
6211454173, 19341585292
6211513735, 19341563081
6212657434, 19341542844
6212723127, 19341521873
6213849186, 19341497948
6213913846, 19341471518
6215042056, 19341447399
6215107625, 19341421848
6215187310, 19341398049
6216350585, 19341365440
6216417908, 19341347224
6216514118, 19341327651
6219999180, 19341304423
6220067138, 19341282734
6220128687, 19341264051
6220189560, 19341240510
6220290483, 19341221110
6220357273, 19341203191
6220430216, 19341185196
6220505641, 19341166211
6221642182, 19341147788
6221710175, 19341126999
6222839825, 19341105560
6222909592, 19341084167
6224035697, 19341061192
6224129513, 19341038429
6224192963, 19341014760
6225321793, 19340989702
6225388385, 19340964747
6226542445, 19340940939
6226608829, 19340915087
6226670380, 19340888026
6227796901, 19340854113
6229683508, 19340831370
6229788030, 19340811328
6229852416, 19340787482
6229945312, 19340764960
6230020253, 19340743391
6230082116, 19340720652
6231219511, 19340695878
6231285749, 19340675508
6232412606, 19340653612
6232496262, 19340631740
6232558097, 19340609718
6233685617, 19340585701
6233749654, 19340562478
6234893980, 19340537056
6234960852, 19340513859
6235022156, 19340489674
6236147671, 19340467241
6236211593, 19340441124
6237337791, 19340419989
6237419479, 19340396531
6240499753, 19340370848
6240605855, 19340346424
6240669823, 19340309071
6240732133, 19340290493
6240815569, 19340270384
6240877806, 19340250367
6240975875, 19340229726
6241040685, 19340207989
6242176856, 19340186115
6242243371, 19340165384
6243371014, 19340146951
6243447506, 19340125288
6243509454, 19340102811
6244637012, 19340081823
6244701982, 19340059298
6245827264, 19338971035
6245916056, 19338947670
6247057748, 19338928577
6247139570, 19338905170
6247233191, 19338876473
6248970736, 19338848407
6249075598, 19338829428
6249141485, 19338805640
6249202796, 19338784768
6254296303, 19338762606
6254377790, 19338740093
6254442690, 19338715049
6254505163, 19338689341
6254568306, 19338664985
6254629857, 19338638489
6254692914, 19338612567
6254754731, 19338585783
6254817977, 19338556068
6254879508, 19338533336
6254941780, 19338507559
6255034521, 19338482307
6256169882, 19338457636
6256245736, 19338429945
6257366600, 19338401351
6257438885, 19338371261
6258761778, 19338345632
6258836292, 19338323296
6258889250, 19338299359
6260010692, 19338275320
6260068743, 19338249967
6260120597, 19338226229
6261235882, 19338201162
6261293525, 19338176809
6262410182, 19338151692
6262468605, 19338109344
6262521901, 19338090931
6263638114, 19338069019
6263731064, 19338051110
6264848694, 19338029741
6264918157, 19338010029
6265999630, 19337977842
6266069414, 19337960989
6266124783, 19337942960
6267278236, 19337926097
6267342373, 19337907116
6268466929, 19337886997
6271187927, 19337866641
6271252074, 19337847901
6271314832, 19337828393
6271377071, 19337809361
6271474359, 19337791743
6271536872, 19337770992
6271598403, 19337752330
6271665813, 19337732673
6272799012, 19337713240
6272899218, 19337690505
6274005049, 19337670260
6274081046, 19337649330
6274157215, 19337625792
6275287674, 19337602365
6275393169, 19337573690
6276522058, 19337551594
6276586222, 19337528855
6276646319, 19337504485
6277778958, 19337478191
6277844194, 19337453439
6279433602, 19337425301
6279500839, 19337400777
6279562539, 19337377529
6279623312, 19337354285
6280755019, 19337327519
6280821667, 19337280644
6281974994, 19334478909
6282048254, 19334453313
6282108381, 19334428468
6283278223, 19334403009
6283347914, 19334380682
6284508562, 19334355988
6284591516, 19334332825
6284652964, 19334307589
6285782639, 19334253046
6285848209, 19334231777
6286975570, 19334209972
6287042833, 19334186378
6287105957, 19334167219
6288230307, 19334145859
6291614213, 19334124871
6291729182, 19334103675
6291802742, 19334082437
6291895563, 19334060243
6291977952, 19334037932
6292063268, 19334013994
6292135622, 19333975758
6292255983, 19333954319
6292321407, 19333930815
6301227574, 19333905956
6301298837, 19333874346
6301352106, 19333840977
6301403380, 19333797929
6301465474, 19333753220
6301518721, 19333709416
6301570613, 19333680746
6301622574, 19333641440
6301674321, 19333600305
6301726126, 19333554789
6301778134, 19333508549
6301829606, 19333458914
6301882179, 19333409799
6301933853, 19333363079
6303283798, 19333310658
6303360587, 19536853744
6303428804, 19536838674
6303503473, 19536823735
6303556213, 19536808226
6303609350, 19536791569
6303663521, 19536776486
6303714950, 19536761424
6303777534, 19536746128
6304904538, 19536730973
6304960107, 19536716890
6305011864, 19536700878
6306128028, 19536683789
6306184308, 19536666306
6307302871, 19536649219
6307348044, 19536634682
6308450810, 19536619862
6308496234, 19536603073
6308572451, 19536586242
6309687409, 19536570466
6310745523, 19536551614
6310792054, 19536536951
6310835504, 19536521398
6311945654, 19536506424
6311992457, 19536493409
6312034074, 19536476247
6313138762, 19536459909
6313182096, 19536443315
6314286135, 19536427731
6314332028, 19536411530
6315434895, 19536397918
6315479489, 19536380956
6315521182, 19536362670
6316623733, 19536344914
6316668515, 19536328302
6317773098, 19536311472
6317871689, 19536293800
6319031845, 19536279703
6319109739, 19536264595
6319165623, 19536246633
6322018214, 19536226873
6322087314, 19536208982
6322145803, 19536190609
6322203359, 19536172310
6322260552, 19536153555
6322318180, 19536134026
6323447798, 19536099833
6323522113, 19536082599
6323581181, 19536065320
6324709809, 19536048515
6324771849, 19536031187
6325893055, 19536013517
6325952898, 19535997123
6326019206, 19535979815
6327183428, 19535961909
6327268591, 19535943174
6328396960, 19535921740
6328462258, 19535901353
6328525235, 19535882202
6329659217, 19535861019
6329725682, 19535836617
6331476837, 19535799179
6331539591, 19528288545
6331599255, 19528272549
6331710504, 19528254146
6332848103, 19528236941
6332914512, 19528217290
6334004034, 19528196124
6334069695, 19528177909
6334131623, 19528160930
6344866451, 19528142439
6344981960, 19528122532
6345091488, 19528101469
6345158513, 19528083352
6345223057, 19528064386
6346077492, 19528046334
6346138472, 19528027470
6346200117, 19527987449
6346261899, 19527969287
6346321988, 19527951604
6346381993, 19527936665
6346442937, 19527921770
6346528254, 19527904596
6346591591, 19527886709
6346654691, 19527869543
6346717806, 19527852746
6346779791, 19527837803
6346858877, 19527821795
6346949514, 19527802416
6347024611, 19527782521
6347111943, 19527755423
6347174422, 19527717149
6347243660, 19527673841
6347307992, 19878846258
6347350425, 19878834506
6355358177, 19878823719
6355406647, 19878813483
6355448212, 19878802631
6355490172, 19878783582
6355531536, 19876443321
6355573774, 19876433018
6355615596, 19876423523
6355658525, 19876410476
6355702076, 19876399747
6355761650, 19876389393
6355803503, 19876380223
6355866938, 19876371022
6355911864, 19876361111
6355954120, 19876351365
6355995343, 19876339456
6356036678, 19876328008
6356077831, 19876318740
6356119872, 19876309104
6356208811, 19876299103
6357324232, 19876286025
6357375945, 19876268824
6358075512, 19876259631
6358106005, 19876251037
6359199586, 19876242346
6359232724, 19876233038
6360318518, 19876223572
6360362446, 19876214490
6361449151, 19876206354
6361481114, 19876197691
6361519705, 19876189192
6362609241, 19876180066
6362641671, 19876170890
6363728515, 19876162125
6363760211, 19876152668
6364847978, 19876144310
6364880109, 19876135535
6365989940, 19876127052
6366022476, 19876117785
6366052744, 19876108717
6367141496, 19876098961
6367183738, 19876089123
6374568160, 19876079184
6374627862, 19876068741
6374682369, 19876058097
6374736749, 19876048501
6374788483, 19876038635
6374844203, 19876027385
6374895612, 19876017011
6374945221, 19876005457
6374986151, 19875995224
6375051170, 19875982686
6375090417, 19875969632
6375148537, 19875958799
6375198134, 19875947616
6375255740, 19875937075
6375311399, 19875924767
6375369097, 19875913026
6383361711, 19875901434
6383400995, 19875891716
6383442539, 19875881371
6383469805, 19875869081
6383497073, 19875858250
6383523477, 19875845828
6383550236, 19875834993
6383577081, 19875822983
6383603949, 19875811808
6383632240, 19875797693
6383660182, 19875776127
6383686470, 19875766819
6383723464, 19875758023
6383757438, 19875747931
6383785728, 19875737063
6383812984, 19875725853
6383840777, 19875711167
6384936893, 19875271441
6387830327, 19875261227
6387871405, 19875252191
6387900139, 19875242140
6387928454, 19875230982
6387966942, 19875220353
6387988701, 19875211609
6388012506, 19875200896
6388034264, 19875189699
6389118284, 19875178878
6389144213, 19875168263
6390224668, 19875158820
6390268288, 19875148861
6390698610, 19875136881
6396049193, 19875125077
6396081692, 19875116003
6396103850, 19875105737
6396136296, 19875094016
6396173873, 19875083083
6396201537, 19875071621
6396224265, 19875059346
6396247040, 19875048593
6396267830, 19875037880
6396289346, 19875025546
6396311194, 19875012425
6397403989, 19875001188
6397427878, 19874988894
6398505397, 19874976533
6398528518, 19874966174
6398549209, 19874953942
6399625215, 19874942038
6399649823, 19874931068
6400742444, 19874920620
6400765555, 19874908709
6403179913, 19874896381
6403204539, 19874885302
6403235371, 19874872261
6403257699, 19874858519
6403279957, 19874845664
6404360946, 19874825036
6404383445, 19874815421
6405459101, 19874805536
6405481549, 19874797460
6405503335, 19874788032
6406580251, 19874779439
6406603854, 19874770483
6407679951, 19874761458
6407702358, 19874752874
6408779855, 19874741356
6408818133, 19874731088
6409900657, 19874720316
6409944985, 19874709650
6411031822, 19874698827
6411080286, 19874688814
6411544957, 19874677727
6411575290, 19874666957
6412663088, 19874657761
6412690768, 19874647933
6413772641, 19874635435
6413799572, 19874623296
6414885721, 19874611750
6414913980, 19874601068
6416003683, 19874589745
6416031932, 19874580481
6416057459, 19874569238
6417139202, 19874556319
6417177525, 19874544814
6418261649, 19874532067
6418296045, 19874517059
6419380875, 19874496116
6419424083, 19874439245
6420522182, 19867403847
6420557203, 19867388760
6420589416, 19867370480
6426738117, 19867353850
6426787247, 19867337561
6426821348, 19867321285
6426855049, 19867306052
6426888250, 19867291566
6426922023, 19867276780
6426955819, 19867260973
6426990523, 19867244167
6427023239, 19867227612
6427057810, 19867211119
6427095391, 19867193392
6427143390, 19867176552
6427179718, 19867141132
6428297990, 19867128119
6428339424, 19867116434
6429432222, 19867102042
6429468415, 19867089314
6429504040, 19867077080
6430630229, 19867065021
6430672332, 19867051856
6431764846, 19867038881
6432340971, 19867023646
6432378802, 19867011078
6433473254, 19866998838
6433507845, 19866985606
6433540265, 19866972577
6434633419, 19866959785
6434668135, 19866946976
6435772118, 19866931356
6435808614, 19866917252
6436899204, 19866902633
6436945291, 19866888734
6437994896, 19866876328
6438031188, 19866861899
6438063914, 19866847149
6439157607, 19866831671
6439222677, 19866815814
6440328680, 19866801126
6440375183, 19866787691
6441480895, 19866773021
6441527010, 19866757994
6449886017, 19866742754
6449935431, 19866727917
6449979125, 19866710441
6450057087, 19866693758
6450111848, 19866676660
6450156809, 19866662346
6450201358, 19866647834
6450258130, 19866632711
6450303668, 19866616568
6450347463, 19866601651
6450398317, 19866587029
6450443872, 19866572280
6450506830, 19866556682
6450551315, 19866542196
6450599836, 19866526285
6450645008, 19866509649
6450688722, 19866486790
6450731225, 20204758428
6450774851, 20204737932
6451899745, 20204719068
6451948067, 20204699584
6452690626, 20204677510
6452734653, 20204658407
6453843528, 20204638727
6453905968, 20204619189
6455012357, 20204600217
6455060470, 20204578888
6455103983, 20204557521
6456207857, 20204536867
6456256764, 20204517162
6457361356, 20204498106
6457406994, 20204477545
6458511098, 20204456698
6458557262, 20204436298
6458623379, 20204415092
6459744491, 20204395850
6459824601, 20204374613
6460979165, 20204352950
6461041412, 20204333426
6461098815, 20204313722
6462220231, 20204294250
6473349115, 20204267966
6473411376, 20204240649
6473472046, 20204216710
6473543768, 20204189844
6473602900, 20204162050
6473706182, 20204132955
6473766416, 20204099456
6473824392, 20204067508
6473881173, 20204034236
6473938160, 20203020312
6474012842, 20202987442
6474072105, 20202958948
6474145243, 20202931078
6474204933, 20202894279
6474297182, 20202864466
6474357758, 20202836104
6474414782, 20202802073
6474473418, 20202766870
6474549601, 20202734033
6474608128, 20202695321
6474674601, 20202659250
6475721034, 20202612287
6475777939, 20202591484
6475856554, 20202569570
6475912037, 20202550279
6475970343, 20202531627
6476028164, 20202511704
6476085606, 20202491764
6476144571, 20202470782
6477296180, 20202450532
6477359758, 20202430100
6478496816, 20202411192
6478560625, 20202390762
6478617767, 20202371457
6479739276, 20202350979
6479805802, 20202330308
6480919435, 20202310715
6480970438, 20202289503
6481021150, 20202267496
6481610155, 20202243465
6493174989, 20202219083
6493252177, 20202198563
6493298039, 20202176958
6493341715, 20202154523
6493384679, 20202125949
6493426738, 20202099659
6493469137, 20202071694
6493511673, 20202026352
6493567319, 20201971921
6493610625, 20201946082
6493652749, 20201912946
6493695644, 20201880793
6493749392, 20201851163
6493793961, 20201821307
6493836507, 20201787723
6493878442, 20201764907
6499404040, 20201742438
6499451147, 20201720789
6499511309, 20201696840
6499565346, 20201671051
6499598123, 20201645234
6499628828, 20201617907
6499661019, 20201578745
6499690944, 20201533188
6499721703, 20201485201
6499759556, 20201432302
6499795487, 20201387175
6499831232, 20201271060
6499864832, 20566121728
6506479656, 20566102109
6506519064, 20566085517
6506567231, 20566069155
6506599356, 20566054492
6506629443, 20566037816
6506673269, 20566020431
6506703746, 20566003098
6507264418, 20565975886
6507301237, 20565957996
6507331414, 20565941472
6507360122, 20565922771
6507391230, 20565905576
6507421305, 20565889857
6507451241, 20565872911
6507480232, 20565854228
6507510234, 20565837066
6507557851, 20565819170
6507588107, 20565803205
6507623735, 20565786582
6507653639, 20565766807
6507682585, 20565749179
6507711845, 20565732344
6507746888, 20565715762
6508848186, 20565693906
6508887096, 20565674605
6509975316, 20565652279
6515142599, 20565628490
6515170510, 20565605809
6515196151, 20565582539
6515222163, 20565545163
6515246933, 20565527455
6515273039, 20565509228
6515296882, 20565492837
6515323556, 20565474296
6515354945, 20565454232
6515390332, 20565427545
6515414810, 20564657597
6515438705, 20564641645
6516525340, 20564623474
6516567863, 20564606118
6516594993, 20564587889
6517679129, 20564570217
6517706532, 20564553115
6518789053, 20564535275
6518817491, 20564516516
6519899518, 20564497801
6519926551, 20564480425
6521007592, 20564461885
6521494117, 20564442688
6521526545, 20564421499
6521552889, 20564402284
6522651409, 20564383813
6522685648, 20564363042
6523770111, 20564341304
6523797577, 20564315358
6524880334, 20564293828
6524925505, 20564269926
6526011388, 20564247111
6526042824, 20564223805
6526075800, 20564199677
6527161924, 20564176024
6527190435, 20564151848
6528276733, 20564123721
6528305987, 20564099181
6529387926, 20564071206
6529416066, 20564047261
6536522884, 20564021682
6537025411, 20563980856
6537059684, 20563957436
6537120468, 20563928962
6537153069, 20563901917
6537185006, 20563875888
6537217015, 20563846068
6537257977, 20563817824
6537298689, 20563787497
6537331879, 20563754819
6537363616, 20563738597
6537396360, 20563721157
6537427660, 20563705944
6537460085, 20563689038
6537493724, 20563670938
6537527135, 20563654764
6537559380, 20563638292
6538666175, 20563622321
6538702507, 20563605210
6539797290, 20563588959
6539832435, 20563572307
6542835751, 20563554712
6542879772, 20563538021
6542910191, 20563518443
6542955367, 20563501286
6542991529, 20563483420
6545218496, 20563465694
6545249939, 20563445955
6545279722, 20563426528
6545309746, 20563409703
6545340595, 20563390984
6545371319, 20563373890
6546465081, 20563354970
6546505357, 20563333183
6546547972, 20563310393
6547638438, 20563287398
6547670953, 20563260395
6548757480, 20563234470
6548801414, 20563206308
6549890109, 20563154846
6549931387, 20557305814
6551030908, 20557277157
6551740842, 20557248710
6551795202, 20557220989
6551840309, 20557193407
6552950370, 20557159449
6552996808, 20557124216
6553043033, 20557093968
6554146073, 20557061910
6554206386, 20557034634
6555309550, 20556999791
6555357005, 20556965984
6556458536, 20556915795
6556508687, 20556887702
6556556917, 20556852045
6557659537, 20556817135
6557733331, 20556782508
6558841233, 20556763413
6558923231, 20556742769
6560029554, 20556722416
6560081241, 20556701953
6560126248, 20556681962
6564550153, 20556663518
6564613112, 20556642372
6564686492, 20556621619
6564746081, 20556598086
6564807680, 20556572082
6564868052, 20556551865
6564927099, 20556529987
6564989301, 20556510208
6565046640, 20556489786
6565107409, 20556469452
6566241933, 20556449674
6566310350, 20556427135
6567432929, 20556406404
6567535062, 20556381454
6567606124, 20556359248
6568742874, 20556336961
6568808886, 20556315288
6569928118, 20556290367
6570008853, 20556262210
6570068247, 20556234213
6571194356, 20556205359
6572323409, 20556176468
6572392238, 20556144090
6572459341, 20556115564
6572524175, 20556087744
6573657457, 20556057893
6573726590, 20556031031
6574869498, 20555999133
6574938407, 20555970539
6575005813, 20555940265
6576151531, 20555910074
6576237565, 20555882419
6577379796, 20555850982
6577447125, 20555819312
6577516072, 20555786036
6578653344, 20555757240
6578725065, 20555723632
6586978532, 20555689433
6587142428, 20555657657
6587237962, 20555620677
6588409673, 20555551094
6588497776, 20555528208
6588592091, 20555507959
6588682568, 20555487247
6588769576, 20555467285
6588861692, 20555447270
6588951310, 20555427116
6589040854, 20555406481
6589140090, 20555386069
6589255420, 20555365448
6589344434, 20555340824
6589435611, 20555301783
6589524513, 20554244785
6589615980, 20554222326
6589724423, 20554203028
6589832431, 20554182197
6589939004, 20554161262
6590055386, 20554136274
6590150315, 20554114752
6590239630, 20554094442
6593731923, 20554072480
6593805747, 20554050370
6593874147, 20554027815
6593942849, 20554001999
6594012143, 20553956857
6594070524, 20553928650
6594165900, 20553899400
6594226336, 20553873891
6595355009, 20553835908
6595418967, 20553799730
6596540477, 20553752132
6596627642, 20553676743
6596689031, 20553619810
6597823355, 20553563897
6597895254, 20553505337
6599019501, 20553434339
6599082991, 20553373053
6599147665, 20553309597
6600268763, 20553179823
6600344705, 20681732391
6601466637, 20681710080
6602739576, 20681688988
6602830529, 20681669402
6602904848, 20681650604
6602974924, 20681627590
6603047481, 20681597601
6610119837, 20681579025
6610222926, 20681560315
6610295509, 20681540346
6610369875, 20681520681
6610441373, 20681501609
6610537735, 20681481143
6610608158, 20681462322
6610680365, 20681440355
6610750372, 20681418048
6610823060, 20681396864
6610926624, 20681374550
6610993734, 20681355976
6611061069, 20681337550
6611125343, 20681316736
6611181243, 20681295159
6611953972, 20681273365
6612007497, 20681252301
6612064053, 20681230805
6613186805, 20681209518
6613270428, 20681185087
6614387262, 20681162317
6614447431, 20681138823
6614514493, 20681100214
6615630352, 20681072172
6615687447, 20681045713
6616803822, 20681016153
6616871063, 20680983609
6617990168, 20680956151
6618059116, 20680930233
6618123381, 20680901720
6619240961, 20680873131
6619299515, 20680843792
6620415218, 20680810725
6620471316, 20680779151
6620538748, 20680749506
6625104424, 20680720112
6625203546, 20680687232
6625279690, 20680657725
6625358591, 20680625224
6625463859, 20680594526
6625544001, 20680555112
6625616889, 20680522273
6625701644, 20680490459
6625773940, 20680457922
6625843021, 20680425014
6626987857, 20680367311
6627077997, 20680343120
6627155198, 20680317937
6628328736, 20680297261
6628406558, 20680277577
6629550811, 20680257784
