sent, rec
4024594526, 18026465492
4024669411, 18026446018
4024732214, 18026424869
4025861754, 18026402445
4025928373, 18026380792
4025991001, 18026361658
4028509688, 18026343085
4028574420, 18026322505
4028635586, 18026304993
4028725359, 18026287082
4028787734, 18026268174
4028850648, 18026249632
4028913719, 18026228549
4028991168, 18026207186
4029054095, 18026185720
4029116750, 18026164620
4030254467, 18026144008
4030339126, 18026121943
4030424317, 18026099573
4030486970, 18026074660
4031619233, 18026049831
4031688674, 18026026773
4031756029, 18026002230
4031826722, 18025978682
4032956543, 18025955139
4033023487, 18025933355
4034278827, 18025907634
4034345349, 18025884493
4034407782, 18025863502
4034470107, 18025840217
4034531858, 18025818539
4034595396, 18025796049
4034669135, 18025772607
4035801319, 18025747331
4035870279, 18025721602
4035960991, 18025661420
4036025682, 18025642811
4037154223, 18025625591
4037261894, 18025607588
4037326584, 18025589322
4037388556, 18025570752
4038517841, 18025551697
4038584240, 18025532568
4038660425, 18025512451
4038752637, 18025493173
4039887400, 18025473855
4042842789, 18025453972
4042972311, 18025433359
4043051560, 18025415094
4043116463, 18025395361
4043179424, 18025376378
4043242433, 18025357043
4043316544, 18025336788
4043412300, 18025313437
4043499039, 18025289623
4043582582, 18025255128
4043682388, 18021848951
4043757272, 18021828355
4043845512, 18021805759
4043911721, 18021782752
4043999965, 18021758194
4049818430, 18021735005
4049929958, 18021714020
4049996411, 18021691824
4050058148, 18021672653
4050120425, 18021649762
4050185465, 18021628694
4050245948, 18021607673
4050306968, 18021585994
4050369375, 18021564446
4050430710, 18021542970
4050494346, 18021518308
4050556875, 18021495324
4050638656, 18021471704
4050701711, 18021445858
4050779294, 18021421833
4050841166, 18021391814
4051846467, 18021346807
4051921005, 18455512789
4052012728, 18455504111
4052077233, 18455494679
4052142005, 18455484891
4052203716, 18455476409
4052265539, 18455467716
4052325853, 18455460163
4052388026, 18455452158
4053527800, 18455444464
4053604599, 18455436205
4053665703, 18455426875
4053727952, 18455417762
4054889815, 18455400091
4054955496, 18453499632
4055035873, 18453490492
4055101333, 18453481984
4056264188, 18453474355
4056320268, 18453465134
4056382393, 18453451016
4056434226, 18453442498
4058566074, 18453435842
4058621314, 18453427608
4058673953, 18453417850
4058736544, 18453409425
4058791259, 18453400648
4058844213, 18453392571
4058901597, 18453383997
4060024443, 18453376547
4060077834, 18453368692
4060146690, 18453358365
4060198945, 18453348676
4061336362, 18453340406
4061389470, 18453331685
4061439227, 18453324008
4061500703, 18453313254
4062620252, 18453304027
4062700608, 18453293427
4062754856, 18453281390
4062805007, 18453266344
4063917598, 18453248772
4065124813, 18453232042
4065186304, 18453219456
4065235525, 18453198295
4065286278, 18453187341
4065334442, 18453174189
4065385410, 18453163432
4065433187, 18453154394
4066554050, 18453145151
4066645556, 18453132836
4066706205, 18453122874
4066768476, 18453113231
4067914233, 18453102026
4067990519, 18453089466
4068052852, 18453076652
4068128309, 18453065273
4069259992, 18453052452
4069327237, 18453038121
4069388523, 18453024133
4069489711, 18453012276
4070622238, 18452998760
4070689447, 18452987585
4074167292, 18452973941
4074233649, 18452960818
4074298721, 18452947788
4074362096, 18452931549
4074476377, 18452920838
4074541424, 18452911403
4074605235, 18452900366
4074671335, 18452888300
4074735955, 18452877211
4074800311, 18452865186
4074876415, 18452854673
4074941656, 18452841483
4075065970, 18452827714
4075129260, 18452816198
4075192125, 18452803569
4076352676, 18452791949
4076421547, 18452776749
4076487851, 18452763264
4076552831, 18452747519
4077692597, 18452730668
4079513927, 18452715452
4079584902, 18452700305
4079675404, 18452365640
4079738599, 18452356647
4079800314, 18452347144
4079863570, 18452336495
4079967224, 18452328123
4080033795, 18452317153
4080095615, 18452304382
4080157146, 18452294851
4081293843, 18452282250
4081363459, 18452271687
4081445770, 18452262108
4081507106, 18452252744
4082637502, 18452242571
4082702958, 18452232258
4082765171, 18452222231
4082826213, 18452212046
4083946251, 18452200023
4084028722, 18452189888
4084092127, 18452176468
4087227458, 18452165098
4087293195, 18452154936
4087357008, 18452144967
4087419886, 18452135493
4087483091, 18452122420
4087545925, 18452112284
4087609363, 18452101142
4087724513, 18452088034
4087794385, 18452075202
4087856918, 18452057700
4087918874, 18452049243
4087994295, 18452042308
4088063545, 18452035311
4089200808, 18452025968
4089269085, 18452017586
4089349870, 18452005624
4089419366, 18451994501
4090552192, 18451985055
4090620341, 18451974621
4090684556, 18451961024
4092235107, 18451946511
4092303635, 18451936763
4092365440, 18451911760
4092427308, 18451899730
4092488769, 18451888513
4092607017, 18451877447
4092673209, 18451865577
4093811723, 18451855413
4093880432, 18451844653
4093942597, 18451834844
4094004841, 18451822737
4095131844, 18451813622
4095214367, 18451800865
4095275662, 18451788988
4095341202, 18451778722
4096489815, 18451766468
4096558909, 18451754075
4096618827, 18451740211
4096680768, 18451728746
4097807140, 18451715113
4100792210, 18451703991
4100874307, 18451691611
4100964091, 18451677625
4101041497, 18451662768
4101104812, 18451650093
4101167326, 18451636467
4101231157, 18451625899
4101294093, 18451612542
4101366979, 18451598720
4101444990, 18451584810
4101506999, 18451573304
4101568447, 18451558751
4101635458, 18451547015
4101697683, 18451531723
4102835331, 18448728281
4102902628, 18448710111
4102967845, 18448698772
4103034513, 18448687441
4104165543, 18448675779
4104253975, 18448664925
4104331582, 18448654911
4105786407, 18448642168
4105856541, 18448631732
4105919837, 18448618968
4105982248, 18448609181
4106045366, 18448600368
4106156785, 18448589364
4107298738, 18448579268
4107367625, 18448567518
4107432750, 18448557294
4107496032, 18448547658
4108623926, 18448538170
4108691281, 18448528376
4108753724, 18448518751
4108815546, 18448509156
4109943635, 18448499406
4110028640, 18448486435
4110107032, 18448474741
4110171844, 18448464865
4111300199, 18448455337
4111367237, 18448445401
4114387426, 18448435128
4114460211, 18448422905
4114524799, 18448411268
4114614491, 18448397116
4114680675, 18448384296
4114743193, 18448373275
4114807525, 18448361732
4114870955, 18448350816
4114947474, 18448337903
4115010550, 18448325521
4115074762, 18448313822
4115147987, 18448300420
4115216513, 18448288193
4116371516, 18448272625
4116442039, 18448259719
4116505554, 18448248038
4116584979, 18448235940
4116686261, 18448221891
4117830728, 18448208037
4117898955, 18448192525
4117976271, 18448176806
4119408078, 18448154469
4119474335, 18448147007
4119537484, 18448137713
4119599785, 18448129066
4119662557, 18448119298
4119724581, 18448106772
4120861246, 18448098028
4120928935, 18448087300
4120992001, 18448078146
4121081511, 18448069089
4122212462, 18448059121
4122279440, 18448049414
4122342244, 18448039899
4122405986, 18448029526
4123555217, 18448018470
4123627143, 18448008449
4123694477, 18447998240
4123758594, 18447988578
4124887610, 18447976675
4124956690, 18447964149
4131872129, 18447949497
4131950354, 18447923864
4132019234, 18447474794
4132080971, 18447464746
4132144651, 18447453033
4132208137, 18447439956
4132269637, 18447430768
4132332823, 18447418867
4132394897, 18447408178
4132456796, 18447396491
4132517972, 18447386370
4132613190, 18447375066
4132681624, 18447361773
4132783293, 18447345841
4132848252, 18447333837
4132911103, 18447321338
4132974167, 18447308659
4133037116, 18447297051
4133134467, 18447283433
4133199289, 18447272125
4133263396, 18447258925
4133327812, 18447247118
4133390431, 18447235947
4133454002, 18447222214
4133518782, 18447209773
4133591136, 18447196912
4133655802, 18447179635
4133731733, 18447169297
4134889945, 18447158190
4134963436, 18447149296
4135040743, 18447139729
4135123253, 18447128677
4136255699, 18447116429
4136325476, 18447106947
4136395228, 18447097790
4136446261, 18447086126
4137575934, 18447075686
4137635324, 18447064460
4137686234, 18447055432
4137740001, 18447044835
4138854584, 18447035791
4139806529, 18447024877
4139861126, 18447016077
4139911672, 18447006686
4139973767, 18446997982
4140023811, 18446988660
4140074135, 18446980743
4141191197, 18446970067
4141267193, 18446959580
4141317464, 18446939270
4153749103, 18446927917
4153817288, 18446915786
4153868422, 18446906357
4153943125, 18446893246
4153996029, 18446882960
4154047631, 18446870947
4154098480, 18446860108
4154148737, 18446848904
4154227134, 18446837759
4154283672, 18446824748
4154334417, 18446812754
4154384779, 18446801324
4154435031, 18446789274
4154487730, 18446777288
4154539061, 18446765510
4154592260, 18446753044
4154642036, 18446741472
4154692534, 18446730442
4154771588, 18446717333
4154837620, 18446702508
4154902354, 18446691108
4154954337, 18446677998
4155006006, 18446666407
4155060750, 18446632849
4155109351, 18446622546
4155159332, 18446611547
4155221059, 18446594195
4155276324, 18441320441
4155333874, 18441311608
4155390413, 18441301155
4155443432, 18441290920
4155495652, 18441280597
4156479083, 18441269950
4156535273, 18441260066
4156598321, 18441251320
4156648266, 18441240051
4156729608, 18441230140
4156780946, 18441218483
4156839829, 18441207933
4156876215, 18441197429
4156911503, 18441188702
4156946112, 18441179196
4156982385, 18441167908
4157023497, 18441158395
4157059344, 18441148889
4157093688, 18441125162
4157128860, 18441111436
4157165236, 18441097094
4158273617, 18441083400
4158312246, 18441070348
4158348295, 18441057033
4166263859, 18441042726
4166303317, 18441028531
4166380486, 18441013800
4166419679, 18441000638
4166465923, 18440985816
4166504109, 18440972267
4166539479, 18440956939
4166574181, 18440941534
4166610334, 18440927534
4166646397, 18440912914
4166684483, 18440900075
4166721330, 18440886151
4166758499, 18440872855
4166801652, 18440858604
4166841203, 18440842831
4166877332, 18440826394
4166913827, 18440809115
4166970645, 18440789560
4167016068, 18912081109
4167063560, 18912071528
4167108688, 18912061366
4167153645, 18912052206
4167771620, 18912042955
4167804267, 18912033684
4167834579, 18912025931
4167862885, 18912015784
4167891001, 18911997521
4167919626, 18911988906
4167954682, 18911980362
4169058177, 18911972408
4169095866, 18911964691
4169124426, 18911954919
4169153383, 18911945948
4170238719, 18911935890
4170271245, 18911920829
4170310701, 18911912394
4170343695, 18911904078
4171435389, 18911894198
4171465079, 18911885281
4171492199, 18911875862
4172585485, 18911865126
4172618637, 18911855328
4177808977, 18911844300
4177852304, 18911829763
4177884293, 18911815887
4177914521, 18911804572
4177944762, 18911790068
4178006399, 18911772323
4178039688, 18911759447
4178069510, 18911747768
4178108702, 18911733071
4178139311, 18911717699
4178174789, 18911139171
4178209532, 18911124577
4178251269, 18911110741
4178283855, 18911095825
4178311570, 18911082106
4178342373, 18911061105
4178372023, 18911051152
4178404445, 18911040939
4178435010, 18911029522
4179532590, 18911020109
4179571159, 18911010486
4180195704, 18910999146
4180230131, 18910990537
4180272459, 18910980387
4181363385, 18910971382
4181394894, 18910962072
4181431580, 18910954039
4181469685, 18910943300
4182558830, 18910934201
4182598337, 18910922544
4182628321, 18910914189
4183716802, 18910906229
4183748416, 18910895016
4183777786, 18910886598
4183806987, 18910877020
4184893927, 18910868695
4184926916, 18910859420
4184957060, 18910850147
4186041878, 18910838922
4186074962, 18910825705
4186103853, 18910812314
4192591628, 18910798693
4192633174, 18910786537
4192672206, 18910775660
4192708603, 18910761410
4192745272, 18910749145
4192802878, 18910734990
4192842089, 18910722630
4192888881, 18910705948
4192926368, 18910692272
4192962503, 18910678096
4192997304, 18910664725
4193032957, 18910643404
4193096081, 18910628333
4193136888, 18910610234
4193202030, 18910596572
4193241852, 18910579621
4193280443, 18910562906
4193318702, 18910536064
4193355882, 18910522061
4193393665, 18910505398
4193431070, 18910478357
4194143587, 18910471247
4194195059, 18910461374
4194230811, 18910452971
4194267792, 18910445333
4195373738, 18910435665
4195412696, 18910427361
4195447480, 18910418788
4195483434, 18910410098
4196577646, 18910401984
4196628415, 18910393590
4196667163, 18910385113
4196711738, 18910377663
4197807208, 18910369706
4197843832, 18910361088
4197875656, 18910352743
4198965028, 18910343986
4198998745, 18910335022
4199031775, 18910324675
4199083822, 18910309397
4200176256, 18910269164
4206199927, 18905471375
4206239033, 19164673783
4206272344, 19164662244
4206304184, 19163451080
4206337087, 19163440708
4206368521, 19163430808
4206424670, 19163419556
4206486239, 19163408817
4206545215, 19163396853
4206595430, 19163385007
4206643856, 19163373978
4206688612, 19163363860
4206737820, 19163353396
4206782075, 19163340787
4206828378, 19163329364
4206876179, 19163318711
4206924878, 19163307888
4206967642, 19163297456
4207005265, 19163285179
4207041018, 19163269337
4207078224, 19163257501
4207708778, 19163246376
4207745046, 19163235563
4207794446, 19163223731
4207844852, 19163212684
4214355305, 19163201917
4214398116, 19163191219
4214431867, 19163180593
4214463910, 19163170721
4214494532, 19163158455
4214525362, 19163147939
4214555328, 19163136624
4214585538, 19163125336
4214618152, 19163114274
4214650536, 19163103353
4214679271, 19163088834
4214708577, 19163078421
4215184891, 19163069036
4215215460, 19163058547
4215246346, 19163046600
4215289431, 19163034905
4215328246, 19163022291
4215359870, 19163006473
4215409578, 19162991841
4215439816, 19162968351
4215469540, 19162953095
4215500091, 19162937926
4215529969, 19162921656
4216624808, 19162906541
4216657379, 19162891776
4216687536, 19162875653
4216717810, 19162857568
4217804030, 19162842544
4217830726, 19162824701
4217855867, 19162807767
4218936473, 19162793042
4218963570, 19162775199
4222292533, 19162758396
4222334259, 19162739264
4222362742, 19162720925
4222388202, 19162702773
4222422453, 19162683798
4222448870, 19162666321
4222473883, 19162648793
4222499119, 19162630466
4222525633, 19162607134
4222549377, 19162593932
4222573604, 19162583079
4222598964, 19162572620
4223691472, 19162562558
4223719528, 19162553143
4223745206, 19162542303
4223774458, 19162531014
4224857444, 19162518372
4224888378, 19162498554
4224924399, 19162027983
4226008719, 19162016603
4226037415, 19162005748
4226525691, 19161993007
4226559406, 19161981252
4226584599, 19161968522
4227671223, 19161954539
4227705254, 19161943373
4227735329, 19161930897
4227764853, 19161918981
4228852513, 19161906318
4228884242, 19161895893
4228914206, 19161884724
4230000758, 19161873649
4230032421, 19161857335
4230062244, 19161842181
4230118305, 19161827125
4231208136, 19161812618
4231239473, 19161796150
4231269827, 19161781151
4232362696, 19161766796
4232396842, 19161750758
4232426201, 19161735536
4237938472, 19161716461
4237973956, 19161700015
4238007202, 19161683529
4238040722, 19161665397
4238071061, 19161647495
4238100899, 19161632535
4238131686, 19161607515
4238161428, 19161591263
4238198533, 19161573010
4238231126, 19161553770
4238274485, 19161535833
4238310937, 19161515435
4238346179, 19161497816
4238377916, 19161480512
4238411192, 19161454252
4238441103, 19161441929
4238471508, 19161430161
4238518290, 19161417711
4238575572, 19161406535
4239674608, 19161392958
4239711179, 19161379035
4240329287, 19161365563
4240364265, 19161354238
4240396294, 19161343267
4240428131, 19161332660
4241522156, 19161321504
4241557012, 19161309927
4241614923, 19161298179
4242715436, 19161286942
4242758471, 19161275110
4242793750, 19161263057
4242828466, 19161250601
4243920715, 19161239504
4243960013, 19161227238
4243993932, 19161216397
4244025890, 19161205070
4245126901, 19161195073
4245163516, 19161182125
4245208881, 19161166991
4246304123, 19161152082
4246339535, 19161136470
4254031178, 19161120743
4254097436, 19161104111
4254151636, 19161085186
4254207689, 19161066683
4254251561, 19161049476
4254293343, 19161030399
4254335365, 19160994129
4254378943, 19158988160
4254453786, 19158969903
4254511731, 19158951851
4254566614, 19158934913
4254620841, 19158917239
4254671306, 19158901706
4254718038, 19158883752
4254762249, 19158868504
4254804040, 19158844228
4254845666, 19158823640
4254888336, 19158804607
4254966128, 19158787024
4255011671, 19158765924
4255063424, 19158754267
4255881628, 19158740464
4255929175, 19158729443
4255979278, 19158718496
4256020149, 19158706919
4256062696, 19158694671
4256104988, 19158683617
4256147099, 19158669439
4256189263, 19158656083
4256232780, 19158646023
4256287370, 19158634484
4256331018, 19158622101
4263520601, 19158612011
4263568179, 19158599929
4263602959, 19158586455
4263650801, 19158574040
4263694536, 19158563008
4264233066, 19158551556
4264265445, 19158538580
4264298498, 19158528827
4264327612, 19158516999
4264357280, 19158504743
4264387864, 19158493082
4264417110, 19158478765
4264450107, 19158465168
4264479926, 19158449356
4264524824, 19158432398
4264556782, 19158416757
4264586589, 19158401655
4264616059, 19158386422
4264645311, 19158369111
4264675286, 19158352113
4264711283, 19158334285
4264749055, 19158317824
4264784073, 19158298791
4264816033, 19158281540
4264845440, 19158264288
4268822544, 19158248843
4268856744, 19158231182
4268882492, 19158213969
4268906405, 19158193873
4268935274, 19158175721
4268961851, 19158159780
4268999706, 19158140350
4269026178, 19158121582
4269049824, 19158096581
4269075941, 19158072196
4269099736, 19158059774
4269124105, 19158048499
4269156142, 19158038079
4270255342, 19158028003
4270286656, 19158014766
4270311636, 19158002668
4270335313, 19157991739
4271415293, 19157979558
4271443075, 19157966838
4271467327, 19157957112
4272547438, 19157945032
4273044046, 19157931770
4273081421, 19157915137
4273124514, 19157343454
4273156155, 19157330574
4274250010, 19157319528
4274282646, 19157306514
4274315261, 19157295336
4274361373, 19157282898
4275456575, 19157270722
4275497453, 19157256053
4275545648, 19157244341
4276637302, 19157228935
4276669618, 19157216262
4276704200, 19157199384
4276736291, 19157182856
4277833076, 19157163839
4277866883, 19157148209
4277899875, 19157131418
4278632534, 19157115362
4278683858, 19157096924
4283432707, 19157081090
4283502129, 19157063849
4283554952, 19157047304
4283611700, 19157027935
4283653762, 19157009898
4283701850, 19156992399
4283744169, 19156976392
4283784211, 19156954772
4283832644, 19156937815
4283875054, 19156919378
4283934599, 19156901436
4283976127, 19156884889
4284016168, 19156864049
4284083142, 19156840975
4284127893, 19156815379
4284168081, 19156803406
4284221861, 19156791072
4288398851, 19156778173
4288463261, 19156766640
4288506313, 19156756284
4288550380, 19156745871
4288591982, 19156733864
4288640702, 19156722705
4288692080, 19156711578
4288726571, 19156695904
4288765577, 19156684413
4288797704, 19156673928
4288834068, 19156661377
4288866751, 19156649464
4288902657, 19156636162
4288945640, 19156625764
4290050412, 19156614968
4290086418, 19156602943
4290119857, 19156590832
4290165735, 19156578702
4291264141, 19156565832
4291302176, 19156552880
4291801190, 19156538243
4291837180, 19156522727
4291869739, 19156508346
4292961992, 19156494940
4292999344, 19156478788
4293047057, 19156461187
4293080078, 19156442521
4294180420, 19156426453
4294214542, 19156409500
4294245494, 19156386723
4295331668, 19156367646
4295374009, 19156351543
4295408106, 19156335901
4295440303, 19156314006
4296528114, 19156296429
4296587395, 19156276720
4296624235, 19156241646
4297711111, 19152387629
4297752857, 19152363273
4297785232, 19152336120
4300098399, 19152308530
4300152374, 19152286368
4300195878, 19152261465
4300244159, 19152235327
4300283894, 19152191255
4300346014, 19152175007
4300389242, 19152158650
4300438008, 19152141884
4300478905, 19152127280
4301581920, 19152112364
4301632085, 19152095405
4301672256, 19152080015
4301721587, 19152063927
4302824513, 19152048024
4302864211, 19152033352
4302903822, 19152017120
4304002667, 19152000943
4304050321, 19151982598
4304103299, 19151927761
4304145570, 19151909050
4305244266, 19151892139
4305979055, 19151874903
4306021808, 19151858597
4306076607, 19151841193
4306116082, 19151822934
4306155993, 19151807546
4307258624, 19151791455
4307301493, 19151768152
4307350564, 19151746787
4307399862, 19151725568
4308504695, 19151706999
4308547131, 19151684536
4308588201, 19151663267
4309686222, 19151640341
4309760394, 19151616302
4309819546, 19151592359
4309868325, 19151570513
4310974994, 19151549393
4311027463, 19151524600
4311074278, 19151503343
4311133932, 19151470996
4314798168, 19151448670
4314854514, 19151420376
4314915253, 19151397493
4314963939, 19151371727
4315013092, 19151349217
4315087543, 19151323753
4315146532, 19151297482
4315195647, 19151267298
4315246943, 19151235213
4315296290, 19609365364
4315357072, 19609347039
4315416527, 19609330032
4315467671, 19609311342
4316579733, 19609290380
4316641578, 19609243952
4316695031, 19609225624
4316753266, 19609205585
4317867141, 19609184904
4317927870, 19609166076
4317980220, 19609147159
4318031013, 19609128734
4318899731, 19609108555
4318953719, 19609089021
4319022692, 19609069483
4320137147, 19609050462
4320193488, 19609031716
4320247460, 19609013100
4321380808, 19608993157
4321436794, 19608975621
4321490080, 19608956802
4321542582, 19608936296
4322654510, 19608917663
4322709850, 19608899768
4322778436, 19608880696
4322830506, 19608863670
4323940051, 19608845425
4323996397, 19608825132
4324050875, 19608806494
4324103610, 19608788049
4325217685, 19608767950
4325291077, 19608748091
4329430300, 19608728422
4329492724, 19608709886
4329564774, 19608690024
4329619110, 19608669822
4329670882, 19608647296
4329724261, 19608621761
4329777163, 19608600102
4329832447, 19608578411
4329888275, 19608555619
4329977250, 19608521407
4330041679, 19608458156
4330096575, 19608417764
4330152418, 19608377090
4330206652, 19608334536
4330285346, 19608292094
4330349829, 19608227434
4330450463, 19608205967
4331601442, 19608182529
4331700906, 19608164168
4331767021, 19608146958
4331835580, 19608126667
4332985338, 19608105812
4333051832, 19608087645
4333117901, 19608068841
4333181999, 19608052210
4334316501, 19608032510
4334385817, 19608013110
4334478110, 19607992594
4334544736, 19607957461
4335681192, 19606619214
4335750220, 19606600374
4335814246, 19606582554
4335878830, 19606561583
4337025711, 19606543249
4337095421, 19606525881
4337167074, 19606507642
4337245524, 19606488098
4338372365, 19606470184
4338444173, 19606449109
4338506913, 19606429134
4338572979, 19606407274
4344409932, 19606388887
4344492232, 19606366486
4344584595, 19606344660
4344663612, 19606326133
4344743098, 19606309434
4344823584, 19606291606
4344901651, 19606272970
4344978843, 19606253032
4345062766, 19606233564
4345171301, 19606212574
4345253285, 19606193111
4345335994, 19606171191
4345428625, 19606148104
4345506733, 19606129759
4345595350, 19606109855
4345679004, 19606089080
4345755919, 19606068049
4345852140, 19606044591
4345965155, 19606022266
4346047726, 19606001956
4347380412, 19605979226
4347475578, 19605957557
4347555189, 19605936738
4347632795, 19605913171
4347712983, 19605891465
4347793224, 19605870323
4347886711, 19605845108
4347986429, 19605822356
4348062337, 19605799461
4349237448, 19605777487
4349320668, 19605752668
4349420448, 19605728816
4349496258, 19605702726
4350639608, 19605674203
4350701315, 20071965058
4350774222, 20071950835
4350846059, 20071927317
4351943010, 20071913143
4352009640, 20071899911
4352075856, 20071884685
4352136814, 20071870652
4357475636, 20071856576
4357556760, 20071842586
4357637319, 20071829206
4357703818, 20071815059
4357774766, 20071798204
4357867110, 20071781343
4357928118, 20071764732
4358001763, 20071000814
4358064681, 20070983586
4358138308, 20070968420
4358199558, 20070947823
4358259222, 20070932959
4358335572, 20070916254
4358393652, 20070903434
4358455140, 20070889384
4358516114, 20070876220
4358575932, 20070863116
4358649664, 20070850433
4358721732, 20070834687
4358786687, 20070820687
4359876105, 20070805166
4359952229, 20070788911
4360017199, 20070776370
4360092679, 20070762699
4361237163, 20070748506
4361288596, 20070732005
4361349485, 20070716476
4361399699, 20070699944
4362511934, 20070683584
4362574860, 20070670593
4362629457, 20070656303
4362679700, 20070641854
4363791552, 20070625711
4363847120, 20070610656
4363910568, 20070593684
4365049536, 20070577593
4365112850, 20070559801
4365166015, 20070545660
4365217832, 20070528565
4366328723, 20070512216
4366390500, 20070497204
4377343741, 20070481346
4377422886, 20070463344
4377489616, 20070448622
4377553288, 20070432700
4377616887, 20070416921
4377718877, 20070400636
4377785162, 20070384368
4377847081, 20070368743
4377914506, 20070352490
4377988580, 20070334947
4378047106, 20070319051
4378109745, 20070300141
4378196310, 20070281005
4378273335, 20070262709
4378334669, 20070244519
4378398980, 20070220790
4378470537, 20070206082
4378562686, 20070189793
4378934464, 20070174776
4378997482, 20070160012
4380214028, 20070146564
4380284173, 20070132897
4380346220, 20070119281
4380426128, 20070103665
4380486020, 20070089479
4380548909, 20070074817
4380620960, 20070060643
4380683772, 20070044933
4380743439, 20070027859
4380819718, 20070013335
4380865540, 20069998518
4380907422, 20069983863
4380953422, 20069968003
4380994438, 20069951839
4381048848, 20069934345
4381099175, 20069916425
4381144014, 20069281107
4381185072, 20069265318
4381230122, 20069250933
4381271534, 20069236190
4381323352, 20069221435
4386828501, 20069204652
4386881726, 20069187968
4386926675, 20069174066
4386971003, 20069158240
4387017357, 20069142170
4387067664, 20069123324
4387117659, 20069105419
4387160880, 20069088610
4387219259, 20069071390
4387263074, 20069051803
4387306436, 20069035602
4387362256, 20069019881
4387410690, 20069002402
4387453816, 20068985901
4387501126, 20068969560
4387546322, 20068952153
4387610562, 20068933249
4387656602, 20068916325
4387705256, 20068900873
4387752718, 20068882602
4388598319, 20068863705
4388644258, 20068840957
4388699510, 20068827166
4388743186, 20068814065
4388786260, 20068799281
4388840871, 20068785970
4388886587, 20068772317
4388928582, 20068758128
4390056543, 20068743819
4390104957, 20068729994
4390148501, 20068715165
4390192165, 20068699828
4391294532, 20068685120
4391367600, 20068670734
4391401149, 20068655425
4391441983, 20068638912
4392539208, 20068624426
4392575899, 20068608347
4392610423, 20068593628
4393706707, 20068576110
4393744377, 20068560140
4396968670, 20068545696
4397007122, 20068531682
4397044332, 20068516324
4397080363, 20068501072
4397130999, 20068484867
4397166973, 20068467561
4397201409, 20068449041
4397244984, 20068432721
4397280850, 20068417292
4397313156, 20068401791
4397355530, 20068383896
4397391517, 20068353033
4397426689, 20068332758
4398525231, 20068312699
4398561131, 20068290440
4398625738, 20068266012
4398674670, 20068243601
4399767128, 20068222694
4399806569, 20068202048
4399844363, 20068181118
4400525248, 20068159469
4400571464, 20068139093
4401668874, 20068117300
4401707965, 20068095244
4401754369, 20068073825
4401792950, 20068050024
4402889293, 20068013367
4402938201, 20067992820
4402976921, 20066646679
4403012515, 20066627222
4404108921, 20066609869
4404153886, 20066591323
4404199221, 20066572401
4405305187, 20066555005
4405350807, 20066533622
4405388003, 20066515764
4405424690, 20066497495
4406519512, 20066476897
4406566954, 20066456168
4406604746, 20066436576
4407711526, 20066415576
4407753940, 20066396511
4407792221, 20066377900
4407831870, 20066356349
4408935531, 20066334938
4408979380, 20066313081
4409025126, 20066290696
4409064544, 20066271064
4410173038, 20066250413
4410216464, 20066230001
4410263039, 20066208882
4411367541, 20066187544
4411428940, 20066165639
4411479739, 20066144209
4411529155, 20066123702
4412635781, 20066104199
4412711569, 20066084393
4412762347, 20066063972
4412815578, 20066042900
4413927538, 20066022222
4413991944, 20066001730
4414922982, 20065979477
4414976303, 20065959248
4415026987, 20065938502
4415076937, 20065919175
4415125436, 20065899802
4416271838, 20065879297
4416334369, 20065857584
4416395361, 20065835326
4416443695, 20065811270
4417552831, 20065789519
4417604937, 20065768611
4417655058, 20065746913
4417713929, 20065711710
4418821330, 20065693427
4418873964, 20065673890
4418921356, 20065652782
4420029537, 20065629635
4420091677, 20065610959
4420142514, 20065590154
4420193212, 20065569539
4421316117, 20065550621
4421367187, 20065532627
4421444496, 20065514191
4421528567, 20065496282
4422667500, 20065477035
4422732586, 20065458411
4422799418, 20065438857
4422862319, 20065420819
4423999687, 20065402400
4424071670, 20065383962
4424134900, 20065364110
4424203968, 20065344251
4425329186, 20065321826
4425401936, 20065303040
4425479349, 20065281341
4425545699, 20065258416
4426685930, 20065233105
4426780903, 20063963769
4426853523, 20063941279
4426926596, 20063910579
4427044611, 20063889266
4428507515, 20063868145
4428572214, 20063848954
4428638558, 20063827797
4428702276, 20063807290
4428779201, 20063785025
4429910387, 20063761590
4429978750, 20063739981
4430050449, 20063716142
4430115933, 20063692410
4431240572, 20063671893
4431325125, 20063650754
4431404512, 20063627788
4431502983, 20063606556
4432654802, 20063583804
4432746731, 20063561106
4432851652, 20063538647
4432964954, 20063515967
4433055627, 20063481752
4434219723, 20063463387
4434310428, 20063445334
4435210672, 20063427240
4435303794, 20063408691
4435386827, 20063390474
4435473921, 20063372490
4435580034, 20063353830
4435670008, 20063335298
4436823771, 20063317063
4436920915, 20063298348
4437022816, 20063280179
4437109476, 20063263477
4438262089, 20063243263
4438349243, 20063225312
4438463017, 20063206124
4438546771, 20063183791
4439713508, 20063164880
4439836702, 20063142981
4439927018, 20063122657
4440036107, 20063103560
4440119744, 20063082992
4441274911, 20063061777
4442896492, 20063037397
4442998957, 20063015855
4443125418, 20062994463
4443218570, 20062974329
4443314194, 20062951988
4443418832, 20062931889
4443516244, 20062911074
4443608517, 20062889219
4443702559, 20062865537
4443811510, 20062842803
4444688677, 20062819223
4444843966, 20062796229
4444985365, 20062772382
4445118615, 20062751521
4457431536, 20062729429
4457504169, 20062706340
4457552068, 20062685449
4457601923, 20062660945
4457650459, 20062635633
4457723535, 20062610654
4457772070, 20062589411
4457819879, 20062566633
