sent, rec
5179513841, 16743899862
5179596383, 16743892985
5179690062, 16743884406
5179772083, 16743876235
5180930016, 16743868145
5180988842, 16743859448
5181041208, 16743850329
5182170025, 16743838819
5182239217, 16743828839
5183353312, 16743820443
5183414038, 16743812813
5184529768, 16743804245
5184594994, 16743795434
5191075500, 16743787772
5191158046, 16743778937
5191219246, 16743770365
5191281212, 16743759659
5191339641, 16743751291
5191402202, 16743742463
5191486287, 16743734322
5191559214, 16743725335
5191621191, 16743717365
5191679057, 16743708136
5191737511, 16743697471
5191806985, 16743687624
5191877007, 16743679192
5191935502, 16743669122
5191997001, 16743658993
5192054898, 16743649599
5193187546, 16743640950
5193247750, 16743631675
5194324369, 16743617866
5194398185, 16743610263
5195514500, 16743602701
5196659553, 16743594486
5196722637, 16743587006
5196790391, 16743579722
5196856053, 16743570140
5197977931, 16743562167
5198039368, 16743554341
5198093925, 16743546506
5199211639, 16743539400
5199282028, 16743531324
5200403303, 16743523847
5200473369, 16743514829
5200551485, 16743505359
5201680632, 16743497911
5201756858, 16743490257
5202890723, 16743481997
5202965011, 16743471379
5203035800, 16743460602
5204165117, 16743443287
5204257837, 16741474676
5205404210, 16741466766
5211483252, 16741456020
5211583629, 16741446722
5211684294, 16741437440
5211769532, 16741428541
5211857280, 16741420285
5211982086, 16741412345
5212080666, 16741404433
5212163480, 16741396172
5212255030, 16741386191
5212341471, 16741379003
5212426965, 16741370607
5212512996, 16741361839
5212599396, 16741352176
5212688370, 16741343000
5212779234, 16741335052
5212882197, 16741325545
5214043952, 16741317596
5214140447, 16741308920
5214241996, 16741301566
5215406736, 16741293145
5215498375, 16741281663
5217064762, 16741271875
5217148482, 16741264074
5217264916, 16741253779
5217347666, 16741237095
5218504670, 16741229039
5218595507, 16741219183
5218682518, 16741211694
5219832097, 16741203497
5219924558, 16741195784
5220010088, 16741189282
5221168937, 16741182412
5221302577, 16741176016
5222458879, 16741168296
5222559377, 16741160768
5222671542, 16741152353
5223838113, 16741145551
5223933336, 16741137029
5224031355, 16741128010
5225194411, 16741120090
5225313590, 16741109629
5232782622, 16741100107
5232887499, 16741091695
5232979331, 16741084122
5233073619, 16741076226
5233164363, 16741068594
5233260925, 16741061598
5233362069, 16741052519
5233452940, 16741043857
5233598166, 16741034361
5233689319, 16741024267
5233783592, 16741014376
5233875081, 16741005156
5233972869, 16740996553
5234066967, 16740985572
5234170164, 16740975468
5234263544, 16740964140
5234391421, 16740952119
5234490586, 16740943158
5234605536, 16740932298
5235783836, 16740920628
5237435898, 16740910761
5237542009, 16740901371
5237642263, 16740890434
5237739645, 16740880706
5237834286, 16740872317
5239001623, 16740863951
5239132909, 16740853107
5239228975, 16740841946
5240393502, 16740818368
5240489749, 16740796793
5240583459, 16740783699
5241750542, 16740192908
5241854996, 16740184758
5243009487, 16740176402
5243098323, 16740167953
5243200099, 16740158522
5244351372, 16740147077
5244441619, 16740137719
5244525409, 16740127630
5245684450, 16740116813
5245771717, 16740107218
5255562590, 16740097433
5255657633, 16740086721
5255783875, 16740076204
5255876101, 16740065991
5255975073, 16740055053
5256064932, 16740044108
5256157991, 16740034064
5256249087, 16740022896
5256363123, 16740012335
5256460596, 16740000081
5256549263, 16739989579
5256642122, 16739979159
5256739709, 16739965573
5256832908, 16739952393
5256921306, 16739941412
5257016396, 16739929749
5257106346, 16739918860
5257202040, 16739908709
5257311098, 16739897195
5257418633, 16739886494
5259087444, 16739872689
5259186212, 16739860696
5259284122, 16739848196
5259373870, 16739834901
5259468228, 16739824580
5259556296, 16739812004
5259668379, 16739800207
5259762171, 16739786774
5260934339, 16739775487
5261032430, 16739762134
5261129723, 16739746808
5262281293, 16739734798
5262361118, 16739720495
5263494277, 16739707351
5263572851, 16739693388
5263661828, 16739668650
5264823372, 16739660004
5264904762, 16739651566
5266036582, 16739643543
5266111958, 16739634541
5266181658, 16739625457
5267319924, 16739614720
5267396409, 16739605059
5268542623, 16739595568
5268621920, 16739586285
5268696194, 16739575042
5269832105, 16739565516
5269904491, 16739551994
5271037634, 16739541645
5271112857, 16739529338
5271186560, 16739519701
5272321524, 16739508601
5272461401, 16739496691
5272561601, 16739484118
5273728605, 16739473823
5273827101, 16739464209
5274983437, 16739451804
5275103331, 16739441034
5275197114, 16739426253
5276360880, 16739404380
5276454720, 16736598447
5278434249, 16736585321
5278533241, 16736572244
5278630871, 16736558660
5278722793, 16736547627
5278815129, 16736535342
5279983268, 16736524593
5280086526, 16736511598
5280185859, 16736500827
5281386785, 16736486826
5281504347, 16736472042
5281609510, 16736461252
5282770372, 16736450020
5282871755, 16736438675
5284029993, 16736422795
5284144837, 16736409078
5284240329, 16736398623
5285403102, 16736385472
5285505504, 16736370444
5285601485, 16736356857
5286758673, 16736343145
5287658876, 16736322448
5287762649, 16736313797
5287863186, 16736303225
5289035637, 16736292196
5289133223, 16736283451
5289300290, 16736274525
5290478441, 16736266550
5290583425, 16736256357
5290675869, 16736245568
5291847707, 16736236207
5291960704, 16736226467
5292058624, 16736215677
5293216981, 16736202446
5293325417, 16736190213
5294482755, 16736181119
5294602739, 16736170631
5294699460, 16736160131
5295861426, 16736150773
5295960826, 16736139014
5296051997, 16736127969
5297211763, 16736117704
5298914399, 16736103415
5299010040, 16736093691
5299155774, 16736081917
5299247663, 16736069474
5299339973, 16736056557
5300502063, 16736046468
5300602436, 16736035384
5300692109, 16736024228
5301852949, 16736008476
5301948279, 16735995280
5302050730, 16735980108
5303208465, 16735964392
5303325871, 16735952243
5304487843, 16735939520
5304587084, 16735930305
5304684623, 16735917013
5305842844, 16735905361
5305940594, 16735892639
5306040202, 16735879825
5307261094, 16735869511
5309153783, 16735857185
5309222111, 16735844309
5309285480, 16735831240
5309347303, 16735820861
5309409316, 16735807190
5310543694, 16735792993
5310614187, 16735769005
5310677440, 16735760661
5311814618, 16735750515
5311924031, 16735737802
5313057288, 16735726632
5313122716, 16735709110
5313186866, 16735686286
5314324925, 16734999899
5314393148, 16734984635
5315517965, 16734968466
5315606147, 16734950932
5315689761, 16734933516
5316822823, 16734915851
5316889243, 16734898689
5318414960, 16734876380
5318492306, 16734860532
5318554100, 16734850304
5318612681, 16734836830
5319746171, 16734826859
5319822747, 16734813039
5320975268, 16734798818
5321061204, 16734788031
5321127468, 16734774366
5322256381, 16734759046
5322329855, 16734745913
5323455869, 16734733735
5323520648, 16734719566
5323627328, 16734705641
5324768486, 16734692697
5324836041, 16734677120
5325961832, 16734662405
5326024989, 16734648389
5326085702, 16734634660
5327211276, 16734620233
5327278026, 16734606048
5329773841, 16734592594
5329839351, 16734578774
5329901423, 16734564856
5329965490, 16734550820
5330055020, 16734534288
5330124089, 16734521463
5331260321, 16734507589
5331329858, 16734493057
5332471500, 16734477025
5332537941, 16734458022
5332637794, 16734440161
5333768403, 16734409703
5333847918, 16734392930
5334976174, 16734370768
5335043333, 16734346106
5335110574, 16734319566
5336238841, 16734291127
5336309277, 16734266776
5337439967, 16734242003
5337503863, 16734217272
5339268434, 16734188720
5339363549, 16734163523
5339429201, 16734140486
5339491295, 16734125487
5339551474, 16734103111
5340688369, 16734077866
5340755373, 16734057294
5341948577, 16734036428
5342017271, 16734015302
5342078606, 16733993303
5343205700, 16733969741
5343270909, 16733947069
5344410885, 16733926235
5344476262, 16733903472
5344537682, 16733881029
5345663818, 16733858910
5345727055, 16733837208
5346855009, 16733814173
5346939127, 16733791106
5347005628, 16733766403
5349327081, 16733741006
5349421086, 16733705133
5349485512, 16726659856
5349546780, 16726644785
5349610837, 16726629026
5350763777, 16726614386
5350838187, 16726596141
5351970389, 16726574676
5352041208, 16726551206
5352102658, 16726526297
5353233596, 16726497747
5353299814, 16726469785
5354430526, 16726440925
5354510473, 16726409208
5354573637, 16726376104
5355705855, 16726341073
5355773925, 16726292998
5356904223, 16726258387
5357007168, 16726203527
5357073159, 16726172647
5358222448, 16726141762
5360109673, 16726113214
5360206421, 16726090250
5360268613, 16726066595
5360327157, 16726042846
5360387900, 16726018733
5361527054, 16725989403
5361594918, 16725965723
5361658675, 16725941608
5362788493, 16725916243
5362859728, 16725890534
5363989183, 16725862535
5364057645, 16725838390
5364120804, 16725811966
5365249891, 16725773252
5365337420, 16725756881
5366473071, 16725742495
5366547247, 16725725523
5366614115, 16725712271
5367763243, 16725698728
5367828806, 16725686202
5370280096, 16725669281
5370369274, 16725654827
5370432679, 16725638197
5370494706, 16725625075
5370555420, 16725610189
5370619146, 16725595798
5371585332, 16725581414
5371658695, 16725564961
5395851755, 16725548581
5395924774, 16725534074
5395956072, 16725516537
5395985113, 16725491259
5396013164, 16725462122
5396042562, 16725435597
5396072023, 16725401841
5396120190, 16725375050
5396150327, 16725345008
5396178998, 16725315916
5396207323, 16725287319
5396237325, 16725256429
5396265013, 16725219238
5396294761, 16725183607
5396323569, 16725148615
5396351757, 18991466690
5396381503, 18991458016
5397019224, 18991448341
5397058104, 18991440095
5397087907, 18991433729
5397118371, 18991427118
5397147156, 18991419622
5397175887, 18991412211
5397204579, 18991403928
5397234250, 18991395617
5397262891, 18991389209
5397292174, 18991382131
5397320966, 18991375643
5397350081, 18991366515
5397381060, 18991358109
5397409715, 18991350290
5397437589, 18991341756
5397466572, 18991332752
5397496205, 18991323931
5397536556, 18991317095
5397570568, 18991309349
5397601191, 18991301842
5398822732, 18991293560
5398853968, 18991285763
5398884089, 18991278676
5398913121, 18991270429
5398941744, 18991263116
5398970421, 18991252692
5398998785, 18991241731
5399032172, 18991232683
5399062219, 18991224148
5399090332, 18991215042
5399117981, 18991204085
5399149460, 18991193811
5399177992, 18991185762
5399207711, 18991176436
5399250898, 18991162528
5399285959, 18991151064
5399325547, 18991137588
5399353773, 18991101498
5400454157, 18991090250
5400485541, 18991077538
5400517582, 18991060465
5401199581, 18991051408
5402292799, 18991044053
5402328714, 18991036422
5403416432, 18991028880
5403448121, 18991020638
5404534303, 18991013832
5404572170, 18991007296
5404599210, 18990999994
5405684047, 18990991984
5405713342, 18990984715
5406815779, 18990976838
5406851638, 18990968694
5407937619, 18990961398
5407972664, 18990953211
5408001183, 18990945931
5409090016, 18990939467
5409132074, 18990930543
5410221706, 18990920775
5410251864, 18990578185
5411339456, 18990569457
5412502371, 18990559991
5412536397, 18990550025
5412568881, 18990539478
5412598947, 18990528787
5413693320, 18990519936
5413726876, 18990511495
5414816644, 18990503294
5414900361, 18990494828
5416004411, 18990486451
5416045148, 18990479169
5416084051, 18990468920
5417180349, 18990458546
5417222710, 18990449539
5418321184, 18990440084
5418372291, 18990426913
5419492410, 18990415576
5419533688, 18990403129
5419579293, 18990393529
5420674839, 18990379339
5420715147, 18990361319
5421702817, 18990329281
5421745149, 18990317866
5422844770, 18990301859
5422886103, 18990289782
5423984224, 18990283343
5424041149, 18990276465
5424079103, 18990269275
5425175348, 18990262152
5425223890, 18990252788
5426324753, 18990245705
5426373670, 18990238554
5427495140, 18990230817
5427547546, 18990222389
5427594791, 18990214774
5428704719, 18990206357
5428752805, 18990197838
5429861440, 18990187828
5429911357, 18990180671
5431021139, 18990171230
5431072766, 18990161779
5433344093, 18990153124
5433414560, 18990144511
5433488641, 18990137366
5433549547, 18990128942
5433597013, 18990120203
5433644111, 18990111975
5434760545, 18990099514
5434814361, 18990090412
5435944355, 18990081032
5436013310, 18990070611
5436078069, 18990059991
5437216391, 18990050643
5437284967, 18990038894
5438412779, 18990029070
5438480090, 18990018895
5438544537, 18990005339
5439677715, 18989993532
5439753661, 18989981152
5440884259, 18989966028
5440972871, 18989951999
5441035982, 18989933444
5442753800, 18989917247
5442815506, 18989903016
5442875964, 18989894203
5444010994, 18989881272
5444136064, 18989869918
5444202948, 18989856326
5445334405, 18989841974
5445400629, 18989831296
5446529025, 18989814164
5446598924, 18989803355
5446659990, 18989791820
5447788016, 18989778296
5447853380, 18987785338
5477489309, 18987774833
5477554656, 18987763827
5477587508, 18987752697
5477617615, 18987743059
5477647300, 18987731514
5477677065, 18987722697
5477705095, 18987712518
5477733136, 18987703390
5477762724, 18987694181
5477814815, 18987684206
5477845101, 18987675422
5477873899, 18987667566
5477903679, 18987658904
5477933973, 18987648784
5477962746, 18987639431
5477992053, 18987629240
5478022239, 18987620229
5478697078, 18987610771
5478737772, 18987602795
5478766876, 18987595406
5478797503, 18987586560
5478825295, 18987576833
5478854837, 18987566701
5478891249, 18987556282
5478920479, 18987545174
5478948343, 18987535015
5478976592, 18987524814
5479015247, 18987513567
5479045160, 18987503648
5479073963, 18987494019
5479102066, 18987483605
5479131977, 18987471705
5479160505, 18987462516
5479189329, 18987452929
5479230526, 18987440747
5479262842, 18987431320
5479292079, 18987420153
5479322683, 18987409735
5485357959, 18987400139
5485385313, 18987386861
5485409105, 18987376165
5485431045, 18987363137
5485453261, 18987347328
5485475121, 18987338788
5485508389, 18987330253
5485530988, 18987321741
5485553773, 18987312319
5485594547, 18987302203
5485617326, 18987293185
5485639396, 18987283797
5485661568, 18987275764
5485690431, 18987268142
5485712803, 18987259586
5485734868, 18987251280
5485759784, 18987241986
5485781743, 18987230799
5485808548, 18987222451
5485830717, 18987213929
5486513521, 18987204118
5486550202, 18987196133
5486572881, 18987188243
5486603679, 18987180259
5486625804, 18987172798
5486648380, 18987165171
5486670224, 18987157103
5486691555, 18987149606
5486713610, 18987140552
5486735326, 18987127892
5486763326, 18987117710
5486786225, 18986784903
5486809408, 18986775498
5486830959, 18986767724
5486852495, 18986758067
5486875801, 18986749356
5486896695, 18986738358
5486918969, 18986728311
5486953383, 18986718688
5486977888, 18986708312
5487004396, 18986698000
5490881245, 18986688217
5490925317, 18986675341
5490950702, 18986665540
5490973740, 18986656555
5490995621, 18986645689
5491017035, 18986634678
5491047737, 18986624117
5491070059, 18986612035
5492166266, 18986602438
5492190180, 18986591928
5493267175, 18986578468
5493295588, 18986571803
5494373180, 18986563973
5494396773, 18986555181
5495474159, 18986546170
5495498359, 18986535508
5495533077, 18986527206
5496612905, 18986517179
5496639019, 18986508364
5497724279, 18986498471
5498280266, 18986487502
5498307947, 18986479120
5499400260, 18986469919
5499444838, 18986463529
5500526067, 18986455458
5500551964, 18986447203
5500575939, 18986439001
5501653741, 18986432452
5501679978, 18986425591
5502759490, 18986418915
5502784464, 18986411024
5503863897, 18986404261
5503895320, 18986396258
5504984210, 18986389072
5505013681, 18986380719
5505037589, 18986373487
5506126238, 18986366395
5506153545, 18986358942
5507235307, 18986351076
5507268056, 18986342611
5508354967, 18986335116
5513715022, 18986322880
5513751551, 18986308792
5513782534, 18986299280
5513815198, 18986290353
5513847121, 18986281554
5513878471, 18986273612
5513909379, 18986266137
5513941325, 18986257932
5513972997, 18986250440
5514020654, 18986241962
5514056321, 18986233856
5514101597, 18986225457
5514134292, 18986216904
5515231437, 18986206467
5515263996, 18986197187
5516360644, 18986186055
5516394655, 18986179722
5517502097, 18986171413
5517546406, 18986162900
5517578855, 18986156098
5518207265, 18986147781
5519305391, 18986140195
5519341638, 18986131046
5520432049, 18986116949
5520467237, 18984099119
5520501719, 18984090545
5521589812, 18984081765
5521636778, 18984074736
5522730606, 18984067918
5522766573, 18984060735
5523856662, 18984052205
5523891198, 18984044179
5524980428, 18984036278
5525016626, 18984029388
5525062188, 18984020330
5526159931, 18984013183
5526196304, 18984005308
5527287532, 18983997711
5527331334, 18983990431
5528431343, 18983979866
5536527454, 18983972301
5536592945, 18983961852
5536636345, 18983952146
5536676376, 18983943443
5536725321, 18983933921
5536767082, 18983925880
5536806763, 18983918896
5536848539, 18983909582
5536887430, 18983900301
5536927038, 18983889845
5536966270, 18983881977
5537041178, 18983873415
5537084357, 18983863766
5537128361, 18983852837
5537166786, 18983842651
5537211415, 18983833828
5537255722, 18983826593
5537295789, 18983818346
5537335894, 18983808656
5538457028, 18983797947
5538505169, 18983787725
5539287259, 18983778433
5539327662, 18983762789
5540431308, 18983755847
5540473075, 18983748210
5540512167, 18983740998
5541610150, 18983733658
5541650668, 18983726011
5542745830, 18983718997
5542802137, 18983711582
5543901733, 18983704786
5543941989, 18983697774
5545039613, 18983691595
5545081990, 18983684882
5545130275, 18983677375
5546228453, 18983670437
5546282452, 18983663246
5547391918, 18983655727
5547476236, 18983649362
5547532440, 18983640337
5548646237, 18983632312
5558745809, 18983625540
5558806778, 18983617618
5558857277, 18983609182
5558903929, 18983603143
5558949709, 18983596407
5558994670, 18983590223
5559039959, 18983582121
5559085201, 18983575473
5559130488, 18983568057
5559177374, 18983559606
5559222119, 18983549796
5559280170, 18983539756
5559339167, 18983530848
5559389176, 18983518239
5559434709, 18983183410
5559490680, 18983174028
5559541927, 18983163698
5559586774, 18983154397
5559657102, 18983145540
5559717819, 18983135246
5559767305, 18983124956
5560653242, 18983115067
5560699631, 18983106880
5560745123, 18983099065
5560787808, 18983090482
5561906608, 18983080784
5561956538, 18983069754
5562002038, 18983057412
5563108268, 18983051597
5563156186, 18983044901
5564281878, 18983037429
5564343923, 18983029903
5565459314, 18983022602
5565510113, 18983014815
5565555040, 18983009139
5566660848, 18983003607
5566721155, 18982996398
5567830109, 18982988939
5567895193, 18982982761
5569008084, 18982975097
5569060001, 18982967906
5579088823, 18982960515
5579153034, 18982953709
5579200226, 18982947507
5579248695, 18982940460
5579295703, 18982932894
5579341037, 18982926939
5579390348, 18982920193
5579435262, 18982912705
5579518252, 18982906206
5579581304, 18982897220
5579628115, 18982887949
5579684951, 18982880239
5579731678, 18982872329
5579776085, 18982861937
5579820794, 18982854058
5579865457, 18982843092
5579915159, 18982834126
5579974430, 18982825016
5580020254, 18982816672
5580076632, 18982808206
5580135519, 18982798985
5581050804, 18982788517
5581098464, 18982779662
5581143387, 18982770525
5581186547, 18982759138
5582332720, 18982750165
5582395498, 18982740856
5583505733, 18982732258
5583554249, 18982722866
5583602241, 18982715870
5584709499, 18982705794
5584760010, 18982696233
5585866683, 18982686244
5585914276, 18982656826
5587032776, 18982650236
5587093138, 18982642900
5587150465, 18982635614
5588262376, 18982629237
5588318436, 18982622098
5589435666, 18982614737
5589490237, 18982607865
5599339825, 18982599168
5599400021, 18982590708
5599447694, 18982581848
5599493507, 18982573570
5599538578, 18982563503
5599584107, 18980534437
5599630911, 18980526976
5599677618, 18980519769
5599724856, 18980513615
5599770459, 18980504965
5599844162, 18980498320
5599905822, 18980490591
5599964333, 18980483026
5600010422, 18980475100
5600055797, 18980467742
5600104703, 18980459996
5600149954, 18980451059
5600195559, 18980442748
5600249300, 18980434286
5600303381, 18980426468
5601204944, 18980418153
5601261827, 18980409193
5601308050, 18980401212
5601352659, 18980392915
5602473535, 18980385279
5602535816, 18980377038
5602580963, 18980368661
5603688630, 18980357547
5603754681, 18980348305
5604872612, 18980339988
5604920531, 18980328911
5606025734, 18980314463
5606086874, 18980305237
5606132657, 18980293448
5607239881, 18980283336
5607305732, 18980273545
5608416885, 18980263208
5608472880, 18980253016
5608526254, 18980237297
5609644926, 18980228748
5609701910, 18980221356
5620177507, 18980213435
5620230009, 18980206409
5620279427, 18980198746
5620329646, 18980192049
5620409215, 18980183464
5620461895, 18980176528
5620510332, 18980169822
5620560239, 18980162661
5620608142, 18980154032
5620674006, 18980147001
5620724225, 18980139669
5620789041, 18980132443
5620850448, 18980124251
5620899686, 18980117499
5620947864, 18980109852
5620997755, 18980103209
5621046269, 18980096472
5621095031, 18980088987
5621142535, 18980081998
5621189468, 18980073913
5622108341, 18980065457
5622177768, 18980057274
5622226827, 18980048469
5622276170, 18980040992
5622331972, 18980033457
5623466054, 18980026255
5623532480, 18980016244
5623583793, 18980007775
5624704471, 18980000652
5624756336, 18979991355
5625878280, 18979981515
5625945998, 18979972344
5627057760, 18979963525
5627109944, 18979954848
5627158154, 18979942176
5628268539, 18979931093
5628324544, 18979602490
5629440498, 18979594573
5629511673, 18979583607
5629563700, 18979574496
5630679126, 18979565839
5640719990, 18979557908
5640771143, 18979548977
5640828080, 18979540911
5640877290, 18979529087
5640988888, 18979520840
5641039490, 18979512181
5641098738, 18979504281
5641149677, 18979496220
5641208828, 18979488889
5641258293, 18979482001
5641307310, 18979474740
5641359323, 18979468263
5641409455, 18979460784
5641457612, 18979454304
5641532513, 18979446351
5641600984, 18979440055
5641648546, 18979432514
5641697324, 18979425823
5641760183, 18979418412
5641811053, 18979410035
5642784172, 18979401294
5642852250, 18979393479
5642910564, 18979384569
5642960155, 18979376684
5643006967, 18979369282
5643064124, 18979361354
5644188254, 18979353976
5644240944, 18979346155
5645349416, 18979338336
5645399673, 18979330657
5646510022, 18979322713
5646563599, 18979315255
5646626092, 18979306322
5647736701, 18979295956
5647792356, 18979286097
5648902326, 18979276386
5648953434, 18979268029
5649002862, 18979260238
5677017133, 18979251560
5677131787, 18979244329
5677174563, 18979236322
5677217471, 18979226725
5677258037, 18979217799
5677296705, 18979208365
5677339281, 18979200435
5677377398, 18979190136
5677430565, 18979181522
5677470284, 18979172295
5677511583, 18979161683
5677552033, 18979149645
5679061249, 18979143597
5679095641, 18979136386
5679127931, 18979129240
5679158276, 18979121440
5679204604, 18979113141
5679235896, 18979104412
5679278347, 18979098052
5679321865, 18979090581
5679353725, 18979083648
5679384372, 18979076869
5679414270, 18979069386
5679454362, 18979061222
5679483960, 18979054658
5679516322, 18979047066
5679545794, 18979039936
5679577714, 18979032034
5679610276, 18979021896
5679641366, 18977102930
5679672436, 18977095419
5679710838, 18977088277
5680210991, 18977081223
5680247990, 18977074302
5680280218, 18977067579
5680330791, 18977060417
5680374635, 18977053991
5680406197, 18977045776
5680435946, 18977038171
5680468341, 18977029003
5680498962, 18977020401
5680530284, 18977009420
5680561065, 18977001371
5680599882, 18976992568
5680630232, 18976984317
5680660820, 18976973386
5680691768, 18976963095
5680723194, 18976954084
5680754966, 18976944759
5680785379, 18976934847
5680820964, 18976923473
5680860912, 18976914816
5680901116, 18976906277
5683255334, 18976897117
5683291726, 18976885595
5683325896, 18976875628
5683377038, 18976866765
5683419092, 18976858282
5683462201, 18976845436
5683515978, 18976837439
5683556761, 18976830423
5683598378, 18976822139
5683639221, 18976812617
5683680641, 18976804320
5683720885, 18976794565
5683761319, 18976785720
5683810570, 18976778486
5683846399, 18976771256
5683891465, 18976764819
5699281765, 18976756964
5699345556, 18976749987
5699385319, 18976743515
5699424300, 18976736614
5699454261, 18976729951
5699483204, 18976723951
5699513884, 18976717863
5699543103, 18976710065
5699573762, 18976702251
5699604156, 18976694822
5699633094, 18976686790
5699672037, 18976678396
5699700332, 18976667290
5699731476, 18976657814
5700154501, 18976649574
5700188497, 18976640331
5700220330, 18976633286
5700274380, 18976625223
5700314873, 18976617117
5700349147, 18976609039
5700380067, 18976600839
5700410858, 18976593015
5700439979, 18976584527
5700471820, 18976573869
5700500619, 18976564218
5700530225, 18976555061
5700567511, 18976546453
5700598069, 18976536632
5700627923, 18976525060
5700657928, 18976514982
5700686701, 18976503440
5700718027, 18976493451
5700748595, 18976483812
5700778595, 18976467876
5701899062, 18976123890
5702215353, 18976096119
5702255984, 18976087536
5703347963, 18976080266
5703381365, 18976074682
5704466319, 18976068765
5704497445, 18976061195
5704527959, 18976054229
5705621468, 18976046822
5705652674, 18976039714
5706741207, 18976032250
5706774097, 18976025728
5707862668, 18976018876
5707896973, 18976011190
5708984978, 18976002549
5709022552, 18975992447
5709063838, 18975984732
5710165837, 18975977389
5710218366, 18975970877
5711324769, 18975962387
5711373630, 18975955031
5712083919, 18975945371
5712127956, 18975937809
5713229630, 18975929399
5713272971, 18975921428
5714378117, 18975914102
5714430659, 18975905577
5715527306, 18975896707
5715569183, 18975886317
5715608361, 18975877320
5716705657, 18975868103
5716747513, 18975858814
5717847942, 18975850258
5717899947, 18975841943
5719017235, 18975831892
5719082134, 18975821143
5719123368, 18975811606
5720226076, 18975801699
5720287985, 18975789312
5721401730, 18975756295
5721453010, 18975747746
5722687609, 18975740482
5722735309, 18975733142
5722771861, 18975725782
5723871955, 18975717796
5723913291, 18975709908
5725007217, 18975703021
5725043660, 18975694260
5725076860, 18975684960
5726169544, 18975678415
5726224943, 18975671087
5727340957, 18975663466
5727382761, 18975655919
5728483160, 18975649063
5728521866, 18975639598
5728557665, 18975632582
5729675941, 18975624308
5729725278, 18975615235
5730832062, 18975604964
5730881335, 18975594841
5731986906, 18975582772
5732034989, 18975571030
5732961121, 18975558186
5733008556, 18975546844
5733053400, 18975538266
5734163925, 18975526470
5734212390, 18975516042
5735317532, 18975506036
5735384628, 18975491858
5736500023, 18973287654
5736549268, 18973278654
5736593975, 18973271125
5737698057, 18973262639
5737757974, 18973254185
5738865067, 18973241832
5738913677, 18973231696
5740020913, 18973217151
5740084029, 18973207584
5740140524, 18973198017
5741261306, 18973187251
5741339993, 18973177678
5742463350, 18973168773
5744394196, 18973157927
5744458647, 18973146919
5744522480, 18973137563
5744604608, 18973124271
5744674703, 18973117340
5744735336, 18973108769
5745867478, 18973100552
5745928739, 18973092495
5747051674, 18973085223
5747115082, 18973076528
5747171570, 18973065885
5748301587, 18973053835
5748363367, 18973043364
5749485681, 18973030721
5749552439, 18973020297
5749638192, 18973008631
5750775047, 18972998512
5750843943, 18972988159
5751973222, 18972975545
5752056340, 18972965065
5753604325, 18972950959
5753720758, 18972943561
5753785057, 18972935736
5753846319, 18972929051
5754978842, 18972922257
5755046715, 18972915640
5755108383, 18972908720
5756237114, 18972900190
5756303986, 18972893072
5757431356, 18972885497
5757496459, 18972877290
5757557893, 18972870004
5758707206, 18972860539
5758775177, 18972849116
5759903385, 18972840391
5759996403, 18972832015
5760061176, 18972824977
5761190580, 18972816095
5761294302, 18972807860
5762443239, 18972798786
5762511656, 18972787060
5764040865, 18972777765
5764106467, 18972765937
5764168238, 18972755962
5764231112, 18972746904
5765364183, 18972736045
5765431065, 18972725890
5766557571, 18972716332
5766625313, 18972707597
5766713991, 18972698193
5767843191, 18972680611
5767910790, 18972672130
5769048356, 18972662840
5769144552, 18972653886
5769209731, 18972644582
5770332064, 18972637578
5770439780, 18972630405
5770511746, 18972622404
5771641828, 18972613906
5771710635, 18972605916
5772838195, 18972595390
5774075704, 18972580434
5774145971, 18972251499
5774210805, 18972243560
5774272326, 18972236899
5775420617, 18972228841
5775487733, 18972221892
5775546746, 18972214457
5776675350, 18972206681
5776741879, 18972197589
5777868451, 18972189974
5777971480, 18972182886
5778047675, 18972174845
5779182311, 18972166971
5779247988, 18972159274
5780374653, 18972151334
5780439214, 18972143454
5780501222, 18972135498
5781627095, 18972126854
5781711562, 18972119493
5782839636, 18972112315
5782907495, 18972104013
5785155926, 18972096811
5785220265, 18972088131
5785284317, 18972080375
5785345837, 18972070861
5785407764, 18972061284
5786542449, 18972052654
5786653218, 18972043860
5786743034, 18972035888
5787878688, 18972026180
5787945913, 18972017960
5788006693, 18972007751
5789138897, 18971997118
5789222148, 18971984883
5790330436, 18971973175
5790415415, 18971957874
5791543818, 18971951022
5791626360, 18971942005
5791696620, 18971930693
5792827580, 18971920426
5792893942, 18971908907
5794202221, 18971897180
5794270915, 18971890223
5794344306, 18971882518
5795505718, 18971875362
5795610657, 18971868068
5795677058, 18971861014
5796808799, 18971853736
5796875366, 18971847157
5798002254, 18971839694
5798090021, 18971832609
5798167371, 18971826164
5799310422, 18971818248
5799406554, 18971810980
5800537639, 18971803263
5800603652, 18971795801
5800665034, 18971788657
5801791817, 18971779971
5801857476, 18971770262
5802985304, 18971761487
5803052429, 18971753517
5805922287, 18971745220
5806017365, 18971737366
5806083301, 18971728826
5806147008, 18971718836
5806207747, 18971708062
5806269294, 18971699272
5806343789, 18971690727
5807508617, 18971683192
5807599796, 18971675247
5807662713, 18971664223
5808822705, 18971647829
5808888837, 18968957726
5810023109, 18968947007
5810088973, 18968936057
5810150867, 18968923881
5811276312, 18968910699
5811344600, 18968900202
5812479322, 18968887254
5812565049, 18968874534
5812630825, 18968860027
5813761613, 18968839361
5815158553, 18968821670
