sent, rec
11085601369, 12400663762
11085681624, 12400634937
11085748446, 12400604350
11085832203, 12400575481
11095693544, 12400544966
11095758555, 12400516540
11095803047, 12400487299
11096754878, 12400460253
11096799374, 12400432909
11096842689, 12400408134
11096886401, 12400382187
11096926369, 12400352935
11096971841, 12400327972
11097015142, 12400299141
11097059827, 12400271893
11097105630, 12400245201
11098222305, 12400217277
11099331111, 12400187564
11100435859, 12400159435
11101561285, 12400129592
11102702945, 12400101226
11103835222, 12400072632
11104961344, 12400044026
11105009024, 12400016461
11106120735, 12399987947
11107241896, 12399959200
11108364138, 12399929185
11110440174, 12399891438
11110497321, 12399840108
11111622166, 12399817763
11112744134, 12399795553
11113869501, 12399770110
11114992803, 12399746254
11115070286, 12399722285
11116191997, 12399699016
11117316571, 12399675184
11118466405, 12399650662
11119603493, 12399625929
11120755600, 12399602624
11121932486, 12399576540
11122004738, 12399551690
11123139585, 12399526964
11124273637, 12399500148
11125423517, 12399474506
11126556780, 12399447884
11127706001, 12399420756
11128838648, 12399388960
11131532066, 12399353719
11131617160, 12399326722
11131685063, 12399299776
11140901268, 12399254137
11141014046, 12393354494
11141080728, 12393330001
11141158541, 12393305743
11143214302, 12393278426
11143280444, 12393250840
11143345161, 12393221869
11143408101, 12393196573
11143470991, 12393170432
11143534319, 12393144707
11143597219, 12393119380
11143661037, 12393093117
11144841671, 12393065937
11146011121, 12393036961
11146077884, 12393009667
11147263673, 12392984308
11148395386, 12392956305
11149514377, 12392924720
11150659293, 12392893651
11151775900, 12392860559
11152902941, 12392829168
11154020047, 12392794373
11154077279, 12392763521
11155190707, 12392734142
11157016129, 12392699851
11157082566, 12392660840
11158223741, 12392638394
11159361163, 12392616016
11160493511, 12392594625
11161627236, 12392569251
11162822229, 12392548578
11163959390, 12392528050
11164057524, 12392506092
11177234678, 12392481720
11177304511, 12392461517
11177348921, 12392440208
11177394282, 12392418483
11177435607, 12392396250
11177503307, 12392376636
11177548957, 12392354494
11177593669, 12392332965
11177637492, 12392310428
11177680078, 12392286034
11177727174, 12392262633
11177770140, 12392239865
11177813092, 12392219237
11178928000, 12392198151
11180037030, 12392175696
11180084989, 12392152344
11181190436, 12392127213
11189031533, 12392100176
11189112073, 12392076152
11189155995, 12392051382
11189196975, 12392025305
11189237976, 12392000266
11189309231, 12391976602
11189350174, 12391951225
11189391165, 12391924648
11190500902, 12391898111
11191607862, 12391860392
11192713800, 12391833182
11193818405, 12391806593
11194922898, 12391778757
11196029905, 12391751770
11196073452, 12391726130
11197177953, 12391700631
11198296274, 12391676548
11199438615, 12391649716
11200609552, 12391616177
11201759133, 12391589099
11203373263, 12391561341
11203432670, 12391510785
11204551799, 12391479509
11205698464, 12391437429
11206821507, 12391390219
11207955058, 12391320100
11208025600, 12390002802
11209158812, 12389962509
11210294122, 12389919613
11211429225, 12389877965
11212567651, 12389829289
11213723969, 12389795851
11214863176, 12389727103
11216000785, 12629869472
11216077075, 12629851284
11217209059, 12629832331
11218366794, 12629811927
11219524257, 12629793220
11220678209, 12629773236
11221821312, 12629753116
11234351883, 12629732522
11234434315, 12629714388
11234499497, 12629696005
11234567387, 12629676254
11234634667, 12629656796
11234723249, 12629637700
11234788114, 12629617225
11234851907, 12629596829
11234915862, 12629577281
11234983440, 12629557385
11235053339, 12629535834
11235117910, 12629515572
11235183404, 12629491507
11235310911, 12629471426
11236470915, 12629452047
11237610039, 12629432751
11238764823, 12629412096
11239887762, 12629391696
11241048287, 12629369725
11241111929, 12629348310
11242229226, 12629327305
11243699357, 12629302845
11244836462, 12629277597
11245954359, 12629252200
11246009249, 12629228776
11247123130, 12629205582
11248240691, 12629183871
11249373837, 12629161101
11250512149, 12629136154
11251647614, 12629114410
11252780518, 12629090812
11253943303, 12629068464
11254017094, 12629044445
11270438096, 12629021468
11270542753, 12628998572
11270590386, 12628976430
11270637601, 12628951962
11270682834, 12628918318
11270726094, 12628901163
11270770957, 12628881632
11270815125, 12628862197
11270874031, 12628841206
11271756418, 12628818752
11271802899, 12627607976
11271847068, 12627589952
11271898856, 12627571864
11271942829, 12627552903
11271989118, 12627534865
11272068527, 12627514335
11272114326, 12627492589
11272157685, 12627471833
11273305319, 12627450856
11274427054, 12627430306
11275534254, 12627411169
11276641238, 12627392383
11277748296, 12627372447
11278857308, 12627353227
11279972415, 12627332476
11280028822, 12627311135
11281140445, 12627290313
11282257890, 12627266920
11283371983, 12627246739
11287492494, 12627226318
11287546844, 12627204717
11287609932, 12627180744
11287660892, 12627157852
11288783789, 12627134363
11289942840, 12627114472
11290028897, 12627093075
11291175408, 12627071280
11292311066, 12627049145
11293444223, 12627024864
11294577147, 12627001689
11295710652, 12626977736
11296863968, 12626954153
11297998934, 12626930954
11298070678, 12626906857
11299202012, 12626883866
11300337539, 12626861423
11301477262, 12626836542
11302647207, 12626811389
11303558709, 12626787610
11305103769, 12626761771
11305208646, 12626736535
11317267719, 12626705404
11317391683, 12626687896
11317459327, 12626670102
11317523378, 12626652523
11317587013, 12626634176
11317649953, 12626614877
11317714708, 12626595921
11317780405, 12626577130
11317843653, 12626558021
11317907960, 12626539087
11320831655, 12626517985
11320899596, 12626498677
11320945657, 12626479585
11320990178, 12626462048
11321033525, 12626443382
11321077909, 12626425382
11322220017, 12626405102
11323342022, 12626385815
11324461447, 12626367240
11325579958, 12626348287
11326688297, 12626329447
11327810144, 12626308569
11328930388, 12626287789
11330041946, 12626264758
11330101880, 12626243626
11331224296, 12626220650
11332345578, 12626198029
11333470052, 12626174848
11334593392, 12626151033
11335723911, 12626111733
11336847789, 12623870833
11338016718, 12623849565
11338077940, 12623829440
11339241649, 12623808013
11340422071, 12623786936
11341596468, 12623763433
11342731460, 12623742633
11343867288, 12623721130
11345009257, 12623700616
11345080110, 12623677808
11346209540, 12623653827
11347345901, 12623632683
11348480453, 12623608991
11349616281, 12623587362
11350752004, 12623565821
11351888342, 12623542045
11353024623, 12623508629
11353096318, 12623490496
11354227137, 12623471012
11355401958, 12623451368
11356537758, 12623434249
11363670446, 12623415822
11363765873, 12623398325
11363851935, 12623381072
11363953405, 12623361839
11364022455, 12623344436
11364090484, 12623327178
11364154240, 12623310125
11364219210, 12623291397
11365372678, 12623273880
11366508860, 12623253806
11367643293, 12623236347
11368776285, 12623215726
11369912718, 12623194683
11371056736, 12623171023
11371124128, 12623149912
11372251575, 12623130321
11373389584, 12623111290
11374577832, 12623091480
11375750414, 12623071808
11376903481, 12623053092
11378255657, 12623033015
11378345463, 12623013869
11379485526, 12622993058
11380619676, 12622972899
11381752447, 12622951775
11382885541, 12622932025
11384015953, 12622911174
11384084287, 12622892097
11385229560, 12622871440
11386361866, 12622850922
11387497516, 12622830738
11388632326, 12622809978
11389767378, 12622791119
11390899874, 12622770662
11392045326, 12622750730
11392145545, 12622731453
11393304307, 12622709379
11394439415, 12622685192
11395594053, 12622663758
11396735478, 12622638651
11406844080, 12622617516
11406945490, 12622593859
11407014445, 12622548136
11407077851, 12622531375
11407142808, 12622514133
11407208131, 12622496627
11407271624, 12622479065
11407336936, 12622462666
11407399518, 12622444850
11407503424, 12622426671
11407567762, 12622406440
11417812635, 12622373485
11418518594, 12622309172
11418582619, 12620790674
11418626946, 12620750349
11418668390, 12620707149
11418709566, 12620664253
11418750935, 12620622501
11418791593, 12620583037
11418845569, 12620542667
11418889445, 12620503515
11418930931, 12620463205
11421960768, 12620420741
11422015556, 12620376620
11422074999, 12620324292
11422120878, 12620301169
11423228036, 12620275255
11424331076, 12620255451
11425434078, 12620235377
11426566609, 12620213959
11427683067, 12620191318
11428788229, 12620167179
11429902785, 12620143739
11431011768, 12620121238
11431072240, 12620100257
11432188585, 12620077736
11433327957, 12620056052
11434452889, 12620034049
11435576346, 12620011051
11436715089, 12619987360
11437849865, 12619964588
11438969213, 12619941291
11439027005, 12619915399
11440145614, 12619877997
11441265950, 12619851811
11442406140, 12619827477
11443598945, 12619801634
11444754636, 12619775996
11445921590, 12619728219
11446028305, 12619703758
11447183903, 12619668157
11448327267, 12619624504
11449469135, 12619577524
11450625988, 12619529627
11451767163, 12619495016
11452990411, 12619441747
11453092854, 12958767612
11454277376, 12958749426
11455444820, 12958730400
11456614280, 12958710638
11457804910, 12958693885
11458985739, 12958676121
11459087412, 12958657535
11460288785, 12958634970
11461460248, 12958617056
11464172405, 12958598651
11464269735, 12958582009
11464337588, 12958563826
11465482385, 12958546548
11466616988, 12958527169
11467750528, 12958507914
11468883442, 12958487920
11469006608, 12958466524
11470156283, 12958448175
11471290619, 12958429191
11472423988, 12958410187
11473560601, 12958391496
11474713676, 12958371514
11475845003, 12958351717
11477004893, 12958330539
11477072879, 12958306561
11478203155, 12958282681
11479339668, 12958259846
11480471135, 12958238224
11481622716, 12958215598
11483837247, 12958191440
11483943241, 12958176329
11484007544, 12958158363
11485143856, 12958137513
11486275426, 12958119978
11487424591, 12958102146
11488559103, 12958085716
11489691609, 12958067033
11490821826, 12958047309
11491953273, 12958027533
11492042771, 12958010086
11493171141, 12957992100
11494305363, 12957974509
11495434668, 12957955414
11496568653, 12957934432
11497702255, 12957913423
11498838926, 12957050303
11499970511, 12957031052
11500041096, 12957010456
11501197420, 12956992365
11504143316, 12956970709
11504217228, 12956952729
11504324012, 12956933884
11505473278, 12956914350
11506611106, 12956894412
11507744792, 12956856325
11508882266, 12956840086
11509008568, 12956823445
11510142869, 12956804267
11511277390, 12956787029
11512409903, 12956768572
11513562407, 12956751200
11514700434, 12956733387
11515835376, 12956714110
11516982205, 12956695284
11517052853, 12956674606
11518180063, 12956653714
11519332385, 12956633818
11520492131, 12956612340
11521628363, 12956587993
11523925569, 12956563915
11524015653, 12956545322
11524082301, 12956527342
11525218289, 12956508866
11526363084, 12956490360
11527517827, 12956469401
11528665904, 12956450337
11529798784, 12956430486
11530932986, 12956410806
11531017269, 12956391479
11532145675, 12956373373
11533278117, 12956352423
11534409222, 12956333109
11535540390, 12956312718
11536672969, 12956292047
11537805860, 12956271317
11538983991, 12956250658
11539054570, 12956227356
11540202674, 12956204106
11541337791, 12956181079
11542470040, 12956158313
11546012844, 12956135069
11546098187, 12956112018
11546167016, 12956090302
11546251579, 12956065382
11556237483, 12956042910
11556313319, 12956022667
11556364404, 12956000523
11556415006, 12955980751
11556465973, 12955960645
11556519996, 12955938161
11556571269, 12955911803
11556623720, 12955894259
11556672189, 12955868717
11556746858, 12955851294
11558682109, 12955831338
11558736444, 12955814199
11559862158, 12955796547
11561012616, 12955777473
11561067776, 12955757975
11562202161, 12955737264
11563353410, 12955718665
11564474318, 12955699759
11565585490, 12955680234
11566699925, 12955660611
11567819669, 12955639861
11568928793, 12955618676
11570039393, 12955596439
11570087410, 12955553527
11571192671, 12946390476
11572302576, 12946362140
11573448788, 12946328600
11574595680, 12946305657
11575726814, 12946283710
11576858597, 12946261811
11578800233, 12946235849
11578868886, 12946216946
11580003949, 12946196158
11580073792, 12946174603
11581202897, 12946155046
11582359112, 12946133967
11583521896, 12946112347
11584654105, 12946091870
11585785582, 12946070129
11586918819, 12946053346
11588053311, 12946033018
11588122669, 12946013781
11589254480, 12945992686
11590395184, 12945972230
11591551112, 12945951252
11592704852, 12945927902
11593842987, 12945906906
11594975921, 12945884696
11595042508, 12945862041
11596171850, 12945837398
11599858613, 12945814261
11599961744, 12945791325
11600090227, 12945767829
11600186034, 12945718621
11601327957, 12945699236
11602468233, 12945678664
11603621802, 12945659008
11604754698, 12945635518
11605892807, 12945613612
11607030868, 12945591592
11607099155, 12945570073
11608272216, 12945550203
11609413150, 12945529853
11610549920, 12945507471
11611683915, 12945483297
11612815483, 12945457321
11613964025, 12945434550
11614033400, 12945406339
11615165659, 12945380138
11616300887, 12945351805
11617478084, 12945319683
11620031052, 12945300353
11620106435, 12945280843
11620171533, 12945261024
11621312196, 12945241080
11622449804, 12945221139
11623582440, 12945199213
11624730094, 12945178018
11625862551, 12945156084
11626866012, 12945133699
11639335619, 12945108253
11639429833, 12945086138
11639495144, 12945063869
11639559751, 12945042175
11639623437, 12945020177
11639686610, 12944999115
11639749065, 12944976737
11639813110, 12944953823
11639931543, 12944930847
11640011467, 12944910462
11640075877, 12944888333
11640141119, 12944863269
11640206465, 12944836591
11640276427, 12944813975
11641420577, 12944787593
11642557106, 12944751336
11643750558, 12944678649
11644893989, 12943427217
11646511647, 12943380243
11646569172, 12943325721
11647713532, 12943292674
11648836132, 12943259470
11649959172, 12943226598
11650017535, 12943191554
11651136569, 12943154955
11652258355, 12943121235
11653438566, 12943086908
11654564953, 12943051092
11655698438, 12943022219
11656835379, 12942998979
11657977124, 12942977927
11658046184, 12942954220
11659175124, 12942928444
11660309276, 12942905260
11661483315, 12942871144
11662619225, 12942834463
11663752347, 12942780191
11664897051, 12942738924
11668224647, 13130477762
11668292842, 13130459463
11668361242, 13130441607
11668427813, 13130423396
11669568853, 13130403321
11670703514, 13130383631
11671877348, 13130351047
11673026470, 13130333191
11673115609, 13130314287
11674288117, 13130293607
11675423122, 13130275443
11676565381, 13130254364
11677702492, 13130235010
11678840692, 13130211953
11679974305, 13130184975
11680046531, 13130160059
11691741365, 13130133548
11691837681, 13130116466
11691913978, 13130096115
11691976422, 13130079701
11692037802, 13130061988
11692100435, 13130041991
11692163522, 13130022997
11692226054, 13130005491
11692349236, 13129984812
11692418256, 13129963394
11698386748, 13129939044
11698470996, 13125165419
11698518002, 13125147845
11698561679, 13125127042
11698606829, 13125104254
11698649110, 13125085148
11698693614, 13125063831
11698746228, 13125039582
11699869368, 13125018662
11700985600, 13124997689
11701032601, 13124975752
11702139256, 13124956599
11703245976, 13124936126
11704361062, 13124916729
11705471586, 13124895418
11717837302, 13124872419
11717905265, 13124846870
11717947020, 13124825380
11717985367, 13124803922
11718044117, 13124781724
11718086017, 13124757645
11718125982, 13124732835
11718164238, 13124710005
11718200261, 13124687235
11718259877, 13124662430
11718300983, 13124629629
11719148406, 13124597568
11719186879, 13124584097
11719223428, 13124570565
11720326264, 13124556020
11721427109, 13124542357
11722524322, 13124527166
11723639187, 13124511575
11724749998, 13124496752
11725847643, 13124480381
11726950316, 13124464346
11727005504, 13124447467
11728104618, 13124432938
11729209784, 13124419734
11730312163, 13124403477
11731416190, 13124389303
11732520861, 13124372086
11733640518, 13124357877
11734745840, 13124343141
11735852374, 13124325585
11737021888, 13124309123
11745488594, 13124293937
11745556720, 13124278764
11745606934, 13124264485
11745656113, 13124249224
11745741502, 13124230599
11745788329, 13124213852
11745847739, 13124193378
11745897439, 13124174933
11745956341, 13124156051
11746005934, 13124134017
11747136408, 13124112877
11748251895, 13124092113
11749368562, 13124069841
11750523214, 13124050456
11751642502, 13124026924
11752756957, 13124006461
11753870399, 13123985183
11755015534, 13123963351
11755069941, 13123943097
11756187721, 13123909266
11757874527, 13123886548
11758013712, 13123859121
11759150196, 13123836496
11760284891, 13123811608
11761421804, 13123786244
11762553233, 13123764218
11763685716, 13123740758
11764819130, 13123690386
11765952987, 13123666923
11766022401, 13122638543
11767152669, 13122618271
11768309088, 13122598789
11769445194, 13122578684
11770578261, 13122558705
11771765372, 13122537610
11772901889, 13122517355
11774038005, 13122494143
11774105574, 13122471918
11775245087, 13122451402
11776398282, 13122430412
11777534022, 13122409968
11786316044, 13122389458
11786380300, 13122367578
11786440783, 13122346480
11786500910, 13122325034
11786560225, 13122303556
11786620890, 13122282730
11786678433, 13122262717
11786803438, 13122240657
11786865530, 13122220374
11788014474, 13122196585
11788080281, 13122167050
11789240906, 13122137223
11790371533, 13122112473
11791503489, 13122082654
11792631924, 13122054236
11793797825, 13122025733
11794927681, 13121994327
11795014754, 13121963852
11796147092, 13121934203
11797285399, 13121901545
11798817640, 13121863686
11799958499, 13121833629
11800028156, 13121806085
11801158662, 13121778581
11802304925, 13121747250
11803476857, 13121715978
11804612086, 13121683358
11805744197, 13121652162
11806879383, 13121626776
11808047830, 13121596136
11808122615, 13121564228
11809255373, 13121522261
11810390572, 13121482014
11811550586, 13121463026
11812687747, 13121442856
11813824084, 13121422149
11814960228, 13121401148
11815026671, 13121382136
11816157543, 13121362401
11817298985, 13121342809
11824621145, 13121324458
11824691795, 13121304976
11824829851, 13121285695
11824911445, 13121265970
11824978378, 13121246074
11825042827, 13121225798
11825106770, 13121205378
11825199066, 13121183535
11826345169, 13121163119
11827469294, 13121141565
11828651019, 13121120139
11829777730, 13121095406
11830901055, 13121073739
11831550371, 13121052894
11844256826, 13121032098
11844347765, 13121010995
11844412444, 13120984986
11844476032, 13120949601
11844539240, 13112306812
11844602931, 13112281008
11844712390, 13112251950
11844785649, 13112221224
11847649116, 13112194990
11847695186, 13112167823
11847739082, 13112141306
11847807708, 13112114360
11847860077, 13112088030
11847910988, 13112061198
11847966907, 13112025593
11848007880, 13111996919
11848050635, 13111966592
11849174112, 13111925325
11850282229, 13111896945
11851385391, 13111851800
11852489159, 13111818051
11853597371, 13111786645
11854702991, 13111755420
11855808977, 13111721751
11856954341, 13111689336
11857014572, 13111632512
11858131633, 13111612048
11859253893, 13111593707
11860296978, 13111574590
11861452055, 13111556720
11862578136, 13111539200
11863729954, 13111519248
11864850734, 13111500682
11865969460, 13111481726
11866026785, 13111460494
11867145575, 13111442725
11868277880, 13111421805
11869413374, 13111401760
11870551019, 13111384251
11871685597, 13111362981
11872824221, 13111342996
11873962503, 13111320796
11874071939, 13111299512
11875209337, 13111279009
11876344923, 13111257863
11892267685, 13111236598
11892393586, 13111217699
11892471673, 13111199108
11892526452, 13111172705
11892606479, 13111146253
11892659261, 13111121596
11892710075, 13111095184
11892759670, 13111067130
11892809674, 13111040176
11892870992, 13111011537
11892921912, 13110982252
11892973035, 13110952538
11893024115, 13110924183
11893075634, 13110895720
11893125118, 13110868031
11893184057, 13110838373
11893989706, 13110807377
11894062854, 13110781682
11895200247, 13110747728
11896319539, 13110712129
11897449112, 13110677919
11898556518, 13110626840
11899676088, 13110570688
11900781493, 13110512821
11901887979, 13110448897
11902993737, 13110389117
11903048358, 13406751437
11904152090, 13406732387
11905275789, 13406715938
11906383602, 13406696875
11907490716, 13406679045
11908610331, 13406661342
11909731527, 13406644145
11910852837, 13406624983
11911993508, 13406606582
11912068721, 13406590117
11917123349, 13406573410
11917191446, 13406555809
11917254863, 13406537077
11917319055, 13406517902
11917384068, 13406497540
11918534379, 13406479566
11919669158, 13406460522
11920803806, 13406440727
11921938024, 13406421137
11922065580, 13406403320
11923202056, 13406383777
11924333148, 13406365587
11925467337, 13406345112
11926607537, 13406324707
11927740393, 13406302484
11928954891, 13406282224
11929026501, 13406261137
11930195958, 13406238013
11931331479, 13406216872
11932464536, 13406191666
11933726982, 13406169345
11934869334, 13406147943
11936006816, 13406125187
11936077072, 13406102724
11937208466, 13406080036
11938340356, 13406055125
11939471977, 13406019349
11940541425, 13404792010
11941367950, 13404769094
11960865296, 13404748090
11960981734, 13404723825
11961036014, 13404700814
11961082616, 13404662489
11961172724, 13404643315
11961220470, 13404626091
11961265249, 13404608010
11961309550, 13404589716
11961353489, 13404571838
11961396406, 13404554495
11961440522, 13404536764
11961485588, 13404518416
11961526711, 13404498109
11961570053, 13404480628
11961612324, 13404460404
11961657343, 13404440922
11962570715, 13404419621
11962634260, 13404401195
11962713174, 13404380539
11962782055, 13404361211
11962852311, 13404340703
11966320224, 13404321367
11966438423, 13404300498
11966501631, 13404280439
11966562085, 13404259027
11967694939, 13404239393
11968829317, 13404218143
11969936029, 13404195599
11971048724, 13404172533
11971095344, 13404151152
11972199246, 13404130561
11973305855, 13404108708
11974412822, 13404085016
11975516910, 13404062962
11976630356, 13404040396
11977828977, 13404015756
11978939463, 13403994343
11979015462, 13403971225
11980138438, 13403949491
11981280667, 13403923211
11982428833, 13403898847
11983556527, 13403865084
11984688759, 13403841206
11985814046, 13403817269
11986941975, 13403790864
11987006884, 13403766266
11988124165, 13403741543
11989256052, 13403719413
11990398736, 13403693764
11991545673, 13403654076
11992697814, 13403636369
11993848338, 13403618755
11994994791, 13403601969
11995122858, 13403583594
11996303076, 13403566168
11997452765, 13403548524
11998947868, 13403528042
11999029201, 13403509132
12000195113, 13403486516
12001361600, 13403465304
12002522531, 13403444890
12003693895, 13403423742
12004851215, 13403402817
12006016987, 13403383213
12006115822, 13403361772
12007269805, 13403339245
12008431242, 13403315531
12009593532, 13403291728
12010757771, 13403267361
12011894343, 13400760641
12013060879, 13400740097
12013156164, 13400718873
12014345134, 13400697677
12015530842, 13400674486
12016714945, 13400651468
12017914992, 13400626787
12020128029, 13400603522
12020196217, 13400579079
12020267238, 13400554426
12021410440, 13400528196
12022546448, 13400501376
12023678597, 13400474720
12024808624, 13400446898
12025945786, 13400419926
12026017077, 13400392919
12027163128, 13400367821
12028296930, 13400343011
12029432232, 13400315762
12030565234, 13400289041
12031758497, 13400258837
12032929238, 13400231418
12033005256, 13400205521
12034133893, 13400179045
12035286120, 13400150830
12036422905, 13400122300
12037557480, 13400092196
12039418372, 13400035067
12039488703, 13400013650
12040626657, 13399994052
12041760044, 13399972759
12042943155, 13399952745
12043012145, 13399931972
12044140321, 13399909601
12045271790, 13399874150
12046404543, 13399853704
12047533497, 13399831737
12048664981, 13399810251
12049819574, 13399787886
12050998529, 13399765024
12051069098, 13399742331
12052237700, 13399719643
12053375899, 13399695035
12054511006, 13399670659
12055647354, 13399645583
12056782859, 13399624987
12057918131, 13399600370
12061679375, 13399577122
12061746949, 13399554867
12061886623, 13399528534
12061956137, 13399501179
12062024164, 13399472365
12063168437, 13399445691
12064308170, 13399419178
12065444510, 13399393028
12066619349, 13399366910
12067754888, 13399340535
12068907781, 13399313629
12070043574, 13399281885
12070131480, 13399252443
12071265019, 13399223474
12084172141, 13399191710
12084257374, 13399162775
12084313378, 13399136421
12084369859, 13399110689
12084422979, 13399084290
12084478605, 13399056853
12084582788, 13399027624
12084637074, 13399000064
12084690603, 13398970775
12084744302, 13398939476
12084798588, 13398910048
12084854654, 13398879701
12084921159, 13398804487
12086054490, 13396445413
12086113936, 13396401662
12087272319, 13396356782
12088394195, 13396310199
12089533834, 13396265278
12090655308, 13396219866
12091775422, 13396173156
12093401171, 13396121545
12093456455, 13396073218
12094578639, 13396015240
12095713332, 13395993731
12096859530, 13395971106
12097983048, 13395949473
12098039813, 13395927842
12099155612, 13395903901
12100276926, 13395869807
12101457000, 13395848000
12102597413, 13395822030
12103731903, 13395796908
12104868446, 13395771848
12106024326, 13395746996
12106131245, 13395724030
12107263891, 13395697705
12108399205, 13395671652
12109530982, 13395645157
12110662996, 13395591890
12111794305, 13395566428
12115151015, 13395539360
12115218030, 13395498660
12115280319, 13395444404
12115342913, 13679237458
12116477446, 13679218161
12117614730, 13679201518
12118748003, 13679180928
12119889415, 13679161593
12120012749, 13679143930
12121161065, 13679125535
12122337562, 13679105067
12123474995, 13679085225
12124639225, 13679062026
12125780122, 13679040277
12126913989, 13679019745
12128045486, 13678997611
12128114393, 13678971236
12129249258, 13678940258
12130384069, 13676368391
12131519122, 13676340314
12133873335, 13676316210
12134002678, 13676295644
12134071968, 13676276495
12135212355, 13676255899
12136348064, 13676237659
12137479694, 13676216974
12138647740, 13676196982
12139783188, 13676176969
12140933078, 13676158584
12141037158, 13676137832
12142168062, 13676119374
12143301611, 13676099543
12144474627, 13676079800
12145607945, 13676058192
12146740450, 13676038023
12147873007, 13676016201
12149019349, 13675995678
12149090427, 13675975574
12150220474, 13675957795
12151380789, 13675936847
12154574935, 13675917516
12154642534, 13675892242
12154707740, 13675864314
12155847977, 13675844196
12157045521, 13675825489
12157149726, 13675805923
12158286053, 13675787045
12159464708, 13675769007
12160614708, 13675747417
12161753047, 13675716309
12162889823, 13675698673
12164028395, 13675679637
12164099937, 13675661500
12165238813, 13675640748
12166371856, 13675622181
12167503279, 13675603401
12168635950, 13675582286
12169771214, 13675559265
12170911916, 13675537257
12172045933, 13675509943
12174276457, 13675485633
12174348596, 13675465558
12174447538, 13675447690
12175604816, 13675430196
12176810186, 13675412145
12177949384, 13675392149
12178022609, 13675372543
12179152895, 13675355379
12180287571, 13675338212
12181431587, 13675318658
12182566116, 13675299150
12183696139, 13675278337
12184829050, 13675257383
12185964219, 13675238341
12186034121, 13675217062
12187164665, 13675197206
12188301040, 13675177350
12189443085, 13675155721
12190581518, 13675135472
12191716281, 13675113916
12195468018, 13675092609
12195539655, 13675071164
12195699453, 13675049107
12195768154, 13675028337
12196912821, 13675006190
12198051543, 13674982640
12198118746, 13674959590
12199253284, 13674936939
12200386172, 13674913378
12201523179, 13674881651
12202655638, 13674073554
12203790796, 13674048198
12204925575, 13674022222
12205004007, 13673996255
12206134607, 13673968666
12207266098, 13673940616
12208397474, 13673900812
12209532747, 13673874159
12210708963, 13673842905
12211888113, 13673813886
12214522338, 13673784550
12214602580, 13673764052
12214672080, 13673745019
12215902437, 13673724321
12217043164, 13673704708
12217109934, 13673683013
12218239691, 13673660292
12219370488, 13673638293
12220501686, 13673615003
12221633736, 13673594107
12222766374, 13673570551
12223971565, 13673548363
12224044669, 13673525003
12225180143, 13673500633
12226312538, 13673476834
12227496253, 13673453227
12241528743, 13673427072
12241679952, 13673406129
12241777407, 13673385275
12241843527, 13673362519
12241912239, 13673340239
12241955640, 13673318504
12241998418, 13673294903
12242040556, 13673271974
12242084958, 13673247469
12242131432, 13673222982
12242174837, 13673196679
12243219079, 13673171075
12243272997, 13673150725
12243315050, 13673129911
12243357662, 13673109746
12243399486, 13673088201
12244524591, 13673065959
12245660241, 13673042354
12246767315, 13673020254
12247887101, 13672997304
12249002740, 13672974923
12249049432, 13672952918
12250152414, 13672928568
12251257414, 13672906292
12252365039, 13672882607
12253485692, 13672857052
12254604862, 13672819434
12255723316, 13672799707
12256841139, 13672780063
12257961272, 13672760323
12258018495, 13672737584
12259133434, 13672716272
12261480424, 13672693573
12261537788, 13672671787
12262688096, 13672649312
12263843207, 13672627171
12265000848, 13672606131
12265082783, 13672581379
12266214681, 13672555791
12267351681, 13672531423
12268389424, 13672505081
12283063799, 13672478345
12283143176, 13672445661
12283191454, 13672423146
12283239572, 13672396616
12283282346, 13672356458
12283326080, 13666303412
12283371651, 13666282499
12283415753, 13666256664
12283458750, 13666234561
12283502850, 13666210159
12283549029, 13666185063
12283629340, 13666159425
12283676113, 13666135438
12283721880, 13666109013
12283764070, 13666082031
12284906388, 13666055651
12286031709, 13666029783
12287067157, 13666000301
12287133952, 13665975329
12288112181, 13665950673
12289081167, 13665927783
12300378846, 13665903737
12300443630, 13665879949
12304333662, 13665855654
12304369095, 13665831280
12304400189, 13665805862
12304433069, 13665782884
12304465074, 13665758853
12304495199, 13665736177
12304526705, 13665712291
12304557306, 13665686916
12304587276, 13665661023
12304620634, 13665614388
12304689933, 13665594400
12304721631, 13665575054
12304760355, 13665553619
12305860230, 13665533430
12306953645, 13665513050
12308053803, 13665494165
12308109987, 13665472466
12309205417, 13665450117
12310293737, 13665426618
12311381761, 13665405610
12312153649, 13665376080
12313249748, 13665356255
12314351531, 13665337038
12315449709, 13665315365
12316548656, 13665293712
12317648578, 13665270190
12318747553, 13665249375
12319846255, 13665225641
12321009584, 13665191494
12321081590, 13665150100
12322183823, 13665107628
12323288164, 13665074314
12324404157, 13665024063
12325520066, 13664990749
12326653818, 13664940863
12327770007, 13664913489
12328884577, 13664888979
12329999912, 13664866595
12330051739, 13664844574
12331163144, 13664820736
12341802278, 13664798006
12341876776, 13664776303
12341942231, 13664753854
12342005061, 13664731517
12342070256, 13664708453
12342133068, 13664683169
12342207418, 13664653257
12342298822, 13664616331
12342366644, 13664570163
12342430144, 13664518013
12342532686, 13664465109
12343712009, 13664428065
12344830575, 13664383064
12345944014, 13664332216
12347056111, 13664288487
12347111925, 13662846851
12348220417, 13662814933
12349336478, 13662772144
12350471495, 13662723651
12351602846, 13662689737
12352792407, 13662635549
12353924869, 13974927628
