sent, rec
8401022419, 19074629114
8401104297, 19074609751
8402235944, 19074590336
8402334715, 19074571094
8403471035, 19074552720
8403541967, 19074534607
8404673833, 19074517963
8404742870, 19074498739
8405872080, 19074479226
8405940779, 19074456675
8409187634, 19074416653
8409255880, 19064397852
8409323728, 19064369607
8409438391, 19064339988
8409506366, 19064310649
8409570401, 19064276408
8409652115, 19064217748
8410795644, 19064195812
8410891831, 19064182243
8412024239, 19064169237
8412092820, 19064155103
8413240401, 19064139263
8413310946, 19064118467
8413373993, 19064101513
8414503078, 19064082980
8414620303, 19064062283
8415755125, 19064043774
8415823213, 19064022643
8416950682, 19063998777
8417023743, 19063970880
8418860437, 19063935544
8418958858, 19458672223
8419024453, 19458661259
8419088059, 19458650901
8420225048, 19458635390
8420292685, 19458624052
8421419813, 19458611704
8421524624, 19458600118
8422668794, 19458587222
8422736642, 19458576178
8422799946, 19458566219
8423937461, 19458554475
8424004953, 19458541456
8425154767, 19458531417
8425221915, 19458518943
8426349513, 19458506162
8426428162, 19458486458
8427557865, 19457164947
8427626091, 19457155581
8428753421, 19457145150
8431699669, 19457133222
8431774914, 19457122414
8431841089, 19457109630
8431906577, 19457098564
8431969841, 19457087277
8432103562, 19457077267
8432171037, 19457067445
8432235662, 19457053458
8433374624, 19457039941
8433446216, 19457029494
8434593445, 19457016684
8434701221, 19457005215
8435837414, 19456992034
8435906379, 19456978188
8437037441, 19456966819
8437105804, 19456953420
8438249169, 19456938058
8438315503, 19456923838
8438378409, 19456906922
8439506454, 19456883260
8439582794, 19456861288
8441358605, 19456849907
8441439458, 19456841212
8441517940, 19456831678
8446595034, 19456820731
8446682664, 19456809580
8446750378, 19456796219
8446813236, 19456781289
8446889367, 19456771317
8446999176, 19456756632
8447065254, 19456746443
8447130192, 19456734656
8447193593, 19456723666
8447256609, 19456709434
8447322038, 19456693940
8448457337, 19456678707
8448519072, 19456662393
8449819985, 19456647768
8449894601, 19456635325
8451019544, 19456623580
8451105895, 19456609749
8451163635, 19456599549
8452284180, 19456585663
8452341383, 19456570852
8453458826, 19456558562
8453517055, 19456545190
8454633562, 19456531441
8454706330, 19456516110
8455825665, 19456500522
8455884559, 19456488768
8457000796, 19456474751
8457058827, 19456460534
8458177966, 19456449938
8458244203, 19456436429
8459373817, 19456421370
8459442861, 19456406354
8459520739, 19456389959
8462329015, 19456375034
8462399499, 19456360782
8462464031, 19456346541
8462539610, 19456330588
8462604609, 19456314256
8463742997, 19456298312
8463815451, 19456283362
8463905144, 19456269708
8465039968, 19456249806
8465108287, 19456235013
8466236051, 19456218689
8466344580, 19456201628
8467481026, 19455733523
8467568613, 19455718067
8468700117, 19455703953
8468766396, 19455689840
8469893992, 19455674359
8470000101, 19455656811
8470067055, 19455639735
8471198354, 19455617722
8473315413, 19455598412
8473397737, 19455584106
8473461606, 19455569424
8473523514, 19455555348
8473585243, 19455544196
8474719830, 19455530533
8474838312, 19455517078
8475984397, 19455503492
8476055004, 19455490805
8476135389, 19455478046
8477268692, 19455465294
8477357644, 19455451463
8478488388, 19455439662
8478558082, 19455427614
8479685743, 19455414173
8479770392, 19455401792
8480906060, 19455387717
8480972742, 19455374922
8482101667, 19455363515
8482168797, 19455341674
8482232087, 19455326105
8485156442, 19455312283
8485225302, 19455295662
8485293646, 19455280662
8485383637, 19455265552
8485449885, 19455248893
8486602646, 19455230661
8486672762, 19455215340
8486753315, 19455200846
8487895056, 19455185632
8487964047, 19455169543
8489092454, 19455154313
8489174497, 19455138501
8490310541, 19455123514
8490376791, 19455106787
8491505067, 19455083310
8491583250, 19455068718
8492712278, 19455054492
8492783242, 19455039213
8492848603, 19455023060
8493978638, 19455004289
8495980277, 19454984232
8496066666, 19454973718
8496170209, 19454959828
8496235519, 19454945236
8496297172, 19454932711
8497434127, 19454919293
8497508466, 19454904763
8498637475, 19454880034
8498720153, 19454866147
8499851887, 19454846842
8499919188, 19454832494
8499994329, 19454818194
8501124178, 19454802606
8501188910, 19454787814
8502317297, 19454773336
8502382413, 19454758840
8503514960, 19454746813
8503632555, 19454732987
8504765748, 19454718524
8504851929, 19454704079
8508612828, 19454678739
8508695294, 19451989554
8508763552, 19451973777
8508828194, 19451957525
8508892391, 19451942664
8508998297, 19451926101
8509068228, 19451909884
8509132903, 19451893157
8510273017, 19451876766
8510358378, 19451859809
8511492129, 19451841762
8511562275, 19451823817
8515661531, 19451807062
8515751042, 19451791068
8515817299, 19451776950
8515928227, 19451761573
8516006874, 19451748480
8516070761, 19451736719
8516134486, 19451722973
8516198448, 19451708321
8516262170, 19451690752
8518820891, 19451676267
8518901569, 19451663881
8518988281, 19451650211
8519057325, 19451636413
8519119521, 19451626556
8520269853, 19451616459
8520327606, 19451605551
8521445710, 19451594361
8521521432, 19451580841
8522640039, 19451566770
8522697627, 19451554185
8522769505, 19451540615
8523898614, 19451526106
8523959967, 19451511737
8525077446, 19451497218
8525133751, 19451482545
8526255927, 19451466714
8526312998, 19451450718
8527432144, 19451432776
8527514954, 19451414261
8529201626, 19451393793
8529280856, 19451378525
8529337159, 19451365372
8530462750, 19451352878
8530530420, 19451338378
8530611679, 19451323513
8531744233, 19451307829
8531813631, 19451292908
8532942271, 19451278111
8533036452, 19451262985
8534167851, 19451247431
8534234453, 19451233834
8535363181, 19451216724
8535430998, 19451201109
8536557923, 19451186132
8536623960, 19451170645
8536687463, 19451155544
8537814004, 19451140495
8537883328, 19451123780
8539036102, 19451106055
8549653560, 19451086717
8549784392, 19451071729
8549840784, 19451056946
8549889099, 19451042623
8549934944, 19451032642
8549979841, 19451018957
8550048489, 19451001336
8550097026, 19450989972
8550143107, 19450977197
8550188372, 19450964907
8550231516, 19450953061
8550274708, 19450939836
8550320604, 19450926908
8550362715, 19450914636
8550407459, 19450343454
8550451493, 19450329680
8550509905, 19450314821
8550554666, 19450300887
8550605685, 19450288177
8550661619, 19450274681
8550716144, 19450259919
8550770039, 19450245259
8553254089, 19450230756
8553332909, 19450220230
8553379365, 19450210502
8553422957, 19450199609
8553465803, 19450187548
8554576390, 19450175201
8554624218, 19450163820
8555317481, 19450151667
8565278600, 19450140966
8565354663, 19450130716
8565396536, 19450119348
8565435153, 19450109180
8565472541, 19450099354
8565510623, 19450087501
8565566540, 19450073079
8565606815, 19450061820
8565644598, 19450047670
8565682104, 19450033185
8565719263, 19450020510
8565759664, 19450007345
8566559112, 19449992904
8566594647, 19449980321
8566630081, 19449968653
8566666970, 19449954619
8566700400, 19449941672
8566748842, 19449927787
8566787806, 19449914267
8566831775, 19449886157
8566872482, 19449870756
8567981793, 19449854050
8568021509, 19449820293
8569143895, 19449805326
8569183419, 19449790449
8570277797, 19449775060
8570317320, 19449762123
8571408730, 19449747932
8571446058, 19449734655
8572535499, 19449719455
8572569920, 19449704156
8573658421, 19449691291
8578268525, 19449675798
8578307637, 19449661544
8578358483, 19449649076
8578394057, 19449635730
8578445569, 19449621353
8578485472, 19449609217
8578519865, 19449595499
8578554060, 19449581730
8578603332, 19449568969
8578638855, 19449554428
8579735661, 19449538902
8579773967, 19449522272
8580865532, 19449507264
8580903821, 19449490957
8582002886, 19449476140
8582041386, 19449462726
8583135687, 19449446831
8583177844, 19449430727
8584287365, 19449414517
8584339179, 19449396621
8585256143, 19449380078
8585314033, 19449363442
8586416029, 19449337990
8586454566, 19442048849
8587548889, 19442032700
8587634804, 19442017811
8588731945, 19442003536
8588770724, 19441988299
8589865011, 19441975157
8589903718, 19441959855
8590999865, 19441943852
8591052242, 19441930334
8591106108, 19441915527
8592213817, 19441900701
8592262734, 19441884965
8593370650, 19441868502
8593452574, 19441848598
8594565148, 19441810248
8594629520, 19441797902
8595736980, 19441782549
8595790921, 19441770587
8605672512, 19441756193
8605732975, 19441739915
8605835610, 19441726013
8605892503, 19441711442
8605949418, 19441695585
8606004586, 19441681679
8606063020, 19441668645
8606117478, 19441655944
8606188100, 19441641416
8606243663, 19441627727
8606298287, 19441613339
8606353321, 19441601131
8606412794, 19441587498
8606502592, 19441572045
8606593716, 19441559274
8606655442, 19441546080
8606710277, 19441532807
8606771564, 19441516374
8606825443, 19441501295
8606921145, 19441487423
8608171435, 19441473228
8608228814, 19441460286
8609358217, 19441445849
8609416958, 19441431009
8609472365, 19441415135
8610588333, 19441399544
8610646171, 19441384202
8611761933, 19441368521
8611814843, 19441353559
8612923624, 19441338340
8612975530, 19441322576
8614111019, 19441306514
8614181423, 19441291053
8615296384, 19441276137
8615352701, 19441262107
8616476830, 19441247061
8616541396, 19441233327
8617653556, 19441216849
8617707551, 19441202458
8618817919, 19441183610
8630699639, 19441165660
8630799992, 19441145324
8630946716, 19820636648
8631014703, 19820626003
8631080721, 19820614405
8631144401, 19820600369
8631210754, 19820589916
8631273239, 19820574732
8631336791, 19820562429
8631432277, 19820550766
8631498520, 19820538215
8631562512, 19820527447
8631625861, 19820514052
8631701808, 19820503920
8631767194, 19820489856
8631830516, 19820475353
8631895555, 19820461305
8631959255, 19820449358
8632066675, 19820437202
8632115088, 19820423746
8632184267, 19820411931
8633284846, 19820395816
8633335152, 19820382552
8633381406, 19820369422
8633426874, 19820355713
8633471552, 19820340269
8633533148, 19820323000
8633580122, 19820306647
8634701829, 19820287846
8634751692, 19820270491
8635856983, 19820254801
8635907641, 19820233868
8637012860, 19820214707
8637061095, 19813616260
8638167151, 19813594107
8638215491, 19813572126
8639336325, 19813547476
8639417814, 19813524239
8639474381, 19813493838
8640584517, 19813470830
8640633249, 19813444573
8652114583, 19813419226
8652168200, 19813390839
8652214429, 19813344085
8652258600, 19813326556
8652303538, 19813312048
8652347996, 19813297196
8652392749, 19813280899
8652433402, 19813265299
8652476420, 19813250045
8652526575, 19813234425
8652572137, 19813219811
8652616976, 19813203114
8652660223, 19813187646
8652724555, 19813172787
8652771367, 19813156890
8652814045, 19813141220
8652857467, 19813123535
8652924060, 19813107552
8652981750, 19813090606
8653025659, 19813072724
8653071756, 19813054424
8654107287, 19813036082
8654153817, 19813018503
8654197050, 19813001926
8655310562, 19812983888
8655358622, 19812953843
8656462867, 19812933464
8656510308, 19812908479
8657611389, 19812886003
8657657079, 19812866197
8658783122, 19812841824
8658829415, 19812819764
8658889050, 19812797128
8659992677, 19812773638
8660038817, 19812747684
8661170936, 19812725242
8661220042, 19812699137
8662324058, 19812676673
8662370604, 19812654260
8663491470, 19812629447
8663552797, 19812603478
8673990248, 19812578336
8674066240, 19812555644
8674115644, 19812530975
8674162928, 19812504528
8674207250, 19812480514
8674254743, 19812450525
8674330164, 19812419212
8674380034, 20313941389
8674426591, 20313927464
8674483948, 20313913991
8674529995, 20313893757
8674587693, 20313055632
8674641576, 20313036260
8674694118, 20313017965
8674741817, 20312992479
8674787293, 20312974447
8674831380, 20312957183
8674911289, 20312938545
8674971583, 20312920644
8675017597, 20312903531
8675068565, 20312886670
8676157055, 20312869359
8676207019, 20312851582
8677329724, 20312832147
8677392691, 20312812658
8678500845, 20312794391
8678549434, 20312776748
8679656787, 20312759148
8679733334, 20312741184
8680839788, 20312723187
8680889224, 20312704705
8681995135, 20312686968
8682043001, 20312667445
8683150659, 20312647978
8683213497, 20312629210
8684350553, 20312608810
8684412360, 20312589549
8684466329, 20312566782
8685584178, 20312547598
8685660186, 20312527039
8686781039, 20312507919
8697633308, 20312488763
8697699913, 20312467132
8697761502, 20312446492
8697819993, 20312426795
8697878142, 20312404547
8697953503, 20312384482
8698013961, 20312362145
8698072200, 20312340524
8698142843, 20312317251
8698203783, 20312297318
8698261713, 20312275058
8698321450, 20312253109
8698379522, 20312230875
8698444114, 20312210997
8698501250, 20312189201
8698606262, 20312166641
8698670929, 20312144828
8698740453, 20312122674
8698827705, 20312100550
8698906751, 20312066707
8700157010, 20312045709
8700225499, 20312027155
8700307646, 20312007501
8700365025, 20311988848
8700421415, 20311969374
8701561822, 20311950636
8701628886, 20311931758
8701688347, 20311911909
8702822046, 20311895196
8702893317, 20311875421
8704017351, 20311856101
8704068116, 20311838561
8705195341, 20311820513
8705257525, 20311800805
8705715172, 20311783558
8728685154, 20311764596
8728753173, 20311744540
8728787338, 20311724912
8728821435, 20311705300
8728853656, 20311683988
8729318274, 20310631742
8729351559, 20310611208
8729385370, 20310590379
8729423158, 20310570349
8729454859, 20310549692
8729487600, 20310531341
8729519230, 20310510763
8729551154, 20310489132
8729582674, 20310469054
8729613949, 20310450038
8729645078, 20310431138
8729675477, 20310407257
8729722523, 20310386980
8729790216, 20310367782
8729824806, 20310344886
8729857125, 20310322599
8729889363, 20310302887
8729921027, 20310282081
8729953113, 20310261314
8736545339, 20310239931
8739944347, 20310219677
8739982847, 20310200332
8740011380, 20310180782
8740039710, 20310159225
8740065499, 20310138558
8740091031, 20310117076
8740116992, 20310087038
8740143439, 20310069358
8740169824, 20310052518
8740195716, 20310033681
8740249769, 20310016443
8740279272, 20309998699
8740312442, 20309980667
8740341792, 20309962142
8740368999, 20309944083
8740394781, 20309924323
8740420445, 20309906686
8740448673, 20309887402
8740480877, 20309869511
8740521009, 20309850217
8740557222, 20309831957
8741272241, 20309812739
8741308948, 20309793907
8741344697, 20309777316
8741378931, 20309759615
8741409950, 20309741049
8741442888, 20309721257
8741506151, 20309700726
8741543590, 20309678740
8741578992, 20309656766
8741612299, 20309635324
8741648236, 20309617657
8741681692, 20309596403
8741713235, 20309576766
8741747262, 20309555399
8741791529, 20309533183
8741824929, 20309514351
8741860224, 20309493432
8741893127, 20309474279
8741928996, 20309452640
8743035304, 20309431566
8747073931, 20309412417
8747126233, 20309391557
8747159326, 20309372011
8747197516, 20309351333
8747227808, 20309328802
8747256777, 20309306985
8747293386, 20309284243
8747322677, 20309263201
8747354870, 20309242377
8755412551, 20309218321
8755445968, 20309197636
8755480113, 20309161562
8755501879, 20309142811
8755522607, 20309114862
8755544443, 20308190260
8755566045, 20308173160
8755587945, 20308156186
8755609556, 20308137768
8755648254, 20308120054
8755965440, 20308099117
8756008705, 20308081796
8756031184, 20308062788
8756052725, 20308046117
8756074991, 20308029683
8757159956, 20308012138
8757183873, 20307992976
8757217760, 20307974380
8758302190, 20307956603
8758331163, 20307938849
8759409592, 20307919729
8759436072, 20307900745
8760512567, 20307880272
8761590102, 20307860852
8761615017, 20307841475
8762693585, 20307820566
8762726044, 20307797900
8763810665, 20307778020
8763851311, 20307758013
8763880241, 20307738930
8764964024, 20307718018
8766998125, 20307698173
8767027661, 20307677206
8767057336, 20307657618
8767096489, 20307638172
8768185328, 20307617937
8768234342, 20307598018
8769321478, 20307577911
8769360159, 20307558032
8770448433, 20307536858
8770497143, 20307514647
8771584001, 20307489695
8771621943, 20307466817
8772707725, 20307442944
8772754063, 20307423079
8772786215, 20307402160
8773875613, 20307380930
8773913866, 20307358160
8775006629, 20307336396
8775045091, 20307305932
8776140988, 20307288886
8776841348, 20307268363
8776881092, 20307251290
8777760897, 20307230340
8777825583, 20307213978
8787948263, 20307192399
8788001402, 20307173583
8788037595, 20307156334
8788092294, 20307137292
8788127136, 20307117130
8788162709, 20307099010
8788213353, 20307081177
8788250299, 20307062565
8788285929, 20307040306
8788321572, 20307021408
8788357510, 20307001910
8788394463, 20306983858
8788430504, 20306965927
8788489797, 20306947148
8790749918, 20306926902
8790797335, 20306905151
8790835166, 20306880815
8790890357, 20306835941
8790926836, 20306813199
8790962722, 20305535165
8791005980, 20305513396
8791041966, 20305494225
8791097209, 20305473871
8791132580, 20305453880
8792238057, 20305430022
8792277273, 20305409587
8793372012, 20305389542
8793419948, 20305370269
8794516232, 20305348227
8794550807, 20305327700
8795621787, 20305306833
8795689164, 20305285293
8805228181, 20305264485
8805274458, 20305245264
8805319093, 20305224498
8805347599, 20305201646
8805375413, 20305179266
8805404066, 20305154979
8805430079, 20305132418
8805457833, 20305112347
8805483410, 20305081990
8805510383, 20305064441
8805537382, 20305046882
8805564075, 20305029278
8805589117, 20305012420
8805872586, 20304995389
8805922223, 20304977672
8805961404, 20304959036
8806008421, 20304938748
8806048249, 20304916502
8806107274, 20304887084
8807208851, 20304849227
8807256062, 20304808941
8808965942, 20304771453
8809003713, 20304731324
8809044856, 20304690053
8810143032, 20304647031
8810182734, 20304607857
8811275523, 20304568952
8811321275, 20304529126
8812414472, 20304489040
8812453399, 20304447682
8813559098, 20304402995
8813599831, 20304361331
8814695075, 20304315879
8814760646, 20304253536
8815866942, 20304235584
8815951075, 20304216933
8817061114, 20304198495
8817109394, 20304178386
8818217914, 20304158723
8818265197, 20304139432
8819373306, 20304120125
8820186857, 20304098739
8820235881, 20304078227
8820284021, 20304057175
8821392818, 20304034941
8821448245, 20304013450
8822554095, 20303991509
8822620847, 20303970633
8823730385, 20303949615
8823780535, 20303931185
8824914385, 20303910184
8824977433, 20303890528
8825052767, 20303870403
8826205555, 20303848056
8826273981, 20303824197
8827398514, 20303784717
8827466830, 20303766933
8828592428, 20303750294
8828661651, 20303734205
8829784362, 20303716682
8829856150, 20303698124
8834762080, 20303675625
8834858822, 20302456770
8834940189, 20302438639
8835084088, 20302419102
8835172171, 20302402296
8835252722, 20302384042
8835336002, 20302365977
8835430102, 20302348879
8835549403, 20302329604
8835640962, 20302308958
8835735514, 20302287084
8836899122, 20302268743
8836983769, 20302249787
8838129122, 20302229738
8838215758, 20302211539
8839372518, 20302191836
8839454374, 20302171021
8839538962, 20302151847
8840680616, 20302131735
8840767702, 20302109601
8841908751, 20302084928
8843367678, 20302052571
8843451354, 20302011723
8843529379, 20301970331
8843624176, 20301924515
8844781264, 20301876969
8844930811, 20301844349
8845022789, 20301802696
8846189576, 20301761585
8846287764, 20301719017
8847446261, 20301673995
8847545381, 20301628709
8848705259, 20301596725
8848809549, 20301551690
8848899987, 20301508434
8850061981, 20301455719
8850156857, 20301434495
8851317008, 20301413742
8851436858, 20301391819
8852600516, 20301370586
8852697945, 20301336456
8859924970, 20301316735
8860028772, 20301295645
8860123587, 20301261330
8860254265, 20301231389
8860347603, 20301190646
8860443405, 20301150657
8860534643, 20301109826
8860640609, 20301065117
8860735245, 20301024978
8860829667, 20300984283
8860920929, 20300941478
8861018605, 20300900684
8861109703, 20300859392
8861205077, 20300818809
8861316987, 20300776151
8861422202, 20300729721
8862597190, 20300688438
8862720684, 20300646905
8862830988, 20300601284
8864003040, 20300556590
8865576715, 20300509435
8865697250, 20300455472
8865778269, 20300434635
8865859404, 20300406663
8867005114, 20300384367
8867099084, 20300361762
8868258137, 20300338279
8868347485, 20300314556
8868428620, 20300284693
8869570048, 20300201068
8869655819, 20517951935
8870835052, 20517931471
8870940172, 20517913601
8872082054, 20517896364
8872199957, 20517876720
8872280958, 20517858034
8873427771, 20517840092
8873509319, 20517821364
8874658999, 20517803260
8874742458, 20517785352
8875896571, 20517767904
8888306177, 20517749635
8888386716, 20517731606
8888459384, 20517711692
8888584264, 20517691933
8888657610, 20517672782
8888734964, 20517652206
8888817596, 20517621795
8888897101, 20517603262
8888983884, 20517586204
8889060599, 20517567695
8889149673, 20517549259
8889226716, 20517531796
8889303486, 20517513398
8889377554, 20517494569
8889461878, 20517475723
8889538631, 20517457592
8889615179, 20517439757
8889687947, 20517420514
8889764162, 20517402235
8889835184, 20517380984
8891209446, 20517359738
8891313273, 20517341093
8891387024, 20517320919
8891474840, 20517303115
8891549596, 20517281482
8891639293, 20517261721
8891715008, 20517242277
8891826091, 20517217484
8891904697, 20517177704
8891977532, 20515731392
8893132743, 20515708432
8893216169, 20515687831
8894356073, 20515668627
8894435708, 20515647241
8894513220, 20515627164
8895650686, 20515603797
8895734020, 20515583012
8896859392, 20515562521
8896937895, 20515541831
8898066810, 20515518325
8898137224, 20515497993
8898947180, 20515476380
8899049795, 20515456492
8900183551, 20515434798
8900248977, 20515411821
8901089754, 20515387284
8901167221, 20515364465
8903251352, 20515341660
8903329401, 20515318870
8903392385, 20515294373
8903454741, 20515271634
8904582727, 20515249809
8904645916, 20515214229
8905770783, 20515195293
8905869184, 20515175288
8907008120, 20515152356
8907100433, 20515117149
8908244499, 20515075199
8908321071, 20515031555
8908392938, 20514990865
8909546607, 20514949735
8909621651, 20514909101
8910773040, 20514845002
8910861705, 20514801145
8912007061, 20514755502
8912097954, 20514697440
8913236374, 20514675249
8913313064, 20514654551
8913387219, 20514636452
8914521196, 20514615118
8914599669, 20514594227
8915773978, 20514573698
8915872939, 20514554238
8917031430, 20514528568
8917126127, 20514498301
8917220092, 20514424871
8918674971, 20910661079
8918814677, 20910647015
8918918407, 20910635896
8920108138, 20910606677
8920207499, 20910588673
8921370393, 20910570447
8924977330, 20910552218
8925071650, 20910533015
8925165371, 20910506603
8925257557, 20910487188
8925351113, 20910469428
8925452942, 20910450724
8925549611, 20910431572
8925639452, 20910413828
8925733976, 20910395153
8926870939, 20910376369
8926974289, 20910358445
8928179699, 20910339238
8928294778, 20910320014
8928414779, 20910300847
8929573871, 20910282918
8929675443, 20910264986
8930830600, 20910248285
8930989705, 20910228661
8932152075, 20910209552
8932248479, 20910190050
8932338799, 20910171284
8933503635, 20910151536
8933600819, 20910133050
8934763153, 20910111780
8934870894, 20910092992
8936033491, 20910072965
8936130102, 20910052814
8936222102, 20910034288
8937429001, 20910012495
8937533077, 20909990340
8938728007, 20909969599
8938823651, 20909949464
8938928960, 20909928964
8940084967, 20909909021
8940184212, 20909888663
8941876502, 20909866787
8941971142, 20909844615
8942071180, 20909823782
8943244753, 20909802616
8943342196, 20909779245
8943436022, 20909758402
8944593856, 20909735406
8944718076, 20909702300
8945880547, 20908230447
8945995521, 20908208440
8947154912, 20908187064
8947278465, 20908165716
8947383312, 20908141127
8948546434, 20908109645
8948640940, 20908091774
8949798050, 20908074428
8949911576, 20908054683
8950021586, 20908036569
8951184264, 20908018816
8951287649, 20908002139
8952211930, 20907984075
8952313503, 20907966730
8953480940, 20907948513
8953579126, 20907930860
8954739374, 20907909899
8954833463, 20907891956
8956005391, 20907873866
8956137504, 20907854519
8956250297, 20907835239
8957416867, 20907817703
8957511940, 20907798217
8958672292, 20907778097
8958768181, 20907759063
8958903826, 20907740665
8960092142, 20907722189
8960195798, 20907701664
8961353698, 20907681562
8961454164, 20907659508
8962616219, 20907636986
8962712063, 20907618604
8962806495, 20907596556
8964523650, 20907574061
8964619104, 20907555273
8964710276, 20907535169
8965906306, 20907516204
8966036257, 20907495725
8966131182, 20907476105
8967290170, 20907455160
8967399819, 20907433029
8968565999, 20907413000
8968701613, 20907393164
8969870861, 20907371595
8969975796, 20907350576
8970069642, 20907330191
8971226457, 20907308356
8971323343, 20907288916
8972484879, 20907266874
8972577947, 20907245318
8973736418, 20907221924
8973849740, 20907199035
8973953210, 20907160346
8976197725, 20907141334
8976309039, 20907121491
8976375546, 20907102408
8976440686, 20907081102
8977581493, 20907059194
8977670927, 20907038314
8978809990, 20907017512
8978905174, 20906998797
8978968902, 20906979958
8980098571, 20906960252
8980167620, 20906940525
8981299445, 20906919209
8981369152, 20906897011
8982500040, 20906874415
8982565823, 20906840673
8983696600, 20906815515
8983790105, 20906788212
8984922536, 20906759437
8985007391, 20905945784
8985093329, 20905917633
8986821042, 20905890512
8986904691, 20905869688
8986991834, 20905847405
8988131800, 20905828529
8988219820, 20905806597
8989352548, 20905784191
8989418809, 20905762358
8989483725, 20905742536
8990614003, 20905720489
8990692540, 20905699782
8991823362, 20905678286
8991892353, 20905655523
8993023007, 20905634821
8993111137, 20905612541
8994244785, 20905589672
8994313436, 20905569569
8995443655, 20905547902
8995543538, 20905526610
8995611938, 20905504651
8996741580, 20905483310
8996827264, 20905461879
8998238128, 20905439630
8998304128, 20905419593
8998367401, 20905398135
8999502627, 20905376823
8999574246, 20905347741
9000704102, 20905330365
9000774097, 20905311729
9001901622, 20905293051
9001977338, 20905275839
9003143814, 20905256858
9003212477, 20905238818
9004343336, 20905221065
9004414002, 20905201126
9004485016, 20905181413
9005633820, 20905159700
9005705055, 20905140257
9006537994, 20905119085
9009609326, 20905099780
9009693077, 20905080833
9009758426, 20905061026
9011058885, 20905040806
9011128014, 20905020212
9011193264, 20905000480
9011257789, 20904980641
9011321800, 20904960816
9011384503, 20904941028
9012522925, 20904921162
9012593614, 20904901130
9013722811, 20904882547
9013792818, 20904860735
9014921497, 20904840712
9015017077, 20904818884
9015085170, 20904797821
9016215843, 20904776274
9016313306, 20904757287
9017447382, 20904734582
9017516169, 20904712093
9018646361, 20904691366
9018726067, 20904666390
9019860088, 20904644390
9020987208, 20904620081
9021054226, 20904595744
9021117802, 20904574238
9021180748, 20904554079
9022317989, 20904532341
9022388438, 20904510967
9023518851, 20904490623
9023611954, 20904467553
9024745208, 20904445406
9024811847, 20904420818
9025938645, 20904390029
9026047948, 20902932893
9026116804, 20902914079
9027246602, 20902895596
9027314643, 20902875890
9028443812, 20902845023
9028512446, 20902827768
9029640913, 20902808508
9029706715, 20902791078
9030834294, 20902774027
9030918887, 20902755789
9033783108, 20902736032
9033849316, 20902718307
9033912851, 20902698553
9033976174, 20902679181
9034038352, 20902660596
9034101454, 20902640035
9035235717, 20902620732
9035305278, 20902599966
9036459066, 20902580188
9036529155, 20902560811
9037658637, 20902539381
9037725069, 20902519415
9037830948, 20902499470
9038965292, 20902479285
9039036951, 20902459011
9040176391, 20902436638
9040243926, 20902413602
9041400191, 20902390543
9041468358, 20902366745
9042599394, 20902341078
9043951644, 20902314471
9044018776, 20902293177
9044083451, 20902273476
9044146257, 20902253487
9045279891, 20902232461
9045368692, 20902211781
9046501356, 20902191635
9046570165, 20902171291
9047697626, 20902150156
9047762507, 20902124962
9047845633, 20902102808
9048975438, 20902082801
9049042853, 20902060147
9050170709, 20902038221
9050284484, 20902017483
9051416454, 20901993770
9051487309, 20901955673
9052616112, 20901935822
9052684082, 20901917730
9053812321, 20901897099
9055483080, 20901879470
9055597050, 20901859461
9055668641, 20901840865
9055733773, 20901820722
9055799364, 20901800789
9056939330, 20901780443
9057011316, 20901761030
9058142021, 20901742881
9058208873, 20901721543
9059347395, 20901699133
9059434859, 20901678523
9059501627, 20901657582
9060645071, 20901637709
9060744539, 20901615657
9063810437, 20901595550
9063893331, 20901576292
9063956466, 20901554763
9064019179, 20901533542
9064079912, 20901511057
9064142197, 20901484478
9065278428, 20900611657
9067024301, 20900591303
9067143642, 20900569321
9067219702, 20900547995
9067284814, 20900525482
9067346663, 20900505290
9068484971, 20900485461
9068551505, 20900464329
9069700011, 20900444084
9069781795, 20900419650
9070912473, 20900395856
9071001913, 20900372649
9072136331, 20900349234
9072203390, 20900326272
9072267236, 20900302174
9073393931, 20900279536
9073462497, 20900255407
9074593715, 20900231842
9074660750, 20900207917
9075788953, 20900183722
9075894323, 20900157580
9077212809, 20900130571
9077280110, 20900107796
9077341009, 20900074553
9078478658, 20900055147
9078581020, 20900036901
9079712564, 20900017905
9079780752, 20899996587
9080928025, 20899970429
9080998217, 20899938847
9082125999, 20899900728
9082192097, 20899860910
9082254137, 20899816894
9083385197, 20899775042
9083489427, 20899731737
9084622545, 20899686864
9084690121, 20899644990
9085818143, 20899602967
9085904048, 20899561161
9087033688, 20899520295
9087102450, 20899476784
9089862688, 20899433131
9089964181, 20899371520
9090032261, 20899339507
9090094260, 20899316405
9090173534, 20899296927
9090240896, 20899276529
9091380167, 20899254376
9091450442, 20899233104
9092580440, 20899213658
9092651597, 20899191030
9093780323, 20899167880
9093868641, 20899145971
9093934447, 20899124819
9095067811, 20899102470
9095151415, 20899075115
9096283722, 20899052080
9096352583, 20899027111
9097480827, 20899002728
9097600036, 20898977023
9098732808, 20898952087
9098802242, 20898921055
9100516284, 20898899499
9100589656, 20898877570
9100654270, 20898833069
9100716004, 20898809684
9101853485, 20898787351
9101931769, 20898766602
9102948158, 20898743676
9103061709, 20898711892
9107085936, 20898691372
9107176314, 20898671928
9107294163, 20898650834
9107359857, 20898626726
9107422905, 20898588560
9107486637, 20897792404
9107560336, 20897753862
