sent, rec
1074006028, 10042345685
1075147906, 10042336845
1075230732, 10042329453
1075314700, 10042321303
1075442929, 10042313754
1075522227, 10042305598
1075596442, 10042297122
1076759882, 10042289705
1076856755, 10042281171
1076935107, 10042270703
1077734779, 10042260239
1077840466, 10042251989
1077917278, 10042242888
1078000006, 10042235052
1078074789, 10042226897
1078155265, 10042217751
1078230598, 10042207075
1078316657, 10042196829
1079462813, 10042176331
1079555833, 10042168657
1079634693, 10042160269
1079735279, 10042151289
1079825209, 10042143423
1079900016, 10042136079
1081049311, 10042088253
1081157170, 10042081159
1081254744, 10042073870
1081337485, 10042067403
1081423244, 10042060126
1081505199, 10042052600
1081594239, 10042045092
1083016880, 10042038531
1083105177, 10042030611
1083186285, 10042022946
1083270029, 10042015724
1083372560, 10042007184
1083467610, 10042000729
1083549637, 10041992271
1083633573, 10041985594
1084800757, 10041978587
1084890235, 10041970776
1084972001, 10041962459
1085073805, 10041954570
1085158569, 10041946963
1085254466, 10041938570
1085337243, 10041929552
1086490601, 10041917570
1086580428, 10039965975
1086663159, 10039958316
1086748087, 10039950984
1086829662, 10039942424
1088736488, 10039935672
1088803691, 10039928964
1088888147, 10039921174
1088953571, 10039913025
1089013263, 10039902962
1089085580, 10039892189
1089143493, 10039883486
1089200251, 10039875331
1089290180, 10039867013
1089348661, 10039858330
1089406252, 10039850727
1090554579, 10039842569
1090617048, 10039834672
1090674080, 10039826093
1090730075, 10039817064
1090788076, 10039806515
1090849275, 10039796399
1091972136, 10039782351
1092032883, 10039769562
1092107776, 10039755346
1092171450, 10039738247
1093341462, 10039725594
1093404609, 10039718060
1093471703, 10039710738
1093528911, 10039702640
1093584704, 10039694433
1093659343, 10039686487
1093716589, 10039678333
1093773106, 10039670889
1094902441, 10039663476
1094963989, 10039654928
1095021542, 10039647316
1095077249, 10039639796
1095134973, 10039632064
1096258343, 10039624974
1096318447, 10039617406
1096394130, 10039608563
1096452135, 10039601810
1096540970, 10039595407
1096600236, 10039589627
1097724178, 10039582901
1099887865, 10039575989
1099947602, 10039569097
1100030196, 10039560314
1100087246, 10039552527
1100145185, 10039543323
1100201982, 10039536427
1103747640, 10039528574
1103813074, 10039518047
1103875315, 10039508214
1103936785, 10039499813
1103999109, 10039490793
1104068067, 10039481675
1104131385, 10039470131
1104193163, 10039460329
1104256998, 10039452696
1104342094, 10039444962
1104408272, 10039435217
1104471311, 10039423944
1104531061, 10039413971
1104612189, 10039401707
1104679778, 10039387656
1105959079, 10039373682
1106022553, 10039364217
1106083819, 10039352273
1106145865, 10039342837
1106206039, 10039329932
1106272853, 10039321322
1106335683, 10039312507
1106395827, 10039304582
1106457161, 10039295980
1106517723, 10038952051
1106580604, 10038944984
1106660273, 10038937859
1106721322, 10038930883
1106781710, 10038922966
1106842379, 10038914867
1106919260, 10038906398
1106981142, 10038899046
1107043362, 10038890678
1107126497, 10038883553
1107187460, 10038875837
1109844494, 10038867445
1109909876, 10038858940
1109971608, 10038851712
1110034398, 10038843983
1110095622, 10038836246
1110158054, 10038827749
1110219394, 10038818655
1110281947, 10038810706
1110377251, 10038801164
1110438606, 10038791358
1110498239, 10038781083
1110566814, 10038771852
1110641707, 10038765098
1110702943, 10038756578
1110762269, 10038748450
1111911233, 10038739673
1111960174, 10038727670
1112002098, 10038718546
1112042688, 10038708860
1112083737, 10038696488
1113193466, 10038680561
1113977467, 10038669486
1114020825, 10038658513
1114061475, 10038649256
1114103249, 10038640161
1114158638, 10038631755
1114199315, 10038624130
1114238629, 10038615424
1114278838, 10038607161
1115394204, 10038594529
1115438160, 10038584361
1115479073, 10038568296
1115530564, 10038560590
1115572277, 10038553114
1116675100, 10038545015
1116724216, 10038538342
1116765469, 10038528340
1116805025, 10038518726
1116846750, 10038511312
1117949272, 10038503424
1117993047, 10038496814
1119747037, 10038489232
1119792044, 10038480151
1119832302, 10038472715
1119873539, 10038464877
1119914115, 10038457957
1119970672, 10038451672
1120011566, 10038443693
1120052830, 10038435760
1120109883, 10038427322
1120151512, 10038420473
1120192778, 10038412234
1121301173, 10038404786
1121348226, 10038396599
1121398801, 10038388939
1121440462, 10038380095
1121480876, 10038368350
1121527016, 10038359327
1122633458, 10038347780
1122724172, 10038325513
1122776058, 10036308377
1122838144, 10036293067
1123913283, 10036283698
1124000250, 10036276889
1124055902, 10036267849
1124107580, 10036259962
1124170780, 10036252330
1124222609, 10036241119
1124274195, 10036231820
1125398198, 10036223307
1125456793, 10036214251
1125508389, 10036206111
1125559021, 10036194463
1125611477, 10036185168
1126729408, 10036176290
1126787176, 10036166825
1126839139, 10036155354
1126907447, 10036141371
1126960682, 10036134194
1127012063, 10036127194
1128129853, 10036120483
1128199941, 10036112258
1130563825, 10036105072
1130638018, 10036098777
1130694501, 10036091905
1130749146, 10036085413
1130803771, 10036078456
1130858552, 10036072045
1130913238, 10036065807
1130966639, 10036058410
1131020197, 10036051665
1131073281, 10036044371
1131126837, 10036037719
1131189313, 10036032057
1131258336, 10036025920
1131312288, 10036018778
1131366175, 10036011698
1132498534, 10036003872
1132587102, 10035997448
1132648181, 10035989538
1132731039, 10035980905
1132795541, 10035971525
1133835207, 10035956913
1133910411, 10035948851
1133972012, 10035936330
1134031819, 10035928101
1134094260, 10035918851
1134156763, 10035910918
1135292330, 10035901289
1135384153, 10035892203
1135448351, 10035880358
1135534553, 10035870417
1135596716, 10035858786
1135666722, 10035848983
1136798905, 10035840182
1136884184, 10035830064
1136945504, 10035819056
1137006946, 10035808741
1137068460, 10035797686
1137129820, 10035785103
1138262058, 10035771578
1138328366, 10035760765
1138390334, 10035748837
1141835381, 10035738669
1141903053, 10035723669
1141965574, 10035713276
1142029061, 10035703028
1142105658, 10035692844
1142180467, 10035683807
1142242113, 10035676084
1142303383, 10035666114
1142367296, 10035658122
1142443725, 10035647210
1142506393, 10035632601
1142576926, 10035254395
1142637114, 10035243299
1142698418, 10035231825
1142760803, 10035221055
1142822161, 10035207150
1142888033, 10035196178
1142951068, 10035184919
1143027180, 10035172247
1143090656, 10035160534
1144639835, 10035144315
1144744029, 10035135512
1144820194, 10035128297
1144882296, 10035120181
1144945703, 10035113327
1145007784, 10035105653
1145085101, 10035096526
1145148461, 10035085577
1145212143, 10035076388
1145275177, 10035065265
1146414321, 10035054525
1146480092, 10035043562
1146542416, 10035034684
1146604745, 10035023978
1146668321, 10035012209
1146755939, 10035002671
1147885034, 10034990179
1147951313, 10034979324
1148027879, 10034965908
1148102345, 10034954793
1148165970, 10034939946
1151588738, 10034925263
1151653243, 10034914614
1151739784, 10034902949
1151802006, 10034894578
1151876037, 10034884418
1151949562, 10034876620
1152002576, 10034855271
1152054321, 10034846927
1152106043, 10034838345
1152159771, 10034829297
1152211100, 10034818671
1152280201, 10034811061
1152333140, 10034801569
1152394114, 10034793402
1152458115, 10034785525
1152523239, 10034776170
1152576027, 10034768307
1152629087, 10034759487
1152754863, 10034751602
1153876256, 10034742519
1153933698, 10034734059
1153986539, 10034726638
1154039988, 10034717962
1154092725, 10034708276
1155210575, 10034698367
1155266576, 10034688002
1155321203, 10034679367
1155373073, 10034670207
1155441385, 10034662104
1156559087, 10034653317
1156615063, 10034644276
1156679746, 10034635288
1156770392, 10034624019
1156826125, 10034614489
1156878980, 10034604401
1158024583, 10034596425
1158083061, 10034587328
1158144345, 10034577138
1158200066, 10034566227
1158254549, 10034554741
1159367346, 10034529139
1159425717, 10030389240
1159482507, 10030377320
1159535004, 10030367445
1159588892, 10030358112
1159661934, 10030348177
1160783868, 10030335280
1160842026, 10030323994
1160909121, 10030312883
1160964310, 10030302949
1175226630, 10030289750
1175295340, 10030277901
1175341507, 10030265675
1175397183, 10030238459
1175442782, 10030228844
1175485872, 10030218420
1175529058, 10030208546
1175571351, 10030193805
1175615268, 10030183645
1175660728, 10030174850
1175703995, 10030164666
1175756787, 10030156218
1175804098, 10030147865
1175845806, 10030139659
1175890879, 10030129665
1175961100, 10030119387
1176009988, 10030111441
1176054440, 10030101468
1176118006, 10030093087
1176171189, 10030083058
1176227648, 10030074603
1176277141, 10030064921
1176321059, 10030056481
1176363433, 10030047581
1176406570, 10030040250
1176449462, 10030031243
1176495861, 10030019808
1176545173, 10030008321
1176588849, 10029996333
1176631615, 10029985885
1176677388, 10029975814
1177660325, 10029966025
1177710957, 10029956982
1177766036, 10029946732
1177811752, 10029936965
1177853058, 10029927637
1177926019, 10029915535
1177978484, 10029905574
1178022401, 10029891482
1178064508, 10029881611
1178106209, 10029872846
1178148124, 10029859804
1178189973, 10029848380
1178230669, 10029836028
1178272122, 10029821877
1178313691, 10029810594
1178356542, 10029798178
1178396818, 10029783967
1178438012, 10029770178
1178479792, 30573780829
1186425563, 30573772925
1186475093, 30573765930
1186506487, 30573758867
1186537370, 30573752083
1186582423, 30573745093
1186614950, 30573738135
1186644999, 30573731102
1186676070, 30573723411
1186708248, 30573713507
1186739922, 30573705965
1186771634, 30573696968
1186802279, 30573688384
1186833003, 30573679567
1186869103, 30573670117
1186901107, 30573659568
1186930835, 30571988193
1186962263, 30571976693
1187015482, 30571969687
1187061781, 30571962300
1187094255, 30571951954
1187125405, 30571942254
1187167608, 30571931507
1187841125, 30571922085
1187876464, 30571914380
1187905723, 30571906324
1187934743, 30571898229
1187964204, 30571890213
1187993599, 30571881925
1188023718, 30571874864
1188054303, 30571866138
1188084069, 30571860007
1188115728, 30571853488
1188145658, 30571846562
1188175607, 30571839322
1188204823, 30571831975
1188250210, 30571824981
1188281165, 30571816963
1188312198, 30571808930
1188352098, 30571800982
1188386217, 30571792146
1188415777, 30571783339
1188450341, 30571773615
1188480357, 30571762065
1194072768, 30571753114
1194100089, 30571740230
1194122930, 30571728755
1194145425, 30571720087
1194168583, 30571709119
1194190739, 30571699570
1194215792, 30571688589
1194239123, 30571678920
1194262207, 30571667519
1194301753, 30571654559
1194336833, 30571640788
1194362440, 30571630491
1194404994, 30571616927
1194430604, 30571605497
1194455074, 30571595802
1194480538, 30571583733
1194503494, 30571567194
1194527711, 30571554966
1194550854, 30571542688
1194576599, 30571528031
1195015776, 30571520862
1195041524, 30571515169
1195065367, 30571507426
1195088035, 30571499473
1195112088, 30571492326
1195134359, 30571484419
1195170143, 30571476464
1195193478, 30571468253
1195216572, 30571461497
1195244809, 30571455354
1195271893, 30571447810
1195295997, 30571440671
1195327105, 30571433553
1195348889, 30571426372
1195370726, 30571419941
1195392507, 30571412695
1195415434, 30571406208
1195437769, 30571398333
1195459591, 30571389322
1195482580, 30571377711
1195505074, 30571368542
1199326367, 30571360072
1199350986, 30571031120
1199396121, 30571021943
1199420805, 30571011937
1199443547, 30570999669
1199472393, 30570987152
1199501704, 30570976369
1199528150, 30570965925
1199550197, 30570953274
1199572610, 30570940659
1199595448, 30570930848
1199624972, 30570919227
1199648771, 30570909202
1199670363, 30570897803
1199694559, 30570886913
1199718482, 30570873780
1199743736, 30570863064
1199770039, 30570850828
1199793492, 30570840003
1199827799, 30570827820
1200240214, 30570813143
1200269724, 30570802428
1200303553, 30570790145
1200330692, 30570778268
1200355474, 30570765293
1201452302, 30570751543
1201478809, 30570744569
1201500549, 30570737837
1201523407, 30570731862
1201547114, 30570726042
1202625031, 30570718037
1202649183, 30570711569
1202672972, 30570705714
1202694508, 30570699554
1203771008, 30570693419
1203793953, 30570687173
1203829229, 30570680092
1203854336, 30570672629
1203875157, 30570666253
1204958111, 30570659490
1204988356, 30570651769
1208649973, 30570645235
1208674950, 30570638741
1208704467, 30570632383
1208742611, 30570624657
1208764364, 30570617637
1208786847, 30570610382
1208809612, 30570603820
1208841567, 30570595751
1208865846, 30570585383
1208888206, 30570573235
1208914520, 30570563580
1208940735, 30570553290
1208981961, 30570542835
1209007471, 30570532857
1209046769, 30570522782
1209073549, 30570512723
1209102704, 30570501772
1209127176, 30570487985
1209148740, 30570474621
1210238676, 30570462516
1210650630, 30570452184
1210676605, 30570440613
1210700663, 30570428677
1210721943, 30570415424
1210742942, 30570403601
1210764803, 30570391423
1211843823, 30570378230
1211866269, 30570365544
1211887853, 30570354014
1211921933, 30570338371
1213001413, 30570319670
1213025267, 30570311929
1213052446, 30570303810
1213077712, 30570295461
1213099776, 30570283303
1214190690, 30568937509
1214216709, 30568929978
1214241153, 30568922814
1214265944, 30568915907
1214291086, 30568909204
1215373363, 30568901892
1219768530, 30568893487
1219794064, 30568887145
1219818705, 30568879365
1219850763, 30568873191
1219875884, 30568864718
1219938388, 30568858636
1219967728, 30568852257
1219992138, 30568845714
1220022258, 30568839538
1220051347, 30568831672
1220077889, 30568824795
1220116740, 30568818379
1220142788, 30568810040
1220166079, 30568800751
1220192096, 30568787669
1220224177, 30568777751
1220250629, 30568769343
1220275943, 30568757398
1220301095, 30568745856
1220341730, 30568732877
1220806733, 30568722071
1220852197, 30568710911
1220907162, 30568700707
1220967737, 30568684858
1221013705, 30568622697
1221063190, 30568616674
1228352188, 30568609133
1228403836, 30568603145
1228436532, 30568597124
1228478734, 30568590301
1228513742, 30568582770
1228547676, 30568575980
1228578917, 30568567131
1228611834, 30568559713
1229008818, 30568549021
1229042577, 30568543009
1229074712, 30568535897
1229116504, 30568529225
1229148926, 30568522629
1229180762, 30568516395
1229224032, 30568510522
1229255986, 30568495711
1229296601, 30568488336
1229347785, 30568481874
1229381279, 30568475145
1229419384, 30568468478
1229451961, 30568461180
1229482577, 30568454506
1229515019, 30568443063
1229545952, 30568432518
1229578196, 30568417428
1229610138, 30568406469
1229642145, 30568393430
1229682993, 30568382139
1231259826, 30568373662
1231296683, 30568362594
1231329058, 30568352725
1231372351, 30568340219
1231406816, 30568330887
1231454151, 30568320318
1231490896, 30568310154
1231535447, 30568297354
1231567545, 30568286029
1231600203, 30568270226
1231631702, 30567921562
1231662903, 30567910663
1231695747, 30567898247
1231729719, 30567888148
1231761943, 30567874439
1232869485, 30567860808
1232905789, 30567846778
1232938696, 30567831147
1232972604, 30567824513
1233004141, 30567816093
1234105694, 30567808454
1234631796, 30567801377
1234673874, 30567793784
1234709356, 30567787438
1234753598, 30567778715
1234784988, 30567771297
1234814521, 30567763777
1235906038, 30567756826
1235938438, 30567748215
1235969326, 30567740618
1236001009, 30567733325
1236033069, 30567727010
1236570984, 30567720315
1236612457, 30567713135
1243016206, 30567705354
1243059911, 30567697444
1243088689, 30567690345
1243128071, 30567683456
1243157655, 30567674825
1243189119, 30567668101
1243227565, 30567659714
1243264256, 30567649132
1243294531, 30567640923
1243323885, 30567630451
1243362237, 30567619840
1243391640, 30567608091
1243590563, 30567598485
1243623406, 30567587353
1243655909, 30567577189
1243686426, 30567567339
1243716336, 30567554456
1243746306, 30567543754
1243784353, 30567533891
1243812452, 30567522992
1243843153, 30567511489
1243871301, 30567501101
1243900902, 30567489009
1243938191, 30567477375
1243972482, 30567463339
1244002046, 30567449946
1244039420, 30567437286
1244069923, 30567426165
1244105065, 30567413682
1244137125, 30567394280
1245226337, 30567386580
1245259089, 30567378731
1245289939, 30567370489
1245784335, 30567362211
1245815246, 30567354779
1245845153, 30567346650
1245875478, 30567339620
1246963849, 30567331664
1247002606, 30567323708
1247033602, 30567315582
1247062580, 30567309107
1247101919, 30567302188
1248188349, 30567295204
1248222133, 30567287678
1248251169, 30567280806
1248288717, 30567274102
1248323727, 30567265449
1249409625, 30567255585
1249441082, 30565585688
1249470585, 30565579830
1249499992, 30565573025
1249529864, 30565565623
1250616608, 30565557184
1251396375, 30565544036
1251419582, 30565532264
1251441587, 30565521875
1251470822, 30565513227
1251493613, 30565503997
1251530278, 30565492450
1251551637, 30565478255
1252644384, 30565467763
1252667134, 30565456963
1252689541, 30565444837
1252718737, 30565432858
1253796338, 30565420203
1253836724, 30565408964
1253864332, 30565397277
1253889422, 30565385630
1253916807, 30565372755
1255001191, 30565359332
1255029862, 30565346296
1255056378, 30565331884
1255081952, 30565315037
1255107827, 30565293547
1255633322, 30565275958
1255672895, 30565263013
1256759818, 30565244272
1256790904, 30565236495
1256817730, 30565228563
1256843543, 30565221119
1256874765, 30565214243
1257962284, 30565206929
1257990579, 30565199059
1258016474, 30565191201
1258042995, 30565182863
1258070069, 30565175698
1259154247, 30565168442
1259182216, 30565162015
1259208272, 30565155750
1259234299, 30565148864
1259260622, 30565142513
1260343339, 30565134475
1260379448, 30565125977
1260407703, 30565118119
1261364146, 30565109776
1261393321, 30565103328
1261422084, 30565095920
1261461196, 30565089527
1261490046, 30565081592
1261517340, 30565070664
1262606490, 30565062379
1262637157, 30565052636
1262665668, 30565043144
1262691686, 30565033109
1263777515, 30565020244
1263821676, 30565009054
1263855365, 30564997550
1263892285, 30564984786
1263927592, 30564973007
1265051608, 30564961610
1265089752, 30564947014
1265124742, 30564930303
1265159109, 30564915014
1265200066, 30564899183
1265856649, 30564881944
1265899098, 30564869115
1265932046, 30564856371
1267030388, 30564843900
1267067031, 30564832390
1267099840, 30564820362
1267132684, 30564807885
1267165129, 30564790149
1268256448, 30564440163
1268291302, 30564423553
1268323780, 30564416098
1268357708, 30564408833
1268390586, 30564402150
1269496466, 30564396430
1269533690, 30564388546
1269566140, 30564380873
1269598416, 30564373822
1269643103, 30564366990
1270738060, 30564359869
1270774295, 30564353194
1270808157, 30564346200
1271798798, 30564339844
1271835256, 30564332493
1271868146, 30564325343
1271900930, 30564318943
1271933567, 30564311531
1271968318, 30564305002
1272001034, 30564298547
1273097249, 30564290752
1273136087, 30564284485
1273182160, 30564277556
1273217798, 30564269443
1273257004, 30564260716
1274352866, 30564250391
1274412356, 30564238342
1274467800, 30564226596
1274515009, 30564214790
1274559129, 30564203973
1275668426, 30564192463
1275715845, 30564181860
1275762202, 30564166691
1276625402, 30564150592
1276677811, 30564135685
1276729287, 30564126188
1276772880, 30564117183
1276816226, 30564105824
1276860583, 30564092222
1277991001, 30564081586
1278040143, 30564069356
1278083996, 30564057963
1278126948, 30564047739
1278169264, 30564034353
1279289716, 30564021926
1279337965, 30564007245
1279381044, 30563995584
1279427574, 30563978822
1279482086, 30563970950
1279535694, 30563964246
1280643264, 30563956762
1280700020, 30563949764
1280747703, 30563943488
1280791590, 30563935469
1282225479, 30563929164
1282271337, 30563923334
1282340018, 30563918089
1282385520, 30563912288
1282429640, 30563905562
1282472714, 30563898781
1282517012, 30563892142
1282571242, 30563884644
1283684973, 30563877483
1283734996, 30563870574
1283780672, 30563861704
1283833015, 30563852284
1283876062, 30563843433
1284985072, 30563833367
1285049747, 30563823193
1285113525, 30563806628
1285171305, 30562138618
1285230047, 30562128148
1285288616, 30562117397
1286443996, 30562105764
1287577545, 30562092507
1287638717, 30562081769
1287697148, 30562072436
1287753012, 30562062028
1287833959, 30562050138
1287891296, 30562040048
1287947405, 30562029034
1288004397, 30562016658
1288061226, 30562004749
1288117972, 30561992022
1289247173, 30561981537
1289307196, 30561967527
1289362851, 30561955966
1289417835, 30561943390
1289475774, 30561931851
1289531721, 30561920667
1290674429, 30561909042
1290735499, 30561897229
1290792395, 30561883579
1290847811, 30561867464
1290905213, 30561851826
1293661603, 30561842022
1293721077, 30561834468
1293779402, 30561827722
1293841272, 30561819648
1293897203, 30561813019
1293954341, 30561804611
1294009647, 30561796654
1294068070, 30561787374
1294125389, 30561779048
1294194342, 30561771431
1294260442, 30561763133
1294318763, 30561755254
1294429451, 30561745143
1294492559, 30561736657
1294553008, 30561728046
1295708012, 30561717613
1295776960, 30561705539
1295856254, 30561695245
1295925526, 30561683086
1295993336, 30561672311
1297401670, 30561661778
1297471435, 30561654727
1297533360, 30561645917
1297595089, 30561637476
1297658268, 30561624803
1297720185, 30561613376
1297784733, 30561604924
1297846401, 30561594832
1298982731, 30561584085
1299050482, 30561574147
1299136501, 30561564992
1299198126, 30561553916
1299261109, 30561543632
1299322652, 30561532035
1300470150, 30561521321
1300537531, 30561509736
1300598469, 30561499134
1300662407, 30561488510
1300733319, 30561475989
1300794507, 30561466734
1301922773, 30561451147
1304763690, 30561436823
1304828852, 30561423241
1304892445, 30561409311
1304955020, 30561396030
1305018669, 30561380120
1305080803, 30561373696
1305169295, 30561365588
1305234347, 30561357450
1305295203, 30561345346
1305358615, 30561028157
1305469872, 30561020996
1305535823, 30561013792
1305598357, 30561006961
1305660824, 30560999994
1305722832, 30560993357
1305791030, 30560986126
1305853673, 30560979602
1305915645, 30560970931
1305978724, 30560963468
1306046677, 30560957104
1307176492, 30560950001
1307240595, 30560943012
1307301684, 30560935872
1307382513, 30560928914
1307445449, 30560921923
1307515649, 30560915615
1308655124, 30560907770
1308732367, 30560901204
1308813782, 30560891010
1308876992, 30560882476
1308937629, 30560866041
1309002836, 30560856357
1310132117, 30560846112
1310200237, 30560837419
1310265588, 30560826731
1310345384, 30560815681
1310410842, 30560804751
1311540703, 30560792295
1311608447, 30560781375
1311671552, 30560770862
1311752484, 30560759525
1314594891, 30560747192
1314657689, 30560737279
1314719850, 30560726186
1314781250, 30560714209
1314865628, 30560703661
1314939272, 30560686536
1314997470, 30560677039
1315053635, 30560664840
1315111939, 30560653022
1315167848, 30560639707
1315232160, 30560624935
1315290495, 30560616946
1315365956, 30560610441
1315423443, 30560603248
1315478945, 30560597286
1315540059, 30560590580
1315596249, 30560583405
1316760737, 30560574788
1316827407, 30560566924
1316893013, 30560558008
1317929535, 30560549922
1318011799, 30560544083
1318068507, 30560537508
1318125582, 30560529848
1318181539, 30560522846
1318239554, 30560515527
1318295801, 30560509193
1318351559, 30560502439
1319479271, 30560495887
1319556309, 30560489248
1319612455, 30560483040
1319668838, 30560475840
1319722437, 30560469546
1319777805, 30560461153
1320898776, 30560451013
1321006392, 30560441192
1321065972, 30560429385
1321123152, 30560414190
1321193486, 30558822687
1321252817, 30558809065
1323514622, 30558795754
1323598437, 30558785606
1323663484, 30558776351
1323727535, 30558767121
1323787488, 30558757362
1323846635, 30558747299
1323926343, 30558736109
1323984910, 30558726355
1324044864, 30558714582
1324103133, 30558704219
1324162937, 30558692055
1325300900, 30558679517
1325377113, 30558665120
1325430448, 30558653686
1325481655, 30558639690
1325548589, 30558626496
1325605763, 30558612333
1326726344, 30558605979
1326784101, 30558597946
1326834737, 30558589922
1326891680, 30558578525
1327812483, 30558571617
1327866063, 30558565084
1327939907, 30558558623
1328002180, 30558552162
1328070064, 30558544081
1328124179, 30558538138
1328813004, 30558530879
1328898002, 30558524308
1328967120, 30558517237
1329038412, 30558509990
1345901720, 30558501958
1345991925, 30558495105
1346031010, 30558486533
1346068195, 30558479963
1346102889, 30558472843
1346137309, 30558465516
1346170879, 30558457771
1346205174, 30558450964
1346239529, 30558443578
1346275469, 30558434861
1346310241, 30558426156
1346344871, 30558414397
1346405081, 30558402162
1346441328, 30558392984
1346474329, 30558381674
1346509006, 30558370515
1346553064, 30558361482
1346588087, 30558347462
1349137565, 30558334931
1349188376, 30558323518
1349225792, 30558312317
1349260669, 30558300717
1349293854, 30558289028
1349330368, 30558280182
1349365514, 30558269411
1349399525, 30558257098
1349434380, 30558245698
1349468527, 30558232089
1349501771, 30558222797
1349535610, 30558210266
1349579365, 30558194725
1349614799, 30558182794
1349650386, 30558169746
1349693967, 30558162567
1349729338, 30558153848
1349764806, 30558146832
1349804839, 30558139676
1349839971, 30558131505
1350432015, 30558084977
1350468165, 30558076381
1350504088, 30558068188
1350537671, 30558055768
1350570619, 30557714473
1350605230, 30557706077
1350639804, 30557698902
1350673265, 30557692025
1350706697, 30557685269
1350751625, 30557677105
1350787273, 30557670106
1350820903, 30557661289
1350861209, 30557652536
1350894020, 30557644951
1350926840, 30557636870
1350967333, 30557629364
1351001119, 30557621627
1351042395, 30557614582
1351075528, 30557606841
1351113194, 30557599994
1351148242, 30557593018
1355102891, 30557585586
1355139245, 30557578275
1355173252, 30557567415
1355206493, 30557558536
1355251645, 30557549014
1355287091, 30557539373
1355321129, 30557528902
1355354793, 30557517648
1355396892, 30557505179
1355431795, 30557495233
1355466043, 30557483612
1355507326, 30557473315
1355540107, 30557462065
1355578949, 30557451511
1355612200, 30557440893
1355644837, 30557426829
1355678048, 30557417186
1355710308, 30557405113
1355753167, 30557394685
1355786261, 30557382585
1356286739, 30557373070
1356323434, 30557359127
1356348322, 30557348068
1356372501, 30557336539
1356396772, 30557324017
1356427131, 30557305987
1356452038, 30557299974
1356475553, 30557292057
1356504459, 30557285696
1356528674, 30557279998
1356552503, 30557274418
1356577020, 30557268068
1356600734, 30557261848
1356624175, 30557254466
1356648635, 30557247532
1356673426, 30557240995
1356702542, 30557233996
1356726104, 30557225745
1356758206, 30557217609
1356782799, 30557211263
1356807338, 30557204926
1359516713, 30557197306
1359549544, 30557190387
1359574539, 30557182967
1359599154, 30557175469
1359622860, 30557166638
1359647960, 30557159897
1359672733, 30557152229
1359697916, 30557144694
1359726603, 30557135960
1359751413, 30557120982
1359775733, 30557109229
1359801103, 30557090869
1359833388, 30555411292
1359865346, 30555401518
1359891878, 30555391723
1359915850, 30555381281
1359939965, 30555370053
1359966482, 30555357793
1360000456, 30555347451
1360026375, 30555334837
1360451077, 30555324292
1360480004, 30555310825
1360503624, 30555296916
1360527971, 30555286013
1360552212, 30555272787
1360576319, 30555256270
1361668625, 30555246175
1361694326, 30555234177
1361718400, 30555219917
1361743225, 30555204798
1361778423, 30555190843
1362860975, 30555176977
1362886180, 30555171003
1362909433, 30555163379
1362933624, 30555157345
1364026368, 30555149081
1364052307, 30555142048
1364076629, 30555135538
1364100845, 30555128030
1364125367, 30555120989
1365205330, 30555112997
1367789566, 30555105325
1367815680, 30555099415
1367841605, 30555093471
1367866630, 30555085467
1367893003, 30555079471
1367919419, 30555071632
1367955915, 30555063513
1367981367, 30555056298
1368012159, 30555048342
1368037888, 30555039927
1368064337, 30555031270
1368115510, 30555024024
1368142086, 30555015548
1368169964, 30555006378
1368194886, 30554995974
1369282721, 30554986216
1369310766, 30554977028
1369339941, 30554967085
1369366781, 30554952342
1369393323, 30554941487
1369831479, 30554930110
1369860411, 30554920192
1370947623, 30554909648
1370984768, 30554899915
1371011039, 30554886654
1371035706, 30554875794
1371060664, 30554866947
1372143531, 30554852666
1372190292, 30554842371
1372215887, 30554829301
1372241257, 30554816063
1372265393, 30554800632
1373347553, 30554787017
1373375485, 30554774918
1373400750, 30554762764
1373424395, 30554751561
1374505184, 30554735157
1374531671, 30554726933
1374556943, 30554719481
1374580641, 30554712126
1379323809, 30554704966
1379392279, 30554698216
1379431451, 30554691663
1379462491, 30554682858
1379497230, 30554674166
1379539887, 30554328627
1379587867, 30554321377
1379631303, 30554315029
1379679809, 30554308577
1379725410, 30554301053
1379770183, 30554294854
1379815064, 30554288236
1379872398, 30554280805
1379916727, 30554273849
1379960103, 30554266901
1380004725, 30554259462
1380046436, 30554251880
1380092304, 30554245114
1380135999, 30554236190
1380191854, 30554229931
1380252058, 30554220400
1381005478, 30554209839
1381062913, 30554201247
1381105961, 30554189663
1381157430, 30554180449
1381200294, 30554170359
1381243022, 30554159633
1381283977, 30554149658
1394626037, 30554138944
1394689064, 30554127612
1394725919, 30554117981
1394756941, 30554107845
1394792529, 30554095999
1394823576, 30554084354
1394858396, 30554073307
1394914719, 30554061739
1394947982, 30554047879
1394979684, 30554035660
1395012723, 30554021606
1395058790, 30554010803
1395091523, 30553999732
1395127509, 30553987698
1395160790, 30553974159
1395202334, 30553957339
1395234919, 30553950451
1395267169, 30553943714
1395311596, 30553936593
1395345489, 30553929136
1395376199, 30553921251
1395844124, 30553914205
1395875918, 30553906539
1395908636, 30553899203
1395947919, 30553890795
1395979021, 30553883256
1396010812, 30553875711
1396042224, 30553868522
1396072512, 30553860688
1396116617, 30553853727
1396149002, 30553845605
1396179016, 30553838666
1396211002, 30553830955
1396242241, 30553822876
1396271898, 30553815450
1396304642, 30553806669
1396341073, 30553799759
1396382042, 30553792650
1396413013, 30553783230
1396443412, 30553772058
1396475127, 30553761363
1399878141, 30553752598
