sent, rec
3209212440, 20086668199
3209242923, 20086652865
3209265482, 20086631688
3209635844, 20086620896
3209662490, 20086608672
3209690246, 20086597546
3209712596, 20086586509
3209743175, 20086575331
3209765584, 20086562868
3209786349, 20086550184
3209807799, 20086538076
3209828901, 20086526393
3209849582, 20086513940
3209871010, 20086502278
3209892633, 20086489090
3209913353, 20086476896
3209934350, 20086465696
3209956678, 20086453345
3209989665, 20086440961
3210010972, 20086426727
3210032883, 20086409769
3210054840, 20086395131
3210076216, 20086384090
3213714194, 20086371415
3213757201, 20086358553
3213780491, 20086345421
3213801760, 20086331907
3213823241, 20086317743
3213844232, 20086303807
3213865575, 20086291406
3213886160, 20086277789
3213907712, 20086261460
3213934299, 20086247333
3213957120, 20086233216
3213977730, 20086219907
3214011136, 20086206139
3214041118, 20086192115
3214064662, 20086178187
3214085736, 20086162538
3214107771, 20086114920
3214128508, 20086102956
3214155766, 20086091278
3214178952, 20086076828
3214214928, 20086063120
3214584805, 20086046247
3214607999, 20086034685
3214630100, 20086023103
3214650789, 20086010746
3214671784, 20085997838
3214693510, 20085982390
3214714736, 20085965204
3214735457, 20085367147
3214770433, 20085354391
3214791557, 20085341241
3214813480, 20085329035
3214834312, 20085315422
3214855705, 20085302683
3214876633, 20085291085
3214902960, 20085276068
3214924213, 20085263865
3214946050, 20085252036
3214967899, 20085239058
3214989703, 20085225067
3215010574, 20085212261
3215033440, 20085198629
3218746944, 20085184061
3218769236, 20085169567
3218789938, 20085154570
3218811682, 20085140039
3218847344, 20085123290
3218869867, 20085109562
3218892366, 20085093747
3218915441, 20085080832
3218940242, 20085066096
3218963055, 20085051074
3218989582, 20085036515
3219011496, 20085020816
3219032921, 20085005201
3219057297, 20084990317
3219079830, 20084976975
3219100903, 20084960748
3219121923, 20084946932
3219145014, 20084932662
3219166419, 20084917868
3219188279, 20084902520
3219546552, 20084885653
3219584726, 20084866035
3219606345, 20084854687
3219627329, 20084841198
3219650311, 20084829770
3219671415, 20084817726
3219693190, 20084806150
3219718139, 20084794434
3219749499, 20084783348
3219770887, 20084771535
3219792597, 20084760594
3219814532, 20084747549
3219835901, 20084734414
3219856853, 20084719509
3219878024, 20084706371
3219898741, 20084693211
3219920720, 20084680092
3219942496, 20084666367
3219974022, 20084653391
3219994687, 20084638996
3220017375, 20084626696
3223751957, 20084611697
3223778835, 20084597321
3223801082, 20084584380
3223832924, 20084572197
3223856101, 20084558582
3223879009, 20084544959
3223900159, 20084529770
3223921298, 20084517025
3223945575, 20084501386
3223967160, 20084485724
3223989577, 20084470813
3224010259, 20084455370
3252592956, 20084440048
3252674834, 20084424633
3252699842, 20084409557
3252720969, 20084393715
3252743342, 20084366351
3252764518, 20083223325
3252785650, 20083203236
3252808467, 20083182274
3252829824, 20083160806
3252851219, 20083138722
3252873006, 20083114887
3252894973, 20083091285
3252916798, 20083066368
3252938930, 20083041988
3252960410, 20083014229
3252982965, 20082995224
3253011190, 20082977031
3253350617, 20082958283
3253375148, 20082940620
3253421270, 20082919871
3253443368, 20082902212
3253465495, 20082883396
3253487280, 20082864954
3253509283, 20082847086
3253530788, 20082827444
3253558289, 20082808444
3253591467, 20082789317
3253621019, 20082770038
3253661383, 20082748250
3253695870, 20082729288
3253728579, 20082710752
3253760199, 20082692203
3253792996, 20082672057
3253831230, 20082652633
3253861090, 20082632464
3253893220, 20082613116
3253940897, 20082592347
3253975636, 20082573740
3256501232, 20082553481
3256539936, 20082533754
3256576795, 20082511744
3256614586, 20082491659
3256652573, 20082469974
3256688141, 20082449100
3256733666, 20082429266
3256767980, 20082408697
3256804974, 20082387423
3256840782, 20082367166
3256877522, 20082345727
3256919476, 20082323196
3256966816, 20082301563
3257011958, 20082281089
3257047728, 20082259035
3257101693, 20082236682
3257137964, 20082216265
3257173810, 20082196351
3257209342, 20082174768
3257244599, 20082152112
3257852446, 20082129637
3257891392, 20082109534
3257925998, 20082087253
3257970800, 20082057071
3258006782, 20082038740
3258041768, 20082020514
3258078263, 20082001713
3258112401, 20081982014
3258148280, 20081962537
3258192739, 20081943895
3258241051, 20081924093
3258283377, 20081907047
3258332234, 20081887273
3258365579, 20081868579
3258398819, 20081848687
3258431418, 20081828378
3258466681, 20081808333
3258499709, 20081788065
3258533700, 20081766318
3258577158, 20081113269
3258611744, 20081094222
3261116648, 20081074603
3261148734, 20081054570
3261180764, 20081036191
3261213993, 20081018307
3261248214, 20080998356
3261287810, 20080977919
3261328962, 20080959262
3261360699, 20080938555
3261408336, 20080916935
3261438817, 20080897416
3261469879, 20080876038
3261501198, 20080853329
3261533061, 20080834236
3261564625, 20080814133
3261602800, 20080794917
3261635068, 20080773433
3261670930, 20080750915
3261702954, 20080727023
3261751792, 20080704362
3261784385, 20080681235
3262333459, 20080659002
3262367075, 20080638322
3262409546, 20080617373
3262441085, 20080596898
3262479322, 20080576173
3262522258, 20080553846
3262555239, 20080532344
3262594243, 20080509636
3262626509, 20080480406
3262657502, 20080462057
3262690611, 20080444427
3262721120, 20080426414
3262759778, 20080408109
3262792815, 20080390434
3262823239, 20080371976
3262865329, 20080354143
3262895336, 20080335919
3264001610, 20080318066
3264036976, 20080300009
3264083044, 20080281084
3264115977, 20080263552
3266747782, 20080243684
3266798453, 20080223935
3266831836, 20080206122
3266863565, 20080186758
3266896881, 20080167577
3266930204, 20080148270
3266967746, 20080128855
3267001613, 20080110616
3267033537, 20080091629
3268129294, 20080073956
3268163707, 20080054037
3268204211, 20080034669
3269294218, 20080014482
3269332275, 20079992177
3269372439, 20079970075
3269412557, 20079947516
3270503139, 20079925496
3270546013, 20079905088
3270583821, 20079885766
3271671678, 20079866008
3272224929, 20079844627
3272259008, 20079823110
3272291260, 20079803542
3272323148, 20079780851
3272363558, 20079759418
3273455264, 20079736915
3273490037, 20079712870
3273523303, 20079690690
3274610012, 20079668154
3274655821, 20079634584
3274688140, 20078272858
3274721802, 20078251166
3275820672, 20078228933
3275854765, 20078167545
3275888933, 20078150350
3276990480, 20078132308
3277025787, 20078111883
3277060064, 20078093068
3277094669, 20078073354
3278180608, 20078053937
3278226671, 20078034159
3281140653, 20078016777
3281184570, 20077997916
3281231902, 20077979032
3281275760, 20077960653
3281317389, 20077941077
3281388637, 20077919693
3281439350, 20077900790
3281483225, 20077880687
3281522979, 20077863009
3281564201, 20077844192
3281610277, 20077823609
3281673810, 20077804472
3282774418, 20077784144
3282817504, 20077763520
3282869833, 20077745255
3283968021, 20077726489
3284012658, 20077706412
3284053148, 20077685047
3284094632, 20077654297
3285190528, 20077633020
3285920147, 20077607958
3285963459, 20077588230
3286017532, 20077568120
3286073862, 20077546323
3286123784, 20077522122
3287225959, 20077498519
3287268836, 20077476437
3287316884, 20077455550
3287372925, 20077434673
3288473196, 20077412018
3288518349, 20077390477
3288560900, 20077368667
3289672405, 20077348482
3289715539, 20077326889
3289757421, 20077305827
3289797496, 20077285037
3290897565, 20077260847
3290951237, 20077239243
3291005149, 20077216658
3291056277, 20077186455
3295504188, 20077169403
3295596788, 20077151058
3295655094, 20077133090
3295706453, 20077114754
3295768770, 20077095625
3295822882, 20077075926
3295881764, 20077056486
3295942447, 20077033941
3296004495, 20077015940
3296056720, 20076998456
3296106076, 20076979848
3296159332, 20076960805
3296211623, 20076941105
3296263277, 20076921591
3296316061, 20076902167
3296379089, 20076881482
3297498709, 20076863556
3297556507, 20076842501
3297611050, 20076822432
3297687884, 20076795321
3298805464, 20076110927
3299713130, 20076090741
3299766759, 20076070919
3299834075, 20076049478
3299893524, 20076030203
3299957017, 20076010805
3300007779, 20075989294
3301126090, 20075969363
3301179858, 20075949531
3301233655, 20075929171
3302342023, 20075908851
3302398511, 20075887964
3302709454, 20075866854
3302770488, 20075846865
3302825854, 20075825671
3303939597, 20075805186
3304008419, 20075785007
3304060312, 20075764612
3304135995, 20075745029
3305248531, 20075725000
3305315638, 20075703998
3311097459, 20075683429
3311186920, 20075660764
3311250246, 20075637897
3311315576, 20075615012
3311378677, 20075581698
3311436887, 20075562748
3311496947, 20075544818
3311566244, 20075526092
3311627295, 20075506789
3311686717, 20075489639
3311744851, 20075471092
3311801559, 20075451311
3311876809, 20075434247
3311934612, 20075414715
3311992743, 20075392595
3312069318, 20075371056
3312139671, 20075350197
3312200950, 20075329242
3312257153, 20075308681
3312322312, 20075289822
3312379359, 20075271578
3313389851, 20075253398
3313451792, 20075232787
3313507389, 20075213881
3313563236, 20075192500
3313629008, 20075169257
3313693355, 20075148536
3314820423, 20075129299
3314882390, 20075109844
3314938023, 20075088505
3314997119, 20075068330
3316112708, 20075044521
3316188817, 20075020162
3316265409, 20074997452
3317385573, 20074975474
3317466447, 20074955850
3317521593, 20074932788
3317582625, 20074910803
3318699369, 20074890676
3318760614, 20074868773
3318816648, 20074847119
3324047883, 20074825915
3324113417, 20074806674
3324178263, 20074786402
3324240454, 20074765072
3324330072, 20074744638
3324403950, 20074723327
3324464155, 20074701630
3324523765, 20074678197
3324591699, 20074656891
3324673286, 20074631739
3324732090, 20074594277
3324800981, 20074568239
3324859454, 20072880167
3324928646, 20072860234
3324987957, 20072841550
3325045818, 20072823107
3325105221, 20072803920
3325165573, 20072785591
3325226043, 20072766825
3325284075, 20072747049
3325343812, 20072725307
3326364736, 20072706904
3326442103, 20072686187
3326516855, 20072667795
3327645354, 20072646931
3327711702, 20072627006
3327789224, 20072605790
3327859880, 20072585974
3328988380, 20072566707
3329050046, 20072545497
3329108084, 20072525566
3329176549, 20072505324
3330293975, 20072486177
3330366213, 20072465231
3330418668, 20072444183
3330471327, 20072421511
3331589331, 20072399745
3331645315, 20072378884
3331699919, 20072358294
3331774971, 20072337866
3332890920, 20072317547
3332949737, 20072296492
3333005313, 20072274888
3333058626, 20072252877
3334187707, 20072231846
3334243161, 20072210966
3334296613, 20072191827
3334359302, 20072172422
3335474137, 20072152679
3335530274, 20072130505
3335585199, 20072109674
3336709028, 20072082347
3336764715, 20072062742
3336818337, 20072041087
3336880965, 20072017361
3337995995, 20071996035
3338052820, 20071966272
3338108342, 20071891601
3338161054, 20071870962
3339300241, 20071852743
3339361464, 20071834823
3339432159, 20071816821
3340410066, 20071797771
3340483165, 20071781281
3340564138, 20071763424
3340633097, 20071744312
3340703449, 20071725281
3341839120, 20071704542
3341912217, 20071683488
3341983367, 20071665975
3342052260, 20071647219
3343186728, 20071628686
3343266105, 20071608947
3343336122, 20071588645
3343403296, 20071568492
3344534044, 20071548851
3344602711, 20071529352
3344687964, 20071510129
3344776712, 20071490577
3345910932, 20071467358
3346002351, 20071446307
3346076017, 20071416074
3346146281, 20069938390
3347281830, 20069917032
3347369088, 20069893090
3347438142, 20069835823
3347507923, 20069816101
3348640806, 20069795157
3348724564, 20069775028
3348792336, 20069757465
3348865080, 20069738440
3349993313, 20069718762
3350066100, 20069697421
3350133230, 20069657813
3350216460, 20069635209
3351374010, 20069615912
3351482641, 20069598254
3351594547, 20069577476
3351686330, 20069556222
3351779669, 20069533175
3352938417, 20069512690
3353035575, 20069489468
3354612627, 20069466044
3354722763, 20069444479
3354817684, 20069419827
3354919459, 20069324042
3355015467, 20069290746
3355116854, 22683382294
3355211485, 22683369030
3355303186, 22681555693
3355416352, 22681547350
3356585201, 22681538546
3356685561, 22681531090
3356789215, 22681524828
3356901402, 22681513911
3357001863, 22681503761
3358164532, 22681487563
3358262468, 22681479651
3358352816, 22681471689
3358468066, 22681464383
3359627933, 22681457462
3359739190, 22681449057
3359830995, 22681442020
3360773228, 22681433304
3360867288, 22681426065
3360964228, 22681418904
3361057245, 22681411136
3361174462, 22681401439
3362344088, 22681393509
3362461358, 22681386680
3362552796, 22681377358
3362666134, 22681369202
3362759667, 22681360594
3363919548, 22681350590
3364016867, 22681340508
3364107146, 22681331857
3364220514, 22681323869
3364338084, 22681315401
3365504510, 22681307013
3365598479, 22681299623
3365736209, 22681289187
3365826358, 22681281108
3366990618, 22681270660
3368545593, 22681260520
3368643018, 22681252429
3368739447, 22681243902
3368874624, 22681234820
3368984449, 22681225550
3369105400, 22681214555
3369201602, 22681205840
3369294774, 22681195797
3369386660, 22681186281
3369480074, 22681175517
3370659636, 22681166695
3370775026, 22681157313
3370865060, 22681148126
3370958789, 22681138552
3371050615, 22681129641
3372213214, 22681119976
3372310339, 22681111403
3372404992, 22681100401
3372495498, 22681089415
3373677359, 22681074639
3373778868, 22681067125
3375124484, 22681059594
3375192097, 22681051504
3375267438, 22681043024
3375332432, 22681036077
3375394373, 22681029371
3375458821, 22681022730
3375538180, 22681015960
3376679795, 22681009200
3376748615, 22681002186
3376810621, 22680994008
3376873732, 22680986355
3378050630, 22680978170
3378120814, 22680968578
3378184571, 22680957691
3378244928, 22680947091
3379384022, 22680937158
3379474582, 22680542908
3379547509, 22680533843
3379612909, 22680525325
3379687112, 22680515930
3380803640, 22680504635
3380871843, 22680494917
3380935188, 22680486180
3380998213, 22680478630
3382133645, 22680470490
3382204459, 22680462134
3382267450, 22680454065
3382337151, 22680444877
3383469453, 22680434762
3383535510, 22680424436
3383598016, 22680414397
3384723739, 22680405597
3384791149, 22680395790
3384854680, 22680386011
3384941717, 22680377007
3385004576, 22680367576
3386148542, 22680355605
3386216587, 22680345521
3386279238, 22680334245
3386341665, 22680323563
3388389534, 22680313764
3388459800, 22680302767
3388565477, 22680290153
3388632811, 22680279241
3388697729, 22680266457
3388761485, 22680250306
3388825136, 22680241904
3389960867, 22680233859
3390029225, 22680225845
3390090145, 22680217609
3390154144, 22680209494
3391310812, 22680198672
3391377345, 22680189493
3391456425, 22680167837
3391527135, 22680156007
3392664177, 22680146105
3392731705, 22680136571
3392803423, 22680125502
3392867362, 22680113625
3394000761, 22680102228
3394088256, 22680087788
3395221114, 22680071442
3395285366, 22680061260
3395349599, 22680052066
3395410989, 22680042156
3395474071, 22680031345
3395536167, 22680020475
3396674232, 22680009947
3396777036, 22680000208
3396841083, 22679988718
3396904200, 22679977957
3398034093, 22679964775
3398103409, 22679954255
3398170036, 22679941043
3398232183, 22679927762
3399363086, 22679915402
3399429022, 22679903844
3399508518, 22679892944
3399574074, 22679878900
3400705775, 22679861457
3400772635, 22679851689
3402401758, 22679840059
3402469565, 22679828730
3402535165, 22679815327
3402598595, 22679804059
3402687278, 22679790520
3402763439, 22679778983
3402826951, 22679765375
3402888763, 22679751110
3404025440, 22679725684
3404095462, 22677123530
3404157450, 22677108456
3404227646, 22677091431
3405357446, 22677082514
3405424627, 22677071599
3405488332, 22677060636
3405552024, 22677050599
3406685947, 22677039580
3406755275, 22677030200
3406817357, 22677020464
3406884195, 22677006403
3408019750, 22676996540
3409146923, 22676984465
3409235167, 22676975688
3409296738, 22676964947
3409359455, 22676955983
3409421826, 22676943963
3409518975, 22676933858
3409586599, 22676923002
3410722198, 22676910905
3410791819, 22676900904
3410854691, 22676888948
3410916310, 22676877683
3412044276, 22676866342
3412121030, 22676857768
3412185980, 22676847945
3412248998, 22676835672
3413380088, 22676821111
3413460834, 22676809907
3413564537, 22676797893
3413639719, 22676787880
3413713051, 22676778142
3416614457, 22676765679
3416681060, 22676755438
3416745221, 22676741073
3416831898, 22676726787
3416897625, 22676715284
3416961931, 22676699510
3417026960, 22676686269
3417090355, 22676671704
3417154489, 22676657219
3417217566, 22676643685
3418355711, 22676630605
3418426399, 22676616880
3418491690, 22676603969
3418555174, 22676589900
3421731499, 22676576832
3421826993, 22676563176
3421907613, 22676546897
3421964070, 22676535011
3422022635, 22676522569
3422080401, 22676509835
3422156612, 22676487910
3423344763, 22676475474
3423403680, 22676462233
3423460377, 22676453831
3423517247, 22676443889
3423574180, 22676435257
3423631191, 22676424028
3423687304, 22676412686
3423744611, 22676402237
3423804465, 22676391322
3424938659, 22676379647
3425001654, 22676363778
3425090417, 22676355320
3425149991, 22676346130
3426273793, 22676336315
3426336868, 22676327284
3426394850, 22676318081
3426464946, 22676303887
3427591358, 22675793301
3427653126, 22675781597
3427709885, 22675768525
3429331165, 22675755798
3429415372, 22675743917
3429475359, 22675732199
3429536787, 22675721703
3429596476, 22675709490
3429655870, 22675699150
3429728297, 22675686064
3430855716, 22675673402
3430934037, 22675661411
3430993237, 22675646774
3431050817, 22675635655
3432181733, 22675622403
3432249033, 22675608996
3432331131, 22675596826
3432396943, 22675583142
3433528088, 22675569421
3433600705, 22675554560
3433673742, 22675542564
3433739736, 22675527779
3434897734, 22675512551
3436054085, 22675495612
3436129899, 22675481947
3436194664, 22675465007
3436257831, 22675453049
3436367440, 22675443691
3436431284, 22675432302
3436496143, 22675422554
3437631812, 22675413641
3437708551, 22675404723
3437772688, 22675395308
3437835668, 22675386064
3438966345, 22675374750
3439035234, 22675361629
3439096065, 22675349325
3439158828, 22675340638
3440285367, 22675330104
3440371657, 22675320674
3440465338, 22675310331
3440533531, 22675300427
3441673781, 22675290390
3441742061, 22675279767
3444506509, 22675269388
3444599787, 22675257659
3444665841, 22675247769
3444731956, 22675237627
3444796352, 22675224919
3444860670, 22675214729
3444923417, 22675202801
3444987572, 22675192608
3445050479, 22675179057
3445115013, 22675164572
3445177017, 22675153345
3445251392, 22675141529
3445331979, 22675131170
3446468881, 22675117441
3446554546, 22675104986
3446626951, 22675091108
3446692920, 22675078400
3447826944, 22675066949
3447910427, 22675051695
3447977052, 22675033265
3449161800, 22675013094
3449231741, 22674996340
3449295052, 22674985540
3449358524, 22674974583
3449432079, 22674964207
3450567028, 22674951330
3450636007, 22674934386
3450700162, 22674912296
3450765625, 22674900952
3451897310, 22674888998
3451990244, 22674871156
3452068715, 22671344198
3452135939, 22671333300
3453267268, 22671322997
3453351415, 22671313232
3453417161, 22671305515
3453482000, 22671297466
3454612393, 22671287072
3454681274, 22671276272
3454745359, 22671265695
3454809442, 22671253130
3457366371, 22671240958
3457441101, 22671228372
3457503824, 22671217710
3457567113, 22671205492
3457631740, 22671190735
3457708600, 22671175562
3457773407, 22671164849
3457877745, 22671150061
3457947127, 22671137190
3458010497, 22671123802
3459149915, 22671110775
3459245255, 22671098123
3459310876, 22671086714
3459375564, 22671074307
3460508615, 22671063599
3460591837, 22671048118
3460655504, 22671033477
3460719623, 22671016379
3461850368, 22671000473
3461925498, 22670983803
3463208234, 22670963084
3463280903, 22670953060
3463345013, 22670799729
3463407663, 22670785601
3463499107, 22670774121
3463565102, 22670761737
3464702840, 22670747606
3464769266, 22670735381
3464849764, 22670720669
3464915373, 22670707103
3466044540, 22670695608
3466115055, 22670684334
3466218186, 22670671661
3466287562, 22670651852
3466354089, 22670640476
3467486847, 22670630321
3467555598, 22670619769
3467619363, 22670609771
3467681966, 22670599670
3468812682, 22670588618
3468911002, 22670578286
3471889129, 22670566657
3471959341, 22670555863
3472024545, 22670540755
3472088867, 22670531825
3472167739, 22670519632
3472234019, 22670507741
3472299792, 22670496189
3472365361, 22670485726
3472429609, 22670476027
3472506730, 22670463521
3472572760, 22670451149
3472650160, 22670439554
3472714722, 22670430098
3473854363, 22670416918
3473925789, 22670405185
3473996756, 22670393957
3474064751, 22670382849
3475194674, 22670367968
3475285509, 22670350380
3475353022, 22669734727
3476648221, 22669712903
3476739703, 22669699939
3476804555, 22669682648
3476869558, 22669661172
3476942236, 22669646046
3477005848, 22669628833
3478154114, 22669613673
3478225077, 22669596858
3478287094, 22669581524
3478351496, 22669565848
3479481526, 22669550218
3479550635, 22669534172
3479613600, 22669518245
3479677444, 22669503562
3480807508, 22669487224
3480899968, 22669469910
3480964672, 22669450863
3481028829, 22669434650
3482175440, 22669413977
3482242972, 22669400190
3482307130, 22669387163
3485249320, 22669373548
3485315664, 22669358396
3485378151, 22669345150
3485440578, 22669331099
3485504380, 22669314094
3485564787, 22669300294
3485628411, 22669287469
3485705277, 22669272606
3485770407, 22669258307
3485833959, 22669242886
3485898222, 22669227132
3486025146, 22669212004
3487166194, 22669193862
3487236122, 22669179997
3487300329, 22669164408
3487380540, 22669148760
3488513073, 22669132519
3488581282, 22669114282
3488667702, 22669095940
3488735374, 22669075442
3489985099, 22669053837
3490054550, 22669035478
3490117448, 22669019271
3490182143, 22669005908
3491319346, 22668992322
3491388835, 22668975484
3491453488, 22668960939
3491516579, 22668946279
3492648100, 22668931704
3492748735, 22668914261
3492814318, 22668898876
3492879295, 22668884074
3494010461, 22668868038
3494079023, 22668853448
3494143542, 22668836110
3494224252, 22668821200
3495357690, 22668806440
3495424257, 22668789461
3495487217, 22668772320
3495551768, 22668758568
3498368024, 22668744938
3498446916, 22668730262
3498513729, 22668712265
3498580684, 22668696901
3498642705, 22668677223
3498708694, 22668663462
3498795029, 22668647109
3498881628, 22668632787
3498945371, 22668620451
3499009054, 22668606984
3499075098, 22668591527
3500211212, 22668577602
3500298278, 22668562825
3500362125, 22668547394
3500425905, 22668533366
3501558317, 22668517510
3501633511, 22668505384
3501707352, 22668491517
3501772918, 22668478462
3502903144, 22668463118
3502972119, 22668447225
3504157032, 22668429942
3504228440, 22668415186
3504311083, 22668397340
3504390512, 22668384322
3504452714, 22668369331
3504517232, 22668356173
3505652549, 22668341703
3505728524, 22668326925
3505807537, 22668311089
3505870381, 22668296853
3507011616, 22668283127
3507080631, 22668265111
3507143478, 22668249615
3507206201, 22668234263
3508334675, 22668219750
3508401284, 22668205014
3508465937, 22668190205
3508529154, 22668177218
3509682817, 22668163726
3509751977, 22668146477
3512615212, 22668129292
3512685127, 22668111542
3512751523, 22668095385
3512815508, 22668079480
3512880346, 22668063514
3512969682, 22668049670
3513034626, 22668032947
3513097779, 22668014929
3513164400, 22667995034
3513229008, 22667951456
3513292323, 22667937693
3513364156, 22667924854
3513429181, 22667913029
3514566519, 22667898910
3514638254, 22667885919
3514705068, 22667872262
3514775174, 22667856210
3515961896, 22667841053
3516049416, 22667827770
3516117558, 22667811863
3516188929, 22667798808
3517314719, 22667784528
3517381082, 22667767104
3517444403, 22667749368
3517506743, 22667730899
3518642270, 22667711197
3518711045, 22667695585
3518775525, 22667679047
3518841022, 22667664008
3519970793, 22667647728
3520046482, 22667630960
3520110948, 22667616075
3520173975, 22667598786
3521301886, 22667578238
3521390513, 22667561770
3521465849, 22667546373
3521545706, 22667530608
3522675180, 22667514594
3522741599, 22667499373
3522806188, 22667483432
3522867029, 22667465408
3525797718, 22667438758
3525890741, 22645372584
3525958186, 22645349116
3526021237, 22645325689
3526086021, 22645304425
3526148960, 22645281759
3526224445, 22645258973
3526286631, 22645235505
3526351707, 22645213556
3526413439, 22645188520
3526476734, 22645168136
3527637619, 22645145922
3527725340, 22645125027
3527790099, 22645101537
3527852562, 22645077378
3528983398, 22645045070
3529055963, 22645026112
3529117767, 22645002891
3529181624, 22644974401
3530328765, 22644947291
3530402750, 22644914312
3531763044, 22644889206
3531832332, 22644867243
3531893773, 22644847278
3531957629, 22644827681
3532020093, 22644809666
3532084715, 22644791461
3532146158, 22644770136
3533306891, 22644750643
3533391188, 22644729475
3533454753, 22644710578
3533517983, 22644686994
3534649006, 22644665702
3534718195, 22644640912
3534783530, 22644619631
3534846244, 22644595200
3535994961, 22644570701
3536061416, 22644548804
3536124001, 22644525414
3536185350, 22644502372
3537312945, 22644478218
3540827683, 22644456495
3540921529, 22644436121
3540986101, 22644413013
3541049122, 22644389533
3541113884, 22644367387
3541177874, 22644342275
3541241854, 22644318641
3541304207, 22644294961
3541367998, 22644270629
3541430732, 22644246546
3541494388, 22644219213
3541564881, 22644193781
3541651242, 22644170764
3541722961, 22644143948
3541784750, 22644118580
3541853483, 22644092948
3542989625, 22644065539
3543094023, 22644037749
3543163877, 22644004460
3543246304, 22643967516
3544379283, 22643917359
3546123655, 22643888977
3546202685, 22643864122
3546264507, 22643841447
3546326551, 22643817689
3546388396, 22643794972
3546450958, 22643771491
3546512850, 22643748515
3546574798, 22643724586
3546663640, 22643700411
3546725752, 22643676135
3547864387, 22643650390
3547930917, 22643620880
3547991552, 22643578803
3548055924, 22642385011
3549201646, 22642338401
3549287200, 22642291235
3549353107, 22642242605
3549415988, 22642196804
3550547575, 22642153009
3550617282, 22642109626
3555321462, 22642064509
3555390881, 22642029162
3555457884, 22641983220
3555525752, 22641933903
3555589946, 22641884007
3555682741, 22641835762
3555749332, 22641806818
3555816483, 22641777800
3555882286, 22641745908
3555946251, 22641699895
3556011775, 22641629372
3556104652, 22641577235
3556181343, 22641524865
3556246429, 22641475124
3556309892, 22641423782
3556377218, 22641373404
3556443231, 22641324805
3556506450, 22641271761
3556571294, 22641213312
3557687089, 22641156272
3557765015, 22641066581
3559913005, 22640999754
3559979205, 24830588385
3560043138, 24830580275
3560105030, 24830570540
3560169057, 24830559543
3560231219, 24830549482
3560297261, 24830536837
3560372739, 24830523696
3560440134, 24830512804
3560503471, 24830502643
3561645023, 24830492279
3561722411, 24830480258
3561786185, 24830468823
3561851730, 24830457250
3562989907, 24830448030
3563055987, 24830437885
3563127514, 24830425575
3563191562, 24830414729
3564337853, 24830401206
3564397328, 24830388924
3567488231, 24830376056
3567548990, 24830363468
3567604881, 24830352226
3567661172, 24830340112
3567716490, 24830327726
3567772205, 24830315369
3567827251, 24830305192
3567882112, 24830290962
3567937105, 24830279407
3567993173, 24830261882
3568048301, 24830245077
3568112189, 24830228684
3568166182, 24830213646
3569291101, 24830200467
3569350249, 24830185388
3569442485, 24830165594
3569526972, 24830149298
3570652562, 24830129136
3570713933, 24830108154
3570769870, 24830087370
3572568948, 24830069178
3572645029, 24830056486
3572701587, 24830044097
3572755209, 24830031246
3572809917, 24830018561
3572862629, 24830005667
3572917756, 24829993583
3574040511, 24829982817
3574101716, 24829969803
3574155310, 24829955275
3574209291, 24829944467
3575327770, 24829931686
3575419104, 24829916357
3575475895, 24829900434
3575541222, 24829889476
3576663401, 24829878166
3576723570, 24829862940
3576778523, 24829531650
3576833957, 24829521607
3577951910, 24829510450
3578011059, 24829500411
3582663826, 24829490987
3582721862, 24829478445
3582777754, 24829467420
3582832694, 24829455319
3582886899, 24829444530
3582942701, 24829432441
3582999239, 24829422256
3583067148, 24829411211
3583163311, 24829402216
3583224915, 24829393681
3583296576, 24829383633
3583358710, 24829371421
3583418103, 24829360465
3583489999, 24829350181
3583550724, 24829337986
3583611653, 24829328738
3583670930, 24829317946
3583738470, 24829305672
3583798421, 24829293802
3584933325, 24829281433
3585001065, 24829269923
3585063279, 24829258137
3585126147, 24829248343
3586253913, 24829237105
3586348541, 24829225293
3586423321, 24829212033
3586483574, 24829197446
3587614039, 24829186810
3587684287, 24829174490
3587746947, 24829162540
3587809622, 24829148930
3588935295, 24829137333
3588998839, 24829126188
3589066170, 24829115945
3589127691, 24829103168
3590251928, 24829089512
3590319089, 24829078403
3590384489, 24829063626
3590447716, 24829052472
3591571458, 24829037876
3591655811, 24829026955
3593397542, 24829017212
3593480245, 24829004656
3593545678, 24828994994
3593610062, 24828985750
3593690750, 24828978505
3593756559, 24828971802
3593824165, 24828963008
3593889536, 24828953580
3595030925, 24828944838
3609256985, 24828937348
3609313868, 24828929130
3609366402, 24828918953
3609421203, 24828910354
3609474789, 24828897229
3609527437, 24828887119
3609580092, 24828878047
3609633279, 24828868641
3609728349, 24828859234
3609805070, 24828852088
3609860921, 24828844743
3609913238, 24828835262
3609965089, 24828826461
3610018805, 24828814050
3610074942, 24828800550
3610128915, 24828781544
3610181452, 24827495781
3610233692, 24827484958
3610285884, 24827475066
3610338486, 24827462836
3610403583, 24827452217
3610457329, 24827442307
3610520278, 24827429632
3610574917, 24827417119
3610628361, 24827404924
3610699346, 24827392638
3610775653, 24827381877
3610831294, 24827370097
3610884909, 24827357848
3610937655, 24827347815
3610990176, 24827336955
3611050910, 24827326271
3612247675, 24827311947
3612308113, 24827301450
3612360514, 24827288844
3612411882, 24827274377
3612463024, 24827264862
3612513294, 24827257521
3612563989, 24827249290
3612614310, 24827241475
3612665863, 24827234362
3612718395, 24827227827
3612786742, 24827218105
3612848963, 24827209216
