sent, rec
5388080357, 12137794371
5388119225, 12137779018
5388157365, 12137761471
5388207629, 12137739929
5388263255, 12137706419
5389181435, 12137689608
5389237903, 12137676564
5389285094, 12137662623
5389324686, 12137642261
5389372556, 12137626859
5389411356, 12137612737
5389450337, 12137595449
5389488868, 12137581778
5389527292, 12137565815
5389565720, 12137550204
5390678065, 12137533523
5390720248, 12137518360
5391819898, 12137498265
5391859856, 12137481589
5392958230, 12137468758
5393012371, 12137452028
5394111000, 12137433460
5394149350, 12137416282
5395247023, 12137392386
5395294221, 12137380135
5396653099, 12137370383
5396706937, 12137361390
5396745310, 12137350608
5397850110, 12137341118
5397891187, 12137329612
5398987076, 12137316633
5399026004, 12136596109
5400122744, 12136584368
5400162695, 12136571957
5401265832, 12136561670
5401305116, 12136548875
5402400380, 12136536110
5402453290, 12136524834
5403551630, 12136513225
5403596045, 12136499646
5404701219, 12136484696
5404768769, 12136471450
5405884396, 12136456734
5405975504, 12136439872
5407090836, 12136422966
5407143134, 12136406018
5408187421, 12136390772
5408237487, 12136376594
5409356744, 12136361215
5409410405, 12136345612
5409460019, 12136330486
5410572563, 12136313145
5410626427, 12136298376
5411736813, 12136282525
5411788981, 12136264442
5412934451, 12136248536
5412989601, 12136232229
5414102696, 12136216782
5414184897, 12136198957
5415316152, 12136181616
5415382063, 12136166715
5416530189, 12136150577
5416595429, 12136133817
5417723255, 12136105563
5417791238, 12136086168
5417854202, 12136071051
5419982496, 12136051461
5420050288, 12136033832
5420113634, 12136016701
5420177516, 12135984432
5421311585, 12135974435
5421379094, 12135962720
5422536556, 12135952872
5422604800, 12135939844
5423742479, 12135930426
5423851410, 12135918707
5423919085, 12135907121
5425045908, 12135893297
5425112012, 12135876250
5426244738, 12135859570
5426310437, 12135844618
5427436832, 12135828226
5427502994, 12135813645
5428635413, 12135799274
5428701401, 12135784475
5429829259, 12135769639
5431371989, 12135738279
5431466896, 12135724049
5431529400, 12135706226
5431593532, 12135688454
5431669117, 12135672884
5432802222, 12135657350
5432934741, 12135637746
5434082348, 12135617886
5434150146, 12135596813
5435280584, 12135579722
5435347440, 12135559051
5436475940, 12135536009
5436544675, 12135515378
5437676173, 12135492969
5437744327, 12135469560
5437806750, 12135432359
5438934813, 12128536332
5439000758, 12128511818
5440139281, 12128491889
5440226524, 12128467944
5443177231, 12128444843
5443261710, 12128425227
5443327198, 12128398080
5443389201, 12128376013
5443511254, 12128350258
5443579511, 12128326805
5444730906, 12128302324
5444797318, 12128277763
5445935967, 12128245801
5446009649, 12128218520
5447140846, 12128173732
5447206228, 12128157435
5447266530, 12128140480
5448393546, 12128122385
5448464889, 12128105528
5449618739, 12128088118
5449689805, 12128069529
5450818175, 12128047726
5450893006, 12128029284
5452022117, 12128009760
5452087608, 12127986624
5454087790, 12127965302
5454168300, 12127946460
5454231889, 12127929252
5454294025, 12127911628
5455431334, 12127893854
5455500095, 12127874752
5455561348, 12127855763
5456689400, 12127838855
5456758032, 12127818778
5457884265, 12127801149
5457950262, 12127784502
5459076631, 12127766871
5459145544, 12127745813
5460272562, 12127721548
5460340075, 12127699595
5461466716, 12127674713
5461533785, 12127651690
5462660831, 12127628724
5462792163, 12127606376
5462857547, 12127582692
5466266347, 12127560330
5466356298, 12127535317
5466424922, 12127513129
5466490842, 12127486602
5466556736, 12127464452
5466621683, 12127436942
5466687573, 12127414027
5467830546, 12127390760
5467902595, 12127365030
5469045826, 12127336873
5469116889, 12127312850
5470244914, 12127285740
5470313034, 12127257089
5471446021, 12127228096
5471514378, 12127193376
5472668974, 14121930780
5472735269, 14121915865
5472804978, 14121894856
5473960852, 14121878351
5474043998, 14121862409
5475174240, 14121844529
5477329416, 14121832567
5477406359, 14121821144
5477469937, 14121812324
5477533172, 14121803148
5477643712, 14121791612
5478782202, 14121781719
5478849301, 14121769225
5478910752, 14121757903
5480036291, 14121746121
5480100909, 14121735052
5481250498, 14121722791
5481335515, 14121711202
5482466177, 14121699106
5482532550, 14121689302
5483677268, 14121678630
5483747795, 14121665865
5484843409, 14121653516
5484910893, 14121641840
5486040670, 14121630411
5486107538, 14121619090
5489025881, 14121602988
5489092589, 14121586928
5489190481, 14121572348
5489253439, 14121557646
5489317727, 14121542268
5489380950, 14121526737
5489445968, 14121512335
5490583305, 14121499451
5490651446, 14121485580
5491812685, 14121470515
5491878844, 14121457037
5493022359, 14121434150
5493106793, 14120728755
5494243828, 14120714161
5494311404, 14120700324
5495438769, 14120685042
5495505380, 14120669108
5495572375, 14120653103
5496705754, 14120633443
5496788186, 14120610920
5498733283, 14120587888
5498805870, 14120572972
5498869929, 14120561323
5498931298, 14120545026
5500069239, 14120536015
5500136029, 14120526781
5501290540, 14120517569
5501358110, 14120508484
5502527217, 14120496768
5502611951, 14120485082
5503740964, 14120472005
5503805915, 14120463044
5504933641, 14120454383
5505003059, 14120442903
5505069947, 14120431857
5506200157, 14120422562
5506268673, 14120412598
5507398679, 14120402902
5507518121, 14120393018
5508649057, 14120382319
5508732942, 14120370576
5511958760, 14120359078
5512021927, 14120348112
5512111925, 14120338497
5512195264, 14120328272
5512260119, 14120316843
5512337272, 14120303861
5512404671, 14120289548
5513542696, 14120273426
5513628499, 14120258971
5514770897, 14120246263
5514838951, 14120234251
5515966206, 14120219647
5516030169, 14120205047
5517164777, 14120188772
5517232004, 14120172996
5517315609, 14120157457
5518446473, 14120143204
5518532883, 14120129320
5519668121, 14120115683
5519736419, 14120093946
5521567845, 14120077770
5521635917, 14120063696
5521722557, 14120051753
5521788471, 14120038256
5522927358, 14120025977
5522994886, 14120015067
5524140099, 14119999647
5524205774, 14119986811
5525335066, 14119968578
5525400698, 14119957082
5526529194, 14119948545
5526594974, 14119938874
5526664539, 14119928429
5527792236, 14119919377
5527912183, 14119909375
5529044403, 14119899938
5529113700, 14119890867
5530242244, 14119882338
5530330855, 14119873241
5531475376, 14119862188
5534502697, 14119852017
5534594071, 14119840077
5534669196, 14119828042
5534734770, 14119814346
5534798544, 14119333573
5534862339, 14119321589
5534925233, 14119310214
5536060687, 14119297988
5536131127, 14119287370
5536194530, 14119275484
5537335340, 14119265524
5537404087, 14119256207
5538557627, 14119241648
5538623938, 14119225488
5539769614, 14119210790
5539836378, 14119198477
5541016803, 14119186156
5541090951, 14119175587
5541154231, 14119164130
5542308180, 14119150745
5542372959, 14119134784
5543976451, 14119122851
5544039576, 14119108771
5544100927, 14119095556
5545233629, 14119084946
5545301435, 14119070894
5546430765, 14119060836
5546505698, 14119046808
5547635876, 14119037519
5547702241, 14119023437
5548836233, 14119012853
5548901610, 14119000089
5548964388, 14118985705
5573281787, 14118973190
5573415880, 14118959133
5573460155, 14118944493
5573501987, 14118936805
5573543876, 14118928603
5573583030, 14118919019
5573622651, 14118909375
5573661736, 14118900008
5573703073, 14118891510
5573744443, 14118883270
5573785624, 14118874680
5573824674, 14118866181
5573865097, 14118857902
5573905438, 14118848608
5573946474, 14118836306
5573985622, 14118826466
5574039635, 14118814892
5574080207, 14118806156
5574119869, 14118796593
5574185870, 14118788346
5574227462, 14118780207
5574267020, 14118770820
5574307258, 14118758854
5574890223, 14118749063
5574933429, 14118740735
5574973206, 14118728952
5575013565, 14118717540
5575052926, 14118704034
5575092770, 14118693676
5575133053, 14118683589
5575171104, 14118672173
5575209825, 14118663003
5575249183, 14118653074
5575299843, 14118641763
5575340680, 14118630915
5575380420, 14118619731
5575443888, 14118608725
5575482500, 14118598330
5575521920, 14118585893
5575561439, 14118575498
5575601485, 14118563637
5575639417, 14118551206
5575679143, 14118538580
5575718932, 14117818576
5582415663, 14117806617
5582446908, 14117794880
5582475651, 14117783048
5582504810, 14117771796
5582533324, 14117758268
5582562760, 14117743015
5582607916, 14117733000
5582646956, 14117723605
5582677228, 14117713313
5582718253, 14117704495
5582748141, 14117695986
5582779624, 14117686277
5582807797, 14117678159
5582836381, 14117668038
5582867581, 14117652848
5582896695, 14117644372
5582925890, 14117635190
5584025562, 14117626135
5584066404, 14117617135
5585156871, 14117608211
5585693073, 14117597433
5585725192, 14117586293
5586815034, 14117575277
5586875119, 14117563218
5587961343, 14117552392
5587988569, 14117542932
5589083690, 14117533036
5589111969, 14117523146
5590193028, 14117512757
5590219462, 14117501618
5591299923, 14117489590
5591326726, 14117478913
5592409624, 14117467428
5592443488, 14117457471
5593526777, 14117446111
5593561040, 14117435909
5594645886, 14117426693
5594675046, 14117415588
5595757403, 14117404803
5595785805, 14117394643
5601809135, 14117383960
5601875030, 14117372812
5601909933, 14117361195
5601942161, 14117349221
5601974604, 14117338890
5602007442, 14117326365
5602040393, 14117311553
5602072469, 14117297971
5602105028, 14117284971
5602136189, 14117272718
5602169675, 14117262178
5603274507, 14117242849
5603320543, 14117233966
5603355481, 14117225643
5604445675, 14117216647
5604478555, 14117209139
5605572075, 14117199962
5605609803, 14117190525
5606734002, 14117179366
5606771193, 14117170665
5607861736, 14117161266
5608583657, 14117151966
5608633048, 14117140574
5609735265, 14117131120
5609775868, 14117121091
5610871562, 14117109744
5610909922, 14117099916
5612004096, 14117090756
5612059527, 14117079211
5613179085, 14117052104
5613220657, 14117035926
5614315225, 14116442301
5614353461, 14116430909
5615448842, 14116418569
5615499877, 14116403532
5616598733, 14116387192
5616647511, 14116369605
5616685836, 14116354880
5617789495, 14116339817
5617832186, 14116324129
5618929766, 14116309037
5628908773, 14116294273
5628977159, 14116278607
5629024700, 14116262761
5629066929, 14116247450
5629108961, 14116231599
5629148958, 14116212747
5629191627, 14116198586
5629240111, 14116183935
5629284794, 14116168242
5629326151, 14116152828
5629367067, 14116138352
5629406030, 14116122867
5629449643, 14116107647
5629491910, 14116091194
5629531989, 14116075131
5629572074, 14116060527
5629611767, 14116043841
5629668802, 14116023269
5629732150, 14116011526
5629787351, 14115997838
5630900231, 14115984699
5631725085, 14115971923
5631768376, 14115958797
5631810024, 14115945834
5632915600, 14115931985
5632960000, 14115918867
5634060650, 14115906981
5634104926, 14115893591
5635203967, 14115880439
5635245692, 14115868025
5636346869, 14115853601
5636391146, 14115839378
5637493129, 14115825781
5637537941, 14115814304
5638661996, 14115800487
5638721150, 14115787421
5639876800, 14115775993
5639936530, 14115762962
5640000635, 14115751039
5641119964, 14115738914
5641178628, 14115724207
5652422562, 14115708098
5652507733, 14115692562
5652563886, 14115678027
5652618865, 14115661593
5652674455, 14115645004
5652727737, 14115628649
5652786844, 14115613441
5652861235, 14115598615
5652917941, 14115583232
5652971804, 14115568654
5653042288, 14115553879
5653102613, 14115538607
5653185065, 14115522783
5653242657, 14115507877
5653296435, 14115493501
5653352534, 14115475841
5653406936, 14115459571
5653466333, 14115442669
5653552798, 14115429174
5653626840, 14115413261
5653689620, 14115396492
5654761741, 14115380569
5654815711, 14115357863
5654868385, 14114624856
5656000915, 14114612672
5656083491, 14114599690
5656140340, 14114587989
5657273817, 14114574730
5657332815, 14114561872
5658448502, 14114549546
5658498312, 14114537435
5659602611, 14114526620
5659650715, 14114514503
5660759014, 14114501898
5660805386, 14114484055
5661926730, 14114469733
5661999359, 14114456352
5663107894, 14114442306
5663160343, 14114429819
5664266619, 14114416139
5664314958, 14114403805
5675381487, 14114392523
5675446704, 14114378505
5675523343, 14114363104
5675584734, 14114351356
5675641724, 14114338381
5675700639, 14114322536
5675761786, 14114305903
5675819596, 14114292316
5675889674, 14114275938
5675948467, 14114260191
5676006615, 14114244120
5676066866, 14114230032
5676131270, 14114214540
5676199732, 14114199493
5676259850, 14114184002
5676317497, 14114169139
5676375806, 14114153099
5676454407, 14114134648
5676562885, 14114117317
5676625436, 14114099909
5677798065, 14114083643
5677868374, 14114069469
5677927145, 14114054167
5677985424, 14114038396
5678047544, 14114021223
5679169476, 14114008167
5679213962, 14113991817
5680314726, 14113975083
5680358307, 14113951388
5681457689, 14113939816
5681504026, 14113924889
5682604537, 14113909331
5682648412, 14113896971
5683748341, 14113883965
5683811467, 14113870587
5684930120, 14113858006
5684985361, 14113845500
5685026409, 14113834225
5686128778, 14113821245
5686174365, 14113809410
5687275319, 14113797954
5697998713, 14113786204
5698060001, 14113774598
5698132579, 14113762687
5698190603, 14113751402
5698244482, 14113738995
5698297893, 14113724790
5698352679, 14113711721
5698411269, 14113696640
5698465070, 14113682954
5698519842, 14113667912
5698585522, 14113649750
5698625700, 14113018774
5698667697, 14113004284
5698705371, 14112987761
5698741213, 14112972223
5698779067, 14112956930
5698818868, 14112944696
5698881445, 14112928327
5698934307, 14112913677
5698973064, 14112897233
5699761410, 14112878043
5699804675, 14112864005
5699842487, 14112847999
5700952645, 14112822799
5700995025, 14112807482
5702091714, 14112795158
5702132841, 14112779588
5703242693, 14112764925
5703283607, 14112749903
5703328101, 14112734904
5704425427, 14112717253
5704465325, 14112697433
5705561114, 14112680387
5705602148, 14112637269
5706697131, 14112624745
5706763708, 14112611884
5707862227, 14112599615
5707913057, 14112587417
5709014017, 14112573004
5709055328, 14112560736
5718490853, 14112548898
5718564840, 14112535500
5718613582, 14112521863
5718662602, 14112508912
5718711869, 14112496854
5718758435, 14112483542
5718807172, 14112470531
5718853915, 14112456269
5718909227, 14112444249
5718962038, 14112432407
5719011154, 14112420182
5719058050, 14112405792
5719131740, 14112393469
5719188167, 14112380437
5719246949, 14112367588
5719295639, 14112354622
5719336035, 14112339656
5719384293, 14112326092
5720500395, 14112310771
5720543774, 14112293674
5720580654, 14112276331
5721389556, 14112216323
5722493314, 14112204756
5722535434, 14112192101
5723631787, 14112180816
5723671130, 14112168229
5724772403, 14112156496
5724815629, 14112143635
5725916333, 14112130955
5725983770, 14112118515
5727083328, 14112104733
5727123128, 14112092132
5728217394, 14112078133
5728285384, 14112063058
5728349121, 14112051426
5729474877, 14112039115
5729549606, 14112024791
5730679214, 14112012344
5730752559, 14112000080
5731890851, 14111986400
5731963583, 14111971414
5737721774, 14111954294
5737804956, 14110976943
5737878774, 14110963685
5737946619, 14110951601
5738014643, 14110936395
5738133016, 14110920769
5738220371, 14110905806
5738287716, 14110890184
5738362877, 14110876328
5738434989, 14110862200
5738517047, 14110845411
5738592752, 14110828861
5739740708, 14110813552
5739817986, 14110797651
5740954063, 14110781388
5741029122, 14110766499
5742156558, 14110751971
5742243423, 14110736164
5742309182, 14110720675
5743441081, 14110703009
5743512406, 14110686600
5744818057, 14110669030
5744895662, 14110651276
5745003541, 14110632038
5746141558, 14110614951
5746213121, 14110594676
5747344379, 14110578797
5747428211, 14110556984
5748573671, 14110545276
5748648756, 14110532783
5749780650, 14110522034
5749886355, 14110510054
5751042847, 14110498491
5751141884, 14110485973
5751232065, 14110472983
5752391072, 14110460492
5752487246, 14110445884
5753645314, 14110431773
5753739786, 14110417746
5754912233, 14110405939
5755029779, 14110392843
5762118504, 14110380857
5762232269, 14110367031
5762329987, 14110355236
5762426044, 14110343101
5762518777, 14110330668
5762613721, 14110318385
5762714750, 14110304539
5762816075, 14110292735
5762913655, 14110280572
5763005269, 14110267102
5763094207, 14110252130
5763186092, 14110236820
5763281998, 14110221916
5763379842, 14110206321
5763473872, 14110189075
5763605842, 14110172765
5764776890, 14110158104
5764903859, 14110141829
5765018990, 14110124913
5766192610, 14110107759
5767847003, 14110090139
5767967755, 14110074731
5768058687, 14110058592
5768161441, 14110039759
5769319197, 14110022797
5769403643, 14110004439
5769478767, 14109987665
5770624525, 14109971045
5770707168, 14109953442
5771847251, 14109936280
5771931827, 14109919056
5773076387, 14109900394
5773162066, 14109880524
5774331744, 14109852623
5774429569, 14109180602
5774522559, 14109169557
5775681762, 14109155701
5775763894, 14109143248
5776906469, 14109129903
5776993654, 14109115038
5778140402, 14109102006
5785031960, 14109089777
5785129508, 14109076002
5785227796, 14109062965
5785317075, 14109051170
5785409762, 14109036661
5785502670, 14109022865
5785604444, 14109010986
5785693967, 14108997477
5785793985, 14108985988
5785883173, 14108973238
5786006554, 14108961758
5786115938, 14108948630
5786264185, 14108936088
5786367926, 14108920568
5786458954, 14108906583
5786556054, 14108890939
5787722819, 14108873955
5787826714, 14108858848
5787920865, 14108838267
5789082703, 14108815274
5790566418, 14108799149
5790665210, 14108785112
5790750391, 14108768488
5790832151, 14108753244
5791985406, 14108734139
5792065890, 14108714589
5793214730, 14108698456
5793336542, 14108681802
5793416404, 14108664153
5794561942, 14108647922
5794672460, 14108631211
5795832516, 14108614684
5795917149, 14108597979
5797061833, 14108579301
5797143844, 14108564046
5797221675, 14108548181
5798362809, 14108533407
5798456182, 14108515832
5799606088, 14108495183
5799729305, 14108480750
5800892343, 14108468753
5808099778, 14108456684
5808194993, 14108444524
5808285010, 14108433343
5808388875, 14108420723
5808537482, 14108406385
5808679559, 14108394744
5808796415, 14108380983
5809012126, 14108368542
5809141523, 14108354969
5809264727, 14108340609
5809393086, 14108327553
5809521761, 14108316354
5809659850, 14108304075
5809799566, 14108292106
5809889425, 14108279841
5809986526, 14108266817
5810066793, 14108254440
5810147270, 14108240255
5811303947, 14108225484
5811387033, 14108210826
5812850473, 14108193591
5812956914, 14108174046
5813041694, 14107075019
5814195134, 14107050884
5814306584, 14107026369
5815463966, 14107003431
5815768446, 14106980754
5815845333, 14106958844
5816994882, 14106936498
5817083898, 14106912927
5818238993, 14106889393
5818321219, 14106864787
5818404936, 14106840859
5819547501, 14106817962
5819630330, 14106795397
5820776494, 14106772106
5820888819, 14106747866
5822061186, 14106723844
5822207032, 14106699909
5822307318, 14106678735
5830202839, 14106656623
5830300688, 14106629380
5830407082, 14106605291
5830488388, 14106580922
5830570142, 14106552401
5830652232, 14106535354
5830771714, 14106518172
5830854433, 14106498900
5830933620, 14106481187
5831015060, 14106460866
5831092478, 14106443095
5831167681, 14106426454
5831250245, 14106409741
5831344312, 14106390240
5831431521, 14106371939
5831536610, 14106353754
5832711828, 14106332613
5832796714, 14106314704
5832884990, 14106295842
5834056426, 14106276574
5834138472, 14106258282
5835649740, 14106238231
5835736456, 14106218755
5835819067, 14106199479
5836983040, 14106180994
5837066154, 14106161142
5838212686, 14106141386
5838293715, 14106119293
5838371887, 14106096272
5839513792, 14106071843
5839600471, 14106044027
5840751185, 14106021665
5840878775, 14105998437
5842055480, 14105977094
5842158723, 14105952530
5842252345, 14105929508
5843411977, 14105906864
5843511089, 14105884653
5844667866, 14105857152
5844799329, 14105833624
5845965915, 14105811123
5853938670, 14105787511
5854057475, 14105764172
5854158784, 14105740606
5854251717, 14105715601
5854357096, 14105693144
5854447277, 14105669345
5854540696, 14105644234
5854630122, 14105619198
5854723194, 14105593275
5854844630, 14105557744
5854944316, 14105538845
5855033905, 14105520492
5855137133, 14105501768
5855231225, 14105482351
5855319560, 14105463156
5855412528, 14105442155
5855503423, 14104419906
5855635648, 14104401497
5855726604, 14104383478
5856912658, 14104364866
5857018377, 14104346655
5858712335, 14104328190
5858810846, 14104309116
5858898487, 14104288932
5858988307, 14104269192
5860147465, 14104250917
5860246331, 14104231098
5861383234, 14104212884
5861468197, 14104194635
5862601717, 14104176013
5862685690, 14104157854
5863818074, 14104137889
5863897485, 14104119407
5863969650, 14104097292
5865101359, 14104074055
5865199465, 14104052835
5866347875, 14104030757
5866434146, 14104009425
5867569156, 14103987176
5867647454, 14103965958
5868779061, 14103941660
5868868404, 14103915338
5868975843, 14103893801
5870137120, 14103869361
5870233245, 14103846259
5871404995, 14103824311
5871500033, 14103803149
5872655442, 14103780686
5872753774, 14103754714
5872852700, 14103730351
5874018048, 14103706722
5874111509, 14103682535
5875297667, 14103658490
5875415531, 14103634327
5876576004, 14103614177
5876672231, 14103590848
5876763974, 14103551485
5877928791, 14103529901
5878026077, 14103511587
5879184450, 14103494586
5879313214, 14103475712
5881063072, 14103455470
5881154751, 14103436536
5881254700, 14103417595
5881345986, 14103398039
5882508284, 14103376392
5882604747, 14103357378
5883758691, 14103337262
5883854458, 14103316990
5883942580, 14103296722
5885130553, 14103275579
5885234797, 14103255281
5886444243, 14103237063
5886538029, 14103218818
5887696685, 14103199952
5887789779, 14103182687
5887890400, 14103163725
5889075767, 14103143315
5889198510, 14103123516
5890370493, 14103100836
5890478629, 14103078773
5890570542, 14103056046
5891733576, 14103034304
5891834555, 14103010520
5892990249, 14102989633
5893097184, 14102964682
5894262979, 14102926970
5894361897, 14101187089
5894449767, 14101164012
5895607716, 14101142463
5895724679, 14101119353
5896844199, 14101095629
5896948079, 14101070278
5898107973, 14101046992
5898231427, 14101023576
5898332894, 14101000371
5899510077, 14100978381
5899604260, 14100954799
5900778400, 14100931727
5900880970, 14100908469
5902042768, 14100885667
5902140164, 14100861865
5903818560, 14100820225
5903915477, 14100801056
5904012049, 14100784087
5904103944, 14100767580
5905263497, 14100747014
5905394384, 14100727097
5906552097, 14100706789
5906648985, 14100688807
5906743401, 14100669267
5907941632, 14100650840
5908048688, 14100632887
5909221396, 14100615204
5909317903, 14100597517
5910492546, 14100579735
5910589098, 14100562597
5910678407, 14100544110
5911835750, 14100524768
5911928429, 14100504290
5913092759, 14100485653
5913185492, 14100466038
5914138402, 14100444356
5914231175, 14100424241
5915431885, 14100405736
5915528398, 14100384925
5915618182, 14100363818
5916776242, 14100341263
5916884329, 14100317224
5918066573, 14100294634
5918182816, 14100273436
5919347363, 14100251292
5919457683, 14100228131
5919556275, 14100204467
5920711115, 14100180183
5920843652, 14100155659
5922005945, 14100132643
5922126455, 14100109895
5922221882, 14100086383
5923378837, 14100063387
5923476144, 14100041187
5924670638, 14100018041
5926370052, 14099991573
5926478940, 14099969429
5926567255, 14099947998
5926664829, 14099925134
5926776178, 14099900798
5927945838, 14099877210
5928042196, 14099854354
5929199661, 14099816375
5929299405, 14099798552
5930452167, 14099781556
5930545466, 14099762651
5930641879, 14099742099
5931823777, 14099724839
5931931906, 14099703915
5933092250, 14099686408
5933187949, 14099667101
5934348575, 14099647433
5934462648, 14099625717
5934567520, 14099590099
5935723722, 14098374611
5935819308, 14098355328
5937739806, 14098337468
5937817831, 14098318023
5937890229, 14098299882
5937952794, 14098280266
5939091310, 14098262527
5939161353, 14098241107
5940290566, 14098221540
5940356127, 14098201705
5941512568, 14098181277
5941596910, 14098159354
5941661596, 14098133805
5942794121, 14098108452
5942859754, 14098082154
5944015317, 14098054907
5944080898, 14098027669
5945207851, 14098001461
5945278448, 14097970680
5946423093, 14097942048
5946508226, 14097911309
5947641301, 14097882132
5949175612, 14097849363
5949241770, 14097826156
5949303311, 14097803915
5949365169, 14097781711
5950498701, 14097757692
5950591284, 14097733122
5950668374, 14097709999
5951798515, 14097686618
5951880505, 14097664112
5953011790, 14097641289
5953082318, 14097615738
5954208897, 14097590985
5954277288, 14097524530
5955423494, 14097506913
5955491031, 14097488602
5955568625, 14097470621
5956744787, 14097451423
5956811383, 14097432611
5957949489, 14097414306
5958013907, 14097397032
5960364964, 14097379204
5960431782, 14097361546
5960544537, 14097343763
5960607264, 14097326449
5960668783, 14097308290
5961806295, 14097289075
5961894690, 14097269886
5963026823, 14097250909
5963090795, 14097231432
5964218936, 14097212690
5964285218, 14097192732
5965429067, 14097167669
5965514670, 14097146052
5965578585, 14097126013
5966708804, 14097105505
5966774664, 14097084014
5967902158, 14097059636
5967967485, 14097038257
5969104419, 14097015087
5969173368, 14096989390
5970538699, 14096958077
5970618383, 14096935416
5970680435, 14096913043
5971839567, 14096890385
5971906395, 14096866782
5973033965, 14096843711
5973112690, 14096808998
5974240730, 14096785452
5974327246, 14096747431
5975488250, 14093416209
5975557232, 14093393152
5975619009, 14093371205
5976745603, 14093348052
5976810868, 14093324402
5977947762, 14093301004
5978015161, 14093275921
5979142638, 14093253127
5979226425, 14093229376
5980356293, 14093204389
5980421252, 14093149968
5981566667, 14093126937
5983050785, 14093106795
5983120366, 14093088160
5983184224, 14093069735
5983246074, 14093049190
5983336241, 14093030619
5984473289, 14093009407
5984556867, 14092992566
5985691483, 14092971857
5985782914, 14092952083
5986915491, 14092933040
5986983699, 14092913687
5988110433, 14092892414
5988203911, 14092871693
5989354792, 14092848095
5989423945, 14092807576
5989485839, 14092786767
5990614456, 14092766792
5990687596, 14092746522
5991831920, 14092726726
5991900645, 14092704844
5993193399, 14092681054
5993261308, 14092657103
5993335564, 14092634298
5994491832, 14092610172
5994561744, 14092587157
5995689700, 14092563820
5995754569, 14092540469
5996843072, 14092517052
5996910074, 14092494404
5998037536, 14092470806
5998158031, 14092448812
5999292638, 14092422338
5999359891, 14092399125
6000486021, 14092376746
6000551591, 14092354280
6000629964, 14092330827
6001757980, 14092309853
6001826083, 14092286015
6002955367, 14092259083
6003020646, 14092234288
6005852425, 14092208734
6005943937, 14092181422
6006009853, 14092154804
6006073965, 14092121579
6006137453, 16036211382
6006200158, 16036204270
6007339815, 16036197014
6007423912, 16036189787
6008566992, 16036182170
6008642514, 16036176051
6009775332, 16036169881
6009842808, 16036162145
6010969892, 16036155902
6011053647, 16036148121
6011123032, 16036141580
6012251277, 16036133856
6012319163, 16036126762
6013446255, 16036118030
6013535364, 16036108497
6014686658, 16036096773
6014753397, 16036082433
6016131631, 16036072253
6016196421, 16036064244
6016257724, 16036057500
6017391270, 16036050096
6017484635, 16036042262
6018614865, 16036034368
6018681707, 16036024064
6019807402, 16036008223
6019882607, 16035994818
6021013243, 16034596389
6021098675, 16034588481
6021161587, 16034580137
6022290891, 16034572606
6022359166, 16034564920
6023507878, 16034558845
6023578721, 16034552145
6024705358, 16034546419
6024773826, 16034538727
6025908201, 16034532817
6025978333, 16034524396
6028767202, 16034516711
6028880848, 16034509140
6028946379, 16034502155
6029009384, 16034494537
6029072389, 16034487310
6029136662, 16034478947
6030272734, 16034471246
6030360397, 16034464399
6031490441, 16034455490
6031554590, 16034448552
6032682408, 16034438976
6032764941, 16034427193
6032859001, 16034417036
6034002159, 16034406916
6034080232, 16034398796
6035216232, 16034388474
6035281870, 16034370035
6036410090, 16034355162
6036531093, 16034338116
6037678190, 16034316757
6039258547, 16034298338
6039327078, 16034284582
6039391452, 16034273014
6039452285, 16034261419
6039539993, 16034250114
6040675157, 16034236701
6040743282, 16034222379
6041872291, 16034210995
6041980841, 16034196585
6043118260, 16034183044
6043203611, 16034169661
6044334071, 16034156753
6044408882, 16034143778
6044470409, 16034125972
6045597170, 16034117001
6045664361, 16034105812
6046817962, 16034096698
6046884138, 16034087807
6048013847, 16034079003
6048078711, 16034068923
6049206139, 16034059048
6053090806, 16034050161
6053158921, 16034040136
6053225184, 16034030354
6053291776, 16034018547
6053369738, 16034008391
6053459974, 16033997139
6053527609, 16033987093
6053605577, 16033976212
6053668307, 16033964883
6054821019, 16033955832
6054888435, 16033946945
6056037752, 16033935639
6056106160, 16033925272
6056167935, 16033915065
6057303580, 16033902209
6057371602, 16033891723
6058500117, 16033877808
6058586705, 16033854496
6059723413, 16033463723
6059790651, 16033445858
6061837522, 16033430534
6061908572, 16033419044
6061997624, 16033407349
6062063766, 16033396698
6063218548, 16033386013
6063287445, 16033375353
6063348996, 16033362118
6064478836, 16033348351
6064563272, 16033336277
6065694428, 16033325982
6065764486, 16033311134
6066890879, 16033298506
6066957615, 16033286961
6068085424, 16033276033
6068173424, 16033256948
6069305424, 16033243184
6069377066, 16033231619
6069441019, 16033217916
6070568101, 16033205232
6070654483, 16033187232
6073859983, 16033180410
6073959276, 16033171777
6074026138, 16033164105
6074089738, 16033156761
6074153246, 16033149676
6074256583, 16033143232
6075401040, 16033135625
6075469514, 16033128696
6076600285, 16033120107
6076667797, 16033113475
6076741303, 16033104297
6077872002, 16033096172
6077938312, 16033087425
6079065754, 16033077531
6079136380, 16033065951
6080268347, 16033054586
6080375113, 16033043564
6081511666, 16033031424
6081619134, 16033018394
6081704054, 16033002751
6082838410, 16032985783
6084694712, 16032977438
6084758238, 16032968576
6084861176, 16032959939
6084924298, 16032948596
6084999101, 16032937917
6086130277, 16032929384
6086197434, 16032918317
6087325427, 16032906073
6087390466, 16032895330
6088519132, 16032881260
