sent, rec
8653351543, 19445388906
8653451963, 19445371365
8653516966, 19445353181
8653581220, 19445334396
8653657467, 19445316017
8654800530, 19445297099
8654870885, 19445279081
8656002678, 19445260461
8656069812, 19445240937
8657222630, 19445220936
8657301897, 19445200793
8658430853, 19445181818
8658499401, 19445161777
8659629168, 19445139262
8659709381, 19445115614
8660840880, 19445091898
8660908655, 19445068659
8662008120, 19445041803
8662102086, 19445012974
8663275097, 19444982951
8664836323, 19444956486
8664904047, 19444935402
8664967408, 19444915586
8665030213, 19444895149
8666167786, 19444876178
8667303045, 19444855690
8667395594, 19444834386
8668526174, 19444814461
8668592645, 19444791981
8669723246, 19444769685
8669790026, 19444748343
8670918914, 19444727813
8670988913, 19444706834
8672119411, 19444688015
8672189516, 19444666546
8673341264, 19444643909
8673426100, 19444620506
8674590965, 19444597367
8674679165, 19444575275
8675811265, 19444551921
8678155480, 19444514865
8678227025, 19444494992
8678293974, 19444475295
8678408725, 19444454978
8678475585, 19444415290
8679612993, 19442861506
8679695597, 19442844196
8680824980, 19442825933
8680892206, 19442808528
8682009642, 19442790367
8682076761, 19442769935
8683206431, 19442750965
8683272126, 19442730515
8684400003, 19442711228
8684487883, 19442690659
8685652345, 19442671306
8685721360, 19442650615
8686852228, 19442629627
8686920872, 19442607744
8688056882, 19442585465
8689465785, 19442562248
8689592976, 19442543358
8689657856, 19442524752
8690794164, 19442505744
8690862275, 19442485997
8691991497, 19442464532
8692059571, 19442445977
8693188823, 19442424705
8693255799, 19442403774
8694383411, 19442383318
8694452213, 19442361601
8695602791, 19442341193
8695687681, 19442321765
8696820296, 19442299157
8696902923, 19442278723
8698008711, 19442258207
8699142602, 19442235787
8699227881, 19442213096
8700358016, 19442193592
8700443325, 19442172085
8701574696, 19442150683
8704270711, 19442126971
8704338596, 19442104500
8704402400, 19442079619
8704465966, 19442057521
8704527594, 19442032206
8704590943, 19442007999
8705728492, 19441963383
8705815957, 19441944824
8706948348, 19441924404
8707019240, 19441906217
8708147591, 19441886104
8708214419, 19441868996
8709343588, 19441850471
8709449473, 19441831735
8710580070, 19441814699
8710658177, 19441796284
8711785807, 19441777119
8711888893, 19441758821
8713025142, 19441736830
8714162560, 19441715839
8715452204, 19441690915
8715519196, 19441671434
8715584422, 19441651120
8715647411, 19441633013
8716781318, 19441614560
8716881909, 19441593928
8718011344, 19441569424
8719144587, 19441547684
8719210234, 19441526973
8720347750, 19441504031
8720459247, 19441482274
8721611232, 19441456272
8721676749, 19441415897
8722805180, 19441336119
8722872998, 19438145733
8724017573, 19438125634
8724087725, 19438104957
8725217516, 19438081840
8725283013, 19438038574
8726411333, 19437977400
8728645583, 19437938714
8728721538, 19437899103
8728819339, 19437860752
8728885142, 19437821596
8728950232, 19437782162
8730086336, 19437740097
8730179510, 19437698420
8731309840, 19437652826
8731396128, 19437611281
8732525182, 19437570966
8732604968, 19437528882
8733749679, 19437485532
8733830594, 19437407431
8734961385, 19437375776
8735029899, 19437343388
8736166577, 19437301601
8737300758, 19437253203
8737368751, 20147081218
8738496575, 20147067541
8738565666, 20147052970
8739699805, 20147039821
8740967400, 20147023265
8741037071, 20147005942
8741098955, 20146990988
8742265279, 20146976523
8742352245, 20146962471
8743481726, 20146949073
8743587305, 20146934861
8744721717, 20146920137
8744789478, 20146901507
8745935459, 20146885091
8746013671, 20146868324
8747143317, 20143657596
8747212358, 20143643950
8748341099, 20143629352
8748407946, 20143613104
8749535617, 20143600350
8749600956, 20143586850
8750730602, 20143574570
8750799584, 20143560365
8751930049, 20143546386
8754635448, 20143531980
8754742190, 20143518210
8754806287, 20143504245
8754870244, 20143487814
8754945624, 20143474705
8755012455, 20143459064
8756151947, 20143444052
8757288223, 20143428141
8757355029, 20143413246
8758483438, 20143397850
8758550630, 20143383973
8759704940, 20143364068
8759778881, 20143347726
8760909707, 20143332669
8760977190, 20143314650
8762109266, 20143297956
8762182145, 20143281679
8763353193, 20143267674
8763444781, 20143250547
8764591173, 20143233058
8766098395, 20143210280
8766167604, 20143194778
8766231118, 20143178988
8766293868, 20143162772
8767428244, 20143146150
8767507116, 20143130067
8768638909, 20143113034
8769770941, 20143098338
8769837143, 20143081290
8770964836, 20143066361
8771036589, 20143045212
8772164977, 20143030435
8772231880, 20143014279
8773361523, 20142996763
8773475941, 20142979909
8774630894, 20142952838
8774717071, 20142940127
8775848430, 20142925531
8775916085, 20142907725
8777047350, 20142882239
8780132234, 20142867035
8780246678, 20142852956
8780313250, 20142838818
8780379861, 20142824398
8780443342, 20142811371
8780507366, 20142799638
8781650588, 20142785351
8781738553, 20142769943
8782881853, 20142752778
8782992980, 20142738547
8784159887, 20142722543
8784237332, 20142707430
8784385758, 20142691171
8785555273, 20142673410
8785628509, 20142655923
8786760369, 20142638440
8787908126, 20142616785
8787977949, 20142593397
8789109229, 20142571921
8789179291, 20142543852
8790314256, 20142514807
8792116508, 20141717182
8792182716, 20141692350
8792249125, 20141670831
8792312565, 20141646489
8793485353, 20141622840
8793553970, 20141600113
8794685765, 20141577097
8794754984, 20141552919
8795929785, 20141531866
8796037852, 20141508358
8797207980, 20141484500
8797280889, 20141461954
8798409140, 20141437952
8798478853, 20141413049
8799608220, 20141389672
8799685760, 20141365698
8800816099, 20141342121
8800883065, 20141320137
8802008653, 20141297475
8802089407, 20141273779
8805317533, 20141236064
8805445924, 20141211905
8805514250, 20141189231
8805583855, 20141164241
8805650265, 20141142292
8805719728, 20141118424
8806863409, 20141093976
8806954482, 20141069935
8808119759, 20141046007
8808191207, 20141022487
8809320179, 20140998899
8809397483, 20140973015
8810531063, 20140948319
8811664662, 20140921443
8811733622, 20140896668
8812863777, 20140871787
8812936903, 20140846916
8814065885, 20140820547
8814139602, 20140781752
8815291521, 20140749467
8817297014, 20140715406
8817370651, 20140692309
8817436537, 20140667831
8817497787, 20140643640
8817588903, 20140621960
8818724688, 20140600175
8818809734, 20140575902
8819943330, 20140554099
8820011427, 20140532696
8821138816, 20140510457
8822267820, 20140487709
8822336303, 20140465035
8823463968, 20140442073
8823531263, 20140419673
8824658080, 20140396678
8824765726, 20140373465
8825913856, 20140350108
8825981171, 20140326570
8827121401, 20140302493
8827188221, 20140279063
8828313988, 20140254614
8831528361, 20140230946
8831599198, 20140206089
8831664709, 20140181027
8831727730, 20140153566
8831790212, 20140126913
8831853905, 20140100602
8831917194, 20140060177
8833060418, 20140038079
8833133040, 20140015611
8834326463, 20139994606
8834398534, 20139972181
8835544654, 20139949039
8835667076, 20139923447
8836799256, 20139883498
8836878070, 20132560190
8838010000, 20132536829
8839147896, 20132513540
8839264152, 20132488645
8840425770, 20132458969
8842227938, 20132423996
8842313774, 20132403907
8842378968, 20132384205
8842441351, 20132358143
8842505023, 20132336378
8843642749, 20132314963
8844779691, 20132293665
8844846094, 20132271788
8845976225, 20132248710
8846076893, 20132227434
8847211319, 20132204933
8847295501, 20132182130
8848426288, 20132155328
8848492492, 20132134643
8849621469, 20132114482
8849686445, 20132092939
8850895882, 20132072581
8850966315, 20132050344
8852095426, 20132028823
8852160492, 20132004995
8855242124, 20131980485
8855330351, 20131953972
8855396722, 20131932585
8855460015, 20131909374
8855524301, 20131881992
8856662145, 20131855981
8856732834, 20131828162
8857897611, 20131805023
8857983421, 20131783711
8859125221, 20131759754
8859204770, 20131733574
8860335138, 20131704477
8860404130, 20131678007
8861557770, 20131619855
8861625232, 20131598477
8862784244, 20131576085
8862855549, 20131553716
8863983960, 20131529446
8864052645, 20131505398
8865188175, 20131475065
8865254282, 20131440354
8867013770, 20131400165
8867080359, 20131356298
8867143745, 20131316365
8868323524, 20131276486
8868489959, 20131237787
8869661560, 20131196586
8869741437, 20131154574
8870874456, 20131128054
8870989948, 20131103873
8872155215, 20131080957
8872226163, 20131058115
8873354580, 20131035636
8873422754, 20131009772
8874552744, 20130973008
8874630397, 20130924954
8875759235, 20130875397
8875826849, 20130834622
8876954745, 20130792734
8877021870, 20130750671
8878149872, 20130715645
8881270952, 20130665821
8881343001, 20130618333
8881440859, 20130573677
8881507444, 20130520187
8881572265, 20130430147
8881636583, 20129062310
8882802249, 20129035491
8882898361, 20129010569
8884033007, 20128984862
8884104268, 20128956834
8885233157, 20128929862
8885310490, 20128902571
8886443385, 20128873910
8886514160, 20128838036
8887644432, 20128788630
8887732355, 20128677633
8888874352, 21103566575
8888946024, 21103551647
8890077583, 21103536498
8890174671, 21103520325
8892127694, 21103498527
8892205535, 21103487760
8892270353, 21103477445
8893408278, 21103466614
8893505028, 21103455558
8894635097, 21103444057
8894702733, 21103433185
8895832259, 21103421702
8895901950, 21103411208
8897030989, 21103401964
8897098294, 21103389742
8898225076, 21103380560
8898294451, 21103368537
8899446699, 21103356171
8899514699, 21103344105
8900642679, 21103332281
8900754792, 21103318849
8901921110, 21103308732
8902003657, 21103296777
8903135202, 21103286521
8903204742, 21103272445
8906669528, 21103258101
8906739642, 21103238619
8906806856, 21103224791
8906872098, 21103213339
8906935451, 21103200825
8906999895, 21103187066
8908139961, 21103174963
8908210135, 21103160855
8909342202, 21103146256
8909429387, 21103131545
8910572720, 21103118173
8910648042, 21103105890
8911810216, 21103092526
8911879625, 21103077780
8913025883, 21103064218
8914160912, 21103050021
8914230253, 21103032440
8915366579, 21103013314
8915456396, 21102996238
8916587227, 21102974211
8918682317, 21102958125
8918747921, 21102942994
8918810902, 21102929486
8918873947, 21102917308
8918937426, 21102904032
8920080354, 21102888573
8920199014, 21102873385
8921335151, 21102860771
8921406618, 21102847191
8922557077, 21102831318
8922624949, 21102815135
8923753296, 21102801467
8923821120, 21102787387
8924949267, 21102771033
8925016167, 21102756249
8926167224, 21102740798
8927303391, 21102724961
8927368208, 21102706189
8928498182, 21100355715
8928564560, 21100340866
8932482297, 21100325415
8932561555, 21100309565
8932629378, 21100293536
8932693015, 21100278248
8932791725, 21100264283
8932892298, 21100248079
8932991672, 21100231356
8934138434, 21100215600
8934227162, 21100196880
8935362502, 21100183922
8935432175, 21100170948
8936561811, 21100157877
8936648463, 21100142907
8937788050, 21100130271
8937857163, 21100116775
8938989029, 21100100250
8939059262, 21100085226
8940194181, 21100067072
8940263471, 21100048929
8941393129, 21100027080
8941462104, 21100003136
8943820594, 21099988611
8943888501, 21099977596
8943963835, 21099964129
8944039774, 21099952019
8945180278, 21099939917
8945249987, 21099927941
8946390384, 21099915600
8946460406, 21099901202
8947635452, 21099886303
8947705279, 21099875203
8948834117, 21099860467
8948901121, 21099846503
8950008466, 21099831401
8950086538, 21099815825
8951216742, 21099799514
8951283343, 21099783189
8952411482, 21099768416
8952518374, 21099753553
8953650514, 21099738196
8954782730, 21099722753
8958719810, 21099707959
8958786307, 21099690867
8958851178, 21099675615
8958917298, 21099659762
8958980575, 21099643858
8959045054, 21099627100
8959159332, 21099611480
8959226568, 21099595612
8960380955, 21099579455
8960453718, 21099563353
8961585778, 21099545143
8961653985, 21099526523
8962781502, 21099510191
8962855588, 21099487300
8963987438, 21099470230
8964084271, 21099450934
8965218783, 21099431999
8965327724, 21099414586
8966461240, 21099392772
8966532000, 21099369972
8968876553, 21099349607
8968949599, 21099336437
8969012160, 21099324129
8969101854, 21099311024
8970272897, 21099298404
8970346584, 21099283576
8971478238, 21099269131
8971542539, 21099255376
8972670223, 21099241379
8972735966, 21099226177
8973863278, 21098868492
8973927337, 21098854434
8975087244, 21098838992
8975154353, 21098823519
8976283153, 21098810077
8976364239, 21098796462
8977494117, 21098780593
8977559563, 21098764314
8978689448, 21098746530
8978757929, 21098727283
8979927318, 21098703959
8989713665, 21098689795
8989791333, 21098678606
8989861979, 21098666233
8989917845, 21098652896
8989974119, 21098641537
8990039386, 21098629185
8990093783, 21098618483
8990150244, 21098604377
8990235921, 21098590742
8990292664, 21098577409
8990347947, 21098556576
8990414866, 21098543345
8990468359, 21098531206
8990523931, 21098516902
8990577661, 21098500810
8990633286, 21098485622
8990701975, 21098470079
8990757344, 21098454691
8991900520, 21098439640
8991962149, 21098422578
9026540476, 21098412097
9026595402, 21098402598
9026619679, 21098393771
9026643298, 21098385172
9026665581, 21098375695
9026687904, 21098367484
9026734190, 21098357919
9026757544, 21098346884
9026780157, 21098336595
9026802784, 21098325819
9026825121, 21098315867
9027206625, 21098305043
9027230687, 21098296117
9027252278, 21098285334
9027277922, 21098274601
9027300053, 21098263088
9027332554, 21098252795
9027355038, 21098243066
9027388614, 21098232835
9027412130, 21098223768
9027434677, 21098212013
9027457076, 21098202091
9027480010, 21098188721
9027501825, 21098179032
9027528655, 21098165831
9027550993, 21098155985
9034044232, 21098144161
9034088893, 21098133420
9034114226, 21098121499
9034137725, 21098110430
9034161183, 21098100554
9037807449, 21098088332
9037845867, 21098078364
9037870947, 21098066677
9037893988, 21098056178
9037917442, 21098045164
9037941025, 21098033380
9037964799, 21098021399
9037988107, 21098007939
9038019065, 21097990677
9038066239, 21097977244
9038089966, 21097956034
9038115217, 21095562587
9038155383, 21095550953
9038195934, 21095537990
9038225962, 21095520547
9038253969, 21095508242
9038280489, 21095497813
9038306538, 21095487043
9038330451, 21095475322
9038353549, 21095464583
9038377962, 21095453127
9038866858, 21095427618
9038893156, 21095415594
9038916804, 21095404226
9038940235, 21095390416
9038964378, 21095378427
9038987729, 21095365034
9039010960, 21095352395
9039034546, 21095339620
9039058219, 21095325585
9039110469, 21095311897
9039140449, 21095298358
9039164737, 21095285469
9039189499, 21095270799
9039211164, 21095255468
9039244520, 21095242577
9039266126, 21095229753
9039287342, 21095216643
9039308239, 21095200476
9039329189, 21095184742
9039350527, 21095170019
9043359839, 21095156823
9043404428, 21095142679
9043428676, 21095128670
9043458081, 21095114319
9043482302, 21095099667
9043504894, 21095084824
9043534133, 21095069397
9043574265, 21095054178
9043599559, 21095039978
9043622766, 21095024141
9059793885, 21095009094
9059833435, 21094995210
9059855232, 21094981026
9059876932, 21094966348
9059899800, 21094951561
9059921623, 21094935928
9059943836, 21094920819
9059966109, 21094905603
9059988731, 21094890581
9060024360, 21094875163
9060046371, 21094850225
9060068694, 21094837649
9060090312, 21094824987
9060116519, 21094810006
9060139274, 21094798382
9060167116, 21094785882
9060190022, 21094772692
9060215678, 21094761330
9060238694, 21094747001
9060260882, 21094732520
9060282013, 21094720900
9062978381, 21094708577
9063008608, 21094695874
9063029918, 21094682456
9063052221, 21094667930
9063073048, 21094653115
9063106816, 21094639254
9063128187, 21094626794
9063149738, 21094612837
9063171707, 21094598014
9063197334, 21094577185
9063223497, 21094067818
9064317175, 21094054412
9065396362, 21094039158
9065424364, 21094025616
9066501188, 21094008137
9066527847, 21093985933
9067604628, 21093972196
9067627982, 21093957949
9068720142, 21093943153
9069799644, 21093927158
9070289403, 21093910187
9070320796, 21093895035
9071426995, 21093879381
9071456853, 21093864833
9072541633, 21093848706
9072571148, 21093831525
9073677225, 21093814484
9074777627, 21093799823
9074808715, 21093783726
9075893933, 21093765494
9075934547, 21093748968
9077021878, 21093733248
9077052598, 21093715543
9078138407, 21093699762
9078170142, 21093683661
9079255762, 21093664714
9080352551, 21093644053
9080390137, 21093630276
9081483541, 21093617779
9081556489, 21093605298
9088886116, 21093590906
9088948618, 21093578380
9088986006, 21093567057
9089023793, 21093553309
9089075318, 21093540931
9089114160, 21093527179
9089149175, 21093512404
9089204955, 21093500034
9089252067, 21093485194
9089291688, 21093471248
9089326680, 21093458043
9089366961, 21093444699
9089404268, 21093432327
9090510079, 21093418332
9091608070, 21093403697
9091645424, 21093389106
9092735335, 21093373651
9092785089, 21093350302
9093893408, 21093337672
9093928544, 21093322754
9095018094, 21093308636
9095727347, 21093293033
9095765250, 21093278062
9096861366, 21093262752
9096896169, 21093246715
9097999422, 21093231083
9099092212, 21093216596
9099126982, 21093202390
9100215831, 21093188630
9100249181, 21093170618
9101340198, 21093157244
9101383253, 21093141373
9102482005, 21093127149
9102537780, 21093113104
9103636516, 21093098557
9104752783, 21093082729
9104795704, 21093068813
9105897060, 21093053571
9105966002, 21093038988
9107080886, 21093022149
9107124370, 21093004849
9115851814, 21092988286
9115968204, 21092964704
9116040774, 21092947377
9116109801, 21089642226
9116179999, 21089628563
9116247704, 21089616269
9116317388, 21089602999
9116386137, 21089586990
9116464927, 21089572863
9116533199, 21089558622
9116593227, 21089545786
9116647425, 21089532050
9116725210, 21089518206
9116778073, 21089506258
9116829584, 21089492430
9116894668, 21089479423
9141455534, 21089466963
9141512137, 21089453564
9141536597, 21089438210
9141582981, 21089423308
9141605434, 21089409469
9141628331, 21089396354
9141651378, 21089382398
9141672804, 21089367981
9141696202, 21089352311
9141718376, 21089336613
9141741239, 21089322492
9141764761, 21089309995
9141786661, 21089296327
9141809321, 21089281141
9141830871, 21089267443
9143160462, 21089252099
9143224800, 21089239349
9143256189, 21089226484
9143285927, 21089211915
9143308983, 21089197592
9143336324, 21089181767
9143359136, 21089165757
9143387558, 21089148940
9143411932, 21089133237
9143436543, 21089118969
9143459568, 21089104229
9143481853, 21089089008
9143503859, 21089076064
9143525463, 21089061252
9143546884, 21089045318
9143569724, 21089030207
9143591298, 21089011924
9143613865, 21088985259
9143635130, 21088971728
9143667697, 21088959321
9143695735, 21088946870
9144098305, 21088932934
9144123225, 21088919112
9144146007, 21088906189
9144168467, 21088894447
9144190357, 21088882946
9144212619, 21088868102
9144233714, 21088854596
9145324386, 21088842177
9145348256, 21088829173
9146426760, 21088813485
9146449884, 21088797726
9147526598, 21088782417
9147549633, 21088769059
9148626814, 21088756230
9149705483, 21088742286
9149745414, 21088727725
9150830242, 21088711445
9150866802, 21088696899
9151947881, 21088683913
9151990910, 21088668509
9154764008, 21088651715
9154818193, 21088074703
9154857730, 21088060735
9154899999, 21088043782
9156003616, 21088030046
9156061827, 21088015737
9157159061, 21088000674
9157202211, 21087985648
9158298735, 21087969619
9158343472, 21087954952
9159441331, 21087941807
9159486774, 21087927518
9160615023, 21087910521
9160671277, 21087893243
9161770291, 21087878324
9162899407, 21087863191
9162957486, 21087848337
9164071307, 21087833174
9164127825, 21087816375
9165238087, 21087800012
9165293292, 21087783133
9166204616, 21087765116
9166258196, 21087741359
9167394501, 21087727611
9168504495, 21087713788
9168559215, 21087699975
9169667517, 21087685650
9169722634, 21087672197
9170835199, 21087660557
9170912518, 21087647091
9172027880, 21087633072
9172109742, 21087619329
9173254486, 21087606624
9173324895, 21087593614
9174454676, 21087581304
9174524459, 21087568735
9175651554, 21087555546
9175720813, 21087543236
9176850949, 21087528333
9176946971, 21087515495
9178090444, 21087502204
9183446348, 21087486443
9183546133, 21087473743
9183636142, 21087459038
9183722717, 21087446241
9183810798, 21087431483
9183956532, 21087418500
9184048986, 21087404286
9184139691, 21087389481
9184258221, 21087374973
9184346041, 21087359398
9184435033, 21087344830
9185596215, 21087329801
9185695837, 21087313880
9212228033, 21087300062
9212307831, 21087286804
9212347870, 21087271870
9212380420, 21087256199
9212416833, 21087241587
9212453306, 21087226258
9212488842, 21087211533
9212533278, 21087195415
9212569921, 21087180383
9212606254, 21087164948
9212642027, 21087150596
9212678057, 21087136275
9212712434, 21087121401
9212761316, 21087105595
9212795751, 21087088330
9212840255, 21087029512
9212876797, 21087016876
9214737134, 21087004271
9214787979, 21086990012
9214836077, 21086975819
9214870683, 21086961356
9214910884, 21086936089
9214956256, 21082639990
9214990987, 21082621103
9215027247, 21082600268
9215063569, 21082581129
9215101984, 21082559029
9215136170, 21082539948
9215189069, 21082520189
9215224247, 21082500852
9215287618, 21082480003
9215323932, 21082460468
9215358553, 21082441659
9215394698, 21082422650
9215430119, 21082402714
9215466625, 21082382454
9215508495, 21082362205
9215543661, 21082338718
9216123639, 21082316937
9216159815, 21082297089
9216194614, 21082276127
9216236513, 21082255757
9216268988, 21082235101
9216303327, 21082214691
9216339180, 21082193829
9216374460, 21082173329
9216416593, 21082152861
9216450172, 21082129908
9216490223, 21082110561
9217600954, 21082089042
9217635300, 21082066473
9218727555, 21082043831
9218767183, 21082021546
9219863683, 21081986004
9220956104, 21081964110
9220993828, 21081940308
9222093905, 21081918855
9222131671, 21081893988
9226898315, 21081872766
9226951198, 21081851675
9226993255, 21081829931
9227030868, 21081792036
9227072832, 21081773022
9227131770, 21081754872
9227178886, 21081736407
9227225944, 21081718413
9228331750, 21081700533
9228373708, 21081682208
9229470420, 21081662631
9229520929, 21081642648
9230616305, 21081623681
9230663677, 21081604735
9231769353, 21081586229
9232872760, 21081565681
9232923528, 21081544172
9233998599, 21081525466
9234045343, 21081505421
9235146953, 21081486386
9235194237, 21081465796
9236018911, 21081445829
9236315190, 21081423209
9237421997, 21081401640
9238550098, 21081381480
9238599419, 21081360470
9239700978, 21081340557
9239751973, 21081319645
9240852292, 21081299335
9240917054, 21081277181
9242021067, 21081256805
9242071067, 21081236641
9243187033, 21081216041
9243257520, 21081193847
9244372946, 21081163487
9244433087, 21080407511
9245547996, 21080384713
9246667992, 21080362785
9246731107, 21080340064
9247845931, 21080319844
9247927984, 21080297651
9251107800, 21080275336
9251168780, 21080255207
9251227706, 21080234544
9251284990, 21080212524
9251341724, 21080189664
9251399011, 21080165385
9252546453, 21080143231
9252621692, 21080120785
9253753412, 21080098062
9253850593, 21080064648
9254982564, 21080045136
9255058611, 21080025905
9256193839, 21080006505
9256265445, 21079987955
9257413946, 21079969380
9258547345, 21079949842
9258620640, 21079930994
9259770715, 21079910724
9259860687, 21079892406
9260994922, 21079872007
9262277080, 21079849785
9262360436, 21079829583
9262429825, 21079809273
9262500755, 21079789156
9263682831, 21079768916
9263783408, 21079748737
9264941355, 21079727708
9265065915, 21079708464
9266227241, 21079687307
9266331067, 21079668388
9267493540, 21079649165
9267593956, 21079629467
9268771958, 21079609185
9268870868, 21079587632
9270056499, 21079567508
9270156286, 21079545906
9271320054, 21079524032
9271417098, 21079500977
9272580581, 21079476537
9272698444, 21079454062
9273877058, 21079431084
9273978461, 21079408541
9275149451, 21079385466
9275245446, 21079363382
9276407971, 21079341907
9276547229, 21079320026
9277716768, 21079297919
9277815315, 21079273871
9278989531, 21079251684
9279092560, 21079229386
9280255255, 21079206586
9280354495, 21079183406
9281516789, 21079161623
9281618950, 21079136066
9282776958, 21079111896
9282881224, 21079076912
9284055170, 21079055734
9284179686, 21079036400
9285342518, 21079016858
9285463196, 21078995465
9286635476, 21078975343
9288293371, 21078954120
9288390801, 21078933478
9288512583, 21078913577
9288610018, 21078888018
9289795135, 21078850936
9289891072, 21078803505
9291051662, 21078719100
9291148135, 21074591602
9292310305, 21074572249
9292406824, 21074550778
9292505644, 21074530071
9293664215, 21074510153
9293775506, 21074489007
9294959319, 21074469890
9295063450, 21074449699
9296221734, 21074429541
9296342771, 21074409333
9297503140, 21074385004
9297607658, 21074349412
9298793030, 21074307223
9298907361, 21074262341
9300071816, 21074214537
9300188492, 21074170418
9301353088, 21074128232
9301466887, 21074082322
9302631035, 21074036344
9302746797, 21073978012
9303912387, 21073933936
9304023818, 21073886319
9305187758, 21073843632
9305327566, 21073799809
9306491781, 21073754313
9306591839, 21073700946
9307756043, 21073647742
9307859009, 21073621532
9309020373, 21073590816
9309136556, 21073567886
9310294652, 21073546158
9310398161, 21073522707
9311558696, 21073500016
9311670871, 21073475273
9313352529, 21073441616
9313478584, 21073424067
9313576705, 21073406105
9314759859, 21073388229
9314864563, 21073369880
9316036038, 21073350162
9316137018, 21073330624
9316254063, 21073311098
9317417786, 21073289804
9317515115, 21073257346
9318678638, 21073218329
9318777956, 21073178110
9319945277, 21073136989
9320057861, 21073096670
9321220606, 21073055626
9321339321, 21073010439
9322504324, 21072966052
9322610625, 21072921230
9323769992, 21072878802
9323871648, 21072837635
9324826934, 21072795010
9326009063, 21072753132
9326107807, 21072710292
9327271850, 21072664113
9327399833, 21072613646
9327504386, 21072568830
9328669387, 21072526037
9328766676, 21072484319
9329944105, 21072441112
9330050586, 21072399593
9331216144, 21072353783
9331316082, 21072310027
9332479625, 21072268284
9332604199, 21072223140
9333769745, 21072180447
9333870995, 21072135906
9335045096, 21072074187
9335182399, 21071162339
9336352180, 21071136343
9336474432, 21071114473
9338135693, 21071090235
9338274435, 21071066702
9338372293, 21071041701
9339542365, 21071007138
9339659277, 21070963513
9340821803, 21070918866
9340928591, 21070842061
9342087627, 21070799320
9342186141, 21070756345
9343342987, 21070715503
9343461484, 21070676154
9344620735, 21070635549
9344720053, 21070593302
9345878650, 21070551184
9345986083, 21070507036
9347151110, 21070461207
9347281600, 21070419789
9348442737, 21070376474
9348542558, 21070335030
9349723755, 21070292788
9349821942, 21070249342
9351261570, 21070204740
9351354358, 21070155999
9351416841, 21070118007
9352553906, 21070072233
9352622207, 21070021569
9353750023, 21069966253
9353858746, 21069922145
9354992911, 21069878538
9355065104, 21069832606
9356205268, 21069788157
9356274774, 21069742554
9357406614, 21069693799
9358555399, 21069646699
9358625381, 21069600617
9359761445, 21069554115
9359853384, 21069506315
9360986513, 21069455944
9361054738, 21069400402
9362206295, 21069316460
9362273842, 21831901987
9363500055, 21831877351
9363568226, 21831854564
9364703390, 21831834488
9364794678, 21831814186
9365942357, 21831795284
9366019191, 21831774499
9367152592, 21831756053
9367235688, 21831737163
9368367263, 21831717289
9368433714, 21831698592
9369562101, 21831676600
9369642221, 21831655579
9370786997, 21831634056
9370869458, 21831613446
9372002223, 21831593168
9372068929, 21831571732
9373198058, 21831549513
9373268322, 21831527888
9374399664, 21831505760
9374469600, 21831483900
9376868559, 21831463452
9376964272, 21831441793
9377033634, 21831418175
9377098716, 21831396375
9378237809, 21831372850
9378327421, 21831349669
9379461197, 21831306888
9379535698, 21831287424
9380667072, 21831267685
9380775664, 21831247335
9381925159, 21831224245
9382016638, 21831203721
9383160780, 21831178647
9383244422, 21831154699
9384392312, 21831132017
9384461748, 21831110049
9385593940, 21831088817
9385661841, 21831065389
9386794639, 21831041772
9387936291, 21831018258
9389523234, 21830991779
9389630756, 21830970390
9389697159, 21830948697
9389759080, 21830929779
9390896364, 21830904990
9390965281, 21830872446
9392094466, 21830848444
9392180988, 21830824338
9393328231, 21830803249
9393396731, 21830779274
9394527625, 21830756472
9394625222, 21830734933
9395763453, 21830713697
9395833225, 21830691188
9396968138, 21830669190
9397036144, 21830644874
9398165955, 21830621601
9398236011, 21830590058
9399365399, 21829776140
9399467497, 21829753351
9400598944, 21829732150
9402674177, 21829709344
9402743692, 21829687332
9402809783, 21829664386
9402900390, 21829642184
9404040111, 21829617992
9404112061, 21829595832
9405242640, 21829572010
9405318415, 21829549677
9406471322, 21829526555
9406540194, 21829500237
9407669146, 21829474123
9407737540, 21829446841
9408868291, 21829410922
9408935197, 21829386495
9410080626, 21829366262
9410172754, 21829341822
9411306139, 21829319848
9411375674, 21829297424
9412511631, 21829273992
9412580500, 21829250037
9414329677, 21829222620
9414402796, 21829201815
9414467222, 21829180978
9415605990, 21829160838
9415698110, 21829140311
9416831309, 21829120995
9416914974, 21829100089
9418010020, 21829079784
9419161001, 21829055915
9419229921, 21829035181
9420360616, 21829014313
9420430279, 21828991875
9421558581, 21828966717
9421626469, 21828943596
9422757432, 21828922328
9422827387, 21828901449
9423955701, 21828880153
9424023177, 21828859643
9425188770, 21828836831
9425259524, 21828816415
9427667655, 21828795056
9427756996, 21828775159
9427826428, 21828751702
9427890239, 21828729180
9429055941, 21828704606
9429125420, 21828680223
9430253845, 21828654868
9430322259, 21828630990
9431451953, 21828607977
9431520857, 21828585739
9432651590, 21828563754
9432741656, 21828542172
9433877672, 21828516148
9433962075, 21828490365
9435110692, 21828464959
9435211168, 21828439310
9436343620, 21828413177
9436412989, 21828386951
9437543063, 21828348863
9437616390, 21828324782
9438745716, 21828298193
9440252822, 21828273542
9440331525, 21828255673
9440396632, 21828235833
9441534794, 21828216052
9441602229, 21828197372
9442731691, 21828175727
9442799231, 21828154993
9443925663, 21828132968
9444019570, 21828107957
9445147503, 21828065335
9445231275, 21823525489
