sent, rec
3031284854, 16275174577
3031372800, 16273264060
3031421930, 16273256453
3031470148, 16273245557
3032587456, 16273236763
3032639391, 16273227887
3032689085, 16273219381
3032737917, 16273209650
3033679737, 16273194582
3033736381, 16273182901
3033808034, 16273173323
3034926682, 16273161667
3034979685, 16273155391
3035027507, 16273148951
3035108315, 16273140510
3036222982, 16273132664
3036274864, 16273124163
3036323074, 16273115034
3036370892, 16273105482
3037480450, 16273096726
3037554332, 16273088050
3037615205, 16273081000
3037677704, 16273072692
3038804244, 16273064927
3038869881, 16273055944
3038932124, 16273049208
3039001458, 16273041083
3040129611, 16273033850
3040195889, 16273024183
3043134624, 16273016119
3043200048, 16273008639
3043261766, 16273000311
3043349133, 16272992729
3043411196, 16272985558
3043473619, 16272976820
3043534087, 16272965923
3043621343, 16272955901
3043715063, 16272947127
3043780119, 16272939208
3043842419, 16272930573
3043903074, 16272922991
3045044421, 16272914583
3045111191, 16272905771
3045173183, 16272893844
3045237630, 16272883058
3046377256, 16272869766
3046444453, 16272857557
3046508399, 16272844180
3046568078, 16272827534
3048062117, 16272811963
3048125493, 16272802915
3048194676, 16272791418
3048266354, 16272782411
3048350196, 16272773520
3048409702, 16272763978
3049558529, 16272754436
3049627506, 16272744447
3049688098, 16272735404
3049749150, 16272720773
3050887155, 16272711977
3050954222, 16272704193
3051017238, 16272694525
3051078555, 16272686932
3052206252, 16272679181
3052270790, 16272668055
3052332831, 16272657964
3052417011, 16272649327
3053546473, 16272641547
3053614945, 16272632961
3053678984, 16272624734
3057226663, 16272616108
3057290327, 16272604811
3057373331, 16272595956
3057439919, 16272585967
3057516522, 16272219298
3057580251, 16272210986
3057642090, 16272201682
3057705933, 16272193276
3057776145, 16272181566
3057836333, 16272174129
3057896699, 16272165938
3057961059, 16272156714
3058028191, 16272147719
3058106960, 16272134101
3059243952, 16272120630
3059312342, 16272109966
3059371802, 16272097204
3059469241, 16272081586
3060601908, 16272063236
3060695831, 16272032650
3062458071, 16272015591
3062546558, 16272006888
3062610909, 16271994058
3062671383, 16271984036
3062732135, 16271971675
3062790841, 16271961273
3062853162, 16271947675
3062913708, 16271937593
3064050321, 16271925377
3064116137, 16271913867
3064197637, 16271900877
3064259448, 16271889373
3065391063, 16271877199
3065456768, 16271866067
3065567600, 16271850218
3065629153, 16271839924
3065689517, 16271830492
3066819499, 16271820673
3066894482, 16271812178
3066974566, 16271801075
3067035582, 16271789962
3070269647, 16271781844
3070333276, 16271773345
3070395208, 16271764986
3070457167, 16271752858
3070518461, 16271742934
3070580923, 16271732728
3070687057, 16271720170
3070776737, 16271712166
3070842111, 16271703221
3070901783, 16271693930
3070963529, 16271682825
3071040291, 16271672887
3072190213, 16271663695
3072254646, 16271653148
3072315929, 16271643782
3072397549, 16271634969
3073537030, 16271624065
3073604420, 16271611117
3073667935, 16271598735
3073729337, 16271578736
3075315373, 16271563289
3075381868, 16271553830
3075443906, 16271542673
3075504004, 16271531287
3075591394, 16271521483
3075665806, 16271509662
3076803737, 16271500376
3076869929, 16271486490
3076948637, 16271475851
3077013285, 16271461427
3078141543, 16271448515
3078201563, 16271436814
3078274084, 16271386549
3078330679, 16271377190
3079455000, 16271366602
3079514795, 16269036719
3079572392, 16269027193
3080692601, 16269016764
3080752207, 16269007811
3080808291, 16268998868
3083435087, 16268987896
3083525703, 16268973210
3083598106, 16268964464
3083657174, 16268952677
3083715357, 16268943986
3083785586, 16268934384
3083844256, 16268925868
3083900448, 16268917192
3083958918, 16268904752
3084038763, 16268893545
3084096471, 16268881946
3085229189, 16268872441
3085306456, 16268862792
3085372951, 16268851476
3085441445, 16268841457
3086574798, 16268832043
3086651841, 16268820327
3086716550, 16268809937
3086787268, 16268797807
3087912980, 16268783521
3087973577, 16268768615
3089588453, 16268754766
3089675667, 16268745539
3089737469, 16268735178
3089798841, 16268724338
3089859477, 16268712793
3089920177, 16268700428
3089980601, 16268686909
3090075574, 16268675965
3091216450, 16268666801
3091283622, 16268655150
3091345331, 16268644913
3091408448, 16268632066
3092536514, 16268622637
3092617531, 16268612865
3092694219, 16268601050
3092767408, 16268587271
3093897484, 16268575727
3093966102, 16268565723
3094050060, 16268546857
3094113532, 16268538619
3098462776, 16268527095
3098534768, 16268515704
3098599942, 16268506793
3098663883, 16268494571
3098727307, 16268485924
3098820866, 16268476254
3098887883, 16268468291
3098951314, 16268459316
3099014152, 16268450540
3099076537, 16268441646
3099154422, 16268430911
3099231832, 16268420878
3099296942, 16268408503
3099361101, 16268398819
3099423464, 16268391024
3099523098, 16268379606
3100666955, 16268370189
3100736213, 16268361333
3100799857, 16268351931
3100862196, 16268340994
3101993564, 16268328040
3102070078, 16268317707
3102154820, 16268304595
3102220632, 16268293606
3103353089, 16268275577
3103420994, 16267838641
3103500890, 16267827403
3103564282, 16267816969
3103665935, 16267806514
3104812280, 16267793945
3104897993, 16267784580
3104963338, 16267771708
3105024196, 16267761576
3106171672, 16267747192
3106249060, 16267732589
3106313502, 16267721166
3106378959, 16267709145
3107508749, 16267698582
3107580678, 16267686938
3107644455, 16267676280
3107705103, 16267663233
3109143542, 16267652846
3109211756, 16267643602
3109276805, 16267629933
3109338486, 16267614773
3109406055, 16267604857
3110581935, 16267595048
3110696992, 16267587532
3110763904, 16267579013
3110826231, 16267570057
3124699126, 16267562226
3124776454, 16267552872
3124829174, 16267544918
3124879673, 16267536835
3124930087, 16267526213
3124981475, 16267515417
3125031463, 16267504899
3125081215, 16267495654
3125131580, 16267485429
3125191701, 16267475969
3125241858, 16267467274
3125291918, 16267457168
3125343036, 16267449354
3125410685, 16267441245
3125467314, 16267429193
3125531057, 16267419417
3125585775, 16267409790
3125650206, 16267400588
3125704282, 16267389301
3125779335, 16267380098
3125831899, 16267367637
3125882147, 16267356261
3125933934, 16267344727
3125982367, 16267332646
3126036535, 16267323893
3126087410, 16267315316
3126136746, 16267303407
3126189275, 16267293450
3126242770, 16267283447
3126294617, 16267270108
3126357828, 16267259706
3126408544, 16267245275
3127452247, 16267228055
3127508866, 16267214922
3127570359, 16267202866
3127620268, 16267190376
3127678876, 16267178038
3127740015, 16267167940
3127788610, 16267155864
3127839148, 16267144672
3127887818, 16267130143
3127936783, 16267107226
3127984438, 16267097003
3128032795, 16267089248
3128083227, 16267081921
3128117088, 16267074254
3128161877, 16267066068
3128197015, 16267055798
3128230741, 16267046088
3128271839, 16267026054
3128308599, 16263600364
3136107041, 16263591453
3136144529, 16263581977
3136189175, 16263573269
3136225884, 16263565065
3136263407, 16263557656
3136298704, 16263548667
3136334454, 16263539481
3136371213, 16263531661
3136406783, 16263523039
3136448822, 16263511543
3136485422, 16263502327
3136521147, 16263493013
3136576450, 16263484939
3136614293, 16263471861
3136652396, 16263462972
3136688253, 16263453681
3136723792, 16263442585
3136764431, 16263431780
3136807414, 16263420611
3136854117, 16263408903
3136890866, 16263398032
3136929059, 16263387278
3137570885, 16263375325
3137608962, 16263363884
3137645448, 16263351656
3137678773, 16263338223
3137714504, 16263327547
3137747974, 16263313999
3137781150, 16263304652
3137814934, 16263290313
3138936245, 16263277479
3138964034, 16263265164
3138989918, 16263250541
3139014981, 16263240561
3140099185, 16263228299
3140133908, 16263213741
3140165500, 16263196184
3141247416, 16263187515
3141287336, 16263178988
3141314794, 16263170262
3141341549, 16263161955
3142423782, 16263154893
3142452568, 16263145726
3147240326, 16263136361
3147271350, 16263126129
3147297728, 16263117861
3147325813, 16263109128
3147365166, 16263101748
3147394103, 16263093834
3147421220, 16263085849
3147447329, 16263078109
3147483094, 16263070272
3147517279, 16263060220
3147551585, 16263048580
3147578219, 16263039715
3147607430, 16263031047
3147638975, 16263021043
3147668342, 16263011548
3147696308, 16263002520
3147725516, 16262993239
3148817346, 16262979614
3148856605, 16262967887
3148887410, 16262955569
3149391180, 16262944673
3149435401, 16262933616
3150529494, 16262922203
3150558878, 16262909112
3150585641, 16262897612
3151667422, 16262883065
3151701778, 16262359004
3151728183, 16262344464
3151753973, 16262331807
3152838881, 16262318797
3152872344, 16262305631
3152900658, 16262291268
3153983049, 16262278610
3154011979, 16262266639
3154038623, 16262256496
3154066457, 16262242392
3155151167, 16262229226
3155181220, 16262218549
3155210431, 16262207886
3156304574, 16262193659
3162101402, 16262173357
3162145444, 16262164089
3162182304, 16262154448
3162244946, 16262140940
3162280043, 16262132546
3162315074, 16262122278
3162350262, 16262111565
3162391654, 16262099786
3162430840, 16262089532
3162465256, 16262078974
3162500454, 16262069570
3162533408, 16262058545
3162568954, 16262045348
3162605631, 16262032679
3162640863, 16262022564
3162675366, 16262012444
3162721255, 16262000529
3162768705, 16261990531
3162802903, 16261980103
3162844788, 16261968265
3162878414, 16261956055
3163497854, 16261944152
3163535012, 16261932579
3163568175, 16261921260
3164676824, 16261910110
3164714610, 16261897591
3164747275, 16261886112
3164779610, 16261874160
3165872349, 16261863267
3165907737, 16261850633
3165941338, 16261839529
3167032957, 16261826368
3167070603, 16261811299
3167103496, 16261799409
3167136802, 16261788145
3168227360, 16261775011
3168294385, 16261763558
3168328960, 16261749652
3168362960, 16261738031
3169455160, 16261726649
3169499831, 16261715614
3176428382, 16261702720
3176472193, 16261688689
3176510303, 16261677814
3176547604, 16261664300
3176585226, 16261649430
3176622167, 16261628900
3176658806, 16261618741
3176696832, 16261608503
3176750645, 16261599521
3176789494, 16261587608
3176826571, 16261563045
3176863520, 16261552710
3176903560, 16261538464
3176964202, 16261523056
3177003196, 16261511744
3177041210, 16261498198
3177078247, 16261484791
3177118847, 16261471434
3177162768, 16261451506
3177203068, 16261435901
3177238881, 16261421492
3177960216, 16261409786
3177998459, 16261397208
3178034039, 16261381481
3178071312, 16261370574
3178107375, 16261358448
3178148079, 16261345528
3179250891, 16261333695
3179284080, 16261318050
3179313205, 16261304631
3179360744, 16261289238
3180449592, 16261272993
3180491149, 16261259500
3180530993, 16261243466
3181620124, 16261226236
3181666108, 16261210721
3181696199, 16261195820
3181726622, 16261181503
3182813214, 16261166876
3182845097, 16261147572
3182875942, 16261132574
3188301705, 16261117918
3188350783, 16261102335
3188382834, 16261086734
3188414936, 16261071499
3188446222, 16261057195
3188476921, 16261041957
3188517983, 16261025767
3188549869, 16261007893
3188586476, 16260992067
3188616630, 16260977465
3188646720, 16260960423
3188683377, 16260934306
3188722437, 16260921225
3188762729, 16260910154
3188793629, 16260896101
3188824374, 16260882519
3188853232, 16260872521
3188886583, 16260860528
3189979579, 16260849896
3190023476, 16260839593
3190054051, 16260826435
3190631073, 16260815662
3190661771, 16260803482
3190704476, 16260789723
3191797238, 16260773213
3191831685, 16260762273
3191861552, 16260747216
3192949662, 16260734215
3192991797, 16260721492
3193027498, 16260709187
3193058352, 16260695088
3194146824, 16260683875
3194180599, 16260668566
3194210758, 16260654824
3195297155, 16260640969
3195330382, 16260628238
3195369854, 16260613959
3195399723, 16260600355
3196487378, 16260585918
3196520306, 16260572585
3196557416, 16260558040
3202902381, 16260539493
3202946375, 16260522024
3202986474, 16260507348
3203024324, 16260493958
3203078558, 16260478141
3203126311, 16260461923
3203165200, 16260445325
3203203453, 16260422317
3203261243, 16260348568
3203300034, 16242939124
3203338047, 16242920128
3203385607, 16242900025
3203429010, 16242880634
3203467983, 16242858103
3203505831, 16242835374
3203544430, 16242812956
3203583328, 16242774872
3203625636, 16242759508
3203686979, 16242744029
3203727860, 16242725411
3204409256, 16242707593
3204468953, 16242692510
3204514957, 16242675457
3204551807, 16242660658
3205654154, 16242641992
3205695551, 16242626327
3205732913, 16242610923
3205769554, 16242595978
3206876448, 16242579722
3206916690, 16242564276
3206952540, 16242546942
3208048516, 16242530733
3208089703, 16242514603
3208128337, 16242499492
3208166895, 16242484339
3209263242, 16242469561
3209323869, 16242452903
3209361428, 16242437342
3209398806, 16242421599
3210506996, 16242403377
3210551508, 16242383822
3218255691, 16242366461
3218308095, 16242349181
3218349575, 16242332186
3218390933, 16242313955
3218430495, 16242295300
3218470052, 16242277481
3218508824, 16242259938
3218547130, 16242239334
3218595638, 16242218298
3218635789, 16242199839
3218673230, 16242180495
3218712988, 16242160775
3218754467, 16242138955
3218793889, 16242114816
3218833892, 16242093412
3218900082, 16242072082
3218948794, 16242050736
3218993395, 16242029752
3219054317, 16242009476
3219103791, 16241988307
3219801472, 16241956634
3219846510, 16241917253
3219894262, 16241845651
3219924670, 16241810961
3219965203, 16241776145
3219995378, 16241735128
3220026767, 16241718641
3220057485, 16241702616
3220089391, 16241686539
3220119401, 16241670578
3221216822, 16241655525
3221254452, 16241640013
3221286361, 16241625005
3221335208, 16241608792
3222426522, 16241593473
3222461291, 16241576643
3222517356, 16241561220
3223609056, 16241542123
3223644517, 16241508290
3223675901, 16241420000
3223707150, 16239857799
3229655808, 16239841080
3229688832, 16239822907
3229720339, 16239805513
3229751090, 16239786277
3229782206, 16239768341
3229813879, 16239748007
3229845626, 16239724826
3229875793, 16239700600
3229911874, 16239671390
3229964734, 16239632020
3229996977, 16239590349
3230027765, 16239546541
3230068027, 16239517954
3230114694, 16239479544
3230146842, 16239441565
3230177931, 16239403731
3230208684, 16239352744
3230246310, 16239311909
3230278360, 16239271157
3231376171, 16239232999
3231932464, 16239191284
3231981803, 16239162077
3232030559, 16239113689
3232072332, 16239087273
3232117275, 16239064141
3233222006, 16239037460
3233286095, 16238998504
3233329621, 18679305894
3233372840, 18679297629
3234480729, 18679289511
3234534981, 18679281745
3234603698, 18679273658
3235707803, 18679265019
3235755918, 18679258670
3235798052, 18679250653
3235841727, 18679242642
3236942518, 18679233934
3236990040, 18679225631
3237039783, 18679217329
3237092019, 18679208959
3238192033, 18679199572
3245078818, 18679190773
3245160442, 18679167427
3245229373, 18679159997
3245287440, 18679154365
3245342352, 18679147204
3245403412, 18679139248
3245459389, 18679132522
3245522001, 18679125468
3245597835, 18679118223
3245655728, 18679110023
3245708166, 18679102629
3245762879, 18679095293
3245816652, 18679088257
3245886322, 18679080706
3245943897, 18679071339
3246002429, 18679062966
3246057382, 18679054720
3246117304, 18679047024
3246185088, 18679039581
3246254763, 18679031418
3247279752, 18679024996
3247341213, 18679018238
3247401564, 18679011972
3247456806, 18679004068
3247510355, 18678995718
3247565577, 18678988970
3247645492, 18678979558
3247701982, 18678971813
3247756926, 18678962636
3247811115, 18678954528
3247869987, 18678946380
3249000518, 18678937044
3249059103, 18678924303
3249114456, 18678914217
3249168674, 18678906062
3250294076, 18678896911
3250363647, 18678888615
3250411459, 18678877976
3250464126, 18678868582
3251567651, 18678859591
3251616424, 18678852005
3255656622, 18678842929
3255705322, 18678835408
3255750064, 18678827414
3255826399, 18678816576
3255872108, 18678805668
3255926036, 18678499603
3255971379, 18678491230
3256019025, 18678476720
3256069386, 18678469222
3256117451, 18678462367
3256163787, 18678455881
3256218754, 18678448037
3256280666, 18678441621
3256333388, 18678435251
3256390314, 18678425478
3256437630, 18678419006
3257549000, 18678412503
3257611853, 18678405870
3257659720, 18678396509
3257709176, 18678389281
3258572322, 18678381721
3258641541, 18678374004
3258696931, 18678366136
3259804511, 18678357250
3259852655, 18678349968
3259898470, 18678343391
3261002592, 18678337155
3261048606, 18678329708
3261093757, 18678322537
3261146090, 18678315311
3262263417, 18678306043
3262309720, 18678296323
3262354769, 18678287203
3262401186, 18678280321
3262774434, 18678270588
3277476621, 18678262167
3277561018, 18678253509
3277602556, 18678244305
3277643384, 18678236228
3277701111, 18678227788
3277741497, 18678219548
3277782058, 18678211508
3277823078, 18678202290
3277869003, 18678194323
3279628821, 18678187428
3279672418, 18678178895
3279742658, 18678171173
3279784123, 18678162757
3279827116, 18678154027
3279868838, 18678145693
3279909270, 18678134629
3279955506, 18678126067
3279994466, 18678117882
3280036795, 18678105399
3280090981, 18678099716
3280125028, 18678092698
3280155930, 18678084826
3280197383, 18678076541
3280229404, 18678069523
3280266752, 18678062591
3280295540, 18678055312
3280326923, 18678047945
3280356668, 18678039863
3280386932, 18678032560
3280423457, 18678024816
3280912332, 18678017020
3280945431, 18678009697
3280975959, 18678002097
3281007754, 18677994949
3281037404, 18677987768
3281068639, 18677980602
3281111311, 18677972224
3281141354, 18677964627
3281171646, 18677956062
3281200664, 18677947045
3281241688, 18677936566
3281272081, 18676154166
3281303472, 18676146202
3281333223, 18676134606
3281368416, 18676123927
3281397820, 18676114778
3281433086, 18676067631
3281467252, 18676061425
3281499327, 18676052657
3281529104, 18676045399
3283941010, 18676037878
3283974218, 18676030962
3284012077, 18676025279
3284053204, 18676019314
3284085066, 18676012196
3284116406, 18676004836
3284148019, 18675996491
3284185371, 18675988450
3284227873, 18675981215
3284263042, 18675973616
3284292114, 18675966014
3284323666, 18675957986
3284355564, 18675950042
3284389640, 18675942601
3284421257, 18675934700
3285521590, 18675926417
3285555241, 18675917604
3285591171, 18675910035
3286679838, 18675902762
3286713174, 18675895463
3286766151, 18675887521
3287322655, 18675879695
3287351745, 18675872757
3287382963, 18675864976
3288474924, 18675857044
3288507520, 18675848358
3288556860, 18675841114
3289643029, 18675832567
3289677276, 18675821696
3289707301, 18675812265
3289744840, 18675803251
3290833480, 18675795174
3290867721, 18675786410
3290897671, 18675779090
3291990032, 18675770550
3292024201, 18675759376
3292059621, 18675749065
3292099067, 18675740485
3293188188, 18675731758
3293224192, 18675722278
3293257748, 18675711069
3295139261, 18675701122
3295182812, 18675689936
3295218726, 18675676587
3295277899, 18675669095
3295314469, 18675660506
3295352218, 18675651600
3295392166, 18675645098
3296494390, 18675638179
3296534826, 18675629313
3296579075, 18675622378
3297671509, 18675614485
3297711378, 18675606237
3297746935, 18675598099
3297793201, 18675591222
3298884749, 18675583605
3298919815, 18675575154
3298956512, 18675566733
3300046855, 18675558758
3300080342, 18675551792
3300116227, 18675542072
3300711494, 18675529635
3300766760, 18675222635
3300800679, 18675214637
3301906981, 18675207222
3301966477, 18675199763
3302007921, 18675191797
3302049932, 18675181211
3303147513, 18675172351
3303188367, 18675160954
3303228796, 18675150600
3304332229, 18675138190
3304374686, 18675129192
3304414701, 18675121217
3304455349, 18675109306
3304914436, 18675100479
3305013791, 18675091151
3312439606, 18675082599
3312495997, 18675075140
3312537400, 18675067089
3312577299, 18675058892
3312639797, 18675049781
3312685316, 18675041310
3312732476, 18675030292
3312770885, 18675020026
3313084044, 18675011806
3313132315, 18675002886
3313173794, 18674991532
3313212663, 18674981356
3313256623, 18674966544
3313293845, 18674957631
3313332181, 18674950239
3313369656, 18674941273
3313407893, 18674932198
3313468376, 18674925134
3313506862, 18674917464
3313546469, 18674909221
3313587868, 18674901777
3313627948, 18674894987
3313677307, 18674887077
3313720388, 18674878639
3313757115, 18674871106
3313795081, 18674864068
3314895136, 18674855783
3314935248, 18674846301
3314977916, 18674839535
3315561685, 18674832428
3315599350, 18674824877
3316699804, 18674817152
3316741040, 18674808395
3316782767, 18674800842
3316841318, 18674793876
3317935982, 18674785898
3317977345, 18674777263
3318015118, 18674768825
3318055584, 18674760257
3319163954, 18674747231
3319210118, 18674739548
3319248682, 18674729581
3320343921, 18674718818
3320382734, 18674709782
3320420885, 18674700653
3320459739, 18674692282
3321555120, 18674684321
3321606357, 18674675475
3321659796, 18674667783
3322813954, 18674659344
3322852196, 18674649313
3322907345, 18674638774
3322940514, 18674629961
3324037254, 18674616426
3324072428, 18674606158
3324104764, 18674597282
3324153588, 18674586401
3325247852, 18674574255
3325287027, 18674554971
3325320107, 18672786308
3325351712, 18672778885
3326441298, 18672770649
3326474618, 18672762789
3326509673, 18672754635
3327599076, 18672747044
3327641466, 18672738948
3327677034, 18672730193
3327711349, 18672720468
3328819367, 18672710529
3328852900, 18672699808
3329492753, 18672688854
3329527127, 18672679282
3329560565, 18672669303
3330674994, 18672661090
3330713411, 18672650970
3330745799, 18672642510
3330777739, 18672634395
3331872769, 18672627411
3331930063, 18672619399
3331973909, 18672609173
3332017416, 18672598615
3333120282, 18672588965
3333164929, 18672579853
3333207847, 18672568222
3334310476, 18672558437
3334368170, 18672549503
3334410774, 18672539607
3334454131, 18672527231
3335558737, 18672517838
3335605171, 18672507297
3336669459, 18672496493
3336716516, 18672486206
3336760728, 18672478856
3336803224, 18672470168
3336847316, 18672457705
3337958475, 18672440114
3338017169, 18672430378
3338060840, 18672417874
3338110224, 18672408874
3339217715, 18672398429
3339263532, 18672386117
3339306430, 18672373178
3339363133, 18672361063
3340474224, 18672347628
3340519491, 18672336872
3340563646, 18672322928
3341669577, 18672307830
3341738232, 18672296339
3341814126, 18672285376
3341873024, 18672274511
3343200467, 18672261910
3343275666, 18672253580
3343333861, 18672246099
3343414438, 18672238282
3343472198, 18672229788
3344600822, 18672222583
3344661623, 18672214148
3344718083, 18672205706
3344776556, 18672196474
3345941894, 18672189156
3346005278, 18672180501
3346064896, 18672172245
3346132853, 18672161595
3347255767, 18672153443
3347327000, 18672145167
3347401973, 18672136584
3347459607, 18672126846
3348581841, 18672115576
3348642947, 18672102723
3348697727, 18671737731
3348780059, 18671728461
3350586347, 18671720110
3350647316, 18671711724
3350705401, 18671701155
3350761431, 18671691440
3350818273, 18671682217
3350902920, 18671671978
3352034957, 18671663409
3352120196, 18671652392
3352183626, 18671642947
3352257055, 18671633741
3353392266, 18671621269
3353505256, 18671610381
3353570551, 18671602087
3353637274, 18671590114
3353701792, 18671581081
3354834340, 18671571981
3354903622, 18671563689
3354965047, 18671550872
3355042490, 18671541118
3356172217, 18671528150
3357334076, 18671514199
3357400753, 18671500582
3357504263, 18671492671
3357567066, 18671485292
3357629220, 18671476973
3357707652, 18671470576
3357769291, 18671462128
3373316617, 18671454205
3373432479, 18671446729
3373483143, 18671440593
3373527251, 18671430922
3373568022, 18671423439
3373608181, 18671415534
3373649096, 18671406092
3373688225, 18671395281
3373730695, 18671387411
3373771781, 18671379220
3373813694, 18671371940
3373853790, 18671363373
3373918866, 18671356147
3373960847, 18671346546
3374002036, 18671337994
3374042790, 18671329569
3374084061, 18671319599
3375086463, 18671308125
3375148409, 18671299633
3375213077, 18671290645
3375255997, 18671280783
3375297878, 18671269465
3375339507, 18671259771
3375382317, 18671251768
3375426214, 18671242947
3375469566, 18671232614
3375513571, 18671221394
3375554497, 18671211088
3375596312, 18671198809
3375637227, 18671188663
3375689642, 18671177864
3375732484, 18671165850
3375775102, 18671151865
3375816495, 18671135932
3375857803, 18671126606
3375899165, 18671112094
3375967952, 18671098588
3376009733, 18671084318
3377025412, 18671070581
3377070821, 18671058086
3377113059, 18671048084
3377153891, 18671033672
3377202260, 18671026393
3377243885, 18671017878
3377283493, 18671008989
3377323894, 18670996774
3377378736, 18669280753
3377419549, 18669272481
3377459909, 18669264896
3377507085, 18669257387
3377546408, 18669248618
3377587363, 18669238805
3377627998, 18669231052
3377688100, 18669223040
3377731233, 18669213065
3377771660, 18669205180
3377812912, 18669196628
3377854179, 18669188823
3379646778, 18669180420
3379702014, 18669172131
3379744666, 18669164006
3379784693, 18669155232
3379825300, 18669145287
3379879381, 18669136662
3379920722, 18669127363
3379961291, 18669118450
3380001839, 18669109063
3381117988, 18669101410
3381162724, 18669091393
3381203851, 18669080668
3382335384, 18669070761
3382369560, 18669061951
3382401749, 18669053274
3382432437, 18669045000
3383521334, 18669032686
3383557700, 18669023217
3383589630, 18669009386
3384679702, 18668997016
3384714665, 18668980382
3385361750, 18668968544
3385396853, 18668959216
3385429633, 18668946263
3385466724, 18668937904
3386562781, 18668928504
3386597078, 18668915624
3386629804, 18668905370
3386665684, 18668896178
3387778359, 18668881551
3387811648, 18668873698
3387843104, 18668865697
3388931196, 18668858296
3388963881, 18668850079
3388994600, 18668842955
3389025693, 18668834562
3390123551, 18668826563
3390182350, 18668819392
3390215431, 18668811246
3391304724, 18668801427
3391338551, 18668793902
3392781848, 18668786555
3392834784, 18668780323
3392875564, 18668772193
3392915729, 18668764919
3392973637, 18668757220
3393022873, 18668748932
3393063298, 18668741413
3394169086, 18668733445
3394228341, 18668725496
3394269833, 18668717851
3395371908, 18668710024
3395424276, 18668701636
3395484099, 18668693986
3395525796, 18668682800
3396651799, 18668671954
3396696998, 18668662538
3396736975, 18668651731
3396781926, 18668255818
3397883288, 18668244621
3397929710, 18668234709
3397970772, 18668224491
3398696108, 18668211097
3398757346, 18668198320
3398799846, 18668188206
3399908817, 18668179002
3399952859, 18668167416
3399993727, 18668154583
3400034955, 18668141562
3401136906, 18668129460
3401193923, 18668116833
3401234277, 18668106010
3402337925, 18668094290
3402395507, 18668085071
3402452416, 18668074910
3402504249, 18668061790
3403622345, 18668046429
3403679923, 18668037734
3403734044, 18668026632
3403787273, 18668015649
3404943520, 18668006375
3405002589, 18667996819
3407459245, 18667986903
3407522275, 18667976275
3407578520, 18667968234
3407634434, 18667957633
3407689862, 18667945945
3407780551, 18667935663
3407835756, 18667922575
3407892089, 18667910545
3407963711, 18667897736
3408020073, 18667888460
3408075509, 18667877927
3409205429, 18667866886
3409277141, 18667858077
3409334345, 18667846814
3409390514, 18667836153
3410512427, 18667823336
3410601373, 18667810329
3410656354, 18667796572
3410709240, 18667781557
3411873481, 18667766617
3413563312, 18667750423
3413660401, 18667740746
3413725490, 18667730907
3413787015, 18667717988
3413856904, 18667709014
3413934566, 18667697766
3413997090, 18667686983
3414059589, 18667674688
3414120478, 18667664081
3415257366, 18667654117
3415323224, 18667644473
3415385100, 18667633105
3415447172, 18667623281
3416596476, 18667609899
3416663146, 18667599365
3416722850, 18667587706
3416785807, 18667576784
3417914887, 18667564168
3418003641, 18667552500
3418068653, 18667537741
3418131194, 18667521932
3421303564, 18667510631
3421392997, 18667499533
3421458938, 18667487813
3421537101, 18667476934
3421600895, 18667465135
3421666334, 18667453154
3421731820, 18667441822
3421795560, 18667428483
3421857685, 18667415788
3421919486, 18667395666
3421990952, 18665040606
3422054327, 18665026523
3423190275, 18665012253
3423258103, 18664998431
3423364888, 18664984476
3423437738, 18664969337
3424570106, 18664953069
3424637389, 18664936934
3424701716, 18664918011
3424789947, 18664901454
3426477137, 18664884790
3426548558, 18664870676
3426611199, 18664856260
3426674655, 18664843051
3426735177, 18664831500
3426796686, 18664818607
3427933142, 18664806184
3427998867, 18664791709
3428061586, 18664777425
3428123254, 18664763756
3429253905, 18664751799
3429319082, 18664737135
3429417925, 18664723710
3429488910, 18664713818
3430619215, 18664699559
3430684280, 18664685573
3430765277, 18664674108
3430826988, 18664660405
3431955986, 18664647132
3432022405, 18664635135
3432085997, 18664620618
3435195032, 18664605804
3435258822, 18664592749
3435322368, 18664580583
3435385527, 18664566973
3435448401, 18664551658
3435511191, 18664533183
3435582574, 18664520761
3435652924, 18664506249
3435717393, 18664493281
3435779376, 18664479953
3435841306, 18664465609
3435901835, 18664452126
3435996940, 18664440580
3437134485, 18664426454
3437201793, 18664411722
3437264338, 18664399845
3437332585, 18664385763
3438463377, 18664371495
3438531486, 18664347816
3438593927, 18664331330
3440224584, 18664313392
3440290878, 18664299860
3440402299, 18664286665
3440465665, 18664275668
3440527132, 18664263061
3440589080, 18664250124
3441723931, 18664237518
3441792499, 18664227092
3441856707, 18664214166
3441938838, 18664199321
3442002935, 18664184492
3443135593, 18664170253
3443200075, 18664158556
3443261857, 18664144592
3444389006, 18664130759
3444454051, 18664118636
3444516649, 18664105425
3444579297, 18664090790
3445708134, 18664076863
3445779709, 18664057470
3445858486, 18663602299
3448868586, 18663589411
3448935077, 18663577426
3448996566, 18663564033
3449060222, 18663548410
3449122514, 18663534007
3449184401, 18663519139
3449256874, 18663504399
3449336240, 18663490091
3449397749, 18663474341
3449459106, 18663459295
3449545776, 18663422088
3449606241, 18663411181
3449673736, 18663399943
3450811617, 18663387176
3450903362, 18663373714
3450966156, 18663361074
3451047127, 18663346240
3452179411, 18663331836
3452246235, 18663318034
3452308066, 18663303493
3453903962, 18663287914
3453970118, 18663276464
3454031697, 18663266702
3454092538, 18663254418
3454154529, 18663244294
3454216292, 18663232127
