sent, rec
6681182561, 10194046349
6682319433, 10194026889
6683450661, 10194005421
6683536891, 10193986571
6684674257, 10193967615
6685813155, 10193946147
6685903752, 10193928910
6687042297, 10193903534
6688212368, 10193884328
6689354611, 10193864100
6689426432, 10193843748
6690560532, 10193823330
6691727607, 10193802356
6691798753, 10193783871
6692930801, 10193763812
6694065337, 10193742610
6695199934, 10193722526
6695283691, 10193702335
6696414788, 10193677948
6697559681, 10193654008
6697647476, 10193630738
6698793675, 10193609565
6699930025, 10193583858
6700005705, 10193547010
6701160978, 10193531576
6702306567, 10193515819
6704438305, 10193501268
6704523365, 10193483996
6704589215, 10193467184
6705785288, 10193444353
6705856312, 10193427474
6706987470, 10193409757
6708121770, 10193393865
6709253573, 10193378902
6709324197, 10193361966
6710451922, 10193345954
6728500772, 10193326642
6728561663, 10193309708
6728607941, 10185917815
6728652982, 10185901406
6728697795, 10185885144
6728749832, 10185865916
6728797894, 10185849340
6728844098, 10185832814
6728889119, 10185815418
6728932952, 10185800366
6728997440, 10185783228
6729063165, 10185763472
6729112306, 10185745370
6729155581, 10185726379
6729200495, 10185705494
6729242481, 10185686137
6729285969, 10185666109
6729329120, 10185646388
6729399532, 10185626296
6729444683, 10185607682
6729497250, 10185588036
6729542904, 10185568131
6729584984, 10185543481
6730707359, 10185523224
6731815399, 10185502297
6731865902, 10185480829
6732969463, 10185462862
6734078541, 10185445145
6735189756, 10185427588
6735239508, 10185410038
6736345105, 10185387573
6737779841, 10185362532
6737831161, 10185341520
6738945122, 10185314637
6740060021, 10185299297
6740157597, 10185285617
6741270645, 10185270022
6742383634, 10185252914
6743495904, 10185236831
6743557161, 10185220457
6744668428, 10185205013
6745784533, 10185188675
6745838802, 10185173493
6746951410, 10185157560
6748090097, 10185141013
6749255433, 10185124155
6749327116, 10185107713
6750458640, 10185090893
6751610255, 10185070968
6751681871, 10185051941
6767061193, 10185037947
6767112371, 10185022928
6767209627, 10185007003
6767255740, 10184993294
6767300443, 10184977247
6767345104, 10184961313
6767390315, 10184939869
6767434638, 10184921837
6767478179, 10184902601
6767522609, 10184885630
6767567462, 10184868417
6767618254, 10184849414
6767688549, 10184831804
6767733582, 10184812040
6767777254, 10184789915
6767820420, 10184763950
6767879394, 10184742038
6767925153, 10184720571
6767970673, 10184685552
6769090470, 10184665152
6769169147, 10184625842
6770389015, 10184599698
6771516010, 10184573489
6772625561, 10184541517
6772684042, 10184504911
6773787181, 10183263022
6774891773, 10183238039
6776001180, 10183211022
6776058053, 10183184834
6777178157, 10183156208
6778301610, 10183120420
6778360904, 10183095539
6779479211, 10183069617
6780628545, 10183048600
6781758828, 10183025163
6781819261, 10183003251
6782939071, 10182981025
6784088902, 10182957052
6784168038, 10182935523
6785290770, 10182912035
6786417097, 10182884518
6787545078, 10182861702
6800486256, 10182838455
6800558776, 10182814899
6800616954, 10182792113
6800671630, 10182770026
6800726703, 10182748380
6800780992, 10182727744
6800835002, 10182706651
6800890460, 10182678509
6800945722, 10182654056
6800999357, 10182628534
6801062719, 10182600928
6801117114, 10182576392
6801175379, 10182552658
6801289501, 10182525218
6801372711, 10182500057
6801445989, 10182470027
6801531637, 10182444763
6819643337, 10182417348
6819726412, 10182393506
6819758327, 10182370451
6819785605, 10182346640
6819816355, 10182321231
6819845803, 10182297462
6819873578, 10182271454
6819902753, 10182242283
6819930736, 10182220462
6819959003, 10182196505
6819987433, 10182173277
6821547017, 10182151115
6821578862, 10182128453
6821609484, 10182103960
6821637101, 10182077749
6821664192, 10182047836
6821707036, 10182020669
6821737315, 10181982004
6821765123, 10181963399
6821805804, 10181944795
6821833628, 10181925090
6821863036, 10181906605
6821891046, 10181885913
6821919153, 10181864356
6821946546, 10181831485
6823045315, 10181812665
6824134386, 10181792229
6824165164, 10181771242
6825250328, 10181750158
6826344692, 10181730061
6827433307, 10181709476
6827997319, 10181689900
6829095517, 10181663614
6830183075, 10181641349
6830224080, 10181621837
6831309948, 10181600679
6832427596, 10181579158
6833528777, 10181556421
6833565045, 10181532987
6834657324, 10181507927
6835746298, 10181484767
6836836610, 10181457494
6836888422, 10181435313
6838003116, 10181413284
6839103775, 10181388214
6840201026, 10181362000
6840242158, 10181332852
6841339900, 10181306809
6842441911, 10181281262
6843543578, 10181255583
6843591027, 10181228547
6847733602, 10181205626
6847795443, 10181181623
6847885395, 10181159136
6847934885, 10181135793
6847994086, 10181109144
6849113034, 10181084928
6849167541, 10181058851
6850273560, 10181029018
6851393878, 10181001039
6852538552, 10180976228
6852589179, 10180950519
6853697374, 10180926205
6854824445, 10180900652
6855935441, 10180855853
6855983325, 10180835613
6857092229, 10180815905
6858218649, 10180792312
6859352199, 10180773501
6859416061, 10180753873
6860587514, 10180733506
6861722148, 10180712515
6862950880, 10180691069
6863011612, 10180671079
6864140078, 10180650523
6864204899, 10180626276
6865327839, 10180606883
6866455164, 10180586713
6867623183, 10180567331
6867686438, 10180546473
6868809789, 10180525021
6869960149, 10180504064
6870029561, 10180480283
6871159580, 10180439893
6872290630, 10180415886
6873424180, 10180394611
6873492411, 10180372758
6874622081, 10180350437
6875785717, 10180326244
6875854219, 10180303474
6876983578, 10180279294
6878130280, 10180254484
6888798996, 10180209029
6888874533, 10180186156
6888929476, 10180163350
6888982628, 10180139767
6889055011, 10180115682
6889107515, 10180091658
6889212489, 10180066784
6889281077, 10180040674
6889333381, 10180015101
6889383813, 10179991386
6889433065, 10179965982
6889495294, 10179940492
6889547659, 10179916459
6889599937, 10179891689
6890981340, 10179865228
6891048294, 10179837680
6892164058, 10179810659
6893184217, 10179773253
6894336380, 11367641521
6894393578, 11367632185
6895507417, 11367624070
6896623205, 11367615797
6896679384, 11367606152
6897791307, 11367596576
6898924835, 11367588104
6900060245, 11367575627
6900125644, 11367565611
6901254962, 11367556195
6902390844, 11367546855
6903522486, 11367538445
6903590382, 11367527882
6904721131, 11367520105
6905856207, 11367510999
6905926290, 11367502487
6907059604, 11367491746
6908216916, 11367481784
6908335006, 11367473417
6918584779, 11367464301
6918687180, 11367454460
6918748260, 11367445939
6918801278, 11367432554
6918890546, 11367417440
6918965844, 11366963064
6919043531, 11366949874
6919131204, 11366938428
6919206875, 11366924853
6919277486, 11366908202
6919350106, 11366896401
6919420802, 11366882502
6919495693, 11366868152
6929816171, 11366855048
6929884861, 11366841293
6929933711, 11366828183
6929982335, 11366811944
6930482855, 11366788669
6930526405, 11366775103
6930561007, 11366761466
6930593872, 11366745675
6930649542, 11366730136
6930684230, 11366715107
6930717437, 11366697796
6930750847, 11366682781
6930783584, 11366667555
6931885257, 11366648481
6931922123, 11366641145
6933022322, 11366632843
6934117832, 11366624164
6934170758, 11366615028
6935266750, 11366606640
6936361994, 11366598104
6937457570, 11366588951
6937514281, 11366579372
6938639688, 11366570624
6939747049, 11366560113
6940520827, 11366550786
6941632216, 11366542255
6941680723, 11366533718
6942786782, 11366524678
6943894307, 11366516601
6945009200, 11366506517
6945057312, 11366495448
6946160874, 11366484262
6947268196, 11366473412
6948374326, 11366463565
6948447099, 11366453853
6949572708, 11366443902
6950700683, 11366433590
6951829984, 11366419956
6951908908, 11366404590
6953033174, 11366389957
6954179115, 11366377310
6954241331, 11366364399
6955365360, 11366351596
6956474224, 11366339612
6958026624, 11366326728
6958090363, 11366314731
6959217841, 11366300885
6959288186, 11366283778
6960419659, 11366270041
6961563427, 11366253725
6962695781, 11366240463
6962833388, 11366224727
6963980090, 11366211547
6965118653, 11366193367
6965191687, 11366178076
6966339669, 11366153970
6967473553, 11366137702
6967558700, 11366119149
6968386941, 11366097793
6984782491, 11366075421
6984866634, 11366065730
6984912218, 11366054218
6984956174, 11366044067
6985002460, 11366036114
6985046331, 11366026032
6985090068, 11366014399
6985133600, 11365995213
6985178083, 11364711172
6985221246, 11364698729
6985285678, 11364687090
6985330217, 11364674672
6985374107, 11364662278
6985416922, 11364650665
6985460442, 11364637565
6985503594, 11364624678
6985548464, 11364609586
6985609287, 11364594403
6986588649, 11364579744
6986634528, 11364568015
6986688714, 11364557224
6986731994, 11364545484
6987853337, 11364532791
6988964653, 11364519375
6990073360, 11364507421
6990109948, 11364493764
6991205748, 11364480026
6992318883, 11364459662
6993418271, 11364444986
6993457167, 11364431046
6994553165, 11364416116
6995650540, 11364398323
6996748848, 11364382972
6996791615, 11364368586
6997907150, 11364351279
6999027660, 11364334245
7000130979, 11364317203
7000180231, 11364297939
7001775776, 11364282090
7001827376, 11364262802
7002942774, 11364240049
7004053740, 11364220754
7005163534, 11364202077
7005215183, 11364179950
7006370112, 11364160114
7007479711, 11364141537
7007528722, 11364120819
7008633788, 11364098610
7009762783, 11364085011
7010890603, 11364069664
7010951957, 11364056293
7012133346, 11364041427
7013293121, 11364027430
7013357364, 11364009796
7014481187, 11363994384
7015611007, 11363979287
7016734369, 11363962744
7016797566, 11363942190
7018685131, 11363924215
7018759233, 11363910727
7019888396, 11363898268
7021020049, 11363883470
7021116668, 11363871172
7022245575, 11363856118
7023375500, 11363842319
7023441938, 11363828460
7024591457, 11363814910
7025722672, 11363801228
7026855926, 11363787188
7026945074, 11363773801
7028088824, 11363759277
7029223300, 11363744546
7029293939, 11363725023
7030422006, 11363706919
7031558779, 11363691882
7032689749, 11363674436
7032759129, 11363656068
7033888711, 11363637382
7035020463, 11363104214
7038718101, 11363087725
7038785027, 11363069504
7038849216, 11363050156
7038913101, 11363028754
7039005856, 11363010000
7040163358, 11362990922
7040233917, 11362968957
7041365673, 11362949800
7042546555, 11362927033
7042622270, 11362904841
7043750431, 11362886708
7044893511, 11362867638
7044999234, 11362847013
7046132835, 11362823577
7047263727, 11362798446
7048398068, 11362769649
7048488881, 11362753149
7049627584, 11362734854
7050764165, 11362711305
7050831135, 11362688261
7053347240, 11362671593
7053415453, 11362659857
7053480783, 11362648433
7054623597, 11362637201
7055759361, 11362624826
7055869535, 11362611947
7057015186, 11362598865
7058151321, 11362586602
7059296284, 11362574389
7059364527, 11362561901
7060531405, 11362547997
7061668067, 11362532007
7061736422, 11362517583
7062864394, 11362506187
7063998992, 11362495606
7065134391, 11362485101
7065204534, 11362472659
7066364057, 11362461469
7067499822, 11362448172
7067569573, 11362432318
7070906412, 11362417596
7070979159, 11362400634
7071089391, 11362378309
7071195438, 11362360140
7072340332, 11362345197
7073478233, 11362328598
7073551799, 11362310146
7074684031, 11362293029
7075836776, 11362275730
7075906670, 11362256348
7077047817, 11362238913
7078188103, 11362218303
7079322379, 11362200562
7079390167, 11362179972
7080556044, 11362162785
7081693058, 11362142709
7081761301, 11362119208
7082892173, 11362094837
7102386570, 11362069813
7102455828, 11362049021
7102498057, 11362031684
7102572800, 11362002222
7102614472, 11361990024
7102655680, 11361975947
7102695818, 11361962764
7102735678, 11361947003
7102776701, 11361934307
7102817294, 11361920016
7102880274, 11361906974
7102928031, 11361891632
7102968445, 11361876505
7103007603, 11361861453
7103047345, 11361845582
7103087338, 11356712839
7104089763, 11356694653
7104131745, 11356671546
7104180898, 11356654211
7104221288, 11356639556
7104260892, 11356624306
7104309364, 11356609189
7104350256, 11356591745
7104390998, 11356573507
7104431002, 11356555169
7104477433, 11356539287
7105586621, 11356519277
7106689249, 11356496881
7106743678, 11356474478
7107843312, 11356446421
7108944915, 11356428112
7110048638, 11356406050
7110092891, 11356384355
7111210890, 11356361373
7112325781, 11356338070
7113458247, 11356308457
7118158190, 11356284668
7118212715, 11356263226
7118264524, 11356244279
7118311895, 11356223915
7118360393, 11356200000
7118408403, 11356176936
7118455618, 11356157002
7119574460, 11356138496
7120693819, 11356115197
7121808428, 11356096533
7121868462, 11356075316
7123046414, 11356049977
7124169102, 11356026358
7124226008, 11356003890
7125378303, 11355955646
7126532545, 11355940414
7127654650, 11355926296
7127712282, 11355913222
7128830511, 11355900282
7129954810, 11355884900
7130014597, 11355870156
7131135202, 11355855023
7132257955, 11355839894
7133392712, 11355826138
7133460152, 11355811073
7134637510, 11355796544
7135774271, 11355779233
7135844473, 11355763918
7136976911, 11355750190
7138147878, 11355734174
7139283130, 11355720426
7139352145, 11355706149
7140527584, 11355691332
7141679066, 11355674708
7141753174, 11355659585
7142886573, 11355643865
7144020403, 11355628018
7145177892, 11355609795
7145249749, 11355589166
7146385860, 11355568919
7147524332, 11355548351
7149070839, 11355529095
7149136752, 11355512043
7149255378, 11355496539
7150397599, 11355477779
7151532014, 11355454497
7152702785, 11355435487
7152791442, 11355416882
7153921714, 11355395314
7155090786, 11355373911
7165995577, 11355342482
7166072828, 11354746218
7166139739, 11354727933
7166206390, 11354707172
7166271484, 11354682182
7166335658, 11354662515
7166402130, 11354639357
7166467279, 11354608578
7166530645, 11354587445
7166594965, 11354564735
7166659632, 11354537924
7166776328, 11354526579
7166843653, 11354514139
7166908421, 11354501913
7166971917, 11354488322
7168122481, 11354474231
7169259900, 11354461755
7169379694, 11354447419
7170546559, 11354434961
7171692797, 11354421709
7171765211, 11354407835
7172894517, 11354392883
7174041138, 11354376324
7175175538, 11354361883
7175248373, 11354345957
7176375277, 11354332783
7177508268, 11354319822
7177576624, 11354306473
7178711285, 11354293780
7179872460, 11354278936
7181005642, 11354262744
7182342022, 11354245800
7182413796, 11354231915
7183549601, 11354217245
7183645256, 11354198496
7184794228, 11354176451
7185948915, 11354158967
7186019438, 11354138374
7187145997, 11354120056
7188293627, 11354101157
7188359569, 11354082181
7189487743, 11354060523
7190619795, 11354041651
7191755661, 11354023347
7191825786, 11354004105
7192956300, 11353982750
7194118736, 11353964926
7194187519, 11353947100
7195317666, 11353924082
7196452816, 11353906379
7197640929, 11353885047
7208243742, 11353865843
7208367718, 11353845584
7208444737, 11353820478
7208554815, 11353794769
7208620502, 11353772283
7208686574, 11353751024
7208750792, 11353709602
7208816680, 11353694740
7208887758, 11353680755
7208949385, 11353668416
7209012857, 11353656437
7209074969, 11353643552
7209142805, 11353631131
7209209175, 11353618579
7209272494, 11353605216
7210418718, 11353591315
7211617045, 11353579322
7211690134, 11353565398
7212817690, 11353551044
7213954366, 11353534958
7215074799, 11353518405
7216214779, 11353501329
7216274447, 11351092575
7217397865, 11351077383
7218521946, 11351061608
7218579767, 11351044033
7219697104, 11351030832
7220816789, 11351017493
7220887084, 11351001834
7222003880, 11350985492
7223124725, 11350969894
7224257248, 11350947904
7224326723, 11350929767
7225481527, 11350914237
7226668684, 11350896584
7226737906, 11350878199
7227883698, 11350858097
7229034378, 11350838626
7230170138, 11350817383
7230238256, 11350795669
7231366949, 11350773766
7242974950, 11350754734
7243041481, 11350736068
7243084190, 11350715357
7243129928, 11350695902
7243174155, 11350673469
7243218183, 11350655405
7243262099, 11350633754
7243306289, 11350614182
7243348774, 11350592273
7243399766, 11350571515
7243443771, 11350547367
7243507046, 11350521852
7243577247, 11350509738
7243645847, 11350496349
7243690595, 11350484517
7244802847, 11350470850
7245914042, 11350457703
7245978367, 11350442571
7247088171, 11350429239
7248194146, 11350414926
7249126031, 11350397004
7249175991, 11350382192
7250289429, 11350370613
7251395353, 11350357622
7252470754, 11350343295
7252525876, 11350329068
7253633327, 11350315489
7254752487, 11350301615
7255873379, 11350287944
7255931434, 11350273792
7257078144, 11350259064
7258216164, 11350247256
7259338910, 11350232232
7259397888, 11350201366
7260559534, 11350179932
7261685438, 11350157065
7261746006, 11350130739
7262864450, 11350104135
7264012991, 11350080497
7265147991, 11350051528
7276416535, 11350015720
7276500519, 11349984857
7276563088, 11349958671
7276621642, 11349931857
7276689388, 11349903534
7276749008, 11349875396
7276807387, 11349844362
7276903717, 11349815678
7276965615, 11349783186
7277034508, 11349752216
7277094394, 11349725364
7277152457, 11349693697
7277241686, 11349664656
7277307083, 11349630973
7277370139, 11348662653
7278538931, 11348631673
7278605060, 11348597449
7279729134, 11348566062
7280874976, 11348522799
7280943594, 11348502201
7282066839, 11348481263
7283263642, 11348451021
7283331458, 11348432334
7284472454, 11348412665
7285605423, 11348394260
7286764238, 11348376327
7286832147, 11348358378
7287960458, 11348339967
7289091963, 11348320288
7290224823, 11348299831
7290312246, 11348280882
7291445216, 11348261868
7292577151, 11348241722
7292668678, 11348220879
7293801454, 11348200154
7294953868, 11348179223
7295028864, 11348160006
7296158127, 11348139065
7297295059, 11348117892
7298429792, 11348098639
7298499964, 11348075289
7309763144, 11348052468
7309896506, 11348028223
7309963014, 11347995978
7310026561, 11347969615
7310091967, 11347947044
7310155010, 11347921076
7310219986, 11347894625
7310283601, 11347868035
7310369263, 11347841025
7310473942, 11347814449
7310540796, 11347783913
7310604871, 11347753268
7310670095, 11347725963
7310733665, 11347698443
7311886514, 11347667428
7311956087, 11347637771
7313124862, 11347602120
7314260896, 11347571673
7314326372, 11347531023
7315456615, 11347499520
7316597869, 11347467961
7316668364, 11347438410
7317792980, 11347404012
7318914532, 11347357771
7320034454, 11347338736
7320091848, 11347321362
7321211090, 11347302136
7322369513, 11347284060
7323521399, 11347263624
7323582663, 11347244563
7324703654, 11347224973
7325839488, 11347203901
7325907612, 11347185009
7327037413, 11347165471
7328189321, 11347146723
7329325788, 11347126130
7329396546, 11347106693
7330524861, 11347087065
7331661257, 11347066320
7331729763, 11347045910
7332859022, 11347022861
7344453667, 11347001174
7344532044, 11346977863
7344599370, 11346940772
7344702487, 11340152449
7344766997, 11340113347
7344830430, 11340075135
7344895306, 11340030630
7344962669, 11339991815
7345006901, 11339945751
7345059045, 11339923097
7345100642, 11339895349
7345169326, 11339863560
7345216502, 11339833922
7345264512, 11339801618
7345308941, 11339760141
7346420580, 11339713126
7347530342, 11339662740
7347578909, 11339612765
7348697244, 11339557402
7349807240, 11339502106
7350729722, 11339464684
7351861951, 11339436449
7351909966, 11339404284
7353013710, 11339376841
7354121267, 11339342435
7354168976, 11339301544
7355274366, 11339273130
7356393575, 11339229841
7357514843, 11339188849
7357612770, 11339135065
7358735853, 11339104152
7359870707, 11339080495
7360994727, 11339051486
7361056642, 11339020690
7362176019, 11338988672
7363332476, 11338956001
7363397180, 11338927567
7364524266, 11338897563
7365698261, 11338868735
7366849863, 11338839313
7376869124, 11338807011
7376942519, 11338777346
7377007574, 11338745185
7377076818, 11338711831
7377142048, 11338682825
7377206107, 11338651400
7377273062, 11338620102
7377388924, 11338589317
7377457596, 11338557369
7377524528, 11338526958
7377604785, 11338493078
7377671793, 11338459437
7377736971, 11338423935
7377803674, 11338396016
7378958138, 11338356156
7380137117, 11338327529
7380206917, 11338305026
7381353817, 11338282748
7382496541, 11338257389
7382565819, 11338233463
7383724570, 11338204864
7385506871, 11338171049
7385602452, 11338131229
7386787797, 11338099448
7386881643, 11338058012
7388068850, 11338019036
7389230599, 11337980354
7389329224, 11337937211
7390486529, 11337897430
7391669795, 11337855783
7391771243, 11337812828
7392943989, 11337770993
7394106676, 11337726310
7394228034, 11337673522
7395395001, 11337641423
7396564167, 11337564700
7396670227, 11337526584
7397827700, 13062502843
7426797405, 13062496018
7426873004, 13062488531
7426906216, 13062482435
7426936631, 13062476027
7426967330, 13062468664
7426996854, 13062462694
7427763776, 13062455552
7427797953, 13062448019
7427827780, 13062441221
7427856873, 13062434455
7427885468, 13062425325
7427915577, 13062415866
7427945097, 13062408599
7427975128, 13062398938
7428004854, 13062390146
7428034589, 13062381808
7428064370, 13062374433
7428124808, 13062366374
7428156711, 13062359099
7428194690, 13062352210
7428224165, 13062344977
7428252987, 13062334349
7428283564, 13062324161
7428312986, 13062313986
7428343334, 13062303365
7428373445, 13062290987
7428403259, 13062277562
7429066750, 13062266170
7429096982, 13062257856
7429126631, 13062246740
7429154749, 13062234587
7429183510, 13062222985
7429220479, 13062213750
7429249948, 13062205564
7429279594, 13062200064
7429321403, 13062191805
7429356803, 13062184309
7429387883, 13062175546
7430490045, 13062167699
7431579909, 13062159536
7432667648, 13062150979
7432698508, 13062142749
7433784672, 13062134928
7434873012, 13062125068
7435962100, 13062116016
7435999112, 13062108184
7437090407, 13062100145
7438212119, 13062093094
7439317155, 13062086398
7439354581, 13062077535
7440449574, 13062071158
7441553132, 13062063555
7442676317, 13062055881
7442737733, 13062048720
7443836266, 13062039897
7444939618, 13062030131
7446042588, 13062020145
7446094048, 13062010186
7447200615, 13061998900
7448313695, 13061987481
7448362960, 13061976633
7449468929, 13061963994
7450582339, 13059982594
7451691743, 13059972206
7451741254, 13059961008
7452847454, 13059948628
7453956875, 13059935136
7455209005, 13059919600
7455261246, 13059910589
7456402701, 13059901891
7457535986, 13059893041
7457598920, 13059881761
7458720555, 13059873054
7459864296, 13059863287
7460990498, 13059853824
7461052903, 13059841947
7462175778, 13059830852
7463299582, 13059814685
7463360283, 13059806466
7464473954, 13059798127
7465604312, 13059788784
7466742600, 13059780634
7466811274, 13059771909
7467939280, 13059764670
7469072750, 13059756210
7470211980, 13059748394
7470294767, 13059740037
7473127636, 13059732323
7473211329, 13059721538
7473292448, 13059708120
7473358953, 13059701696
7474501102, 13059694978
7475636346, 13059685632
7476771897, 13059675282
7476845172, 13059665485
7477975162, 13059655777
7479107996, 13059646574
7479177242, 13059637305
7480307080, 13059626107
7481438515, 13059614225
7482573598, 13059600808
7482642538, 13059590008
7483798131, 13059577247
7484930429, 13059566666
7484999642, 13059553745
7486146159, 13059540159
7487281567, 13059526214
7488415475, 13059507625
7490311015, 13059495753
7490374494, 13059484097
7490436872, 13059471230
7491570307, 13059458840
7492702186, 13059448429
7492769733, 13059434377
7493897960, 13059421207
7495027680, 13059408102
7495091666, 13059394858
7496216861, 13059381737
7497349958, 13059369262
7498508648, 13059356724
7498574929, 13059344730
7499702549, 13059331656
7500864946, 13059319974
7500935392, 13059305607
7502062425, 13059289585
7503200201, 13059279302
7504331258, 13059269154
7504411012, 13059255511
7507915791, 13059244412
7507984468, 13059232510
7508053352, 13059221036
7508119521, 13059209212
7509259342, 13059196330
7509331631, 13059183808
7510463575, 13059170618
7511597967, 13059158417
7511714645, 13058773326
7512851048, 13058761623
7513989590, 13058750652
7515124098, 13058737727
7515207757, 13058727463
7516338596, 13058713767
7517468972, 13058696483
7517541313, 13058681263
7518672297, 13058663273
7519846780, 13058647994
7520980668, 13058629533
7521048110, 13058610922
7523349156, 13058594823
7523418929, 13058582901
7523481903, 13058573170
7524619287, 13058564234
7525786659, 13058552566
7525867590, 13058540767
7527011423, 13058529581
7528147944, 13058515889
7529279880, 13058502775
7529347894, 13058488089
7530477127, 13058475397
7531609431, 13058462756
7531675112, 13058450041
7532821844, 13058437276
7533959777, 13058424504
7535091683, 13058412038
7535162677, 13058400820
7536291757, 13058386308
7537425942, 13058371886
7537502406, 13058361156
7541166135, 13058346411
7541242733, 13058332940
7541310214, 13058315862
7541446793, 13058306080
7542593942, 13058295825
7542681623, 13058284642
7543817341, 13058275450
7544953146, 13058263553
7545046280, 13058252542
7546180365, 13058240033
7547316156, 13058229673
7548449205, 13058217595
7548532943, 13058205538
7549664415, 13058192549
7550799013, 13058180568
7550883715, 13058167403
7552022398, 13058154215
7553160318, 13058141222
7554295147, 13058128026
7554361059, 13058112053
7556941475, 13058092647
7557058822, 13058081430
7557124089, 13058070108
7575795106, 13058059555
7575903453, 13058050557
7575954732, 13058039086
7576001935, 13058028177
7576045715, 13058018744
7576088217, 13058008977
7576130182, 13057997763
7576172042, 13057987221
7576216422, 13057975001
7576256397, 13057964337
7577460071, 13057954112
7577495610, 13057941321
7577525544, 13057931001
7577554781, 13057919423
7577584449, 13057907940
7577615251, 13057894689
7577644534, 13057875034
7577683521, 13056203244
7577718886, 13056189926
7577771932, 13056176608
7577803632, 13056165335
7577832566, 13056150663
7577861391, 13056139469
7577889649, 13056126676
7577920199, 13056115397
7579021102, 13056102759
7580112703, 13056086956
7580152461, 13056074246
7581241223, 13056059435
7582338483, 13056045871
7584245077, 13056030572
7584290713, 13056020952
7584321228, 13056012417
7585408799, 13056003375
7586513671, 13055994242
7587611361, 13055985241
7587653206, 13055977185
7588763454, 13055968764
7589866723, 13055960471
7590966440, 13055953704
7591006455, 13055944480
7592106101, 13055934046
7593206796, 13055924782
7594315373, 13055914059
7594360039, 13055904944
7595462586, 13055893734
7596568309, 13055884494
7597676465, 13055872848
7597722494, 13055862726
7598824984, 13055852357
7599943296, 13055839578
7602623027, 13055827450
7602681968, 13055816482
7602773238, 13055805891
7602825687, 13055793574
7603952814, 13055782259
7605073127, 13055767981
7605128732, 13055756337
7606258414, 13055743225
7607391385, 13055732338
7608524570, 13055721699
7608598810, 13055707804
7609729513, 13055695334
7610867935, 13055681271
7610936744, 13055667885
7612064274, 13055651708
7613196866, 13055634429
7614340262, 13055617430
7614409255, 13055596294
7615569776, 13055575783
7616747808, 13055552893
7618818352, 13055533328
7618889031, 13055523067
7618952862, 13055506685
7620089713, 13055498919
7620158893, 13055490150
7621286373, 13055483635
7622472214, 13055474819
7622541726, 13055465932
7623669691, 13055456555
7624370628, 13055446633
7652971657, 13055438443
7653106588, 13055430026
7653149149, 13055421707
7653585449, 13055411275
7653618970, 13055402456
7653651740, 13055393189
7653683221, 13055383801
7653715542, 13055373053
7653744880, 13055041828
7653777346, 13055031705
7653806024, 13055023612
7653838740, 13055015576
7653868035, 13055006820
7653899316, 13054999264
7653928152, 13054991222
7653959547, 13054984168
7654001604, 13054975482
7654035403, 13054965899
7654066455, 13054951453
7654112369, 13054940486
7654149210, 13054930050
7654180612, 13054920858
7654218330, 13054912421
7654250904, 13054901678
7658348083, 13054891443
7658382058, 13054881981
7658412578, 13054872750
7658442441, 13054861928
7658474932, 13054852152
7658507992, 13054842320
7658545434, 13054832823
7658568404, 13054822007
7658599858, 13054812765
7658625746, 13054803676
7658650088, 13054795446
7658682365, 13054784574
7658712152, 13054774813
7658743997, 13054763973
7658768940, 13054734754
7658797089, 13054727477
7658821969, 13054720769
7672500265, 13054714354
7672561026, 13054707247
7672584593, 13054701234
7672606353, 13054693760
7672627851, 13054686639
7672649673, 13054679192
7672670693, 13054672063
7672691640, 13054665525
7672712014, 13054659189
7672733693, 13054650157
7672754824, 13054643072
7672775559, 13054636584
7672796592, 13054627091
7672818298, 13054620210
7672840131, 13054610595
7672862250, 13054603102
7672891883, 13054594103
7674516436, 13054556793
7674565991, 13054550315
7675656661, 13054542994
7676736304, 13054535811
7676758406, 13054529351
7677834800, 13054523220
7678912911, 13054516027
7679998810, 13054509936
7680031137, 13054503086
7681110959, 13054496597
7682193085, 13054490094
7683276937, 13054483452
7684357630, 13054475903
7684383779, 13054466465
7685466314, 13054458234
7686553711, 13054447181
7687668758, 13054440396
7687696873, 13054432932
7688797049, 13054423562
7689890236, 13054413424
7690508558, 13052395552
7691608463, 13052387714
7692697255, 13052379830
7692731173, 13052371379
7693818688, 13052363244
7694905323, 13052355300
7696009873, 13052346729
7696049222, 13052337489
7697137458, 13052326794
7698228995, 13052317577
7699316639, 13052308739
7699349382, 13052298347
7700438008, 13052288938
7701540340, 13052279831
7702641010, 13052269765
7702698281, 13052261875
7703797592, 13052250841
7704899601, 13052240257
7706000174, 13052231220
7706052680, 13052221487
7707148763, 13052209774
7712385495, 13052197738
7712434782, 13052185984
7712537646, 13052174027
7712588835, 13052162535
7712648524, 13052151902
7712697681, 13052139363
7712742832, 13052125938
7713865228, 13052116712
7714978026, 13052107416
7715025701, 13052098200
7716131904, 13052088716
7717268621, 13052078692
7718390652, 13052070171
7718440508, 13052063706
7719547161, 13052056179
7720657386, 13052047606
7721786809, 13052038443
7721870062, 13052031118
7722996357, 13052023685
7724125202, 13052015445
7725327674, 13052007632
7725391718, 13051999183
7726522262, 13051991326
7727646440, 13051981741
7727707472, 13051973539
7728829303, 13051965646
7729979762, 13051957717
7730043052, 13051949670
7731184407, 13051941274
7732335541, 13051931414
7733479662, 13051921794
7733566780, 13051913050
7734698156, 13051903785
7735831694, 13051894426
7735901309, 13051885540
7737047441, 13051876771
7738184987, 13051867496
7739339770, 13051857516
7739409468, 13051848046
7740540826, 13051838412
