sent, rec
10261874094, 10729298526
10264086456, 10729262133
10265334416, 10729221397
10267554567, 10729178896
10268759311, 10729133928
10271001869, 10729082440
10272201587, 10729037991
10274415817, 10728563642
10275621875, 10728544881
10276760248, 10728521861
10278966489, 10728499670
10280206237, 10728478409
10284656716, 10728448798
10284739038, 10728429469
10285879270, 10728411044
10287012846, 10728391515
10289162235, 10728372334
10290362034, 10728353773
10292573469, 10728334567
10293785295, 10728315952
10296043920, 10728296946
10297247339, 10728276094
10299461333, 10728252394
10300664774, 10728229131
10301809690, 10728206566
10304539913, 10728181711
10305703543, 10728125868
10306842892, 10728071272
10308992076, 10830688390
10310212093, 10830669903
10312434819, 10830652630
10313638563, 10830633142
10315869789, 10830614513
10317458544, 10830594688
10318646448, 10830577801
10320857126, 10830560699
10322110102, 10830544357
10324326760, 10830526867
10325242701, 10830509238
10335940540, 10830492180
10336081117, 10830475135
10336163427, 10830457892
10336267423, 10830440125
10336336010, 10830422706
10336397872, 10830405048
10338601391, 10830387352
10338698513, 10830370267
10340233650, 10830353328
10342415425, 10830333908
10346364385, 10830313392
10346453393, 10830292519
10347583404, 10830273456
10348711850, 10830252649
10350911502, 10830232666
10352098980, 10830211719
10354237130, 10830184151
10355380737, 10828058552
10357530082, 10828041739
10358790910, 10828025036
10360990853, 10828006482
10362230003, 10827989142
10364446087, 10827973079
10365657061, 10827956250
10366797095, 10827937832
10368991319, 10827918140
10370193378, 10827900001
10372387923, 10827881297
10373596407, 10827858467
10375804954, 10827837811
10377008260, 10827819719
10379228389, 10827802502
10380428307, 10827783977
10382643319, 10827764132
10383840582, 10827743920
10386013444, 10827724283
10387156598, 10827704239
10389304279, 10827683579
10390507830, 10827665534
10397897386, 10827646357
10397986561, 10827624977
10398057231, 10827602632
10398123531, 10827581243
10399259022, 10827557275
10400391503, 10827533591
10402597774, 10827513393
10403794515, 10827491393
10405936257, 10827468377
10407129786, 10827445575
10409281024, 10827422314
10410515293, 10827394612
10411667793, 10827351961
10413821256, 10827293494
10416071960, 10953065366
10417316568, 10953053049
10418650331, 10953040455
10420877539, 10953028633
10422160054, 10953017010
10424371670, 10953004201
10428668402, 10952991844
10428735741, 10952978446
10428805131, 10952966274
10431022027, 10952952076
10432226994, 10952939618
10434438421, 10952923876
10435719213, 10952908489
10436716012, 10952887315
10438927996, 10952873465
10440124903, 10952861529
10442335907, 10952848872
10443535535, 10952835987
10445680831, 10952807838
10446863669, 10952794688
10448990048, 10952781289
10450190260, 10952761088
10452459190, 10951566960
10457752936, 10951549894
10457840707, 10951532046
10457909839, 10951513107
10459044261, 10951494905
10460179924, 10951475098
10462384551, 10951456966
10463626176, 10951437907
10465771912, 10951419408
10466919913, 10951398216
10469071049, 10951379301
10470273714, 10951359013
10472489412, 10951338349
10473691857, 10951317036
10475903116, 10951298305
10477103730, 10951278614
10479353006, 10951258465
10480555227, 10951237303
10481735350, 10951215126
10483943354, 10951194098
10485182801, 10951174220
10487398928, 10951152569
10488600754, 10951130230
10490811581, 10951109698
10492052304, 10951086986
10493528681, 10951064397
10503621620, 10951041607
10503741961, 10951018981
10503813577, 10950994259
10503880175, 10950969414
10503946628, 10950945528
10504010474, 10950921035
10505153220, 10950898221
10507381426, 10936896458
10508554074, 10936876057
10510776768, 10936855475
10511960201, 10936834329
10514087522, 10936812676
10515169161, 10936790123
10517794632, 10936765050
10518973779, 10936700647
10520139288, 10936655826
10522375653, 11036974533
10523645924, 11036953361
10525894116, 11036923520
10527078286, 11036892826
10529273208, 11036874560
10530521299, 11036856567
10531889280, 11036837637
10534670771, 11036818654
10535854412, 11036798403
10537026655, 11036778638
10539264808, 11036756789
10540506372, 11036737444
10542742644, 11036719026
10543996348, 11036699658
10545201941, 11036677876
10547443179, 11036658122
10548675847, 11036635806
10550923088, 11036616980
10552268502, 11036594240
10553428350, 11036574958
10555156721, 11036554144
10557346756, 11036533635
10558642475, 11036513512
10560889533, 11036494506
10562146676, 11036473624
10564401070, 11036451181
10565644287, 11036429405
10566858435, 11036408430
10569044365, 11036387354
10570277303, 11036364792
10572526934, 11036344072
10574180234, 11036317812
10575360877, 11036295547
10577538348, 11036271609
10578774982, 11036246770
10580991764, 11036225227
10582233664, 11036200724
10583445872, 11036173501
10585654948, 11036127030
10586863178, 11029296312
10589066166, 11029273337
10590300377, 11029249333
10592547403, 11029226612
10593785908, 11029203608
10596024809, 11029180861
10597267118, 11029158148
10598454282, 11029133493
10601207433, 11029109611
10602420498, 11029059163
10603774746, 11029039786
10605971603, 11029020005
10607137182, 11028999278
10609313200, 11028980592
10610548442, 11028961101
10612787258, 11028939437
10614097801, 11028897998
10615270028, 11028865320
10616785132, 11028821613
10619024568, 11028773430
10620302278, 11028723600
10622546080, 11161314937
10623826490, 11161297482
10625871211, 11161277978
10627142023, 11161261666
10629243926, 11161242957
10630393451, 11161224685
10632598466, 11161207255
10634116551, 11161188851
10635269338, 11161170484
10637011409, 11161151624
10639230573, 11161133700
10640430599, 11161114773
10642644616, 11161092295
10643957042, 11161070880
10645133684, 11161049513
10647269097, 11161029996
10648672617, 11161008268
10650926911, 11160988600
10652185722, 11160964339
10654426851, 11160885781
10655707906, 11159402635
10657116434, 11159381377
10659323248, 11159360363
10660521190, 11159338246
10662735102, 11159312213
10663937753, 11159283843
10665130794, 11159259764
10667340664, 11159232891
10668540116, 11159203761
10670751268, 11159174010
10671950750, 11159141759
10674097099, 11159110799
10675239391, 11159082404
10677426775, 11159052185
10678696617, 11159019397
10680921763, 11158991312
10682119870, 11158961267
10684330862, 11158925677
10685537023, 11158890593
10687748948, 11158860675
10688921886, 11158825051
10690730315, 11158789968
10691866754, 11158757976
10694003625, 11158719712
10695134626, 11158684878
10697283528, 11158639355
10698480776, 11158617876
10700737332, 11158591336
10701935034, 11158565327
10704149009, 11158530139
10705349391, 11158485916
10707638040, 11158439715
10708877379, 11158396152
10711104031, 11158350033
10712350568, 11158294080
10713521047, 11154926080
10715767431, 11154901937
10717008529, 11154876400
10719293178, 11154849673
10720546147, 11154823310
10722797320, 11154797405
10726133387, 11154768394
10726213887, 11154741023
10727357389, 11154706972
10728586638, 11251257610
10732223164, 11251236097
10732345592, 11251212770
10735457556, 11251190106
10735568837, 11251164267
10737167359, 11251141469
10738789535, 11251117316
10740527824, 11251094500
10742828151, 11251067590
10743973265, 11251046367
10745102691, 11251023706
10747317044, 11250986896
10750501108, 11249187974
10750586893, 11249166929
10752791195, 11249143349
10754003107, 11249120088
10755143076, 11249096690
10757294262, 11249072016
10758534381, 11249049116
10760741199, 11249027743
10761997409, 11249004186
10764215492, 11248978795
10765456984, 11248951980
10767678883, 11248926092
10768884023, 11248887810
10771111828, 11248861654
10772336157, 11248819557
10773485174, 11248795926
10775704912, 11248768977
10776921943, 11248741629
10779201334, 11248714673
10781585780, 11248688712
10781669981, 11248665313
10783876887, 11248644311
10785078484, 11248621848
10787293186, 11248599062
10788513378, 11248577401
10790726657, 11248554179
10791929760, 11248530534
10794121004, 11248507530
10795264971, 11248480961
10797418417, 11248456119
10798619512, 11248431972
10800833746, 11248408132
10802046546, 11248384333
10804315521, 11248359394
10805516458, 11248334170
10807734050, 11248304848
10808976110, 11248278182
10810117814, 11248247359
10812328063, 11248217628
10816110871, 11248186444
10816179516, 11248157118
10817324340, 11248127897
10818462378, 11248100132
10820688638, 11248071017
10821896426, 11248038447
10824116470, 11248006871
10825318088, 11247974705
10826976250, 11247940430
10830733459, 11247906415
10830866905, 11247878274
10834856596, 11247850748
10834936395, 11247821544
10835034416, 11247793617
10837180564, 11247761867
10839473828, 11247730632
10840710831, 11247699658
10841857975, 11247668644
10844065529, 11247636559
10845269121, 11247604012
10847484053, 11247564373
10851141250, 11348149010
10851231510, 11348126670
10852369402, 11348104960
10853536430, 11348081250
10855743707, 11348058097
10856923259, 11348035541
10859135878, 11348013132
10860350165, 11347989878
10862606072, 11347966308
10863803048, 11347942261
10868441385, 11347914272
10868589497, 11347896156
10868667452, 11347878175
10871003827, 11347856914
10872158625, 11347835767
10874363476, 11347814191
10875603370, 11347787704
10876747505, 11345770569
10878994860, 11345748771
10880195248, 11345729125
10882412287, 11345709467
10883613533, 11345688441
10885761743, 11345665010
10886904181, 11345641235
10889055573, 11345618350
10890259085, 11345593661
10892471190, 11345569911
10893682033, 11345546658
10895902352, 11345521482
10897148934, 11345494265
10899362313, 11345468131
10900568531, 11345441436
10902781021, 11345406885
10904029251, 11345383929
10905175820, 11345359304
10907393033, 11345339295
10909233051, 11345319437
10910380607, 11345301334
10912588545, 11345282111
10913790721, 11345262138
10916001362, 11345243456
10917203687, 11345221853
10919421668, 11345198510
10920626551, 11345165896
10921766417, 11345124681
10924030632, 11345077774
10925237491, 11345030658
10927451309, 11344967078
10928696807, 11341857022
10930912272, 11466215682
10932160564, 11466197621
10934402165, 11466178744
10935607546, 11466160390
10936939250, 11466140457
10950035145, 11466120474
10950146024, 11466101412
10950216951, 11466082074
10950282364, 11466063605
10950349049, 11466043822
10950430890, 11466022625
10950494473, 11466003753
10950558312, 11465984347
10957955030, 11465966072
10958014318, 11465947825
10958058762, 11465926042
10958101251, 11465902837
10959210132, 11465880460
10960342543, 11465832372
10962518038, 11455283081
10963674747, 11455258410
10965465950, 11455235929
10967639404, 11455213911
10968839280, 11455192635
10971014768, 11455168891
10972167618, 11455144804
10974350903, 11455120632
10975531472, 11455092179
10977661691, 11455068557
10978789306, 11455044231
10985410297, 11455018695
10985499000, 11454994388
10985567056, 11454970514
10985639834, 11454945194
10986779956, 11454922456
10988991351, 11454893730
10990196759, 11454870513
10992421164, 11454846677
10993625534, 11454819239
10995847265, 11454792788
10997046449, 11454767286
10999259442, 11454740917
11000474215, 11454713929
11002685242, 11454690762
11003886849, 11454662511
11006024250, 11454634994
11007279832, 11454593640
11008464204, 11454573643
11010691201, 11454554510
11011925276, 11454535463
11014084503, 11454516073
11015223110, 11454496263
11017371865, 11454470821
11018570755, 11454438169
11020782656, 11454399133
11022058363, 11454357907
11024308857, 11454308234
11025511475, 11454265189
11027723014, 11454220920
11028495349, 11454163224
11037002156, 11454115066
11037117756, 11453382431
11037187966, 11453360035
11037252797, 11453340601
11037332731, 11453319284
11038471740, 11453296969
11040684094, 11453276023
11041887175, 11453225003
11044101321, 11453180458
11045316514, 11574948383
11046928065, 11574927701
11049284939, 11574908831
11050440371, 11574888089
11052649546, 11574869524
11053849296, 11574850329
11056062327, 11574831387
11061495313, 11574812167
11061661344, 11574793517
11061746072, 11574771634
11061811114, 11573724166
11064297215, 11573704627
11065243293, 11573684629
11067472229, 11573665261
11068616652, 11573647016
11070810275, 11573627811
11071999344, 11573608455
11074132145, 11573588745
11075269159, 11573568786
11077457463, 11573545840
11081991843, 11573496868
11082071262, 11573478256
11082135540, 11573458648
11084342540, 11573438597
11085542172, 11573418086
11086735898, 11573398721
11088982568, 11573380578
11090183899, 11573361256
11092406468, 11573342996
11093607359, 11573322965
11095820647, 11573302595
11097020900, 11573282955
11099230990, 11573261777
11100431339, 11573242488
11102641785, 11573222386
11103841437, 11573204132
11105985269, 11573184301
11107129965, 11573164672
11109277208, 11573143373
11110511019, 11573120605
11111673936, 11573096346
11113817404, 11573074843
11116028189, 11573055304
11117262354, 11573035468
11118454563, 11573013853
11120663571, 11572993718
11121864546, 11572971710
11124076150, 11572951252
11125278976, 11572921441
11127490233, 11572886437
11128692101, 11572865892
11130964974, 11572839655
11132219715, 11572818547
11133400477, 11572797737
11135680502, 11572775348
11136921642, 11572753464
11139166119, 11572732804
11140405266, 11572711876
11142694935, 11572688867
11143935347, 11572667899
11145130955, 11572645054
11147370582, 11572622730
11148653153, 11572600580
11150894154, 11572576575
11152139537, 11572549877
11154381487, 11572517877
11156024857, 11665507187
11157236302, 11665489482
11161361581, 11665473335
11161482648, 11665456264
11162646971, 11665439118
11163810417, 11665420617
11166865487, 11665403720
11166947735, 11665384202
11169099750, 11665364486
11170172120, 11665346484
11171871533, 11665325468
11174195813, 11665306551
11175354024, 11665285925
11177503549, 11665265761
11178742675, 11665245855
11180959453, 11665224935
11182159002, 11665203083
11184369815, 11665178371
11185572694, 11665153145
11186757289, 11665130108
11188970136, 11665108147
11193838361, 11665087485
11193958820, 11665063800
11194026350, 11665039653
11195164389, 11665012901
11197316765, 11664988778
11198527455, 11664960639
11200735730, 11664882732
11201991168, 11664859384
11204213013, 11664834921
11205419476, 11664813132
11207640716, 11664788995
11208848897, 11664763193
11210082446, 11664736415
11212243902, 11664698346
11214451476, 11664664229
11215659690, 11664620285
11216800517, 11664588445
11219008185, 11664545882
11220249465, 11664503615
11222463070, 11664451376
11223660938, 11663611166
11225804699, 11663586643
11226986138, 11663564902
11229137859, 11663542010
11230334570, 11663521578
11232587399, 11663498919
11233787189, 11663475344
11236001381, 11663449640
11237205819, 11663424837
11239419648, 11663400421
11240679824, 11663375921
11241822721, 11663349444
11243748500, 11663323388
11247283125, 11663284108
11247395398, 11663236305
11251296378, 11785365157
11251410755, 11785342972
11252548241, 11785323504
11253684737, 11785301621
11255893192, 11785280415
11257093415, 11785258997
11259305017, 11785238191
11260503824, 11785215562
11261798772, 11785192301
11265856281, 11785169308
11265947164, 11785146166
11267084750, 11785123164
11269236401, 11785100036
11270437647, 11785073624
11272060226, 11785045188
11275479104, 11785019962
11275595335, 11784993923
11276738328, 11784970449
11278969803, 11784946105
11280171954, 11784920372
11282382714, 11784880396
11283585675, 11784856710
11285731997, 11784833461
11286922584, 11784809885
11289417018, 11784780593
11291028807, 11784752474
11292184525, 11784722760
11294391025, 11784690137
11296072986, 11784663364
11297216753, 11784641841
11299426753, 11784619671
11300629651, 11784597230
11301824836, 11784572353
11304037138, 11784547858
11305257200, 11784522398
11307471795, 11784496944
11308671884, 11784470541
11310883460, 11784442931
11312085898, 11784417471
11314230756, 11784389701
11315419552, 11784361667
11317575333, 11784332262
11318836871, 11784303268
11321003278, 11784274420
11322205552, 11784245302
11324416735, 11781495212
11325620407, 11781473118
11326757822, 11781450278
11329371686, 11781426755
11330517516, 11781402200
11332754959, 11781378431
11334044947, 11781356558
11335187208, 11781331525
11337340350, 11781306925
11338541761, 11781283544
11340759456, 11781258301
11341704090, 11781232313
11344024621, 11781202839
11348187394, 11781176162
11348310854, 11781152221
11348379361, 11781129646
11350282959, 11781107133
11353103721, 11781084346
11354258438, 11781057355
11355394486, 11781023555
11357573849, 11904850137
11358806000, 11904827335
11360992613, 11904784776
11362189018, 11902023365
11364400371, 11902000269
11365603112, 11901977011
11366743048, 11901956772
11368960865, 11901933356
11370162812, 11901910859
11371890794, 11901887598
11375862830, 11901863918
11375950466, 11901840747
11377089192, 11901817450
11379294960, 11901793497
11380552025, 11901769091
11382761625, 11901745676
11383958329, 11901720953
11385097377, 11901696322
11387304561, 11901671953
11388504417, 11901648321
11390716428, 11901622935
11397921428, 11901595305
11398042795, 11901571807
11398112155, 11901549613
11398177024, 11901526681
11399313966, 11901503677
11400442508, 11901478829
11402639598, 11901453718
11403829964, 11901421573
11405967993, 11901402346
11407097759, 11901383356
11409245470, 11901365582
11410452314, 11901346882
11412683910, 11901326772
11413891522, 11901307373
11415078958, 11901289038
11417231196, 11901267076
11418431576, 11901246754
11420712153, 11901227533
11421962652, 11901205343
11424199150, 11901184241
11425418591, 11901164007
11427635498, 11901142188
11428841927, 11901118957
11431064012, 11901094830
11432278408, 11901073886
11433421243, 11901050711
11435637913, 11901029492
11436840512, 11901003804
11439077610, 11900982528
11440282688, 11900956972
11442496674, 11900932048
11443702711, 11900882661
11445631893, 11900831266
11446787697, 11900777309
11448991195, 11900701529
11450256905, 11900647493
11452474173, 12024370641
11453415224, 12024348314
11466254371, 12024327409
11466418740, 12024304747
11466518499, 12024281653
11466600546, 12024255639
11466667001, 12024234250
11466731377, 12024212814
11466795077, 12024189925
11466857390, 12024169460
11472740540, 12024147772
11472821517, 12024124216
11472865472, 12024100693
11473984775, 12024079284
11475091240, 12024056200
11477221260, 12024034819
11479448494, 12024014285
11480602673, 12023993127
11481729773, 12023968438
11483954983, 12023945148
11485135753, 12023922500
11487375725, 12023898266
11488559568, 12023872612
11490533349, 12023850594
11493314852, 12023825638
11493399141, 12023799571
11495606881, 12023770471
11496807489, 12023747472
11499018371, 12023722752
11503306015, 12023696456
11503374460, 12023669682
11503438880, 12023608239
11505589535, 12023585065
11506788238, 12023551897
11509051929, 12021887068
11510254091, 12021866299
11512465116, 12021846254
11513666253, 12021825588
11515880710, 12021801939
11517139808, 12021754148
11519381568, 12021731539
11520620245, 12021705998
11521781612, 12021686077
11524002279, 12021664094
11525204502, 12021641555
11527422756, 12021617412
11528662209, 12021594031
11530876246, 12021568031
11532118227, 12021542569
11533513043, 12021516074
11535723537, 12021496182
11536921074, 12021474682
11539171310, 12021453064
11540370906, 12021432287
11542579112, 12021409787
11543814980, 12021385208
11545978406, 12021355264
11547117666, 12021316711
11549267735, 12021268926
11550467032, 12021222212
11552676893, 12021155414
11553885647, 12021098157
11556107273, 12103784437
11557349943, 12103765893
11558494636, 12103747077
11560734860, 12103728756
11561988515, 12103710271
11564206950, 12103692336
11565410539, 12103674665
11572019394, 12103655967
11572154848, 12103637846
11572260460, 12103618787
11572344021, 12103599574
11576089585, 12103581158
11576176752, 12103562862
11577316158, 12103544998
11581045089, 12103524976
11581109778, 12103504901
11582243176, 12103485449
11583900303, 12103466617
11586021584, 12103446608
11587138291, 12103426375
11589729223, 12103407107
11590857661, 12103387521
11591976487, 12103369445
11594138178, 12103348123
11595300009, 12103328565
11597450237, 12103306491
11598653694, 12103283037
11600863081, 12103262057
11602146418, 12103241704
11604371037, 12103220721
11605572143, 12103200206
11607787204, 12103178321
11608853601, 12103154674
11617919569, 12103102456
11618013734, 12103083869
11618080564, 12103065865
11618145725, 12103047476
11618265364, 12103029151
11618335104, 12103010096
11620542623, 12102990320
11621759397, 12102972648
11624040972, 12102951942
11625253471, 12102932553
11627457637, 12102913273
11628596464, 12102891614
11630841804, 12102871224
11632039717, 12102852249
11634187848, 12102831887
11635330540, 12102811689
11637481714, 12102790927
11638679236, 12102770696
11640938221, 12102751188
11642137652, 12102731547
11644350792, 12102710810
11645553493, 12102689052
11647798338, 12102657936
11648999159, 12096456806
11650143014, 12096435772
11652352005, 12096415567
11653616583, 12096393793
11655832909, 12096370470
11657039339, 12096347525
11659251852, 12096323949
11661867480, 12096286849
11661934031, 12096243922
11663635537, 12096198002
11665532899, 12096149964
11667729754, 12096071467
11668869163, 12096016118
11671104175, 12227429957
11672340814, 12227412339
11673488586, 12227393914
11675696191, 12227375968
11676897667, 12227357443
11679120479, 12227339264
11680320692, 12227320436
11682532238, 12227297598
11683764107, 12223418884
11685949219, 12223400008
11687520198, 12223382154
11688729665, 12223363801
11690975712, 12223345125
11692209712, 12223325134
11694458614, 12223305141
11695759009, 12223285607
11696921799, 12223266061
11699162921, 12223245705
11701969698, 12223226543
11702110760, 12223205079
11704344835, 12223184298
11705581574, 12223164294
11706807087, 12223142829
11708991053, 12223122506
11710237021, 12223101666
11712479589, 12223081831
11713716748, 12223062684
11715538019, 12223039898
11717037607, 12223003110
11719260854, 12222984921
11720464587, 12222963644
11722678432, 12222945007
11723879385, 12222923283
11725062079, 12222902814
11727271366, 12222881807
11728523184, 12222862368
11730740882, 12222838216
11731952027, 12222815536
11734097483, 12222792437
11735454952, 12222767721
11737604404, 12222744014
11738847202, 12222720551
11740991567, 12222696316
11742188727, 12222671956
11744396652, 12222648093
11745635410, 12222622312
11746776227, 12222598331
11748991974, 12222575105
11750192968, 12222552896
11752402020, 12222530689
11753600766, 12222504531
11755838457, 12222478193
11757041173, 12222454769
11759255431, 12222431444
11760472004, 12222404927
11762681198, 12222378536
11763882422, 12222353296
11765067908, 12222327923
11767276893, 12222302668
11769828717, 12222277599
11770979915, 12222251441
11772118520, 12222224471
11774328059, 12222197421
11775531761, 12222172201
11777675109, 12222145846
11778818130, 12222119072
11780722617, 12222093854
11781963116, 12222066693
11784062488, 12222038190
11785402088, 12222012090
11788257707, 12221984087
11788338304, 12221957985
11790544819, 12221927964
11791744161, 12221897476
11793883850, 12221830950
11796092179, 12221806189
11797291286, 12221779345
11798471771, 12221737372
11800701105, 12221659540
11801913446, 12220446761
11804130864, 12319538912
11805372469, 12319517151
11807596713, 12319494251
11808796169, 12319471364
11810400329, 12319447885
11813735708, 12319425349
11813875742, 12319402355
11816078746, 12319379507
11817318066, 12319356294
11821196237, 12319331038
11821281825, 12319305802
11822421826, 12319279993
11823556645, 12319253774
11825704848, 12319228862
11826845974, 12319201101
11829046569, 12319175471
11830638401, 12319151514
11831782452, 12319124686
11833915377, 12319099851
11836130144, 12319076698
11837334895, 12319052138
11838528775, 12319028239
11840741598, 12319005219
11841941199, 12318972275
11844192934, 12318949032
11845400234, 12318924091
11847655042, 12318899209
11848860568, 12318873049
11851089395, 12318825793
11852287378, 12315693519
11853424972, 12315669852
11855635417, 12315644628
11856838239, 12315621577
11859138650, 12315597682
11860337687, 12315574655
11862550648, 12315551724
11865662754, 12315527039
11865729963, 12315502910
11866870329, 12315478001
11869058181, 12315452466
11870257765, 12315426816
11872470536, 12315400609
11873675066, 12315373669
11875896986, 12315347454
11877137056, 12315321206
11879369134, 12315292123
11880570660, 12315246397
11882782459, 12315203345
11883990395, 12315121389
11885133660, 12315058396
11887379438, 12432619499
11888635973, 12432596125
11890855984, 12432571318
11892098970, 12432543021
11894314947, 12432511421
11895514805, 12432478329
11897998564, 12432453920
11899135408, 12432419450
11900269714, 12432394955
11904879445, 12432370997
11905025658, 12432346730
11905105063, 12432322250
11908553190, 12432295534
11908629179, 12432273377
11910823225, 12432250126
11912044512, 12432227306
11914186697, 12432202690
11915341219, 12432163047
11917488264, 12432138873
11918685683, 12432115233
11920910999, 12432089466
11922110285, 12432063362
11924320212, 12432039819
11925519316, 12432014987
11928177451, 12431988311
11929318836, 12431964249
11930496367, 12431936781
11932723817, 12431908083
11933932410, 12431878389
11935116558, 12431851552
11937268954, 12431821499
11941473158, 12431786119
11941568351, 12431760501
11942706205, 12431732711
11943839400, 12431705581
11945986745, 12431678645
11947125388, 12431648013
11949273030, 12431621671
11950470991, 12431597195
11952683706, 12431570798
11953888585, 12431544193
11956100132, 12431508903
11957298866, 12428419923
11958440869, 12428391162
11960650096, 12428363916
11961855647, 12428332613
11964069987, 12428302682
11965272359, 12428271519
11967525658, 12428236853
11968724242, 12428199559
11975039914, 12428172214
11975108984, 12428148155
11975171689, 12428121991
11975275618, 12428073979
11977427475, 12428055640
11978690593, 12428038151
11980919313, 12428019668
11982124569, 12427999095
11984373145, 12427979684
11985580951, 12427960902
11987796384, 12427937456
11989011053, 12427915968
11990158694, 12427897757
11992368761, 12427877994
11993572759, 12427857969
11995791533, 12427835895
11996989730, 12427811317
11999206731, 12427774635
12000409733, 12427730723
12002621794, 12427682902
12003821595, 12427628689
12005974925, 12552379686
12007175471, 12552357296
12009334123, 12552335714
12010573984, 12552309299
12011736318, 12552288001
12013878618, 12552264846
12016091601, 12552237442
12017292941, 12552214947
12018434530, 12552191639
12020645192, 12552167279
12024402431, 12552142710
12024571684, 12552118850
12038169581, 12552089500
12039084180, 12552054420
12039144916, 12552034302
12039190125, 12552016028
12039230756, 12551997885
12039272255, 12551978819
12039313599, 12551958476
12039356281, 12551937952
12039397211, 12551893619
12042525149, 12551874737
12042606749, 12551853278
12043721704, 12551831938
12045834168, 12551810231
12046943286, 12551790160
12049062669, 12551769836
12050227017, 12551749785
12052416468, 12551727366
12053633010, 12551707236
12055814101, 12551684391
12056978033, 12551662667
12059201119, 12551640265
12060390986, 12551615121
12062597016, 12551591458
12063790688, 12551566761
12065926450, 12551541140
12067063412, 12551516071
12069209483, 12551490625
12070737703, 12551464892
12071922905, 12551439372
12074067384, 12551414785
12075203533, 12551392639
12077352090, 12551368245
12078590277, 12551343755
12080829708, 12551318184
12082049643, 12551292475
12084263967, 12551268266
12085471161, 12551243008
12087695025, 12551213967
12088897283, 12551191191
12091126059, 12551167567
12092327791, 12551144126
12093471948, 12551121330
12095742753, 12551097958
12103818301, 12551072509
12103911229, 12551047633
12103977519, 12551023148
12104042179, 12550998358
12105190851, 12550943359
12105262808, 12550924236
12107471400, 12550903941
12108667703, 12550884970
12110866927, 12550859813
12112057533, 12550825578
12114194490, 12550783874
12115365921, 12550736867
12117510997, 12550690898
12118700462, 12550635143
12120950296, 12675611238
12122192467, 12675592566
12124408856, 12675573776
12125610304, 12675553769
12126820583, 12675535673
12132747651, 12675517093
12132839932, 12675499025
12132932421, 12675480467
12134075598, 12675463468
12135212537, 12675444022
12137363002, 12675424079
12138568730, 12675404323
12140167615, 12675383293
12142823488, 12675364954
12143984585, 12675347020
12145121597, 12675328938
12147330707, 12675309923
12148532095, 12675291636
12152976772, 12675271379
12153044037, 12675251818
12154178495, 12675231390
12155354909, 12675211658
12157529874, 12675190929
12158748949, 12675170467
12160973694, 12675149387
12162178153, 12675128496
12163710339, 12675107234
12166163150, 12675084508
12167324454, 12675060187
12168461410, 12675038293
12170697821, 12675015511
12171900113, 12674992351
12174047976, 12674970523
12175190350, 12674947406
12177342486, 12674899562
12178539110, 12674881379
12180751858, 12674864029
12181952758, 12674844720
12184171003, 12674824414
12185376038, 12674803353
12187589618, 12673622355
12188793931, 12673602412
12195829806, 12673582909
12195893812, 12673562975
12196040473, 12673543551
12196108941, 12673524971
12197251006, 12673504427
12199460107, 12673485491
12200742003, 12673465582
12201904077, 12673444670
12204115244, 12673424802
12205315110, 12673402046
12207529739, 12673377951
12208743289, 12673344916
12210954866, 12673302299
12212208431, 12673256704
12214419740, 12673210972
12215632839, 12673144368
12216770549, 12673091502
12218980571, 12818967565
12220216153, 12818950312
12227460973, 12818933950
12227603506, 12818918536
12227672038, 12818902146
12227736197, 12818885582
12228873657, 12818868235
12231098397, 12818850383
12231665770, 12818832287
12234296461, 12818814752
12236044182, 12818797203
12237220901, 12818779072
12239446415, 12818763634
12240672408, 12818748664
12241831204, 12818732209
12244072500, 12818714739
12245326253, 12818696660
12247567055, 12818680019
12248807683, 12818661988
12251100542, 12818645214
12252385972, 12818628353
12253553569, 12818609388
12255794365, 12818591265
12257029983, 12818556422
12258339643, 12818523999
12260573762, 12818503075
12261845968, 12818478689
12265942761, 12818457233
12266036683, 12818434978
12267174664, 12818414783
12269339259, 12818393817
12270547574, 12818371151
12272756980, 12818348927
12273961520, 12818324945
12275103068, 12818299727
12277257026, 12818264350
12278460734, 12818247118
12280676893, 12818227263
12281875484, 12818208383
12284086415, 12818188065
12285289110, 12818166063
12287497907, 12818143175
12288707439, 12818116431
12290916886, 12818094055
12292162563, 12818070063
12293923683, 12818043729
12295070357, 12818018701
12297217822, 12817991733
12298414475, 12817964300
12300626588, 12817941140
12301824214, 12817914624
12304093816, 12817874236
12305303337, 12811727691
12307552689, 12811702012
12308752479, 12811676706
12310966494, 12811648026
12312168926, 12811623133
12314382412, 12811594166
12319566656, 12811565893
12319662281, 12811534937
12319728988, 12811490851
12320869692, 12811445056
12322018352, 12811393841
12324235251, 12811288061
12325435494, 12811232391
12327645669, 12943623600
12328886075, 12943598060
12331111228, 12943576870
12332342854, 12943555504
12333488377, 12943531240
12335427378, 12943504212
12337579751, 12943482798
12338780771, 12943459568
12340989384, 12943438812
12342201402, 12943414448
12343544284, 12943391698
12345727647, 12943371022
12346872466, 12943347734
12349019156, 12943325545
12350210051, 12943302700
12352430741, 12943277425
12353632220, 12943254165
12355646658, 12943232176
12357105377, 12943204898
12360170393, 12943180909
12360254694, 12943159662
12362459027, 12943141067
12363661153, 12943120417
12365803453, 12943098789
12366943426, 12943075463
12369093790, 12943051087
12370293498, 12943026586
12372558387, 12943002524
12373759853, 12942977510
12375971856, 12942951311
12378237706, 12942924488
12378342492, 12942898699
12380555350, 12942874303
