sent, rec
940830182, 5406664463
940865781, 5406653124
940898214, 5406643115
940931870, 5406631886
940965544, 5406615133
940998329, 5406600880
941030033, 5406588351
941072454, 5406576727
941104783, 5406564563
941137571, 5406550576
941170454, 5406537785
941213264, 5406524139
941274399, 5406511082
941310137, 5406492790
941344059, 5406480306
941377516, 5406467074
942008117, 5406453425
942069785, 5406440568
942105656, 5406427337
942139233, 5406414447
942170673, 5406403492
942202390, 5406388043
942232679, 5406374611
942263444, 5406366865
942294722, 5406358475
942343365, 5406350109
943438219, 5406342910
943476013, 5406335375
943517852, 5406326838
944625571, 5406320154
944677176, 5406312310
944711576, 5406304916
944742891, 5406299045
945832313, 5406292107
945867587, 5406284912
945897092, 5406276204
950757831, 5406269578
950791678, 5406261339
950820512, 5406253397
950848178, 5406246219
950875719, 5406239468
950903748, 5406232803
950930797, 5406226665
950967503, 5406218532
950996969, 5406210551
951035565, 5406201416
951065968, 5406190040
951093269, 5406177099
951153511, 5406167673
951183731, 5406157046
951210769, 5406145281
951245970, 5406133306
952346288, 5406122931
952389833, 5406111615
952420638, 5406100036
952449135, 5406082644
952986928, 5406070268
953025355, 5406056681
954114570, 5406044304
954144727, 5406004096
954172291, 5405990416
955255825, 5405980020
955294629, 5405964644
955324204, 5405949741
955351634, 5405936897
956436314, 5405924666
956479793, 5405910861
956510282, 5405897118
957599734, 5405878304
957631005, 5405868237
957659233, 5405859473
957697536, 5405852880
958782544, 5405844232
958811663, 5405838361
958839096, 5405830941
959921768, 5405823738
959955170, 5405817241
963746561, 5405809337
963778469, 5405801980
963811735, 5405794659
963842105, 5405786832
963870995, 5405779044
963898396, 5405772487
963925864, 5405764152
963952322, 5405756263
964006946, 5405749311
964036559, 5405740526
964063566, 5405732414
964102076, 5405724843
964134144, 5405716656
964159927, 5405708399
965250125, 5405696672
965283545, 5405687206
965313910, 5405677456
965341447, 5405667385
966446015, 5405655191
966494603, 5405645028
967392312, 5405631269
967446206, 5405621576
967496809, 5405611139
967544716, 5405599673
968656872, 5405584442
968707949, 5405571142
968769023, 5405558948
968828274, 5405544095
969944390, 5405529573
969995315, 5405513471
970049263, 5405501020
970097456, 5405489531
971202650, 5405475130
971255191, 5405460734
971303147, 5405450408
971363188, 5405437215
972480797, 5405425524
972539719, 5405409095
972589844, 5405391126
973700035, 5405383427
973749978, 5405375987
978903539, 5405368618
978970295, 5405361607
979065070, 5405354640
979131557, 5405348362
979206734, 5405340011
979271200, 5405332168
979331928, 5405325229
979395196, 5405318136
979458532, 5405309216
979529826, 5405300852
979593355, 5405293325
979661237, 5405286071
979738892, 5405278891
979811295, 5405269074
979877897, 5405261012
979942271, 5405252655
980006784, 5405242512
980073152, 5404906900
980135640, 5404898792
980202466, 5404890777
981288637, 5404880612
981359186, 5404870125
982158749, 5404855311
982218707, 5404843600
982283165, 5404833610
982343096, 5404823260
982399652, 5404810932
982456729, 5404799767
983587410, 5404787925
983672614, 5404776864
983745004, 5404762215
983813114, 5404748358
984944771, 5404736734
985010101, 5404725553
985084487, 5404712553
985150497, 5404699672
986288727, 5404685322
986349978, 5404672228
986440734, 5404659657
986501411, 5404645931
987623806, 5404634940
987852338, 5404620798
987923508, 5404605857
987983200, 5404593056
988039327, 5404579925
989159066, 5404573098
989229780, 5404566824
989289867, 5404559625
989346847, 5404553784
990475118, 5404547186
990538205, 5404539402
990597318, 5404532209
991715884, 5404525450
991789878, 5404519022
991847256, 5404512608
991906743, 5404504899
993037582, 5404498435
993118098, 5404490872
993177481, 5404483141
993244312, 5404474682
994368429, 5404467576
995456840, 5404461096
995516063, 5404453898
995573196, 5404446466
995627810, 5404438663
995683818, 5404429188
995738343, 5404420607
995807322, 5404410959
996932446, 5404393919
997016229, 5404383909
997129500, 5404371578
997208355, 5404356184
998348982, 5404345118
998447527, 5404333188
998522855, 5404322623
998611991, 5404311758
998699245, 5404301224
999842349, 5404288914
999925140, 5404274669
1000030332, 5404262279
1000108465, 5404248338
1001268104, 5404237478
1001350623, 5404224889
1001437469, 5404214131
1001514135, 5404201179
1002657708, 5404186448
1002778486, 5404176265
1002882074, 5404161779
1002957423, 5404148157
1003035752, 5404133384
1004202608, 5404114592
1004285831, 5404103240
1004359802, 5404097154
1004457482, 5404089722
1005598725, 5404081658
1005684147, 5404074182
1005760043, 5404063453
1005858774, 5404053377
1007017482, 5404044721
1007117055, 5404036477
1007209902, 5404028120
1007302481, 5404019810
1008910553, 5404010648
1009010712, 5404003804
1009115395, 5403996565
1009206223, 5403987941
1009293313, 5403980367
1009400660, 5403972192
1009500779, 5403963630
1010663130, 5403955878
1010757947, 5403947928
1010846927, 5403938542
1010933860, 5403928619
1011022724, 5403919562
1012205464, 5403908840
1012298132, 5403899268
1012402279, 5403888634
1012491847, 5403878361
1013650446, 5403867474
1013742468, 5403856383
1013850416, 5403841141
1013957371, 5403829615
1014426375, 5403818827
1014528652, 5403808109
1015719681, 5403794024
1015816392, 5403781971
1015909881, 5403771220
1016002190, 5403758599
1016088545, 5403746420
1017251493, 5403731972
1017344766, 5403719521
1017475968, 5403706377
1017564715, 5403693836
1018723208, 5403681077
1018840480, 5403664998
1018940038, 5403651048
1019027899, 5403638459
1019133829, 5403620602
1020313105, 5403612596
1020418518, 5403604497
1020509260, 5403596945
1020598771, 5403587790
1020690282, 5403579997
1022301475, 5403572484
1022391586, 5403565607
1022483321, 5403558499
1022570172, 5403550626
1022661334, 5403542962
1022789819, 5403534780
1023957839, 5403527665
1024061289, 5403519659
1024148260, 5403512203
1024261925, 5403504529
1024349610, 5403496002
1025523248, 5403487803
1025619974, 5403479206
1025723964, 5403469749
1025810027, 5403459813
1026967997, 5403450228
1027062539, 5403442454
1027154493, 5403431126
1027241270, 5403412858
1027335025, 5403017394
1029591328, 5403004041
1029656990, 5402992569
1029749206, 5402982070
1029815368, 5402970396
1029878254, 5402959229
1029943081, 5402947857
1030033266, 5402935158
1030102919, 5402923859
1031254466, 5402910415
1031326219, 5402898557
1031387733, 5402885340
1031449134, 5402873094
1032583402, 5402859911
1032647318, 5402844912
1032709354, 5402829477
1032771291, 5402810622
1033903395, 5402797440
1033968385, 5402781035
1034041842, 5402764858
1034149637, 5402747133
1035433469, 5402725503
1035509243, 5402717442
1035571427, 5402711140
1035648298, 5402701015
1035708744, 5402692089
1036843589, 5402684031
1036925854, 5402675227
1036988438, 5402667697
1037048801, 5402658703
1038179004, 5402650784
1038248529, 5402641828
1038307868, 5402633330
1038379099, 5402626027
1039507909, 5402616984
1039573183, 5402610030
1039635544, 5402602116
1039697562, 5402594899
1040823263, 5402586810
1040905916, 5402576939
1040968689, 5402569932
1041045889, 5402562243
1042418728, 5402553746
1042483086, 5402545105
1042585855, 5402535603
1042649892, 5402527386
1042710441, 5402515300
1043844893, 5402504433
1043911680, 5402495363
1043987938, 5402483624
1044049639, 5402471975
1045175512, 5402459254
1045248036, 5402444871
1045310266, 5402433046
1045376523, 5402421845
1046503394, 5402409277
1046590285, 5402397122
1046654753, 5402385757
1046753790, 5402373852
1047054307, 5402358829
1057432404, 5402345708
1057502702, 5402332535
1057573016, 5402318622
1057615523, 5402306062
1057658193, 5402277650
1057701494, 5402263342
1057743840, 5402244238
1057786787, 5402229818
1057830477, 5402211340
1057872673, 5402204089
1057916705, 5402194488
1057961542, 5402183534
1058005182, 5402173736
1058091699, 5402164822
1058137074, 5400154501
1058180746, 5400146896
1058224135, 5400139287
1058876746, 5400127434
1058937184, 5400118185
1058990771, 5400109196
1059033983, 5400099969
1059077659, 5400091523
1059120507, 5400082249
1059162973, 5400074052
1059206080, 5400066459
1059248743, 5400058355
1059293204, 5400051016
1059336800, 5400041782
1059379853, 5400033608
1059432304, 5400024724
1059477362, 5400016806
1059521399, 5400007630
1059564282, 5399998310
1059608349, 5399984759
1059651666, 5399973978
1059707632, 5399963149
1059760492, 5399953455
1059803517, 5399941006
1061403472, 5399929811
1061446872, 5399917373
1061489115, 5399905801
1061533296, 5399892598
1061575290, 5399882170
1062691408, 5399869596
1062739933, 5399858954
1062782429, 5399843629
1062843997, 5399830884
1063953546, 5399815061
1064000457, 5399803885
1064050760, 5399791203
1064093698, 5399777269
1065199488, 5399762812
1065261145, 5399749712
1065324020, 5399733689
1065369768, 5399714164
1066473933, 5399705390
1066526047, 5399695874
1066570784, 5399687280
1067369994, 5399678453
1067415759, 5399668517
1067456730, 5399661530
1068565274, 5399652528
1068613390, 5399642954
1068690224, 5399635364
1068739595, 5399614262
1069847234, 5399603221
1069894294, 5399591722
1069936971, 5399578885
1071040030, 5399568440
1071102143, 5399557211
1071163336, 5399545280
1071206192, 5399531423
1072310555, 5399518763
1072354694, 5399505098
1072398370, 5399492029
1072440625, 5399478448
1073543633, 5399468255
1073598540, 5399453611
1075420421, 5399436802
1075502671, 5399421293
1075562944, 5399405184
1075624094, 5399380442
1075685386, 5399363590
1075744246, 5399346809
1075804519, 5399322922
1075867041, 5398778786
1081996306, 5398760093
1082080775, 5398743076
1082134398, 5398727066
1082187752, 5398710558
1082238450, 5398691298
1082291278, 5398675729
1082343428, 5398656771
1082395094, 5398642100
1082446127, 5398623652
1082520114, 5398605753
1082574995, 5398585853
1082628035, 5398564561
1082680330, 5398546510
1082735710, 5398526370
1082789008, 5398508038
1082843838, 5398484776
1082897402, 5398474490
1083002163, 5398462259
1083069362, 5398451030
1083125969, 5398438193
1083836779, 5398427494
1083890653, 5398417120
1083942689, 5398404693
1083996187, 5398392786
1084047757, 5398382153
1085186246, 5398372349
1085261629, 5398361613
1085314581, 5398351570
1085368429, 5398340177
1086486025, 5398327483
1086542539, 5398314541
1086595438, 5398303498
1087719043, 5398289394
1087771615, 5398277560
1087850451, 5398265588
1087895439, 5398254692
1089003822, 5398242433
1089052717, 5398231641
1089098139, 5398216875
1089146272, 5398203617
1099296787, 5398187385
1099358060, 5398171343
1099402037, 5398157246
1099461128, 5398141693
1099503750, 5398125679
1099550602, 5398110544
1099591242, 5398095648
1099633054, 5398078995
1099673508, 5398061291
1099715934, 5398044376
1099756791, 5398023076
1099816695, 5397998787
1099859890, 5397983655
1099903370, 5397966401
1099944563, 5397937703
1099984190, 5397921602
1100023251, 5397903588
1100062703, 5397882158
1100105568, 5397865660
1100146085, 5397845930
1100195179, 5397821076
1100909738, 5397773672
1100952174, 5397762775
1100990794, 5397752747
1101028461, 5397741821
1101067845, 5397730897
1101107592, 5397721246
1101147017, 5397708660
1101204656, 5397698324
1101245044, 5397686895
1101283133, 5397674201
1101322096, 5397661098
1101360294, 5397642803
1101399511, 5393109409
1101438446, 5393098990
1101477385, 5393087648
1101515203, 5393075885
1102631333, 5393064972
1102674718, 5393054226
1102714776, 5393041540
1102756156, 5393030468
1109867125, 5393019462
1109941877, 5393006484
1109980272, 5392994910
1110019325, 5392984065
1110092987, 5392969586
1110126794, 5392954741
1110162027, 5392940668
1110194577, 5392925194
1110234670, 5392909800
1110269156, 5392893483
1110301772, 5392876927
1110334055, 5392860163
1110365738, 5392845126
1110422935, 5392829429
1110460452, 5392812032
1110495573, 5392794007
1110530113, 5392774700
1110571298, 5392759422
1110606200, 5392742776
1110645357, 5392722206
1110677754, 5392703733
1111269777, 5392688049
1111313345, 5392666635
1111349912, 5392641830
1111382214, 5392624485
1111412655, 5392604061
1112512243, 5392582490
1112549296, 5392544407
1112580543, 5392524926
1113671071, 5392513077
1113703048, 5392502575
1113745793, 5392491006
1113779225, 5392479366
1114872275, 5392468458
1114908810, 5392456561
1114941427, 5392445782
1116041991, 5392433034
1116091133, 5392422864
1116124553, 5392410783
1116158299, 5392399591
1117249659, 5392387674
1123783987, 5392376946
1123834350, 5392367009
1123874372, 5392355129
1123910117, 5392345637
1123945603, 5392334156
1123982840, 5392321550
1124020253, 5392308706
1124054317, 5392296828
1124092471, 5392283747
1124135959, 5392269052
1124176525, 5392253985
1124213616, 5392238973
1124264095, 5392225416
1124301733, 5392208153
1124374150, 5392191657
1124412568, 5392176020
1124471349, 5392158672
1124512761, 5392142343
1124548312, 5392126875
1124589593, 5392112029
1124624845, 5392096556
1125307973, 5392074465
1125344848, 5391160882
1125379161, 5391141962
1125412650, 5391122252
1125447239, 5391103738
1125482141, 5391084888
1126589948, 5391063604
1126650911, 5391046522
1126698469, 5391022151
1126741643, 5391002285
1127093880, 5390978466
1137738031, 10066756573
1137821938, 10066749832
1137855748, 10066741951
1137889051, 10066735815
1137926354, 10066728292
1137959581, 10066721074
1137992384, 10066713049
1138032518, 10066705746
1138072973, 10066697380
1138114413, 10066690224
1138147894, 10066684333
1138177818, 10066678891
1138213620, 10066672081
1138244466, 10066664944
1138277836, 10066657771
1138308324, 10066650111
1138785206, 10066642695
1138836218, 10066633146
1138872060, 10066625273
1138922028, 10066617195
1138957377, 10066610000
1138989291, 10066603057
1139021604, 10066596081
1139060644, 10066588615
1139092991, 10066582729
1139132810, 10066575412
1139163898, 10066567281
1139194571, 10066559608
1139227273, 10066552234
1139260440, 10066544336
1139290845, 10066536855
1139333496, 10066529606
1139363181, 10066520541
1139394461, 10066512983
1139434286, 10066505550
1139472157, 10066497210
1141284019, 10066489107
1141328336, 10066482086
1141361887, 10066473717
1141404655, 10066466172
1141438343, 10066455309
1141472402, 10066445642
1141503134, 10066433503
1142603672, 10066423178
1142639367, 10066414528
1142670013, 10066404519
1142703415, 10066391715
1143804345, 10066380098
1143839403, 10066364918
1143871542, 10066352619
1145046278, 10066343607
1145092453, 10066331242
1145132091, 10066316543
1145177939, 10065183387
1146281762, 10065171434
1146319201, 10065158674
1146353753, 10065145200
1146956220, 10065133321
1146993407, 10065122483
1147026607, 10065110674
1148120363, 10065099339
1148154447, 10065087193
1148190187, 10065074604
1149281880, 10065057381
1149326355, 10065051019
1149360738, 10065044865
1149395761, 10065037723
1150487578, 10065029968
1150535293, 10065024117
1150577747, 10065016750
1151677256, 10065010777
1151716504, 10065005421
1151762923, 10064999731
1151798341, 10064992251
1152889722, 10064986757
1152940011, 10064980014
1152975622, 10064973851
1155947192, 10064968437
1155988616, 10064960072
1156033676, 10064952756
1156069484, 10064945213
1156106291, 10064937179
1156151280, 10064929537
1156185530, 10064924096
1156219005, 10064917222
1156271376, 10064909873
1156306920, 10064901446
1156355390, 10064892043
1157456273, 10064881686
1157495456, 10064870532
1157531333, 10064861219
1158625127, 10064849398
1158670967, 10064838073
1158735254, 10064829123
1158791197, 10064819042
1159902184, 10064809182
1159948713, 10064798919
1159993323, 10064787974
1160828832, 10064775144
1160871142, 10064759099
1160913904, 10064748893
1162018236, 10064736852
1162078287, 10064727246
1162121088, 10064715353
1162168828, 10064700742
1163281835, 10064689386
1163326517, 10064679044
1163370753, 10064668569
1163412987, 10064655900
1164512433, 10064644203
1164556317, 10064626474
1164611500, 10064620086
1165712387, 10064613400
1165767906, 10064605591
1165809218, 10064598028
1165862699, 10064591557
1166963319, 10064584509
1167021757, 10064577183
1167067853, 10064569976
1167112500, 10064561695
1168224971, 10064554065
1168303533, 10064547055
1168360674, 10064540260
1168417396, 10064533723
1169534127, 10064526329
1169595918, 10064514291
1169653066, 10064184693
1169707542, 10064177816
1170845607, 10064170048
1170906195, 10064162982
1170962036, 10064156464
1171016954, 10064147701
1172144565, 10064139185
1172203383, 10064129742
1172259936, 10064122240
1173388133, 10064110086
1173455679, 10064100915
1173511790, 10064092038
1174519272, 10064081479
1174600531, 10064071605
1174660345, 10064062607
1174715497, 10064053202
1174771003, 10064042508
1175891311, 10064031604
1175951143, 10064020731
1176030900, 10064010748
1176083438, 10064000678
1177200142, 10063988740
1177257865, 10063977796
1177325428, 10063967349
1177378136, 10063957885
1178503737, 10063946550
1178561829, 10063932707
1178625619, 10063920087
1178679840, 10063909295
1179798435, 10063896741
1179889448, 10063881490
1179965565, 10063872030
1180038165, 10063866180
1180391573, 10063859588
1181539986, 10063852976
1181626518, 10063846025
1181702391, 10063838081
1181774105, 10063830795
1182912347, 10063824108
1182987561, 10063817530
1183079457, 10063810563
1183151862, 10063801921
1184304654, 10063794507
1184389624, 10063786766
1184464373, 10063780412
1184537218, 10063774615
1185670491, 10063768053
1185759631, 10063761778
1185835054, 10063754252
1185911985, 10063747727
1187049311, 10063741194
1187170521, 10063733148
1187241082, 10063724734
1188516517, 10063715984
1188594286, 10063704921
1188665109, 10063693660
1188736777, 10063684562
1188806878, 10063676454
1188878465, 10063663920
1190030482, 10063652796
1190177959, 10063643035
1190275037, 10063631151
1190378365, 10063620941
1190475419, 10063607853
1191658987, 10063597994
1191758341, 10063585566
1191848382, 10063573896
1191940297, 10063560639
1192041620, 10063543177
1193272824, 10063531058
1193366735, 10063520419
1193458835, 10063504904
1193550673, 10062466508
1195249051, 10062454078
1195330787, 10062442143
1195393022, 10062428643
1195454930, 10062417124
1195517397, 10062402028
1195609118, 10062394479
1195670250, 10062387376
1196834333, 10062380463
1196902486, 10062373958
1196964312, 10062366507
1197027266, 10062338009
1198156287, 10062332232
1198234656, 10062326181
1198297992, 10062319396
1198359657, 10062312385
1199489605, 10062306760
1199579826, 10062301081
1199641421, 10062294609
1199704043, 10062286886
1200462895, 10062279949
1200558943, 10062271590
1201778644, 10062262602
1201865341, 10062256356
1201929694, 10062250023
1202004023, 10062244122
1202080292, 10062237171
1208325593, 10062229644
1208406406, 10062221960
1209626666, 10062214197
1209677468, 10062206188
1209726384, 10062199362
1209773443, 10062191497
1209821910, 10062185265
1209868970, 10062176286
1209956545, 10062168039
1210006843, 10062159294
1210063458, 10062150598
1210121930, 10062140785
1210170851, 10062131146
1210219114, 10062118003
1210279236, 10062106353
1210338905, 10062095657
1210389370, 10062086990
1210436893, 10062077560
1210512030, 10062066886
1210560739, 10062053278
1210609656, 10062042742
1210660088, 10062029169
1211361269, 10062015914
1211416951, 10061999459
1211466456, 10061989241
1211529989, 10061978083
1211577981, 10061966550
1211628227, 10061956983
1211676754, 10061945032
1212797712, 10061934191
1212849748, 10061917635
1212911261, 10061909028
1214024160, 10061902533
1214074785, 10061894711
1214122822, 10061885576
1214169893, 10061877927
1215294377, 10061870675
1215350235, 10061863587
1215398500, 10061857084
1215457430, 10061849333
1216567693, 10061841508
1216618650, 10061833159
1216678878, 10061825307
1218911677, 10061818099
1218982126, 10061810252
1219032199, 10061800065
1219081760, 10061449716
1219131231, 10061441785
1219191861, 10061433825
1219241976, 10061425653
1219290329, 10061417424
1219337854, 10061408172
1220458101, 10061399687
1220524188, 10061392276
1220573395, 10061381871
1221694449, 10061372845
1221769101, 10061361828
1221821189, 10061351611
1221870362, 10061339849
1222983270, 10061325178
1223039787, 10061314197
1223090308, 10061301357
1223164477, 10061286983
1224253752, 10061268413
1224310742, 10061258332
1224359585, 10061249090
1224406524, 10061237806
1225523112, 10061223914
1225583681, 10061213379
1225632202, 10061202098
1225695445, 10061190085
1226807243, 10061176296
1226858645, 10061158477
1226908326, 10061147802
1228018131, 10061135655
1228071431, 10061122004
1228119389, 10061109768
1228169286, 10061095143
1229280353, 10061086919
1229378255, 10061079470
1229439852, 10061072973
1229512886, 10061066136
1230642804, 10061060371
1230710231, 10061051709
1233528455, 10061045899
1233593260, 10061039536
1233653796, 10061031958
1233715860, 10061026271
1233775946, 10061018180
1233837761, 10061009740
1233900373, 10061003584
1233975127, 10060997330
1234094393, 10060990290
1234156399, 10060983149
1234218323, 10060977235
1234279665, 10060970313
1234375889, 10060962908
1235515217, 10060955180
1235595953, 10060946425
1235659388, 10060939409
1235725581, 10060929823
1236856290, 10060919813
1236923789, 10060910768
1236992584, 10060899244
1238167127, 10060886059
1238233868, 10060875354
1238296652, 10060864379
1238357836, 10060853993
1238419624, 10060839502
1239552014, 10060828090
1239646157, 10060816272
1239709136, 10060804915
1239770536, 10060793579
1240915199, 10060781289
1240999033, 10060769295
1241075051, 10060752897
1241139715, 10060739411
1242269808, 10060720008
1242340525, 10053915266
1242405931, 10053903225
1242469239, 10053889503
1243601343, 10053874353
1243668600, 10053857432
1243730310, 10053842656
1243794057, 10053833332
1247101996, 10053820433
1247168348, 10053810128
1247245313, 10053800540
1247308964, 10053791824
1247370280, 10053782239
1247432155, 10053772647
1247509651, 10053763130
1247594794, 10053752233
1247659495, 10053741906
1247723732, 10053731675
1247784281, 10053722023
1247846838, 10053712628
1249008192, 10053702074
1249078452, 10053691917
1249140585, 10053682228
1249204873, 10053671419
1250339747, 10053660226
1250406990, 10053648032
1250510139, 10053636817
1250574383, 10053623682
1252308818, 10053611185
1252375550, 10053602979
1252438489, 10053593946
1252521490, 10053585167
1252595999, 10053575062
1252659765, 10053563474
1252722242, 10053556075
1253857552, 10053545963
1253925561, 10053537113
1253986423, 10053527961
1254095155, 10053517350
1255227297, 10053505649
1255294516, 10053492647
1255355787, 10053479869
1255417809, 10053465715
1256545955, 10053451725
1256628007, 10053438843
1256689798, 10053426293
1256754105, 10053410521
1257883555, 10053395216
1261278320, 10053380638
1261413414, 10053369349
1261488987, 10053357347
1261553020, 10053344150
1261616564, 10053331271
1261678195, 10053314334
1261740618, 10053308015
1261803458, 10053300583
1261879025, 10053293788
1261941586, 10053284860
1262004557, 10053276703
1262076039, 10053268034
1262137818, 10053261359
1262216752, 10053253474
1262280330, 10053246538
1262343563, 10053238690
1263484390, 10053230753
1263583604, 10053222904
1263647551, 10053213962
1263738263, 10053205694
1264874023, 10053197325
1264954345, 10053187754
1265018663, 10053178485
1265081554, 10053169287
1266214388, 10052851497
1266300510, 10052844215
1266371090, 10052837604
1266435503, 10052827271
1267565660, 10052817871
1267650732, 10052809233
1267720339, 10052798363
1267785955, 10052786489
1268915153, 10052777765
1268981505, 10052768702
1269049439, 10052758785
1269114132, 10052749127
1270261625, 10052738529
1270367491, 10052727928
1270432925, 10052718245
1270519182, 10052707274
1271659744, 10052693616
1272997672, 10052677158
1273088586, 10052666047
1273156419, 10052653329
1273219651, 10052643089
1273282011, 10052631123
1273343930, 10052620688
1273423551, 10052611241
1273484998, 10052598951
1274619417, 10052585260
1274690267, 10052573326
1289720065, 10052556545
1289782097, 10052549446
1289873259, 10052542428
1289938182, 10052534173
1290002185, 10052525838
1290071206, 10052518030
1290130039, 10052510346
1290189306, 10052501024
1290247675, 10052491910
1290305302, 10052485510
1290364192, 10052476846
1290421836, 10052470076
1290482001, 10052464050
1290561847, 10052455325
1290620850, 10052447840
1290691048, 10052440115
1290752614, 10052432840
1290822562, 10052426441
1290866905, 10052418745
1290932332, 10052411545
1290979629, 10052404136
1291046342, 10052395787
1291100660, 10052386179
1291151341, 10052378843
1291195085, 10052370243
1291236381, 10052359402
1291274664, 10052349674
1291317498, 10052340284
1291358084, 10052328380
1291398935, 10052318483
1291451824, 10052308982
1292270333, 10052296902
1292316544, 10052286224
1292359397, 10052276655
1292399102, 10052265328
1292454368, 10052252698
1292500198, 10052243070
1292542424, 10052231175
1292582392, 10052221868
1292632856, 10052209823
1292675334, 10052199173
1292716551, 10052182997
1292756251, 10052169820
1292796003, 10052159165
1292835452, 10052146236
1292874736, 10052134726
1292913177, 10052120435
1292962308, 10051120149
1293002735, 10051112962
1293043823, 10051106418
1301554245, 10051099270
1301605306, 10051093897
1301637863, 10051085723
1301677285, 10051078095
1301709860, 10051071521
1301741450, 10051064536
1301782624, 10051056363
1301816217, 10051049152
1301847393, 10051042081
1301884869, 10051036008
1301918762, 10051026992
1301949578, 10051019288
1301980004, 10051012506
1302013594, 10051005533
1302051372, 10050998184
1302083647, 10050991608
1302117275, 10050984597
1302166334, 10050979003
1302204607, 10050971798
1302243755, 10050965194
1302281296, 10050956777
1302314360, 10050946302
1302909382, 10050935595
1302954414, 10050925553
1302985790, 10050916139
1303016190, 10050905308
1303046431, 10050895380
1303075519, 10050884277
1303104620, 10050871704
1303146557, 10050861329
1303177457, 10050847168
1303208048, 10050836153
1303236751, 10050825287
1303265608, 10050815719
1303293670, 10050802850
1303331770, 10050793696
1303373551, 10050781808
1303405052, 10050772954
1304508540, 10050761346
1304541791, 10050749261
1304582968, 10050731275
1305671986, 10050721198
1305702949, 10050708903
1311055529, 10050695760
1311087021, 10050680164
1311114977, 10050673712
1311141798, 10050665638
1311169590, 10050657797
1311195984, 10050649884
1311222196, 10050641297
1311254470, 10050634086
1311284007, 10050626734
1311324441, 10050618843
1311362739, 10050612155
1311392518, 10050607014
1311423359, 10050600998
1311452777, 10050591573
1311485473, 10050585580
1311513950, 10050578451
1311541220, 10050571082
1311573420, 10050563228
1311601446, 10050556796
1312691999, 10050549492
1313215065, 10050541151
1313245890, 10050533652
1313272166, 10050525473
1313299423, 10050517279
1314384718, 10050159075
1314415967, 10050148835
1314452410, 10050140999
1314491028, 10050130828
1315576749, 10050120801
1315613883, 10050107172
1315641134, 10050096929
1315667571, 10050086725
1316749137, 10050077409
1316776962, 10050068081
1316801639, 10050056937
1317881142, 10050046461
1317917713, 10050033396
1317944285, 10050023692
1319025513, 10050007428
1319054252, 10049994808
1319079644, 10049984817
1324053423, 10049971654
1324088945, 10049958908
1324127541, 10049946221
1324188032, 10049934830
1324223461, 10049922250
1324255858, 10049907782
1324297384, 10049893249
1324336136, 10049885597
1324368368, 10049879351
1324403921, 10049873076
1324436531, 10049866874
1324467981, 10049860351
1324503666, 10049851915
1324544484, 10049843495
1324576844, 10049834938
1324625238, 10049828179
1324669525, 10049820665
1324705058, 10049813346
1325802854, 10049806031
1325838249, 10049797851
1326448562, 10049790816
1326496939, 10049783809
1326530233, 10049778205
1327632314, 10049772355
1327665702, 10049766130
1327697837, 10049759378
1327728165, 10049751773
1328816339, 10049744943
1328850113, 10049737730
1328880075, 10049730464
1329978623, 10049720628
1330016988, 10049712830
1330049554, 10049703141
1330089464, 10049691938
1331182149, 10049681694
1331220606, 10049673683
1331257394, 10049661344
1332351529, 10049649817
1332398562, 10049639619
1332436013, 10049624203
1336299096, 10049612523
1336361450, 10049602957
1336399875, 10049591674
1336437736, 10049578561
1336474949, 10049568375
1336511018, 10049558209
1336549510, 10049549278
1336596608, 10049537504
1336638754, 10049524055
1336677756, 10049511407
1336724269, 10049498158
1336762031, 10049485818
1336799947, 10049471077
1336839654, 10049454868
1337942235, 10049446204
1337995430, 10049437367
1338040716, 10049429690
1338083940, 10049420133
1339182272, 10049404103
1339240183, 10048341635
1339278901, 10048333786
1340026976, 10048326191
1340095592, 10048318931
1340146378, 10048310615
1341279732, 10048303419
1341337582, 10048295630
1341409409, 10048286752
1341464993, 10048278382
1342585332, 10048269728
1342647126, 10048262101
1342718546, 10048254677
1342779175, 10048244804
1343897608, 10048236453
1343962710, 10048228906
1344020817, 10048220889
1344079231, 10048213756
1345212395, 10048204197
1345290050, 10048191090
1345360616, 10048180672
1345423997, 10048170627
1346543584, 10048157259
1352076273, 10048145405
1352150084, 10048132455
1352222802, 10048121139
1352294457, 10048108747
1352366505, 10048097434
1352447181, 10048087235
1352513903, 10048076112
1352581484, 10048063795
1352656911, 10048049087
1352725801, 10048037974
1352791557, 10048023118
1352860165, 10048010742
1352963472, 10047997390
1353035266, 10047984988
1353118876, 10047973155
1353186004, 10047959580
1353254150, 10047943358
1353323185, 10047929654
1353421764, 10047912265
1353492032, 10047904002
1353572443, 10047896995
1354783280, 10047887371
1354861750, 10047879326
1354931609, 10047872261
1354996988, 10047865612
1355067523, 10047856717
1355132812, 10047849228
1355202658, 10047842041
1356343251, 10047834740
1356433356, 10047827464
1356512149, 10047820863
1356591908, 10047813876
1356669057, 10047805082
1357799740, 10047796466
1357872671, 10047788378
1357948591, 10047779999
1358050708, 10047771995
1359192103, 10047763500
1359268783, 10047754560
1359340387, 10047745793
1359413363, 10047736643
1366947572, 10047728157
1367035905, 10047717540
1367106302, 10047706928
1367171474, 10047694299
1367247953, 10047683223
1367312084, 10047670950
1367375508, 10047655073
1367453789, 10047282116
1367521987, 10047271127
1367585735, 10047258943
1367648471, 10047247265
1367716461, 10047232286
1367804130, 10047218962
