sent, rec
12825330281, 13097949237
12830211541, 13097929075
12835484572, 13097912605
12840247332, 13097895453
12845481278, 13097876899
12850102862, 13097860279
12855347334, 13097842925
12860619191, 13097825442
12865944970, 13097804945
12870442532, 13097783160
12875720603, 13097748873
12881001849, 13097699863
12885239546, 13187861426
12890360464, 13187843705
12895889959, 13187827603
12900471175, 13187810712
12905792424, 13187791565
12911074090, 13187775249
12918023920, 13187757748
12920265280, 13187741514
12925542257, 13187722677
12930827642, 13187704552
12936117575, 13187682181
12940426989, 13187653540
12945305428, 13246598500
12951020407, 13246580143
12955293522, 13246563010
12960609155, 13246544736
12965890689, 13246523213
12970747543, 13246499918
12976061058, 13246474387
12980357925, 13246419813
12985683541, 13310899583
12990699548, 13310882932
12995999804, 13310865995
13000829249, 13310847881
13005652912, 13310830165
13010955835, 13310811720
13015296050, 13310793183
13020685918, 13310774563
13025408733, 13310757601
13031079450, 13310740239
13035406151, 13310721072
13040677088, 13310696595
13045991575, 13310666718
13050333743, 13361810012
13055228176, 13361790449
13060526509, 13361770354
13065903746, 13361748667
13070239491, 13361728421
13075547149, 13361709447
13081015492, 13361691226
13085325437, 13361672017
13090651668, 13361652006
13095994535, 13361632670
13101044356, 13361609502
13105345472, 13361581781
13110838860, 13361557488
13115922075, 13361519671
13120212724, 13361472490
13125439409, 13419609517
13131125112, 13419587132
13135444244, 13419567323
13140709149, 13419544289
13145993997, 13419523528
13150291528, 13419501491
13155588193, 13419475364
13160928834, 13419436710
13165213538, 13419408964
13170546194, 13419379650
13175835215, 13419318400
13181111607, 13488669038
13185364584, 13488643907
13191033688, 13488617504
13195438001, 13488589998
13200608944, 13488565929
13205906190, 13488540583
13210201012, 13488515636
13215519553, 13488486452
13220262059, 13488460207
13225545423, 13488431056
13230838198, 13488404048
13235595487, 13488375388
13240812491, 13488342351
13246095801, 13488274621
13250745327, 13544839346
13255668626, 13544814524
13260480030, 13544790551
13265764840, 13544763872
13271066543, 13544735534
13275376540, 13544709566
13280654979, 13544679815
13285956317, 13544653569
13290243799, 13544620267
13295662612, 13544587718
13300880445, 13544558085
13305111179, 13544472230
13310373473, 13602249994
13315039491, 13602221595
13320293113, 13602198871
13325643209, 13602175360
13331001253, 13602148343
13335402735, 13602121959
13340683623, 13602098180
13345993771, 13602073632
13350277741, 13602043648
13355576218, 13602002237
13360900580, 13601939846
13365962539, 13656618426
13370300394, 13656592437
13377163523, 13656566162
13380355610, 13656541442
13385636611, 13656484271
13390928454, 13656463675
13395815074, 13656440785
13401078725, 13656419157
13405300984, 13656396746
13410589213, 13656374267
13415894414, 13656346435
13420699616, 13656318870
13425951847, 13656274710
13430185098, 13732149546
13435975256, 13732123173
13440555972, 13732101562
13445881239, 13732079049
13450110743, 13732055096
13455941893, 13732032775
13460249437, 13732011732
13465524103, 13731991531
13470854405, 13731969791
13475134248, 13731944186
13480364665, 13731915167
13485676389, 13731859143
13490497427, 13808671270
13495403146, 13808650241
13500655172, 13808629193
13505961685, 13808607905
13510296581, 13808589148
13515394750, 13808567681
13520668973, 13808547553
13525962535, 13808523644
13530240175, 13808494928
13535516608, 13802664973
13540390314, 13867506634
13545309809, 13867489635
13550558704, 13867470563
13555724560, 13867452672
13560995598, 13867434966
13565469612, 13867417454
13570705767, 13867397113
13576022797, 13867379122
13582681344, 13867359071
13585918515, 13867338536
13590191323, 13867316117
13595470256, 13867289872
13600693545, 13867204084
13605381915, 13915461466
13610618260, 13915443782
13615864941, 13915424814
13620194578, 13915405617
13625884558, 13915387841
13630528937, 13915369621
13635807976, 13915351623
13641063508, 13915333775
13645291183, 13915315885
13650593821, 13915297314
13655926363, 13915275067
13660802643, 13915252092
13666048207, 13915184313
13670347951, 13915135457
13675640474, 13991022220
13680985548, 13990992126
13685591356, 13989519655
13690824145, 13989501886
13695059313, 13989484104
13700641482, 13989464795
13705937823, 13989446306
13710223577, 13989428457
13715572023, 13989410840
13720870987, 13989388464
13725140222, 13989361397
13730424745, 13989305865
13735301094, 14053293805
13740578576, 14053260577
13746025858, 14051387858
13750309201, 14051370357
13755989339, 14051353887
13760310795, 14051336762
13765589306, 14051319833
13770897671, 14051301908
13775180757, 14051282232
13780468502, 14051262060
13785804157, 14051242290
13791119768, 14051209046
13795401912, 14051167139
13800677888, 14109074456
13808705055, 14109056851
13810994532, 14109040059
13815955178, 14109022665
13820221364, 14109005513
13825446033, 14108986831
13830775406, 14108970445
13836098069, 14108951360
13840352027, 14108931338
13845174060, 14108911564
13850453873, 14108891395
13855750282, 14108857109
13860224033, 14108814276
13865506490, 14178048902
13870939741, 14178030924
13875202438, 14178013825
13880503952, 14177995180
13885270677, 14177978253
13890195513, 14177962193
13895474909, 14177943343
13900818172, 14177924812
13906121397, 14177905698
13910425266, 14177884047
13915496710, 14177863517
13920742051, 14177842722
13926075593, 14177816793
13931025355, 14177756962
13935306404, 14236129422
13940494513, 14236111763
13945206145, 14236094651
13950477393, 14236072461
13955688956, 14236052484
13961064358, 14236032114
13965217721, 14236012736
13970363053, 14235990793
13975586279, 14235967223
13980767594, 14235946741
13985986992, 14235922245
13990612044, 14235890196
13995165470, 14296471395
14000195766, 14296450368
14005862575, 14296427211
14010170860, 14296403072
14015468319, 14296383197
14020793991, 14296359640
14025091382, 14296334528
14030347472, 14296311004
14035634432, 14296287322
14040924287, 14296264076
14045146899, 14296240794
14050439770, 14296189566
14055462840, 14296125746
14060784026, 14343674014
14065666590, 14343648245
14070951110, 14343623649
14075290283, 14343596983
14080526914, 14343571266
14085804390, 14343545951
14091113749, 14343517214
14095443173, 14343490865
14100745438, 14343465530
14106109534, 14343436440
14110159934, 14343395927
14115387918, 14343341628
14120678440, 14432481796
14125684749, 14432456209
14130206155, 14432429456
14135459967, 14432400728
14140793039, 14432359264
14147267623, 14432330762
14150523682, 14432308669
14155833272, 14432282186
14161120033, 14432256450
14165374470, 14432230251
14170655848, 14432202573
14175941141, 14432122126
14180428223, 14432067458
14185727215, 14495555608
14190876886, 14495529674
14196116435, 14495506267
14200357102, 14495480458
14205672630, 14495453341
14210969521, 14495426803
14215201577, 14495398614
14220798240, 14495368440
14226085566, 14495331092
14230371168, 14551232395
14235586331, 14551203986
14240617793, 14551177029
14247219108, 14551149391
14250464701, 14551126751
14255739280, 14551099278
14261096189, 14551075219
14265345146, 14551052850
14270998501, 14551025186
14275287697, 14550996101
14280509063, 14550955265
14285789829, 14550900541
14291075264, 14606467237
14295411143, 14606441119
14300710062, 14606413675
14305956508, 14606391628
14310254574, 14606370644
14315894922, 14606348420
14320197888, 14606327575
14325563075, 14606305883
14330870914, 14606283235
14335173222, 14606259320
14340452609, 14606235956
14345830738, 14606213892
14351116720, 14606189638
14355458969, 14606163785
14360719269, 14606137463
14366023837, 14606102589
14370359763, 14679931500
14375678446, 14679911940
14380913030, 14679893734
14385129242, 14679872263
14390414490, 14679851261
14395773673, 14679829278
14400670311, 14679805110
14405956374, 14679786001
14410282258, 14679764067
14415619427, 14679742290
14420921619, 14679715205
14425162452, 14679656600
14430480785, 14743990983
14435047827, 14743973474
14440305398, 14743954249
14445255842, 14743937312
14450508940, 14743919392
14457743758, 14743901923
14460905442, 14743884318
14465167658, 14743866041
14470814909, 14743845350
14476106989, 14743827791
14480354100, 14743805496
14485577320, 14743781960
14490865661, 14743755850
14495049217, 14743698078
14500309517, 14807463867
14505828251, 14807445088
14511134769, 14807427409
14515480384, 14807410206
14520778936, 14807393826
14525909766, 14807376043
14530231396, 14807188216
14535529627, 14807168138
14540766640, 14807147706
14546054166, 14807095008
14550331235, 14807050769
14555386738, 14866385530
14560707564, 14866368326
14565570641, 14866348046
14571018368, 14866315125
14575297744, 14864452978
14580575344, 14864435036
14585869676, 14864418414
14590166232, 14864399863
14595472345, 14864380674
14600795665, 14864359994
14605820042, 14864339368
14610638559, 14864313243
14615364209, 14864248978
14620546105, 14925164937
14625876136, 14925147915
14630078403, 14925131664
14635323547, 14925114316
14640618402, 14925097708
14645951725, 14925081215
14650237808, 14925064099
14655398548, 14925046925
14661620901, 14925027004
14665844304, 14925009068
14670161375, 14924989840
14675446776, 14924970716
14681024635, 14924946104
14685406670, 14924866428
14690689640, 14976867757
14696026485, 14976850401
14700643165, 14976832377
14705922704, 14976815556
14710254497, 14976798648
14716077866, 14976781502
14720322100, 14976763145
14725537778, 14976743319
14730825195, 14976724522
14735167861, 14976705307
14740452593, 14976685334
14745065853, 14976661932
14750601500, 14976611603
14755928020, 15041775997
14760058325, 15041757902
14765310983, 15041738640
14770647978, 15041720416
14775298960, 15041703144
14780547407, 15041683122
14785892322, 15041662229
14790173140, 15041627161
14795456356, 15041584061
14800741671, 15107226663
14806088479, 15107207476
14810372114, 15107190686
14815496573, 15107171496
14820765140, 15107151938
14826080178, 15107131658
14830443254, 15107111621
14835773826, 15107089110
14840562935, 15107066875
14845861885, 15107039422
14850195569, 15107016411
14855533144, 15106990516
14860855946, 15106950628
14866417117, 15106903462
14870279314, 15186077489
14875558875, 15186054234
14880182143, 15186030923
14885503965, 15186007836
14890201944, 15185983178
14895825391, 15185957419
14901119707, 15185930052
14905389224, 15185899577
14910675645, 15185872660
14915993138, 15185845584
14920262090, 15185807715
14925192778, 15250359839
14930318962, 15250335568
14935595100, 15250311819
14940902769, 15250288325
14945144099, 15250259553
14950422640, 15250230369
14955697568, 15250203566
14960621942, 15250176888
14965864474, 15250133301
14970134602, 15250078436
14975416667, 15311073040
14980963791, 15311046953
14985199616, 15311013378
14990750923, 15310986211
14995136825, 15310958864
15002834530, 15310930601
15005084329, 15310907081
15010316921, 15310881345
15015645100, 15310855370
15020946520, 15310828525
15025186684, 15310802162
15030477189, 15310761280
15035824283, 15310735290
15040184166, 15310706922
15045200194, 15310664271
15050477090, 15310613951
15055769913, 15371815884
15061728961, 15371794042
15065998753, 15371770208
15070693661, 15371744671
15076002785, 15371721104
15080262842, 15371698257
15085712645, 15371672862
15091018012, 15371648125
15095315824, 15371621467
15100562951, 15371595454
15105893746, 15371569580
15110376658, 15371543328
15115658314, 15371501746
15120961357, 15371451981
15125342001, 15438466698
15130073054, 15438445099
15136053894, 15438422315
15140346617, 15438397743
15145160125, 15438373295
15150404221, 15438347031
15155701107, 15438321295
15161040369, 15438294854
15165308586, 15438267307
15170646789, 15438240523
15175087156, 15438211149
15180312169, 15438187056
15185514258, 15438143911
15190245134, 15438090610
15195536052, 15507006404
15200923233, 15506985705
15205463778, 15506959557
15210790807, 15506938826
15216073278, 15506919233
15220676143, 15506896102
15225954221, 15506872514
15230273395, 15506849187
15235568560, 15506824899
15240850599, 15506797771
15246136715, 15506759683
15250388533, 15506704794
15255638471, 15506455200
15260932715, 15566583347
15265464300, 15566562502
15270721703, 15566540291
15276045556, 15566517337
15280543589, 15566494487
15285772910, 15566475364
15291089338, 15566454799
15295376213, 15566434293
15300659724, 15566412516
15305943217, 15566389975
15310228814, 15566365174
15315230053, 15566333540
15320516284, 15647170850
15325774001, 15647153275
15333799566, 15647134833
15336036695, 15647116721
15340757529, 15647098843
15346045583, 15647081298
15350341813, 15647060557
15355658558, 15647040835
15361006837, 15647020028
15365260659, 15646999461
15370598729, 15646977187
15375965941, 15646951064
15380246298, 15646898319
15385518848, 15723503044
15390802882, 15723486150
15395084108, 15723469004
15400264122, 15723449899
15405933741, 15723431975
15410176129, 15723412797
15415490857, 15723393090
15420776841, 15723375447
15426116259, 15723356101
15430065018, 15723337628
15435329468, 15723316059
15440216022, 15723289648
15445410493, 15723231351
15450733337, 15785798364
15455993748, 15785780707
15460198736, 15785761384
15465357256, 15785742630
15470525554, 15785724614
15475140015, 15785706730
15480302672, 15785688467
15485459048, 15785669519
15490698602, 15785649870
15496047842, 15785628688
15500345197, 15785604084
15505642447, 15785573503
15510156041, 15837351464
15515466174, 15837334382
15520630475, 15837314131
15525958530, 15837293767
15531967617, 15837264972
15535534377, 15836637638
15540587463, 15836620382
15545912002, 15836601349
15550217018, 15836583685
15555497649, 15836566604
15560725107, 15836545746
15566033446, 15836526541
15570749239, 15836501239
15576066980, 15836455728
15580263971, 15836402347
15585486753, 15929972874
15590849271, 15929949286
15595450899, 15929930590
15600624534, 15929913312
15605909859, 15929896020
15610217526, 15929878142
15615503199, 15929861080
15620795547, 15929844018
15626100407, 15929826668
15630454045, 15929808082
15635745521, 15929790156
15640416691, 15929772563
15645700127, 15929752229
15650322619, 15929726450
15655161437, 15929644013
15660822025, 15986897124
15665095667, 15986878965
15670241042, 15986862009
15675563347, 15986844282
15680124935, 15986825436
15685358165, 15986805755
15690686748, 15986786691
15696010591, 15986764049
15700392947, 15986742162
15705784015, 15986721349
15710148700, 15986684131
15715462480, 15986642880
15720778743, 16073737703
15725658435, 16073716798
15730778208, 16073698367
15735877439, 16073681010
15740242462, 16073661526
15745610952, 16073644270
15750984998, 16073627132
15755343622, 16073608844
15760660423, 16073590999
15765399103, 16073568556
15770714814, 16073543292
15776063297, 16073487501
15780396119, 16142455666
15785243022, 16142438594
15790961652, 16142422049
15795296218, 16142403017
15800195043, 16142382813
15805521361, 16142364753
15810820881, 16142347104
15815170526, 16142327897
15820424360, 16142308916
15825775302, 16142291409
15831103549, 16142274221
15835439670, 16142255656
15840449698, 16142235586
15845722938, 16142215774
15851012313, 16142189788
15855340559, 16142141479
15860058969, 16142090219
15865623592, 16208453423
15871099440, 16208431419
15875402320, 16208411730
15880629345, 16208389592
15885305999, 16208367797
15890632331, 16208338134
15895965443, 16208315831
15900296411, 16208293561
15905607716, 16208269221
15910957499, 16208244695
15915272717, 16208169998
15920547783, 16208125729
15925845817, 16267973428
15931064848, 16267950760
15935336518, 16267926041
15940513174, 16267901521
15945351327, 16267875227
15951003052, 16267851387
15955835125, 16267827017
15961037550, 16267804520
15965269949, 16267778921
15970555178, 16267753220
15975845958, 16267726322
15981131807, 16267698075
15985408182, 16267667678
15991049424, 16267638625
15995446559, 16267603005
16000663489, 16267525091
16005985440, 16324440244
16010169701, 16324414169
16015952655, 16324389709
16020266646, 16324365945
16025218184, 16324339431
16030498744, 16324313881
16035794032, 16324287649
16041111654, 16324246286
16045354454, 16324219876
16050684124, 16324192569
16055428750, 16324148317
16060703575, 16324116984
16065992636, 16324083555
16070285734, 16324017536
16075561882, 16400133713
16080331421, 16400112495
16085839358, 16400088975
16090183220, 16400066315
16097242720, 16400042563
16100459231, 16400019431
16105780714, 16399994024
16111075904, 16393371685
16115379317, 16393346778
16120599995, 16393322398
16125880027, 16393296500
16130160857, 16393254350
16135449239, 16393202072
16140741940, 16454556452
16145434868, 16454531988
16151404417, 16454506289
16155780926, 16454483413
16161062059, 16454458041
16165321491, 16454435726
16170621878, 16454409207
16175946546, 16454385094
16180245234, 16454357727
16185567716, 16454331570
16190866180, 16454304589
16195174100, 16454276635
16200447365, 16454246127
16205777224, 16454196405
16210609556, 16454085681
16215278907, 16534549074
16220591329, 16534528393
16225191802, 16534505437
16230515638, 16534482316
16235211471, 16534441699
16240823033, 16534417685
16246108721, 16534392430
16250404626, 16534365548
16255179179, 16534337328
16260397706, 16534314066
16265634779, 16534284078
16270089700, 16534206963
16275335670, 16604604051
16280639136, 16604550729
16285921490, 16599419494
16290215985, 16599394741
16295513133, 16599370695
16300804117, 16599346401
16306013273, 16599320431
16310266930, 16599288533
16315566357, 16599203314
16320802811, 16667298482
16325532819, 16667277459
16330792329, 16667258633
16335706941, 16667241466
16340200338, 16667222085
16345438396, 16667204340
16350778882, 16667186921
16356091306, 16667168916
16360239910, 16667150998
16365980086, 16667129489
16370280572, 16667108213
16375586183, 16667087672
16380809708, 16667065278
16386098434, 16667043148
16390426478, 16667013176
16400169284, 16730266340
16400345962, 16730250468
16405029929, 16730233147
16410280929, 16730215151
16415757498, 16730196419
16421055431, 16730178761
16425292901, 16730160728
16430628383, 16730139756
16435949101, 16730121317
16440264073, 16730100885
16445881370, 16730081302
16450151231, 16730063078
16455650886, 16730044443
16460968420, 16730021800
16465788473, 16729993770
16471066133, 16729936734
16475345455, 16814625551
16480654075, 16814598619
16485521019, 16814566560
16490134670, 16813953723
16495380599, 16813937079
16500607613, 16813920451
16505905399, 16813902387
16510207395, 16813882613
16515559590, 16813863402
16520878638, 16813841574
16525151121, 16813818588
16530434087, 16813792368
16535642957, 16813733359
16540897984, 16873046276
16545182819, 16873028993
16550823247, 16873012840
16556099105, 16872992737
16560340727, 16872973627
16565566905, 16872953563
16570856818, 16872934153
16575190455, 16872915900
16580924214, 16872893146
16585163369, 16872868476
16590452239, 16872783241
16595744300, 16954241327
16604642027, 16954223438
16605855545, 16954206398
16610152353, 16954188301
16615695137, 16954169928
16620957394, 16954151361
16625221972, 16954132566
16630514645, 16954114941
16635160790, 16954097137
16640396304, 16954079887
16645684771, 16954060764
16650991547, 16954040428
16655271135, 16954019160
16660485806, 16953995187
16665170531, 16953966790
16670473959, 16953905313
16675108974, 17023488496
16680832766, 17023471269
16685895108, 17023454222
16690236992, 17023436358
16695188436, 17023418216
16700457192, 17023400625
16705853573, 17023380581
16710192582, 17023363811
16715535351, 17023346702
16720875583, 17023329999
16725173108, 17023312861
16730294910, 17023295072
16735603113, 17023274093
16740262526, 17023230956
16745616662, 17023178546
16750951236, 17090415748
16755466164, 17090396200
16760752441, 17090377935
16766126460, 17090358293
16770434695, 17090340974
16775170043, 17090322115
16780398207, 17090301745
16785735713, 17090284049
16791114988, 17090263649
16795480942, 17090243530
16800891106, 17090221742
16805163948, 17090183685
16810484124, 17090136036
16815717358, 17151144467
16821021628, 17151126573
16825704774, 17151110235
16831052828, 17151092201
16835385644, 17151075003
16840700079, 17151056824
16846071879, 17151039462
16850759312, 17151020577
16855607004, 17150998625
16860936884, 17150976311
16865207103, 17150957003
16870542458, 17150937710
16875201601, 17150918042
16880891314, 17150894320
16885148465, 17150854903
16890486335, 17150811294
16895884231, 17227058652
16900892778, 17227036477
16905172910, 17227013776
16910199491, 17226995772
16915479337, 17226975414
16920722555, 17226952742
16926061596, 17226930037
16930363337, 17226907686
16935652549, 17226885056
16940929430, 17226860857
16945161304, 17226835685
16950499639, 17226787317
16955336703, 17226732243
16960575249, 17290411713
16965177105, 17290386000
16970748676, 17290363474
16975747700, 17290340739
16980974118, 17290317752
16985208512, 17290294287
16990503553, 17290269927
16995801208, 17290246331
17001126929, 17290222037
17005374024, 17290196227
17010652021, 17290165439
17015931884, 17290072515
17020225586, 17365094387
17025637428, 17365068057
17030672774, 17365038616
17036068857, 17365012527
17040355489, 17364987700
17045647611, 17364959240
17050937594, 17364933352
17055777762, 17364904110
17060995665, 17364876282
17065186575, 17364853943
17070471344, 17364829197
17075763135, 17364802686
17081061193, 17364776309
17085508177, 17364739670
17090445667, 17364678682
17095610852, 17438400065
17101484019, 17438376493
17105762892, 17438351626
17111049755, 17438311822
17115686285, 17438288427
17120965272, 17438263733
17125194640, 17438237606
17130475062, 17438209070
17135767703, 17438183560
17140994368, 17438145705
17145218425, 17438051653
17150518919, 17513159428
17156863352, 17513132782
17161054871, 17513110137
17165886965, 17513088444
17170140080, 17513064648
17175447305, 17513044225
17180773677, 17513019949
17185721200, 17512994392
17190972287, 17512968820
17195265335, 17512944581
17200484506, 17512919450
17205777625, 17512894281
17211102312, 17512863837
17215384403, 17512832676
17220666587, 17512769447
17226070438, 17574393384
17230212762, 17574367871
17235189914, 17574343851
17240992197, 17574299963
17245168035, 17570029913
17250393305, 17570008525
17255691839, 17569984150
17260983064, 17569960561
17265253038, 17569937377
17270549877, 17569910484
17275857152, 17569886020
17281134785, 17569860987
17285361017, 17569821584
17290442157, 17569770916
17295699059, 17660121507
17300464235, 17660095055
17308507535, 17660071725
17310781357, 17660053055
17316061143, 17660033086
17320253828, 17660013493
17325878117, 17659992928
17330146809, 17659974214
17335422054, 17659953345
17340704642, 17659932811
17346022521, 17659909613
17350341599, 17659885060
17355632855, 17659855755
17360926479, 17659765543
17365125283, 17726815998
17370393548, 17726773658
17375327282, 17725562210
17380510402, 17725541443
17385800206, 17725518633
17391112311, 17725494720
17395435455, 17725470541
17400753824, 17725446651
17406019718, 17725421595
17410262513, 17725397109
17416005637, 17725374245
17420264130, 17725355287
17425544052, 17725330325
17430840391, 17725299760
17436183178, 17803791340
17440955708, 17803773173
17445938414, 17803756500
17450234048, 17803738195
17455133250, 17803717544
17462723416, 17803697237
17465993663, 17803678855
17470241393, 17803658995
17475505561, 17803640034
17480745636, 17803621369
17486036306, 17803600527
17490319752, 17803580423
17495611371, 17803558687
17500893438, 17803533610
17505129027, 17803477997
17510415351, 17862560600
17515173768, 17862542100
17520166542, 17862524780
17525791024, 17862507441
17531080969, 17862488895
17535371047, 17862471110
17540650584, 17862451328
17545953913, 17862433907
17550242018, 17862416843
17555569544, 17862399321
17560882433, 17862379923
17565109589, 17862361844
17574427395, 17862340065
17575610125, 17862319083
17580824853, 17862281902
17585442464, 17862234686
17590696057, 17928905299
17595925399, 17928884031
17600296795, 17928388251
17605949171, 17928370848
17610227200, 17928351525
17615512521, 17928333440
17621033159, 17928313482
17625261786, 17928295657
17630601874, 17928280089
17635945172, 17928262116
17640243737, 17928243911
17645530314, 17928224613
17650863323, 17928161982
17655144996, 17928142166
17660152702, 17928106360
17665828393, 17928063890
17671127415, 18002236052
17675167723, 18002219072
17680987945, 18002200746
17685159196, 18002182040
17690485098, 18002163468
17695822553, 18002142769
17701052969, 18002123717
17705287364, 18002102505
17710569687, 18002067541
17715857264, 18002022392
17721135601, 18062581931
17725040479, 18062563196
17730314879, 18062545008
17735217394, 18062527097
17740501514, 18062508544
17745784920, 18062490679
17751135732, 18062473475
17755946287, 18062454813
17760235102, 18062436023
17765529355, 18062417007
17770834301, 18062400564
17776127948, 18062382259
17780432154, 18062363678
17786111141, 18062342411
17790386158, 18062305916
17795678977, 18062258535
17801021012, 18124454328
17805479822, 18124436709
17811126880, 18124420425
17815441547, 18124401992
17820622280, 18124384441
17825916924, 18124367365
17830218374, 18124351278
17835537942, 18124333472
17840893004, 18124316445
17845130323, 18124298118
17850410069, 18124279906
17855686931, 18124258129
17861025722, 18124231462
17865711869, 18124127376
17870993281, 18224757306
17875321652, 18224739811
17880168710, 18224723080
17885369843, 18224704562
17890125457, 18224686268
17895795317, 18224667606
17901076693, 18224649899
17905308597, 18224632167
17910650549, 18224612954
17915990257, 18224593943
17920362723, 18224574095
17925681998, 18224555423
17930614972, 18224532144
17936043460, 18224500853
17940351662, 18224440878
17945686776, 18301446417
17950788341, 18301426328
17956054534, 18301406679
17960372703, 18301385838
17965739207, 18301365764
17971007335, 18301343810
17975390693, 18301324340
17980633947, 18301300960
17985959006, 18301277302
17990245899, 18301253486
17995539680, 18301223393
18000881761, 18301188759
18005821855, 18379186335
18011089676, 18379157152
18015811514, 18379113133
18020151568, 18378330295
18025398931, 18378307851
18030567927, 18378285275
18035909941, 18378263737
18040213548, 18378242901
18045491528, 18378221663
18050810682, 18378199766
18056104566, 18378175450
18060381948, 18378146431
18065750124, 18378083494
18071042082, 18455136666
18075377497, 18455111922
18080867811, 18455088555
18085123818, 18455063166
18090574130, 18455036015
18095824291, 18455009713
18100143387, 18454981478
18105395015, 18454951915
18110687187, 18454925424
18115994162, 18454896008
18120320363, 18454869487
18125543479, 18454841819
18130803198, 18454816309
18135345861, 18454788805
18140564665, 18454764279
18145844209, 18454736683
18151134077, 18454702811
18155426857, 18454638136
18160710161, 18552845585
18165259307, 18552802348
18170715692, 18546017734
18175695653, 18545990313
18180923793, 18545966123
18185202042, 18545941556
18190495578, 18545917057
18195834277, 18545890172
18200169469, 18545865146
18205535847, 18545837016
18210848106, 18545810362
18215172373, 18545778513
18220461930, 18545730636
18225850171, 18545677355
18232388179, 18545621262
18235686841, 18544989173
18240967538, 18609272554
18245239031, 18609249229
18250835798, 18609225835
18256086142, 18609202482
18260346126, 18609177623
18265970730, 18609152871
18270219473, 18609130046
18275511047, 18609105958
18280993049, 18609080489
18285212502, 18609054756
18290494231, 18609028658
18295782931, 18609002107
18300903496, 18608974308
18305553058, 18608945698
18310855069, 18608912934
18315157705, 18608849979
18320647510, 18704114207
18325627105, 18704089233
18330927164, 18704060220
18337210200, 18704030405
18340398483, 18704007822
18345616438, 18703983594
18350907878, 18703960426
18355192450, 18703936631
18360470995, 18703914295
18365773589, 18703890638
18371055951, 18703857942
18375349545, 18702607084
18380268457, 18702585352
18385519525, 18702559558
18390806705, 18702530471
18396568215, 18702453629
18400779327, 18702403116
18406103261, 18765496258
18410015586, 18765475307
18415591879, 18765452802
18420880889, 18765431736
18425135111, 18765409235
18430469370, 18765386310
18435802950, 18765364395
18441052593, 18765340420
18445284611, 18765315611
18450588388, 18765290614
18455167534, 18765265833
18460356783, 18765239288
18465676351, 18765214922
18471070132, 18765186965
18475350813, 18765156756
18480568990, 18765075681
18485857293, 18834080738
18490201025, 18834058309
18495577920, 18834036463
18500253063, 18834015880
18505481714, 18833995785
18510768414, 18833976673
18516060468, 18833955743
18520346841, 18833933469
18525682591, 18833913999
18530980767, 18833894041
18535314916, 18833871244
18540593211, 18833831663
18545022473, 18833781531
18552874631, 18903125080
18555732223, 18903108261
18560058695, 18903091207
18565479055, 18903074172
18570760479, 18903057424
18576051708, 18903036960
18580263777, 18903020163
18585480346, 18903002311
18590827196, 18902984270
18595971105, 18902963253
18600262427, 18902944072
18605487851, 18902924871
18610366142, 18902904579
18615613560, 18902883443
18620881900, 18902819941
18625967411, 18902773464
18630239668, 18973498694
18635475724, 18973481250
18640652716, 18973461361
18645526016, 18973440290
18650615736, 18973396057
18655893381, 18971338019
18660234364, 18971319605
18665521285, 18971301656
18670824556, 18971282262
18675144069, 18971264437
18680421531, 18971244760
18685724275, 18971224242
18691018837, 18971201831
18695343953, 18971169457
18700674180, 19058832253
18705665274, 19057094486
18710881989, 19057078096
18715165809, 19057060954
18720387102, 19057043916
18725663589, 19057026244
18730952519, 19057008460
18735170262, 19056989725
18740420385, 19056971991
18745729135, 19056953069
18751041984, 19056935145
18755321412, 19056916941
18760596989, 19056893345
18765532788, 19056857384
18770780270, 19056816285
18776112095, 19118734530
18780272374, 19116260584
18786081113, 19116241989
18790365932, 19116222385
18795687305, 19116202312
18801019438, 19116168402
18805210796, 19116151030
18810519892, 19116132246
18815810508, 19116112189
18821123826, 19116095153
18825357779, 19116075284
18830637249, 19116056303
18835174256, 19116033467
18842002946, 19116002852
18845439915, 19200611378
18850758493, 19200592316
18855855255, 19200575657
18861040684, 19200556450
18865268621, 19200538484
18870593040, 19200520322
18875657316, 19200500565
18880264133, 19200479119
18885487987, 19200430381
18890765828, 19198235984
18895208045, 19267913237
18900522620, 19267895685
18905266219, 19267875485
18910512364, 19267840419
18915408720, 19267790983
18920605092, 19266003986
18925923901, 19265987019
18930208838, 19265968671
18935969482, 19265951361
18940260798, 19265932843
18945538177, 19265915728
18950848688, 19265897430
18956138754, 19265876780
18960426787, 19265856173
18965736628, 19265838480
18970838883, 19265819936
18975644939, 19265785734
18980958579, 19265741712
18985623010, 19331566569
18990206540, 19331547508
18995398071, 19331531154
19000651359, 19331513180
19005966147, 19331494482
19010339993, 19331476596
19015668118, 19331459091
19021009144, 19331439204
19025324145, 19331419234
19030659509, 19331395389
19036019766, 19331376922
19040308306, 19331355186
19045570908, 19331332796
19050333169, 19331301700
19055660952, 19427548261
19060149754, 19427529585
19065991293, 19427511297
19070704463, 19427493713
19076111578, 19427476254
19081782038, 19427456085
19085019476, 19427436924
19090350895, 19427416578
19095669177, 19427395569
19101038763, 19427373326
19105311703, 19427349568
19110624630, 19427326840
19115685318, 19427303405
19120834415, 19427276935
19125094043, 19427211004
19130421949, 19427157236
19136350530, 19497373925
19140917569, 19497353535
19145140494, 19497333937
19150021461, 19497315271
19155375878, 19497293801
19160596065, 19497270395
19165880763, 19497246819
19170204652, 19497222293
19175494562, 19497196018
19180730663, 19497171809
