sent, rec
3424212828, 15139745571
3425299704, 15139727175
3425892187, 15139705979
3425931774, 15139676261
3427022745, 15139657971
3427056417, 15139638437
3428140715, 15139619438
3428186870, 15139602868
3429275137, 15139584022
3429328309, 15139566433
3430430222, 15139548382
3430472148, 15139531307
3431565174, 15139512434
3431604000, 15139494045
3432699715, 15139471556
3432739649, 15139446731
3432774826, 15139421992
3433883359, 15139400738
3433922045, 15139374672
3435016206, 15139349942
3435054254, 15139321828
3436149523, 15139295305
3436188014, 15139270579
3443387433, 15139243875
3443449043, 15139212493
3443497202, 15139186102
3443541575, 15139159555
3443625484, 15139110466
3443680771, 15137706742
3443737865, 15137675673
3443781262, 15137646359
3443823809, 15137612747
3443871698, 15137580162
3443918755, 15137550306
3443989295, 15137522187
3444046365, 15137488530
3444095884, 15137452961
3445213922, 15407653187
3445286968, 15407634310
3446396645, 15407615688
3446451550, 15407598189
3447557703, 15407578223
3447606590, 15407559087
3448493050, 15407537289
3448545729, 15407503813
3449677662, 15407486118
3449727384, 15407466863
3450836365, 15407449502
3450890530, 15407427855
3452003621, 15407409470
3452059453, 15407389056
3453173332, 15407370799
3453262521, 15407350880
3454377578, 15407332758
3454431427, 15407313799
3454480909, 15407295360
3455607208, 15407275293
3455688081, 15407257960
3456814975, 15407239072
3456870839, 15407220559
3457984929, 15407201251
3458039630, 15407182205
3459167880, 15407161191
3459224381, 15407142808
3471110219, 15407122783
3471176322, 15407104221
3471235787, 15407083891
3471296661, 15407062398
3471358926, 15407038485
3471429197, 15407015540
3471497503, 15406986737
3471539445, 15406956730
3471596344, 15406927604
3471639537, 15406900213
3471682211, 15406877835
3471744136, 15406849921
3471796671, 15406819599
3471840187, 15406790898
3471883112, 15406762707
3471950909, 15406722607
3471994757, 15405913194
3472071146, 15405873352
3472116638, 15405847471
3472157158, 15405814828
3473032759, 15405786845
3473076329, 15405752736
3473136662, 15405722062
3473178116, 15405695530
3473219219, 15405662104
3474333635, 15405629855
3474380432, 15405597221
3475481650, 15405541160
3475526516, 15405521412
3475567843, 15405503321
3476669435, 15405484619
3476716000, 15405465757
3477816298, 15405445455
3477876479, 15405424963
3478981689, 15405402498
3479037112, 15405384323
3480142622, 15405361662
3480210923, 15405341554
3481321637, 15405323504
3481377424, 15405304381
3491796321, 15405285315
3491856568, 15405266069
3491902320, 15405246812
3491958014, 15405225153
3492001682, 15405205971
3492081083, 15405185652
3492125058, 15405166932
3492167281, 15405146873
3492209714, 15405126030
3492260236, 15405107845
3492316161, 15405083788
3492360033, 15405059020
3492402136, 15405036887
3492463494, 15405011559
3492506760, 15404983320
3492558930, 15404954289
3492604340, 15404929297
3492645665, 15404899274
3492713053, 15404871378
3492759361, 15404840800
3492800418, 15404814516
3493985736, 15404787024
3494060419, 15404758701
3495215694, 15404729874
3495278014, 15404694464
3496401037, 15404665721
3496466034, 15404634825
3497605929, 15404599101
3497668885, 15404565956
3498792592, 15404532751
3498865905, 15404496812
3498928040, 15404465121
3500064642, 15404429993
3500133941, 15716403307
3501266484, 15716386887
3501329771, 15716369842
3502501994, 15716352714
3502583902, 15716334439
3503704309, 15716315312
3503790427, 15716296099
3503891517, 15716278417
3510679016, 15716260007
3510773165, 15716243191
3510854175, 15716226083
3510975455, 15716209076
3511056517, 15716190208
3511152088, 15716171945
3511234307, 15716151604
3511310982, 15716133128
3511395549, 15716113042
3511475281, 15716094450
3511562868, 15716075219
3511633879, 15716056958
3511715825, 15716038538
3511830706, 15716019549
3512983602, 15716001244
3513061257, 15715981133
3514216735, 15715961017
3514325859, 15715939881
3515463944, 15715920082
3515540464, 15715899366
3515625395, 15715877228
3517085043, 15715856643
3517175176, 15715837022
3517247752, 15715815041
3518391569, 15715796093
3518467490, 15715776060
3519608864, 15715757015
3519683347, 15715735730
3520829979, 15715712911
3520907782, 15715680861
3522055919, 15715660201
3522173717, 15715640988
3522268092, 15715618974
3523446876, 15715596774
3523539891, 15715572553
3524715992, 15715545791
3524811037, 15712749541
3525969506, 15712733033
3526084358, 15712714582
3526215750, 15712695330
3527372556, 15712676222
3534471646, 15712657056
3534570830, 15712639081
3534667569, 15712619369
3534762402, 15712600963
3534852585, 15712580625
3534965237, 15712530105
3535054518, 15712510431
3535170564, 15712487852
3535278395, 15712469695
3535370711, 15712453704
3535462588, 15712434561
3535570637, 15712415167
3535674207, 15712392748
3535781873, 15712375072
3535875233, 15712355190
3535963861, 15712338610
3537151348, 15712322104
3537266911, 15712302711
3537401353, 15712283307
3538560861, 15712265821
3540237350, 15712243637
3540335050, 15712224760
3540439468, 15712203920
3540558309, 15712185328
3540650635, 15712166805
3541819059, 15712146371
3541898336, 15712126251
3543041503, 15712107598
3543142504, 15712087295
3544284336, 15712066553
3544377340, 15712046517
3544454048, 15712028103
3545596772, 15712007851
3545692098, 15711988271
3546835855, 15711969479
3546915932, 15711950210
3548078646, 15711930221
3548172814, 15711909698
3549315064, 15711889390
3549397789, 15711868907
3549507351, 15711847996
3557012006, 15711827367
3557113996, 15711805131
3557208265, 15711784261
3557300162, 15711763373
3557411004, 15711741776
3557500021, 15711719982
3557593953, 15711684438
3557685114, 15711662117
3557782574, 15711639018
3557876495, 15711609546
3557970133, 16021296871
3558063184, 16021278115
3558169889, 16021257314
3558266510, 16021238710
3558354712, 16021221592
3558447798, 16021203552
3559618509, 16021184812
3559838838, 16021165700
3561007712, 16021146823
3561120852, 16021128989
3562668641, 16021108666
3562760205, 16021091197
3562882900, 16021070275
3562958958, 16021049601
3564116127, 16021030953
3564199513, 16021011143
3565340228, 16020989824
3565424205, 16020968438
3566566774, 16020945128
3566660437, 16018296397
3566735548, 16018276775
3567880110, 16018255236
3567963272, 16018232159
3569107446, 16018212192
3569214044, 16018190928
3570384446, 16018171315
3570467010, 16018151217
3570560508, 16018130422
3571707242, 16018109990
3571802166, 16018088166
3575077752, 16018066057
3575194414, 16018045397
3575290449, 16018024169
3575382871, 16018002181
3575487843, 16017980518
3575579464, 16017956756
3575667826, 16017934970
3576847668, 16017912190
3576943302, 16017870880
3578101498, 16017852234
3578221076, 16017835373
3579382294, 16017815468
3579490284, 16017796541
3579584070, 16017776037
3580739023, 16017755877
3580836484, 16017736592
3581992285, 16017718239
3582089557, 16017699746
3582286401, 16017682543
3583450460, 16017664948
3583560551, 16017646008
3585254387, 16017626860
3585357720, 16017608265
3585449493, 16017588599
3586609908, 16017569813
3586706798, 16017548187
3586795927, 16017530128
3587955103, 16017511949
3588078101, 16017492852
3589238448, 16017473236
3589345032, 16017453812
3589445673, 16017432348
3590608645, 16017413048
3590707116, 16017393411
3591867484, 16017373639
3591961880, 16017352343
3593169689, 16017328351
3593279154, 16017306431
3593373037, 16017283308
3594528983, 16017263354
3594628228, 16017240660
3595800411, 16017218981
3595900893, 16017196926
3597058005, 16017177518
3597179047, 16017154071
3597285004, 16017131235
3598446807, 16017104169
3598541425, 16017079113
3599705638, 16017055690
3599805790, 16017033519
3600960738, 16017010381
3601057172, 16016988926
3601147523, 16016964346
3602343616, 16016941935
3602445349, 16016893474
3603602625, 16016874872
3603704273, 16016855834
3604863910, 16016837725
3604958929, 16016818809
3605097738, 16016799482
3606260940, 16016775363
3609991234, 16016726515
3610093571, 16015153729
3610189386, 16015114293
3610319078, 16015075556
3610412902, 16015031455
3610497931, 16014988063
3610588153, 16014941836
3610676548, 16014894159
3610762028, 16014822844
3611936148, 16322298448
3612031718, 16322284811
3613188364, 16322272497
3613283228, 16322260768
3613377296, 16322249743
3614532856, 16322238301
3614630792, 16322225974
3615815714, 16322200969
3615971975, 16322189341
3617169832, 16322175547
3617270574, 16322162240
3617359059, 16322151158
3618345597, 16322136866
3618474167, 16322125118
3622645923, 16322112452
3622772960, 16322099390
3622865009, 16322086875
3622952877, 16322074730
3623044319, 16322060682
3623135635, 16322048722
3623224076, 16322035329
3623324653, 16322019555
3623413376, 16322007785
3624589750, 16321995798
3626149364, 16321982023
3626253642, 16321970401
3626328620, 16321956676
3626391343, 16321943373
3627528803, 16321932240
3627596021, 16321920758
3628744372, 16321907978
3628817050, 16321894037
3628900872, 16321879325
3630034564, 16321864875
3630110628, 16321852079
3631238705, 16321838307
3631306642, 16321823172
3632434523, 16321806393
3632507205, 16315345070
3633636080, 16315332247
3633701555, 16315318263
3634829856, 16315304352
3634916123, 16315288968
3636052109, 16315273924
3636120136, 16315255912
3637319488, 16315240450
3637384493, 16315227220
3637470989, 16315215073
3638611169, 16315201033
3638695644, 16315189620
3639781652, 16315175222
3639868280, 16315160550
3643000732, 16315144405
3643086121, 16315127560
3643149090, 16315096687
3643216028, 16315081916
3643278972, 16315068585
3643344164, 16315057499
3643406337, 16315045221
3644569282, 16315033841
3644638683, 16315019698
3645518621, 16315002877
3645590734, 16314990648
3646726188, 16314979497
3646815962, 16314967393
3647949121, 16314953977
3648062503, 16314936024
3649194809, 16314925146
3649261834, 16314912977
3650411750, 16314900724
3650479430, 16314888199
3650552923, 16314875933
3651682366, 16314865262
3653903062, 16314853930
3653968667, 16314840815
3654031321, 16314827678
3654092230, 16314813876
3654153340, 16314799859
3655291828, 16314786360
3655360871, 16314773184
3656489455, 16314760848
3656557937, 16314746145
3658314926, 16314731090
3658378702, 16314717011
3658468956, 16314702124
3658532760, 16314687117
3659688464, 16314671730
3659768496, 16314651005
3660900858, 16314635508
3660969901, 16314621161
3662149805, 16314607515
3662235841, 16314592731
3662301083, 16314579052
3663442927, 16314564848
3663513757, 16314544861
3664475674, 16314524538
3664592882, 16314505329
3668094369, 16314486723
3669499575, 16314470286
3669600502, 16314450520
3669671741, 16619325206
3669735887, 16619314012
3669798969, 16619301862
3669879015, 16619288202
3669943770, 16619272426
3670006414, 16619261435
3670070287, 16619249594
3672621731, 16619236118
3672700501, 16619225015
3672764728, 16619211044
3672825190, 16619199840
3672937221, 16619187416
3674085033, 16619176967
3674142382, 16619162962
3675289019, 16619150365
3675348111, 16619137690
3676465640, 16619123088
3678135921, 16619108897
3678192691, 16619096626
3678248791, 16619081559
3678336062, 16618408251
3678392330, 16618393773
3679518313, 16618380082
3679577381, 16618365275
3680695886, 16618351849
3680754926, 16618340237
3681874585, 16618326137
3681932911, 16618312175
3683051937, 16618296009
3683128816, 16618280143
3684267593, 16618266146
3684358841, 16618252195
3685493689, 16618236535
3685563313, 16618210316
3685641845, 16618195981
3686776258, 16618180385
3686848531, 16618167741
3688064104, 16618151656
3688176999, 16618137938
3689317388, 16618122237
3689386408, 16618107612
3689448038, 16618095604
3690576820, 16618083553
3690643323, 16618067679
3691771326, 16618052649
3691843414, 16618039293
3692975516, 16618027529
3693043783, 16618015224
3694214685, 16618002196
3694283611, 16617988628
3695412605, 16617974880
3695479201, 16617959417
3696608147, 16617944946
3696677565, 16617931745
3696754319, 16617920257
3697885216, 16617907777
3697971934, 16617895155
3700836404, 16617881729
3700903050, 16617868131
3700967318, 16617852368
3701072644, 16617836446
3701138048, 16617821075
3701202131, 16617809180
3702340866, 16617793952
3702411306, 16617779839
3703542003, 16617763641
3703641614, 16617748224
3704785138, 16617731661
3704854959, 16617716849
3705999843, 16617701626
3706067505, 16617687440
3706139925, 16617673178
3707269711, 16617656869
3707341850, 16617624634
3708470245, 16617607191
3708539559, 16617587269
3709667371, 16617565154
3709735659, 16617539468
3711145520, 16617520625
3711207267, 16617482065
3711267977, 16617465170
3712403020, 16617448545
3712521584, 16617435150
3713680763, 16617419013
3713749893, 16617402518
3714878962, 16617386883
3714948064, 16617369213
3715011858, 16617351620
3716142021, 16617333323
3716209637, 16617314609
3717374574, 16617294056
3717443420, 16617264737
3718574009, 16617194216
3718639424, 16608264703
3719769506, 16608233009
3719839120, 16608198983
3720969407, 16608163979
3721040899, 16608129183
3724019862, 16608060989
3724085800, 16608021533
3724202559, 16960527327
3724279304, 16960512368
3724344527, 16960499315
3724406437, 16960483978
3724470971, 16960470534
3725615672, 16960455968
3725685333, 16960441223
3726815965, 16960415324
3726915443, 16960401448
3728055656, 16960387674
3728124948, 16960374242
3729251995, 16960360595
3729317868, 16960346306
3730462187, 16960333502
3730542821, 16960317409
3730605232, 16960302283
3731705988, 16960284633
3731773508, 16960266047
3733238186, 16960242226
3733310427, 16960228111
3733373574, 16960213731
3734507248, 16960197490
3734576240, 16960182598
3735707367, 16960168164
3735776074, 16960154817
3736904727, 16960140766
3736971120, 16960126472
3738098562, 16960111104
3738176048, 16960094991
3739304317, 16960078363
3739369482, 16960059716
3739448609, 16960041014
3740579874, 16960015131
3740648455, 16954665463
3741776179, 16954646058
3741856685, 16954628582
3742990052, 16954607835
3743055582, 16954588125
3744185126, 16954568591
3746956410, 16954547884
3747020024, 16954528499
3747097779, 16954504740
3747158634, 16954484488
3747221068, 16954464988
3747283461, 16954439707
3747345242, 16954416619
3748480055, 16954395884
3748551830, 16954371465
3749701143, 16954345623
3749767843, 16954325910
3750893868, 16954302124
3750959329, 16954274892
3752124495, 16954250979
3752196292, 16954221086
3752257649, 16954177128
3753402238, 16954159094
3753472264, 16954140808
3754617428, 16954121768
3754681604, 16954099735
3756199111, 16954081586
3756263970, 16954066272
3756325614, 16954049819
3757458756, 16954035133
3757525493, 16954019418
3758650977, 16954004346
3758739246, 16953988931
3759868058, 16953974518
3759935468, 16953959878
3760002091, 16953942459
3761129057, 16953926728
3761224067, 16953911525
3762357347, 16953894943
3762422561, 16953880734
3763588125, 16953863895
3763671773, 16953849315
3764808539, 16953833474
3764875467, 16953819480
3766002462, 16953801590
3766067047, 16953784280
3769220056, 16953762765
3769288866, 16953741774
3769352606, 16953721735
3769434021, 16953704889
3769498034, 16953682585
3769560634, 16953660393
3769636989, 16953639369
3770775711, 16953620432
3770877694, 16953599393
3772028465, 16953574848
3772098640, 16953552319
3773227721, 16953531779
3773317991, 16953506704
3773384372, 16953486198
3774516977, 16953460687
3774584214, 16953435493
3775704902, 16953410354
3775775093, 16953384377
3776903894, 16953359650
3777013399, 16953333132
3778651256, 16953299064
3778737210, 17224198341
3778800556, 17224184494
3779936006, 17224170585
3780004995, 17224155338
3780066521, 17224138839
3781218517, 17224124858
3781286047, 17224109471
3782413688, 17224095820
3782495796, 17224081219
3783624632, 17224065016
3783697812, 17224049956
3784823642, 17224032022
3784889895, 17224016853
3786018637, 17224001961
3786083412, 17223986102
3786145113, 17223969921
3787294632, 17223953900
3787396474, 17223936670
3788532047, 17223919060
3788602556, 17223901032
3791858254, 17223883813
3791926734, 17223863502
3792040323, 17216943112
3792104167, 17216927473
3792166897, 17216899875
3792261032, 17216881059
3792324002, 17216861397
3793473900, 17216839592
3793542464, 17216806370
3794670741, 17216780864
3794738176, 17216750790
3795867021, 17216717069
3795942681, 17216686703
3797094646, 17216652022
3797162271, 17216623908
3797238969, 17216594076
3798371822, 17216561891
3798445382, 17216526584
3799574828, 17216485159
3799640994, 17216461331
3801321300, 17216434496
3801390515, 17216413716
3801464755, 17216393498
3802617402, 17216373274
3802684213, 17216353909
3803812234, 17216335177
3803889078, 17216314112
3803951277, 17216293268
3805079999, 17216272198
3805146147, 17216249952
3806273772, 17216229187
3806340410, 17216207303
3807487403, 17216184516
3807555786, 17216162910
3808685471, 17216139401
3808752298, 17216118044
3809880100, 17216094681
3809963738, 17216071149
3810064097, 17216045546
3811193301, 17216021365
3816342368, 17215995314
3816458378, 17215970126
3816522041, 17215936098
3816584907, 17215909471
3816646045, 17215882652
3816705712, 17215851896
3816768677, 17215822235
3816830465, 17215795658
3816930447, 17215769179
3816993888, 17215742067
3817055426, 17215708931
3818195405, 17215668348
3818262548, 17215640901
3819391134, 17215612896
3819456946, 17215580270
3819519334, 17215550450
3820669927, 17215514071
3820771075, 17215483913
3821907019, 17215442361
3821990592, 17215416093
3823123640, 17215383082
3823202802, 17215350031
3824333458, 17215314063
3824401837, 17215281831
3824464902, 17215213861
3825591270, 17215194343
3825685964, 17215173207
3826816378, 17215152765
3826883840, 17215133704
3828012533, 17215113325
3828085888, 17215093259
3829215638, 17215072150
3829284600, 17215049157
3830444211, 17215025824
3830519749, 17214987648
3830602529, 17213363042
3831708415, 17213317186
3831782028, 17213271472
3832933085, 17213224023
3833010113, 17213170480
3834143665, 17561119826
3835511099, 17561102060
3835579244, 17561084505
3835674077, 17561062733
3835750380, 17561043630
3836887596, 17561024819
3836955371, 17561004258
3838085906, 17560985817
3838152821, 17560968332
3839283250, 17560948764
3839377659, 17560930261
3855636361, 17560910511
3855738314, 17560892398
3855805621, 17560874219
3855869770, 17560851684
3855932915, 17560830979
3855995917, 17560812604
3856058419, 17560794309
3856121959, 17560775369
3856185092, 17560755468
3856249756, 17560735471
3856312382, 17560714678
3856374352, 17560691836
3856471465, 17560664836
3856536667, 17559515654
3856579777, 17559493188
3856624600, 17559472073
3856667652, 17559450824
3856722959, 17559430811
3856768316, 17559410379
3856844311, 17559388736
3856893978, 17559368878
3856936581, 17559347728
3856978716, 17559326623
3857025363, 17559304225
3857070817, 17559282050
3857112494, 17559258982
3857154650, 17559236004
3857198534, 17559210784
3857243976, 17559179588
3857286645, 17559161119
3857338889, 17559141731
3858264537, 17559122477
3858313527, 17559104580
3858356838, 17559085031
3858414403, 17559067121
3870048909, 17559046669
3870098200, 17559027811
3870130410, 17559004767
3870162896, 17558984567
3870194658, 17558967407
3870226757, 17558948767
3873301820, 17558927792
3873359195, 17558908593
3873395043, 17558890254
3873427865, 17558869437
3873461230, 17558849027
3873493207, 17558830118
3873525023, 17558809351
3873555681, 17558789280
3873586818, 17558766475
3873617519, 17558746380
3873656955, 17558724286
3873707314, 17558702369
3873741033, 17558681809
3873772178, 17558660932
3873805583, 17558641644
3873837658, 17558620943
3873869812, 17558599170
3873901964, 17558578158
3873932663, 17558558220
3873985383, 17558536316
3874017933, 17558517353
3874524608, 17558496133
3874562128, 17558474085
3875102738, 17558454218
3875716512, 17558433279
3879568821, 17558412603
3879600630, 17558392268
3879634086, 17558370985
3879658890, 17558348064
3879695181, 17558325493
3879720469, 17558301023
3879744863, 17558275456
3880827903, 17558249509
3880854482, 17558202166
3881933826, 17558184036
3881959602, 17558165781
3883047030, 17558148800
3883073822, 17558131088
3883461429, 17558111636
3884554280, 17558092128
3884580700, 17558074337
3885674493, 17558054791
3885703694, 17558037117
3886782134, 17558017385
3886807920, 17557995259
3887889361, 17557943853
3887931124, 17555075483
3888984358, 17555032182
3889024415, 17891848101
3893676823, 17891827412
3893722661, 17891806273
3893757191, 17891787131
3893788425, 17891766882
3893819379, 17891746484
3893862708, 17891727155
3894349129, 17891703586
3894384175, 17891671662
3894416388, 17891649337
3894462489, 17891631175
3895567503, 17891611517
3895599894, 17891591896
3896687561, 17891572427
3896719334, 17891552669
3897805179, 17891531789
3897841301, 17891510453
3898932004, 17891491195
3898966561, 17891469924
3900089223, 17891452872
3900126131, 17891432704
3901216614, 17891412538
3901253165, 17891390715
3902342954, 17891368645
3902378157, 17891349288
3903468397, 17891328386
3903505145, 17891307947
3904607150, 17891289064
3909682443, 17891270869
3909726324, 17891251399
3909766576, 17891232126
3909812081, 17891211640
3909853171, 17891192557
3909896267, 17891171567
3909950073, 17891151705
3909991604, 17891133372
3910033534, 17891114301
3910092456, 17891093763
3910142672, 17891073051
3911250103, 17891053217
3911294797, 17891032530
3912405456, 17891012271
3912470473, 17890990157
3913593063, 17890970368
3913664990, 17890951602
3914788954, 17890932167
3914836285, 17890911453
3915958693, 17890862637
3916727415, 17890843441
3916773234, 17890825122
3916813574, 17890799854
3917921697, 17890781758
3917975630, 17890765415
3919117553, 17890747405
3919192396, 17890727458
3920306418, 17890708446
3920363293, 17890685854
3921475804, 17889655875
3921530709, 17889638081
3922643962, 17889618519
3922697353, 17889598654
3923829306, 17889577784
3923917695, 17889557333
3923982696, 17889537378
3925101054, 17889516084
3925159328, 17889496807
3926274399, 17889476701
3926328925, 17889458380
3933108735, 17889436567
3933179769, 17889416141
3933247319, 17889396819
3933359036, 17889376319
3933427238, 17889355672
3933493069, 17889333855
3933558205, 17889315306
3933624910, 17889294735
3933693222, 17889273578
3933760160, 17889250906
3933842637, 17889225549
3933922364, 17889205817
3934002434, 17889184952
3934067213, 17889162695
3935206970, 17889143394
3935280264, 17889122593
3936416400, 17889100392
3936522655, 17889076675
3937652989, 17889052226
3937714487, 17889031122
3938818647, 17889010135
3938916150, 17888987788
3938974650, 17888966317
3940102374, 17888944349
3940164987, 17888909279
3941290343, 17888834751
3941350356, 17888796329
3942471595, 17888756114
3942549568, 17888716543
3943684434, 17888673792
3943767147, 17888627778
3944889734, 17888578515
3944950323, 18196362606
3945006871, 18196341427
3946146908, 18196325690
3946223044, 18196307956
3947347040, 18196289571
3947414197, 18196271116
3948561925, 18196255082
3948632348, 18196237443
3949761798, 18196218726
3956837675, 18196199907
3956903749, 18196182107
3956968231, 18196162363
3957030809, 18196142306
3957120505, 18196122229
3957182707, 18196104842
3957245699, 18196087913
3957309935, 18196069442
3957372933, 18196051271
3957436780, 18196028892
3957526203, 18196008356
3957602555, 18194218418
3957656440, 18194198176
3957710380, 18194178878
3957779518, 18194156886
3957869855, 18194135904
3959001622, 18194112536
3959061217, 18194088420
3960180530, 18194064370
3960246270, 18194041193
3961286385, 18194017122
3961367424, 18193994506
3962492361, 18193970813
3962550657, 18193946645
3963669179, 18193922309
3963734808, 18193899316
3964850004, 18193876568
3964906224, 18193851566
3966022159, 18193829394
3966078405, 18193805726
3966131858, 18193781356
3967290334, 18193759316
3967349748, 18193735606
3968481900, 18193713508
3968543292, 18193688924
3969660191, 18193649136
3969728324, 18193630276
3970857150, 18193611558
3970994327, 18193592072
3972130043, 18193572943
3980203627, 18193553907
3980292646, 18193534950
3980359730, 18193516639
3980421987, 18193494651
3980485951, 18193465241
3980548838, 18193429582
3980623874, 18193392246
3980703798, 18193353144
3980768679, 18193311622
3980889211, 18193270802
3980972196, 18193216601
3981038290, 18193195467
3981108458, 18193175157
3981171691, 18193156170
3981239203, 18193137907
3981302237, 18193118525
3981397738, 18193098381
3981464400, 18193076108
3982618365, 18193053515
3982689579, 18192998906
3983818242, 18192979528
3985055698, 18192957718
3985123967, 18192939900
3985186337, 18192920956
3985247721, 18192902721
3986383037, 18192885437
3986452081, 18192869584
3987617685, 18192852717
3987688294, 18192835176
3988829445, 18192816763
3988913988, 18192798921
3988984024, 18192779231
3990115875, 18192756543
3990199006, 18192736406
3991331286, 18192717266
3991399222, 18192696979
3992527334, 18192677862
3992596509, 18192655004
3993760715, 18192632878
3993858278, 18192609803
3993954796, 18192567431
4004925136, 18189445270
4005035795, 18189425262
4005127492, 18189403318
4005241742, 18189381453
4005332362, 18189356845
4005426504, 18189332123
4005521346, 18189308455
4005632007, 18189283586
4005738925, 18189246776
4005828488, 18189195508
4005920845, 18507085703
4006010786, 18507071782
4006111808, 18507059680
4006203380, 18507047843
4006295520, 18507034946
4006386052, 18507022228
4006496740, 18507007035
4006586547, 18506980433
4006726682, 18506966762
4006823315, 18506952501
4006926905, 18506939292
4008601702, 18506926534
4008718824, 18506913264
4008777987, 18506900473
4008857364, 18506889586
4008927437, 18506876384
4008988846, 18506861484
4010122264, 18506848212
4010206733, 18506835600
4011330805, 18506823280
4011398005, 18506806525
4012519466, 18506791776
4012585604, 18506777284
4013721189, 18506758736
4013784040, 18500475075
4014920541, 18500461326
4014999554, 18500448074
4015066830, 18500434280
4016191387, 18500420936
4016258245, 18500407063
4017379524, 18500391864
4027661105, 18500377547
4027752523, 18500363716
4027837805, 18500347215
4027919768, 18500332064
4028048310, 18500317141
4028147783, 18500304026
4028227366, 18500289313
4028321246, 18500276114
4028403767, 18500260175
4028484778, 18500246548
4028561840, 18500233289
4028653721, 18500219475
4028751325, 18500205968
4028832161, 18500190133
4028919724, 18500175607
4028984727, 18500159297
4029043921, 18500144144
4029095863, 18500129140
4029148616, 18500113241
4029202201, 18500095878
4029255556, 18500079973
4030324522, 18500060632
4030402046, 18500047349
4030456242, 18500010039
4031583429, 18499998573
4031661719, 18499985449
4031723286, 18499972068
4032838734, 18499960153
4032897293, 18499947715
4034022050, 18499934489
4034080252, 18499922781
4035191058, 18499900920
4035266864, 18499887000
4036381721, 18499873356
4036441026, 18499861694
4037552247, 18499848583
4037610568, 18499836470
4038720470, 18499823755
4038788433, 18499810442
4039921083, 18499796885
4040010055, 18499783727
4049143924, 18499770634
4049239366, 18499756767
4049313889, 18499743929
4049377433, 18499730081
4049436324, 18499714622
4049491103, 18499701244
4049548103, 18499679576
4049615254, 18499666744
4049674993, 18499652262
4049731432, 18499636777
4049787871, 18499623024
4049845379, 18499610368
4049902026, 18499596881
4049956491, 18499582022
4050013448, 18499567339
4050082239, 18499554725
4050137696, 18499541515
4050206458, 18499527231
4050264403, 18499513181
4061527799, 18499499888
4061594236, 18499486310
4061636712, 18499469954
4061685494, 18499453428
4061727295, 18499436722
4061766189, 18499412676
4061804071, 18498637328
4061842979, 18498619738
4061881893, 18498598036
4061921071, 18819585914
4061959122, 18819572981
4062009159, 18819561562
4062142464, 18819549484
4062184284, 18819538495
4062223923, 18819526280
4062272591, 18819512095
4062320088, 18819479882
4062359526, 18819467942
4062405317, 18819454965
4062456618, 18819441568
4062495336, 18819429387
4062540156, 18819416059
4063648375, 18819403200
4063692116, 18819389901
4064791858, 18819377079
4064831169, 18819362776
4065928081, 18819346134
4065979075, 18819331733
4067072775, 18819316821
4067117307, 18819303657
4068213071, 18819289073
4068254475, 18819276339
4068932555, 18819263957
4068981878, 18819251790
4070083295, 18819239591
4070140682, 18819226038
4071250527, 18819212975
4071299987, 18819199662
4072402450, 18819187093
4072457859, 18819173894
4073560640, 18819159683
4073607530, 18819145780
4074712767, 18819133229
4074758365, 18819119681
4075862294, 18819104062
4075910547, 18819088642
4077023876, 18819074457
4077072856, 18819061350
4078176702, 18819047662
4078235782, 18819033572
4079348195, 18819019242
4079396587, 18819005520
4079454866, 18818990720
4080569388, 18818971374
4080644263, 18811564918
4081764571, 18811541583
4081823337, 18811520774
4082942409, 18811501589
4083004762, 18811481149
4084123528, 18811458659
4084186018, 18811435577
4085302083, 18811413791
4085376563, 18811392619
4086498470, 18811346733
4086559825, 18811327769
4087675553, 18811308784
4087742397, 18811290551
4087840317, 18811272938
4088981815, 18811256153
4089046862, 18811237493
4090191894, 18811219644
4090286936, 18811200745
4091433565, 18811182436
4092864347, 18811163213
4092945290, 18811145590
4093022165, 18811126393
4093102928, 18811105998
4095461690, 18811087150
4095554719, 18811069006
4095634922, 18811050196
4095719329, 18811032218
4095809835, 18811013068
4096956514, 18810994107
4097039310, 18810976116
4098178512, 18810955632
4098301285, 18810934847
4098408640, 18810915357
4099549969, 18810895336
4099633166, 18810876114
4100807399, 18810854219
4100905168, 18810833847
4102073822, 18810814676
4102163390, 18810793635
4102253430, 18810773251
4103440901, 18810753989
4103544451, 18810734197
4104706601, 18810714206
4104799908, 18810692305
4105957633, 18810672604
4106055458, 18810651510
4106145724, 18810628574
4107305480, 18810604585
4107398519, 18810585636
4108591656, 18810565106
4108702867, 18810542910
4109862609, 18810522288
4109970009, 18810502029
4110064158, 18810479739
4111226269, 18810453665
4111323143, 19121331382
4112476669, 19121315964
4113351826, 19121302962
4113447932, 19121289341
4113543666, 19121275694
4114710990, 19121262031
4114807255, 19121247166
4115367128, 19121219112
4119092935, 19121203631
4119207396, 19121190025
4119296176, 19121174940
4119398571, 19121160447
4119496836, 19121143397
4119587254, 19121113135
4119674742, 19117514999
4119777123, 19117500815
4120942373, 19117484661
4121034573, 19117468024
4121139294, 19117452617
4122323599, 19117438687
4124165469, 19117423507
4124231080, 19117408598
4124342253, 19117396612
4124415227, 19117380509
4124477432, 19117366603
4125629265, 19117351612
4125730112, 19117336023
4126860855, 19117321047
4126925875, 19117290068
4128053274, 19117268500
4128121317, 19117246807
4129247284, 19117214908
4129312593, 19117187561
4130437973, 19117160190
4130503543, 19117131293
