sent, rec
6566973305, 17103025519
6567033974, 17103012163
6568150148, 17102998426
6568225556, 17102983177
6569344988, 17102967301
6569406313, 17102951606
6569461721, 17102937771
6570490572, 17102922707
6570590993, 17102905919
6571741234, 17102891077
6571825021, 17102877877
6572975245, 17102862197
6573054025, 17102847374
6574196515, 17102817687
6574279146, 17102804261
6575460879, 17102793146
6575558327, 17102780233
6575648678, 17102769079
6576807913, 17102758253
6576910595, 17102746499
6577978154, 17102734544
6578109139, 17102721804
6593120587, 17102709086
6593242636, 17102697429
6593331901, 17102685157
6593418427, 17102672766
6593513785, 17102660069
6593598438, 17102645831
6593685137, 17102633464
6593767615, 17102621109
6593856537, 17102608409
6593945491, 17102594089
6594029557, 17102580115
6594115795, 17102568547
6594209132, 17102555414
6594296556, 17102544115
6594380372, 17102529506
6594511195, 17102516322
6594601356, 17102502087
6594703543, 17102487644
6594829889, 17102471999
6594933348, 17102459859
6595028330, 17102446152
6596041308, 17102431616
6596104560, 17102416803
6596163963, 17102401596
6596225003, 17102386600
6596282923, 17102370105
6596345056, 17102355094
6596400880, 17102338872
6596461281, 17102318618
6596517867, 17101625024
6596576769, 17101611143
6596646461, 17101595585
6596705760, 17101582734
6596783824, 17101568009
6597929468, 17101554544
6598005435, 17101541817
6599124664, 17101526435
6599186513, 17101510039
6600303636, 17101476778
6600374294, 17101464408
6601492863, 17101453009
6605486006, 17101441862
6605556327, 17101427119
6605620705, 17101414678
6605678319, 17101403027
6605739231, 17101391479
6605798348, 17101379482
6605860047, 17101368142
6605921129, 17101354765
6605988733, 17101344259
6607141332, 17101332895
6607203592, 17101320722
6607287945, 17101307044
6608411366, 17101292237
6608477065, 17101275885
6609596153, 17101262763
6609675474, 17101250989
6610804510, 17101221963
6610869773, 17101205347
6611989510, 17101189566
6612050896, 17101172442
6613173357, 17101152769
6614321110, 17101134793
6614378843, 17101117788
6614440012, 17101098388
6614498506, 17101081484
6615629779, 17101063953
6615721210, 17101047696
6616842409, 17101029800
6616957473, 17101010392
6618099499, 17100992020
6618183861, 17100973930
6619326411, 17100954207
6619424510, 17100935894
6619512905, 17100916402
6620658391, 17100895557
6620750490, 17100877318
6621896762, 17100859777
6621976102, 17100839893
6623120108, 17100821684
6623200048, 17100803738
6623478970, 17100783081
6630502179, 17100764818
6630637064, 17100744380
6630750234, 17100703895
6630880297, 17100688249
6630981505, 17100673198
6631073936, 17100657376
6631167244, 17100640184
6631257887, 17100621203
6631391394, 17100557861
6631488629, 17100541735
6631585089, 17100525013
6631676357, 17100507529
6631772009, 17100489964
6631876865, 17100472159
6631996955, 17100454889
6642079798, 17100438136
6642851188, 17100418324
6642945056, 17100397957
6643009664, 17100366105
6643071925, 17100275670
6643145641, 17090526845
6643234582, 17090513100
6643294816, 17090498692
6643357451, 17090483543
6643424911, 17090466791
6643486764, 17090452891
6643550888, 17090437455
6643612804, 17090419870
6643676602, 17090374420
6643736469, 17090345924
6643798573, 17090313918
6643858966, 17561473701
6643927086, 17561463257
6643986950, 17561451295
6644064126, 17561441342
6644134432, 17561430366
6644198512, 17561419727
6649250234, 17561409997
6649306478, 17561399132
6649373826, 17561387216
6649421936, 17561373272
6649469911, 17561361473
6649517246, 17561349504
6649559856, 17561338042
6649607156, 17561326275
6649650937, 17561315404
6649704700, 17561301957
6653062865, 17561287697
6653120508, 17561275232
6653164242, 17561263466
6653208693, 17561248943
6653269975, 17561235203
6653321744, 17561223639
6653807530, 17561209205
6654933237, 17561197789
6654983832, 17561179467
6655038890, 17561159852
6656142492, 17561134852
6656188379, 17561123546
6657288263, 17561112196
6657326585, 17561101373
6658417794, 17561089353
6658456171, 17561078002
6659552330, 17561063665
6659588379, 17561052202
6660679325, 17561038250
6660717325, 17561008964
6661811160, 17556337798
6661870386, 17556322455
6662970709, 17556306974
6663011949, 17556292042
6664128793, 17556275816
6664169292, 17556261131
6665271310, 17556242297
6665314794, 17556226348
6666408356, 17556209403
6666449604, 17556191762
6667544130, 17556173588
6667593409, 17556157770
6668703616, 17556140281
6668752895, 17556120802
6669866354, 17556098603
6669919104, 17556079871
6671020831, 17556059393
6671070063, 17556037976
6671116038, 17556016573
6672245816, 17555994585
6672305323, 17555970768
6673410105, 17555948769
6673474439, 17555927377
6674609617, 17555905983
6674660730, 17555884956
6675767522, 17555864322
6675818007, 17555840487
6676741988, 17555814646
6676793175, 17555790476
6677902892, 17555768873
6677974237, 17555744476
6679093451, 17555724016
6679153126, 17555699347
6680270090, 17555670885
6680328083, 17555645248
6681446635, 17555620976
6681537817, 17555585406
6682669697, 17555570494
6682731458, 17555555204
6682800936, 17555540493
6683918397, 17555525115
6683996025, 17555511074
6685114265, 17555496005
6685178726, 17555481627
6686295373, 17555467143
6686362132, 17555451052
6687484681, 17555434897
6687567921, 17555420503
6688708104, 17555406061
6688789305, 17555388207
6689934691, 17555368761
6690036543, 17555353915
6690117003, 17555338192
6691266860, 17555322544
6691371566, 17555302402
6692515734, 17555285626
6692622266, 17555271018
6693770134, 17555255042
6693894835, 17555238310
6693976071, 17555222869
6695119056, 17555204412
6695213597, 17555186383
6696354612, 17555164972
6696438293, 17555140885
6697580253, 17555120210
6697680406, 17555102488
6697772445, 17555081668
6698930442, 17555059772
6700589292, 17555037131
6700679690, 17555008638
6700808225, 17554972212
6700906791, 17553938791
6702076997, 17553913816
6702171789, 17553888670
6702287102, 17553866762
6703498036, 17553841125
6703615163, 17553819437
6704774946, 17553794987
6704870451, 17553769680
6706037479, 17553745539
6706149568, 17553720352
6706243619, 17553694776
6707399739, 17553665545
6707498121, 17553630978
6708653645, 17553614705
6708751499, 17553599852
6709914549, 17553585862
6710032998, 17553569429
6710963611, 17553554277
6711060624, 17553539174
6711151020, 17553523331
6712343514, 17553507314
6712484990, 17553489140
6713653643, 17553473832
6713760314, 17553457415
6714917468, 17553440424
6715021172, 17553418898
6715114799, 17553401737
6716307440, 17553385371
6716405411, 17553369035
6717566213, 17553352628
6717663694, 17553335951
6718828160, 17553321208
6718921727, 17553304505
6719053390, 17553286559
6720226294, 17553269083
6720323453, 17553240385
6721481202, 17553214534
6723136286, 17553193420
6723233656, 17553173210
6723356240, 17553150226
6723446928, 17553128676
6723547746, 17553106863
6724709865, 17553084660
6724809874, 17553062694
6725987307, 17553037265
6726118649, 17553014305
6726209663, 17552991173
6727368773, 17552967618
6727488483, 17552940429
6728645314, 17552918302
6728746212, 17552895713
6729938511, 17552867797
6730041956, 17552841695
6730130595, 17552820407
6731289365, 17552793612
6731384624, 17552767719
6732586807, 17552733828
6734790382, 17552708285
6734867373, 17552643269
6734932680, 17552627822
6734994878, 17552610713
6735058117, 17552593095
6735154355, 17552570449
6736293125, 17552553546
6736360695, 17552538148
6737490618, 17552520680
6737578173, 17552502515
6738708653, 17552483709
6738775236, 17552465746
6739920707, 17552447407
6740000198, 17552428544
6740062729, 17552405302
6741190865, 17552365613
6741301828, 17541616060
6742440300, 17541568680
6742508800, 17541516731
6743636804, 17541461138
6743702395, 17541406565
6745245521, 17541358474
6745363178, 17541314809
6745426924, 17541273065
6746564404, 17541229049
6746633246, 17541181320
6746711926, 17541129374
6747841631, 17541070556
6747905723, 17541039193
6748488321, 17541012874
6758639598, 17540974130
6758727070, 17540938282
6758789557, 17953515857
6758888784, 17953497278
6758958235, 17953477818
6759004989, 17953460205
6759049773, 17953441411
6759095203, 17953423778
6759140725, 17953405400
6759194818, 17953388265
6759240074, 17953370573
6759295209, 17953352058
6759341801, 17953334978
6759413446, 17953317794
6759460314, 17953299972
6759505061, 17953282455
6759550395, 17953263301
6759596955, 17953244659
6759653575, 17953226047
6759700917, 17953206944
6761113618, 17953187185
6761189034, 17953165944
6761236224, 17952203265
6762355338, 17952183420
6762419984, 17952164127
6763531004, 17952145882
6763579729, 17952125709
6764686348, 17952106763
6764735887, 17952085101
6765844254, 17952063502
6765892881, 17952043587
6766998546, 17952022967
6767046206, 17952002560
6768153302, 17951979199
6768201864, 17951952678
6769329787, 17951927274
6769397020, 17951900366
6769460341, 17951875786
6770617475, 17951848038
6770688068, 17951817765
6771814485, 17951789775
6773282524, 17951765725
6773369893, 17951744509
6773434177, 17951722324
6773495296, 17951692959
6774629948, 17951673983
6774696141, 17951653455
6775821280, 17951636253
6775885895, 17951618932
6777011849, 17951601064
6777080570, 17951582356
6778205597, 17951563773
6778294019, 17951543241
6778356391, 17951523993
6779488960, 17951505560
6779594406, 17951485268
6780755340, 17951465813
6780827708, 17951446203
6781955934, 17951426805
6782038587, 17951405988
6783169934, 17951385704
6785968548, 17951364663
6786041507, 17951344317
6786103846, 17951324984
6786167192, 17951303393
6786242881, 17951284161
6786307317, 17951262965
6786371487, 17951239635
6787510335, 17951217240
6787620760, 17951194405
6788755131, 17951171349
6788824849, 17951145755
6788887242, 17951119165
6790049658, 17951094632
6790117920, 17951067839
6791310264, 17951042424
6791384597, 17951017317
6792517083, 17950991116
6792594856, 17950964026
6793755090, 17950935750
6793821956, 17950903576
6795598953, 17950874601
6795668377, 17950854166
6795731586, 17950832824
6795792291, 17950808204
6796925330, 17950786518
6796992268, 17950765363
6798149702, 17950743666
6798216239, 17950722550
6799341038, 17950701528
6799425685, 17950681212
6799486571, 17950641741
6800594985, 17950623639
6800698937, 17950605928
6801831961, 17950586494
6801899141, 17950558331
6803044797, 17949777454
6803111470, 17949760152
6804240970, 17949743165
6804309077, 17949724610
6805436586, 17949705979
6805506688, 17949685471
6808204047, 17949666701
6808271939, 17949647893
6808364125, 17949628096
6808427725, 17949609388
6808488982, 17949589603
6808567550, 17949570008
6809721460, 17949550538
6809807497, 17949531890
6810937760, 17949511191
6811051359, 17949492370
6811128940, 17949473456
6812259758, 17949452168
6812328026, 17949429928
6813454292, 17949408319
6813527121, 17949385353
6814655453, 17949362021
6814721125, 17949339211
6815847088, 17949314310
6815917104, 17949287242
6817065374, 17949257014
6818630090, 17949230920
6818698532, 17949209613
6818810623, 17949188901
6818874576, 17949168242
6818934431, 17949147385
6820070493, 17949125353
6820136826, 17949105542
6821279811, 17949085417
6821364967, 17949065009
6822496356, 17949044548
6822562887, 17949022822
6823689971, 17949000609
6823755805, 17948978253
6824881100, 17948954542
6824947918, 17948930603
6825009521, 17948891918
6826176942, 17948872721
6826255350, 17948853376
6827385393, 17948835111
6827451573, 17948816784
6829889213, 17948795775
6829959283, 17948775064
6830024192, 17948751560
6830087712, 17948731305
6830177218, 17948712731
6831332587, 17948694047
6831401901, 17948675231
6832530425, 17948655884
6832603109, 17948632735
6833731805, 17948612518
6833798048, 17948589744
6834925907, 17948558517
6834993743, 17948535749
6835055282, 17948513045
6836223128, 17948490520
6836292735, 17948467317
6837419354, 17948444167
6837490432, 17948420055
6838617562, 17948395822
6838693745, 17948366566
6839823623, 17948334225
6841464477, 17948310953
6841580927, 17948288210
6841646454, 17948254199
6841708983, 17946840101
6841772285, 17946812024
6842909385, 17946791066
6842976119, 17946770941
6844102206, 17946749356
6844168168, 17946730107
6845295669, 17946709600
6845363922, 17946688537
6846492076, 17946670082
6846557520, 17946649900
6846667296, 17946629530
6847801263, 17946607787
6847915303, 17946584911
6849063022, 17946564457
6849133133, 17946542958
6850261707, 17946520870
6850328455, 17946497256
6853101868, 17946473921
6853169892, 17946437680
6853233373, 17946420320
6853296798, 17946402935
6853359845, 17946384931
6853422223, 17946367328
6854558682, 17946346470
6854625251, 17946329193
6855753753, 17946308664
6855821274, 17946289231
6856964032, 17946268114
6857055112, 17946246390
6858201215, 17946228222
6858285236, 17946210124
6858347520, 17946189782
6859484019, 17946170795
6859553690, 17946151269
6860683438, 17946129346
6860754763, 17946105996
6861904717, 17946084398
6863367641, 17946058881
6863433829, 17946036119
6863495987, 17946016182
6863555566, 17945997173
6864691176, 17945976222
6864764773, 17945955077
6865896184, 17945933176
6865963871, 17945913207
6867093620, 17945891406
6867187097, 17945860084
6867252694, 17945817585
6868383415, 17945774505
6868451268, 17945731618
6869619135, 17945687543
6869690957, 17945642500
6870820186, 17945600220
6870887521, 17945548620
6872015146, 17945526255
6872081574, 17945506269
6873210689, 17945481561
6876031107, 17945457931
6876117337, 17945436511
6876234456, 17945414661
6876301643, 17945392236
6876366087, 17945370890
6876429993, 17945348441
6876508507, 17945327482
6877664582, 17945278637
6877737105, 17945259627
6877798933, 17945239617
6878945859, 17945216932
6879035950, 17945186082
6880170345, 17945148969
6880247214, 17945108290
6881378870, 17945066203
6881455838, 17945021814
6882584771, 17944976663
6882651220, 17943800224
6883782127, 17943777643
6883855927, 17943756839
6883942556, 17943730958
6885563101, 17943706266
6885632391, 17943687415
6885744385, 17943667589
6886882990, 17943643989
6886983376, 17943621658
6887756403, 17943589455
6887834531, 17943545991
6898338324, 17943503687
6898426821, 17943458550
6898491385, 17943409099
6898555153, 17943341306
6898617526, 17943289770
6898680047, 18418571682
6898743603, 18418551061
6898806407, 18418517637
6898870135, 18418498348
6898931234, 18418480462
6899006519, 18418463238
6899068972, 18418443964
6899132920, 18418424032
6899193897, 18418403559
6899310576, 18418383200
6899372941, 18418366204
6900598053, 18418347095
6900686839, 18418329133
6900750090, 18418310864
6900812060, 18418294397
6900878067, 18418278000
6900941814, 18418262032
6901002573, 18418244473
6902129408, 18418226754
6902198975, 18418209383
6902241967, 18418189525
6903346753, 18418170358
6903391299, 18418152235
6904494751, 18418133728
6904537131, 18418114390
6905646378, 18418095825
6905694034, 18418075203
6906825710, 18418053840
6906891890, 18418032363
6908007550, 18418010060
6908054468, 18417988496
6909533351, 18417967516
6909583984, 18417945450
6909626434, 18417923857
6910736250, 18417903391
6910781516, 18417879341
6911885823, 18417858200
6911941860, 18417836170
6913058975, 18417813363
6913114966, 18417789740
6914230646, 18417767997
6914286851, 18417745600
6915404207, 18417721842
6915461304, 18417699092
6916575701, 18417678095
6916660331, 18417653783
6916736014, 18417631260
6917856841, 18417607443
6917915814, 18417579958
6919045386, 18417549028
6919104033, 18417522816
6920450472, 18415838540
6920513661, 18415822317
6920568977, 18415805295
6921716660, 18415787316
6921808555, 18415769686
6922940643, 18415750243
6923007486, 18415732389
6924135501, 18415715704
6924200808, 18415697498
6925327770, 18415681951
6925397659, 18415663831
6926546554, 18415643521
6926628606, 18415626166
6926693926, 18415609174
6927823460, 18415590852
6927906620, 18415573623
6929038375, 18415554194
6929108241, 18415532860
6930238528, 18415516197
6930306647, 18415497642
6931436221, 18415480367
6934319827, 18415460631
6934419105, 18415439438
6934484505, 18415418594
6934565034, 18415396093
6934639210, 18415376724
6934705974, 18415355893
6934769169, 18415333527
6935908413, 18415311796
6935994744, 18415289216
6937140063, 18415268722
6937207955, 18415245322
6937290191, 18415223892
6938420848, 18415200212
6938533875, 18415173236
6939666673, 18415144780
6939733266, 18415120215
6940155572, 18415093263
6941323047, 18415060716
6943190501, 18415035418
6943254129, 18415012042
6943316592, 18414988519
6943379464, 18414964540
6943441197, 18414939863
6944001451, 18414905964
6954380161, 18414887030
6954472458, 18414870092
6954521516, 18414850734
6954568984, 18414832025
6954615640, 18414808000
6954662183, 18414790304
6954708810, 18414769030
6954768478, 18414749613
6954815400, 18414729130
6954862509, 18414710171
6954908765, 18414690016
6954954381, 18414670377
6955001525, 18414651598
6955048108, 18414631359
6955094352, 18414613694
6955140291, 18414596275
6955186509, 18414575670
6955249653, 18414556607
6955304272, 18414534754
6955371949, 18414513183
6956360631, 18414493511
6956407593, 18414473159
6957523670, 18414452011
6957575571, 18414429650
6958685677, 18414388582
6958733963, 18412864803
6959883471, 18412839671
6959934238, 18412816976
6961042261, 18412795674
6961093189, 18412771052
6961140229, 18412747175
6962246368, 18412722865
6962294730, 18412698217
6963403944, 18412675519
6963482454, 18412650746
6964590218, 18412624057
6964658862, 18412598799
6965773290, 18412563602
6965829417, 18412537368
6966942657, 18412510923
6969272995, 18412484498
6969326696, 18412458888
6969378484, 18412432212
6969446695, 18412407335
6969526266, 18412379818
6969575908, 18412352184
6970697817, 18412311376
6970754718, 18412291531
6971867735, 18412270038
6971919391, 18412249899
6973035770, 18412228684
6973148031, 18412205073
6974279911, 18412183811
6974364024, 18412161145
6975496254, 18412136467
6975574466, 18412111345
6975637370, 18412088239
6976766190, 18412064811
6976836811, 18412038571
6977972150, 18412007494
6979924017, 18411975815
6979997316, 18411955854
6980062657, 18411932290
6980126379, 18411910330
6980187993, 18411886207
6981323023, 18411864611
6981392718, 18411841762
6982520223, 18411820053
6982681009, 18411797665
6983818507, 18411774427
6983902635, 18411747908
6983966375, 18411726223
6985131915, 18411702723
6985202721, 18411677724
6986331766, 18411651261
6986398686, 18411625544
6987537834, 18411600363
6987603750, 18411575243
6988732955, 18411546721
6988800400, 18411518552
6989930046, 18411492872
6993761147, 18411466823
6993841142, 18411442074
6993930244, 18411416676
6994016100, 18411387418
6994102536, 18411359293
6994204544, 18411331416
6994326722, 18411303271
6994413034, 18411275800
6994488889, 18411243435
6994569858, 18411210210
7009051229, 18411177967
7009129806, 18411120745
7009176302, 18411098722
7009220914, 18411076044
7009267300, 18411050021
7009313436, 18411025009
7009358326, 18411000118
7009403347, 18410971752
7009448149, 18410921610
7009493917, 18685012302
7009537040, 18684997641
7009582361, 18684982039
7009667711, 18684969872
7010613982, 18684958693
7010677468, 18684947561
7010722153, 18684932705
7010784326, 18684921943
7010831602, 18684910037
7010903137, 18684896076
7010947492, 18684884733
7010991454, 18684871884
7011035396, 18684859084
7011079732, 18684845326
7011122213, 18684830210
7011165619, 18684814654
7011220469, 18684798016
7011266362, 18684786174
7011310666, 18684774442
7011353918, 18684761012
7011409700, 18684747981
7012528947, 18684733574
7012598137, 18684720274
7013704429, 18684705844
7019841780, 18684693724
7019898659, 18684682217
7019934749, 18684666674
7019979049, 18684651863
7020016832, 18684638870
7020050480, 18684624202
7020086544, 18684610779
7020120805, 18684596714
7020155366, 18684573759
7020189157, 18684561340
7020230117, 18684548638
7020265091, 18684534240
7020298644, 18684521630
7021398160, 18684508128
7021440590, 18684494684
7022544910, 18684480116
7022582585, 18684463775
7023682347, 18684450781
7023734979, 18684436885
7024833565, 18684422636
7024878809, 18684405353
7025817843, 18684391796
7025853869, 18684377999
7026948758, 18684365585
7026982992, 18684354696
7028073035, 18684342929
7028107866, 18684329507
7029196192, 18684316449
7029230057, 18684303317
7030317665, 18684289595
7030351889, 18684276317
7031438019, 18684264883
7031500192, 18684251877
7032582856, 18684239623
7032634513, 18684225250
7033726679, 18684211065
7033778453, 18684196795
7034894169, 18684182792
7034937525, 18684161703
7036037807, 18684143241
7036082028, 18680891510
7043561618, 18680878959
7043635556, 18680865780
7043677191, 18680851126
7043718606, 18680838440
7043761465, 18680823040
7043803654, 18680809368
7043854015, 18680794282
7043909532, 18680780418
7043954110, 18680770015
7044007076, 18680757721
7044059482, 18680746353
7044107049, 18680732899
7044151211, 18680718176
7044190386, 18680703029
7044230862, 18680691925
7045342672, 18680677716
7045389878, 18680664339
7046491860, 18680651130
7046577965, 18680635250
7047691449, 18680572446
7048659533, 18680559430
7048714859, 18680547542
7048756501, 18680536562
7049859831, 18680524274
7049905913, 18680512300
7051004887, 18680499517
7051068334, 18680485462
7051118075, 18680474788
7052220346, 18680461437
7052264697, 18680446589
7053365493, 18680431782
7053422042, 18680419241
7054534870, 18680404265
7054591996, 18680390453
7055705902, 18680376784
7055758908, 18680365399
7056904681, 18680351254
7056962685, 18680337598
7058079242, 18680325120
7058134122, 18680310884
7059247492, 18680297414
7070986475, 18680281641
7071054113, 18680268215
7071173273, 18680251646
7071271093, 18680226253
7071342398, 18680215281
7071409726, 18680203938
7071476366, 18680194284
7071547635, 18680182747
7071615550, 18680171193
7071699119, 18680159123
7071766789, 18680148579
7071846276, 18680136657
7071928277, 18680123947
7071995455, 18680112557
7072057165, 18680101683
7072126405, 18680089418
7072188745, 18680074595
7072253612, 18680062711
7072316437, 18680050948
7072379641, 18680037528
7073651365, 18680026957
7073753624, 18680013999
7073807067, 18680003806
7073860677, 18679993295
7073908184, 18679982025
7073952304, 18679969690
7073997753, 18679956601
7074054883, 18679936932
7075182714, 18679284141
7075258368, 18679271954
7076368243, 18679261653
7076417744, 18679245069
7076992093, 18679228522
7092748021, 18679209055
7092816943, 18679195084
7092859713, 18679181148
7092900088, 18679168758
7092964251, 18679152313
7093012105, 18679139712
7093055408, 18679126675
7093096520, 18679113429
7093136789, 18679100462
7093176045, 18679088043
7093216035, 18679075200
7093266289, 18679060722
7093308515, 18679046786
7093919558, 18679035197
7093960096, 18679021468
7094000753, 18679007276
7094049910, 18678979752
7094077348, 18678970218
7094119430, 18678959346
7094149802, 18678948576
7094177226, 18678936532
7094212232, 18678912373
7094247135, 18678898722
7094276427, 18678884622
7094306413, 18678869215
7094333004, 18678855216
7094361618, 18678839347
7094389305, 18678825384
7094422979, 18678810538
7094450646, 18678791794
7094479875, 18678774836
7094507836, 18678758002
7095602285, 18678741853
7099235793, 18678726725
7099280454, 18678712773
7099325669, 18678696530
7099355227, 18678683167
7099384656, 18678668663
7099419251, 18678653562
7099456445, 18678637263
7099485015, 18678621723
7100584174, 18678603164
7100616983, 18678587811
7101147767, 18678573662
7102438580, 18678554246
7102475979, 18678537564
7103564729, 18678518559
7103594165, 18678499415
7108728294, 18678482373
7108771287, 18678463726
7108800762, 18678444803
7108828349, 18678428888
7108871200, 18678410534
7108897127, 18678392576
7108924671, 18678374284
7108967994, 18678356313
7108995354, 18678340188
7109021878, 18678323066
7110109499, 18678305335
7110139228, 18678287882
7111227752, 18678268822
7111254827, 18678249003
7112339815, 18678232905
7112367887, 18678194638
7113451921, 18678178969
7113489560, 18678163807
7114573694, 18678148511
7114603753, 18678130343
7115690784, 18678102531
7119362219, 18678032144
7119397590, 18669925898
7119428987, 18669895885
7119461706, 18669866675
7119507085, 18669834836
7119539807, 18669795864
7119571425, 18669775770
7119620041, 18669757922
7120724308, 18669741514
7120758476, 18669724556
7121848825, 18669707361
7121882699, 18669693131
7122971311, 18669677431
7123014073, 18669662593
7124105704, 18669645391
7124141491, 18669629325
7125231146, 18669613656
7125297347, 18669596716
7126397354, 18669580592
7126441479, 18669563690
7127159883, 18669536658
7127218877, 18669505087
7128323643, 18669474225
7128365192, 18669443083
7129463196, 18669411484
7129514268, 18669379830
7130613686, 18669347318
7130653653, 18669316429
7131750979, 18669281679
7131793002, 18669247790
7132903645, 18669214567
7132949037, 18669182203
7134049662, 18669150078
7134101526, 18669117006
7135206410, 18669083089
7135274435, 18669048337
7136387701, 18669014236
7136442064, 18668979996
7137568374, 18668945543
7137622722, 18668911014
7147225167, 18668853720
7147316651, 18668824960
7147367490, 18668794402
7147417636, 18668761898
7147465482, 18668723999
7147515979, 18668665549
7147563009, 19084186501
7147611102, 19084173540
7147658554, 19084160854
7147705754, 19084148663
7147754614, 19084135735
7147834968, 19084123873
7147894645, 19084110184
7147943230, 19084097120
7147990434, 19084081988
7148069210, 19084067536
7148122650, 19084045393
7148170651, 19084033521
7148216998, 19084021019
7149342982, 19084008529
7149398522, 19083996537
7150348495, 19083981378
7150399691, 19083968029
7151513814, 19083954418
7151565092, 19083942162
7152685279, 19083929398
7152737241, 19083915303
7152783372, 19083900302
7153923115, 19083886172
7153976425, 19083872879
7155088112, 19083857917
7155139867, 19083844800
7156247802, 19083831423
7156318579, 19083817677
7157435837, 19083803629
7157494561, 19083788118
7158624000, 19083773137
7158694103, 19083758614
7159813898, 19083743003
7159870994, 19083729541
7160988862, 19083711574
7172627704, 19083693245
7172706948, 19083674237
7172772622, 19083656298
7172837530, 19083637205
7172899743, 19083609898
7172962020, 19083591624
7173025919, 19083572846
7173088653, 19083550718
7173152601, 19083531928
7173240613, 19083511793
7173307632, 19083490111
7173383157, 19083470789
7173465906, 19083451954
7173532438, 19083429683
7173607342, 19083408810
7173678547, 19083387067
7173742349, 19083366530
7173804937, 19083342447
7173896744, 19083319698
7173959460, 19083293294
7174035124, 19083270320
7175226325, 19083248370
7175297864, 19083218384
7175361857, 19083206351
7175426520, 19083193251
7175488331, 19083179484
7175573494, 19083163767
7175636790, 19083150170
7176777375, 19083135181
7176855075, 19083115456
7177962350, 19082364005
7178018779, 19082351140
7179125375, 19082336324
7179171014, 19082323857
7180274776, 19082309113
7180333862, 19082293338
7181438010, 19082279219
7181484901, 19082265019
7182599656, 19082248077
7182645562, 19082232052
7183750890, 19082217628
7193355919, 19082200586
7193431766, 19082185793
7193490606, 19082169878
7193544128, 19082153490
7193599123, 19082135627
7193653293, 19082116286
7193723437, 19082098533
7193779004, 19082079266
7193834349, 19082060344
7193887167, 19082045075
7193941059, 19082025746
7194006489, 19082007942
7194061412, 19081990078
7194113945, 19081969729
7194168116, 19081950383
7194227450, 19081927925
7194279556, 19081906816
7199562969, 19081887521
7199621750, 19081864954
7199689957, 19081844293
7199729669, 19081812345
7200557729, 19081793022
7200605369, 19081771213
7200659036, 19081748394
7200695570, 19081726034
7200733232, 19081702523
7200769757, 19081680241
7200805186, 19081639984
7200841829, 19081626132
7200879000, 19081611386
7200916214, 19081598450
7200951548, 19081585699
7202066413, 19081574326
7202108758, 19081560273
7203205502, 19081548164
7203265039, 19081534851
7204371656, 19081520738
7204413565, 19081507473
7204451018, 19081493382
7205546226, 19081478848
7205596687, 19081465923
7213263623, 19081452830
7213305975, 19081440585
7213346058, 19081426085
7213383943, 19081412665
7213421032, 19081397692
7213457381, 19081384098
7213494437, 19081369388
7213530031, 19081355508
7213570416, 19081339807
7213608071, 19081324823
7213653448, 19081308642
7213708432, 19081288406
7213764848, 19081269721
7213804498, 19081251530
7214907316, 19081230478
7214963304, 19081208104
7215025529, 19081187622
7216124655, 19081166131
7216176773, 19081116590
7217278290, 19074359710
7217974609, 19074329196
7218018314, 19074295962
7219114213, 19074264346
7219152107, 19074235493
7220241684, 19074204472
7220277068, 19074177581
7221368812, 19074147570
7221417214, 19074118951
7221787225, 19074084487
7229438146, 19074042613
7229493877, 19074009563
7229530921, 19073978008
7229568055, 19073944753
7229604461, 19073885996
7229640991, 19073865131
7229675509, 19073846790
7233107718, 19073827579
7233149390, 19073809489
7233186336, 19073790294
7233221185, 19073772861
7233281774, 19073752930
7233319318, 19073733993
7233358568, 19073713253
7233393769, 19073695080
7233432224, 19073674273
7233470242, 19073653014
7233533752, 19073633320
7233576091, 19073612549
7233611979, 19073591865
7233648970, 19073570976
7235267664, 19073551512
7235318715, 19073531810
7235357012, 19073511572
7236471486, 19073490266
7236522825, 19073469619
7236971754, 19073446513
7240558500, 19073420246
7240642813, 19073395619
7240674555, 19073367264
7240702507, 19073344454
7240731492, 19073317474
7240758878, 19073289337
7240786949, 19073262950
7241879568, 19073236498
7241910445, 19073204695
7242995333, 19073175384
7243025086, 19073147762
7244109894, 19073117395
7244140832, 19073088757
7245226205, 19073061199
7245255642, 19073030170
7246340142, 19072998806
7248661059, 19072967967
7248714809, 19072939529
7248750079, 19072908740
7248795505, 19072876290
7248832458, 19072841019
7249932883, 19072807343
7249971044, 19072768886
7250009352, 19481600342
7251104337, 19481589690
7251143255, 19481580715
7252236609, 19481572555
7252282967, 19481563560
7253381960, 19481553610
7253433154, 19481544321
7254529051, 19481536136
7254573271, 19481525489
7255666637, 19481511480
7255717933, 19481095959
7256821356, 19481086777
7256864748, 19481078445
7257848093, 19481067380
7257921071, 19481058679
7259056286, 19481049187
7259143740, 19481039700
7260270935, 19481030295
7260346042, 19481020408
7261472188, 19481011362
7261541058, 19481001742
7262666215, 19480991061
7262735057, 19480981895
7262807181, 19480971609
7263949840, 19480958622
7264017209, 19480946186
7265164728, 19480933893
7265232340, 19480919475
7266373696, 19480907130
7266442254, 19480890973
7267572086, 19480875117
7267661566, 19480859007
7268808729, 19480845384
7268935925, 19480830818
7275191482, 19480813307
7275283086, 19480802823
7275369835, 19480792518
7275459098, 19480782550
7275543663, 19480768890
7275630029, 19480757724
7275714779, 19480747636
