sent, rec
6450011410, 11158437133
6450072115, 11158430321
6450132573, 11158421816
6450248377, 11158414276
6450324812, 11158405013
6450383968, 11158396587
6451539294, 11158385917
6452675267, 11158378286
6452753829, 11158368537
6453880359, 11158358713
6455011083, 11158350921
6455104698, 11158343819
6456242729, 11158336542
6457499691, 11158327136
6457564013, 11158317595
6458698555, 11156270355
6459858039, 11156261409
6461007788, 11156251278
6461083715, 11156241705
6462214619, 11156232905
6463347608, 11156221213
6463431814, 11156208152
6464565274, 11156196796
6465698214, 11156185189
6466833095, 11156170830
6466903444, 11156156594
6468032689, 11156142072
6469166109, 11156129588
6469238758, 11156117371
6470407643, 11156106710
6471543773, 11156095357
6472680980, 11156081890
6472750039, 11156069279
6481412502, 11156056136
6481494705, 11156043710
6481560978, 11156030648
6481626707, 11156018475
6481692297, 11156005207
6481792838, 11155992661
6481863761, 11155977897
6481928584, 11155963931
6481992334, 11155949220
6482055769, 11155936376
6482122353, 11155919053
6483275416, 11155908800
6483363171, 11155899906
6484499206, 11155891238
6485636455, 11155882195
6486796175, 11155872455
6486865590, 11155862072
6487996190, 11155852379
6489147221, 11155843024
6489236680, 11155833810
6490450418, 11155823782
6491598605, 11155813901
6491669417, 11155804362
6492822056, 11155795664
6493956245, 11155786455
6495088592, 11155777023
6495156264, 11155768530
6496295619, 11155758716
6497428010, 11155748875
6498559484, 11155739044
6498627875, 11155728108
6499756886, 11155716911
6500911343, 11155706710
6500979794, 11155695318
6502108635, 11155684193
6503267450, 11155673971
6503351753, 11155660057
6504483784, 11155647985
6505618788, 11155634827
6506780812, 11155620820
6514888062, 11155607518
6515007466, 11155595177
6515078580, 11155580651
6515145622, 11155567562
6515214962, 11155554008
6515279965, 11155541794
6515347577, 11155528005
6515412882, 11155514688
6515476817, 11155500810
6515541144, 11155488928
6515606202, 11155475935
6516756384, 11155462942
6516830019, 11155450206
6517961400, 11155437134
6519095984, 11155422608
6520218094, 11155408444
6520280960, 11154966896
6521440300, 11154944084
6522594946, 11154934784
6522668004, 11154926166
6523794430, 11154917288
6525269086, 11154908390
6525349688, 11154899003
6526501152, 11154889726
6527648833, 11154881581
6527730844, 11154872181
6528886608, 11154861208
6530047130, 11154850145
6530147340, 11154841586
6531306743, 11154832943
6532473017, 11154823149
6532598772, 11154813252
6533762995, 11154802619
6534926986, 11154793579
6535039145, 11154784085
6536235345, 11154774636
6537405214, 11154763865
6537504613, 11154754707
6538667459, 11154743901
6539850441, 11154734434
6541013008, 11154724483
6548524844, 11154711697
6548632743, 11154699679
6548738057, 11154687319
6548849543, 11154675063
6548948790, 11154662290
6549041671, 11154647457
6549147163, 11154632183
6549244523, 11154618757
6549371837, 11154606270
6549476492, 11154590667
6549571833, 11154576686
6550796355, 11154564617
6550897419, 11154548752
6552060929, 11154534326
6553225437, 11154521478
6553344424, 11154509575
6554533234, 11154495869
6555701741, 11154480800
6556860818, 11154466358
6556962783, 11154452823
6558703317, 11154437307
6558808972, 11154422120
6559983309, 11154405701
6560082926, 11154396733
6561239741, 11154387482
6562405942, 11154378114
6562511988, 11154368728
6563670780, 11154357849
6564860981, 11154347454
6566043569, 11154336957
6566143356, 11154326927
6567306803, 11154316281
6568468777, 11154305089
6568599613, 11154293953
6569771799, 11154282022
6570955349, 11154271392
6571074089, 11154258377
6572233171, 11154247630
6573398402, 11154236994
6573497420, 11154225500
6574662610, 11154215186
6584791994, 11154205300
6584904596, 11154194177
6584995670, 11154181849
6585105323, 11154169920
6585197015, 11151228618
6585333482, 11151215336
6585429680, 11151203562
6585527283, 11151190809
6585632531, 11151177730
6585729333, 11151166009
6585826994, 11151153436
6585924979, 11151140941
6586036867, 11151127875
6586147608, 11151116110
6587327695, 11151103167
6588498339, 11151088939
6588610982, 11151075442
6589767504, 11151060939
6590937542, 11151048756
6591031736, 11151032888
6592577778, 11151017781
6592664648, 11151006055
6593818626, 11150993422
6594982082, 11150980160
6595067755, 11150967176
6596209446, 11150953629
6597370259, 11150941096
6598535658, 11150927373
6598622617, 11150910974
6599768452, 11150901632
6600936343, 11150893956
6601033000, 11150883556
6602205920, 11150873464
6603369671, 11150863819
6603483282, 11150854603
6604668837, 11150844269
6605834637, 11150834037
6605937944, 11150824910
6607120601, 11150814867
6608503847, 11150805710
6612013101, 11150795901
6612121188, 11150786044
6612214971, 11150776306
6612308624, 11150765769
6612403010, 11150755325
6612524313, 11150745544
6613694770, 11150733855
6614901458, 11150722024
6615001248, 11150711430
6616162620, 11150702006
6617325723, 11150692152
6618506298, 11150681872
6618608267, 11150668641
6619764911, 11150657254
6620929551, 11150643706
6621036971, 11150630094
6622209151, 11150617733
6623419496, 11150603083
6623523028, 11150590223
6624680733, 11150574220
6625848024, 11150557970
6627584332, 11150545384
6627704296, 11150530840
6627803010, 11150515065
6628966438, 11150500304
6630181423, 11150484853
6630277158, 11150471534
6631438801, 11150459596
6632598896, 11150444668
6632715647, 11150431367
6633873125, 11150416172
6635038081, 11150401016
6635136956, 11150386830
6636307481, 11150373107
6637474017, 11150353251
6637591621, 11150342809
6638767270, 11150330634
6639928755, 11150320628
6640052318, 11150306264
6641251842, 11149796772
6642421119, 11149787727
6642544223, 11149778434
6643705135, 11149768250
6644866011, 11149757779
6646033128, 11149748171
6646131925, 11149737816
6647326852, 11149725832
6648491435, 11149714222
6648588541, 11149703575
6649760034, 11149692459
6650941642, 11149677932
6651043447, 11149667028
6652220548, 11149655487
6653405084, 11149644149
6653504767, 11149631942
6654668898, 11149620594
6655856808, 11149610352
6655970180, 11149599260
6657127413, 11149585191
6658293713, 11149572184
6658395662, 11149560824
6660097350, 11149546969
6660221155, 11149532767
6661388252, 11149521635
6662553834, 11149509764
6662650598, 11149497538
6663811174, 11149484010
6664986948, 11149470693
6665112245, 11149456379
6666315386, 11149437406
6667482358, 11149421498
6667601556, 11149408381
6668761420, 11149394664
6669926536, 11149381190
6670034260, 11149366597
6671196406, 11149352402
6672357625, 11149339207
6673522174, 11149325478
6673619088, 11149310838
6674781820, 11149296142
6675968725, 11149277985
6676068319, 11149229741
6677241882, 11149218592
6678404590, 11149208402
6678505377, 11149197850
6679681636, 11149189406
6680847840, 11149179969
6680956858, 11149168380
6682142614, 11149157663
6683322720, 11149147407
6683448384, 11149135994
6684613100, 11149125649
6685798953, 11149114046
6685911728, 11149103882
6687071131, 11149092107
6688241734, 11149080420
6688337791, 11149066943
6689501762, 11149051290
6690677604, 11149040013
6691844662, 11149027711
6691941795, 11149016771
6693698378, 11149001872
6693804834, 11148989558
6694972918, 11148976390
6695074652, 11148964252
6696233422, 11148951533
6697399093, 11148935753
6697503709, 11148922590
6698720018, 11148907616
6699883013, 11148882127
6700005632, 11145524286
6701165931, 11145507241
6702333260, 11145491117
6703499681, 11145475073
6703614361, 11145456181
6704780060, 11145440295
6705954114, 11145425079
6706054027, 11145408625
6707211829, 11145392719
6708407793, 11145375616
6708504437, 11145358572
6709668483, 11145341171
6710654036, 11145323830
6711844009, 11145306458
6711941284, 11145289137
6713076211, 11145269838
6714240438, 11145248175
6714396218, 11145224045
6715562647, 11145209420
6716728179, 11145196635
6716828592, 11145181087
6718001316, 11145168139
6719193321, 11145154034
6719294870, 11145139682
6720453956, 11145125986
6721614591, 11145112430
6721735049, 11145098301
6722897032, 11145081204
6724072074, 11145058540
6724199934, 11145044930
6725358579, 11145031106
6726523219, 11145017391
6728249992, 11145002505
6728348117, 11144989272
6728440871, 11144975633
6729634260, 11144959646
6730799744, 11144945276
6730893724, 11144926057
6732053829, 11144910581
6733225946, 11144896850
6733336036, 11144883401
6734493809, 11144866651
6735710682, 11144849426
6736873864, 11144830948
6736973170, 11144815327
6738141710, 11144798364
6739309638, 11144779269
6739439409, 11144760295
6740599327, 11144744394
6741766682, 11144727377
6741864385, 11144706600
6743026089, 11144687740
6745757498, 11144669134
6745823740, 11144651173
6745889491, 11144635509
6745953521, 11144619498
6747092225, 11144602478
6748226397, 11144584546
6749361977, 11144566420
6749440666, 11144549170
6750607622, 11144525421
6751741445, 11144506482
6751809703, 11144484237
6752938255, 11144461442
6754100117, 11144432808
6754192346, 11144415014
6755324312, 11144397341
6756457840, 11144375461
6757598096, 11144357310
6757668128, 11144336900
6758800129, 11144312690
6759952783, 11144289917
6761569880, 11144269476
6761640043, 11144249534
6761703655, 11143489539
6762839122, 11143473627
6763970816, 11143458009
6765137258, 11143444050
6765206328, 11143428442
6766336140, 11143413565
6767467854, 11143398127
6767533960, 11143381029
6768662602, 11143364232
6769815947, 11143349434
6770949862, 11143335246
6771027176, 11143320045
6772153927, 11143305344
6773297181, 11143285628
6773367306, 11143265211
6793133664, 11143246046
6793221096, 11143222990
6793261792, 11143205999
6793301140, 11143184736
6794065630, 11143161555
6794104301, 11143142932
6794142240, 11143123711
6794180772, 11143104370
6794219721, 11143087052
6794256001, 11143068903
6794293506, 11143049318
6794359197, 11143030398
6794398443, 11143011192
6794436706, 11142990003
6794475070, 11142970827
6794511177, 11142951487
6794551481, 11142925778
6794599045, 11142906084
6794638529, 11142884853
6794683637, 11142864173
6794723261, 11142846662
6794762288, 11142816381
6794800040, 11142800921
6794837519, 11142785355
6794876736, 11142768895
6796172114, 11142751822
6796215142, 11142735569
6797323035, 11142716434
6798426832, 11142701078
6798483378, 11142683956
6799588474, 11142667663
6800687483, 11142648991
6801786605, 11142634491
6801826784, 11142616786
6802937085, 11142599782
6804043809, 11142583354
6805171861, 11142563324
6805220265, 11142545415
6806323063, 11142528291
6807427859, 11142511764
6808538906, 11142494940
6808585017, 11142475523
6809687717, 11142458036
6810805910, 11142436787
6810856067, 11142414364
6812146808, 11142388130
6813294306, 11142367280
6813355868, 11142347584
6814476914, 11142327940
6815597407, 11142307857
6816716234, 11142288131
6816774622, 11142268694
6817893401, 11142248701
6819038020, 11142229699
6820159193, 11142206307
6820216563, 11142178553
6821336449, 11142154380
6822465139, 11142126904
6822534944, 11128075364
6823667307, 11128047366
6824803178, 11128022210
6825965562, 11127998173
6826046566, 11127968745
6827226270, 11127942044
6828363070, 11127915709
6831914564, 11127886679
6831989922, 11127859204
6832061334, 11127829922
6832130794, 11127789670
6832197784, 11127766136
6833396773, 11127741303
6833470834, 11127714058
6834607507, 11127690843
6835742231, 11127669722
6836876373, 11127647523
6836946915, 11127624216
6838078454, 11127599644
6839215393, 11127574142
6839306500, 11127550008
6840440708, 11127521602
6841573145, 11127491011
6841681054, 11127464358
6842814372, 11127439754
6843946983, 11127408659
6845075288, 11127376362
6847036611, 11127340111
6847126485, 11127315772
6847191966, 11127289744
6848365951, 11127262230
6848439389, 11127239354
6849568834, 11127214669
6850708290, 11127190249
6851841460, 11127162082
6851910413, 11127136209
6853040002, 11127107206
6854221251, 11127079139
6854291201, 11127048165
6855424650, 11127016062
6856579709, 11126985965
6857711950, 11126959568
6857779656, 11126930482
6858908731, 11126901592
6860044456, 11126872634
6860112937, 11126843193
6861242875, 11126810651
6862380967, 11126759325
6866643894, 11126709693
6866715338, 11126663167
6866788085, 11126615610
6866856813, 11126576749
6866923617, 11126526808
6866991534, 11126478999
6868202659, 11126425514
6869360596, 11126371837
6869433597, 11126284663
6870564647, 11126257772
6871698390, 11126231548
6871779360, 11126205047
6872912686, 11126178758
6874047659, 11126148538
6875183629, 11126117107
6875250941, 11126075847
6876387955, 11126022886
6877521551, 11125970432
6877591842, 11125913448
6878723423, 11125856699
6881417415, 11125806335
6881530545, 11125759491
6881618928, 11125699758
6881706519, 11123935499
6903184053, 12760377973
6903283779, 12760367021
6903320095, 12760354154
6903353237, 12760341558
6903386154, 12760329738
6903419200, 12760318034
6903451704, 12760306763
6903486199, 12760295671
6903519267, 12760284515
6903551800, 12760272838
6903584853, 12760260358
6903617268, 12760247918
6903651492, 12760234708
6903683750, 12760216604
6903717597, 12760203648
6903751268, 12760190861
6903796268, 12760178439
6903830581, 12760166364
6903873451, 12760154145
6903912707, 12760141785
6903944980, 12760131987
6903976172, 12760120942
6904010615, 12760108659
6904042832, 12760095480
6904962954, 12760080200
6904996785, 12759584165
6905028985, 12759570421
6905065555, 12759558898
6906167647, 12759548032
6907261723, 12759535279
6908351886, 12759524740
6908383863, 12759514121
6909516552, 12759502731
6910621373, 12759491609
6911713197, 12759480717
6911767823, 12759469101
6912864361, 12759456490
6913958149, 12759443501
6915061415, 12759429272
6915106663, 12759415166
6916207306, 12759403972
6917312979, 12759390819
6918422232, 12759377116
6918468524, 12759363730
6928617970, 12759350203
6928686656, 12759337462
6928740152, 12759324868
6928791385, 12759311235
6928844396, 12759297569
6928895433, 12759284553
6928947606, 12759271938
6928997954, 12759259529
6929112237, 12759246864
6929180419, 12759232163
6929234157, 12759215575
6929287673, 12759200993
6929347063, 12759185621
6930478273, 12759169195
6931614103, 12759154118
6931674548, 12759139335
6932798415, 12759122517
6933919074, 12759111265
6935038199, 12759097650
6935095847, 12759086466
6936816580, 12759073945
6936874433, 12759064409
6937999023, 12759054351
6939116826, 12759043909
6939170881, 12759033935
6940283566, 12759023174
6941454269, 12759013781
6942576178, 12759002663
6942632490, 12758992123
6943744807, 12758981397
6944863615, 12758970728
6945999918, 12758959734
6946088492, 12758948385
6947222386, 12758937636
6948359521, 12758926313
6948427820, 12758915411
6949560514, 12758905004
6950698566, 12758894570
6951834776, 12758882159
6951906839, 12758868460
6953036581, 12758853414
6965740482, 12758841266
6965788047, 12758825853
6965887655, 12758813195
6965946634, 12758798995
6965990922, 12758785868
6966039810, 12758770044
6966083055, 12758757617
6966145474, 12758744406
6966211212, 12758732273
6966260258, 12758717037
6966303635, 12758702548
6966358456, 12758685682
6966406000, 12758011031
6966448504, 12757999188
6966492916, 12757986658
6966538026, 12757971119
6967662866, 12757953602
6967715765, 12757939802
6968819835, 12757925603
6969944964, 12757912192
6971473447, 12757896366
6971521705, 12757877495
6972635989, 12757869109
6972684573, 12757859934
6973788901, 12757849738
6974901354, 12757838281
6976025955, 12757826708
6976079297, 12757814868
6977190255, 12757805972
6978306637, 12757797161
6978359460, 12757786940
6979468027, 12757776934
6980580717, 12757766654
6981693177, 12757755281
6981744568, 12757745086
6982854369, 12757736388
6983987260, 12757726388
6985075705, 12757714994
6985163795, 12757697504
6986311161, 12757686478
6999283023, 12757675176
6999371228, 12757664784
6999438500, 12757653845
6999500456, 12757644214
6999563651, 12757633491
6999623608, 12757621829
6999687066, 12757609368
6999747848, 12757596875
6999807204, 12757583000
6999876671, 12757566705
6999938627, 12757555091
6999998748, 12757543131
7000060285, 12757530518
7000121098, 12757517537
7000186214, 12757504742
7000267167, 12757490995
7000327284, 12757476286
7032527063, 12757462676
7032595877, 12757451514
7032619916, 12757438765
7032642011, 12757427774
7032665193, 12757414904
7032687267, 12757402867
7032711170, 12757391281
7032731808, 12757380988
7032753544, 12757369012
7032775346, 12757354768
7032797378, 12757344251
7032819441, 12757329405
7032840569, 12757320274
7032862088, 12757311746
7032884272, 12757303948
7032905674, 12757294940
7032927474, 12757286181
7032965563, 12757278518
7032991292, 12757270252
7033345109, 12757260320
7033369881, 12757251922
7033391801, 12757243376
7033414611, 12757235308
7033436760, 12757226762
7033458125, 12757218024
7033479733, 12757210306
7033518048, 12757201345
7033540685, 12757187421
7033563069, 12756697241
7033584670, 12756687798
7033606962, 12756679572
7033629373, 12756671224
7033652591, 12756662962
7033674816, 12756654451
7033697688, 12756645280
7033731148, 12756634666
7033760570, 12756625001
7033784310, 12756613429
7033806765, 12756602935
7033828274, 12756592669
7035707058, 12756582560
7035729648, 12756571416
7036820632, 12756561629
7036844752, 12756550720
7037921140, 12756540249
7038999489, 12756527827
7040081534, 12756517218
7040106337, 12756507508
7041182476, 12756497756
7042273401, 12756487803
7043354103, 12756476807
7043390154, 12756465262
7044488060, 12756452812
7045578778, 12756441852
7046668163, 12756427493
7046700956, 12756415837
7047793690, 12756402605
7048883872, 12756375277
7049974696, 12756364710
7050012039, 12756355403
7051679634, 12756345951
7051716733, 12756337708
7052803993, 12756329995
7053892371, 12756322093
7055001427, 12756314032
7055033844, 12756304314
7056123002, 12756296504
7057220052, 12756288109
7058320519, 12756278863
7058362094, 12756268245
7059481574, 12756260048
7060582725, 12756250457
7061682250, 12756241922
7061725292, 12756233001
7062823503, 12756223724
7063924215, 12756215453
7065024176, 12756205469
7065072646, 12756196069
7066176843, 12756186005
7067285717, 12756177638
7072225854, 12756169802
7072278861, 12756161070
7072344191, 12756151642
7072392865, 12756141205
7072445680, 12756129508
7072494647, 12756119975
7072542341, 12756107864
7073690498, 12756096696
7074806516, 12756085815
7075917721, 12756075536
7075981820, 12756065049
7077122203, 12756054972
7078248673, 12756043701
7079371881, 12756032123
7079431186, 12756022052
7080549088, 12756008978
7081675403, 12755997831
7081734974, 12755986885
7082874103, 12755974222
7084000415, 12755960595
7085147753, 12755939636
7085218415, 12755266641
7086345025, 12755255309
7087473318, 12755242671
7087539223, 12755226329
7088696549, 12755217098
7089829719, 12755208995
7090964090, 12755198889
7091077170, 12755189812
7092214222, 12755180725
7093357090, 12755170388
7093428496, 12755162807
7094559264, 12755153334
7095693820, 12755144063
7096828600, 12755135739
7096898080, 12755125968
7098028428, 12755114826
7099187334, 12755105836
7099257552, 12755097275
7100387640, 12755088176
7101523696, 12755077762
7111513845, 12755067939
7111618662, 12755058080
7111684874, 12755049064
7111749368, 12755039954
7111812118, 12755030572
7111876033, 12755022348
7111939485, 12755012944
7112003638, 12755002266
7112066753, 12754991655
7112131208, 12754981013
7112193636, 12754970942
7112257910, 12754959290
7112321816, 12754949013
7113464472, 12754938219
7113561175, 12754927175
7114693634, 12754916729
7115846615, 12754905097
7115915760, 12754894786
7117058618, 12754882959
7118210095, 12754870594
7119386448, 12754858573
7119449637, 12754847204
7120578416, 12754834447
7121706278, 12754823507
7121794852, 12754812901
7122922474, 12754801606
7124048457, 12754790366
7125173365, 12754777786
7125241866, 12754765365
7126365891, 12754749763
7127499936, 12754741817
7127571316, 12754734011
7128699502, 12754725817
7129834339, 12754718146
7130994532, 12754710714
7131077274, 12754702694
7132227350, 12754693305
7133363721, 12754683949
7133433743, 12754676271
7134565692, 12754667909
7135709328, 12754659619
7136863294, 12754650830
7136949311, 12754643161
7138082294, 12754633690
7139233110, 12754625999
7139302807, 12754617197
7140431405, 12754608658
7141596818, 12754600545
7141667790, 12754592413
7142799222, 12754584032
7143933764, 12754569716
7145070978, 12754060292
7145141752, 12754051851
7146330309, 12754042231
7147463854, 12754033186
7147531478, 12754023205
7148661223, 12754012177
7149795896, 12754003460
7150931287, 12753993829
7151023987, 12753982226
7152476205, 12753972477
7152578298, 12753961725
7153751078, 12753951451
7154913716, 12753940019
7155012227, 12753926931
7156216791, 12753915256
7157418727, 12753903617
7157519095, 12753891291
7158682318, 12753879438
7159844999, 12753868279
7161032834, 12753855680
7161160660, 12753842008
7162325196, 12753830770
7163491570, 12753819027
7163609542, 12753806555
7164769908, 12753793445
7165934131, 12753774458
7166038749, 12753765535
7167197589, 12753754448
7168392123, 12753745155
7168490885, 12753736083
7169819315, 12753727528
7170956965, 12753718376
7171023979, 12753707320
7172178912, 12753698879
7173313078, 12753689538
7173385549, 12753681286
7174524234, 12753672829
7175697100, 12753664234
7176830804, 12753655920
7176914933, 12753647175
7178052172, 12753638882
7179195635, 12753630559
7179264525, 12753621937
7180394455, 12753613089
7181529013, 12753604182
7182665370, 12753595017
7182770101, 12753585268
7183901519, 12753576685
7185036219, 12753565730
7185110595, 12753555073
7186877845, 12753543792
7186977020, 12753533934
7188141294, 12753523930
7189319133, 12753513851
7189419278, 12753499751
7190582300, 12753488650
7191748537, 12753476915
7191863446, 12753465154
7193024880, 12753451927
7194199688, 12753439710
7194316294, 12753428157
7195493539, 12753417011
7196657303, 12753405304
7196751634, 12753393851
7197911441, 12753381951
7199077857, 12753368243
7199181413, 12753357230
7200340572, 12753344882
7201541169, 12753331999
7202705188, 12753319120
7205054172, 12753306794
7205161245, 12753290751
7205227690, 12753280292
7205293556, 12753266388
7206437155, 12752562986
7207574473, 12752553807
7207644124, 12752545029
7208785474, 12752535215
7209939454, 12752524346
7210028478, 12752515223
7211160643, 12752505840
7212298483, 12752492627
7213441386, 12752481420
7213512839, 12752467866
7214642588, 12752455497
7215805574, 12752443732
7215883934, 12752432005
7217014496, 12752420192
7218202112, 12752410368
7219343098, 12752400207
7221079536, 12752389333
7221153869, 12752380717
7221219167, 12752371162
7222356860, 12752362689
7223491676, 12752353529
7223558955, 12752342546
7224688877, 12752331014
7225858305, 12752320020
7225943864, 12752307740
7227079058, 12752297074
7228211247, 12752285262
7229341102, 12752274355
7229409486, 12752262469
7230559057, 12752250995
7231693108, 12752239346
7231802298, 12752228952
7232935778, 12752219125
7234098520, 12752208262
7234169627, 12752198434
7235302619, 12752187512
7237107257, 12752175062
7237199102, 12752161450
7238333098, 12752149935
7238403742, 12752136649
7239533843, 12752108477
7240668837, 12752092913
7241831358, 12752076741
7241922381, 12752061834
7243054488, 12752037514
7244205196, 12752023282
7244274354, 12752011585
7245403248, 12751998390
7246585741, 12751984864
7247724598, 12751971754
7247793807, 12751959420
7248940303, 12751945541
7250076616, 12751931849
7250153945, 12751919842
7251287536, 12751904640
7252424040, 12751889929
7252501512, 12751875588
7253905731, 12751861797
7255049406, 12751847739
7255119771, 12751833013
7256248556, 12751817592
7257379172, 12751801430
7258513011, 12751787000
7258615862, 12751774191
7259748190, 12751757241
7260902085, 12751744383
7260983162, 12751730795
7262115259, 12751717163
7263289250, 12751699983
7263360926, 12751679410
7264491204, 12750977056
7265637804, 12750960063
7266772868, 12750942218
7266841265, 12750924672
7267969256, 12750906377
7269075314, 12750889530
7270211706, 12750872307
7273406346, 12750854419
7273478633, 12750838751
7273545291, 12750819792
7273612632, 12750803231
7273676369, 12750783237
7274817589, 12750763674
7275955932, 12750744383
7276023581, 12750725322
7277152404, 12750705547
7278290204, 12750685646
7278359207, 12750667995
7279489750, 12750647359
7280664146, 12750628401
7281809548, 12750599964
7281882949, 12750582042
7283014552, 12750564495
7284155705, 12750546755
7284224507, 12750527984
7285408503, 12750510284
7286549343, 12750490053
7288578301, 12750469254
7288649304, 12750457278
7288712781, 12750443061
7289850851, 12750430893
7291016606, 12750418843
7291085218, 12750405883
7292213952, 12750393297
7293347352, 12750379842
7293438369, 12750364771
7294571293, 12750349258
7295706630, 12750334951
7296840815, 12750320021
7296932309, 12750302965
7298067981, 12750287953
7299203075, 12750271342
7299274087, 12750255235
7300406745, 12750237781
7301540655, 12750220225
7302675715, 12750199310
7302743690, 12750180757
7306099572, 12750164076
7306179767, 12750145288
7306291466, 12750127740
7306367837, 12750107351
7307512896, 12750089938
7307585587, 12750070485
7308739932, 12750051538
7309875811, 12750031896
7311016499, 12750013547
7311085303, 12749993569
7312235810, 12749973917
7313379821, 12749952876
7313473605, 12749931712
7314610249, 12749910831
7315747530, 12749889674
7315836699, 12749869844
7316984664, 12749846425
7318175763, 12749821877
7319310626, 12749795435
7319378102, 12749766842
7320508771, 12749732059
7322788959, 12749717552
7322854682, 12749703986
7322918605, 12749692092
7324054105, 12749679516
7325189985, 12749662653
7325259518, 12749646088
7326386129, 12749624029
7327516918, 12748605394
7327597355, 12748590463
7328766601, 12748576527
7329899698, 12748561268
7331031665, 12748546971
7331129563, 12748532873
7332264051, 12748516258
7333396636, 12748499942
7333464172, 12748484122
7334592551, 12748466832
7335727013, 12748453514
7336887796, 12748437954
7336958137, 12748425570
7339966295, 12748411068
7340037389, 12748397847
7340106140, 12748383991
7340171156, 12748367660
7341311463, 12748350997
7342454787, 12748332312
7342555083, 12748314067
7343688389, 12748294441
7344830688, 12748274021
7345986410, 12748257474
7346086173, 12748240142
7347220028, 12748220164
7348378545, 12748201921
7348449463, 12748182855
7349579633, 12748164135
7350714688, 12748143775
7351875195, 12748122550
7351950437, 12748101857
7353077951, 12748080913
7354218293, 12748056385
7356207626, 12748030825
7356277664, 12748012666
7356344869, 12747994476
7357481342, 12747975208
7357551117, 12747955859
7358680551, 12747936758
7359826765, 12747897568
7360958608, 12747884489
7361099133, 12747869369
7362237244, 12747856056
7363389486, 12747842527
7363456908, 12747827931
7364588006, 12747812378
7365720170, 12747797344
7366855795, 12747782223
7366924099, 12747767060
7368057950, 12747751763
7369192514, 12747735931
7369262295, 12747717737
7370394025, 12747701515
7373697420, 12747684983
7373775221, 12747670286
7373843633, 12747653225
7373909040, 12747637608
7375055483, 12747620741
7375172007, 12747604920
7376325541, 12747587858
7377465421, 12747570809
7377542883, 12747552823
7378677931, 12747532313
7379814274, 12747511046
7380949766, 12747493348
7381032441, 12747476204
7382181206, 12747458180
7383316384, 12747435705
7383385124, 12747412074
7384518278, 12747389529
7385660058, 12747357617
7386797283, 12746647449
7386884030, 12746623060
7388022916, 12746594069
7390451866, 12746578002
7390521101, 12746561850
7390584746, 12746543116
7391758465, 12746524958
7391827228, 12746505837
7392957948, 12746487494
7394092906, 12746468239
7394169540, 12746451218
7395299560, 12746432460
7396458638, 12746412295
7397594468, 12746394708
7397665873, 12746372321
7398798250, 12746357433
7399932742, 12746343216
7400003001, 12746327567
7401131779, 12746314040
7402293947, 12746297620
7403449898, 12746281673
7403520712, 12746266488
7404657151, 12746249960
7408133685, 12746233412
7408208017, 12746216719
7408273600, 12746200840
7408339355, 12746182949
7408405803, 12746165373
7409549632, 12746149237
7410706128, 12746131027
7411862279, 12746113930
7411952304, 12746097173
7413076733, 12746079487
7414212614, 12746062884
7414279122, 12746045405
7415408980, 12746027720
7416547009, 12746009106
7417677916, 12745989435
7417774008, 12745967267
7418904994, 12745946057
7420044346, 12745922067
7420136739, 12745897796
7421266369, 12745871938
7423571440, 12745851480
7423659127, 12745832712
7423726470, 12745814239
7424869530, 12745794643
7426007885, 12745776793
7426096541, 12745759017
7427232114, 12745739937
7428362821, 12745718840
7428430078, 12745698227
7429559315, 12745678204
7430728142, 12745658078
7431866426, 12745638290
7431935300, 12745618315
7433081039, 12745597730
7434240887, 12745578572
7434310132, 12745556832
7435443145, 12745535542
7436610727, 12745513190
7436682152, 12745453173
7437812486, 12745436927
7441552847, 12745420158
7441628697, 12745402380
7441699136, 12745385187
7441764284, 12745367199
7441831122, 12745351440
7442975569, 12745333232
7444111707, 12745314193
7444177699, 12745296482
7445352508, 12745277753
7446503359, 12745258570
7447644124, 12745226895
7447713476, 12744230120
7448843762, 12744209839
7449985503, 12744187328
7450079583, 12744164643
7451212758, 12744143666
7452369723, 12744116368
7453509270, 12744095456
7453598629, 12744070529
7454729894, 12744046218
7457193664, 12744024795
7457302240, 12744007961
7457369866, 12743990215
7458509763, 12743972845
7458578300, 12743954107
7459729764, 12743936159
7460862362, 12743918908
7460928544, 12743899338
7462062605, 12743882188
7463199556, 12743864602
7464333120, 12743847119
7464401842, 12743829641
7465532608, 12743810521
7466677636, 12743792398
7466776289, 12743773359
7467912483, 12743754557
7469047829, 12743735172
7470214562, 12743716025
7470294771, 12743697312
7471451233, 12743677686
7472590690, 12743658274
7476563604, 12743636140
7476635114, 12743616396
7476707274, 12743593763
7476773675, 12743568677
7476841274, 12743551887
7476906881, 12743534616
7478049163, 12743516393
7479187811, 12743499524
7479256534, 12743481371
7480401236, 12743462822
7481534821, 12743446067
7482671349, 12743428576
7482738568, 12743406925
7483877860, 12743388954
7485012661, 12743368230
7485129116, 12743344409
7486266526, 12743320128
7487425503, 12743292163
7487516413, 12743264938
7488651519, 12743240431
7491235697, 12743221998
7491308976, 12743208371
7491374313, 12743194198
7492513069, 12743178712
7492582377, 12743164343
7493712356, 12743149541
7494847326, 12743133715
7495980844, 12743117407
7496050674, 12743101271
7497181254, 12743083271
7498320382, 12743066236
7498393551, 12743049317
7499526526, 12743030173
7500684927, 12743008526
7501846650, 12742988133
7501917951, 12742968131
7503046232, 12742948420
7504180359, 12742927006
7504265512, 12742900176
7505398872, 12742872807
