sent, rec
6669513108, 11448450963
6682168377, 11448437781
6682244185, 11448424584
6682313665, 11448408447
6682385938, 11448392942
6682455335, 11448379157
6682532434, 11448363700
6682609733, 11448342480
6682695631, 11448324479
6682767159, 11448308015
6682834963, 11448292427
6682901985, 11448278150
6682966291, 11448261981
6683034900, 11448247461
6683102049, 11448232899
6683181295, 11448213521
6683249413, 11448198365
6683317290, 11448181087
6683407525, 11448152452
6683489057, 11448134999
6684625314, 11448109699
6685909491, 11448085496
6685981496, 11448067040
6686047421, 11448048658
6687181679, 11448025748
6687280096, 11448014940
6688410542, 11448004188
6689541968, 11447994499
6689613771, 11447984592
6690744036, 11447975473
6690815499, 11447966276
6691945483, 11447956778
6693075245, 11447946953
6693156352, 11447935164
6694287693, 11447924610
6694358746, 11447912991
6695524009, 11447902027
6696661533, 11447888796
6696739119, 11447876564
6697869623, 11447865898
6697952163, 11447854630
6699005922, 11447842356
6700148395, 11447831324
6700248127, 11447820588
6701401780, 11447808714
6701492422, 11447798427
6702647658, 11447786106
6703802408, 11447774156
6703895454, 11447760935
6705057628, 11447745998
6705155114, 11447728754
6706303456, 11447714630
6707459422, 11447698507
6707549481, 11447683352
6708705284, 11447666992
6708798198, 11447652775
6709951073, 11447636507
6710052113, 11447621364
6711207962, 11447597689
6712409940, 11447579008
6712565927, 11447563299
6713731661, 11447547445
6715481964, 11447529226
6715578731, 11447514796
6715675304, 11447496473
6715766052, 11447480311
6716947170, 11447464938
6718110471, 11447447672
6718208718, 11447429726
6719365815, 11447410712
6719468571, 11447394454
6720625722, 11447372581
6720725787, 11447360277
6721883825, 11447348204
6723065046, 11447337842
6723186299, 11447327162
6724352871, 11447318136
6724489656, 11447307798
6725687116, 11447297694
6725789193, 11447288250
6726956701, 11447278478
6728124091, 11447268925
6728246890, 11447259076
6729409127, 11447247796
6729506283, 11447237032
6730667066, 11447226169
6730763462, 11447214839
6731924200, 11447201676
6733084044, 11447191400
6733188063, 11447182478
6734363905, 11447172090
6734460672, 11447158014
6735621329, 11446689165
6735732179, 11446678586
6736944172, 11446665842
6738127288, 11446651230
6738243741, 11446636472
6739408895, 11446619203
6739523894, 11446604796
6740681096, 11446590025
6740783918, 11446575187
6741942159, 11446558755
6743658173, 11446540447
6743760338, 11446523958
6743851361, 11446508236
6745020191, 11446493787
6745117576, 11446476953
6746279666, 11446456511
6747451911, 11446440392
6747554386, 11446423282
6767661446, 11446408263
6767753453, 11446388054
6767805355, 11446370028
6767865244, 11446348761
6767931366, 11446329754
6767999018, 11446302697
6768061244, 11446281990
6769078478, 11446258047
6769138067, 11446245238
6769182068, 11446234652
6769223653, 11446224516
6769264101, 11446211645
6769306151, 11446197022
6769346440, 11446182238
6769386573, 11446171484
6769426134, 11446159099
6769468103, 11446147349
6769526271, 11446133559
6769590852, 11446120301
6769642933, 11446107442
6769685373, 11446093778
6769726144, 11446080279
6769767004, 11446068774
6769809149, 11446055770
6769859768, 11446041219
6769901604, 11446026613
6769940757, 11446012145
6769982101, 11445996417
6770956308, 11445980731
6770987050, 11445968320
6771016068, 11445951123
6771045331, 11445936229
6771075727, 11445915609
6772143264, 11445899703
6772188335, 11445883555
6773276624, 11445867637
6774376862, 11445851454
6774408188, 11445833585
6775493207, 11445815379
6776581328, 11445798348
6776613484, 11445780354
6777699067, 11445761135
6778787962, 11445742853
6778819541, 11445724433
6779905545, 11445704429
6780993058, 11445687449
6781028085, 11445666913
6782115932, 11445650530
6783753128, 11445630640
6783796577, 11445613183
6783835484, 11445592839
6784951707, 11445571601
6784995887, 11445547873
6786092332, 11445528742
6787191463, 11445505142
6787241790, 11445490629
6788340391, 11445472534
6789439779, 11444936253
6789479752, 11444922402
6790575814, 11444906718
6791676694, 11444889006
6791728683, 11444872887
6792841320, 11444856715
6792929152, 11444841521
6794045323, 11444827226
6795185088, 11444812689
6795239727, 11444797163
6796354901, 11444781766
6797690462, 11444759466
6797757815, 11444742735
6798878247, 11444728859
6798931772, 11444712657
6800043364, 11444695961
6800094866, 11444679512
6801213943, 11444664896
6802326559, 11444650021
6802400574, 11444635903
6803527651, 11444619532
6803594172, 11444594273
6804719972, 11444575017
6805852572, 11444555877
6805944688, 11444534303
6807089457, 11444512193
6807155836, 11444492204
6808283682, 11444475409
6809433909, 11444452951
6809500088, 11444433647
6810627751, 11444414725
6810712118, 11444394494
6814753521, 11444373555
6814825516, 11444353035
6814889786, 11444333446
6814955020, 11444311798
6815018793, 11444291600
6815081286, 11444267541
6816218625, 11444244220
6817368024, 11444220414
6817436643, 11444196535
6818567635, 11444172493
6818687608, 11444148564
6819827899, 11444112492
6820966378, 11444095839
6821059987, 11444078370
6822191120, 11444057377
6822261744, 11444039039
6823397132, 11444018929
6824571403, 11443999005
6824644919, 11443979513
6825776233, 11443956259
6828187868, 11443935117
6828254822, 11443921085
6828320789, 11443907363
6828393342, 11443890800
6829533468, 11443875465
6829602620, 11443860171
6830732790, 11443844666
6830830222, 11443830554
6831960875, 11443815241
6833095416, 11443800009
6833207862, 11443782986
6834338973, 11443767465
6834409227, 11443752233
6835539903, 11443738053
6836675219, 11443722849
6836779990, 11443703763
6837917340, 11443683595
6837987301, 11443659548
6839119659, 11443043166
6840254087, 11443023531
6844157828, 11443002298
6844233286, 11442983154
6844303592, 11442961802
6844372872, 11442937782
6844473400, 11442919008
6844542143, 11442896922
6844610872, 11442868644
6845755816, 11442847780
6845869455, 11442826270
6847001291, 11442801413
6848145616, 11442772445
6848217357, 11442748020
6849351885, 11442725348
6849439208, 11442698736
6850574722, 11442675252
6851723009, 11442645571
6851795689, 11442618958
6852930826, 11442592198
6853000995, 11442564397
6854130373, 11442542141
6855265412, 11442517053
6857894524, 11442500588
6857958180, 11442483554
6858032053, 11442469096
6858097893, 11442454552
6858188745, 11442440368
6859326025, 11442423182
6859393534, 11442407903
6860521482, 11442393499
6861656482, 11442376762
6861725891, 11442361265
6862853602, 11442345201
6862924694, 11442327920
6864075409, 11442312509
6865219528, 11442297107
6865287281, 11442282392
6866416110, 11442268851
6866520512, 11442254970
6867655427, 11442237175
6868789254, 11442222207
6868870295, 11442204424
6872724084, 11442185831
6872824019, 11442167439
6872892429, 11442147219
6872957442, 11442125997
6873022727, 11442105456
6873088111, 11442082500
6874231828, 11442061305
6874312011, 11442038543
6875445119, 11442017889
6876604421, 11441996584
6876673510, 11441974611
6877802455, 11441949211
6877892523, 11441925615
6879022126, 11441903266
6880194700, 11441876417
6880268990, 11441853820
6881416264, 11441828109
6881485345, 11441801401
6882617458, 11441770826
6883776775, 11441732997
6886403365, 11441704160
6886506726, 11441685016
6886572199, 11441663876
6886636525, 11441599718
6886699453, 11441585030
6887839890, 11441569185
6887951660, 11441554589
6889091197, 11441539366
6890226509, 11441522191
6890293924, 11441506420
6891421041, 11441490049
6891487424, 11441460732
6892634098, 11437226499
6893772867, 11437209364
6893840306, 11437193064
6894968429, 11437174786
6895039207, 11437157141
6896144062, 11437139498
6897278203, 11437120338
6897368465, 11437100566
6900932291, 11437080871
6901016528, 11437060008
6901083069, 11437040079
6901147112, 11437020560
6901239143, 11437000180
6902379841, 11436979954
6902464946, 11436959087
6903599162, 11436936881
6903675625, 11436911015
6904831437, 11436884469
6905969634, 11436862130
6906039284, 11436834229
6907168015, 11436809067
6907241980, 11436783065
6908369427, 11436755589
6909503450, 11436728344
6909601096, 11436699979
6910735562, 11436669036
6910823868, 11436637419
6911954568, 11436605889
6913089782, 11436572572
6915766211, 11436538914
6915837661, 11436513248
6915899719, 11436479897
6915964348, 11436452236
6916027235, 11436425783
6917168639, 11436390112
6917239930, 11436359303
6918370729, 11436329744
6919504227, 11436298058
6919572595, 11436254402
6920700499, 11436234574
6920769478, 11436216082
6921898671, 11436196993
6923032188, 11436176573
6923141789, 11436156706
6924293966, 11436136017
6924363854, 11436107811
6925529513, 11436089097
6926664487, 11436068596
6926731896, 11436047731
6930613632, 11436026964
6930711351, 11436006697
6930784228, 11435986035
6930851933, 11435964911
6930916256, 11435944250
6930980710, 11435922225
6932119392, 11435900832
6932201504, 11435878516
6933330158, 11435857929
6934463762, 11435834890
6934532472, 11435813725
6935661871, 11435792547
6935749728, 11435765340
6936895037, 11435740579
6938032166, 11435712452
6938119588, 11435681386
6939250812, 11435654611
6939325848, 11435621903
6940457452, 11435584984
6941615708, 11435549315
6944025181, 11435510771
6944091837, 11434508868
6944172924, 11434482142
6944237777, 11434457547
6944299579, 11434428613
6945438618, 11434399630
6946575818, 11434373666
6946672378, 11434347549
6947807287, 11434318411
6947901789, 11434291164
6949034932, 11434261544
6950171425, 11434231882
6950270835, 11434200492
6951401566, 11434168478
6951468727, 11434128816
6952597996, 11434086638
6953736004, 11434067092
6953803774, 11434047168
6954934096, 11434025117
6955001323, 11434004669
6959733681, 11433985796
6959830879, 11433965039
6959897097, 11433942670
6959961309, 11433921819
6960025356, 11433897867
6960120626, 11433876299
6960232765, 11433853386
6961382200, 11433829969
6961453334, 11433806863
6962632468, 11433782196
6963780903, 11433756726
6963868612, 11433733244
6965005991, 11433711281
6965078545, 11433686694
6966216362, 11433662710
6967366442, 11433638361
6967436681, 11433610201
6968569381, 11433583173
6968658720, 11433553330
6969793830, 11433519022
6970929818, 11433483965
6973498762, 11433455194
6973609001, 11433430926
6973672167, 11433410046
6973751017, 11433385518
6973818260, 11433358921
6974382252, 11433333666
7003641205, 11433304903
7003738492, 11433281055
7003774428, 11433254321
7003808531, 11433230839
7003853356, 11433205572
7003886115, 11433179853
7003944457, 11433152474
7003978319, 11433125802
7004012284, 11433099553
7004043898, 11433072433
7004077386, 11433043505
7004110792, 11433015315
7004150610, 11432983723
7004183628, 11432955554
7004217529, 11432927030
7004250726, 11432870721
7004283191, 11432852415
7004316102, 11432833740
7004368550, 11432816179
7004410051, 11432797862
7006179326, 11432780988
7006225101, 11432762883
7006254544, 11432743845
7006283193, 11432726580
7006320928, 11432707849
7006347581, 11432688872
7006379139, 11432668608
7006406493, 11432635851
7006430532, 11423232469
7006456681, 11423210345
7006482245, 11423185504
7006508394, 11423162442
7006534521, 11423139485
7006559643, 11423114588
7006585415, 11423090990
7006611571, 11423069016
7006650090, 11423046058
7006683191, 11423025215
7006708956, 11422999636
7006732851, 11422973528
7006759284, 11422941329
7007451628, 11422899336
7007478208, 11422874491
7007502835, 11422845948
7007526630, 11422814791
7007550186, 11422786544
7008640041, 11422756135
7008667550, 11422725323
7009748879, 11422697140
7010831672, 11422659059
7010858854, 11422615774
7011938935, 11422567013
7013020684, 11422496538
7013063168, 11422417976
7014144524, 11422345949
7015233117, 11422271426
7015267336, 11422208311
7016355728, 11422152194
7017462940, 11422106706
7017501806, 11422039022
7018591781, 11421960654
7022344105, 13835641291
7022400745, 13835631504
7022438470, 13835622561
7022473921, 13835614029
7022506381, 13835604987
7022540148, 13835594747
7023641512, 13835585406
7023679216, 13835574968
7024770633, 13835565492
7025877810, 13835554959
7025925303, 13835092534
7027032997, 13835082805
7028138832, 13835072099
7028184935, 13835063106
7029302146, 13835054738
7029359478, 13835044569
7030465319, 13835035899
7031569322, 13835027218
7031614409, 13835015880
7032727656, 13834997300
7033839131, 13834987716
7034848053, 13834977677
7034892116, 13834969043
7035999784, 13834956592
7036057788, 13834945841
7036825077, 13834935514
7059265425, 13834925205
7061097001, 13834914495
7061132569, 13834902326
7061171279, 13834893297
7061202196, 13834883041
7061233504, 13834873073
7061278421, 13834862967
7061310139, 13834852777
7061341298, 13834839495
7061370069, 13834822822
7061400151, 13834814822
7061431802, 13834804372
7061461266, 13834795211
7061491146, 13834785902
7061521359, 13834777522
7061550995, 13834768950
7061579575, 13834760995
7061607849, 13834751980
7061670224, 13834743632
7061710734, 13834736125
7061741140, 13834728568
7062195018, 13834720099
7062236356, 13834711563
7062281532, 13834703154
7062311274, 13834693448
7062340502, 13834685186
7062369526, 13834675574
7062399447, 13834667530
7062427956, 13834657801
7062457009, 13834649684
7062486572, 13834640063
7062515714, 13834631413
7062543700, 13834620828
7062572860, 13834610610
7062610361, 13834599912
7062640277, 13834588619
7063753783, 13834578045
7063787477, 13834567790
7064874724, 13834556691
7065962746, 13834546425
7065996939, 13834535097
7067078628, 13834525741
7070282940, 13834514524
7070311109, 13834503860
7070337852, 13834493008
7070362962, 13834481598
7070399288, 13834470477
7071489552, 13834458149
7071533602, 13834446511
7072618736, 13834436635
7073706135, 13834425006
7073753504, 13834413722
7074838851, 13834400786
7075939703, 13834387791
7075979384, 13834375054
7077071869, 13834354225
7078167234, 13833825625
7078226113, 13833817707
7079322503, 13833809562
7079359819, 13833799470
7080451263, 13833791324
7081546827, 13833783110
7082256822, 13833774679
7082295563, 13833764573
7083393182, 13833755156
7084486783, 13833747639
7084546065, 13833739487
7085645125, 13833730010
7086740161, 13833721835
7086798333, 13833712270
7087912364, 13833703193
7087959424, 13833694133
7089060319, 13833684445
7090180992, 13833673937
7090226087, 13833663935
7091339373, 13833655722
7092442977, 13833647584
7092489472, 13833638187
7093591964, 13833628931
7093648982, 13833620058
7094751650, 13833610619
7095858277, 13833601522
7104771783, 13833590270
7104837380, 13833579922
7104893121, 13833570649
7104978919, 13833560573
7105039411, 13833549192
7105094335, 13833538781
7105150640, 13833528202
7105208701, 13833517105
7105262930, 13833506918
7105332566, 13833496135
7105402622, 13833485323
7105461214, 13833476480
7105528273, 13833465140
7105582636, 13833455180
7106712327, 13833445573
7106761611, 13833436479
7107889941, 13833424685
7107955849, 13833415184
7109070367, 13833405031
7110179978, 13833392928
7110226544, 13833375553
7111126255, 13833366150
7112241230, 13833358118
7112288646, 13833348928
7113392120, 13833338975
7114496336, 13833330133
7114541170, 13833320179
7115670543, 13833312630
7115716734, 13833303765
7116851607, 13833293366
7117960975, 13833284810
7118019496, 13833276481
7119135136, 13833267652
7120255896, 13833258874
7120314017, 13833249393
7121461527, 13833240009
7121523891, 13833230207
7122643016, 13833221210
7123782417, 13833212583
7123844905, 13833203446
7124964200, 13833192352
7137386863, 13833183363
7137435469, 13833172647
7137480302, 13832720044
7137524415, 13832709397
7137567643, 13832698650
7137612896, 13832687989
7137656647, 13832677964
7137701294, 13832668877
7137759263, 13832657439
7137805132, 13832646274
7137848535, 13832635537
7137891859, 13832623398
7137934298, 13832611993
7137989831, 13832601715
7138063126, 13832591032
7138112153, 13832580326
7138155291, 13832570801
7138210252, 13832561111
7138272545, 13832549206
7139390852, 13832539410
7140365202, 13832526029
7140415408, 13832515821
7141524684, 13832505891
7141572182, 13832493359
7164918392, 13832480792
7165018032, 13832467995
7165051531, 13832451399
7165085479, 13832442207
7165114515, 13832433231
7165148233, 13832423272
7165177474, 13832415361
7165204571, 13832405905
7165229594, 13832396197
7165258026, 13832387220
7165292403, 13832376972
7165319000, 13832368709
7165345586, 13832359972
7165370634, 13832352327
7165397443, 13832342924
7165424149, 13832332801
7165448965, 13832323863
7165483355, 13832315400
7165514286, 13832306023
7165545974, 13832297766
7165573164, 13832289143
7165598589, 13832280080
7165626198, 13832271980
7166998360, 13832262714
7167031781, 13832253329
7167061933, 13832243016
7167090688, 13832232972
7167126974, 13832222650
7167154830, 13832211385
7167182068, 13832200716
7167210805, 13832190201
7167239836, 13832180439
7167270886, 13832168462
7167301170, 13832123753
7167338173, 13832110600
7167373773, 13832098773
7168482044, 13832088037
7169572168, 13832077837
7169612035, 13832064870
7170700066, 13832054913
7170731299, 13832045351
7171816370, 13832032634
7172903432, 13832019901
7173699473, 13832007493
7173763721, 13831992780
7174848283, 13831979580
7175927225, 13831967436
7175949325, 13831954307
7177036352, 13831936442
7178124018, 13831927392
7178153765, 13831917094
7179248463, 13831905169
7179288762, 13831893206
7180376563, 13831873606
7181464892, 13831295238
7181496173, 13831284143
7182593317, 13831274296
7183682806, 13831265133
7183714868, 13831252208
7184800670, 13831239449
7185894257, 13831226312
7185941862, 13831211410
7187056464, 13831196704
7188134850, 13831182177
7189155316, 13831171123
7189193386, 13831159124
7190292512, 13831148703
7190332196, 13831138581
7191461123, 13831130301
7191502997, 13831120911
7192597896, 13831110749
7193705920, 13831100898
7193757138, 13831090878
7194853681, 13831077907
7195951025, 13831067774
7195989089, 13831054386
7197083274, 13831043727
7198181501, 13831031060
7198244239, 13831019288
7199361547, 13831007199
7199409970, 13830992904
7200517473, 13830980009
7201629834, 13830966673
7201679723, 13830954561
7203536140, 13830943081
7203590474, 13830928307
7203664426, 13830913041
7204778939, 13830897755
7205893529, 13830884182
7205943666, 13830872286
7207078167, 13830859210
7207143586, 13830844892
7208254742, 13830828388
7209383242, 13830813336
7209457432, 13830796696
7210582351, 13830776293
7211748863, 13830765475
7211813837, 13830754541
7212937485, 13830742301
7213011017, 13830728487
7214133447, 13830715833
7215259024, 13830700887
7215339877, 13830687239
7216480961, 13830673571
7218439274, 13830657721
7218511595, 13830648517
7218577062, 13830638402
7218641189, 13830629404
7219774117, 13830619506
7220936384, 13830609630
7221006288, 13830600575
7222134561, 13830589479
7222214449, 13830580379
7223344661, 13830571751
7224499712, 13830562364
7224570404, 13830552421
7225700648, 13830541727
7225771426, 13830531427
7226900499, 13830521384
7228050260, 13830509799
7228202565, 13830497771
7229339187, 13830484956
7229407959, 13830472282
7230535184, 13830452441
7233142729, 13829928502
7233226695, 13829914129
7233294243, 13829898499
7233357606, 13829881790
7234494324, 13829865456
7234568521, 13829850580
7235697174, 13829836680
7235796623, 13829825113
7236928824, 13829811631
7238066605, 13829796052
7238153147, 13829780768
7239300927, 13829766361
7239369003, 13829750415
7240496891, 13829736271
7241669326, 13829722184
7241741008, 13829704158
7242886822, 13829688681
7242956647, 13829667514
7244085692, 13829652571
7245225081, 13829635771
7245300328, 13829617725
7247281380, 13829600714
7247349902, 13829591375
7247414232, 13829580125
7248598940, 13829571259
7248669693, 13829560580
7249799787, 13829551059
7250931947, 13829541609
7251015984, 13829532169
7252145995, 13829522971
7252216327, 13829513438
7253376845, 13829503954
7254512252, 13829494339
7254598953, 13829482834
7255729974, 13829472974
7255798987, 13829460920
7256928032, 13829449619
7258064660, 13829437289
7258133414, 13829427745
7259263597, 13829417155
7259332058, 13829404780
7262060462, 13829390075
7262165106, 13829377686
7262229484, 13829364624
7262296459, 13829349375
7263451654, 13829333724
7264590325, 13829319883
7264678998, 13829304869
7265849974, 13829288600
7265923540, 13829272665
7267054749, 13829257320
7267155144, 13829241141
7268303407, 13829224755
7269441101, 13829209830
7269507245, 13829194901
7270636056, 13829179248
7270711182, 13829160716
7271843293, 13829144697
7272978709, 13829127417
7273072985, 13829109388
7274207817, 13829088459
7276316054, 13829064207
7276392595, 13829049856
7276456430, 13829032773
7276518101, 13829008012
7277695086, 13828995454
7278831591, 13828983033
7278897442, 13828969990
7280047123, 13828955438
7280117120, 13828943316
7281255186, 13828929882
7282387321, 13828916438
7282456170, 13828886683
7283587025, 13828863755
7283653851, 13827961951
7284784276, 13827945526
7285967296, 13827929793
7286056671, 13827914444
7287188778, 13827899913
7287260870, 13827882502
7288390748, 13827866661
7289525668, 13827850223
7292792972, 13827833725
7292866498, 13827816059
7292934532, 13827799376
7293001798, 13827783249
7293067786, 13827767915
7293134533, 13827751454
7294276527, 13827733860
7294348687, 13827714340
7295482330, 13827695313
7296616040, 13827676577
7296697600, 13827659437
7297830332, 13827640177
7297925944, 13827620908
7299074126, 13827600484
7300212741, 13827581340
7300296560, 13827560129
7301429934, 13827538597
7301527684, 13827518824
7302693508, 13827497089
7303839817, 13827470289
7306235296, 13827444027
7306305887, 13827424525
7306370026, 13827407904
7306433049, 13827391263
7306494666, 13827372735
7307630371, 13827355617
7308778743, 13827339749
7308848559, 13827321223
7309975507, 13827294082
7310092864, 13827277862
7311236686, 13827265198
7312367495, 13827252484
7312437853, 13827238551
7313566452, 13827223927
7313643909, 13827210695
7314771918, 13827194655
7315925178, 13827180959
7315994578, 13827166071
7317126964, 13827150638
7317197922, 13827137062
7320526551, 13827122692
7320625402, 13827107158
7320694701, 13827090086
7320761866, 13827075060
7320828670, 13827060600
7321969668, 13827045321
7323155377, 13827029837
7323241123, 13827014546
7324375168, 13826998855
7324444994, 13826982723
7325575131, 13826967508
7326718300, 13826952548
7326787882, 13826935121
7327917986, 13826916480
7327987016, 13826898463
7329117018, 13826878319
7330261049, 13826858153
7330329150, 13826837259
7331460999, 13826818079
7331563361, 13826794674
7333807390, 13826765953
7333896991, 13826748544
7333961061, 13826728723
7335095710, 13826080731
7335244335, 13826062495
7336379970, 13826046893
7336447291, 13826027900
7337576767, 13826011580
7338711773, 13825994870
7338777075, 13825977737
7339907315, 13825959985
7339995514, 13825943888
7341129675, 13825925921
7342265149, 13825907794
7342333704, 13825888461
7343462633, 13825845450
7344617884, 13825830470
7344686617, 13825812786
7345814545, 13825797902
7345884039, 13825782416
7347013343, 13825766254
7350306489, 13825750207
7350423041, 13825731530
7350506822, 13825714840
7350574244, 13825699085
7350636514, 13825682906
7350714616, 13825666644
7351852376, 13825650428
7352989726, 13825633649
7353077222, 13825615606
7354210015, 13825599261
7354279243, 13825583043
7355410308, 13825565907
7356543611, 13825548856
7356611849, 13825530550
7357739695, 13825512605
7358886901, 13825492979
7358998266, 13825471216
7360142880, 13825448962
7360212491, 13825422673
7361371452, 13825391764
7363741034, 13825365411
7363811980, 13825348101
7363875303, 13825331802
7363938961, 13825314680
7365072930, 13825298434
7365169337, 13825282292
7366299669, 13825262178
7367433385, 13825245132
7367501141, 13825230061
7368628553, 13825213839
7368698725, 13825197700
7369826344, 13825181947
7370994953, 13825164945
7371066692, 13825146241
7372214990, 13825129584
7372283925, 13825113590
7373415881, 13825098536
7374548064, 13825081821
7374618224, 13825064435
7375747243, 13825047134
7378972764, 13825028433
7379047684, 13825004032
7379165178, 13824991287
7379234572, 13824977983
7379301781, 13824963298
7379364974, 13824948705
7380507889, 13824932273
7381647940, 13824918348
7381719432, 13824902734
7382851124, 13824887847
7382953202, 13824872130
7384100045, 13824855984
7385254465, 13824841643
7385320450, 13824824065
7386453641, 13824804792
7386519779, 13823753369
7387655038, 13823737657
7388791432, 13823721159
7388861332, 13823704678
7390003716, 13823685629
7390127768, 13823659387
7392031126, 13823642187
7392095433, 13823629108
7392171644, 13823615840
7393310535, 13823602120
7394473044, 13823586539
7394543658, 13823572545
7395693157, 13823558862
7395761761, 13823544644
7396890359, 13823529279
7398024190, 13823512094
7398091862, 13823497340
7399223341, 13823482318
7399290596, 13823465256
7400418306, 13823451369
7401560647, 13823436123
7401630604, 13823421297
7402760781, 13823407190
7402853443, 13823391793
7403987070, 13823376619
7405123521, 13823359780
7408455629, 13823345026
7408523293, 13823330138
7408623218, 13823316555
7408741919, 13823299823
7408811393, 13823285004
7408877000, 13823267812
7410020314, 13823241621
7410092341, 13823227347
7411224597, 13823213147
7412362224, 13823197094
7412438155, 13823181306
7413587494, 13823165266
7413715807, 13823149019
7414880106, 13823132453
7416030732, 13823115168
7416101505, 13823099532
7417264393, 13823084473
7417339963, 13823066434
7418471624, 13823049396
7419606328, 13823025596
7421556573, 13823007951
7421667410, 13822992269
7421731176, 13822977926
7421793324, 13822965208
7422932107, 13822951055
7423040006, 13822938617
7424150245, 13822926054
7425285161, 13822913603
7425352090, 13822900905
7426479029, 13822884440
7426564181, 13822868974
7427696396, 13822854308
7428828446, 13822842171
7428915776, 13822828096
7430051011, 13822812751
7430133122, 13822797559
7431263129, 13822780894
7432395470, 13822762734
7432465963, 13822744955
7433596366, 13822726226
7437118965, 13822709057
7437213000, 13822692237
7437283444, 13822675370
7437385394, 13822657989
7437453295, 13822639143
7437518485, 13822620102
7438675404, 13822594015
7438747379, 13822017538
7439879485, 13821997088
7441019360, 13821976861
7441106183, 13821958190
7442254241, 13821938178
7442339153, 13821917107
7443468611, 13821888446
7444603427, 13821870299
7444672554, 13821850652
7445810952, 13821832050
7445880807, 13821810577
7447012661, 13821790626
7448144677, 13821766610
7448223318, 13821739953
7450339137, 13821719631
7450405722, 13821708202
7450470496, 13821696161
7451621989, 13821681953
7451690923, 13821669186
7452818111, 13821653365
7452943577, 13821639300
7454108905, 13821625570
7455245049, 13821612994
7455312816, 13821599152
7456440567, 13821583905
7456509565, 13821569139
7457637728, 13821555126
7458770991, 13821541495
7458838595, 13821529248
7459968002, 13821515279
7460038992, 13821499452
7461167605, 13821485521
7462306331, 13821469810
7462372460, 13821453311
7468586586, 13821434866
7468660784, 13821420522
7468723972, 13821407025
7468785608, 13821391955
7468926758, 13821378417
7468991794, 13821363991
7469055352, 13821348704
7469116393, 13821333970
7469182165, 13821320709
7470321697, 13821305445
7470411299, 13821291141
7471557873, 13821277230
7471625188, 13821262998
7472752216, 13821249092
7473882578, 13821233488
7473944704, 13821218662
7475067671, 13821203076
7475129270, 13821187266
7476252653, 13821123492
7477380824, 13821111947
7477443391, 13821100579
7478568103, 13821087856
7478662284, 13821076280
7479791189, 13821062543
7480924177, 13821050436
7481000497, 13821036833
7482124610, 13821024761
7482188104, 13821012336
7483339486, 13820999343
7484480680, 13820985947
7484556210, 13820973688
7485686730, 13820962489
7485801305, 13820948506
7486934779, 13820936267
7488076766, 13820923220
7488154342, 13820910057
7489284528, 13820895817
7489351931, 13820312532
7490486230, 13820299632
7491649197, 13820287618
7491718744, 13820274417
7492999789, 13820260192
7493067536, 13820246316
7494205252, 13820232653
7494281396, 13820218747
7495439267, 13820205356
7496571901, 13820190372
7496654150, 13820176826
7497784675, 13820162462
7497852815, 13820147639
7514290442, 13820124614
7514368235, 13820109647
7514414755, 13820095647
7514459737, 13820082771
7514507900, 13820068285
7514551497, 13820054417
7514597281, 13820040953
7514644660, 13820025192
7514688458, 13820010233
7514733588, 13819995288
7514779169, 13819980703
7514822799, 13819966321
7514866189, 13819950700
7514907364, 13819934981
7514952204, 13819919090
7514995183, 13819894833
7515040868, 13819880840
7515084235, 13819868838
7515169513, 13819857604
7515222644, 13819843571
7515267699, 13819832011
7515311570, 13819818529
7515354820, 13819805020
7515401176, 13819792969
7516523383, 13819781434
7516572047, 13819769520
7517678804, 13819755767
7518789919, 13819744273
7518836736, 13819731973
7519940475, 13819719105
7521049851, 13819704307
7521998431, 13819690052
7522055007, 13819675919
7523164915, 13819661744
7523240641, 13819649153
7524347820, 13819635349
7524416346, 13819622621
7525530460, 13819609059
7526647893, 13819594512
7526701369, 13819580421
7527815862, 13819566144
7527873266, 13819553505
7528988692, 13819541054
7530141371, 13819527935
7530200018, 13819514045
7531314082, 13819500208
7532431727, 13819486023
7532490621, 13819471445
7533606246, 13819457864
7533676063, 13819442403
7534806856, 13819426544
7549734602, 13819411097
7549796639, 13819397493
7549883880, 13819383318
7549953426, 13819367666
7550011952, 13819352836
7550067962, 13819335045
7550124494, 13819318106
7550180173, 13819301374
7550252357, 13819283307
7550313026, 13819265696
7550390001, 13818680728
7550451028, 13818668715
7550506915, 13818656383
7550568688, 13818643233
7550622752, 13818629659
7550677553, 13818616423
7550732197, 13818602680
7550791869, 13818591133
7550863444, 13818577394
7550919714, 13818565679
7550986410, 13818552277
7552092178, 13818540138
7552181657, 13818527705
7552236262, 13818515246
7552300450, 13818501388
7553433146, 13818489642
7554555347, 13818475023
7554601714, 13818461143
7555701682, 13818446284
7555772215, 13818432793
7556877288, 13818420269
7557984435, 13818407602
7558031954, 13818393658
7559133706, 13818378979
7560238686, 13818361630
7560297756, 13818326979
7561400802, 13818305710
7561445750, 13818286425
7562547541, 13818264690
7563652513, 13818244687
7563716346, 13818222833
7574956346, 13818199333
7575017176, 13818175327
7575066071, 13818152745
7575110925, 13818132101
7575157008, 13818112442
7575202155, 13818090713
7575278035, 13818071702
7575325557, 13818048742
7575376488, 13818026249
7575420948, 13818003901
7575466173, 13817981850
7575525417, 13817961987
7575572187, 13817940648
7575615291, 13817917653
7575658719, 13817896729
7575700094, 13817874826
7575754750, 13817843942
7576882015, 13817825663
7602503105, 13817807629
