sent, rec
5616469863, 17086774055
5617598851, 17086736392
5617662347, 17086707667
5618765676, 17086683729
5619897093, 17086658481
5621026457, 17086635505
5621092192, 17086609497
5622217562, 17086584840
5623346338, 17086559236
5623413066, 17086531883
5624542800, 17086499810
5625673979, 17086475089
5626763235, 17086446922
5626830825, 17086420265
5628008030, 17086389377
5629138816, 17086355594
5629205009, 17086317657
5634774974, 17086292359
5634843049, 17086265043
5634909115, 17086233739
5635011316, 17086176247
5635075766, 17086154791
5635138821, 17086131174
5635201210, 17086110014
5636344140, 17086085648
5637494908, 17086055454
5637566512, 17086002443
5638695452, 17084457897
5639839418, 17258235491
5640879747, 17258216968
5640993963, 17258200706
5642769884, 17258183714
5642905320, 17258168055
5644051461, 17258151321
5644622556, 17258135940
5647330136, 17258118531
5647453785, 17258100956
5647535671, 17258081386
5647601031, 17258063113
5660211040, 17258043701
5660278035, 17258024734
5660327403, 17258008660
5660371991, 17257989948
5660418032, 17257970513
5660466828, 17257949903
5660512589, 17257924310
5660557006, 17246440101
5661361871, 17246415610
5661437788, 17246392710
5661483199, 17246367618
5661528191, 17246345304
5661571612, 17246322595
5661628961, 17246299074
5661671990, 17246276032
5661724061, 17246218598
5661769278, 17246196435
5662885111, 17246173950
5663997501, 17246148916
5665103163, 17246122156
5665149089, 17246085647
5666254199, 17246037603
5667357275, 17426300466
5668462076, 17426280999
5668506618, 17426260760
5669639546, 17426240005
5670756667, 17426220232
5671865277, 17426200541
5677910465, 17426180158
5678023444, 17426158204
5678105726, 17426138141
5678164418, 17426113127
5678231758, 17426093054
5678286888, 17426054203
5678346017, 17426032830
5678417594, 17426013328
5678473332, 17425993891
5680668220, 17425975376
5680738935, 17425954995
5681867584, 17425934078
5681928926, 17425915322
5683048395, 17425896051
5684173065, 17425874673
5684238607, 17425849719
5685356850, 17425822733
5686476892, 17415401334
5687598173, 17415383713
5687691844, 17415368138
5688825043, 17415351174
5690001776, 17415334931
5690070514, 17415316714
5691201954, 17415299061
5692369257, 17415279824
5702973485, 17415262955
5703057064, 17415246219
5703125481, 17415226170
5703193548, 17415207717
5703258685, 17415190479
5703325674, 17415173190
5703393089, 17415155178
5703458627, 17415139315
5703523654, 17415121591
5703599411, 17415106286
5703666996, 17415090462
5703730717, 17415070786
5703794819, 17415051344
5703859047, 17415031611
5705077244, 17415013140
5705150551, 17414996289
5706326304, 17414979131
5707487556, 17414962179
5707555232, 17414944013
5708675372, 17414922111
5709793939, 17414904548
5710954777, 17414886122
5711025784, 17414867342
5711744763, 17414849099
5712879506, 17414832031
5714002210, 17414812971
5715121791, 17414768292
5715180722, 17414740526
5716298299, 17414715825
5717422333, 17414686872
5718553018, 17414657585
5729410485, 17414627096
5729499089, 17414596295
5729559055, 17414561326
5729627608, 17414527772
5729683483, 17414488784
5729737354, 17589086287
5729793916, 17589067100
5729847454, 17589046890
5729916573, 17589026857
5729974856, 17589008282
5730031590, 17588989768
5730087126, 17588969533
5730144347, 17588950013
5730200630, 17588930052
5730280478, 17588910381
5731413025, 17588891064
5731990554, 17588871055
5733682873, 17588849112
5733754041, 17588828647
5734877608, 17588808546
5736042839, 17588789468
5736102296, 17588770573
5737220677, 17588750790
5738344149, 17588730403
5738400874, 17588693205
5739519435, 17587571388
5740639909, 17587550968
5741758980, 17587532276
5741815490, 17587512794
5742931360, 17587493176
5744053062, 17587472848
5745171834, 17587451496
5745229517, 17587428688
5755383410, 17587405939
5755494285, 17587382257
5755561598, 17587358446
5755628055, 17587333571
5755693836, 17587304103
5755795684, 17728509904
5755861754, 17728495243
5755973331, 17728478465
5756039636, 17728463707
5756103603, 17728445452
5756166581, 17728427479
5756228323, 17728410631
5756297316, 17728395055
5757441222, 17728376828
5757511269, 17728361920
5758638239, 17728344466
5759757404, 17728328369
5760889443, 17728310492
5760953813, 17728291323
5762064389, 17728261316
5763062650, 17728244243
5763704312, 17728228272
5764829553, 17728212045
5765962506, 17728195434
5766012538, 17728177428
5767132785, 17728159578
5767729720, 17728139385
5778250228, 17728121987
5778322888, 17728100751
5778370180, 17728083655
5778417743, 17728066409
5778471794, 17728038127
5778519526, 17728019850
5778564146, 17728003156
5778609198, 17727986564
5778652098, 17727968415
5778697895, 17727951852
5778742047, 17727933590
5778819095, 17727916891
5778867103, 17727900094
5779982995, 17727882143
5780035083, 17727861393
5781148582, 17727838764
5782258591, 17727812803
5783384570, 17727790882
5784267694, 17727766219
5784316021, 17727740924
5785428170, 17727716468
5786538819, 17727695751
5787646393, 17727673418
5787695356, 17727649353
5788802657, 17727625659
5789929426, 17727598153
5791052884, 17727572916
5791115272, 17727549637
5792255322, 17727526812
5793382774, 17727501561
5793442705, 17727478084
5794563311, 17727448334
5795689680, 17727425774
5796820406, 17727391338
5796900938, 17727363732
5798029558, 17727336570
5799193546, 17727301870
5799264875, 17727272161
5810215080, 17727202010
5810273051, 17713566647
5810328784, 17713526498
5810381697, 17713484381
5810435823, 17713439785
5810488914, 17713393573
5810545350, 17713345966
5810643431, 17880290232
5810702881, 17880273107
5810765586, 17880257671
5810832109, 17880242350
5810886529, 17880222899
5810984476, 17880204308
5811038722, 17880188234
5812166798, 17880172292
5813312944, 17880155765
5813382359, 17880136899
5814499732, 17880121153
5815633837, 17880105038
5816755893, 17880088690
5817881590, 17880070391
5817941793, 17880052986
5819064452, 17880035031
5820209926, 17880017646
5820276896, 17880001522
5821451506, 17879982531
5822376468, 17879966714
5835469602, 17879948760
5835605185, 17879928630
5835687608, 17879910194
5835769612, 17879891212
5835832158, 17878503576
5835894198, 17878485346
5835956345, 17878467904
5836019716, 17878451366
5836081507, 17878435066
5836143121, 17878416618
5836205793, 17878398930
5836267663, 17878377023
5836330079, 17878344463
5836394489, 18021073351
5836455789, 18021053209
5837512065, 18021034347
5837630315, 18021016604
5837724777, 18020998746
5837790280, 18020981165
5838812010, 18020961538
5843987175, 18020941547
5844034429, 18020912083
5844079165, 18020893317
5844121711, 18020877200
5844164354, 18020859543
5844207108, 18020843015
5844249438, 18020825698
5845706821, 18020809112
5846822030, 18020792107
5846886635, 18020774831
5847991755, 18020757869
5849094299, 18020739616
5850187947, 18020718324
5850235640, 18020698582
5851331011, 18020681459
5852439420, 18020663739
5853536486, 18020643037
5853581931, 18020623916
5854678797, 18020604216
5855786028, 18020585338
5856882626, 18020567813
5856920485, 18020548952
5858015618, 18020529593
5859113929, 18020507789
5862608919, 18020485156
5862705609, 18020460280
5862774816, 18020430197
5862823703, 18020408218
5862870902, 18020382284
5864958902, 18020352824
5865038952, 18020326868
5865130289, 18020294587
5866292811, 18020269088
5867422959, 18020242796
5867520672, 18020215157
5868652433, 18020189992
5869779525, 18020157964
5870913349, 18020129388
5870986206, 18020103206
5872118072, 18020072009
5873257884, 18020045982
5873334793, 18020018047
5874463312, 18019986744
5875617909, 18019960221
5876753210, 18019928108
5876826585, 18019898023
5877955070, 18019867845
5879095444, 18019804144
5879274726, 18019774839
5885219107, 18018262018
5885334645, 18018243874
5885434486, 18018222118
5885577045, 18018191480
5885673993, 18018156590
5885771545, 18018118998
5885863931, 18018083814
5885977140, 18018046397
5887146978, 18018010231
5888315561, 18017970748
5888413644, 18017909680
5889603680, 18192299466
5890771175, 18192281708
5890870890, 18192265161
5892044922, 18192247509
5893207444, 18192230398
5894374595, 18192212334
5894489597, 18192193456
5895654278, 18192168619
5896817701, 18192150462
5896920834, 18192131725
5898644125, 18192112152
5898747927, 18192092123
5899943710, 18192072792
5900057528, 18192053612
5901214071, 18192034261
5902375155, 18192013731
5903558347, 18191992894
5903660002, 18191972578
5904591444, 18191951844
5905547824, 18191932646
5911676954, 18191913284
5911776705, 18191891190
5911876123, 18191871726
5912020344, 18191852110
5912121627, 18191830556
5912215313, 18191812125
5912310900, 18191793977
5912403030, 18191773376
5912528047, 18191754710
5913389205, 18191730184
5914258116, 18191696290
5915433108, 18191629377
5916856311, 18191576815
5916949220, 18344461362
5918112764, 18344441386
5919276813, 18344421872
5919374998, 18344404383
5920563976, 18344384734
5921723940, 18344365029
5921820878, 18344346391
5922990133, 18344327300
5924183182, 18344308993
5924284002, 18344289843
5925438874, 18344271828
5926602628, 18344251671
5926696915, 18344229899
5927868027, 18344199888
5929050580, 18344182799
5929167498, 18344162780
5930327619, 18344146076
5931513455, 18344127729
5932678025, 18344108431
5938884957, 18344090780
5938992207, 18344074349
5939144178, 18344056303
5939256333, 18344037058
5939347068, 18344019329
5939443252, 18343997736
5939568571, 18343975395
5939668156, 18343957196
5939758541, 18343938490
5940927902, 18343919899
5941021933, 18343901780
5942168230, 18343882455
5943079840, 18343862398
5944647444, 18343839448
5944758796, 18343818947
5945927834, 18343799599
5946055006, 18343781349
5946912980, 18343759542
5948095369, 18343740268
5949265074, 18343718334
5949385840, 18343697100
5950562935, 18343673871
5951721853, 18343653325
5951821317, 18343633703
5952977975, 18343611077
5957928489, 18343590180
5958027606, 18343570933
5958121466, 18343550525
5958230544, 18343528621
5958350057, 18343506247
5958449461, 18343485837
5958538459, 18343462964
5959707327, 18343439884
5960894549, 18343417298
5961016913, 18343394639
5962181172, 18343373326
5963352386, 18343349371
5963452389, 18343326544
5964611043, 18343306300
5965773939, 18343281029
5965870219, 18343231398
5967029170, 18343213197
5968209391, 18343192140
5969388296, 18343161178
5969497684, 18343097983
5971058792, 18341398431
5971158487, 18341353652
5972331879, 18341304978
5973498004, 18478563732
5973596500, 18478546481
5974758008, 18478527684
5975992341, 18478507956
5976089514, 18478484869
5977254737, 18478465235
5978413923, 18478446585
5978523097, 18478430382
5979676339, 18478408397
5980891446, 18478390340
5980990662, 18478369101
5982149998, 18478350524
5983312133, 18478330116
5983432362, 18478310953
5984589556, 18478292316
5985766189, 18478272735
5985873244, 18478253344
5987037010, 18478232099
5988202668, 18478212646
5989365406, 18478193065
5989484590, 18478172477
5990646352, 18478150964
5991808617, 18478114942
5991917004, 18478096583
5993075580, 18478078946
5994234937, 18478058375
5994334948, 18478039994
5995533283, 18478021216
5996716082, 18478000601
5996820598, 18477980252
5997978829, 18477960255
5999156326, 18477937030
5999255480, 18477894692
6000414265, 18662492675
6001576764, 18662472485
6003600118, 18662453721
6003696711, 18662434841
6003823003, 18662414221
6005502391, 18662393931
6005596642, 18662375404
6006773335, 18662349803
6006866083, 18662330968
6008025256, 18662312063
6009183505, 18662291258
6009334366, 18662246649
6010496582, 18662229258
6011690045, 18662210062
6011786712, 18662191199
6012957764, 18662173443
6014116437, 18662153872
6014213615, 18662133933
6015370929, 18662114866
6016528871, 18662096210
6017694858, 18662073659
6017795930, 18662054158
6020355329, 18662034729
6020477797, 18662016595
6020558543, 18661998571
6023095097, 18661979739
6023230628, 18661961241
6023340766, 18661942063
6023429271, 18661922318
6024598068, 18661903654
6025770404, 18661882541
6027520556, 18661861832
6027588146, 18661840656
6027651605, 18661815819
6028787292, 18661792817
6029920060, 18661771017
6031050781, 18661750627
6031120785, 18661728789
6032249501, 18661706812
6033380691, 18661686411
6033492454, 18661663994
6034622296, 18661640475
6035757075, 18661619395
6035841134, 18661593654
6036987450, 18661564330
6038120833, 18661538783
6039254068, 18661502057
6039342369, 18660156829
6040477555, 18660131609
6041610861, 18660106116
6041678646, 18660077720
6043219248, 18660052338
6044366796, 18660029432
6044436908, 18660006801
6045566698, 18659985531
6046696312, 18659960238
6046768757, 18659923121
6047923378, 18659866916
6050693522, 18659830063
6050794874, 18659791589
6050859270, 18659751763
6050923351, 18659708948
6052058713, 18659674878
6053192169, 18659610469
6054323733, 18655840018
6054421243, 18655799952
6055444323, 18655757748
6058036358, 18807331586
6058118632, 18807305021
6058185899, 18805581093
6059317041, 18805560915
6059387688, 18805530457
6060514320, 18805511949
6061644298, 18805493143
6061762054, 18805475591
6062908418, 18805458538
6064044842, 18805439032
6065177556, 18805418471
6065256037, 18805398201
6066382888, 18805375777
6067517509, 18805357234
6069479380, 18805334715
6069551266, 18805315087
6069616638, 18805296966
6070847527, 18805276837
6070922130, 18805256553
6072052395, 18805232183
6073183837, 18805209774
6074340481, 18805190104
6074410622, 18805169506
6075541586, 18805147339
6076679393, 18805124078
6076802602, 18805101279
6077935559, 18805060524
6079069361, 18805040786
6080221697, 18805021773
6080291154, 18805003523
6081418731, 18804978285
6082552960, 18804952434
6082621625, 18804911874
6083752093, 18944332281
6085033395, 18944307183
6085103692, 18944289164
6086240046, 18944271083
6087401525, 18944253957
6088537869, 18944233801
6088623046, 18944213973
6089751262, 18944195939
6090882166, 18944174607
6090989722, 18944153397
6092132472, 18944132766
6093266188, 18944111387
6093335789, 18944093435
6094462147, 18944073738
6095592902, 18944054895
6096726259, 18944032679
6096791317, 18944011172
6097920959, 18943972848
6099052135, 18941997594
6100185216, 18941975082
6100253270, 18941954308
6102825735, 18941934408
6102923048, 18941914522
6103025140, 18941895860
6104169576, 18941871840
6104241693, 18941845581
6105375498, 18941822209
6106526381, 18941798907
6107659068, 18941773045
6107748677, 18941749798
6108882779, 18941724253
6110018067, 18941700144
6110083956, 18941675193
6111214557, 18941651806
6112348037, 18941627380
6113493829, 18941601769
6113560911, 18941575769
6114734549, 18941550357
6115879828, 18941520294
6115949789, 18941493317
6117098662, 18941455138
6118732804, 18941427606
6118818901, 18941409171
6119954795, 18941391008
6120047524, 18941373199
6121178586, 18941354019
6122308677, 18941335534
6123458577, 18941317175
6123525960, 18941296154
6124653339, 18941273994
6125781495, 18941255354
6125846329, 18941236724
6126971905, 18941217204
6128105002, 18941197315
6129235464, 18941176912
6129342564, 18941158257
6130474110, 18941138166
6131638573, 18941115035
6131708530, 18941095862
6132852580, 18941076515
6133986892, 18941052576
6135118409, 18941017833
6137326852, 18940973829
6137396664, 18940926908
6137460142, 18940876550
6137522602, 18940794199
6138658139, 18940744056
6139791536, 19141615999
6140893750, 19141591047
6141001924, 19141568184
6141847272, 19141547491
6142997472, 19141524246
6144430386, 19141499623
6144537996, 19141480950
6145253796, 19141460775
6146418041, 19141438999
6147552114, 19141416520
6147619678, 19141383158
6148746998, 19141363921
6149876744, 19141342248
6151005889, 19141324289
6151071803, 19141302211
6152199374, 19141283075
6155124079, 19141262933
6155230001, 19141244217
6155309277, 19141223817
6155373930, 19141202080
6156527432, 19141178537
6157662967, 19141152765
6157729658, 19141133139
6158861404, 19141113176
6160019091, 19141091497
6160086145, 19141069503
6161214101, 19141046216
6162344016, 19141021092
6163413418, 19140994892
6163524387, 19140963692
6164863807, 19140921376
6165537607, 19140794537
6166682626, 19132738217
6166780684, 19314425615
6167912931, 19314405413
6169042553, 19314386956
6170171358, 19314367865
6170257284, 19314348205
6171385882, 19314327595
6172517160, 19314290466
6172584321, 19314270493
6173732967, 19314248869
6175905279, 19314228450
6175973127, 19314210557
6176038485, 19314192409
6177173883, 19314171323
6178309871, 19314153579
6178379035, 19314133878
6179508895, 19314114089
6180667370, 19314094719
6181817589, 19314075575
6181896872, 19314055383
6183032419, 19314034467
6184165116, 19314012320
6184231112, 19313992094
6185360940, 19313971058
6186505419, 19313949643
6187637421, 19313930060
6187705338, 19313906865
6188835353, 19313884225
6189972668, 19313859735
6190041719, 19313832871
6191360238, 19313805400
6192503301, 19313783165
6192598447, 19313759379
6193729689, 19313735639
6194877374, 19313711535
6196049472, 19313689129
6196123532, 19313668073
6197249992, 19313647011
6198396526, 19313626052
6198462696, 19313602486
6199600727, 19313581039
6200731073, 19313556830
6201864342, 19313533965
6201930817, 19313510376
6203059964, 19313484766
6204191838, 19313457898
6204257908, 19313432265
6205382840, 19313406292
6206513759, 19313379619
6207692119, 19313355637
6211185863, 19313329389
6211265001, 19313302607
6211332015, 19313275775
6211420579, 19313213608
6211504474, 19313188824
6212647293, 19313164462
6212717283, 19313141040
6213846368, 19313111077
6214977740, 19313062086
6215047106, 19305533194
6216175513, 19305506920
6217306220, 19305481058
6218437991, 19305454697
6218512767, 19305428142
6219644239, 19305398199
6220779023, 19305357519
6220894538, 19305309535
6222041986, 19305254290
6223182993, 19435633656
6224331861, 19435609043
6224403063, 19435581432
6226311903, 19435559973
6226381263, 19435536632
6227516828, 19435517872
6227585097, 19435497285
6228712508, 19435476464
6229842134, 19435456642
6230970880, 19435435157
6231038344, 19435413554
6232163968, 19435392499
6233295633, 19435372363
6233380632, 19435349467
6234512523, 19435304769
6235645299, 19434131877
6236831911, 19434109045
6236901734, 19434087304
6238031453, 19434064663
6239164235, 19434039370
6239249157, 19434015293
6240378196, 19433991037
6241512142, 19433965870
6244744058, 19433941189
6244813567, 19433910819
6244878437, 19433886207
6244941446, 19433861414
6245004390, 19433835795
6246141225, 19433812209
6247291064, 19433788168
6248454521, 19433760942
6248521219, 19433731165
6249650667, 19433695888
6250765308, 19613887753
6250855963, 19613870277
6251833632, 19613851575
6255329090, 19613833301
6255416615, 19613818855
6255481133, 19613805018
6255547171, 19613788951
6256682914, 19613774087
6256751670, 19613760271
6257882923, 19613744109
6259016504, 19613727943
6261540448, 19613712691
6261610028, 19613696673
6261674836, 19613681632
6261738297, 19613666678
6262874117, 19613650852
6264009020, 19613635005
6265142587, 19613620118
6265236953, 19613603694
6266369213, 19613585429
6267519775, 19613569234
6267607075, 19613553187
6268737515, 19613536823
6269885910, 19613517747
6270553669, 19613496892
6273509715, 19613477862
6273598652, 19613441323
6273662930, 19613425694
6273727618, 19613411556
6274862997, 19613397055
6276000434, 19613383244
6276066143, 19613367201
6277193538, 19613352443
6278323786, 19613339012
6278389663, 19613324336
6281953517, 19613307190
6282039551, 19613290607
6282106368, 19613272593
6282198825, 19613255708
6283347209, 19613238762
6283417441, 19613222590
6284611373, 19613202940
6285923041, 19613186791
6285986595, 19613167024
6287121885, 19613150416
6288253504, 19613136923
6289383652, 19613121135
6289451214, 19613107674
6290254161, 19613091946
6296286963, 19613077045
6296374244, 19613059915
6296451378, 19613042417
6296541920, 19613027746
6296608812, 19613013512
6296672001, 19612996319
6296735072, 19612979300
6296797896, 19612962498
6297935850, 19612946860
6299069508, 19612931139
6300225756, 19612913154
6300293763, 19612891412
6301425051, 19612864306
6302556348, 19611951747
6302622283, 19611906395
6303750640, 19611873360
6304883958, 19611838108
6306039046, 19611804105
6306125147, 19815703581
6307258196, 19815681076
6308419867, 19815661845
6308488579, 19815641180
6309617236, 19815620855
6310747894, 19815601056
6310853577, 19815578701
6312006191, 19815555468
6313142416, 19815533540
6314314123, 19815511458
6314385025, 19815451178
6315520943, 19805971371
6316658704, 19805949684
6316735493, 19805928147
6317864421, 19805906802
6319002661, 19805884734
6320177047, 19805860279
6320262597, 19805836392
6321398442, 19805814027
6322562827, 19805789962
6323967753, 19805765235
6324039712, 19805744029
6325178382, 19805696877
6325247403, 19805675425
6326392461, 19805655626
6327551906, 19805635341
6327620462, 19805613999
6328751444, 19805594266
6329882156, 19805573060
6331014665, 19805551210
6331084164, 19805530044
6332212381, 19805503934
6333345733, 19805461240
6348581317, 19925306373
6348662784, 19925289778
6348708492, 19925274577
6348751597, 19925260623
6348819054, 19925248149
6348867980, 19925233176
6348911550, 19925219289
6348954628, 19925203095
6349001912, 19925188805
6349043908, 19925173551
6349088220, 19925157518
6349132051, 19925126285
6349178111, 19925111350
6349223830, 19925096320
6349267021, 19925082185
6349319647, 19925068456
6349366378, 19925054050
6349409734, 19925039625
6349512090, 19925024089
6349557477, 19925009444
6350678396, 19924995871
6351786591, 19924979277
6351853567, 19924961394
6352961715, 19924946003
6354069672, 19924932570
6355175065, 19924918303
6355221477, 19924901128
6356331575, 19924885267
6357471105, 19924869786
6357530977, 19924855974
6358656027, 19924842536
6359800863, 19924827280
6360924432, 19924812469
6360982269, 19924797170
6362098290, 19924780307
6363254310, 19924761723
6363343174, 19924744598
6364465868, 19924716659
6365585402, 19924691583
6366705415, 19924661763
6366769897, 19913234518
6367506385, 19913209249
6381112215, 19913182338
6381189594, 19913158003
6381238548, 19913134367
6381287820, 19913105700
6381343920, 19913077140
6381392838, 19913051656
6381440156, 19913026952
6381487650, 19912999410
6381535029, 19912974721
6381583755, 19912938289
6381632069, 19912909933
6381714801, 19912868788
6381766680, 19912853009
6381815247, 19912837787
6381863283, 19912821465
6381911043, 19912803280
6381966260, 19912783411
6382955055, 19912760493
6384091326, 19912740934
6385209363, 19912713061
6385258829, 19912680105
6386367265, 19912646305
6387477802, 19912609891
6387530681, 19912569997
6388647347, 19912502314
6389754260, 20119710459
6390860980, 20119691762
6390909547, 20119670877
6392056457, 20119649360
6393167625, 20119631505
6394277098, 20119611843
6394326481, 20119593151
6395437030, 20119572005
6396546306, 20119552938
6397657087, 20119534487
6397730404, 20119514690
6398842813, 20119497183
6409140211, 20119477363
6409206450, 20119457831
6409256026, 20119435570
6409304783, 20119415136
6409351179, 20119392627
6409399189, 20119371664
6409447250, 20119348389
6409499627, 20119325382
6409549371, 20119304348
6409609502, 20119282224
6409658304, 20119261137
6409706674, 20119238569
6409758866, 20119210533
6411190766, 20119178656
6411254409, 20119149425
6412415972, 20119117946
6413543475, 20119087883
6413595282, 20119057383
6414715611, 20119027404
6415834184, 20118988073
6415885693, 20118886506
6417004265, 20298708737
6418119806, 20298690551
6419252643, 20298671745
6419321924, 20298651292
6420451370, 20298633210
6421582079, 20298614472
6422713710, 20298596608
6422787428, 20298578405
6423918402, 20298560159
6424347729, 20298541106
6436292477, 20298521494
6436416676, 20298501690
6436486353, 20298477941
6436555325, 20298460266
6436639969, 20298437017
6436707076, 20298417148
6436773332, 20298398256
6436846117, 20298379636
6436911344, 20298359631
6436974590, 20298337563
6437039930, 20298317520
6437109380, 20298293024
6437172980, 20298254481
6437235550, 20298234611
6438385039, 20298214383
6438447632, 20298194825
6438514129, 20298175871
6439670276, 20298157004
6440806362, 20298137879
6440867053, 20298119815
6441971449, 20298102306
6443100906, 20298083291
6443763447, 20298063240
6444888925, 20298044671
6445997913, 20298024635
6446042640, 20298003898
6452830711, 20297983568
6452900244, 20297962038
6452960731, 20297942413
6453016534, 20297921021
6453072188, 20297901018
6453128702, 20297880782
6453182692, 20297861695
6453249380, 20297840604
6454379964, 20297821101
6454442789, 20297798431
6455561905, 20297775106
6456683660, 20297748813
6456740149, 20297709272
6457896938, 20292708140
6459020825, 20292677186
6460143573, 20292648591
6460208217, 20292622795
6461348335, 20292592594
6462505487, 20292563988
6462568815, 20292533049
6463687819, 20292505685
6464818800, 20292476961
6465944693, 20292441789
6466006827, 20292410221
6467131383, 20292379170
6468260263, 20292345763
6469386313, 20292315310
6469488356, 20292268491
6470620044, 20292226136
6471756586, 20292172434
6471866541, 20292063230
6472996408, 20424773743
6474129579, 20424756282
6474195472, 20424735800
6475324405, 20424716633
6476476309, 20424696435
6477608837, 20424676536
6477675056, 20424657050
6478764694, 20424635187
6479898783, 20424615003
6491665724, 20424594068
6491733611, 20424576168
6491786332, 20424554820
6491836470, 20424533148
6491886600, 20424513188
6491954935, 20424492736
6492007975, 20424473326
6492057818, 20424454109
6492134702, 20424433879
6492189055, 20424412376
6492240604, 20424385495
6492292932, 20424365187
6492344383, 20424344285
6492408703, 20424323609
6492460901, 20424301286
6492511775, 20424275653
6493641021, 20424247579
6494763117, 20424216240
6495911957, 20424185350
6495980617, 20424154995
6497097780, 20424115703
6498197499, 20424082281
6499331440, 20424042255
6499386469, 20423953353
6500499839, 20627941847
6501624801, 20627920521
6501699555, 20627900605
6502823471, 20627878371
6503951197, 20627857498
6505075937, 20627836725
6505136337, 20627818356
6506270919, 20627798641
6507398954, 20627778444
6507503206, 20627759327
6520849228, 20627738684
6520933331, 20627720171
6520982225, 20627700230
6521037615, 20627682248
6521083575, 20627662390
6521128325, 20627644233
6521170837, 20627624014
6521213139, 20627604345
6522033879, 20627580627
6522088146, 20627560830
6522129703, 20627537621
6522171898, 20627514845
6522213530, 20627494716
6522256351, 20627472644
6522296730, 20627443787
6522340503, 20627415969
6522381442, 20627389404
6523490080, 20627363216
6523597113, 20627335029
6524706853, 20627306809
6525826369, 20627279267
6525871550, 20627252292
6526974905, 20627222014
6533857345, 20627195516
6533941003, 20627167664
6533990064, 20627135828
6534036038, 20627104630
6534097645, 20627058646
6534142124, 20626979432
6534187088, 20626925501
6534231278, 20625004048
6534278131, 20624984250
6535389319, 20624966116
6536217126, 20624945832
6537330695, 20624927264
6538441200, 20624905202
6538505418, 20624883512
6539616469, 20624861811
6540726667, 20624839058
6541838565, 20624819883
6541905146, 20624799801
6542531163, 20624776998
6549798213, 20623767017
6549885189, 20623745201
6549936509, 20623722310
6549987033, 20623700338
6550035441, 20623680307
6550084618, 20623659277
6550132161, 20623637183
6550181797, 20623616335
6550254492, 20623596496
6551376142, 20623573791
6552484068, 20623550155
6552529749, 20623524991
6554734020, 20623496157
6554826403, 20623459801
6555953706, 20623373560
6556040428, 20787911668
6557165473, 20787890821
6558315521, 20787869544
6558379339, 20787848326
6559509467, 20787827992
6562675946, 20787806175
6562790175, 20787787202
6562871760, 20787767595
6562954959, 20787748450
6564103263, 20787727546
6564222672, 20787708062
6565371627, 20787686445
6566520382, 20787667254
6567684485, 20787648031
6567785466, 20787628607
6568933905, 20787606529
6570077282, 20787587563
6570198427, 20787566772
6571359840, 20787547054
6572531416, 20787523396
6572627328, 20787501632
6573788024, 20787480573
6574951360, 20787458659
6575060943, 20787431987
6576223683, 20787406408
6577388908, 20787376782
6578880686, 20787345172
6578977433, 20787321015
6580147128, 20787288484
6580243900, 20787258680
6581417237, 20787228314
6582616167, 20787189937
6582714860, 20787082889
6583881891, 20979555035
6585045278, 20979535474
6585161413, 20979516397
6586361712, 20979498110
6587529853, 20979477911
6587652658, 20979460339
6588816572, 20979442761
6589979685, 20979422914
6590081644, 20979401523
6591238111, 20979380712
6592403000, 20979361180
6592537341, 20979341298
6593706300, 20979319799
6600329482, 20979300253
6600430429, 20979280663
6600569214, 20979258859
6600672689, 20979239133
6600767817, 20979219244
6600864839, 20979197914
6600963001, 20979175398
6601056100, 20979146075
6601181254, 20979127297
6602351989, 20979106686
6603526781, 20979087373
6603643613, 20979068870
6604806896, 20979050891
6605973613, 20979030684
6606075449, 20979011625
6606926777, 20978992029
6609444292, 20978972320
6609558472, 20978954396
6609664237, 20978935601
6610827504, 20978915339
6610953003, 20978892842
6612119250, 20978873444
6613290550, 20978852272
6613385152, 20978830305
6614542555, 20978809259
6615714216, 20978785304
6616878458, 20978762265
6616971978, 20978729758
6618130756, 20978705392
6619289746, 20978665779
6619433785, 20972141936
6625187866, 20972109501
6625288188, 20972085851
6625419073, 20972057032
6625513995, 20972027438
6625605610, 20972002685
6625717385, 20971965317
6625829696, 20971934570
6625922358, 20971905042
6627089744, 20971871252
6628253995, 20971840498
6628367837, 20971812434
6629527733, 20971784745
6630689808, 20971755619
6631855767, 20971721255
6631959742, 20971692076
6633128295, 20971657114
6634334380, 20971628818
6634453940, 20971595115
6635639262, 20971560384
6635892822, 20971526674
6637553981, 20971483313
6637682807, 20971430041
6638468610, 20971317589
6639689939, 21132371057
6640854507, 21132350636
6640954603, 21132331806
6642124670, 21132312643
6643288454, 21132293523
6643383307, 21132275194
6644543355, 21132255543
6652227405, 21132236389
6652346770, 21132217446
6652448102, 21132196724
6652544288, 21132175979
6652707104, 21132155645
6652804043, 21132134914
6652902641, 21132115530
6652998526, 21132093330
6653097685, 21132073037
6653211042, 21132051856
6654389989, 21132030103
6654493262, 21132007379
6655665479, 21131988860
6656599166, 21131970110
6658083205, 21131949664
6658216557, 21131928805
6659043215, 21131906370
6659175159, 21131881276
6660339020, 21131851385
6661505384, 21131823064
6662663720, 21131795466
6662769489, 21131766498
6663963869, 21131739147
6665132091, 21131711241
6665228638, 21131677723
6666392677, 21131585019
6667576286, 21280111472
6675162722, 21280090741
6675258374, 21280072516
6675371985, 21280051988
6675463588, 21280032532
6675558906, 21280012994
6675649800, 21279990330
6675744587, 21279970375
6675911937, 21279950217
6676017971, 21279927660
6676113000, 21279905538
