sent, rec
11809265509, 12427074840
11810408260, 12616898880
11811584202, 12616875348
11812754200, 12616850138
11813890104, 12616823635
11816034603, 12616795141
11817203901, 12616764151
11818356126, 12616733339
11820820312, 12616710434
11820892607, 12616690378
11822032266, 12616668874
11823197505, 12616645728
11824331973, 12616622440
11825466613, 12616600107
11826599769, 12616575819
11827732119, 12616553372
11833959151, 12616528872
11834052662, 12616504019
11834119654, 12616478587
11834182953, 12616454347
11834249847, 12616414129
11835392178, 12616389516
11836530863, 12616363157
11837696335, 12616337773
11838864444, 12616309230
11840367689, 12616281983
11842459175, 12616255938
11842569697, 12616233463
11844185619, 12616211279
11846655306, 12616188093
11846742159, 12616165098
11849664916, 12616140770
11849735155, 12616120872
11850891356, 12616098725
11852024023, 12616075039
11853145205, 12616052963
11854260040, 12616027825
11855376227, 12616004825
11856493442, 12615983621
11857612616, 12615961158
11859786159, 12615938311
11861000790, 12615913312
11862142059, 12615871259
11863287179, 12614688675
11864430186, 12614664095
11865621614, 12614641138
11866761389, 12614615582
11867921572, 12614591988
11869061969, 12614564872
11870220756, 12614538433
11871363249, 12614510712
11874202637, 12614482319
11874309456, 12614456913
11875453496, 12614429642
11876591897, 12614401551
11877726169, 12614374841
11878859603, 12614347248
11881069021, 12614318848
11882280033, 12614289338
11883422642, 12614260254
11884566644, 12614231814
11885725241, 12614202994
11886862682, 12614170908
11888003843, 12614142736
11889152213, 12614111850
11893907819, 12614077652
11894000948, 12614050229
11894066455, 12614010812
11894132005, 12613987802
11895267641, 12613967617
11896416178, 12613946244
11898624116, 12613925508
11898756306, 12613904067
11904485530, 12613881498
11904577779, 12613862473
11904645689, 12613841874
11904710313, 12613823157
11905923483, 12613803057
11907060882, 12613781324
11908198775, 12613761533
11909336001, 12613743551
11910493526, 12613722780
11911648974, 12613702636
11912809212, 12613682878
11913944950, 12613662238
11915077804, 12613642485
11917290514, 12613621197
11918505361, 12613600683
11919666691, 12613580677
11920806505, 12613558028
11921946322, 12613537763
11923090041, 12613517292
11924232929, 12613496808
11925424449, 12613472796
11926618667, 12613448570
11927759206, 12613424871
11928901505, 12613400436
11931125357, 12613378067
11931365224, 12613357180
11933585622, 12613335091
11933783361, 12613312275
11935960510, 12613288916
11937163957, 12613265158
11938305741, 12613241155
11939441911, 12613215839
11940599845, 12613191931
11941737706, 12613169804
11942875243, 12613149585
11944013438, 12613127318
11945155307, 12613105629
11947367988, 12613082398
11947552868, 12613059054
11949790095, 12613035832
11951038901, 12612976841
11952673081, 12612954715
11952741282, 12612935255
11953924632, 12612912622
11956063985, 12612835165
11957233453, 12606507331
11958368306, 12606466026
11959506166, 12606424097
11960643720, 12606383257
11961779277, 12606343891
11962919256, 12606303104
11975995644, 12606258844
11976064455, 12606216073
11976128964, 12606172903
11976191207, 12606127747
11976253049, 12606109349
11976316832, 12606085617
11976376693, 12606051513
11976435887, 12606006313
11976495304, 12605960965
11976557739, 12605914367
11976618754, 12605867015
11977759638, 12605775532
11978889100, 12605733143
11981108284, 12736365670
11981282526, 12735248132
11983435285, 12735230139
11984622931, 12735208334
11985409412, 12735189818
11995513059, 12735172524
11995639824, 12735155655
11995706261, 12735138184
11995767425, 12735120406
11995829060, 12735102737
11995914538, 12735085090
11995995494, 12735066937
11996071717, 12735047349
11999469227, 12735029257
11999556439, 12735008833
11999625697, 12734990329
12000045442, 12734971722
12005507934, 12734952236
12005567212, 12734931780
12005610200, 12734912709
12005652887, 12734892952
12006762094, 12734874465
12007888564, 12734853606
12008993350, 12734827031
12010108701, 12734809588
12012213371, 12734781120
12013333318, 12734763391
12014448246, 12734745857
12015561475, 12734728365
12016679172, 12734710842
12017825354, 12734693709
12018939850, 12734675892
12022577785, 12734655432
12022677969, 12734638144
12022772822, 12734616807
12026196043, 12734598356
12026311336, 12734580274
12026379086, 12734562063
12028521341, 12734543648
12029662644, 12734525357
12030797750, 12734506150
12031930700, 12734487715
12033064808, 12734468437
12034196974, 12734449856
12035291462, 12734431081
12040326712, 12734412193
12040395218, 12734389408
12040458009, 12734366383
12040524608, 12734343938
12041663491, 12734319221
12042854030, 12734294551
12044036196, 12734272347
12045209914, 12734243501
12046341787, 12734213993
12048493537, 12734186275
12049633603, 12734157118
12050777241, 12734130633
12051922048, 12734096327
12053057768, 12734057213
12054191156, 12734008654
12055291154, 12733940094
12056445765, 12733914575
12057608652, 12733887873
12059765748, 12733858712
12060986211, 12733827572
12062230867, 12733789143
12063378337, 12733754637
12064521914, 12733724345
12065653972, 12733693439
12066810921, 12733662505
12067945412, 12733624923
12069084744, 12733602935
12070219286, 12733585338
12071353377, 12733567733
12073573646, 12733550597
12074786426, 12733532889
12075925313, 12733513315
12077066542, 12733493617
12078203548, 12733476076
12079370921, 12733456949
12080555512, 12733439496
12081696281, 12733421653
12082831215, 12733403465
12083987177, 12733386069
12085154414, 12733367484
12092083015, 12733349183
12092160383, 12733330668
12092224458, 12733310949
12092324223, 12733293117
12092390611, 12733273892
12093534881, 12733253761
12094670641, 12733230805
12095799170, 12733210947
12096940874, 12733185707
12098068177, 12733160241
12099196085, 12733131830
12100322389, 12733106259
12101456672, 12733077637
12102593633, 12733055012
12104827979, 12733027586
12105018169, 12733000267
12117278261, 12732972994
12117374038, 12732940883
12117433163, 12732912622
12117489116, 12732882354
12117554576, 12732855965
12117611959, 12732830314
12117667342, 12732798011
12117723123, 12732768920
12118588574, 12732736055
12118644881, 12732706887
12119773627, 12732663076
12120897339, 12732617873
12122046100, 12732568982
12123168541, 12732514979
12124293959, 12732446164
12125416858, 12732372527
12126542380, 12732334607
12127723298, 12732294212
12128866433, 12732255477
12131058337, 12732223005
12132248157, 12732181513
12133383415, 12732132679
12134509957, 12933459576
12135682583, 12933438443
12136822815, 12933414557
12137957975, 12933384917
12139094115, 12933357696
12140230626, 12933331009
12148237263, 12933301992
12148320024, 12933276717
12148385767, 12933248027
12148449837, 12933220261
12148516616, 12933189281
12148583232, 12933161307
12149732037, 12933135896
12150924963, 12933110043
12152064236, 12933085246
12153202221, 12933060010
12154337982, 12933030663
12155472344, 12933008407
12156609960, 12932988791
12162475508, 12932968993
12162645568, 12932950271
12162765235, 12932931762
12162861976, 12932911977
12162960302, 12932892726
12166585343, 12932871823
12166714339, 12932851136
12166803707, 12932830133
12167965790, 12932808110
12169126876, 12932785751
12170279256, 12932766448
12171428163, 12932745735
12172580372, 12932724365
12174833230, 12932703851
12175009839, 12932681251
12177250268, 12932660869
12178502737, 12932640712
12179720562, 12932619113
12180897087, 12932596097
12182102627, 12932573682
12183285361, 12932548032
12184466462, 12932504396
12185821661, 12932487954
12186378528, 12932470769
12192316311, 12932453777
12192407506, 12932435101
12192473213, 12932416737
12192535879, 12932396858
12192599503, 12932376307
12194804109, 12932350630
12196009305, 12932329053
12197152865, 12932307453
12198288745, 12932285878
12199425713, 12932267504
12200571066, 12932249950
12201761080, 12932229026
12202978307, 12932206621
12204143970, 12932180702
12205284213, 12932133524
12206875196, 12929274911
12208057799, 12929256498
12209218939, 12929234242
12210353336, 12929212829
12211485885, 12929190103
12212622781, 12929166818
12214828607, 12929143122
12216038526, 12929116557
12217181359, 12929089722
12218318385, 12929064456
12219469333, 12929037962
12220634401, 12929008501
12221772266, 12928982610
12222905704, 12928956357
12224045244, 12928931521
12225219012, 12928906489
12226358956, 12928880689
12228507101, 12928853920
12229659920, 12928830201
12230796762, 12928802556
12233939364, 12928777203
12234004768, 12928748385
12234066314, 12928720965
12235205327, 12928693197
12236350710, 12928662800
12238556658, 12928635056
12239786695, 12928602843
12240937284, 12928577291
12242075207, 12928549543
12243256296, 12928487623
12244444809, 12928464338
12245593453, 12928442156
12246737084, 12928417324
12247898448, 12928393179
12249037419, 12928368060
12250219704, 12928341779
12251361408, 12928314729
12253577834, 12928288629
12254798660, 12928258469
12255940147, 12928226500
12258503278, 12928192411
12258576813, 12928167371
12259716026, 12928144010
12260854037, 12928118325
12261985765, 12928095509
12262960032, 12928070754
12271210896, 12928045248
12271351475, 12928022019
12271418055, 12927997956
12271482885, 12927972363
12271548809, 12927949794
12271614668, 12927925496
12271681180, 12927898245
12272825346, 12927869962
12273962174, 12927842549
12275091854, 12927816429
12276625661, 12927789271
12281241768, 12927762346
12282915540, 12927730485
12282981227, 12927704572
12283043133, 12927676462
12283104299, 12927649889
12284246748, 12927623135
12285427349, 12927595028
12286605433, 12927568409
12287740298, 12927539592
12288865379, 12927512385
12291063894, 12927485606
12292264478, 12927460461
12293402151, 12927433301
12294538658, 12927401598
12295672737, 12927353566
12296807011, 12927234833
12297938824, 12924486294
12299130932, 12924455184
12300272026, 12924397735
12301432556, 12924371583
12302575473, 12924345994
12305749489, 12924307946
12305821283, 12924261118
12306963143, 12924212641
12308124826, 12924159048
12309259567, 12924104552
12310391882, 13128553377
12311548769, 13128529889
12312711492, 13128505766
12313859066, 13128481981
12316015152, 13128457034
12317224062, 13128431490
12318364980, 13128406603
12319523518, 13128383406
12320661971, 13128358308
12321801917, 13128334860
12322939014, 13128307877
12324113332, 13128279545
12325271765, 13128248970
12326428712, 13128216539
12335297241, 13128183095
12335403093, 13128159453
12335471260, 13128133375
12335537861, 13128109542
12335600943, 13128080072
12335664309, 13128055573
12335760569, 13128031071
12336901584, 13128006095
12338022971, 13127980857
12339148721, 13127956445
12340274397, 13127903613
12341401775, 13127878337
12343542088, 13127851478
12345209037, 13127823101
12345274563, 13127803759
12346409730, 13127784543
12352510586, 13127762310
12352629533, 13127738098
12352697564, 13127714981
12352762123, 13127690510
12352827902, 13127665078
12353968347, 13127639121
12355109210, 13127615276
12357362120, 13127588708
12357508549, 13127560702
12359229478, 13127532860
12360394692, 13127507267
12361532962, 13127483134
12362667781, 13127458950
12364874884, 13127435014
12365059960, 13127412037
12367288573, 13127388997
12368495977, 13127365933
12369681802, 13127341961
12370820390, 13127316010
12371975501, 13127288683
12373114981, 13127252360
12374249006, 13127227098
12375386143, 13127202498
12376529757, 13127179124
12377665905, 13127152046
12378841145, 13127123593
12381085564, 13127089699
12382297482, 13125666359
12383440696, 13125640074
12385992351, 13125611636
12386081704, 13125585003
12387269609, 13125557037
12388419347, 13125527776
12389552738, 13125501067
12390700146, 13125471855
12391835663, 13125442935
12393010813, 13125410306
12394147340, 13125371939
12395326080, 13125326360
12396470273, 13125277072
12397604538, 13125223089
12399772485, 13125181716
12400981616, 13125140102
12402123013, 13125098967
12403257896, 13125055970
12404404794, 13124998585
12405540906, 13124555723
12406730472, 13124524853
12407888201, 13124490764
12409027016, 13124459060
12411573006, 13124434544
12411643280, 13124414063
12412780581, 13124392211
12413915775, 13124370299
12415075640, 13124347195
12417281148, 13124323058
12418531663, 13124273950
12419676968, 13124250011
12420820222, 13124226578
12421955581, 13124201434
12423118638, 13124179115
12424323883, 13124156644
12425458827, 13124128944
12426595259, 13124087320
12432393376, 13318121323
12432488941, 13318106529
12432560302, 13318090923
12434359494, 13318072754
12434432828, 13318057351
12434498083, 13318042417
12435644766, 13318027938
12436787541, 13318012935
12437923303, 13317997625
12439055587, 13317981632
12440188369, 13317966779
12441320868, 13317951521
12448559514, 13317938313
12448649789, 13317923931
12448713942, 13317909972
12448778146, 13317894958
12448854625, 13317878319
12448949434, 13317863000
12450086295, 13317847129
12452219066, 13317830549
12453355067, 13317813956
12454481993, 13317797107
12455612397, 13317778885
12456742436, 13317763428
12457896503, 13317746321
12459027809, 13317729681
12461903775, 13317709561
12463423249, 13317692360
12463488104, 13317662390
12464663315, 13315764073
12465800244, 13315748627
12466934921, 13315732444
12468069678, 13315713208
12469238745, 13315696985
12470379518, 13315678244
12471516888, 13315662472
12472651149, 13315644657
12474862742, 13315628446
12475015147, 13315610881
12477223855, 13315593543
12478432843, 13315575245
12479608373, 13315557283
12480750144, 13315539273
12481930455, 13315518813
12483065773, 13315501330
12484204216, 13315483183
12485346959, 13315455293
12498346373, 13315438789
12498434060, 13315422457
12498503201, 13315405502
12498569121, 13315389246
12498656886, 13315372793
12498719181, 13315355255
12498782424, 13315340064
12498845761, 13315323516
12498911613, 13315307679
12498992367, 13315285529
12499055702, 13315262076
12501754557, 13315248012
12501820167, 13315234716
12502933342, 13315220600
12504043451, 13315204578
12505162997, 13315190027
12507347331, 13315175712
12508510815, 13315162031
12509660883, 13315146821
12510792760, 13315113304
12511957584, 13315092166
12513083676, 13315070471
12517945931, 13315048016
12518010115, 13315024306
12518066460, 13315002894
12518120980, 13314983369
12519247260, 13314962145
12520380081, 13314938952
12521514164, 13314916121
12522648384, 13314894002
12524863548, 13314871230
12525000522, 13314849980
12527212061, 13314827624
12528451517, 13314806255
12529592814, 13314786071
12530806398, 13314764889
12531946031, 13314742528
12533103098, 13314720821
12534265552, 13314698406
12535399063, 13314676001
12536536053, 13314652654
12537668334, 13314630516
12539164023, 13314604792
12540310513, 13314583164
12541448946, 13314560558
12542583558, 13314535280
12544786746, 13314482256
12545992454, 13314462263
12547135420, 13314443752
12548272118, 13314424080
12549490321, 13314403497
12550626316, 13314383143
12551767345, 13314364313
12552933986, 13314342714
12554074146, 13314318086
12555209607, 13314292104
12556357613, 13313166764
12558569722, 13313143950
12559805017, 13313124747
12560947228, 13313104201
12562088230, 13313085260
12563226026, 13313065025
12570169310, 13313045884
12570261067, 13313023011
12570325663, 13313004185
12570389548, 13312983092
12570453340, 13312962620
12570596858, 13312942140
12571757653, 13312921154
12572900335, 13312896898
12574058710, 13312874064
12575208777, 13312854064
12576362999, 13312829784
12578572196, 13312808241
12579781787, 13312788055
12580925194, 13312767323
12582061803, 13312747206
12583209157, 13312727457
12584398495, 13312706648
12585536450, 13312685400
12586675747, 13312661852
12587817422, 13312637879
12588955318, 13312616651
12590510317, 13312591471
12591646520, 13312545081
12592818422, 13312523058
12593971990, 13312500783
12595152866, 13312477772
12597358427, 13312454118
12597510823, 13312430484
12599664670, 13312404567
12600871790, 13312372713
12602018298, 13450760613
12603195062, 13450742481
12604333255, 13450724635
12605467405, 13450706990
12616936434, 13450688322
12617069012, 13450671483
12617132744, 13450652075
12617195837, 13450634906
12617258762, 13450617738
12617320660, 13450600055
12617383363, 13450580938
12617448102, 13450561630
12621355976, 13450542155
12621432454, 13450522709
12621503599, 13450504637
12621548515, 13450486393
12621590150, 13450468055
12625460958, 13450448750
12625525232, 13450430579
12625572564, 13450411783
12626681021, 13450392719
12629272790, 13450372417
12629336080, 13450351061
12630465433, 13450331256
12631575047, 13450309633
12632687127, 13450288495
12634371389, 13450266904
12637287556, 13450243731
12637344833, 13450220996
12638459267, 13450199839
12641043373, 13450177519
12641114474, 13450156373
12643570061, 13450134282
12643642806, 13450110039
12644748673, 13450087023
12645853650, 13450053404
12646960349, 13450035294
12648064332, 13450015030
12649168943, 13449993187
12650270981, 13447783417
12655444016, 13447765994
12655501232, 13447749220
12655555535, 13447732585
12655612127, 13447714420
12656759783, 13447695532
12657883284, 13447676710
12659001997, 13447657068
12660121903, 13447640349
12662311390, 13447622156
12663496725, 13447602885
12664699866, 13447584195
12665833660, 13447564611
12666968072, 13447546763
12668102685, 13447527965
12669245401, 13447508325
12670389403, 13447489018
12671556966, 13447470059
12672734945, 13447450130
12673874724, 13447428277
12676040798, 13447405074
12677286940, 13447380489
12678428798, 13447360013
12679564006, 13447339810
12680698394, 13447319001
12681829334, 13447295746
12682962005, 13447262233
12684098820, 13447239323
12685240553, 13447219499
12686375568, 13447198996
12688514758, 13447176790
12689681414, 13447153725
12690819213, 13447130721
12691955911, 13447107426
12693128551, 13447084586
12694269850, 13447064043
12695420537, 13447042835
12696557890, 13447020477
12697692441, 13446997201
12698830897, 13446974285
12701034636, 13446950154
12709148025, 13446925875
12709217427, 13446902908
12709282833, 13446856304
12709350786, 13446839184
12709414557, 13446822502
12709478706, 13446804020
12709544678, 13446785771
12710700821, 13446768360
12711879447, 13446750445
12713020189, 13446733557
12714191485, 13446716778
12715345561, 13446699143
12716485840, 13446680469
12717620951, 13446661747
12719782572, 13446643306
12720985965, 13446623333
12722123327, 13446604707
12723257328, 13446585249
12724423630, 13446564117
12725560706, 13446545682
12727217906, 13446526647
12728402842, 13446507174
12729563298, 13446487670
12730728175, 13446466549
12731888787, 13446447794
12736402003, 13446425038
12736525572, 13446401834
12736622350, 13446380336
12736715813, 13446354948
12737913127, 13446304104
12739108924, 13444207090
12740276888, 13444183844
12741439659, 13444162981
12742607036, 13444140860
12744842382, 13444118430
12745014410, 13444094235
12747259746, 13444070285
12748507279, 13444048461
12749692352, 13444025562
12750858523, 13444002369
12752029856, 13443978669
12753194760, 13443956528
12754430431, 13443932055
12755621813, 13443907903
12756795170, 13443885399
12757962794, 13443862979
12759209634, 13443840247
12760391875, 13443817792
12761560302, 13443783495
12762722128, 13443764281
12763890340, 13443746511
12766133206, 13443729298
12766301610, 13443711506
12768488529, 13443694090
12769706052, 13443674868
12770875991, 13443656737
12772039594, 13443634924
12773209791, 13443604201
12774371048, 13443568054
12775545572, 13443532412
12776776642, 13443495211
12777965928, 13443457805
12779131291, 13443418620
12780296145, 13443379560
12781479140, 13443339279
12782648398, 13443272225
12784498681, 13443231064
12785672189, 13443186759
12786838337, 13443153734
12788000477, 13443110027
12789161486, 13443065263
12790338544, 13443024008
12791527721, 13442979873
12792693626, 13442935926
12793859486, 13442895420
12796032825, 13442823223
12797211235, 13442770717
12802267886, 13635787161
12803810659, 13635763069
12803876693, 13635738777
12803942613, 13635712145
12804008785, 13635688858
12804075060, 13635664569
12805224161, 13635641332
12806359099, 13635618014
12808498548, 13635594988
12809651082, 13635572866
12810808917, 13635552373
12811942952, 13635527546
12813085597, 13635506033
12814218593, 13635481720
12815353472, 13635457713
12816488219, 13635432586
12817642700, 13635406656
12819795620, 13635380367
12821005166, 13635358087
12822193693, 13635332550
12823294252, 13635304746
12825579536, 13635270157
12825645626, 13635248869
12830609936, 13635226544
12830699970, 13635200390
12830767215, 13635175679
12830830583, 13635148595
12831967245, 13635122130
12833141478, 13635080978
12834293748, 13635054037
12835429496, 13635024669
12841426015, 13634996833
12841514852, 13634973554
12841582990, 13634948909
12841650014, 13634921476
12841729844, 13634895301
12842870192, 13634867759
12844008693, 13634836057
12845142674, 13634811286
12847353948, 13634784777
12847522909, 13634757029
12849733088, 13634726971
12850936641, 13634700093
12852079387, 13634671545
12853224124, 13634625275
12855763575, 13634597141
12855853948, 13634576093
12857013936, 13634554448
12858146139, 13634531901
12859284905, 13634509919
12860432682, 13634486325
12861565891, 13634461490
12862699063, 13634440272
12863834462, 13634416117
12866047928, 13634388312
12867258949, 13634365897
12868410451, 13634342566
12869549969, 13634318448
12870686232, 13634293257
12871827673, 13634267578
12872968615, 13634242380
12874166941, 13634215579
12875350039, 13634184649
12876528008, 13634155403
12877685857, 13634125544
12879982770, 13634095003
12880082284, 13634070141
12882290089, 13634044682
12883495965, 13634020556
12884639510, 13633990455
12885778318, 13633961347
12886914980, 13633930783
12888053652, 13633903866
12889193588, 13633877620
12890339602, 13633849964
12891481641, 13633823540
12892646612, 13633795148
12894862286, 13633768461
12895014637, 13633742908
12897221896, 13633709376
12898470619, 13633682000
12899621443, 13633653697
12900782969, 13633625791
12901924130, 13633579314
12903089927, 13627650988
12907166309, 13627622927
12907268799, 13627593110
12907355301, 13627564888
12908500124, 13627534577
12909635505, 13627506418
12910770366, 13627478947
12911904068, 13627437769
12913052795, 13627413309
12914185690, 13627389018
12915347456, 13627365711
12916486604, 13627339499
12917627929, 13627315666
12918817215, 13627290442
12921040072, 13627252318
12922253799, 13627223444
12923399713, 13627193204
12923873978, 13627165255
12933519986, 13627135252
12933692605, 13627111606
12933765153, 13627087094
12933830668, 13627061104
12935458981, 13627034196
12935535544, 13627011250
12935599342, 13626987640
12935660547, 13626964926
12935723339, 13626942088
12936866950, 13626917049
12938005995, 13626891453
12939140195, 13626865863
12940267072, 13626839161
12941393485, 13626811774
12943532573, 13626782280
12944717857, 13626754643
12945620854, 13626728791
12952438682, 13626701584
12952576848, 13626675631
12952646486, 13626650322
12952715136, 13626624750
12952781498, 13626597457
12952863339, 13626571706
12954003126, 13626545842
12955138160, 13626519051
12957342283, 13626491994
12958548156, 13626461295
12959717678, 13626417237
12960862742, 13626367749
12962001543, 13626320576
12963136007, 13626275034
12964269865, 13626232510
12965406790, 13626187844
12967786632, 13626142121
12967894450, 13626093908
12969082127, 13626005834
12970241500, 13625964086
12971384012, 13625920174
12973629360, 13625873500
12973759116, 13625828406
12975916222, 13625776980
12977118561, 13810878354
12978301516, 13810855173
12979444781, 13810830177
12980581203, 13810806131
12981717230, 13810780380
12982853469, 13810756004
12983993221, 13810731938
12985151491, 13810706168
12987373345, 13810681321
12987509065, 13810655779
12989721624, 13810623740
12990932291, 13810596068
12993418380, 13810568174
12993502995, 13810542758
12994946165, 13810516890
12995058256, 13810490570
13000101369, 13810457261
13000183288, 13810431084
13000244887, 13810400161
13000306971, 13810371822
13001739731, 13810343387
13002872323, 13810315519
13004003940, 13810289651
13005131500, 13810262917
13007367560, 13809193605
13007526510, 13809168571
13009731770, 13809142237
13010934544, 13809117021
13012085783, 13809089097
13013235884, 13809063089
13014370532, 13809035782
13015508046, 13809009594
13016646039, 13808984452
13017821740, 13808955438
13018960887, 13808926106
13020096588, 13808882836
13022328354, 13808857976
13023540206, 13808831616
13024683968, 13808802122
13025820205, 13808770967
13033188454, 13808743912
13033287579, 13808722849
13033354645, 13808700084
13033422133, 13808677542
13033487764, 13808655087
13033555166, 13808633834
13036591684, 13808611095
13036681089, 13808587326
13036751683, 13808566717
13038113503, 13808541169
13039264916, 13808520314
13040411008, 13808498067
13041541237, 13808477021
13042656616, 13808455003
13044864292, 13808430746
13046041923, 13808406898
13047166535, 13808385305
13048287617, 13808359511
13049461232, 13808334688
13050582503, 13808310407
13051719074, 13808285335
13052857546, 13808258660
13053993937, 13808234530
13055183254, 13808208687
13056324484, 13808182287
13058535324, 13808157685
13059749110, 13808133608
13060906591, 13808107872
13062044118, 13808082909
13075606313, 13808055472
13075670086, 13808031156
13075726688, 13808004932
13075781912, 13807980119
13075840566, 13807955471
13075895206, 13807930626
13075950330, 13807906469
13076016889, 13807880884
13076073935, 13807855223
13076129127, 13807828748
13076183044, 13807801774
13076272236, 13807776955
13078482562, 13807723951
13079667223, 13807699535
13080794011, 13807677098
13081925938, 13807653817
13083047395, 13807630051
13084221870, 13807608139
13085361655, 13807584742
13086506332, 13807563457
13088224146, 13807538419
13089356388, 13807514090
13090478902, 13807493119
13091598354, 13807472773
13092724241, 13807449288
13093856253, 13807425481
13096009765, 13807398992
13097211523, 13807355878
13098355186, 13800344813
13099491998, 13800303201
13100632080, 13800262272
13101772155, 13800219529
13102909672, 13800174134
13104045858, 13800083605
13105262820, 13800031827
13106421923, 14031643409
13107586064, 14031623025
13109813628, 14031605079
13111019949, 14031587491
13112160117, 14031566634
13119461920, 14031547564
13119573986, 14031527340
13119645131, 14031507596
13119712596, 14031486671
13119779099, 14031463818
13119864410, 14031442771
13121014868, 14031422619
13122160739, 14031400547
13123291669, 14031378824
13123896273, 14031358223
13128585613, 14031337445
13128717312, 14031316810
13128816203, 14031296200
13128897002, 14031263593
13132869034, 14031239498
13132946780, 14029689768
13133001676, 14029670240
13135482407, 14029649265
13135551407, 14029630331
13140914018, 14029609240
13140986834, 14029585162
13141039260, 14029562095
13141089847, 14029541109
13142204718, 14029517307
13143286028, 14029489266
13144387788, 14029469593
13145488298, 14029451126
13146617452, 14029433311
13147719784, 14029413780
13148826846, 14029393623
13150989837, 14029376654
13152138607, 14029358486
13153064377, 14029340123
13154183398, 14029322477
13155289508, 14029303962
13156402277, 14029282695
13158595978, 14029263836
13159764938, 14029243429
13160884784, 14029225493
13162003330, 14029205817
13163121678, 14029187370
13164262404, 14029167758
13165425627, 14029148205
13166562264, 14029128808
13167697974, 14029109000
13168839132, 14029088043
13171096023, 14029068049
13172314705, 14029048595
13172923420, 14029027955
13180457957, 14029007166
13181529018, 14028984620
13181591922, 14028961777
13181657533, 14028938165
13181720934, 14028914060
13181783686, 14028892368
13181846272, 14028870715
13182980266, 14028847548
13184097574, 14028823363
13185214843, 14028801662
13186375338, 14028780281
13188496961, 14028758704
13189623589, 14028737013
13190741698, 14028718037
13191858866, 14028695764
13192980974, 14028675520
13194101590, 14028654720
13195289219, 14028632116
13196461107, 14028609218
13197596878, 14028586092
13199764795, 14028563768
13205212239, 14028539377
13205282360, 14028499314
13205351439, 14028480053
13205414740, 14028462611
13205479142, 14028443581
13206630546, 14028425794
13207847897, 14028407594
13208989741, 14028389960
13210123748, 14028370543
13212256733, 14028352905
13213402587, 14028335126
13214536429, 14028314612
13215676519, 14028296039
13216824635, 14028275543
13217965312, 14028252282
13219101970, 14028230425
13220237988, 14026532257
13221376128, 14026513538
13223533564, 14026491276
13224741793, 14026472753
13226048927, 14026449963
13227189780, 14026429906
13228325572, 14026411330
13229461615, 14026391158
13230649218, 14026371140
13231785998, 14026348443
13232923168, 14026326081
13234080930, 14026304386
13235219697, 14026282696
13236365847, 14026261172
13238618177, 14026240328
13238756042, 14026217744
13240971125, 14026195414
13242177070, 14026170924
13243296353, 14026149697
13244442889, 14026124256
13245580429, 14026101619
13246715624, 14026077004
13247853092, 14026053394
13249001174, 14026031639
13256255754, 14026008088
13256325199, 14025986732
13256390567, 14025962092
13256454912, 14025941085
13256519461, 14025919033
13256581603, 14025894872
13257738833, 14025872691
13258967971, 14025838834
13260111090, 14025819641
13262333750, 14025801021
13263540334, 14025782008
13264683281, 14025764253
13265820270, 14025744954
13266972024, 14025727110
13268104929, 14025707491
13269243100, 14025688606
13270454819, 14025668612
13271592516, 14025649833
13272732894, 14025630675
13273866542, 14025611360
13275176567, 14025590559
13276320221, 14025572019
13278528250, 14025552451
13279746713, 14025530781
13280888242, 14025512855
13282082239, 14025490741
13283236962, 14025470635
13284383193, 14025450996
13285518799, 14025430749
13286652339, 14025410453
13287785649, 14025388957
13288922103, 14025366852
13291135978, 14025344251
13291345526, 14025323697
13293569360, 14025300648
13294812523, 14025277137
13295954315, 14025255042
13297091207, 14025231565
13298227416, 14025208440
13299363934, 14025186975
13311484128, 14025165006
13311631521, 14025141594
13311713997, 14025116288
13311781308, 14025091757
13311847555, 14025068234
13311912524, 14025042062
13311976788, 14025015805
13312047435, 14024978133
13312112226, 14024901040
13312176802, 14022058868
13318152658, 14022034948
13318256724, 14022011283
13318310843, 14021960806
13318363252, 14021942545
13318406237, 14021923602
13321089247, 14021904446
13321189567, 14021885288
13321255583, 14021863455
13323403722, 14021845314
13324585896, 14021823551
13325727867, 14021801067
13326847200, 14021765524
13327968095, 14021727415
13329091005, 14021684037
13330211100, 14021635582
13331335543, 14150761627
13333539474, 14150746730
13334716347, 14150730881
13335885882, 14150714804
13337052692, 14150697605
13338028678, 14150680809
13339300484, 14150653435
13342010903, 14150637648
13342104170, 14150613094
13343248530, 14149305031
13344411062, 14149288844
13345554420, 14149273821
13351594889, 14149257857
13351680950, 14149239917
13351746646, 14149222516
13351812479, 14149205803
13351888916, 14149186511
13353028990, 14149168030
13354194489, 14149151438
13355296360, 14149134794
13356440098, 14149115570
13357619879, 14149097887
13359782440, 14149078892
13360987486, 14149057118
13362456498, 14149034891
13362557868, 14149016156
13364762030, 14148995202
13365996269, 14148976135
13367139814, 14148957973
13368299115, 14148937266
13369437478, 14148915760
13370572169, 14148894094
13371709694, 14148870806
13372844463, 14148846410
13373981619, 14148823160
13375118941, 14148801106
13377335348, 14148778332
13378548824, 14148756381
13379685938, 14148734793
13380881931, 14148713277
13382017683, 14148694155
13383151086, 14148672718
13384349706, 14148650419
13385486624, 14148626247
13388125818, 14148603603
13388214899, 14148582102
13389353351, 14148558578
13390488892, 14148534721
13391641873, 14148510398
13392786219, 14148484842
13393924597, 14148460362
13396065493, 14148435710
13397214086, 14148395882
13398353558, 14148377283
