sent, rec
3426825272, 14203615881
3426854460, 14203594981
3426886516, 14203573855
3426916764, 14203550854
3426947577, 14203528752
3426977236, 14203506546
3427007260, 14203487929
3427464757, 14203467131
3427509068, 14203447271
3428614229, 14203427218
3428648578, 14203405703
3428679149, 14203386386
3428714974, 14203362648
3429803359, 14203342568
3429843536, 14203323788
3429874526, 14203299968
3430966580, 14203277421
3430999686, 14203254545
3431031133, 14203232538
3431061717, 14203195534
3432153471, 14203177051
3432187574, 14203154549
3432218179, 14201238510
3433305938, 14201219840
3433340412, 14201203522
3433382366, 14201187659
3433414997, 14201169508
3434504028, 14201154822
3434546095, 14201134574
3434578240, 14201114842
3435667321, 14201097692
3435719754, 14201081374
3435754816, 14201065479
3435786517, 14201048723
3436884432, 14201032031
3436919827, 14201015236
3436960241, 14200999656
3438047816, 14200983425
3438080431, 14200964792
3438112311, 14200948937
3438142563, 14200930791
3439231771, 14200914050
3439275819, 14200895458
3439314257, 14200873709
3439352310, 14200852310
3440442329, 14200834281
3440479621, 14200813652
3440512351, 14200794519
3441091415, 14200770371
3441130200, 14200748226
3442223657, 14200728179
3442257926, 14200692829
3442295111, 14200668997
3442333628, 14200649780
3443421965, 14200627164
3443463145, 14200603636
3443500370, 14200579243
3444596530, 14200556737
3444660078, 14200532779
3444702433, 14200512212
3444743029, 14200487682
3445848794, 14200463469
3445893063, 14200439077
3445933403, 14200417733
3447031447, 14200393690
3447087457, 14200369620
3447135836, 14200315458
3447176430, 14200299025
3447626234, 14200282912
3447702222, 14200263125
3448808639, 14200246812
3448852520, 14200230261
3448895208, 14200209620
3449993039, 14200190833
3450036844, 14200167403
3450079282, 14200150288
3450131630, 14200131124
3451238917, 14200113625
3451282078, 14200093199
3451325413, 14200076939
3451367915, 14200060007
3452468170, 14200039886
3452534586, 14200021084
3452586602, 14200003780
3453693361, 14199985024
3453749319, 14199965879
3453813501, 14199948101
3453868564, 14199928545
3454981982, 14199909147
3455905382, 14199885597
3455959322, 14199858221
3456008878, 14199806330
3456062479, 14198467554
3456130369, 14198422888
3456183861, 14198377559
3457298642, 14198335456
3457350896, 14198290213
3457402025, 14198241309
3457451116, 14198217710
3458560020, 14198194713
3458640783, 14198171436
3458694291, 14198149478
3458750810, 14198129868
3459852808, 14198105931
3459909429, 14198082045
3459959025, 14198059203
3460012920, 14198033132
3461123040, 14198009286
3461177467, 14197986161
3462678811, 14197958664
3462721270, 14197928600
3462758204, 14197895579
3462794751, 14712749331
3462830577, 14712741495
3462866100, 14712729638
3463966017, 14712718202
3464015224, 14712708412
3464122639, 14712697926
3464172166, 14712686669
3465281494, 14712675671
3465332406, 14712665610
3465377102, 14712652027
3465424371, 14712639751
3466537487, 14712622430
3466587948, 14712608448
3466633438, 14712591372
3466677825, 14712573903
3467812908, 14712558107
3467893589, 14712536274
3467940188, 14712514339
3469055122, 14712493307
3469102280, 14712482114
3469146540, 14712472356
3469191196, 14712461136
3470324171, 14712451386
3470394998, 14712442828
3470441862, 14712432239
3470487514, 14712423594
3471596695, 14712414431
3471643283, 14712405905
3471687622, 14712395333
3471731518, 14712386672
3472839426, 14712377705
3472886839, 14712368380
3472932618, 14712359399
3474057778, 14712350399
3474120737, 14712340220
3474177233, 14712322908
3474237160, 14711828747
3475359089, 14711819426
3476935315, 14711810328
3477001137, 14711799253
3477096085, 14711789242
3477155587, 14711776731
3477212998, 14711763972
3477271331, 14711748995
3477352991, 14711734903
3477413049, 14711718667
3477471159, 14711702756
3478604488, 14711690845
3478679821, 14711677976
3478737380, 14711667558
3478815686, 14711656673
3479941304, 14711643386
3480011239, 14711630597
3480069261, 14711616224
3480165202, 14711603017
3481307144, 14711586075
3481373726, 14711573298
3481452340, 14711560238
3481511107, 14711546043
3482781394, 14711529999
3482840456, 14711518154
3482898886, 14711504668
3482955888, 14711493537
3483013482, 14711480117
3484143779, 14711455708
3484212327, 14711446147
3484274053, 14711437573
3484363168, 14711427637
3485496703, 14711419422
3485564676, 14711408749
3485628222, 14711400465
3485690667, 14711391753
3486858453, 14711382762
3486964727, 14711371538
3487043551, 14711361821
3487109603, 14711352568
3488239604, 14711341967
3488309227, 14711330325
3488377171, 14711317312
3490817179, 14711305159
3490889041, 14711294684
3490958047, 14711282143
3491025009, 14711271927
3491087745, 14711260170
3491154093, 14711249781
3491215812, 14711238283
3491281043, 14711227413
3491344879, 14711215269
3491409718, 14711205551
3492564160, 14711194215
3492695852, 14711179510
3492790757, 14711165602
3492854421, 14711149676
3493994148, 14711132701
3494063759, 14711115644
3494126531, 14711099459
3494189236, 14711081852
3495323446, 14711062040
3495393229, 14711040347
3497020053, 14711014736
3497105657, 14711003732
3497178125, 14710991233
3497243551, 14710979198
3497310188, 14710968402
3497374807, 14710956321
3497439518, 14710944388
3497504304, 14710928656
3498666331, 14710916006
3498799592, 14710894671
3498866064, 14705051088
3498927314, 14705034101
3500060193, 14704997164
3500130317, 14704986379
3500192002, 14704972301
3500256735, 14704961789
3501387280, 14704948005
3501454272, 14704933704
3501557565, 14704921940
3501626233, 14704907803
3501689950, 14704894192
3504018161, 14704880660
3504088654, 14704863237
3504151747, 14704846720
3504216221, 14704832466
3504278729, 14704818012
3504370204, 14704802980
3504449591, 14704787012
3504513443, 14704771258
3505655298, 14704756531
3505726102, 14704740891
3505792015, 14704724435
3505857716, 14704707113
3506990160, 14704688793
3507059893, 14704671508
3507134013, 14704652820
3507220934, 14704634126
3508354694, 14704615779
3508463774, 14704595049
3508532905, 14704576573
3508606812, 14704557812
3510220200, 14704531821
3510294932, 14704518243
3510381695, 14704504424
3510456649, 14704492121
3510521989, 14704478066
3510585036, 14704463091
3511723232, 14704448341
3511791909, 14704429958
3511862878, 14704415431
3511928633, 14704398269
3512000381, 14704383216
3513131048, 14704370250
3513216913, 14704355993
3513284025, 14704341687
3513347364, 14704325811
3514491540, 14704309584
3514560466, 14704288943
3514623981, 15161697858
3514697274, 15161691536
3515854556, 15161684811
3515945231, 15161678194
3518508265, 15161671496
3518573103, 15161665198
3518637574, 15161658559
3518701441, 15161651172
3518765876, 15161643438
3518831232, 15161631036
3518896108, 15161623000
3518987085, 15161616358
3519052861, 15161608759
3519116526, 15161602246
3519179130, 15161595489
3520346357, 15161586833
3520418911, 15161580397
3520483734, 15161574088
3520554212, 15161566207
3521704858, 15161559994
3521794299, 15161552026
3521860947, 15161541475
3521930019, 15161524961
3522001704, 15161513676
3523428532, 15161502539
3523498409, 15161495678
3523560261, 15161488354
3523623082, 15161480079
3523708592, 15161474188
3524847554, 15161468127
3524917238, 15161459400
3524981179, 15161452317
3525043322, 15161443209
3526173929, 15161427392
3526240538, 15161079497
3526301507, 15161068861
3526365074, 15161058997
3527550342, 15161047637
3527619413, 15161037061
3527682937, 15161025287
3527744015, 15161013566
3528874409, 15161003030
3528942179, 15160990862
3529005628, 15160978709
3529069973, 15160967706
3531556069, 15160956332
3531620724, 15160944132
3531735089, 15160933894
3531805277, 15160919683
3531892721, 15160908273
3531959926, 15160895383
3532057433, 15160883754
3532121103, 15160870187
3532183424, 15160856455
3533358820, 15160840819
3533446130, 15160818303
3533510320, 15160802094
3533574514, 15160794577
3534721626, 15160785408
3534805768, 15160775298
3534871025, 15160765243
3534935362, 15160754347
3534998566, 15160743665
3536133229, 15160731205
3536206660, 15160719061
3537843903, 15160708451
3537917580, 15160701227
3537981311, 15160694961
3538045071, 15160688295
3538121725, 15160680381
3538186729, 15160673955
3538251385, 15160667076
3538344782, 15160660232
3539482994, 15160653315
3539553882, 15160643869
3539617042, 15160635040
3539680600, 15160628529
3540810002, 15160620347
3540878782, 15160611298
3540953339, 15160603534
3541016906, 15160593899
3542145663, 15160585763
3542234527, 15160576194
3542300984, 15160564413
3542364152, 15160553926
3544894801, 15160544796
3545002714, 15160535516
3545069734, 15160523641
3545133180, 15160513721
3545226920, 15160504330
3545295260, 15160494598
3545358284, 15160484304
3545420835, 15160472556
3545486591, 15160461951
3546628233, 15160449858
3546707691, 15160439359
3546771493, 15160426509
3546833330, 15160414164
3547962224, 15160400541
3548041156, 15160387984
3548103115, 15160376855
3548165566, 15160362869
3549293478, 15160346521
3549363446, 15160337753
3549432127, 15160328288
3549495490, 15160319009
3550898513, 15160307135
3550963743, 15160298818
3551028229, 15160279838
3551089889, 15157927570
3551151219, 15157920494
3552287255, 15157913576
3552358761, 15157907991
3552422676, 15157900084
3552488328, 15157893436
3553634732, 15157885749
3553773963, 15157880574
3553842629, 15157873807
3553906429, 15157867096
3555037024, 15157860200
3555105005, 15157853498
3555170255, 15157847063
3555234424, 15157838247
3556384734, 15157831560
3556453091, 15157824351
3556515055, 15157816041
3559105199, 15157807893
3559218710, 15157796425
3559299702, 15157785143
3559366231, 15157775577
3559430813, 15157763321
3559493938, 15157751630
3559557865, 15157739891
3559620699, 15157729411
3559720037, 15157711729
3559784974, 15157700705
3559874010, 15157690347
3566088797, 15157677126
3566178323, 15157667227
3566237069, 15157655356
3566293807, 15157643157
3566348307, 15157632213
3566403532, 15157618413
3567213495, 15157598680
3567270199, 15157587064
3567325089, 15157575560
3567416402, 15157563005
3567470465, 15157550056
3567522961, 15157539930
3567575448, 15157524621
3567628529, 15157516179
3567694682, 15157508987
3567749619, 15157500827
3567802847, 15157493685
3567867041, 15157483981
3567953833, 15157477285
3568013273, 15157471265
3568067837, 15157464782
3568120965, 15157459283
3568173641, 15157451886
3568227863, 15157444978
3568290720, 15157436304
3568346305, 15157429741
3569871500, 15157422801
3569942194, 15157416019
3569996799, 15157408760
3570048802, 15157401524
3570103138, 15157394614
3571249718, 15157388635
3571309249, 15157382453
3571361361, 15157375715
3571414649, 15157368312
3572531570, 15157356420
3572605837, 15157346140
3572663804, 15157325455
3572717429, 15157314347
3573836114, 15157303604
3573895913, 15157294272
3573958772, 15157280736
3574013541, 15156875841
3575147880, 15156864304
3575207070, 15156853574
3575265196, 15156843132
3576383165, 15156830250
3577398609, 15156817140
3577472891, 15156807414
3577524496, 15156796998
3577574043, 15156786275
3577623095, 15156775338
3577673690, 15156765445
3577733594, 15156752952
3578857039, 15156731187
3578911644, 15156716998
3578960296, 15156705199
3579010960, 15156691638
3580122750, 15156676941
3580177598, 15156669312
3580245306, 15156657888
3581358186, 15156650002
3581410941, 15156643105
3581461574, 15156636114
3581511680, 15156628582
3582623406, 15156622031
3582677331, 15156614802
3584904208, 15156607203
3584962763, 15156599765
3585015860, 15156593584
3585099455, 15156586712
3585154561, 15156580280
3585236531, 15156574737
3585288788, 15156568189
3585344873, 15156559816
3585396722, 15156554131
3585445921, 15156546277
3586589033, 15156539525
3586657475, 15156531973
3586721906, 15156518384
3586783816, 15156510374
3587929145, 15156502966
3587997146, 15156493318
3588059813, 15156482207
3588122574, 15156470896
3589250573, 15156463002
3589330740, 15156449163
3589413365, 15156436732
3590763995, 15156423590
3590825736, 15156412050
3590911882, 15156399050
3590975584, 15156387475
3591038505, 15156373654
3591101760, 15156359176
3592278776, 15156346808
3592347734, 15156332194
3592409181, 15156319102
3592472485, 15156307729
3593613173, 15156291518
3602315619, 15156274756
3602391533, 15156263038
3602455353, 15156250780
3602520817, 15156236284
3602585711, 15156223324
3602652480, 15156200585
3602716239, 15156184032
3606066105, 15156173111
3606144122, 15156164097
3606189607, 15156156690
3606234237, 15156146898
3606280274, 15156137702
3606322994, 15156125842
3606380803, 15156115267
3606423146, 15156103857
3606467215, 15156093205
3606537510, 15156079597
3606586196, 15152588417
3606629716, 15152580899
3606674585, 15152573420
3606731396, 15152565112
3606775745, 15152554559
3606819147, 15152544663
3606863654, 15152535697
3606911110, 15152527102
3606964767, 15152518770
3607010753, 15152508387
3607055343, 15152495130
3607098875, 15152480736
3607146364, 15152463693
3608249568, 15152448305
3608295469, 15152427214
3608339707, 15152415782
3608382623, 15152404481
3608433981, 15152393018
3608484320, 15152379048
3608527301, 15152366314
3608569366, 15152352445
3608613211, 15152339306
3608662942, 15152326967
3608705747, 15152310564
3608746814, 15152298524
3608800889, 15152287929
3608845009, 15152276072
3608886564, 15152262214
3608927845, 15152246594
3608978048, 15152223391
3609022003, 15152211295
3609064819, 15152197737
3610181866, 15152185299
3612186138, 15152169983
3612251210, 15152155583
3612297399, 15152135139
3612342000, 15152127156
3612386242, 15152118926
3612430150, 15152108309
3612473643, 15152100169
3612517638, 15152091922
3612560660, 15152084459
3613677072, 15152074063
3613726154, 15152065713
3613777577, 15152058811
3613822442, 15152051129
3614945180, 15152042780
3614994627, 15152032301
3615038033, 15152022651
3615096599, 15152012593
3616229032, 15152000740
3616278598, 15151986910
3616320701, 15151972858
3616366005, 15151960212
3617333458, 15151949428
3617377268, 15151941490
3617420333, 15151930853
3618526814, 15151922881
3618571804, 15151914342
3618611632, 15151901964
3619710136, 15151890475
3619753520, 15151879699
3619793146, 15151868437
3619862119, 15151856132
3620971399, 15151839381
3621015758, 15151826005
3621055906, 15151804062
3621095725, 15151790837
3622231502, 15151778314
3622277099, 15151765299
3622318052, 15151750434
3622359075, 15151336388
3623461117, 15151322566
3623503463, 15151311668
3625363420, 15151299591
3625410468, 15151283955
3625454299, 15151272471
3625495332, 15151258672
3625536578, 15151242529
3625590408, 15151227623
3625632979, 15151213878
3625674573, 15151199614
3626794283, 15151181625
3626855007, 15151174427
3626908189, 15151166280
3627004258, 15151158599
3628136835, 15151151356
3628202790, 15151144070
3628257398, 15151136189
3629383784, 15151128090
3629443398, 15151119234
3629497972, 15151109906
3629551293, 15151098732
3630668317, 15151087467
3631863510, 15151073357
3631934740, 15151065081
3631989354, 15151058735
3632085443, 15151047975
3632138941, 15151041000
3632193297, 15151033981
3632248673, 15151027396
3633372489, 15151020718
3633444165, 15151014132
3633509582, 15151007282
3633565235, 15150998206
3634684246, 15150988429
3634742893, 15150977874
3634796102, 15150968119
3634850237, 15150957960
3635967722, 15150946883
3636027104, 15150933562
3636080253, 15150921956
3636133159, 15150911263
3637251686, 15150898512
3637320841, 15150883638
3644446556, 15150867657
3644513711, 15150858326
3644576896, 15150847678
3644639436, 15150835367
3644749891, 15150823871
3644815656, 15150803912
3644880180, 15150792575
3644943576, 15150778929
3645008439, 15150767113
3645071353, 15150751801
3645134995, 15150737897
3645199969, 15150723517
3645269495, 15150709730
3645334375, 15150686016
3645396850, 15150678948
3645459728, 15150671957
3645558550, 15150664251
3645639844, 15150657048
3645705485, 15150649397
3645768057, 15150640451
3645845578, 15150634775
3645912708, 15150626771
3645989886, 15150616751
3646061912, 15150601151
3646128484, 15150582754
3649615473, 15150566679
3649668453, 15150551625
3649720203, 15150533939
3649778317, 15150516288
3649828397, 15144865856
3649878578, 15144849604
3649932601, 15144832694
3649986700, 15144814384
3650056149, 15144796840
3650119652, 15144773530
3650170654, 15144759055
3650237327, 15144743827
3650288376, 15144725785
3650339459, 15144700321
3650403010, 15144684151
3650460277, 15144668291
3651418411, 15144650767
3651470659, 15144634345
3651525841, 15144616591
3652658139, 15144600458
3652713067, 15144585283
3663132567, 15144571471
3663176507, 15144556264
3663216732, 15144538277
3663257439, 15144523420
3663316939, 15144508592
3663362122, 15144491063
3663401266, 15144475024
3663443382, 15144459496
3663483431, 15144442627
3663522342, 15144425726
3663572485, 15144409922
3663614910, 15144203938
3663653669, 15144196992
3663693050, 15144189881
3663731609, 15144182419
3663771857, 15144174684
3663811638, 15144166932
3663857064, 15144158112
3663932120, 15144150796
3663970274, 15144143959
3664008960, 15144136563
3664055369, 15144128792
3664099552, 15144121660
3664138693, 15144114697
3664178482, 15144107825
3664216442, 15144099519
3664265023, 15144092116
3664315808, 15144083363
3664358706, 15144072736
3664397130, 15601596726
3664440029, 15601579644
3664489418, 15601562244
3664532519, 15601545416
3664571626, 15601527481
3664611287, 15601509546
3664655411, 15601493463
3665396697, 15601475169
3665437696, 15601459516
3665487117, 15601441807
3665528105, 15601425908
3666640104, 15601409082
3666682178, 15601392826
3666720830, 15601375284
3666759046, 15601358275
3667852033, 15601340721
3667885632, 15601322777
3667916127, 15601305438
3669003545, 15601271796
3669036696, 15601255536
3669078429, 15601238915
3675580308, 15601221967
3675614643, 15601206346
3675648416, 15601188000
3675696271, 15601172418
3675728340, 15601154736
3675767151, 15601138234
3675803039, 15601121140
3675832938, 15601104859
3675869706, 15601089494
3675906865, 15601073643
3675938360, 15601056708
3675987616, 15601039746
3676021601, 15601023160
3676051375, 15601006328
3676086637, 15600988771
3676119759, 15600971353
3676153011, 15600954186
3676191321, 15600937149
3676222783, 15600918908
3676255417, 15600901694
3676286433, 15600883810
3676316899, 15600865308
3676369289, 15600847278
3677480349, 15600827475
3677511800, 15600809719
3677542766, 15600789174
3678630973, 15600771358
3679215680, 15600752396
3679245719, 15600734532
3679299415, 15600715940
3679330155, 15600696483
3679355967, 15600676957
3680442564, 15600655217
3680474001, 15600626781
3680501809, 15598691183
3681585124, 15598670327
3681622693, 15598651918
3681653158, 15598631432
3681687450, 15598611198
3682775598, 15598592180
3682813421, 15598572115
3682843489, 15598551598
3683929246, 15598528508
3683962184, 15598491206
3683991216, 15598474369
3684027252, 15598439887
3685114638, 15598421269
3691464789, 15598391023
3691502393, 15598372879
3691540234, 15598354917
3691573221, 15598336052
3691609344, 15598317862
3691643536, 15598301001
3691678671, 15598281837
3691736015, 15598262700
3691772514, 15598244554
3691806935, 15598227239
3691841671, 15598208179
3691901511, 15598189096
3691936501, 15598169688
3691970485, 15598150734
3692005086, 15598129951
3692053751, 15598113512
3692114663, 15598095787
3692158043, 15598077983
3692190863, 15598060225
3692228196, 15598041580
3692929451, 15598019742
3692975286, 15597998614
3693009612, 15597978288
3693043214, 15597957912
3693088885, 15597938371
3693122475, 15597916880
3694224043, 15597895991
3694260250, 15597875421
3694294481, 15597854291
3695385147, 15597835805
3695420068, 15597814940
3695454679, 15597797257
3695498180, 15597776658
3696592146, 15597754632
3696645630, 15597733713
3696680933, 15597713425
3696714850, 15597692337
3697810211, 15597670989
3697849940, 15597649436
3697884462, 15597626257
3698976916, 15597606429
3705629415, 15597584788
3705669842, 15597562665
3705705432, 15597509691
3705741069, 15597491618
3705775391, 15597474182
3705810347, 15597455669
3705845645, 15597439550
3705889508, 15597419729
3705937708, 15597402441
3705975422, 15597383430
3706023453, 15597366314
3706061530, 15597346660
3706096668, 15597311660
3706132430, 15597292647
3706167728, 15597275127
3706207086, 15597255677
3706240948, 15597235748
3706284520, 15597215324
3706344361, 15597177878
3706383424, 15596195186
3707109417, 15596176025
3707153555, 15596153423
3707190603, 15596135104
3707225094, 15596117886
3707259722, 15596099034
3707318201, 15596078720
3707348918, 15596028426
3707382591, 15596007868
3708482436, 15595987602
3708515127, 15595968101
3708542932, 15595948831
3709633407, 15595928251
3709665774, 15595907109
3709694356, 15595883859
3709734832, 15595864334
3710825157, 15595831397
3710866323, 15595807086
3710898287, 15595782680
3711987287, 15595751527
3712032871, 15595710964
3712064562, 15595670189
3717528221, 15595626252
3717585950, 15595579512
3717620491, 15595532703
3717658355, 15595484984
3717693327, 15595437969
3717728319, 15595391715
3717762049, 15595340644
3717793407, 16144931785
3717825198, 16144921906
3717857523, 16144911718
3717902434, 16144902738
3717935159, 16144891726
3717974485, 16144881078
3718029121, 16144869873
3718070200, 16144860003
3718115650, 16144849726
3718154392, 16144839676
3718195211, 16144828228
3718234628, 16144817641
3729729895, 16144808090
3729796535, 16144798247
3729828221, 16144788499
3729855040, 16144778858
3729878252, 16144767217
3729901951, 16144757148
3729925717, 16144742880
3729952259, 16144730797
3729977608, 16144719815
3730002219, 16144708934
3730027987, 16144698058
3730400999, 16144687364
3730426436, 16144675976
3730449285, 16144658408
3730471855, 16144639885
3730497467, 16144624059
3730532092, 16144605614
3730563026, 16144594929
3730599551, 16144576940
3730623706, 16144559188
3730650825, 16144540201
3730675102, 16144520708
3730698948, 16144496873
3730720935, 16144479819
3730742892, 16144461462
3730765222, 16144441914
3730787511, 16144422865
3730810591, 16144396821
3730835030, 16144387039
3730859594, 16144377038
3730881858, 16144367885
3733711532, 16144357150
3733742588, 16144347994
3733782027, 16144336911
3733810935, 16144327327
3733834648, 16144316089
3733864074, 16144305882
3733892420, 16144295946
3733918930, 16144284589
3733951676, 16144274284
3733978760, 16144264096
3734001331, 16144253224
3734025764, 16144242723
3734053536, 16144232471
3734078535, 16144221016
3734102286, 16144199524
3734126052, 16143754633
3734151193, 16143744140
3739134872, 16143734151
3739193725, 16143724226
3739220184, 16143712562
3739252713, 16143701706
3739278869, 16143688495
3739311504, 16143674150
3739342592, 16143661151
3739370158, 16143648379
3739730316, 16143635181
3739760618, 16143622895
3739784630, 16143610294
3739807669, 16143597506
3739829569, 16143586416
3739859037, 16143573842
3739897098, 16143562291
3739920251, 16143549520
3739943931, 16143538262
3741035964, 16143525567
3741072058, 16143512996
3741097220, 16143501387
3741127181, 16143489362
3742207173, 16143475573
3742238305, 16143462428
3742264869, 16143449446
3743343005, 16143436302
3743367230, 16143421151
3743389977, 16143398793
3743412443, 16143388818
3744491155, 16143377393
3747258278, 16143367515
3747287865, 16143357849
3747312262, 16143347927
3747336394, 16143337715
3747362463, 16143327213
3747387461, 16143315454
3747420377, 16143303942
3747444989, 16143292728
3747478833, 16143282003
3747502461, 16143269867
3747525404, 16143259018
3748614665, 16143249473
3748645129, 16143239061
3748668764, 16143229907
3748692521, 16143218542
3749791273, 16143208074
3749820037, 16143198007
3749845186, 16143186276
3750946548, 16143174483
3750974250, 16143162951
3751461154, 16143147362
3751492851, 16143135406
3751537725, 16143124203
3752624529, 16143110480
3752652448, 16143099842
3752676631, 16143087977
3752701737, 16143076298
3753782842, 16143063074
3753815923, 16143051597
3753852934, 16143039000
3754940670, 16143026041
3754967586, 16143013372
3754992718, 16142999790
3755020045, 16142988170
3756101885, 16142973980
3756128409, 16142960521
3756161806, 16142948909
3757243295, 16142935222
3757271676, 16142921902
3757296159, 16142908776
3757331601, 16142893061
3762431540, 16142877538
3762467790, 16140891924
3762500242, 16140876984
3762532139, 16140867517
3762591635, 16140858659
3762627269, 16140849294
3762674868, 16140839806
3762707772, 16140828889
3762746315, 16140819054
3762777407, 16140807922
3762807709, 16140797380
3762839750, 16140786751
3762878321, 16140777364
3762913249, 16140766918
3762945213, 16140755140
3762976150, 16140744800
3763014118, 16140734414
3764112297, 16140724246
3764147701, 16140714520
3764181315, 16140702975
3764811872, 16140691115
3764860826, 16140680883
3765981453, 16140670274
3766041522, 16140660347
3766104622, 16140649311
3766147913, 16140639500
3767252071, 16140628320
3767297693, 16140618029
3767342127, 16140604374
3767396557, 16140592305
3768499619, 16140581809
3768556086, 16140569152
3768602054, 16140556516
3769707984, 16140542909
3769761807, 16140531064
3769815435, 16140519187
3769863624, 16140506163
3770972852, 16140492579
3771025857, 16140478866
3771114031, 16140466636
3771165119, 16140454070
3778183949, 16140441183
3778238288, 16140428513
3778293985, 16140416960
3778343715, 16140405193
3778396078, 16140392926
3778446453, 16140378970
3778509515, 16140364980
3778558849, 16140349404
3778612876, 16140328788
3778662769, 16140317691
3778712971, 16140308114
3778764641, 16140298577
3778818044, 16140288432
3778883955, 16140277823
3778932807, 16140266923
3778997602, 16140257489
3779049354, 16140248552
3779128225, 16140237755
3779187031, 16140228024
3779241196, 16140218362
3780128600, 16140208661
3780173694, 16140199295
3780216655, 16140189575
3780269234, 16140179460
3780310408, 16140170499
3780353286, 16140158957
3780393939, 16140147810
3780436133, 16140137725
3781548165, 16140125711
3781595485, 16140113697
3781638570, 16139702689
3781690664, 16139689894
3782807746, 16139676117
3782854084, 16139663413
3782907145, 16139651452
3784023849, 16139639063
3784071686, 16139628430
3784117840, 16139617435
3784175069, 16139605131
3785279421, 16139594623
3791265889, 16139581704
3791335682, 16139569156
3791390145, 16139556242
3791439237, 16139542896
3791489035, 16139530646
3791538534, 16139518511
3791597997, 16139507102
3791646572, 16139494951
3791691783, 16139480714
3791755887, 16139466036
3791803452, 16139452554
3791892703, 16139440181
3791951776, 16139426814
3792002555, 16139412665
3792059998, 16139396388
3792107918, 16139386753
3792153843, 16139375659
3792200732, 16139366338
3792252549, 16139356035
3792298007, 16139346262
3792345747, 16139335828
3793233718, 16139326453
3793294994, 16139316549
3793343669, 16139306068
3793399297, 16139295174
3793444784, 16139283922
3793504802, 16139273942
3794621072, 16139263333
3794677949, 16139253972
3794733704, 16139242742
3794778962, 16139231327
3795852410, 16139221020
3795900267, 16139211446
3795950931, 16139200165
3795997289, 16139189457
3797101305, 16139176397
3797151482, 16139164829
3797197642, 16139153867
3798303313, 16139142658
3798363454, 16139130696
3798423619, 16139116330
3802786790, 16139103278
3802854905, 16139090546
3802906135, 16139080015
3802975623, 16139066263
3803033402, 16139054449
3803094153, 16139042022
3803157170, 16139029365
3803206626, 16139016749
3803259350, 16139005523
3803311142, 16138993188
3803577050, 16138980000
3803627235, 16138965245
3803676916, 16138953129
3803740311, 16138939905
3803789521, 16138927044
3803840473, 16138915469
3803929335, 16138902096
3804002878, 16138887028
3805124086, 16138874940
3805179837, 16138861247
3805237886, 16138844251
3806209419, 16138834555
3806274413, 16138822077
3806332674, 16138807651
3806383217, 16136647352
3807498609, 16136636803
3807561852, 16136619682
3807613586, 16136609831
3807667019, 16136600339
3808777707, 16136590264
3808838423, 16136579125
3808900535, 16136568722
3810010470, 16136556038
3810062672, 16136545498
3810112552, 16136535672
3810174021, 16136523478
3811281271, 16136513553
3811335470, 16136502778
3811383207, 16136492038
3811457850, 16136480544
3812565108, 16136469908
3816122462, 16136459126
3816178207, 16136447993
3816228105, 16136435628
3816279535, 16136423915
3816328114, 16136412506
3816377490, 16136401932
3816436657, 16136391077
3816505092, 16136377967
3816554877, 16136366875
3816628691, 16136354965
3816679591, 16136343997
3816737543, 16136331059
3816787072, 16136317798
3816852503, 16136304449
3816905049, 16136291037
3818029709, 16136278325
3818084678, 16136266125
3818131608, 16136252935
3818190405, 16136238238
3819299103, 16136225177
3819352207, 16136211896
3820436661, 16136198203
3820495982, 16136185427
3820564195, 16136171863
3820638050, 16136159201
3820694724, 16136138486
3820750874, 16136127939
3821879323, 16136116507
3821942550, 16136106197
3821999720, 16136095876
3822066862, 16136084234
3823182654, 16136075267
3823267291, 16136064382
3823324403, 16136055315
3823382618, 16136044869
3824500587, 16136034390
3824561283, 16136024181
3824617828, 16136012442
3824710509, 16136002550
3825834778, 16135991559
3825894242, 16135980988
3830224063, 16135969783
3830290811, 16135956867
3830359205, 16135945172
3830448655, 16135932268
3830520902, 16135920569
3830596413, 16135909144
3830660504, 16135899068
3830719469, 16135888883
3830813249, 16135877754
3830882355, 16135863699
3830944213, 16135849647
3831010274, 16135830438
3831071902, 16135375067
3831151210, 16135361920
3831212137, 16135348944
3831290404, 16135338197
3831350933, 16135325653
3831424475, 16135314240
3832561664, 16135301746
3832633177, 16135289771
3832710016, 16135277151
3833928837, 16135264454
3834009109, 16135252173
3834073292, 16135237718
3834133231, 16135225954
3834197080, 16135212875
3835334400, 16135201740
3835402567, 16135189288
3835463630, 16135176081
3835525828, 16135160109
3836658915, 16135146146
3836740484, 16135121395
3836813698, 16135110887
3836875964, 16135100854
3838003054, 16135089557
3838070094, 16135079304
3838133086, 16135068222
3838195357, 16135055979
3839330386, 16135044857
3839407784, 16135032894
3839473029, 16135021693
3845595969, 16135009767
3845680927, 16134999580
3845784496, 16134988148
3845873541, 16134975736
3845955988, 16134958757
3846051455, 16134934766
3846136951, 16134910904
3846217948, 16134887158
3846325325, 16134864998
3846405842, 16134842551
3846485780, 16134820240
3846562481, 16134797217
3846652679, 16134774281
3846733256, 16134749742
3846825561, 16134723330
3846905534, 16134696840
3846989344, 16134673114
3847066097, 16134651002
3847147437, 16134626653
3847241473, 16134601318
3848662561, 16134576709
3848751593, 16134553226
3848844494, 16134527928
3848923033, 16134498911
3849001668, 16134465621
3849111513, 16134449752
3849191899, 16134431168
3849268144, 16134416205
