sent, rec
7485642926, 11907272596
7485681704, 11907256585
7485712505, 11907235468
7485743420, 11907216046
7488545158, 11907199745
7488607540, 11907180862
7488641777, 11907161659
7488672384, 11907145680
7488702772, 11907127174
7488732218, 11907105741
7488762388, 11907084561
7488791352, 11907065381
7488822026, 11907035679
7488851129, 11907023916
7489880794, 11907011797
7489916605, 11906997190
7489950200, 11906984643
7489980609, 11906973151
7490024620, 11906961996
7490056064, 11906950578
7496308030, 11906938288
7496338417, 11906924815
7496372428, 11906913880
7496410827, 11906900674
7496434513, 11906887767
7496479456, 11906874112
7496501578, 11906862179
7498434815, 11906849208
7498464665, 11906835373
7498486731, 11906822039
7498508722, 11906807229
7499599140, 11906793660
7499623545, 11906780716
7500706290, 11906768200
7500729677, 11906754544
7501822013, 11906739837
7502900362, 11906714100
7502921822, 11906699259
7503996796, 11906672884
7505089407, 11906656805
7505121779, 11906642184
7506199003, 11906626035
7507276710, 11906610042
7507298290, 11906593288
7508373776, 11906577026
7509452413, 11906560729
7509475486, 11906539478
7510864914, 11906518932
7510895969, 11906502995
7511974092, 11906484580
7513051551, 11906469097
7513079287, 11906450095
7514184645, 11906423819
7515271172, 11906402275
7515299227, 11906382854
7516381427, 11906348097
7517466596, 11901912861
7517520363, 11901890227
7518605877, 11901859868
7518633798, 11901830141
7519716925, 11901818626
7520810156, 11901804903
7520838308, 11901792893
7521922799, 11901779131
7523008265, 11901765638
7523043608, 11901751816
7524135355, 11901738952
7525228210, 11901725298
7531008279, 11901710181
7531044652, 11901697841
7531128651, 11901683514
7531169941, 11901669728
7531207011, 11901655492
7531240595, 11901640931
7531274728, 11901628650
7531330996, 11901615712
7531365992, 11901601696
7532467775, 11901588235
7532505724, 11901573775
7533609533, 11901559291
7533656432, 11901543389
7534753798, 11901523743
7535852503, 11901507657
7535893345, 11901491493
7536991511, 11901471278
7538093650, 11901453200
7538149604, 11901434265
7539258203, 11901403963
7539958766, 11901383538
7540001116, 11901365116
7541111020, 11901343908
7542217859, 11901324698
7542280374, 11901304214
7543381985, 11901282754
7544494614, 11901262626
7544545184, 11901242279
7545653183, 11901216607
7545708946, 11901187955
7546817754, 11901141592
7547930786, 11901109263
7547980079, 11901072207
7549088678, 11901039062
7550201221, 11901006919
7550252392, 11900971078
7551406773, 11900934091
7551470988, 11900881895
7552581142, 11900853972
7553710833, 11900828680
7565047821, 11900804506
7565102412, 11900780300
7565164590, 11900755067
7565215656, 11900729213
7565265705, 11900702407
7565315688, 11900676772
7565366049, 11900649437
7565422704, 11900623379
7565474007, 11900567805
7565523050, 12294561840
7565572292, 12294547441
7565621360, 12294534252
7565675626, 12294518248
7565725859, 12294504562
7565794535, 12294492200
7565847545, 12294478441
7565902212, 12294465367
7565978874, 12294450484
7567188627, 12294435404
7567252290, 12294421985
7568174156, 12294408567
7569305225, 12294395962
7569360072, 12294383474
7570473247, 12294370318
7571587003, 12294356640
7571641301, 12294341631
7572752796, 12294320379
7573868788, 12294307858
7573932725, 12294293358
7575054943, 12294279551
7575115858, 12294264576
7576265800, 12294249622
7577393103, 12294233935
7577455855, 12294220597
7578606753, 12294205770
7578682503, 12293463961
7579807378, 12293450483
7580931030, 12293436925
7580992765, 12293422538
7582126396, 12293408741
7582191634, 12293393215
7588818597, 12293377280
7588884671, 12293362857
7588946640, 12293347820
7589011810, 12293333500
7589075339, 12293317909
7589139303, 12293304099
7589209479, 12293290113
7589320026, 12293275334
7589385459, 12293259249
7589449365, 12293242385
7590599269, 12293223202
7590711214, 12293206568
7591842689, 12293190926
7592973913, 12293172634
7593038529, 12293144923
7594173421, 12293128665
7595305932, 12293111867
7595372905, 12293094157
7596520268, 12293076541
7596587279, 12293058940
7597713370, 12293039954
7598851879, 12293022258
7598919448, 12293004589
7600044698, 12292986052
7600111323, 12292969394
7601265987, 12292950058
7602402460, 12292932639
7602508353, 12292913152
7603658716, 12292896163
7603742246, 12292878947
7604871842, 12292857733
7606005451, 12292832766
7606091389, 12292820249
7607226294, 12292805657
7607294527, 12292789880
7608421581, 12292776322
7609555532, 12292762730
7609624485, 12292748991
7610755635, 12292736622
7610823347, 12292722566
7617935034, 12292707226
7618009083, 12292691780
7618099886, 12292677954
7618166122, 12292662440
7618231498, 12292648868
7618294186, 12292633327
7618372955, 12292619213
7618444467, 12292605291
7618509685, 12292590409
7618573401, 12292576386
7618649864, 12292560887
7619789249, 12292547595
7620944672, 12292533578
7621013936, 12292518569
7622155377, 12292503907
7622222308, 12292488610
7623351585, 12292471067
7624491400, 12292453971
7624594816, 12292437422
7625759665, 12292418669
7625864156, 12292400781
7627429783, 12292380803
7627521154, 12292362706
7628687094, 12292346355
7628784478, 12292323951
7629945135, 12290734767
7630062022, 12290698972
7631237517, 12290677233
7632396868, 12290653078
7632511394, 12290630936
7633689789, 12290605510
7633792440, 12290580095
7634950229, 12290552611
7635049104, 12290529425
7636207487, 12290507533
7637376915, 12290484667
7637496022, 12290459084
7638674002, 12290436069
7638771300, 12290405787
7639927521, 12290386865
7640025821, 12290369292
7647032410, 12290348835
7647147566, 12290331773
7647238926, 12290313695
7647335242, 12290295453
7647424787, 12290278008
7647517739, 12290261738
7647652845, 12290245059
7647754282, 12290226180
7647847262, 12290207798
7647946563, 12290188599
7648039740, 12290168369
7649171115, 12290150038
7649292394, 12290129098
7650466982, 12290111108
7651648560, 12290091274
7651747924, 12290073281
7652915433, 12290054052
7653026385, 12290034072
7654185524, 12290012102
7654285288, 12289992979
7655859580, 12289970338
7655958209, 12289949928
7657127061, 12289928972
7657282242, 12289908163
7658449160, 12289886904
7659608806, 12289864173
7659721438, 12289841363
7660876693, 12289817064
7660975459, 12289793003
7662171973, 12289770068
7662323902, 12289746819
7663487354, 12289723031
7663604621, 12289698015
7664772074, 12289674791
7665744503, 12289651563
7665874969, 12289628662
7689121121, 12289604486
7689237323, 12289581810
7689303166, 12289555621
7691734619, 12289530106
7691794113, 12289505237
7691848994, 12289481629
7691912447, 12289456062
7691967036, 12289415067
7692636163, 12289394903
7692695229, 12289378843
7692752183, 12289359726
7692802713, 12289342810
7692872653, 12289325312
7692924978, 12289306822
7692979688, 12289286579
7693059050, 12289268322
7693111877, 12289249175
7693171290, 12289230098
7693240255, 12289209620
7693310569, 12289140654
7693363280, 12289119166
7693417172, 12289081514
7693476805, 12287386853
7693529899, 12287368894
7693580734, 12287347814
7693632998, 12287327532
7693686339, 12287309250
7693746282, 12287287444
7693826341, 12287267872
7696980418, 12287246704
7697020156, 12287227136
7697060793, 12287204484
7697101003, 12287181915
7697140970, 12287158934
7697186068, 12287137540
7697237892, 12287115187
7697288771, 12287092446
7697334903, 12287069739
7697371821, 12287046968
7697408979, 12287022658
7697445713, 12287001759
7697481046, 12286978937
7697517037, 12286955083
7697551376, 12286929391
7698658109, 12286906032
7698705998, 12286881330
7699813106, 12286857951
7700908363, 12286835040
7700946512, 12286811868
7701636310, 12286787968
7702744683, 12286765506
7703841116, 12286743791
7703895626, 12286720102
7705000251, 12286693533
7705049279, 12286658263
7706146931, 12286639748
7707255479, 12286620805
7707316082, 12286599311
7708427515, 12286580253
7709537835, 12286562021
7709593398, 12286542922
7715967780, 12286525227
7716035405, 12286505606
7716096172, 12286486231
7716148118, 12286465222
7716201736, 12286446414
7716255194, 12286428389
7716318918, 12286408651
7716371339, 12286390699
7716458747, 12286371209
7716511419, 12286350767
7717632323, 12286330160
7717992227, 12286300373
7719114115, 12286278090
7720230891, 12286257580
7720312671, 12286237981
7721430018, 12286217230
7721497183, 12286194055
7722612042, 12286172684
7723727301, 12286149273
7723786491, 12286128207
7724898328, 12286106473
7726030213, 12286080546
7726086772, 12286057477
7727204833, 12286036299
7727279644, 12286013024
7728415381, 12285989220
7729577299, 12285961627
7729654111, 12285937132
7730792097, 12285912967
7730875214, 12285884935
7732010340, 12285856037
7733111238, 12285814133
7733207717, 12285735848
7734378039, 12281426811
7734464930, 12281390863
7735607565, 12281346531
7736745731, 12281302589
7736842514, 12281257879
7737998002, 12281205619
7738099668, 12281120815
7739254977, 12281082489
7739360079, 12281043902
7740512675, 12281002274
7741696272, 12280957605
7741790355, 12280912280
7742947222, 12696468139
7743042335, 12696458543
7744197291, 12696446128
7744294453, 12696435025
7745460588, 12696426431
7746666190, 12696416271
7746760723, 12696405924
7748659419, 12696396365
7748726333, 12696384415
7748788716, 12696373762
7749924523, 12696363890
7750001500, 12696352405
7751130849, 12696340484
7752260664, 12696329737
7752324819, 12696318398
7753495288, 12696309623
7753564828, 12696295762
7754693439, 12696282591
7755824119, 12696268491
7755888579, 12696255294
7757013906, 12696234637
7758145328, 12696222547
7758212947, 12696209242
7759365987, 12696195092
7759447609, 12695663639
7760580624, 12695645493
7761711948, 12695625620
7763146316, 12695606688
7763208795, 12695593042
7763268997, 12695580193
7764403058, 12695566470
7764469876, 12695552272
7765596936, 12695538739
7766759737, 12695526182
7766824948, 12695510018
7767949900, 12695494110
7768014817, 12695478870
7769140606, 12695464665
7770302079, 12695450332
7770373155, 12695434801
7771532265, 12695419637
7771598003, 12695405237
7772724906, 12695390413
7773856505, 12695374289
7773922756, 12695357128
7775051496, 12695340480
7775117294, 12695324634
7777470186, 12695307905
7777534968, 12695291438
7777598334, 12695272747
7778768141, 12695255525
7778836318, 12695235896
7779962438, 12695216469
7780030553, 12695196607
7781165646, 12695179230
7782303968, 12695159378
7782392236, 12695139125
7783560044, 12695119237
7783629474, 12695098534
7784761344, 12695079465
7785905500, 12695058746
7785976036, 12695039300
7787102887, 12695017955
7787169520, 12694997612
7788299647, 12694976584
7789436143, 12694952937
7789506006, 12694922267
7791260433, 12694900020
7791377134, 12694884475
7791441461, 12694871375
7792581394, 12694859213
7793714932, 12694847021
7793801538, 12694835472
7794946346, 12694823485
7795030982, 12694809390
7796160529, 12694795615
7797289410, 12694781977
7797357440, 12694767608
7798487626, 12694754687
7799618671, 12694739452
7799685079, 12694725881
7800812167, 12694713061
7800878302, 12694699057
7802008193, 12694684918
7803140621, 12694670500
7803228659, 12694657919
7804356441, 12694643898
7804422541, 12694629610
7806767388, 12694615080
7806855999, 12694600556
7806947303, 12694584757
7818388953, 12694565635
7818447037, 12694546861
7818489790, 12694527846
7818531048, 12692274775
7818571707, 12692255737
7818612864, 12692241268
7818654524, 12692225781
7818695252, 12692209849
7818737490, 12692193870
7818779662, 12692175344
7818831398, 12692158632
7818892144, 12692140361
7818933657, 12692120105
7818981083, 12692101403
7819023431, 12692081727
7819063939, 12692063910
7819144078, 12692045125
7820265351, 12692024242
7820310933, 12692001565
7821418554, 12691975213
7822316326, 12691959580
7822358614, 12691939981
7823463898, 12691916471
7824568554, 12691902786
7824611379, 12691890915
7825713643, 12691876822
7825758809, 12691863225
7826858222, 12691850199
7827964465, 12691837693
7828019605, 12691826094
7829132896, 12691812354
7830261700, 12691797634
7830316859, 12691784691
7831475138, 12691770428
7831556408, 12691754248
7832674795, 12691738987
7833796007, 12691724115
7833855693, 12691707557
7834971618, 12691690263
7835029042, 12691672992
7837332762, 12691655752
7837397469, 12691641161
7837460864, 12691626358
7838595573, 12691608178
7838663014, 12691590253
7839795355, 12691571841
7840928227, 12691555468
7840996836, 12691537115
7842125039, 12691517397
7842193255, 12691496552
7843143003, 12691478526
7857298062, 12691458508
7857432522, 12691439723
7857504974, 12691423549
7857572912, 12691405986
7857634237, 12691388398
7857695998, 12691368877
7857759393, 12691349269
7857822584, 12691330641
7857889785, 12691311618
7857953008, 12691291393
7858014840, 12691272554
7858077052, 12691248999
7859069077, 12691225458
7859112590, 12691209105
7859155472, 12691191125
7859197130, 12691173625
7859256833, 12691156520
7859300417, 12691130388
7859364322, 12691113449
7859429572, 12691097102
7859473863, 12691080896
7859515649, 12691065050
7859556186, 12691049738
7860697184, 12691032404
7860745447, 12691016803
7861849497, 12691000674
7862960691, 12690979881
7863005795, 12690413813
7864109664, 12690394239
7865220546, 12690379031
7865266326, 12690363224
7866369745, 12690344767
7868120163, 12690329379
7868186996, 12690314564
7868250539, 12690299637
7869377409, 12690282017
7869463116, 12690262440
7870593874, 12690245506
7871717327, 12690225507
7871775452, 12690207121
7872890508, 12690190216
7872962597, 12690171575
7874092824, 12690154455
7875211991, 12690135535
7875268064, 12690117123
7876381780, 12690096691
7876442145, 12690077602
7877559934, 12690056592
7878681205, 12690036485
7878758291, 12690015594
7879912623, 12689995976
7881043287, 12689973682
7881109597, 12689939275
7883088586, 12689919773
7883153706, 12689902171
7883253345, 12689885118
7884391470, 12689867493
7884457604, 12689849620
7885607704, 12689828786
7886741072, 12689811125
7886807270, 12689793224
7887932845, 12689777497
7887999785, 12689757802
7889126558, 12689739680
7890270215, 12689701470
7890336372, 12689682237
7891464775, 12689666330
7891570925, 12689650394
7892702338, 12689634817
7893850824, 12689619192
7893952820, 12689602325
7895085743, 12689586360
7895151799, 12689570019
7898963252, 12689553084
7899027739, 12689536292
7899090095, 12689521251
7899153781, 12689503622
7899219482, 12689485126
7899282034, 12689465553
7900422966, 12689448096
7901558837, 12689430660
7901624999, 12689414137
7902761842, 12689396730
7903892049, 12689376487
7903961670, 12689358325
7905089219, 12689337036
7905162695, 12689318738
7906321267, 12689299029
7907467968, 12689280530
7907538175, 12689259114
7908675470, 12689240286
7908762986, 12689219016
7909893192, 12689193029
7912012222, 12689165351
7912080971, 12689139195
7912145141, 12689121913
7912207641, 12689103411
7913342074, 12689068662
7914477681, 12685191495
7914543223, 12685165776
7916268050, 12685130734
7916383077, 12685108889
7916451071, 12685083266
7917587186, 12685057761
7918741144, 12685033521
7918822274, 12685009513
7919963454, 12684983535
7920030116, 12684958570
7921164057, 12684934097
7922298890, 12684909700
7922382078, 12684872737
7923513930, 12684851058
7923596285, 12684828368
7927225163, 12684804791
7927308064, 12684783595
7927375201, 12684762136
7927438685, 12684738851
7927550335, 12684714930
7928691772, 12684690360
7928795341, 12684668312
7929927645, 12684644552
7929994262, 12684622961
7931157481, 12684598946
7932292791, 12684576992
7932384530, 12684552776
7933516790, 12684530151
7933587112, 12684504925
7934714493, 12684481674
7935846875, 12684457443
7935919252, 12684429412
7937069036, 12684404201
7937136850, 12684379309
7938273335, 12684350867
7939406109, 12684315441
7941391779, 12684289689
7941507067, 12684264440
7941573188, 12684240467
7941648554, 12684213891
7942790839, 12684191689
7942860639, 12684168350
7944009823, 12684144391
7945145348, 12684121527
7945219642, 12684098753
7946348942, 12684072757
7946423743, 12684049641
7947552203, 12684025714
7948683972, 12684000945
7948772175, 12683976864
7949904800, 12683951303
7951036961, 12683927705
7951105767, 12683901175
7952233400, 12683875672
7952319212, 12683851814
7953486865, 12683828081
7957464961, 12683800738
7957538625, 12683773451
7957605339, 12683747303
7957694163, 12683692022
7957764936, 12683667802
7957828255, 12683643654
7957894082, 12683619604
7959044607, 12683596231
7960189553, 12683572813
7960259379, 12683547770
7961438090, 12683520052
7961510775, 12683495490
7962647731, 12683469328
7963780254, 12683443827
7963847375, 12683417334
7964976786, 12683387705
7965066608, 12683352800
7966228107, 12682274702
7967361802, 12682239379
7967467470, 12682204273
7969680113, 12682172431
7969760437, 12682146903
7969825776, 12682120969
7970963430, 12682095589
7971033897, 12682069913
7972161245, 12682045915
7972229789, 12682018467
7973357619, 12681993112
7974536507, 12681967602
7974607968, 12681941011
7975735607, 12681913861
7975802741, 12681887883
7976930492, 12681861011
7978079967, 12681832793
7978166274, 12681803937
7979295299, 12681772988
7979363003, 12681741170
7980506522, 12681709526
7981644324, 12681677004
7981712820, 12681644402
7982840802, 12681608288
7991888847, 12681583166
7991957660, 12681558740
7992023107, 12681534494
7992087649, 12681508443
7992150964, 12681481958
7992253289, 12681454524
7992318695, 12681425820
7992382836, 12681391172
7992444797, 13017076676
7992546631, 13017055885
7992638646, 13017037446
7992704354, 13017017551
7992766275, 13016997361
7992843076, 13016976628
7992908602, 13016955456
7994050923, 13016937150
7995187875, 13016917837
7995255644, 13016896313
7996383464, 13016872840
7996449996, 13016851871
7997590453, 13016828501
7998293408, 13016805160
8018622743, 13016785536
8018691877, 13016766020
8018735737, 13016744455
8018778523, 13016716536
8018820814, 13016697490
8018863434, 13016677174
8018938638, 13016656361
8018982322, 13016628365
8022402081, 13016610006
8022435846, 13016592366
8022468192, 13016571794
8022500143, 13016553086
8022531900, 13016533760
8022563646, 13016514267
8022596023, 13016494185
8022628906, 13016470955
8022659026, 13016453035
8022714731, 13016433810
8022761986, 13016414836
8022793835, 13016393008
8022828356, 13016371224
8022858495, 13016350158
8022889903, 13016328550
8022921365, 13016307303
8022966541, 13016286927
8022999150, 13016267620
8023029768, 13016247783
8023061852, 13016222264
8023735732, 13016199058
8023768954, 13016176222
8023802313, 13016155020
8023832991, 13016131381
8023863357, 13016106781
8023894588, 13016082484
8023924388, 13016058866
8023975995, 13016035938
8025077133, 13016012352
8025110327, 13015991132
8026200683, 13015967306
8027306987, 13015941189
8027339289, 13015918032
8028441248, 13015894403
8029533814, 13015871851
8029566616, 13015848671
8030653663, 13015823892
8031744524, 13015798215
8031783137, 13015773545
8032878527, 13015735062
8039873491, 13014038991
8039946744, 13014004592
8039991692, 13013983689
8040038029, 13013964512
8040089395, 13013942719
8040130624, 13013925047
8040166978, 13013906107
8040204566, 13013884987
8040241216, 13013866754
8040279584, 13013848710
8040316243, 13013829312
8049545702, 13013810159
8049608602, 13013791869
8049644789, 13013772824
8049677614, 13013753837
8049711420, 13013736058
8049743760, 13013714940
8049786117, 13013696032
8049820171, 13013675192
8049865029, 13013657339
8049916756, 13013637762
8049959291, 13013619285
8049993883, 13013599723
8052987972, 13013580751
8053015396, 13013562388
8053039849, 13013542700
8053065155, 13013523432
8053089806, 13013500973
8053113915, 13013481794
8054204634, 13013461869
8055299753, 13013441397
8055326320, 13013421408
8056407585, 13013401730
8056442416, 13013382079
8057525384, 13013361291
8058606730, 13013339170
8058641959, 13013316912
8059722364, 13013295661
8060809270, 13013274137
8060835895, 13013253406
8061917955, 13013231209
8063008249, 13013210150
8063039288, 13013186149
8064126857, 13013161441
8064655773, 13013126823
8065749638, 13013105371
8065796042, 13013084128
8066887611, 13013060796
8067978012, 13013027620
8068011314, 13013009937
8069097666, 13012991843
8070189291, 13012971876
8070221103, 13012951918
8071345045, 13012934696
8072444796, 13012918354
8072493977, 13012900102
8073595678, 13012881193
8073636295, 13012863720
8074732265, 13012845344
8075833346, 13012827395
8075874595, 13012807872
8076971731, 13012787491
8078075137, 13012770439
8078117441, 13012752024
8086894657, 13012732687
8086948139, 13012714824
8086998093, 13012694206
8087049447, 13012673117
8087099040, 13012652841
8087151938, 13012627909
8087202707, 13011384952
8087295326, 13011365855
8087367956, 13011343817
8087420397, 13011322232
8087468615, 13011299278
8087522098, 13011278423
8087571850, 13011257601
8088696282, 13011235580
8088750250, 13011213551
8089894872, 13011192213
8091018575, 13011167699
8091088691, 13011147152
8092198588, 13011124683
8092246108, 13011101854
8093060806, 13011077782
8094181479, 13011055584
8095294799, 13011034762
8095345414, 13011013911
8096482586, 13010992619
8096563140, 13010971608
8097677925, 13010948313
8098788577, 13010925084
8098837853, 13010901993
8099947423, 13010878391
8099997092, 13010846012
8101106084, 13010828046
8102229674, 13010807558
8102295658, 13010789215
8103426305, 13010771738
8104556520, 13010754336
8104623322, 13010736391
8105752078, 13010719730
8105842622, 13010701415
8106976952, 13010681763
8120152072, 13010663586
8120240274, 13010644971
8120304506, 13010624822
8120393725, 13010604959
8120458804, 13010581955
8120521382, 13010562216
8120584354, 13010543187
8120648761, 13010524257
8120724706, 13010506243
8120787159, 13010486709
8120848737, 13010467885
8120910188, 13010448876
8120979465, 13010429725
8121042512, 13010411138
8121123549, 13010390826
8121196568, 13010369195
8121274495, 13010346515
8121345694, 13010324762
8121432398, 13010299119
8121495336, 13010279794
8121557421, 13010259255
8122480711, 13010236279
8123596040, 13010213368
8123642216, 13010189179
8124746875, 13010166646
8125851745, 13010145231
8125896599, 13010122259
8126999209, 13010100227
8128103389, 13010078289
8128146581, 13010054970
8129247089, 13010033760
8129292325, 13010012506
8130413557, 13009991206
8131529878, 13009969254
8131575492, 13009945121
8132701233, 13009921944
8133822244, 13009897453
8133879686, 13009863697
8134998221, 13009844039
8135056622, 13009817231
8135977600, 13009745383
8144809482, 13007037685
8144898209, 13007000582
8144965418, 13006960492
8145051652, 13006924377
8145133719, 13006897467
8145227485, 13006858922
8145307325, 13006817451
8145387603, 13006775929
8145487496, 13006757247
8145569493, 13006735530
8145639618, 13006716935
8145754179, 13006697907
8145827424, 13006676960
8145900411, 13006658210
8155827809, 13006638353
8155921246, 13006618503
8155970679, 13006598065
8156011720, 13006579637
8156052087, 13006557096
8156101792, 13006537767
8156144039, 13006513250
8156184094, 13006475703
8156222963, 13006433190
8158421866, 13006392272
8158467436, 13006347130
8158507982, 13006308382
8158549223, 13006268103
8158588134, 13006228392
8158628569, 13006189002
8158683404, 13006146168
8158723766, 13006099524
8158762990, 13006068313
8164915392, 13006029573
8164966534, 13005987756
8164995250, 13005947008
8165022849, 13005908658
8165057613, 13005868778
8165085779, 13005825359
8165115047, 13005779908
8165143500, 13005735146
8165177920, 13005710416
8166270457, 13005685350
8167358095, 13005634920
8167387563, 13005611695
8168474376, 13005577499
8169561447, 13005534735
8171352246, 13005494689
8171384268, 13005446294
8171413171, 13418989681
8171457426, 13418979936
8172554368, 13418972158
8173643813, 13418961958
8173676633, 13418952851
8174782468, 13418939229
8175873185, 13418929425
8175904700, 13418920271
8176996402, 13418911514
8178086835, 13418902693
8178119669, 13418893319
8179206170, 13418883132
8180298205, 13418864341
8180330401, 13418855348
8181421092, 13418845012
8181477596, 13418836273
8182587956, 13418821915
8183687086, 13415915603
8184341136, 13415904307
8184390156, 13415892319
8185500243, 13415880653
8186600646, 13415868288
8186639997, 13415855522
8187747357, 13415845325
8188848383, 13415831546
8188889038, 13415820652
8189986769, 13415807471
8190030054, 13415794358
8191128098, 13415782124
8192240782, 13415768323
8192283799, 13415752786
8193384657, 13415739543
8194512239, 13415725926
8194563966, 13415712173
8195676230, 13415697880
8195783063, 13415683403
8196897820, 13415669080
8198015736, 13415655438
8203616449, 13415642105
8203685786, 13415627311
8203752839, 13415612525
8203817957, 13415597511
8203882882, 13415584059
8203945035, 13415568997
8204055396, 13415554111
8204124595, 13415540422
8204187500, 13415525870
8205339800, 13415510582
8205418809, 13415494267
8206547217, 13415478159
8206614431, 13415461413
8207743139, 13415441245
8208879809, 13415430595
8208978341, 13415417697
8210109827, 13415406950
8210177610, 13415394828
8211304173, 13415384732
8212441949, 13415372970
8212509412, 13415361559
8213935921, 13415346596
8214028857, 13415336347
8215196621, 13415324738
8215336476, 13415314227
8216502273, 13415302955
8216633125, 13415290387
8217791623, 13415278983
8217907399, 13415265518
8219065310, 13415253377
8220230117, 13415241296
8220323541, 13415230140
8221517464, 13415218299
8221612624, 13415206022
8222784598, 13415194155
8222880499, 13415182020
8224068891, 13415168664
8225242100, 13415156519
8225338572, 13415142383
8226498761, 13415129146
8226594651, 13415116324
8233905780, 13415102315
8234047187, 13415087403
8234147142, 13415073078
8234237458, 13415058044
8234328657, 13415043360
8234435295, 13415030507
8234527411, 13415013586
8234617211, 13414998639
8234783272, 13414983931
8234894979, 13414500990
8234993137, 13414485933
8235087619, 13414470290
8236257594, 13414455859
8237423798, 13414440885
8237524415, 13414425049
8238687237, 13414410443
8238818982, 13414394658
8239984358, 13414378040
8240085117, 13414362522
8241240080, 13414345050
8243069884, 13414332757
8243176077, 13414321638
8243268923, 13414310636
8244433047, 13414298616
8244526988, 13414287473
8245716540, 13414274922
8245843030, 13414262718
8247006539, 13414250317
8248167438, 13414240391
8248263978, 13414228181
8249418788, 13414216047
8249518461, 13414204342
8250674624, 13414193371
8250813876, 13414180210
8252011042, 13414168106
8253164773, 13414155985
8253270964, 13414143425
8254427981, 13414132719
8254546332, 13414119855
8255706550, 13414106205
8255804244, 13414094465
8267642885, 13414079929
8267790491, 13414066603
8267905082, 13414053912
8267997276, 13414039938
8268081783, 13414026244
8268167949, 13414013591
8268252766, 13414000945
8268351491, 13413986873
8268437502, 13413971765
8268523568, 13413959358
8268635351, 13413945633
8268724581, 13413932127
8268808696, 13413918313
8268896696, 13413902688
8268985346, 13413889413
8269095620, 13413875709
8269194220, 13413861046
8269281806, 13413846371
8269373247, 13413831409
8270552730, 13413817288
8272103927, 13413801607
8272191713, 13413788065
8272274610, 13413772928
8273431848, 13413757776
8274588642, 13413738559
8274670734, 13413726866
8275808155, 13413714861
8275881533, 13413703867
8277027340, 13413690334
8278165036, 13413679675
8278239223, 13413666993
8279372130, 13413655475
8279461421, 13413644288
8280601878, 13413632903
8281737723, 13413622311
8281811493, 13413610599
8282958482, 13413598305
8283042752, 13413586197
8284178301, 13413573009
8284280455, 13413557415
8285963016, 13413538996
8286058198, 13409699503
8287222860, 13409685419
8287317511, 13409672647
8288477043, 13409660382
8288576848, 13409648150
8289780176, 13409636214
8290950097, 13409623894
8291056567, 13409610833
8292258169, 13409597490
8292356079, 13409581698
8293520900, 13409566935
8293636556, 13409551971
8294814968, 13409536705
8295979038, 13409522119
8296082161, 13409509271
8297250561, 13409496108
8297352579, 13409482471
8298508843, 13409467262
8298607035, 13409453107
8299767371, 13409438434
8301398304, 13409423971
8301496669, 13409407150
8301585213, 13409393942
8302779530, 13409378958
8302879460, 13409363505
8304046021, 13409349486
8305164785, 13409334952
8305262344, 13409320983
8306423582, 13409305782
8306574667, 13409288194
8307738072, 13409269332
8308896580, 13409256407
8308992326, 13409245287
8310163837, 13409232157
8310267349, 13409220873
8311425491, 13409207383
8311521880, 13409195608
8312723837, 13409185460
8313889568, 13409173314
8313989252, 13409160044
8315150851, 13409136584
8315273482, 13409123681
8316429320, 13409109974
8316562130, 13409097979
8317721906, 13409085862
8318887100, 13409075012
8318997097, 13409063430
8320182284, 13409051955
8320289653, 13409039839
8321450464, 13409028495
8321544889, 13409017671
8322701622, 13409004806
8323867305, 13408992019
8323961995, 13408977556
8325120374, 13408962671
8325265009, 13408950891
8326439289, 13408936455
8326532890, 13408919681
8327690743, 13408904701
8328851140, 13408891595
8330490313, 13408876409
8330632478, 13408862169
8330725781, 13408845390
8330855411, 13408831505
8332038663, 13408818423
8332136375, 13408805502
8333302957, 13408792921
8334465244, 13408777310
8334559194, 13408763605
8346116502, 13408746788
8346188030, 13408732228
8346238263, 13408716330
8346288642, 13408690953
8346366931, 13408114306
8346427304, 13408096632
8346477504, 13408078061
8346525716, 13408049715
8346574119, 13408035622
8346633320, 13408023028
8346684529, 13408009928
8346733056, 13407997226
8346812697, 13407985811
8346862599, 13407972666
8346911509, 13407961150
8346960003, 13407949177
8347750551, 13407933113
8347841116, 13407920438
8347911299, 13407908531
8349056936, 13407897561
8350216467, 13407883199
8350310212, 13407868322
8351448638, 13407855692
8351522248, 13407840776
8352657202, 13407827243
8353793108, 13407814484
8353870703, 13407799140
8355014350, 13407784134
8355106305, 13407768559
8356253038, 13407753363
8357428390, 13407739076
8357518531, 13407724925
8358668655, 13407711284
8358757617, 13407698539
8359929760, 13407682894
8360028577, 13407668570
8361993626, 13407653386
8362095311, 13407636882
8362157571, 13407623048
8363282949, 13407609720
8364410220, 13407595741
8364472022, 13407582539
8365605140, 13407568601
8366739938, 13407551562
8366807283, 13407534143
8367980396, 13407516339
8368051159, 13407497296
8369166573, 13407479692
8370301696, 13407461388
8370376275, 13407443049
8371504628, 13407425891
8371570181, 13407408665
8372695120, 13407385806
8373856899, 13407362916
8373942160, 13407329816
8375074435, 13407309274
8375143293, 13407289737
8376894247, 13407274236
8376957107, 13407261438
8378094349, 13407250458
8378163388, 13407237299
8379292642, 13407223576
8379395474, 13407211097
8380525308, 13407199492
8381697078, 13407186273
8381764297, 13407174236
8382891331, 13407158840
8382956824, 13407147723
8384082368, 13407134035
8385213730, 13407121021
