sent, rec
6298893836, 16243789446
6298993061, 16243775549
6299053179, 16243764046
6299113652, 16243752049
6300098796, 16243736850
6300159843, 16243721597
6300218375, 16243707476
6300283060, 16243695446
6300341039, 16243683116
6300779027, 16243669369
6308810477, 16243653117
6308869094, 16243641351
6308912046, 16243628455
6308994382, 16243614467
6309039079, 16243601808
6309083718, 16243587573
6309125866, 16243572769
6309178061, 16243556487
6309219223, 16243523927
6309262427, 16236193797
6309308141, 16236173943
6309350450, 16236154393
6309393220, 16236107105
6309434168, 16236090115
6309482561, 16236073029
6309533983, 16236056808
6310641679, 16236037861
6311274094, 16236019905
6311317100, 16236002328
6312421664, 16235986114
6312488451, 16235969282
6313605853, 16235951947
6313649869, 16235935612
6314751273, 16235918707
6314804058, 16235901487
6315903904, 16235884667
6315948296, 16235867795
6317047128, 16235850673
6317099244, 16235832714
6318197712, 16235814459
6318242305, 16235797415
6319342138, 16235778627
6319400350, 16235760011
6319454713, 16235742189
6320583425, 16235725547
6320640859, 16235707788
6321776016, 16235689879
6323757334, 16235669313
6323836840, 16235648578
6323892138, 16235629203
6323948670, 16235610565
6324002069, 16235592389
6325143390, 16235572754
6325201765, 16235551981
6326321304, 16235529890
6326378763, 16235506967
6327495654, 16235487265
6327555835, 16235467256
6328671746, 16235447601
6328734717, 16235428414
6329891301, 16235405314
6329976022, 16235385301
6330050397, 16235362661
6330941334, 16235341246
6333648589, 16235319760
6333743680, 16235298548
6333817772, 16235277069
6333894951, 16235249940
6333966318, 16534239600
6334040338, 16534224885
6335186311, 16534212533
6335275151, 16534199838
6336411353, 16534187780
6336489349, 16534174301
6337623170, 16534162807
6337703021, 16534150088
6337776398, 16534137004
6338917827, 16534123268
6339062741, 16534109843
6340240283, 16534097455
6340338245, 16534084735
6341525140, 16534072398
6341674953, 16534058781
6341768417, 16534045745
6342930439, 16534031954
6343026145, 16534016473
6344185385, 16534002446
6344289704, 16533988454
6345456557, 16533975538
6345552057, 16533960936
6346845018, 16533945781
6346941514, 16533930108
6347045620, 16533913374
6348209416, 16533896382
6348306508, 16533878068
6348395343, 16533859717
6349584760, 16533841940
6349679931, 16533819645
6350874633, 16533799915
6350973694, 16533776542
6352158790, 16533747298
6352254938, 16533733684
6352346736, 16533719459
6353467109, 16533707278
6353564390, 16533693626
6354725592, 16533681651
6354823671, 16533667475
6355989144, 16533655127
6356095107, 16533642196
6356189085, 16533629352
6357342316, 16533616770
6357441005, 16533603892
6358604380, 16533589010
6358725338, 16533577363
6359886036, 16533563646
6359995510, 16533548467
6360102820, 16533535117
6361277097, 16533519686
6361376694, 16533503350
6362542648, 16533438776
6362642938, 16533425417
6363798741, 16533411777
6363898045, 16533396935
6364048778, 16533382229
6364654041, 16533365436
6367898143, 16533349595
6368012759, 16533331093
6368115606, 16533309158
6368209800, 16533293069
6368298004, 16533274589
6368390156, 16533253089
6368478877, 16533230926
6369692801, 16533211592
6369792675, 16533191331
6370557670, 16533158085
6370661464, 16533126995
6371827817, 16529907679
6371923087, 16529872242
6373081047, 16529843746
6373229218, 16529813660
6374386793, 16529782822
6374538890, 16529752393
6374629968, 16529723025
6375803855, 16529687599
6375897011, 16529653465
6377055512, 16529619498
6377149004, 16529586867
6377242627, 16529551040
6378399946, 16529531632
6378498784, 16529513057
6379673544, 16529494040
6379787687, 16529472277
6380950255, 16529441728
6381043841, 16529420904
6382377477, 16529398664
6382481430, 16529378336
6382574880, 16529358252
6383763786, 16529339269
6383880935, 16529317962
6383984256, 16529297266
6385145501, 16529279121
6385237977, 16529259391
6386398922, 16529238524
6386503311, 16529216526
6387663987, 16529196685
6387759922, 16529177011
6387850192, 16529157403
6389027507, 16529138141
6389124257, 16529118910
6390284348, 16529098867
6390379115, 16529075508
6391550597, 16529052473
6391645659, 16529019336
6391739106, 16528993683
6393777690, 16528965458
6393890206, 16528942942
6393968586, 16528915249
6394032687, 16528888533
6395171310, 16528861433
6395237889, 16528832999
6396366917, 16528798360
6396433816, 16528770436
6397595554, 16528740199
6397669934, 16528712758
6397773801, 16528670223
6398909980, 16528641475
6398978978, 16528605666
6400113907, 16528576032
6400180055, 16528543984
6401306822, 16528508229
6401373154, 16528473852
6402537961, 16528437804
6402607516, 16528399183
6403762284, 16528345116
6403832877, 16528315746
6405257838, 16528296030
6405324556, 16528277376
6405388243, 16528259749
6406535315, 16528240760
6406603396, 16528221256
6406664763, 16528200652
6407792515, 16528181074
6407878624, 16528161358
6409009984, 16528142142
6409078614, 16528121785
6410208454, 16528101885
6410276062, 16528080748
6411402443, 16528059642
6411510253, 16528031999
6412642214, 16526868996
6412709360, 16526848658
6412805243, 16526827484
6413935785, 16526806743
6414001559, 16526785858
6415129588, 16526764730
6416796879, 16526742004
6416862099, 16526722136
6416925835, 16526697872
6416987683, 16526670653
6418145132, 16526641053
6418213593, 16526615951
6419382500, 16526588460
6419450714, 16526559457
6419512263, 16526533445
6420642485, 16526502018
6420708356, 16526472213
6421855332, 16526443782
6421925014, 16526416767
6423063488, 16526387088
6423146727, 16526359316
6424276483, 16526332743
6424355664, 16526285098
6424444560, 16526252834
6425573047, 16526215473
6425642500, 16526184147
6426961563, 16526144692
6427025279, 16526111452
6428163196, 16526076081
6428230049, 16526044127
6429383950, 16526015032
6429458702, 16525968296
6429523521, 16525948528
6430653367, 16525927948
6430737811, 16525909231
6431865200, 16525890047
6431931044, 16525870352
6433054697, 16525850538
6433120621, 16525830160
6434259813, 16525810502
6434344647, 16525789238
6435474344, 16525767348
6435551156, 16525746673
6435612583, 16525728142
6436739926, 16525707664
6436805162, 16525687432
6439325613, 16525668752
6439432014, 16525647512
6439501986, 16525623712
6439599078, 16525604318
6439663919, 16525584941
6440815294, 16525561569
6440883418, 16525539120
6442012999, 16525515342
6442080464, 16525486551
6443208015, 16525459134
6443310490, 16525418805
6443372543, 16525393437
6444503252, 16525359326
6444568568, 16525328203
6445698755, 16525294614
6445768052, 16525260164
6446899483, 16524542081
6446966548, 16524512799
6448103278, 16524476076
6448188315, 16524434615
6449323029, 16524394687
6450771571, 16524360937
6450882057, 16524326891
6450946178, 16524296911
6451006661, 16524257520
6452145175, 16524200541
6452212346, 16517076382
6452273534, 16517047721
6453422682, 16517019765
6453497216, 16516983897
6454626717, 16516937670
6454692998, 16516863247
6455821546, 16516825472
6455887762, 16516785018
6457014598, 16516741765
6457080175, 16516701816
6457579286, 16516654063
6467047074, 16831908017
6467133574, 16831887302
6468117197, 16831865928
6468205519, 16831846528
6468268484, 16831828241
6468330341, 16831810439
6468390930, 16831792559
6468451205, 16831775133
6468511666, 16831758687
6468573243, 16831739894
6468633563, 16831720779
6468696283, 16831702558
6468756364, 16831682854
6468816964, 16831665013
6468877048, 16831646555
6468939599, 16831628250
6469018553, 16831609645
6469095175, 16831590157
6469191479, 16831564406
6469257098, 16830307022
6469330378, 16830288084
6470466057, 16830270256
6471302808, 16830251195
6471357166, 16830232030
6471401159, 16830208986
6472510539, 16830188355
6472572879, 16830167213
6473683644, 16830146472
6473732116, 16830124878
6474839001, 16830102638
6474886600, 16830056477
6475991006, 16830035901
6476035613, 16830015156
6477138882, 16829995516
6477199482, 16829976692
6477242605, 16829954908
6478359516, 16829935874
6478416472, 16829917274
6479521659, 16829897562
6479573380, 16829877963
6480680884, 16829852802
6480740691, 16829829172
6482879170, 16829801971
6482957358, 16829784625
6483034483, 16829765471
6483093461, 16829747594
6484217975, 16829728232
6484277687, 16829709233
6485399489, 16829690378
6485466718, 16829671792
6486588602, 16829653669
6486665307, 16829635833
6486722233, 16829616961
6487857972, 16829596082
6487963939, 16829576077
6489087566, 16829554049
6489147030, 16829531915
6489785101, 16829508616
6499935531, 16829486401
6500047124, 16829462779
6500113753, 16829431038
6500177253, 16829410232
6500239528, 16829387966
6500300760, 16829367336
6500364131, 16829346274
6500426111, 16829324657
6500468396, 16829303695
6500509655, 16829283490
6500580006, 16829263276
6500621715, 16829240797
6500663801, 16829219787
6500704108, 16829196577
6500755015, 16829173153
6501322869, 16829149838
6501363179, 16829122769
6501419960, 16829079299
6501467652, 17149378657
6501518422, 17149361691
6501561740, 17149343834
6502671786, 17149324849
6502716200, 17149306344
6503816213, 17149288448
6503859467, 17149270392
6503898244, 17149249526
6504998340, 17149232946
6505042530, 17149214608
6506158437, 17149195438
6506215816, 17149175893
6507317683, 17149154663
6507373445, 17149131595
6508475683, 17149113456
6508517872, 17149095543
6509629887, 17149077971
6511653851, 17149056162
6511727501, 17149035529
6511796397, 17149014357
6511849041, 17148992693
6511908793, 17148971589
6513032913, 17148950918
6513089203, 17148932327
6514206372, 17148911651
6514267856, 17148889854
6515383358, 17148865340
6515458670, 17148840698
6516575028, 17148809922
6516643478, 17148788866
6516700602, 17148765028
6517816967, 17148742208
6517875692, 17148716403
6519007465, 17147297613
6519067589, 17147274968
6520195791, 17147253685
6520252077, 17147230408
6521749451, 17147207939
6521818451, 17147189562
6521881214, 17147171163
6523017577, 17147151180
6523085618, 17147130644
6524212938, 17147111537
6524279370, 17147091443
6525426973, 17147072194
6525501065, 17147053083
6525603460, 17147033636
6526734333, 17147014389
6526798996, 17146995314
6527925425, 17146976155
6528026539, 17146956607
6529156619, 17146934697
6529223919, 17146913341
6530354180, 17146894037
6530421430, 17146873113
6531563183, 17146853744
6531629706, 17146830895
6531692893, 17146810128
6534573904, 17146790034
6534636038, 17146768879
6534700498, 17146748097
6534812394, 17146727928
6534876740, 17146707024
6536016375, 17146685622
6536120432, 17146665126
6536185271, 17146643473
6537318320, 17146621565
6537383903, 17146598359
6538539427, 17146576677
6538607973, 17146554814
6539774763, 17146532487
6539843383, 17146508373
6540992377, 17146484850
6541060546, 17146459801
6541129974, 17146434632
6542263990, 17146393077
6542342133, 17146370502
6543471217, 17146342872
6545069032, 17146321940
6545170960, 17146303471
6545257584, 17146285607
6545350245, 17146266986
6553112532, 17146247993
6553183153, 17146230777
6553236634, 17146212784
6553314202, 17146193369
6553367183, 17146175156
6553418545, 17146155077
6554934447, 17146136836
6554988743, 17146118152
6555046876, 17146097817
6555099659, 17146078838
6555153355, 17146059512
6555205102, 17146039501
6555260809, 17146019669
6555311979, 17145996673
6555365059, 17145973851
6555416198, 17145952614
6555489224, 17145931773
6555553153, 17145910862
6555608456, 17145886628
6556735609, 17145862039
6556808232, 17145833749
6557699843, 17144851770
6557787663, 17144822797
6564499812, 17144797265
6564558212, 17144777653
6564635533, 17144755935
6564679459, 17144734439
6564720871, 17144713896
6564763986, 17144694298
6564808551, 17144672365
6564851063, 17144652901
6564894700, 17144632419
6564937170, 17144611650
6564981027, 17144591186
6565034311, 17144570311
6565079510, 17144546813
6566248169, 17144524913
6566322056, 17144502705
6567437049, 17144479347
6567495324, 17144433820
6568601865, 17144416782
6568647121, 17144397685
6569752826, 17144377822
6569820801, 17144358539
6570925997, 17144339879
6570971731, 17144320943
6572077440, 17144299865
6572125861, 17144279665
6573232449, 17144260637
6573280937, 17144243285
6573327606, 17144224360
6574448965, 17144205554
6574499505, 17144185663
6575605209, 17144165678
6575655420, 17144145618
6576775097, 17144127470
6577674662, 17144106442
6577730018, 17144085846
6577775995, 17144064103
6578889865, 17144045587
6578959148, 17144025875
6580069111, 17144004567
6580117527, 17143986695
6581223348, 17143965697
6581272032, 17143946815
6582383275, 17143925746
6582449388, 17143905626
6583576875, 17143883138
6583642872, 17143860202
6584770532, 17143837844
6584836752, 17143817324
6585963257, 17143796168
6586051714, 17143775746
6586127871, 17143753761
6587259352, 17143727629
6587327800, 17143703049
6590494319, 17143681083
6590576953, 17143656840
6590665747, 17143635888
6590730806, 17143612897
6590793536, 17143590325
6590856416, 17143564507
6591997018, 17143538695
6592062704, 17143513041
6593190381, 17143487936
6593256295, 17143464404
6594384750, 17143423385
6594454495, 17143403916
6594517838, 17143385230
6595647499, 17143366011
6595763331, 17143344428
6596907967, 17143320799
6597012608, 17143298818
6598173140, 17143272247
6598242810, 17143232303
6599385449, 17143145584
6599477523, 17140856174
6601070488, 17140835146
6601132462, 17140815487
6601195919, 17140793714
6601256993, 17140772155
6602389206, 17140750181
6602457909, 17140731032
6603585629, 17140707010
6603652799, 17140684737
6604778713, 17140660545
6604844127, 17140637723
6605974196, 17140616090
6606088503, 17140594244
6606152705, 17140573341
6607297059, 17140551564
6607378160, 17140529825
6608521663, 17140508669
6608591224, 17140483112
6609719685, 17140459127
6609787916, 17140434230
6610916168, 17140407541
6614732407, 17140384171
6614805037, 17140360044
6614872998, 17140336179
6614937031, 17140310210
6615012364, 17140285088
6615078092, 17140259547
6615141697, 17140235158
6615207023, 17140211017
6615269430, 17140184166
6616435352, 17140155506
6616524408, 17140125936
6617657183, 17140096568
6617761900, 17140058321
6617860117, 17140008897
6618993935, 17139960187
6619068169, 17139879283
6620197291, 17139832795
6620277927, 17139782187
6621408272, 17139727759
6621492969, 17139669768
6623472590, 17139623035
6623547297, 17139582014
6623610538, 17139540809
6623672403, 17139497919
6624809104, 17139448824
6624875928, 17295100034
6626005051, 17295077882
6626075078, 17295057276
6626136915, 17295036031
6627265045, 17295014665
6627367639, 17294993133
6628499703, 17294969831
6628566599, 17294945609
6629695989, 17294922323
6629800213, 17294897231
6630932692, 17294874566
6631031378, 17294849181
6632163053, 17294822147
6632231266, 17294791112
6632294166, 17294755012
6633426214, 17294720997
6642310842, 17294699217
6642376554, 17294679198
6642441828, 17294658826
6642507626, 17294638685
6642575977, 17294598749
6642626799, 17294580015
6642716645, 17294557113
6642769573, 17294537802
6642820126, 17294517586
6642872214, 17294499047
6642923255, 17294480705
6643002562, 17294462435
6643054987, 17294444329
6643129954, 17294425665
6643182042, 17294404921
6643234403, 17294384730
6643285957, 17294364300
6643337995, 17294341555
6643391475, 17294318810
6644521261, 17291608712
6644577520, 17291589017
6645692789, 17291569337
6645749669, 17291549300
6646889121, 17291531044
6646946052, 17291510705
6648057699, 17291491146
6648113437, 17291469472
6649235223, 17291448162
6649295701, 17291423969
6650430025, 17291401894
6650486773, 17291378176
6650553921, 17291356968
6651711862, 17291335922
6651769496, 17291310390
6652886124, 17291286786
6652954674, 17291261543
6654101427, 17291239476
6654172851, 17291217278
6655303194, 17291190047
6655410862, 17291163550
6656914063, 17291137285
6656991314, 17291112605
6657061141, 17291086776
6658200985, 17291064239
6658270385, 17291040011
6658337503, 17291014570
6659495363, 17290988482
6659564228, 17290963218
6660715472, 17290937986
6660783007, 17290908378
6675866316, 17290855514
6675944987, 17290815306
6675999342, 17290769556
6676044548, 17290740569
6676088384, 17290700434
6676133895, 17290659346
6676176518, 17290617175
6676230091, 17290572664
6676276673, 17290528352
6676318751, 17290444599
6676362068, 17629081202
6676406035, 17629072053
6676449970, 17629062840
6676492866, 17629054302
6676537741, 17629044580
6676581933, 17629033731
6676626929, 17629024192
6676713316, 17629015086
6676761003, 17629003893
6676803167, 17628991789
6676855131, 17628981785
6676899451, 17628971364
6676951587, 17628958892
6676994280, 17626922489
6677046433, 17626909683
6677091461, 17626898100
6677136765, 17626885822
6677181344, 17626873738
6677226812, 17626862560
6677269403, 17626850210
6686365512, 17626838905
6686414433, 17626828625
6686451072, 17626818085
6686482783, 17626805289
6686540691, 17626794301
6686585505, 17626781788
6686618662, 17626768976
6686659714, 17626757358
6686711185, 17626746181
6686745563, 17626735455
6686776321, 17626724160
6686831692, 17626711415
6686867361, 17626699713
6686899321, 17626687616
6686930402, 17626675901
6686960323, 17626663160
6686990774, 17626651126
6688090893, 17626636384
6688126340, 17626612638
6689215769, 17626600738
6689734564, 17626590586
6689787612, 17626580219
6690890348, 17626569593
6690926914, 17626556962
6692022210, 17626546248
6692054686, 17626535553
6693141974, 17626525898
6693174704, 17626513449
6694265384, 17626484311
6694310489, 17626473482
6695406928, 17626461526
6695443576, 17626451286
6696536396, 17626439891
6696573223, 17626429219
6697667710, 17626419851
6697705219, 17626409624
6698797827, 17626399447
6698837348, 17626389248
6699930875, 17626377738
6699978649, 17626367052
6700036702, 17626356461
6706925621, 17626345973
6706981655, 17626333381
6707036008, 17626320704
6707080509, 17626309691
6707123673, 17626297167
6707177776, 17626286182
6707225625, 17626274241
6707270597, 17626259185
6707315126, 17626247478
6707360290, 17626234847
6707404459, 17626221001
6707452493, 17626207056
6707496474, 17626187806
6709260817, 17626175389
6709318620, 17626161967
6709373573, 17626146903
6710483340, 17626135626
6710551831, 17626122534
6710609572, 17626110140
6711717076, 17626096947
6711764254, 17626083036
6712868376, 17626069550
6719686570, 17626055011
6719772450, 17626033218
6719825261, 17625548929
6719869115, 17625537577
6719912592, 17625527317
6719953451, 17625517254
6719996898, 17625506609
6720062068, 17625494780
6720105039, 17625484643
6720145680, 17625473814
6720188123, 17625461534
6720230013, 17625442364
6720281415, 17625431169
6720334219, 17625419889
6721887062, 17625408446
6721940231, 17625395124
6721982431, 17625381616
6723117786, 17625368654
6723165842, 17625355576
6724276819, 17625341691
6724310984, 17625329850
6725400751, 17625316534
6725436265, 17625303412
6730182072, 17625291186
6730227016, 17625278088
6730272996, 17625265393
6730305786, 17625253988
6730338099, 17625240875
6730369036, 17625227979
6730400082, 17625214082
6730441083, 17625200704
6730475839, 17625185357
6731573174, 17625170674
6731607074, 17625155285
6732697710, 17625143629
6732741410, 17625131020
6732787372, 17625116098
6733880969, 17625105020
6733920095, 17625089368
6735016098, 17625076989
6735057499, 17625064207
6736153924, 17625050447
6736214301, 17625037552
6737310088, 17625024035
6737923095, 17625010732
6737962630, 17624997741
6739062500, 17624983551
6739124099, 17624969771
6740221911, 17624945975
6740260076, 17624933672
6741354733, 17624923495
6741393440, 17624911579
6742488169, 17624900526
6742537921, 17624888395
6743635359, 17624877699
6743673270, 17624868333
6744768283, 17624857419
6744817323, 17624845652
6745925497, 17624835134
6745975811, 17624822650
6747096997, 17624810789
6747146113, 17624799181
6748264866, 17624786040
6748315435, 17624773402
6757826898, 17624761584
6757914172, 17624750969
6757968447, 17624738488
6758021587, 17624725737
6758076238, 17624715097
6758138019, 17624702390
6758225297, 17624689796
6758280602, 17624651668
6758333663, 17618580507
6758392220, 17618568688
6758445978, 17618557098
6758499626, 17618546112
6758570989, 17618534672
6758637912, 17618522458
6758696412, 17618509696
6758760831, 17618490331
6758816387, 17618475968
6758870241, 17618462465
6758938197, 17618451129
6758993002, 17618438330
6760127131, 17618426627
6761098059, 17618412661
6761150665, 17618398649
6761208244, 17618385323
6762350554, 17618373597
6762434948, 17618358883
6771642630, 17618343359
6771704676, 17618331620
6771750023, 17618318232
6771793270, 17618305206
6771872078, 17618289805
6771917164, 17618259435
6771972679, 17618249809
6772016444, 17618237072
6772086032, 17618226074
6772132280, 17618213561
6772176131, 17618202669
6772220137, 17618190615
6772265111, 17618179101
6772308995, 17618167781
6772353780, 17618155919
6772407316, 17618144565
6772452417, 17618132797
6772503779, 17618121651
6773171679, 17618108076
6774309682, 17618096953
6774362371, 17618086147
6775466451, 17618075456
6775517046, 17618062330
6775550255, 17618050523
6776643810, 17618040051
6776679569, 17618027406
6777783334, 17618015725
6777823021, 17618004464
6778914973, 17617992413
6778951002, 17617979021
6780040500, 17617966229
6780077034, 17617954010
6781177912, 17617940894
6781214731, 17617928672
6782317053, 17617917648
6782354821, 17617904457
6783445324, 17617891844
6783482277, 17617879724
6790631926, 17617867447
6790699169, 17617855162
6790742090, 17617843801
6790786697, 17617831024
6790831590, 17617818468
6790885583, 17617805650
6790932007, 17617794231
6790975443, 17617779095
6791028449, 17617764814
6791075011, 17617749416
6791118207, 17617734697
6791188287, 17617718615
6791284373, 17617700597
6791346913, 17926057456
6792467335, 17926044275
6792514929, 17926031668
6793621452, 17926018796
6793675083, 17926004142
6794794585, 17925991869
6794842230, 17925979459
6795605523, 17925965038
6795649797, 17925951804
6796776913, 17925938044
6796823881, 17925925309
6797926924, 17925910717
6797981501, 17925898667
6799083858, 17925885284
6799127677, 17925872447
6800228414, 17925859972
6800286081, 17925847162
6801388887, 17925833956
6801433153, 17925819668
6802543920, 17925805739
6802588798, 17925791682
6803689351, 17925778860
6803759186, 17925765911
6804862530, 17925753385
6804928689, 17925738499
6804996306, 17925722693
6806104394, 17925707703
6806163601, 17925693665
6816401593, 17925679173
6816451298, 17925664322
6816497318, 17925617318
6816542245, 17925604156
6816586881, 17925591629
6816630822, 17925577763
6816675756, 17925565743
6816719621, 17925552549
6816773168, 17925539989
6816816972, 17925527438
6816861492, 17925514639
6816904297, 17925502111
6816974315, 17925488499
6817042516, 17925475049
6817097214, 17925460138
6817163978, 17925437707
6817208941, 17925425094
6817257406, 17925409881
6817300598, 17925393639
6817345458, 17925378876
6818122764, 17925364968
6819263339, 17925349851
6819311855, 17925337381
6820416447, 17925322008
6820462395, 17925307980
6821567544, 17925292097
6821615065, 17925277393
6821662242, 17925261858
6822767367, 17925245876
6822834484, 17925231183
6823954868, 17925214912
6824024309, 17925200327
6825133586, 17925184196
6825191318, 17925167381
6826301454, 17925150502
6826369454, 17925135587
6827492784, 17925118036
6827554400, 17925096287
6828677265, 17924345786
6828741016, 17924326342
6838326594, 17924308573
6838402483, 17924291395
6838457313, 17924273334
6838511611, 17924256659
6838566195, 17924239709
6838665800, 17924221801
6838723644, 17924203704
6838777710, 17924180432
6838831745, 18242958870
6838921106, 18242944436
6838988890, 18242930095
6839043793, 18242917878
6839097518, 18242904477
6839155721, 18242890924
6839211578, 18242876411
6839265049, 18242862995
6839346228, 18242849502
6839402961, 18242835477
6839461207, 18242820248
6839516923, 18242805325
6840644430, 18242790320
6841643653, 18242774195
6841702340, 18242760366
6841779238, 18242743560
6842902400, 18242728148
6842960313, 18242712550
6844076670, 18242697435
6844162033, 18242680145
6845283899, 18242665846
6845341212, 18242649701
6846458610, 18242635105
6846522615, 18242620546
6847644922, 18242603717
6847707293, 18242583793
6847781065, 18242565541
6848902920, 18242543013
6848964755, 18242515872
6850090340, 18242500612
6850184795, 18242485327
6851309997, 18242468534
6851385769, 18242451343
6858354104, 18242437317
6858421802, 18242422552
6858483908, 18242408025
6858547611, 18242392971
6858633144, 18242377874
6858699835, 18242363067
6858762778, 18242345277
6858826633, 18242328972
6858888358, 18242313101
6858962396, 18242298251
6859024588, 18242278712
6859089079, 18239726571
6859150787, 18239712217
6859219943, 18239697893
6860356745, 18239682824
6860445737, 18239667885
6861596799, 18239653271
6861715076, 18239638850
6861792827, 18239624412
6862926237, 18239606331
6864002367, 18239585366
6864083145, 18239561837
6864146621, 18239541368
6865278182, 18239520987
6865344419, 18239500586
6866473231, 18239479692
6866539676, 18239458333
6867669144, 18239438191
6867735465, 18239418032
6867799191, 18239393346
6868925331, 18239360099
6868991008, 18239337609
6870160289, 18239316695
6870227557, 18239292097
6871354886, 18239269192
6871469156, 18239244119
6888028067, 18239222396
6888120963, 18239196869
6888651611, 18239172057
6888702711, 18239148265
6888745580, 18239120769
6888786169, 18239096550
6888855136, 18239067902
6888913116, 18239053370
6888977413, 18239038627
6889046716, 18239024936
6889108060, 18239010353
6889166662, 18238995548
6889227963, 18238981387
6889285732, 18238967339
6889346669, 18238951949
6889404661, 18238939044
6889473304, 18238924883
6889562941, 18238910765
6889640515, 18238895396
6889701790, 18238881508
6889770767, 18238865996
6889830769, 18238852038
6889896670, 18238838010
6892974474, 18238823367
6893035090, 18238809634
6893107440, 18238794975
6893166038, 18238779759
6893227111, 18238763589
6893286705, 18238749819
6893344951, 18238732788
6893406192, 18238714661
6893471872, 18238693962
6893533801, 18238675663
6893620972, 18238655855
6893683891, 18238636272
6893761392, 18238613304
6893825791, 18238591408
6893892259, 18238567114
6893952919, 18238547131
6894015696, 18238527070
6894083337, 18238505199
6901092206, 18238482575
6901149305, 18238459536
6901192566, 18238437636
6901235952, 18238402143
6901284998, 18238380656
6901331459, 18238355864
6901374665, 18238319005
6901416045, 18237500533
6901466245, 18237439672
6901509270, 18237414827
6901553283, 18237392379
6901609338, 18237359277
6903698160, 18237346349
6903743578, 18237332870
6903789002, 18237318566
6903831988, 18237302656
6903876141, 18237288297
6903918753, 18237273965
6905058727, 18237259415
6905106384, 18237244127
6906217179, 18237228348
6906254370, 18237214187
6907350892, 18237199147
6907387513, 18237182882
6908477294, 18237169040
6908515395, 18237153712
6909608247, 18237137263
6909646057, 18237120263
6910760006, 18237093875
6910808233, 18237079654
6911901867, 18237063392
6911943831, 18237047066
6912549741, 18237028970
6913651931, 18237013512
6913692814, 18236997521
6914693388, 18236974585
6914745835, 18236956996
6921742200, 18236935841
6921811525, 18236916293
6921858829, 18236897530
6921904619, 18236876501
6924969218, 18236853614
6925022902, 18236829268
6925069777, 18236805542
6925111959, 18236784590
6925163790, 18236765426
6925230497, 18236742670
6925276004, 18236722303
6925319587, 18236701114
6925364286, 18236677948
6925407431, 18236655284
6925454622, 18236631430
6925499510, 18236606528
6925560079, 18236582971
6925609351, 18236546910
6925653389, 18236516114
6925705415, 18236490217
6926809419, 18236466221
6926844091, 18236428184
6927933098, 18236414581
6927966540, 18236400445
6929061723, 18236386171
6929551150, 18236370026
6929584247, 18236354925
6930696278, 18236340962
6930729791, 18236325831
6931826501, 18236310842
6931861954, 18236295528
6932952255, 18236281410
6932987342, 18236266787
6934088419, 18236252079
6934129252, 18236238563
6935226331, 18236222214
6935262412, 18236208234
6936360046, 18236191212
6936395308, 18236175259
6936684758, 18236156197
6937787132, 18236119387
6937832623, 18230399875
6938933680, 18230383707
6938977723, 18230366087
6940103026, 18230347139
6945046099, 18230325287
6945091297, 18230300921
6945137928, 18230273767
6945179954, 18230254222
6945226491, 18230230314
6945270212, 18230206581
6945347865, 18230181014
6945419427, 18230157235
6945466113, 18230131463
6945506717, 18230105237
6945555551, 18230079634
6946659038, 18230052566
6946706644, 18230029059
6947806606, 18230002978
6947857978, 18229979094
6948652204, 18229952489
6956130387, 18229923095
6956187311, 18229884835
6956233970, 18229838153
6956278442, 18229798552
6956323954, 18229752779
6956367952, 18229700874
6956423209, 18229612018
6956510692, 18229577835
6956556873, 18229543884
6956601660, 18229506956
6956645445, 18229447808
6956689539, 18229408659
6956734447, 18229375128
6956779620, 18229337813
6956835768, 18229298688
6957945320, 18229256647
6957985915, 18435785761
6959103427, 18435769138
6959150725, 18435752231
6960245604, 18435733640
6960284978, 18435716429
6961391363, 18435698277
6961430763, 18435677393
6962533830, 18435660570
6962582917, 18435644153
6963683506, 18435625387
6963727134, 18435607239
6964822284, 18435588162
6964863655, 18435568728
6965987141, 18435550301
6966034275, 18435532226
6967128582, 18435514455
6967170389, 18435494689
6968266606, 18435473922
6969053898, 18434273668
6969136118, 18434253132
6969188794, 18434234656
6970298178, 18434216207
6970352172, 18434196455
6971457942, 18434175732
6971519899, 18434151304
6972639143, 18434120764
6972703619, 18434086349
6973815025, 18434060046
6973867486, 18434032827
6973915920, 18434004902
6975021258, 18433965162
6975073412, 18433947428
6976187124, 18433928923
6976239378, 18433911075
6977344598, 18433893292
6977398663, 18433875016
6978526320, 18433857311
6978594958, 18433839048
6979719934, 18433819619
6979790630, 18433798485
6980925987, 18433779368
6980996445, 18433759722
6982156340, 18433741629
6982235108, 18433722611
6982327443, 18433704733
6983454372, 18433687099
6983523493, 18433667281
6984648658, 18433646510
6984740156, 18433627046
6985868096, 18433607478
6985939752, 18433587857
6987065328, 18433568459
6987140370, 18433549777
6987235289, 18433524405
6988369290, 18433492948
6988457012, 18433468205
6989619861, 18433427124
6989711816, 18433399920
6990859213, 18433377025
6992299329, 18433350300
6992423955, 18433321603
6992514634, 18433293114
6992628706, 18433261460
6993784061, 18433228078
6993873911, 18433200667
6993956169, 18433172464
6995118033, 18433142605
6995204192, 18433108906
6996356166, 18433079981
6996442941, 18433045762
6997593861, 18433018199
6997701695, 18432984887
6997786959, 18432952260
6998946785, 18432919433
6999043565, 18432883353
7000199777, 18432829967
7000315797, 18784376304
7001468504, 18784362044
7001579967, 18784346277
7002519027, 18784329539
