sent, rec
2533966069, 15000460954
2534031857, 15000443337
2535024313, 15000426520
2535115395, 15000408339
2541264784, 15000389481
2541394892, 15000372738
2541483030, 15000352929
2541571895, 15000333051
2541686533, 15000315323
2541772245, 15000297402
2541857295, 15000280233
2541951209, 15000260014
2542037222, 15000241837
2543268226, 15000222800
2543358461, 15000203188
2543441470, 15000183794
2543538699, 15000163639
2544697322, 15000144370
2544788351, 15000123982
2545937131, 15000104695
2546049948, 15000072022
2547201738, 15000051712
2547307598, 15000029246
2548460212, 15000007278
2548536602, 14999984095
2549688665, 14999954394
2549763168, 14998472120
2550898048, 14998449782
2550972009, 14998426607
2552106590, 14998403202
2552197089, 14998379555
2553345533, 14998356397
2553419050, 14998335693
2554559327, 14998313247
2554633544, 14998289210
2555770051, 14998266272
2555847819, 14998242253
2556999157, 14998217767
2557077765, 14998178015
2558227551, 14998158644
2558339519, 14998140122
2559504029, 14998119432
2559640473, 14998097739
2560805316, 14998066907
2560907106, 14998033491
2562064909, 14997995307
2562158949, 14997950351
2563373573, 15263109693
2563468441, 15263093356
2564630555, 15263078408
2564724718, 15263062763
2565890954, 15263021183
2565988185, 15263006722
2567710534, 15262988599
2567810530, 15262971036
2567903360, 15262950354
2569079993, 15262935614
2569203098, 15262918364
2570363460, 15262901670
2570462974, 15262884890
2571671450, 15262868068
2571770370, 15262850881
2572928886, 15262835951
2573027514, 15262819458
2573131122, 15262802815
2574326794, 15262784124
2574423289, 15262755095
2575584758, 15262738700
2575711009, 15262721709
2576875427, 15262705124
2576973140, 15262690530
2578130350, 15262673757
2578240219, 15262658403
2579961164, 15262641307
2580046992, 15262623040
2580126295, 15262603243
2581263658, 15262579865
2581332313, 15262562077
2582488667, 15262545492
2582553962, 15262529976
2583683208, 15262514307
2583754967, 15262496309
2584883754, 15262478450
2586038203, 15262458132
2586104245, 15262439198
2587233469, 15262419626
2587317342, 15262392597
2588448795, 15262373168
2588530453, 15262354584
2589659087, 15262331018
2589724775, 15262306152
2590888380, 15262272244
2590964184, 15261372997
2592101166, 15261345523
2593377265, 15261324293
2593467461, 15261299829
2593531217, 15261273486
2594663887, 15461087996
2594729691, 15461076506
2595857314, 15461064081
2595940445, 15461050853
2597069070, 15461013944
2597134818, 15461002004
2598278494, 15460990785
2598345915, 15460977538
2599481891, 15460958234
2599548065, 15460945881
2600674807, 15460934317
2600740447, 15460922752
2601884977, 15460910619
2601953312, 15460899024
2603080348, 15460886020
2603146975, 15460874175
2604273859, 15460863494
2605963418, 15460851532
2606036016, 15460840504
2606102882, 15460829034
2607250192, 15460818598
2607318272, 15460805495
2608448500, 15460793247
2608519848, 15460779234
2609699619, 15460766038
2609769976, 15460751512
2610907323, 15460738472
2610974007, 15460726970
2612104982, 15460714413
2612186377, 15460700502
2613319951, 15460685703
2613402280, 15460672653
2614530660, 15460658248
2614598868, 15460644868
2615763209, 15460629337
2615867880, 15460615009
2617001859, 15460598451
2618350747, 15460578538
2618416813, 15460562980
2618483501, 15460548542
2619615360, 15460535709
2619681558, 15460520969
2620835688, 15460504967
2620901069, 15460491126
2622028608, 15460476771
2622093514, 15460459574
2623220022, 15460442636
2623284506, 15460412796
2624451458, 15459682342
2624521738, 15459663671
2625650912, 15685515225
2625715847, 15685504002
2626862070, 15685489828
2626941022, 15685475623
2628070885, 15685445349
2628147952, 15685434240
2629277596, 15685421897
2630407028, 15685408466
2632907744, 15685394572
2633002940, 15685380368
2633066884, 15685366563
2633131467, 15685353601
2633194349, 15685339987
2633258871, 15685325540
2633921651, 15685311849
2636396280, 15685293531
2636509242, 15685281268
2636575599, 15685270386
2636638900, 15685256976
2637773960, 15685244065
2637840273, 15685231714
2638967863, 15685218073
2639048204, 15685203895
2640188111, 15685192398
2640299392, 15685180234
2640779018, 15685166595
2643193108, 15685154437
2643275033, 15685138506
2643339848, 15685122231
2643402883, 15685105711
2644536814, 15685085116
2644607517, 15685057727
2645770371, 15685041185
2645836874, 15685025761
2646677918, 15685011276
2648538231, 15684994215
2648619633, 15684973255
2648682553, 15684953111
2648756662, 15684935716
2649888614, 15684919010
2651019362, 15684899640
2651082188, 15684881453
2652207756, 15684862806
2652301817, 15684840908
2653445812, 15684817810
2653511796, 15684799003
2654635625, 15684778230
2654700620, 15684756465
2655825354, 15684734806
2655907083, 15684707596
2657814526, 15918058792
2657881286, 15918040042
2657967893, 15918021837
2659106600, 15918002799
2659173689, 15917985282
2660302323, 15917963044
2660369067, 15913018735
2661497719, 15913004312
2661564643, 15912988326
2662691335, 15912973590
2662776647, 15912957923
2663920352, 15912942539
2663989680, 15912925337
2665122209, 15912910427
2665191383, 15912893829
2666331714, 15912877176
2666396062, 15912860177
2667523509, 15912844354
2667594000, 15912826570
2668740501, 15912807645
2669848408, 15912788190
2669913448, 15912772447
2670009907, 15912755112
2671151767, 15912738374
2672281820, 15912719156
2672347768, 15912700766
2673486414, 15912678782
2673585609, 15912651444
2676694858, 15912630838
2676775185, 15912596801
2676840057, 15912580711
2676900496, 15912565473
2676964068, 15912551394
2677022903, 15912536675
2678154921, 15912521416
2678220774, 15912506834
2679358065, 15912490449
2679422518, 15912476856
2680549205, 15912459158
2680663583, 15912443366
2681794123, 15912428181
2682924215, 15912412313
2682987415, 15912397286
2684108894, 15912379811
2684199205, 15912355392
2685340212, 15912324906
2685423908, 15912294374
2686551535, 15912261696
2687568225, 15912200118
2687635118, 15912160914
2687696097, 16156802787
2688829970, 16156784887
2688894567, 16156767069
2690019195, 16156748725
2690082561, 16156705142
2691207690, 16156688047
2691272253, 16156668559
2692425042, 16156651325
2693555628, 16156630213
2693619278, 16156612198
2694744809, 16156593132
2694809583, 16156574196
2695975597, 16156555542
2696047132, 16156536452
2697183260, 16156518129
2697249032, 16156500905
2698376798, 16156482481
2698443073, 16156463133
2701294522, 16156444784
2701364962, 16156427209
2701427388, 16156409534
2701490281, 16156392419
2701554384, 16156374271
2702688397, 16156356582
2702789016, 16156338309
2703917819, 16156318414
2703983203, 16156299626
2705123387, 16156275786
2705207890, 16156247755
2706345189, 16156221962
2706470302, 16156187582
2707604702, 16154776513
2707671532, 16154748037
2708806335, 16154719981
2708874196, 16154688571
2710002877, 16154644193
2710067683, 16154614980
2711195458, 16154585250
2712640915, 16154549434
2712722372, 16154517177
2712783749, 16154490445
2713916605, 16154463900
2713981915, 16154429255
2715107111, 16154398484
2715170286, 16154364096
2716322802, 16154332494
2716388683, 16154301706
2717515373, 16154268086
2717609001, 16154227734
2718737314, 16154190574
2718811986, 16355384439
2719937291, 16355363368
2720000678, 16355342416
2721128294, 16355321565
2722260704, 16355299152
2722359870, 16355277922
2723488241, 16355254490
2723552717, 16355230935
2724677748, 16355207485
2729298917, 16355187480
2729364512, 16355169055
2729426432, 16355150863
2729539519, 16355132937
2729602022, 16355115068
2729663850, 16355097155
2729750023, 16355078102
2729813752, 16355060294
2729875580, 16355040015
2731014597, 16355022293
2731080474, 16355002366
2732207438, 16354983640
2732274937, 16354964169
2733403371, 16354944003
2733485837, 16354923562
2734614383, 16354902217
2734679153, 16354880440
2735804670, 16354859402
2735870892, 16354839767
2737000061, 16354816948
2737069965, 16354793821
2738234665, 16354774022
2738307498, 16354751119
2739443844, 16354731141
2739522958, 16354706557
2740649626, 16354684146
2740717779, 16354664107
2741844252, 16354642987
2741917010, 16354622702
2743043924, 16354600721
2744174236, 16354576720
2744260999, 16354516451
2745399951, 16353199722
2745466930, 16353180174
2746594633, 16353160692
2746661510, 16353138768
2747824199, 16353118473
2747900774, 16353097483
2749030110, 16353073382
2749144180, 16353039563
2750448502, 16352992444
2750522344, 16616028620
2751659677, 16616010982
2751726236, 16615991535
2752853683, 16615973202
2752917277, 16615955781
2754045128, 16615936370
2754108384, 16615919447
2755235524, 16615902587
2755308275, 16615884558
2770656145, 16615867370
2770739642, 16615850729
2770813410, 16615833246
2770857350, 16615815503
2770916960, 16615797448
2770989339, 16615779591
2771066847, 16615760581
2771129592, 16615741968
2771184206, 16615724168
2771234661, 16615705196
2771277062, 16615686887
2771317863, 16615666871
2771359760, 16615649562
2771400151, 16615631056
2771441538, 16615612766
2771483368, 16615592682
2771525589, 16615571777
2771567395, 16615549992
2771608139, 16615529352
2771649531, 16615509188
2771710561, 16615489252
2771760104, 16615469454
2771803557, 16615449609
2771844975, 16615428229
2771895121, 16615395482
2771939545, 16613137605
2771986342, 16613116243
2781096034, 16613096635
2781140145, 16613046816
2781170579, 16613026763
2781200623, 16613009113
2781230893, 16612989747
2781260462, 16612968994
2781291253, 16612950990
2781321062, 16612931560
2781352401, 16612912587
2781402791, 16612889593
2781435629, 16612857189
2781479221, 16612816351
2781519704, 16612773562
2781558441, 16612725667
2781603708, 16810504732
2782520111, 16810486566
2782559564, 16810467334
2783667018, 16810450201
2784760174, 16810432893
2784792777, 16810414605
2785879313, 16810396013
2785911723, 16810376987
2786997812, 16810358602
2787030615, 16810340517
2788099743, 16810319977
2788135433, 16810281155
2789237997, 16807777662
2790330001, 16807759448
2790368930, 16807740457
2795954923, 16807723645
2796003739, 16807705698
2796046416, 16807687507
2796101721, 16807667243
2796142721, 16807648579
2796182443, 16807629872
2796222739, 16807611178
2796259723, 16807592328
2796306033, 16807572856
2796346868, 16807554294
2797470128, 16807533198
2797517532, 16807512358
2798621771, 16807493109
2799729671, 16807473971
2799767649, 16807455398
2800866761, 16807435894
2800903701, 16807415249
2802011097, 16807393500
2802067802, 16807367296
2803161790, 16807345348
2803206317, 16807323123
2804299229, 16807302168
2805395393, 16807281957
2805431460, 16807261055
2806523894, 16807239164
2806559688, 16807215543
2807652253, 16807194318
2807690485, 16807145792
2808785221, 16807128282
2815379517, 16807109643
2815463374, 16807089300
2815509689, 16807058829
2815553396, 16807020977
2815604521, 16806980710
2815671150, 16806935112
2815725423, 17090964693
2815769950, 17090946828
2815828958, 17090927090
2815875015, 17090910203
2815917764, 17090892709
2815960922, 17090875748
2817077339, 17090857590
2817125792, 17090837705
2818231674, 17090819879
2818277613, 17090801999
2819381847, 17090784557
2819455642, 17090765143
2820561150, 17090748585
2821681345, 17090730468
2822460651, 17090710138
2822511788, 17090692245
2822555832, 17090669448
2823681326, 17090650526
2824792738, 17090630776
2824839323, 17090611297
2825944345, 17090591066
2825990373, 17090571328
2827093888, 17090551310
2827138778, 17090530678
2828244075, 17090507491
2828290205, 17090482676
2829394269, 17090462320
2829439059, 17090440228
2830577876, 17090419345
2830639036, 17090397938
2831775590, 17090376191
2832929994, 17090354756
2832991555, 17090334619
2834112009, 17090313347
2834184978, 17090291996
2845513103, 17090266630
2845580190, 17090243448
2845642848, 17090222708
2845709423, 17090199376
2845771788, 17090175118
2845850383, 17090117865
2845914534, 17090099570
2845989685, 17090079026
2846053299, 17090057470
2846116840, 17087002259
2846181082, 17086981756
2846290205, 17086961469
2846353312, 17086928734
2846438334, 17086891267
2846502318, 17086845781
2846565413, 17323464979
2846656945, 17323448994
2846730094, 17323432757
2846822852, 17323416311
2846886728, 17323388936
2848045574, 17316215913
2848123046, 17316202674
2848187448, 17316186200
2849329880, 17316171894
2849396816, 17316156118
2850520708, 17316141891
2851635993, 17316124551
2851688797, 17316108446
2852803589, 17316080573
2852877846, 17316062396
2853992757, 17316045998
2854047474, 17316030792
2855159804, 17316015868
2855211361, 17316001390
2856352823, 17315984448
2856410652, 17315967649
2857537322, 17315951157
2857601563, 17315935951
2858714811, 17315919860
2858766505, 17315903163
2868791878, 17315865938
2868866816, 17315851296
2868931962, 17315834283
2869033022, 17315820065
2869137522, 17315807419
2869231658, 17315793018
2869352336, 17315778858
2869451751, 17315765738
2869545210, 17315738082
2869657105, 17315720530
2869748728, 17315703155
2869843136, 17315685320
2869947659, 17315661476
2870055498, 17315644048
2870164429, 17315624963
2870258489, 17315606155
2870351178, 17315586616
2870457175, 17315567704
2871628700, 17315546997
2871693793, 17315529002
2872819987, 17315507958
2873928062, 17315478383
2873995846, 17315455172
2874078613, 17315417906
2875204707, 17315375008
2875271187, 17589737979
2876392785, 17589724323
2876472620, 17589710100
2877591977, 17589695038
2877667918, 17589659821
2878789399, 17589647250
2878889710, 17589634816
2880016318, 17589622913
2880080248, 17589610827
2881220424, 17589598914
2881281596, 17589587787
2882404684, 17589576220
2883545962, 17589563922
2883627757, 17589552087
2884770435, 17589539699
2884853910, 17589527402
2890792839, 17589512780
2890938318, 17589499742
2891018582, 17589487428
2891127538, 17589473826
2891211889, 17589461344
2891288760, 17589449064
2891369164, 17589434861
2891459826, 17589421499
2891576289, 17589406530
2891704157, 17589392141
2891795239, 17589378792
2891877878, 17589363394
2893038100, 17589348406
2893130018, 17589334546
2894285838, 17589319637
2894375550, 17589306580
2895523341, 17589291503
2895625299, 17589278198
2896777805, 17589262176
2896905167, 17589247693
2898367797, 17589230500
2898489182, 17589215832
2899650939, 17589201303
2899737538, 17589186967
2900890551, 17589171102
2900977718, 17589157138
2902158938, 17589141029
2902270875, 17589125561
2909574096, 17589110020
2909688369, 17589092875
2909787390, 17589076238
2909878997, 17589059110
2909973607, 17589041143
2910075637, 17589023608
2910178981, 17815092539
2910268290, 17815080984
2910363030, 17815065017
2910458262, 17815050952
2910575060, 17815020242
2910669750, 17815008140
2910761987, 17814995837
2910868502, 17814983314
2912032124, 17814969212
2912136397, 17814956128
2913275806, 17814942859
2913397507, 17814931016
2914512950, 17814917382
2914589824, 17814905047
2915733603, 17814891872
2915812890, 17814878695
2916947952, 17814863799
2917025477, 17814851439
2918052273, 17814837906
2918142088, 17814824392
2920631122, 17814811030
2920771852, 17814798709
2920862447, 17814785094
2920935331, 17814772138
2921847685, 17814758706
2921934237, 17814745676
2923088153, 17814731298
2923168249, 17814714587
2924337852, 17814694863
2925281714, 17814675684
2925353037, 17814651080
2926496737, 17814629722
2926572914, 17814610329
2927720187, 17814593427
2927798717, 17814573050
2928954154, 17814553470
2929034141, 17814531653
2930168195, 17814511329
2930246004, 17814491973
2931411109, 17814470957
2931515563, 17814445814
2932675568, 17814426607
2932775204, 17814407490
2933938846, 17814385927
2934038181, 17814361342
2935199167, 17814339936
2935295840, 17814314638
2936462695, 17814291183
2936572771, 17814268153
2937759957, 17814241403
2937872978, 18062152700
2939054377, 18062137037
2939150458, 18062121589
2940310932, 18062103386
2940408823, 18062062067
2941572633, 18062044117
2941694786, 18062028392
2942856843, 18062012211
2942951198, 18061996333
2944109885, 18061979290
2944208221, 18061961690
2945284245, 18061944236
2945415162, 18061927872
2947899693, 18061911692
2948018084, 18061894808
2948128284, 18061878967
2948264793, 18061862482
2948363334, 18061846598
2949560067, 18061830104
2949662369, 18061811934
2950819649, 18061793957
2950928621, 18061777429
2952087359, 18061761163
2952225582, 18061743318
2953388767, 18061726453
2953484173, 18061708048
2954642105, 18061689143
2954733643, 18061668902
2955236629, 18061649894
2956417563, 18061627474
2956518084, 18061603639
2957708008, 18061579954
2957803498, 18061560272
2958959407, 18061537428
2959084048, 18061511232
2960244017, 18061488588
2960357179, 18061463802
2961534415, 18061438873
2961629246, 18061409988
2962789455, 18061385862
2962883068, 18061362017
2964084932, 18061332892
2964188510, 18061310264
2965348354, 18061284955
2965443704, 18061261308
2966617527, 18061234317
2966719498, 18061205940
2967876920, 18061174085
2967973699, 18061135733
2969439822, 18061102774
2969538014, 18305388914
2969655677, 18305378103
2970824826, 18305366160
2970953350, 18305351846
2972111936, 18305321802
2972219939, 18305310158
2973380713, 18305296755
2973473782, 18305285332
2974632694, 18305272285
2974743375, 18305260435
2975903583, 18305247808
2975998649, 18305234882
2977165766, 18305224459
2977310182, 18305212619
2978469064, 18305200415
2978568387, 18305187981
2979722627, 18305176920
2979818965, 18305165369
2980976425, 18305153747
2982860325, 18305140293
2982927907, 18305126534
2983014335, 18305113736
2983109713, 18305100703
2983172226, 18305086008
2984306849, 18304207045
2984375401, 18304194645
2985522079, 18304183200
2986653981, 18304166976
2986717892, 18304146631
2987841419, 18304129558
2987905725, 18304112777
2989052389, 18304087085
2989119836, 18304070838
2990247632, 18304051115
2990312372, 18304028939
2991440316, 18304007121
2991508405, 18303984816
2992637879, 18303962398
2992703591, 18303932054
2994032099, 18303906441
2994124259, 18303884455
2995259441, 18303863655
2995327801, 18303842141
2996459522, 18303823067
2996562980, 18303802493
2997693308, 18303785294
2997758973, 18303763548
2998884503, 18303739858
2998986904, 18303716946
3000110049, 18303692884
3000178296, 18558979554
3001306278, 18558960774
3001370588, 18558941521
3002532054, 18558921763
3002599780, 18558878797
3003725601, 18558860606
3003789221, 18558841014
3004933337, 18558821151
3005005616, 18558801447
3006803420, 18558780947
3006877120, 18558761612
3006952314, 18558741530
3008112824, 18558723095
3008180258, 18558703403
3009347122, 18558683400
3009414348, 18558663034
3010541041, 18558643490
3011670941, 18558621007
3011736564, 18558600862
3012865237, 18558581348
3012931591, 18558560902
3014077729, 18558543448
3014146441, 18558524039
3015275929, 18558504589
3015341077, 18558484492
3016470838, 18558464715
3016539041, 18558441268
3017705516, 18558420182
3017773873, 18558396659
3019029808, 18558370502
3019140815, 18558350034
3020381581, 18558329566
3020460759, 18558306239
3021595050, 18558283872
3021660912, 18558262446
3022836559, 18558239764
3024800298, 18558214704
3024863600, 18558190565
3024925769, 18558169271
3025028976, 18558146185
3025093039, 18558122503
3026228560, 18558099155
3026294404, 18558077592
3027424617, 18558052393
3028554712, 18558028137
3028620377, 18558005425
3029782886, 18557982423
3033567746, 18557959298
3033640146, 18557933581
3033730907, 18557903825
3033793733, 18797503514
3033856243, 18797484632
3033918663, 18797461099
3033996427, 18796494494
3034063214, 18796473300
3035200102, 18796450927
3036499356, 18796428195
3036585794, 18796411611
3036653527, 18796393857
3037789424, 18796375077
3037855192, 18796355823
3038982387, 18796337726
3039060311, 18796317336
3040186916, 18796300582
3040304477, 18796279813
3041434441, 18796261039
3041516405, 18796242305
3042643837, 18796223473
3042707992, 18796205629
3043832295, 18796188036
3043897953, 18796167546
3044825114, 18796149103
3048802142, 18796129673
3048923988, 18796108553
3049004865, 18796077675
3049072587, 18796057781
3049134964, 18796036260
3049198299, 18796014836
3049268016, 18795992388
3051207483, 18795970011
3051324646, 18795950297
3051411450, 18795929964
3051499838, 18795910520
3054124560, 18795890713
3054191248, 18795869571
3054245911, 18795847573
3054299899, 18795812992
3055425457, 18795794280
3055482043, 18795775524
3056625866, 18795757120
3056697520, 18795738658
3057826708, 18795719138
3057881410, 18795701666
3058996207, 18795682967
3059052737, 18795662632
3060168979, 18795630852
3060228974, 18795592806
3061540295, 18795554342
3061594822, 18795513275
3062716396, 18795445130
3062801100, 19052446943
3063922323, 19052429795
3063986576, 19052412908
3064984453, 19052392748
3065049104, 19052375101
3066183750, 19052358316
3066275692, 19052338636
3067440325, 19052320872
3067519627, 19052303340
3068649246, 19052285381
3069778415, 19052268275
3069855513, 19052250381
3070980233, 19052232260
3071044077, 19052211883
3072169313, 19052193228
3072236337, 19052175173
3073362474, 19052157358
3073445984, 19052139305
3074573900, 19052119659
3074643006, 19052085112
3075768430, 19052066865
3075834285, 19052046561
3076960283, 19052024251
3079792839, 19052003663
3079861206, 19051984434
3079969933, 19051964609
3080044126, 19051944038
3080120122, 19051924983
3080184743, 19051905263
3081322039, 19051882615
3081390061, 19051861143
3082524539, 19051840009
3082591980, 19051818988
3083717769, 19051798640
3083782969, 19051778731
3084909640, 19051756094
3085029221, 19051701930
3086160738, 19051680674
3086269903, 19051662333
3087403580, 19051643894
3088556050, 19051623979
3088623723, 19051601203
3089749571, 19051578859
3091121291, 19051556860
3091200491, 19051531002
3091260974, 19050422743
3091321907, 19050389999
3092455038, 19050346997
3092522327, 19050301777
3093649468, 19050252736
3094779446, 19286669639
3094843374, 19286649702
3095969493, 19286630080
3096034934, 19286610959
3097208740, 19286591089
3097307679, 19286571953
3098455098, 19286551089
3098521844, 19286532134
3099649205, 19286513454
3099714154, 19286494249
3100842969, 19286475688
3100910372, 19286456034
3102037518, 19286436846
3102103069, 19286417164
3105112405, 19286398907
3105179303, 19286378132
3105241460, 19286357935
3105314411, 19286338209
3105377483, 19286318466
3106513178, 19286298577
3106623990, 19286278187
3107753516, 19286258499
3107844988, 19286235687
3108979467, 19286214130
3109046631, 19286190592
3110172485, 19286167385
3110243138, 19286142888
3111370532, 19286117242
3111435931, 19286093660
3112563248, 19286066498
3112629458, 19283044409
3113797847, 19283018996
3113864459, 19282992415
3114991561, 19282961028
3116524142, 19282918003
3116592207, 19282897578
3116651733, 19282877624
3117785036, 19282856758
3117876039, 19282838347
3119016666, 19282820036
3119094417, 19282802048
3120221507, 19282782139
3120288766, 19282761783
3121413336, 19282742228
3121478963, 19282720241
3122605397, 19282694914
3122671088, 19282662000
3123796276, 19282622223
3123891617, 19282577652
3125021512, 19282504124
3125087189, 19610808877
3126214609, 19610792263
3126280542, 19610774555
3127405579, 19610756275
3132034919, 19610716157
3132147825, 19610703723
3132212199, 19610691318
3132273074, 19610678814
3132334884, 19610664500
3132396187, 19610649857
3132460857, 19610638178
3132521616, 19610626271
3132584346, 19610613554
3133722561, 19610601789
3133790036, 19610588386
3134978022, 19610576329
3135044886, 19610563643
3136173223, 19610550754
3137307334, 19610534391
3137373963, 19610521806
3138502806, 19610509520
3138603342, 19610497200
3139766575, 19610484285
3139834035, 19610471449
3140976179, 19610459505
3141045297, 19610446188
3142174619, 19610430777
3142240406, 19610414632
3143368645, 19610401099
3143444068, 19610386935
3144573568, 19610371070
3144640632, 19610354747
3145768027, 19610340168
3145874966, 19610325070
3147006284, 19610308924
3147072838, 19610293484
3148199745, 19610279135
3148266498, 19610264535
3149396877, 19610244473
3149483007, 19610229460
3150659848, 19610215068
3150730363, 19610199229
3151893650, 19610183546
3151962830, 19610167013
3153101862, 19610149868
3154336694, 19610121288
3154399601, 19609455846
3154462680, 19609439531
3155595528, 19609423901
3155662327, 19609402383
3156792233, 19837502884
3156883177, 19837487325
3158011744, 19837474201
3159141441, 19837461326
3159213942, 19837447287
3175187260, 19837431985
3175230396, 19837419536
3175274903, 19837406946
3175341083, 19837393469
3175385331, 19837379879
3175450784, 19837366076
3175495599, 19837352004
3175538507, 19837337201
3175579735, 19837322613
3175620889, 19837306437
3175664853, 19837293141
3175707349, 19837279971
3175751016, 19837266375
3175793257, 19837251434
3175834270, 19837237647
3175876006, 19837222616
3175917814, 19837209698
3176001643, 19837196088
3176047714, 19837183208
3176108857, 19837169517
3176162494, 19837153772
3176205122, 19837139303
3176248573, 19837123894
3176300001, 19837108650
3176348741, 19837059951
3176392570, 19837046690
3176445987, 19837032541
3176489030, 19837018707
3177609713, 19837003906
3177656895, 19836988807
3178761127, 19836975428
3179587417, 19836961216
3179629161, 19836947270
3180735001, 19836934344
3180779191, 19836921245
3181908449, 19836907397
3181954222, 19836894790
3183082970, 19836881340
3183128225, 19836868730
3184241875, 19836853767
3185347673, 19836839711
3185389651, 19836822185
3186493955, 19836797688
3186548901, 19836768246
3187663272, 19836736759
3187719066, 20090626587
3188837304, 20090607874
3188921557, 20090587738
3190042963, 20090539604
3190098317, 20090519398
3204430488, 20090498914
3204535790, 20090477805
3204603747, 20090459329
3204666213, 20090439883
3204730121, 20090419840
3204808469, 20090399129
3204872219, 20090376173
3204934251, 20090334536
3204997262, 20089115014
3205060046, 20089092962
3205135353, 20089072967
3205198739, 20089052758
3205261710, 20089031520
3205330854, 20089009043
3205394796, 20088985844
3205463742, 20088965309
3205526961, 20088944779
3205589266, 20088921851
3205650698, 20088902149
3205757656, 20088882542
3205822142, 20088862387
3205864626, 20088839130
3206708320, 20088817838
3206759594, 20088794421
3206804338, 20088773916
3206843972, 20088751328
3206886901, 20088730638
3216589502, 20088708858
3216632946, 20088687893
3216663564, 20088667296
3216694167, 20088646632
3216723948, 20088624389
3216753317, 20088604508
3216783805, 20088581712
3216814730, 20088560044
3216867891, 20088536053
3216899021, 20088512355
3216929923, 20088490040
3216961249, 20088466620
3216999524, 20088444206
3217030278, 20088420702
3217060706, 20088395067
3217091364, 20088363812
3218186652, 20088322817
3218219830, 20088207638
3219330441, 20356051550
3223236206, 20356032561
3223271626, 20356014202
3223303316, 20355991856
3223334587, 20355961812
3223364466, 20355944427
3223396281, 20355925112
3223446363, 20355906041
3224542665, 20355886213
3224577164, 20355867617
3225674201, 20355848460
3225723882, 20355827117
3226595203, 20355809538
3227697705, 20355789695
3227739553, 20355769994
3228834078, 20355748910
3228867860, 20355726156
3229952979, 20355704994
3231040625, 20355681125
3231069437, 20355660976
3232155302, 20355638635
3232185623, 20355616678
3233273230, 20355596181
3233311941, 20355574197
3234414971, 20355553178
3234459285, 20355531804
3235586393, 20355510645
3235630046, 20355488919
3236741258, 20355468141
3237858781, 20355446601
3243344115, 20355426274
3243432070, 20355406516
3243492029, 20355381454
3243561604, 20355360052
3243628118, 20355338772
3243683676, 20355313241
3243736534, 20355291444
3243791873, 20355266366
3243846793, 20355243903
3243902299, 20355210842
3243954777, 20354306173
3245075771, 20354283883
3245172911, 20354261467
3246297447, 20354237645
3246359862, 20354214455
3247509122, 20354191679
3247573136, 20354166074
3248691127, 20354137614
3248759283, 20354096062
3249877031, 20353992599
3250793326, 20608184994
3250840263, 20604467185
3251947919, 20604446855
3251991970, 20604416551
3253092706, 20604395268
3253135744, 20604376087
3254235191, 20604357309
3255335231, 20604335873
3255377398, 20604294304
3256479359, 20604275184
3256577426, 20604253731
3257695564, 20604232615
3257751076, 20604209046
3258894324, 20604187631
3258950833, 20604165705
3260064794, 20604142565
3260128145, 20604117870
3261247116, 20604075865
3261327437, 20604055054
3262447353, 20604031580
3271396373, 20604011248
3271468866, 20603989449
3271530247, 20603967986
3271593298, 20603944884
3271657179, 20603922474
3271718122, 20603899175
3271779184, 20603876949
3271866091, 20603856451
3271966762, 20603833915
3272030210, 20603811733
3272091735, 20603787824
3272178399, 20603762119
3272248899, 20603738518
3272313284, 20603716975
3272376956, 20603694500
3272609540, 20603671509
3272718177, 20603649980
3273890410, 20603627926
3274002270, 20603606153
3275160154, 20603583127
3275259393, 20603560888
3276830362, 20603535662
3276924057, 20603513175
3277064926, 20603487013
3278227292, 20603460867
3278321954, 20603439909
3279468106, 20603414322
3279547124, 20603386889
3280705132, 20603352010
3280788989, 20603272940
3281931119, 20822289167
3282010371, 20822271213
3283163427, 20822251803
3283256342, 20822231754
3284403884, 20822210753
3284487849, 20822179788
3285632492, 20822159932
3285714404, 20822141647
3286851358, 20822123036
3286944488, 20822103951
3288086126, 20822083731
3295195978, 20822062358
3295293084, 20822042382
3295388911, 20822022739
3295480152, 20822004063
3295574417, 20821981529
3295664925, 20821959935
3295771196, 20821938245
3295862535, 20821917622
3295959945, 20821897482
3296090776, 20821879207
3296192927, 20821858661
3296318528, 20821837886
3296410885, 20821816413
3296508535, 20821797431
3297684365, 20821776285
3297768586, 20821756195
3298907855, 20821735630
3298992895, 20821713551
3300173457, 20821693051
3300260671, 20821671027
3301405459, 20821647078
3302741720, 20821623129
3302818862, 20821577839
3302907618, 20817772717
3304049154, 20817747770
3304138453, 20817724701
3305277835, 20817676811
3305394804, 20817652342
3306539500, 20817629465
3306635803, 20817606923
3307779638, 20817581099
3307887071, 20817557219
3309043325, 20817534766
3309140673, 20817512320
3310307968, 20817486725
3310422277, 20817459033
3311596272, 20817429178
3311691871, 20817385537
3312851821, 20817302167
3312961148, 21085957696
3314118642, 21085936139
3322297243, 21085913732
3322397066, 21085875975
3322487616, 21085855177
3322587794, 21085837142
3322720711, 21085818204
3322833314, 21085799618
3322934073, 21085780303
3323028646, 21085758794
3323130817, 21085737769
3323220189, 21085718024
3323311617, 21085698005
3323402510, 21085677638
3323501496, 21085655491
3323590120, 21085636177
3323728792, 21085615046
3323823091, 21085595779
3323916081, 21085575280
3325119554, 21085553340
3325216534, 21085530604
3326378263, 21085508844
3327846596, 21085486396
3327928269, 21085466836
3328039747, 21085446765
