sent, rec
5931600434, 15124912287
5945287231, 15124896164
5945376102, 15124865020
5945427052, 15124846730
5945468789, 15124797188
5945510198, 15124782204
5945549265, 15124766312
5946076703, 15124750194
5946120367, 15124734302
5946161003, 15124716967
5946199750, 15124698760
5946241315, 15124683896
5946287672, 15124666788
5946353618, 15124650604
5946396852, 15124635176
5946437023, 15124621044
5946477033, 15124605686
5946527027, 15124587845
5946568726, 15124563530
5946618635, 15124547112
5946664708, 15124532422
5946702858, 15124516275
5946743909, 15124500002
5946781346, 15124483968
5946836735, 15124468929
5946877696, 15124453912
5946919776, 15124437784
5946964813, 15124421280
5949493033, 15124404310
5949535746, 15124386266
5949578806, 15124371134
5949630207, 15124354640
5949675724, 15124337744
5949714024, 15124320209
5949763308, 15124300360
5949811262, 15124284376
5949859908, 15124268039
5950974196, 15124251100
5951017126, 15124233732
5951059600, 15124216732
5952161277, 15124197962
5952214413, 15124179359
5953316384, 15124157617
5953374322, 15124127137
5954471627, 15124068850
5954522998, 15123165495
5954564783, 15123144100
5955661882, 15123114051
5956366350, 15123072930
5956409630, 15123030898
5957511623, 15526327874
5957554035, 15526309816
5957592985, 15524802421
5958694495, 15524792752
5958733460, 15524782929
5959828275, 15524773813
5959865627, 15524764477
5960960004, 15524754559
5961026696, 15524744737
5961067171, 15524734460
5962166788, 15524723403
5962207500, 15524713070
5963303087, 15524703426
5963352448, 15524693057
5964449628, 15524683389
5964508065, 15524670325
5964557457, 15524660518
5965703317, 15524642320
5965762233, 15524630913
5969701188, 15524621540
5969751458, 15524610903
5969799249, 15524601288
5969848807, 15524591143
5969895389, 15524573157
5969945354, 15524562620
5969994050, 15524552785
5970062801, 15524542671
5970112949, 15524533536
5971227799, 15524522709
5971279069, 15524513088
5972396383, 15524503215
5972446930, 15524493762
5973554515, 15524482927
5973607741, 15524472911
5973658816, 15524463231
5974770822, 15524453734
5974860377, 15524443508
5975990148, 15524434276
5976058155, 15524424687
5977127721, 15524412251
5977190537, 15524399795
5977252743, 15524384367
5978378729, 15524370261
5978466455, 15524354868
5978526814, 15524341531
5979652292, 15524328483
5979715891, 15524311832
5980853164, 15524298095
5980929470, 15524283664
5982058741, 15524267283
5982145677, 15524245451
5982216480, 15524230845
5983340191, 15524215762
5983417897, 15524198963
5984547467, 15524179530
5984636283, 15524164637
5984714570, 15524147282
5985855617, 15524129105
5985937726, 15524113734
5994697698, 15524093468
5994836191, 15524076283
5994912360, 15524059749
5994985177, 15524042724
5995054930, 15524017796
5995128053, 15524007175
5995196567, 15523997491
5995275386, 15523985687
5995346325, 15523974379
5995433837, 15523965699
5995506120, 15523955546
5995577447, 15523943917
5995644966, 15523933641
5995716103, 15523920195
5995785210, 15523426214
5995861861, 15523416625
5995934852, 15523406414
5996005966, 15523395287
5996091165, 15523384080
5996173625, 15523373073
5996244977, 15523361890
5997538727, 15523346589
5997607352, 15523336740
5997679011, 15523325626
5998833456, 15523315483
5998907278, 15523302946
5999005012, 15523292343
6000143010, 15523281060
6000214704, 15523267243
6001348977, 15523253532
6001420377, 15523236165
6002553192, 15523221581
6002631777, 15523207168
6002705500, 15523194654
6003836691, 15523178933
6003931167, 15523164517
6004030508, 15523150768
6005174195, 15523131922
6005260177, 15523117688
6006402806, 15523103614
6006492630, 15523088689
6007491214, 15523071398
6007576974, 15523057688
6007677034, 15523041511
6008829278, 15523025905
6008913358, 15523006656
6010059671, 15522988205
6010139974, 15522973919
6010235594, 15522954464
6011375730, 15522930077
6011456438, 15522912294
6011535278, 15522889551
6012676416, 15522878728
6012781976, 15522868218
6013923175, 15522857447
6014007840, 15522843555
6014092329, 15522831385
6015254146, 15522821968
6015348227, 15522810001
6016511291, 15522799134
6016680949, 15522789229
6018288836, 15522777122
6018443972, 15522766956
6018533550, 15522757947
6018625160, 15522746730
6018713998, 15522736188
6019892745, 15522725327
6019987561, 15522714867
6020077746, 15522704659
6021237769, 15522693311
6021353196, 15522682859
6022517446, 15522671429
6022609293, 15522660275
6022710164, 15522648303
6023865165, 15522634131
6023963526, 15522620436
6024054459, 15522608073
6025213216, 15522592768
6025338456, 15522575131
6026502150, 15522559437
6026617412, 15522544544
6026721870, 15522527326
6027893022, 15522512138
6027988874, 15522496823
6028081701, 15522475519
6029237465, 15520356923
6029334793, 15520333053
6030532667, 15520310052
6030634361, 15520290197
6030730166, 15520266504
6031888045, 15520246183
6031980813, 15520223284
6032073682, 15520199782
6033230539, 15520174425
6033329402, 15520150291
6034509508, 15520124798
6034607466, 15520100806
6034728180, 15520070146
6035886962, 15520055359
6035984695, 15520038815
6036072900, 15520022918
6037231585, 15520007802
6038864379, 15519991602
6038963107, 15519978152
6039056630, 15519963740
6039178930, 15519950661
6039269933, 15519937155
6040440828, 15519921814
6040538287, 15519908833
6040636001, 15519895142
6041795470, 15519882082
6041891558, 15519868249
6042008206, 15519852705
6043163638, 15519836321
6043262278, 15519819279
6044426880, 15519803890
6044519235, 15519789291
6044620449, 15519773722
6045777756, 15519758729
6045877061, 15519743221
6046010995, 15519727280
6047188100, 15519709550
6047289985, 15519684597
6047941483, 15519664091
6048033101, 15519643904
6049198435, 15519623588
6049293970, 15519603424
6050456094, 15519586797
6050551684, 15519564193
6050694745, 15519537949
6051631558, 15519515598
6051747693, 15519494598
6063072034, 15519474099
6063164267, 15519453715
6063226248, 15519429855
6063323029, 15519406939
6063418166, 15519381412
6063515556, 15519358937
6063688190, 15519335607
6063778765, 15519312741
6063872530, 15519293011
6063964165, 15519266587
6064059870, 15519242061
6064150061, 15519218793
6064252467, 15519186046
6064316655, 15519171634
6064380557, 15519155752
6064442983, 15519139759
6064504190, 15519122580
6064565143, 15519103519
6064664619, 15519084151
6065603052, 15519063421
6065645703, 15519049282
6065688268, 15519033536
6065731436, 15519020427
6065797764, 15519005524
6065839742, 15518990198
6065880996, 15518974273
6065921645, 15518188027
6065962954, 15518171550
6066003506, 15518156914
6067114898, 15518141106
6067160189, 15518126817
6068264005, 15518111363
6068307968, 15518095893
6069410450, 15518079694
6069455983, 15518063653
6069512663, 15518044080
6070615554, 15518026251
6070660898, 15518004988
6071760502, 15517984107
6071803301, 15517964245
6072953314, 15517944213
6072995762, 15517922719
6073036829, 15517898607
6074144555, 15517875101
6074191493, 15517853582
6075292877, 15517832095
6075358512, 15517799809
6076473691, 15517779025
6076540760, 15517756006
6076602819, 15517728830
6077719889, 15517707523
6077778716, 15517684038
6078936689, 15517663138
6078994327, 15517640315
6079049231, 15517618264
6080172127, 15517590837
6080234697, 15517568138
6081370551, 15517545025
6081429110, 15517512723
6082544326, 15517496526
6083625638, 15517476231
6083684350, 15517458983
6083737662, 15517445309
6083790830, 15517431049
6084910694, 15517417288
6085014041, 15517403759
6085067798, 15517390094
6086189543, 15517375077
6086258642, 15517358730
6087435660, 15517343027
6087503793, 15517328429
6087564637, 15517312584
6088691554, 15517296756
6088760723, 15517280189
6089909166, 15517264365
6089975102, 15517249859
6090037956, 15517234176
6091166528, 15517219389
6091233401, 15517203722
6092360281, 15517187439
6094099566, 15517171162
6094168702, 15517155546
6094233248, 15517134576
6094337113, 15517115515
6094401937, 15517089995
6095539770, 15517071624
6095609839, 15517050068
6095698523, 15517027475
6096832079, 15517006929
6096900267, 15516983405
6098027520, 15516961018
6098136296, 15516941732
6098205267, 15516917043
6099334507, 15516889508
6099401965, 15516865509
6100529356, 15516843548
6100609931, 15516810914
6100673181, 15516786161
6101800856, 15516733503
6101870557, 15511667411
6103021861, 15511635249
6104352088, 15511608848
6104415809, 15511582979
6104477673, 15511554486
6104564650, 15511528625
6104639774, 15511486540
6105774342, 15511469627
6105842102, 15511452518
6106970379, 15511436428
6107054568, 15511421437
6107116814, 15511405342
6108247174, 15511389971
6108314716, 15511375736
6109441489, 15511359557
6109509806, 15511343626
6109571668, 15511328807
6110699605, 15511313878
6110766715, 15511297453
6111936187, 15511279423
6112057795, 15511262654
6112121086, 15511246554
6114958034, 15511230363
6115027457, 15511214294
6115090843, 15511199037
6115152277, 15511182039
6115213646, 15511168145
6115308948, 15511152909
6116449034, 15511136212
6116520645, 15511114106
6116594162, 15511089734
6117725695, 15511057218
6117811440, 15511019960
6118946979, 15510979834
6119024289, 15510937320
6119090898, 15510896928
6120217996, 15510852006
6120304873, 15510809766
6121472055, 15510761690
6121547186, 15510729771
6121608490, 15510704198
6122737367, 15510672147
6124556787, 15510641994
6124640897, 15510619255
6124728261, 15510594133
6124791093, 15510559057
6124852472, 15510531975
6125990346, 15510495047
6126058932, 15510469778
6126121287, 15510441604
6127269713, 15510414026
6127337406, 15510378434
6128466518, 15937217562
6128530531, 15937200035
6128619966, 15936389955
6129748221, 15936370112
6129832255, 15936349802
6130962184, 15936330839
6131028199, 15936309753
6131087893, 15936290075
6132214688, 15936269565
6132320519, 15936250665
6133455311, 15936233311
6136087675, 15936214847
6136154447, 15936196476
6136216143, 15936178779
6136280707, 15936159966
6136370631, 15936141311
6136436886, 15936123387
6136498270, 15936104222
6136562019, 15936084646
6137728758, 15936065631
6137797402, 15936045315
6138943657, 15936026214
6139013554, 15936005828
6139094299, 15935984375
6140226363, 15935961103
6140294045, 15935936180
6141422766, 15935897407
6141518571, 15935877119
6141582763, 15935856361
6142712073, 15935833465
6142779706, 15935807935
6144490953, 15935781761
6144614068, 15935763376
6144690961, 15935743439
6144751927, 15935725746
6145888893, 15935707680
6146005305, 15935688256
6146072030, 15935671458
6147217489, 15935654025
6147283339, 15935633959
6148412379, 15935615878
6148479427, 15935595492
6148544343, 15935576736
6149683263, 15935557850
6149770688, 15935539174
6150902518, 15935520889
6150968927, 15935502668
6151032134, 15935483550
6152159156, 15935464573
6152226204, 15935444903
6153354972, 15935425050
6155657180, 15935404658
6155734275, 15935386305
6155800785, 15935366731
6155906395, 15935347646
6156007793, 15935326637
6156074319, 15935307087
6156141327, 15935282869
6157278986, 15935260751
6157348546, 15935240434
6158478478, 15935220352
6158565401, 15935198435
6158628280, 15935175132
6159761594, 15935152550
6159841869, 15935129024
6160972662, 15935106529
6161043950, 15935083286
6161109921, 15935061316
6162244127, 15935037427
6162310463, 15935011119
6163440531, 15934984377
6163552726, 15934948720
6165035362, 15934087999
6165127732, 15934068618
6165191337, 15934050407
6165253507, 15934030274
6166388911, 15934009248
6166476372, 15933989905
6166578446, 15933970808
6167712035, 15933953337
6167779774, 15933933682
6168906858, 15933914512
6168977343, 15933895558
6169038659, 15933877120
6170166976, 15933857747
6170232948, 15933837785
6170718584, 15933818254
6181152588, 15933797876
6181243520, 15933778667
6181307109, 15933760355
6181369347, 15933742658
6181432693, 15933722832
6181495804, 15933703131
6181558622, 15933683744
6182415022, 15933660437
6182498576, 15933640789
6182598392, 15933620394
6182658730, 15933600000
6182719401, 15933578819
6182779793, 15933556384
6182840285, 15933534011
6182898870, 15933510140
6182960379, 15933487063
6183019444, 15933464747
6183096754, 15933441787
6183158104, 15933420117
6183218368, 15933396632
6183279021, 15933375373
6183339254, 15933352933
6183403156, 15933331389
6183464816, 15933308724
6183525334, 15933286411
6183617545, 15933264219
6184768628, 15933242979
6184838615, 15933223023
6187009180, 15933201425
6187072307, 15933180980
6187134025, 15933158055
6187195326, 15933136392
6187255714, 15933099802
6188386488, 15933080356
6188458856, 15933060997
6188507843, 15933041031
6189619660, 15933018596
6189669111, 15932998858
6190784692, 15932979085
6190834572, 15932959129
6191946587, 15932937889
6192009551, 15932914654
6192072243, 15932895072
6193193307, 15932872447
6193244012, 15932849161
6194351915, 15932826753
6194405580, 15932804438
6195514314, 15932766276
6196752112, 15932737974
6196803226, 15932717986
6196848338, 15932697631
6196893931, 15932674855
6198018933, 15932654570
6198085051, 15932631175
6198145029, 15932601662
6199271278, 15930853726
6199339360, 15930834296
6200466524, 15930810771
6200586590, 15930787878
6200654006, 15930764982
6201817603, 15930742000
6201886364, 15930721882
6203016804, 15930696323
6203096379, 15930672981
6203160250, 15930650606
6204288715, 15930629488
6204353332, 15930606889
6205481478, 15930583304
6208875892, 15930558935
6208958129, 15930533440
6209019744, 15930509028
6209081419, 15930485632
6209145376, 15930461482
6209281839, 15930438886
6209347519, 15930417775
6209410379, 15930392573
6209474008, 15930366509
6209536706, 15930340046
6210712397, 15930300604
6210779068, 15930278969
6211909491, 15930258003
6211989411, 15930234114
6212052574, 15930211764
6213188557, 15930188192
6213256053, 15930163381
6214382144, 15930140183
6214448780, 15930114611
6214515133, 15930084971
6215643183, 15930054533
6217526291, 15930028389
6217638059, 15930008086
6217729259, 15929986798
6217791495, 15929967106
6217853167, 15929948364
6218990919, 15929927312
6219057717, 15929906614
6219136239, 15929888090
6220281652, 15929867732
6220364967, 15929847308
6221497710, 15929827784
6221565514, 15929808019
6221627047, 15929789463
6222754271, 15929770008
6222820574, 15929747361
6223947412, 15929725643
6224013626, 15929704908
6224076528, 15929683995
6225203133, 15929662929
6225291894, 15929642054
6228427945, 15929620472
6228497072, 15929601012
6228563728, 15929580441
6228639979, 15929561816
6228733053, 15929541710
6228799073, 15929517581
6228887302, 15929495329
6230030339, 15929474622
6230098197, 15929451896
6230161851, 15929429781
6231291443, 15929409322
6231379327, 15929384437
6232511608, 15929361829
6232583881, 15929340294
6232649054, 15929317790
6233775178, 15929292335
6233866671, 15929234726
6235011349, 15929211967
6235077877, 15929186680
6235139819, 15929159445
6236268155, 15929120353
6238033635, 15927697048
6238102560, 15927677962
6238198499, 15927660044
6238266330, 15927642094
6238328719, 15927619332
6239466986, 15927586251
6239532662, 15927543078
6239603667, 15927498392
6240734070, 15927455717
6240800751, 15927415314
6241926602, 15927371574
6241994257, 15927325384
6242056160, 15927278597
6243183546, 15927217399
6243249350, 15927194011
6244377443, 15927165851
6244445696, 15927143225
6244585998, 15927122720
6245724767, 15927101311
6245791576, 15927077329
6249198314, 15927051720
6249269443, 15927028148
6249334605, 15927005327
6249402501, 15926981494
6249477956, 15926957505
6249541055, 15926933306
6249606698, 15926908305
6249671044, 15926882498
6250863350, 15926859098
6250934191, 15926832685
6251005107, 15926805409
6252134761, 15926778051
6252213655, 15926753859
6253343409, 15926728259
6253433276, 15926699797
6253510886, 15926670509
6263606515, 15926638638
6263734463, 15926615234
6263811525, 15926589882
6263874428, 15926564451
6263932934, 15926533632
6263992381, 16383280615
6265655777, 16383271554
6265716610, 16383261550
6265777531, 16383253856
6265834794, 16383245487
6265919323, 16383236547
6265976986, 16383227206
6266036460, 16383217798
6266094197, 16383209087
6266153114, 16383201263
6266212057, 16383192960
6266271075, 16383182199
6266346128, 16383173520
6266418936, 16383165388
6266477322, 16383155536
6266547275, 16383146398
6266610947, 16383136846
6266669603, 16383120983
6266729391, 16383109617
6266789621, 16383098468
6266849072, 16383086652
6268055393, 16383070574
6268140127, 16383059107
6268196896, 16383047115
6275460529, 16383034377
6275513687, 16383015319
6275554322, 16383004067
6275594485, 16382992048
6275633538, 16382978850
6275700712, 16382967576
6275747333, 16382955346
6275785569, 16382942918
6275835264, 16382928206
6275907400, 16382902700
6275946231, 16382886510
6275985459, 16382871932
6276025586, 16382858711
6276064340, 16382844233
6276103494, 16382828969
6276142054, 16382811854
6277249371, 16382794157
6277291959, 16382775996
6278392513, 16382757663
6278433270, 16382738353
6279490405, 16382720752
6279523824, 16382705677
6279580355, 16382688532
6280676884, 16382669988
6280714547, 16382657001
6281814247, 16382637823
6281851427, 16382219492
6282952184, 16382202651
6282988525, 16382186343
6283021854, 16382167857
6284113944, 16382151552
6284149159, 16382133878
6285243280, 16382115811
6285280620, 16382099334
6286372841, 16382082289
6286411827, 16382065379
6287505470, 16382045182
6287551655, 16382027464
6287600341, 16382004258
6288717484, 16381975349
6296502346, 16381957690
6296549609, 16381945817
6296648776, 16381932570
6296697800, 16381918163
6296744400, 16381906352
6296789419, 16381891986
6296835632, 16381878969
6296881283, 16381864010
6296926315, 16381848858
6296978122, 16381836085
6297023770, 16381822872
6297070909, 16381808409
6297142271, 16381796179
6297187524, 16381783676
6297234801, 16381768980
6297304433, 16381753587
6297350266, 16381739900
6297405593, 16381727059
6298524844, 16381712721
6298577242, 16381700964
6298637905, 16381687300
6299752415, 16381673115
6299797669, 16381658314
6300901152, 16381643696
6300944874, 16381628710
6302043975, 16381614417
6302087296, 16381599840
6302127710, 16381584938
6303227048, 16381569766
6303268189, 16381554536
6304387626, 16381537260
6304431533, 16381522704
6305535239, 16381507171
6305592699, 16381491673
6305643910, 16381474422
6306744394, 16381458946
6306793203, 16381444698
6307904886, 16381430987
6307950441, 16381416916
6309049963, 16381400970
6309116223, 16381385393
6310763398, 16381369939
6310814258, 16381353472
6310862616, 16381339535
6310910399, 16381324457
6312028861, 16381310163
6312084904, 16381290975
6312133874, 16381279420
6313244420, 16381268224
6313298642, 16381255770
6324395244, 16381244634
6324445530, 16381233724
6324490372, 16381221895
6324535973, 16381210533
6324607879, 16381196165
6324654916, 16381181537
6324697803, 16381169891
6324743449, 16381159309
6324786314, 16381142410
6324829094, 16378240993
6324871713, 16378228609
6324914838, 16378216352
6324959060, 16378203051
6325034449, 16378189357
6325080364, 16378176784
6325123419, 16378164549
6325167626, 16378153400
6325243207, 16378139957
6325290066, 16378126986
6325334595, 16378115780
6325381253, 16378103566
6325434877, 16378091677
6325495455, 16378077302
6325539985, 16378063241
6325582563, 16378046293
6326696144, 16378030792
6326748427, 16378017618
6327854248, 16378001177
6327903795, 16377988253
6329006314, 16377973848
6329053710, 16377959891
6329122550, 16377945915
6330377954, 16377934199
6330421314, 16377922076
6330504502, 16377907573
6331620317, 16377894064
6331665591, 16377880134
6332765868, 16377865920
6332832568, 16377851620
6333939580, 16377833725
6333984135, 16377818977
6334027519, 16377806613
6335129456, 16377790612
6335173205, 16377778150
6336284639, 16377764809
6336333298, 16377752177
6337436087, 16377740871
6337483458, 16377727541
6337546058, 16377713994
6338651020, 16377698068
6350950796, 16377686443
6351005595, 16377674378
6351065137, 16377661888
6351107600, 16377648249
6351146210, 16377636837
6351186383, 16377626217
6351233822, 16377614217
6351277071, 16377601812
6351316268, 16377589905
6351355334, 16377580969
6351394599, 16377569178
6351469940, 16377559537
6351509943, 16377547485
6351560063, 16377535889
6351599855, 16377523772
6351640377, 16377510067
6351677812, 16377497868
6351721032, 16377484049
6351787289, 16377474416
6351837857, 16377459429
6351878681, 16377443610
6351916640, 16377429378
6352902655, 16377417265
6352969277, 16377405359
6353009813, 16377395146
6353046566, 16377382022
6353083140, 16377369931
6353119920, 16377357976
6353156866, 16377344178
6353204616, 16377331424
6354313522, 16377317072
6354353693, 16376834218
6355452245, 16376821287
6355490782, 16376809134
6355527553, 16376795774
6356586912, 16376781543
6356647292, 16376768850
6357745964, 16376755305
6357786946, 16376741351
6358884184, 16376720965
6358926468, 16376712049
6360023956, 16376701447
6360063857, 16376692672
6369699896, 16376683582
6369756661, 16376670053
6369806447, 16376660244
6369853436, 16376649341
6369902539, 16376639360
6369961214, 16376628414
6370014994, 16376615857
6370062760, 16376606734
6370112205, 16376594676
6370159747, 16376582599
6370238211, 16376567242
6370304215, 16376557673
6370352319, 16376545629
6370402304, 16376534909
6370450007, 16376522021
6370513052, 16376511771
6370552020, 16376500833
6370608689, 16376488441
6370662675, 16376475154
6370701286, 16376463429
6371453459, 16376449615
6371495182, 16376439430
6371530062, 16376426302
6371575392, 16376413924
6372688000, 16376403035
6372739493, 16376391281
6373834326, 16376379514
6373873334, 16376366780
6374979475, 16376354513
6375019906, 16376342000
6375055641, 16376328512
6376149176, 16376316520
6376186681, 16376301424
6377280540, 16376288370
6377321094, 16376276028
6378427675, 16376263259
6378479736, 16376253235
6378515994, 16376240382
6379612391, 16376228627
6379649943, 16376214887
6380751782, 16376200250
6389515651, 16376185677
6389563531, 16376149663
6389608056, 16376140515
6389654694, 16376130951
6389727310, 16376122042
6389776901, 16376111515
6389825315, 16376102297
6389871385, 16376091346
6389916848, 16376083101
6389968507, 16376073425
6390014857, 16376062406
6390075543, 16376052813
6390137558, 16376043281
6390182422, 16376033334
6390228153, 16376021330
6390274164, 16376009927
6390349980, 16375997928
6390426253, 16375984687
6390473863, 16375968853
6390519044, 16369553633
6391346043, 16369536891
6391399384, 16369521822
6392506534, 16369505504
6392552853, 16369488743
6392599929, 16369473793
6393694979, 16369457567
6393733566, 16369442733
6394827497, 16369425443
6394863907, 16369410047
6395970273, 16369394730
6396009245, 16369378838
6396043879, 16369365345
6397137139, 16369350485
6397176615, 16369334091
6398269080, 16369317904
6398318827, 16369298568
6399416255, 16369283777
6399455590, 16369269062
6399512438, 16369252806
6400585728, 16369234951
6409351654, 16369219033
6409460181, 16369201286
6409509181, 16369185675
6409554321, 16369169678
6409600512, 16369150867
6409644482, 16369133072
6409691174, 16369116015
6409735697, 16369098614
6409781124, 16369056924
6409829516, 16369044685
6409873360, 16369030657
6409917808, 16369016424
6409972169, 16369000146
6410019477, 16368986943
6410064332, 16368971241
6410142651, 16368958126
6410195501, 16368943490
6410266557, 16368930414
6410343429, 16368917147
6410393379, 16368903885
6411513455, 16368889460
6412226809, 16368874282
6412262678, 16368859557
6412294986, 16368843413
6413389006, 16368826730
6413424098, 16368806779
6414512521, 16368792730
6414546192, 16368777839
6414578042, 16368760769
6415668132, 16368746569
6415702922, 16368730240
6416792674, 16368716002
6416830688, 16368700808
6417936798, 16368684510
6417971734, 16368670768
6418019588, 16368651130
6419117887, 16368636022
6419161021, 16368619643
6420251090, 16368601480
6420286333, 16368584526
6421378384, 16368561325
6429240502, 16368543077
6429296394, 16368526785
6429339587, 16368509235
6429381457, 16368492738
6429422638, 16368476116
6429463829, 16368457302
6429503702, 16368434598
6429546763, 16368414603
6429587473, 16368396167
6429659598, 16368379633
6429702160, 16368358496
6429754988, 16368327648
6429810005, 16367435552
6429851591, 16947608774
6429902997, 16947597290
6429947368, 16947585683
6429992441, 16947574404
6430044572, 16947562455
6430110435, 16947548621
6431227918, 16947529651
6431269148, 16947517998
6432037231, 16947506182
6432074902, 16947493311
6433171893, 16947483507
6433210550, 16947470430
6434305997, 16947458353
6434362608, 16947447249
6435457737, 16947434598
6435504676, 16947422271
6435540329, 16947410623
6436633554, 16947398713
6436681193, 16947386604
6437777501, 16947374779
6437822535, 16947359654
6438918033, 16947346736
6438955611, 16947334533
6439002254, 16947321328
6440097913, 16947308362
6440135240, 16947295603
6441228486, 16947276874
6441266405, 16945290155
6449710252, 16945277386
6449761512, 16945262645
6449810147, 16945246007
6449856037, 16945230714
6449946993, 16945214277
6449995090, 16945197225
6450051807, 16945181577
6450098791, 16945164100
6450143741, 16945147217
6450188029, 16945129473
6450244198, 16945110748
6450294631, 16945094530
6450354850, 16945078949
6450402109, 16945063537
6450448108, 16945045539
6450495277, 16945026904
6450543585, 16945007409
6450588162, 16944991438
6450633643, 16944972390
6451749252, 16944955512
6452572140, 16944933756
6452624339, 16944911004
6452672667, 16944891275
6453770529, 16944865111
6453807420, 16944843880
6454898593, 16944833129
6454934418, 16944821734
6456036684, 16944808613
6456075249, 16944794599
6456119716, 16944781603
6457212599, 16944770188
6457251664, 16944756053
6458355443, 16944745427
6458393060, 16944731384
6459485396, 16944719087
6459519506, 16944708733
6459554660, 16944697475
6460648518, 16944685986
6460687282, 16944673262
6461796084, 16944659841
6461835688, 16944646464
6469916949, 16944634033
6469967314, 16944619771
6470010857, 16944606782
6470065100, 16944594477
6470108551, 16944582143
6470151739, 16944565954
6470197795, 16944551118
6470243765, 16944536022
6470284538, 16944520819
6470328165, 16944505296
6470370106, 16944487298
6470417260, 16944470424
6470462386, 16944456558
6470506793, 16944438953
6470548972, 16944422617
6470606415, 16944405735
6470652846, 16944386401
6470723879, 16944367500
6471845396, 16944349970
6471894954, 16944334173
6472683938, 16944315163
6472723938, 16944298652
6473824020, 16944280743
6473861856, 16944264120
6474955362, 16944243468
6474992139, 16944224873
6475028154, 16944207237
6476122427, 16944182589
6476160075, 16944162646
6477255780, 16944140043
6477295054, 16944113408
6478386947, 16944098367
6478438843, 16943533286
6479534329, 16943519551
6479572417, 16943507893
6479624759, 16943494855
6480720335, 16943481469
6480760271, 16943466192
6481855390, 16943453146
6481895474, 16943439890
6482991814, 16943427656
6491495300, 16943414714
6491547202, 16943404835
6491594033, 16943393880
6491639598, 16943381212
6491685204, 16943370142
6491732190, 16943356839
6491779676, 16943344830
6491836437, 16943332619
6491925362, 16943317932
6491973213, 16943305768
6492019158, 16943292356
6492085518, 16943277420
6492133158, 16943262135
6492188367, 16943245889
6492229725, 16943229209
6492271642, 16943213658
6492311320, 16943197511
6492357345, 16943182576
6492397986, 16943165803
6492436456, 16943146695
6493217468, 16943127690
6493261231, 16943111834
6494369373, 16943090541
6494408713, 16943073317
6495504075, 16943054264
6495542104, 16943029674
6495601012, 16943010853
6496698347, 16942993682
6496752663, 16942973784
6497850716, 16942955843
6497888749, 16942935849
6498984766, 16942916688
6499024742, 16942894183
6499061818, 16942877799
6500156934, 16942857963
6500209771, 16942832401
6501309475, 16942819805
6501351236, 16942807653
6502447977, 16942778923
6502496922, 16942762028
6507857460, 16942746690
6507957231, 16942729315
6508024701, 16942712395
6508094364, 16942697149
6508158985, 16942680896
6508252756, 16942664562
6508330475, 16942646866
6508399630, 16942630305
6508464005, 16942611496
6508522130, 16942593575
6508572609, 16942574305
6508643230, 16942554595
6508705894, 16942535900
6521148364, 16942517546
6521249526, 16942500903
6521292183, 16942484142
6521327407, 16942465734
6521361577, 16942447361
6521394912, 16942426404
6521428037, 16942398648
6521460719, 16942356157
6521494482, 16937315721
6521529450, 16937295725
6521563783, 16937272746
6521598468, 16937249574
6521632019, 16937227092
6523577138, 16937204102
6523608520, 16937181843
6523635642, 16937156890
6523686200, 16937129858
6523715519, 16937101776
6523742694, 16937078112
6523769514, 16937054532
6523803062, 16937028082
6523831528, 16937004331
6523859544, 16936967258
6523886030, 16936943154
6523912435, 16936916580
6523937969, 16936890554
6523963509, 16936863445
6523988713, 16936836015
6524013412, 16936805953
6524038741, 16936771077
6524072489, 16936754507
6532062070, 16936734814
6532130119, 16936718597
6532166770, 16936702918
6532204076, 16936686034
6532255368, 16936669416
6532291502, 16936652162
6532702350, 16936634133
6532740150, 16936604798
6532777582, 16936587403
6532811257, 16936562879
6532848336, 16936544877
6532886338, 16936523837
6532921312, 16936507908
6532964809, 16936489265
6533001169, 16936471809
6533035543, 16936455587
6533081424, 16936440602
6533114498, 16936424432
6534216424, 16936409048
6534254021, 16936390848
6535341812, 16936373813
6535385063, 16936353125
6536475206, 16936334184
6536507519, 16936311089
6536537787, 16936288861
6537624318, 16936267514
6539391960, 16936244957
6539439192, 16936219827
6539468908, 16936198219
6539508332, 16936173446
6539539130, 16936151339
6540584616, 16936129053
6540632861, 16936105296
6541741307, 16936079045
6541775739, 16936053885
6542864265, 16936030591
6542913043, 16936003764
6544000349, 16935979121
6544049453, 16935951887
6544090627, 16935924725
6545190223, 16935898183
6545232635, 16935862424
6546332766, 16935835807
6546375801, 16935807967
6547484328, 16935752411
6547528409, 16935734004
6547576903, 16935718943
6548318319, 16935704436
6549423759, 16935687058
6549468957, 16935669195
6549511497, 16935648118
6550631290, 16935615923
6550682582, 16934283732
6551782950, 16934248459
6551833318, 16934210700
6552938297, 16934176199
6552984553, 16934143493
6553026496, 16934105419
6554128266, 16934066911
6554178657, 16934029774
6555289007, 16933988408
6555352244, 16933949428
6556461664, 16933890098
6556513999, 16933846451
6556562396, 17388163376
6557678027, 17388147461
6557728139, 17388131620
6562062966, 17388115107
6562139395, 17388098733
6562225529, 17388082395
6562281706, 17388065784
6562342599, 17388050166
6562411068, 17388033461
6562462937, 17388016573
6562519917, 17387998345
6562571692, 17387408091
6562622206, 17387390178
6563749016, 17387373539
6563812251, 17387357105
6564934055, 17387338994
6564998631, 17387322538
6565057849, 17387297899
6566178101, 17387279502
6566239815, 17387261342
6567359382, 17387241848
6567444898, 17387225553
