sent, rec
8218544936, 16110645785
8218612088, 16110631202
8219741979, 16110615864
8219811573, 16110598727
8220940498, 16110582508
8221007447, 16110565843
8222135904, 16110548750
8222206463, 16110529481
8225491203, 16110514439
8225616939, 16110500530
8225709544, 16110481021
8225800972, 16110463868
8225868516, 16110444857
8225933744, 16110426490
8227074427, 16110408476
8227142879, 16110391082
8228313114, 16110370020
8228383361, 16110349927
8229526711, 16110331307
8229594019, 16110311123
8230721575, 16110279857
8230812851, 16110262922
8231953368, 16110246600
8232022427, 16110227167
8233194293, 16110207847
8233264932, 16110185710
8234397685, 16110162711
8234499502, 16110135174
8236519363, 16110115002
8236583735, 16110096062
8236645685, 16110081836
8237781900, 16110065135
8237851650, 16110050566
8238976744, 16110034710
8239091514, 16110020521
8240233498, 16110003992
8240302200, 16109989356
8241428443, 16109972377
8241494671, 16109955034
8242642131, 16109935289
8242710547, 16109917610
8243837713, 16109900919
8243904013, 16109884848
8245032543, 16109869575
8245132616, 16109853992
8246295741, 16109839564
8246365704, 16109821404
8247493428, 16109803402
8250817999, 16109784662
8250897147, 16109767201
8250961768, 16109747143
8251024558, 16109716920
8251148780, 16101834801
8251215694, 16101815569
8251279480, 16101798529
8252424391, 16101780739
8252509963, 16101761915
8253640176, 16101741356
8254789759, 16101720920
8254858241, 16101701481
8255989866, 16101674949
8256054802, 16101653732
8257215969, 16101633400
8257301511, 16101612197
8258432968, 16101590021
8258503150, 16101567631
8259659866, 16101536522
8259729854, 16101487624
8261667075, 16101462989
8261814382, 16101444675
8261909265, 16101426141
8261975472, 16101407974
8278668178, 16101391193
8278738298, 16101377590
8278779984, 16101364064
8278821383, 16101351616
8278861096, 16101336308
8278900882, 16101321081
8278941727, 16101305025
8279023155, 16101290901
8279068440, 16101277141
8279111285, 16101262010
8279151978, 16101247599
8279193805, 16101231868
8279234293, 16101216567
8279273697, 16101200362
8279314697, 16101184172
8279364118, 16101167705
8279406325, 16101153119
8279445568, 16101136143
8279536097, 16101121375
8279584473, 16101106550
8279624229, 16101091679
8279663559, 16101075141
8279702862, 16101059165
8280481690, 16101041779
8280522853, 16101027371
8280576220, 16101010766
8280617247, 16100994784
8280659742, 16100979232
8280698027, 16100963481
8280736213, 16100947212
8281843053, 16100927544
8281884786, 16100911780
8282983281, 16100895553
8284082438, 16100879004
8284122608, 16100863098
8285238898, 16100846900
8285298059, 16100829842
8286399158, 16100813162
8286444217, 16100795381
8287540552, 16100778049
8287582713, 16100756665
8288685200, 16419785647
8288751533, 16419775039
8299334850, 16419765660
8299384901, 16419754871
8299425262, 16419744045
8299474957, 16419731861
8299520390, 16419722144
8299560882, 16419711952
8299601359, 16419702024
8299642531, 16419690822
8299686580, 16419679687
8299729173, 16419666386
8299808599, 16419649880
8299850996, 16419639249
8299897881, 16419629353
8299940039, 16419618005
8299981977, 16419605573
8300023308, 16419595910
8300075226, 16419585336
8300121356, 16419575301
8301247751, 16419562980
8301295779, 16419553244
8302298114, 16419540030
8316209821, 16419528751
8316271406, 16419518022
8316306854, 16419508515
8316341014, 16419498492
8316373887, 16419488857
8316405418, 16419478465
8316437179, 16419469256
8316471347, 16419457099
8316503997, 16419446935
8316538088, 16419436586
8316573251, 16419422759
8316606408, 16419410824
8316677137, 16419395944
8316713486, 16419381044
8316766850, 16418967941
8316801142, 16418954773
8316842830, 16418941730
8316875955, 16418929348
8316926798, 16418916114
8316962079, 16418900915
8317579738, 16418886360
8317616458, 16418875077
8317648269, 16418862797
8317688969, 16418851616
8317721578, 16418838967
8318817745, 16418828751
8318843264, 16418816272
8319934633, 16418804729
8321016097, 16418790749
8321042601, 16418778724
8322134532, 16418766534
8322166245, 16418753428
8323259267, 16418741367
8323292127, 16418726670
8324374026, 16418712623
8324401319, 16418696066
8325490642, 16418685017
8326576462, 16418674669
8326607784, 16418664597
8327688910, 16418651676
8332476689, 16418638157
8332512039, 16418627498
8332541775, 16418617134
8332574238, 16418605684
8332604543, 16418594805
8332634205, 16418585391
8332687586, 16418574253
8332725527, 16418563865
8332754649, 16418550358
8333851374, 16418537843
8333907502, 16418523539
8335001948, 16418510179
8335035911, 16418498005
8336133109, 16418485664
8337225702, 16418476196
8337277537, 16418464080
8338369069, 16418453372
8338403502, 16418442001
8339493537, 16418430980
8339531876, 16418420186
8340314257, 16418407866
8353521111, 16418393344
8353575268, 16418382296
8353637987, 16418370065
8353673197, 16418360059
8353711984, 16418348747
8353755025, 16418336412
8353787487, 16418323694
8353829108, 16418311978
8353861101, 16418298464
8353890898, 16418287426
8353921146, 16418274880
8353951238, 16418262352
8354008505, 16418250743
8354038249, 16418236374
8354070075, 16418226254
8354100855, 16418213218
8354132227, 16418201143
8354172936, 16418188165
8354209419, 16418175862
8354683604, 16418161917
8354732460, 16418147901
8354764379, 16418129939
8354796055, 16418118416
8355896715, 16418108206
8355944915, 16418098965
8357034058, 16418087652
8357066393, 16418076546
8358154960, 16418057988
8358187983, 16415090878
8359286171, 16415080629
8360378004, 16415070224
8360407832, 16415053460
8361494870, 16415044410
8361526296, 16415035177
8362622054, 16415024475
8362656002, 16415013988
8363744780, 16415004657
8363791672, 16414992350
8364895949, 16414982473
8365989381, 16414971369
8371436775, 16414961265
8371510578, 16414949734
8371551254, 16414939441
8371589091, 16414927385
8371627363, 16414916753
8371663348, 16414904769
8371715184, 16414894908
8371751613, 16414883529
8371788017, 16414871691
8371823388, 16414860776
8372936736, 16414848927
8372989873, 16414836940
8374088652, 16414826253
8374130544, 16414816227
8375246987, 16414804203
8375291902, 16414792822
8376388658, 16414781434
8376427468, 16414770815
8377523517, 16414760281
8377579723, 16414747451
8378357103, 16414735316
8379465694, 16414723811
8379514296, 16414708233
8380645349, 16414694647
8380691770, 16414684246
8381799887, 16414670761
8382910443, 16414658850
8382958115, 16414642514
8384094492, 16414629417
8384145449, 16414604581
8385252384, 16414592300
8385299984, 16414581286
8386418975, 16414567884
8386469586, 16414555614
8387578371, 16414544386
8387627331, 16414531932
8388748224, 16414520040
8388799025, 16414507815
8389908832, 16414496149
8391036832, 16414481325
8402640690, 16414466487
8402733997, 16414448506
8402791350, 16414434190
8402844136, 16414421171
8402894382, 16414409375
8402946825, 16414396410
8403014196, 16414383862
8403067246, 16414371458
8403120119, 16414357495
8403171319, 16414345410
8403232254, 16414331398
8403285459, 16414315561
8403335620, 16414301751
8403416280, 16414286998
8403483925, 16414271338
8403539733, 16414258045
8403592981, 16414242981
8403658043, 16414227835
8403708038, 16413528424
8403768814, 16413513806
8403826843, 16413499254
8404843854, 16413486597
8404901475, 16413473296
8419855712, 16413457568
8419914474, 16413443901
8419952712, 16413429215
8419999490, 16413413800
8420027412, 16413395525
8420055579, 16413379524
8420082138, 16413365148
8420110060, 16413351208
8420164105, 16413337390
8420195678, 16413322622
8420225544, 16413308117
8420262428, 16413283872
8420291443, 16413271859
8420325915, 16413260518
8420355189, 16413248789
8420383111, 16413237902
8420419564, 16413227261
8420463077, 16413215011
8420905596, 16413200087
8420935388, 16413189373
8420963875, 16413177845
8420989953, 16413165228
8421017698, 16413152166
8421046641, 16413138713
8421075809, 16413126924
8421112536, 16413112636
8422207546, 16413099790
8422237704, 16413086710
8423340687, 16413073457
8423370530, 16413058619
8424460494, 16413046621
8424491605, 16413034474
8425575385, 16413019846
8426661438, 16413006281
8426692306, 16412992518
8427787246, 16412978952
8427816898, 16412965575
8428900372, 16412951821
8434021497, 16412936360
8434074786, 16412923391
8434109706, 16412909751
8434146127, 16412896453
8434196701, 16412879575
8434231505, 16412866065
8434267311, 16412851157
8434322767, 16412836037
8434365937, 16412822109
8434418312, 16412808118
8435519598, 16412792356
8436616063, 16412777086
8436656057, 16412762189
8437748602, 16412745839
8437800200, 16412732042
8438894967, 16412717279
8438932860, 16412702737
8440029226, 16412688027
8440066199, 16412672948
8441173005, 16412641847
8442278376, 16412628005
8443044780, 16412615227
8443087127, 16412603603
8443125721, 16412591099
8444229676, 16412579240
8445344652, 16412564929
8445385422, 16412551399
8446505534, 16412540463
8446550079, 16412526023
8447648111, 16412510265
8447687852, 16412486798
8448795860, 16406298117
8448836686, 16406285232
8449934642, 16406271010
8451036377, 16406257684
8451100927, 16406246613
8452214965, 16406232439
8452272964, 16406218910
8453385826, 16406201767
8453438196, 16406180899
8454550757, 16406132163
8462121065, 16406103637
8462220514, 16406072268
8462280702, 16797676040
8462338812, 16797658077
8462409347, 16797638643
8462470742, 16797619805
8462531934, 16797600066
8462621832, 16797580387
8462682657, 16797559687
8462740022, 16797541076
8462798386, 16797522950
8462854777, 16797505053
8462919643, 16797485910
8463011474, 16797463041
8464155419, 16797443956
8464221030, 16797425308
8465350143, 16797407002
8465429756, 16797388515
8466557488, 16797371075
8466638196, 16797352391
8467764634, 16797333491
8468933324, 16797313633
8468992311, 16797292213
8469049750, 16797270021
8470178109, 16797250624
8470241091, 16797231988
8471364152, 16797213021
8471434334, 16797189628
8472564611, 16797167909
8472631701, 16797146887
8473758564, 16797124708
8473857717, 16797095820
8475025046, 16796275979
8475095499, 16796258910
8476242281, 16796238742
8476309676, 16796218546
8477456976, 16796200986
8477525768, 16796182253
8478655650, 16796163511
8479790268, 16796143352
8479871946, 16796123540
8486949110, 16796103725
8487034273, 16796083868
8487101322, 16796063868
8487164165, 16796046143
8487227798, 16796027149
8487291468, 16796007174
8487354518, 16795988013
8487418593, 16795968607
8487480671, 16795950820
8487575124, 16795932507
8487654500, 16795910926
8487741370, 16795892441
8487808187, 16795873645
8497057297, 16795853223
8497172795, 16795832240
8497238579, 16795812172
8497299748, 16795790882
8497368307, 16795770514
8497439932, 16795749607
8497503025, 16795728349
8497564075, 16795707359
8497626325, 16795688389
8497694493, 16795666908
8497758324, 16795646646
8497818799, 16795626835
8497886417, 16795605088
8497946853, 16795585570
8498017639, 16795564323
8498111832, 16795541988
8498173402, 16795521201
8501012666, 16795499172
8501076200, 16795476222
8501156110, 16795453471
8501223580, 16795430556
8501285840, 16795408159
8502429707, 16795388036
8503538442, 16795366056
8503586952, 16795331044
8504692091, 16795311257
8504739472, 16795292449
8505841772, 16795272671
8505898045, 16795253519
8506997983, 16795236242
8507045925, 16795217919
8508148681, 16795199975
8508196103, 16795182576
8509313121, 16795163161
8509380099, 16795144816
8510491940, 16795125582
8511613706, 16795103274
8512612788, 16795082651
8512686961, 16795064038
8512743151, 16795043677
8513862142, 16795022673
8513948056, 16795002680
8515064207, 16794983293
8515124191, 16794963528
8516248434, 16794944857
8516307141, 16794922613
8517427184, 16794901178
8518545261, 16794866501
8518604629, 16793910418
8519718775, 16793890473
8519791943, 16793868623
8520909187, 16793849308
8520981222, 16793828050
8522101426, 16793808480
8522186698, 16793789460
8523325260, 16793767540
8523402560, 16793747663
8524538084, 16793726090
8530070163, 16793702709
8530171089, 16793666883
8530249593, 16793643622
8530342858, 16793620104
8530420041, 16793596579
8530490921, 16793573038
8530565535, 16793549274
8530641568, 16793524304
8530713489, 16793500821
8530820238, 16793478273
8530892804, 16793453605
8532058961, 16793431452
8532140456, 16793408527
8533278018, 16793373173
8533353408, 16793354499
8534490135, 16793336744
8534568452, 16793318164
8535706829, 16793301052
8535802656, 16793282757
8536947081, 16793265234
8538319737, 16793243517
8538406256, 16793224203
8538479607, 16793206279
8539626008, 16793188117
8539701059, 16793167248
8540836741, 16793145021
8540912260, 16793127021
8542071675, 16793108903
8542166938, 16793090387
8543332523, 16793069879
8543428114, 16793050839
8544585507, 16793030819
8544679738, 16793007887
8545841082, 16792988870
8545937142, 16792968938
8547141708, 16792950101
8547248819, 16792929432
8559371710, 16792909403
8559566502, 16792890287
8563017243, 16792867629
8563089520, 16792848025
8563155043, 16792826263
8563219972, 16792806394
8563317316, 16792783784
8563385106, 16792764318
8563457256, 16792741756
8563519057, 16792721249
8563585450, 16792700439
8563645487, 16792679368
8563710572, 16792656010
8563770278, 16792632849
8563832592, 16792609947
8563894146, 16792588064
8563979249, 16792566657
8564045094, 16792545148
8564113832, 16792523083
8564218545, 16792503843
8564280050, 16792476594
8564342515, 16792454810
8564402594, 16792411079
8565320505, 16792390162
8565397213, 16792371163
8565459917, 16792351505
8565524568, 16792325331
8565583975, 16792278589
8565643256, 16790651717
8565715510, 16788750785
8566853902, 16788730624
8566917930, 16788711589
8568041772, 16788692469
8569183014, 16788669126
8569245918, 16788642868
8570371548, 17117015645
8570450083, 17117001516
8571587948, 17116985776
8571652379, 17116972834
8572775796, 17116957872
8572847549, 17116001576
8588033568, 17115988649
8588109782, 17115977341
8588168178, 17115963429
8588222884, 17115951897
8588284172, 17115938819
8588336763, 17115925847
8588393090, 17115912833
8588447381, 17115899597
8588502484, 17115885356
8588587312, 17115870513
8588642828, 17115857142
8588696589, 17115845015
8588756726, 17115829024
8588823696, 17115814710
8588876415, 17115801340
8588931601, 17115788480
8588993006, 17115773870
8589049613, 17115759261
8589117827, 17115743322
8589177126, 17115729651
8589230314, 17115715802
8590026702, 17115702825
8590084854, 17115689069
8590138741, 17115673574
8590191333, 17115658362
8590247582, 17115640983
8590301777, 17115627031
8590367127, 17115612451
8591489867, 17115598938
8591543917, 17115583046
8592670608, 17115567984
8592713315, 17115551037
8593811306, 17115535051
8593869053, 17115518598
8594969044, 17115503438
8595012706, 17115488677
8596118773, 17115473789
8597219053, 17115458631
8597264918, 17115443998
8598367080, 17115427595
8598412465, 17115410817
8598863800, 17115377755
8599975217, 17115354944
8600019995, 17115332624
8600848665, 17115307238
8601297623, 17115274227
8604523402, 17115254919
8604589489, 17115235835
8604645619, 17115219252
8604696049, 17115202306
8604765062, 17115184326
8605880976, 17115167610
8605941241, 17115150891
8607066300, 17115132345
8607129901, 17115114016
8608242656, 17115096102
8608297148, 17115075991
8609410753, 17115057101
8609466450, 17115038375
8610579096, 17115017884
8611303741, 17114998611
8611378199, 17114979897
8612498465, 17114959471
8612554798, 17114940267
8613691969, 17114921923
8613763667, 17114897888
8614895778, 17114876897
8615003619, 17114854311
8616137319, 17114830994
8617280640, 17113664168
8617365007, 17113641795
8618498084, 17113618500
8618569678, 17113596807
8619702204, 17113573559
8619772973, 17113549698
8620903235, 17113527508
8620972199, 17113506064
8622113217, 17113483846
8622220120, 17113460028
8623359280, 17113437558
8623459487, 17113416146
8624643329, 17113392903
8624741918, 17113371180
8625897640, 17113348875
8625996609, 17113326557
8627186876, 17113304045
8627286462, 17113281439
8628485952, 17113257435
8628586586, 17113226962
8629700088, 17113203723
8629803795, 17113179083
8630959897, 17113154689
8631061303, 17113115332
8632229163, 17113096310
8632339100, 17113078567
8633495375, 17113059610
8633621424, 17113040603
8634803222, 17113021276
8634941323, 17113003191
8635036753, 17112984031
8636675197, 17112964924
8636800682, 17112943822
8636903691, 17112922409
8638070927, 17112902264
8638170640, 17112884155
8639350263, 17112864531
8639452291, 17112845342
8640607095, 17112823280
8640703148, 17112804510
8641860697, 17112785273
8641967872, 17112766082
8643125455, 17112747635
8643220598, 17112728224
8644409739, 17112707755
8644504012, 17112687563
8645663764, 17112665802
8645776292, 17112643028
8646935814, 17112622476
8647076454, 17112600456
8648240953, 17112576377
8648336172, 17112554497
8649260430, 17112532816
8649383396, 17112509427
8650553016, 17112486344
8650647615, 17112462531
8651808455, 17112439264
8651915110, 17112418666
8653096511, 17112396540
8653196356, 17112374351
8654353544, 17112351582
8654505035, 17112327988
8655666955, 17112305432
8655772157, 17112281532
8656938840, 17112257524
8657037305, 17112234552
8658192478, 17112211696
8658315403, 17112189145
8659477624, 17112165739
8659571892, 17112125890
8660770864, 17112108006
8660867850, 17112089817
8662556305, 17112071061
8662655919, 17112051880
8662752387, 17112028146
8663951125, 17109875854
8664043738, 17109857048
8665203136, 17109837256
8665296881, 17109814209
8666475939, 17109795513
8666570294, 17109776110
8667729461, 17109755678
8667841003, 17109737018
8669019510, 17109710516
8669115907, 17109676088
8670274520, 17109655999
8670371489, 17109634982
8671524143, 17109613476
8671639799, 17109593110
8672798592, 17109573553
8672907625, 17109553056
8674062969, 17109531488
8676130231, 17109511607
8676209493, 17109488875
8676276417, 17109465983
8676340039, 17109442882
8676406265, 17109422085
8677545092, 17109400534
8677617741, 17109376424
8678754258, 17109348738
8678896292, 17109325545
8680045575, 17109299581
8680114914, 17109277013
8681243659, 17109255218
8681312437, 17109233402
8682461110, 17109208082
8682531770, 17109181986
8683701548, 17109154970
8683772132, 17109130563
8684903656, 17109103681
8686042132, 17109075710
8686112329, 17109048920
8687242500, 17109016403
8688937559, 17108988556
8689002501, 17108961441
8689063949, 17108934079
8689127603, 17108879053
8690260956, 17108858487
8690370317, 17108839892
8691503850, 17108820771
8691570145, 17108801066
8692698089, 17108781468
8692802480, 17108762099
8693933170, 17108742695
8694004766, 17108723833
8695156919, 17108705444
8695223462, 17108684472
8696352922, 17108664056
8696418308, 17108642323
8697016521, 17108622019
8708317674, 17108599628
8708409233, 17108581079
8708473548, 17108561615
8708537886, 17108542089
8708601222, 17108523642
8708692646, 17108503689
8708755558, 17108483569
8708816597, 17108464006
8708878265, 17108443792
8709888231, 17108422845
8709977940, 17108402474
8710043707, 17108382401
8710105061, 17108358679
8710167671, 17108330783
8710230571, 17108291724
8710292501, 17108217792
8710355052, 17106522775
8710436456, 17106478837
8710530189, 17106434513
8710596495, 17106392179
8710659190, 17106348783
8710722345, 17106303599
8711895719, 17106260215
8711964740, 17106212720
8713095557, 17106169310
8713160904, 17106126219
8714288597, 17106081232
8714381135, 17106029447
8715500079, 17106002383
8716592632, 17105978249
8716647856, 17105953391
8717775612, 17105928026
8717833806, 17105869162
8718953559, 17105851815
8719028755, 17105833421
8720155685, 17105815737
8720241638, 17105796955
8721363799, 17105778121
8721418549, 17105757374
8722534345, 17105722502
8722593403, 17105654327
8723709788, 17105612468
8723765509, 17105570363
8724884839, 17105528222
8726055940, 17105485613
8726125224, 17105446036
8727253233, 17105405234
8727334610, 17105365654
8728476334, 17105327053
8731308718, 17105288819
8731376468, 17105248346
8731498653, 17105205258
8731563341, 17105163923
8731626786, 17105123079
8731720328, 17105082074
8732865416, 17105041054
8732936468, 17104994247
8734076253, 17104950078
8734146962, 17104898772
8735277660, 17104861233
8735348606, 17104806679
8736486184, 17104777759
8736592507, 17104747995
8737698969, 17463596910
8737770212, 17463582895
8738916096, 17463567442
8738984753, 17463551343
8740113934, 17463535624
8740182053, 17463517195
8741340655, 17463492425
8742842582, 17463476420
8742907366, 17463454531
8742996038, 17463442976
8744134572, 17463430807
8744200716, 17463416124
8745326453, 17463402557
8745393620, 17463386731
8746520040, 17463375165
8746586192, 17463364047
8747742789, 17463353154
8747826684, 17463340519
8748956778, 17463329130
8749023911, 17463316058
8750152293, 17463303159
8750219629, 17463290488
8751347475, 17463277940
8751433960, 17463266441
8752564988, 17463253127
8752631130, 17463238898
8753775908, 17463224539
8756381319, 17463211019
8756449472, 17463194246
8756511302, 17463180829
8756575652, 17463166794
8756638223, 17463155111
8757777780, 17463142667
8757900789, 17463129092
8759054100, 17463114163
8759122458, 17463101974
8760262622, 17463086754
8760329495, 17463071227
8761463800, 17463056952
8761529713, 17463043714
8762678418, 17463031509
8762775650, 17463018126
8763909281, 17463003657
8763995037, 17462991986
8765129122, 17462978651
8765194671, 17462965659
8766322887, 17462951502
8767649182, 17462931790
8767720381, 17462914045
8767781587, 17462899965
8768916179, 17462883667
8769013584, 17462869749
8770142795, 17462855494
8770209367, 17462840505
8771341653, 17462823788
8771407469, 17462810832
8772537393, 17462798698
8772648723, 17462782737
8773780318, 17462767236
8773867896, 17462743899
8775031731, 17462732730
8775102937, 17462721451
8776234637, 17462710495
8776301238, 17462698493
8777428539, 17462683438
8778559003, 17462670748
8778625877, 17462657367
8781550582, 17462640747
8781668533, 17462626197
8781743841, 17462603434
8781809424, 17461960169
8781872928, 17461945960
8781938335, 17461932284
8783077264, 17461915608
8783146026, 17461900121
8784298348, 17461883576
8784382412, 17461866683
8785512688, 17461854248
8786680071, 17461839411
8786767784, 17461822695
8787898832, 17461805523
8787967989, 17461786637
8789097508, 17461763377
8789171707, 17461737522
8790298266, 17461680095
8790411297, 17461663891
8791544015, 17461645103
8791611751, 17461625347
8793212472, 17461605422
8793274909, 17461593897
8793336593, 17461579315
8794468888, 17461564041
8794564472, 17461549667
8795731705, 17461535313
8795799677, 17461518950
8796928416, 17461504741
8797009198, 17461488487
8798141039, 17461470998
8798216619, 17461455698
8799346991, 17461439966
8799422085, 17461425192
8800551299, 17461409771
8801235657, 17461393677
8801357596, 17461378023
8812178639, 17461360630
8812272458, 17461342678
8812340385, 17461309741
8812408663, 17461292455
8813404589, 17461273192
8813520690, 17461260608
8813586963, 17461248462
8813650269, 17461234233
8813728415, 17461219810
8813790207, 17461205987
8813853872, 17461192489
8813914840, 17461178499
8813978605, 17461164886
8814040895, 17461148535
8814105945, 17461133725
8814168230, 17461116867
8814252705, 17461102149
8814328565, 17461086911
8814425238, 17461070772
8814493034, 17461055845
8814559747, 17461042006
8815704906, 17461029040
8815771750, 17461012700
8816904354, 17460995718
8818425381, 17460980358
8818474235, 17460963508
8818520066, 17460944665
8819632107, 17460927049
8819679513, 17460913298
8820784847, 17460897536
8820831054, 17460881331
8821937631, 17460864866
8821985973, 17460846941
8823133620, 17460828688
8823193954, 17460811085
8824302533, 17460788678
8825422206, 17460749426
8825471252, 17452937381
8826598567, 17452899943
8826675077, 17452860970
8827796681, 17452822277
8827860255, 17452782512
8828981214, 17452744963
8829048523, 17452710281
8830675459, 17452668866
8830750469, 17452635818
8830808340, 17452601482
8831936776, 17452563429
8831999448, 17452515233
8833120229, 17452482975
8833179470, 17452460408
8834356423, 17452428251
8834420788, 17452395727
8835567990, 17452362720
8835635686, 17452331308
8836761226, 17452299137
8837892029, 17452266641
8837961216, 17452235978
8839128947, 17452202580
8839195895, 17452157306
8840333927, 17452133772
8840399659, 17452113706
8841528291, 17452098141
8841594683, 17452081262
8842723550, 17452064084
8845879225, 17452043516
8845950439, 17452024353
8846014847, 17452005489
8846078490, 17451986479
8846171057, 17451966249
8846272283, 17451946542
8846342803, 17451926091
8847484082, 17451906016
8847555552, 17451886148
8848726256, 17451862196
8848795954, 17451806838
8849946535, 17451768946
8850017888, 17451725178
8860564033, 17816383942
8860700461, 17816372013
8860777633, 17816359566
8860842635, 17816348159
8860905589, 17816336358
8860967767, 17816317206
8861031646, 17816303098
8863183702, 17816288226
8863262455, 17816275828
8863326241, 17816263366
8863391974, 17816250179
8863464264, 17816237267
8863528587, 17816224312
8863606021, 17816209482
8863698484, 17816193888
8863779419, 17815681643
8863860736, 17815668361
8863951549, 17815652884
8864043607, 17815638776
8864130002, 17815625206
8864238990, 17815610900
8864327720, 17815596963
8864417249, 17815582247
8871757212, 17815566740
8871820611, 17815552570
8871863913, 17815537837
8871906541, 17815525978
8872968825, 17815513081
8873014416, 17815500815
8873056139, 17815489802
8873097799, 17815475941
8873173434, 17815463388
8873214628, 17815450656
8873265132, 17815435952
8873308456, 17815421454
8873349322, 17815407953
8873401350, 17815394762
8874511346, 17815380159
8874556924, 17815364999
8875659178, 17815350159
8875704519, 17815334962
8876832875, 17815320675
8877928132, 17815308168
8877963502, 17815293735
8879053838, 17815275027
8879090098, 17815259894
8880189691, 17815244249
8881084599, 17815226287
8881130140, 17815210359
8882230626, 17815194423
8882300159, 17815179037
8883396734, 17815161137
8883434239, 17815150429
8884539488, 17815139696
8884578603, 17815128689
8885671035, 17815116073
8885712500, 17815102751
8886832042, 17815089981
8886882679, 17815075891
8888001346, 17815061660
8889109787, 17815047509
8889158371, 17815034556
8890266286, 17815005165
8890316416, 17814986445
8891421588, 17814967653
8891471961, 17814948507
8892577180, 17814928846
8892625098, 17814912267
8894975062, 17814895833
8895026485, 17814876399
8895101498, 17814857479
8895148002, 17814839626
8896268335, 17814819360
8896334467, 17814800506
8897459973, 17814779098
8897537936, 17814758580
8898673164, 17814737980
8899802109, 17814720106
8899863221, 17814701170
8900985609, 17814680873
8901053233, 17814660044
8902176191, 17814637897
8902239136, 17814615596
8903361042, 17814593103
8903428134, 17814570946
8904571181, 17814548554
8904669203, 17814513462
8905794623, 17811961060
8907954818, 17811932480
8908027541, 17811912608
8908093376, 17811892860
8908156320, 17811872025
8908253203, 17811853246
8909393791, 17811832245
8909464047, 17811810914
8910594731, 17811790687
8910664334, 17811769983
8911793294, 17811750089
8912924975, 17811725125
8912991448, 17811707360
8914120036, 17811689951
8914189528, 17811673218
8915364664, 17811656445
8915435572, 17811638579
8916599141, 17811619753
8916668281, 17811600827
8917799124, 17811583069
8917869564, 17811564022
8922209549, 17811547021
8922345117, 17811527888
8922423681, 17811507124
8922488418, 17811488048
8922552477, 17811466998
8922616853, 17811447955
8922682033, 17811428323
8922748161, 17811407731
8923892943, 17811385051
8923962774, 17811364110
8925091735, 17811344451
8925159425, 17811323430
8926310307, 17811303684
8926383603, 17811281866
8927512620, 17811261154
8927582541, 17811238323
8928718703, 17811217713
8928786698, 17811192859
8929915528, 17811169558
8930008611, 17811143621
8931141484, 17811115231
8933558074, 17811090165
8933626492, 17811072824
8933702444, 17811056058
8933767438, 17811036356
8933830322, 17811017576
8935055326, 17810997703
8935125410, 17810979891
8936253645, 17810961883
8936339275, 17810942327
8937473557, 17810923405
8937543371, 17810905489
8938672407, 17810886247
8939806428, 17810867944
8939874424, 17810849598
8941002451, 17810830733
8941091044, 17810799060
8942234675, 17810782146
8942303245, 17810765937
8943435879, 17810748825
8943502926, 17810731589
8947441709, 17810714643
8947512014, 17810696539
8947614957, 17810679159
8947699334, 17810660708
8947767101, 17810643105
8947865461, 17810623948
8947936278, 17810605678
8949080744, 17810589088
8949159857, 17810570798
8950290461, 17810549651
8950360396, 17810520581
8951490842, 17809783470
8951585852, 17809761984
8952722275, 17809743559
8952790701, 17809718831
8953919455, 17809665905
8953990186, 17809644017
8955127844, 17809621637
8955199700, 17809595865
8956354820, 17809568515
8958730028, 17809542429
8958819258, 17809525198
8958883436, 17809507541
8958975522, 17809487195
8959042301, 17809470506
8960190557, 17809452895
8960259340, 17809435993
8961388178, 17809417680
8961456045, 17809400089
8962630682, 17809382107
8962701307, 17809365065
8963832008, 17809345546
8963900014, 17809327949
8965028664, 17809309013
8965095375, 17809289484
8966265417, 17809271429
8966337887, 17809251078
8967469949, 17809232823
8967539970, 17809212495
8968671285, 17809191404
8968757713, 17809171092
8976062250, 17809149725
8976130510, 17809117339
8976196646, 17809103044
8976262668, 17809088022
8976325603, 17809072002
8976390255, 17809056424
8976484988, 17809041016
8976549670, 17809025534
8976619630, 17809011495
8976685746, 17808995343
8976750320, 17808980455
8976816195, 17808963068
8976940013, 17808946560
8978083384, 17808929863
8978144843, 17808911654
8979265674, 17808893601
8980391778, 17808875650
8980450603, 17808859469
8981568735, 17808841842
8981628030, 17808824591
8982757203, 17808808320
8982830655, 17808790781
8983953864, 17808772949
8984036458, 17808754554
8985158111, 17808737146
8985222619, 17808718789
8986343574, 17808701028
8986402783, 17808683574
8987084631, 17808667543
9005252979, 17808651249
9005376446, 17808634058
9005425035, 17808617869
9005472568, 17808603032
9005542018, 17808588226
9005590868, 17808572202
9005640617, 17808556949
9005695081, 17808540852
9005745036, 17808525708
9005790218, 17808511629
9005836732, 17808493720
9005882219, 17808474672
9005928477, 17808439190
9005974981, 17801357793
9006021861, 17801327833
9006067945, 17801295784
9006114112, 17801261972
9006160609, 17801232437
9006233854, 17801191042
9006299205, 17801163440
9010424910, 17801132813
9010463974, 17801101273
9010513848, 17801069964
9010550037, 17801040482
9010584886, 17801012825
9010618520, 17800985233
9010651384, 17800957287
9010695297, 17800927305
9010731160, 17800894609
9010765154, 17800866043
9010798853, 17800832486
9010831976, 17800795931
9010865586, 17800776694
9010898510, 17800756585
9010932227, 17800717196
9010990521, 17800700471
9011031874, 17800682085
9011064985, 17800666133
9012170850, 17800650027
9012216738, 17800633325
