sent, rec
6977023038, 11970546373
6978148959, 11970529344
6978244821, 11970511079
6979390902, 11970493379
6979467031, 11970477420
6980596580, 11970462533
6981757132, 11970446133
6981854412, 11970429713
6982993324, 11970414395
6983067189, 11970398093
6984202579, 11970380465
6984282200, 11970363882
6994257917, 11970342324
6994374042, 11970329442
6994481382, 11970316605
6994567469, 11970304542
6994660280, 11970291251
6994744975, 11970279549
6994832725, 11970266271
6994916720, 11970254865
6995025240, 11970240918
6995109426, 11970226364
6995209352, 11970211318
6995307234, 11970197561
6995397499, 11970184055
6995483648, 11970170848
6995566174, 11970158037
6996731147, 11970144589
6996820849, 11970129888
6997984505, 11970114557
6998093609, 11970100296
6999261535, 11970086374
6999350072, 11970072520
7000810047, 11970058235
7000886787, 11970044905
7002030400, 11970031812
7003170788, 11970015843
7003268378, 11970003016
7004410254, 11969990054
7004498833, 11969977198
7005672756, 11969962952
7005751816, 11969950629
7006892360, 11969936058
7008050786, 11969922408
7008155418, 11969908618
7009300674, 11969892754
7009398015, 11969879802
7010574394, 11969863559
7011752423, 11969847159
7011875097, 11969832733
7013034906, 11969817647
7013136461, 11969802768
7014295658, 11969788181
7015915471, 11969772623
7016061865, 11969757227
7016175223, 11969741506
7017347785, 11969723564
7017443834, 11969705547
7018605417, 11969684530
7018700508, 11969669080
7019859450, 11969656759
7021022966, 11969644663
7021157506, 11969630789
7022332896, 11969617014
7022452909, 11969603023
7023615626, 11969565482
7023735995, 11968759249
7024913656, 11968737838
7025016004, 11968719191
7026180694, 11968698300
7027349118, 11968677629
7027463569, 11968656169
7028646472, 11968637645
7030434677, 11968618911
7030536894, 11968600873
7030630012, 11968580266
7030723247, 11968562069
7031886142, 11968538216
7033052647, 11968519162
7033146938, 11968498881
7034304273, 11968478393
7034410435, 11968457966
7035595583, 11968437761
7036754562, 11968417764
7036851663, 11968396911
7038005112, 11968373990
7038101425, 11968354006
7039257399, 11968333926
7039372985, 11968311435
7040557081, 11968292136
7041722437, 11968269941
7041857097, 11968249169
7043020417, 11968226147
7043122833, 11968206207
7044280319, 11968184594
7044382069, 11968162134
7045554799, 11968140758
7046721306, 11968120364
7046837826, 11968098563
7048019409, 11968076645
7048120371, 11968056418
7049282488, 11968035665
7049374514, 11968014021
7050537256, 11967991456
7051713616, 11967969398
7051824528, 11967932596
7053039132, 11967913856
7053152625, 11967897676
7054332062, 11967881055
7054436495, 11967862220
7055601253, 11967843673
7056760921, 11967823845
7056873816, 11967797151
7058028748, 11967767220
7059757746, 11967749978
7059890481, 11967732651
7060001506, 11967713942
7060096278, 11967694691
7061264108, 11967676283
7062425531, 11967654169
7062522348, 11967632001
7063692764, 11967612521
7063803047, 11967590816
7064959835, 11967569916
7065084000, 11967550946
7066298177, 11967530913
7066425648, 11967511285
7067584200, 11967490660
7068750249, 11967471764
7068859180, 11967449978
7070021105, 11967428028
7070135721, 11967405553
7071312745, 11967386466
7072482416, 11967365655
7072596630, 11967344281
7073761729, 11967318937
7073859307, 11966267128
7075031485, 11966245526
7075125076, 11966223765
7076285729, 11966201236
7077447281, 11966181139
7077581836, 11966155726
7078744330, 11966135597
7078849023, 11966113583
7080005499, 11966092148
7080122055, 11966071833
7081281845, 11966051551
7082447181, 11966031720
7082545157, 11966011795
7083724431, 11965989834
7083832448, 11965967964
7084988904, 11965933072
7085132524, 11965914272
7086297596, 11965895911
7088063685, 11965875681
7088163956, 11965856846
7088261047, 11965839581
7089424007, 11965819911
7089586144, 11965801766
7090762820, 11965784310
7090864050, 11965763001
7092021787, 11965741831
7092139923, 11965724009
7093299456, 11965704414
7094483855, 11965684108
7094595354, 11965662952
7095796967, 11965642508
7095894957, 11965622998
7097055738, 11965601244
7097150426, 11965582039
7098325177, 11965562710
7099490309, 11965543673
7099586959, 11965523574
7100747479, 11965502592
7102044097, 11965480043
7102165958, 11965458669
7102282602, 11965439518
7117117799, 11965416918
7117230505, 11965395955
7117288635, 11965375535
7117338436, 11965354288
7117387238, 11965333674
7117434641, 11965314066
7117493320, 11965292870
7117541094, 11965270947
7117587667, 11965246607
7117635205, 11965222620
7117682147, 11965201767
7117728596, 11965180673
7117775800, 11965157769
7118514205, 11965133022
7118560740, 11965111730
7118617350, 11965088617
7118694888, 11965067205
7118742227, 11965044209
7118789086, 11965021056
7118835354, 11965000423
7118890001, 11964977549
7118935745, 11964926229
7118980563, 11964906811
7127159583, 11964885609
7127209069, 11964864357
7127242221, 11964841084
7127278326, 11964821474
7127311859, 11964800551
7127344599, 11964779188
7127377862, 11964757034
7127410748, 11964733833
7127443705, 11964708639
7128073797, 11964676708
7128146475, 11963331584
7128180559, 11963307295
7128211140, 11963287775
7129319743, 11963268744
7129354919, 11963248310
7130445991, 11963228449
7131548516, 11963208176
7131592919, 11963186526
7132688740, 11963166504
7133784898, 11963145157
7133815556, 11963124386
7134901605, 11963102669
7135988108, 11963080953
7136019298, 11963061937
7137104576, 11963041764
7137136683, 11963020047
7138223689, 11962996296
7139310794, 11962972086
7139362200, 11962949100
7140449416, 11962926326
7141608123, 11962902392
7141657978, 11962876191
7142761765, 11962839564
7143864542, 11962797068
7143906356, 11962754487
7145008056, 11962713907
7145051305, 11962673038
7146161257, 11962639968
7147271649, 11962598938
7147317212, 11962554896
7148414760, 11962508846
7149513980, 11962464947
7149553871, 11962415251
7150652442, 11962372907
7151753490, 11962305805
7151814167, 11962265099
7152959395, 11962224503
7153044387, 11962184297
7154160145, 11962141702
7155273979, 11962090220
7156739577, 11962041296
7156792080, 11961982476
7156841264, 11961960556
7157958515, 11961943133
7158039960, 11961921735
7159180366, 11961900150
7160295839, 11961879149
7160349435, 11961859248
7161460033, 11961836446
7161512450, 11961815495
7162623460, 11961792735
7163049598, 11961769219
7179169687, 11961745204
7179261224, 11961721606
7179318264, 11961696250
7179402112, 11961672767
7179461172, 11961646340
7179515509, 11961620573
7179573122, 11961594372
7180648353, 11961564328
7180703190, 11961540801
7180758474, 11961517453
7180812294, 11961493924
7180908530, 11961469965
7180965896, 11961446355
7181021967, 11961423996
7181077844, 11961402528
7181134761, 11961379387
7181189170, 11961356409
7181258963, 11961330682
7181338661, 11961305854
7181396120, 11961262336
7181462750, 11959900329
7181519522, 11959875072
7181574553, 11959852342
7181628686, 11959828267
7181682525, 11959804168
7181737056, 11959768209
7182864007, 11959742519
7182908006, 11959717391
7184414088, 11959691568
7184470923, 11959625550
7185576251, 11959585315
7186679883, 11959543168
7186722384, 11959499526
7187790555, 11959460154
7187850427, 11959420350
7188957670, 11959380549
7190058733, 11959337815
7190122715, 11959294061
7191232323, 11959253289
7192335583, 11959207346
7192391669, 11959162556
7193517115, 11959137094
7193569592, 11959106823
7194681276, 11959080207
7195790251, 11959054440
7195848224, 11959026212
7196991127, 11958993385
7198108671, 11958956820
7199921245, 11958912766
7199976633, 11958871150
7200027795, 11958828020
7200118600, 11958783950
7201252764, 11958741939
7202371401, 11958699291
7202436440, 11958655204
7203580622, 11958608488
7203647885, 11958560089
7204777682, 11958515854
7223430270, 11958469952
7223539470, 11958428123
7223587194, 11958380988
7223627859, 11958334440
7223670844, 11958287781
7223739247, 11958240218
7223800843, 11958190316
7223845611, 11958142994
7223887761, 11958083570
7224823218, 11958054932
7224881586, 11958027864
7224923493, 11958002555
7224964126, 11957976783
7225002741, 11957950969
7225044967, 11957923530
7225083709, 11957896154
7225124179, 11957861666
7225175777, 12563059885
7225218248, 12563047595
7225278226, 12563035596
7225319780, 12563024196
7225359285, 12563012364
7225398461, 12562999357
7225448093, 12562988377
7225498733, 12562975518
7225541603, 12562960643
7225582205, 12562948633
7225644269, 12562936852
7225684967, 12562925094
7227638010, 12562913008
7227682212, 12562900159
7227723235, 12562887394
7228836117, 12562872820
7228881495, 12562858509
7230001134, 12562844076
7230045242, 12562831750
7231144105, 12562818877
7232272630, 12562803932
7232317986, 12562789702
7233418352, 12562773845
7234530913, 12562759716
7234577247, 12562745100
7235678856, 12562731130
7235724542, 12562714153
7236826781, 12562695691
7237948665, 12562331977
7237997304, 12562307232
7239100573, 12562290174
7240208740, 12562273753
7241996615, 12562257192
7242051576, 12562245332
7242134383, 12562233337
7242182485, 12562222544
7243297797, 12562209682
7244421260, 12562198379
7244495213, 12562186324
7245617886, 12562173834
7246753658, 12562162729
7246809567, 12562152264
7247927034, 12562140404
7247987372, 12562128949
7249107007, 12562116429
7250229248, 12562105791
7250298000, 12562094502
7251416182, 12562083549
7251475369, 12562072137
7252590918, 12562060864
7253718050, 12562049432
7253786668, 12562036776
7254940475, 12562020836
7260883497, 12562008214
7260950071, 12561996551
7261080261, 12561982951
7261147652, 12561969062
7261254082, 12561956687
7261324435, 12561943939
7261390221, 12561932558
7261456763, 12561920962
7261522972, 12561909316
7261588858, 12561896086
7262735953, 12561882521
7263873023, 12561869781
7263943913, 12561856508
7265076828, 12561841932
7265147741, 12561829681
7266277901, 12561816330
7267440778, 12561803134
7267548868, 12561790124
7268694248, 12561777528
7268769838, 12561765637
7269922015, 12561753944
7269993962, 12561740022
7271144231, 12561725514
7272281941, 12561710563
7272354862, 12561700413
7273489839, 12561689906
7273568428, 12561678279
7274701960, 12561667671
7275793553, 12561656693
7275867948, 12561644782
7277005840, 12561633374
7278147566, 12561623316
7278219185, 12561612468
7279402946, 12561600464
7279480144, 12561590007
7280650447, 12561578073
7280726304, 12561566218
7281877894, 12561553043
7283022029, 12561541370
7283113077, 12561529442
7285028245, 12561518907
7285105682, 12561509006
7285172255, 12561497714
7286327065, 12561487059
7287465192, 12561476394
7287533097, 12559825285
7288665355, 12559809318
7288734769, 12559794062
7289864409, 12559774913
7291010210, 12559760465
7307004837, 12559746078
7307058551, 12559731156
7307106150, 12559716524
7307181021, 12559699784
7307229566, 12559684890
7307277287, 12559667719
7307321301, 12559652916
7307366703, 12559633611
7307410878, 12559619577
7307455398, 12559604478
7307503506, 12559590549
7307547583, 12559577221
7307593004, 12559559112
7307637881, 12559543360
7307685951, 12559528437
7307730699, 12559511710
7307776614, 12559496007
7307875789, 12559481399
7307934321, 12559467901
7307979272, 12559449204
7308025119, 12559436041
7308080193, 12559423501
7308127833, 12559409604
7308177497, 12559394843
7308225316, 12559381442
7309355307, 12559368983
7309414268, 12559354606
7310522666, 12559339910
7311628345, 12559326933
7311678003, 12559314005
7312780781, 12559299918
7314055179, 12559284966
7314113289, 12559270731
7315225963, 12559259382
7315294896, 12559244778
7316435136, 12559231037
7316499189, 12559218271
7317607067, 12559205617
7318725097, 12559193931
7318773948, 12559181762
7319876091, 12559168439
7320984731, 12559156204
7321035179, 12559143913
7322140966, 12559129515
7322188671, 12559118293
7323293405, 12559102895
7324399725, 12559089257
7324447244, 12559073461
7325555167, 12559058353
7326681477, 12559041548
7339746128, 12559026881
7339847628, 12559011792
7339929387, 12558995621
7339982635, 12558979896
7340035435, 12558964178
7340115737, 12558949137
7340181868, 12558935204
7340237290, 12558922537
7340290906, 12558909425
7340356858, 12558893973
7340408943, 12558877917
7340462405, 12558863156
7340515354, 12558848383
7340570154, 12558832912
7340623608, 12558815885
7340674966, 12558800006
7340728083, 12558777785
7340783622, 12558766041
7340852300, 12558751314
7340918849, 12558738013
7340985266, 12558302758
7342127328, 12558289430
7343462153, 12558275097
7343550385, 12558262193
7343608764, 12558249461
7344731818, 12558236473
7345849291, 12558222860
7345896085, 12558210715
7346998900, 12558198190
7348102930, 12558184580
7348152044, 12558171675
7349253850, 12558156744
7349299603, 12558142770
7350399991, 12558128846
7351502630, 12558117316
7351562612, 12558104074
7352684045, 12558090648
7353803708, 12558077654
7353850565, 12558064814
7354954242, 12558048654
7355014617, 12558034959
7356157664, 12558022925
7367290653, 12558008652
7367344515, 12557993034
7367394781, 12557978811
7367442335, 12557963558
7367505423, 12557947426
7367552789, 12557932807
7367599395, 12557919333
7367646683, 12557904470
7367694882, 12557889352
7367741151, 12557784511
7367794413, 12557769852
7367863966, 12557754205
7367938620, 12557738444
7367985882, 12557723249
7368032093, 12557705563
7368080481, 12557690650
7368141891, 12557674538
7369263405, 12557657966
7369325173, 12557642001
7370441635, 12557626143
7371563055, 12557607100
7372808934, 12557594674
7372854692, 12557582039
7372899869, 12557569668
7374013497, 12557557240
7375125724, 12557546359
7375178938, 12557533973
7376294210, 12557520155
7377455643, 12557507242
7377511560, 12557493714
7378626223, 12557480464
7378681813, 12557468005
7379792371, 12557455074
7380919729, 12557439887
7380974277, 12557427395
7382104186, 12557415170
7382162721, 12557402378
7383276808, 12557389795
7384410422, 12557376650
7384467882, 12557362519
7385584962, 12557350350
7397961723, 12557338505
7398027177, 12557327499
7398077985, 12557313217
7398128417, 12557298914
7398178626, 12557284268
7398238689, 12557270043
7398301082, 12557254465
7398351487, 12555383803
7398399115, 12555371093
7398460340, 12555357966
7398510935, 12555344126
7398564102, 12555328288
7398613655, 12555312086
7398662704, 12555296965
7398709786, 12555282420
7398759197, 12555270078
7398811792, 12555256841
7398861064, 12555243299
7398919322, 12555229268
7400051544, 12555216593
7401148059, 12555202162
7401203938, 12555187915
7402344230, 12555175090
7402397990, 12555161502
7403507585, 12555146561
7404618406, 12555132577
7404683916, 12555115892
7405800714, 12555104432
7405852908, 12555092636
7406965590, 12555082022
7408082719, 12555068868
7408139661, 12555056152
7409252366, 12555044944
7409305641, 12555033110
7410418738, 12555020747
7411551538, 12555008267
7411623986, 12554997453
7412748168, 12554984248
7413880116, 12554973749
7413935930, 12554959960
7415050522, 12554946276
7427026655, 12554934332
7427076275, 12554921742
7427122514, 12554908608
7427166227, 12554896320
7427210124, 12554884523
7427254471, 12554871549
7427300436, 12554857088
7427350376, 12554843362
7427398829, 12554830735
7427441066, 12554818581
7427484843, 12554803565
7427539611, 12554788950
7427617024, 12554777658
7427665881, 12554764831
7427710777, 12554750559
7427765912, 12554736769
7427822906, 12554723359
7427869155, 12554711481
7427923540, 12554699510
7429038265, 12554685405
7429929993, 12554670818
7431044590, 12554656893
7431091849, 12554644800
7432195065, 12554631061
7432244637, 12554616818
7433349839, 12554604844
7434456031, 12554591156
7434500982, 12554577515
7435634131, 12554561323
7436744535, 12554546500
7436819175, 12554532747
7437941267, 12554510192
7438001691, 12554500944
7439117959, 12554490202
7440236118, 12554477493
7440308766, 12554466068
7441428176, 12554452144
7441487235, 12554439798
7442619551, 12554428159
7443743132, 12554416129
7450160541, 12554401678
7450237047, 12553889872
7450303720, 12553877871
7450367839, 12553865878
7450432718, 12553851004
7450495907, 12553836243
7450593115, 12553822589
7450671520, 12553808089
7450737654, 12553793910
7450805236, 12553779618
7450876163, 12553766160
7452017180, 12553753586
7453184063, 12553741005
7453263615, 12553725540
7454393460, 12553711514
7454481016, 12553698825
7455613858, 12553685816
7455715739, 12553673352
7456910611, 12553660461
7458064023, 12553647201
7458136691, 12553634615
7459387278, 12553620794
7459452687, 12553606551
7460614321, 12553592231
7461752121, 12553577082
7461821334, 12553564075
7462950259, 12553551143
7463018700, 12553537482
7464189114, 12553524088
7465330717, 12553511022
7465399091, 12553497862
7466530983, 12553483638
7466599510, 12553469881
7467730245, 12553456762
7468872768, 12553440427
7468941262, 12553425817
7470097373, 12553411091
7470201352, 12553396356
7471356115, 12553367908
7471454141, 12553357696
7472661936, 12553344186
7479628706, 12553332913
7479725102, 12553322389
7479801832, 12553311134
7479879401, 12553300172
7479944562, 12553287057
7480026457, 12553275076
7480090797, 12553261723
7480166811, 12553249184
7480231975, 12553238075
7480294767, 12553223532
7480358476, 12553208589
7481503529, 12553196309
7481600658, 12553184012
7482735793, 12553170808
7483869217, 12553158461
7483940358, 12553144851
7485077193, 12553130947
7485165490, 12553118520
7486298823, 12553106258
7487451917, 12553090541
7488737012, 12553076762
7488812736, 12553064207
7488909785, 12553051111
7490051979, 12553037203
7490120616, 12553023595
7491250759, 12553008631
7492383998, 12552993691
7492451811, 12552979671
7493584837, 12552965698
7493707474, 12552949333
7494844055, 12552913669
7495977920, 12547765824
7496048351, 12547748428
7497187815, 12547724172
7497283792, 12547696825
7498419113, 12547668612
7499555301, 12547641606
7499621578, 12547614265
7500751850, 12547583704
7500856490, 12547555436
7502002180, 12547524398
7509130213, 12547494044
7509196933, 12547470612
7509261031, 12547438481
7509325680, 12547412887
7509392072, 12547387847
7509457880, 12547361031
7509557173, 12547334316
7509633015, 12547307641
7509699021, 12547282072
7509763062, 12547256130
7509860677, 12547231051
7511024336, 12547205286
7511092689, 12547181170
7512224403, 12547154732
7512291898, 12547126790
7513422142, 12547100056
7514579343, 12547066536
7514645777, 12547040655
7515777367, 12547014696
7515853924, 12546986542
7517074583, 12546946210
7517143528, 12546933150
7518280041, 12546919765
7519441397, 12546906000
7519509127, 12546892203
7520679753, 12546878445
7520789273, 12546864838
7521954440, 12546849393
7523152583, 12546836364
7523272316, 12546824279
7524433301, 12546811390
7524533896, 12546796734
7525693469, 12546781559
7525792118, 12546767595
7526966726, 12546751844
7528146016, 12546738772
7528250126, 12546725920
7529406600, 12546711039
7529504822, 12546699182
7530664623, 12546684127
7538575567, 12546669004
7538701562, 12546645995
7538813026, 12546633080
7538904720, 12546619437
7538999356, 12546605956
7539103516, 12546588997
7539214089, 12546572055
7539310343, 12546547575
7539406078, 12546518951
7539499158, 12546489539
7539601272, 12546432362
7539694497, 13138208272
7539796768, 13138197035
7540989393, 13138184260
7541087431, 13138169795
7542244990, 13138159212
7542345347, 13138146787
7543533209, 13138135100
7543648783, 13138121946
7544823638, 13138106763
7545990555, 13138094972
7547727816, 13138081437
7547828864, 13138066059
7547921276, 13138053911
7548037499, 13138041443
7549204844, 13138027803
7549303170, 13138015915
7550477850, 13138004018
7551636120, 13137989784
7551751303, 13137977033
7552922150, 13137963492
7553020437, 13137948537
7554176406, 13137935753
7554281954, 13137923165
7555442639, 13137911177
7556631184, 13137896660
7556745933, 13137879792
7557903791, 13137863707
7558003630, 13137843097
7559162277, 13137826594
7560324920, 13137809267
7569916173, 13137793136
7570018139, 13137777195
7570110359, 13137753787
7570198321, 13137740263
7570284101, 13137729387
7570370363, 13137714736
7570456165, 13137701023
7570542921, 13137687148
7570633986, 13137664366
7570725821, 13136652684
7570813780, 13136636627
7570939674, 13136619967
7571064299, 13136607860
7571151020, 13136594194
7571237317, 13136582295
7571322775, 13136569233
7572490838, 13136556800
7572629301, 13136542467
7573796243, 13136528378
7573888224, 13136505915
7575482987, 13136494156
7575631218, 13136481224
7575740870, 13136469872
7598596163, 13136454469
7598721154, 13136441261
7598783446, 13136427036
7598833274, 13136414684
7598884847, 13136399935
7598931167, 13136382755
7598991031, 13136367535
7599036716, 13136354043
7599084851, 13136339787
7599146291, 13136322739
7599182343, 13136306474
7599215730, 13136289730
7599252992, 13136270635
7599288516, 13136254204
7599325215, 13136237005
7599358343, 13136222097
7599394729, 13136202079
7599434594, 13136185869
7599476153, 13136168710
7599514050, 13136152659
7599553207, 13136136343
7599586683, 13136118658
7599620220, 13136102796
7599668127, 13136086735
7599700829, 13136070175
7599740237, 13136042840
7599774126, 13136031224
7599813233, 13136018208
7599855702, 13136004542
7599889310, 13135991411
7599922769, 13135978751
7599956160, 13135967147
7599989927, 13135954916
7600564244, 13135940822
7604789546, 13135929061
7604842833, 13135916897
7604872538, 13135902593
7604897828, 13135891327
7604921353, 13135877855
7604946903, 13135864491
7604995692, 13135851724
7605753761, 13135836409
7607895235, 13135819210
7607930935, 13135769858
7607956438, 13135756009
7609040904, 13135742786
7610121544, 13135729649
7610142884, 13135715842
7611218734, 13135701451
7612301439, 13135685812
7612325052, 13135669669
7613400524, 13135651299
7613740843, 13135634258
7614828999, 13135617647
7615906482, 13135602471
7615930331, 13135584962
7617008725, 13134945132
7618098129, 13134926666
7618137695, 13134908527
7619216811, 13134892227
7620302269, 13134873995
7620332895, 13134854741
7621418265, 13134835387
7621451274, 13134817604
7622535599, 13134800944
7623622528, 13134783649
7623654498, 13134765970
7624740151, 13134748588
7625830643, 13134730776
7625895024, 13134712052
7626987646, 13134691375
7628078740, 13134672697
7628969563, 13134650622
7629008651, 13134636074
7630113399, 13134621923
7630183368, 13134606315
7631282949, 13134590001
7632392253, 13134573244
7632435879, 13134557080
7633529736, 13134541239
7633579578, 13134525224
7634674561, 13134508984
7635768043, 13134489296
7635809661, 13134473335
7636905622, 13134458055
7638001030, 13134441537
7638039629, 13134423071
7639154235, 13134404227
7640263890, 13134385306
7640311747, 13134367015
7641417987, 13134348653
7641466246, 13134327642
7642960441, 13134304451
7643026416, 13134290911
7644137745, 13134273082
7645268040, 13134256775
7645319289, 13134237677
7646423045, 13134220486
7646470092, 13134205165
7647576886, 13134187905
7648685327, 13134172858
7648734287, 13134157043
7649841811, 13134141717
7650967780, 13134126997
7651055453, 13134109735
7652178298, 13134093916
7652254607, 13134076864
7653380543, 13134059923
7654506711, 13134042806
7654570056, 13134024315
7655731561, 13134003708
7655802725, 13133983260
7656942751, 13133961957
7659498629, 13133938511
7659570144, 13133917857
7659636818, 13133894573
7659701977, 13133872900
7673760857, 13133848059
7673833296, 13133823883
7673878902, 13133810319
7673919883, 13133797293
7673963312, 13133781931
7674004381, 13133768785
7674046583, 13133757038
7674086866, 13133744121
7674128599, 13133730698
7674171009, 13133718597
7674249097, 13133703721
7674292128, 13133688793
7674335416, 13133672154
7674377482, 13132597177
7674452560, 13132584979
7675630853, 13132571014
7675694070, 13132554834
7675739452, 13132538864
7675800067, 13132523236
7675843236, 13132507545
7675886623, 13132491920
7675929461, 13132477032
7675972457, 13132462259
7677087175, 13132448034
7677137286, 13132435490
7678239396, 13132419125
7679342022, 13132403184
7679397570, 13132385274
7680524723, 13132368588
7681625099, 13132352243
7681668411, 13132335754
7682766750, 13132318310
7683879809, 13132298643
7683940914, 13132276448
7685042087, 13132254489
7686028859, 13132230582
7686080250, 13132213658
7687185648, 13132195961
7687228413, 13132179193
7688648308, 13132161980
7688693382, 13132145624
7689791074, 13132126002
7690540837, 13132108489
7703876358, 13132091384
7703963825, 13132072437
7704006706, 13132052957
7704046890, 13132032314
7704085769, 13132014022
7704124611, 13131985077
7704164221, 13131969449
7704202675, 13131952591
7704242500, 13131932795
7704280857, 13131916605
7704320756, 13131900323
7704362424, 13131883216
7705275158, 13131864161
7705314675, 13131851651
7705354485, 13131837727
7705393297, 13131824194
7705448688, 13131809520
7705487687, 13131795068
7705536588, 13131771168
7705595220, 13131756376
7705637143, 13131742966
7706747117, 13131727621
7706789058, 13131711684
7707888727, 13131695804
7707931996, 13131679615
7709032830, 13131665948
7710133774, 13131651600
7710172254, 13131637574
7711269023, 13131620326
7712366898, 13131603123
7712407783, 13131584595
7713505577, 13131565138
7715134649, 13131546352
7715215447, 13131529127
7715257068, 13131509466
7716361644, 13131491606
7717478906, 13131473336
7717520263, 13131452154
7718617293, 13131433020
7718657241, 13131413030
7719752744, 13131395257
7720859705, 13131365876
7720912190, 13130500235
7722025533, 13130469473
7723141661, 13130440815
7723198609, 13130410570
7724309610, 13130380243
7724368007, 13130349006
7725493629, 13130316645
7726608103, 13130287262
7726680996, 13130254977
7727792312, 13130202604
7727854216, 13130170339
7729544901, 13130144643
7729610348, 13130122410
7730735020, 13130099823
7730800927, 13130078436
7731927867, 13130056049
7733061622, 13130037215
7733129869, 13130016691
7734259088, 13129993191
7734344091, 13129971302
7735474288, 13129949226
7736607694, 13129927099
7736675687, 13129903902
7737801989, 13129881968
7737869637, 13129859659
7739049563, 13129835932
7740181827, 13129812151
7740252546, 13129789491
7741429313, 13129766206
7741506596, 13129741309
7742636239, 13129717656
7746725563, 13129695161
7746796390, 13129671226
7746865153, 13129649133
7746931261, 13129622674
7746996475, 13129596849
7747060747, 13129567747
7747164249, 13129540451
7748308413, 13129513234
7749446961, 13129482779
7749550455, 13129454611
7750686848, 13129425379
7750773077, 13129395435
7751907328, 13129365026
7753042719, 13129337449
7753118533, 13129310186
7754268639, 13129278649
7754342206, 13129244461
7755472726, 13129208422
7756608069, 13129167994
7756677463, 13129130740
7758932644, 13129095686
7759010708, 13129071655
7759075173, 13129044384
7760277602, 13129019194
7760347080, 13128991911
7761477609, 13128947228
7761544777, 13128925834
7762713900, 13128903445
7763845918, 13128882363
7763945029, 13128860395
7765075357, 13128837852
7765142258, 13128815236
7766285600, 13128789158
7767420298, 13128762585
7767487864, 13128738334
7768616729, 13128713234
7768684675, 13128688441
7769815265, 13128664854
7770959953, 13128642053
7771047740, 13128619007
7774962438, 13128591905
7775091741, 13126301413
7775160410, 13126278265
7775226369, 13126252981
7775292119, 13126226234
7775372298, 13126201003
7776513174, 13126174626
7776613050, 13126148221
7777747060, 13126120620
7777853694, 13126092445
7778991218, 13126065704
7780126548, 13126033862
7780223049, 13126006247
7781355952, 13125975198
7781424901, 13125943181
7782552725, 13125910394
7783683969, 13125876792
7783756280, 13125840938
7784903738, 13125800846
7784996014, 13125763280
7786130897, 13125724643
7788495811, 13125696305
7788561721, 13125670386
7788626133, 13125646181
7788722674, 13125619690
7789878021, 13125589482
7791011621, 13125565858
7791094985, 13125537410
7792226075, 13125512944
7792294693, 13125485671
7793424157, 13125458765
7794560805, 13125405124
7794630207, 13125384333
7795761810, 13125363881
7795863229, 13125341490
7796995107, 13125320312
7798133291, 13125297842
7798199358, 13125272781
7799328944, 13125249027
7799395663, 13125228370
7800527038, 13125205690
7804333371, 13125182102
7804409574, 13125157732
7804474914, 13125132210
7804569285, 13125109488
7804635107, 13125087051
7804702224, 13125062205
7805847887, 13125038576
7805956930, 13125013352
7807091507, 13124989951
7807158710, 13124965107
7808289204, 13124939279
7809455838, 13124910874
7809521875, 13124886007
7810654428, 13124859942
7810735558, 13124831486
7811870731, 13124803359
7813005568, 13124771586
7813092447, 13124739351
7814220286, 13124694743
7814288857, 13124656459
7816545241, 13124618203
7816623106, 13124595891
7816696431, 13124571601
7817834819, 13124549152
7817901862, 13124524590
7819068984, 13124499131
7820203205, 13124473069
7820274372, 13124451294
7821428104, 13124426734
7821495063, 13124397531
7822622101, 13124369923
7823769721, 13124338133
7823846119, 13124286873
7824973364, 13122487203
7825040083, 13122462314
7826166710, 13122434501
7827297924, 13122406516
7827364417, 13122352713
7828513441, 13122333065
7828586336, 13122314612
7829715823, 13122295917
7835470510, 13122275179
7835538810, 13122256364
7835635507, 13122236794
7835700020, 13122219096
7835788721, 13122200240
7835857518, 13122179300
7835920055, 13122161626
7835984577, 13122140895
7836064474, 13122108430
7837205957, 13122067775
7837277193, 13122025908
7838409658, 13121986887
7839543036, 13121947184
7839610221, 13121908070
7840762400, 13121868943
7840835379, 13121830006
7841964017, 13121790479
7843099005, 13121751088
7843165189, 13121706088
7844293237, 13121666371
7844378021, 13121622269
7845534351, 13121580641
7846669410, 13121540408
7846737120, 13121497741
7847867057, 13121450445
7847959527, 13121422248
7849093802, 13121397664
7850279345, 13121374174
7850348746, 13121348998
7851488158, 13121324322
7851568534, 13121299555
7852735162, 13121275763
7853875735, 13121250282
7853946006, 13121223845
7855083118, 13121196811
7855150483, 13121170308
7856280015, 13121138412
7857415846, 13121098438
7857537273, 13121054392
7858671739, 13121007796
7860209068, 13120961015
7860279627, 13120910862
7860345992, 13762752302
7861484773, 13762662440
7861576861, 13762653288
7862753755, 13762637318
7863889299, 13762630304
7863959526, 13762623261
7865090615, 13762614753
7865174832, 13762606491
7881179733, 13762598597
7881242963, 13762591377
7881303341, 13762580880
7881365204, 13762571573
7881427211, 13762563911
7881487025, 13762556966
7881546750, 13762549118
7881604905, 13762540926
7881681524, 13762532588
7881742223, 13762523580
7881800380, 13762515792
7881859626, 13762505435
7881917947, 13762497324
7882010433, 13762488815
7882071034, 13762479133
7882133407, 13762470161
7882221988, 13762459726
7882286746, 13762451679
7882373389, 13762441027
7882434551, 13762428457
7882494793, 13762415540
7882554299, 13762406036
7882613588, 13762392328
7882682114, 13762379064
7883801408, 13762366128
7883862853, 13762352458
7884967154, 13762339982
