sent, rec
7157245164, 14559617906
7157306602, 14559600363
7158439918, 14559584837
7159610775, 14559567722
7159719158, 14559549989
7160850112, 14559533842
7160917666, 14559516376
7162054341, 14559486024
7162156668, 14559464496
7163289120, 14559442677
7164422813, 14559420109
7164491347, 14559394780
7165622002, 14559370384
7166755710, 14559346946
7166822985, 14559325588
7167950845, 14559303955
7168023238, 14559282193
7169153707, 14559260587
7171486626, 14559239071
7171559725, 14559217779
7171659104, 14559194764
7171727073, 14559172879
7172878404, 14559151762
7172965091, 14559130284
7174177627, 14559105079
7174287930, 14559082129
7175434824, 14559057372
7176566970, 14559022733
7176643893, 14559000422
7177781133, 14558978950
7177850942, 14558954163
7178980260, 14558920551
7180114662, 14557310318
7180187795, 14557288214
7181317920, 14557266800
7182454167, 14557242656
7182521331, 14557221103
7183664124, 14557199943
7185463508, 14557165170
7185567330, 14557146264
7185632497, 14557127875
7185709686, 14557108864
7186850041, 14557085754
7188004980, 14557066003
7188075201, 14557046868
7189206786, 14557024918
7189281308, 14556994139
7190407614, 14556961092
7191538634, 14556940206
7191646578, 14556920107
7192778922, 14556896627
7192854480, 14556876909
7194018996, 14556855302
7195155610, 14556835995
7195222838, 14556815829
7196352619, 14556793614
7196425854, 14556770942
7197574475, 14556747111
7198709401, 14556723172
7201526663, 14556699255
7201629950, 14556675058
7201694558, 14556652619
7201758718, 14556629386
7201822101, 14556606366
7202964385, 14556582509
7203031439, 14556557251
7204160897, 14556533569
7205338927, 14556510330
7205409435, 14556485772
7206550168, 14556460302
7206638091, 14556433431
7207772429, 14556405888
7207859707, 14556378691
7208998055, 14556341490
7210139638, 14556317407
7210208026, 14556293649
7211338879, 14556265851
7211449060, 14556240057
7212591773, 14556211453
7214533908, 14556186867
7214599571, 14556168197
7214663818, 14556144858
7215801268, 14556123965
7215870322, 14556104054
7216997762, 14556086557
7218162442, 14556068467
7218232323, 14556048341
7219380264, 14556025611
7219465779, 14556006489
7220599931, 14555986065
7221751746, 14555967499
7221823393, 14555949549
7222964913, 14555929320
7223034122, 14555911125
7224162996, 14555889121
7225321642, 14555868999
7225393474, 14555846879
7226522513, 14555825673
7226591456, 14555802651
7228967108, 14555778401
7229052802, 14555754797
7229118479, 14555726324
7230258906, 14554597209
7230328446, 14554573206
7231457345, 14554548259
7231526976, 14554525523
7232686308, 14554501646
7233839877, 14554476758
7233911161, 14554451815
7235052643, 14554429349
7235127006, 14554406976
7236255144, 14554381901
7237408765, 14554355156
7237494319, 14554330651
7238636813, 14554304009
7238706190, 14554277310
7239833605, 14554245350
7240996220, 14554211503
7241067904, 14554171120
7242758498, 14554135769
7242844180, 14554095871
7242909821, 14554074902
7244046119, 14554055410
7245206941, 14554036015
7245276288, 14554013477
7246404643, 14553981398
7246470751, 14553942065
7247599756, 14553895257
7248732060, 14553847420
7248842718, 14553804670
7249974876, 14553754157
7250065456, 14553726955
7251197366, 14553709053
7252348940, 14553688833
7252417504, 14553664395
7253561162, 14553641686
7253630569, 14553619325
7254761004, 14553597633
7255892235, 14553575102
7255959093, 14553552209
7259150559, 14553524811
7259221585, 14553487630
7259288032, 14553445811
7259351347, 14553397238
7259414602, 14553347771
7260551891, 14553304429
7261687637, 14553260397
7261792035, 14553214809
7262938506, 14553166811
7263006854, 14553116648
7264135850, 14553066481
7265295103, 14552979105
7265370347, 14552929070
7266502167, 14552880899
7266571126, 14552842419
7267723333, 14552794388
7268865960, 14552741690
7268938839, 14552687646
7270079881, 14552631609
7270182310, 14552569268
7272153876, 14552495479
7272224064, 14552463131
7272286979, 14552436713
7273422778, 14552412403
7274592206, 14552385581
7274658866, 14552360257
7275839915, 14552314681
7275908646, 14552292276
7277051067, 14552268058
7277138355, 14552246007
7278272479, 14552222508
7279408074, 14552199612
7279475310, 14552175536
7280604205, 14552152418
7281740437, 14552126830
7281810562, 14552100751
7282941352, 14549641067
7283030769, 14549621847
7284162220, 14549600209
7285294097, 14549576381
7288941570, 14549550809
7289102075, 14549527186
7289169894, 14549503748
7289234562, 14549478759
7289316264, 14549455807
7289383203, 14549433529
7289448603, 14549410323
7290600227, 14549384669
7291738269, 14549362194
7291807263, 14549339465
7292935985, 14549315944
7293028542, 14549290630
7294159249, 14549263971
7295295796, 14549234432
7295385372, 14549206512
7296517398, 14549178411
7296590026, 14549149873
7297718002, 14549119348
7298876617, 14549076605
7298982342, 14549033256
7300117416, 14548959018
7302494916, 14548914353
7302563287, 14548868560
7302629506, 14548824027
7302693437, 14548777016
7303829489, 14548733345
7303898017, 14548689698
7304997779, 14548644140
7305067085, 14548595343
7306194939, 14548547022
7307327707, 14548501744
7307451904, 14548446647
7308586454, 14548419546
7308655616, 14548365694
7309786671, 14548345147
7310922978, 14548324847
7311024064, 14548302765
7312183037, 14548281360
7312251447, 14548258398
7313380643, 14548235130
7314524960, 14548211461
7318058766, 14548178284
7318130511, 14548138035
7318206000, 14548092974
7318275764, 14548049265
7318344409, 14548000464
7318412871, 14547964909
7319552279, 14547916781
7319658547, 14547875164
7320829012, 14547831934
7320915612, 14547784448
7322062103, 14547736781
7322159378, 14547689541
7323332762, 14547641190
7324473158, 14547592775
7324541897, 14547542291
7325674954, 14547484542
7325753037, 14547428064
7326885122, 14547393989
7328020638, 14547359019
7328091358, 14547318954
7330506612, 14547281909
7330576864, 14547255214
7330641533, 14547229521
7330708222, 14547203293
7331846929, 14547178607
7332999371, 14547153357
7333085332, 14545563241
7334215964, 14545538054
7334283796, 14545513800
7335427958, 14545489355
7336584733, 14545463371
7336650159, 14545438273
7337781388, 14545414092
7337851652, 14545388984
7338981332, 14545363094
7340114824, 14545336112
7340203628, 14545308320
7341333464, 14545269114
7342467654, 14545205448
7342536060, 14545164401
7345619228, 14545122025
7345709730, 14545075882
7345776419, 14545027704
7345842867, 14544967775
7345907876, 14544922844
7347048296, 14544874025
7347153015, 14544817606
7348311041, 16329081976
7349446185, 16329072388
7349516766, 16329061386
7350644752, 16329050073
7350716438, 16329039518
7351897087, 16329029080
7352996273, 16329018188
7353100099, 16329005683
7354243927, 16328993415
7354321340, 16328976250
7355448812, 16328963750
7356580858, 16328947002
7356658468, 16328928380
7357791443, 16328912140
7359958236, 16328899406
7360022709, 16328889823
7360095032, 16328882454
7360215042, 16328871498
7361353027, 16328556723
7361422341, 16328546696
7362553316, 16328535386
7363687488, 16328523282
7363752741, 16328514656
7364917141, 16328503888
7364992787, 16328493406
7366122810, 16328480912
7367275310, 16328463699
7367344576, 16328454410
7368474170, 16328443380
7369606912, 16328433158
7369676713, 16328422975
7370804759, 16328410753
7370873267, 16328399523
7372003994, 16328387539
7375717170, 16328377084
7375813468, 16328367443
7375880616, 16328356484
7375946609, 16328346121
7376011116, 16328335110
7376075083, 16328322696
7377266010, 16328310418
7377338006, 16328298213
7378469485, 16328285681
7379621997, 16328273726
7379691782, 16328262992
7380819961, 16328249791
7380892450, 16328237097
7382022149, 16328222934
7383157355, 16328210245
7383222825, 16328195664
7384358149, 16328181164
7384475898, 16328166457
7385623244, 16328148790
7386763318, 16328126232
7389119330, 16328106433
7389192761, 16328095263
7389257004, 16328084882
7389318622, 16328073268
7389412630, 16328059481
7390552867, 16328044964
7391689837, 16328031247
7391756063, 16328015997
7392885130, 16328001684
7392950897, 16327988296
7394089970, 16327976284
7395223594, 16327962903
7395290807, 16327946111
7396419612, 16327931774
7396486421, 16327917190
7397700897, 16327900091
7398839672, 16327885308
7398908858, 16327869084
7400039381, 16327851816
7400105883, 16327829605
7401237257, 16327811255
7410030664, 16327802426
7410097461, 16327793203
7410162323, 16327784728
7410224887, 16327775663
7410288032, 16327766820
7410357642, 16327759023
7410422877, 16327750960
7410486174, 16327742088
7410550468, 16327734267
7410616373, 16327725031
7410680787, 16327715645
7410745479, 16327705860
7410829822, 16327696013
7410893713, 16327682458
7412037702, 16325842076
7413193599, 16325832934
7413266816, 16325823149
7414432976, 16325813875
7414527242, 16325803971
7415663526, 16325794374
7415739049, 16325784901
7416870073, 16325774884
7418004665, 16325763622
7418091632, 16325753226
7419225689, 16325742905
7419293535, 16325729422
7420422604, 16325718813
7421555012, 16325709148
7421625206, 16325697763
7422795986, 16325686342
7422866654, 16325674439
7423992771, 16325663271
7425124825, 16325651005
7425226545, 16325640077
7426361871, 16325628434
7426447651, 16325615722
7427577925, 16325602059
7428710552, 16325591027
7428784426, 16325579661
7429912709, 16325567868
7431480521, 16325556021
7431580819, 16325544586
7431643878, 16325531870
7432782784, 16325521515
7432870070, 16325511168
7434004230, 16325494447
7435185439, 16325485650
7435253617, 16325477380
7436380260, 16325468628
7436448844, 16325461877
7452069550, 16325455646
7452141757, 16325448309
7452194647, 16325439187
7452279180, 16325430810
7452340477, 16325422525
7452391848, 16325413784
7452440833, 16325405081
7452492332, 16325396698
7452579428, 16325388960
7452634120, 16325378578
7452684366, 16325370371
7452733986, 16325360581
7452785335, 16325349469
7452847873, 16325340644
7452902297, 16325331759
7452954056, 16325322775
7453015968, 16325312481
7453097814, 16325303176
7453161929, 16325292872
7453218800, 16325281224
7453276675, 16325273013
7453341240, 16325261034
7453402343, 16325249538
7454535249, 16325237754
7454592083, 16325226432
7455707381, 16325215226
7455775628, 16325202472
7456897797, 16325192326
7458005661, 16325182703
7458054445, 16325172233
7459173399, 16325160344
7460385867, 16325147815
7460432960, 16325138389
7461544142, 16325125823
7461592044, 16325112679
7462732895, 16325099142
7463843258, 16325082436
7463890836, 16324723459
7464991834, 16324713687
7465044814, 16324703508
7466149585, 16324692138
7467258927, 16324677388
7467317841, 16324667993
7468453979, 16324660279
7469575945, 16324650687
7469642320, 16324641758
7470760599, 16324631512
7470859463, 16324622170
7471981243, 16324614014
7473106480, 16324604449
7487966341, 16324597379
7488022621, 16324587827
7488066892, 16324579560
7488123110, 16324571594
7488169240, 16324564255
7488215543, 16324554815
7488258177, 16324545239
7488302343, 16324535758
7488354645, 16324527770
7488407284, 16324517870
7488481924, 16324506511
7488534382, 16324497162
7488578814, 16324487996
7488627300, 16324478504
7488669690, 16324467726
7488725799, 16324457573
7488771159, 16324448752
7488813884, 16324439879
7488868722, 16324427502
7488915854, 16324368306
7488968275, 16324360063
7489019258, 16324353133
7490125447, 16324343034
7490172733, 16324333727
7490215937, 16324325586
7491338837, 16324316426
7492447516, 16324307126
7492493316, 16324297654
7493621457, 16324287548
7493670797, 16324277570
7494772880, 16324269975
7495877968, 16324259995
7495937734, 16324250695
7497056955, 16324241660
7498181473, 16324233770
7498255042, 16324225403
7499378808, 16324217619
7499470375, 16324209953
7500595366, 16324200505
7501715668, 16324191086
7501777787, 16324182869
7502894786, 16324174626
7516083765, 16324164969
7516154014, 16324154615
7516218008, 16324142628
7516300174, 16324130306
7516365039, 16324121014
7516426349, 16324108791
7516490165, 16324098640
7516554776, 16324088528
7516644639, 16324076102
7516709489, 16324066734
7516771189, 16324058424
7516832124, 16324047882
7516897100, 16324036694
7517007275, 16324022937
7517072656, 16324005894
7517135969, 16321826453
7517197332, 16321815165
7517264789, 16321804730
7517356304, 16321794681
7517432106, 16321784239
7518493955, 16321773537
7518553897, 16321764226
7518605604, 16321754044
7519765781, 16321741714
7520872355, 16321733064
7520917349, 16321723271
7522019427, 16321708805
7523125456, 16321700921
7523169866, 16321693466
7524275574, 16321686889
7524320214, 16321679031
7525445254, 16321670267
7526551773, 16321663420
7526597489, 16321654379
7527716900, 16321646528
7528856854, 16321640258
7528917434, 16321632089
7530036184, 16321624883
7530111713, 16321617160
7531230396, 16321608832
7537822446, 16321599505
7537888698, 16321591867
7537943443, 16321583686
7537997447, 16321574310
7538067318, 16321566530
7538124234, 16321558507
7538182905, 16321548536
7538241392, 16321537562
7538332434, 16321525893
7538395871, 16321511589
7539531904, 16321501912
7539611851, 16321492189
7540749585, 16321482593
7540817674, 16321473625
7541937242, 16321464308
7543088082, 16321450970
7543151888, 16321440963
7544281593, 16321430296
7544366057, 16321417617
7545494834, 16321405964
7546624169, 16321396062
7547911925, 16321384160
7547975680, 16321373651
7548032274, 16321364665
7549179067, 16321354863
7549303498, 16321345895
7550437958, 16321334815
7551569501, 16321324462
7551636305, 16321315026
7552805059, 16321303846
7552872233, 16321287924
7553999189, 16321278877
7555171855, 16321269104
7555241443, 16321258779
7556370338, 16321250902
7556436834, 16321243264
7557581956, 16321235773
7558719847, 16321228205
7558788832, 16321219213
7559931064, 16321210042
7559999977, 16321201405
7570073021, 16321192819
7570134615, 16321183961
7570229215, 16321177165
7570287792, 16321170090
7570341733, 16321159274
7570395715, 16321149255
7570466065, 16320753827
7570521642, 16320744814
7570576385, 16320736201
7570645521, 16320725741
7570700670, 16320717354
7570766184, 16320708020
7570836621, 16320695998
7570894908, 16320686797
7570947201, 16320677343
7572080154, 16320668493
7572145150, 16320659793
7573261500, 16320650918
7574384480, 16320642079
7574467627, 16320630711
7575613969, 16320617046
7576752739, 16320608172
7576812880, 16320597475
7577948717, 16320585501
7578009964, 16320575619
7579129996, 16320564308
7580283333, 16320554955
7580352909, 16320542820
7581480504, 16320533089
7581548845, 16320520451
7582678187, 16320510222
7583810351, 16320501815
7583876043, 16320488252
7584995929, 16320478948
7585065102, 16320468720
7586191430, 16320452658
7587383738, 16320445661
7587452854, 16320439919
7588610956, 16320432370
7588683455, 16320424836
7589850423, 16320416954
7600779592, 16320408016
7600840230, 16320401683
7600895582, 16320394787
7600949712, 16320386110
7601011464, 16320377294
7601068289, 16320368408
7601120981, 16320359088
7601199073, 16320349105
7601254495, 16320341349
7601308596, 16320331008
7601362358, 16320322991
7601414479, 16320313640
7601479507, 16320302983
7601554731, 16320291789
7601620089, 16320282849
7601675782, 16320274888
7601734085, 16320266338
7602890830, 16320257066
7602964783, 16320248050
7604089489, 16320238376
7605219629, 16320228614
7605281125, 16320216637
7606404756, 16320207745
7606462680, 16320199551
7607578251, 16320190673
7608708854, 16320180611
7608769130, 16320172288
7609890157, 16320164099
7611017672, 16320154781
7611106100, 16320147114
7612234093, 16320136634
7612307212, 16320126471
7647197821, 16320116874
7647280162, 16320106710
7647311774, 16320097484
7647342311, 16320087578
7647371233, 16320075253
7647400368, 16320062092
7647876344, 16317084727
7647905233, 16317069721
7647933909, 16317053552
7647962255, 16317035180
7647990286, 16316976322
7648018859, 16316967317
7648047550, 16316954993
7648077465, 16316943594
7648105439, 16316932449
7648133362, 16316922525
7648161075, 16316912623
7648189223, 16316902222
7648239782, 16316892382
7648274627, 16316880816
7648304274, 16316867206
7648333613, 16316855565
7648361374, 16316845486
7648393582, 16316834736
7648423013, 16316826402
7648452160, 16316817092
7651086005, 16316805024
7651113016, 16316792142
7651134290, 16316780687
7651162006, 16316770690
7651186559, 16316759869
7651207168, 16316748939
7651230364, 16316737991
7651251213, 16316726996
7651273557, 16316716778
7651309492, 16316702736
7651336180, 16316690858
7651358826, 16316679711
7651383348, 16316668724
7651404186, 16316657560
7651425091, 16316646498
7651446583, 16316635044
7651466977, 16316623782
7651502124, 16316612396
7651523339, 16316600548
7651544118, 16316587051
7651565099, 16316575968
7651965269, 16316561218
7651988883, 16316550339
7652012138, 16316537801
7652056153, 16316524696
7652088135, 16316512046
7652133375, 16316499889
7652174312, 16316488154
7652207440, 16316474240
7652238338, 16316461202
7653349900, 16316442423
7654437467, 16316432627
7654469687, 16316421361
7655556029, 16316410782
7656642860, 16316399263
7656673881, 16316388902
7657759705, 16316375596
7658846676, 16316365601
7658889136, 16316355599
7659978614, 16316341638
7660019483, 16316330479
7663477906, 16316319254
7663524662, 16316308266
7663584953, 16316296523
7663625468, 16316286404
7663667345, 16316275162
7664783480, 16316264512
7665892610, 16316253584
7665933838, 16316242646
7667030808, 16316232368
7668132810, 16316218960
7668175406, 16315755478
7669272787, 16315744336
7669318411, 16315733886
7670424999, 16315723682
7671536244, 16315712461
7671589019, 16315701414
7672697184, 16315690426
7673813406, 16315677462
7673880974, 16315664218
7674992395, 16315648545
7675977437, 16315634353
7676038799, 16315622450
7677163368, 16315610090
7677227169, 16315598212
7678348884, 16315587928
7679460898, 16315574410
7679514622, 16315562724
7680624827, 16315552078
7681752719, 16315538697
7681824138, 16315526198
7682962188, 16315514140
7683031308, 16315501745
7684159460, 16315489770
7685291530, 16315476175
7685359911, 16315460495
7686506164, 16315442917
7686579329, 16315433450
7687718910, 16315421634
7688861903, 16315411840
7688930850, 16315400890
7690080767, 16315391112
7697152082, 16315380715
7697247180, 16315370801
7697334905, 16315361713
7697450789, 16315349944
7697559604, 16315338660
7697682265, 16315326955
7697790118, 16315315682
7697900503, 16315304106
7698003972, 16315294473
7698107837, 16315281578
7698217081, 16315270742
7698335874, 16315260321
7717364958, 16315247623
7717453623, 16315236066
7717504300, 16315225032
7717552899, 16315209524
7717603410, 16315198040
7717650965, 16315186452
7717721589, 16315172355
7717772207, 16315160945
7717828417, 16315148711
7717877418, 16315137857
7717926329, 16315126658
7717974887, 16315116333
7718023054, 16315103262
7718071719, 16315091005
7718118807, 16315080337
7718168648, 16315068983
7718238546, 16315056780
7718296080, 16315044781
7718342845, 16315032287
7718392411, 16315020107
7718440111, 16315006789
7719092134, 16314994321
7719150194, 16314982490
7719211769, 16314970231
7719258943, 16314958022
7719306800, 16314942517
7719355171, 16314927881
7719401952, 16314911945
7719449782, 16314895134
7719495512, 16314876051
7720622547, 16314861348
7721716199, 16314841726
7721756659, 16312043392
7722857069, 16312032475
7722901526, 16312023292
7723993110, 16312012095
7725086769, 16312000873
7725128158, 16311989666
7726227648, 16311978660
7727321101, 16311966709
7727375787, 16311956592
7728146505, 16311944952
7729236736, 16311933859
7730322142, 16311922334
7730354592, 16311911356
7731442639, 16311899726
7731474471, 16311887353
7732560935, 16311876232
7733652337, 16311865439
7733688732, 16311853644
7734811717, 16311842036
7735919932, 16311830968
7735956363, 16311815336
7737044794, 16311798696
7738138933, 16311783939
7738184134, 16311767902
7739273401, 16311752731
7739327552, 16311736585
7740419944, 16311720890
7741521454, 16311706290
7741563644, 16311692918
7742572312, 16311675237
7743682771, 16311663511
7743725166, 16311652204
7744821366, 16311641119
7745921134, 16311629520
7745966235, 16311618722
7747067583, 16311607014
7747345423, 16311594580
7762212993, 16311580836
7762287752, 16311565537
7762322993, 16311550253
7762356538, 16311535176
7762845097, 16311520132
7762879437, 16311504789
7762912795, 16311484973
7762946276, 16311474420
7762980984, 16311463511
7763013655, 16311453061
7763046663, 16311441945
7763081509, 16311431872
7763117067, 16311422319
7763151694, 16311411961
7763186288, 16311400631
7763221272, 16311387676
7763270313, 16311376889
7763320226, 16311364232
7763358132, 16311353579
7763393071, 16311340396
7763429231, 16311326780
7763466515, 16311315499
7764580935, 16311304117
7764621081, 16311294696
7765705729, 16311282481
7765742287, 16311269226
7766840304, 16311258393
7767936000, 16311247990
7767972841, 16311237448
7769066673, 16311225498
7770163564, 16311213466
7770199318, 16311199666
7771301652, 16311181087
7772441510, 16310613456
7772514580, 16310600894
7773617982, 16310589844
7773662186, 16310576574
7774761073, 16310562829
7775866436, 16310548701
7775910431, 16310536097
7776992074, 16310522902
7778099115, 16310510254
7778151124, 16310498296
7779254644, 16310481814
7780137482, 16310460225
7780188093, 16310447170
7781296440, 16310435576
7782418318, 16310422647
7782473767, 16310406791
7783589927, 16310391299
7783645769, 16310376489
7784823340, 16310360718
7785962275, 16310344531
7786022374, 16310321294
7787149314, 16310311937
7787205692, 16310297515
7788320904, 16310285097
7789456792, 16310275147
7789512584, 16310261721
7790627990, 16310249619
7791750025, 16310236259
7791814742, 16310222170
7792942902, 16310209368
7793018097, 16310197422
7794147747, 16310185371
7797072733, 16310174592
7797138521, 16310160828
7797199456, 16310148865
7797316578, 16310134300
7797391361, 16310119244
7798531701, 16310107524
7798600941, 16310093841
7799733097, 16310080027
7800864123, 16310069482
7800993343, 16310057121
7802126522, 16310044005
7802195338, 16310030305
7803324458, 16310015190
7804457398, 16309999607
7804530636, 16309983940
7805658021, 16309968148
7805726858, 16309947441
7806856550, 16309912505
7807992963, 16309889342
7808060264, 16309867207
7809886819, 16309841745
7810000610, 16309823504
7810066343, 16309808690
7811205843, 16309793268
7812340554, 16309776221
7812406937, 16309759671
7813535126, 16309742181
7813619380, 16309726129
7814750043, 16309708506
7815882925, 16309688961
7815951018, 16309670893
7817088441, 16309651514
7817157593, 16309632328
7818286625, 16309613502
7819419179, 16309588540
7819487151, 16309572058
7820616945, 16309556970
7820725792, 16309540312
7821872318, 16309524086
7823022351, 16309508464
7825811839, 16309491472
7825881947, 16309475615
7825946934, 16309444772
7826011534, 16305179026
7826106315, 16305162931
7827246302, 16305145113
7827327871, 16305127849
7828459682, 16305109309
7829591097, 16305091146
7829659408, 16305074561
7830789115, 16305058022
7830858015, 16305041216
7831996459, 16305021768
7833128211, 16305002267
7833197701, 16304975878
7834364317, 16304955056
7834463485, 16304934281
7835601892, 16304916206
7836735082, 16304892594
7836802952, 16304868198
7838603389, 16304841409
7838736743, 16304822346
7838803738, 16304803408
7860405758, 16304782732
7860482471, 16304763654
7860524892, 16304744977
7860566489, 16304725607
7860608627, 16304705146
7860651459, 16304682691
7860694290, 16304663306
7860735415, 16304644340
7860777418, 16304624979
7860818054, 16304603319
7861739941, 16304583029
7861782316, 16304563893
7861822897, 16304546660
7861863140, 16304528318
7861903610, 16304508318
7861943854, 16304490309
7862005674, 16304471742
7862047468, 16304454008
7862133423, 16304418205
7862175804, 16304402991
7862216334, 16304388816
7862257133, 16304374651
7862297906, 16304358796
7862339406, 16304341206
7862379961, 16304324255
7862421552, 16304307844
7862466520, 16304286553
7862508359, 16304270493
7862554981, 16304255335
7862585257, 16304240172
7862613956, 16304224036
7863726473, 16304205296
7863765780, 16304188071
7863807641, 16304174124
7863838023, 16304159591
7864935518, 16304143902
7866043961, 16304126696
7866078421, 16304109488
7867163432, 16304092042
7867194375, 16304074789
7868277735, 16304058824
7869364390, 16304040782
7869395056, 16304023210
7870482175, 16304003541
7871575082, 16303986589
7871605290, 16303968672
7872690176, 16303947104
7873779251, 16303929297
7873838940, 16303908029
7874936402, 16303881660
7875015200, 16303112229
7876197156, 16303082745
7877305481, 16303066215
7877348029, 16303049979
7878462425, 16303030809
7879561573, 16303012876
7879602293, 16302997751
7880700348, 16302981845
7880743118, 16302964252
7881841037, 16302947265
7882952517, 16302929648
7883017213, 16302911889
7884129731, 16302893616
7885244442, 16302875417
7885302312, 16302847166
7886415345, 16302830672
7886468890, 16302813403
7887582824, 16302796985
7888716603, 16302784238
7888798256, 16302769098
7889911620, 16302751866
7892628822, 16302728697
7892688073, 16302712282
7892739755, 16302694039
7892791003, 16302675277
7892860242, 16302657084
7893998411, 16302637548
7895134140, 16302619534
7895205756, 16302600161
7896366733, 16302579582
7896437895, 16302561693
7897563816, 16302543839
7898709845, 16302525367
7898775917, 16302505099
7899906687, 16302485098
7899997134, 16302462885
7901132755, 16302440829
7902309005, 16302420759
7902377387, 16302396798
7903506461, 16302372356
7903573123, 16302343720
7905461055, 16302318658
7905544006, 16302301159
7906686696, 16302284731
7906754166, 16302266868
7907882751, 16302247907
7907985739, 16302230371
7909115374, 16302212089
7910250232, 16302192594
7910316775, 16302174974
7911445684, 16302156910
7911514720, 16302137402
7912701668, 16302119246
7913837605, 16302100291
7913920583, 16302079648
7915063345, 16302059995
7915132238, 16302038880
7916269357, 16302018584
7917401128, 16301994903
7917470133, 16301971993
7918598384, 16301946478
7918665515, 16301903659
7927266511, 16301886878
7927334281, 16301874070
7927399697, 16301859855
7927465118, 16301844467
7927530474, 16301830441
7927594549, 16301812335
7927660482, 16301795175
7927723742, 16301778775
7927819567, 16301763509
7927883837, 16301746355
7927970800, 16301728725
7928036094, 16301686978
7928100219, 16293270394
7929242809, 16293254629
7929316680, 16293238556
7930453198, 16293219120
7931587417, 16293198366
7931656159, 16293179526
7932829472, 16293162999
7932899478, 16293148031
7934033175, 16293129138
7935188116, 16293111009
7935259247, 16293094022
7936390475, 16293074473
7936469132, 16293055031
7937620415, 16293026591
7938759660, 16293007635
7938829823, 16292977023
7939977431, 16292951638
7940049109, 16292920392
7941180504, 16292889643
7942318017, 16292856579
7942391657, 16292821532
7943527878, 16292791337
7943599984, 16292760933
7944731333, 16292731255
7945919886, 16292698909
7946000460, 16292665940
7947134645, 16292632463
7947220840, 16292597065
7948712193, 16292560739
7948794428, 16292529658
7949983739, 16292497907
7950055757, 16292463769
7951189040, 16292430632
7952324052, 16292385874
7952391333, 16292355301
7953521194, 16292326520
7953605665, 16292297987
7954736765, 16292267491
7969976438, 16292244576
7970035824, 16292212391
7970101244, 16292182208
7970151687, 16292148748
7970236436, 16292115691
7970286950, 16292084031
7970340169, 16292019652
7970391253, 19390337037
7970440614, 19390326597
7970492296, 19390317375
7970559832, 19390307545
7970615044, 19390298530
7970667896, 19390286693
7970721936, 19390277095
7970772349, 19390265830
7970826420, 19390256472
7970877565, 19390244838
7970940410, 19390235923
7970992748, 19390227052
7971047036, 19390218884
7971100623, 19390208589
7971150846, 19390197811
7971225223, 19390190158
7972355856, 19390179581
7972416465, 19390170452
7973531195, 19390163522
7973595060, 19390155776
7974726485, 19390147107
7975835456, 19390139005
7975883362, 19390129070
7976991929, 19390119513
7977924782, 19390109073
7977973184, 19390101339
7979081917, 19390092118
7980211786, 19390083503
7980258538, 19390074419
7981365256, 19390062973
7981428188, 19390052727
7982538710, 19390042598
7983656656, 19390034458
7983705233, 19390022704
7984810187, 19390012021
7985931981, 19390003360
7985992182, 19389992306
7987146326, 19389982016
7987205977, 19389972226
7988324072, 19389958662
7989459628, 19389949220
7989522030, 19389939839
7990642312, 19389930037
8005413617, 19389921106
8005465621, 19389909706
8005510669, 19389901314
8005555717, 19389889794
8005603297, 19389878395
8005671755, 19389866430
8005720211, 19389856123
8005763893, 19389844414
8005807642, 19389830811
8005862302, 19389812273
8005909864, 19389804747
8005951611, 19389795100
8006018373, 19389787245
8006067505, 19389779860
8006111560, 19389768465
8006192363, 19389759042
8006237158, 19389751863
8006282658, 19389743400
8006329172, 19389736902
8006374867, 19389729513
8006419572, 19389721542
8006464314, 19389713056
8007339237, 19389702406
8007387189, 19389692592
8008502259, 19389683195
8008568024, 19389673422
8009673290, 19389664136
8010781639, 19389654034
8010826619, 19389644954
8011947465, 19389636572
8013063624, 19389627545
8013114053, 19389617605
8014219867, 19389608478
8014280514, 19389596934
8015387325, 19389584531
8016509998, 19389571264
8016571753, 19389562320
8017689553, 19389551072
8018814743, 19389538462
8018877666, 19389525673
8019997631, 19389516116
8020058847, 19389507111
8033131560, 19389497377
8033222852, 19389488785
8033294789, 19389479586
8033359638, 19389467762
8033422342, 19389459245
8033488309, 19389446455
8033568931, 19389435186
8033644586, 19389424478
8033708948, 19389412528
8033771679, 19389400856
8033835771, 19389389184
8033897978, 19389377819
8033966251, 19389368073
8034067728, 19389348574
8034132858, 19389338112
8034196873, 19389328348
8034258965, 19389319506
8034329235, 19389310705
8034407020, 19389301517
8034503583, 19389293968
8035648375, 19389286493
8036549348, 19389278326
8036599103, 19389270075
8037707893, 19389260712
8038825147, 19389252127
8038871437, 19389244270
8039974330, 19389235519
8040023029, 19389227161
8041128193, 19389218489
8042235683, 19389210486
8042283767, 19389202870
8043418409, 19389192785
8044529432, 19389185325
8044577765, 19389177819
8045693748, 19389169727
8045770634, 19389161817
8046904586, 19389153464
8048025656, 19389140579
8048084438, 19389124875
8049217861, 19379524269
8049279713, 19379514756
8060784440, 19379505732
8060851651, 19379497598
8060912320, 19379488967
8060970262, 19379480740
8061040802, 19379470621
8061098899, 19379463028
8061158628, 19379454243
8061223975, 19379444387
8061299422, 19379435439
8061359267, 19379427540
8061415660, 19379418943
8061475344, 19379408415
8061553989, 19379398970
8061613804, 19379388893
8061672644, 19379379410
8061744669, 19379370658
8061811402, 19379357904
8062952296, 19379344123
8063030542, 19379327137
8064156950, 19379309903
8065286576, 19379297285
