sent, rec
7785138341, 10022209376
7785176345, 10022194222
7786276616, 10022179744
7787367019, 10022158391
7788492611, 10022145102
7788527326, 10022131597
7789626837, 10022116749
7790725947, 10022085677
7791822284, 10022066441
7791872507, 10022044994
7792969438, 10022024407
7794064852, 10022002517
7795172451, 10021979605
7795212674, 10021958633
7796310240, 10021937932
7797409843, 10021917422
7798509773, 10021896435
7798550501, 10021876187
7799648827, 10021856196
7800761128, 10021837405
7805684308, 10021816665
7805738809, 10021797047
7805813755, 10021776918
7805864422, 10021755912
7805914328, 10021732894
7805959933, 10021710545
7806031717, 10021687528
7807149047, 10021665484
7808261800, 10021643032
7809384634, 10021620440
7809451719, 10021598129
7810568698, 10021575584
7811690531, 10021547297
7811750157, 10021522363
7812866756, 10021501141
7813991191, 10021477205
7815111543, 10021453276
7815172983, 10021431116
7816311059, 10021408807
7817455415, 10021385688
7818580095, 10021359890
7818641143, 10021330387
7819771782, 10020226655
7820910314, 10020201488
7820978101, 10020177106
7822104698, 10020151237
7823277051, 10020112090
7823349883, 10020092923
7824480682, 10020073001
7825615838, 10020053611
7826752472, 10020035088
7826821066, 10020014389
7827953160, 10019993508
7829089414, 10019972683
7830225759, 10019951647
7830317476, 10019932368
7831489072, 10019913363
7832628014, 10019894806
7832698352, 10019876046
7833833700, 10019855157
7841073233, 10019834701
7841163436, 10019814591
7841230891, 10019794648
7841294215, 10019775970
7841386433, 10019754779
7841454525, 10019734362
7841534432, 10019714191
7841598633, 10019692636
7841662287, 10019670077
7841726333, 10019648458
7842885076, 10019622981
7844031541, 10019598706
7845211132, 10019575800
7845280167, 10019554018
7846427533, 10019530077
7847565434, 10019506069
7847635756, 10019481434
7848775622, 10019457991
7849909199, 10019434357
7850003491, 10019411106
7851136550, 10019388416
7852470994, 10019364411
7852544206, 10019341034
7853678830, 10019317751
7854816650, 10019294042
7855949025, 10019270783
7856018333, 10019247256
7857146303, 10019223094
7858279238, 10019198555
7858385369, 10019173277
7859566920, 10019146166
7860736707, 10019120746
7860837751, 10019059778
7862002898, 10019041178
7863165670, 10019021550
7864334466, 10019002740
7864447468, 10018980951
7865632682, 10018958689
7866802463, 10018937103
7866924741, 10018906590
7868092802, 10018885964
7881290480, 10018867177
7881390335, 10018848074
7881455283, 10018826817
7881537566, 10018806804
7881601235, 10018784409
7881665284, 10018762828
7881726876, 10018740541
7881792766, 10018722229
7881856868, 10018700515
7881920545, 10018678503
7881986176, 10018652451
7882060151, 10018612577
7882126318, 10011315443
7882218843, 10011267053
7882282091, 10011230604
7882345971, 10011182636
7882410680, 10011128747
7883548703, 10580670020
7883662880, 10580655567
7884807518, 10580642413
7886095085, 10580627795
7886182893, 10580616197
7887311979, 10580602722
7888442006, 10580589172
7888507212, 10580576464
7889626182, 10580563750
7890753576, 10580551475
7890834255, 10580538599
7891993996, 10580524992
7893137844, 10580512689
7894305134, 10580499332
7894396359, 10580485411
7895535298, 10580472868
7896685043, 10580460587
7896768677, 10580448313
7897909696, 10580434719
7914989015, 10580421694
7915092003, 10580407532
7915138228, 10580368815
7915182302, 10580356967
7915223260, 10580343780
7915263501, 10580327168
7915890072, 10580311226
7915935536, 10580298292
7915976839, 10580284240
7916016744, 10580272336
7916057355, 10580259524
7916101294, 10580247263
7916141764, 10580233463
7916181660, 10580219884
7916222029, 10580207073
7916262363, 10580193988
7916303713, 10580178548
7916383458, 10580163103
7916434101, 10580149039
7916482112, 10580133826
7916522596, 10580119806
7916563023, 10580104235
7917677132, 10580091252
7917721612, 10580076836
7918823071, 10580062821
7919927058, 10580049399
7921031321, 10580035762
7922112744, 10580021538
7922157393, 10580006875
7923262203, 10579991690
7924364720, 10579976500
7924409168, 10579959108
7925510155, 10579941039
7926614172, 10579924078
7926681061, 10579907199
7927799129, 10579888792
7928909129, 10579871623
7930012361, 10579853316
7930058161, 10579835848
7931162231, 10579817917
7932285938, 10579800759
7933409398, 10579782671
7933486170, 10579763527
7934606321, 10579742344
7935726826, 10579722115
7936850027, 10577417411
7936909906, 10577394811
7938440695, 10577364746
7938501825, 10577347272
7939626428, 10577324252
7940184547, 10577309905
7957803988, 10577294719
7957887448, 10577278743
7957942610, 10577262083
7957984522, 10577247213
7958025267, 10577233562
7958064844, 10577219818
7958116134, 10577206573
7958157980, 10577192749
7958198596, 10577177825
7958239656, 10577164105
7958280656, 10577150205
7958323037, 10577136388
7958363322, 10577121394
7958404781, 10577105387
7958444527, 10577089681
7958485817, 10577071656
7958547601, 10577054029
7958601931, 10577036703
7959461457, 10577018559
7959542951, 10577001185
7959586241, 10576984635
7959627307, 10576970434
7959667775, 10576955714
7960779651, 10576936942
7961883768, 10576919852
7961918050, 10576902895
7963007027, 10576886650
7964099723, 10576870020
7965190492, 10576851770
7965224326, 10576833846
7966315795, 10576816475
7967416541, 10576801075
7968507535, 10576784845
7968554568, 10576768692
7969667550, 10576749056
7970760774, 10576729292
7971860337, 10576711748
7971907420, 10576693409
7973731601, 10576677345
7973794212, 10576660897
7974906905, 10576645325
7976022683, 10576628803
7976083291, 10576609669
7977188982, 10576591672
7978304405, 10576566530
7978351440, 10576550842
7979455770, 10576533509
7980565931, 10576515128
7981672300, 10576497591
7981718948, 10576481203
7982825624, 10576463653
7983949238, 10576446740
7985109129, 10576429955
7985172546, 10576410999
7986303767, 10576391353
7987426194, 10576373196
7988548515, 10576354051
7988627529, 10576330012
7990314618, 10576307711
7990376268, 10576292987
7991502305, 10576280211
7992628141, 10576267041
7992728172, 10576254840
7993857305, 10576241322
7995008470, 10576226506
7995079722, 10575706302
7996208098, 10575692661
7997339956, 10575678024
7998474303, 10575665139
7998561718, 10575650754
7999735699, 10575635443
8000871462, 10575620911
8000954451, 10575604824
8002084844, 10575589210
8003218017, 10575575163
8004354097, 10575560487
8004422842, 10575545105
8005551369, 10575530463
8008666478, 10575514593
8008747697, 10575497960
8008816963, 10575481743
8008927199, 10575463443
8010072597, 10575445140
8010143152, 10575426935
8011277096, 10575409864
8012424696, 10575392273
8012497774, 10575374828
8013663959, 10575356422
8014831920, 10575338686
8015968605, 10575319111
8016061590, 10575300713
8017195845, 10575277783
8018331280, 10575261783
8018401855, 10575243322
8019532040, 10575226548
8020674227, 10575210031
8021833390, 10575193128
8021905154, 10575176094
8023052017, 10575150641
8024762892, 10575133989
8024829849, 10575119594
8025967180, 10575104988
8026037281, 10575089261
8027165744, 10575072626
8028301173, 10575056485
8028372097, 10575040746
8029530715, 10575024542
8030679852, 10575008750
8031814842, 10574991975
8031883328, 10574976535
8033010768, 10574958414
8034148684, 10574941261
8034217939, 10574924184
8035347201, 10574900211
8036501149, 10574884330
8037649996, 10574866704
8037719601, 10574847271
8038849229, 10574830265
8039990596, 10574812490
8043644266, 10574794417
8043712343, 10574777603
8043780253, 10574760171
8043846556, 10574742921
8043911220, 10574724919
8045054505, 10574706865
8045146690, 10574687392
8046281480, 10574668543
8047414735, 10574649314
8047532943, 10574631707
8048665371, 10574612741
8049803450, 10574595115
8050967427, 10574575335
8051048105, 10574556276
8052178862, 10574536890
8053317939, 10574516631
8053402656, 10574494672
8054532327, 10574474978
8055699401, 10574446856
8056837484, 10574425365
8059041635, 10574400863
8059113165, 10572256622
8059177653, 10572241482
8059241688, 10572225941
8060380922, 10572209477
8061525918, 10572191699
8062661228, 10572174593
8062779646, 10572156589
8063913984, 10572139771
8065067227, 10572121524
8065153955, 10572105467
8066285345, 10572088363
8067417310, 10572072231
8068553763, 10572054575
8068640598, 10572037369
8069771906, 10572019692
8070906308, 10572001227
8070982038, 10571983110
8072112811, 10571966535
8073246144, 10571947640
8077109287, 10571930980
8077211992, 10571913371
8077280680, 10571895450
8077347458, 10571877182
8077413732, 10571858043
8077507245, 10571839255
8078645485, 10571818897
8079812126, 10571799018
8080949541, 10571778766
8081018861, 10571757904
8082159049, 10571738901
8083295374, 10571719109
8083363036, 10571699899
8084492895, 10571678186
8085634270, 10571656325
8086769115, 10571634327
8086840333, 10571609796
8087984705, 10571583482
8089121446, 10571555501
8089221691, 10571527639
8090354085, 10571499059
8092801697, 10571477292
8092870416, 10571458373
8092934623, 10571437702
8094109511, 10571418853
8094180705, 10571392253
8095310530, 10571375690
8096446910, 10571358531
8097614761, 10571338883
8097682930, 10571322209
8098815238, 10571306512
8099947401, 10571289925
8100015414, 10571272411
8101143660, 10571254233
8102274939, 10571235681
8103405892, 10571216510
8103494169, 10571198626
8104623529, 10571179869
8105757395, 10571156842
8105853631, 10571133173
8106990643, 10571110181
8115444176, 10571089889
8115552633, 10571076002
8115622882, 10571061114
8115688205, 10571046004
8115769859, 10571034070
8115839638, 10571020023
8115909024, 10571005434
8115978298, 10570991024
8116047167, 10570975995
8116115633, 10570953577
8116184601, 10570279852
8117331308, 10570258602
8118512701, 10570236979
8118581774, 10570216875
8119715381, 10570192450
8120868181, 10570169614
8120940106, 10570147460
8122070955, 10570124349
8123235714, 10570101352
8124378160, 10570077328
8124448866, 10570055037
8125674154, 10570032361
8126823340, 10570008747
8126895763, 10569987777
8128034530, 10569965944
8129169247, 10569944081
8129238162, 10569919797
8130373315, 10569897783
8131510204, 10569874780
8132665597, 10569852332
8132736796, 10569823372
8133873143, 10569800846
8135007851, 10569779044
8135082831, 10569755351
8136211242, 10569731587
8137353596, 10569709519
8138506174, 10569687386
8138576643, 10569664475
8139705999, 10569641577
8140848625, 10569616472
8142277619, 10569594914
8142342624, 10569576095
8143529826, 10569555135
8143617168, 10569535637
8144749886, 10569517023
8145881387, 10569498504
8145950045, 10569478743
8147093810, 10569459797
8148229495, 10569439247
8149361385, 10569416801
8165730202, 10569397714
8165786544, 10569377706
8165834476, 10569357781
8165882409, 10569336164
8165929320, 10569316506
8165974655, 10569295259
8166020187, 10569272547
8166065042, 10569250724
8166120490, 10569230509
8166167726, 10569209864
8166238632, 10569190646
8166302782, 10569169525
8166356694, 10569145559
8166405758, 10569122495
8166474363, 10569100446
8166517737, 10569078853
8166562515, 10569056280
8166616333, 10569034127
8166665325, 10569012466
8166715315, 10568990035
8166761507, 10568966150
8166806610, 10568943686
8167930310, 10568922465
8169041776, 10568900730
8170157437, 10568879590
8170204465, 10568858668
8171308190, 10568836454
8172414583, 10568807700
8172501557, 10568788777
8173609928, 10568768171
8174721778, 10568748201
8175864249, 10568727722
8175948058, 10568707418
8177074047, 10568686480
8178230172, 10568650322
8179355338, 10564914716
8179416494, 10564895848
8180537122, 10564877355
8181664400, 10564858021
8181724198, 10564838213
8182844915, 10564818739
8183968428, 10564797698
8185093437, 10564778322
8185181132, 10564754634
8186324027, 10564731952
8187463246, 10564712398
8187533105, 10564691796
8188713941, 10564671869
8189850579, 10564650908
8191007261, 10564630927
8206315928, 10564610721
8206372565, 10564589734
8206459713, 10564568768
8206508204, 10564547100
8206553429, 10564524729
8206599087, 10564503015
8206642055, 10564482052
8206685398, 10564460761
8206731978, 10564437462
8206776454, 10564416363
8206821872, 10564394086
8206887989, 10564370195
8206974376, 10564347483
8207021193, 10564327762
8207066609, 10564304616
8207145827, 10564282701
8207198759, 10564260280
8207244336, 10564238172
8207289383, 10564214740
8207351755, 10564181667
8208475592, 10564159328
8208524261, 10564137278
8209462749, 10564114073
8210575534, 10564083217
8211682175, 10564065098
8211731070, 10564046452
8212841787, 10564028016
8227074185, 10564010269
8227127870, 10563993112
8227161448, 10563975378
8227194459, 10563956170
8227224962, 10563938318
8228474421, 10563917620
8228527567, 10563899215
8228560334, 10563879271
8228591050, 10563858435
8228621920, 10563838151
8228660409, 10563818542
8228691938, 10563795516
8228723957, 10563776359
8228753919, 10563757302
8228785200, 10563735705
8228816524, 10563716023
8228846849, 10563696910
8228877565, 10563678388
8228923946, 10563658694
8230020950, 10563639072
8230054022, 10563619157
8231144331, 10563598339
8232244294, 10563577491
8233343971, 10563554285
8233378294, 10563532956
8234464868, 10563509517
8235046280, 10563485558
8236141970, 10563457908
8237241037, 10562467690
8238341088, 10562445074
8238381540, 10562423181
8239477631, 10562400054
8240577296, 10562377182
8241675682, 10562352780
8241713905, 10562332765
8242834652, 10562311401
8243935196, 10562288986
8245034796, 10562265488
8245074455, 10562241174
8246170108, 10562217928
8247310539, 10562196033
8248423085, 10562172620
8248472719, 10562150662
8249604132, 10562115025
8250717044, 10562095366
8251827620, 10562075057
8256589572, 10562056104
8256651003, 10562038854
8256712094, 10562017770
8256770341, 10561999013
8256829841, 10561979545
8256889471, 10561958734
8256973936, 10561938795
8258107494, 10561919195
8259239310, 10561899881
8259303192, 10561879999
8260425080, 10561861483
8261563784, 10561841859
8261666524, 10561821255
8262805720, 10561797031
8263935785, 10561777363
8265095098, 10561758172
8265165974, 10561737690
8266300238, 10561718597
8267435380, 10561697515
8267508575, 10561677482
8268723880, 10561655267
8269864186, 10561633185
8270998679, 10561612958
8271070116, 10561591972
8272201321, 10561570871
8273331870, 10561549179
8273400689, 10561527574
8274531007, 10561504869
8275663858, 10561482995
8276799985, 10561461314
8276932340, 10561441149
8278069398, 10561416396
8279221534, 10561393906
8279303224, 10561372327
8280435390, 10561350280
8281570408, 10561329400
8282704768, 10561307505
8282773597, 10561286770
8283905103, 10561264786
8285043099, 10561243161
8292259070, 10561222968
8292375805, 10561199113
8292460790, 10561176024
8292528160, 10561131152
8292594924, 10561113064
8292661954, 10561093693
8292728036, 10561076618
8292825916, 10561057722
8292926738, 10561038246
8292991845, 10561021228
8306447478, 10561001538
8306547147, 10560982197
8306596755, 10560959511
8306643983, 10560938190
8306691631, 10560914034
8306737038, 10560873125
8306783856, 10554293534
8306833570, 10554249717
8306891257, 10554206394
8306967305, 10554167690
8307025327, 10554127483
8307071554, 10554089183
8307120568, 10554048303
8307169083, 10554006801
8307215392, 10553932380
8307276773, 10553910842
8307339497, 10553890957
8308454875, 10553868418
8308514610, 10553844385
8309217290, 10553811528
8310326186, 11325770051
8311434387, 11325762210
8312546402, 11325752708
8312597334, 11325742351
8313698494, 11325733367
8314819568, 11325724850
8315925297, 11325714546
8315975231, 11325705661
8316926462, 11325697013
8332652870, 11325688054
8332739610, 11325680179
8332792096, 11325671808
8332837699, 11325663237
8332881642, 11325653972
8332926794, 11325645528
8332969706, 11325635653
8333015506, 11325627292
8333064921, 11325617599
8333133653, 11325609528
8333178568, 11325599607
8333224188, 11325590559
8333267386, 11325580139
8333331100, 11325570757
8333376108, 11325560404
8333421485, 11325548045
8333470413, 11325533808
8333525028, 11325521146
8333751063, 11325506270
8333812265, 11325495789
8334928702, 11325482715
8336033064, 11325470498
8336080670, 11325458422
8337181344, 11325443909
8338297052, 11325426990
8338337696, 11325413032
8339453330, 11325395732
8340552993, 11325380893
8341658250, 11325366727
8341706279, 11325349948
8342805666, 11325334951
8343938943, 11325314985
8345043477, 11325298298
8345088533, 11325284936
8346199679, 11325269197
8347302774, 11325245458
8348407005, 11325229090
8348479630, 11324753671
8349431602, 11324743827
8350556074, 11324735071
8351667517, 11324725605
8351723287, 11324716653
8352838218, 11324706435
8353973743, 11324695868
8355082875, 11324683755
8355136807, 11324672802
8356244671, 11324663702
8357355496, 11324653775
8358503480, 11324642603
8358572565, 11324632523
8359707736, 11324620511
8360854029, 11324611227
8360928150, 11324601933
8362052717, 11324590436
8363195563, 11324580938
8364326336, 11324572421
8364399958, 11324563365
8365526336, 11324554288
8366666896, 11324542167
8366741523, 11324530858
8367902376, 11324516640
8368858493, 11324503651
8377860846, 11324490499
8377964668, 11324477288
8378045424, 11324464252
8378121205, 11324450823
8378541084, 11324437578
8378620557, 11324424242
8378695072, 11324411468
8378788048, 11324398054
8378863384, 11324382911
8378944850, 11324370081
8379026933, 11324355401
8379098386, 11324342127
8379173216, 11324319772
8380321560, 11324304879
8381465845, 11324288797
8382602565, 11324273683
8382728879, 11324260614
8383866261, 11324245975
8385027323, 11324229496
8385104770, 11324204429
8386242301, 11324195514
8387382066, 11324186714
8388524446, 11324175455
8388621533, 11324160246
8389981959, 11324148742
8390072431, 11324139114
8391243527, 11324131035
8392408530, 11324121631
8392508032, 11324112304
8393663802, 11324102603
8394828464, 11324093613
8396034139, 11324083739
8396136424, 11324072705
8397293988, 11324063674
8398491578, 11324052896
8398609426, 11324042510
8399769636, 11324031502
8400933223, 11324021117
8401028029, 11324008093
8402199117, 11323993886
8403361863, 11323982562
8403465720, 11323970172
8404624115, 11323958897
8405787778, 11323945046
8407696789, 11323913195
8407772458, 11321789423
8407840984, 11321771303
8408979186, 11321752648
8410168561, 11321734505
8410244628, 11321716937
8411375397, 11321695362
8412547806, 11321674795
8412620575, 11321653474
8413762710, 11321632427
8414902387, 11321611606
8416049494, 11321586627
8416140747, 11321564839
8417272406, 11321541137
8418423186, 11321514716
8418490253, 11321490868
8419619909, 11321462334
8420756129, 11321433024
8421889417, 11321399165
8421957071, 11321369033
8423086623, 11321339089
8424824796, 11321314688
8424921661, 11321288479
8426062358, 11321273284
8426157395, 11321258342
8427306103, 11321244042
8428440731, 11321228525
8428509319, 11321213733
8429641121, 11321200471
8430773075, 11321187637
8430859479, 11321173234
8432033502, 11321158034
8433167222, 11321141712
8434301835, 11321124407
8434370564, 11321107320
8435496314, 11321090601
8436630337, 11321075808
8436697762, 11321059269
8437828646, 11321044950
8438989566, 11321030777
8440128364, 11321018754
8443351681, 11321004337
8443493505, 11320988973
8443566765, 11320971607
8443631364, 11320953881
8443694488, 11320935905
8444839268, 11320914249
8445977541, 11320895398
8446085735, 11320872722
8447218471, 11320852351
8448358286, 11320829424
8448445519, 11320808307
8449582049, 11320788954
8450715336, 11320766619
8451847713, 11320741844
8451917035, 11320717855
8453048779, 11320696846
8454204828, 11320671572
8454276032, 11320643185
8455406831, 11320616900
8456569850, 11320590871
8458807385, 11320562552
8458879226, 11320540336
8458958748, 11320517714
8460105821, 11320495810
8460174499, 11320470286
8461344647, 11320446514
8462479165, 11320420615
8462546425, 11320387105
8463693596, 11320356716
8464829465, 11320338302
8465960284, 11320321788
8466043628, 11320305923
8467176164, 11320287664
8468310956, 11320269866
8468379106, 11320247739
8469511744, 11319605868
8470678954, 11319588915
8471816826, 11319572290
8471889176, 11319555128
8473018190, 11319535826
8476745531, 11319518574
8476821928, 11319500545
8476950490, 11319483153
8477015616, 11319466373
8477081766, 11319449918
8478226580, 11319432703
8479366505, 11319413772
8479452519, 11319395338
8480583323, 11319376633
8481759203, 11319357940
8481839720, 11319338828
8482930411, 11319319481
8484075708, 11319297701
8484186158, 11319273247
8485327071, 11319247248
8486462643, 11319223600
8487597751, 11319197711
8487673487, 11319169335
8488807954, 11319143381
8489953401, 11319105912
8490045509, 11319076489
8492447844, 11319052233
8492514943, 11319031684
8492579738, 11319009084
8493720570, 11318982494
8494857639, 11318958529
8495999154, 11318928702
8496090357, 11318899181
8497223906, 11318874855
8498356058, 11318850699
8498424370, 11318822276
8499574445, 11318798230
8500730456, 11318773925
8501864273, 11318748684
8501931826, 11318721252
8503061939, 11318707469
8504199069, 11318692387
8504304625, 11318676265
8505440545, 11318661742
8506594006, 11318647382
8506665141, 11318629814
8510949066, 11318611522
8511039516, 11318594993
8511107451, 11318578092
8511178567, 11318562161
8511247753, 11318544013
8512391620, 11318525469
8513531834, 11318506592
8513623438, 11318489057
8514754960, 11318470360
8515907554, 11318451365
8515989968, 11318430826
8517119181, 11318413431
8518253596, 11318392484
8518365241, 11318373989
8519504301, 11318353775
8520642025, 11318333217
8521776866, 11318309120
8521848716, 11318286041
8523005601, 11318255872
8524196002, 11318225142
8526695683, 11318199701
8526765831, 11318180355
8526830563, 11318161691
8526894084, 11318138227
8528115118, 11315800852
8529252874, 11315780219
8529319556, 11315759355
8530451603, 11315736769
8531585540, 11315711192
8532719681, 11315682224
8532820490, 11315661697
8533955811, 11315638769
8535090800, 11315612217
8535166951, 11315585548
8536302781, 11315556422
8537438646, 11315539210
8537507695, 11315521032
8538668382, 11315500841
8539826460, 11315484360
8540964609, 11315465173
8544401126, 11315442169
8544475194, 11315426634
8544579185, 11315411038
8544643190, 11315395703
8544712945, 11315379125
8545856115, 11315359927
8545947448, 11315343244
8547087711, 11315326328
8548255721, 11315308339
8548334602, 11315292326
8549477891, 11315274641
8550614157, 11315258250
8551750129, 11315241941
8551840922, 11315224432
8552973008, 11315207654
8554115616, 11315191597
8554182714, 11315175099
8555312616, 11315157002
8556482064, 11315140008
8557621417, 11315119356
8557694541, 11315097957
8560136741, 11315081693
8560204676, 11315065704
8560267888, 11315050072
8561409657, 11315034174
8562544250, 11315017725
8562654800, 11315002990
8563790542, 11314985319
8564924768, 11314970971
8565000583, 11314943711
8566131070, 11314927786
8567282552, 11314904386
8568422329, 11314886622
8568491338, 11314870953
8569621098, 11314857025
8570798065, 11314839659
8570867704, 11314823040
8572005779, 11314806551
8573140797, 11314789173
8574274175, 11314769534
8574370695, 11314751753
8577745329, 11314734098
8577813279, 11314714038
8577874882, 11314698904
8577963555, 11314683131
8579108618, 11314667354
8579179508, 11314642676
8580310819, 11314627594
8581450059, 11314612006
8582587258, 11314596848
8582655623, 11314579670
8583822948, 11314564375
8584983512, 11314549489
8585073144, 11314532648
8586212392, 11314515098
8587353663, 11314498152
8588491956, 11314479340
8588562778, 11314460061
8589733637, 11313843137
8590870285, 11313824118
8590957619, 11313803427
8592933264, 11313780571
8593034082, 11313766783
8594176583, 11313749721
8594260676, 11313733520
8595393173, 11313718900
8596530165, 11313702646
8597661395, 11313686373
8597730649, 11313672539
8598862667, 11313658129
8600046330, 11313643285
8600117920, 11313626479
8601249471, 11313608731
8602385264, 11313589794
8603523485, 11313571903
8603624593, 11313554532
8604764079, 11313534769
8605898589, 11313517376
8605969058, 11313500124
8607100236, 11313482458
8608265404, 11313462868
8611722187, 11313443651
8611822372, 11313424680
8611889882, 11313405803
8611958192, 11313385582
8612024797, 11313366757
8613168121, 11313345259
8614305356, 11313325904
8614377573, 11313306840
8615509870, 11313286120
8616646257, 11313265850
8616716419, 11313242364
8617857798, 11313222842
8619015092, 11313197530
8620156268, 11313179969
8620245946, 11313161699
8621387797, 11313142755
8622540995, 11313123634
8622624193, 11313102186
8623770061, 11313081984
8624906514, 11313058702
8627098008, 11313036637
8627190119, 11313018506
8627256035, 11312998417
8628400123, 11312980856
8628469465, 11312963480
8629604314, 11312944010
8630747093, 11312924518
8631881593, 11312908731
8631988521, 11312890103
8633127434, 11312869577
8634266383, 11312851380
8634335872, 11312834295
8635470622, 11312815593
8636607605, 11312797192
8636701589, 11312778355
8637863098, 11312760066
8639002451, 11312741602
8640153074, 11312724138
8640223811, 11312703971
8641353925, 11312686258
8642486917, 11312667628
8646475795, 11312646757
8646546268, 11312627945
8646611247, 11312608325
8646679219, 11312585900
8646744755, 11312564439
8646849449, 11312545197
8648011608, 11312524790
8649168533, 11312491061
8649253300, 11308901331
8650399972, 11308876069
8651558083, 11308846626
8651672367, 11308819968
8652809341, 11308794028
8653945187, 11308767672
8655082702, 11308738560
8655157193, 11308712082
8656289902, 11308685350
8657428910, 11308650753
8657497662, 11308623337
8658629899, 11308591227
8661232678, 11308567059
8661305267, 11308547932
8661370305, 11308528892
8662509343, 11308507239
8662598347, 11308486482
8663734027, 11308467750
8664891405, 11308447372
8666025927, 11308425466
8666092146, 11308403699
8667244285, 11308379997
8668378967, 11308358978
8668449737, 11308335593
8669580630, 11308312850
8670736576, 11308283304
8671873778, 11308260722
8671956176, 11308236978
8673088026, 11308212728
8674220892, 11308187900
8674295172, 11308163887
8675427681, 11308135006
8683175976, 11308105709
8683255861, 11308087496
8683322721, 11308067847
8683386702, 11308047616
8683450209, 11308026402
8683514431, 11308004829
8683621494, 11307984816
8683687098, 11307964055
8683752397, 11307945615
8683817183, 11307924266
8684966318, 11307902456
8685053218, 11307881438
8686188014, 11307860794
8687337992, 11307838529
8688475757, 11307815507
8688545379, 11307794342
8689677185, 11307773613
8690812028, 11307751169
8690897543, 11307729558
8692051803, 11307709184
8693205771, 11307688716
8694339253, 11307667531
8694407316, 11307645716
8695536769, 11307621748
8696694373, 11307586180
8696768430, 11307566983
8697913005, 11307547369
8699049101, 11307527582
8699167969, 11307507748
8700312987, 11307479954
8701469567, 11307459180
8702604667, 11307438221
8702674420, 11307418375
8703819107, 11307398396
8704986919, 11307379822
8705076128, 11307359548
8706213407, 11307339457
8707350978, 11307317355
8708493823, 11307295848
8708565108, 11307272736
8709695029, 11306403231
8711392318, 11306383400
8711464034, 11306364645
8712604261, 11306344966
8712679400, 11306322857
8713810772, 11306303134
8714932152, 11306282343
8715009700, 11306261630
8716140491, 11306239839
8717277456, 11306219505
8733667389, 11306198177
8733730240, 11306177215
8733789963, 11306156789
8733837790, 11306136104
8733883014, 11306117535
8733930429, 11306095920
8733974850, 11306073604
8734017594, 11306052516
8734060933, 11306030890
8734103557, 11306009086
8734146957, 11305986893
8734190366, 11305964800
8734235306, 11305941821
8734308009, 11305920434
8734352542, 11305897373
8734396884, 11305875866
8734439834, 11305852414
8734486066, 11305830790
8734557844, 11305808260
8734612185, 11305786146
8734657065, 11305729996
8756510727, 11305708452
8756584371, 11305689037
8756613018, 11305668626
8756637006, 11305648049
8756661176, 11305629181
8756684924, 11305611694
8756710217, 11305594378
8756733634, 11305576630
8758203174, 11305556523
8758233369, 11305536554
8758257070, 11305517240
8758280707, 11305498248
8758305850, 11305478301
8758336849, 11305456890
8758371448, 11305438634
8758396125, 11305419170
8758426630, 11305397685
8758452059, 11305378727
8758474842, 11305359083
8758504690, 11305339545
8758529729, 11305320320
8758552710, 11305299819
8758575625, 11305280386
8758599194, 11305261361
8758622448, 11305240720
8758646965, 11305218905
8758679439, 11305196033
8758702793, 11305167092
8758729116, 11305145110
8759334877, 11305124232
8760430898, 11305103288
8761539472, 11305081099
8762622867, 11305059618
8762654235, 11305038613
8763744238, 11305017647
8764825723, 11304997181
8765915689, 11304976191
8765942400, 11304956195
8767022346, 11304932713
8768104654, 11304909905
8769184387, 11304885858
8769210414, 11304836976
8770300551, 11298693605
8771381333, 11298648659
8772464198, 11298604050
8772498909, 11298561910
8773585975, 11298499361
8774675405, 11298443135
8775778535, 11298420864
8778600755, 11298397691
8778635836, 11298377828
8778666910, 11298356669
8778695398, 11298334908
8779814010, 11298314888
8780917029, 11298293462
8780948727, 11298270204
8782035385, 11298250045
8783125425, 11298228883
8784224723, 11298206789
8784279609, 11298184485
8785378460, 11298163387
8786472943, 11298140908
8787571830, 11298117954
8787613194, 11298093666
8788709444, 11298073516
8789844760, 11298051841
8790920980, 11298029504
8790963757, 11298007312
8792059300, 11297982639
8793013851, 11297957333
8794152890, 11297933114
8794203137, 11297911646
8795311902, 11297888354
8796425834, 11297864213
8797535544, 11297841974
8797585319, 11297817889
8798692027, 11297794791
8799813697, 11297770967
8800925841, 11297748680
8800974636, 11297723476
8802081576, 11297698352
8803191608, 11297677572
8804310147, 11297655998
8804418032, 11297634047
8805547376, 11297610820
8806677028, 11297587896
8806739249, 11297565306
8807862724, 11297539873
8809011938, 11297507085
8815776808, 11297461646
8815854045, 11297411810
8815919757, 11297377491
8815984578, 11297295164
8816049315, 11297249869
8816116547, 11297206576
8816184319, 11297163477
8816251119, 11297118676
8816329469, 11297074486
8817471202, 11297030557
8817583255, 11296976101
8818719072, 11296924220
8819913980, 12104379723
8821052021, 12104373203
8821118735, 12104367624
8822248736, 12104361433
8823400073, 12104355140
8823476577, 12104348315
8824607480, 12104339735
8825743826, 12104331462
8827174886, 12104321781
8827257399, 12104314152
8828394980, 12104306663
8828464946, 12104299402
8829594179, 12104292824
8830726917, 12104286339
8831861730, 12104278968
8831989413, 12104272579
8832774371, 12104265897
8855616900, 12104258676
8855716689, 12104252047
8855749826, 12104245225
8855779566, 12104237818
8855810997, 12104226314
8855840644, 12104219117
8855870629, 12104210923
8855900929, 12104202646
8855931281, 12104181390
8855961076, 12104172159
8855990088, 12104163762
8856019658, 12104155311
8856048193, 12104146050
