sent, rec
10503425801, 10855115259
10505700570, 10855086174
10507922909, 10855056417
10510235010, 10855029865
10513455874, 10855005392
10515181394, 10854978769
10518467365, 10854949432
10520691212, 10854920457
10522738418, 10854889559
10525953976, 10854860278
10528230981, 10854831114
10530507444, 10854790394
10532723675, 10854697891
10535995550, 10854642300
10538274766, 10967704646
10540490646, 10967675785
10542762140, 10967654615
10545259085, 10967632333
10548504929, 10967608684
10551056030, 10967585775
10553208681, 10967562817
10555451150, 10967537338
10557683607, 10967494254
10560075895, 10967469329
10563073456, 10967444530
10566119710, 10967417881
10568346403, 10967395279
10570639524, 10967372791
10572857886, 10967351712
10575167058, 10967327143
10578476764, 10966177894
10580695407, 10966154615
10582967467, 10966131658
10585173978, 10966108777
10588391739, 10966085505
10590685855, 10966061384
10592941060, 10966037255
10595217348, 10966011462
10598493163, 10965984999
10600749580, 10965957910
10603026263, 10965933771
10605985027, 10965907977
10608203706, 10965882757
10610095217, 10965857681
10613262209, 10965828225
10615533615, 10965801637
10617742903, 10965771196
10620916891, 10965730101
10623237832, 10965670636
10625440884, 10965610440
10627604314, 11037869394
10630621020, 11037846486
10632873815, 11037824925
10635142763, 11037793229
10641065112, 11037769605
10641185150, 11037747270
10643396478, 11037727793
10645601615, 11037707553
10647823941, 11037686668
10650785338, 11037666482
10652969279, 11037645675
10655237799, 11037623783
10658512198, 11037602079
10660729644, 11037579699
10663009044, 11037558383
10665216698, 11037536494
10668446721, 11037513263
10670730490, 11037491776
10672949009, 11037468380
10675223470, 11037447638
10678500634, 11037424876
10680783206, 11037400735
10683060937, 11037376802
10685268531, 11037352823
10688493290, 11037325807
10690768012, 11037288752
10692948549, 11036590316
10695164535, 11036561602
10698436820, 11036528477
10700691495, 11036491647
10702967657, 11036442942
10705179200, 11036347211
10707977896, 11036288095
10710785421, 11121499307
10713039410, 11121478569
10715309812, 11121456914
10724444673, 11121434338
10724582804, 11121415542
10724670652, 11121392948
10725224610, 11121371329
10728438891, 11121352066
10730675245, 11121331666
10732860812, 11121312204
10736108857, 11121291009
10738387165, 11121269533
10740603133, 11121248977
10742872203, 11121222678
10745552443, 11121152814
10747764196, 11121100471
10751105811, 11202017738
10753312431, 11201997420
10755533733, 11201978879
10757737592, 11201959623
10760904957, 11201940444
10763197127, 11201922871
10765467845, 11201903177
10767685062, 11201881309
10770976740, 11201863726
10773184168, 11201844423
10775451264, 11201823524
10777694152, 11201804742
10780861999, 11201781736
10788053321, 11201763269
10788154342, 11201741849
10788220923, 11201721058
10790426578, 11201702162
10792643078, 11201680874
10795917239, 11201663391
10798190114, 11201643081
10800126093, 11201620049
10803359353, 11201598476
10806030441, 11201575840
10808293006, 11201555066
10810579393, 11201533790
10813032981, 11201509297
10815276193, 11201461923
10818549759, 11198898621
10820767630, 11198879324
10823093151, 11198861418
10825301270, 11198840047
10828495994, 11198820419
10830535598, 11198800755
10835650838, 11198782721
10835736847, 11198764017
10837942035, 11198746606
10840213686, 11198726442
10843486745, 11198707907
10845694412, 11198689294
10847915644, 11198671400
10850244284, 11198653379
10853460912, 11198633295
10856801014, 11198613461
10857965710, 11198594960
10860181806, 11198576250
10863455221, 11198555169
10865703838, 11198534604
10867930659, 11198513142
10870551132, 11198479246
10872721013, 11198434690
10878861809, 11198386910
10878947938, 11198303379
10880109337, 11198238107
10883323561, 11294009136
10885578737, 11293969869
10887803932, 11293952045
10890014433, 11293931737
10893183885, 11293912940
10895508727, 11293887283
10897713774, 11293867880
10900877675, 11293848476
10903149063, 11293829986
10905460993, 11293809982
10907766452, 11293791787
10910999566, 11293771335
10913268951, 11293750804
10915493913, 11293732131
10917736320, 11293714428
10920906785, 11293695587
10923179579, 11293676783
10925385005, 11293658841
10928540876, 11293639349
10930817798, 11293618308
10933098695, 11293600454
10935138612, 11293581910
10938360686, 11293561354
10940611535, 11293541956
10942891338, 11293521073
10945104722, 11293500850
10948376427, 11293476636
10950665148, 11293440031
10952880179, 11293376725
10955150884, 11293323354
10958422012, 11400884249
10960674887, 11400863597
10962950568, 11400845343
10965193341, 11400822626
10967732222, 11400805627
10970083850, 11400784563
10972566827, 11400762830
10975601756, 11400721498
10977909706, 11399307625
10980221770, 11399286070
10983523804, 11399266050
10985866793, 11399245529
10988215046, 11399227134
10990553392, 11399207481
10992801349, 11399188680
10996110571, 11399167630
10998425477, 11399145560
11000681509, 11399124984
11004581692, 11399105155
11005781296, 11399080635
11008029834, 11399058501
11010335181, 11399031941
11012663032, 11398969272
11015989830, 11398916809
11018376658, 11454803398
11020622828, 11454782877
11022931391, 11454763609
11025168730, 11454745323
11028468286, 11454725349
11030774982, 11454706247
11033033641, 11454686758
11035352220, 11454667602
11037895176, 11454642801
11041071667, 11454622443
11043389102, 11454593175
11045598050, 11454546016
11048210011, 11454500578
11050841402, 11453270658
11052999841, 11453251874
11055265698, 11453231049
11058536665, 11453210029
11061030583, 11453190563
11063259384, 11453170454
11065724201, 11453148066
11067952800, 11453126685
11070226561, 11453100715
11073436548, 11453077085
11075708747, 11453055069
11077979268, 11453031429
11080323442, 11453010953
11083621920, 11452987443
11085940426, 11452964687
11088219200, 11452942571
11090586355, 11452919023
11092806257, 11452893285
11096082818, 11452867239
11098358088, 11452840046
11100571516, 11452815931
11102841913, 11452791377
11106134608, 11452766115
11108425829, 11452739804
11110489059, 11452711220
11112656476, 11452686788
11115970020, 11452661666
11118241534, 11452635312
11120490763, 11452609985
11122583642, 11452586588
11125751606, 11452561980
11127738994, 11452534042
11130396666, 11452499545
11132646093, 11452471761
11135922829, 11452440210
11138201863, 11452395199
11140934532, 11452339035
11143150659, 11452292052
11145617837, 11535385287
11147860644, 11535362461
11150136159, 11535336140
11153351479, 11535312689
11155629084, 11535290376
11157942768, 11535265205
11160222068, 11535240622
11163495441, 11535214167
11165707321, 11535185292
11167870849, 11535159523
11171118504, 11535130843
11173349687, 11535093440
11175564929, 11535044260
11177838044, 11533432241
11180149636, 11533406436
11183428621, 11533380906
11185648836, 11533348000
11187937200, 11633885561
11190215111, 11633863308
11193424998, 11633839728
11195624518, 11633816942
11197865873, 11633794078
11202048499, 11633770539
11203213148, 11633747137
11205355555, 11633724065
11208488699, 11633698855
11210761869, 11633674886
11212976177, 11633650725
11215245834, 11633624661
11218516717, 11633598819
11220739000, 11633571581
11223014414, 11633544588
11225235024, 11633517859
11228559307, 11633488571
11230831490, 11633459736
11233126044, 11633417032
11238437947, 11633394641
11238557371, 11633370297
11240710134, 11633347009
11242979967, 11633320324
11245253935, 11633295578
11248500569, 11633269519
11250249358, 11633242334
11253089434, 11633215503
11255319798, 11633191438
11258589756, 11633167780
11260799425, 11633144764
11263107375, 11633120801
11265315581, 11633094781
11268489082, 11633069955
11270771225, 11633045902
11272989639, 11633019491
11275265126, 11632997357
11278616218, 11632971810
11280834632, 11632945158
11283107472, 11632918349
11285314611, 11632891193
11288491024, 11632862907
11293007496, 11632836277
11293107160, 11632807056
11295094758, 11632768113
11298324028, 11632738313
11300539075, 11632691046
11302814400, 11632634268
11306093252, 11632561564
11308422482, 11632499842
11310702383, 11716853557
11312955444, 11716836703
11315391827, 11716817739
11317757649, 11716798639
11320935224, 11716775898
11323208407, 11716756178
11325423359, 11716736269
11327636435, 11716716904
11330930335, 11716698224
11332659481, 11716679067
11335881874, 11716660054
11337808610, 11716641869
11340976435, 11716621315
11343301770, 11716603036
11345509905, 11716585347
11347725285, 11716565715
11350999300, 11716545822
11353209780, 11716528077
11355437500, 11716509082
11357740199, 11716487950
11360912755, 11716467702
11363187403, 11716394134
11371190965, 11716373974
11371267171, 11716353330
11371331519, 11716331940
11373482444, 11716311792
11375694046, 11716288672
11377968121, 11716265965
11380237471, 11716242315
11383513986, 11716220133
11385723234, 11716194913
11387956246, 11716170114
11390265999, 11716108774
11393485797, 11712623691
11395800741, 11791620200
11398119247, 11791602242
11400922287, 11791583961
11402911660, 11791566918
11405486073, 11791549204
11407715771, 11791532802
11410991474, 11791514453
11417229002, 11791496449
11417322069, 11791478935
11418458866, 11791458750
11420611157, 11791440725
11422888389, 11791390394
11425108067, 11791372819
11428426973, 11791355228
11430705842, 11791336045
11432920154, 11791315298
11435192202, 11791297490
11438461960, 11791277911
11440682806, 11791259034
11442961731, 11791238145
11445184405, 11791220461
11448487620, 11791198606
11450763247, 11791179311
11453298324, 11791156922
11455906496, 11791139258
11458129948, 11791118008
11460409799, 11791095916
11462682923, 11791074279
11465955449, 11791051233
11470757929, 11791023713
11470825034, 11790980923
11472980827, 11867662842
11475290030, 11867645915
11478565920, 11867629585
11480698260, 11867610521
11483031810, 11867593218
11485216677, 11867572084
11488572232, 11867554814
11490330889, 11867530723
11493493567, 11867512729
11495765960, 11867495947
11498073627, 11867478388
11500345452, 11867460845
11506853111, 11867442367
11506964831, 11867424614
11508110360, 11867407503
11510323882, 11867390563
11513538726, 11867372124
11515809782, 11867353779
11518095577, 11867335337
11520379239, 11867316678
11522665871, 11867299395
11526078804, 11867275392
11528380463, 11867255793
11530712207, 11867236882
11533027300, 11867217104
11535411741, 11867198735
11537625043, 11867180875
11540815108, 11867161042
11543125569, 11867140576
11545427267, 11867121329
11547677724, 11867100207
11551001292, 11867079687
11552532993, 11867051437
11559440208, 11867014850
11559538097, 11866951498
11560718047, 11866896239
11562960173, 12003510190
11565246468, 12003490644
11568493765, 12003472702
11570229440, 12003453360
11573425610, 12003434772
11575736320, 12003416048
11578104428, 12003395908
11580423896, 12003373431
11582730924, 12003349489
11586035160, 11994511309
11588199528, 11994491737
11590459687, 11994472576
11592705239, 11994454600
11596017059, 11994432075
11598322308, 11994392829
11600631357, 11994372844
11602960274, 11994353468
11605195748, 11994331380
11608468384, 11994310336
11610772731, 11994290404
11613065093, 11994268193
11615371628, 11994244389
11617623527, 11994220365
11620817448, 11994153767
11623150926, 11994097290
11625390798, 12096132858
11627685298, 12096115405
11630997081, 12096097828
11633915386, 12096080078
11635129180, 12096061657
11638069722, 12096042496
11640831318, 12096021599
11643091697, 12095976153
11645305776, 12095958853
11648487896, 12095941374
11650761899, 12095923414
11652974563, 12095904430
11655245502, 12095886468
11658530708, 12095866388
11660746578, 12095848280
11663014173, 12095828642
11665264001, 12095809862
11668490908, 12095789368
11670774925, 12095769789
11672987291, 12095749804
11675259924, 12095729049
11678327207, 12095707645
11680882702, 12095682783
11683112798, 12095658447
11685314571, 12095634726
11688500824, 12095607724
11690777568, 12095585058
11692981278, 12095561322
11695231735, 12095535897
11698501680, 12095512077
11700714129, 12095486753
11702986688, 12095460040
11705189370, 12095433027
11708416585, 12095403535
11710686794, 12095374321
11716884987, 12095342355
11716995518, 12095310634
11718136166, 12095260985
11720345873, 12160452404
11722682200, 12160426442
11725957592, 12160389074
11728226916, 12160363652
11731333804, 12160338811
11733430192, 12160315309
11735658092, 12160285145
11739258585, 12160262905
11740422142, 12160238108
11742642188, 12160214446
11745921208, 12160193416
11748193710, 12160169636
11750466737, 12160146864
11752719701, 12160123874
11756057495, 12160100246
11758373286, 12160077273
11760597438, 12160050881
11762876433, 12160026008
11765092337, 12159999378
11768377046, 12159974423
11770667723, 12159947617
11772886566, 12159920515
11775160524, 12159894712
11778439285, 12159866677
11780643875, 12159840449
11782865006, 12159816081
11785122908, 12159793002
11788397116, 12159768727
11790691659, 12159743724
11792707262, 12159718189
11795984298, 12159689659
11798259610, 12159649743
11800487110, 12159584144
11802760919, 12159528715
11808496544, 12243730626
11808673015, 12243705743
11810888138, 12243682578
11813104645, 12243659520
11815373571, 12243637340
11818319039, 12243614546
11820543529, 12243589584
11822818588, 12243563165
11826089285, 12243535862
11829870341, 12243508234
11831033871, 12243483881
11833173875, 12243461587
11835392870, 12243432873
11837619233, 12243410820
11840573518, 12243387248
11842839033, 12243363053
11846110524, 12243339356
11848388119, 12243314486
11850558196, 12243292261
11852715501, 12243269283
11855986778, 12243244241
11858261611, 12243220629
11860500368, 12243195285
11862818818, 12243168792
11866098380, 12243141680
11867689285, 12243114246
11870962663, 12243087531
11873014081, 12243056256
11875215037, 12243031624
11878448368, 12243008494
11880662753, 12242985880
11882932322, 12242962700
11885137607, 12242937693
11888370872, 12242911651
11890665218, 12242885746
11892886054, 12242861789
11895155470, 12242833915
11898464625, 12242807831
11900684687, 12242779574
11905276499, 12242747975
11905345567, 12242719699
11908550606, 12242646979
11910825034, 12242590795
11913009315, 12348890750
11915311661, 12348870384
11918591610, 12348850822
11920808146, 12348830233
11923078854, 12348809503
11925745436, 12348777797
11927977141, 12348756671
11930253970, 12348733088
11933468996, 12348708442
11935744009, 12348683712
11938019945, 12348659803
11940308693, 12348635045
11943597177, 12348611169
11945914306, 12348585397
11948187168, 12348539936
11950464086, 12346211134
11952685011, 12346189435
11955954225, 12346169829
11958285696, 12346146800
11960411030, 12346124398
11963623986, 12346102683
11965897760, 12346077866
11968165952, 12346055860
11970434115, 12346033573
11972692739, 12345999175
11975999727, 12345932265
11978278190, 12345882634
11980488487, 12428413659
11982802576, 12428381466
11986078820, 12428362133
11988353419, 12428341043
11990646221, 12428321832
11992862652, 12428299427
12003542447, 12428281183
12003697138, 12428262625
12003778160, 12428243895
12003845540, 12428226185
12006054784, 12428206267
12008294031, 12428185546
12010554227, 12428166393
12013334733, 12428147504
12015565020, 12428129127
12017854826, 12428111697
12021069841, 12428093991
12023346499, 12428075790
12025554827, 12428053253
12027772095, 12428035752
12031089751, 12428015854
12033298993, 12427973946
12035811507, 12427955963
12038039447, 12427938563
12040347928, 12427922221
12043635390, 12427905555
12047832592, 12427888227
12047907105, 12427869286
12051128011, 12427850374
12053411756, 12427828751
12055634294, 12427810512
12057904782, 12427793516
12060178849, 12427771182
12063464755, 12427732455
12065676398, 12425708033
12067893526, 12425688789
12070167896, 12425668710
12073384026, 12425648143
12075670940, 12425630716
12078007641, 12425611955
12080284153, 12425592617
12083570082, 12425573142
12085871503, 12425553271
12088146897, 12425530328
12090458386, 12425492516
12092673507, 12425436669
12095020199, 12523831807
12101988093, 12523814228
12102084004, 12523795915
12103223298, 12523777181
12105173729, 12523760636
12108424030, 12523743088
12110720822, 12523725213
12112931525, 12523708942
12115198274, 12523692125
12118472166, 12523674642
12120686055, 12523655879
12122956988, 12523637865
12125150148, 12523616463
12128381081, 12523598100
12130661936, 12523579926
12132875432, 12523561769
12135173038, 12523542503
12138449694, 12523523354
12140727367, 12523502563
12143019819, 12523483768
12145224165, 12523462651
12148496940, 12523440972
12150774186, 12523422137
12157038532, 12523401707
12157112102, 12523383231
12158279573, 12523362205
12160477631, 12523340943
12162710950, 12523318964
12165991533, 12523295099
12168263705, 12523272760
12170549681, 12523242717
12172761505, 12607370781
12176087291, 12607350375
12178486697, 12607328431
12180520171, 12607309930
12182748809, 12607290773
12186022044, 12607265663
12190736027, 12607246476
12190829586, 12607227684
12192970009, 12607209100
12195205489, 12607190469
12198475865, 12607171817
12200724564, 12607151567
12203018497, 12607128894
12205260794, 12607106908
12207788292, 12607082983
12210803827, 12607063415
12213019433, 12607040806
12215286139, 12607014140
12218497354, 12606995577
12220706798, 12606977366
12222986222, 12606956790
12225189057, 12606936681
12228426436, 12606914161
12230708494, 12606882481
12232922629, 12606861001
12235190742, 12606842241
12238502293, 12606822605
12240718511, 12606802772
12243759811, 12606784581
12245997054, 12606763590
12248263472, 12606741612
12250632674, 12606721523
12252887094, 12606701805
12255200123, 12606682677
12258507080, 12606661317
12260113340, 12606634650
12262705579, 12606597360
12265970774, 12606526477
12268333523, 12700929580
12270688157, 12700911272
12272942272, 12700892552
12275224277, 12700873544
12278493513, 12700853754
12280744008, 12700836623
12283046245, 12700814826
12285289012, 12700797487
12288516713, 12700778306
12290830462, 12700760611
12293091733, 12700743146
12295399164, 12700724257
12297636197, 12700705357
12300841818, 12700685713
12303152969, 12700664774
12305470068, 12700643441
12308032397, 12700621710
12310307716, 12700595506
12312598019, 12700570202
12315909221, 12700550173
12318228105, 12700527069
12320490373, 12700505551
12322799566, 12700481061
12326104062, 12700456813
12328438787, 12700428752
12330748785, 12700379688
12333008909, 12700343517
12335324764, 12784752104
12337618808, 12784730457
12340834316, 12784707342
12343160099, 12784685853
12345403457, 12784662009
12348920790, 12784637796
12350064307, 12784613683
12353233566, 12784588503
12355071683, 12784563163
12358298571, 12784543683
12360500934, 12784519612
12362773826, 12784496387
12366049148, 12784470991
12368319630, 12784447780
12370606377, 12784422808
12372821287, 12784387799
12376094111, 12784364861
12378419756, 12784343097
12380643389, 12784319172
12382910720, 12784295366
12385125244, 12784271572
12388396966, 12784248736
12391206431, 12784225761
12393419671, 12784200818
12395635032, 12784174625
12397904968, 12784147662
12400178945, 12784123218
12403449639, 12784097946
12405665475, 12784071764
12407889904, 12784046921
12410168402, 12784020711
12413383413, 12783995970
12415657134, 12783969584
12417928462, 12783940801
12420200448, 12783910883
12423477483, 12783880603
12425194206, 12783848915
12428445555, 12783815098
12430703812, 12783783106
12432961041, 12867864340
12435266101, 12867839022
12439440752, 12867814496
12440468438, 12867783119
12442695495, 12859565747
12445965939, 12859541062
12447527069, 12859513560
12450273543, 12859486949
12453436496, 12859463206
12455714099, 12859438970
12457982999, 12859414590
12460255975, 12859391612
12463526645, 12859369330
12465738577, 12859347004
12467961870, 12859323275
12470297823, 12859300889
12472573480, 12859276097
12475827228, 12859250187
12478128344, 12859226996
12480489312, 12859202583
12482763460, 12859178613
12486033940, 12859153426
12488311394, 12859128290
12490608086, 12859101749
12492823819, 12859075775
12496109219, 12859048430
12498424253, 12859021663
12500642950, 12858993937
12502916329, 12858963039
12505132406, 12858934208
12508486816, 12858900887
12510761001, 12858822368
12512975247, 12858761851
12515248376, 12970396130
12518554752, 12970368816
12520771502, 12970342717
12523062005, 12970308658
12525996734, 12970285904
12528269153, 12970260516
12530188044, 12970237251
12533000211, 12970213835
12535210991, 12970187834
12537935762, 12970162766
12540161478, 12970137039
12543442304, 12970103196
12545655028, 12970079448
12547875233, 12970051906
12550143347, 12970025862
12553373128, 12970001735
12555652589, 12969975972
12557966913, 12969948864
12560270534, 12969920612
12563373270, 12969894210
12565515478, 12969873479
12568027033, 12969851212
12570264881, 12969826632
12573479425, 12969801399
12575814370, 12969776932
12578093067, 12969752369
12580430080, 12969727108
12582706033, 12969701577
12585977435, 12969674087
12588252325, 12969647635
12590516497, 12969617218
12592731801, 12969586756
12597845987, 12969563095
12597916546, 12969538937
12601074745, 12969517387
12603347970, 12969492153
12605553220, 12969466835
12608421962, 12969430172
12610656026, 12969399074
12612868697, 12969351596
12615142594, 12969262360
12618265276, 12969206535
12620488197, 13060552181
12622799070, 13060530821
12626106012, 13060510870
12628383106, 13060489897
12630670515, 13060468685
12632728472, 13060445578
12635193795, 13060421694
12638427831, 13060385952
12640364119, 13060366730
12643440610, 13060346870
12645649045, 13060328515
12652977026, 13060307118
12653063739, 13060288352
12653130015, 13060265358
12655353506, 13060245507
12657594751, 13060226061
12660764910, 13060204258
12663054882, 13060183856
12665266754, 13060164844
12668490255, 13060145706
12670767524, 13060123498
12673017562, 13060102128
12675288992, 13060079424
12678567793, 13060058148
12680786205, 13060035466
12683056941, 13060013919
12685264952, 13059988186
12688499440, 13059924917
12690843848, 13059873214
12693119979, 13132454062
12695325143, 13132433294
12698473704, 13132395571
12700155653, 13132376890
12703493342, 13132356145
12705653368, 13132332267
12707885158, 13132311879
12714782907, 13132292533
12714874037, 13132271498
12716014068, 13132254616
12718220975, 13132236257
12720484097, 13132217387
12722793109, 13132198152
12726071448, 13132179979
12728344102, 13132161510
12730671380, 13132142983
12732896052, 13132125691
12735170945, 13132107960
12738448849, 13132090987
12741329233, 13132070395
12743560557, 13132052353
12745839791, 13132031649
12748109585, 13132013768
12750385151, 13131995593
12752666686, 13131976910
12755940805, 13131958743
12758220920, 13131940659
12760544387, 13131919605
12762816647, 13131896077
12766106028, 13131877200
12768386669, 13131856582
12770677976, 13131835530
12772892058, 13131812913
12775163777, 13131787722
12778406875, 13131752477
12783499849, 13131684673
12783588551, 13131625774
12785864001, 13251861342
12788910828, 13249811915
12790071491, 13249791787
12793200891, 13249772983
12795452521, 13249756519
12797699230, 13249740174
12800855984, 13249721464
12803134429, 13249702406
12807001216, 13249684703
12807988036, 13249666109
12810247828, 13249646298
12813404958, 13249616569
12815689428, 13249598172
12817964062, 13249580814
12820244409, 13249563218
12823587644, 13249546676
12825920021, 13249530113
12828195060, 13249513336
12830482505, 13249496841
12832787570, 13249478238
12835998755, 13249461976
12838268754, 13249444773
12840487772, 13249426995
12842758983, 13249408076
12846029826, 13249390505
12848305493, 13249372869
12850594847, 13249354839
12852846962, 13249336615
12856117105, 13249318346
12858391239, 13249300332
12867897700, 13249280431
12867993936, 13249261387
12868061593, 13249241465
12868127148, 13249222769
12870341733, 13249202349
12873554713, 13249177579
12875800049, 13249139590
12878055168, 13249062095
12880303979, 13249005576
12883570370, 13335819963
12885902202, 13335799886
12888172399, 13335781926
12891220488, 13335764206
12892814820, 13335745189
12896034861, 13335726397
12898302975, 13335708189
12900488955, 13335688475
12902754582, 13335666406
12906024228, 13335647793
12908495257, 13335629797
12910725497, 13335609487
12912938821, 13335590254
12915208543, 13335572516
12918483121, 13335554556
12920736312, 13335536111
12923006714, 13335517572
12925211361, 13335497973
12928437337, 13335478305
12930775806, 13335458320
12933006340, 13335439386
12935313535, 13335420454
12938593127, 13335399504
12940858176, 13335377823
12943178863, 13335354097
12945411133, 13335331977
12947683570, 13335311631
12950405138, 13335288020
12952583207, 13335264521
12955898459, 13335224589
12958202819, 13335206041
12960558246, 13335188046
12962885239, 13335170390
12965139820, 13335148921
12968448151, 13335129375
12970423171, 13335107751
12972623741, 13335081085
12975831993, 13335037871
12978138086, 13447804344
12980501313, 13447778794
12982810674, 13447758171
12985980451, 13447739115
12988575245, 13447719336
12990856303, 13447699988
12993116522, 13447677564
12995413832, 13447659181
12997669962, 13447639152
13000054680, 13447619587
13003074732, 13447601299
13005235983, 13447580852
13008461210, 13447562826
13010734443, 13447543033
13012985886, 13447522194
13015238632, 13447503737
13018581496, 13447484821
13020797260, 13447464792
13023068727, 13447443830
13025270518, 13447422049
13028554271, 13447400650
13030763308, 13447378243
13032920554, 13447355556
13035186555, 13447332697
13038456142, 13447307626
13040671187, 13447280312
13042937293, 13447239293
13045582279, 13447154284
13047798704, 13447102729
13051073394, 13522269817
13053325834, 13522248166
13055592437, 13522225168
13057797570, 13522202703
13060592564, 13522180785
13062855741, 13522159591
13065174059, 13522136060
13068190543, 13522113508
13070436395, 13522090788
13072647764, 13522066571
13075269092, 13522041347
13078446325, 13522018487
13080722673, 13521995044
13083026514, 13521968218
13085233516, 13521940125
13088477277, 13521913103
13090575659, 13521891165
13093022788, 13521866893
13095260517, 13521832308
13098529754, 13521810143
13100742204, 13521784522
13103015904, 13521760007
13105219540, 13521736726
13108447155, 13521712998
13110722433, 13521689735
13112958493, 13521667526
13115229832, 13521642709
13118598670, 13521619840
13120819042, 13521592105
13123609368, 13521568527
13125842532, 13521534384
13128116784, 13521510116
13130400008, 13521481306
13133539688, 13521456479
13135770809, 13521431514
13138044946, 13521405642
13140319500, 13521378051
13143618404, 13521349510
13145751862, 13521324592
13147975399, 13521301806
13150247752, 13521273146
13152566560, 13521234781
13155595786, 13521185865
13157906557, 13521100656
13160183858, 13521032332
13162943195, 13608239037
13166277183, 13608216305
13168492830, 13608191657
13170760600, 13608168204
13172971216, 13608142524
13175483830, 13608116697
13177656449, 13608091600
13180518848, 13608064673
13182725934, 13608041409
13185998844, 13608020511
13188280132, 13607998403
13190574612, 13607975445
13192788958, 13607937343
13196003249, 13607916039
13198153939, 13607893734
13200298434, 13607870662
13203435198, 13607848917
13205576359, 13607827043
13207718544, 13607804455
13210861395, 13607780661
13213007280, 13607755566
13215263925, 13607731711
13218609389, 13607706909
13220866847, 13607682290
13223138705, 13607656830
13225342337, 13607632548
13228493655, 13607607418
13231178243, 13607583143
13233326296, 13607556203
13235539905, 13607528459
13237742127, 13607500676
13240907322, 13607475429
13243243256, 13607448523
13245455864, 13607420640
13247704877, 13607380922
13251902070, 13607307601
13253004949, 13607254297
13255926299, 13705213385
13258193759, 13705191341
13260472781, 13705167761
13262743998, 13705143070
13266016084, 13705119705
13268326348, 13705096587
13270634810, 13705071738
13272851100, 13705048282
13275973040, 13705026304
13278225545, 13705001896
13280490383, 13704978710
13282801525, 13704955310
13286078704, 13704929391
13287863082, 13704902150
13290669952, 13704874448
13292836436, 13704853436
13296118022, 13704832641
13298449171, 13704810168
13300664172, 13704788166
13302932627, 13704769236
13305141013, 13704745979
13308360513, 13704722950
13310657260, 13704701297
13312876017, 13704680326
13315149445, 13704651409
13318489879, 13704620431
13320741973, 13704584383
13323017149, 13704557747
13325224835, 13704513420
13328450537, 13704494456
13330760325, 13704474862
13334803200, 13704453309
13335843126, 13704432859
13338085309, 13704388570
13340361491, 13704369908
13342644862, 13704346842
13345925375, 13704321957
13348244989, 13704300405
13350522900, 13704273962
13352737932, 13704236884
13355246946, 13704193833
13358488222, 13704148173
13360707809, 13704079789
13362984970, 13809510707
13365230050, 13809489846
13368501693, 13809464921
13370784759, 13809443322
13373600309, 13809424135
13375828479, 13809405585
13378099205, 13809385472
13380375991, 13809366218
13382664030, 13809347226
13385939003, 13809329124
13396212729, 13809311183
13396323213, 13809290243
13396391680, 13809269975
13396472316, 13809249773
13397615365, 13809232337
13400770938, 13809212973
13403074320, 13809193287
13405275153, 13809175072
13408486717, 13809153668
13410756455, 13809134032
13412974175, 13809115173
13415302089, 13809096068
13418598462, 13809076528
13420818783, 13809055481
13423089478, 13809033265
13425292438, 13809008542
13428489941, 13808984984
13430767940, 13808957206
13432982039, 13808926180
13435248947, 13808893209
13438010968, 13891147413
13440239974, 13891131309
13443524751, 13891115260
13445842756, 13891098568
13447843927, 13891080471
13450062772, 13891063469
13456099316, 13891047046
13456224056, 13891029459
13457920963, 13891010647
13460144917, 13890993350
13463419899, 13890974354
13465638175, 13890955616
13467862634, 13890934671
13470137693, 13890915927
13473352978, 13890896549
13475632189, 13890878723
13477951405, 13890861222
13480343491, 13890840089
13483567930, 13890820623
13485872002, 13890802941
13487840235, 13890783496
13491064822, 13890764223
13493364006, 13890742379
13495585830, 13890724688
13497796100, 13890704001
13500973222, 13890683294
13503248245, 13890661928
13505451703, 13890642366
13507667116, 13890620193
13510938020, 13890598806
13515780698, 13890576201
13515853929, 13890552064
13518073591, 13890531087
13520339389, 13890510540
13523362286, 13890490706
13525518967, 13890469925
13527726047, 13890447697
13531107915, 13890425372
13533313392, 13890403033
13535537127, 13890375363
13537745027, 13890341697
13540944242, 13976028723
13542520248, 13976011285
13549175431, 13975992731
13549269764, 13975974110
13550411703, 13975955494
13554416571, 13975936913
13555584949, 13975919195
13557727686, 13975901790
13560883356, 13975884851
13563153597, 13975867763
13565415189, 13975850190
13568577384, 13975833184
13570894041, 13975813801
13573110828, 13975795396
13575383613, 13975775847
13577595794, 13975758461
13580761878, 13975738466
13583072576, 13975716649
13585281743, 13975685600
13588491434, 14076025534
13590770805, 14076005232
13592988043, 14075965120
13595260864, 14075947771
13598556467, 14075929723
13606456885, 14075911348
13606534585, 14075893871
13606602413, 14075873489
13608270969, 14075852452
13610504902, 14075824128
13612718298, 14075806026
13615988013, 14075787338
13618261403, 14075768674
13620490301, 14075749585
13622876517, 14075730785
13626096194, 14075709979
13628373860, 14075692265
13630522269, 14075673187
13632678525, 14075655946
13635986908, 14075637866
13637656221, 14075619603
13643054650, 14075600139
13643175757, 14075579348
13645349253, 14075559920
13648532818, 14075540723
13650854070, 14075521987
13653113353, 14075500549
13655455050, 14075480638
13657698832, 14075459818
13660939040, 14075440591
13663250379, 14075419963
13666660018, 14075398544
13667858437, 14075377507
13671097419, 14075357183
13673330933, 14075335973
13675595771, 14075313909
13677896505, 14075292406
13680209497, 14075270005
