sent, rec
5683041649, 14947996914
5684180314, 14947975339
5684247370, 14947956194
5685374922, 14947934533
5686509574, 14947901255
5687645800, 14947874076
5690994166, 14947841999
5691117518, 14947815693
5691186485, 14947784817
5691251656, 14947752139
5691316118, 14947721095
5692459227, 14947690531
5692531504, 14947654888
5693661466, 14947626128
5694801318, 14947596635
5695960703, 14947567801
5696030678, 14947526055
5697176829, 14947500419
5698314244, 14947475493
5698383986, 14947452468
5699516473, 14947428106
5700650554, 14947401036
5701790641, 14947376738
5701875019, 14947349379
5703034511, 14947322177
5704185684, 14947287047
5706318705, 14947255610
5706389439, 14947232246
5706466311, 14947210312
5707606196, 14947187478
5707673902, 14947161310
5708802566, 14947137792
5709962914, 14947114192
5710047860, 14947091429
5711186666, 14947069122
5712318890, 14947046913
5713451320, 14947025380
5713540792, 14947002019
5714673384, 14946976649
5715805842, 14946948451
5715872374, 14946917496
5717017844, 14946888218
5718151744, 14946861623
5719288081, 14946827934
5719354136, 14946795580
5720483287, 14946763042
5723758977, 14946723323
5723853972, 14946688534
5723922637, 14946654755
5723990821, 14946623294
5724920449, 14946584630
5725041572, 14946550559
5729389260, 14946514013
5729529921, 14946484076
5729611780, 14946451471
5729677311, 14946422325
5729742397, 14946384016
5734941671, 14946346249
5735022911, 14946313438
5735090055, 14946281159
5735159486, 14946250013
5735221390, 14946216104
5735284428, 14946155064
5735346805, 14946132003
5736513376, 14946107884
5737644353, 14946071010
5737696118, 14945984261
5738802953, 14939586617
5739931665, 14939567745
5740015093, 14939547110
5741127215, 14939526163
5742250717, 14939503608
5743366472, 14939482257
5743428118, 14939459532
5744540956, 14939434851
5745652306, 14939398734
5746766700, 14939355585
5748775340, 14939307266
5751629607, 14939256848
5751704527, 14939170002
5751767691, 15072867848
5751830372, 15171305465
5751894010, 15171283940
5751955648, 15171265288
5753093955, 15171245064
5754229460, 15171223260
5754300572, 15171204729
5755456926, 15171181273
5756624963, 15171162618
5756693130, 15171137110
5757820337, 15171115651
5761772054, 15171095029
5761910464, 15171075821
5761989555, 15171054994
5762055028, 15171035901
5764572169, 15171015401
5764657348, 15170995255
5764725154, 15170975970
5764787852, 15170956250
5767709773, 15170934713
5767767604, 15170918004
5767814708, 15170898214
5767859649, 15170879899
5768971732, 15170859805
5770081659, 15170837360
5770170746, 15170812844
5771281054, 15170789252
5772391698, 15170762003
5773502075, 15170733519
5773571497, 15170709326
5774681535, 15170677224
5775793659, 15170648702
5775867864, 15170622728
5779616559, 15170592263
5779683519, 15170566546
5779749756, 15170536907
5779811823, 15170508578
5780951850, 15170471476
5781017941, 15170442111
5782149142, 15170395613
5783304179, 15169006166
5783373104, 15168979304
5784500627, 15168949035
5785674177, 15168918101
5786808607, 15168890255
5786877332, 15168852396
5788026361, 15168831421
5789163672, 15168813322
5789231459, 15168795306
5790364938, 15168776315
5791520509, 15168756738
5792657202, 15168737204
5792744060, 15168717491
5793880988, 15168698018
5795063057, 15168678794
5795132128, 15168660799
5796262203, 15168642077
5797399319, 15168622445
5798555338, 15168602576
5798628116, 15168582695
5799758151, 15168561738
5800938552, 15168536708
5801014422, 15168517509
5802143554, 15168498224
5803279349, 15168478108
5803344629, 15168458419
5804491283, 15168438313
5805666658, 15168419073
5806808267, 15168392815
5806877305, 15168364957
5808032345, 15168339713
5809168205, 15168314608
5809242502, 15168287110
5810640235, 15168259191
5811783846, 15168231674
5811881272, 15168203306
5813024743, 15168169625
5814159209, 15168142966
5814229043, 15168117139
5815379732, 15168089491
5816513609, 15168062535
5817644963, 15168028842
5817716916, 15167992824
5831967157, 15167961291
5832033031, 15167930149
5832104177, 15167897516
5832149959, 15167867090
5832194748, 15167831739
5832238590, 15167785983
5832295345, 15167731598
5832342906, 15167676755
5832388448, 15167609732
5832430354, 15167571039
5832473118, 15167530789
5832515680, 15167492481
5832559654, 15167453119
5832603278, 15167412705
5835388696, 15167367274
5835435964, 15167320609
5835479026, 15167265238
5835555612, 15371681356
5835608435, 15526241639
5835664966, 15526222135
5835715794, 15526203810
5835869618, 15526186143
5836982611, 15526167798
5838447281, 15526148239
5838489341, 15526128155
5839592478, 15526108713
5840688461, 15526090822
5841782897, 15526072626
5841820354, 15526054470
5842914952, 15526037529
5843778440, 15526016621
5844880902, 15525997857
5845977325, 15525979531
5846016163, 15525959281
5847108609, 15525940872
5848225230, 15525919378
5849336006, 15525899851
5849384722, 15525879978
5850489774, 15525859873
5851598954, 15525840788
5851666861, 15525820652
5852774853, 15525801253
5853885409, 15525781400
5854996236, 15525761144
5855044462, 15525740353
5856149475, 15525720173
5869990925, 15525701203
5870064641, 15525681195
5870109039, 15525658330
5870149835, 15525635286
5870189985, 15525612470
5870230934, 15525592638
5870273017, 15525565415
5870339254, 15525542324
5870382503, 15525508471
5870424721, 15525469287
5870464436, 15525450825
5870518026, 15525430723
5870565733, 15525404442
5870607203, 15524233073
5870648633, 15524214819
5870688783, 15524197167
5870728983, 15524179103
5870879133, 15524160397
5872011645, 15524141319
5873127625, 15524120497
5874012216, 15524101804
5875167380, 15524084410
5875215254, 15524065996
5876317059, 15524047418
5877260816, 15524026597
5878393655, 15524009565
5878439317, 15523988916
5879538500, 15523967554
5880645161, 15523947790
5881764771, 15523928260
5881824264, 15523910466
5882941317, 15523890954
5884060207, 15523871711
5885179078, 15523850396
5885254177, 15523828858
5886375953, 15523806800
5887515683, 15523784734
5887586440, 15523763335
5888709999, 15523739282
5889834011, 15523718455
5890991784, 15523697733
5891072620, 15523677155
5892206012, 15523655322
5893338277, 15523634846
5908237503, 15523614602
5908369660, 15523591891
5908438205, 15523570193
5908503381, 15523549467
5908567586, 15523528651
5908632876, 15523505815
5908697189, 15523484327
5908758656, 15523461012
5908836932, 15523439467
5908902589, 15523416992
5908963926, 15523395351
5909026672, 15523349416
5909094130, 15523330924
5909154802, 15523311465
5909259291, 15523293204
5909338068, 15523274302
5909399348, 15523253264
5909537040, 15523223147
5909645247, 15523181769
5909755618, 15523139717
5910927510, 15523093979
5912196413, 15523060648
5912267619, 15523018408
5913397274, 15522974326
5913468356, 15522931240
5914602657, 15522884175
5915726256, 15522832578
5916862432, 15632817452
5916940218, 15801644335
5918056234, 15801626770
5919174022, 15801609974
5919227612, 15801591228
5920348265, 15801573926
5921468084, 15801553761
5922593694, 15801534494
5922652322, 15801504269
5923787343, 15801486540
5924908502, 15801470056
5926029577, 15801448996
5926101866, 15801431365
5927222327, 15801410369
5940016088, 15801391529
5940113845, 15801372987
5940167293, 15801354837
5940212064, 15801336013
5940256518, 15801316453
5940298399, 15801297448
5940341474, 15801279518
5940384885, 15801258918
5940464502, 15801239170
5940514347, 15801218018
5940558718, 15801196296
5940603925, 15801162696
5940652106, 15801143176
5940694988, 15801114623
5940737409, 15801097331
5940779485, 15801077769
5940842977, 15801059388
5949673971, 15801039880
5949789664, 15801020104
5949848143, 15801000496
5949903864, 15800981728
5949947830, 15800963778
5949998694, 15800945609
5950032030, 15800927220
5950062884, 15800908354
5950095433, 15800887190
5950137305, 15800865634
5950172245, 15800836282
5951714845, 15797950063
5951759843, 15797928552
5952855194, 15797906506
5956503134, 15797887880
5956554989, 15797868026
5956588524, 15797847627
5956622219, 15797825256
5956677120, 15797804656
5957775113, 15797784386
5958887335, 15797763207
5959980176, 15797741095
5960016525, 15797719503
5961108297, 15797699067
5962201720, 15797679365
5963295010, 15797657816
5963341125, 15797636003
5964435086, 15797613672
5965522828, 15797590531
5966621063, 15797565891
5967718251, 15797541263
5967758090, 15797503851
5973098652, 15797478478
5973153272, 15797456071
5973194408, 15797433007
5973254649, 15797409874
5973294754, 15797386861
5973365640, 15797362822
5973407029, 15797340079
5974510284, 15797316782
5975612558, 15797271049
5977806903, 15797252041
5977859525, 15797232437
5977899329, 15797212755
5978999246, 15797193147
5980101991, 15797176506
5980142965, 15797159720
5981244336, 15797141205
5982350231, 15797123531
5985171119, 15797105776
5985223733, 15797089043
5985266951, 15797071292
5985340744, 15797053374
5986453176, 15797035455
5987564565, 15797017237
5987625032, 15796995075
5988728256, 15796974923
5989832752, 15796949641
5990963492, 15796916270
5991010886, 15796874296
5992132355, 15796836737
5993255407, 15796797286
5994377630, 15796757618
5994438793, 15796719198
5995554436, 15796678664
5996673603, 15796637414
5996732850, 15796592463
5997860774, 15796511849
5999005842, 15796462866
6000131621, 15894396806
6001129584, 16120827371
6001206929, 16120811177
6002342762, 16120795438
6003477715, 16120778827
6003544649, 16120764118
6004920354, 16120746510
6005020361, 16120730907
6006184052, 16120714451
6007364179, 16120699170
6007513940, 16120683543
6008676672, 16120668092
6009839068, 16120651610
6011006672, 16120636435
6011106033, 16120619895
6012270331, 16120604493
6013435909, 16120589177
6013582146, 16120574151
6014749120, 16120557221
6015918712, 16120541375
6016016268, 16120522523
6023015333, 16120504551
6023112268, 16120483553
6023214916, 16120464593
6023312251, 16120446665
6023429157, 16120430565
6023527837, 16120412275
6023652633, 16120395164
6023784280, 16120375901
6023876294, 16120359537
6025081367, 16120341279
6025181012, 16120301382
6026358459, 16120286658
6027537726, 16120271641
6027657786, 16120256283
6028822412, 16120241735
6029987253, 16120225122
6030087280, 16120205912
6031248091, 16120190715
6032417529, 16120173450
6032531329, 16120157372
6034255102, 16120140662
6034366814, 16120124499
6035638954, 16120109355
6036859984, 16120091939
6036955884, 16120076783
6038128024, 16120059696
6039311091, 16120043212
6039410403, 16120026406
6040570785, 16120010377
6041750318, 16119991735
6041855411, 16119975639
6043014247, 16119959916
6044178562, 16119944242
6044272194, 16119928307
6045413732, 16119911373
6046655690, 16119894059
6046759381, 16119876290
6047936229, 16119857586
6049130609, 16119839170
6049229690, 16119822246
6056719127, 16119800996
6056819954, 16119773266
6056921173, 16110076735
6057017744, 16110058535
6057111059, 16110034648
6057222837, 16110013239
6057325765, 16109994501
6057447865, 16109975424
6057554546, 16109956901
6057652627, 16109938202
6058903489, 16109919183
6060098157, 16109900231
6060211486, 16109881198
6061372222, 16109862272
6062535965, 16109841676
6062626358, 16109820674
6063800122, 16109779325
6064951963, 16109764430
6065043555, 16109748337
6066195719, 16109732151
6067824942, 16109713865
6067917341, 16109694478
6069087587, 16109670239
6069180519, 16109651131
6070361118, 16109633704
6071521698, 16109617175
6072678321, 16109595738
6072771498, 16109566558
6073992409, 16109509742
6075172554, 16109481376
6075293154, 16109440257
6076450590, 16109402749
6077615961, 16109358200
6077739682, 16109322276
6078906672, 16109285782
6080078465, 16109244365
6080180540, 16109204149
6081353392, 16109127652
6082520364, 16109081868
6082623764, 16265402732
6090305698, 16388641181
6090401913, 16388621241
6090510229, 16388600271
6090602369, 16388579558
6090709702, 16388559433
6090831147, 16388539785
6090928096, 16388520379
6091022529, 16388498593
6091117424, 16388478640
6091208461, 16388458427
6092502008, 16388439566
6092583250, 16388419134
6093735720, 16388399258
6094876943, 16388376315
6096021668, 16388353539
6096101032, 16388333388
6097240712, 16388310133
6098417035, 16387308702
6098497302, 16387287869
6099635891, 16387267791
6101093507, 16387247200
6101168405, 16387226048
6102346212, 16387204345
6103508352, 16387182552
6103605836, 16387161524
6104760257, 16387141104
6105922948, 16387119553
6106019579, 16387099542
6107201359, 16387076385
6108382620, 16387053708
6108524440, 16387032658
6109685933, 16387010469
6110855033, 16386991098
6110954167, 16386969991
6112109139, 16386947351
6113271362, 16386925898
6113366924, 16386903561
6114529355, 16386879422
6115710195, 16386856471
6116873453, 16386834418
6116975255, 16386811572
6121055265, 16386789279
6121167710, 16386767638
6121274949, 16386728625
6121365431, 16386709882
6121458886, 16386691818
6122633991, 16386673763
6122734959, 16386655802
6123923668, 16386637357
6125091380, 16386619302
6125185124, 16386599415
6126356194, 16386578877
6127532334, 16386558340
6127631708, 16386536828
6128788769, 16386515696
6129976699, 16386496990
6130079176, 16386478495
6131237602, 16386459378
6132428977, 16386437404
6132593709, 16386416282
6133760856, 16386393663
6134923511, 16386374111
6135037142, 16386351925
6136201537, 16386331830
6137365139, 16386310383
6137500262, 16386288483
6141052872, 16386263698
6141162502, 16386240862
6141258138, 16386215710
6141972589, 16386192804
6142086769, 16386170151
6145394310, 16386150882
6145508502, 16386129309
6145641933, 16386108028
6145735328, 16386086094
6146899233, 16386062801
6147002569, 16386039899
6148170218, 16386018479
6149331958, 16385995314
6149425280, 16385973276
6150617108, 16385952425
6151778858, 16385929639
6151874974, 16385906011
6153051429, 16385882235
6154217274, 16385857123
6154325439, 16385832952
6155484350, 16385809197
6156740611, 16385782584
6156829869, 16385754590
6157966445, 16385659587
6159143329, 16373323704
6159212462, 16373303841
6160342193, 16373282815
6161472866, 16373259025
6162613140, 16373233344
6162692804, 16373198681
6163841737, 16373155581
6164974580, 16373110427
6165039419, 16373058577
6168604997, 16540593957
6168688257, 16706985165
6168751687, 16706971078
6168814653, 16706956973
6169946112, 16706941111
6170017908, 16706926864
6171386765, 16706911146
6172526401, 16706893226
6172595149, 16706873874
6173762624, 16706857993
6174897274, 16706843068
6176027907, 16706826277
6176094703, 16706808305
6177223634, 16706788169
6178372378, 16706768957
6178444835, 16705771172
6179574264, 16705753165
6180708943, 16705736757
6181865714, 16705718341
6181939579, 16705684962
6183070884, 16705663182
6184204643, 16705640877
6184321069, 16705618478
6185460343, 16705595600
6186623986, 16705567712
6186693555, 16705538431
6188081524, 16705498101
6189227894, 16705468875
6189299369, 16705438934
6190426734, 16705411866
6191560240, 16705387049
6192692078, 16705344346
6192780256, 16705324521
6193908600, 16705305899
6195043514, 16705287886
6195109966, 16705268378
6196237978, 16705249678
6197387012, 16705230776
6198522882, 16705211340
6198591237, 16705191921
6199753994, 16705172208
6200894211, 16705152019
6200962053, 16705133143
6202094665, 16705112512
6203245918, 16705091384
6204379886, 16705070301
6206773462, 16705049543
6206846796, 16705026603
6206910616, 16705003404
6206979148, 16704981621
6208119934, 16704959517
6209252851, 16704938064
6209321762, 16704917042
6210451332, 16704894661
6211584763, 16704868546
6211678509, 16704845690
6212823634, 16704818354
6213959353, 16704784965
6215110641, 16704762307
6215200361, 16704732095
6216333799, 16704702862
6217489581, 16704671657
6217566916, 16704642529
6218698750, 16704610637
6219830213, 16704578366
6220961151, 16704538819
6222545380, 16704504465
6222621492, 16704474794
6222686241, 16704443320
6223822915, 16704416709
6224929517, 16704385822
6225006882, 16704353102
6226244462, 16704320389
6227380580, 16704289840
6228513035, 16704254099
6228580535, 16704220601
6229709225, 16704184911
6230854073, 16704114988
6230923201, 16704091855
6232637401, 16704073025
6232709511, 16704053307
6233839524, 16704034703
6234973259, 16704014188
6235041541, 16703992585
6235958120, 16703971183
6237140123, 16703946815
6239667036, 16696763300
6239735612, 16696744199
6239844369, 16696723057
6240986029, 16696697715
6241057744, 16696662378
6242186819, 16696620626
6243323662, 16696573755
6243393682, 16696527472
6244551268, 16696480092
6245686478, 16696431422
6246852304, 16696396677
6246922373, 16696350232
6248051224, 16696302768
6249186432, 16696252058
6249254667, 16810304205
6250388215, 16952907612
6251552478, 16952886811
6252693577, 16952863672
6252774010, 16952839505
6254098737, 16952813032
6255735918, 16952793760
6255799097, 16952774526
6255862972, 16952754386
6256998160, 16952733066
6258131337, 16952712343
6259264382, 16952693897
6259327820, 16952673194
6260452816, 16952655022
6261584093, 16952635773
6262715981, 16952615760
6262781769, 16952595871
6263908946, 16952575656
6265068727, 16952555190
6265138463, 16952533482
6266266725, 16952514997
6267401307, 16952495285
6268553808, 16952475073
6268639149, 16952455964
6269768813, 16952436253
6270903376, 16952415268
6273647014, 16952394461
6273715168, 16952373875
6273778503, 16952353736
6273841546, 16952332401
6274979478, 16952311831
6275049284, 16952291188
6276179956, 16952266558
6277311411, 16952244944
6278445272, 16952222620
6278516401, 16952187463
6279645295, 16952168336
6280778296, 16952146668
6280873387, 16952126324
6282019009, 16952106615
6283172511, 16952082990
6284306617, 16952050377
6284376091, 16952008160
6285505407, 16951970301
6286649493, 16951927406
6286721485, 16951885232
6288153441, 16951837762
6289293730, 16951786063
6289362021, 16951744272
6290489713, 16951688289
6291647410, 16951666937
6291718167, 16951647941
6292858316, 16951627555
6293989175, 16951604199
6295123318, 16951585732
6295188749, 16951568109
6296317425, 16951547428
6297508915, 16951525860
6297588450, 16951503618
6298729859, 16951478841
6299862446, 16951458741
6300992741, 16951437257
6301058775, 16951415845
6302186517, 16951392518
6303322382, 16951366009
6303391973, 16951336286
6306250162, 16948643472
6306365159, 16948619072
6306457727, 16948596536
6310433187, 16948572444
6310519467, 16948549975
6310583600, 16948528294
6310647089, 16948508226
6310708492, 16948487742
6310841583, 16948466658
6313314307, 16948445847
6313395098, 16948425070
6313460923, 16948401340
6316065827, 16948378546
6316149456, 16948356875
6316216765, 16948330775
6317356841, 16948306880
6318485650, 16948281123
6318537517, 16948257766
6319643275, 16948232013
6320751759, 16948206520
6321880545, 16948181168
6321933353, 16948155689
6323041899, 16948130077
6324151133, 16948074507
6324201447, 16948050604
6325327261, 16948028273
6326439932, 16948005381
6327033455, 16947985350
6332190464, 16947959867
6332312663, 16947925096
6332372721, 16947884767
6332431832, 16947844167
6332489018, 16947801025
6332547138, 16947754185
6332603599, 17101161416
6333731104, 17271866012
6334863792, 17271847282
6336010803, 17271825084
6336072266, 17271804532
6337194964, 17271783821
6338327110, 17271764332
6338398365, 17271745828
6339527237, 17271724746
6340659865, 17271703073
6341816438, 17271682143
6341887030, 17271659932
6343077564, 17271639185
6344214258, 17271619580
6346714399, 17271597014
6346783771, 17271576442
6346868413, 17271556353
6346939395, 17271534389
6348078591, 17271508648
6349218603, 17271484312
6349336519, 17271455626
6350471158, 17271430314
6354354520, 17271404294
6354441694, 17271380852
6354507207, 17271359813
6354570861, 17271335752
6354636083, 17271311636
6355797004, 17271289409
6355884339, 17271266929
6357052738, 17271243034
6358202780, 17271218468
6359339783, 17271196085
6362248456, 17271173704
6362317549, 17271151159
6362384099, 17271126984
6362447945, 17271100238
6362512237, 17271076849
6363651096, 17271050990
6364818904, 17271023602
6365971530, 17271001478
6366041408, 17270976020
6367170808, 17270948001
6368305172, 17270910168
6368371797, 17270883517
6369499298, 17270860747
6370654185, 17270835796
6371790714, 17270811683
6371891369, 17270786286
6373023126, 17270759624
6374176219, 17270734814
6374246822, 17270706641
6375378551, 17270679097
6377313262, 17270650664
6377398390, 17270621883
6378537985, 17270598487
6378634371, 17270567604
6379766653, 17267893901
6380916030, 17267869531
6380985889, 17267847758
6382053327, 17267823704
6383280600, 17267798667
6383355292, 17267776596
6384484932, 17267755481
6385616287, 17267732404
6386797175, 17267708680
6386869498, 17267682328
6388002121, 17267658444
6389137115, 17267634775
6389205256, 17267608788
6390334179, 17267584326
6391469926, 17267559585
6392605341, 17267535552
6396376716, 17267510862
6396457910, 17267487336
6396530045, 17267459195
6396620903, 17267433251
6396684358, 17267408817
6396765728, 17267384293
6397905846, 17267358169
6399048066, 17267329651
6400208195, 17267305708
6400277862, 17267278893
6401426920, 17267253276
6402564493, 17267226135
6402634306, 17267200600
6403772020, 17267172331
6404907071, 17267144996
6406040707, 17267116707
6406111709, 17267052429
6407245141, 17267017945
6408391004, 17266971715
6408478885, 17266918825
6409610967, 17266864847
6411993203, 17266820438
6412062906, 17266779126
6412126574, 17266733186
6413263190, 17266688198
6413331645, 17266639868
6414460219, 17266589608
6415622116, 17266537268
6416758776, 17398696411
6416826893, 17542421424
6418408099, 17542400983
6418483510, 17542380522
6419612956, 17542359326
6420747699, 17542338136
6421881225, 17542316062
6421977555, 17542271122
6423110678, 17542249206
6424248294, 17542227202
6424315044, 17542203727
6425443791, 17542182685
6429926310, 17542162062
6430012621, 17542143266
6430079976, 17542125061
6430143859, 17542105367
6430207022, 17542086317
6430271951, 17542068774
6431413160, 17542047095
6432586720, 17542025764
6432655953, 17542006251
6433783323, 17541986563
6434927392, 17541967738
6435003671, 17541948448
6436132790, 17541928710
6437265463, 17541908791
6438398200, 17541888903
6438467269, 17541868045
6439597738, 17541847735
6440729530, 17541828816
6441886204, 17541807403
6441961520, 17541784015
6443187729, 17541761125
6444337075, 17541737305
6444405523, 17541713637
6445529643, 17541692110
6446745443, 17541667562
6446844945, 17541643882
6447983361, 17541619080
6449121960, 17541596024
6449192617, 17541566797
6450325602, 17541541424
6451470323, 17541501723
6452606632, 17541477046
6452684470, 17541452588
6453818498, 17541426673
6454965170, 17541397684
6455034315, 17541355685
6456164622, 17539533737
6457325563, 17539509342
6458464943, 17539484797
6458543516, 17539460942
6461173048, 17539434878
6461268912, 17539409171
6461390223, 17539365087
6462525864, 17539347806
6462598216, 17539328393
6463726237, 17539310052
6464858563, 17539290576
6466004503, 17539274000
6466074329, 17539255560
6467201088, 17539237315
6468334117, 17539219014
6483746700, 17539197237
6483802550, 17539179247
6483855039, 17539159358
6483908464, 17539139319
6483959787, 17539119653
6484011693, 17539099321
6484060514, 17539079685
6484142682, 17539060596
6484196785, 17539041535
6484246566, 17539022415
6484296411, 17539004123
6484349083, 17538985364
6484400481, 17538965162
6484451374, 17538943052
6484501139, 17538920587
6484550913, 17538899862
6484601473, 17538878195
6484707812, 17538854159
6484771286, 17538829830
6484825017, 17538804885
6485959259, 17538779155
6486017384, 17538753042
6487147600, 17538730286
6488267259, 17538703621
6489381052, 17538677788
6489446746, 17538655408
6490559102, 17538632047
6491668529, 17538604071
6491717780, 17538576017
6492833118, 17538552213
6493927242, 17538525688
6506262752, 17538502401
6506374577, 17538477879
6506441355, 17538447452
6506508568, 17538419737
6506558081, 17538395305
6506610282, 17538364571
6506660302, 17683242528
6506710586, 17852960649
6506760902, 17852940119
6506812671, 17852920455
6506862997, 17852901037
6506913919, 17852882268
6507797218, 17852859401
6507847062, 17852826086
6507942236, 17852806696
6508000815, 17852787761
6508054188, 17852768467
6514286227, 17852749269
6514367063, 17852729881
6514414437, 17852706677
6514459542, 17852687705
6514497427, 17852668156
6514533397, 17852649500
6514570248, 17852628439
6514605423, 17852610681
6516223409, 17852590325
6516269994, 17852570539
6517372988, 17852550327
6520903007, 17852530237
6520960414, 17852509457
6520999095, 17852485194
6521035553, 17852465068
6521072221, 17852444931
6522482634, 17852423977
6522537081, 17852403692
6523628852, 17852382340
6524724913, 17852361757
6525822159, 17852341505
6525855585, 17852319064
6526940498, 17852297800
6528027418, 17852275204
6529113038, 17852251063
6530200744, 17852229685
6530237629, 17852205967
6531329888, 17852185224
6532424434, 17852162358
6536732292, 17852139730
6536775896, 17852119426
6536810359, 17852098114
6536843605, 17852076515
6536876204, 17852054541
6536957522, 17852032040
6538058620, 17852007807
6539157059, 17851986766
6539224491, 17851964901
6540329917, 17851943192
6541440733, 17851917057
6542543936, 17851892684
6542590005, 17851868088
6543705364, 17851843274
6544815559, 17851770377
6545922434, 17851751919
6545971180, 17851732435
6547075983, 17851713304
6548182677, 17851691821
6549295590, 17851671965
6549354289, 17851651006
6550354754, 17851628466
6551483551, 17851607419
6552625974, 17851584855
6552684817, 17851559760
6553801993, 17851539150
6554945047, 17851519830
6555009492, 17851496416
6556128808, 17851474659
6557254870, 17851435764
6558415278, 17850296038
6558478113, 17850275057
6559623213, 17850254547
6560759259, 17850233134
6560832766, 17850214038
6561964481, 17850192254
6563103006, 17850170845
6564259937, 17850147125
6564329905, 17850122148
6565461209, 17850101156
6566604881, 17850080152
6579004060, 17850059232
6579076604, 17850038513
6579146074, 17850017219
6579262847, 17849995732
6579329561, 17849972357
6579394550, 17849950016
6579459588, 17849929340
6579538170, 17849907456
6579632161, 17849885170
6579698857, 17849860921
6579762555, 17849836832
6579826012, 17849810990
6579922086, 17849780324
6579996704, 17849758062
6580078726, 17849734415
6580143083, 17849710899
6580206263, 17849686576
6581327857, 17849659239
6582438388, 17849630135
6583546966, 17971620504
6584463039, 18149988515
6584542122, 18149975288
6585656422, 18149961273
6586769216, 18149945597
6586842248, 18143896975
6587947542, 18143878271
6589054847, 18143847977
6590163391, 18143830261
6590214626, 18143812460
6591650704, 18143793908
6591745542, 18143776393
6592882113, 18143755499
6594019186, 18143737652
6595143352, 18143717477
6595204044, 18143698326
6596321524, 18143679072
6597441892, 18143660072
6597500012, 18143641222
6598630153, 18143623244
6599751718, 18143605294
6608479648, 18143585142
6608555157, 18143566196
6608647492, 18143546313
6608713442, 18143527607
6608778260, 18143505267
6608842915, 18143484453
6608923438, 18143464935
6608989693, 18143445048
6609085929, 18143427097
6609156031, 18143408104
6609232460, 18143386108
6609298065, 18143366698
6610525628, 18143344602
6611642687, 18143325122
6611696761, 18143305273
6612812935, 18143284146
6613926343, 18143265226
6615037247, 18143244688
6615104828, 18143225075
6616216389, 18143203993
6617206449, 18143182282
6618323148, 18143163119
6618380253, 18143143336
6619486238, 18143122086
6620595817, 18143102364
6621718277, 18143082306
6621805792, 18143062486
6622933698, 18143041040
6624058857, 18143021317
6625184793, 18143001571
6625282539, 18142981227
6626409253, 18142960245
6627539255, 18142940207
6627602173, 18142887350
6628823623, 18142869539
6630007891, 18142852307
6630075416, 18142834210
6631200780, 18142816808
6632347683, 18142798359
6633480496, 18142779595
6640398741, 18142758966
6640472626, 18142737635
6640541910, 18142719096
6640606822, 18142699947
6640670404, 18142682348
6640733101, 18142664487
6640798880, 18142645597
6640863413, 18142627870
6640957903, 18142609937
6641072796, 18142591505
6642352544, 18142570133
6643522662, 18142551142
6643665983, 18142531504
6644827340, 18142508559
6645995450, 18142474217
6646112344, 18141389437
6647274866, 18141368368
6648454561, 18141347925
6648554711, 18141325879
6649716061, 18141305357
6651431059, 18141282729
6651537247, 18141263907
6652702068, 18141242108
6652800961, 18141221144
6653968251, 18141199638
6655138271, 18141176387
6655237139, 18141155321
6656421566, 18141128914
6657591593, 18141105184
6657691252, 18141085512
6658874581, 18141063123
6660034364, 18141041605
6660185396, 18141017338
6661346161, 18140995238
6662528918, 18140971752
6662623536, 18140949129
6663786732, 18140928711
6664956229, 18140904341
6665058170, 18140875782
6666228144, 18268357338
6673181175, 18488178971
6673335976, 18488158045
6673431883, 18488139727
6673545519, 18488119495
6673646172, 18488102166
6673740177, 18488082376
6673832764, 18488064369
6673925365, 18488044386
6674035381, 18488023682
6675210968, 18488004379
6675335050, 18487982733
6676498017, 18487961421
6677660905, 18487940157
6677757571, 18487917351
6678916632, 18487897885
6680117453, 18487873906
6680216591, 18487852049
6681418903, 18487829745
6682610923, 18487806260
6682712558, 18487783922
6683524028, 18487764266
6685304931, 18487742817
6685434092, 18487723205
6694418580, 18487702566
6694516888, 18487676370
6694599315, 18487650529
6694680938, 18487618231
6694815995, 18487577244
6694896593, 18487557621
6694978862, 18487538529
6695058575, 18487519938
6695138930, 18487499515
6695217703, 18487480844
6695299031, 18487460671
6696420047, 18487437947
6696520242, 18487417577
6697676588, 18487396913
6697778407, 18487376803
6698927466, 18487357366
6700075953, 18487338415
6700161772, 18487319364
6701321055, 18487299103
6702479463, 18487278352
6702561651, 18487257494
6703704989, 18487236010
6704871751, 18487213844
6706018639, 18487191398
6706105756, 18487169986
6707251161, 18487145452
6708404134, 18487122064
6708501371, 18487098462
6709647209, 18487072714
6721542671, 18487043927
6721695515, 18487017021
6721796036, 18486989063
6721890107, 18486964696
6721979923, 18486936483
6722087132, 18486905567
6722231509, 18486878405
6722329248, 18486852473
6722391866, 18486823519
6722451299, 18486777577
6722527811, 18477635057
6722594294, 18477608945
6722667564, 18477579213
6722728370, 18477555955
6722790746, 18477509930
6722852224, 18477485530
6731743507, 18477456672
6731854958, 18477429096
6731915214, 18477400829
6731975462, 18477376944
6732017605, 18477348915
6732058176, 18477305321
6732100924, 18477288422
6732142165, 18477272323
6732195344, 18477255205
6732235103, 18477238266
6732278716, 18477220963
6733387065, 18477203897
6733436432, 18477188569
6734541229, 18477172353
6735649855, 18477154684
6736754328, 18477134104
6736813324, 18477116478
6737933519, 18477098668
6739067846, 18477077657
6740177086, 18477044475
6740229767, 18477009351
6743101659, 18476973238
6743172985, 18476935777
