sent, rec
15263529930, 15635108354
15265734919, 15633770806
15267924117, 15633728265
15270269729, 15633678915
15273415710, 15633595769
15275746039, 15633548422
15277903870, 15721739865
15280070316, 15721714100
15283208078, 15721691657
15285374110, 15721667620
15288517177, 15721641241
15290146111, 15721617465
15293679549, 15721591084
15295446420, 15721566452
15297877434, 15721540003
15301035923, 15721516319
15303322168, 15721494736
15305534789, 15721473232
15307805310, 15721450899
15311074549, 15721427237
15313290977, 15721403980
15315564450, 15721363456
15317857311, 15720202818
15321036010, 15720181431
15323310576, 15720157844
15325524924, 15720132965
15327793690, 15720108164
15331070021, 15720083741
15333283920, 15720059554
15337504336, 15720034673
15337599940, 15720009559
15340808874, 15719982894
15343097538, 15719957201
15345348847, 15719929255
15347637484, 15719901808
15350906130, 15719875762
15353120849, 15719847064
15355392297, 15719815887
15357621053, 15719785140
15360895403, 15719737092
15363142289, 15719681455
15365310780, 15830589994
15368613741, 15830564319
15370883351, 15830533836
15372968260, 15945078831
15375218983, 15945029499
15378555165, 15942184021
15380826795, 15942158719
15383112346, 15942134465
15388099306, 15942110304
15388203012, 15942090065
15390263838, 15942070477
15393434419, 15942052333
15395712487, 15942033362
15397915955, 15942013628
15401056976, 15941995327
15403363210, 15941978251
15405580351, 15941956317
15407778018, 15941937661
15411009282, 15941918058
15413225770, 15941896292
15415503141, 15941877730
15417715005, 15941858219
15420955770, 15941836636
15423233551, 15941814293
15425449904, 15941766594
15427727006, 15941746346
15430998825, 15941724028
15432726496, 15941701091
15435956277, 15941680443
15438165456, 15941661527
15440389378, 15941642708
15443320216, 15941623818
15453868917, 15941603532
15453988582, 15941586055
15454057303, 15941568051
15454136993, 15941549205
15455277760, 15941530287
15458488187, 15941509372
15460759657, 15941488841
15463033249, 15941468345
15465248838, 15941447933
15468552877, 15941427292
15470829281, 15941406164
15473032626, 15941384318
15475302240, 15941364973
15478665614, 15941344984
15480892902, 15941324610
15483242420, 15941303338
15485457831, 15941282487
15487730927, 15941261960
15490997899, 15941238423
15493211706, 15941217766
15495519821, 15941197332
15497729177, 15941175765
15500889204, 15941152982
15506585122, 15941129001
15506674903, 15941105164
15507817374, 15941080931
15511029835, 15941057315
15513281012, 15941035349
15515553470, 15941012836
15517777074, 15940986973
15521003206, 15940939143
15523280255, 15940917743
15525496882, 15940895627
15527768270, 15940871337
15531119208, 15940846607
15533335876, 15940820021
15535604377, 15940789386
15537848687, 15940756114
15540426101, 16036841336
15542659198, 16036824277
15545934305, 16036806814
15547749300, 16036789381
15555091095, 16036773222
15555227319, 16036754944
15555309507, 16036737087
15558266749, 16036715334
15560510010, 16036694443
15562866649, 16036668687
15566033273, 16036648909
15568303609, 16036630911
15570574305, 16036610575
15572885467, 16036590472
15575211176, 16036571036
15578485411, 16036552779
15580757550, 16036533827
15583028729, 16036513492
15585244031, 16036495772
15588519808, 16036476789
15590383344, 16036458544
15595991586, 16036440063
15596082231, 16036420856
15598276761, 16036401087
15600493699, 16036380248
15602762754, 16036357562
15605975771, 16036335342
15608249824, 16036299720
15610519641, 16036281787
15612788882, 16036261892
15616064085, 16036244547
15618273004, 16036227057
15620499833, 16036206752
15622807117, 16036189765
15626027108, 16036172186
15628298855, 16036152831
15630603980, 16036132408
15632874706, 16036113574
15636084542, 16036094307
15638274047, 16036071198
15640492602, 16036036001
15642801703, 16035990877
15646017256, 16125354090
15648337719, 16125335333
15656469922, 16125305152
15656605347, 16125285696
15656684977, 16125264169
15657623683, 16125244326
15660626703, 16125224382
15662848848, 16125206287
15666050560, 16125185276
15668297405, 16125164445
15670541535, 16125146585
15672800740, 16125127847
15675150384, 16125108079
15678439627, 16125088575
15680712075, 16125068861
15683024951, 16125049463
15689038288, 16125029075
15689114144, 16125007460
15690262156, 16124987565
15693476823, 16124967416
15695757206, 16124931267
15697959987, 16124911789
15700180036, 16124890543
15703451982, 16124870588
15705671639, 16124847668
15707942869, 16124826035
15710152914, 16124801104
15713361158, 16124776628
15715636177, 16124754986
15717845195, 16124731645
15721786231, 16124710047
15722961944, 16124686198
15725117412, 16124663722
15728382605, 16124640885
15730658018, 16124615903
15732929215, 16124588783
15735262668, 16124561907
15738533320, 16124530045
15740810144, 16237778413
15743188378, 16237757113
15745446935, 16237738324
15747764434, 16237718701
15751097107, 16237699151
15753351640, 16237680337
15755538800, 16237662407
15757755520, 16237644439
15761011274, 16237624494
15763334106, 16237605473
15765650779, 16237586322
15768478813, 16237564751
15770693859, 16237545471
15773507889, 16237527345
15775697652, 16237496149
15777864756, 16237477138
15781063320, 16237455610
15783249756, 16237432128
15785429372, 16237409009
15787674788, 16237388601
15790991343, 16237366751
15793240509, 16237347435
15795588685, 16237325021
15797575437, 16237303850
15800795679, 16237281579
15803095240, 16237262697
15805314198, 16237241752
15808596665, 16237220924
15810870154, 16237199685
15813084192, 16237178431
15815354110, 16237155624
15818633775, 16237132498
15820961574, 16237109577
15823248547, 16237086585
15825498861, 16237062084
15827770357, 16237038632
15830258942, 16237016944
15833282739, 16236991782
15835527770, 16236965407
15837766675, 16236922434
15840998116, 16236895929
15842683832, 16236863320
15845851868, 16236833053
15848122287, 16236802809
15850411545, 16236759755
15852719284, 16236675607
15855989720, 16236610888
15858196480, 16349283419
15860447601, 16349260319
15862719813, 16349236464
15865933759, 16349188355
15867799400, 16349165660
15871016863, 16349142614
15872755837, 16349119186
15876042595, 16349093954
15878255081, 16349069166
15880475216, 16349045071
15882746048, 16349018048
15885956163, 16348992271
15888228565, 16348964437
15892520309, 16348928398
15892593900, 16348903894
15895809011, 16348876353
15898051071, 16344019395
15900269823, 16343992618
15903545483, 16343967262
15905757004, 16343939574
15907981235, 16343913189
15910251020, 16343888017
15913423387, 16343861172
15915705060, 16343834292
15917919150, 16343805515
15920140193, 16343774190
15923418296, 16343742595
15925655101, 16343711775
15927928278, 16343674133
15930141233, 16343619543
15933302340, 16430296991
15935633355, 16430235817
15937843816, 16430197587
15940488438, 16430170530
15946330075, 16430145499
15946418522, 16430120803
15948619090, 16430094137
15950865718, 16430067940
15954677906, 16430042178
15955833684, 16430019485
15957963504, 16429992705
15960173223, 16429969630
15963446595, 16429945854
15965404757, 16429922358
15967652032, 16429897070
15971038974, 16429873930
15973251004, 16429849780
15975521601, 16429826818
15977728412, 16429800723
15980963381, 16429776859
15983240925, 16429748281
15985457125, 16429719429
15987802168, 16429692929
15991081982, 16429664777
15995442323, 16429634807
15995586248, 16429610046
15997760650, 16429584848
16000977422, 16429559187
16003245902, 16429534200
16005458679, 16429509341
16007726650, 16429483809
16010998987, 16429457161
16013213864, 16429430516
16015485708, 16429403911
16017692041, 16429376415
16020928255, 16429348858
16023296966, 16429321012
16025518204, 16429289686
16028100562, 16429259029
16030254787, 16429225667
16033420454, 16429165510
16035692744, 16541500639
16037926871, 16541475042
16040158947, 16541448223
16043786869, 16541420383
16045945243, 16541390520
16048157401, 16541370602
16051170559, 16541351574
16053339937, 16541331298
16055611277, 16541311479
16057817373, 16541289253
16061034050, 16541267608
16063314171, 16541247900
16065529015, 16541226884
16067837614, 16541204686
16070077868, 16541180992
16073484428, 16541157354
16075709093, 16541133663
16077918571, 16541108199
16080172820, 16541085246
16083441707, 16541064335
16085658417, 16541042272
16087930028, 16541018888
16090134191, 16540992900
16093296045, 16540966369
16095568991, 16540923189
16097773505, 16540898853
16101011830, 16540873768
16103303107, 16540845048
16105517859, 16540800067
16107785916, 16540771887
16111057406, 16540738972
16113337317, 16540704771
16115612305, 16540659431
16117818018, 16540619608
16124278747, 16540587031
16124363775, 16540556779
16125385527, 16540526204
16128608995, 16540496287
16130879931, 16540465475
16133136349, 16540434577
16135407389, 16540397567
16137623432, 16540364845
16140895010, 16540335535
16143183265, 16540302066
16145316240, 16540268159
16148394917, 16540236906
16150669526, 16540198998
16152940886, 16540163453
16155257918, 16540124140
16158607779, 16540071345
16160883826, 16539952375
16163196222, 16539904527
16165478318, 16770754980
16167621133, 16770732124
16170433341, 16770699331
16172655222, 16770672497
16181480053, 16770653573
16181557086, 16770633433
16181617869, 16770615475
16182741596, 16770594082
16185878731, 16770572252
16188125252, 16770544371
16190430115, 16770517571
16192690100, 16770487291
16195964382, 16770455218
16198171358, 16770427484
16200393241, 16770394514
16202665166, 16770367047
16205923635, 16770336277
16208200589, 16770306985
16210472743, 16770277770
16212808481, 16770245390
16216093735, 16770213080
16218362998, 16770133075
16220636705, 16767824914
16222911605, 16767804075
16225757749, 16767781997
16228016253, 16767763572
16230225954, 16767745518
16233393811, 16767724933
16235669441, 16767706688
16237805849, 16767687471
16242900392, 16767668663
16242989356, 16767649145
16245296249, 16767630511
16248570601, 16767612210
16250845622, 16767593003
16253093212, 16767572744
16255366052, 16767550250
16257580883, 16767530977
16260853415, 16767511423
16263460954, 16767490312
16265619642, 16767469935
16267833687, 16767449692
16271029246, 16767429151
16273184373, 16767408803
16275668831, 16767388265
16277826579, 16767365105
16280963345, 16767340099
16283101679, 16767317267
16286987358, 16767291244
16288128276, 16767266819
16290298131, 16767245076
16293443140, 16767221963
16295580943, 16767200513
16297719208, 16767178050
16300878987, 16767153219
16303126447, 16767128835
16305342565, 16767103072
16307695785, 16767079359
16310910616, 16767056002
16313126081, 16767031522
16315392671, 16767005582
16317694518, 16766982700
16320917723, 16766959053
16323271755, 16766932938
16325491001, 16766905403
16327820614, 16766868170
16331097778, 16766821250
16333313118, 16766735246
16335585662, 16766689748
16337787090, 16880098925
16341035632, 16880080997
16343320937, 16880063568
16349313773, 16880047489
16349404466, 16880029206
16350543389, 16880012293
16352765348, 16879994860
16356042915, 16879976208
16358287951, 16879959543
16360877007, 16879940749
16363114206, 16879922007
16365471169, 16879903459
16367697266, 16879886897
16370999244, 16879870114
16373249311, 16879850817
16375520170, 16879832044
16377723233, 16879814399
16380440969, 16879795888
16382678667, 16879774299
16387011772, 16879753674
16388168863, 16879733258
16390431344, 16879712403
16392705117, 16879682939
16395979708, 16879665221
16398188467, 16879647701
16400409922, 16879629905
16402749224, 16879612939
16405971471, 16879595180
16408249754, 16879575313
16410520956, 16879555245
16412794022, 16879538291
16416066245, 16879519780
16418428690, 16879502117
16420703822, 16879484131
16422978043, 16879465732
16425194635, 16879447778
16427663118, 16879429810
16430330072, 16879407686
16439109322, 16879389067
16439201588, 16879365867
16439267245, 16879345799
16440410776, 16879322403
16443622154, 16879303559
16445838624, 16879283606
16448058839, 16879262373
16450399108, 16879236686
16452674308, 16876206956
16455947810, 16876172488
16458156437, 16876127789
16460415834, 16876055351
16462692005, 16876005938
16465924742, 16967610312
16468238345, 16967591372
16470513178, 16967570414
16472843941, 16967549814
16475482090, 16967528662
16477779600, 16967498814
16481561611, 16967477974
16482719735, 16967452571
16485875019, 16967433379
16488155700, 16967413565
16490427551, 16967396598
16492697564, 16967377714
16495967282, 16967359132
16498176906, 16967338907
16500395149, 16967317083
16502666294, 16967280670
16505930209, 16967260035
16508209288, 16967237772
16510481880, 16967216927
16512753285, 16967197311
16516024738, 16967176302
16518232783, 16967157191
16520454447, 16967135815
16522789076, 16967112882
16526003265, 16967093128
16528274038, 16967071029
16531060236, 16967049579
16533258108, 16967028646
16535561595, 16967008015
16537851294, 16966984148
16541530138, 16966963636
16542742977, 16966942065
16545930266, 16966914866
16548240169, 16966891609
16550544554, 16966867294
16552860664, 16966839685
16555205439, 16966811884
16558517340, 16966786953
16560843144, 16966757303
16563259291, 16966717174
16565542930, 16966625166
16567853061, 16966566304
16572105946, 17079780112
16573322469, 17079757298
16575610351, 17079735643
16577847143, 17079714569
16581034807, 17079693598
16583341407, 17079670152
16586412930, 17079648167
16587586898, 17079626155
16590753307, 17079603722
16592985267, 17079551872
16595253984, 17074878385
16598526650, 17074855479
16600098461, 17074831697
16603326910, 17074812269
16605546325, 17074790840
16607819386, 17074771843
16611111759, 17074748212
16613390216, 17074726820
16615697480, 17074705174
16617903000, 17074680386
16621044593, 17074658093
16623317606, 17074635904
16625533121, 17074615615
16627803934, 17074591335
16631076699, 17074565472
16633287712, 17074543397
16635558242, 17074520707
16637781482, 17074495522
16641072645, 17074469686
16643350423, 17074444902
16645568444, 17074421244
16647879689, 17074396659
16650859504, 17074369832
16653092049, 17074340329
16655358236, 17074313307
16658629795, 17074285531
16660901229, 17074259142
16663188344, 17074231192
16665412404, 17074203566
16667730018, 17074170616
16671062374, 17074129472
16673277114, 17074051631
16675546745, 17073990646
16677749569, 17191714941
16681008551, 17191690415
16683285669, 17191667020
16685504150, 17191642319
16687804961, 17191617980
16691073897, 17191590669
16693349264, 17191566038
16695623022, 17191540896
16697823311, 17191510480
16700191923, 17191473782
16703416751, 17191451176
16705627056, 17191426835
16707895730, 17191402278
16710101565, 17191377419
16713262854, 17191352104
16715571519, 17191328563
16717778042, 17191301963
16721003506, 17191278597
16723280661, 17191252421
16725496352, 17191226576
16727801185, 17191200312
16731102306, 17191173523
16733320201, 17191147652
16735591130, 17191120624
16737795155, 17191093173
16741031011, 17191066080
16743302719, 17191036550
16745551833, 17190986236
16747824506, 17190961876
16751097734, 17190934427
16755137209, 17190909149
16755208446, 17190883626
16758360628, 17190858782
16760656943, 17190833951
16762931582, 17190807436
16765143752, 17190779082
16770790079, 17190749003
16770890562, 17190709665
16773035967, 17190637038
16775306954, 17185866780
16778616171, 17185843274
16780894302, 17185816290
16783180800, 17185786928
16787489406, 17185754781
16787579777, 17185704150
16790782644, 17289433055
16793032124, 17289408538
16795376983, 17289385562
16797609006, 17289361452
16800874747, 17289335572
16803160938, 17289310023
16807787423, 17289269955
16807880056, 17289223168
16811089896, 17410401048
16813335531, 17410377665
16815609010, 17410354328
16817811438, 17410330419
16823571858, 17410306422
16823707189, 17410281594
16825853589, 17410256630
16828117339, 17410228670
16830412397, 17410204230
16833275474, 17410176682
16835487984, 17410154103
16837691081, 17410131220
16840911496, 17410108325
16843206523, 17410084937
16845420538, 17410062033
16847695082, 17410036903
16850966274, 17410013212
16853179923, 17409989483
16855452975, 17409966406
16857670429, 17409943352
16860939603, 17409920005
16863294749, 17409894182
16865510541, 17409868851
16867779670, 17409843565
16871051863, 17409815701
16873268888, 17409785439
16875537261, 17409757085
16880126147, 17409725207
16880220038, 17409691658
16883427622, 17409656978
16885641544, 17409620407
16887949728, 17409581025
16890190874, 17409545970
16893269563, 17409509921
16895610475, 17409475592
16897733300, 17409445128
16906578107, 17409407117
16906689639, 17409374144
16906761771, 17409343539
16907900056, 17409307474
16911123629, 17409276159
16913337662, 17409241804
16915613804, 17409194285
16917820025, 17409155728
16921034003, 17409124261
16923350900, 17409092419
16925573057, 17409015324
16927629536, 17408991979
16930988162, 17408966384
16933206101, 17408919946
16935486283, 17408878839
16937693806, 17408837192
16940915138, 17408795307
16943206485, 17408750836
16945424948, 17408693215
16947696040, 17408666588
16950969054, 17408645690
16953183798, 17408623940
16955452919, 17408601389
16958492402, 17408575927
16960764869, 17408554961
16963115842, 17408535078
16965330187, 17408515310
16967635974, 17408493669
16970910044, 17408472114
16973033926, 17408453290
16975306510, 17408432886
16984092713, 17408411700
16984161832, 17408388832
16984301839, 17408342635
16985450427, 17406623569
16987637753, 17406550068
16990873411, 17406496008
16993023463, 17525509312
16995294725, 17630367182
16998598047, 17627842307
17000692370, 17627823164
17003215618, 17627805471
17005366485, 17627789200
17007637576, 17627772303
17010880559, 17627754098
17013045233, 17627736564
17017561590, 17627715191
17017648569, 17627697450
17020859657, 17627678392
17023149224, 17627660519
17025365387, 17627641865
17027654911, 17627623704
17030926564, 17627603798
17033143894, 17627584528
17035413611, 17627562416
17037664390, 17627532286
17040936743, 17627511906
17043272924, 17627494261
17045492204, 17627472740
17047778180, 17627454335
17050315814, 17627434370
17053536205, 17627416460
17055812676, 17627397199
17058014964, 17627380261
17060230269, 17627363230
17063500130, 17627345322
17065744937, 17627326830
17068002162, 17627308906
17070215278, 17627289244
17073377281, 17627267884
17079806625, 17627248970
17079896555, 17627230173
17081033373, 17627209493
17083244867, 17627189364
17085525399, 17627171251
17087804899, 17627151252
17091074902, 17627131901
17093322887, 17627111954
17095592934, 17627091252
17097834275, 17627070121
17101032009, 17627049185
17103331047, 17627025542
17105543274, 17627002396
17109854326, 17626981590
17111031792, 17626958514
17113132755, 17626935671
17115359709, 17626912640
17117587616, 17626888792
17122177452, 17626867881
17123336256, 17626845161
17125493426, 17626824110
17127765189, 17626802170
17130149876, 17626780025
17133320713, 17626755778
17135624364, 17626733814
17137833345, 17626707969
17141033008, 17626686368
17143326870, 17626663071
17145628434, 17626639130
17147842936, 17626617002
17151111813, 17626594571
17153334203, 17626538894
17155608576, 17626522002
17157815188, 17626502787
17161035277, 17626484765
17163348838, 17626467876
17165565062, 17626448398
17167838995, 17626429628
17170113146, 17626407442
17173280889, 17626370511
17175553151, 17626287684
17177799235, 17623673473
17181031474, 17623632539
17183302493, 17623590263
17185402572, 17623530338
17191747002, 17725411736
17191842758, 17725395416
17192966795, 17725378234
17196133774, 17725360862
17197508419, 17725343205
17200136055, 17725325712
17203404141, 17725306439
17205613455, 17725286106
17207878481, 17725269035
17210090134, 17725251390
17212967775, 17725233045
17215195784, 17725214149
17220346907, 17725196301
17220431444, 17725176717
17223044827, 17725157065
17225259768, 17725135580
17228528334, 17725114046
17230804666, 17725075132
17233083113, 17725020329
17235357243, 17828605248
17237620818, 17828587599
17240895940, 17828569914
17243732531, 17828550618
17245891897, 17828530246
17248105012, 17828511248
17250403154, 17828491670
17252672803, 17828472954
17255944557, 17828448500
17258153490, 17828430310
17260371931, 17828411908
17262650382, 17828393138
17265866150, 17828375966
17268145416, 17828358028
17270352446, 17828337180
17273528599, 17828314399
17275751667, 17828280612
17277973406, 17828262327
17284078227, 17828242391
17284151127, 17828223712
17285364475, 17828205300
17288576929, 17828186257
17290516858, 17828165299
17292738681, 17828144679
17296007556, 17828123226
17298212454, 17828100316
17300436293, 17828060128
17302706834, 17828041478
17305963950, 17828023514
17308426998, 17828005437
17310731524, 17827987357
17313033936, 17827969349
17315184215, 17827950843
17318730275, 17827931277
17321012013, 17827913606
17323310852, 17827892123
17325571263, 17827872786
17327869477, 17827854110
17330137692, 17827834208
17333395784, 17827813115
17335711623, 17827790711
17337945097, 17827766982
17340194854, 17827716352
17343503594, 17823416714
17345756504, 17823396667
17348055684, 17823377690
17350424951, 17823360097
17352737662, 17823339420
17356043550, 17823320458
17357572931, 17823298410
17360835275, 17823275899
17363171650, 17823252056
17365418065, 17823230932
17367741240, 17823209215
17371051124, 17823186891
17373364623, 17823163935
17375673830, 17823141331
17377915430, 17823118744
17380161469, 17823096869
17383476694, 17823073111
17385722363, 17823049035
17387986859, 17823025727
17390226452, 17823004132
17393421002, 17822981943
17395738637, 17822957819
17397973035, 17822933062
17400282524, 17822908895
17402666167, 17822885060
17405925497, 17822859277
17410433007, 17822834150
17410708346, 17822805516
17412957937, 17822762666
17415282368, 17822673415
17417905628, 17822603894
17421104892, 17942014708
17423389014, 17941995108
17425643377, 17941974401
17427952454, 17941953100
17433007958, 17941930714
17433129199, 17941906852
17435337952, 17941879977
17438623415, 17940505787
17440904541, 17940485592
17444889189, 17940461165
17446064070, 17940439228
17448277221, 17940415245
17450545536, 17940392329
17452849770, 17940367236
17456133277, 17940341797
17458404655, 17940315874
17460678624, 17940290979
17463014883, 17940266300
17465247317, 17940241207
17468516361, 17940213721
17470790152, 17940185093
17473032291, 17940158197
17475312613, 17940131387
17478592030, 17940104383
17480867569, 17940077267
17484234817, 17940049298
17485386313, 17940022189
17488598411, 17939992403
17490866450, 17939964524
17493084915, 17939937133
17495361343, 17939910356
17497579131, 17939883351
17500854806, 17939856417
17503204320, 17939827642
17505425696, 17939798795
17507706140, 17939769129
17510982616, 17939740603
17513197676, 17939711979
17515514361, 17939678222
17517722240, 17939643182
17520954455, 17939603387
17523241150, 17939511748
17525305659, 17939445796
17527684350, 18042234001
17530991686, 18042204699
17533515462, 18042180912
17535171892, 18042159024
17538430052, 18042135501
17540167718, 18042113584
17543509562, 18042090846
17545714338, 18042066059
17547936265, 18042042397
17550140781, 18042017777
17553306247, 18041993413
17555581372, 18041971218
17557784986, 18041946141
17561050086, 18041921374
17563324945, 18041896950
17565535884, 18041866712
17567806034, 18040706123
17570075567, 18040680409
17573238433, 18040656678
17575516862, 18040630645
17577786067, 18040603633
17581766056, 18040577218
17582913446, 18040549307
17586071585, 18040522163
17588344461, 18040493615
17590615911, 18040465781
17592888414, 18040438687
17595172648, 18040408464
17598464346, 18040381821
17600736883, 18040356883
17603008078, 18040329388
17605229148, 18040301294
17608519094, 18040269556
17610791420, 18040240803
17613079728, 18040212075
17615385646, 18040180175
17617606024, 18040146544
17620877142, 18040113486
17623177325, 18040081201
17630410385, 18040040859
17630516809, 18040009746
17630582901, 18039928714
17632790024, 18039865619
17636117267, 18152912428
17638427432, 18152885557
17640698374, 18152837965
17642722201, 18151332484
17645945034, 18151302309
17647755546, 18151266190
17651276650, 18207358530
17653468429, 18207336403
17655736025, 18207314544
17657935744, 18207286460
17662467813, 18207262766
17662565243, 18207232984
17665718479, 18207213824
17668062848, 18207194617
17670382659, 18207176808
17672655945, 18207158530
17675930061, 18207139611
17678135528, 18207119561
17680359008, 18207098038
17683635348, 18207077982
17685882675, 18207058922
17688105802, 18207037997
17690388095, 18207018206
17693468971, 18206996830
17695705494, 18206975480
17697907829, 18206953877
17701035339, 18206930678
17703389690, 18206907320
17705606565, 18206884687
17707878832, 18206861150
17710086184, 18206838127
17713254550, 18206808400
17715529038, 18205380038
17717771195, 18205354773
17721011538, 18205327937
17723291289, 18205295999
17725442052, 18205265628
17727683624, 18205229292
17730919564, 18205202193
17733034260, 18205172658
17735342523, 18205143208
17738612941, 18205096380
17740885911, 18205066338
17742850839, 18205036353
17746032654, 18205000254
17748305397, 18204969360
17750577954, 18204925456
17753445435, 18204892070
17755738555, 18204860400
17757924595, 18204825899
17760140911, 18204794008
17763417085, 18204755049
17765634346, 18204723635
17767999947, 18204689705
17770210878, 18204653312
17773364120, 18204617351
17775519444, 18204575738
17777658951, 18204526698
17780469335, 18204502704
17782623806, 18204477729
17785815477, 18204451209
17787982191, 18204425759
17790124931, 18204399713
17793268280, 18204369868
17795410690, 18204343132
17798559839, 18204322732
17800699904, 18204301611
17802833848, 18204280689
17805972658, 18204259016
17808178950, 18204238622
17810462893, 18204218447
17812738202, 18204197334
17816015337, 18204176189
17818279853, 18204153884
17820506100, 18204128146
17828640956, 18204093572
17828749759, 18204047459
17828815093, 18204002804
17831020365, 18203958663
17833235148, 18203914505
17835507745, 18203863366
17837727765, 18203821946
17840962095, 18203753436
17843241373, 18203716088
17845459557, 18353221616
17847765109, 18483469147
17851073612, 18483450898
17854081333, 18483432408
17855245351, 18483413546
17865281210, 18483394279
17865388597, 18483374877
17865455293, 18483357801
17865521852, 18483340481
17868349596, 18483322216
17870566703, 18483304468
17872810699, 18483284752
17876041397, 18483265285
17878226487, 18483237604
17880428857, 18483221135
17882757371, 18483201973
17885972584, 18483185327
17888251136, 18483168631
17890528484, 18483151686
17892799227, 18483134566
17896070516, 18483116090
17898277550, 18483097236
17900541890, 18483075880
17902880397, 18483054650
17905098469, 18483034566
17908364936, 18483017397
17910642062, 18482994087
17912912391, 18482975775
17915225931, 18482956068
17920316160, 18482936131
17920381115, 18482916226
17923591851, 18482895044
17925836046, 18482876030
17928056640, 18482856840
17930258435, 18482837948
17933465214, 18482816742
17935741903, 18482795330
17937940168, 18482773039
17942061701, 18482752435
17943079080, 18482731664
17945261685, 18482711799
17948532012, 18482690308
17950801257, 18482666099
17953033850, 18482643137
17959954234, 18482619762
17960041484, 18482599141
17960109322, 18482576824
17963316581, 18482553988
17965529040, 18482533731
17967800365, 18482512395
17970076016, 18482492413
17973264858, 18482469721
17975547479, 18482445506
17977747739, 18482422249
17980975873, 18482395082
17983254430, 18478846809
17985758655, 18478818928
17987983868, 18478797676
17990185248, 18478773693
17993343805, 18478722333
17995611074, 18478704617
17997876093, 18478687300
18001034578, 18478668842
18003305996, 18478651082
18005521175, 18478632420
18007790251, 18478614698
18012123937, 18478596619
18013275998, 18478579561
18015494007, 18478561783
18017698066, 18478544287
18020923119, 18478527700
18023218056, 18478510291
18025502134, 18478490202
18027866625, 18478471390
18030140735, 18478451461
18033308510, 18478432856
18035583537, 18478412508
18037802134, 18478392103
18042284645, 18478365456
18043470017, 18478330715
18045624351, 18478284437
18047899024, 18478230946
18050144760, 18695435639
18053331987, 18695414589
18055605142, 18695396533
18057810281, 18695373403
18064028027, 18695353469
18064162396, 18695335493
18065131770, 18695317160
18068350324, 18695294753
18070621181, 18695264665
18072892002, 18695244041
18075195245, 18695223669
18078427636, 18695202206
18080696349, 18695166198
18083027175, 18695147197
18085244232, 18695127713
18088548521, 18695108747
18090820918, 18695088393
18093033635, 18695069196
18095304179, 18695048047
18098577681, 18695029959
18100856160, 18695010231
18103144069, 18694990459
18110199587, 18694970223
18110321897, 18694952123
18110391221, 18694932992
18113546419, 18694912044
18115817011, 18694892837
18118010113, 18694872389
18120214100, 18694851683
18123472063, 18694832021
18125676028, 18694813291
18127940718, 18694792197
18130146016, 18694770960
18133310136, 18694747822
18135584166, 18694724573
18137789601, 18694702006
18141034220, 18694679461
18143300398, 18694657115
18145511197, 18694633373
18147777490, 18694611343
18151000512, 18694587976
18152982465, 18694563726
18155269824, 18694538845
18158617490, 18694513724
18160938543, 18694488192
18163077716, 18694462551
18165220834, 18694437894
18168493257, 18694413066
18170842087, 18694391169
18173096010, 18694366948
18175404216, 18694341563
18177943020, 18694317497
18180195438, 18694293237
18183518373, 18694266193
18185758897, 18694201558
18188018629, 18694183610
18190258827, 18694163788
18195912429, 18694144504
18196016188, 18694126917
18198191813, 18694108125
18200454897, 18694089746
18202767458, 18694071289
18207388363, 18694053395
18207510747, 18694034578
18210763859, 18694015187
18213036165, 18693997167
18215336592, 18693977679
18217608229, 18693957193
18220909198, 18693936420
18223227965, 18693912591
18225477114, 18693862683
18227781253, 18688427620
18231083298, 18688408672
18233339313, 18688389491
18235736203, 18688370601
18238037277, 18688350519
18240286978, 18688332166
18245624328, 18688309465
18245761911, 18688287080
18247994460, 18688265978
18250245356, 18688243684
18253449650, 18688217369
18255760024, 18688192003
18257992503, 18688156940
18260240182, 18688107847
18263548167, 18688054373
18265794294, 18688001203
18268042979, 18924760134
18270406506, 18924740729
18272681032, 18924720948
18275943055, 18924700905
18278126666, 18924680371
18280295774, 18924661102
18283590563, 18924643139
18286432859, 18924623165
18287653060, 18924604392
18290794410, 18924584814
18292935008, 18924565640
18295086630, 18924545043
18298223478, 18924522879
18300362855, 18924498884
18302995232, 18924477967
18305149238, 18924454910
18308358386, 18924431619
18310639877, 18924411152
18312912029, 18924391105
18315205390, 18924366809
18318518589, 18924345850
18320838358, 18924321890
18323120133, 18924297751
18325403206, 18924272875
18327676978, 18924246419
18330945074, 18924220682
18333161863, 18924197948
18335434985, 18924175154
18337678355, 18924151873
18340903630, 18924126771
18343232110, 18924101515
18345451239, 18924074636
18347721247, 18924046701
18350991122, 18923986531
18353035961, 18923957095
18355386666, 18923933989
18357600376, 18923909300
18360868414, 18923882574
18363147861, 18923857270
18365373836, 18923832892
18367667625, 18923808090
18370998750, 18923782050
18373216971, 18923759556
18375722332, 18923736764
18377924536, 18923713784
18380144007, 18923679870
18383414585, 18915916236
18385670962, 18915891305
18387943746, 18915867422
18390150333, 18915843420
18393312392, 18915818340
18395101988, 18915791611
18398281440, 18915765893
18400557409, 18915739051
18404378125, 18915712801
18405531343, 18915686194
18407781694, 18915659988
18411054950, 18915631314
18413150547, 18915599910
18415504684, 18915569911
18417778207, 18915539589
18421011756, 18915512416
18423286205, 18915486164
18425530944, 18915457764
18427808508, 18915431848
18431086077, 18915402689
18433305326, 18915374989
18435572688, 18915346091
18437848712, 18915311127
18441035102, 18915277240
