sent, rec
19195139249, 19483093570
19200454314, 19535742728
19205078797, 19535720563
19210231494, 19535697110
19215507036, 19535661424
19220732670, 19534384045
19226017299, 19534357320
19230309974, 19534331967
19235598590, 19534305533
19240542890, 19534278596
19245798034, 19534251340
19251113875, 19534196487
19255408637, 19534144995
19260693069, 19607320190
19265585710, 19607298406
19270951360, 19607275405
19275229233, 19607253856
19280503733, 19607234399
19285830893, 19607211593
19290143033, 19607187745
19295794613, 19607164126
19301036262, 19607141615
19305271701, 19607118791
19310554948, 19607095995
19315857019, 19607073079
19320103464, 19607050570
19325865210, 19607027383
19331122874, 19607002420
19335424867, 19606974788
19341759434, 19606932709
19346051355, 19606884256
19350019518, 19706160779
19355400314, 19706139372
19360675828, 19706118342
19365961655, 19706099192
19370263121, 19706078681
19375554993, 19706048858
19380789283, 19706029300
19386081294, 19706004088
19390398913, 19705965179
19395682739, 19705883264
19400983700, 19698741833
19412293298, 19781342182
19412445539, 19781322095
19415950462, 19781300232
19420605278, 19781279705
19425891144, 19781259720
19430228373, 19781239440
19436223641, 19781215648
19440433626, 19781186998
19445719240, 19777755398
19451019920, 19777736652
19455321598, 19777715218
19460541204, 19777695750
19465877960, 19777673899
19470161157, 19777604316
19475448454, 19777554858
19480739949, 19846061865
19485500116, 19846045439
19492718081, 19846027727
19495778268, 19846009307
19500994589, 19845991445
19505208626, 19845974274
19510492262, 19845955506
19515823136, 19845937515
19520081225, 19845919406
19525322432, 19845897646
19530666528, 19845877723
19535784101, 19845857608
19540979401, 19845837189
19545234004, 19845794681
19550520113, 19845754858
19555812139, 19919856333
19560335286, 19919836165
19565592937, 19919818801
19570193181, 19919801710
19575438300, 19919779973
19580724159, 19919763135
19586011274, 19919744550
19590072115, 19919723099
19595320552, 19919690614
19600653301, 19919643913
19606004643, 19919100735
19610475760, 19919081824
19615753622, 19919061411
19621028127, 19919040108
19625266308, 19919012500
19630560285, 19918957853
19635880694, 19991107341
19640070861, 19991087067
19645474004, 19991068420
19650181936, 19991050660
19655440944, 19991031621
19660671307, 19991013266
19665976897, 19990989957
19670320972, 19990948315
19675648795, 19990707360
19680954395, 19990686773
19685194012, 19990667472
19690483751, 19990644171
19695790034, 19990613898
19706193593, 20062256536
19706324033, 20062239919
19710418570, 20062223214
19715660754, 20062204182
19720791887, 20062187270
19725873932, 20062170308
19730152153, 20062150397
19735436833, 20062133244
19740680086, 20062116053
19745973592, 20062099487
19750263005, 20062081158
19755190372, 20062062059
19760467548, 20062043546
19765781711, 20062023648
19771126469, 20062002613
19775476469, 20061968209
19780854813, 20061914507
19785493640, 20147734520
19790661359, 20147716433
19795244133, 20147699538
19800522020, 20147680365
19805832859, 20147663473
19810654436, 20147647328
19815224530, 20147630342
19820590668, 20147611258
19825923085, 20147594077
19830265097, 20147576103
19835594995, 20147555913
19840906312, 20147518317
19845225775, 20147496083
19850216726, 20147469337
19855643514, 20147405342
19860852513, 20242426790
19865991404, 20242407927
19870198652, 20242388064
19875463794, 20242370479
19880840168, 20242345551
19885085482, 20242326003
19890411146, 20242302824
19895748766, 20241936635
19900210806, 20241906481
19905538524, 20241857602
19910868014, 20241736541
19915216669, 20241718852
19920949158, 20241700125
19925509087, 20241680609
19930798004, 20241660540
19936074414, 20241635369
19940358224, 20241572663
19945722780, 20307818999
19950165516, 20307801627
19955176371, 20307785261
19960396804, 20307766397
19965734083, 20307746488
19971081374, 20307728077
19975426382, 20307705969
19980815185, 20307684191
19985087731, 20307661459
19990296261, 20307632354
19995255000, 20307568506
