sent, rec
10984617982, 19641534228
10984659550, 19641520156
10985544219, 19641507976
10985587533, 19641497361
10985629234, 19641488148
10985671306, 19641478778
10985712425, 19641467107
10985753330, 19641455094
10985793245, 19641442761
10985833201, 19641417929
10986968796, 19641411454
10988074001, 19641403591
10988118706, 19641394573
10989219182, 19641387002
10990323055, 19641378041
10990368175, 19641363342
10991481782, 19641356029
10991527358, 19641348287
10992631317, 19641340656
10993746138, 19641318854
10993800341, 19641306606
10994912689, 19641296246
10995901115, 19641284326
10995960471, 19641273479
10997080675, 19641261624
10997137713, 19641250698
10998253048, 19641239166
10999425317, 19641228965
10999483099, 19641218297
11000596863, 19641206875
11001711344, 19641197210
11001767637, 19641187386
11002880982, 19641174524
11002937709, 19641161662
11004072493, 19641146497
11005204359, 19641132700
11005271732, 19641119066
11006400575, 19641103500
11006473620, 19641087057
11007603737, 19641071882
11008746023, 19641056103
11008840595, 19641033579
11009974746, 19641017644
11011557551, 19641001077
11011668656, 19640982505
11011772396, 19640967517
11012956307, 19640951538
11013051697, 19640933830
11014211065, 19640917885
11014315230, 19640896539
11015474874, 19637769754
11016636933, 19637752845
11016718032, 19637735778
11017846893, 19637718591
11017917109, 19637702148
11019047318, 19637683797
11020180138, 19637663901
11020248857, 19637655241
11021384259, 19637644795
11021453420, 19637635107
11022586588, 19637624545
11023810479, 19637614743
11023886544, 19637604026
11026063420, 19637593495
11026129595, 19637584655
11026195400, 19637574114
11027333203, 19637563136
11027405535, 19637553533
11028536695, 19637543849
11028603960, 19637531043
11029731335, 19637519238
11030875380, 19637507606
11030941947, 19637497659
11032070487, 19637486236
11032138404, 19637474303
11033267978, 19637460174
11034407653, 19637446045
11034477468, 19637430055
11035665219, 19637415077
11035764206, 19637397063
11036900286, 19637376926
11038035513, 19637357102
11038103949, 19637336164
11039622166, 19637313513
11039694730, 19637298239
11040831125, 19637282035
11040899238, 19637264413
11042027583, 19637248722
11043160212, 19637232513
11043227153, 19637212490
11044355414, 19637196417
11044421589, 19637170421
11045550462, 19637154614
11046685087, 19637133518
11046752500, 19637117451
11047881094, 19637101118
11048013541, 19637086589
11049146928, 19637069355
11050279137, 19637049572
11050349269, 19637027527
11051479027, 19636999067
11051548343, 19636982984
11052679294, 19636961148
11055263059, 19636948057
11055340088, 19636935215
11055407687, 19636920160
11055473419, 19636906922
11056613123, 19636893342
11056686156, 19636880360
11057821701, 19636864709
11057893960, 19636849236
11059021540, 19636835090
11060154662, 19636822197
11060337906, 19636808913
11061473507, 19636795020
11061546070, 19636780303
11062686657, 19636765190
11063826784, 19636750525
11063900885, 19636736211
11065029612, 19636721783
11065116935, 19636704705
11066250978, 19636684611
11067387002, 19636210636
11067459392, 19636192931
11069440444, 19636177261
11069511885, 19636162754
11069575184, 19636148794
11087940266, 19636136623
11088017723, 19636123278
11088062844, 19636107111
11088108637, 19636093346
11088152905, 19636081928
11088196783, 19636068257
11088239132, 19636053402
11088283821, 19636038610
11088327430, 19636023863
11088371102, 19636007041
11088414847, 19635992090
11088476200, 19635976298
11088519440, 19635960440
11088560710, 19635944094
11088603212, 19635930699
11088645720, 19635913992
11088706667, 19635898761
11088751571, 19635882880
11088804525, 19635866871
11090478524, 19635851564
11090528016, 19635834940
11090571434, 19635817260
11090613839, 19635797284
11090658337, 19635782624
11090705925, 19635767796
11090750444, 19635754103
11090795005, 19635739584
11090838368, 19635723826
11090897044, 19635709339
11090939451, 19635693596
11092055713, 19635678690
11093164854, 19635662682
11093211779, 19635647201
11094331108, 19635630569
11094372186, 19635613806
11095476441, 19635596132
11096573909, 19635576184
11096611791, 19635556701
11097709316, 19635536149
11098987062, 19635515990
11099035655, 19635503919
11100141538, 19635489867
11100181538, 19635475218
11101276168, 19635463700
11102373688, 19635450281
11102445873, 19635435045
11103540376, 19635424165
11103577776, 19635411829
11104675754, 19635399257
11105785709, 19635387845
11105844410, 19635374204
11106953264, 19635358919
11108077419, 19635345970
11108142450, 19635333015
11109249972, 19635318692
11109301472, 19635302214
11110412178, 19635287091
11111523278, 19635271955
11111574076, 19635256723
11112684295, 19635241651
11115117058, 19635225122
11115183341, 19635209519
11115248063, 19635193096
11115341241, 19635176902
11116473934, 19635160334
11116537558, 19635145401
11117662944, 19635129801
11118791199, 19635113448
11118907023, 19635083132
11120034867, 19632141715
11120098419, 19632128156
11121223424, 19632112915
11122352627, 19632097067
11122418396, 19632081492
11123544208, 19632065585
11123611372, 19632049449
11124739414, 19632033355
11125871741, 19632015493
11125951733, 19631995212
11127081814, 19631972620
11129045941, 19631953632
11129115047, 19631940216
11129179593, 19631926102
11130316461, 19631914723
11130385481, 19631900614
11131542323, 19631888551
11131629160, 19631875968
11132761619, 19631863243
11133894836, 19631852301
11133963466, 19631838425
11135093117, 19631826620
11135161627, 19631813050
11136295273, 19631798944
11137430198, 19631783944
11137504037, 19631769350
11138637707, 19631753725
11138709429, 19631738397
11139885449, 19631724111
11141023504, 19631707705
11141091286, 19631682966
11143725697, 19631668565
11143795966, 19631652869
11143863833, 19631637289
11143958872, 19631620320
11162019862, 19631605116
11162143192, 19631591364
11162191480, 19631579222
11162235868, 19631564667
11162280451, 19631549622
11162324850, 19631533988
11162369745, 19631518894
11162441022, 19631503866
11162487492, 19631488307
11162530962, 19631471843
11162573363, 19631457244
11162617678, 19631438807
11162661268, 19631427839
11162712156, 19631416475
11162756184, 19631403278
11162801012, 19631391589
11162844999, 19631376957
11162900800, 19631362390
11163726881, 19631347026
11163806368, 19631335161
11163849907, 19631323602
11163890515, 19631312775
11163931738, 19631300803
11163974806, 19631289712
11164016321, 19631277721
11164065968, 19631266753
11164117637, 19631251802
11164161007, 19631238011
11165273752, 19631226283
11165310618, 19631214069
11166400921, 19631203580
11166434309, 19631190767
11167523334, 19631175663
11168622131, 19631146994
11168654329, 19631119434
11169744038, 19630467712
11170843531, 19630447687
11170882939, 19630429244
11171973991, 19630411200
11173275431, 19630392060
11173307083, 19630366508
11174402448, 19630346724
11174437815, 19630328735
11175525640, 19630310937
11176617211, 19630289907
11176658703, 19630269463
11177789200, 19630250569
11177847746, 19630231981
11178944913, 19630213715
11180046728, 19630194792
11180099758, 19630176233
11181204779, 19630156827
11182321197, 19630136096
11182376702, 19630116709
11183476479, 19630096170
11184581573, 19630073323
11184625408, 19630051532
11185726330, 19630027208
11185772997, 19630007289
11187166762, 19629984340
11187225018, 19629969958
11188345773, 19629955536
11189463929, 19629938552
11189519528, 19629920969
11190670715, 19629903605
11190727595, 19629883864
11191840281, 19629866370
11192990384, 19629849279
11193046636, 19629831348
11194159684, 19629814434
11195315346, 19629794879
11195370558, 19629775609
11196483375, 19629756049
11196537744, 19629737375
11197652981, 19629717668
11198789157, 19629697083
11198856262, 19629677049
11199994673, 19629658797
11200063817, 19629638241
11203505778, 19629619498
11203572207, 19629601111
11203638936, 19629581332
11203736553, 19629562252
11203815990, 19629540833
11204979598, 19629523267
11205071850, 19629502472
11206218891, 19629482349
11207366243, 19629462110
11207455790, 19629439535
11208588809, 19629418410
11208659945, 19629358682
11209798068, 19629339138
11210936034, 19629318941
11211008459, 19629296454
11212138897, 19629276625
11212207212, 19629256496
11213343669, 19629234955
11214489173, 19629213056
11214560996, 19629189308
11216619083, 19629163524
11216693987, 19629146632
11216797674, 19629126733
11217940863, 19629108546
11218011442, 19629090113
11219162690, 19629066238
11219296458, 19629048826
11220434504, 19629033541
11221567521, 19629017852
11221636887, 19628999783
11222768331, 19628966534
11223903144, 19624459953
11223972063, 19624443241
11225100535, 19624426448
11225169940, 19624408687
11226298735, 19624388740
11227437005, 19624373436
11227506858, 19624356035
11228640107, 19624338116
11228755576, 19624318755
11229903100, 19624298548
11233471722, 19624282121
11233538305, 19624264687
11233654379, 19624244969
11233749352, 19624226601
11233818048, 19624208169
11233886005, 19624188398
11235072625, 19624170315
11235142869, 19624150193
11236273063, 19624129412
11237384514, 19624108785
11237454894, 19624089406
11238582406, 19624067642
11238650699, 19624048289
11239787991, 19624027730
11240922714, 19624005696
11240991791, 19623985549
11242147775, 19623961022
11242233660, 19623939833
11243370364, 19623916255
11244503472, 19623886455
11246632343, 19623865094
11246720944, 19623849944
11246803784, 19623834982
11246869026, 19623820647
11248008478, 19623804786
11248077840, 19623789036
11249206536, 19623775398
11249280431, 19623758760
11250408146, 19623741159
11251544820, 19623722428
11251613679, 19623700027
11252740435, 19623686348
11253873964, 19623671445
11253968093, 19623655858
11255100395, 19623641902
11255168546, 19623626639
11256299446, 19623612691
11257451477, 19623596646
11257522756, 19623582455
11258652755, 19623568656
11262074162, 19623552254
11262143618, 19623533190
11262207929, 19623518375
11262273533, 19623502688
11262336912, 19623488357
11262404020, 19623472308
11263589528, 19623458240
11263665383, 19623444702
11264807408, 19623429187
11265942951, 19623411195
11266050747, 19623395899
11267184349, 19623378115
11267261432, 19623358378
11268392141, 19623342717
11269561717, 19623325585
11269635104, 19623307680
11270766289, 19623289639
11270859776, 19623270594
11271991157, 19623251065
11273144379, 19623221596
11274706650, 19622433159
11274780912, 19622413917
11274845130, 19622397938
11275980600, 19622377489
11276098233, 19622358101
11277235494, 19622338516
11277302356, 19622318230
11278441194, 19622299056
11279594663, 19622277244
11279662754, 19622257121
11280792408, 19622236257
11280860213, 19622213765
11282010762, 19622192118
11283148208, 19622169115
11283218179, 19622146804
11284348719, 19622124388
11284419545, 19622098275
11285584783, 19622060070
11286725225, 19622037463
11286796434, 19622012166
11297592710, 19621985845
11297692771, 19621970268
11297809285, 19621953448
11297880213, 19621939681
11297944887, 19621923612
11298058171, 19621908319
11298124715, 19621894106
11298188595, 19621879916
11298254216, 19621867154
11298348770, 19621852488
11298413587, 19621839001
11298478747, 19621823342
11298551884, 19621807833
11298610267, 19621791192
11298656094, 19621774708
11298700996, 19621760941
11298745532, 19621744957
11299860680, 19621729679
11300970437, 19621714273
11301045065, 19621698948
11302152879, 19621682826
11302202022, 19621669001
11303307957, 19621650724
11304440729, 19621634272
11304488921, 19621617124
11305593770, 19621601002
11306705017, 19621585543
11306767458, 19621568074
11307874416, 19621553101
11307923791, 19621536567
11309075228, 19621521223
11310203671, 19621504098
11310264653, 19621488807
11311387007, 19621473365
11311451791, 19621457914
11312569914, 19621439299
11313697896, 19621422029
11313783630, 19621406585
11314903715, 19621386606
11316026130, 19621361035
11316139004, 19621343170
11317288964, 19621325456
11317350396, 19621307172
11318490973, 19621267578
11318588488, 19621253529
11319723241, 19621239048
11320857470, 19621224634
11320926386, 19621210564
11322057489, 19621194806
11322137088, 19621179061
11323271140, 19621163552
11339819612, 19621148355
11339868805, 19621129503
11339914070, 19621102281
11339972972, 19611319260
11340018698, 19611298790
11340065783, 19611279751
11340148251, 19611258131
11340220052, 19611237267
11340281910, 19611212315
11340336382, 19611189231
11340410972, 19611168663
11340459519, 19611148039
11340506186, 19611126020
11340553427, 19611104120
11340598428, 19611079912
11340642808, 19611058192
11340688987, 19611036666
11340733792, 19611014623
11340790252, 19610988812
11340834728, 19610968137
11340899410, 19610935884
11340946528, 19610917702
11340990766, 19610891928
11341037912, 19610860724
11341103571, 19610828260
11342237899, 19610765845
11342287961, 19610732873
11343406598, 19610695699
11344526738, 20405029156
11344581917, 20405014784
11345688099, 20405002553
11346641835, 20404987018
11346692620, 20404972728
11347802756, 20404959387
11347848321, 20404948140
11348954845, 20404934860
11350075910, 20404921634
11350143433, 20404906362
11351261438, 20404883328
11352383239, 20404381400
11352443462, 20404364105
11353614809, 20404350097
11353674488, 20404335627
11354793136, 20404322803
11355935158, 20404310473
11356009828, 20404295740
11357130686, 20404281626
11357191624, 20404265046
11358348376, 20404250576
11359478621, 20404236545
11374113102, 20404218069
11374168295, 20404207488
11374217071, 20404195337
11374266980, 20404183337
11374319674, 20404169996
11374368644, 20404157841
11374418651, 20404145524
11374468912, 20404133942
11374554517, 20404121373
11374607527, 20404109427
11374671809, 20404096399
11374755229, 20404082171
11374807337, 20404066599
11374858141, 20404054102
11374911864, 20404038093
11374962660, 20404024851
11375042332, 20404012671
11375095168, 20403998634
11375155028, 20403986694
11375206443, 20403973109
11375261192, 20403961738
11375313153, 20403948905
11376309214, 20403934705
11376362651, 20403919135
11376432923, 20403906064
11377550503, 20403892723
11378687604, 20403880016
11378738752, 20403863352
11379849757, 20403846636
11380975605, 20403831262
11381021394, 20403815998
11382123114, 20403800831
11382180338, 20403785672
11383286481, 20403771188
11384406636, 20403755777
11384461564, 20403739931
11385565456, 20403724259
11386672242, 20403708676
11386718085, 20403694184
11387822354, 20403678533
11387869729, 20403663244
11388971786, 20403646919
11400337752, 20403631127
11400445209, 20403613928
11400490357, 20403596880
11400532668, 20403578963
11400587149, 20403555207
11400631859, 20403544771
11400675853, 20403532092
11400717321, 20403519080
11400758789, 20403505649
11400819038, 20403492383
11400875936, 20403479283
11400918509, 20403465219
11400960352, 20403449405
11401002720, 20403435207
11401049952, 20403419231
11401093340, 20403406179
11401136561, 20402743798
11402254844, 20402730794
11402329632, 20402717808
11403439870, 20402705665
11404317991, 20402692506
11404392085, 20402681178
11405503657, 20402667841
11406607994, 20402654751
11406653051, 20402642318
11407764502, 20402628637
11408869725, 20402613785
11408913194, 20402600455
11410014666, 20402586584
11410061578, 20402571038
11411166583, 20402557617
11412289459, 20402543905
11412350810, 20402530095
11413469711, 20402514324
11414596900, 20402500635
11414729877, 20402485868
11415858523, 20402470228
11415918476, 20402452016
11417081983, 20402437364
11417143770, 20402402997
11418264191, 20402381558
11431237477, 20402362023
11431287052, 20402339745
11431334144, 20402317401
11431378742, 20402298369
11431423756, 20402277303
11431468096, 20402254599
11431515038, 20402232272
11431560883, 20402207664
11431605973, 20402185452
11431657066, 20402162230
11431704821, 20402125003
11431748505, 20402107957
11431839541, 20402091399
11431904359, 20402073299
11431955175, 20402054512
11432012906, 20402036272
11432056992, 20402017331
11432100500, 20401998508
11432158088, 20401979396
11432207015, 20401959124
11433097328, 20401934974
11434221148, 20401916735
11434277049, 20401897694
11435382364, 20401879673
11436488316, 20401860747
11436532277, 20401841554
11437637093, 20401824237
11438749419, 20401806412
11438796497, 20401785679
11439899707, 20401765642
11441042462, 20401745801
11441102613, 20401725836
11442241250, 20401705510
11442304666, 20401683842
11443425051, 20401661653
11444565510, 20401641970
11444625975, 20401621083
11445745771, 20401599932
11445809093, 20401580590
11446932194, 20401559043
11459328028, 20401536105
11459439408, 20401513193
11459507248, 20401493693
11459572901, 20401472054
11459636628, 20401450599
11459702497, 20401428281
11459765782, 20401401529
11459829485, 20400411381
11459893486, 20400387671
11459959256, 20400363887
11460040182, 20400342928
11460105632, 20400321951
11460168811, 20400298961
11460232499, 20400275971
11460299844, 20400253409
11460363859, 20400229291
11460466571, 20400197863
11460534708, 20400179979
11460642542, 20400160070
11460727742, 20400141024
11461873767, 20400122912
11462798664, 20400103264
11462854134, 20400084858
11463963464, 20400064087
11465068259, 20400046355
11465116189, 20400026966
11466222409, 20400007562
11467332270, 20399987092
11467379793, 20399966525
11468485102, 20399946172
11469593555, 20399924744
11469642780, 20399905352
11470749114, 20399884705
11470797577, 20399865845
11471952298, 20399846171
11473096987, 20399823598
11473200482, 20399801778
11474341124, 20399779267
11474403217, 20399759151
11475521856, 20399737705
11476644676, 20399716191
11488933271, 20399696685
11489003061, 20399676926
11489072073, 20399657959
11489136543, 20399636951
11489200606, 20399617737
11489264793, 20399595302
11489328993, 20399573361
11489403322, 20399551341
11489470228, 20399531018
11489534587, 20399509992
11489611429, 20399489470
11489765623, 20399469327
11489861883, 20399446172
11489943941, 20399425243
11490015023, 20399405861
11490083257, 20399384448
11490155908, 20399362996
11490221656, 20399342259
11490285511, 20399320552
11490353339, 20399297949
11491502202, 20399276507
11492522218, 20399253640
11492570937, 20399218051
11493685969, 20399198011
11493739314, 20399178686
11494849660, 20399160365
11495964015, 20399140079
11496019789, 20399121598
11497152166, 20399102463
11497218742, 20399083073
11498344540, 20399064343
11499458840, 20399046806
11499509863, 20399028479
11500621120, 20399010442
11501738483, 20398992503
11501808348, 20398970674
11502939362, 20398951647
11503008499, 20398929585
11504140608, 20398900311
11505275332, 20398088294
11505346421, 20398057545
11518465847, 20398037691
11518537832, 20398015905
11518607035, 20397993319
11518712047, 20397973911
11518779735, 20397953010
11518890124, 20397931155
11518960531, 20397910003
11519026639, 20397889382
11519093799, 20397867344
11519157970, 20397845494
11519235675, 20397824162
11519299584, 20397804083
11519363300, 20397781441
11519426012, 20397760121
11519493520, 20397741222
11519555315, 20397718794
11519619174, 20397698159
11519681951, 20397668436
11519764734, 20397647158
11519840534, 20397624709
11521069490, 20397600894
11521183189, 20397579107
11522346660, 20397557588
11522442107, 20397532840
11523572909, 20397509151
11523624135, 20397487121
11524731388, 20397463219
11525839335, 20397430232
11525892226, 20397410530
11526999013, 20397390298
11528112905, 20397360270
11528162395, 20397340720
11529280301, 20397321812
11529328815, 20397304077
11530443065, 20397282455
11531569543, 20397263591
11531621151, 20397242798
11532728005, 20397220694
11533854621, 20397200919
11533923502, 20397180578
11545421661, 20397160106
11545520424, 20397140329
11545574975, 20397121349
11545627692, 20397101820
11545677945, 20397083318
11545729618, 20397063152
11545780227, 20397043006
11545874521, 20397023108
11545930908, 20397002834
11545983615, 20396982843
11546043374, 20396963026
11546098020, 20396943814
11546164717, 20396923924
11546216623, 20396904683
11546267665, 20396882923
11546322222, 20396861643
11546390550, 20396841047
11546442099, 20396819932
11547595372, 20396797715
11548720752, 20396774763
11548774561, 20396754054
11549850792, 20396731063
11550971513, 20396708380
11551026150, 20396685703
11552137116, 20396663616
11552211132, 20396641574
11553327995, 20396620262
11554454736, 20396598661
11554510042, 20396573300
11555658448, 20396536494
11555716631, 20396463184
11556831431, 20395570045
11557948537, 20395547906
11558021433, 20395521084
11559139242, 20395494545
11560257446, 20395474722
11560323550, 20395457137
11561439487, 20395437702
11561494964, 20395420026
11562608939, 20395399049
11563728095, 20395381734
11575231864, 20395361515
11575288603, 20395344445
11575354731, 20395326326
11575408501, 20395305967
11575462130, 20395286619
11575514243, 20395266039
11575617820, 20395245755
11575672875, 20395223005
11575731620, 20395201350
11575812687, 20395180200
11575877141, 20395150167
11575930136, 20395131273
11575993840, 20395108745
11576046872, 20395089181
11576098404, 20395069216
11576169916, 20395049423
11576220957, 20395027610
11576273017, 20395003769
11577388768, 20394981527
11577452404, 20394961371
11578571031, 20394941764
11579636750, 20394921298
11579689162, 20394901545
11580832268, 20394880720
11580917920, 20394857372
11582037022, 20394836873
11583155985, 20394816857
11583228886, 20394794645
11584347356, 20394771950
11584434930, 20394748552
11585555329, 20394726550
11586678025, 20394706266
11586735800, 20394685268
11587852516, 20394662474
11587912184, 20394641010
11589032020, 20394620520
11590156937, 20394598281
11590219062, 20394577310
11591338575, 20394553915
11592461913, 20394508582
11592563642, 20394492386
11599412054, 20394473058
11599516043, 20394454743
11599583312, 20394437942
11599664107, 20394419265
11599729928, 20394397590
11599794984, 20394377492
11599893418, 20394359495
11599960032, 20394338534
11600027873, 20394318890
11600093784, 20394300029
11600168463, 20394279743
11601313548, 20394258719
11602461062, 20394236139
11602530227, 20394216305
11603663390, 20394195819
11603727184, 20394176333
11604849465, 20394156398
11606006761, 20394133163
11606071267, 20394098996
11607200361, 20392997134
11608418184, 20392952284
11608479991, 20392911238
11609610540, 20392865985
11609674896, 20392823391
11610836687, 20392782340
11610938745, 20392740157
11612069308, 20392698252
11612131833, 20392654895
11613255553, 20392607243
11614382120, 20392561181
11614450778, 20392527415
11615580092, 20392502716
11616713599, 20392479475
11616802908, 20392459138
11617933100, 20392437051
11618001978, 20392415529
11619133696, 20392394142
11620270780, 20392370895
11620361248, 20392348897
11621495159, 20392325419
11628574655, 20392304402
11628697307, 20392283294
11628763139, 20392260167
11628871762, 20392237387
11628941083, 20392211571
11629006483, 20392166999
11629070165, 20392135973
11629137368, 20392097014
11629199619, 20392057202
11629264693, 20392014098
11629381051, 20391974050
11629449726, 20391934701
11630590660, 20391894958
11631728859, 20391853675
11631797845, 20391810872
11632956141, 20391779730
11633026321, 20391739911
11634155795, 20391697658
11635327767, 20391654448
11635402659, 20391613431
11636533752, 20391571799
11637835236, 20391529257
11637905530, 20391490131
11637969696, 20391450534
11639107784, 20391408890
11640241916, 20391364173
11640306476, 20391321446
11641435549, 20391278049
11641539147, 20391246767
11642672258, 20391207528
11642987137, 20391164937
11668644205, 20391124106
11668747221, 20391082420
11668797692, 20391041349
11668844476, 20390980098
11668890910, 20390959560
11668969369, 20390937837
11669017992, 20390916703
11669061457, 20390896187
11669108131, 20390876249
11669161272, 20390854042
11669208309, 20390833130
11669253117, 20390811395
11669298014, 20390789898
11669339818, 20390767958
11669391197, 20390744330
11669436025, 20390721183
11669497356, 20390698798
11669570950, 20390676373
11669629366, 20390654700
11669678495, 20390630571
11670346961, 20390583341
11670400135, 20390549412
11670445163, 20390475297
11670512469, 20387832000
11670558326, 20387786250
11670603535, 20387745145
11670646021, 20387703112
11670692236, 20387661770
11670733447, 20387620904
11670778135, 20387577456
11670822205, 20387533061
11670875016, 20387487646
11670922931, 20387443946
11670966951, 20387401672
11671019967, 20387361410
11671079871, 20387321390
11671126156, 20387276286
11671170142, 20387233620
11671215232, 20387181388
11672337039, 20387160002
11675691082, 20387140496
11675739136, 20387119367
11675776477, 20387093868
11675811267, 20387059447
11675846994, 20387017707
11675882545, 20386974830
11676979546, 20386930879
11678084432, 20386886199
11678120223, 20386840697
11679224511, 20386794546
11680315447, 20386741294
11680355071, 20386616958
11681458440, 21097532851
11681495483, 21097519510
11682587759, 21097508450
11683690637, 21097495154
11683728169, 21097481243
11684828916, 21097468278
11685934466, 21097455159
11685979547, 21097438500
11687085994, 21097426259
11687893407, 21097412764
11687938752, 21097398953
11689044799, 21097384205
11690159715, 21097362136
11690207548, 21097347988
11691309904, 21097336483
11692415419, 21097323411
11692461997, 21097309006
11693596930, 21097297980
11693650170, 21097283430
11694757418, 21097270750
11695894447, 21097258569
11695954019, 21097245231
11697081598, 21097229843
11697141458, 21097217201
11698261826, 21097200171
11699078785, 21097185676
11720265607, 21097169125
11720373389, 21097154465
11720423814, 21097136328
11720467933, 21096495523
11720516268, 21096480546
11720561513, 21096466707
11720605749, 21096449511
11720648927, 21096433572
11720694347, 21096416692
11720742420, 21096395856
11720788612, 21096384167
11720833005, 21096372091
11720879483, 21096360100
11720925044, 21096347080
11720969982, 21096332242
11721017006, 21096319016
11721062614, 21096306798
11721125466, 21096294590
11725840169, 21096281817
11725892862, 21096268327
11725927533, 21096254578
11725960672, 21096242848
11725996305, 21096229646
11726034640, 21096218051
11726067966, 21096205027
11726100871, 21096192249
11726136744, 21096180781
11726169411, 21096168063
11726202378, 21096154850
11726236382, 21096142062
11726268812, 21096129286
11726306590, 21096116376
11726339429, 21096102700
11726372724, 21096087816
11726418377, 21096072268
11726457590, 21096056623
11726502021, 21096041121
11726542785, 21096026819
11727120347, 21096009776
11727156774, 21095994486
11728254832, 21095979869
11729345246, 21095963286
11729390347, 21095947227
11730486943, 21095932758
11731577295, 21095917361
11731612214, 21095901928
11732701419, 21095885836
11733790349, 21095870140
11733827640, 21095855125
11734920385, 21095840214
11736012896, 21095825380
11736074264, 21095813175
11737190217, 21095798512
11737245238, 21095783666
11738344690, 21095766882
11739450685, 21095747629
11739494579, 21095727320
11740600096, 21095714062
11741706152, 21095700420
11741754358, 21095688975
11742854256, 21095674282
11742903115, 21095661710
11744004814, 21095649250
11745111967, 21095637022
11745156192, 21095624596
11746268121, 21095611925
11747385327, 21095597967
11747443619, 21095584592
11748595241, 21095571367
11748661148, 21095556914
11749789581, 21095543621
11750909271, 21095531173
11750968082, 21095516631
11752090159, 21095501911
11752150481, 21095480728
11753263008, 21094806929
11754379423, 21094792238
11754436005, 21094778749
11755550274, 21094766051
11756698955, 21094751671
11756816063, 21094738080
11757954229, 21094725812
11758025250, 21094711960
11759165097, 21094696721
11760297784, 21094682209
11760369386, 21094669448
11761548337, 21094656075
11761626288, 21094641265
11762759344, 21094626863
11763892749, 21094612170
11763967260, 21094596558
11765108564, 21094581735
11765183342, 21094565804
11766314100, 21094551440
11766426636, 21094533532
11767584714, 21094518042
11768755044, 21094502143
11768850761, 21094486499
11770047963, 21094471016
11770158893, 21094454167
11771323361, 21094438817
11771420336, 21094420810
11772580331, 21094398719
11773783016, 21094385958
11773896531, 21094374808
11775060896, 21094361430
11775164905, 21094348217
11776328247, 21094334005
11776424547, 21094321100
11777584256, 21094306814
11778744076, 21094294696
11778843771, 21094282887
11780000658, 21094270770
11780099973, 21094258019
11781270170, 21094244506
11782468754, 21094232817
11782568490, 21094218749
11783726009, 21094203729
11783826883, 21094191505
11785542699, 21094178127
11785718682, 21094164181
11785834877, 21094149833
11787003104, 21094134396
11788170058, 21094120797
11788274461, 21094108675
11788821072, 21094094317
11803938325, 21094079533
11804026102, 21094063923
11804081366, 21094048781
11804134729, 21094032830
11804189337, 21094016468
11804243407, 21093999512
11804304221, 21093979117
11804358502, 21093958417
11805275882, 21093939705
11805330698, 21093923594
11805394254, 21093908689
11805446615, 21093893445
11805521491, 21093876403
11805574573, 21093859602
11805627136, 21093842116
11805680852, 21093823176
11805732724, 21093807945
11805800470, 21093792696
11805878433, 21093776498
11805932066, 21093758765
11805983477, 21093739916
11806035737, 21093723297
11806087250, 21093699201
11806139091, 21092904936
11807267339, 21092890443
11807326026, 21092877233
11808441323, 21092864968
11809542334, 21092851393
11810442213, 21092835886
11810510988, 21092821947
11811618261, 21092809559
11811662225, 21092795252
11812762591, 21092780938
11813866267, 21092766492
11813925337, 21092751452
11815048556, 21092735499
11815094316, 21092719743
11816196813, 21092704579
11817301513, 21092690391
11817347160, 21092677506
11818487827, 21092662572
11819612525, 21092648306
11819675327, 21092632137
11820793549, 21092618000
11820853759, 21092603058
11821975799, 21092587765
11823165501, 21092571873
11823229543, 21092553683
11824350928, 21092531519
11825871651, 21092510766
11825979045, 21092493682
11826035827, 21092478300
11827189050, 21092460771
11827248317, 21092445304
11828369319, 21092428988
11829501333, 21092412800
11829569947, 21092397448
11830698731, 21092382978
11830767660, 21092367252
11831895542, 21092352979
11833027325, 21092337970
11833093091, 21092321917
11834223623, 21092306306
11834292798, 21092291191
11835446976, 21092274946
11836582574, 21092260925
11836651800, 21092246344
11837781727, 21092227853
11837874883, 21092211003
11840716618, 21092186145
11840809991, 21092172537
11840875896, 21092158239
11840940766, 21092146601
11842083398, 21092132021
11842155621, 21092116287
11843287599, 21092101520
11844423705, 21092086408
11844498837, 21092070724
11845631818, 21092057302
11845705797, 21092043849
11846838561, 21092030636
11847995436, 21092016289
11848069203, 21092000320
11849200166, 21091985748
11849276229, 21091972155
11850427777, 21091958124
11851572316, 21091939877
11851679146, 21091920378
11852812174, 21091904768
11854317020, 21091885708
11854388089, 21091870163
11854451595, 21091853235
11855586152, 21091821868
11856717982, 21084905278
11856784135, 21084886017
11857912678, 21084866840
11857983471, 21084846865
11859111556, 21084827613
11860294834, 21084808251
11860366510, 21084788181
11861493313, 21084767450
11861563310, 21084748287
11862732965, 21084728045
11863869079, 21084709327
11863964888, 21084687504
11865100338, 21084664679
11865179385, 21084640565
11866308684, 21084616021
11867443153, 21084592207
11869860057, 21084570497
11869935268, 21084549296
11869999723, 21084528649
11870064268, 21084505067
11870129342, 21084484492
11871267789, 21084463358
11872403231, 21084439911
11872500495, 21084413929
11873633909, 21084396296
11873705102, 21084377659
11874860513, 21084359800
11875872034, 21084338063
11876012059, 21084320524
11891315228, 21084300439
11891384531, 21084281248
11892017475, 21084261305
11892065152, 21084242710
11892108032, 21084223621
11892150533, 21084204756
11892194027, 21084185593
11892235137, 21084166432
11892284420, 21084146684
11892327190, 21084127936
11892370367, 21084108264
11892413798, 21084087362
11892465765, 21084065551
11892507117, 21084044864
11892549870, 21084025962
11892592096, 21084006584
