sent, rec
11440220697, 11982532291
11442357049, 11982505926
11444780095, 11982482649
11446411370, 11982455876
11447563277, 11982435275
11448704800, 11982411757
11450870965, 11982387846
11452014868, 11982351236
11453878450, 11982330838
11457413393, 11982310616
11457509607, 11982289347
11458649889, 11982270364
11460857347, 11982248821
11462060935, 11982224736
11464320106, 11982200988
11465523862, 11982181917
11467741336, 11982159679
11468947576, 11982135794
11470128195, 11982112022
11472342143, 11982089381
11473543260, 11982065171
11475760406, 11982040206
11477001040, 11982016105
11479218746, 11981992884
11480423959, 11981969962
11482636671, 11981942243
11483878818, 11981917108
11486020977, 11981890579
11487163187, 11981862665
11489313876, 11981832294
11490456786, 11981808481
11492665249, 11981782031
11493864912, 11981756859
11496074425, 11981731902
11497275698, 11981707703
11498426861, 11981680698
11500707212, 11981652733
11501918312, 11981621989
11504166546, 11981596049
11505409427, 11981568176
11507630472, 11981542285
11508841242, 11981515140
11511054433, 11981489457
11511843579, 11981462060
11517159660, 11981433586
11517255606, 11981404629
11517319195, 11981375696
11518481783, 11981345811
11520700163, 11981315298
11521902732, 11981281429
11524119401, 11981247540
11526396713, 11981217307
11527542494, 11981184124
11528680809, 12093109557
11530926632, 12093073276
11532129321, 12093050943
11534270128, 12093030128
11535451381, 12093009489
11537601913, 12092989739
11538802984, 12092970853
11541015490, 12092945681
11542292753, 12092924108
11543489141, 12092901969
11545637831, 12092862352
11546837146, 12092841080
11549048957, 12092818401
11553495547, 12092791773
11553590939, 12090748375
11553659163, 12090725275
11555865052, 12090699457
11557070418, 12090673491
11559367692, 12090650121
11560570582, 12090624391
11562781458, 12090600329
11563505289, 12090573770
11567015901, 12090545306
11567108600, 12090522352
11569260483, 12090496876
11570458786, 12090469890
11572672391, 12090441014
11577906543, 12090416886
11577979540, 12090397506
11578047978, 12090378842
11579230945, 12090356778
11580821699, 12090338377
11581978485, 12090315537
11584188589, 12090292184
11585395959, 12090269663
11587620941, 12090244441
11588822975, 12090222102
11591038933, 12090201237
11592245488, 12090180069
11593431842, 12090158281
11595653934, 12090136592
11596860245, 12090114300
11599077109, 12090087828
11600280528, 12090062770
11602426330, 12090041451
11603610990, 12090019270
11605766602, 12089995506
11606989824, 12089973536
11609183828, 12089948393
11610388090, 12089923162
11612601554, 12089897506
11614360438, 12089870604
11615541343, 12089847870
11617692754, 12089825351
11618894918, 12089800698
11621117830, 12089771537
11622323636, 12089723852
11623510858, 12089704605
11625682807, 12089684820
11626951762, 12089668039
11629178769, 12089647825
11630442206, 12089626882
11632657249, 12089602111
11633859457, 12089568314
11636074616, 12089523498
11637278823, 12089474073
11649854789, 12220440379
11649929236, 12220426197
11649978083, 12220412067
11650024354, 12220395897
11650072469, 12220381400
11650114417, 12220364955
11650159207, 12220346356
11650202491, 12219359892
11652380315, 12219347801
11653491270, 12219337299
11655664702, 12219324014
11656874758, 12219310482
11659064044, 12219296915
11660255967, 12219284141
11662392494, 12219271095
11663529676, 12219259123
11665173531, 12219245067
11670997809, 12219231676
11671135084, 12219219733
11671199874, 12219205622
11672342911, 12219190684
11673479187, 12219176444
11675689606, 12219162563
11678963065, 12219123989
11679054655, 12219111057
11680191940, 12219099089
11682330162, 12219086437
11683469677, 12219074852
11685617140, 12219063565
11686831458, 12219050315
11689042767, 12219037279
11690295675, 12219026477
11692509673, 12219011635
11693714608, 12218999961
11695973398, 12218986661
11697176013, 12218974211
11701562217, 12218962111
11701644752, 12218948625
11701708123, 12218934774
11703914953, 12218923914
11705993530, 12218910183
11707123662, 12218895624
11709272212, 12218883436
11710477820, 12218867858
11712687477, 12218855235
11713890347, 12218842303
11716109764, 12218830075
11717307600, 12218816748
11718455920, 12218802836
11720667427, 12218790157
11721870507, 12218775721
11724084203, 12218761154
11725286950, 12218745142
11727499045, 12218730643
11728704989, 12218716164
11730915095, 12218699860
11732172976, 12218684006
11734325246, 12218671661
11735469424, 12218658600
11737617837, 12218644687
11738856810, 12218630022
11743926000, 12218617684
11743990776, 12218604051
11744087688, 12218589110
11745227800, 12218574294
11747478149, 12218559520
11748678729, 12218545155
11750886531, 12218531552
11752088405, 12218515438
11754243500, 12218470452
11755386084, 12218458566
11757533328, 12218446016
11758772579, 12218432326
11761000206, 12218420583
11762213550, 12218407912
11764421602, 12218391735
11765656895, 12218362357
11766823968, 12205458190
11769033084, 12205409089
11770245136, 12205356670
11772464852, 12353739841
11773969757, 12353719564
11775130063, 12353699670
11776750437, 12353681712
11784247418, 12353662178
11784402376, 12353643643
11784492885, 12353625007
11784560360, 12353604850
11792818312, 12353583836
11792875773, 12353561801
11792921102, 12353540930
11792989721, 12353522826
11793034848, 12353503489
11794143865, 12353483188
11795249904, 12353461329
11797364302, 12353437709
11798516919, 12353365394
11800690267, 12353320975
11801846162, 12448640691
11804074898, 12448624035
11805259503, 12448607404
11807490610, 12448590934
11808708541, 12448572161
11810914415, 12448555848
11812157249, 12448537966
11814302881, 12448520250
11815445232, 12448499789
11817621460, 12448481635
11818793398, 12448459351
11820207105, 12448420888
11822364616, 12448402772
11823511475, 12448385742
11826950414, 12448367195
11827018589, 12448350780
11829182943, 12448333778
11830381338, 12448317378
11832600667, 12448301249
11833801910, 12448284552
11836020215, 12448267855
11837235812, 12448250802
11838472267, 12448233112
11840677337, 12448216658
11841878482, 12448199375
11844129940, 12448183094
11845355344, 12448166005
11847644332, 12448148615
11848899175, 12448130707
11850069095, 12448112249
11854210612, 12448091912
11854346756, 12447047639
11855520577, 12447027020
11857700255, 12447008685
11858943563, 12446989869
11860123137, 12446970579
11862293554, 12446949841
11863473563, 12446930804
11865656594, 12446910839
11866918226, 12446891468
11869180687, 12446871727
11870423161, 12446853244
11872672468, 12446832894
11873916070, 12446813304
11875094679, 12446792868
11877283079, 12446773539
11878532154, 12446753337
11880778132, 12446734011
11882071119, 12446714131
11884321546, 12446694964
11885561770, 12446674079
11886731797, 12446652555
11888655986, 12446632663
11891894621, 12446612444
11892012760, 12446589317
11894177036, 12446566333
11895380578, 12446546263
11897574141, 12446522802
11899488281, 12446490182
11900645640, 12446471006
11901786300, 12446447286
11904000082, 12446423468
11905204606, 12446399259
11907420027, 12446375865
11908624541, 12446352339
11911853651, 12446328481
11911942444, 12446306774
11914084520, 12446285656
11915224797, 12446261010
11917373711, 12446237123
11918638807, 12446212972
11920855710, 12446190954
11922057112, 12446169451
11924331371, 12446150733
11925534504, 12446128419
11927748875, 12446110260
11928950351, 12446089533
11930095918, 12446069462
11932310231, 12446048444
11935963534, 12446025277
11936052675, 12446002227
11937221393, 12445978529
11939432140, 12445954438
11940638750, 12445929370
11941783277, 12445904987
11944032744, 12445881104
11946024002, 12445857726
11947170213, 12445834854
11949351878, 12445809152
11950561354, 12445787410
11951736989, 12445764556
11953882619, 12445740232
11956099637, 12445715452
11957299092, 12445691363
11958440527, 12445664908
11960648515, 12445640089
11961900128, 12445615838
11964113466, 12445592496
11965316350, 12445566667
11967529654, 12445540455
11968729653, 12445514754
11970976471, 12445486946
11972177266, 12445460162
11974318469, 12445431491
11975523767, 12445386429
11977678038, 12445301717
11980881712, 12442653672
11980990050, 12442609263
11982702121, 12442564985
11983863247, 12442516312
11985942113, 12442470096
11987200563, 12442437086
11989363770, 12442395050
11990563769, 12442350744
11991745830, 12442303263
11993893203, 12442249325
11996115312, 12581079425
11998867130, 12581055733
11998941263, 12581033234
12000085914, 12581007474
12002224316, 12580980949
12004430284, 12580953622
12005317025, 12580926380
12008397563, 12580899115
12008486241, 12580875170
12010700030, 12580852406
12011967568, 12580829795
12014133111, 12580806785
12015269296, 12580782238
12017419890, 12580757716
12018618739, 12580736400
12020880887, 12580713045
12022085163, 12580689374
12024300085, 12580664999
12025500950, 12580638817
12027719304, 12580615357
12028925129, 12580589363
12030070346, 12580562706
12032287736, 12580535618
12037017796, 12580511322
12037145892, 12580483223
12037213262, 12580452436
12039416224, 12580422753
12040619686, 12580381323
12041806438, 12577175143
12044016653, 12577144275
12045215859, 12577112635
12047425691, 12577068415
12049655576, 12577034957
12050808766, 12577009841
12051966467, 12576984475
12054099688, 12576957599
12055240382, 12576931649
12057387491, 12576905104
12058591937, 12576866720
12060848570, 12576845063
12062149929, 12576821112
12064363255, 12576798920
12065601014, 12576774714
12066767310, 12576751201
12068981901, 12576727011
12070198425, 12576702822
12072409052, 12576678539
12073626041, 12576656480
12075852788, 12576633929
12077101170, 12576610463
12079317541, 12576585621
12080515693, 12576562194
12083599005, 12576536332
12083673382, 12576511922
12085826171, 12576487996
12087025598, 12576464695
12089182282, 12576434439
12093138620, 12576406983
12093265718, 12576384036
12093334579, 12576359366
12095539909, 12576334174
12096744196, 12576307138
12098956173, 12576269075
12100159633, 12576224295
12102303252, 12576179755
12103455989, 12576135016
12105648485, 12576046711
12106858230, 12575990220
12111611507, 12716966033
12111748075, 12716914586
12111824340, 12716891320
12113963806, 12716869588
12117256377, 12716844855
12117339629, 12716824440
12118477054, 12716804553
12120683145, 12716786532
12121886185, 12716767054
12124098363, 12716747108
12125299452, 12716726327
12127511785, 12716706005
12128717473, 12716684172
12130932875, 12716662564
12132137879, 12716639887
12136728675, 12716616898
12136889225, 12716594221
12136990739, 12716572969
12138399714, 12716552110
12140626856, 12716532321
12141829059, 12716513814
12144090084, 12716493466
12145295286, 12716471352
12147509455, 12716449699
12148713471, 12716428346
12150927934, 12716405859
12152133545, 12716383566
12154275457, 12716359850
12155424301, 12716338169
12157573732, 12716317516
12158797427, 12716294380
12161016722, 12716271229
12162242208, 12716247946
12164455008, 12716223111
12165721642, 12716201317
12166870236, 12716178999
12169108405, 12716157209
12170316072, 12716136127
12172527569, 12716113979
12173727865, 12716088172
12175419829, 12716063279
12177588584, 12716037946
12178795644, 12716013689
12181007301, 12715992656
12182225475, 12715969049
12183436202, 12715944323
12185589713, 12715922018
12186833092, 12715867751
12189050717, 12715849133
12190271238, 12715832022
12192484954, 12715813335
12193725074, 12715795085
12195946533, 12715777272
12197112583, 12715756667
12199334113, 12715736908
12200537628, 12715716975
12202748195, 12715697868
12203957561, 12715679117
12205104632, 12715659124
12220468145, 12715636687
12220564782, 12715614407
12220610880, 12715584426
12220665093, 12713225766
12220707559, 12713192725
12220750146, 12713154720
12220791200, 12713111339
12220832289, 12713056060
12220873469, 12713013463
12221983730, 12712972950
12224155453, 12712909003
12225311898, 12712870984
12226991476, 12840340423
12232202790, 12840319738
12232312158, 12840300020
12232382188, 12840280813
12234566512, 12840262001
12240026944, 12840245666
12240080925, 12840228404
12240122258, 12840210746
12240161406, 12840191305
12242265760, 12840172116
12244432160, 12840151341
12245062790, 12840130648
12247238590, 12840112019
12249393234, 12840092064
12250558221, 12840074908
12252747981, 12840057068
12253919790, 12840037866
12256111975, 12840016858
12257283614, 12839961425
12258448573, 12839942228
12260659677, 12839925074
12261867741, 12839907146
12264083900, 12839890020
12265338142, 12839872956
12267552707, 12839855149
12268751747, 12839836428
12270966570, 12839817350
12272167459, 12839797738
12274313522, 12839780305
12275460715, 12839761435
12277609164, 12839743437
12283546180, 12839725090
12283622786, 12839707412
12283685686, 12839689502
12283748145, 12839669664
12285899364, 12839651271
12287041412, 12839633491
12289233387, 12839614779
12290500625, 12839595197
12292724507, 12839576255
12293923787, 12839557422
12295129812, 12839537389
12297279095, 12839516851
12298492648, 12839494249
12300703010, 12839472801
12301945764, 12839453506
12304164952, 12839432963
12305386672, 12839407371
12307603062, 12839384912
12308802184, 12839363091
12311009516, 12839339089
12312401065, 12839314543
12313553487, 12839290568
12315796074, 12839267353
12317003421, 12839244697
12319213224, 12839222216
12320451223, 12839196614
12322662829, 12839170871
12323864542, 12839148348
12326041807, 12839122913
12327179280, 12839096729
12329328418, 12839071536
12330534303, 12839045533
12332749092, 12839012959
12333954813, 12977503506
12335137420, 12977486424
12337291353, 12977468918
12338488837, 12977451378
12340699949, 12977434281
12341900836, 12977415657
12344151694, 12977395576
12353771436, 12977376910
12353895787, 12977358056
12353977501, 12977340102
12354070496, 12977321474
12354159478, 12977302099
12354235998, 12977283495
12355997996, 12977264117
12357170414, 12977244606
12359378529, 12977224990
12360577052, 12977206436
12362786043, 12977185691
12363986012, 12977166845
12365111125, 12977147331
12367330047, 12977127753
12368531486, 12977107439
12370761970, 12977074284
12371826590, 12975972495
12373986487, 12975952679
12375159812, 12975931952
12377332540, 12975911917
12378532232, 12975889943
12380788618, 12975867931
12386800547, 12975845917
12386878709, 12975823200
12386943911, 12975802910
12387008178, 12975781066
12389182022, 12975758826
12390387047, 12975735208
12392604076, 12975700982
12393804416, 12975682801
12396018580, 12975663765
12397287535, 12975644223
12398472752, 12975625930
12400737252, 12975607782
12401976321, 12975588454
12404234433, 12975570145
12405473267, 12975551122
12407741059, 12975533730
12408979900, 12975516283
12410168224, 12975497573
12412418016, 12975477833
12413655112, 12975458950
12415903119, 12975438627
12417443206, 12975420924
12418585959, 12975400503
12420795528, 12975381777
12421999125, 12975362333
12424216399, 12975342621
12425415624, 12975322244
12427725747, 12975303265
12428928292, 12975282483
12430073132, 12975263226
12432322182, 12975241888
12433527204, 12975219864
12435745381, 12975198768
12436952716, 12975178170
12439165594, 12975156809
12440369371, 12975134503
12442029486, 12975114416
12448670300, 12975093627
12448761737, 12975071713
12448838426, 12975051176
12448899033, 12975030331
12451033618, 12975009273
12452233691, 12974989231
12454377264, 12974969402
12455513430, 12974944806
12457662283, 12974922174
12458861080, 12974899086
12461071265, 12974876418
12462291122, 12974853066
12466530565, 12974830870
12466680260, 12974804632
12466778620, 12974761968
12469018069, 13107475473
12470330358, 13107459562
12472575112, 13107443080
12473820300, 13107425791
12476066365, 13107410032
12476991364, 13107392864
12480918506, 13107375101
12481077701, 13107356220
12484994034, 13107333511
12485079501, 13107314461
12485170793, 13107295034
12487399870, 13107256340
12488603666, 13107237323
12490812204, 13107216752
12492012672, 13107197319
12494190928, 13107178248
12495324871, 13107158803
12496825387, 13107132456
12499028734, 13107111968
12500229217, 13107090151
12502382118, 13107067918
12503523692, 13107046946
12505672692, 13107022460
12506919574, 13105741263
12509135825, 13105720383
12510378208, 13105698744
12512539959, 13105674339
12513742865, 13105650872
12515993975, 13105628377
12517197802, 13105605553
12519416357, 13105580682
12520658333, 13105557008
12521800995, 13105535192
12524008475, 13105515324
12525210283, 13105492367
12527433459, 13105471749
12528631038, 13105448456
12531036677, 13105424909
12532177263, 13105401194
12534315438, 13105378584
12535458463, 13105356244
12537661737, 13105333383
12538905216, 13105309826
12541130600, 13105284588
12542331485, 13105260535
12543472974, 13105235215
12545622406, 13105210192
12546822509, 13105185360
12549031577, 13105158519
12550302237, 13105132112
12552515053, 13105104678
12553711961, 13105069443
12555961054, 13105040802
12557171117, 13105008898
12559381423, 13104964914
12560620319, 13104906148
12561760056, 13104855868
12564156756, 13104808909
12565297116, 13104766658
12567534016, 13104722064
12568770921, 13104672664
12570979787, 13102498433
12572185931, 13102475448
12574329147, 13102452853
12575477784, 13102429588
12581116552, 13102406375
12581250461, 13102382978
12581334126, 13102356342
12584263832, 13102330900
12584334078, 13102307545
12585474752, 13102285984
12587670815, 13102264668
12588888704, 13102243426
12591088158, 13102220073
12592273349, 13102179338
12593401116, 13101418753
12595609275, 13101361595
12596817773, 13101311917
12599035237, 13246079905
12600280401, 13246055684
12602496064, 13246032794
12603693653, 13246011007
12605755680, 13245988997
12606937999, 13245967841
12609170141, 13245947232
12610374465, 13245924797
12612590091, 13245901236
12613792694, 13245880194
12616010660, 13245857412
12617212825, 13245835677
12618430536, 13245812650
12620637340, 13245787777
12621841593, 13245763608
12626176539, 13245737720
12626270902, 13245712857
12627417593, 13245690723
12628579167, 13245667562
12632881784, 13245646025
12632965781, 13245623871
12634101516, 13245600438
12635235035, 13245577251
12637383986, 13245554444
12638583064, 13245530308
12640798793, 13245505244
12642010373, 13245479030
12644229486, 13245452615
12645435983, 13245426467
12647693511, 13245401746
12648901931, 13245373301
12651126969, 13245344084
12652373559, 13245313837
12654412791, 13245289928
12655553014, 13245245914
12657707211, 13245226320
12658913840, 13245208672
12660064149, 13245190422
12662246040, 13245171997
12663394086, 13245151913
12665547553, 13245129725
12666753255, 13245107240
12668968797, 13245077361
12670242319, 13245055475
12672464037, 13245033431
12673663817, 13245010291
12675918877, 13244985609
12677112539, 13244963540
12679327984, 13244940864
12680532121, 13244917697
12682779272, 13244894529
12683982744, 13244870750
12685110391, 13244847020
12688175045, 13244821804
12689315083, 13244797564
12690466699, 13244772116
12692694715, 13244745376
12693933668, 13244716746
12695107009, 13244684010
12697258734, 13244639112
12698463065, 13244558662
12700677937, 13241007132
12701882347, 13240979761
12704099041, 13240951206
12705299291, 13240921316
12707510736, 13240889234
12708713293, 13240856660
12710940625, 13240821894
12712204876, 13240766828
12717013519, 13335811997
12717145527, 13335790652
12717216663, 13335769274
12720162999, 13335745963
12720248683, 13335724506
12722394139, 13335704176
12723539319, 13335680033
12727543619, 13335658242
12727628411, 13335637887
12728768191, 13335619478
12730978577, 13335602054
12732178480, 13335583980
12734320168, 13335564450
12735470303, 13335543672
12737620368, 13335521528
12738834042, 13335501192
12741084672, 13335479850
12742341223, 13335457475
12743504787, 13335436057
12745653969, 13335411887
12746850050, 13335388528
12749064608, 13335333443
12750316442, 13333531326
12752527759, 13333509680
12753765703, 13333487149
12755983835, 13333464438
12757187994, 13333438380
12762807750, 13333409358
12762960055, 13333388122
12763054953, 13333368809
12765967084, 13333345669
12766060012, 13333323612
12767195792, 13333303385
12769328452, 13333282243
12770369899, 13333260303
12772563132, 13333241882
12773732912, 13333221772
12775917854, 13333203409
12777108294, 13333184443
12779316448, 13333166362
12780522482, 13333147673
12782734655, 13333126865
12783935667, 13333104176
12785077573, 13333073864
12787305094, 13333049205
12788509037, 13333024820
12790764731, 13333002203
12792008465, 13332980621
12794170595, 13332961314
12795309514, 13332939344
12797458228, 13332916077
12798674108, 13332892656
12800887454, 13332869749
12802096609, 13332845355
12812660886, 13332820849
12812749935, 13332797678
12812813582, 13332775026
12812922493, 13332753147
12812986740, 13332729561
12813059899, 13332706449
12814215549, 13332684455
12815350577, 13332660707
12817509249, 13332637884
12818722709, 13332614627
12820932227, 13332588682
12822132084, 13332563678
12824347848, 13332538651
12825563897, 13332497145
12827775978, 13332477920
12829015859, 13332458916
12830163410, 13332440015
12832417017, 13332420361
12833658623, 13332400354
12835872285, 13332381776
12837072745, 13332360129
12838835980, 13332340982
12840369350, 13332320411
12846038318, 13332300088
12846106773, 13332282190
12846171640, 13332263925
12847312253, 13332244321
12848447847, 13332225072
12850644941, 13332203557
12851826830, 13332184705
12853958168, 13332165387
12857046513, 13332147352
12857137225, 13332125799
12859334072, 13332105449
12860537133, 13332083796
12862747190, 13332059336
12863945157, 13332021660
12865084472, 13331935572
12867318393, 13329199925
12868517972, 13329159240
12870771992, 13329111607
12871974411, 13329037492
12874114190, 13328988149
12875257434, 13521602693
12877444143, 13521586504
12878651085, 13521571490
12880865997, 13521552766
12882105114, 13521522852
12887427340, 13521505232
12887512946, 13521485270
12887576461, 13521467827
12888814417, 13521448343
12891036768, 13521430235
12892272564, 13521411988
12893426107, 13521392993
12895336549, 13521371697
12897500754, 13521348725
12898702427, 13521305076
12900931746, 13515517057
12905691367, 13515495926
12905761078, 13515476297
12905843394, 13515455377
12906989062, 13515434244
12909181899, 13515401718
12910381421, 13515383814
12912653032, 13515364930
12913895788, 13515346062
12916115882, 13515327073
12917322792, 13515308396
12918483168, 13515291761
12920683474, 13515273861
12921885903, 13515254259
12924145253, 13515236843
12925358171, 13515214816
12927574984, 13515195832
12928811828, 13515175973
12931021327, 13515156363
12932222055, 13515135724
12934378099, 13515115799
12935675036, 13515093204
12936815669, 13515073275
12939023187, 13515054638
12940224249, 13515033085
12942415080, 13515010167
12943556873, 13514993149
12945706611, 13514973761
12946908970, 13514954588
12949128463, 13514935010
12950330275, 13514915422
12952476336, 13514896227
12953647909, 13514875617
12955900430, 13514856494
12957113259, 13514837301
12959379980, 13514818754
12960643753, 13514799748
12961790015, 13514780527
12963995949, 13514759181
12965195045, 13514738849
12967408082, 13514718260
12974351461, 13514697783
12974456143, 13514678231
12974537212, 13514658000
12974602837, 13514637236
12977546091, 13514616325
12977630696, 13514597468
12984826484, 13514576681
12984887753, 13514555449
12984933299, 13514531771
12984999090, 13514511331
12985044045, 13514453734
12987221097, 13514435365
12989385689, 13514416681
12990539738, 13514395339
12992720027, 13514359280
12993891121, 13514320178
12996081456, 13514282175
12997252616, 13514240078
12998428883, 13514193134
13000418200, 13641208201
13002633610, 13641191674
13003836221, 13641175008
13005979361, 13641157815
13007122864, 13641142189
13009316951, 13641126328
13010516355, 13641109214
13018153163, 13641078702
13018245042, 13641063239
13018310311, 13641047615
13018377361, 13641031756
13018441538, 13641017122
13020647229, 13641001644
13021843577, 13640985527
13024058041, 13640969400
13025257313, 13640952620
13027477011, 13640936134
13028676502, 13640919049
13030918258, 13640901639
13034610421, 13640886318
13034734721, 13640868401
13035904895, 13640852451
13037072333, 13640835732
13039325955, 13640819259
13040637027, 13640802824
13041826698, 13640782878
13044081322, 13640767521
13045319053, 13640751226
13047570819, 13640731865
13048807147, 13640713666
13051056839, 13640696213
13052346367, 13640677283
13053522462, 13640659580
13055776255, 13640641946
13057025713, 13640625025
13059282628, 13640606898
13060528768, 13640587557
13061776764, 13640567716
13064025445, 13640545389
13065265260, 13639484540
13067523497, 13639465788
13068765668, 13639446939
13071049635, 13639429585
13072657050, 13639410693
13073839016, 13639388278
13076078178, 13639369183
13077334665, 13639325169
13078501835, 13639309152
13080745463, 13639293315
13081978833, 13639277148
13084227513, 13639262012
13085472973, 13639247098
13087755768, 13639231884
13089040039, 13639216232
13090238511, 13639199164
13092501555, 13639182854
13093781289, 13639163886
13096029643, 13639145547
13097264445, 13639127647
13098440682, 13639111379
13100680949, 13639093928
13102527233, 13639076868
13103418790, 13639057894
13107502419, 13639037890
13107639513, 13639016727
13110203527, 13638991252
13110295463, 13638970835
13112525501, 13638951052
13113729922, 13638929446
13115948202, 13638904098
13117113058, 13638870428
13119356057, 13638828469
13120559236, 13638776634
13122768592, 13810765237
13124005870, 13810743722
13125110556, 13810722982
13127323823, 13810701540
13128525703, 13810679801
13130739141, 13810657419
13131938180, 13810635465
13134120488, 13810611915
13135256568, 13810584714
13137433546, 13807758991
13139429993, 13807734308
13140825069, 13807705700
13141967693, 13807684993
13144115105, 13807662953
13148140591, 13807642449
13148230309, 13807622403
13149369312, 13807604814
13150509098, 13807586345
13152747597, 13807565730
13153948061, 13807543594
13155090371, 13807522234
13157245955, 13807501537
13158453968, 13807480395
13160667639, 13807457856
13161869398, 13807436462
13164083798, 13807414012
13165041407, 13807389999
13168586326, 13807365032
13168675096, 13807341855
13170881752, 13807320820
13172082946, 13807298559
13174270476, 13807276597
13175437970, 13807253210
13177589883, 13807229926
13180510245, 13807206252
13180599552, 13807183742
13181789416, 13807158511
13184002157, 13807134406
13185206077, 13807109210
13187443067, 13807082341
13188649199, 13807053869
13190858494, 13807027694
13192068304, 13807000131
13194213365, 13806973402
13195407397, 13806947207
13197559742, 13806919977
13198763997, 13806891473
13200980431, 13806863538
13202194773, 13806839920
13204406904, 13806813612
13205608554, 13806785748
13206757659, 13806756644
13208966887, 13806726005
13210184964, 13806692575
13212394864, 13806655181
13214752000, 13806626553
13215897123, 13806596547
13217035725, 13806536344
13219249354, 13806512658
13220489762, 13806489599
13222701566, 13806467941
13223947742, 13806443859
13225110399, 13806421071
13227357863, 13806398261
13228566544, 13806374098
13230780343, 13806350366
13231990500, 13806328322
13234130841, 13806306416
13235273442, 13806284672
13237424232, 13806261165
13238664780, 13806240343
13240478186, 13806215094
13246112473, 13806187938
13246240828, 13806160664
13246321780, 13806129117
13248186359, 13806102470
13249530526, 13806078110
13250686697, 13806049151
13251824052, 13806006952
13253926492, 13803413962
13255342339, 13803377206
13257499406, 13803320016
13258690348, 13803252222
13260038787, 13803184205
13262166710, 13928768444
13264378371, 13928750371
13265562226, 13928732135
13267763651, 13928712904
13268968239, 13928690989
13270110306, 13928670388
13272324858, 13928649372
13273526658, 13928628026
13275797899, 13928606437
13277009899, 13928585966
13279224330, 13928554505
13280425092, 13928531693
13282636109, 13928509085
13283879721, 13928487025
13286022542, 13928467065
13287162120, 13928445228
13289309611, 13928422591
13290508042, 13928400378
13294652965, 13928377899
13294772564, 13928354491
13295916384, 13928328207
13297052095, 13928301895
13299266831, 13928276675
13301375475, 13928252371
13302528008, 13928230976
13303664578, 13928209940
13305810815, 13928187890
13307011062, 13928164955
13309183212, 13928141541
13310386414, 13928114681
13312599031, 13928091674
13313801276, 13928068348
13316019228, 13928044318
13317225399, 13928019492
13318407977, 13927993508
13320641015, 13927966082
13321880528, 13927937621
13324121199, 13927911306
13325324064, 13927885665
13327541602, 13927860169
13328743193, 13927830093
13335844234, 13927802357
13335958961, 13927778639
13336038219, 13927753227
13336105789, 13927728999
13337244421, 13927707568
13339458529, 13927684528
13340647624, 13927660247
13341782186, 13927633303
13343985646, 13927608717
13345175943, 13927582306
13347381999, 13927556813
13348574212, 13927530133
13350787130, 13927503648
13351993162, 13927477522
13357294033, 13927447367
13357368945, 13927391719
13357433553, 13927373148
13358572004, 13927352785
13360851523, 13927332656
13362055158, 13927309844
13364274747, 13927288716
13365478064, 13924999312
13367756145, 13924981614
13368961962, 13924962330
13370103341, 13924942662
13372320990, 13924923840
13373564570, 13924902223
13375786238, 13924879898
13376990546, 13924857102
13379204277, 13924835421
13380406238, 13924814001
13382618133, 13924793332
13383823795, 13924771839
13385967938, 13924750106
13387120940, 13924727003
13389285835, 13924702936
13390484882, 13924679577
13394822834, 13924656282
13394911115, 13924634567
13396054214, 13924612977
13397187966, 13924586802
13399393573, 13924548946
13400598218, 13924498136
13401737833, 13924444010
13404000193, 14071726535
13405242999, 14071707682
13407464210, 14071689922
13408665572, 14071670231
13410889811, 14070520821
13412096125, 14070499154
13414240690, 14070477425
13425449389, 14070455397
13425640646, 14070432760
13425737484, 14070410791
13425841148, 14070388767
13425909378, 14070366727
13425975628, 14070344152
13426038819, 14070319720
13433857849, 14070294536
13433922245, 14070258067
13433968343, 14070240029
13434012063, 14070219683
13434057925, 14070199706
13435170813, 14070179668
13437288214, 14070159750
13438450388, 14070140815
13440626875, 14070118952
13441792570, 14070099614
13443670937, 14070077881
13445832031, 14070058363
13446967425, 14070039030
13449148395, 14070019286
13450359275, 14069997888
13452508430, 14069978375
13453678574, 14069957596
13455910717, 14069937074
13457112629, 14069917977
13459324656, 14069896149
13460525549, 14069874779
13462737556, 14069853445
13463937703, 14069832539
13465079437, 14069810149
13467245345, 14069787146
13468441669, 14069767082
13470652556, 14069746542
13471894196, 14069724829
13474036279, 14069704770
13475205787, 14069682114
13480871703, 14069660661
13480954953, 14069638942
13481053378, 14069616145
13482203067, 14069592465
13484407715, 14069570673
13485630306, 14069547217
13486768604, 14069523455
13488974720, 14069499621
13490201623, 14069476163
13492431472, 14069453533
13493632924, 14069431059
13495847158, 14069408327
13497046941, 14069384661
13499281049, 14069360818
13500542698, 14069336539
13502771456, 14069311405
13503970630, 14069284666
13505111174, 14069229093
13507321360, 14069209210
13508523271, 14069189390
13510734911, 14069170424
13512155243, 14069149267
13513962858, 14069090109
13521635564, 14069070940
13521715570, 14069050004
13521774176, 14069031469
13521874345, 14069012234
13521956436, 14068988740
13524148795, 14068966650
13525326817, 14068942332
13527528466, 14068907408
13528706781, 14068830246
13530920645, 14063470363
13532103134, 14063429085
13534248447, 14063384381
13535393091, 14063310087
13537546002, 14237085884
13538788733, 14237069941
13540186311, 14237055797
13542710126, 14237038565
13543866573, 14237018636
13546040203, 14228752933
13550813639, 14228734763
13550898604, 14228716861
13550992538, 14228697782
13552128019, 14228679588
13554266321, 14228660808
13555404252, 14228642492
13557553428, 14228623161
13560357104, 14228604941
