sent, rec
7622261601, 18196566258
7622300876, 18196558031
7623386595, 18196548627
7623420582, 18196539715
7624028655, 18196528641
7625705686, 18196520476
7626125572, 18196507449
7626182308, 18196498128
7628781783, 18196487988
7628851498, 18196476798
7628900247, 18196467313
7628950263, 18196459016
7628997025, 18196449624
7630836878, 18196441072
7630898281, 18196430173
7630926880, 18196419948
7631294162, 18196409791
7632382892, 18196400026
7633467200, 18196389522
7633508921, 18196378529
7635463766, 18196366454
7635498296, 18196355341
7635525014, 18196342447
7636609727, 18196328708
7636636545, 18196318063
7637698163, 18196304206
7637725121, 18196289496
7638814889, 18196275239
7639329277, 18196263331
7639392177, 18196254317
7640475474, 18196244260
7641573871, 18196233159
7641608342, 18196221648
7642688714, 18196208968
7642714843, 18196189802
7643795392, 18196180705
7643824569, 18196170685
7644928716, 18196162142
7646016680, 18196153803
7646051718, 18196145393
7647144137, 18196136956
7647176156, 18196126151
7648264741, 18196116695
7648298074, 18196107239
7649386483, 18196098619
7649420963, 18196089248
7650508789, 18196078452
7651599318, 18196069079
7652072890, 18196057924
7652124120, 18196047464
7653219659, 18196037436
7653254819, 18196028618
7654343534, 18196018372
7654380403, 18196009367
7655478241, 18195998392
7656581292, 18195986363
7656624786, 18192804328
7657699880, 18192792638
7657741363, 18192781864
7658839267, 18192768251
7658882389, 18192755483
7659979797, 18192742843
7660020931, 18192730015
7661118475, 18192716422
7662220485, 18192703004
7662300227, 18192688083
7663419699, 18192673388
7663467755, 18192657884
7664331889, 18192640943
7664378054, 18192626222
7665483453, 18192612243
7666608990, 18192599888
7666679688, 18192587612
7667792463, 18192573272
7667845419, 18192558615
7668955805, 18192547256
7669009233, 18192532898
7670120731, 18192517595
7670176785, 18192502373
7671286208, 18192486708
7671340093, 18192467028
7672450898, 18192455519
7672505046, 18192442520
7673638267, 18192430967
7674787678, 18192417346
7674841743, 18192402599
7675953319, 18192388214
7676006479, 18192373766
7677215318, 18192358931
7680074268, 18192346116
7680137864, 18192332866
7680205293, 18192316486
7680266973, 18192301205
7680353906, 18192286489
7680416096, 18192268871
7681554097, 18192251482
7681622665, 18192233791
7682750092, 18192217654
7682818647, 18192200398
7683946393, 18192184978
7684015021, 18192167974
7685143120, 18192153236
7685216819, 18192136584
7686343995, 18192118698
7686411749, 18192098850
7687540594, 18192079444
7687679983, 18192059265
7688824260, 18192034808
7688892968, 18192011016
7690718330, 18191993259
7690793178, 18191980834
7690854677, 18191970087
7691992561, 18191956093
7692058978, 18191944459
7693186930, 18191931714
7693251914, 18191919795
7694377589, 18191908253
7694446212, 18191893864
7695574320, 18191882774
7695642090, 18191868918
7696768934, 18191855188
7697898442, 18191839235
7697965435, 18191819570
7699135792, 18191806435
7699218776, 18191791238
7700347700, 18191777383
7700413491, 18191763591
7701560161, 18191744125
7701627084, 18191730823
7703683637, 18191719850
7703755942, 18191705899
7703821784, 18191142363
7703883557, 18191129531
7705020609, 18191118299
7705089478, 18191106189
7706218652, 18191094470
7706287476, 18191080726
7707417818, 18191067062
7708548958, 18191054869
7708614778, 18191041706
7708755036, 18191029525
7709919762, 18191015749
7711057083, 18191000587
7711123346, 18190980873
7712288998, 18190964348
7712358813, 18190949124
7713488192, 18190932625
7713555368, 18190916466
7714690888, 18190897568
7714759942, 18190877969
7716301624, 18190864219
7716369855, 18190853285
7716433072, 18190841379
7717572565, 18190829390
7717638984, 18190817450
7718777343, 18190806355
7718867431, 18190794752
7720011119, 18190782298
7720140414, 18190767918
7721276829, 18190755886
7721343875, 18190741900
7722472129, 18190727880
7722541189, 18190714928
7723669516, 18190703706
7724802628, 18190689106
7724869138, 18190674871
7725997856, 18190663176
7726067768, 18190649553
7727198090, 18190634967
7727263632, 18190621419
7729667337, 18190608365
7729748654, 18190593645
7729813563, 18190578523
7729876674, 18190552420
7731040188, 18190540899
7731137083, 18190530036
7732287139, 18190516296
7732355299, 18190505250
7733483399, 18190493000
7733548212, 18190482639
7734686222, 18190469491
7734753871, 18190455843
7735882563, 18190445050
7735947987, 18190433024
7737077840, 18190422865
7737150560, 18190409610
7738277211, 18190398295
7738345588, 18190385178
7739474645, 18190373317
7739564592, 18190360932
7740822222, 18190345238
7740888092, 18190330517
7742096335, 18190318978
7742187138, 18190305708
7743321682, 18190293105
7743386975, 18190281004
7744515808, 18190267051
7744581308, 18190252569
7745707156, 18190237861
7745772963, 18190223079
7746900808, 18190208003
7746966754, 18182801557
7748095108, 18182784061
7748179914, 18182766591
7749313694, 18182747955
7749381612, 18182729870
7750510318, 18182712029
7751662774, 18182694065
7751728928, 18182677430
7752893101, 18182659823
7752974111, 18182641502
7755597176, 18182620429
7755663692, 18182598415
7755725704, 18182580531
7755788795, 18182562814
7755851356, 18182544088
7756988841, 18182526046
7757055749, 18182506783
7758185454, 18182486973
7758252909, 18182466974
7759380320, 18182420886
7759472440, 18182402953
7760645886, 18182384336
7760716667, 18182366791
7761864612, 18182347807
7761936663, 18182329442
7763073246, 18182309359
7763172229, 18182289676
7764301671, 18182266465
7765434978, 18182244667
7765501934, 18182206253
7767030300, 18182183522
7767100302, 18182166395
7767165534, 18182146607
7768301338, 18182130547
7768369895, 18182112741
7769496839, 18182097025
7769564515, 18182080467
7770691813, 18182061213
7770760233, 18182043340
7771911643, 18182024284
7772015800, 18182006617
7773148540, 18181987465
7773216922, 18181965763
7774396334, 18181946113
7774467013, 18181928584
7775595726, 18181908440
7775665270, 18181886830
7776793639, 18181867967
7777926407, 18181847974
7777993556, 18181827043
7780838312, 18181805054
7780912187, 18181784746
7780979033, 18181765051
7781040401, 18181743407
7781120165, 18181721375
7782257636, 18181700824
7782327748, 18181671844
7783458668, 18181650221
7783556417, 18181627756
7784690023, 18181604566
7784822779, 18181581418
7785971730, 18181558282
7786042037, 18181536499
7787170617, 18181508900
7787237639, 18181479698
7788364550, 18804915894
7788436176, 18804901447
7789566468, 18804887554
7789717269, 18804871726
7790861424, 18804856598
7790964648, 18804837201
7792966634, 18804823291
7793037538, 18804809592
7793098066, 18804797562
7793165397, 18804783154
7794302209, 18804767679
7795436261, 18804137164
7795503083, 18804119302
7796665966, 18804102888
7796734550, 18804084208
7797864685, 18804058822
7797934206, 18804040119
7799061843, 18804022069
7799129197, 18804004715
7800266431, 18803987772
7800332698, 18803968589
7801483081, 18803950863
7801549972, 18803931390
7802679389, 18803911631
7802766871, 18803892933
7803896533, 18803874769
7807255988, 18803856732
7807326538, 18803838067
7807392024, 18803819722
7807456447, 18803801504
7807558962, 18803781056
7807624754, 18803759110
7807690786, 18803738861
7808830637, 18803718805
7808904198, 18803699830
7810033350, 18803680762
7810101945, 18803659537
7811231248, 18803640480
7811320193, 18803620946
7812450223, 18803595177
7812516611, 18803570494
7813661980, 18803541958
7813756273, 18803513416
7814885119, 18803482145
7816017040, 18803455543
7816094737, 18803425307
7818490599, 18803393078
7818560669, 18803371128
7818624797, 18803345878
7818686871, 18803320936
7818760510, 18803292997
7819895107, 18803269095
7821027582, 18803236176
7821092633, 18803213356
7822222460, 18803187256
7822356733, 18803164971
7823488242, 18803137361
7823553767, 18803112072
7824715381, 18803089024
7824782468, 18803064594
7825911709, 18803038151
7825981808, 18803011359
7827107939, 18802976354
7827171240, 18802957625
7828316552, 18802941993
7828383727, 18802924228
7831854528, 18802908024
7831962897, 18802889115
7832032379, 18802872270
7832100121, 18802855271
7832164078, 18802836215
7832227579, 18802818661
7833368012, 18802798988
7833490385, 18802777226
7834625203, 18802757615
7834693765, 18802736786
7835820277, 18802716605
7835886332, 18802697621
7837033614, 18802678587
7837099091, 18802655820
7838225803, 18802632645
7838310732, 18800072218
7839449249, 18800050853
7839529775, 18800030264
7840661582, 18800007353
7840745227, 18799979282
7841875014, 18799949795
7844108279, 18799928963
7844175557, 18799905713
7844237595, 18799882215
7844336543, 18799860361
7844415396, 18799837926
7845554978, 18799812945
7845631544, 18799789037
7846767311, 18799765167
7847899931, 18799742329
7847968872, 18799719044
7849098021, 18799696324
7849181302, 18799671072
7850314001, 18799647230
7850382758, 18799619605
7851511203, 18799596015
7851610045, 18799561385
7852741810, 18799538741
7852808009, 18799512923
7853936300, 18799483007
7854005864, 18799455262
7857440966, 18799429418
7857511588, 18799399838
7857575647, 18799382712
7857636891, 18799363073
7857713254, 18799344473
7857779338, 18799324035
7858981366, 18799305870
7859052669, 18799289991
7860244189, 18799271741
7860314908, 18799254310
7861440848, 18799239149
7861506183, 18799221437
7862687119, 18799203069
7862761255, 18799182854
7863889873, 18799163025
7863957709, 18799145102
7865084770, 18799126189
7865157524, 18799103984
7866287060, 18799082333
7866355400, 18799055452
7868352869, 18799032778
7868427824, 18799017880
7868495215, 18799001016
7869630783, 18798983752
7869782439, 18798966928
7870915063, 18798944209
7871003095, 18798925979
7872138688, 18798903715
7872204930, 18798880885
7873370939, 18798856798
7873457809, 18798834927
7874589163, 18798816000
7874658219, 18798795115
7875787372, 18798770675
7875853241, 18798746831
7876980441, 18798722536
7877047119, 18798700039
7878174008, 18798678617
7878241646, 18798653201
7879370192, 18798631797
7879446248, 18798606108
7882676554, 18798582688
7882769199, 18798553390
7882849223, 18798528810
7882914768, 18798505905
7882978080, 18798479928
7884118712, 18798446105
7884207707, 18798414922
7885347063, 18797597030
7885414380, 18797583082
7886540872, 18797569188
7886606631, 18797555210
7887745252, 18797541835
7887817226, 18797526480
7888945242, 18797510595
7889011787, 18797492635
7890139664, 18797474591
7890206345, 18797457157
7891340070, 18797437864
7891406388, 18797420292
7892581031, 18797402238
7894336113, 18797380783
7894399274, 18797363503
7894486806, 18797344114
7894585530, 18797326819
7895723868, 18797309347
7895790219, 18797289161
7896917517, 18797272291
7896981750, 18797256146
7898109352, 18797240643
7898175407, 18797222842
7899301425, 18797200751
7900432052, 18797178215
7900497907, 18797156156
7901625829, 18797132938
7901697786, 18797107846
7902010392, 18797082611
7916370671, 18797060489
7917674182, 18797026880
7917752190, 18797003693
7917817608, 18796980670
7917877780, 18796956213
7917938771, 18796932953
7918000970, 18796909034
7918059857, 18796886317
7918121993, 18796855561
7918181570, 18796835051
7918242186, 18796811120
7918310467, 18796786028
7918369888, 18796762879
7918427231, 18796737798
7918483875, 18796708841
7918541524, 18796684058
7918599338, 18796658340
7918715292, 18796622366
7918800373, 18796605989
7918860243, 18796588422
7918925838, 18796569255
7918982663, 18796551278
7919976812, 18796534316
7920015516, 18796520118
7920055540, 18796505920
7920095603, 18796490901
7920134392, 18796473641
7920180559, 18796456846
7920219863, 18796439723
7921333569, 18796424782
7921375988, 18796408074
7922475620, 18796389874
7922520274, 18796374678
7923618037, 18796359631
7924736486, 18796342254
7924799326, 18796325381
7925900253, 18796305955
7925944374, 18796288010
7927046313, 18796269544
7927087870, 18796249698
7928185963, 18796214827
7928227335, 18790787357
7930499326, 18790764598
7930557259, 18790735538
7930616921, 18790709915
7930668925, 18790686112
7931794168, 18790658992
7932914624, 18790632304
7932980091, 18790606686
7934095411, 18790578619
7934153768, 18790551849
7935294116, 18790521760
7935399720, 18790486148
7936518598, 18790458522
7936575764, 18790429589
7937699632, 18790399373
7937762847, 18790373121
7938879069, 18790340043
7938935184, 18790310370
7940054177, 18790281052
7940125372, 18790245221
7940884764, 18790202711
7942747023, 18790164611
7942854675, 18790130591
7942933488, 18790090440
7956920271, 18790069210
7957005709, 18790051992
7957061003, 18790032459
7957157274, 18790015566
7957241338, 18789998532
7957297474, 18789980560
7957351190, 18789961659
7957405287, 18789942488
7957460104, 18789923604
7957511140, 18789905165
7964371990, 18789885876
7964414539, 18789865018
7964456613, 18789846312
7964502149, 18789828130
7964543738, 18789811442
7964585279, 18789792919
7964623248, 18789774006
7964679279, 18789751600
7964729341, 18789722915
7964769518, 18789701713
7964810062, 18789669106
7964857864, 18789650113
7964915963, 18789625141
7964959493, 18789602619
7964998264, 18789576876
7965036917, 18789551910
7965081579, 18789529791
7965120457, 18789505031
7965158209, 18789475933
7965197332, 18789448261
7966060479, 18789422241
7966108959, 18789399310
7966148438, 18789376064
7966186512, 18789350213
7966240017, 18789326698
7966288122, 18789297751
7966327102, 18789268693
7966364418, 18789237503
7967483880, 18789208893
7967534443, 18789185474
7968642926, 18789155884
7969702186, 18789126558
7969742789, 18789100796
7970838358, 18789072882
7970875126, 18789043789
7971967303, 18788980152
7972004662, 18788963098
7973097779, 18788943681
7973137669, 18788924415
7974232186, 18788902366
7975332674, 18788862192
7982185459, 19285506844
7982253626, 19285491518
7982297809, 19285476401
7982350130, 19285461102
7982395342, 19285444295
7982439024, 19285428567
7982481453, 19285411709
7982524923, 19285397037
7982567177, 19285381969
7982621124, 19285367344
7982664482, 19285352644
7982706453, 19285337148
7982748339, 19285320026
7983866330, 19285304414
7983914736, 19285287087
7985017421, 19285270234
7985064340, 19285246984
7986193707, 19285229978
7986256885, 19285213611
7987373561, 19285195629
7988390214, 19285179343
7988438258, 19285162972
7989548736, 19285148285
7989593378, 19285133273
7990698365, 19285117262
7990756933, 19285101876
7991873175, 19285086954
7991930072, 19285070606
7993045062, 19285055051
7994166245, 19285038898
7994223960, 19285021601
7995339674, 19285005503
7995397183, 19284987891
7996513683, 19284972006
7996570416, 19284954266
7997706796, 19284936118
7997781282, 19284919808
7998898452, 19284902539
7998971562, 19284882633
8000104011, 19284865291
8012068964, 19284849636
8012157255, 19284832719
8012212533, 19284814845
8012259204, 19284797366
8012304407, 19284781101
8012354868, 19284764087
8012400770, 19284747851
8012446439, 19284730161
8012495447, 19284713291
8012540659, 19284693112
8012583614, 19284675815
8012628195, 19284656960
8012683403, 19284639626
8012750481, 19284621778
8012795319, 19284604805
8012852207, 19284585526
8012898284, 19284567919
8012944577, 19284551078
8012987294, 19284529863
8013029617, 19284505121
8013088130, 19283888489
8014016553, 19283868645
8014064696, 19283849854
8028067107, 19283818051
8028142386, 19283800025
8028178356, 19283780521
8028209619, 19283762851
8028240921, 19283747089
8028271431, 19283731238
8028302694, 19283715903
8028332713, 19283699966
8028364524, 19283682684
8028395183, 19283666177
8028425436, 19283646642
8028868938, 19283630500
8028901760, 19283614978
8028930975, 19283598862
8028972665, 19283583505
8029005248, 19283568210
8029034756, 19283552130
8029064349, 19283536735
8029120157, 19283520319
8029165460, 19283504431
8029197346, 19283488646
8029229209, 19283473388
8029259617, 19283455818
8029289436, 19283440019
8030386672, 19283423706
8030422424, 19283407667
8031510395, 19283390830
8031536091, 19283372612
8032615251, 19283355754
8032641131, 19283337466
8033694575, 19283321418
8036663821, 19283304075
8036695223, 19283287092
8036723514, 19283269537
8036749174, 19283252761
8036785576, 19283235001
8037874983, 19283217084
8037910496, 19283199463
8038992897, 19283180925
8039024079, 19283162829
8040111958, 19283145348
8040142494, 19283128189
8040798096, 19283111554
8051198441, 19283093576
8053362692, 19283076384
8053389538, 19283057882
8053413247, 19283024543
8053437115, 19283009085
8053459467, 19282994113
8053481939, 19282978973
8053504874, 19282962929
8053528225, 19282947853
8053551014, 19282933407
8053573570, 19282919035
8053606358, 19282903557
8053632166, 19282886565
8053654044, 19282870307
8053676013, 19282853399
8053712069, 19282838010
8053740527, 19282822769
8053762982, 19282805560
8053785740, 19282790084
8053818370, 19282772973
8053841447, 19282755009
8055238175, 19282735800
8055270620, 19282718887
8056348664, 19282699522
8056372337, 19282668764
8057448766, 19281595356
8058529065, 19281574174
8058554457, 19281555364
8059632492, 19281535307
8059657068, 19281515600
8060732340, 19281495872
8060754711, 19281477162
8061853521, 19281456267
8061892792, 19281435871
8062979166, 19281415924
8064065373, 19281394682
8064109048, 19281374933
8065194478, 19281354726
8065224824, 19281335826
8066309656, 19281315810
8066339645, 19281296669
8067424370, 19281276295
8072369376, 19281256046
8072411148, 19281235163
8072448348, 19281213100
8072485855, 19281193142
8072521039, 19281172946
8072557888, 19281152989
8072593578, 19281133714
8072631203, 19281111536
8072684345, 19281086205
8073791258, 19281068633
8073843016, 19281049533
8074938848, 19281031138
8076034058, 19281012018
8076071903, 19280995565
8077170764, 19280978020
8077211165, 19280959837
8078303731, 19280940492
8078342483, 19280922023
8079460928, 19280903427
8079504729, 19280885002
8080248763, 19280863118
8081354035, 19280846475
8081394747, 19280827605
8082490108, 19280809751
8082537754, 19280790538
8083683846, 19280770471
8084805664, 19280752591
8084854324, 19280731555
8085960363, 19280711114
8086011805, 19280690998
8087135467, 19280673165
8087187015, 19280653532
8088292669, 19280633657
8088340272, 19280612377
8089444830, 19280593675
8089505370, 19280573201
8090616824, 19280554519
8090667711, 19280534560
8091773789, 19280514999
8092883587, 19280495086
8103970340, 19280473506
8104048461, 19280452890
8104100371, 19280431842
8104174702, 19280408387
8104223821, 19280385982
8104272330, 19280362749
8104321545, 19280341349
8104370461, 19280319880
8104431133, 19280298724
8104478345, 19280276189
8104558993, 19280252655
8104606254, 19280229178
8104654134, 19280205354
8104701892, 19280182708
8104748184, 19280140029
8104801484, 19280119647
8104850370, 19280082292
8104908453, 19279062791
8104959776, 19279026552
8105021264, 19279007445
8105070334, 19278986027
8106058493, 19278968765
8107184471, 19278949146
8107237266, 19278931910
8108347526, 19278911725
8108401733, 19278891461
8109509364, 19278873437
8109558184, 19278856078
8110665209, 19278837935
8110714977, 19278819298
8111822267, 19278800678
8111877563, 19278781996
8112987193, 19278759357
8114106406, 19278741564
8114187141, 19278721316
8115306504, 19278701760
8115379189, 19278681480
8116499657, 19278662303
8116558731, 19278641348
8117678332, 19278621840
8117742527, 19278601550
8129576026, 19278580515
8129686373, 19278561145
8129788202, 19278539390
8129854487, 19278515659
8129920301, 19278477943
8129983636, 19278446790
8130047693, 19278401476
8130111535, 19278358103
8130174153, 19278312070
8130236762, 19278268865
8130326825, 19278228918
8130393800, 19278189714
8130475413, 19278147888
8130540276, 19278105530
8130641862, 19278062771
8130715077, 19278018524
8130780652, 19277974514
8130858327, 19277932002
8130922936, 19277889699
8130984961, 19277845044
8131067609, 19277789524
8132305034, 19277743469
8132368215, 19277671890
8133513651, 19277631704
8133559999, 19277575660
8134663325, 19277555056
8134710461, 19277536123
8135846937, 19277518099
8135896064, 19277500191
8137028032, 19277482741
8137074069, 19277464183
8138176819, 19277446348
8138247652, 19277428867
8139354447, 19277409982
8139424867, 19277391665
8140532027, 19277374236
8141637948, 19277354417
8141682363, 19277335591
8142804092, 19277314089
8142864221, 19277295347
8143976144, 19277273295
8154281176, 19277254126
8154329970, 19277233718
8154377302, 19277213971
8154423586, 19277192394
8154495407, 19277163197
8154545067, 19274559272
8154601578, 19274540742
8154648418, 19274520132
8154691582, 19274499110
8154747029, 19274479799
8154811881, 19274458270
8154858375, 19274439285
8154905217, 19274418889
8154950824, 19274396879
8154995224, 19274374560
8155047600, 19274347995
8155105194, 19274312949
8155151341, 19274273348
8155204972, 19274230688
8156334454, 19274183991
8157269646, 19274137705
8157345176, 19274090931
8158459517, 19274049648
8158521183, 19274003915
8159627754, 19273961134
8159682939, 19273890040
8160803991, 19273844946
8160851550, 19273800599
8161957293, 19273754229
8162006398, 19273701213
8163110184, 19953385909
8163176988, 19953377315
8164297428, 19953368179
8164379380, 19953360477
8165502948, 19953352065
8166630743, 19953344549
8166695021, 19953335354
8167816804, 19953328174
8167927535, 19953319372
8169062358, 19953310067
8169156774, 19953301934
8177908437, 19953292099
8177974854, 19953280683
8178038430, 19953271444
8178102540, 19953258226
8178164709, 19953250348
8178227853, 19953242334
8178290595, 19953233567
8178352881, 19953224173
8178415925, 19953216218
8178525734, 19953205367
8178601921, 19953194499
8178666747, 19953184956
8178729702, 19952779817
8178795235, 19952771446
8178861982, 19952763411
8178971409, 19952755368
8180118664, 19952743852
8180202789, 19952734320
8181333491, 19952724165
8181408834, 19952713233
8182640642, 19952701023
8182738693, 19952684280
8183878671, 19952674882
8183936783, 19952664412
8185053525, 19952653882
8185110672, 19952644728
8186226170, 19952631368
8186303127, 19952622381
8187421599, 19952610891
8188542236, 19952601927
8188598162, 19952591278
8189703722, 19952582818
8189778352, 19952570881
8190911091, 19952560466
8190978952, 19952549981
8192096492, 19952537887
8192154027, 19952527824
8193271337, 19952517733
8193358780, 19952506629
8194488152, 19952497775
8201463818, 19952488982
8201544100, 19952477568
8201610374, 19952466921
8201673852, 19952454736
8201780495, 19952442764
8201846340, 19952428223
8201911935, 19952418701
8201974835, 19952409042
8202051598, 19952397185
8202114718, 19952386148
8202197071, 19952372222
8202269214, 19952362664
8202333445, 19952355435
8203471674, 19952344557
8203532831, 19952336407
8204674535, 19952327345
8204743078, 19952317934
8205863407, 19952309575
8205927169, 19952301345
8207047085, 19952293392
8207109660, 19952282479
8208205349, 19952272802
8208264089, 19952262302
8209387199, 19952254026
8209444544, 19952246001
8210560830, 19952235034
8210636776, 19952224754
8211784848, 19952216003
8212904153, 19952206236
8212961390, 19952196461
8214082221, 19952184728
8214148782, 19952176137
8215275397, 19952166598
8215342883, 19952155396
8216491675, 19952144343
8216565908, 19952134554
8217701974, 19952123605
8217770516, 19952114003
8218941674, 19952104168
8219041569, 19952092718
8220217900, 19952082549
8227325599, 19952071841
8227422824, 19952055985
8227523308, 19948503038
8227647467, 19948488432
8227763617, 19948474015
8227859062, 19948461673
8227950727, 19948446976
8228067519, 19948431963
8228160772, 19948420893
8228255157, 19948407805
8228372333, 19948393311
8228473689, 19948381265
8228565203, 19948367954
8228660618, 19948353072
8228751861, 19948337994
8229962365, 19948320417
8230062877, 19948308173
8231220738, 19948296878
8231319408, 19948286585
8232475984, 19948276613
8232600038, 19948265100
8234355588, 19948251169
8234440830, 19948239649
8234527293, 19948229213
8235696465, 19948218245
8235787368, 19948206711
8236936133, 19948195207
8237063225, 19948183245
8238215635, 19948171686
8238306039, 19948160932
8239455361, 19948148273
8239548578, 19948136865
8240730064, 19948125675
8240835158, 19948113826
8241988802, 19948102686
8242078115, 19948089026
8243228807, 19948076798
8243314106, 19948061406
8244503090, 19948049060
8244607426, 19948037353
8245782391, 19948025530
8252735970, 19948014102
8252837898, 19948001216
8252926962, 19947987735
8253026302, 19947975992
8253147767, 19947963056
8253244775, 19947952158
8253339849, 19947939120
8253445540, 19947927157
8253576830, 19947914730
8253670692, 19947900609
8253794082, 19947886036
8253889663, 19947871340
8253983095, 19947852292
8254073207, 19947840406
8255254234, 19947826202
8255370453, 19947811869
8256515757, 19947796869
8256602869, 19947783288
8257704713, 19947768226
8258061378, 19947752804
8259560801, 19947737177
8259666639, 19947715270
8259751554, 19947703509
8260902779, 19947692902
8260998915, 19947680787
8262148089, 19947669692
8262262115, 19947656445
8263417883, 19947643475
8263503092, 19947631561
8264648556, 19947618867
8264728227, 19947607314
8265872622, 19947594534
8266002532, 19947579887
8267167292, 19947566387
8267265388, 19947013187
8268424885, 19946999293
8268519257, 19946983642
8269680485, 19946970226
8269786360, 19946957242
8270959453, 19946945687
8277984960, 19946934455
8278110724, 19946922197
8278202622, 19946910043
8278334986, 19946897498
8278484491, 19946884019
8278580947, 19946868425
8278676381, 19946857003
8278780066, 19946843124
8278875831, 19946829943
8278998782, 19946816302
8279092175, 19946803594
8279189250, 19946789637
8279280673, 19946778415
8279368721, 19946764981
8279469676, 19946749996
8280706971, 19946737626
8280807477, 19946725023
8281968278, 19946711918
8282064962, 19946699937
8283228940, 19946686815
8283367299, 19946672935
8285038788, 19946659675
8285159704, 19946646441
8285250589, 19946632176
8286440868, 19946617259
8286529941, 19946602114
8287679660, 19946587629
8287789129, 19946560251
8288942711, 19946549102
8289032279, 19946537549
8290179673, 19946526975
8290272025, 19946516267
8291448129, 19946503863
8291557506, 19946492263
8292739310, 19946478890
8292856957, 19946466660
8294039431, 19946453619
8294139269, 19946440547
8295332398, 19946429252
8295461209, 19946414903
8296641758, 19946401640
8303772306, 19946388933
8303885688, 19946377962
8303980641, 19946366072
8304109090, 19946351971
8304203905, 19946338888
8304301945, 19946326961
8304395903, 19946313920
8304504786, 19946302357
8304593629, 19946288983
8304688405, 19946276159
8304783017, 19946263674
8304877418, 19946249992
8304974044, 19946238309
8305082052, 19946225975
8305213050, 19946213915
8306399425, 19946202492
8306507044, 19946187615
8307652941, 19946174806
8307749962, 19946162806
8308903567, 19946147842
8310443965, 19946131557
8310530001, 19946116829
8310610594, 19946102239
8310691550, 19946085436
8311859585, 19946056291
8311943482, 19938952559
8313087904, 19938936235
8313167087, 19938915253
8314312091, 19938897889
8314394949, 19938882128
8315540201, 19938864700
8315628327, 19938846409
8316838206, 19938828389
8316936076, 19938798263
8318116803, 19938783049
8318214884, 19938769054
8319396031, 19938754867
8319541732, 19938741335
8320705582, 19938726032
8320804893, 19938711877
8321979215, 19938698060
8333932732, 19938683541
8334038777, 19938668805
8334134082, 19938649347
8334233416, 19938586088
8334326075, 19938571412
8334436999, 19938556951
8334531070, 19938542521
8334619786, 19938517594
8334712118, 19938503612
8334821546, 19938488163
8334914336, 19938472019
8335005527, 19938455927
8335098959, 19938438623
8335200769, 19938420786
8335330294, 19938402539
8335421578, 19938386203
8335514518, 19938369752
8335611664, 19938353344
8335731490, 19938336915
8335821639, 19938320641
8337115149, 19938303712
8337180772, 19938286714
8337244609, 19938270240
8337320962, 19938251740
8337384861, 19938226841
8338518500, 19938194420
8338604093, 19938161710
8339725275, 19938127619
8339794167, 19938093293
8340914316, 19938055507
8340978124, 19938022418
8342107461, 19937988955
8342201467, 19937957009
8343323112, 19937921367
8343389705, 19937883119
8344531086, 19937845105
8344601238, 19937819367
8345701409, 19937785075
8345768311, 19937735476
8346902314, 19937682687
8347763769, 19937650662
8347854315, 19937619408
8349001346, 19937585709
8349132418, 19937550187
8350280262, 19937485235
8350364623, 20451386991
8351516372, 20451374308
8351598736, 20451360537
8352740166, 20451347137
8352823426, 20451334381
8353980321, 20451321919
8354064596, 20451308411
8355223683, 20451296432
8355306834, 20451281664
8355965580, 20451267614
8366279515, 20451254920
8366366012, 20451241899
8366429703, 20451226323
8367118247, 20451210865
8367180046, 20451196865
8367246150, 20451183993
8367351523, 20451171241
8367415768, 20451158601
8367479316, 20451143240
8367540211, 20451128040
8367603274, 20451106216
8367666285, 20451093692
8367732033, 20451081251
8367793775, 20451068208
8367867003, 20451054361
8367928805, 20451039787
8368006492, 20451025487
8368067756, 20451012752
8368131538, 20450999621
8368195364, 20450983896
8369328122, 20450968796
8369397387, 20450954334
8370528731, 20450940437
8371046852, 20450927991
8372211581, 20450912685
8372282935, 20450897980
8373406739, 20450882329
8373475253, 20450867204
8374599273, 20450850607
8374681071, 20450832025
8375804123, 20445990356
8375875216, 20445971572
8377003754, 20445949786
8377096070, 20445929787
8378248336, 20445909968
8378337617, 20445888425
8379492427, 20445867177
8379626684, 20445846893
8380786757, 20445825180
8380883300, 20445802149
8382097879, 20445781568
8382197675, 20445758561
8383370904, 20445737310
8384932543, 20445710849
8385028416, 20445674882
8385115836, 20445652768
8385201568, 20445630565
8386372621, 20445610355
8386478851, 20445588777
8387633663, 20445565915
8387730830, 20445545177
8397671413, 20445523865
8397753562, 20445498579
8397806346, 20445476181
8397856793, 20445453563
8397931000, 20445429326
8398727608, 20445403650
8398794058, 20445375443
8398868529, 20445357808
8398919354, 20445340528
8398968115, 20445321184
8399015966, 20445302763
8399064268, 20445283014
8399114189, 20445264509
8399164136, 20445246060
8399212588, 20445225955
8399261603, 20445208229
8399308603, 20445189558
8399372978, 20445169964
8399430333, 20445147641
8400556074, 20445126102
8401684156, 20445107165
8401774851, 20445088430
8402887668, 20445068084
8402954028, 20445049678
8404067585, 20445029158
8404869389, 20445010593
8404936817, 20444989687
8406056774, 20444969718
8406109799, 20444948823
8407231594, 20444926119
8407296486, 20444903425
8408422821, 20444884267
8408486608, 20444864154
8409612797, 20444845363
8409717824, 20444823596
8410848271, 20444802157
8410934088, 20444779662
8412064762, 20444758916
8412160386, 20444736339
8413293793, 20444714179
8413371677, 20444690169
8414519165, 20444668905
8414587837, 20444644738
8415712787, 20444622114
8415778880, 20444599695
