sent, rec
14562216582, 15342258444
14562274005, 15342233603
14562343209, 15342208704
14562404358, 15342183325
14562462105, 15342154248
14562520908, 15342127096
14564749199, 15342099821
14565955097, 15342072417
14567094203, 15342045618
14568223904, 15342011332
14569416599, 15341966855
14570560973, 15341902423
14571697052, 15341852292
14572852143, 15341792361
14573957607, 15341759831
14575091593, 15341727717
14577298470, 15341693453
14579280870, 15341660562
14579348625, 15341635659
14580493540, 15341608271
14581628753, 15341578562
14582762235, 15341551171
14583898570, 15341523724
14585100780, 15341494102
14587240828, 15341453911
14588383153, 15341358463
14589517077, 15341310832
14590654842, 15341276147
14591823929, 15341227226
14592966823, 15341181408
14594104096, 15341134752
14595280604, 15341088178
14596419889, 15341042282
14598574148, 15340990223
14599777410, 15340931249
14600915656, 15563789316
14602089230, 15563759981
14609861761, 15563733469
14609940511, 15563712231
14610051550, 15563691657
14610110212, 15563673211
14610185559, 15563654056
14610246314, 15563633536
14610304768, 15563611719
14611441761, 15563592111
14612574957, 15563571805
14614725458, 15563552445
14615864563, 15563533496
14617013879, 15563512678
14618146238, 15563494246
14619277190, 15563472678
14625326314, 15563452166
14625414740, 15563433245
14625483099, 15563413374
14635785083, 15563394135
14635858665, 15563375162
14635911512, 15563354860
14635959659, 15563335721
14636005585, 15563313854
14636051175, 15563279756
14636100500, 15563253796
14636147020, 15563230347
14636191015, 15563200910
14636235140, 15563169323
14636282813, 15563130047
14638404844, 15563111985
14639600424, 15563094239
14640719799, 15563076045
14641847342, 15563058131
14650467927, 15563036331
14650557251, 15563018658
14650604680, 15562998966
14650661681, 15562980914
14651325678, 15562960967
14651365494, 15562942431
14651402957, 15562923270
14651438491, 15562906308
14653597922, 15562884986
14654739269, 15562866122
14655842471, 15562844988
14656941994, 15562823191
14658040467, 15561781150
14659144054, 15561760242
14660255279, 15561739621
14661360627, 15561719818
14663561113, 15561700166
14664767465, 15561681066
14665889523, 15561655527
14667046596, 15561632356
14668196500, 15561604235
14677391503, 15561573845
14681873838, 15561548018
14681925922, 15561525802
14681982191, 15561499678
14682027189, 15561474884
14682070667, 15561448955
14682114051, 15561422341
14682156458, 15561390656
14682200064, 15561361373
14682242655, 15561335552
14682287822, 15561309880
14683401328, 15561279248
14684510077, 15561253074
14685619336, 15561221811
14686725700, 15561192798
14687867336, 15561161826
14688986276, 15561130808
14690117308, 15561100624
14692317943, 15561073518
14693532615, 15561041627
14694672582, 15560999065
14695714001, 15560979543
14696843402, 15560960988
14697956196, 15560944418
14699076454, 15560927327
14700194664, 15560909636
14701315100, 15560892085
14703531435, 15560875252
14704730678, 15560858328
14705867728, 15560841537
14707064599, 15560825096
14708224247, 15560806615
14709357725, 15560788237
14710510074, 15560768766
14711650671, 15560748828
14712787473, 15560730206
14713960933, 15560711381
14715116868, 15560691463
14717330494, 15560671963
14718538437, 15560653975
14719699454, 15560634531
14726462906, 15560615200
14726544987, 15560596654
14726613198, 15560575136
14726689339, 15560552873
14726759457, 15560526528
14726822977, 15560499877
14727958421, 15560476321
14729142295, 15560437280
14730277905, 15560409662
14731418953, 15560383384
14732593037, 15560353173
14734751898, 15560326123
14735893977, 15560298937
14737046600, 15560271992
14738180742, 15560242568
14739319534, 15560216174
14740455026, 15560189145
14741589875, 15560154683
14742723250, 15560127977
14743858549, 15560096087
14745796708, 15560070434
14747192629, 15560039061
14758423175, 15560005878
14758553562, 15559941958
14758632118, 15557361433
14758696676, 15557330822
14758780843, 15557291225
14758842990, 15557273274
14758904687, 15557255341
14758967254, 15557238375
14759029853, 15557220096
14759093940, 15557201128
14765163171, 15557179830
14765232676, 15557159916
14765276652, 15557141285
14765319853, 15557123872
14765359976, 15557105495
14766470207, 15557087563
14767578114, 15557068625
14769774701, 15557050027
14770960959, 15557031113
14772092699, 15557012437
14773215020, 15556993602
14774375900, 15556971781
14775502022, 15556951435
14776625303, 15556932234
14777748428, 15556912365
14778869518, 15556892070
14781059629, 15556869029
14782243629, 15556843033
14783373652, 15556796809
14788796350, 15556774100
14788869080, 15556753017
14788937973, 15556726506
14789003580, 15556703100
14789070974, 15556679622
14790287897, 15556657027
14791432390, 15556633890
14792606663, 15556609835
14794744150, 15556584756
14795884743, 15556555264
14797044016, 15556525223
14798178648, 15556489170
14799329693, 15556446301
14800463957, 15556401231
14801598086, 15556357683
14802747825, 15556306382
14803885162, 15556259612
14806033555, 15556215995
14807240181, 15556167256
14808375573, 15556119495
14809650570, 15556071780
14810791873, 15555979249
14811965919, 15555943378
14813156439, 15555907141
14814291809, 15555871903
14815451418, 15555833409
14816581939, 15555806971
14817713738, 15555768594
14818844126, 15555724712
14821051706, 15798298109
14822305134, 15798280034
14823451077, 15798262965
14824586979, 15798243778
14825720395, 15798227071
14826858010, 15798209647
14827991969, 15798190145
14829128145, 15798169574
14830261645, 15796981202
14831400658, 15796963145
14833618963, 15796943858
14841742105, 15796927233
14841860224, 15796909854
14841940427, 15796890036
14842046867, 15796869989
14842140245, 15796843053
14842225971, 15796825510
14842321041, 15796809368
14845965445, 15796792132
14846060197, 15796775227
14854173425, 15796757965
14854240852, 15796740154
14854295573, 15796722511
14854346498, 15796705808
14854398457, 15796688994
14854450057, 15796668717
14854503866, 15796650443
14854553862, 15796632268
14857210950, 15796614100
14857793996, 15796595117
14857850174, 15796574913
14858973679, 15796557707
14860088491, 15796539406
14862216154, 15796521994
14863387971, 15796503180
14864535533, 15796483412
14865662437, 15796462719
14866789405, 15796439929
14867911604, 15796418664
14869037915, 15796398876
14870160772, 15796377926
14872344965, 15796355610
14873531576, 15796332479
14874670641, 15796310200
14875832412, 15796289507
14877001727, 15796266597
14878188986, 15796245255
14879343547, 15796221040
14880501747, 15796198827
14881800758, 15796177730
14882951477, 15796158354
14884104454, 15796136332
14885250273, 15796114518
14886415771, 15796092878
14887578355, 15796070948
14889834135, 15796048934
14890008458, 15796026611
14892256365, 15796002893
14893494782, 15795981040
14894711199, 15795959952
14895880926, 15795935341
14897078521, 15795902635
14898242517, 15795885880
14899427904, 15795867860
14900624767, 15795850483
14901788240, 15795834502
14902955732, 15795818419
14904118186, 15795799847
14905285075, 15795780539
14906453832, 15795762632
14907621270, 15795744376
14909875422, 15795724027
14910065931, 15795704926
14912312969, 15795683261
14912528252, 15795664602
14914706615, 15795644753
14915918447, 15795624553
14917084531, 15795603225
14918257441, 15795577915
14919444853, 15792668354
14920606279, 15792649217
14921772290, 15792630972
14922933594, 15792610485
14924098247, 15792590579
14925260330, 15792569284
14926425029, 15792549855
14927587730, 15792528725
14929842652, 15792505875
14930020836, 15792482938
14931735850, 15792459721
14932911008, 15792436745
14934072683, 15792413158
14935293300, 15792389175
14936479302, 15792364623
14937643923, 15792342196
14938825392, 15792318297
14941065034, 15792295269
14942311856, 15792272547
14943490737, 15792249619
14944657063, 15792226259
14945858425, 15792203573
14947038877, 15792179920
14948202748, 15792158072
14949368176, 15792134961
14950527299, 15792111578
14951718999, 15792086272
14952879456, 15792062179
14954044191, 15792037952
14955206732, 15791982591
14956375909, 15791963154
14957616712, 15791945325
14959873083, 15791927556
14960053660, 15791907618
14962252550, 15791888300
14962970994, 15791867670
14969402462, 15791837260
14969519870, 15791819983
14969587453, 15791802704
14969650298, 15791784265
14969713687, 15791766175
14970846932, 15791749273
14971981846, 15791730861
14973112691, 15791711062
14974242603, 15791692541
14975175279, 15791671840
14977379111, 15791648973
14977508282, 15791631052
14979716188, 15791609673
14980959361, 15791591880
14982100354, 15791569491
14983238261, 15791548949
14984370352, 15791525264
14990593148, 15791503011
14990717063, 15791477990
14990784419, 15791453856
14990850988, 15791430349
14990915829, 15791407243
14992055394, 15791381841
14993213542, 15791357068
14994359147, 15791331666
14995493724, 15791305313
14996623817, 15791280761
14997752979, 15791254075
14998885094, 15791226945
15001093256, 15791195295
15002292417, 15791156567
15003434808, 15791106626
15004573957, 15791055312
15006491219, 15791007677
15006603057, 15790950365
15007744979, 15790918093
15008885645, 15790869859
15011019263, 15788464524
15012155593, 15788410675
15013290248, 15788342235
15014467665, 15788299353
15015602496, 15788255932
15016736934, 15788210293
15017868429, 15788162805
15019000812, 15788114261
15020156494, 15788059933
15021312890, 16064725880
15023527858, 16064702675
15024774551, 16064678235
15025933020, 16064654785
15027084403, 16064627541
15027693523, 16064603429
15036042818, 16064576269
15036136622, 16064551387
15036204104, 16064527844
15036272000, 16064504031
15036341887, 16064477232
15037579739, 16064449085
15037636725, 16064422699
15037691022, 16064397559
15038832604, 16064367571
15041027391, 16060904019
15042209700, 16060881424
15043342620, 16060859184
15044501649, 16060837975
15045625328, 16060817926
15046766999, 16060796456
15047905627, 16060774853
15049040120, 16060752335
15050194921, 16060727029
15051346517, 16060703422
15053553209, 16060676510
15054757430, 16060651959
15055901541, 16060624776
15057040929, 16060597427
15058180412, 16060572069
15059321768, 16060545992
15062151558, 16060519004
15062225844, 16060491221
15063365980, 16060464971
15064578111, 16060436982
15065721465, 16060412738
15066903125, 16060384072
15068039481, 16060356651
15069173653, 16060328135
15070307284, 16060298759
15071481498, 16060271512
15072615931, 16060231712
15074755744, 16060208067
15075903352, 16060185497
15077039568, 16060161400
15078173274, 16060137443
15079308617, 16060111283
15080443899, 16060084019
15081581342, 16060054208
15091038691, 16060020042
15091130698, 16059995440
15091197989, 16059969247
15091264663, 16059942299
15091328561, 16059913859
15091423937, 16059886305
15092750899, 16059861763
15092819910, 16059839954
15092886340, 16059814405
15094050695, 16059791970
15095187737, 16059768808
15096321247, 16059745547
15098471025, 16059721417
15099675292, 16059697863
15100817595, 16059674236
15101960130, 16059649140
15103104457, 16059624193
15104339917, 16059599438
15105482493, 16059573846
15106619711, 16059547757
15107761903, 16059521722
15108912882, 16059493262
15111046253, 16059466652
15112187131, 16059440468
15113325037, 16059414226
15114459866, 16059387043
15117097929, 16059358048
15117167290, 16059332618
15118307470, 16059306399
15119465218, 16059272181
15120596224, 16059242833
15121729722, 16059213492
15122889342, 16059184841
15124029335, 16059155980
15125192193, 16059126855
15126329617, 16059096906
15128543686, 16059067279
15129795033, 16059022768
15130937234, 16057777953
15132078560, 16057730805
15133216113, 16057705344
15134348727, 16057679320
15135482342, 16057652436
15136615590, 16057619453
15137779450, 16057587408
15138916439, 16057554012
15141475665, 16057528261
15141544437, 16057505704
15142679150, 16057482463
15143813066, 16057458734
15146141491, 16057435327
15146275054, 16057410670
15148420056, 16057384661
15149593636, 16057360950
15150778679, 16057336793
15151921822, 16057315818
15153055555, 16057288968
15154187815, 16057263963
15155327419, 16057239547
15156460244, 16057212074
15157595010, 16057189293
15159851424, 16057163745
15161061265, 16057137971
15162200625, 16057110531
15163340484, 16057083408
15164516437, 16057058000
15168463477, 16057029516
15168535650, 16057002145
15168652159, 16056972963
15169797398, 16056944553
15170935792, 16056916391
15172075109, 16056888820
15173215289, 16056861614
15174351781, 16056832974
15175488584, 16056804129
15176622712, 16056773149
15177772596, 16056743370
15178924065, 16056715498
15180077714, 16056686055
15182264862, 16056657179
15183479811, 16056627590
15184625173, 16056596587
15185800619, 16056563473
15186936124, 16056527364
15188071211, 16056487186
15189275433, 16056417457
15191956268, 16056387968
15192029354, 16056365613
15193167695, 16056339841
15194301934, 16056315073
15195436479, 16056291750
15196569181, 16056268269
15197698549, 16056244605
15199755895, 16056220606
15200170642, 16056195112
15207641798, 16056169543
15207754972, 16056146322
15207820573, 16056120220
15207886614, 16056092729
15207953805, 16056069775
15208017746, 16056042987
15209157274, 16056017779
15210292424, 16055990774
15211453384, 16055965924
15213249547, 16055939745
15214376600, 16055913022
15215503986, 16055882372
15216628838, 16055842956
15217748520, 16048735230
15218899123, 16048685033
15221098376, 16048646452
15222306246, 16048594871
15223491923, 16048538648
15224651898, 16048437341
15225806168, 16048382110
15226933132, 16225866407
15234360623, 16225847620
15234450717, 16225832351
15234517271, 16225815800
15234581151, 16225797285
15234645696, 16225779511
15234710869, 16225759605
15235847786, 16225233803
15236982662, 16225215136
15238115256, 16225195993
15239250303, 16225176665
15240382971, 16225157723
15241550704, 16225134892
15242687727, 16225111240
15244392313, 16225085239
15255679744, 16225066630
15255803479, 16225050747
15255875725, 16225035647
15255943523, 16225018782
15256001989, 16225003120
15256058692, 16224986524
15256113201, 16224969672
15256167599, 16224951506
15256221783, 16224934141
15256278662, 16224916925
15258415386, 16224900666
15259596240, 16224884855
15260723799, 16224869481
15261848203, 16224852229
15262974587, 16224832237
15264096672, 16224814188
15265246037, 16224796693
15266406405, 16224779707
15268605641, 16224761687
15268793905, 16224742957
15270883950, 16224723822
15286588214, 16224705614
15286688612, 16224678321
15286738895, 16224660119
15286784523, 16224644085
15286830643, 16224629000
15286877551, 16224612765
15286970275, 16224597133
15287014948, 16224581288
15287059595, 16224564064
15287105042, 16224544706
15287149624, 16224526348
15288074973, 16224509284
15288119105, 16224494925
15288165056, 16224476233
15289282228, 16224460399
15290391913, 16224446427
15291524099, 16224431818
15292646142, 16224418009
15294749883, 16224403640
15295869630, 16224385073
15296974895, 16224369318
15298076055, 16224353920
15299179176, 16224339439
15300284182, 16224323506
15301382019, 16224307000
15303547297, 16224291935
15304716625, 16224276054
15305836732, 16224260048
15306953740, 16224243902
15308075254, 16224227478
15309191590, 16224210998
15315222107, 16224193110
15315327796, 16224176896
15315399434, 16224160137
15315464623, 16224143320
15315529120, 16224127498
15316708754, 16224110683
15317846699, 16224093654
15318979306, 16224077031
15320113889, 16224060134
15322273327, 16224040577
15323519294, 16224021106
15324664389, 16223995567
15325799037, 16223978277
15326950629, 16223960009
15328085618, 16223939867
15329217434, 16223922218
15330352691, 16223895008
15331500606, 16223877679
15332669642, 16223861422
15334808288, 16223842486
15336401616, 16223825806
15336485431, 16223809077
15337623388, 16223795909
15339831124, 16223782298
15340682355, 16223766928
15352664655, 16223751919
15352760111, 16223736283
15352828120, 16223723121
15352895983, 16223709786
15352960282, 16223694319
15353023114, 16223678925
15353088914, 16223664778
15353153865, 16223650864
15353197590, 16223636636
15353297449, 16223621188
15354435305, 16223602378
15355546994, 16223586686
15358304378, 16223571954
15358364277, 16223557721
15359485891, 16223542318
15360594915, 16223527619
15361702659, 16223512181
15362809040, 16223496445
15363950553, 16223480419
15365070940, 16223465607
15367196411, 16223448277
15368325323, 16223431089
15369448333, 16223414032
15370571912, 16223396861
15371697815, 16223381243
15372822989, 16223363737
15373961114, 16223346651
15375125745, 16223330576
15377353889, 16223314702
15378562509, 16223298906
15379729195, 16223281332
15380867270, 16223265443
15382257453, 16223247158
15383413865, 16223231177
15384551098, 16223211271
15385680558, 16223193074
15386810971, 16223167327
15387943968, 16223133726
15389077970, 16223077768
15390210878, 16223044765
15391349683, 16223010027
15393555243, 16222977606
15394761008, 16222943712
15395912145, 16222919327
15397070339, 16222894471
15398214454, 16222871159
15399355197, 16222839586
15400490689, 16222805175
15401649073, 16222770197
15402786339, 16222723174
15403924451, 16222702809
15405081762, 16222680516
15407225457, 16222665146
15414347137, 16222647382
15414419038, 16222631770
15414483186, 16222612673
15414548160, 16222594480
15414613362, 16221656889
15414676088, 16221640343
15415821134, 16221623840
15416979603, 16221607333
15418133478, 16221590616
15419268736, 16221574639
15420400528, 16221557114
15421533962, 16221539286
15422734195, 16221521495
15423871558, 16221504171
15426033305, 16221487336
15427149903, 16221468570
15437735251, 16221452165
15437830275, 16221432764
15437897856, 16221415133
15437974127, 16221398299
15438039912, 16221381298
15438103581, 16221363722
15438168825, 16221346119
15438235049, 16221318849
15438298880, 16221283038
15439260243, 16221244527
15440399976, 16221203699
15441536374, 16221177595
15442698234, 16221145061
15443833771, 16221108020
15446036210, 16221070545
15447242090, 16221025613
15448380369, 16220988886
15449558221, 16220950882
15450716179, 16220912433
15451856974, 16220871468
15452993113, 16472192585
15454005742, 16472174982
15463927068, 16472158007
15464018051, 16472139920
15464085240, 16472122453
15464151996, 16472105185
15464215302, 16472088629
15464276849, 16472071154
15464320938, 16472052697
15464367349, 16472033754
15465499090, 16472015214
15466607949, 16471997375
15467717173, 16471980213
15468825230, 16471961477
15472029628, 16471942817
15472079420, 16471924584
15473192951, 16471905498
15474306242, 16471884156
15475445167, 16471864969
15476590392, 16471845038
15477734683, 16471824437
15478861344, 16471805996
15481061272, 16471786139
15482285740, 16471765443
15483423128, 16471743158
15484549933, 16471721018
15485680463, 16471699020
15486815233, 16471675171
15487970754, 16471653919
15489104053, 16471632316
15490239157, 16471610950
15491399437, 16471587606
15503121809, 16471565783
15503216946, 16471542506
15503285785, 16471522170
15503349538, 16471499185
15503413384, 16471476433
15503549361, 16471453925
15503615961, 16471428847
15504543688, 16471401636
15504635322, 16471377443
15504697868, 16471352299
15505833862, 16471328251
15506945836, 16471306533
15508057759, 16471281996
15509166693, 16471238444
15510273165, 16471218708
15511383876, 16471200587
15513549885, 16471181710
15514760827, 16471164970
15515878980, 16471147178
15517048261, 16471129262
15518202317, 16471113032
15519370221, 16471096528
15520525685, 16471077277
15521710971, 16471058240
15522864638, 16471039057
15524044482, 16471021313
15525203211, 16471002948
15535206760, 16470984427
15535333925, 16470963662
15535432324, 16470944098
15535532119, 16470923708
15535627488, 16470904064
15535724035, 16470882263
15535834596, 16470860242
15535928352, 16470835071
15537062552, 16468228358
15538189368, 16468207607
15539317031, 16468184416
15540442778, 16468162818
15541567662, 16468138748
15542709421, 16468117880
15543843195, 16468096320
15546018111, 16468067358
15547235484, 16468045462
15548413809, 16468023292
15549566557, 16468001442
15550730974, 16467981449
15552282977, 16467958888
15553442728, 16467935360
15554589554, 16467912223
15555511945, 16467889316
15563819508, 16467869394
15563951676, 16467847073
15564050627, 16467825614
15564144775, 16467803388
15564234095, 16467779390
15564327684, 16467756594
15564415700, 16467733426
15565587187, 16467709699
15566808114, 16467669207
15567962681, 16467650926
15569146885, 16467630492
15570294662, 16467614356
15571448927, 16467597245
15572591698, 16467578906
15574735319, 16467557690
15575893038, 16467524703
15577040148, 16467482250
15578247742, 16467444676
15579417621, 16467404057
15580580907, 16467362511
15581747588, 16467322418
15582916960, 16467281726
15584090200, 16467239630
15585254194, 16467195294
15586423462, 16467152490
15587603449, 16467109144
15589874853, 16467068585
15591561740, 16467027528
15591708460, 16466980905
15592885928, 16466918278
15594085579, 16466896055
15595249636, 16466871802
15596414521, 16466848540
15597575694, 16466827796
15599820178, 16466803630
15600038732, 16466781942
15605601289, 16466755209
15605718222, 16466729408
15605826103, 16466675452
15605917204, 16466655581
15607143747, 16466636629
15608306974, 16466616130
15609474102, 16466596870
15610637865, 16466576271
15611825002, 16466556298
15613010639, 16466537346
15614189983, 16466518465
15615355370, 16466499079
15617531698, 16466481084
15617600098, 16466460226
15619812801, 16466439511
15621018241, 16466417153
15622155104, 16466394723
15623338436, 16466372437
15624473660, 16466348224
15625607520, 16466320786
15626741343, 16464055580
15627902127, 16464033019
15629039310, 16464010525
15630171454, 16463985770
15632380967, 16463956564
15632549227, 16463915245
15634746476, 16463865732
15635893589, 16463815666
15637032051, 16463767533
15638172043, 16463681067
15639330834, 16463632849
15640467485, 16707156746
15642583996, 16707132935
15642653194, 16707111152
15644856437, 16707088976
15646059665, 16707066805
15647202550, 16707044107
15648338363, 16707021171
15649537998, 16706998202
15650675922, 16706975973
15651813485, 16706953538
15652947927, 16706927986
15654081999, 16706905843
15655215692, 16706884241
15656372491, 16706845007
15658525150, 16706823063
15659766003, 16706801733
15660907386, 16706778388
15662072955, 16706756334
15663210376, 16706734516
15664363227, 16706712893
15665500610, 16706692363
15669992588, 16706667502
15670079665, 16706641083
15670148559, 16706618489
15670213638, 16706594908
15677873113, 16706566540
15677971529, 16706545248
15678041003, 16706522498
15678111331, 16706500556
15678179522, 16706476920
15678246960, 16706453765
15679400321, 16706428536
15680528346, 16706405371
15681663724, 16706383210
15682803620, 16706361247
15683919436, 16706336011
15686016428, 16706311015
15687175363, 16706283333
15688290623, 16706257721
15689452982, 16706233359
15690580437, 16706206854
15692199539, 16706177995
15693342574, 16706154660
15694496714, 16706132751
15695621665, 16706109407
15696745940, 16706088115
15697886280, 16706066678
15705678342, 16706043417
15705769644, 16706019990
15705833228, 16705996089
15705896122, 16705969899
15705976799, 16705935948
15706074265, 16705913643
15707217051, 16705891468
15708353408, 16705865467
15709485364, 16705838795
15710604173, 16705814370
15711728833, 16705790603
15712850007, 16705764602
15713955340, 16705728419
15715134432, 16705696233
15717320724, 16702062876
15719472057, 16702041434
15719537134, 16702020610
15720733693, 16701998903
15721871452, 16701976639
15723028191, 16701952826
15724161580, 16701921540
15725338106, 16701899510
15726475090, 16701877415
15727610575, 16701855365
15729819634, 16701833911
15731048626, 16701810603
15732189652, 16701787314
15733326078, 16701764055
15734463478, 16701741077
15735640354, 16701718076
15736782675, 16701693523
15737915092, 16701670073
15739074100, 16701644858
15740210924, 16701617438
15741344662, 16701588795
15743759570, 16701564600
15743826689, 16701540666
15746035816, 16701517987
15747237349, 16701497480
15748422563, 16701472973
15749556854, 16701449359
15750689809, 16701427135
15751824245, 16701404217
15752954178, 16701381120
15754084077, 16701355690
15755219859, 16701331938
15756351620, 16701308847
15758548872, 16701286145
15759771066, 16701262391
15760956551, 16701238598
15762095225, 16701211929
15763237336, 16701187168
15764371081, 16701162115
15765509672, 16701138613
15766644928, 16701113195
15770221762, 16701087500
15770316514, 16701060458
15770382732, 16701031521
15771521997, 16701004366
15772655236, 16700952254
15774791581, 16700930218
15775933574, 16700909106
15777063957, 16700887200
15778197723, 16700866110
15779335702, 16700842060
15780475756, 16700818522
15781665491, 16700796839
15782805868, 16700774177
15783945803, 16700748784
15785078657, 16700724330
15787235490, 16700697883
15787828731, 16700671011
15798334729, 16700642817
15798465008, 16700620324
15798531487, 16700597247
15798597904, 16700565237
15798660598, 16700542522
15798723959, 16700520513
15798793747, 16700500418
15798857531, 16700476859
15798922119, 16700454698
15801115561, 16700431810
15802281442, 16700408280
15803399405, 16700370309
15804543651, 16699171622
15805660054, 16699148655
15806776077, 16699125492
15807892620, 16699101227
15809007007, 16699076743
15810144059, 16699051037
15812377125, 16699027442
15814374393, 16698998530
15814445342, 16698962348
15815639993, 16698912262
15816780454, 16698868033
15817916882, 16698821716
15819088213, 16698777867
15820225003, 16698733269
15821360788, 16698688609
15822897908, 16698641319
15831246809, 16698595139
15831333398, 16698545568
15831394176, 16698498659
15831452984, 16698451622
15831513487, 16698404759
15831575541, 16698341588
15831633098, 16698295202
15832766179, 16698248301
15833898165, 16698204951
15836106641, 16698160123
15836257674, 16698115031
15838400675, 16698070914
15839608901, 16698018428
15840742966, 16697989818
15841910662, 16697960832
15843734072, 16697929849
15843803843, 16697906752
15846031276, 16697887266
15847233616, 16697865396
15848413316, 16697844066
15849554455, 16697821901
15850687179, 16697800620
15851822698, 16697778090
15852956643, 16697755294
15854091847, 16697731590
15855231118, 16697708133
15856366173, 16697682091
15858522692, 16697658639
15859745307, 16697633036
15860888290, 16697607025
15862024125, 16697575022
15863164491, 16697534301
15864298839, 16697433999
15865453551, 16697375956
15866631585, 16979541300
15869716573, 16979516699
15869784217, 16979494896
15870920707, 16979472150
15872056206, 16979448683
15873189850, 16979424498
15874324334, 16979403357
15875462054, 16979379664
15876596070, 16979353810
15877727814, 16979329407
15878862864, 16979303439
15881092107, 16979277600
15881268662, 16979249665
15895037679, 16979222995
15895116726, 16979201276
15895165091, 16979182320
15895209287, 16979162213
15895254650, 16979143028
15895299994, 16979122873
15895358160, 16979102975
15895402799, 16979082789
15895449161, 16979058672
15895505235, 16979028122
15895548872, 16979008678
15896659000, 16978990373
15897783282, 16978969007
15898890160, 16978949441
15901060816, 16978928277
15902266796, 16978910054
15903385958, 16978887997
15904530534, 16978867921
15905651233, 16978845345
15906787199, 16978822236
15907913332, 16978800449
15909039723, 16978778135
15910164474, 16978758362
15912358234, 16978735745
15913545011, 16978712421
15914686973, 16978687428
15915826630, 16978665362
15916981272, 16978642129
15918119673, 16978618717
15919275562, 16978595310
15920438574, 16978570150
15922318200, 16978543917
15937781354, 16978520216
15937896272, 16978494864
15937982426, 16978465372
15938846989, 16978436561
15938892115, 16978412272
15938937384, 16978385328
15938982026, 16978356948
15939024007, 16978329852
15939068934, 16978298165
15939113078, 16978269949
15939157008, 16978240454
15939202609, 16978207964
15939250104, 16978178703
15939291482, 16978151225
15940409958, 16978115133
15941519115, 16978085404
15942628919, 16978038767
15944815671, 16978008987
15945953752, 16977976914
15947091519, 16977931973
15948217475, 16977897070
15949318039, 16977868262
15950416349, 16977836710
15953666126, 16977796722
15953720608, 16977777855
15953767151, 16977757879
15955944912, 16977739958
15957113581, 16977721407
15958234083, 16977701571
15959349132, 16977682544
15960461642, 16977663587
15961575986, 16977642684
15962694427, 16977621362
15963831390, 16977602782
15966035832, 16977582667
15967242532, 16977561608
15968469364, 16977540483
15969624462, 16977519783
15970773382, 16977496813
15971910300, 16977476216
15973046554, 16977456951
15974182680, 16977435697
15975331859, 16977412916
15977119795, 16977392340
15978259171, 16977370356
15979400115, 16977348924
15980531865, 16977328367
15981663317, 16977305760
15982794189, 16977276697
15983935367, 16977249273
15985070200, 16977223667
15987206325, 16977193930
15988370313, 16977167639
15989506796, 16977139761
15990662406, 16977109330
15991800630, 16977082843
15992935819, 16977055731
15994073920, 16977028302
15995209805, 16976993516
15996345725, 16976963719
15998497027, 16976937164
15999718614, 16976906800
16000858364, 16976878230
16007974659, 16976846285
16008046351, 16976812097
16008109690, 16976766035
16008246738, 16975516299
16008314161, 16975485644
16008377155, 16975453064
16009520079, 16975419101
16010661610, 16975379303
16011805399, 16975361824
16012937546, 16975341513
16014090581, 16975321932
16015242613, 16975304101
16016379109, 16975286185
16018531628, 16975268902
16019737625, 16975248224
16020878663, 16975228202
16022028898, 16975207041
16023176083, 16975188459
16024311255, 16975165991
16025515640, 16975142136
16027160450, 16975120124
16028314458, 16975099672
16029451470, 16975078418
16030584426, 16975056412
16031720035, 16975036255
16032911293, 16975013862
16034050718, 16974992214
16035188174, 16974972396
16036325586, 16974952459
16038484478, 16974931857
16039694456, 16974909551
16040835768, 16974883560
16041959223, 16974861032
16043096900, 16974834698
16044232053, 16974808857
16045368089, 16974781547
16046509833, 16974753258
16047698453, 16974726384
16064768035, 16974695743
16064874915, 16974669382
16064941304, 16974642486
16065008328, 16974617056
16065074058, 16974588353
16065202588, 16974558717
16065268582, 16974531333
16065316071, 16974496929
16065361382, 16974468841
16065405915, 16974439198
16065450397, 16974411514
16065493693, 16974379592
16065537224, 16974329609
16065581482, 16974297711
16066700575, 16974266937
16067814791, 16974217358
16068922790, 16974186398
16070898086, 16974138663
16072008231, 16974098923
16073117003, 16974063356
16074226162, 16974025037
16075335483, 16973985999
16076458000, 16973930405
16077607955, 16973893552
16079821522, 16973855419
16081004837, 16973814677
16082134165, 16973779564
16083259744, 16973740936
16084385189, 16973703658
16085510951, 16973666257
16086646139, 16973627868
16087821958, 16973588131
16088956372, 16973556643
16100168646, 16973515057
16100263398, 16973476066
16100328558, 16973437518
16100392010, 16973391354
16100455666, 16973350138
16100519131, 16973285669
16100581528, 16973235849
16105260543, 17148265424
16105381154, 17148248095
16105450108, 17148230180
16105514893, 17148212626
16105576804, 17148194127
16105639365, 17148176237
16106776646, 17148158382
16107561901, 17148141694
16113693112, 17148123828
16113753077, 17148106652
16113818928, 17148090122
16113864976, 17148073020
16113907329, 17148054996
16116081905, 17148036259
16117236369, 17148017841
16118345379, 17147998790
16119451803, 17147979194
16120557374, 17147960675
16121712064, 17147943398
16122829557, 17147924731
16123935336, 17147904629
16126018935, 17147886063
16127171070, 17147865852
16128096313, 17147843794
16129222178, 17147821898
16137201653, 17147798682
16138023389, 17147777778
16138078650, 17147757249
16138130098, 17147736826
16138178715, 17147713268
16138228993, 17147690055
16138276453, 17147668769
16139398486, 17147635008
16140516586, 17147618297
16141631422, 17147601560
16142746672, 17147585286
16143862648, 17147569119
16146024751, 17147551341
