sent, rec
5091976035, 12399153168
5092038055, 12399132462
5093166756, 12399109657
5093251940, 12399087137
5094384149, 12399064008
5094467280, 12399043266
5094532140, 12399014226
5095660483, 12398994070
5098930417, 12398972340
5099001818, 12398947406
5099082290, 12958152141
5099147486, 12958136459
5099212455, 12958119772
5099276482, 12958103893
5099340609, 12958088073
5099406058, 12958073641
5099520310, 12958056609
5100682657, 12958040988
5100753729, 12958021977
5101883591, 12958006242
5101953337, 12957990642
5102016372, 12957972085
5103222204, 12957954826
5103294716, 12957938809
5104426018, 12957920943
5104494404, 12957901284
5104565874, 12957882354
5105696044, 12957859135
5105766590, 12957838027
5107938355, 12957822111
5108008397, 12957801056
5108070880, 12957787603
5108134566, 12957775621
5108195405, 12957760470
5109369661, 12957744460
5109441100, 12957731630
5109502860, 12957717781
5110675183, 12957704564
5110743996, 12957689871
5111875059, 12957674034
5111977474, 12957661152
5112044648, 12957647328
5113174349, 12957629885
5113243949, 12957613680
5114372604, 12957600013
5114440519, 12957585916
5114505428, 12957573497
5115633619, 12957560884
5115704840, 12957545610
5118615535, 12957531879
5118704637, 12957516316
5118806680, 12957500924
5118884849, 12957482798
5118962108, 12957468762
5119041563, 12957452370
5119138144, 12957437968
5125635678, 12957423044
5125722876, 12957406232
5125790809, 12957389872
5125854333, 12957374561
5125916437, 12957360078
5125979073, 12957343817
5126095635, 12957327158
5126159330, 12957308826
5126220731, 12955971092
5126285069, 12955944300
5126345680, 12955917129
5126408063, 12955883094
5126498345, 12955856593
5126564715, 12955824232
5127725015, 12955788137
5127788787, 12955755010
5127847899, 12955726843
5129015440, 12955689030
5129084018, 12955656117
5129147683, 12955624756
5130266053, 12955591709
5130366540, 12955551547
5136844438, 12955530729
5136921033, 12955508680
5137003228, 12955491345
5137056561, 12955471695
5137110663, 12955451672
5137164009, 12955430062
5137216099, 12955409041
5137285875, 12955389189
5137349117, 12955370547
5137403023, 12955352796
5137457926, 12955334300
5137512147, 12955314870
5137582830, 12955294320
5138807969, 12955274277
5138871439, 12955254081
5138926174, 12955235064
5138980324, 12955217165
5139065380, 12955199059
5140210372, 12955180275
5140279058, 12955160785
5141402494, 12955137279
5141461906, 12955118410
5141516577, 12955092034
5142634783, 12955064831
5142716416, 12955032230
5143835651, 12954995868
5143889537, 12954968758
5145000861, 12954941795
5145065003, 12954915421
5145130267, 12954886640
5146244677, 12954852360
5146297967, 12954824969
5147410951, 12954789338
5147463753, 12954748180
5148683069, 12954716829
5148734610, 12954694994
5148782770, 12954670499
5149898347, 12954650417
5149949742, 12954628647
5150003004, 12954607368
5151110356, 12954586564
5151219216, 12954564971
5152339827, 12954541895
5152392871, 12954518349
5153503683, 12954494705
5153569068, 12954459053
5153634484, 12954439545
5154762495, 12954420967
5154828476, 12954403034
5156036950, 12954383095
5156197386, 12954365234
5156306556, 12954344944
5157460375, 12954324724
5157533591, 12954302041
5160759796, 12954279952
5160829437, 12954257617
5160895557, 12954236672
5160961633, 12954215386
5161024425, 12954191457
5161136187, 12954161722
5161241114, 12953514930
5161307965, 12953491642
5162467011, 12953469249
5162537254, 12953445686
5162603532, 12953423303
5163744621, 12953401919
5163815291, 12953378995
5164952126, 12953352667
5165065948, 12953329184
5165136810, 12953304341
5166267578, 12953281469
5166339059, 12953255248
5167489078, 12953229405
5167559124, 12953197507
5169524206, 12953166080
5169596311, 12953145544
5169706533, 12953121327
5169770468, 12953098600
5169849634, 12953076803
5170993157, 12953052153
5171073081, 12953030116
5171136057, 12953005902
5172265674, 12952983152
5172334677, 12952959614
5173462995, 12952934261
5173530147, 12952910555
5173614108, 12952886837
5174753636, 12952862858
5174826096, 12952838613
5175955554, 12952812383
5176030512, 12952787632
5176093194, 12952762851
5177225481, 12952723958
5177321771, 12952698555
5178456200, 12952676098
5182100126, 12952654632
5182210287, 12952633213
5182278606, 12952612322
5182342329, 12952588839
5182409363, 12952567658
5182474898, 12952541673
5182539512, 12952518444
5182605135, 12952496107
5182700092, 12952470990
5182768444, 12952446570
5183914609, 12952423322
5183992400, 12952399751
5184058342, 12952375447
5185195195, 12952348772
5185264716, 12952323016
5186393390, 12952297907
5186461875, 12952271710
5186548174, 12952243219
5187702636, 12952213655
5187790136, 12952182679
5190060629, 12952153422
5190134206, 12952130229
5190200749, 12952107367
5190262289, 12952083246
5190326381, 12952061030
5191489526, 12952037713
5191574967, 12952013710
5191640991, 12951991235
5192772416, 12951969600
5192841702, 12951946425
5193969873, 12951921574
5194037435, 12951896198
5194099725, 12951870643
5195230098, 12951843473
5195344320, 12951819288
5196493751, 12951792021
5196563117, 12951756800
5196625982, 12951322484
5197756737, 12951293469
5197824547, 12951262303
5204109205, 12951228428
5204268691, 12951186669
5204338965, 12951153448
5204438668, 12951113787
5204509272, 12951090843
5204574452, 12951063784
5204641435, 12950999878
5204708887, 12950977928
5204773876, 12950954476
5204853340, 12950931261
5204919735, 12950908423
5204983446, 12950885240
5205080662, 12950861909
5205144047, 12950838233
5205214265, 12950813795
5206362207, 12950791438
5206433883, 12950766571
5206505887, 12950739759
5207639338, 12950708077
5207745508, 12950673729
5208881891, 12950642010
5211233621, 12950616529
5211305505, 12950593451
5211370671, 12950569813
5211434832, 12950549924
5211497519, 12950530709
5211560865, 12950511194
5211622597, 12950487613
5212762250, 12950463558
5212852554, 12950435527
5213983817, 12950406512
5214056191, 12950372479
5214117593, 12950345482
5215248089, 12950315662
5215316507, 12950285692
5216459152, 12950256835
5216527784, 12950226252
5216635202, 12950192802
5217774478, 12950163737
5217857770, 12950128863
5218991958, 12950094206
5224258900, 12950063637
5224335854, 12950032892
5224412316, 12950000897
5224477928, 12949967365
5224543237, 12949932221
5224644116, 12949903622
5224711676, 12949860052
5224816143, 12949823476
5224883828, 12949791610
5224948158, 12949742249
5225014529, 12949722507
5225082211, 12949702317
5225147662, 12949682717
5225215917, 12949664789
5226382434, 12949643415
5226474440, 12949622961
5226542002, 12949604357
5227677206, 12949584201
5227747276, 12949565560
5228877603, 12949545914
5228968661, 12949524538
5229037879, 12949503984
5230212156, 12949483869
5230282469, 12949461826
5231416541, 12949441154
5231507012, 12949421899
5231575642, 12949401261
5232716403, 12948667748
5232783413, 12948648376
5233913248, 12948629984
5233981366, 12948608847
5234054301, 12948588209
5235183886, 12948560053
5235253812, 12948532516
5236384026, 12948504321
5236456853, 12948475191
5236520082, 12948449777
5237652267, 12948411032
5237742549, 12948380999
5238879521, 12948352685
5238967355, 12948324909
5240527371, 12948292247
5240622695, 12948265009
5240685735, 12948233378
5240781300, 12948204812
5241926473, 12948177266
5241995261, 12948144450
5242056286, 12948111223
5243185098, 12948080653
5243255813, 12948054062
5257916705, 12948022328
5258002422, 12947978393
5258048906, 12947947956
5258092956, 12947911930
5258137438, 12947876060
5258182215, 12947834544
5258224905, 12947813017
5258283835, 12947795659
5258340692, 12947774847
5258423919, 12947755590
5258467771, 12947734856
5258512870, 12947716957
5258572345, 12947696421
5258620140, 12947676779
5258665245, 12947655932
5258708818, 12947637090
5258752728, 12947618213
5258796062, 12947599457
5258840092, 12947582267
5258892752, 12947561928
5258957810, 12947542291
5259001777, 12947519471
5259054209, 12947499813
5259121149, 12947477238
5259166132, 12947458157
5259221809, 12947438218
5259266086, 12947418314
5259319506, 12947399030
5259362136, 12947379919
5259406960, 12947353708
5259458386, 12947325696
5259503537, 12947296647
5260555250, 12947271046
5260600998, 12947240810
5260643825, 12947213707
5261763148, 12947187439
5261829494, 12947158431
5262938989, 12947131419
5262984930, 12947103102
5263034383, 12947063082
5264140654, 12947032673
5264205009, 12946988441
5265307878, 12946960500
5265348785, 12946928572
5266460225, 12946900214
5266503678, 12946868347
5266541404, 12946840991
5267648412, 12946803485
5267693171, 12946771387
5268792886, 12946737495
5268838342, 12946701290
5277801708, 12946028697
5277844661, 12945982882
5277884154, 12945965213
5277924384, 12945947139
5277966267, 12945926817
5278006746, 12945907853
5278068550, 12945889850
5278127047, 12945871822
5278170901, 12945850452
5278211731, 12945831457
5278264403, 12945812234
5278308813, 12945788716
5278350633, 12945767569
5278401448, 12945748431
5278449858, 12945728653
5278501375, 12945705619
5278577330, 12945683169
5278623567, 12945664077
5278666507, 12945644866
5278711520, 12945624786
5279827823, 12945604334
5279878823, 12945584626
5280776029, 12945565094
5280821318, 12945544698
5281956450, 12945516823
5282000898, 12945474736
5282042074, 12945426923
5283144665, 12945374516
5283189896, 12945332702
5284292213, 12945282527
5284335564, 12945231752
5285436971, 12945175723
5285485133, 12945125720
5285530227, 12945070528
5286684550, 12945042780
5286739529, 12945014379
5287849489, 12944983882
5287899884, 12944957928
5289007244, 12944911921
5289056725, 12944879215
5289101258, 12944852419
5290239110, 12944821618
5300511541, 12944789922
5300574023, 12944761829
5300629764, 12944725099
5300684111, 12944692858
5300737883, 12944661722
5300793424, 12944593068
5300847607, 12944574494
5300901765, 12944555756
5300955127, 12944536697
5301069982, 12944517683
5301161186, 12944497770
5301221651, 12944466337
5301276532, 12944428977
5301330434, 12944390396
5301388155, 12944349781
5301441740, 12944308191
5301542962, 12944265723
5301599513, 12944222807
5301657661, 12944182000
5301713451, 12944138130
5302782330, 12944096862
5302860288, 12944056868
5302915187, 12944010126
5302969888, 12943985884
5303032255, 12943959048
5303091726, 12943940096
5303168638, 12943916348
5304307331, 12943880887
5304379892, 12942363625
5305500671, 12942321081
5305561928, 12942272110
5305607549, 12942221420
5306728112, 12942171571
5306778815, 12942131276
5307906625, 12942081676
5307957299, 12942028790
5308000491, 12941976125
5309108786, 12941915917
5309160627, 12941857875
5310270586, 13286754112
5310332331, 13286736254
5319750132, 13286717937
5319808802, 13286700313
5319873142, 13286683056
5319926179, 13286664390
5319993352, 13286647438
5320046828, 13286627698
5320098843, 13286610252
5320150161, 13286589364
5320201167, 13286572346
5320259500, 13286552942
5320325186, 13286534497
5320380822, 13286517640
5320429757, 13286499271
5320484045, 13286481100
5320534196, 13286462675
5320585519, 13286444589
5320633884, 13286425566
5320700256, 13286407646
5320772889, 13286388240
5320825556, 13286370539
5321878443, 13286349589
5321955930, 13286331630
5322007768, 13286309540
5322056737, 13286285210
5323189608, 13286243764
5323248323, 13284480893
5324363822, 13284458870
5324441732, 13284428115
5325557049, 13284409646
5325606644, 13284390234
5325650567, 13284372511
5326758024, 13284354454
5326806156, 13284337282
5327913348, 13284319649
5327982277, 13284301284
5328038926, 13284284150
5329151024, 13284263413
5329199178, 13284246812
5330306775, 13284228534
5330355313, 13284209775
5331463324, 13284192323
5341933774, 13284171773
5342062813, 13284154028
5342126529, 13284132737
5342187175, 13284114943
5342247408, 13284097410
5342318056, 13284078644
5342378721, 13284061324
5342434857, 13284042505
5342493976, 13284024806
5342564208, 13284003596
5342661775, 13283979982
5342735665, 13283957950
5342792738, 13283936748
5342855860, 13283915470
5342914108, 13283892198
5342973626, 13283868207
5343086790, 13283845746
5343148505, 13283825046
5343211149, 13283804361
5343282656, 13283781571
5344500850, 13283759948
5344565524, 13283737858
5344622200, 13283714912
5344678348, 13283692076
5344735007, 13283669106
5344798410, 13283649281
5344857378, 13283625940
5344913420, 13283601915
5345008118, 13283577507
5346156326, 13283555220
5346221231, 13283532276
5347343594, 13283506661
5347389972, 13283464728
5348493087, 13283445421
5348539659, 13283425488
5348580519, 13283406225
5349683448, 13283388866
5349728942, 13283370403
5350832077, 13283354117
5350879210, 13283336754
5358974918, 13283319472
5359128989, 13283301260
5359196250, 13283283985
5359245528, 13283263334
5359291575, 13283245031
5359339234, 13283227607
5359383083, 13283209879
5359428098, 13283192400
5359473057, 13283172782
5359518264, 13283153485
5359573310, 13283134799
5359642768, 13283115765
5359692400, 13283095372
5359735693, 13283073744
5359784359, 13281704350
5359828743, 13281684706
5359872936, 13281663645
5359918155, 13281641937
5387815734, 13281621497
5387880911, 13281601314
5387943881, 13281580306
5387966501, 13281557997
5387989123, 13281534255
5388012041, 13281510665
5388035137, 13281486055
5388057266, 13281463556
5388079367, 13281440277
5388101572, 13281418022
5390087731, 13281394915
5390122020, 13281371508
5390145428, 13281347572
5390171137, 13281324473
5390196659, 13281300079
5390219799, 13281277387
5390244924, 13281253208
5390277457, 13281230875
5390300757, 13281207907
5390332082, 13281183706
5390354452, 13281159687
5390376927, 13281123917
5390399058, 13281104391
5390421283, 13281085873
5390444523, 13281067743
5390466668, 13281048932
5390488394, 13281031243
5390515367, 13281011735
5390538002, 13280994493
5390560625, 13280974326
5390585126, 13280955534
5390984329, 13280936461
5391009489, 13280918868
5391036275, 13280901000
5391098456, 13280880763
5391122136, 13280863133
5391157674, 13280845003
5391179974, 13280827119
5391202096, 13280808479
5391223817, 13280789521
5391246488, 13280772545
5391269217, 13280754858
5391306135, 13280737408
5391338975, 13280719561
5391379140, 13280699141
5391412166, 13280677147
5391443202, 13280654164
5391475353, 13280633227
5391506638, 13280608568
5391539273, 13280585546
5391574686, 13280563408
5393731881, 13280541003
5393786825, 13280518050
5393818081, 13280494303
5393856452, 13280471326
5393888874, 13280449168
5393920556, 13280427358
5393958595, 13280406359
5393997689, 13280382308
5394029008, 13280358784
5394060209, 13280335088
5394093611, 13280310634
5394130547, 13280288831
5394164015, 13280265455
5394193172, 13280240917
5394229025, 13280215750
5394260868, 13280191203
5394291016, 13280127916
5394320690, 13280106832
5395436432, 13280082835
5395471236, 13280038434
5395511020, 13276759653
5396087268, 13276705544
5397181160, 13701618242
5397213611, 13701609998
5398305958, 13701603728
5398338660, 13701596778
5399423996, 13701589904
5399457357, 13701582015
5399502327, 13701573312
5400594937, 13701264738
5400629370, 13701249188
5401717288, 13701242129
5401769885, 13701236402
5402857861, 13701228839
5402895764, 13701222440
5403999853, 13701215799
5404036649, 13701209136
5404078525, 13701202646
5405170519, 13701194352
5405216954, 13701186685
5406306391, 13701178560
5409232245, 13701169683
5409276306, 13701162707
5409319664, 13701155148
5409364214, 13701147752
5409425406, 13701140433
5409470026, 13701132550
5409518282, 13701124481
5409559825, 13701117245
5410667058, 13701110172
5410712025, 13701102689
5411813909, 13701094965
5411886818, 13701086603
5412984401, 13701078725
5413040112, 13701071297
5413089011, 13701061069
5414189750, 13701051658
5414233216, 13701042429
5415333219, 13701033790
5415377628, 13701025099
5416474962, 13701015860
5416523479, 13701005609
5417361193, 13700996674
5417404308, 13700986464
5418542609, 13700977287
5418595135, 13700968179
5418644555, 13700960656
5419752431, 13700951442
5419808209, 13700940898
5420934260, 13700930565
5420988305, 13700920697
5421049946, 13700908821
5422170119, 13700899403
5422223791, 13700891119
5423335709, 13700882442
5423402614, 13700870858
5424516365, 13700858678
5424567098, 13700851453
5424619285, 13700844502
5425728505, 13700837441
5426003918, 13700830223
5426057856, 13700823200
5430630505, 13700816392
5430706637, 13700809556
5430774461, 13700802267
5430845643, 13700794438
5430935874, 13700787008
5431005794, 13700779218
5431113515, 13700772287
5431184500, 13700764064
5431252367, 13700756678
5431315247, 13700749454
5432459896, 13700742991
5432528594, 13700735349
5432598264, 13700726559
5433723553, 13700719857
5433800917, 13700711918
5434930585, 13700704125
5435000179, 13700693778
5435082695, 13698612976
5436240318, 13698602144
5436316165, 13698591791
5437602774, 13698578011
5437674087, 13698568033
5437765689, 13698554962
5438904734, 13698543623
5438999438, 13698530361
5439088421, 13698516593
5440230766, 13698503798
5440304936, 13698492733
5441440534, 13698482651
5441515442, 13698473025
5441589791, 13698461458
5442731991, 13698451116
5442810662, 13698439567
5443947154, 13698428399
5444026320, 13698417765
5444129456, 13698406211
5445269810, 13698395822
5445349373, 13698383495
5446485544, 13698372561
5446597552, 13698359463
5446670738, 13698347168
5453774613, 13698331591
5453867407, 13698322425
5453959886, 13698312776
5454051182, 13698304331
5454144322, 13698295249
5454235522, 13698285096
5454337366, 13698272737
5454429642, 13698262904
5454518971, 13698253864
5454610522, 13698244171
5454704106, 13698234933
5454828408, 13698224434
5454922689, 13698214589
5455034060, 13698203485
5455134489, 13698193565
5455227419, 13698183426
5455315992, 13698172202
5456546107, 13698161296
5456652543, 13698151309
5456744608, 13698141301
5458428621, 13698131437
5458523883, 13698121268
5458595506, 13698111242
5458677657, 13698101354
5459818481, 13698088771
5459899808, 13698076452
5461037814, 13698063028
5461119037, 13698050997
5461258993, 13698038379
5462402924, 13698026330
5462505255, 13698013531
5462611959, 13698001724
5484975155, 13697990659
5485073204, 13697977359
5485117848, 13697966090
5485185143, 13697953309
5485228910, 13697942709
5485271349, 13697930550
5485314092, 13697918873
5485361962, 13697906546
5485405907, 13697895544
5485447127, 13697883339
5485492002, 13697872343
5485533832, 13697860601
5485577044, 13697849264
5485620514, 13697835856
5485669427, 13697818805
5485711941, 13697809553
5485768657, 13697799776
5485821177, 13697790469
5486164582, 13697778654
5486215832, 13697416816
5486261844, 13697407638
5486322591, 13697397537
5486370867, 13697387661
5486415527, 13697376685
5486457444, 13697367186
5486500008, 13697358722
5486542346, 13697349750
5486585734, 13697339927
5486628665, 13697329766
5486670953, 13697319642
5486718059, 13697309266
5486761072, 13697299708
5486803189, 13697289538
5486856421, 13697278725
5486903887, 13697269311
5486947620, 13697260026
5486997046, 13697249054
5487043153, 13697239436
5487773738, 13697225950
5487820611, 13697215124
5487864307, 13697203220
5487910440, 13697191648
5487953299, 13697180248
5487994577, 13697168525
5488036830, 13697157406
5488078117, 13697145814
5488120885, 13697133712
5488162660, 13697123124
5488210250, 13697110306
5488251737, 13697099020
5488305985, 13697086462
5489428516, 13697075208
5489463689, 13697062956
5489501884, 13697051606
5490590540, 13697039868
5490624112, 13697028387
5491716290, 13697017279
5491750405, 13697004970
5492838352, 13696991141
5493721859, 13696978348
5493746026, 13696964027
5493770163, 13696942424
5494855921, 13696933046
5494883136, 13696923653
5495962618, 13696912977
5495989905, 13696903302
5496015810, 13696891472
5497107764, 13696882453
5497140043, 13696873536
5498235900, 13696862845
5498272259, 13696851281
5499354611, 13696840689
5499389950, 13696828901
5500478194, 13696818391
5500511934, 13696806397
5500543680, 13696796232
5501630867, 13696782904
5501675161, 13696768828
5502766400, 13696754144
5503478702, 13696739980
5503514745, 13696729022
5503559042, 13696717931
5504651513, 13696707173
5504685317, 13696693504
5505798379, 13696681953
5505832012, 13696669803
5506919051, 13696657904
5506963367, 13696644570
5508052698, 13696627378
5508087114, 13693602871
5508119132, 13693589763
5509210021, 13693577972
5509252275, 13693565738
5510370198, 13693551442
5510413555, 13693539444
5511513041, 13693526547
5511556393, 13693514690
5511594178, 13693501521
5512693229, 13693486700
5513570799, 13693473699
5513616405, 13693461445
5513656077, 13693448622
5514780730, 13693436828
5514834008, 13693422593
5515943395, 13693409079
5515987605, 13693394926
5516031846, 13693380064
5517131075, 13693363609
5517173710, 13693352246
5518270066, 13693341711
5518310130, 13693329278
5519423431, 13693318900
5519482637, 13693306688
5519535706, 13693291150
5520664087, 13693278718
5520718054, 13693265085
5521831708, 13693250092
5521888678, 13693237633
5523003715, 13693224576
5523078461, 13693212190
5524389098, 13693201942
5524457141, 13693192533
5524506346, 13693183356
5524556273, 13693174385
5525676558, 13693165036
5525730416, 13693152782
5526842212, 13693143694
5526897217, 13693133456
5528024687, 13693124053
5528080013, 13693114777
5528131937, 13693104669
5529246959, 13693094707
5529315279, 13693082862
5530446069, 13693071387
5530566157, 13693058327
5530630447, 13693046792
5531763500, 13693034776
5531836815, 13693023860
5532987063, 13693012621
5533072603, 13693001852
5535294304, 13692989029
5535361968, 13692978213
5535429247, 13692966012
5535494109, 13692954178
5535583295, 13692941918
5535665803, 13692930731
5536809701, 13692917546
5536882148, 13692905452
5538012757, 13692892427
5538080670, 13692878750
5538151510, 13692867518
5539280838, 13692855274
5539373469, 13692843999
5540503829, 13692831133
5540569291, 13692814631
5540657616, 13692805114
5541787315, 13692793654
5541874920, 13692784675
5543006044, 13692773969
5543084447, 13692762337
5544387598, 13692749794
5544510155, 13692739797
5544579443, 13692728525
5544641599, 13692711839
5545780392, 13692303377
5545847991, 13692292821
5546973860, 13692283053
5547050787, 13692274195
5547122230, 13692264528
5548251373, 13692253665
5548318534, 13692243373
5549448489, 13692233298
5549537985, 13692223647
5549600843, 13692213478
5550743992, 13692202956
5550813657, 13692192802
5551980245, 13692181940
5552053855, 13692169343
5552118047, 13692151346
5553263615, 13692141280
5553336814, 13692130308
5556265778, 13692118681
5556348613, 13692107978
5556412588, 13692095738
5556478768, 13692085680
5556543910, 13692072786
5556607775, 13692061405
5556673786, 13692048263
5557812439, 13692037203
5557882180, 13692024034
5559011095, 13692011566
5559116899, 13692000594
5559181912, 13691989615
5560310767, 13691977766
5560421644, 13691962324
5561559404, 13691948519
5561641673, 13691935362
5561709173, 13691918366
5562841484, 13691901734
5562925650, 13691882966
5563009236, 13691853131
5564478071, 13691836968
5564548451, 13691825269
5564608668, 13691814554
5565745166, 13691804665
5565813031, 13691794674
5566940048, 13691784764
5567004761, 13691773200
5567087783, 13691762204
5568228672, 13691752070
5568295574, 13691742552
5569422976, 13691731538
5569516977, 13691721260
5569596411, 13691710028
5570732602, 13691699722
5570817746, 13691689493
5571952165, 13691679760
5572040649, 13691667018
5572102841, 13691656074
5573232911, 13691646223
5573299817, 13691636103
5574430610, 13691625565
5576559760, 13691615870
5576626714, 13691606360
5576692542, 13691596019
5576754501, 13691586322
5576819152, 13691575370
5576882495, 13691563129
5578019817, 13691552082
5578120473, 13691540230
5578218260, 13691528659
5579355774, 13691517889
5579438435, 13691506341
5579516264, 13691492387
5580663858, 13691459712
5580732660, 13684833118
5581874521, 13684815023
5581945740, 13684795321
5582009759, 13684779183
5583138580, 13684762962
5583208122, 13684744441
5584344554, 13684726352
5585636336, 13684705363
5585705365, 13684688490
5585769831, 13684672271
5585830026, 13684654464
5586994569, 13684636675
5587077048, 13684596358
5587168203, 13684581696
5588317562, 13684567788
5588384342, 13684553693
5589560178, 13684539495
5589630237, 13684525799
5589693322, 13684510631
5590823003, 13684494830
5590890412, 13684479103
5592020173, 13684463172
5592105310, 13684446513
5592170327, 13684432119
5593301588, 13684418351
5593384560, 13684405264
5594516030, 13684392250
5597358031, 13684376840
5597424360, 13684362553
5597490001, 13684347457
5597576070, 13684333806
5597644277, 13684318692
5597705417, 13684303853
5597769715, 13684290128
5597870293, 13684276453
5599013636, 13684259772
5599099749, 13684244164
5599163770, 13684228095
5600311344, 13684212122
5600378609, 13684195928
5601529805, 13684176004
5601598969, 13684159343
5601670109, 13684142115
5602818239, 13684123765
5602889207, 13684107373
5604019730, 13684087897
5604090387, 13684066803
5604177521, 13684042476
5605628522, 13684022413
5605694086, 13684002169
5605755297, 13683984368
5606890174, 13683968708
5606987259, 13683952954
5607068838, 13683934536
5608201106, 13683915422
5608266663, 13683896262
5609395210, 13683872148
5609482272, 13683847413
5609545111, 13996183793
5610674031, 13996169716
5610758201, 13996158360
5611889532, 13996147034
5611957568, 13996133480
5612019968, 13996120007
5613189611, 13996105253
5613263066, 13996090469
5614393182, 13996079092
5614460973, 13996065049
5617597453, 13996051544
5617669673, 13996037494
5617751566, 13996024023
5617817863, 13996009413
5617881452, 13995993769
5617944805, 13995979407
5618026620, 13995963706
5618092301, 13995948063
5619233123, 13995932922
5619300719, 13995917703
5620426785, 13995902407
5620508020, 13995887031
5620570480, 13995870933
5621697251, 13995856127
5621786085, 13995837959
5622923515, 13995818672
5622990100, 13995796659
5623070581, 13995775432
5623881424, 13995751821
5633617493, 13995729483
5633705581, 13995710322
5633767349, 13995691084
5633824593, 13995668597
5633883986, 13995647612
5633945158, 13995629100
5634003430, 13995604214
5634060851, 13995589202
5634119602, 13995576271
5634177136, 13995561379
5634236080, 13995545382
5634293223, 13995523653
5634382600, 13994910668
5635909705, 13994897522
5635970805, 13994883591
5636044943, 13994870164
5636103585, 13994857985
5636180282, 13994843463
5636252029, 13994829023
5636312084, 13994814603
5636371908, 13994801600
5636431046, 13994788232
5636488194, 13994776156
5636548530, 13994760008
5636606821, 13994745752
5636667193, 13994730486
5637809625, 13994716109
5637876268, 13994703558
5639010781, 13994691024
5639111131, 13994672468
5639173165, 13994652628
5640316325, 13994633403
5640382140, 13994612945
5641524321, 13994594230
5642883909, 13994573521
5642966816, 13994554120
5643031992, 13994537237
5643091391, 13994517060
5643144510, 13994497789
5644272102, 13994479432
5644333303, 13994452631
5645451161, 13994432313
5645508346, 13994411107
5645561966, 13994393327
5646679377, 13994371550
5646736250, 13994350505
5647896816, 13994330061
5647960824, 13994312977
5648032570, 13994291307
5649152516, 13994270906
5649227019, 13994245401
5650347219, 13994223190
5650419773, 13994196105
5651539409, 13994184123
5654648436, 13994172325
5654719816, 13994159694
5654785678, 13994145982
5654850971, 13994133292
5654914379, 13994120204
5654977324, 13994107551
5655055053, 13994092938
5655127791, 13994079327
5655190879, 13994066789
5656329634, 13994054170
5656424742, 13994041320
5656504888, 13994027462
5657638190, 13994013821
5657705767, 13994000962
5658832693, 13993986711
5658912144, 13993972116
5660042475, 13993954984
5660162994, 13993937554
5660259166, 13993921011
5661403042, 13993900856
5663109613, 13993880580
5663185303, 13993867997
5663249735, 13993851954
5663310921, 13993834860
5663372817, 13993817893
5664517440, 13993798400
5664583755, 13993779483
5664671688, 13993740869
5665803805, 13988445502
5665871351, 13988419983
5666998144, 13988397075
5667089083, 13988374331
5667150973, 13988347063
5668279508, 13988320686
5668349934, 13988294231
5669515641, 13988268771
5669582610, 13988244209
5669646654, 13988203854
5670793746, 13988180260
5670860303, 13988152829
5671987056, 13988125335
5675279792, 13988098213
5675347462, 13988070574
5675409639, 13988042146
5675530788, 13988015274
5675599363, 13987965004
5675663171, 13987945038
5675729063, 13987924881
5675792761, 13987902671
5675854598, 13987882299
5677000051, 13987861953
5677081801, 13987838964
5677177732, 13987817257
5678312116, 13987795176
5678379555, 13987775163
5679532557, 13987753545
5679603522, 13987730390
5679667809, 13987706496
5680794228, 13987683095
5680861587, 13987655608
5681995378, 13987630303
5683806887, 13987602645
5683908703, 13987586993
5683977195, 13987568961
5684040293, 13987551174
5684102710, 13987533443
5684165643, 13987516410
5685306408, 13987500253
5685378200, 13987479999
5686528841, 13987458978
5686614900, 13987433532
5686682335, 13987409919
5687809688, 13987384954
5687882096, 13987363669
5689012955, 13987338664
5689079587, 13987314867
5689188061, 13987288246
5690320791, 13987265678
5690387490, 13987242351
5691537836, 13987214200
5691607447, 13987188785
5695099859, 13987163982
5695177932, 13987135093
5695246207, 13987107082
5695308276, 13987077953
5695372277, 13987049697
5695496816, 13987008950
5695562149, 13986967567
5695656387, 13986936112
5695737499, 13986907854
5696882332, 13986871825
5696955721, 14602488178
5697023717, 14602473997
5698175558, 14602458346
5698243684, 14602442470
5699371145, 14602429345
5699462651, 14602414301
5699526871, 14602396929
5700332573, 14602382370
5709380245, 14602354525
5709473578, 14602337499
5709542197, 14602321884
5710786208, 14602303003
5710853309, 14602289919
5710917319, 14602275130
5711009816, 14602259973
5711088760, 14602245598
5711149557, 14602233168
5711213660, 14602219951
5711275749, 14602206668
5711338005, 14602192438
5711417945, 14602176598
5711481317, 14602156772
5711581052, 14601338136
5711647667, 14601321054
5711712297, 14601304093
5711793847, 14601285761
5711857953, 14601265646
5711923581, 14601245138
5711985726, 14601228267
5712029830, 14601211597
5712072507, 14601192803
5712125565, 14601174054
5713825686, 14601156066
5713870427, 14601137534
5713911696, 14601117112
5715035306, 14601097038
5715092083, 14601074720
5715156339, 14601052342
5716264934, 14601034042
5716310656, 14601014650
5717426095, 14600992580
5717484980, 14600972928
5717543798, 14600949972
5718648376, 14600929178
5718695329, 14600908866
5719801712, 14600887627
5719850624, 14600864982
5720955628, 14600842122
5721033971, 14600809668
5721078690, 14600786784
5722189988, 14600762362
5722268718, 14600732562
5724300885, 14600705017
5724363252, 14600685701
5724450169, 14600657095
5724503516, 14600640697
5724569767, 14600624449
5725700086, 14600606543
5725757623, 14600589217
5726892587, 14600571447
5726951588, 14600555246
5727004324, 14600538052
