sent, rec
10971021270, 15321240716
10971044419, 15321227577
10971070106, 15321212459
10971093294, 15321199469
10971115146, 15321185684
10972208588, 15321171348
10973295704, 15321155084
10973334675, 15321138423
10974802699, 15321124531
10975888378, 15321109018
10975915123, 15321088031
10976993788, 15320466084
10978073785, 15320452912
10979171562, 15320437513
10979198265, 15320421608
10980276393, 15320406681
10981358901, 15320353730
10982440509, 15320343519
10983523814, 15320331830
10983549921, 15320320999
10984632279, 15320310182
10985724786, 15320298200
10986820946, 15320286947
10986857381, 15320272828
10987941365, 15320258432
10989043166, 15320246491
10990134500, 15320233361
10990170115, 15320222108
10993204840, 15320209908
10993242501, 15320196491
10993277369, 15320184938
10994375404, 15320170853
10994412958, 15320158676
10995504638, 15320146252
10996596463, 15320132833
10997690347, 15320120484
10997734823, 15320108266
10998845988, 15320096024
10999947987, 15320083614
11000025785, 15320071474
11001132723, 15320059043
11002247325, 15320045460
11003378310, 15320031195
11003422401, 15320016556
11004524210, 15320005011
11005633259, 15319992156
11006753840, 15319978717
11006801414, 15319966451
11007841385, 15319951948
11008972784, 15319937957
11010088950, 15319923982
11010148514, 15319910086
11011266051, 15319897982
11012411300, 15319885466
11013529450, 15319872780
11013599597, 15319859404
11014730079, 15319845610
11015847374, 15319833202
11015905620, 15319820311
11017021396, 15319805664
11018156987, 15319792179
11019292907, 15319778130
11019361429, 15319760835
11020492564, 15319737460
11021647684, 15319725567
11021726188, 15319713741
11022860536, 15319701639
11023996712, 15319689214
11025130839, 15319676701
11032441471, 15319664220
11032511375, 15319653789
11032605072, 15319643056
11032671125, 15319631813
11032736134, 15319619308
11032801059, 15319607837
11032867057, 15319594243
11032932338, 15319581159
11032998243, 15319569481
11033065351, 15319555546
11034208394, 15319543761
11034299372, 15319529392
11035478179, 15319515834
11036618715, 15319495880
11036685976, 15318918116
11037824061, 15318900276
11038977694, 15318881327
11040151900, 15318861823
11040237434, 15318845037
11041371865, 15318827344
11042650429, 15318809517
11042719018, 15318791415
11043857892, 15318773146
11044991591, 15318755293
11045060438, 15318735728
11046190863, 15318717790
11047326129, 15318698136
11048459439, 15318679445
11048527896, 15318662010
11049658744, 15318642888
11050805642, 15318623429
11050872444, 15318604406
11052002577, 15318586030
11053133240, 15318568068
11054333307, 15318549716
11054404584, 15318530329
11055567103, 15318511413
11056701946, 15318492586
11056768913, 15318472772
11057898944, 15318452421
11065399718, 15318429802
11065470339, 15318406471
11065539383, 15318390868
11065605697, 15318375076
11065672665, 15318358879
11065749738, 15318342943
11065814970, 15318327210
11065878795, 15318310910
11065943452, 15318295744
11066007952, 15318280093
11067203164, 15318264741
11068399215, 15318247906
11068463187, 15318229303
11069600077, 15318212806
11070723772, 15318196264
11071846546, 15318178867
11071911098, 15318162284
11073030630, 15318146177
11074154462, 15318130174
11074214379, 15318112528
11075307670, 15318094525
11076441145, 15318077091
11077565248, 15318057553
11077621499, 15318040183
11078741715, 15318022379
11079900095, 15318004369
11081046687, 15317983392
11081116502, 15317962248
11082261967, 15317942219
11083416625, 15317922119
11083484428, 15317903810
11084613234, 15317883687
11085699582, 15317864703
11086834841, 15317847231
11086904078, 15317828088
11088036282, 15317809090
11089168725, 15317788518
11089236375, 15317769623
11090365193, 15317749073
11091500929, 15317717861
11092635597, 15317695913
11099919499, 15317666683
11099987327, 15317646660
11100053819, 15317624818
11100166866, 15317602177
11100271336, 15317580962
11100380391, 15317559221
11100447057, 15317521206
11100511602, 15316624223
11100576521, 15316608273
11100640307, 15316592727
11101783540, 15316576297
11101872541, 15316558232
11103018158, 15316540409
11104153472, 15316524554
11104220489, 15316508344
11105350764, 15316492531
11106490029, 15316475489
11107626720, 15316458639
11107694497, 15316440091
11108823962, 15316420888
11110109671, 15316403357
11110179663, 15316385028
11111343200, 15316367778
11112511082, 15316349547
11112580207, 15316333045
11113700515, 15316313430
11114839898, 15316295400
11115970832, 15316279459
11116036744, 15316262150
11117164163, 15316242869
11118298864, 15316224490
11118366778, 15316206621
11119497963, 15316188190
11120631663, 15316168719
11121768773, 15316148137
11121842692, 15316127523
11122977261, 15316109246
11124150006, 15316090249
11124221510, 15316072596
11125376003, 15316052060
11132747388, 15316034278
11132851922, 15316013582
11132918225, 15315994134
11132984359, 15315973240
11133051333, 15315954759
11133117401, 15315935968
11133182383, 15315917492
11133246258, 15315896768
11133311557, 15315876485
11133378385, 15315857073
11134517113, 15315836863
11135662602, 15315817466
11136795467, 15315795272
11136863341, 15315763766
11137994674, 15315747952
11139129752, 15315732392
11139253993, 15315717553
11140418596, 15315699832
11141572202, 15315681788
11142721508, 15315663261
11142796238, 15315646984
11144056904, 15315631104
11145197115, 15315614817
11145265031, 15315595173
11146403843, 15315579084
11147537279, 15315561858
11147603255, 15315544238
11148731201, 15315526617
11149863168, 15315508509
11151009806, 15315490759
11151077289, 15315472865
11152208002, 15315453794
11153340852, 15315436844
11153406884, 15315417916
11154588686, 15315399738
11155727318, 15315380324
11156884716, 15315353514
11156954778, 15314621399
11158086066, 15314604738
11159238605, 15314587219
11159309071, 15314568167
11166939751, 15314549464
11167010083, 15314529929
11167075664, 15314510764
11167142335, 15314489915
11167205442, 15314471502
11167272861, 15314451985
11167351313, 15314431973
11167415732, 15314413564
11167478445, 15314393015
11167541530, 15314370291
11168699755, 15314352009
11169859171, 15314330722
11170983515, 15314310790
11171040192, 15314292057
11172157831, 15314271389
11173280695, 15314251721
11173363876, 15314230248
11174522586, 15314209658
11175662788, 15314183605
11176788003, 15314168521
11177928017, 15314151956
11177988004, 15314136063
11179110897, 15314119516
11179168708, 15314099814
11180289097, 15314083849
11181420450, 15314066533
11182553656, 15314049130
11182627185, 15314033007
11183772567, 15314012914
11184904822, 15313997032
11186036971, 15313981411
11186106227, 15313965086
11187235503, 15313947751
11188387481, 15313930844
11188457016, 15313912274
11189585395, 15313894221
11190737348, 15313877848
11191876039, 15313858667
11191945102, 15313841470
11193077036, 15313824637
11203946072, 15313806737
11204019406, 15313786672
11204083589, 15313767979
11204146229, 15313749603
11204236043, 15313729141
11204312725, 15313701828
11204377867, 15313672957
11204450710, 15313654621
11204516074, 15313635349
11204579143, 15313617599
11204640925, 15313598957
11204703919, 15313580399
11204765669, 15313562458
11204829422, 15313541416
11205995986, 15313523966
11206087019, 15313504490
11207223008, 15313485191
11208355405, 15313466060
11208457103, 15313447546
11209590007, 15313428087
11210837637, 15313406542
11210939296, 15313386356
11212076916, 15313365193
11213210137, 15313344562
11214356751, 15313322060
11214424198, 15313295273
11215553648, 15313277752
11216685127, 15313260999
11216750822, 15313242576
11217879470, 15313223481
11219014805, 15313194046
11220143692, 15312401313
11220236977, 15312384925
11221422967, 15312369077
11222585591, 15312353045
11222707004, 15312334345
11223866428, 15312315907
11225042135, 15312299691
11225183978, 15312281122
11226348360, 15312262171
11227511977, 15312245717
11227618039, 15312228392
11228606265, 15312209400
11247001232, 15312190749
11247109289, 15312172818
11247155761, 15312153808
11247197832, 15312137576
11247239827, 15312116009
11247280701, 15312099839
11247853583, 15312080153
11247895874, 15312062145
11247938159, 15312045323
11247979150, 15312028695
11248020395, 15312009574
11248061283, 15311991063
11248101467, 15311970721
11248163093, 15311951860
11248204180, 15311932078
11248246677, 15311912588
11248314855, 15311893231
11248368776, 15311874495
11248410313, 15311852434
11248459109, 15311830542
11248501637, 15311809928
11248542456, 15311791381
11248583783, 15311772294
11248626042, 15311752037
11249706236, 15311728184
11250811856, 15311706224
11251481059, 15311681738
11252578882, 15311657683
11252622892, 15311620500
11253691827, 15311603043
11254811805, 15311586304
11255906001, 15311565007
11255939440, 15311547034
11257029898, 15311528288
11258141449, 15311510464
11259233715, 15311493208
11259276278, 15311475510
11260369260, 15311456594
11261483788, 15311440105
11262586435, 15311422667
11262629077, 15311405252
11263728371, 15311384840
11264830280, 15311365984
11265932252, 15311346958
11265974463, 15311327228
11267075220, 15311307698
11268797859, 15311289255
11268857929, 15311270640
11269990417, 15311251294
11270047238, 15311231365
11271153819, 15311210130
11272288624, 15311187017
11273407929, 15311163543
11273478451, 15311137766
11274601937, 15311117655
11275724427, 15311094415
11276847516, 15311070595
11276906357, 15311040381
11278024581, 15310061134
11279148975, 15310039573
11279209173, 15310018936
11280328367, 15309995603
11281455340, 15309971113
11282591095, 15309946749
11282674724, 15309918808
11283850142, 15309883011
11284985511, 15309847195
11287097671, 15309822404
11287203546, 15309798991
11287268560, 15309775265
11288436143, 15309754582
11288509483, 15309732384
11289642211, 15309701100
11290781581, 15309666837
11290849351, 15309645192
11291977347, 15309610926
11293106110, 15309592111
11294235660, 15309571606
11294302353, 15309554602
11295428414, 15309534889
11296559535, 15309517417
11297734315, 15309499296
11297808066, 15309482154
11298937536, 15309462582
11300102475, 15309440452
11300175532, 15309417491
11301325372, 15309395708
11304134005, 15309373606
11304200787, 15309350287
11304266535, 15309327144
11304329018, 15309303479
11305470136, 15309279887
11306103502, 15309256460
11324901902, 15309232594
11324980572, 15309196756
11325024600, 15309173422
11325066180, 15309148982
11325106641, 15309124954
11325151416, 15309101502
11325219538, 15309076198
11325260579, 15309050193
11325302907, 15309023631
11325354805, 15308996419
11325396138, 15308967243
11326337084, 15308938058
11326377864, 15308914043
11326418810, 15308892879
11326459803, 15308870480
11326498858, 15308848468
11326537967, 15308825895
11326595140, 15308804442
11326642621, 15308780660
11326683293, 15308757162
11326731027, 15308737155
11326773282, 15308716963
11326813186, 15308694901
11326862469, 15308671176
11326902342, 15308649107
11328022282, 15308626113
11329128389, 15308602094
11329181103, 15308577592
11330282793, 15308542054
11331400981, 15308519152
11332502094, 15308497668
11332542140, 15308474776
11334077179, 15308451993
11335183167, 15308428767
11335243566, 15308404828
11336352188, 15308380709
11337450035, 15308352901
11338549366, 15308328390
11338589500, 15308302463
11339689415, 15307160206
11340820924, 15307137420
11340874775, 15307112794
11341974682, 15307088340
11343093486, 15307063812
11344204467, 15307036853
11344261041, 15307008929
11345371265, 15306984009
11346503960, 15306958365
11347620404, 15306933265
11347680667, 15306905903
11348790367, 15306875808
11349945847, 15306840034
11351793079, 15306810568
11351861384, 15306780805
11351924453, 15306755363
11353062899, 15306723926
11354194677, 15306689671
11354261464, 15306656406
11355427449, 15306625635
11356559398, 15306596557
11357695971, 15306567707
11357769582, 15306538848
11358897678, 15306509631
11360044249, 15306475001
11360134009, 15306440491
11361267582, 15306409996
11362403521, 15306375626
11363538140, 15306344450
11363605182, 15306310442
11364758713, 15306275659
11365912350, 15306241754
11365981534, 15306203393
11369915583, 15306167922
11369985222, 15306134511
11370051022, 15306098767
11370181502, 15306020441
11370248193, 15305995029
11371404001, 15305958598
11372542911, 15305913548
11372611990, 15305867983
11373778286, 15305823642
11374916916, 15305778648
11376048537, 15305728066
11376116750, 15305640501
11377248401, 15305593685
11378396860, 15305543713
11378507217, 15305496348
11379652745, 15305444408
11380787850, 15305391402
11380860878, 15305338665
11381992944, 15305282074
11383129307, 15305221928
11385542245, 15305184130
11385641887, 15305162176
11385719750, 15305140196
11386860522, 15305117187
11386932819, 15305095743
11388065871, 15305070387
11389218474, 15305029984
11389287509, 15304979725
11390417547, 15304920961
11391549320, 15304882747
11392680444, 15304826122
11392749273, 15304793346
11393943113, 15304761043
11395079818, 15304726192
11395150000, 15304693793
11396282036, 15304660231
11397418710, 15304627024
11398553842, 15304577247
11398642326, 15304486612
11399777262, 15302975058
11403994311, 15302933791
11404084296, 15302884643
11404153544, 15302822559
11404264698, 15302759185
11404338614, 15302716901
11404402366, 15302659508
11405549559, 15302593028
11406688232, 15302531776
11406759119, 15302467247
11407913085, 15302383462
11409064976, 15302333028
11410212432, 15302298949
11410280849, 15302250239
11411411214, 15302194735
11412544311, 15302164855
11412661309, 15302137078
11413795220, 15302108323
11414931691, 15302078955
11415001685, 15302041908
11416132869, 15302008723
11417281394, 15301975391
11419749707, 15301947312
11419829707, 15301924256
11419897250, 15301902047
11421036314, 15301878884
11421104092, 15301854194
11422236234, 15301828771
11423410123, 15301805326
11423479347, 15301781486
11424610272, 15301757370
11425699160, 15301726978
11426836169, 15301657628
11426922792, 15301613640
11428055678, 15301563792
11429187150, 15301510804
11429254782, 15301446203
11430382121, 15301388666
11431537133, 15301323949
11432689213, 15301279220
11432761291, 15301214973
11433890207, 16696456213
11437578469, 16696441937
11437652922, 16696429515
11437733037, 16696416373
11437801144, 16696402647
11437884720, 16696389397
11439025667, 16696370931
11440162389, 16696357305
11440229672, 16696343474
11441359675, 16696328729
11442490554, 16696313754
11442581106, 16696298785
11443716182, 16696282582
11444847996, 16696269298
11445981450, 16696254150
11446074848, 16696238521
11447212675, 16696223451
11448345835, 16696208483
11448414003, 16696193917
11449561808, 16696175846
11450707465, 16696153287
11453165978, 16696135647
11453278825, 16696120949
11453345538, 16696109368
11453408984, 16696097091
11454547823, 16696084212
11455681614, 16696071500
11456811634, 16696058403
11456877640, 16696047691
11458007032, 16696035793
11459140746, 16696022753
11459207115, 16696009865
11460367305, 16695994954
11461501275, 16695979051
11462634390, 16695963456
11462701721, 16695949758
11463851562, 16695932759
11464991568, 16695914496
11465057275, 16695899017
11466249399, 16695883363
11467385767, 16695863892
11472917601, 16695848478
11472998923, 16695832819
11473068373, 16695816364
11473133129, 16695799517
11473197100, 16695782678
11473261394, 16695761857
11473326075, 16694997098
11473447521, 16694981092
11474592134, 16694963226
11475730435, 16694945025
11476864151, 16694925529
11476945415, 16694905914
11478114837, 16694875954
11479253726, 16694861745
11479322909, 16694844612
11480453568, 16694826521
11481631892, 16694808612
11481722309, 16694789054
11482861652, 16694764375
11483994959, 16694740225
11485134776, 16694714654
11487396234, 16694698945
11487470312, 16694685131
11487535208, 16694672409
11487597776, 16694658236
11488760758, 16694642647
11489901471, 16694626896
11491038943, 16694612620
11491106747, 16694597514
11492237009, 16694581786
11493400492, 16694565747
11493485220, 16694549524
11522169642, 16694531395
11522278964, 16694520085
11522326297, 16694509535
11522365975, 16694498137
11522405392, 16694485982
11522441890, 16694471237
11523165187, 16694455384
11523203748, 16694441333
11523241992, 16694428123
11523280567, 16694414161
11523323591, 16694400250
11523360775, 16694386845
11523396615, 16694374234
11523433290, 16694361335
11523468130, 16694346940
11523503588, 16694332050
11523555742, 16694319704
11523593844, 16694305858
11523630600, 16694291270
11523687728, 16694275667
11523725569, 16694260240
11523762119, 16694246993
11523799057, 16694230210
11523837635, 16694214275
11523874705, 16694200163
11523908919, 16694183193
11526178629, 16694161906
11526215465, 16694152391
11526245826, 16694141434
11526275050, 16694130250
11526307077, 16694119509
11526335965, 16694106786
11526362662, 16694093772
11526402627, 16694078741
11526432418, 16694068103
11526459927, 16694057537
11526500050, 16694046568
11526528160, 16694033646
11526554639, 16694022885
11537607145, 16694008589
11537657824, 16693997327
11537681846, 16693985742
11537708614, 16693974958
11537731818, 16693963215
11538030420, 16693950643
11538054113, 16693933426
11538076870, 16693096449
11538098738, 16693085524
11538119320, 16693074149
11538140875, 16693062794
11538179409, 16693052125
11538207203, 16693038679
11538230671, 16693026854
11539313464, 16693015518
11539338205, 16693002638
11540415517, 16692989815
11541492514, 16692976084
11542569934, 16692961985
11542606617, 16692946298
11543684355, 16692930519
11544764382, 16692916222
11545860629, 16692901346
11545893724, 16692889493
11546975309, 16692874502
11549045543, 16692860785
11549083190, 16692847085
11550174636, 16692834260
11550205237, 16692819496
11551322519, 16692803541
11552410234, 16692788485
11553494131, 16692772686
11553521082, 16692757660
11554605376, 16692742403
11555698829, 16692725966
11556791798, 16692717210
11556835018, 16692705873
11557927920, 16692695295
11559031758, 16692685791
11560126454, 16692674927
11560174147, 16692665709
11561268022, 16692655754
11562361071, 16692644705
11563472389, 16692633190
11563513730, 16692623148
11564607081, 16692613366
11565450062, 16692601874
11566568111, 16692590812
11567674383, 16692580202
11567720863, 16692569567
11568824915, 16692558830
11569940626, 16692548232
11571047420, 16692537096
11571093563, 16692525302
11572193764, 16692515541
11573306330, 16692505725
11573363730, 16692495903
11574465617, 16692483003
11575598206, 16692468089
11576721325, 16692454270
11576791791, 16692441242
11577910366, 16692426973
11579033259, 16692413721
11580154301, 16692398290
11580237728, 16692385646
11581358677, 16692373479
11589626470, 16692358256
11589706580, 16692343884
11589774583, 16692329300
11589857286, 16692317631
11589923247, 16692303038
11589988042, 16692289148
11590051999, 16692274818
11590118502, 16692261865
11590181801, 16692246323
11590246028, 16692233299
11590326903, 16692218182
11591470777, 16692202568
11592627960, 16692186905
11592707497, 16692169922
11593845737, 16692138395
11595000043, 16691400861
11595068687, 16691390099
11596197939, 16691380370
11597347614, 16691367698
11598487716, 16691357403
11599693002, 16691347773
11599784795, 16691338484
11600922832, 16691328451
11600991977, 16691318632
11602122799, 16691309589
11603255673, 16691299262
11604386437, 16691287828
11604453867, 16691277740
11605584073, 16691266116
11606715166, 16691256114
11606783383, 16691245151
11607912102, 16691232959
11609069673, 16691223009
11610221265, 16691211399
11610291076, 16691201358
11611420522, 16691191703
11612572172, 16691179874
11612642085, 16691169678
11613773746, 16691155615
11614924368, 16691142824
11622969708, 16691129933
11623049263, 16691115940
11623115226, 16691101864
11623179772, 16691089453
11623244335, 16691075068
11623310179, 16691061050
11623374916, 16691047293
11623438648, 16691034029
11623517541, 16691020283
11623609188, 16691005175
11623675087, 16690990904
11624818301, 16690975902
11625958662, 16690963866
11626022258, 16690949560
11627154931, 16690935181
11628285583, 16690919422
11628340754, 16690905122
11629462041, 16690890990
11630594709, 16690879344
11631714132, 16690865283
11631769863, 16690849988
11632773399, 16690798294
11633896584, 16690787786
11635037451, 16690777229
11635105553, 16690765477
11636223757, 16690755371
11637394464, 16690745054
11638532699, 16690735469
11638600860, 16690725970
11639741037, 16690716992
11640874272, 16690707841
11640940996, 16690695741
11642071031, 16690685354
11643229912, 16690674623
11644364455, 16690662494
11644433320, 16690653194
11645564307, 16690641346
11646702424, 16690630862
11646772633, 16690618623
11647904350, 16690607005
11649041269, 16690597044
11657900930, 16690586641
11657974861, 16690576340
11658058457, 16690564321
11658126443, 16690536065
11658192748, 16689462855
11658257279, 16689445976
11658323601, 16689427589
11658389525, 16689411271
11658453806, 16689393371
11658518136, 16689374207
11658603568, 16689356033
11658667767, 16689339449
11659814977, 16689323015
11660952684, 16689304244
11661035563, 16689286601
11662171445, 16689265701
11663331360, 16689247934
11663414552, 16689230371
11664571892, 16689211341
11665700472, 16689192108
11666942479, 16689170569
11667017092, 16689153159
11668155762, 16689135358
11669314617, 16689116797
11669383804, 16689098948
11670512488, 16689081042
11671645571, 16689059898
11671713644, 16689036481
11672841825, 16689024068
11673974939, 16689010703
11675112092, 16688997042
11675178404, 16688984903
11676307920, 16688971270
11677461605, 16688957893
11677532383, 16688945212
11678682764, 16688931514
11679835321, 16688917451
11680968800, 16688902503
11681038843, 16688887757
11682168887, 16688873260
11690762724, 16688860533
11690897150, 16688845754
11690965279, 16688831347
11691031623, 16688814450
11691096058, 16688799575
11691171360, 16688782149
11691236063, 16688768039
11691300637, 16688752911
11691363243, 16688737144
11691428134, 16688721313
11691500781, 16688704625
11692659805, 16688687298
11692742814, 16688668972
11693891060, 16688647954
11695043762, 16688631336
11695120475, 16688614435
11696253082, 16688597381
11697385866, 16688580114
11698521459, 16688561428
11698614229, 16688542928
11699748855, 16688525514
11700987298, 16688508202
11701052211, 16688491433
11702188408, 16688473403
11703323732, 16688455737
11703392781, 16688437606
11704524426, 16688418890
11705681129, 16688402412
11706826060, 16688384336
11706893388, 16688365639
11708042456, 16688346091
11709178886, 16688326681
11709262338, 16688307963
11710396126, 16688277228
11711530529, 16688263426
11712662768, 16688250047
11712732235, 16688237226
11713861825, 16688221391
11714998321, 16688198972
11715067766, 16687290946
11716198276, 16687275110
11725390970, 16687260503
11725473497, 16687246200
11725542233, 16687232516
11725606707, 16687219508
11725673104, 16687205207
11725750866, 16687190394
11725813970, 16687177308
11725877325, 16687164577
11725943730, 16687149123
11726008075, 16687135390
11726087416, 16687119058
11726150571, 16687105150
11727331657, 16687090729
11728443666, 16687075148
11728497244, 16687060748
11729604917, 16687042247
11730711342, 16687020583
11731834775, 16687002350
11731900488, 16686982016
11733030134, 16686963080
11734011220, 16686945995
11735151547, 16686929989
11735202100, 16686912180
11736309564, 16686895167
11737424177, 16686877965
11738551426, 16686860456
11738615280, 16686843076
11739736500, 16686825636
11740863755, 16686810087
11740927602, 16686791294
11742051777, 16686770587
11743179529, 16686753296
11744328252, 16686736845
11744392704, 16686720280
11745534081, 16686701976
11746678598, 16686681604
11746744147, 16686661596
11747870555, 16686643232
11749022973, 16686621593
11750156958, 16686596383
11750225977, 16686580825
11763361184, 16686565592
11763427390, 16686551103
11763493157, 16686534909
11763556344, 16686519187
11763620150, 16686505580
11763683814, 16686491592
11763746819, 16686477546
11763809155, 16686462239
11763873245, 16686446195
11763955192, 16686431694
11764073159, 16686417134
11764142379, 16686402261
11764223289, 16686385760
11764288941, 16686369965
11764367551, 16686355460
11764434862, 16686340844
11764498105, 16686325260
11765653196, 16686309444
11766860274, 16686296492
11766967628, 16686279555
11768519926, 16686262618
11768602558, 16686246359
11769750896, 16686229773
11770897418, 16686213132
11770981253, 16686192506
11772130240, 16686174700
11773278751, 16686150386
11773361128, 16684879372
11774530194, 16684860770
11775678170, 16684842616
11776824819, 16684824131
11776908190, 16684806081
11778051736, 16684788761
11779208560, 16684767563
11779308401, 16684750198
11780492769, 16684732088
11781675870, 16684715092
11781792192, 16684698243
11782951916, 16684681307
11784122463, 16684663440
11797062289, 16684643485
11797228573, 16684625045
11797333120, 16684603699
11797463778, 16684584959
11797564460, 16684562403
11797696070, 16684546350
11797796861, 16684532701
11797889577, 16684519633
11797984882, 16684506507
11798082712, 16684493604
11798188337, 16684479646
11798292328, 16684465840
11798357915, 16684452993
11798421997, 16684437594
11798485912, 16684424149
11798553227, 16684409578
11798623167, 16684396484
11798688903, 16684381912
11799823089, 16684367635
11800989444, 16684353575
11801057041, 16684340496
11802456710, 16684326568
11802521279, 16684312776
11803663890, 16684298361
11804795265, 16684282409
11805919931, 16684266174
11805991419, 16684252068
11807111824, 16684235551
11808240048, 16684218646
11809369371, 16684200372
11809449196, 16684181180
11810593582, 16684164124
11811738922, 16684144501
11811824833, 16684127563
11812971607, 16684109438
11814121897, 16684089790
11814229736, 16684071553
11815400360, 16684053678
11816545216, 16684032613
11817697131, 16684014950
11817794896, 16683996320
11829661257, 16683976601
11829741038, 16683959719
11829808278, 16683939807
11829872900, 16683921936
11829939162, 16683904913
11830005521, 16683885530
11830069412, 16683854955
11830134501, 16683835533
11830205221, 16683817190
11830271296, 16683796871
11830331265, 16683770141
11830396441, 16683757036
11830504149, 16683744446
11830582221, 16683731478
11830644381, 16683718611
11831791340, 16683703594
11831890474, 16683687921
11833020382, 16683673867
11834156827, 16683657361
11834227900, 16683640021
11835454709, 16682717078
11836593918, 16682702273
11836663126, 16682686168
11837787869, 16682669900
11838913742, 16682653127
11840063515, 16682639056
11840166690, 16682624792
11841306681, 16682608876
11842462642, 16682593704
11842538439, 16682577392
11843692115, 16682562315
11844835590, 16682545584
11845977865, 16682528135
11846073753, 16682511262
11847230768, 16682493738
11848383437, 16682475585
11848467238, 16682457743
11849621165, 16682439515
11850797725, 16682420254
11850894515, 16682399858
11852055962, 16682381638
11855833285, 16682360859
11855934208, 16682343977
11856025512, 16682326319
11856148268, 16682309192
11856237317, 16682292689
11857405553, 16682275166
11857503362, 16682256236
11858671882, 16682239738
11859835044, 16682222095
11860993202, 16682204546
11861128184, 16682187175
11862285528, 16682168544
11863467911, 16682149030
11863561968, 16682131301
11864725431, 16682109534
11865912787, 16682083292
11866014784, 16682070347
11867171895, 16682057378
11868336501, 16682044237
11868431911, 16682030400
11870105479, 16682017050
11870201830, 16682002437
11871362968, 16681989548
11872526343, 16681974979
11872626046, 16681961110
11873785158, 16681945962
11874950696, 16681930762
11875065801, 16681916431
11876225713, 16681903466
11877412806, 16681886776
11877510614, 16681872436
11878666990, 16681857476
11879856226, 16681841170
11881033995, 16681826657
11881134063, 16681811675
11882289624, 16681796533
11883455082, 16681780879
11883548969, 16681763787
11884708487, 16681746527
11885870099, 16681728708
11885980375, 16681709344
11887141122, 16681682343
11888302129, 16681664302
11888424771, 16681644657
11889621269, 16681624905
11890799214, 16681606689
11890912733, 16681587960
11892076749, 16681570054
11893270542, 16681551767
11893373115, 16681531004
11894555675, 16681495319
11895723410, 16680085507
11896888401, 16680067991
11896987671, 16680050525
11898146326, 16680032646
11899307239, 16680013709
11899433226, 16679995610
11900592325, 16679976726
11901772061, 16679958473
11901871682, 16679939991
11903575187, 16679919286
11903680912, 16679898236
11904863188, 16679873356
11906025829, 16679859800
11906124105, 16679846999
11907284370, 16679833069
11908473648, 16679820867
11908570515, 16679793920
11909701809, 16679773040
11910865002, 16679753986
11910959618, 16679735008
11912119380, 16679716850
11913282429, 16679700393
11913388184, 16679681192
11914548182, 16679662491
11915710828, 16679644386
11915836147, 16679625422
11917032795, 16679606172
11918206227, 16679585652
11918341716, 16679566557
11919509580, 16679547279
11920682620, 16679527941
11921851184, 16679507857
11921947631, 16679488686
11923112475, 16679468286
11924270830, 16679446711
11924381857, 16679426383
11925538865, 16679404877
11926706700, 16679383614
11926813090, 16679362818
11927972714, 16679340888
11929138382, 16679316578
11929234394, 16679292605
11930425579, 16679269146
11931591769, 16679246366
11931709979, 16679223000
11932885434, 16679200647
11934060836, 16679176439
11934169230, 16679153494
11935332625, 16679130167
11936537510, 16679108948
11938331256, 16679087288
11938454994, 16679065697
11938571462, 16679041845
11957952633, 16679016262
11958059418, 16678991370
11958105888, 16678966535
11958149624, 16678941058
11958191843, 16678895951
11958233069, 16678877236
11958276407, 16678858176
11958317668, 16678840072
11958368673, 16678820040
11958410579, 16678801731
11958452932, 16678781698
11958494751, 16678763253
11958537210, 16678743211
11958580394, 16678724826
11958622499, 16678706123
11958664761, 16678686304
11958708134, 16678667402
11958765358, 16678645973
11958818060, 16678621434
11958877333, 16678580222
11959791311, 16676964915
11959841149, 16676925035
11959885277, 16676882761
11959928511, 16676831202
11959970807, 16676789621
11960013042, 16676759978
11961126991, 16676737800
11962220514, 16676714188
11963310840, 16676689571
11963343493, 16676666680
11964429593, 16676642651
11965519250, 16676617984
11966607557, 16676592442
11967697249, 16676568319
11967729549, 16676545047
11968835719, 16676519860
11969940646, 16676494212
11971041408, 16676470711
11971102515, 16676444268
11972203199, 16676416700
11973121871, 16676389522
11974234162, 16676361661
11974277225, 16676334850
11975374137, 16676307479
11976474394, 16676280302
11977571845, 16676252147
11977611298, 16676226049
11978709295, 16676198496
11979811292, 16676170815
11980909831, 16676142788
11980979126, 16676112785
11982082484, 16676068244
11983216276, 16676046558
11984346312, 16676024637
11984399139, 16676000891
11985526351, 16675977634
11986657700, 16675955285
11986715282, 16675928782
11987831218, 16675892948
11988949608, 16675848734
11991946685, 16675804335
11992043305, 16675758031
11992108315, 16675709101
11992173158, 16675673454
11993314848, 16675624710
11993383778, 16675573643
11994517460, 16675529827
11995651951, 16675483624
11996818626, 16675435520
11996960966, 16675387549
11998113275, 16675340321
11999249933, 16675294154
11999322299, 16675247148
12000450502, 16675196313
12001582259, 16675145298
12002720652, 16675096313
12002790367, 16675044090
12003920023, 16674992245
12005082060, 16674939944
12005156198, 16674883270
12006288361, 16674824538
12008570836, 16674768471
12008639826, 16674720691
12008701561, 16674666174
12009837164, 16674634251
12011030442, 16674606341
12011097134, 16674582553
12012257473, 16674557060
12013390681, 16674530474
12013456408, 16674500904
12014585085, 16674470416
12015719413, 16674414466
12016851579, 16671176045
12016917240, 16671126473
12018046109, 16671076440
12019222213, 16671027683
12019292405, 16670975072
12020418112, 16670905828
12021565504, 16670855900
12022699675, 16670832185
12022767644, 16670810264
12025962609, 16670787594
12026028863, 16670764018
12026125297, 16670738762
12026251100, 16670704278
12027398538, 16670663317
