sent, rec
9694740286, 17616009065
9695940193, 17615979494
9696002237, 17615957939
9696060530, 17615933624
9696107192, 17615909807
9706301144, 17615885658
9706344053, 17615865412
9706375901, 17615846089
9706407738, 17615823893
9706455500, 17615803130
9706487096, 17615782309
9706517421, 17615764527
9706548018, 17615744438
9706579852, 17615722083
9706609901, 17615698876
9706641573, 17615673819
9706682562, 17615649660
9711745456, 17615623545
9711795618, 17615599039
9711828249, 17615576765
9711868472, 17615552977
9711902270, 17615528616
9711933992, 17615507156
9711967196, 17615485581
9711999772, 17615463563
9712031401, 17615439729
9712079291, 17615416140
9713182035, 17615393109
9713216090, 17615368724
9714305399, 17615344776
9714340609, 17615321442
9715429781, 17615295992
9716533565, 17615268653
9716573412, 17615244610
9717659516, 17615219661
9718758690, 17615192384
9718791153, 17615162009
9719564193, 17615140515
9720667851, 17615117513
9721759406, 17613625048
9721798563, 17613606619
9722885013, 17613588011
9722915618, 17613571206
9724022456, 17613552165
9725112176, 17613531671
9725151663, 17613512394
9726243749, 17613493712
9727342473, 17613474321
9727380282, 17613455043
9728497978, 17613434797
9729617584, 17613415634
9729658469, 17613394373
9730775548, 17613372180
9730816545, 17613348877
9731923301, 17613329916
9733022280, 17613309049
9733061009, 17613289399
9734155324, 17613270432
9742727952, 17613250071
9742777016, 17613229689
9742821312, 17613206899
9742873555, 17613185350
9742920579, 17613162626
9742965624, 17613137419
9743019348, 17613114306
9743063766, 17613089946
9743110099, 17613066089
9743195560, 17613042796
9743243139, 17613020185
9743290679, 17612999544
9743346394, 17612978048
9744468852, 17612957647
9744519345, 17612937819
9745626149, 17612916643
9746726466, 17612892803
9746779269, 17612869906
9747881584, 17612846666
9747927385, 17612824705
9748852954, 17612802104
9749954372, 17612780248
9749996898, 17612758557
9751093409, 17612735092
9752191442, 17612696915
9752270537, 17612679120
9753370201, 17612662077
9754478833, 17612643451
9754520196, 17612626003
9755618015, 17612608750
9756727081, 17612589338
9756775323, 17612568988
9757883851, 17612549871
9757938955, 17612529136
9759061155, 17612511127
9760171218, 17612491398
9760248510, 17612473053
9761356859, 17612455005
9762468514, 17612436219
9762518483, 17612415837
9773796576, 17612397918
9773876520, 17612376959
9773937785, 17612355465
9774021966, 17612335131
9774083741, 17612315437
9774147090, 17612297464
9774208516, 17612279723
9774270959, 17612260869
9774331230, 17612240086
9774393375, 17612216240
9774453189, 17612189217
9774564251, 17610869411
9774623733, 17610847647
9774684981, 17610825605
9774758776, 17610801290
9774827388, 17610777154
9774889001, 17610750902
9776028319, 17610728719
9776129782, 17610704217
9777255983, 17610681460
9777317307, 17610658162
9778271015, 17610633837
9779382155, 17610613243
9779429435, 17610590106
9780531818, 17610567110
9781636719, 17610542078
9781680116, 17610517239
9782787646, 17610495810
9783892404, 17610472939
9783956040, 17610449557
9785059425, 17610427858
9785103655, 17610393393
9786207720, 17610374372
9787336665, 17610354961
9787394435, 17610337195
9788547300, 17610319337
9788620085, 17610300429
9789768246, 17610282561
9790901493, 17610264778
9790961751, 17610246128
9792081006, 17610227897
9804772751, 17610208580
9804858028, 17610191197
9804924760, 17610171870
9804992686, 17610151600
9805091866, 17610132433
9805158715, 17610111868
9805223833, 17610092497
9805289388, 17610072400
9805351532, 17610052721
9805416128, 17610033046
9805477822, 17610011057
9805557373, 17609991910
9805676706, 17609970510
9805743841, 17609947933
9805831527, 17609924195
9805904125, 17609897887
9805970949, 17609876365
9806032611, 17609852537
9806096453, 17609828307
9806167873, 17609804305
9807300511, 17609768695
9808313642, 17609745280
9808361779, 17609723777
9809474426, 17609701757
9809521894, 17609679458
9810628046, 17609657645
9811737679, 17609635334
9811785293, 17609612600
9812889962, 17609591186
9812937922, 17609569292
9814070380, 17609545855
9815191334, 17609524071
9815241109, 17609503350
9816346127, 17609481152
9817466957, 17609454751
9817525528, 17609432870
9818644253, 17609387676
9818703848, 17609369562
9819820959, 17609351259
9820959033, 17609332090
9821017747, 17609313534
9833292918, 17609294241
9833359957, 17609274084
9833428423, 17609250751
9833493391, 17609209650
9833559518, 17606200514
9833669091, 17606179118
9833737340, 17606159311
9833847773, 17606140999
9833914854, 17606121828
9833994182, 17606103367
9834059759, 17606082591
9834129981, 17606061291
9834194375, 17606039297
9834261635, 17606019426
9834324378, 17605997817
9834416229, 17605976215
9834481353, 17605950241
9834569244, 17605917416
9834635120, 17605877097
9835784052, 17605834489
9836935317, 17605787173
9836990347, 17605737890
9838109124, 17605696088
9838185268, 17605617164
9839311439, 17605572551
9839366055, 17605525151
9840477103, 18013727071
9841601029, 18013717009
9841655547, 18013705379
9842765240, 18013693894
9843883045, 18013682099
9843964177, 18013668280
9845078371, 18013657785
9845131879, 18013647395
9846242546, 18013636060
9847362057, 18013625662
9847428859, 18013612039
9848557916, 18013597519
9848625339, 18013575871
9849758197, 18013109829
9878843620, 18013096883
9878932903, 18013084066
9878968666, 18013070988
9879004826, 18013059688
9879039547, 18013047798
9879072882, 18013034207
9879105839, 18013017595
9879137017, 18013005646
9879168289, 18012993737
9879224677, 18012981420
9879257948, 18012971579
9879292115, 18012958865
9879332383, 18012947030
9879365351, 18012936523
9879873521, 18012924363
9879911031, 18012913373
9879942759, 18012900094
9879974449, 18012888688
9880041520, 18012876962
9880078954, 18012865178
9880110027, 18012853136
9880140940, 18012840909
9880172098, 18012828675
9880202713, 18012814578
9880233531, 18012799368
9880265595, 18012787329
9880295712, 18012773385
9880334824, 18012761102
9880367643, 18012747740
9880399337, 18012735418
9880431603, 18012719899
9880463522, 18012707805
9880494412, 18012695211
9880532405, 18012682834
9880564646, 18012671052
9885045703, 18012657653
9885086035, 18012644647
9885116927, 18012631552
9885148903, 18012612960
9885184890, 18012598685
9885217649, 18012586215
9885246863, 18012573219
9885276739, 18012561171
9885306835, 18012545810
9885348739, 18012531092
9885379410, 18012516500
9885409182, 18012502564
9885438712, 18012489078
9885470927, 18012475119
9885500590, 18012458137
9886603722, 18012441809
9886637039, 18012428971
9887743302, 18012413763
9888832153, 18012395016
9888860821, 18012384514
9889336962, 18012372908
9898339306, 18012360868
9898373447, 18012349818
9898395573, 18012339042
9898417913, 18012327833
9898439467, 18012317595
9898474730, 18012305162
9898497744, 18012291127
9898519132, 18012278740
9898541879, 18012265121
9898863560, 18012250836
9898887749, 18012237869
9898910210, 18012224852
9898931566, 18012201739
9900040827, 18008874641
9900066327, 18008863912
9901146478, 18008848554
9902232330, 18008835140
9902258711, 18008824047
9903336155, 18008809481
9904415461, 18008794258
9904441596, 18008776742
9905520696, 18008764081
9906614571, 18008750083
9906642814, 18008734584
9907722083, 18008714392
9908803947, 18008701822
9908833629, 18008690286
9909920041, 18008677202
9911008528, 18008663712
9913152853, 18008651717
9913193220, 18008638965
9913236573, 18008623256
9913265165, 18008608371
9914362508, 18008590554
9914395962, 18008573848
9915483640, 18008557924
9916571699, 18008544030
9916605099, 18008529300
9917691954, 18008514923
9918803316, 18008499964
9918851406, 18008484449
9919961558, 18008467620
9920002375, 18008447782
9921095717, 18008426897
9922194914, 18008416870
9922240801, 18008405239
9923338000, 18008394720
9924435235, 18008380279
9924490040, 18008367317
9925600317, 18008356269
9926377776, 18008341466
9926422597, 18008330484
9927521716, 18008317505
9928621393, 18008306250
9928659969, 18008295228
9929755934, 18008281272
9930875668, 18008267972
9930944749, 18008249965
9932053734, 18008235237
9933166578, 18008218002
9933216730, 18008207188
9934324577, 18008193220
9934375992, 18008180720
9935485003, 18008168251
9936635514, 18008155737
9936686179, 18008144116
9937786766, 18008130023
9938898294, 18008116911
9938973281, 18008101507
9940109335, 18008084127
9946510466, 18008069274
9946572569, 18008053642
9946631080, 18008038030
9946689297, 18008024840
9946804840, 18008011067
9946870022, 18007996959
9946930139, 18007980754
9946989406, 18007965271
9947051416, 18007947235
9947110999, 18007927589
9947184781, 18007912654
9948320820, 18007897224
9949470778, 18007882659
9949528949, 18007868159
9950649325, 18007852161
9950745620, 18007131361
9951868197, 18007115194
9952991069, 18007099205
9953050313, 18007081928
9954174303, 18007066970
9955234770, 18007042922
9955291671, 18007030589
9956441802, 18007018979
9956500595, 18007008892
9957618096, 18006995378
9958739973, 18006985135
9958799813, 18006972390
9959919465, 18006960340
9959990319, 18006943801
9961149159, 18006931306
9962285617, 18006917092
9962375796, 18006905545
9963569755, 18006892712
9963643985, 18006879078
9964773079, 18006864302
9965932873, 18006848142
9966022077, 18006836155
9967161023, 18006823557
9967230124, 18006809585
9968359652, 18006794004
9975419660, 18006782977
9975501855, 18006768554
9975567410, 18006754336
9975631696, 18006741323
9975694127, 18006725766
9975758880, 18006709892
9975873009, 18006695516
9975938095, 18006680042
9976002429, 18006665697
9976094623, 18006648957
9976173442, 18006631759
9977320767, 18006616912
9977392105, 18006603930
9978520619, 18006589462
9978615081, 18006574718
9979748006, 18006559577
9980874749, 18006546064
9980933727, 18006532155
9982067338, 18006517922
9983193199, 18006500888
9983253084, 18006482318
9984367043, 18006467741
9984426373, 18006453442
9985549347, 18006436898
9986701708, 18006417844
9986762354, 18006401391
9987896023, 18006371510
9987970812, 18006360546
9989092996, 18006347154
9990226738, 18006331596
9990298061, 18006317214
9991447496, 18006301805
9991515757, 18006291559
9992645271, 18006279936
9993785830, 18006268502
9993860198, 18006255027
9994992258, 18006243344
9995063928, 18006228093
9996193010, 18006214876
9997331880, 18006201240
9997399947, 18006177335
10004641999, 18006161662
10004734364, 18006150094
10004825283, 18006138009
10004942999, 18006124643
10005035107, 18006110584
10005110506, 18006097140
10005201820, 18006083517
10005318079, 18006054367
10005408995, 18006032715
10005485007, 18005998889
10005562657, 17992187201
10019339646, 17992165211
10019461251, 17992141772
10019516437, 17992122630
10019569133, 17992102567
10019615727, 17992083605
10019662653, 17992062713
10019718655, 17992042591
10019765396, 17992021709
10019812994, 17991999926
10019857803, 17991979269
10019915912, 17991955477
10019959770, 17991933931
10020008818, 17991910854
10020064550, 17991889812
10020112393, 17991868760
10020156366, 17991848942
10020203123, 17991828268
10020261120, 17991803487
10020314105, 17991779011
10020362585, 17991757949
10020993737, 17991735246
10021038998, 17991705056
10030310781, 17991689309
10030388861, 17991673221
10030422862, 17991656992
10030456291, 17991640338
10030498664, 17991623586
10030539205, 17991604723
10030573563, 17991586904
10030607098, 17991570961
10031012664, 17991553138
10031046281, 17991535158
10031077868, 17991517566
10031110735, 17991500073
10031165372, 17991484289
10031197344, 17991466166
10032304721, 17991445079
10032338101, 17991424735
10033426078, 17991409213
10034516089, 17991391031
10034550912, 17991371194
10035644571, 17991350888
10036744248, 17991330345
10036780781, 17991312064
10037887488, 17991286867
10037925306, 17991265394
10039015318, 17991245278
10040105755, 17991225137
10040143859, 17991205892
10041234816, 17991185912
10046458563, 17991168318
10046551845, 17991147238
10046600704, 17991126014
10046649422, 17991099772
10046691476, 17991078730
10046735568, 17991058318
10046790225, 17991035183
10046833946, 17991013741
10047938588, 17990990313
10047982915, 17990969666
10049083168, 17990946826
10050183685, 17990916629
10050229534, 17990895933
10051345397, 17990874761
10052465481, 17990854239
10052516244, 17990832217
10053625463, 17990804348
10053676722, 17990742222
10054781973, 17990677150
10055927501, 17989429619
10056003139, 17989406908
10056912479, 17989385499
10058024350, 17989358595
10058076075, 17989325721
10059190387, 17989292291
10060298683, 17989256124
10060358523, 17989218073
10061470689, 17989178875
10061533634, 17989111305
10062653938, 18440847895
10063778712, 18440837346
10063842214, 18440825353
10064973596, 18440813711
10065037272, 18440801776
10066158305, 18440790315
10067278856, 18440779072
10067369884, 18440767156
10068491416, 18440754094
10069615118, 18440740901
10069676466, 18440729502
10070814885, 18440718411
10071297694, 18440706738
10072445798, 18440695357
10072526752, 18440683261
10073692337, 18440669752
10073797318, 18440658034
10074949137, 18440646532
10075034066, 18440632032
10076210602, 18440618855
10077360397, 18440607044
10077441612, 18440593756
10078586776, 18440579903
10078671894, 18440568046
10079864706, 18440555572
10081013059, 18440544871
10081126230, 18440532464
10082284942, 18440520977
10082387960, 18440507868
10083549416, 18440495991
10083650538, 18440483266
10084813944, 18440468865
10086460021, 18440454775
10086564841, 18440443084
10086658126, 18440429563
10087826619, 18440415559
10087936401, 18440396749
10089120230, 18439857822
10090283493, 18439842649
10090385024, 18439827221
10091546157, 18439813686
10091641052, 18439798860
10092803310, 18439786272
10092898413, 18439771666
10094072124, 18439756666
10095234462, 18439742659
10095335249, 18439728469
10096492768, 18439710179
10096615884, 18439698710
10097792716, 18439685214
10097922066, 18439671344
10099086082, 18439660509
10100277365, 18439647909
10100377960, 18439636824
10101541610, 18439625053
10101687407, 18439614245
10102867060, 18439603479
10102971899, 18439592131
10104132389, 18439581125
10105300580, 18439568628
10105413742, 18439558074
10106576397, 18439544608
10106675907, 18439530716
10107836427, 18439518544
10108254562, 18439507116
10109454204, 18439492831
10109574846, 18439478944
10110762705, 18439466243
10110867260, 18439453609
10112025305, 18439442424
10113190386, 18439428158
10113305100, 18439416852
10114471990, 18439403736
10116226883, 18439389262
10116320898, 18439374066
10116416823, 18439358399
10116508248, 18439344764
10117729829, 18439332439
10118900540, 18439319033
10118999944, 18439305163
10120158405, 18439292608
10120256635, 18439279460
10121414228, 18439266806
10121536885, 18439254512
10122707866, 18439240041
10123889885, 18439225335
10123989961, 18439212986
10125145525, 18439201033
10125245449, 18439186126
10126427495, 18439171245
10126530183, 18439158211
10127710016, 18439142241
10128878480, 18439126588
10129786308, 18439108389
10129888978, 18439097818
10131053855, 18439084114
10131185403, 18439070628
10132349842, 18439059490
10132454048, 18439046317
10133615670, 18439033416
10133713206, 18439019754
10134940530, 18439006290
10135041824, 18438991464
10136210570, 18438979864
10137373063, 18438966361
10137474324, 18438953729
10138668801, 18438942944
10138773147, 18438929475
10139931245, 18438916673
10140044372, 18438886933
10141203234, 18435531081
10142366202, 18435515331
10142466906, 18435501110
10144220237, 18435485416
10144334212, 18435472532
10144430258, 18435459511
10145597033, 18435445999
10146763295, 18435433322
10146871527, 18435420547
10148051910, 18435407261
10148169823, 18435393037
10149333048, 18435376707
10149429031, 18435363529
10150630854, 18435351006
10150732587, 18435337405
10151889463, 18435322677
10153068084, 18435308339
10153163184, 18435292614
10154325220, 18435277494
10154422603, 18435263517
10155583290, 18435250631
10155710276, 18435236633
10156874241, 18435221707
10159049917, 18435207213
10159148652, 18435191644
10159217024, 18435176042
10159297469, 18435160324
10160442054, 18435144959
10161599243, 18435130032
10161671063, 18435113431
10162798816, 18435095885
10162869624, 18435081019
10164001494, 18435065514
10165132900, 18435050334
10165202202, 18435034848
10166332095, 18435019820
10167466771, 18435005854
10167553775, 18434992069
10168703564, 18434975348
10168775196, 18434958166
10169905929, 18434940768
10171042701, 18434923904
10171133033, 18434905644
10172859102, 18434883801
10172948495, 18434866802
10173012245, 18434853881
10174148714, 18434842624
10175287641, 18434829870
10175355109, 18434815345
10176484473, 18434802636
10176550875, 18434790530
10177678009, 18434775846
10178809148, 18434762861
10178889680, 18434749757
10180018284, 18434737817
10180118441, 18434724479
10181249091, 18434712053
10182380556, 18434697608
10182467429, 18434683680
10183630605, 18434671940
10183700585, 18434657278
10184844912, 18434642973
10185981258, 18434627290
10186051785, 18434611726
10188067283, 18434597901
10188135018, 18434584444
10188195124, 18434568104
10189338549, 18434551715
10189409994, 18434536210
10190540847, 18434520226
10191677124, 18434505258
10191744044, 18434488108
10192919242, 18433788101
10193005555, 18433764564
10194155849, 18433746698
10195155998, 18433728470
10195260006, 18433692721
10206971565, 18433677229
10207103811, 18433662254
10207168813, 18433648194
10207226667, 18433634594
10207285040, 18433619357
10207342838, 18433605454
10208303814, 18433591918
10208362356, 18433580341
10208419502, 18433568706
10208475466, 18433554233
10208532858, 18433540459
10208588216, 18433525779
10208655482, 18433512827
10208715927, 18433500050
10208795815, 18433482082
10208851281, 18433466464
10208909742, 18433453510
10208965852, 18433442018
10209080944, 18433428983
10210226464, 18433415066
10210290756, 18433400330
10211414592, 18433387044
10211478316, 18433373841
10212602846, 18433359854
10213728269, 18433345099
10213810232, 18433330479
10215238031, 18433316554
10215304016, 18433302683
10216429683, 18433289684
10216487505, 18433276291
10217606720, 18433264027
10218727435, 18433249911
10218787440, 18433235802
10219906030, 18433222223
10221026680, 18433205168
10221119860, 18433190511
10222251163, 18433174230
10222310897, 18433159188
10223430178, 18433141891
10224564227, 18433125553
10224632578, 18433093791
10225780573, 18433070977
10225848456, 18433050200
10227004194, 18433026885
10228140417, 18433004124
10228213567, 18432981948
10229344618, 18432942730
10230771122, 18432921638
10230840593, 18432905793
10230903331, 18432888895
10232042685, 18432870505
10233181098, 18432854221
10233281315, 18432837455
10234426465, 18432819866
10234494397, 18432802907
10235625606, 18432783450
10236760114, 18432767368
10236826968, 18432751306
10237957486, 18432735737
10238026399, 18432717209
10239157265, 18432698938
10240315637, 18432680375
10240410996, 18432660645
10241566526, 18432641034
10241639028, 18432617993
10242796918, 18432584214
10242867515, 18423346450
10245627073, 18423328231
10245696048, 18423310416
10245829229, 18423292176
10245914764, 18423273713
10247056998, 18423256134
10248192058, 18423236139
10248299807, 18423218992
10249433415, 18423199344
10249500550, 18423180466
10250638060, 18423161351
10250708881, 18423140680
10251837970, 18423119874
10252972151, 18423100600
10253039497, 18423082101
10254174921, 18423062393
10255334685, 18423043032
10255404470, 18423020808
10256536486, 18422997828
10256624420, 18422971998
10257762896, 18422947488
10259202304, 18422922494
10259276484, 18422902195
10259340222, 18422882694
10260475833, 18422859796
10261628931, 18422827860
10261695777, 18422798018
10262824117, 18422774563
10262909012, 18422746859
10264042084, 18422718721
10265174381, 18422689035
10265239531, 18422659006
10266366289, 18422625396
10266434090, 18422595807
10267562502, 18422562908
10268694574, 18422506781
10268760225, 18935068314
10269911890, 18935047780
10269998398, 18934389228
10271132277, 18934371976
10272265602, 18934354631
10275466315, 18934336480
10275580725, 18934317958
10275646457, 18934300026
10275711352, 18934282837
10275774212, 18934264900
10275856887, 18934246044
10276998298, 18934225113
10278132724, 18934205394
10278203460, 18934183388
10279334665, 18934164823
10279400709, 18934143502
10280025127, 18934121209
10291606168, 18934099703
10291748771, 18934078226
10291818376, 18934056205
10291882623, 18934038288
10293675250, 18934019602
10293741738, 18933992617
10293828094, 18933973814
10293892878, 18933955852
10293956284, 18933936686
10294020015, 18933918385
10294126777, 18933900751
10294190834, 18933884398
10294253624, 18933868663
10294316334, 18933851199
10294378370, 18933832671
10294442241, 18933803797
10294523510, 18933769396
10294591126, 18933749964
10294670592, 18933730311
10294757496, 18933711262
10295907996, 18933689600
10295956155, 18933668038
10297063990, 18933645626
10298184276, 18933623482
10299387557, 18933602787
10299440170, 18933586244
10299485498, 18933567213
10300596532, 18933548663
10301705914, 18933533317
10301754661, 18933516404
10302867425, 18933499170
10302931906, 18933481668
10304038443, 18933461894
10305156668, 18933444597
10305214737, 18933425695
10306345361, 18933405842
10307468720, 18933387715
10307529737, 18933370907
10308647892, 18933350653
10308708076, 18933332458
10309787048, 18933315792
10310929539, 18933296681
10310989368, 18933279162
10312109608, 18933262087
10312180102, 18933244615
10314441648, 18933225330
10314502840, 18933207990
10314559679, 18933189995
10315723274, 18933170226
10315811558, 18933151108
10316982781, 18933130471
10318122894, 18933108130
10318211618, 18933082134
10319345659, 18933064765
10319415266, 18933047984
10320563235, 18933019924
10321697871, 18932304369
10321765367, 18932288268
10322904500, 18932271695
10322983136, 18932253166
10324113876, 18932234285
10325249080, 18932216271
10325317393, 18932195295
10326455771, 18932176721
10326526558, 18932151507
10328279501, 18932126516
10328346446, 18932109331
10329501855, 18932091162
10329586176, 18932073971
10330753809, 18932055971
10330838201, 18932036831
10331968642, 18932016639
10333107005, 18931995713
10333174330, 18931975238
10334302456, 18931955344
10334371036, 18931935895
10335498531, 18931917387
10336389813, 18931898786
10336508293, 18931879915
10349744643, 18931860993
10349897123, 18931842247
10349969194, 18931821131
10350027192, 18931800197
10350081870, 18931781269
10350136898, 18931761801
10350192330, 18931741714
10350248387, 18931722609
10350316245, 18931700845
10350374857, 18931678210
10350430852, 18931657556
10350488354, 18931638060
10350543271, 18931616739
10350597853, 18931597961
10350654420, 18931576471
10350710349, 18931556745
10350764640, 18931535306
10350833304, 18931513858
10350900978, 18931490885
10350966506, 18931455530
10352097760, 18931438136
10353695065, 18931421772
10353754641, 18931404231
10353832252, 18931386946
10354955805, 18931367886
10355034678, 18931349644
10356155573, 18931331600
10357263580, 18931312722
10357310803, 18931291274
10358414611, 18931268104
10359523617, 18931249137
10359573806, 18931226644
10360680142, 18931206179
10360727371, 18931185882
10361848718, 18931165644
10362974150, 18931145547
10363034884, 18931123250
10364140832, 18931101134
10365249962, 18931078298
10365305980, 18931052898
10366418041, 18931022533
10368382853, 18930995083
10368492434, 18930974693
10368555715, 18930951242
10368613842, 18930929043
10369744980, 18930908662
10370883279, 18930874940
10370947635, 18929933423
10372069351, 18929909555
10372133190, 18929886247
10373258560, 18929863560
10374423754, 18929841524
10374504036, 18929819387
10375643367, 18929769680
10375708089, 18929746269
10376841826, 18929722701
10377976988, 18929700256
10378048605, 18929676708
10379184152, 18929655738
10380330288, 18929634721
10380433957, 18929611484
10384118812, 18929586851
10384193325, 18929562027
10384256427, 18929536975
10384325887, 18929514280
10384388966, 18929488167
10384457613, 18929457195
10385599621, 18929435210
10386740634, 18929412490
10386881511, 18929388634
10388049586, 18929366463
10388120633, 18929343571
10389251812, 18929320334
10389340601, 18929296429
10390475943, 18929272092
10391612112, 18929246323
10391678829, 18929221722
10392808093, 18929198176
10392894390, 18929174637
10394027301, 18929148950
10395168620, 18929117903
10395235010, 18929088295
10397458984, 18929067344
10397526820, 18929047577
10397588354, 18929026367
10398723177, 18929003858
10398822291, 18928981463
10399967919, 18928961119
10400054826, 18928941838
10401183651, 18928921696
10402316830, 18928899321
10402400495, 18928876688
10403533873, 18928852472
10403601309, 18928830276
10404730290, 18928807482
10405863785, 18928786557
10405932145, 18928764992
10407060657, 18928740643
10408194302, 18928716393
10408262575, 18928693597
10409392852, 18928668782
10409461829, 18928644248
10413234281, 18928620060
10413367995, 18928595400
10413449934, 18928571089
10413532356, 18928546175
10413606197, 18928522554
10413675744, 18928498611
10414830776, 18928474540
10415975756, 18928447858
10416044543, 18928421890
10417172844, 18928395209
10417243355, 18928355300
10418373223, 18928332865
10419522346, 18928310698
10419590369, 18928290330
10420732051, 18928266680
10420801038, 18928245321
10421931108, 18928221910
10423092170, 18928197971
10423159200, 18928172493
10424385895, 18927194252
10426789785, 18927160413
10426859766, 18927135600
10426924858, 18927111105
10427031733, 18927087237
10428180619, 18927062830
10428250719, 18927039456
10440582223, 18927015531
10440692843, 18926990891
10440747451, 18926968753
10440801422, 18926945785
10440854062, 18926919596
10440903873, 18926894140
10440955215, 18926871129
10441007729, 18926846983
10441058096, 18926821406
10441108490, 18926795254
10442482235, 18926769723
10442546269, 18926747837
10442599046, 18926726684
10442648918, 18926704810
10442699754, 18926682084
10442749726, 18926659234
10442801342, 18926636384
10442861297, 18926612082
10442917978, 18926590882
10442993997, 18926568662
10443047398, 18926546066
10444172390, 18926523608
10445291108, 18926501066
10445345760, 18926478882
10446480553, 18926455849
10446531779, 18926431315
10447640504, 18926408688
10448750111, 18926383646
10448825729, 18926359336
10449933420, 18926334120
10451799885, 18926311471
10451856316, 18926270216
10451903853, 18926248653
10453039326, 18926225360
10453091181, 18926204334
10454198489, 18926181689
10455318593, 18926160942
10455410308, 18926139615
10456520758, 18926116136
10456571436, 18926095487
10457681067, 18926073678
10458813802, 18926050325
10458877346, 18926028211
10459999125, 18925992128
10460061224, 18925966619
10461235613, 18925943092
10462376499, 18925912272
10462442246, 18925879752
10463566764, 18925844326
10463632697, 18925806150
10465495335, 18925758278
10465579666, 18925738660
10466716929, 18925717989
10466781247, 18925693159
10467903433, 18925671648
10468006157, 18925647326
10469138729, 18925624902
10470272802, 18925603533
10470344615, 18925580204
10471473615, 18925556746
10471542945, 18925534289
10472674815, 18925513217
10473791936, 18925487254
10473880679, 18925438609
10475013510, 18923276408
10475083257, 18923252880
10476212797, 18923232057
10477348733, 18923210921
10477435782, 18923186794
10478569881, 18923160420
10478642324, 18923127988
10486747115, 18923104049
10486815836, 18923081738
10486880083, 18923055903
10486946133, 18923033556
10487009388, 18923008214
10487074584, 18922985244
10487138917, 18922927492
10487204667, 18922905524
10487269574, 18922884471
10487376909, 18922862878
10487444922, 18922839473
10487501679, 18922814951
10488634780, 18922778684
10488708625, 18922728793
10489919332, 18922693542
10490079780, 18922643886
10491236061, 19390391926
10492481446, 19390379599
10492560527, 19390365733
10493697516, 19390351879
10493773432, 19390337881
10494940781, 19390325568
10495021145, 19390309803
10496154868, 19390295436
10497299388, 19390282445
10497373009, 19390269240
10498561189, 19390255306
10498639559, 19390238871
10499771601, 19390225259
10500910185, 19390210102
10500994041, 19390193788
10502130131, 19390179893
10502213044, 19390167796
10503352283, 19390153709
10504495105, 19390139365
10504629858, 19390123949
10505768460, 19390107893
10505852841, 19390091640
10506986405, 19390074968
10508157478, 19390060104
10509801368, 19390040760
10509885509, 19390024120
10509949908, 19390006283
10510013528, 19389990123
10511189607, 19389972863
10512326703, 19389952510
10512394547, 19389936464
10513523476, 19389922026
10513602320, 19389905709
10514735187, 19389889837
10530177119, 19389874641
10530226302, 19389860107
10530272008, 19389844603
10530369410, 19389826620
10530418546, 19389768640
10530463702, 19389753523
10530532266, 19389737188
10530578048, 19389718890
10530622316, 19389700929
10530664169, 19389674065
10530706850, 19389661317
10530771770, 19389645918
10530824057, 19389633672
10530872272, 19389622797
10530917978, 19389606753
10530961459, 19389591548
10531006964, 19389577768
10531063836, 19389566509
10531111328, 19389553695
10531153706, 19389541221
10531209506, 19389526695
10531261723, 19389512174
10531306080, 19389497616
10532427015, 19389484228
10532487021, 19389467747
10533600117, 19388624502
10533648073, 19388603366
10534751967, 19388581579
10535863160, 19388560511
10535934059, 19388539153
10537044224, 19388520437
10538195475, 19388498262
10538247048, 19388472971
10539360767, 19388450164
10539414848, 19388426235
10540523484, 19388402798
10541635450, 19388379547
10541709334, 19388355401
10542822427, 19388332231
10542876179, 19388309592
10564885185, 19388285912
10564961663, 19388263009
10564999617, 19388238976
10565035402, 19388213278
10565073219, 19388190026
10568141710, 19388167353
10568232303, 19388143930
10568272600, 19388118525
10568312134, 19388094346
10568348036, 19388070898
10568386238, 19388047282
10568422722, 19388023564
10568459609, 19387999260
10568509974, 19387974753
10568548379, 19387950810
10568583978, 19387920675
10568621522, 19387902353
10568675649, 19387881973
10568732441, 19387862554
10568765734, 19387844772
10568797230, 19387825622
10568827119, 19387804886
10568865537, 19387784348
10568896887, 19387764403
10568935551, 19387744033
10569498270, 19387723111
10569532674, 19387704149
10569561780, 19387686592
10569589493, 19387669099
10569616099, 19387651010
10569642049, 19387632920
10569670178, 19387613725
10569696908, 19387594931
10569724077, 19387576859
10569761840, 19387557858
10569797437, 19387537933
10569836760, 19387517579
10570937073, 19387499112
10570967696, 19387479196
10572050086, 19387456313
10573134705, 19387431977
10573177577, 19387410841
10574260421, 19387387785
10574291645, 19387365590
10575374278, 19387343540
10576460113, 19387321486
10581782024, 19387298611
10581819313, 19387276488
10581853143, 19387252808
10581885515, 19387231227
10581919841, 19387209002
10581953726, 19387186856
10581988230, 19387155806
10582044529, 19387132303
10583146715, 19387107133
10583192940, 19387081492
10584285572, 19387056282
10584322601, 19387025053
10585436466, 19385003474
10586532973, 19384978192
10586570932, 19384954282
10587662272, 19384930046
10588758082, 19384901542
10588796476, 19384884189
10589889379, 19384866981
10590121016, 19384848678
10590994200, 19384830010
10607020486, 19384809549
10607098558, 19384791117
10607136439, 19384773538
10607174213, 19384753922
10607210078, 19384735063
10607246039, 19384715887
10607282306, 19384698285
10607317201, 19384681141
10607379190, 19384662388
10607852314, 19384643298
10607891747, 19384624683
10607926824, 19384605989
10607984679, 19384587315
10608022598, 19384567565
