sent, rec
19205407676, 19528318185
19210751177, 19528295082
19215418162, 19528273309
19220798666, 19528251632
19226108476, 19528233180
19230394630, 19528213695
19235656450, 19528193143
19240981295, 19528173149
19245218223, 19528153840
19250465099, 19528133035
19255640243, 19528109808
19260876745, 19526909384
19265244096, 19526854564
19270496003, 19526809575
19281054583, 19593742885
19281218757, 19593722418
19285727168, 19593704003
19291030812, 19593685161
19295346873, 19593664274
19300084806, 19593643204
19305336149, 19593622838
19310646685, 19593599643
19315885251, 19593576982
19320112600, 19593552726
19325392300, 19593529711
19330479745, 19593491729
19335187950, 19593441954
19340431029, 19650944879
19345786286, 19650924553
19350891725, 19650906199
19355176698, 19650886101
19361053204, 19650866950
19365343603, 19650846929
19370628777, 19650827876
19375848054, 19650806817
19381082179, 19650786852
19385382176, 19650763901
19390665093, 19650732034
19395989999, 19735351327
19400369250, 19735332839
19405390778, 19735314228
19410642151, 19735290858
19415879144, 19733790902
19420125939, 19733771536
19425408925, 19733753256
19430198704, 19733733637
19436048680, 19733714274
19440301069, 19733697118
19445595308, 19733678473
19450880697, 19733659155
19455175059, 19733637251
19460200662, 19733611673
19465552461, 19733540363
19470831153, 19793515484
19475973675, 19793497169
19480404211, 19793480028
19485653906, 19793459465
19490944014, 19793442438
19495232958, 19793424314
19500515247, 19793405664
19505810465, 19793385422
19510160598, 19793366211
19515466655, 19793345204
19520775100, 19793317510
19526109326, 19793243705
19530482467, 19864160762
19535726809, 19864144532
19540368527, 19864127599
19545658542, 19864110629
19550976565, 19864090395
19555295380, 19864073496
19560647085, 19864055470
19565958241, 19864035074
19573099827, 19864013639
19575335397, 19863992956
19580552368, 19863965956
19585827281, 19863906759
19591114947, 19930060245
19595040033, 19930042845
19600655381, 19930024921
19605954811, 19930005274
19611035692, 19929987473
19615285033, 19929971153
19620606254, 19929951274
19625893040, 19929934838
19630202645, 19929917038
19635496727, 19929899194
19640838760, 19929880266
19645139544, 19929860638
19650432256, 19929828377
19656108505, 19929810214
19660341761, 19929792138
19665667646, 19929764883
19670724494, 19929705475
19676001410, 20009050973
19681042810, 20009034142
19685230829, 20009017430
19690514222, 20009000491
19695752529, 20008981495
19701036919, 20008962603
19705397758, 20008943742
19710725923, 20008921070
19716007845, 20008901894
19720327067, 20008882395
19725641969, 20008857507
19730992711, 20008797317
19735394581, 20120949422
19740987792, 20120928944
19745249131, 20120910467
19750647681, 20120888790
19755867823, 20119099217
19760179508, 20119081317
19765859566, 20119062576
19770140795, 20119043745
19775466423, 20119026668
19780813290, 20119008364
19785146937, 20118990027
19790465807, 20118972624
19795645630, 20118954239
19800966828, 20118932497
19805340267, 20118907049
19810980770, 20118844496
19815351774, 20179985959
19820738616, 20179968170
19825896128, 20179950647
19830167236, 20179932227
19835498123, 20179914722
19840845438, 20179896455
19845185421, 20179877107
19850544164, 20179858191
19855861584, 20179834974
19860134379, 20179809814
19865257472, 20179737028
19870553661, 20260755360
19875943766, 20260736394
19880175444, 20260719557
19885754687, 20260701168
19891047632, 20260683474
19895338675, 20260665353
19900674449, 20260640579
19905690214, 20260599249
19910337696, 20260302020
19915627480, 20260281941
19920918566, 20260262481
19925215420, 20260240237
19930091382, 20260218490
19935345657, 20260193762
19940519767, 20260159184
19945832206, 20260095187
19951117584, 20342021506
19955590959, 20341998628
19960883455, 20341956298
19965169454, 20340576731
19970454506, 20340550330
19975746045, 20340519751
19981104762, 20340452556
19985449842, 20395864474
19990084845, 20395835286
19995647299, 20395767711
