sent, rec
9335501912, 10003434117
9335561509, 10003361199
9335621127, 10003323502
9335680372, 10003283672
9335738886, 10003247119
9336741060, 10003210090
9337891170, 10003181908
9339072621, 10003144878
9340198719, 10003106022
9341324768, 10003069372
9343530636, 10003033922
9344738964, 10002996154
9345928491, 10002954621
9347095205, 10002879780
9348230832, 10225233648
9349400980, 10225214485
9350104158, 10225195117
9352935561, 10225158677
9353024446, 10221129056
9354161424, 10221109738
9355297153, 10221090110
9356407124, 10221071083
9358618289, 10221052900
9358760602, 10221033327
9360913943, 10221014374
9362161212, 10220995179
9363347978, 10220975027
9364499301, 10220954630
9365637708, 10220933376
9366768306, 10220914553
9367933328, 10220896154
9369065416, 10220877775
9370201009, 10220857876
9372028994, 10220838843
9373189096, 10220819329
9374324087, 10220797344
9375457230, 10220760177
9376589007, 10220742561
9377721613, 10220724296
9378853509, 10220705047
9381005412, 10220685789
9382230914, 10220665691
9383370095, 10220647544
9384507297, 10220629891
9385678587, 10220610546
9386816899, 10220592203
9387951022, 10220573388
9389128899, 10220554255
9390304447, 10220536302
9391468586, 10220517502
9392666168, 10220499361
9393829747, 10220478803
9396016773, 10220459854
9397193170, 10220438829
9398360519, 10220417885
9399529276, 10220382239
9400696674, 10220362124
9401864567, 10220342456
9403068735, 10220320705
9404272711, 10220301018
9405459328, 10220279955
9406627724, 10220259687
9407807813, 10220237639
9408974308, 10220216892
9410139047, 10220194575
9412377019, 10220171389
9412555320, 10220145794
9414736721, 10220123619
9415917216, 10220098197
9417051672, 10220075415
9418186886, 10220053429
9419320238, 10220029591
9420452304, 10220007055
9421586943, 10219982463
9422719871, 10219957742
9423854551, 10219934592
9426112966, 10219911339
9426284051, 10219887116
9428481034, 10219863293
9429720965, 10219836526
9430859642, 10219809671
9431994615, 10219783161
9433155252, 10219757436
9434289898, 10219708572
9435421429, 10219687983
9436553678, 10219665009
9437724490, 10219639833
9439307175, 10219602547
9440411347, 10218297046
9441574810, 10218276513
9442706207, 10218254315
9443835625, 10218230741
9446038744, 10218209436
9447239502, 10218185907
9448412052, 10218158801
9449551563, 10218135213
9450683335, 10218111645
9451835358, 10218089503
9452984624, 10218066926
9454117690, 10218043849
9455250609, 10218018116
9456382220, 10217991964
9458598731, 10217968817
9459803992, 10217941754
9460939511, 10217914263
9462077792, 10217886880
9463213940, 10217860253
9466121671, 10217831899
9466247152, 10217804326
9466328096, 10217778147
9475129421, 10217747372
9475207931, 10217720370
9475271858, 10217690186
9475318758, 10217663366
9475361857, 10217634756
9475402275, 10217606230
9475463164, 10217579352
9476579358, 10217551537
9477688633, 10217521247
9479863533, 10217489937
9481181972, 10217458875
9482303072, 10217434038
9483412240, 10217406720
9484518590, 10217381689
9485642639, 10217356473
9486790662, 10217315980
9487910216, 10217268855
9489048717, 10217221849
9490170252, 10217169611
9492361781, 10217084122
9493561767, 10217041727
9494689653, 10216998692
9495811967, 10216955009
9496947401, 10216908946
9497934414, 10216854103
9506228280, 10418718555
9506344912, 10418698410
9506417685, 10418676304
9506480783, 10418652498
9506543730, 10418631669
9506607186, 10418610415
9506671633, 10418589890
9508868269, 10418567058
9508940424, 10418545266
9510084317, 10418523567
9512297366, 10418500370
9513512246, 10418478192
9514651782, 10418453772
9515789190, 10418428485
9516923614, 10418405268
9518062607, 10418381080
9519220890, 10418357444
9520408225, 10418331332
9521545084, 10418306170
9522701995, 10418280467
9523840405, 10418252723
9525865620, 10418226509
9535140035, 10418199704
9535264472, 10418171785
9535371823, 10418143816
9535452912, 10418114915
9535521165, 10418086665
9535585032, 10418055840
9535650298, 10418022138
9536915441, 10417972680
9536966105, 10417951747
9538089957, 10417928794
9539208165, 10417907226
9540321186, 10417884983
9541436750, 10417860255
9543617097, 10417836657
9544789282, 10417812383
9545915154, 10417787832
9547090794, 10417763142
9548229039, 10417737285
9556719333, 10417714343
9556847973, 10417692593
9556913688, 10417670144
9556977196, 10417649969
9557038765, 10417627499
9557100402, 10417607615
9557162063, 10417583673
9558298194, 10417559848
9559434098, 10417537941
9560570153, 10417516618
9562889058, 10417495161
9562976896, 10417472710
9564116889, 10417447979
9565252531, 10417417300
9566387568, 10415536872
9568536448, 10415513250
9569740461, 10415488414
9570926089, 10415462713
9572137254, 10415434604
9573276174, 10415409095
9574412259, 10415382998
9575545397, 10415356236
9576682207, 10415327700
9577819729, 10415303211
9578951445, 10415276991
9580086531, 10415249157
9582233971, 10415219909
9583401276, 10415189430
9584538036, 10415161657
9585692760, 10415131649
9586843536, 10415101828
9589189391, 10415075573
9589261797, 10415051485
9590407647, 10415025153
9591545687, 10415001540
9592699513, 10414977768
9593833197, 10414933543
9596038228, 10414912535
9597240914, 10414891576
9598384681, 10414868656
9599534219, 10414845808
9600676394, 10414822721
9601811951, 10414800477
9602942333, 10414779094
9604074890, 10414757451
9605207375, 10414732185
9606345439, 10414708562
9608486165, 10414684095
9609699090, 10414659156
9610925701, 10414626452
9612069681, 10414594402
9617748685, 10414570573
9617819258, 10414549166
9617886177, 10414526758
9617950675, 10414503891
9618014832, 10414481294
9619154988, 10414459561
9620291515, 10414438002
9621447596, 10414414512
9622583148, 10414392248
9624731619, 10414370312
9625937306, 10414346716
9627077438, 10414319076
9628215970, 10414290907
9629350177, 10414267586
9630531671, 10414244425
9631713522, 10414222864
9632852100, 10414200631
9633989078, 10414177359
9635144171, 10414151660
9637286548, 10414128158
9638435806, 10414106200
9639595522, 10414082155
9657805964, 10414057033
9657921273, 10414036353
9657975921, 10414012657
9658020743, 10413990787
9658064911, 10413967283
9658108994, 10413944499
9658151436, 10413921561
9658192525, 10413899677
9658233761, 10413874291
9658275224, 10413837084
9658332936, 10413814017
9658387214, 10413792549
9659390750, 10413768129
9659436432, 10413747196
9659478681, 10413720143
9659519569, 10413683603
9665113821, 10411427116
9665202854, 10411392340
9665245761, 10411353469
9665299720, 10411320763
9665342223, 10411281619
9666449852, 10411236536
9668560919, 10411162294
9669690616, 10616526985
9670788330, 10616507715
9671883292, 10616488729
9672979136, 10616470896
9674076096, 10616453088
9675198323, 10616435906
9677296686, 10616418487
9678395880, 10616399755
9679511706, 10616372163
9680618959, 10616350726
9681725361, 10616332563
9682829175, 10616316711
9685517069, 10616299021
9685613300, 10616281398
9688637159, 10616263091
9692257180, 10616245813
9692318808, 10616229799
9692373360, 10616212555
9692463757, 10616191752
9692517258, 10616174431
9694712552, 10616154935
9695896013, 10616137131
9697019445, 10616119403
9698178901, 10616102739
9699315609, 10616083223
9700443485, 10616065161
9701580538, 10616042839
9702711126, 10616022748
9703838120, 10616004477
9706034814, 10615985684
9707263389, 10615967524
9708409481, 10615946675
9709547492, 10615926610
9710681367, 10615905078
9711815238, 10615884006
9712940787, 10615852894
9714088285, 10615832141
9715224677, 10615810403
9716356361, 10615776093
9718573705, 10615760281
9719777275, 10615744317
9720914010, 10615726904
9722050806, 10615711393
9723301233, 10615691545
9724406165, 10615672111
9725544154, 10615655472
9726679865, 10615639194
9737454978, 10615622547
9737554735, 10615605949
9737627211, 10615587370
9737691921, 10615569899
9737756820, 10615551196
9737821884, 10615527282
9737884139, 10615511189
9737947041, 10615492603
9738009965, 10615471719
9739151758, 10613937231
9740259520, 10613917274
9741365028, 10613897821
9744510205, 10613880055
9744556522, 10613863034
9745667570, 10613841483
9746776996, 10613822555
9747885897, 10613803348
9749007366, 10613784328
9750146861, 10613762322
9752336116, 10613742798
9753535516, 10613724269
9754697819, 10613705393
9755824465, 10613683727
9756945665, 10613665712
9758088778, 10613642843
9759218109, 10613624602
9760352201, 10613603404
9761493006, 10613585529
9762628546, 10613565740
9764816448, 10613542114
9766033903, 10613518736
9767180967, 10613491685
9768456324, 10613468562
9769604405, 10613446114
9770737529, 10613423462
9771869791, 10613397608
9773004568, 10613374762
9774138082, 10613339026
9775270377, 10613322564
9776405900, 10613303588
9778617538, 10613288124
9778752325, 10613271904
9780907234, 10613256392
9782144654, 10613239311
9783286759, 10613223085
9784406774, 10613207306
9785554282, 10613190761
9786688241, 10613172464
9787848364, 10613152240
9788986056, 10613134989
9790146990, 10613118355
9792358634, 10613100510
9803756658, 10613082233
9803868647, 10613065128
9803949462, 10613045695
9804016704, 10613027288
9804081910, 10613001289
9804146757, 10612981507
9804210524, 10612960832
9804294931, 10612942362
9804359196, 10612923340
9804465226, 10612904525
9811563170, 10612885920
9811681784, 10612864910
9811749990, 10612845926
9811814784, 10612823266
9811889653, 10612805162
9811952520, 10612785687
9813081954, 10612764890
9814218061, 10612742695
9815294103, 10612719685
9816405147, 10612697919
9818597700, 10612676936
9819774886, 10612650436
9820916640, 10612626632
9822088987, 10612601878
9823229785, 10612572921
9824383515, 10612548882
9825543072, 10612526844
9826677389, 10612506466
9827851290, 10612485892
9828988458, 10612463227
9830130547, 10612437881
9832370671, 10612415517
9832555747, 10612362695
9834800501, 10612344440
9836051270, 10612327606
9837226320, 10612310105
9838393261, 10612290356
9839564438, 10612259878
9840732334, 10612209128
9841670138, 10612171494
9847026694, 10612129500
9847145362, 10612094143
9847243331, 10612059437
9847369738, 10612025057
9848538615, 10611989040
9849738755, 10611941589
9850943898, 10611921071
9852104852, 10611899683
9853273077, 10611882626
9854437720, 10611866384
9855616256, 10611847959
9856776521, 10611830563
9857946460, 10611813199
9859119173, 10611796247
9860285737, 10611779700
9861446665, 10611761453
9862616819, 10611740795
9864827384, 10611720333
9865007722, 10611698872
9867250665, 10611664308
9868485992, 10611641964
9869687210, 10611617386
9870870064, 10611592844
9872323062, 10611566557
9873513813, 10611543089
9874702357, 10611518071
9875875495, 10611491162
9877036111, 10611463966
9878222791, 10611438272
9879383483, 10611411040
9880544806, 10611384064
9881708193, 10611359664
9882866801, 10611333007
9884032805, 10611307939
9885210334, 10611280572
9886383107, 10611254446
9888568204, 10611223669
9888763867, 10611173304
9891055213, 10785723823
9891265619, 10785708125
9898762449, 10785690846
9898853343, 10785674828
9898917496, 10785659402
9899011511, 10785643319
9899074522, 10785626962
9899136377, 10785608328
9906011336, 10785591093
9906092194, 10785574803
9906153637, 10785556291
9906214361, 10785537780
9906275394, 10785516132
9906334043, 10778364025
9908477194, 10778340209
9909669196, 10778315885
9911976140, 10778294020
9912050536, 10778272220
9913176484, 10778247696
9914359442, 10778223918
9915485992, 10778199901
9916610684, 10778174609
9917758198, 10778149949
9918894672, 10778125962
9921034501, 10778103062
9922257852, 10778079358
9923397788, 10778053404
9924535655, 10778029253
9925673276, 10778003710
9926806070, 10777976932
9927938792, 10777949016
9929071847, 10777921741
9930205822, 10777892535
9931339382, 10777863434
9933477993, 10777836863
9934635792, 10777807282
9935773131, 10777775815
9938017991, 10777747911
9938083728, 10777720505
9939223838, 10777696761
9940402300, 10777669688
9941537788, 10777644807
9942779418, 10777597321
9943913766, 10777574606
9946121530, 10777550556
9946284897, 10777528683
9948481649, 10777503956
9949722464, 10777482737
9950864527, 10777460548
9951997301, 10777437575
9953131554, 10777414604
9954266789, 10777392269
9955402596, 10777367798
9956560341, 10777344383
9957700171, 10777323444
9958835363, 10777302961
9962021340, 10777281036
9962107341, 10777258222
9963253987, 10777235228
9964399791, 10777209550
9965539364, 10777185692
9966670211, 10777160009
9967802522, 10777136002
9968962864, 10777113781
9970132677, 10777090028
9972345036, 10777065008
9972505426, 10777039976
9974712635, 10777013112
9975917104, 10776988459
9977060581, 10776963208
9978208212, 10776936992
9979340879, 10776906802
9980490836, 10776881646
9981628210, 10776854582
9982781744, 10776819997
9983912255, 10776782910
9986444203, 10776748534
9986536799, 10776723562
9987673281, 10776698868
9989878715, 10776673211
9990042411, 10776646659
9992256270, 10776620572
9993471060, 10776594633
9994611831, 10776562959
9995746801, 10775401928
9996879725, 10775373989
9998015885, 10775347318
9999209978, 10775320708
10000349155, 10775292389
10001489641, 10775241534
10002644344, 10775215450
10011800094, 10775187827
10011920486, 10775165111
10011990257, 10775143117
10012073132, 10775120858
10013867745, 10775097711
10013924568, 10775072241
10013980795, 10775053144
10014057759, 10775031810
10014111994, 10775009581
10015238475, 10774987461
10016374252, 10774965062
10018566449, 10774940859
10019744480, 10774916048
10020869718, 10774890556
10021988869, 10774867035
10023112161, 10774840733
10024250188, 10774814887
10025383718, 10774792127
10026583131, 10774766785
10027734435, 10774739804
10028881993, 10774714902
10031104821, 10774688323
10032310346, 10774659817
10033464743, 10774631177
10035497100, 10774600222
10035563584, 10774573590
10036701468, 10774547187
10037836260, 10774521372
10039010399, 10774496774
10040141292, 10774470185
10042343707, 10774443487
10042505029, 10774415067
10044664984, 10774389084
10045867103, 10774362290
10047008678, 10774334248
10048140885, 10774307670
10049276604, 10774281305
10050409262, 10774254746
10051542072, 10774225191
10052699473, 10774197024
10053839749, 10774168857
10056067248, 10774139932
10057273721, 10774105993
10058412072, 10774071741
10062334871, 10975652970
10062416900, 10975630379
10062483443, 10975608144
10062547892, 10975584867
10064696772, 10975560097
10065960794, 10975536842
10067102844, 10975512192
10068234033, 10975488908
10069364775, 10975465006
10070500752, 10975439301
10071636306, 10975414230
10072770183, 10975389429
10073905211, 10975362237
10076115147, 10975336093
10076260766, 10975309436
10078515617, 10975279651
10079728799, 10975248899
10080868506, 10975217629
10082086633, 10975181926
10083220893, 10975146829
10085909791, 10975110841
10086051750, 10975085403
10095473125, 10975059229
10095583452, 10975034357
10095645188, 10975009196
10095695714, 10974983122
10095745411, 10974957191
10095791960, 10974929831
10095838885, 10974902458
10095907700, 10974856070
10099392066, 10974832639
10099459451, 10974813119
10099507313, 10974790881
10100620770, 10974770998
10107428535, 10974749815
10107471983, 10974722807
10107512183, 10974701331
10107551010, 10974678848
10107629243, 10974658097
10107680534, 10974636231
10113313053, 10974615731
10113364226, 10974597432
10113399887, 10974577617
10113437327, 10974558355
10114537945, 10974536767
10115625590, 10974513230
10116710602, 10974489927
10117819773, 10974466936
10118908354, 10974444625
10121005202, 10974420408
10122128895, 10974398550
10123219921, 10974378323
10124308823, 10974354470
10125400758, 10974332215
10126497883, 10974308187
10127633211, 10974283763
10129820035, 10974258090
10130983572, 10974229264
10132098280, 10974202678
10133192592, 10974167307
10134264020, 10971746069
10135366221, 10971723522
10136494252, 10971702048
10137601606, 10971681034
10139770311, 10971656570
10140919013, 10971633752
10142031309, 10971611639
10143135778, 10971586909
10144241236, 10971562613
10145350580, 10971538103
10146496145, 10971515589
10147625833, 10971488762
10149869671, 10971465379
10151055747, 10971443084
10152188689, 10971418746
10153315696, 10971378853
10154443036, 10971359134
10155573883, 10971340108
10156708352, 10971321679
10157851850, 10971302516
10164459084, 10971284382
10164561736, 10971265279
10164628143, 10971246270
10164697258, 10971226128
10164764062, 10971205700
10165922205, 10971184207
10167060935, 10971163896
10168197345, 10971144821
10169354450, 10971127280
10170503639, 10971107618
10171683887, 10971086558
10172818145, 10971066190
10173953694, 10971045921
10175092512, 10971026502
10177229704, 10971005487
10178372974, 10970982976
10179506640, 10970962795
10180657645, 10970938406
10181792649, 10970915643
10182954706, 10970892825
10184657420, 10970869971
10185813916, 10970848342
10186950347, 10970828021
10188084908, 10970807975
10189218051, 10970786460
10190358972, 10970766131
10191525269, 10970744179
10192660961, 10970724197
10193838086, 10970703155
10196048666, 10970682244
10197253597, 10970659059
10198394736, 10970634754
10199532988, 10970613181
10200666907, 10970591401
10201807314, 10970568151
10202957834, 10970547728
10204092143, 10970526543
10205225472, 10970504515
10206361512, 10970479718
10208481161, 10970456386
10215693397, 10970433595
10215790417, 10970406037
10215901026, 10970359567
10215970986, 10970340476
10216053057, 10970319826
10216118457, 10970300452
10216642517, 10970280048
10225280286, 10970261038
10225405555, 10970241023
10225477021, 10970222040
10225541882, 10970202321
10225610290, 10970184133
10225675395, 10970162636
10225741060, 10970127153
10226874308, 10968020543
10227987396, 10968001576
10229098026, 10967982848
10230210834, 10967961071
10231341227, 10967941055
10233451960, 10967921383
10234564218, 10967901019
10235672817, 10967879109
10236785299, 10967856396
10245260882, 10967836120
10245354177, 10967814554
10245445621, 10967793051
10245518405, 10967770958
10245580746, 10967746675
10245641598, 10967714230
10245700694, 10967675522
10246831750, 10967636641
10247960169, 10967594203
10249090935, 10967550805
10250211979, 10967527607
10251331465, 10967506852
10253497363, 10967483961
10254618980, 10967462308
10255734441, 10967435602
10256855062, 10967406246
10257964056, 10967366612
10259138438, 10967322976
10260275281, 10967283511
10261449960, 10967246011
10262586450, 10967203758
10264733684, 10967164228
10265939782, 10967123691
10267076991, 10967083078
10268212762, 10967039982
10269348837, 10966969419
10270485561, 10966932558
10271664527, 10966894698
10272801971, 10966855460
10273965153, 10966814789
10275125303, 10966767344
10277264541, 11148328852
10278433167, 11148317108
10279570851, 11148302615
10280702928, 11148288909
10281839659, 11148262229
10290919383, 11148250312
10291096988, 11148238968
10291166570, 11148226021
10291229759, 11148213485
10291293712, 11148200927
10291360866, 11148186723
10291423670, 11148174763
10291487081, 11148159702
10292633068, 11148146056
10294849989, 11148132236
10295344000, 11148116234
10299293124, 11148092230
10299382298, 11148077255
10303105389, 11148062413
10303207443, 11148047761
10303284745, 11148035583
10303349110, 11148022414
10306349936, 11148009050
10306432322, 11147996128
10306527965, 11147982462
10307662244, 11147966458
10309834440, 11147952717
10310994574, 11147936918
10312108412, 11147922043
10313218935, 11147907612
10314335760, 11147891554
10315444993, 11147874050
10316555465, 11147858915
10317687447, 11147842049
10318830378, 11147825312
10320973734, 11147809333
10322203079, 11147791088
10323335891, 11147774378
10324462917, 11147756770
10325591451, 11147741091
10326717156, 11147725606
10327892264, 11147710475
10329025607, 11147693975
10330159270, 11147678466
10332364692, 11147662345
10332504854, 11147646547
10334713973, 11147630172
10335911404, 11147614285
10337049536, 11147597270
10338184505, 11147576378
10339755915, 11147548769
10340932180, 11147536828
10342123100, 11147524053
10343351608, 11147510491
10344517345, 11147495716
10345682891, 11144307353
10346865593, 11144294914
10348035821, 11144282042
10349219602, 11144269140
10350412217, 11144255801
10351579073, 11144242541
10352759837, 11144229323
10353921453, 11144216727
10355104435, 11144204235
10357272743, 11144189779
10358451092, 11144175985
10359616185, 11144162810
10360798689, 11144147342
10361970507, 11144133896
10363146022, 11144119871
10363932535, 11144107473
10365090140, 11144093389
10367302360, 11144079851
10368508307, 11144064899
10369648144, 11144051315
10370783888, 11144037447
10371968052, 11144022446
10373123131, 11144005938
10374273763, 11143987817
10375408395, 11143972934
10376541875, 11143958111
10377701547, 11143942715
10378837643, 11143924910
10380986442, 11143909656
10382250579, 11143893154
10383431466, 11143875470
10384567115, 11143856826
10385703488, 11143840292
10386838453, 11143819794
10387970798, 11143797146
10389103121, 11143773741
10390671622, 11143752123
10391806106, 11143732481
10392936999, 11143713062
10394099478, 11143695994
10395231517, 11143675905
10396363020, 11143654754
10398581145, 11143611785
10399806410, 11143596138
10400945128, 11143579340
10402122581, 11143564861
10403258180, 11143549635
10404455596, 11143532482
10405597577, 11143514358
10406732757, 11143497435
10407862786, 11143480543
10408996111, 11143465269
10410130954, 11143449434
10418752966, 11143432307
10418893445, 11143415155
10418977214, 11143398519
10419048436, 11143384066
10420704389, 11143369772
10420785557, 11143353903
10420846352, 11143338052
10420906756, 11143320586
10424665452, 11143301636
10424740384, 11143284892
10424827471, 11143268640
10425961409, 11143252869
10427108972, 11143234854
10428235395, 11143215636
10430433799, 11143196093
10430494003, 11143176264
10431619964, 11143156750
10432740081, 11143121494
10433892387, 11141942455
10436083120, 11141920740
10437275402, 11141891315
10438402624, 11141859705
10439526875, 11141825601
10440652612, 11141795364
10441791972, 11141760596
10442924914, 11141732156
10444057791, 11141697367
10445192428, 11141662583
10446339890, 11141625430
10448482854, 11141593064
10449705312, 11141558927
10450842358, 11141526016
10452023166, 11141491820
10453157566, 11141455682
10455159388, 11141419212
10455282514, 11141373949
10456414002, 11141344447
10457575445, 11141315504
10459778560, 11141285438
10460980573, 11141254919
10462120363, 11141222916
10463254111, 11141190551
10464397678, 11141140451
10465536798, 11373873769
10466710094, 11372862636
10467847323, 11372838055
10468981018, 11372812462
10470113459, 11372785988
10472320358, 11372759538
10473537589, 11372736881
10474676410, 11372713981
10475810184, 11372690888
10476944348, 11372665528
10478047361, 11372640555
10482281572, 11372613846
10482396105, 11372586209
10482479246, 11372561521
10482552446, 11372532747
10484084668, 11372502418
10487989422, 11372470105
10488078898, 11372445923
10488172118, 11372418332
10489325606, 11372380689
10490461139, 11372354610
10492251746, 11372328010
10495544799, 11372299965
10495612300, 11372275325
10495664409, 11372249648
10496785148, 11372224272
10497907879, 11372197396
10499024387, 11372171665
10500141013, 11372145811
10502329772, 11372118657
10504727738, 11372092332
10504787161, 11372068093
10505951618, 11372039426
10507080699, 11372012074
10508204252, 11371983063
10509329125, 11371953616
10510458721, 11371915894
10511593143, 11371892931
10512725718, 11371867335
10513888659, 11371841541
10516103358, 11371817304
10517308424, 11371791218
10518450137, 11371765770
10519634480, 11371740089
10520791391, 11371714175
10521946218, 11371688883
10523083290, 11371660668
10524216475, 11371632711
10525351990, 11371603608
10526531509, 11371572425
10528803466, 11371540428
10528872497, 11371513901
10531077764, 11371490442
10532312656, 11371468156
10533471793, 11371442763
10534607328, 11371416170
10535741991, 11371389553
10536877781, 11371365344
10538014777, 11371340452
10539149103, 11371313246
10540299819, 11371286731
10541524865, 11371260813
10542665373, 11371234924
10544819709, 11371208350
10546024230, 11371181244
10547162168, 11371154910
10548334576, 11371126654
10549508412, 11371098595
10550645491, 11371068941
10551779759, 11371038215
10555553580, 11370993516
10555626977, 11369210685
10555688944, 11369179697
10556828817, 11369148941
10557966509, 11369114397
10559116596, 11369081977
10560252225, 11369041636
10561422201, 11369005823
10563630939, 11368972900
10563805395, 11368937333
10566021611, 11368889844
10567220912, 11368847542
10568359049, 11368809321
10569575757, 11368762029
10570729550, 11368736420
10571866398, 11368710667
10572998383, 11368684475
10574138557, 11368654578
10575272298, 11368621899
10576406519, 11368588860
10579005253, 11368555231
10579085683, 11368529981
10580226033, 11368505944
10581360564, 11368482219
10583575467, 11368457877
10584814772, 11368434666
10585956539, 11368409975
10587090761, 11368371715
10588224376, 11368347492
10589355973, 11368324245
10590534113, 11368300878
10591674001, 11368278092
10592813318, 11368251898
10593970759, 11368227662
10595110755, 11368202921
10597251306, 11368176462
10598395456, 11368143662
10599530691, 11368112919
10600664019, 11368077115
10601798622, 11368038170
10610264105, 11367997878
10610454304, 11367967416
10610552565, 11367935817
10610645302, 11367906230
10610737577, 11367878985
10610826843, 11367849411
10610918480, 11367817478
10616556143, 11367783880
10616656295, 11367752633
10616713150, 11367719683
10616769433, 11367687650
10616824155, 11367653242
10625126148, 11367621036
10625167610, 11367592290
10625205068, 11367555847
10625243034, 11367517118
10625281452, 11367486697
10625320227, 11367451870
10625358298, 11367418476
10626481551, 11367338840
10627585879, 11367316675
10629686965, 11367295392
10630796378, 11367274254
10631897991, 11367251617
10633026733, 11367228049
10634138855, 11367202925
10635269118, 11367180716
10636381862, 11367157328
10647379905, 11367137414
10647501378, 11367117335
10647563945, 11367093960
10647621822, 11367070982
10648595515, 11367043644
10648652513, 11367003613
10648711123, 11365379656
10648766182, 11365338212
10648863115, 11365296229
10648923420, 11365257366
10651119409, 11365214780
10651260883, 11365170993
10653390241, 11365127191
10654539627, 11365083077
10655661733, 11365038279
10656779632, 11364988198
10657916599, 11364943207
10659034495, 11364886334
10660200429, 11364830870
10661319399, 11364753704
10663536929, 11364696298
10664744474, 11555327938
10665890198, 11555309068
10667028097, 11555288523
10671932352, 11555269411
10672005082, 11555249403
10672068478, 11555228164
10672134651, 11555210719
10673278764, 11555190100
10674437597, 11555169987
10675384529, 11555149930
10685352500, 11555132395
10685435129, 11555112510
10685496546, 11555094835
10685556767, 11555076788
10685619683, 11555054608
10685679081, 11555034358
10685739502, 11555014620
10685799462, 11554991742
10686960755, 11554973204
10688091247, 11554953279
10689219953, 11554935261
10690371128, 11554913718
10691497192, 11554896027
10693503719, 11554874322
10694639454, 11554854358
10695775216, 11554830049
10696934461, 11554809384
10698089949, 11554789016
10699223804, 11554768994
10700357829, 11554748710
10701502733, 11554727185
10702641036, 11554703074
10712514758, 11554681168
10712620538, 11554656343
10712688710, 11554620465
10712754166, 11554603989
10712815552, 11554588370
10712878146, 11554571982
10712939611, 11554556562
10713000793, 11554539787
10714137523, 11554521859
10715250458, 11554505162
10716362539, 11554487382
10719631577, 11554470297
10719701851, 11554453971
10720816843, 11554437192
10721930683, 11554420942
10723042233, 11554404295
10724165682, 11554385634
10725290124, 11554366857
10726450910, 11554349218
10727592344, 11554330643
10729724469, 11554310761
10730856548, 11554291011
10731993486, 11554271734
10733124177, 11554248006
10734252490, 11552547000
10735387414, 11552528197
10736519813, 11552506709
10737661883, 11552485427
10739868378, 11552464803
10740040166, 11552440890
10742258578, 11552416062
10743599764, 11552378585
10744763187, 11552356341
10745928134, 11552332690
10747064300, 11552308469
10748244425, 11552285883
10749409983, 11552264226
10750550049, 11552244001
10751699684, 11552221139
10752835855, 11552197537
10753970076, 11552175705
10755104562, 11552153323
10757245936, 11552130639
10758393966, 11552109406
10759532871, 11552086047
10760666640, 11552062057
10761804771, 11552040100
10762953184, 11552017909
10764089534, 11551991712
10765220958, 11551948376
10766359774, 11551929634
10773469488, 11551910041
10773584476, 11551892299
10773693397, 11551874990
10773762099, 11551857399
10773826747, 11551838017
10773906215, 11551819676
10785763106, 11551801001
10785850340, 11551782754
10785897071, 11551763498
10785940898, 11551743203
10785987160, 11551725421
10786030167, 11551706707
10786071850, 11551687556
10786115403, 11551668900
10786157219, 11551648844
10787269118, 11551630459
10788376207, 11551610539
10789490261, 11551591514
10790597345, 11551571952
10791759183, 11551553437
10792887891, 11551533674
10794001311, 11551512798
10795124521, 11551491309
10797224501, 11551468104
10798353649, 11551446347
10799516347, 11551424636
10800637404, 11551403129
10801761102, 11551380868
10802895560, 11551357952
10804019315, 11551336735
10805151511, 11551313850
10807379485, 11551291810
10807515928, 11551267859
10809663211, 11551242498
10810807087, 11551216864
10811944368, 11551192357
10813081855, 11551168696
10814256200, 11551144659
10815394016, 11551121784
10816530062, 11551098753
10817666258, 11551075946
10819876429, 11551054368
10820002109, 11551031030
10822511852, 11551005347
10822598174, 11550967490
10824754658, 11550945577
10829580207, 11550909764
10829722848, 11550829405
10829823839, 11547292327
10829915520, 11547274132
10830009932, 11547256118
10832241685, 11547238545
10833551898, 11547220686
10834727146, 11547202940
10835904447, 11547183996
10837089024, 11547166068
10838256008, 11547146592
10839415991, 11547125633
10840579112, 11547105330
10841743933, 11547086051
10842927295, 11547064563
10844094793, 11547032129
10845269858, 11546993755
10846465283, 11546952690
10847627478, 11546913230
10848816443, 11546820229
10851059005, 11546772144
10852308562, 11736765893
10853538117, 11736747934
10854709456, 11736727690
10855884674, 11736710211
10856291508, 11736691882
10861737714, 11736672649
10861830851, 11736654442
10861896041, 11736635440
10861960360, 11736615489
10863096390, 11736595378
10864229273, 11736574966
10865401026, 11736551782
10866540884, 11736530907
10867671709, 11736509505
10869885649, 11736485676
10871066601, 11736459818
10872211780, 11736437660
10873346045, 11736414210
10874476949, 11736380624
10875650392, 11736359503
10876788183, 11736335009
10877923341, 11736309929
10879097541, 11736284818
10880254004, 11736260260
10881496183, 11736231839
10882637572, 11736205389
10889553890, 11736179636
10889645888, 11736156042
10889710168, 11736133322
10889775129, 11736108212
10889837977, 11736081064
10890976784, 11736054484
10892109913, 11736026524
10893241825, 11735984417
10894374498, 11735963412
10895504223, 11735941458
10896637388, 11735920011
10897796736, 11735898556
10898929053, 11735876011
10900101067, 11735852770
10902315604, 11735830295
10903519260, 11735806483
10904658483, 11735782836
10905843716, 11735759616
10906977723, 11735736539
10909362773, 11735713693
10909428353, 11735689416
10910564272, 11735667311
10911699000, 11735644278
10912835748, 11735618383
10914003456, 11735594006
10915137884, 11735567986
10917274374, 11735542579
10918423211, 11735507878
10919561138, 11729263113
