sent, rec
10406971360, 11297400172
10408105080, 11297379580
10409238115, 11297357195
10410377427, 11297334031
10411513162, 11297294642
10412645424, 11297275976
10414849405, 11297257450
10416061142, 11297239442
10417205831, 11297220889
10418352310, 11297202428
10419486250, 11297180278
10420643458, 11297159112
10421777059, 11297134396
10422910829, 11297107816
10424044892, 11297079566
10426599996, 11297030449
10426687572, 11287265582
10427828529, 11287237784
10428962996, 11287210052
10438618839, 11287183571
10438713093, 11287157754
10438777910, 11287135533
10438841737, 11287110749
10438905754, 11287084860
10438971447, 11287059341
10439039227, 11287034717
10439131868, 11287010062
10440274202, 11286984547
10441408266, 11286957192
10443593036, 11286929502
10444769035, 11286903346
10445901269, 11286875937
10447022616, 11286849071
10448177057, 11286822921
10449965756, 11286796191
10450024961, 11286770307
10452256724, 11286743055
10453502512, 11286714403
10454653161, 11286689654
10455817627, 11286662393
10456972543, 11286634194
10458112397, 11286607302
10459250750, 11286575657
10460389942, 11286547397
10461529857, 11286518241
10462669632, 11286489762
10464951058, 11286460250
10465098693, 11286430831
10467321262, 11286389434
10468528203, 11284793484
10469670625, 11284697033
10470814689, 11284651396
10471957190, 11284601629
10473094508, 11284546264
10475616898, 11284496842
10475688198, 11284449517
10476818269, 11284403860
10477979165, 11284351436
10479153865, 11284291375
10480293512, 11490765246
10481444035, 11490744063
10482581176, 11490722040
10484816784, 11490703913
10486025583, 11490683860
10487167399, 11490664213
10488342682, 11490645199
10489483884, 11490624926
10490617921, 11490602088
10491752214, 11490580811
10492885400, 11490562275
10494019781, 11490542550
10495153796, 11490521458
10496317863, 11490502909
10498530529, 11490481442
10502430050, 11490459852
10502496669, 11490438145
10502559433, 11490415443
10502626381, 11490393304
10503829552, 11490370049
10505881781, 11490344704
10514127010, 11490320347
10514261370, 11490297684
10514369075, 11490272345
10514434533, 11490250686
10514496777, 11490226984
10514554477, 11490202716
10514620094, 11490179653
10521275507, 11490144502
10521361418, 11490126138
10521422085, 11490107696
10521484092, 11490088493
10521544244, 11490070041
10521603880, 11490052944
10522729928, 11490033429
10523834319, 11490014537
10525940890, 11489994460
10527048726, 11489975534
10528181544, 11489954883
10529298961, 11489935068
10530419446, 11489912144
10531537475, 11489890382
10532642594, 11489870356
10534834280, 11489849130
10536015604, 11489826025
10536962548, 11489800891
10544687838, 11489777004
10544839418, 11489755216
10544911631, 11489732360
10544977057, 11489710160
10545040094, 11489689387
10545103638, 11489667982
10545168286, 11489644420
10547371269, 11489618554
10547506023, 11489594733
10549061261, 11489571348
10550277394, 11489547790
10551419647, 11489523711
10553554463, 11489502181
10554701459, 11489459408
10555868390, 11488078629
10557004351, 11488051582
10558142042, 11488025114
10559312015, 11487997678
10560448208, 11487971111
10561598579, 11487944808
10562736467, 11487918997
10563870193, 11487891158
10566006721, 11487864868
10567150857, 11487836484
10568284790, 11487807668
10569443798, 11487780521
10570578934, 11487753156
10571714324, 11487725583
10572809169, 11487693969
10578562909, 11487646643
10578687236, 11487625973
10578758147, 11487605221
10578825385, 11487583855
10578892253, 11487561695
10581044551, 11487541174
10582267127, 11487519722
10583411941, 11487498676
10584548690, 11487476099
10585683611, 11487454405
10586819900, 11487431077
10587954993, 11487408635
10589094528, 11487387842
10590232008, 11487366167
10591367861, 11487343099
10593535703, 11487319290
10594740311, 11487293578
10595880901, 11487269358
10597061013, 11487245273
10598237002, 11487221362
10599373776, 11487199172
10600510081, 11487176394
10601647470, 11487153152
10602786419, 11487128715
10603952833, 11487102167
10605092358, 11487075392
10607308292, 11487049408
10608553827, 11487023178
10609710483, 11486997080
10610844996, 11486970210
10612009982, 11486943802
10613146599, 11486917266
10614293035, 11486891818
10615427463, 11486864670
10616562862, 11486837461
10617700461, 11486810605
10618843811, 11486783090
10621000245, 11486758174
10622210744, 11486731979
10623352117, 11486702919
10624506838, 11486673015
10626891788, 11486646214
10626961581, 11486622514
10628105486, 11486597797
10629241933, 11486572382
10648378672, 11486544743
10648464882, 11486509438
10648514248, 11486490552
10648561207, 11486467455
10648605690, 11486446065
10648649076, 11486426104
10648694362, 11486405983
10648782729, 11486384700
10648838723, 11486366147
10648884061, 11486343016
10651326849, 11486321252
10651381065, 11486298517
10651446210, 11486273458
10651494102, 11486225919
10651538749, 11483371784
10651584471, 11483349987
10651629164, 11483325746
10651673595, 11483299376
10652816664, 11483265068
10653930410, 11483222004
10656098547, 11483181766
10657242963, 11483142447
10658347725, 11483102742
10659451110, 11483064467
10660551362, 11483025542
10661686695, 11482981345
10662788866, 11482931661
10663902180, 11482881978
10665855767, 11482836108
10674579621, 11482790675
10674648954, 11482746763
10674703350, 11482703096
10674744104, 11482656919
10675559580, 11482606650
10675607982, 11482546666
10675685073, 11482507432
10675727089, 11482463455
10676812292, 11481156683
10677917997, 11481136643
10679018660, 11481119797
10680120382, 11481100129
10682280398, 11481081167
10683428509, 11481063359
10684535102, 11481044789
10685641102, 11481026733
10686811627, 11481006278
10687931542, 11480987796
10689101925, 11480967670
10690228610, 11480947113
10691349509, 11480928110
10693481681, 11480910277
10694657764, 11480889191
10695785023, 11480869102
10696970750, 11480848414
10701985753, 11480828034
10702051751, 11480791013
10702116187, 11480770079
10702181793, 11480749449
10703322250, 11480729450
10704458382, 11480709381
10705591989, 11480685763
10706727736, 11480662799
10707859803, 11480636653
10708992619, 11480611092
10710127395, 11480586704
10712305813, 11480561731
10713448618, 11480535781
10714589142, 11480503867
10715722283, 11717207776
10716891421, 11717195655
10718068894, 11717179782
10719213164, 11717165604
10720368345, 11717151438
10721501612, 11717136298
10723097812, 11717120454
10724234749, 11717108155
10725368609, 11717095085
10726504525, 11717079489
10727636120, 11717067157
10729769798, 11717054698
10730906528, 11717039457
10732039687, 11717026106
10733175961, 11717012084
10734312312, 11716998998
10735450924, 11716984029
10736585657, 11716970483
10737722201, 11716955385
10738921185, 11716942537
10740082772, 11716928142
10751151146, 11716913274
10751284109, 11716899081
10751363786, 11716885591
10751432006, 11716869494
10751497652, 11716855698
10751562732, 11716839625
10751627547, 11716824908
10751690618, 11716806381
10756626839, 11716783535
10756690875, 11716768277
10756738226, 11716752175
10756781317, 11716736946
10756834733, 11716719931
10764515875, 11716689513
10764595335, 11716676893
10764642725, 11716663406
10764684659, 11716651293
10764741870, 11716640342
10764807945, 11716628427
10765931711, 11716616867
10767036449, 11716605094
10768129337, 11716593601
10769222158, 11716579643
10770316352, 11716564480
10771407826, 11716552216
10773508476, 11716537295
10774643281, 11716523560
10775742076, 11716507550
10776805744, 11713388397
10777923432, 11713372736
10779030130, 11713358203
10780133775, 11713345132
10781995091, 11713330349
10783113330, 11713316031
10784216219, 11713302836
10785344316, 11713288355
10786450689, 11713275127
10787567569, 11713261360
10789703797, 11713246250
10790832053, 11713232471
10791957052, 11713218243
10793078640, 11713203144
10794200457, 11713188371
10795340640, 11713172374
10796465980, 11713156891
10797589094, 11713141712
10799757494, 11713126785
10800993702, 11713110526
10802137995, 11713094706
10803272786, 11713077344
10804406222, 11713062574
10805538793, 11713046513
10813575659, 11713030874
10813658741, 11713014028
10813737818, 11712997996
10813803336, 11712979385
10813868251, 11712961177
10813929612, 11712944068
10813993918, 11712927612
10815134922, 11712904208
10816317145, 11712891832
10818528965, 11712877513
10819722006, 11712845224
10820813385, 11712824969
10821945233, 11712792429
10823074231, 11712774591
10824206795, 11712755875
10825334567, 11712738097
10826461428, 11712720078
10827586473, 11712701356
10829752455, 11712684145
10830909178, 11712662526
10832263106, 11712642871
10833421318, 11712623665
10834557336, 11712604284
10835687133, 11712585122
10836810883, 11712563939
10837942155, 11712545269
10839096674, 11712526823
10840231200, 11712506658
10841379321, 11712488275
10843586481, 11712469247
10843765564, 11712449187
10845903671, 11712429090
10847040920, 11712407712
10848174111, 11712386825
10849306045, 11712363790
10850437580, 11712333796
10851568393, 11712311756
10852699553, 11712291713
10853847284, 11712269980
10856087472, 11712248894
10857304602, 11712225258
10858453904, 11712199786
10859589395, 11712176821
10860724234, 11712155102
10861868099, 11712133744
10863027003, 11712110096
10864197464, 11712087593
10865337024, 11712062790
10866476298, 11712024311
10867616330, 11710806200
10876637378, 11710781297
10876728352, 11710755640
10876807207, 11710729583
10876872746, 11710702265
10876938204, 11710644211
10876999475, 11710622770
10877062629, 11710602019
10878198720, 11710578726
10879383330, 11710555981
10880502763, 11710533890
10881619497, 11710511351
10882735490, 11710489199
10883850846, 11710468428
10885986921, 11710446909
10887125286, 11710424903
10888244725, 11710400549
10889377383, 11710377593
10891017643, 11710354791
10892186217, 11710332108
10893326203, 11710309747
10894461483, 11710286294
10895596011, 11710265372
10896730427, 11710244010
10897893138, 11710223818
10899029028, 11710201041
10900204725, 11710180263
10901345549, 11710156946
10903555701, 11710132307
10904763440, 11710107140
10905917036, 11710077808
10907124311, 11710050114
10908256907, 11710022578
10909404311, 11709996922
10910536645, 11709969683
10911671223, 11709943023
10912811252, 11709914351
10913950626, 11709881797
10916179015, 11709849718
10916264745, 11709822835
10924099032, 11709796322
10924217127, 11709766736
10924297828, 11709740591
10924361922, 11709711916
10924442672, 11709682892
10924509308, 11709654450
10925646873, 11709628330
10926785718, 11709600327
10927920419, 11709570426
10929052897, 11709540111
10930023591, 11709504575
10937564151, 11908602954
10939703886, 11908583069
10939772662, 11908563721
10939824419, 11908543614
10939876020, 11908521711
10939926188, 11908499965
10940010600, 11908478638
10940062595, 11908457070
10942249029, 11908437472
10943452945, 11908415899
10944582527, 11908392337
10945703191, 11908367831
10946835310, 11908342519
10947955735, 11908317189
10949072243, 11908292677
10950195234, 11908267387
10951328416, 11908242444
10953508472, 11908216701
10954744731, 11908192172
10955890143, 11908166256
10957026567, 11908137448
10958164161, 11908109006
10960245501, 11908085224
10960310472, 11908061032
10961446968, 11908033471
10962587133, 11908006344
10964788855, 11907978220
10965026215, 11907951981
10974707958, 11907926761
10974800435, 11907902315
10974872113, 11907879419
10974943324, 11907854111
10975010425, 11907827983
10975077239, 11907802336
10975146568, 11907777783
10975211188, 11907751950
10976383096, 11907725024
10978588631, 11907700017
10980696253, 11907673037
10980790711, 11907637552
10981943989, 11907614365
10983075146, 11907592221
10984205791, 11907569557
10985333309, 11907546864
10986462105, 11907525890
10987630439, 11907502138
10989765005, 11907481988
10990898763, 11907459699
10992035581, 11907436551
10993173113, 11907415017
10994312230, 11907390619
10995445032, 11907366339
10996580037, 11907342111
10997768473, 11907316234
10998907844, 11907290375
11001060874, 11907254190
11001311825, 11905759484
11003539648, 11905730322
11005882107, 11905704983
11005952782, 11905682240
11007096477, 11905657795
11008232451, 11905633200
11009434603, 11905609352
11010589541, 11905579723
11011728289, 11905548075
11012860300, 11905519698
11013997819, 11905484360
11015128668, 11905450707
11017262027, 11905417356
11018401068, 11905386038
11019565928, 11905357370
11020769276, 11905311739
11021949706, 11905279708
11023087442, 11905247452
11024223696, 11905210700
11025359111, 11905180206
11026496309, 11905143018
11027632801, 11905109193
11032050340, 11905071313
11032120797, 11905038739
11032205852, 11904995673
11033349536, 11904960216
11034490526, 11904926303
11035623756, 11904889020
11036761169, 11904851186
11037903243, 11904808778
11039058016, 11904751202
11040217511, 11904724271
11041351856, 11904699060
11043610800, 11904674354
11043750603, 11904646284
11045896225, 11904617498
11047041864, 11904589204
11048182888, 11904558962
11049319823, 11904527873
11050474114, 11904493163
11051632613, 11904459161
11052788530, 11904427097
11055397535, 11904396442
11055469441, 11904372860
11056610835, 11904349984
11057744646, 11904325794
11058879530, 11904301454
11061026652, 11904277019
11062269313, 11904251215
11063409981, 11904227511
11064545520, 11904200948
11065709447, 11904177379
11066846424, 11904150976
11067999550, 11904120846
11069136911, 11904090183
11070273097, 11904062274
11071405376, 11904029917
11073557575, 11903995819
11074728472, 11903962373
11075870043, 11903933586
11077006271, 11903896979
11078145847, 11903855080
11082230539, 11903817932
11082301687, 11903784102
11082371316, 11903747966
11083513445, 11903711432
11084682395, 11903659536
11085817708, 11903620992
11086962614, 11903583327
11088098549, 11903544051
11089234296, 11903502732
11102703313, 11903462631
11102810820, 11903408599
11102861457, 11902013177
11102906344, 11901954810
11102952173, 11901896202
11102996238, 11901810075
11103041809, 11901765193
11103085135, 11901718574
11103128552, 11901668131
11103171897, 11901624573
11103221267, 11901580592
11104332743, 11901535159
11105489901, 11901488029
11106601722, 11901445831
11107732803, 11901402208
11108805855, 11901357265
11110917178, 11901309866
11112025985, 11901256514
11113134073, 11901211124
11114288781, 11900880810
11115409825, 11900859453
11116537869, 11900836156
11117656328, 11900812463
11119859987, 11900773701
11121045075, 11900753187
11122177579, 11900730010
11123306660, 11900705466
11124443579, 11900685311
11146554521, 11900665227
11146671362, 11900645173
11146717605, 11900624584
11146760817, 11900602052
11146801892, 11900572728
11146846136, 11900552697
11146914124, 11900530270
11146956993, 11900507865
11146997241, 11900487387
11147038464, 11900467417
11147079315, 11900446184
11147122486, 11900425293
11147162487, 11900402301
11147211058, 11900381160
11147251960, 11900356334
11147292821, 11900333568
11148237678, 11900308322
11148299233, 11900289115
11148343617, 11900266978
11149473692, 11900246240
11150580720, 11900227127
11151685144, 11900207936
11152788262, 11900186858
11153899535, 11900163657
11156074342, 11900141427
11157224432, 11900119202
11158334346, 11900096101
11159442769, 11900066235
11160551578, 11900022311
11161659843, 11899925654
11162767405, 11899864564
11163875390, 12124740921
11166042445, 12124722658
11167176318, 12124702889
11168298902, 12124681564
11169420578, 12124661861
11175247519, 12124643562
11175318811, 12124624548
11175384878, 12124606038
11175449267, 12124588215
11175515734, 12124566836
11176656685, 12124545780
11177909585, 12124527425
11188210289, 12124506025
11188291372, 12124484827
11188350237, 12124465828
11188406546, 12124446894
11188462329, 12124427113
11188516691, 12124404965
11189372831, 12124374134
11189449018, 12124355985
11189501603, 12124332690
11190628252, 12124312723
11191767371, 12124293949
11192891387, 12124275592
11194011698, 12124256906
11195126910, 12124239229
11197254204, 12124220920
11198428562, 12124202648
11199559222, 12124183899
11200681759, 12124163747
11201617249, 12124145639
11214964810, 12124125816
11215048683, 12124108372
11215094714, 12124089882
11215138625, 12124072019
11215183572, 12124051354
11215225571, 12124031441
11215268920, 12124012402
11215324383, 12123992814
11215367506, 12123973431
11215425594, 12123951704
11215471237, 12123928679
11216583640, 12122266591
11217689266, 12122243214
11219864179, 12122221424
11221020523, 12122198657
11222133297, 12122175009
11223292921, 12122152261
11224414373, 12122129054
11225365580, 12122105947
11226499304, 12122083823
11227622793, 12122060316
11229741696, 12122035835
11230863944, 12122009641
11231984403, 12121985155
11233104463, 12121959803
11234226534, 12121935221
11235348464, 12121912515
11236479484, 12121889111
11237614395, 12121866957
11239837319, 12121843977
11241046510, 12121818447
11242189666, 12121793010
11243327217, 12121770064
11244461322, 12121744563
11245638513, 12121704024
11246773939, 12121686910
11247928138, 12121669056
11249061465, 12121649173
11255556112, 12121630397
11255662140, 12121612692
11255743977, 12121593320
11255826463, 12121575560
11255910543, 12121557558
11257052847, 12121539107
11258189390, 12121520912
11259339565, 12121503068
11260471065, 12121483806
11261622449, 12121465513
11262758014, 12121445173
11263898304, 12121426946
11266037334, 12121408409
11267180218, 12121387798
11268314615, 12121368523
11269459761, 12121349435
11270596721, 12121330552
11271733176, 12121311491
11272865542, 12121292603
11274049033, 12121270769
11275201057, 12121249247
11276508868, 12121227665
11277647903, 12121202953
11279829398, 12121177871
11280006815, 12121155095
11282211664, 12121132600
11283425768, 12121111063
11284072321, 12121087339
11299332712, 12121061578
11299411206, 12121036194
11299455002, 12121011096
11299498602, 12120984892
11299542407, 12120959622
11299586040, 12120935837
11299627743, 12120912781
11299670546, 12120888284
11299712120, 12120861799
11299755261, 12120836260
11299798432, 12120788968
11299866419, 12120766709
11300979713, 12120743061
11302106919, 12120718555
11303228536, 12120670501
11304348594, 12120651977
11305456896, 12120631926
11306564984, 12120611137
11309084110, 12120587705
11309137885, 12120548819
11310259987, 12116990729
11311375787, 12116971620
11313489656, 12116951537
11314606985, 12116932379
11315721499, 12116914176
11316866380, 12116896562
11318020330, 12116877036
11319156079, 12116856664
11320289382, 12116834603
11321423359, 12116813745
11322602942, 12116778505
11324882574, 12116742045
11325025297, 12116703621
11327255995, 12116664398
11328459554, 12116626582
11329598479, 12116587254
11330738794, 12116558274
11331873938, 12116518036
11333222015, 12116469725
11334363332, 12116370747
11335495845, 12116330749
11336665738, 12340711825
11337814758, 12340695039
11339010488, 12340677669
11340171295, 12340659350
11341341949, 12340640994
11343616494, 12340622658
11343784676, 12340603660
11346033924, 12340579122
11347220241, 12340562053
11348414725, 12340543232
11349582567, 12340522019
11350755811, 12337145575
11351922348, 12337128192
11353106667, 12337111688
11354271874, 12337093959
11355441563, 12337074836
11356604781, 12337056921
11357781592, 12337039639
11359009957, 12337021112
11360194985, 12337003202
11361362362, 12336985559
11363590486, 12336966648
11363825126, 12336948995
11368477221, 12336930969
11368634416, 12336909944
11368768315, 12336890994
11368928754, 12336871974
11370098216, 12336851079
11372336531, 12336830868
11373516244, 12336805938
11374662608, 12336775861
11375800088, 12336754436
11380508234, 12336730994
11380637792, 12336708142
11380738694, 12336683644
11380869631, 12336662380
11382043796, 12336642180
11383206482, 12336616472
11384371310, 12336594407
11385532371, 12336574050
11386734202, 12336550578
11389025875, 12336525412
11389124577, 12336500250
11394024029, 12336475957
11394109896, 12336455439
11394174232, 12336434910
11394239353, 12336412778
11395375133, 12336392280
11396510918, 12336370761
11397673946, 12336349473
11399874131, 12336325017
11400005756, 12336300944
11402228365, 12336278000
11404420098, 12336233883
11404483463, 12336213106
11405620502, 12336194653
11406754284, 12336175007
11407884514, 12336154426
11409025217, 12336134249
11410180304, 12336113414
11411371321, 12336093677
11413524266, 12336073380
11414733841, 12336054105
11415872610, 12336034208
11417014089, 12336013529
11418153044, 12335989440
11419292502, 12335965491
11420425926, 12335944407
11421560845, 12335919222
11422739118, 12335896266
11423877490, 12335870314
11426012969, 12335844772
11427193196, 12335816284
11429392438, 12335785326
11429465939, 12335761160
11430604748, 12335737593
11431740094, 12335715043
11432901280, 12335690386
11434040145, 12335666821
11435175380, 12335643724
11437308549, 12335620212
11438443029, 12334581942
11439599746, 12334557306
11440731919, 12334532441
11441873837, 12334506946
11443011283, 12334481841
11444144686, 12334457425
11445305408, 12334432735
11446441721, 12334408641
11447576874, 12334381898
11449770059, 12334356281
11450905825, 12334330674
11452041281, 12334301940
11456514868, 12334274678
11456609697, 12334248880
11456674158, 12334222370
11456734869, 12334191561
11457889812, 12334164455
11459030567, 12334136560
11460166858, 12334110275
11462376624, 12334071112
11462514575, 12334047119
11464728366, 12334022053
11465946367, 12333998103
11467092850, 12333971989
11468232774, 12333946561
11469373734, 12333920699
11470517120, 12333889437
11471693683, 12333862941
11472810967, 12333835966
11473987749, 12333806459
11475127131, 12333775427
11477299841, 12333741852
11480115316, 12333711464
11480262425, 12333686599
11480342764, 12333661044
11482268474, 12333636590
11490790466, 12333609135
11490867346, 12333585763
11490920484, 12333561312
11492059336, 12333534773
11492114457, 12333511363
11492171822, 12333485486
11492225449, 12333461324
11492278693, 12333437203
11493400706, 12333411109
11494523425, 12333387559
11495645271, 12333365415
11496761653, 12333341373
11497885331, 12333317329
11499007520, 12333293164
11500143917, 12333268485
11502354083, 12333244525
11503563200, 12333220247
11504703247, 12333194172
11505927263, 12333168795
11507063390, 12333143519
11508210455, 12333117790
11509343786, 12333090355
11510483270, 12333063144
11512697670, 12333031045
11512770084, 12333003624
11514418366, 12332975930
11522771748, 12332949495
11522908902, 12332924975
11522977326, 12332902832
11523049463, 12332851756
11523113245, 12332832505
11523181290, 12332807923
11523247934, 12332775746
11524386581, 12332754505
11525523840, 12332734102
11526709953, 12332711446
11527842350, 12332686753
11528976132, 12332661810
11530115565, 12332618426
11532323796, 12325851290
11533530361, 12325808483
11535733507, 12325765109
11535809293, 12325722334
11536976791, 12325680298
11538116534, 12325638969
11539273249, 12325596467
11540408823, 12325554952
11541546016, 12325508728
11542684326, 12325481261
11543818234, 12325456560
11545956043, 12325432672
11547099417, 12325407199
11548232059, 12325381428
11549395926, 12325349660
11550557371, 12325310528
11551697684, 12325260020
11552811910, 12325212472
11553950554, 12325163100
11555086835, 12325114144
11557268268, 12325064832
11558473564, 12325016036
11560612519, 12324959220
11560762955, 12324910306
11561935127, 12324811959
11563076308, 12324745586
11564209912, 12522247010
11565362629, 12522225074
11566502458, 12522203760
11567635755, 12522180622
11569772564, 12522157338
11570911355, 12522135367
11572044567, 12522113204
11573199373, 12522091658
11574335539, 12522070254
11575467759, 12522045265
11576604419, 12522022494
11577737626, 12521997233
11578875380, 12521973645
11581029864, 12521950233
11582236776, 12521927716
11583417841, 12521904536
11587106844, 12521878554
11587180244, 12521853861
11587248404, 12521828740
11588425620, 12521800692
11589570845, 12521774750
11601808336, 12521747875
11601905332, 12521728316
11601955740, 12521707385
11601999850, 12521686674
11602042996, 12521663655
11602087058, 12521638536
11602129295, 12521615283
11602193517, 12521591180
11602236979, 12521564241
11602280294, 12521520498
11603392467, 12521502129
11604501290, 12521484165
11605609224, 12521465632
11606718832, 12521446545
11607825712, 12521426616
11608934536, 12521405401
11611117095, 12521385248
11611267337, 12521364425
11613447179, 12521344847
11614663414, 12521321136
11615794947, 12521302474
11616931025, 12521280048
11618056018, 12521256791
11618986279, 12521235267
11634794381, 12521213882
11634900531, 12521194174
11634953527, 12521174952
11635002899, 12521155154
11635049463, 12521134256
11635097159, 12521114568
11635975430, 12521093217
11636024581, 12521074221
11636069755, 12521053498
11636114836, 12521032703
11636159773, 12521011761
11636242301, 12520990037
11636290001, 12520968125
11636337106, 12520947299
11638523343, 12520925721
11639686048, 12520904363
11640807170, 12520882451
11641954068, 12520861782
11643064987, 12520839911
11644198467, 12520816157
11645311415, 12520780162
11646425318, 12520756972
11648598363, 12520731134
11649758241, 12520701299
11650874558, 12518997827
11651990043, 12518973437
11658603664, 12518949435
11658695536, 12518923558
11658756845, 12518900499
11658815049, 12518876855
11658879005, 12518854232
11658940502, 12518828765
11660070226, 12518796224
11662200982, 12518777050
11663339822, 12518758964
11664468565, 12518737299
11665596892, 12518717781
11666738754, 12518699230
11667863523, 12518681012
11668990067, 12518662700
11670137756, 12518645207
11672360456, 12518626531
11673564786, 12518605817
11674747286, 12518587768
11675911335, 12518569050
11677080828, 12518551433
11678586146, 12518530478
11679743910, 12518511539
11680879063, 12518493600
11682019951, 12518473396
11683149671, 12518453254
11684280184, 12518434502
11685409169, 12518414517
11686542121, 12518393790
11687675093, 12518372981
11689806087, 12518352270
11690942061, 12518329117
11692110116, 12518305071
11693262010, 12518281252
11694399401, 12518258835
11695534098, 12518234405
11696689806, 12518210874
11697827127, 12518189285
11699005271, 12518169600
11700147145, 12518145768
11701729515, 12518123104
11708919718, 12518098959
11709078100, 12518075355
11709163389, 12518053756
11709228961, 12518032530
11709294210, 12518011132
11709357732, 12517986437
11717241558, 12517963287
11717301574, 12517939322
11717347533, 12517914852
11717392818, 12517892016
11717436639, 12517867807
11717477948, 12517843088
11717520529, 12517809012
11719264210, 12517788987
11720411471, 12517771850
11721519398, 12517754218
11727374164, 12517734059
11727426937, 12517716064
11727467230, 12517697134
11727527270, 12517678197
11727579794, 12517661414
11729685503, 12517641434
11730791751, 12517623419
11731893669, 12517605633
11732995914, 12517586140
11734112453, 12517567210
11735219497, 12517547340
11736325789, 12517526732
11738497818, 12517502794
11739657466, 12517462923
11740772471, 12514055327
11741894974, 12514015529
11743036460, 12513975274
11747570538, 12513930655
11747673990, 12513891080
11747735633, 12513851789
11747794638, 12513807060
11748923510, 12513755553
11751120675, 12513704122
11752314071, 12513625044
11753446887, 12513573208
11754585645, 12757612684
11755756680, 12757581604
11756895326, 12749768568
11758052460, 12749754697
11759207100, 12749739333
11760341772, 12749716849
11761476144, 12749704494
11762618812, 12749688546
11764848256, 12749676037
11765007514, 12749663214
11767221427, 12749649348
11767528717, 12749635138
11778560510, 12749619278
11779391940, 12749604353
11779469100, 12749591344
11779536149, 12749576056
11779597949, 12749558084
11779659578, 12749546091
11779721377, 12749532830
11779803418, 12749520741
11779864117, 12749507159
11781022688, 12749494745
11782159797, 12749480430
11783290754, 12749467260
11784422957, 12749449883
11785549149, 12749437687
11786679036, 12749424291
11787822832, 12749408736
11788971140, 12749391307
11790102905, 12749375642
11792305093, 12749357747
11793533870, 12749340452
11794679202, 12749323369
11795816012, 12749292701
11803536694, 12749276024
11803622784, 12749259801
11803693641, 12749244706
11803762023, 12749229430
11803825835, 12749212631
11803888593, 12749197087
11803951913, 12749180685
11813188930, 12749162906
11813266389, 12749146595
11813322976, 12749130538
11813378038, 12749114094
11813455538, 12749098767
11813511122, 12749082248
11813564854, 12749066430
11814693210, 12749048884
11815814623, 12749030970
11816915885, 12749012654
11818034621, 12748995676
11819136822, 12748968218
11820252406, 12748939065
11821357601, 12748920163
11823130975, 12748898362
11824234773, 12748877070
11825348126, 12748852473
11826466145, 12748826654
11827612249, 12748805883
11829731159, 12748778269
11830856533, 12748759672
11831975957, 12748740522
11833091330, 12748720726
11834208340, 12748701732
11835324791, 12748681289
11836459309, 12748659569
11837598984, 12748631972
11839885111, 12748611970
11840021669, 12748590745
11842234199, 12748569550
11843435270, 12748545134
11844576084, 12747201920
11845711611, 12747180729
11846846736, 12747156889
11847987039, 12747129231
11849193919, 12747105208
11850327242, 12747079315
11851484965, 12747058061
11852617111, 12747036013
11854823785, 12747014192
11855007784, 12746990337
11857160265, 12746966147
11858361625, 12746941473
11859501550, 12746914180
11860679012, 12746890468
11861833723, 12746865998
11862973839, 12746842294
11864108047, 12746815985
11865242102, 12746790872
11866379247, 12746764713
11867572313, 12746740621
11869741769, 12746715840
11870915176, 12746686530
11872110652, 12746661759
11873931091, 12746632273
11874026160, 12746606044
11875195918, 12746577583
11876357683, 12746540231
11878598482, 12746520288
11878802797, 12746498669
11881009154, 12746466997
11882245240, 12746446858
11883426248, 12746428275
11884597663, 12746409230
11885763537, 12746389928
11886932496, 12746371497
11888095898, 12746350100
11889266931, 12746328899
11890453599, 12746309245
11891622612, 12746285807
11892787008, 12746266896
11893962045, 12746246828
11895152306, 12746227720
11896333224, 12746206869
11898575700, 12746184998
11898810794, 12746162330
11900905070, 12746140671
11908636223, 12746114252
11908729233, 12746089568
11908810100, 12746063407
11908878504, 12746039292
11908943006, 12746010407
11910335147, 12745978663
11910399607, 12745952900
11910462598, 12745927857
11911633459, 12745900207
11912769220, 12745869957
11913954044, 12745844882
11915089945, 12745817845
11917238495, 12745791270
11918502239, 12745761673
11919657489, 12745732408
11920793433, 12745705873
11921939747, 12745679195
11923120575, 12745648402
11924260808, 12745624123
11925393890, 12745600502
11926530505, 12745573009
11927666046, 12745541949
11929798963, 12745512172
11930939394, 12745486162
11932072208, 12745457979
11934022093, 12745430335
11934093244, 12745399168
11935230509, 12745354766
11936408476, 12745335194
11938616912, 12745313461
11938786842, 12745292076
11940965132, 12745267929
11942170857, 12745244776
11942618655, 12745218772
11950774355, 12745190108
11950869853, 12745162764
11950934448, 12745138328
11951004270, 12745110387
11951107188, 12745084316
11951171054, 12745056252
11952311970, 12745030256
11953450254, 12745004543
11954587649, 12744977705
11956092173, 12744937001
11957228268, 12744914875
11958369623, 12744892562
11959502470, 12744869139
11960633425, 12744842716
11961790665, 12744816203
11962929826, 12744780013
11964084352, 12744755019
11965216206, 12744727385
11966350938, 12744699874
11968558494, 12744669880
11969769139, 12744645175
11970921337, 12744617692
11972057102, 12744590820
11973191993, 12744561845
11974331207, 12744533580
11975463146, 12744506018
11976594717, 12744480716
11977731646, 12744453412
11978935831, 12744424067
11981423091, 12744395431
11981492186, 12744366282
11982631449, 12744337679
11984875643, 12744310365
11985005374, 12744281680
11987219296, 12744251019
11988419343, 12744220925
11989560273, 12744190154
11990703579, 12744156962
11991905889, 12744119132
11993045881, 12957472134
11994203243, 12957450430
11995345078, 12957428881
