sent, rec
3352907656, 15733578922
3352945554, 15733561566
3354047943, 15733543606
3354087997, 15733524518
3354125942, 15733507164
3354174894, 15733489705
3355273350, 15733471384
3355320565, 15733454285
3355368666, 15733435281
3358016671, 15733417734
3358066077, 15733398376
3358113376, 15733378547
3358183975, 15733358548
3358237377, 15733339812
3358282770, 15733318530
3358328959, 15733298563
3358373653, 15733277620
3358420752, 15733255799
3358483286, 15733235466
3359602572, 15733215327
3359653978, 15733193293
3359707957, 15733172095
3359760903, 15733151580
3360869696, 15733129199
3360919805, 15733107669
3360965041, 15733088171
3361012879, 15733066923
3362117169, 15733045615
3362175261, 15733024599
3363022089, 15733003598
3363082295, 15732983332
3363128493, 15732964145
3363174069, 15732942147
3364279893, 15732919684
3364328664, 15732895754
3364402286, 15732862251
3364466978, 15732845296
3365585498, 15732827325
3365649224, 15732809010
3365737474, 15732789358
3365796523, 15732769550
3366917758, 15732750828
3366978655, 15732732162
3367036442, 15732712985
3367098486, 15732692705
3368214359, 15732673845
3368292878, 15732654404
3368350118, 15732635304
3368408612, 15732616167
3369525218, 15732596682
3369591806, 15732572994
3369649469, 15732542603
3369722656, 15732502348
3370855069, 15732458711
3370926193, 15732427186
3370986680, 15732385482
3371054925, 15732342927
3372185083, 15732300132
3372250435, 15732250992
3372309201, 15729732676
3372366522, 15729712533
3373485450, 15729694362
3373553885, 15729674376
3373625904, 15729655105
3373683470, 15729634229
3374806677, 15729613624
3374892043, 15729594582
3374973048, 15729574500
3375053521, 15729554894
3376203169, 15729534484
3377583528, 15729514437
3377676264, 15729493744
3377751556, 15729471606
3377832321, 15729449085
3377925600, 15729428781
3378005458, 15729407799
3378081781, 15729385334
3378159748, 15729365973
3379305680, 15729344801
3379429192, 15729324084
3379519106, 15729301702
3379596081, 15729280700
3379674591, 15729244739
3380815659, 15729224972
3380897800, 15729206917
3380973602, 15729188692
3381051987, 15729169441
3382196168, 15729151290
3382294686, 15729132283
3382369909, 15729114645
3382457440, 15729095870
3383613825, 15729076752
3383701130, 15729058713
3383779705, 15729041812
3383858637, 15729024329
3385007371, 15729004657
3385107046, 15728986959
3385259784, 15728969053
3385350286, 15728952545
3385451176, 15728933903
3386606618, 15728916003
3386705413, 15728897791
3386806682, 15728880021
3386905400, 15728860557
3387001920, 15728838774
3388183490, 15728820423
3388287429, 15728799818
3388379816, 15728780724
3388492001, 15728761581
3389654030, 15728742578
3389762428, 15728723697
3391329380, 15728703116
3391470788, 15728681785
3391591753, 15728662578
3391683660, 15728643209
3391792455, 15728624705
3391881834, 15728603998
3391980719, 15728582174
3392072175, 15728561013
3392165269, 15728538833
3394330722, 15728517550
3394453400, 15728495653
3394600066, 15728476436
3394697309, 15728454825
3394788047, 15728435782
3394920606, 15728414949
3395015565, 15728392261
3395108792, 15728369192
3395207055, 15728313205
3396374632, 15728293296
3396478506, 15728273477
3396588676, 15728253170
3396698115, 15728230103
3396792086, 15728195316
3397956257, 15728126537
3398051214, 15726987125
3398153083, 15726945431
3398244231, 15726901609
3399651622, 15726860034
3399790993, 15726815468
3399886294, 15726770414
3399986354, 15726725874
3400079763, 15726676061
3400187224, 15926117222
3401356813, 15926098335
3401456525, 15926079044
3401547438, 15926030120
3401640859, 15926014181
3401749484, 15925997604
3402933056, 15925980499
3403028795, 15925962830
3403123375, 15925945591
3403213456, 15925927429
3404373749, 15925907890
3404469043, 15925891484
3404562759, 15925875100
3404662287, 15925857581
3404777522, 15925838358
3405943330, 15925820997
3406887484, 15925799148
3407013653, 15925782271
3407108285, 15925764649
3407202741, 15925743563
3407294236, 15925707008
3407399414, 15923142714
3407504828, 15923124208
3408686335, 15923104028
3408794847, 15923085683
3408887188, 15923064531
3408982084, 15923044853
3409071380, 15923025820
3410230755, 15923007526
3410329355, 15922987787
3410426242, 15922967094
3410544753, 15922947725
3411706221, 15922926529
3411801792, 15922907202
3411893645, 15922886054
3411987361, 15922866185
3413543261, 15922845203
3413643027, 15922823510
3413771823, 15922800785
3413861439, 15922778586
3413969448, 15922759423
3414090933, 15922737696
3414193220, 15922715541
3415355761, 15922691688
3415456288, 15922668354
3415550008, 15922644131
3415650450, 15922620045
3415741038, 15922595893
3416923857, 15922563467
3417017663, 16220384047
3417111359, 16220368047
3417201428, 16220352441
3418356800, 16220335969
3418462372, 16220321026
3418559672, 16220304307
3418672164, 16220288591
3420779332, 16220270246
3420905270, 16220254056
3420970122, 16220236136
3421062907, 16220219938
3421128935, 16220203206
3421194266, 16220185629
3421258503, 16220167380
3421320852, 16220150262
3421383807, 16220132830
3422534212, 16220116012
3422612203, 16220097574
3422674474, 16220078085
3422737286, 16220046621
3423865376, 16220028808
3423931548, 16220011910
3423998982, 16219995496
3424098983, 16219979122
3425234000, 16219961242
3425303731, 16219941042
3425387728, 16219914513
3425451251, 16219056248
3426731170, 16219034138
3426800392, 16219018291
3426863513, 16219001421
3426924174, 16218985291
3426997788, 16218969011
3428133633, 16218950148
3428203108, 16218931807
3428264691, 16218914668
3428333698, 16218898000
3429462129, 16218880401
3429528592, 16218862497
3429591393, 16218845659
3430717925, 16218828535
3430808658, 16218811354
3430913581, 16218793167
3430994132, 16218773822
3431055874, 16218751619
3432199278, 16218731944
3432268749, 16218711638
3432332270, 16218691178
3434774644, 16218669097
3434847232, 16218647653
3434913280, 16218625986
3434975228, 16218604182
3435037770, 16218581834
3435117956, 16218561672
3435180941, 16218540354
3435242170, 16218515996
3435306063, 16218492232
3435366779, 16218468808
3436530055, 16218434881
3436599876, 16218415905
3436695128, 16218395715
3436757823, 16218373882
3437903533, 16218352003
3437972811, 16218327856
3438035305, 16218306032
3438098586, 16218265301
3439227975, 16218245983
3439297406, 16218224406
3439361337, 16218199030
3440694816, 16218178857
3440758669, 16218161304
3440819943, 16218143472
3440880408, 16218126218
3440941853, 16218109940
3441004568, 16218093325
3442177759, 16218074721
3442246017, 16218056750
3442337102, 16218040135
3442401257, 16218021970
3443553275, 16218003320
3443622027, 16217984494
3443684734, 16217966937
3443745484, 16217949942
3444873664, 16217931438
3444938500, 16217913017
3445001494, 16217896737
3445061474, 16217876439
3446187693, 16217859404
3446265835, 16217841841
3448649974, 16217821524
3448716007, 16217801556
3448779505, 16217781265
3448869212, 16217761108
3448932186, 16217738996
3449020971, 16217716100
3449082933, 16217694830
3449146465, 16217668928
3449208601, 16216043773
3449270142, 16216023197
3449332084, 16216004030
3450458248, 16215984726
3450530646, 16215965854
3450591302, 16215947015
3451718782, 16215925450
3451795016, 16215901590
3451856294, 16215877503
3451918251, 16215852174
3453045702, 16215827845
3453120267, 16215802359
3453183061, 16215775140
3454500610, 16215752918
3454620794, 16215732040
3454685433, 16215693736
3454746223, 16215677318
3454807543, 16215662121
3454869905, 16215644331
3456005601, 16215627062
3456084396, 16215608622
3456162956, 16215591132
3456226354, 16215574440
3457355882, 16215557765
3457422570, 16215541836
3457482940, 16215524532
3457545798, 16215506868
3458673122, 16215489421
3458801829, 16215473033
3458892777, 16215455007
3458975821, 16215436937
3459074449, 16215418706
3462338584, 16215398977
3462421010, 16215382343
3462501764, 16215365118
3462563756, 16215346575
3462627300, 16215329364
3462689488, 16215308863
3462753912, 16215287642
3462814940, 16215268752
3462879552, 16215248430
3462947339, 16215225233
3464055552, 16215202101
3464120472, 16215182318
3464184048, 16215162922
3464256870, 16215144832
3464352701, 16215125045
3464414849, 16215104383
3465591962, 16215085803
3465687674, 16215066636
3465751413, 16215046952
3465813951, 16215026522
3466942474, 16215006855
3467009883, 16214987697
3467071956, 16214964967
3467132650, 16214944501
3468259685, 16214924340
3468325860, 16214903791
3468387311, 16214883780
3468449423, 16214863365
3469576718, 16214841955
3469643470, 16214802743
3469705965, 16214786499
3471887250, 16214769896
3471951355, 16214752185
3472013981, 16214734752
3472135118, 16214719076
3472200827, 16214702802
3472265352, 16214685487
3472335808, 16214666001
3472397821, 16214647609
3472459512, 16214629982
3473598036, 16214610522
3473667005, 16214589729
3473734471, 16213469959
3473798980, 16213451233
3474011793, 16213434712
3476224239, 16213417815
3476309760, 16213400673
3476371229, 16213385240
3476463956, 16213367397
3476525653, 16213349764
3476587495, 16213331090
3476664577, 16213313208
3476750038, 16213295186
3477887055, 16213275845
3477955903, 16213257429
3478017367, 16213237835
3478079043, 16213219015
3479207617, 16213196444
3479274826, 16213173096
3479335826, 16213150683
3481332915, 16213130670
3481399181, 16213109609
3481491161, 16213086795
3481553590, 16213063885
3481615769, 16213042266
3481676939, 16213023293
3481749641, 16213000722
3481827897, 16212979109
3482964390, 16212956908
3483053934, 16212935845
3483124888, 16212915220
3483223229, 16212891329
3484356118, 16212870819
3484422616, 16212850500
3484485907, 16212829984
3484559346, 16212808045
3485687729, 16212768893
3485756886, 16212752822
3485818178, 16212737667
3485906440, 16212720998
3487029243, 16212701989
3487094191, 16212683969
3487160878, 16212665305
3487223685, 16212647369
3488378572, 16212630364
3488448939, 16212612730
3488528786, 16212596663
3488590067, 16212581053
3489720313, 16212564510
3489813862, 16212547125
3489876702, 16212528696
3489939786, 16212510698
3490001772, 16212491594
3490532640, 16212473428
3494082039, 16212455752
3494164485, 16212438601
3494258712, 16212421373
3494321466, 16212402776
3494384411, 16212385433
3494460343, 16212367298
3494524939, 16212345489
3494625905, 16212325731
3494693688, 16212303741
3494757828, 16212281454
3494821693, 16212248352
3494881596, 16212222624
3494958659, 16212185892
3495027558, 16212142629
3496166112, 16212100896
3496235259, 16212058450
3497211698, 16212009594
3497295995, 16211966522
3497356458, 16211921922
3497428059, 16211863619
3497485285, 16208659893
3498617097, 16208618111
3498688429, 16208577697
3498747849, 16208536265
3498803638, 16208494761
3499942968, 16208451945
3500017731, 16208406583
3500075694, 16208354383
3500131829, 16497045130
3501252730, 16497035269
3501316975, 16497025927
3501373812, 16497001299
3501430514, 16496992828
3502569830, 16496984904
3502632863, 16496976916
3502690987, 16496969554
3504974862, 16496962054
3505036925, 16496953474
3505095514, 16496944274
3505198633, 16496935208
3505257291, 16496925616
3505316061, 16496917517
3505384112, 16496908266
3505472587, 16496898423
3505542696, 16496889260
3506673367, 16496877480
3506742068, 16496857857
3506806477, 16496846898
3506876466, 16496837269
3508004829, 16496828062
3508090964, 16496819449
3508156180, 16496809567
3508219219, 16496800824
3509354604, 16496790343
3509420118, 16496779175
3509483014, 16496766571
3510610856, 16496750240
3510716084, 16496739778
3510778435, 16496728961
3510852489, 16496717963
3510915876, 16496704587
3512060854, 16496692264
3512128305, 16496679205
3512188182, 16496666031
3512250966, 16496656171
3513376081, 16496644962
3513441706, 16496634208
3513520069, 16496621623
3513581485, 16496610738
3514709760, 16496600193
3514778832, 16496586961
3514840804, 16496573289
3514902889, 16496563510
3516030878, 16496550136
3516114854, 16496539073
3516175992, 16496524087
3516238701, 16496506740
3519114714, 16886022581
3519204002, 16886014997
3519266204, 16886009392
3519330211, 16886002199
3519423728, 16885995048
3519489628, 16885987412
3519565318, 16885980536
3519653470, 16885972939
3519717902, 16885966192
3519786336, 16885957734
3519848370, 16885951257
3520984819, 16885942263
3521056556, 16885935203
3521117450, 16885927421
3521196618, 16885919141
3522327949, 16885911148
3522411670, 16885902956
3522482741, 16885895912
3522547052, 16885886911
3523674487, 16885874029
3524815349, 16885865619
3524887094, 16885857361
3524972739, 16885848789
3525038542, 16885839351
3525136491, 16885831029
3525200824, 16885821945
3525262609, 16885813211
3525338747, 16885804769
3526456854, 16885795831
3526538137, 16885777664
3526612191, 16883790980
3526701230, 16883780832
3527836177, 16883769907
3527980882, 16883761448
3528065389, 16883753665
3528152897, 16883746096
3529309851, 16883738420
3529381108, 16883730731
3529446646, 16883720948
3529528541, 16883710291
3530665375, 16883702299
3533824443, 16883693778
3533933631, 16883684243
3534000996, 16883674139
3534064484, 16883662447
3534128151, 16883653419
3534190591, 16883641731
3534253608, 16883627826
3534340659, 16883613684
3534405137, 16883599369
3534487974, 16883586885
3534566557, 16883573404
3534630038, 16883561107
3534700511, 16883547803
3534762720, 16883529522
3534825614, 16883518517
3535977707, 16883503345
3536052693, 16883489778
3536115231, 16883475916
3536178209, 16883456760
3537327283, 16883439113
3538777794, 16883417181
3538842088, 16883405226
3538918618, 16883392832
3538980256, 16883379594
3539086854, 16883360693
3539149215, 16883353349
3539225187, 16883346217
3539286915, 16883338685
3539348767, 16883331333
3540484797, 16883324196
3540551633, 16883316671
3540612947, 16883310166
3540684858, 16883301846
3541813992, 16883293968
3541880784, 16883285730
3541942754, 16883276566
3542027941, 16883269735
3543187158, 16883262569
3543260589, 16883254761
3543322117, 16883246495
3543384650, 16883237312
3546153451, 16883229534
3546247050, 16883221545
3546323756, 16883212016
3546388136, 16883200737
3546463037, 16883191881
3546528294, 16883183315
3546590041, 16883173247
3546654533, 16883162424
3546716007, 16883150122
3546779904, 16883137629
3547916843, 16883124799
3559131084, 16883113554
3559194105, 16883101347
3559242017, 16883088514
3559331124, 16883073981
3559382924, 16883059546
3559445275, 16883044726
3559494526, 16883030326
3559553855, 16883011168
3559603800, 16882524895
3560808836, 16882499596
3560861327, 16882479592
3560909426, 16882463481
3560955759, 16882444453
3561000704, 16882424316
3561047373, 16882402831
3561093280, 16882385819
3561140079, 16882368621
3561220222, 16882350058
3561293568, 16882332325
3561340732, 16882308423
3561387692, 16882298434
3561442012, 16882287505
3561491874, 16882277215
3564204122, 16882264563
3564274451, 16882252384
3564324140, 16882241689
3564371465, 16882229594
3564428862, 16882217549
3564475692, 16882204789
3564523494, 16882190125
3564571400, 16882180036
3564617124, 16882168509
3564664322, 16882157067
3564710628, 16882143804
3564759250, 16882128286
3564820092, 16882116247
3564879319, 16882101388
3564926012, 16882087696
3564985762, 16882073053
3565034622, 16882057914
3565080239, 16882042963
3565145898, 16882028562
3565193137, 16882011885
3565240652, 16881991369
3565297375, 16881972923
3565349101, 16881956835
3565400626, 16881937124
3565449273, 16881916371
3565495162, 16881892783
3565542345, 16881868955
3566885450, 16881845753
3566936549, 16881830785
3567003470, 16881816198
3567060934, 16881801310
3567107170, 16881783329
3567163145, 16881769451
3567209990, 16881755939
3567256145, 16881738858
3567313101, 16881725507
3567360151, 16881706867
3567405915, 16881688773
3568528961, 16881674051
3568566732, 16881656519
3568601126, 16881638489
3569692548, 16881619879
3569728415, 16881589855
3569760693, 16881578229
3569794317, 16881566048
3570885732, 16881556715
3570933115, 16881544582
3572636123, 16881533092
3572682359, 16881519124
3572734082, 16881506980
3572769826, 16881492855
3572805468, 16881479337
3572862471, 16881467397
3572900309, 16881453723
3574002746, 16881438921
3574045480, 16881424670
3574080947, 16881409410
3574115078, 16881386587
3575209223, 16876303798
3575248815, 16876290374
3575301118, 16876277294
3575336527, 16876262334
3576428919, 16876247911
3576479496, 16876234402
3576517885, 16876219276
3577617860, 16876202512
3577655236, 16876182096
3577689357, 16876155830
3578834116, 16876137614
3578879003, 16876124023
3578942490, 16876109331
3578987066, 16876094985
3579032781, 16876081049
3580143842, 16876065575
3580191964, 16876050784
3580236058, 16876034329
3581341381, 16876011514
3581387681, 16875996556
3581429549, 16875982181
3581473549, 16875964793
3582609699, 16875947773
3582659137, 16875924714
3582704699, 16875907994
3582748115, 16875887558
3583852695, 16875867357
3583906604, 16875849089
3583951955, 16875827756
3584010077, 16875807443
3589144343, 16875783040
3589199333, 16875748388
3589248634, 16875738515
3589334548, 16875727583
3589387019, 16875717214
3589435693, 16875705506
3589510995, 16875687553
3589562180, 16875677969
3589612600, 16875668240
3589661847, 16875658457
3589722724, 16875649208
3589773078, 16875640339
3589822324, 16875630796
3589870755, 16875620234
3589922191, 16875611479
3589970547, 16875600386
3590032530, 16875590343
3590082489, 16875581025
3591206958, 16875571333
3591261097, 16875561080
3591311138, 16875550599
3591385748, 16875539053
3592501835, 16875529994
3592555664, 16875520004
3592618288, 16875509089
3592673042, 16875493537
3593785893, 16875480602
3593850584, 16875463814
3593900929, 16875448607
3595022100, 16875433285
3595080644, 16875416426
3595132245, 16875396548
3595180804, 16875368634
3596310234, 16875341326
3596369545, 16875315562
3596419321, 16875284689
3596470315, 16875255542
3597581923, 16875231726
3597652914, 16875201879
3597704737, 16875176339
3597752907, 16875145234
3598658947, 16875107635
3598712611, 16874323667
3598762528, 16874305251
3599923052, 16874279419
3599989778, 16874262548
3600051220, 16874242316
3600112108, 17100093952
3601240419, 17100079070
3601306178, 17100051354
3615912944, 17096264224
3615986401, 17096253578
3616042320, 17096241641
3616097129, 17096230994
3616153359, 17096218382
3616205765, 17096208068
3616258856, 17096197683
3616311254, 17096185612
3616388787, 17096173384
3616444657, 17096162131
3616500015, 17096151947
3616566826, 17096138477
3616625916, 17096128356
3616682326, 17096117075
3616737970, 17096104855
3616794219, 17096091697
3616847953, 17096081050
3616937713, 17096068982
3617034350, 17096057348
3617105253, 17096042687
3617161362, 17096031330
3617216056, 17096020423
3617269404, 17096007783
3617326623, 17095994746
3617380969, 17095978047
3617452229, 17095943826
3617506835, 17095924485
3617560550, 17095905480
3617650922, 17095886313
3617723099, 17095866001
3617777395, 17095843018
3617831570, 17095815393
3618889419, 17095793757
3618951614, 17095771846
3618991238, 17095747009
3619054253, 17095724082
3619112133, 17095702251
3619150900, 17095677648
3619189381, 17095652649
3619226622, 17095628936
3619265515, 17095608240
3619303502, 17095576590
3619365661, 17095553319
3619403316, 17095532601
3619443193, 17095504999
3619482260, 17095475282
3619520680, 17384551624
3619558172, 17384534539
3619598761, 17384515251
3619636293, 17384497829
3619674690, 17384479541
3628458876, 17384460935
3628502240, 17384441879
3628553889, 17384421802
3628596872, 17384404297
3628638721, 17384386415
3628678536, 17384367898
3628718674, 17384349934
3628759938, 17384331528
3628800156, 17384313530
3628860567, 17384296254
3628892830, 17384277275
3628922698, 17384258190
3628952981, 17384240856
3628991419, 17384219377
3629026433, 17384199244
3629056629, 17384179862
3629086474, 17384160611
3629139888, 17384139975
3629176729, 17384120952
3629211299, 17384098032
3629244072, 17384074753
3629274157, 17384038891
3629864934, 17384020790
3629899678, 17384003921
3629934738, 17383986695
3629963189, 17383964763
3630002490, 17383595914
3630031238, 17383577519
3630060400, 17383559699
3630089174, 17383542245
3630117768, 17383524445
3630144967, 17383505412
3630172911, 17383485670
3630203171, 17383466561
3630244863, 17383448236
3630280580, 17383429877
3630313557, 17383411518
3630343354, 17383393825
3631448896, 17383374818
3631481155, 17383356962
3631510409, 17383337474
3632596595, 17383319426
3637852779, 17383298214
3637931598, 17383280994
3637978088, 17383260903
3638021448, 17383238788
3638063845, 17383216774
3638103481, 17383190262
3638146758, 17383163894
3638186810, 17383140985
3638235633, 17383111216
3638283620, 17383086559
3638326018, 17383061205
3638357707, 17383033746
3638390246, 17383007433
3638420921, 17382970731
3638454743, 17382944095
3638486588, 17382915518
3638515445, 17382885562
3638546173, 17382858636
3638585719, 17382827797
3638616487, 17382800182
3647271236, 17382767137
3647329554, 17382735163
3647361222, 17382703476
3647385729, 17382673057
3647410056, 17382642191
3647434789, 17382611680
3647473658, 17382568960
3647509862, 17382550931
3647534482, 17382532771
3647559292, 17382515394
3647584707, 17382496542
3647956306, 17382476914
3647987100, 17382459537
3648011866, 17382430579
3648036319, 17382412406
3648060218, 17382392208
3648084779, 17382373220
3648108609, 17382355071
3648134768, 17382336707
3648168940, 17382318896
3648201537, 17382301562
3648227062, 17382282477
3648250616, 17382264168
3648279359, 17382246369
3648313490, 17382226847
3648337910, 17382209530
3648368366, 17382191911
3648391413, 17382172233
3648414132, 17382153015
3648438606, 17382131092
3655564135, 17382103637
3655597423, 17382079596
3655619832, 17382053985
3655641324, 17382022678
3655662877, 17381275386
3655684399, 17381247555
3655967722, 17381218924
3656005593, 17381191427
3656027752, 17381162262
3656049983, 17381133399
3656079089, 17381107305
3656111080, 17381080361
3656132676, 17381054171
3656154189, 17381024769
3656175028, 17380993252
3656197101, 17380962486
3656218287, 17380936865
3656239099, 17380907365
3656259732, 17380878881
3656280430, 17380845131
3656301056, 17380803666
3656321504, 17380776851
3656343158, 17380742060
3656365184, 17380724466
3657455423, 17380705481
3657479405, 17380687692
3660335459, 17380669854
3660361846, 17380651327
3660401812, 17380633339
3660429883, 17380615060
3660453236, 17380595596
3660475749, 17380577276
3660499031, 17380559813
3660521698, 17380541807
3660548646, 17380522773
3660571201, 17380503701
3661655344, 17380485642
3661679645, 17380466690
3661703275, 17380447689
3661725075, 17380429954
3662803153, 17380411648
3662836392, 17380392481
3662862527, 17380373090
3663954958, 17380352195
3663986352, 17380333293
3664015420, 17380312025
3664407468, 17380289014
3664438700, 17380261824
3665520981, 17380232225
3665543918, 17380194442
3665564906, 17380139458
3666643129, 17380103033
3666668946, 17380068955
3666691245, 17380033362
3666713390, 17379997554
3667792462, 17379962093
3667815458, 17379927554
3667839603, 17379889414
3668929479, 17379850281
3668953977, 17379815983
3668983306, 17379775520
3669027644, 17379738191
3670114038, 17379697580
3670143492, 17379660524
3670171309, 17379622540
3671255925, 17379583352
3671287121, 17379530924
3676420188, 17379504438
3676452968, 17379480746
3676481071, 17379449587
3676509816, 17379435089
3676537824, 17379421607
3676566638, 17379407642
3676594824, 17379393690
3676622955, 17379378959
3676662183, 17379363720
3676689703, 17379349297
3676716159, 17379334037
3676755298, 17379309750
3676791892, 17379296649
3676821460, 17379283268
3676850281, 17379269654
3676887280, 17379254638
3676915277, 17379239465
3676943240, 17379225208
3678040863, 17379211225
3678082422, 17379197150
3678600402, 17379181821
3678633198, 17379164021
3678661914, 17379146742
3678688333, 17379131610
3679776211, 17379114892
3679828594, 17379097541
3679858210, 17379078503
3680944107, 17379057139
3680988204, 17379030072
3681016454, 17379013919
3681044519, 17378994640
3682130133, 17378972774
3682159533, 17378950646
3682187807, 17378926979
3683273616, 17378905632
3683313153, 17378886468
3683342672, 17378867500
3683370085, 17378845525
3684456086, 17378823978
3684486055, 17378801549
3684515047, 17378772653
3689724675, 17378753348
3689760998, 17378729911
3689817097, 17378705829
3689850690, 17378686320
3689896622, 17378662356
3689934190, 17378636273
3689969575, 17378613728
3690003168, 17378566651
3690041294, 17378552957
3690076229, 17378539807
3690110123, 17378526572
3690150384, 17378512446
3690185043, 17378499973
3690220486, 17378487499
3690254327, 17378472007
3690286828, 17378457926
3690323534, 17378432396
3690359682, 17378416616
3691456307, 17378401771
3691503215, 17378384862
3692087334, 17378370306
3692141499, 17378355708
3692175904, 17378341411
3693270290, 17378328512
3693305087, 17378314749
3693336781, 17378299646
3693370004, 17378284527
3694441638, 17378270037
3694501581, 17378255189
3694548556, 17378240244
3707184112, 17378223518
3707280869, 17378205075
3707336623, 17378183533
3707385018, 17378163565
3707432165, 17378140096
3707479128, 17378120985
3707535599, 17378098090
3707579838, 17378078055
3707633381, 17378048849
3707680243, 17378023075
3707729939, 17377988077
3707773724, 17376815161
3707820176, 17376780274
3707865585, 17376741744
3707914753, 17376699256
3708498114, 17376663374
3708556328, 17692656748
3708602424, 17692637526
3708669872, 17692617712
3708713891, 17692573883
3708767840, 17692555173
3708811792, 17692537306
3708857468, 17692518295
3708913947, 17692499369
3708961411, 17692481833
3709006130, 17692463781
3709051872, 17692445695
3709096274, 17692428823
3709141486, 17692407757
3709187902, 17692390149
3709232721, 17692369452
3709284040, 17692348862
3709328987, 17692329199
3709382168, 17692311565
3709428072, 17692293000
3713007551, 17692274705
3713054086, 17692257132
3713096552, 17692239308
3713130280, 17692219634
3713172595, 17692200536
3713220880, 17692183143
3713255386, 17692163503
3713287355, 17692145164
3713322774, 17692124860
3713362916, 17692106086
3713396196, 17692085957
3713431383, 17692062277
3713469985, 17692041909
3713503123, 17692022563
3713535322, 17691999531
3713578628, 17691980496
3713612284, 17691960908
3713647238, 17691941999
3713692757, 17691920719
3713727089, 17691899990
3713768686, 17691875388
3714337302, 17691854557
3714377630, 17691833365
3714419106, 17691811295
3714456734, 17691792012
3722445753, 17691770120
3722510772, 17691747292
3722543570, 17691723834
3722578157, 17691699564
3722608741, 17691669906
3722641074, 18023210913
3722670661, 18023197705
3722713606, 18023184949
3722744549, 18023171430
3722782200, 18023155895
3722813854, 18023140490
3722851278, 18023124460
3722883276, 18023109244
3722914876, 18023093675
3722946999, 18023078600
3722979059, 18023064140
3723010711, 18023048323
3723041202, 18023032661
3723100171, 18023016808
3723140515, 18022995373
3723566224, 18022980668
3723597818, 18022967075
3723630261, 18022952379
3723662345, 18022936713
3723709142, 18022922449
3723744296, 18022906931
3723785684, 18022890762
3723817382, 18022874771
3724910352, 18022848787
3724943858, 18021833176
3724974254, 18021819420
3725006143, 18021804444
3726092506, 18021789862
3726129764, 18021776008
3726160190, 18021760786
3727253786, 18021747243
3727292667, 18021731156
3727324388, 18021717127
3727356143, 18021702039
3728441406, 18021686612
3730496972, 18021672729
3730538880, 18021657583
3730571199, 18021642103
3730614112, 18021628030
3730645975, 18021612021
3730679767, 18021594613
3730723754, 18021579741
3730756579, 18021564176
3730788770, 18021546971
3731887549, 18021530736
3731921437, 18021514096
3731952001, 18021496907
3733041281, 18021479714
3733089726, 18021463044
3733125036, 18021445192
3733158113, 18021427884
3734245870, 18021410161
3734283696, 18021394393
3734318217, 18021378536
3734350625, 18021361867
3735447324, 18021344132
3735997040, 18021327150
3736030006, 18021309707
3736060936, 18021290362
3736102835, 18021272067
3737196060, 18021243312
3737233683, 18021229480
3737266413, 18021216439
3738353376, 18021200417
3738386984, 18021186089
3738427948, 18021173365
3738468294, 18021159068
3739555570, 18021145221
3739591274, 18021130987
3739627103, 18021117977
3740714902, 18021103639
3740756607, 18021089687
3740817181, 18021073781
3740857593, 18021058857
3741955667, 18021043387
3742012399, 18021029859
3744937377, 18021015869
3744987422, 18021002408
3745029214, 18020988679
3745072718, 18020973626
3745113175, 18020959065
3745156936, 18020944640
3745209085, 18020930420
3745250110, 18020915756
3745290506, 18020899246
3745339628, 18020885327
3745378496, 18020869806
3745422088, 18020853777
3746524999, 18020835372
3746568179, 18020818092
3746630926, 18020799619
3746671602, 18020782497
3747783368, 18020765902
3747838519, 18020748652
3748103825, 18020149524
3748148960, 18020132879
3748860858, 18020115925
3748912699, 18020098544
3750016486, 18020082298
3750058703, 18020066376
3750098829, 18020050068
3750138272, 18020033919
3751243274, 18020018187
3751295188, 18020000175
3751348626, 18019983555
3751399025, 18019964739
3752508411, 18019946195
3752561885, 18019918010
3752613004, 18019902680
3752680456, 18019888151
3753818193, 18019872713
3753882113, 18019857714
3753941542, 18019828379
3753999478, 18019810034
3755109654, 18019791506
3755168669, 18019773733
3755219356, 18019756519
3759102602, 18019738629
3759156679, 18019720735
3759210589, 18019700403
3759261261, 18019681832
3759314663, 18019662869
3759366101, 18019643736
3759421716, 18019626044
3759472662, 18019607758
3759532561, 18019590532
3759606838, 18019570909
3759664784, 18019551482
3759733924, 18019529679
3759794391, 18019508467
3759846629, 18019487359
3760969304, 18019465194
3761040841, 18019445937
3761107034, 18019426659
3761168986, 18019403349
3762290288, 18019381734
3762360920, 18019358338
3763396423, 18019338042
3763481988, 18019317472
3763542283, 18019295271
3763601168, 18019273057
3763658353, 18019252759
3763747213, 18019230581
3764873946, 18019210520
3764936455, 18019189224
3765004941, 18019167179
3765063582, 18019145630
3766183186, 18019124068
3766247638, 18019103429
3766305825, 18019082797
3766369735, 18019058738
3767487562, 18019038744
3767548902, 18019014762
3767607799, 18018965992
3767665480, 18018947254
3768785059, 18018929784
3768858398, 18018910949
3768917789, 18018891738
3774442487, 18018873568
3774528790, 18018856955
3774627116, 18018839213
3774710715, 18018818440
3774817520, 18018785453
3774899934, 18018745660
3774977885, 18018697802
3775085576, 18018666868
3775172546, 18018622924
3775258832, 18018567976
3775336944, 18016374567
3775414367, 18016356663
3775494597, 18016338868
3775575983, 18016318617
3775658200, 18016296655
3775748856, 18016278072
3775837971, 18016258967
3775915733, 18016238671
3776000682, 18016218558
3776095684, 18016198276
3777409809, 18016176382
3777495424, 18016156937
