sent, rec
10335538718, 10724534071
10337808133, 10724509749
10343197018, 10724481656
10343336725, 10724456649
10345227431, 10724427923
10349989568, 10724387145
10350163493, 10724335552
10353327167, 10721955640
10355614030, 10721931693
10357884991, 10721908833
10360202707, 10721884572
10363480110, 10721861350
10365759463, 10721839537
10368031207, 10721818770
10370399560, 10721797019
10372580888, 10721774856
10375851348, 10721752430
10378122925, 10721726965
10380279592, 10721702776
10383616884, 10721677486
10385892101, 10721650774
10388171963, 10721625530
10390445173, 10721600454
10392665141, 10721574433
10395943291, 10721550216
10398232124, 10721520831
10400447279, 10721489144
10402760770, 10721410681
10406037481, 10721351970
10409127733, 10797428201
10410315366, 10797405520
10413477641, 10797382942
10415054915, 10797359657
10417685372, 10797335869
10420969594, 10797309594
10423196018, 10797283566
10425401914, 10797259921
10427580258, 10797233997
10430804609, 10797207370
10433016147, 10797180959
10435255750, 10797153291
10438531965, 10796042663
10440747345, 10793973381
10443023208, 10793947330
10445269847, 10793921367
10448436392, 10793892614
10450409807, 10793862136
10453632855, 10793838548
10455907626, 10793814870
10458179445, 10793790746
10460396338, 10793766517
10462665661, 10793743237
10465939811, 10793718974
10468201803, 10793694659
10470528967, 10793670358
10472745953, 10793646080
10475742239, 10793620353
10477972569, 10793594539
10480202433, 10793570214
10483417091, 10793544413
10485643162, 10793513300
10487863283, 10793484741
10490083700, 10793415954
10493225159, 10793357905
10495386885, 10869023096
10498540294, 10868999593
10500188701, 10868973777
10503630814, 10868943691
10505863014, 10868920820
10508171926, 10868900698
10510442563, 10868878824
10512654316, 10868857273
10515924129, 10868834209
10518194599, 10868811530
10520471407, 10868790867
10522745103, 10868769214
10525503181, 10868747072
10528293656, 10868726040
10530505725, 10868707735
10532753272, 10868688247
10536036077, 10868667214
10538378387, 10868647178
10540593569, 10868623432
10542868244, 10868594148
10545131602, 10868574673
10548297400, 10868552021
10550581478, 10868527942
10552800711, 10868504574
10556074091, 10868477027
10558383506, 10868445861
10560635011, 10868416090
10562912668, 10868370512
10565113337, 10962963604
10567952381, 10962934522
10570216641, 10962902804
10572575915, 10962561876
10575848995, 10962542679
10579225676, 10962523618
10580380314, 10962505530
10583587790, 10962487556
10585859738, 10962470343
10588140526, 10962452440
10590413502, 10962434749
10592627710, 10962417237
10595955325, 10962399814
10598233882, 10962380979
10600445413, 10962363199
10602717968, 10962343585
10611277590, 10962321322
10611375240, 10962300124
10611443452, 10962282122
10612633578, 10962262177
10615830153, 10962242729
10618085207, 10962220665
10620334314, 10962199211
10623588857, 10962178035
10625866885, 10962156047
10628147247, 10962128874
10630422706, 10962056397
10632634165, 10962001388
10635908812, 11033332250
10638225841, 11033315470
10640442467, 11033298412
10642714502, 11033280274
10645297360, 11033261407
10648283463, 11033240089
10650604790, 11033222696
10652846436, 11033205233
10656071525, 11033188005
10658359807, 11033169602
10663784855, 11033151255
10663913328, 11033134017
10665205660, 11033116029
10668363355, 11033096771
10670641851, 11033075870
10672848592, 11033056930
10676065804, 11033038422
10678358156, 11033020086
10680573427, 11033002031
10682843371, 11032982775
10686113819, 11032964479
10688326466, 11032943991
10690640858, 11032923767
10692846611, 11032904129
10696068075, 11032881931
10698371776, 11032862928
10700584957, 11032841656
10702860805, 11032820266
10705280001, 11032797027
10708431747, 11032774694
10710700409, 11032753410
10712901833, 11032725445
10716133861, 11030211911
10718469262, 11030183439
10720689986, 11030127484
10723041645, 11030071036
10730136974, 11143876554
10730275104, 11143858404
10730346012, 11143839975
10733490714, 11143822626
10735769272, 11143805031
10737983161, 11143788549
10741378369, 11143771792
10742846303, 11143754695
10746064970, 11143736159
10748276865, 11143718709
10750546112, 11143700774
10752760214, 11143683233
10756029351, 11143665024
10758318787, 11143647019
10760534785, 11143627928
10762821886, 11143604858
10768521381, 11143575636
10768665238, 11209228589
10770885972, 11209208784
10773083812, 11209188354
10775298932, 11209166105
10778569144, 11209128954
10780785126, 11209110310
10783058935, 11209088545
10785269754, 11209068618
10788429564, 11209049391
10790757909, 11209027678
10792973298, 11209008393
10795783754, 11208986716
10798529383, 11208967059
10800705049, 11208946853
10802973275, 11208926348
10805173555, 11208906799
10807942571, 11208886882
10810252613, 11208867613
10813463782, 11208847123
10815777091, 11208828209
10819804756, 11208807546
10821003756, 11208788102
10823247850, 11208765677
10825627384, 11208743280
10827934777, 11208719616
10830262278, 11208698368
10833522537, 11208677279
10835872255, 11208652646
10838203553, 11208631033
10840487587, 11208608552
10842798931, 11208585241
10846099951, 11208551544
10847753265, 11208531122
10850893001, 11208500256
10853191357, 11208461971
10855437797, 11208422857
10857742538, 11208381597
10861047271, 11208329083
10863402974, 11207065016
10865718759, 11207045765
10868031876, 11207024834
10870114473, 11207006541
10873312732, 11206987719
10875637661, 11206968361
10877941872, 11206946383
10880198769, 11206902275
10883562120, 11206857082
10885876350, 11309410569
10888202433, 11309391737
10890504412, 11309371990
10893427440, 11309353714
10895682535, 11309336231
10897837251, 11309318447
10900706060, 11309300950
10903010520, 11309282078
10905246158, 11309263422
10908161860, 11309242587
10910402728, 11309223112
10912618914, 11309203283
10915888492, 11309184685
10918156108, 11309165350
10920369335, 11309143714
10922642522, 11309123972
10925914548, 11309102965
10928192400, 11309083920
10930506819, 11309061048
10932722028, 11309038700
10935996899, 11309014600
10938282916, 11308993206
10940533615, 11308968300
10942807211, 11308940428
10946078527, 11308913745
10948296073, 11308881203
10950567457, 11308812142
10952782513, 11308756254
10956054502, 11384838555
10957726879, 11384815094
10960882511, 11384793264
10962585699, 11384766387
10966109590, 11384742840
10968361224, 11384720225
10970667848, 11384696957
10972871108, 11384670162
10976088875, 11384647160
10980370670, 11384622465
10980492972, 11384596290
10983208814, 11384570512
10985449454, 11384544578
10987652246, 11384517500
10990896201, 11384490261
10993101704, 11384461831
10997067899, 11384431036
10998237378, 11384404811
11000399198, 11384378543
11002663651, 11384352146
11005931688, 11384320671
11008196299, 11384291654
11010469853, 11384253059
11012680476, 11384200891
11015955588, 11384134368
11018228576, 11384075784
11020516691, 11459904482
11022850709, 11459880540
11025086088, 11459855272
11028247561, 11459827816
11033363746, 11459804260
11033492456, 11459776609
11035698025, 11459745264
11037984691, 11459698169
11040201511, 11459645628
11043287285, 11459472026
11045453986, 11459449361
11047672944, 11459425488
11050944266, 11459402852
11053150300, 11459379256
11055365709, 11459356204
11057636947, 11459334421
11060852097, 11459311071
11062718816, 11459287784
11065777318, 11459264453
11067655929, 11459239522
11070877954, 11459214299
11073147813, 11459190335
11075371288, 11459163345
11077680781, 11459139007
11080896704, 11459113094
11083176579, 11459084872
11085382419, 11459058582
11088547506, 11459031170
11090827995, 11458999609
11092882848, 11458965762
11096098877, 11458936884
11098449030, 11458869918
11100676922, 11458805894
11103015811, 11541040921
11105260983, 11541019490
11108426948, 11540998243
11110701047, 11540974254
11112908227, 11540953156
11115138106, 11540931432
11118443777, 11540907439
11120664452, 11540883400
11122976068, 11540858692
11125179417, 11540834525
11128335767, 11540808146
11130610228, 11540782449
11132820680, 11540754226
11136088974, 11540727067
11138370612, 11540689247
11140584211, 11623745158
11143371884, 11623721849
11146040022, 11623696750
11148289631, 11623673825
11150561707, 11623650526
11152775229, 11623625006
11155754762, 11623599308
11157998706, 11623571808
11160185207, 11623545813
11162836591, 11623518553
11166090890, 11623496729
11168306292, 11623475785
11170177574, 11623454921
11173244633, 11623435628
11175466000, 11623416846
11177734750, 11623394737
11180950897, 11623374708
11183223390, 11623353773
11185432047, 11623332587
11187717496, 11623311389
11190987148, 11623287655
11193190269, 11623264398
11195408461, 11623240048
11197696983, 11623216141
11201420273, 11623182750
11202615393, 11623161479
11205876209, 11623117091
11208134491, 11623097795
11210309784, 11623079356
11213479563, 11623059506
11215758833, 11623041332
11218030738, 11623022938
11220249337, 11623004817
11223533184, 11622986580
11225812921, 11622968167
11228178661, 11622948324
11230456172, 11622929216
11233111223, 11622911357
11235339666, 11622893249
11237854623, 11622872741
11241022788, 11622855324
11243294283, 11622836123
11245499146, 11622815272
11247743045, 11622796482
11251031267, 11622777153
11253308820, 11622757063
11255531742, 11622737531
11265670834, 11622718400
11265763471, 11622696762
11265829112, 11622675648
11265893952, 11622655539
11268094999, 11622632218
11270379171, 11622608964
11272593256, 11622583211
11275899621, 11622558332
11278176185, 11622511682
11280392476, 11620592940
11282670377, 11620565876
11285261982, 11620533276
11288416571, 11620510809
11290696949, 11620484633
11292902412, 11620452764
11296136938, 11620401198
11298417453, 11719707233
11300716007, 11719688339
11302994226, 11719670689
11305247927, 11719650065
11308407545, 11719632362
11314454631, 11719613153
11314586241, 11719595676
11315168450, 11719578537
11318382546, 11719560325
11320598148, 11719542345
11324345457, 11719524034
11325519919, 11719505126
11327754756, 11719486953
11331027838, 11719466754
11333228389, 11719445221
11335441957, 11719425053
11337715507, 11719407899
11340930068, 11719389594
11343205275, 11719368540
11345408284, 11719346946
11348575387, 11719327173
11350853461, 11719307002
11353144440, 11719286844
11355360158, 11719265526
11357718082, 11719243308
11360933180, 11719221675
11365126113, 11719186546
11365198944, 11716455057
11368351406, 11716432188
11370624870, 11716406817
11372837023, 11716384761
11376121463, 11716361138
11378395899, 11716333140
11380643631, 11716300695
11382924483, 11796324140
11385925440, 11796305274
11388181216, 11796286943
11390461137, 11796268799
11392677865, 11796251693
11395088347, 11796233283
11397509478, 11796214684
11403401297, 11796194949
11403509072, 11796177473
11405714851, 11796157060
11407987008, 11796137226
11410270178, 11796076322
11413481092, 11796058571
11415746223, 11796041268
11418057479, 11796022090
11420274155, 11796004260
11423542170, 11795986414
11425860741, 11795967225
11428200786, 11795949097
11430473090, 11795927670
11432685618, 11795906119
11435964858, 11795879767
11438264540, 11795840765
11440562283, 11909952602
11442834385, 11909934638
11446113318, 11909912819
11448507627, 11909893277
11450755520, 11909873767
11453002069, 11909855643
11455222727, 11909835921
11458491233, 11909817387
11460982803, 11909796975
11463215927, 11909766785
11465420663, 11901231635
11467640889, 11901195487
11470916879, 11901177136
11477556586, 11901158607
11477631174, 11901140326
11477698325, 11901121846
11480477194, 11901101914
11482983976, 11901081728
11485338275, 11901060986
11488513823, 11901042015
11490676987, 11901022717
11492815772, 11901003527
11496025223, 11900982610
11498111195, 11900962621
11500547295, 11900943593
11502814068, 11900924792
11506115608, 11900903636
11508331142, 11900883390
11510593008, 11900863600
11512807484, 11900842180
11516084180, 11900821027
11518391118, 11900800214
11520602209, 11900778222
11522871248, 11900756927
11525071730, 11900732546
11528203275, 11900709298
11530482787, 11900687335
11532737224, 11900666757
11536007245, 11900645448
11538292280, 11900623484
11540413411, 11900600965
11543212794, 11900577271
11545413352, 11900551919
11548576226, 11900522892
11550848228, 11900473988
11553099469, 11972573257
11555619385, 11972551702
11557861713, 11972531827
11560871270, 11972511859
11563167024, 11972490802
11565403603, 11972469765
11568078760, 11972447807
11570401780, 11972426424
11572649844, 11972403360
11575964257, 11972380025
11578319479, 11972355835
11580576658, 11972331546
11582895951, 11972304197
11585138866, 11972259088
11588289627, 11972238586
11590504188, 11972215768
11592932279, 11972193479
11595160581, 11972169671
11598437814, 11972145429
11600655066, 11972106525
11602927437, 11972081681
11605127390, 11972057844
11608282571, 11972032851
11610618422, 11972006611
11612832449, 11971980261
11615139915, 11971950171
11618417948, 11971907537
11620101731, 11971829851
11623776503, 12061021694
11626001963, 12060998483
11630169995, 12060974855
11630258470, 12060952214
11633407979, 12060929945
11635683660, 12060906788
11637959530, 12060883407
11640199479, 12060858440
11643479793, 12060833731
11645789818, 12060808337
11647719184, 12060784200
11650112232, 12060757777
11653283260, 12060734276
11655559912, 12060710728
11659877044, 12060685586
11661038653, 12060662265
11663247480, 12060636632
11665456562, 12060611078
11667682001, 12060586974
11671015821, 12060560851
11672898372, 12060533938
11676124620, 12060510320
11678426296, 12060488027
11680642043, 12060463848
11682950372, 12060440126
11685151887, 12060414658
11688312691, 12060389891
11690589663, 12060365461
11692807494, 12060339794
11696077577, 12060313975
11698369181, 12060290317
11700582861, 12060262813
11702853397, 12060236645
11706124089, 12060208749
11708338675, 12060180558
11710629463, 12060152158
11712841377, 12060124143
11716003222, 12060077985
11719749713, 12060000008
11720494175, 12059940054
11722711661, 12163032225
11726024040, 12163004281
11728270862, 12162977431
11730425568, 12162955467
11733125537, 12162934827
11735378435, 12162913825
11737649406, 12162892017
11740860163, 12162869296
11743130332, 12162847112
11746671136, 12162823223
11747832131, 12162799330
11751040860, 12162775856
11753245887, 12162753282
11755461808, 12162728701
11757734070, 12162706493
11761010960, 12162684386
11763300498, 12162659137
11765575315, 12162635031
11767847317, 12162611147
11770172817, 12162585967
11773391492, 12162561277
11775739582, 12162535984
11778014850, 12162509794
11780199387, 12162483253
11783471261, 12162451473
11785749313, 12162416318
11787864268, 12162383711
11791082951, 12162347416
11793342408, 12162273114
11795557376, 12162214272
11798477572, 12242022130
11800688676, 12241999817
11802954690, 12241978138
11805150010, 12241958274
11808308745, 12241937391
11810577952, 12241915527
11812828841, 12241885846
11816100670, 12241866013
11818440507, 12241843799
11822836421, 12241820412
11822945950, 12241800493
11825087268, 12241781496
11828036426, 12241760310
11830311930, 12241738059
11833524328, 12241717095
11835791497, 12241694173
11838081343, 12241673263
11840479455, 12241654014
11843484718, 12241634839
11845756947, 12241614897
11848028136, 12241594016
11850311472, 12241573969
11853587495, 12241553457
11855861001, 12241531138
11858130647, 12241510147
11860342235, 12241490814
11862673452, 12241469702
11865947503, 12241449686
11868208869, 12241428531
11870491167, 12241407774
11872705554, 12241381289
11875974687, 12241349801
11878260117, 12241318734
11881059971, 12241287876
11883281687, 12241244622
11885552134, 12241147397
11887822039, 12241087354
11891093965, 12309491856
11893343064, 12309472728
11895592391, 12309453783
11897880034, 12309435097
11900149669, 12309414436
11909990189, 12309388113
11910158571, 12309366484
11910252472, 12309348284
11910322967, 12309328796
11912541975, 12309309983
11915740158, 12309292266
11917986517, 12309273490
11920183694, 12309254730
11923408595, 12309235763
11925651861, 12309217405
11927735259, 12309197985
11932431103, 12309179585
11932516192, 12309160584
11935723361, 12309139736
11937997529, 12309119252
11940201040, 12309097258
11943472836, 12309073228
11945818813, 12309038326
11948093265, 12308978596
11950467203, 12424466193
11952688695, 12424448108
11955958399, 12424430156
11958227855, 12424412580
11960453553, 12424393998
11962758265, 12424375853
11966032695, 12424357127
11968247488, 12424338223
11970537143, 12424320836
11972601851, 12424303768
11975828798, 12424286452
11978117755, 12424268142
11980330553, 12424249732
11983599825, 12424232201
11985874383, 12424212681
11992495333, 12424194458
11992621289, 12424175570
11992702001, 12424157354
11995748227, 12424138439
11997983503, 12424106495
12000133863, 12424085421
12003354631, 12424064732
12005634354, 12424045677
12007899026, 12424025738
12010163621, 12424005662
12013377510, 12423984838
12015731344, 12423965086
12017999591, 12423944884
12020204053, 12423924403
12023473090, 12423896257
12025841701, 12423879232
12028165035, 12423861822
12030471156, 12423845270
12032795033, 12423827737
12036130239, 12423809083
12038439126, 12423790547
12040690892, 12423773726
12042997924, 12423757308
12045240178, 12423738153
12048397233, 12423717967
12054186041, 12423699528
12054321822, 12423680846
12055476051, 12423659775
12057683809, 12423626032
12061052111, 12423585322
12063288539, 12423542812
12065574211, 12423470034
12069172904, 12510765201
12070365667, 12510746005
12073521920, 12510728030
12079823358, 12510710795
12079943880, 12510691932
12080012857, 12510674545
12083218685, 12510656332
12085420133, 12510637014
12087639069, 12510617708
12090688680, 12510590910
12092859915, 12510573668
12096074217, 12510555796
12098383079, 12510536958
12100597821, 12510517763
12102885775, 12510499891
12106091714, 12510482077
12108362366, 12510464414
12110633877, 12510444926
12112849410, 12510425404
12116128838, 12510407531
12118443410, 12510388709
12120657177, 12510370295
12122925660, 12510351950
12125128495, 12510331017
12128284715, 12510312339
12130592154, 12510290780
12132809980, 12510271230
12136089342, 12510251780
12138406016, 12510231811
12140751576, 12510211800
12143050526, 12510189967
12145313212, 12510169480
12148513160, 12510144612
12150825992, 12510109025
12153066215, 12510034887
12155351265, 12509982123
12157668528, 12598319744
12160957849, 12598281168
12163059132, 12598260510
12165860020, 12598240884
12168144084, 12598219608
12170485466, 12596707337
12172738080, 12596687852
12176059900, 12596668258
12178381981, 12596649899
12180391609, 12596631466
12183074185, 12596612539
12185275279, 12596594675
12188470435, 12596576416
12190826962, 12596555405
12193074785, 12596535312
12195322162, 12596514557
12198633709, 12596489890
12200877890, 12596452529
12203128676, 12596393073
12205435487, 12691985959
12207691155, 12691966386
12211025010, 12691948504
12213269068, 12691930594
12215521016, 12691912163
12217837698, 12691893126
12220156089, 12691874270
12223469739, 12691854684
12225208094, 12691832958
12228391709, 12691809816
12230706511, 12691789855
12232953900, 12691765996
12235216958, 12691744423
12238517636, 12691723242
12240769956, 12691701057
12243109513, 12691676988
12246685362, 12691653374
12247844958, 12691629151
12251059234, 12691604598
12253269671, 12691577955
12255557436, 12691528875
12257867751, 12686343591
12261941636, 12686320917
12262825252, 12686294396
12265770177, 12686267614
12268041545, 12686240187
12270326110, 12686215475
12273595397, 12686191205
12275869592, 12686164558
12278136744, 12686137938
12280352696, 12686111090
12282645930, 12686084195
12285935383, 12686058181
12288198954, 12686031491
12290472734, 12686002661
12292685747, 12685947179
12295959472, 12685921381
12298228584, 12685895611
12300441795, 12685870958
12302748909, 12685844575
12306023269, 12685820013
12308201702, 12685795783
12310575930, 12685768406
12312746148, 12685740762
12315897334, 12685713785
12318123058, 12685691769
12320337984, 12685665795
12323605169, 12685639745
12325880126, 12685614112
12328220015, 12685585217
12330488516, 12685545148
12332702311, 12685487173
12335332257, 12783178894
12338172641, 12783156369
12342365008, 12783132970
12342942458, 12783110208
12345083759, 12783086744
12348200890, 12783062950
12350476033, 12783039922
12352758571, 12783017183
12356032842, 12782993837
12358326625, 12782968494
12360542536, 12782940877
12362812791, 12782915745
12366129531, 12782890062
12368385014, 12782862008
12370473304, 12782834801
12372630295, 12782812785
12375899651, 12782788834
12378170201, 12782762239
12380387809, 12782714231
12382656527, 12775014372
12385929870, 12774990865
12388201518, 12774965198
12390510211, 12774939428
12392728250, 12774912571
12395996822, 12774885943
12398285518, 12774857806
12400505653, 12774828768
12402775905, 12774801388
12406052165, 12774772685
12408267372, 12774737754
12410541966, 12774667171
12412758196, 12774606731
12416084831, 12872171203
12418421274, 12872147044
12421558532, 12872108349
12422705976, 12872082287
12425059149, 12872056399
12427956010, 12872028902
12431145863, 12872007646
12433306434, 12871987029
12435519664, 12871964294
12437596016, 12871940226
12440764892, 12871917390
12443050428, 12871894674
12445257165, 12871862710
12448455777, 12871837867
12450157667, 12871812451
12453312546, 12871791549
12455587388, 12871770147
12457856882, 12871749068
12461073901, 12871729868
12463342801, 12871708680
12465660892, 12871688086
12467938989, 12871667550
12470206494, 12871645211
12473485759, 12871623117
12475761245, 12871600059
12478050325, 12871577715
12480263407, 12871553889
12483535998, 12871529613
12485813210, 12871502895
12488134162, 12871479474
12490340660, 12871453791
12492590832, 12871429257
12495736436, 12871402485
12497939067, 12871368287
12503168512, 12871341290
12503240831, 12871318851
12505387590, 12871288008
12508544251, 12871241441
12510789302, 12871148497
12512949977, 12871096094
12515222109, 12957386197
12518531108, 12957367882
12520749172, 12957346105
12523070089, 12957326330
12525752898, 12957305154
12527981480, 12957284199
12530204369, 12957260359
12533366881, 12957241366
12535631775, 12957220322
12537900784, 12957201013
12540179231, 12957178504
12543452111, 12957159072
12545727353, 12957140200
12547999379, 12957120145
12550364020, 12957099774
12552609426, 12957079054
12555882677, 12957057184
12558155725, 12957038500
12565414637, 12957016956
12565480730, 12956996703
12565544902, 12956976252
12567761117, 12956955122
12571103500, 12956928337
12573383590, 12956909187
12575604871, 12956888997
12577881614, 12956869691
12580156650, 12956849130
12583430708, 12956830384
12585705040, 12956809192
12587983985, 12956788768
12590264242, 12956766598
12593477717, 12956745678
12595749721, 12956719545
12598355790, 12956681515
12600526385, 12956639069
12602799231, 12956562770
12606072234, 13051036352
12608324106, 13051017373
12610591861, 13050998547
12612807827, 13050981822
12615310258, 13050964335
12618198602, 13050946413
12620842728, 13050927977
12625770702, 13050908723
12625837174, 13050890241
12628046556, 13050872182
12630334603, 13050854049
12633608415, 13050834716
12635880319, 13050816567
12638281898, 13050798210
12640497743, 13050779290
12642806950, 13050760259
12646084171, 13050738345
12648297715, 13050697000
12650575767, 13048579184
12652792206, 13048555813
12656080904, 13048535022
12658367301, 13048513503
12661996212, 13048492982
12663203539, 13048471661
12665347757, 13048452076
12668508849, 13048430139
12670784604, 13048408426
12672987346, 13048384383
12675207912, 13048359788
12678475944, 13048329907
12680772143, 13048306388
12683044416, 13048280454
12685255238, 13048243685
12692014580, 13146798121
12692140829, 13146779046
12693284863, 13146754139
12695495600, 13146736165
12699824843, 13146716305
12700992851, 13146696668
12703151275, 13146678480
12705309076, 13146660069
12708469467, 13146642259
12710744298, 13146623763
12712986248, 13146603984
12717141207, 13146585070
12718317307, 13146564157
12720470721, 13146544519
12723337659, 13146524340
12725578604, 13146503388
12727846757, 13146482463
12730195930, 13146462799
12733411706, 13146443095
12735751879, 13146421417
12737981006, 13146401378
12740199743, 13146382127
12743469214, 13146362417
12745825603, 13146341982
12748137779, 13146320370
12750417018, 13146298345
12752628512, 13146272996
12755901458, 13146249742
12758178697, 13146217563
12760396596, 13146180456
12762668472, 13146119647
12765938283, 13146070817
12768200404, 13239161280
12770511378, 13239141505
12772728021, 13239123956
12783217084, 13239103408
12783384651, 13239085462
12783478319, 13239063831
12783548122, 13239041017
12785164452, 13239021407
12788688862, 13239000584
12790912949, 13238981639
12793078831, 13238963112
12795259683, 13238943329
12797796660, 13238923941
12800963867, 13238903608
12803237583, 13238881240
12805543278, 13238850780
12807813443, 13238831372
12811084100, 13238812653
12813296379, 13238793359
12815518651, 13238772268
12817791513, 13238753572
12821003319, 13238733479
12823277791, 13238713303
12825546625, 13238693159
12827817229, 13238670611
12830150151, 13238647995
12833368418, 13238625283
12835637662, 13238602016
12837907495, 13238579140
12840254385, 13238541748
12843515431, 13236911781
12845819780, 13236885116
12848142724, 13236860426
12850467269, 13236835323
12852722678, 13236810268
12855490574, 13236783102
12857728482, 13236755618
12860971766, 13236725069
12863291721, 13236690334
12865593790, 13236633023
12867902783, 13236609680
12870304763, 13236586795
12873265528, 13236559262
12875686515, 13236518411
12877903869, 13236463602
12880618071, 13320876521
12882880222, 13320852435
12885084875, 13320830032
12888697462, 13320804397
12890088031, 13320783043
12893250725, 13320761774
12895534462, 13320738533
12897802700, 13320716445
12901014410, 13320692116
12903279844, 13320667060
12905013592, 13320639851
12908202012, 13319477326
12910481120, 13319451599
12912699897, 13319428080
12915970547, 13319404305
12918262789, 13319382579
12920482299, 13319359909
12922756556, 13319308911
12926029911, 13319285811
12928303889, 13319261265
12930577408, 13319236574
12932851412, 13319210851
12936069467, 13319187309
12938359431, 13319163332
12940580314, 13319138971
12942847543, 13319112526
12946117669, 13319084988
12948334121, 13319058132
12950643858, 13319031257
12952851633, 13319005449
12955965864, 13318978938
12958470171, 13318951868
12960640538, 13318923555
12962909673, 13318892396
12966828896, 13318849264
12967991194, 13318766632
12970202138, 13408623383
12973457740, 13408600155
12975735707, 13408576091
12978013493, 13408551266
12980201681, 13408524285
12982769089, 13408499049
12985603145, 13408475018
12987817877, 13408453968
12991036584, 13408433478
12993269168, 13408409623
12995422491, 13408387178
12997525224, 13408363801
13000726609, 13408338549
13002866714, 13408314981
13006005970, 13408290093
13008130991, 13408267806
13010276194, 13408243801
13013507328, 13408219086
13015649098, 13408192807
13017783182, 13408165615
13020921552, 13408092921
13023134930, 13408067795
13025345928, 13408039971
13028544873, 13408014595
13030828734, 13407986308
13033037195, 13407960421
13035254529, 13407935474
13038534420, 13407909379
13040753996, 13407883339
13043044794, 13407854705
13045256626, 13407826684
13047932163, 13407789006
13051079567, 13501566336
13052845822, 13501543204
13056067488, 13501519918
13058386294, 13501495997
13060605987, 13501473669
13062878080, 13501450686
13065084362, 13501426325
13067643497, 13501403319
13070612618, 13501380603
13072825569, 13501353294
13076097725, 13501330594
13078423218, 13501304935
13080644780, 13501254932
13082921498, 13501231459
13085126263, 13501203827
13088552936, 13500901441
13090778353, 13500880648
13092985724, 13500858931
13095253070, 13500838958
13098526426, 13500814963
13100742496, 13500793908
13103017991, 13500773281
13105220840, 13500750529
13108380815, 13500727505
13110658169, 13500703583
13112861683, 13500679702
13116095530, 13500654253
13118402127, 13500630601
13120617348, 13500605271
13122885755, 13500580603
13125084083, 13500552570
13128201300, 13500526380
13130538371, 13500494016
13132699426, 13500446229
13135974639, 13573387947
13138346866, 13573363880
13140564786, 13573339278
13142870499, 13573313655
13145077411, 13573287187
13147882200, 13573242477
13151111082, 13573189777
13155106621, 13660861453
13155228046, 13660841305
13158434199, 13660822612
13160647935, 13660803092
13162922448, 13660783494
13165955983, 13660764926
13169329620, 13660744452
13170506676, 13660726632
13172667135, 13660709090
13175937123, 13660689928
13178125036, 13660671748
13180293670, 13660653054
13183590785, 13660635509
13185858891, 13660617687
13188138508, 13660598468
13190412645, 13660578108
13192632690, 13660559467
13195966208, 13660539429
13198261333, 13660518953
13200476800, 13660498022
13202788780, 13660477050
13206070688, 13660454946
13208347215, 13660434335
13210621244, 13660414349
13212836785, 13660391874
13215184097, 13660367734
13218459034, 13660345149
13220679624, 13660321210
13222951251, 13660296132
13225156144, 13660273717
13228353183, 13660250775
13230631624, 13660230114
13232877039, 13660206423
13236128216, 13660183084
13239201699, 13660159953
13240377344, 13660130240
13243214935, 13660091064
13253416932, 13660068534
13253531634, 13660046899
13253597642, 13659996548
13253652401, 13659978903
13255404660, 13659960974
13258605489, 13659942811
13260487963, 13659924335
13262693259, 13659908157
13265964439, 13659890452
13268210569, 13659871545
13270480894, 13659853226
13272693701, 13659837105
13275968163, 13659819323
13278270239, 13659799638
13280490816, 13659782479
13282759897, 13659765498
13286030832, 13659746418
13288246887, 13659728491
13292789713, 13659709159
13292921236, 13659689040
13295139541, 13659661875
13298416778, 13657735452
13300631694, 13657715829
13302967970, 13657693825
13305188419, 13657661108
13308344950, 13657616541
13310623618, 13657570765
13312840218, 13657521937
13316132748, 13657486177
13318463997, 13657422149
13320918449, 13657370752
13323159186, 13747713597
13325437012, 13747693255
13327662838, 13747676253
13330970932, 13747657499
13333185321, 13747639403
13338166292, 13747621178
13338291044, 13747601963
13340135000, 13747583976
13343364741, 13747566085
13345638823, 13747545135
13347908017, 13747528250
13350108012, 13747510290
13353263412, 13747492107
13355533021, 13747472273
13357805049, 13747449146
13361015898, 13747425400
13363362699, 13744722573
13365635410, 13744685154
13367906640, 13744641872
13370263368, 13852978396
13373484725, 13852962624
13375795698, 13852946837
13378129145, 13852930890
13380345400, 13852913351
13383617895, 13852894635
13385887804, 13852878194
13388166020, 13852861065
13390433706, 13852845248
13392646707, 13852829000
13395919268, 13852810976
13398204242, 13852794512
13403071372, 13852777206
13403143022, 13852759074
13405292606, 13852742217
13407514930, 13852724752
13410810886, 13852705764
13413781056, 13852685873
13415617515, 13852667338
13417838069, 13852648055
13421051539, 13852629886
13423327614, 13852611403
13425597327, 13852593270
13427869647, 13852573618
13430181197, 13852553378
13433398254, 13852525777
13435710106, 13852509561
13443440631, 13852493171
13443533062, 13852475694
13443602789, 13852459153
13445451098, 13852441925
13447674045, 13852424494
13450919222, 13852407884
13453111665, 13852391074
13455310526, 13852374329
13458618910, 13852356695
13460835108, 13852336660
13463105871, 13852318444
13465347093, 13852298896
13468513097, 13852279947
13470876365, 13852261638
13473017624, 13852242883
13475227239, 13852224423
13478500703, 13852206792
13480713128, 13852186922
13482980888, 13852165226
13485180807, 13852140140
13488340200, 13852094236
13490614268, 13852053185
13492861118, 13852008603
13495074829, 13851931638
13498284658, 13851882242
13500185901, 13950565453
13502656425, 13950547115
13505189856, 13950525656
13508156770, 13950485556
13510347861, 13950466855
13513598708, 13950436856
