sent, rec
11017639251, 11503260055
11018786018, 11503230100
11020937476, 11501241202
11022185354, 11501215408
11024400595, 11501189750
11025621317, 11501160370
11026758865, 11501117495
11028910627, 11501092201
11030111327, 11501061474
11032325170, 11501025054
11033577944, 11500977450
11035823868, 11500955445
11037028332, 11500933327
11039243257, 11500912799
11041858414, 11500891178
11041928621, 11500868869
11044184123, 11500845838
11045419057, 11500821513
11047656219, 11500796426
11048858955, 11500770723
11051082606, 11500746363
11052325042, 11500720095
11053474762, 11500695897
11055688351, 11500670572
11056895350, 11500644874
11059107026, 11500614576
11060314135, 11500588988
11062522943, 11500563832
11063762184, 11500538349
11065977719, 11500511192
11067182003, 11500470151
11069331490, 11500441130
11070510209, 11500410345
11072660702, 11500376698
11075082957, 11500338813
11075189636, 11500308004
11077337784, 11500279795
11078480699, 11500246363
11080629160, 11500209484
11081895950, 11500161551
11087807557, 11500098733
11087900315, 11500010951
11087968657, 11499950763
11089100438, 11621717313
11093177342, 11621691799
11093281824, 11621668251
11093348199, 11621646350
11095580538, 11621624421
11096764954, 11621602794
11098963987, 11621579100
11100146002, 11621556187
11101782034, 11621531546
11105307523, 11621490736
11105395254, 11619687854
11107600346, 11619664318
11108800268, 11619640763
11111098029, 11619616720
11112297368, 11619590869
11113483543, 11619567122
11115720244, 11619540042
11116971684, 11619513760
11119204665, 11619486404
11121261921, 11619462270
11122408230, 11619439580
11123545760, 11619413088
11125716984, 11619389302
11126863235, 11619364128
11129023462, 11619325850
11130227930, 11619300522
11137843462, 11619277420
11137966810, 11619259985
11138034061, 11619240726
11138098888, 11619222545
11139236644, 11619201461
11140373177, 11619180829
11142582263, 11619162300
11143785294, 11619143191
11145998220, 11619123211
11147201166, 11619102331
11149346563, 11619082889
11150494509, 11619061719
11152645888, 11619039657
11153847395, 11619019214
11155077809, 11618999921
11157235132, 11618979668
11158438678, 11618958564
11160639060, 11618939427
11161844490, 11618918879
11164114386, 11618898039
11165315743, 11618872804
11167540198, 11618849390
11168742909, 11618825583
11170958896, 11618801750
11172163897, 11618778502
11174415601, 11618756007
11175622635, 11618732740
11176767149, 11618710027
11178981670, 11618685600
11180193260, 11618659113
11181811521, 11618634525
11185397001, 11618608608
11185533600, 11618584503
11187745875, 11618561043
11188946604, 11618536942
11190151711, 11618512723
11201024294, 11618489725
11201164773, 11618465274
11201247516, 11618444112
11201315291, 11618422028
11201389207, 11618398512
11201456171, 11618374661
11203781277, 11618349862
11203863921, 11618319292
11206056640, 11729721932
11207255161, 11729702905
11208397771, 11729686044
11212885218, 11729669921
11212979814, 11729653714
11214107351, 11729636532
11215227790, 11729616273
11217349191, 11729598967
11218481865, 11729581752
11220622665, 11729564161
11221814528, 11729548461
11224053358, 11729531890
11225086727, 11729514688
11227728636, 11729497121
11228883853, 11729479100
11231093473, 11729461617
11232296443, 11729443259
11233471032, 11729426229
11235678625, 11729408676
11236877731, 11729391693
11239131961, 11729373941
11240336518, 11729354130
11242547326, 11729335617
11243752971, 11729316188
11248640926, 11729296859
11248711958, 11729276740
11248778687, 11729256671
11250984434, 11729235104
11252182785, 11729211972
11254432657, 11729191722
11255637862, 11729169249
11256778540, 11729146030
11258989207, 11729124882
11260210667, 11729103767
11262456694, 11729081824
11263726598, 11729059203
11265959720, 11729035893
11267158023, 11729013701
11269317850, 11728988273
11270460669, 11728968647
11272587844, 11728947936
11273828975, 11728926734
11276053781, 11728906244
11277256223, 11728853342
11278540961, 11728832644
11280697045, 11728814429
11281896126, 11728796583
11284145323, 11728779572
11285345836, 11728763044
11287559441, 11728744535
11288798393, 11728725501
11291021555, 11728706316
11292224906, 11728678940
11293407478, 11726332093
11295616920, 11726309917
11296822982, 11726288572
11304965581, 11726257001
11305081745, 11726219833
11305151763, 11726186686
11305215284, 11726145441
11305285892, 11726102472
11307485699, 11726057610
11308664642, 11725992081
11310905116, 11807845858
11312122089, 11802676641
11314333042, 11802658245
11315512704, 11802639420
11318713089, 11802621590
11318796895, 11802601266
11320940779, 11802583903
11322137937, 11802565358
11329600417, 11802546967
11329690444, 11802528853
11329809036, 11802510203
11329877031, 11802490749
11331015820, 11802472292
11332151293, 11802454873
11334046863, 11802435821
11336246353, 11802416873
11337400511, 11802396193
11338536972, 11802376601
11340683143, 11802357087
11341880875, 11802336321
11344091140, 11802317174
11345333678, 11802296693
11352098016, 11802277347
11352167862, 11802256751
11352232725, 11802233023
11352334194, 11802211089
11353475321, 11802185978
11355686554, 11802162093
11356927231, 11802138928
11359144280, 11802115855
11360346287, 11802092188
11362558000, 11802069986
11363761156, 11802045710
11366010181, 11802022282
11367211007, 11801997018
11369353902, 11801975341
11370494785, 11801952139
11372646161, 11801927604
11373840811, 11801902417
11376050169, 11801849346
11377252766, 11801817864
11378398854, 11801778079
11380677015, 11801735724
11381853313, 11801696654
11384109834, 11801656461
11385356936, 11801599503
11387648321, 11799311855
11388925730, 11799292602
11390101130, 11799271130
11392368986, 11799253610
11393621520, 11799235223
11395906561, 11799216983
11397163384, 11799199618
11399404174, 11799180989
11401801097, 11799160819
11401925420, 11799140730
11404165109, 11799120690
11405398207, 11799097734
11407664937, 11799073166
11408903843, 11799019719
11410083373, 11798975388
11412328291, 11940468454
11413640156, 11940449465
11415882635, 11940430954
11417123769, 11940410580
11419365806, 11940392586
11421141703, 11940375444
11422486310, 11940356493
11423339341, 11940338072
11425788103, 11940318414
11426970029, 11940297705
11429148638, 11939245503
11430452988, 11939227308
11432635619, 11939210250
11433874267, 11939191917
11436121674, 11939174234
11437356749, 11939154511
11438549582, 11939136006
11440733554, 11939115530
11441976125, 11939080915
11443412758, 11939062550
11445578645, 11939041924
11446747235, 11939022896
11448922245, 11939004912
11450223206, 11938986373
11452399185, 11938968127
11453639060, 11938948805
11455884629, 11938929829
11457121736, 11938909870
11459369850, 11938891098
11460186804, 11938869216
11461819473, 11938850117
11463982113, 11938831802
11465172125, 11938812370
11467422323, 11938791684
11468658088, 11938772218
11470907019, 11938753295
11472159080, 11938734329
11474404235, 11938713017
11475641275, 11938694612
11476815907, 11938673320
11479061104, 11938653751
11480301842, 11938633364
11482543784, 11938614469
11483824320, 11938593133
11486091620, 11938572763
11487740308, 11938549516
11488920063, 11938524990
11490085631, 11938499173
11492362338, 11938475109
11493660237, 11938450403
11495944327, 11938428248
11497180731, 11938406114
11499435019, 11938383843
11503806187, 11938357595
11503897751, 11938331677
11503964683, 11938304537
11505099183, 11938277342
11509669752, 11938251407
11509772754, 11938225515
11510912008, 11938200119
11512044431, 11938174921
11514247422, 11938149531
11515439956, 11938123393
11517576323, 11938090972
11518726167, 12041057874
11520904195, 12041036710
11522110256, 12041012393
11524321182, 12040990013
11525525891, 12040967643
11527743881, 12040946647
11528985094, 12040924497
11531247779, 12040901151
11532408134, 12040877812
11533541930, 12040854323
11535789821, 12040830665
11536986906, 12040807308
11539201105, 12040781603
11542526048, 12040743515
11542620651, 12039319166
11543760688, 12039295841
11545972472, 12039273317
11547180885, 12039249826
11549324783, 12039226471
11550070273, 12039201942
11554188523, 12039177856
11554276918, 12039154473
11555411972, 12039128524
11557547907, 12039104151
11558681208, 12039066589
11560862405, 12039040196
11562102276, 12039017298
11564324459, 12038993593
11565534501, 12038968953
11567748456, 12038943053
11568952017, 12038918403
11570095301, 12038895102
11572303059, 12038868315
11573506506, 12038844662
11575733352, 12038822227
11576930913, 12038796415
11579183271, 12038770334
11580389895, 12038741956
11582642787, 12038714233
11583785985, 12038691332
11586003518, 12038664992
11587205688, 12038638924
11589348603, 12038616154
11590492682, 12038592747
11592678921, 12038567583
11593881206, 12038543730
11596106093, 12038518639
11597307719, 12038494548
11598450686, 12038464133
11600587277, 12038431261
11601790475, 12038400169
11604040861, 12038364806
11605298936, 12038325221
11607516390, 12038277351
11608724062, 12038222887
11610945710, 12038136566
11612144685, 12038079949
11614356828, 12169500734
11618032288, 12169475060
11618148517, 12169449731
11621753923, 12169425666
11621842121, 12169405761
11621906530, 12169383546
11626669002, 12169363784
11626824997, 12169340962
11626908432, 12169319032
11629472243, 12169294689
11630624893, 12169273021
11631763050, 12169249461
11633960766, 12169227400
11635147653, 12169207836
11637317414, 12169187101
11638454227, 12169166970
11640608670, 12169145663
11641800948, 12169094053
11644009016, 12169071902
11645214424, 12169050269
11647467453, 12169028933
11648702216, 12169008226
11650935832, 12168985917
11652174801, 12168962344
11654387361, 12168939624
11655590237, 12168916634
11656770832, 12168889902
11658984176, 12168866451
11661555028, 12168842115
11662717235, 12168817789
11663854325, 12168794338
11666062558, 12168770999
11667038067, 12168742737
11670759627, 12168717890
11670854917, 12168695280
11671995758, 12168671861
11674207573, 12168650884
11675410102, 12168631953
11677549989, 12168610501
11678703990, 12168588019
11680860344, 12168563164
11682061960, 12168540102
11684206134, 12168514319
11685353370, 12168475330
11687566493, 12168451016
11688772360, 12168424681
11691027798, 12168398170
11692233139, 12168371417
11694444320, 12168345521
11695734079, 12168319167
11696937394, 12168293347
11699181962, 12168266046
11701785248, 12168240058
11701859119, 12168213659
11704070719, 12168187506
11705275877, 12168161763
11707490829, 12168134830
11708695089, 12168106826
11710915478, 12168077644
11712126112, 12168047476
11714341003, 12168017369
11715581752, 12167982998
11716728083, 12167942242
11718940288, 12271802161
11720180533, 12271780662
11722396498, 12271755636
11723615036, 12271730287
11725763148, 12271707007
11729761521, 12271685144
11729897973, 12271662925
11735030063, 12271638810
11735112144, 12271615164
11735172282, 12271581070
11735230264, 12268359481
11737042364, 12268340706
11738463243, 12268320749
11740585608, 12268301269
11743399708, 12268280635
11743493670, 12268262981
11745625252, 12268244165
11746753709, 12268223500
11748896308, 12268204377
11750083686, 12268184300
11752286261, 12268163293
11753509511, 12268143473
11755741310, 12268122609
11756946742, 12268068405
11759161774, 12268051978
11760364793, 12268030983
11762578226, 12268013941
11770604278, 12267994232
11770754187, 12267976385
11770823386, 12267958160
11770886992, 12267940743
11770953417, 12267920949
11772122386, 12267901671
11774331635, 12267882202
11775534790, 12267862593
11777681344, 12267840096
11778822492, 12267818756
11780976751, 12267799136
11782179912, 12267779386
11784456579, 12267756881
11785718839, 12267738141
11786861002, 12267717459
11789012785, 12267695203
11790215105, 12267675360
11792471735, 12267653672
11793688683, 12267632997
11795944949, 12267610407
11797144230, 12267587666
11798779039, 12267563146
11800408996, 12267541863
11807890096, 12267519250
11807991892, 12267498025
11808061031, 12267475981
11808128956, 12267449978
11809266706, 12267426901
11810403453, 12267404340
11812648980, 12267379625
11813891979, 12267355296
11816107778, 12267334465
11817310129, 12267311430
11818456001, 12267286818
11820587734, 12267263972
11821790956, 12267242359
11823952316, 12267216477
11825183280, 12267191954
11827402617, 12267165883
11828609958, 12267143107
11830827727, 12267117187
11832080458, 12267085396
11834297763, 12372266524
11835541646, 12372250162
11836946807, 12372234706
11839189067, 12372219032
11841016184, 12372204360
11842175150, 12372189342
11844384378, 12372174180
11849940852, 12372159607
11850067840, 12372144761
11850154221, 12372129129
11850220534, 12372112917
11851685576, 12372098387
11853754306, 12372081569
11855903427, 12372065763
11857037207, 12372048516
11859245998, 12372031820
11860652823, 12372014807
11862704890, 12371998656
11865814432, 12371982109
11865900900, 12371966236
11867036288, 12371950131
11869218806, 12371934037
11870418566, 12371916827
11872585841, 12371897942
11873826364, 12371878263
11876061738, 12371844599
11877261923, 12370530732
11878417735, 12370509769
11880587624, 12370489585
11881787640, 12370470693
11884000379, 12370451237
11885200972, 12370429134
11887428451, 12370410063
11888628868, 12370389036
11890887439, 12370352417
11892099395, 12370336865
11894329137, 12370321690
11895568067, 12370303755
11897714379, 12370284390
11898974304, 12370268653
11900112618, 12370250592
11902320635, 12370233144
11903560742, 12370216421
11905716294, 12370200979
11906858438, 12370185403
11909009484, 12370168212
11910247141, 12370151854
11912464262, 12370134841
11913682254, 12370118060
11915899781, 12370100791
11917103663, 12370083519
11919366894, 12370056688
11920605485, 12370021864
11921749964, 12369981427
11923955221, 12369952026
11925154603, 12369912019
11927367976, 12369835193
11928573226, 12369788545
11930784503, 12485997016
11937690596, 12485979123
11937792489, 12485961100
11937858945, 12485943738
11937925902, 12485925708
11941697949, 12485905643
11941788401, 12485886726
11941852468, 12485866432
11948014567, 12485829055
11948117259, 12485811634
11948202833, 12485793993
11949084373, 12485775124
11950212211, 12485755254
11952383438, 12485737330
11954235966, 12485717266
11955345252, 12485698304
11957452619, 12485679791
11958561513, 12485662218
11960698736, 12485643319
11961931648, 12485625796
11964122314, 12485605880
11965301653, 12485586786
11967548933, 12485566813
11968772697, 12485548747
11971030361, 12485529620
11972276665, 12485511636
11973447981, 12485491543
11975736631, 12485471660
11976977578, 12485451704
11979229446, 12485430306
11980004347, 12485410643
11987158766, 12485389440
11987283038, 12485369584
11987381484, 12485348119
11987475849, 12485327825
11988662412, 12485306575
11990900365, 12485285141
11992125924, 12485263460
11994353284, 12485242049
11995839842, 12485221034
11997009801, 12485199757
11999235740, 12485179452
12000456131, 12485158326
12002715312, 12485136939
12003951296, 12485114271
12005125922, 12485094885
12007364539, 12485072634
12008604830, 12485051738
12010928736, 12485032032
12012224361, 12485010642
12013392010, 12484989989
12015634848, 12484967642
12016866348, 12484945468
12019146606, 12484922774
12020385365, 12484872686
12022640585, 12484856085
12023897186, 12484838808
12025066578, 12484820062
12027314757, 12484802196
12028520117, 12484784156
12030767861, 12484765390
12032049400, 12484747236
12034290921, 12484729217
12035528795, 12484710654
12037720540, 12484691325
12041099563, 12484665614
12041273308, 12483379742
12042454469, 12483355559
12043638829, 12483334918
12045802979, 12483312295
12046975993, 12483287993
12049153734, 12483252883
12050392948, 12483212961
12052471890, 12483170369
12053735837, 12483126036
12056706336, 12483089928
12056790929, 12483041469
12058997734, 12482961085
12060198425, 12482905459
12064389683, 12608216750
12064519526, 12608196121
12065664367, 12608177776
12066798797, 12608158319
12068948030, 12608137411
12070144971, 12608111220
12072356264, 12608072919
12075547444, 12608053148
12075638545, 12608033571
12076777340, 12608013537
12078989684, 12607990356
12080195260, 12607964988
12082444463, 12606832147
12083646190, 12606809859
12085788925, 12606788290
12086935356, 12606764793
12089083927, 12606740994
12090346107, 12606719731
12092565088, 12606698717
12093766264, 12606677046
12095976815, 12606652960
12097181955, 12606626413
12099400350, 12606600736
12101324600, 12606576467
12102509131, 12606552833
12103649768, 12606531052
12105785684, 12606509088
12106949037, 12606483826
12109101214, 12606464077
12110299666, 12606441731
12112513278, 12606418251
12113662617, 12606394340
12115870110, 12606370115
12117072944, 12606346700
12119286504, 12606320924
12120520358, 12606296845
12122741164, 12606270987
12123942142, 12606246432
12125082285, 12606222720
12127347597, 12606198282
12128591395, 12606173353
12130810954, 12606149554
12134244684, 12606125547
12134382699, 12606100314
12135531953, 12606073981
12137672373, 12606048678
12138816019, 12606023090
12140965803, 12605996916
12142167664, 12605970978
12144399439, 12605943908
12145618469, 12605918043
12146760463, 12605893217
12148915508, 12605849785
12150126131, 12605826891
12152343003, 12605802589
12153548444, 12605777878
12155806046, 12605752202
12157051328, 12605725626
12159291578, 12605696850
12160495230, 12605654331
12162761313, 12605604496
12163963880, 12605546283
12165107693, 12707851957
12167771784, 12707825669
12169524663, 12707780514
12172712179, 12707755056
12172812618, 12707729520
12174110956, 12707705693
12175266159, 12707681229
12177405419, 12707655597
12178544212, 12707621344
12180172709, 12705662869
12182376861, 12705640736
12184668777, 12705617098
12185827186, 12705593670
12186968974, 12705570513
12189096212, 12705547566
12190231503, 12705522047
12192439988, 12705499194
12193655650, 12705474911
12195448517, 12705448716
12197477606, 12705421872
12198669057, 12705397509
12200845788, 12705377019
12201990195, 12705355766
12204124637, 12705335076
12205262423, 12705313236
12207424579, 12705290751
12208519366, 12705266172
12210664802, 12705239618
12211799334, 12705216479
12213937303, 12705193328
12215077706, 12705169384
12217216689, 12705142824
12219363536, 12705115814
12220512408, 12705091936
12222653727, 12705065176
12223810465, 12705036505
12225951845, 12705009762
12227090745, 12704983604
12229230477, 12704959096
12232224544, 12704932277
12232315218, 12704905477
12233456119, 12704877991
12235665125, 12704850728
12236919902, 12704820317
12239164523, 12704791803
12240374933, 12704763711
12242588395, 12704737948
12243794844, 12704710169
12246004887, 12704661424
12247254412, 12704637726
12248398838, 12704614068
12250642382, 12704589076
12251846493, 12704566451
12254060302, 12704540670
12255265431, 12704513154
12257406550, 12704472063
12258549052, 12704441304
12260703419, 12704410171
12261904072, 12704367483
12264114069, 12704310627
12266821657, 12704253778
12266910340, 12847721414
12271829038, 12847697876
12271923965, 12847676082
12271990869, 12847650325
12274198036, 12847624408
12275430312, 12847598434
12277570396, 12847572942
12280975948, 12847546334
12281103815, 12847523298
12282244831, 12847499295
12284442914, 12847476267
12285647469, 12847453797
12286784208, 12847428441
12293221504, 12847404232
12293309645, 12847382081
12293375961, 12847357514
12293441840, 12847335048
12295645121, 12847313023
12296887933, 12847289186
12299105263, 12847266002
12300308961, 12847242069
12302542361, 12847220635
12303800014, 12847197230
12306021448, 12847173480
12307223846, 12847152268
12309372225, 12847126561
12310523624, 12847100577
12312676759, 12847075774
12313542486, 12847048305
12315260114, 12847010988
12317443531, 12844215596
12318590223, 12844188981
12320091432, 12844165824
12322296960, 12844141104
12323498910, 12844116794
12325643019, 12844090743
12326789231, 12844067644
12328943296, 12844044697
12330147996, 12844022537
12332364462, 12843998458
12333689759, 12843958296
12335902706, 12843936416
12337107240, 12843914975
12339371413, 12843895140
12340581717, 12843873728
12342797220, 12843852849
12344047516, 12843832246
12345191790, 12843811899
12347400579, 12843792348
12348604344, 12843771558
12350818158, 12843749630
12352027464, 12843729876
12362656920, 12843708372
12362761663, 12843689526
12362850923, 12843668385
12362956684, 12843647509
12363027268, 12843628266
12363090321, 12843605043
12364254695, 12843585905
12365389077, 12843565937
12367595320, 12843542325
12368775681, 12843518075
12372304624, 12843495645
12372424102, 12843473877
12376674472, 12843448615
12376745988, 12843423500
12376802874, 12843385796
12378989469, 12843343448
12380168143, 12843297745
12382362824, 12843250792
12383545078, 12843172644
12385674314, 12843120901
12386804795, 12970772616
12389010981, 12970751416
12390219451, 12970730699
12392433879, 12970711041
12393652504, 12970691978
12395866958, 12970673021
12397074155, 12970651212
12399335721, 12970609341
12402263020, 12970588867
12402351635, 12970567888
12408826720, 12970544747
12408913844, 12970505821
12408980878, 12959627169
12409047175, 12959606874
12410184402, 12959581872
12412399255, 12959561478
12413616839, 12959541754
12415829338, 12959521085
12417039364, 12959501096
12419265381, 12959479385
12420470699, 12959458772
12422709013, 12959435974
12423911743, 12959410944
12425204117, 12959382718
12427410176, 12959360936
12428644439, 12959339427
12430865989, 12959317504
12432110734, 12959296679
12434324659, 12959275191
12435533016, 12959252043
12437679362, 12959227808
12438821974, 12959190356
12440975552, 12959166546
12442175378, 12959144273
12444396733, 12959123039
12445673332, 12959098804
12446850421, 12959074077
12449002971, 12959049158
12450204598, 12959023944
12452416903, 12959000760
12453631999, 12958970495
12455843015, 12958945562
12457046645, 12958918886
12462867307, 12958893835
12462934921, 12958868826
12462997590, 12958814635
12464174715, 12958792451
12465313103, 12958760572
12467522496, 12958721005
12468724879, 12958684704
12470940740, 12958642009
12472146226, 12958592331
12474417326, 13077151867
12475655560, 13077135088
12476815481, 13077117869
12479054753, 13077098636
12480291920, 13077064057
12482507194, 13077047448
12486029105, 13077015307
12486117604, 13076996933
12491018390, 13076978651
12491143373, 13076961305
12491223568, 13076941393
12493443634, 13076924449
12493522634, 13076906631
12495723348, 13076889413
12496927333, 13076868831
12499138093, 13076851646
12500338661, 13076831186
12502208188, 13076811893
12510270526, 13076791663
12510363932, 13076772092
12510431398, 13076752904
12510493790, 13076732597
12510558842, 13076710781
12511732298, 13076688386
12513947461, 13076646796
12515181814, 13070650790
12517330541, 13070629789
12518501141, 13070608767
12520650905, 13070588527
12521852101, 13070567391
12524070852, 13070545574
12525269686, 13070524219
12527474573, 13070501806
12528621442, 13070481445
12530829046, 13070462291
12532066628, 13070441286
12534276052, 13070422059
12535069753, 13070400272
12541735101, 13070378873
12541825065, 13070358367
12541890596, 13070336986
12541954225, 13070315012
12544158301, 13070293938
12545357711, 13070275214
12547568575, 13070253768
12548769730, 13070232745
12550989262, 13070212017
12552188731, 13070191277
12554398058, 13070170065
12555637528, 13070146688
12556774506, 13070086129
12558984797, 13070068392
12560185494, 13070051259
12562396509, 13070033700
12563664804, 13070013443
12565824169, 13069996387
12566964839, 13069977881
12569112082, 13069959930
12570316710, 13069942547
12572531018, 13069922456
12573731911, 13069902647
12575940715, 13069883845
12577143769, 13069864752
12579411646, 13069846357
12580617022, 13069827456
12581757355, 13069807702
12583972619, 13069786191
12585185283, 13069766858
12587402111, 13069745415
12588638287, 13069725440
12590852100, 13069706045
12592086966, 13069683618
12594311976, 13069663739
12595514233, 13069643040
12597665835, 13069620618
12598808694, 13069596204
12600960996, 13069561364
12602164137, 13069518018
12604375916, 13069470078
12605295957, 13069413962
12608246426, 13172794173
12608382633, 13172778189
12610914759, 13172763183
12612095952, 13172747563
12614335978, 13172730193
12615568889, 13172712292
12616758462, 13172694442
12618997965, 13171715255
12620238651, 13171699952
12622478073, 13171685099
12623759496, 13171666810
12625998431, 13171647238
12629128727, 13171628336
12629244046, 13171609726
12630418722, 13171590770
12632589281, 13171570995
12633830756, 13171551022
12636084591, 13171531539
12637377525, 13171512500
12638605082, 13171494251
12640789029, 13171475954
12642030714, 13171455516
12644311047, 13171435653
12645554286, 13171415225
12646741890, 13171393734
12648932552, 13171372183
12650166530, 13171352775
12654585603, 13171331476
12654673591, 13171309383
12655844244, 13171286693
12656976354, 13171264854
12659184809, 13171241300
12660391996, 13171216929
12662606196, 13171191697
12664460702, 13171168011
12665629865, 13171144648
12666807112, 13171109628
12668975984, 13171091416
12670179222, 13171071737
12672390976, 13171052634
12673605123, 13171033000
12675818738, 13171012315
12677024459, 13170993070
12679236327, 13170972092
12680488216, 13170950411
12682753438, 13170929510
12683952358, 13170908087
12685091257, 13170887051
12687305993, 13170867676
12688514823, 13170845129
12690725713, 13170821583
12691961712, 13170799982
12694205743, 13170778622
12695411131, 13170754180
12698331792, 13170730402
12698465108, 13170707892
12700632143, 13170685949
12701771987, 13170664556
12703972093, 13170641215
12707883044, 13170617936
12707993581, 13170595755
12709133547, 13170573327
12710270865, 13170552547
12712478109, 13170531115
12713693991, 13170511615
12715915234, 13170488767
12717121410, 13170467194
12719346366, 13170441146
12720519095, 13170416623
12722732824, 13170393353
12723981018, 13170369542
12725120586, 13170346779
12727329383, 13170325175
12728518735, 13170302939
12730737254, 13170280170
12731956954, 13170255796
12734212783, 13170229675
12737362472, 13170181005
12737441925, 13161074180
12738587323, 13161046951
12740737430, 13161010702
12741937122, 13160966865
12744147573, 13160882482
12745394484, 13160833037
12749849044, 13160782013
12749941846, 13160745197
12750007611, 13160697454
12752217521, 13160643754
12753420140, 13293384342
12755678153, 13293361830
12756925875, 13293338227
12759144259, 13293315200
12760351494, 13293293413
12764616726, 13293269484
12764709465, 13293244402
12765901455, 13293218589
12767039762, 13293194651
12769190707, 13293162123
12770391191, 13293138172
12774458746, 13293116880
12774545998, 13293096572
12775725873, 13293078138
12776864165, 13293057935
12779076105, 13293037491
12780279865, 13293017027
12782518365, 13292997056
12783718133, 13292977141
12785928710, 13292957249
12787127441, 13292933935
12789271215, 13292909634
12790465447, 13292885512
12792588402, 13292860282
12793794283, 13292836613
12796043703, 13292815804
12798529329, 13292792343
12798619068, 13292769468
12800816488, 13292744914
12802015668, 13292720618
12804234466, 13292696729
12805487132, 13292672414
12807700901, 13292646897
12808906115, 13292622388
12810089601, 13292596730
12812306304, 13292571151
12813515502, 13292543223
12815731019, 13292516191
12816935577, 13292473973
12819191341, 13292447583
12820391752, 13292420347
12822603260, 13292394454
12823811471, 13292367687
12826029170, 13292339496
12827233681, 13292307651
12829375844, 13292275833
12831696261, 13292244240
12831835296, 13292219451
12834069146, 13292196775
12835271094, 13292170956
12837410714, 13292142753
12838591847, 13292117003
12840744329, 13292091194
12841944397, 13292064239
12847751883, 13292037164
12847883086, 13291985678
12847967670, 13291959404
12850984893, 13291933453
12851073744, 13291910200
12852213279, 13291885456
12854413808, 13291856539
12855598172, 13291805614
12856723329, 13288745141
12858919432, 13415266621
12860128246, 13415243577
12862327785, 13415221446
12863506093, 13415199516
12865640849, 13415175597
12866784767, 13415150646
12868950196, 13415126401
12870094549, 13415103651
12872847773, 13415078523
12874586690, 13415048255
12875754981, 13415025529
12876942938, 13415005350
12879154680, 13414983288
12880357370, 13414962575
12882565964, 13414939230
12883770971, 13414915536
12885982176, 13414891212
12887190190, 13414868978
12889335064, 13414844225
12890482398, 13414820824
12892634151, 13414793473
12893836042, 13414771907
12896051345, 13414724708
12897285485, 13414701761
12898435135, 13414678548
12900613231, 13414652745
12901815516, 13414624406
12909889534, 13414593721
12909987172, 13414571410
12910056534, 13414550755
12910121570, 13414529567
12910188393, 13414507269
12912404319, 13414484605
12913622851, 13414462310
12915881709, 13414428070
12917088820, 13412181739
12919344964, 13412160924
12920519232, 13412140731
12922750639, 13412119146
12923958988, 13412095225
12925147302, 13412072620
12927408573, 13412051235
12928618830, 13412028039
12930835447, 13412006221
12932037069, 13411983890
12934248944, 13411962547
12935452532, 13411937867
12937597459, 13411913669
12938736124, 13411889389
12940906911, 13411863076
12942109418, 13411832816
12944323032, 13411792321
12945531075, 13411747681
12947191748, 13411677805
12949333791, 13411621993
12950479631, 13549108647
12952631874, 13549089264
12953892662, 13549070015
12956108237, 13549049856
12957345548, 13549030849
12958385398, 13549008784
12970807180, 13548990071
12970966092, 13548970443
12971063132, 13548950550
12971132239, 13548902803
12971199114, 13548882196
12971267110, 13548863073
12971332595, 13548842559
12974408505, 13548819768
12974490776, 13548801081
12975626722, 13548781337
12976740648, 13548762116
12978921914, 13548739851
12980089984, 13548718244
12982296400, 13548698844
12985888234, 13548678782
12985968972, 13548659366
12987114267, 13548635357
12989254820, 13548614333
12990395670, 13548592068
12992589441, 13548571434
12993789417, 13548549919
12996018908, 13548527827
12997223542, 13548489688
12999440659, 13548468415
13000215543, 13548437522
13002125186, 13548414483
13003386767, 13548386549
13005962266, 13548340572
13007165255, 13546585288
13009307037, 13546561188
13010451598, 13546536281
13012671061, 13546512894
13013911386, 13546487848
13016124553, 13546460395
13017327755, 13546437094
13018466777, 13546413381
13020588663, 13546390149
13021790605, 13546363335
13024002305, 13546337650
13025205696, 13546310584
13027423653, 13546288285
13028626534, 13546262761
13033659509, 13546233559
13033741863, 13546209780
13033808420, 13546185902
13036018181, 13546161950
13037219144, 13546137639
13039431229, 13546112552
13040631388, 13546089437
13041832542, 13546040538
13044063505, 13546021730
13045265647, 13546002779
13047476599, 13545981748
13048678460, 13545962947
13050939551, 13545941212
13052140662, 13545922815
13054354492, 13545903585
13055557646, 13545885567
13057729282, 13545863259
13058881562, 13545841347
13061049466, 13545813775
13062253458, 13545776113
13063679205, 13545728556
13065820103, 13545682414
13066963387, 13545632210
13069110649, 13545590762
13077179554, 13622936676
13077306428, 13622919323
13077370569, 13622895589
13077431471, 13622877305
13077491866, 13622858739
13078624435, 13622839359
13080768682, 13622820741
13081956134, 13622801545
13084159339, 13622783249
13091498742, 13622763464
13091628270, 13622742221
13091707322, 13622723623
13091772538, 13622705140
13091836624, 13622687681
13093989067, 13622667857
13095140007, 13622647279
13097277771, 13622627913
13098443328, 13622603852
13102243239, 13621425570
13102318302, 13621405110
13103447783, 13621386518
13105577615, 13621366588
13107778929, 13621347422
13108976397, 13621327262
13110117651, 13621307621
13112427677, 13621286221
13113688655, 13621263533
13115942029, 13621212340
13117145264, 13621192619
13119376301, 13621174808
13120587453, 13621157212
13121732162, 13621140121
13123939728, 13621122702
13125142411, 13621103623
13127356030, 13621084059
13128522640, 13621065520
13130739323, 13621044921
13131940738, 13621025920
13134283482, 13621007230
13135424392, 13620989100
