sent, rec
10612349968, 19000863777
10612393922, 19000847148
10612446308, 19000829653
10612494817, 19000812586
10612539963, 19000795042
10612592236, 19000773311
10612658267, 19000748822
10622140729, 19000724511
10622193906, 19000703075
10622225762, 19000677263
10622258515, 19000653958
10622289117, 19000631885
10622319524, 19000610803
10622349673, 19000587923
10622385924, 19000563924
10622417596, 19000539661
10622447870, 19000515001
10622496394, 19000488219
10622527319, 19000461684
10622565556, 19000438205
10622607028, 19000410335
10623713528, 19000384668
10624484252, 19000356562
10624519478, 19000331211
10625612567, 19000308697
10626730604, 19000282002
10626764669, 19000266835
10627852452, 19000252246
10627883822, 19000235957
10628970231, 19000222547
10630057335, 19000208806
10630088839, 19000194011
10631176278, 19000177556
10632265088, 19000162200
10632305706, 19000147417
10633399974, 19000131214
10634491767, 19000114185
10634525234, 19000097143
10635621394, 19000080549
10636713187, 19000062803
10636746325, 19000045771
10637834463, 19000028659
10639401019, 19000012493
10639482500, 18999985813
10639523263, 18999967812
10640627769, 18999950724
10641730249, 18999931481
10641771296, 18999915063
10642869694, 18999890079
10642914772, 18999863349
10644013242, 18999841129
10645142330, 18999816475
10645184824, 18999793778
10646284567, 18999768000
10647385255, 18999743259
10647454473, 18999716166
10648578535, 18999693083
10648638772, 18999669140
10649752691, 18999642765
10650870405, 18999618062
10650931051, 18999588361
10652059185, 18999560379
10653187624, 18999530229
10654854009, 18999499359
10654905325, 18999477544
10654958116, 18999454164
10655008330, 18999429724
10656127718, 18999410419
10657244497, 18999388556
10657335236, 18999365880
10658454709, 18999342967
10659589777, 18999316996
10659657408, 18999305201
10660822450, 18999291978
10660923323, 18999278732
10662056017, 18999263384
10663189222, 18999250667
10663271396, 18999237084
10664404340, 18999224973
10664474476, 18999211959
10665602334, 18999199577
10666738636, 18999187184
10666807597, 18999173799
10674060590, 18999160597
10674135560, 18999147301
10674199617, 18999134078
10674306994, 18999120111
10674385701, 18999108347
10674490409, 18999094635
10674556356, 18999081837
10674619792, 18999069919
10674714708, 18999055390
10674795462, 18999041849
10674861759, 18999028092
10676005078, 18999014591
10676078174, 18998992770
10677211226, 18998976174
10677283015, 18998955533
10678373116, 18998936230
10679510157, 18998919765
10679576216, 18998898005
10680703099, 18998871253
10680767989, 18998852010
10681919885, 18998831586
10683056487, 18998813488
10683125440, 18998793239
10684304333, 18998774448
10684371654, 18998755437
10685498355, 18998735334
10686649234, 18998715820
10686717840, 18998691175
10687849344, 18998672863
10687915838, 18998650850
10689042054, 18998629948
10690177434, 18998610800
10690254934, 18998585706
10691387602, 18998564109
10691460079, 18998542042
10692594744, 18998515431
10693729825, 18998500420
10693850331, 18998488902
10695020481, 18998476512
10695097353, 18998461785
10696230889, 18998450121
10697497740, 18998434998
10697567228, 18998421583
10698705080, 18998406731
10698781374, 18998391711
10699916331, 18998377856
10699992920, 18998354940
10701123351, 18998341799
10702259223, 18998328648
10702330299, 18998313539
10719138260, 18998299871
10719230227, 18998284922
10719295577, 18998268427
10719363047, 18997701752
10719430642, 18997685802
10719569835, 18997671635
10719642682, 18997656482
10719691124, 18997640909
10719738878, 18997624181
10719784424, 18997608002
10719830193, 18997588315
10719874836, 18997569855
10719921389, 18997553337
10719966519, 18997531620
10720013264, 18997514089
10720058540, 18997495172
10720126677, 18997476258
10720171271, 18997454846
10720219957, 18997436191
10720268933, 18997413826
10720313396, 18997393015
10720370097, 18997374350
10720429273, 18997350523
10720482322, 18997330649
10720540656, 18997309997
10721667294, 18997289484
10721720458, 18997255881
10722827056, 18997234641
10722876395, 18997214012
10723983002, 18997195088
10725095092, 18997171878
10725144657, 18997146498
10726030759, 18997131480
10727142413, 18997117697
10727209449, 18997106150
10728316128, 18997091777
10729422972, 18997078380
10729470608, 18997064692
10730578010, 18997052042
10731739979, 18997037869
10731802580, 18997023491
10732921916, 18997009234
10732981848, 18996995460
10734135642, 18996979848
10735263189, 18996965494
10735325987, 18996951678
10736445573, 18996937340
10736505317, 18996922767
10737624330, 18996907951
10738748694, 18996894990
10738808641, 18996881326
10752825572, 18996866648
10752875428, 18996852116
10752920028, 18996839266
10752966515, 18996825289
10753024109, 18996805865
10753109202, 18996787805
10753167583, 18996766856
10753222983, 18996751799
10753267827, 18996732829
10753313016, 18996711447
10753396890, 18996693011
10753447869, 18996672231
10753495001, 18996648033
10753538618, 18996629185
10753584015, 18996609393
10753642339, 18996587515
10753688897, 18996568285
10753734668, 18996548457
10753779699, 18996528131
10753823232, 18996506756
10753882712, 18996484040
10754797488, 18996458833
10755948759, 18996436784
10756011195, 18996414258
10757120300, 18996385762
10757169982, 18996358236
10758274062, 18996328601
10758707541, 18996302947
10766644287, 18996290478
10766711230, 18996277789
10766755233, 18996263940
10766797076, 18996252080
10766840601, 18996239458
10766882228, 18996223905
10766923045, 18996210437
10766966192, 18996196553
10767006108, 18996183562
10767049550, 18996169049
10767090822, 18996154838
10767138706, 18996138648
10768279883, 18996123962
10769390897, 18996108124
10769434837, 18996093815
10770539692, 18996078702
10771305305, 18996062215
10772417095, 18996046400
10772468787, 18996033304
10773566332, 18996020082
10773608895, 18996004976
10774704317, 18995989356
10775805242, 18995974361
10775847091, 18995956718
10776943320, 18995936370
10778041522, 18995916130
10778083892, 18995897117
10779181299, 18995878306
10780283834, 18995860009
10780329471, 18995841209
10781450335, 18995821772
10781504711, 18995802617
10782630291, 18995780326
10783747569, 18995757209
10783797112, 18995738147
10784930091, 18995719470
10793203959, 18995698712
10793275553, 18995679406
10793337099, 18995656142
10793434197, 18995630694
10793508379, 18995608361
10793567170, 18995587433
10793624183, 18995568424
10793681980, 18995546293
10793739296, 18995523892
10793799361, 18995491153
10793879377, 18995480061
10793952732, 18995467326
10794010047, 18995455137
10795143651, 18995441737
10795211621, 18995427010
10796333113, 18995412375
10797457347, 18995397945
10797518462, 18995382510
10798653708, 18995369162
10798722060, 18995355395
10799842730, 18995341382
10801073995, 18995326524
10801142321, 18995313623
10802281260, 18995299390
10802351137, 18995285951
10803522945, 18995271455
10803630448, 18995256994
10814968070, 18995240844
10815052003, 18995225943
10815111729, 18995210796
10815167957, 18995195507
10815228093, 18995173101
10815284162, 18994159003
10815340335, 18994141644
10815396496, 18994122395
10815492535, 18994106538
10815565240, 18994081603
10815621218, 18994060443
10815676946, 18994041365
10815736799, 18994020802
10815792955, 18994001662
10815848526, 18993981412
10815903154, 18993960671
10815958486, 18993937410
10817102798, 18993918085
10817179410, 18993895621
10818305086, 18993877079
10819296892, 18993857923
10819352468, 18993836503
10820491027, 18993816107
10821612137, 18993791432
10821666453, 18993767255
10822800928, 18993743494
10822874312, 18993722026
10823986755, 18993699048
10825102772, 18993673151
10825156689, 18993645584
10826273030, 18993629776
10827389817, 18993615333
10827448122, 18993603160
10828562806, 18993589384
10828639158, 18993575005
10829767620, 18993561202
10830888007, 18993545683
10830945233, 18993530862
10832063559, 18993517162
10832138915, 18993501450
10843680953, 18993488636
10843752621, 18993473256
10843805926, 18993459719
10843859343, 18993444728
10843912004, 18993431927
10843964564, 18993418923
10844028735, 18993405083
10844080857, 18993392638
10844131798, 18993378290
10844184371, 18993362738
10844242093, 18993347274
10844334871, 18993331993
10844414840, 18993313808
10844470639, 18993293843
10844521724, 18993276265
10844577564, 18993256782
10844630929, 18993235814
10845784683, 18993206070
10845856844, 18993183819
10846980199, 18993161503
10848097844, 18993141242
10849140107, 18993121151
10849196862, 18993100021
10850314191, 18993081233
10850377290, 18993060176
10851501968, 18993034472
10851557616, 18993012048
10852671186, 18992988419
10853796223, 18992965467
10853884311, 18992941114
10855020059, 18992918701
10855086248, 18992887451
10856208679, 18992861902
10857335413, 18992838796
10857399754, 18992813805
10858549895, 18992774575
10858614994, 18992759733
10859737856, 18992743329
10860878585, 18992716934
10860944607, 18992632771
10862071866, 18981727865
10874295507, 18981705043
10874350540, 18981682931
10874414702, 18981663538
10874468309, 18981642091
10874518957, 18981622140
10874628892, 18981603416
10874685361, 18981582916
10874739737, 18981564340
10874790919, 18981542997
10874843261, 18981517750
10874917690, 18981495411
10874997810, 18981471352
10875051829, 18981434472
10875102818, 18981360265
10875153974, 18981311585
10875209403, 19383867185
10875260230, 19383850213
10875338798, 19383831840
10875390479, 19383812731
10876515935, 19383794522
10877545372, 19383773762
10877605023, 19383754023
10878722186, 19383734359
10878807700, 19383715003
10879930582, 19383695243
10879992506, 19383675978
10881104031, 19383655847
10882219368, 19383635593
10882278443, 19383615774
10885290446, 19383595699
10885366860, 19383576632
10885421796, 19383556226
10885477087, 19383536919
10886601449, 19383515425
10886666079, 19383492731
10887809675, 19383472557
10887869430, 19383451876
10888987145, 19383430670
10890111620, 19383408885
10890169796, 19383385386
10891307926, 19383362016
10903495994, 19383340002
10903543629, 19383315987
10903588394, 19383290861
10903634553, 19383260868
10903679562, 19383243666
10903752876, 19383225311
10903810661, 19383206234
10903860096, 19383187630
10903906565, 19383167892
10903948664, 19383149908
10903992815, 19383129225
10904048718, 19383108199
10904094765, 19383089223
10904146128, 19383069309
10904218538, 19383050843
10904267214, 19383030995
10904324298, 19383010257
10904368519, 19382990405
10904412274, 19382969415
10905534952, 19382944434
10906476180, 19382905697
10906522826, 19379942191
10907671514, 19379909960
10908780605, 19379889947
10908827691, 19379870975
10909573288, 19379852349
10910615546, 19379834799
10917909449, 19379815032
10917957558, 19379795843
10918001070, 19379773907
10918045362, 19379751043
10918087380, 19379717284
10918169151, 19379673815
10918235859, 19379593143
10918282701, 19840803662
10918324543, 19840792855
10918376248, 19840781997
10918422123, 19840771102
10919538506, 19840759095
10919587589, 19840748126
10920423260, 19840738284
10922279706, 19840727464
10922339731, 19840716874
10922410191, 19840706143
10923523743, 19840696936
10923563196, 19840688190
10924657992, 19840678644
10925763433, 19840666516
10925805146, 19840657464
10926900899, 19840644712
10928010648, 19840635585
10928059194, 19840624781
10929156379, 19840614121
10934310048, 19840602365
10934363585, 19840591045
10934414177, 19840194814
10934460312, 19840182720
10934506842, 19840171841
10934574707, 19840158201
10934623529, 19840144175
10934682781, 19840132635
10935800764, 19840121779
10935861317, 19840109926
10936969298, 19840099637
10938078846, 19840086680
10938129906, 19840075168
10939236239, 19840062624
10939302741, 19840050355
10940421145, 19840034984
10941533276, 19840025141
10941581437, 19840015747
10942687752, 19840006632
10943804917, 19839996041
10944864975, 19839985650
10944928219, 19839976032
10945012074, 19839965959
10946143886, 19839954029
10947309673, 19839944550
10947377295, 19839932903
10948500148, 19839923918
10948564236, 19839913920
10949686760, 19839904301
10950847054, 19839894162
10950910508, 19839883259
10952034559, 19839873873
10953162871, 19839864780
10953228125, 19839854139
10954353486, 19839844288
10954430254, 19839833540
10955560044, 19839822406
10956694845, 19839810930
10956763762, 19839799279
10957941081, 19839787897
10964648552, 19839776197
10964790426, 19839764895
10964860682, 19839753180
10964925527, 19839742360
10964990843, 19839730864
10965056499, 19839719666
10965119569, 19839707655
10965199415, 19839696315
10965263280, 19839683824
10965327999, 19839672268
10965403700, 19839662021
10966545831, 19839649824
10966615634, 19839638319
10967744911, 19839623531
10968876978, 19839608939
10968951884, 19839595343
10970079706, 19839584453
10970171735, 19839569731
10971309425, 19839555178
10971432538, 19839541002
10972566399, 19839528686
10973826628, 19839506818
10973895119, 19839494181
10975027447, 19839484253
10975120715, 19839473547
10976254044, 19839461406
10977400647, 19839452105
10977467135, 19839440576
10978597127, 19839429673
10978668937, 19839417486
10979796431, 19839407011
10980930607, 19839394665
10980997772, 19839382208
10982127192, 19839367811
10982222207, 19839345005
10983354403, 19836387410
10984508607, 19836377235
10984597900, 19836363861
10985728276, 19836353488
10985801534, 19836341450
10986932498, 19836329631
10994113709, 19836317240
10994185097, 19836306727
10994252728, 19836294323
10994316574, 19836283696
10994392010, 19836271980
10994456834, 19836261631
10994522955, 19836249529
10994587843, 19836237926
10994650675, 19836224764
10994715051, 19836212893
10994830491, 19836200734
10995974544, 19836188991
10996045244, 19836177263
10997176070, 19836166815
10997248766, 19836154709
10998374371, 19836144092
10999510836, 19836130377
10999581525, 19836119340
11000780528, 19836106491
11000860664, 19836094444
11002123973, 19836082196
11002197553, 19836069931
11003335581, 19836058847
11004470096, 19836043756
11004535547, 19836028723
11005664432, 19836013054
11005753762, 19835998833
11006886450, 19835981314
11008042691, 19835971875
11008113512, 19835961063
11009244091, 19835952125
11009311246, 19835941852
11010441022, 19835933500
11011579288, 19835920831
11011647980, 19835910674
11012802167, 19835899568
11012908123, 19835889998
11014039681, 19835877876
11015173957, 19835867536
11015245950, 19835857508
11016377384, 19835847148
11023458814, 19835835331
11023536914, 19835824248
11023602101, 19835811322
11023703289, 19835801389
11023785731, 19835790308
11023851776, 19835779481
11023915560, 19835770303
11023979176, 19835761487
11024052965, 19835749949
11024114187, 19835739487
11024214451, 19835728156
11024276070, 19835716393
11025409869, 19835705392
11026555414, 19835692920
11026625160, 19835681454
11027751275, 19835668682
11028876466, 19835656301
11028938931, 19835645446
11030063609, 19835635167
11030134535, 19835623096
11031576116, 19835604234
11031704882, 19835590439
11032881140, 19835576334
11032972591, 19835564218
11034122150, 19835027808
11035276714, 19835015639
11035374955, 19835004706
11036533255, 19834993680
11036652291, 19834980556
11037813533, 19834967714
11037917440, 19834956171
11039075498, 19834941793
11040245793, 19834924028
11040340380, 19834913501
11041501086, 19834903789
11041597914, 19834892838
11042804783, 19834879530
11042945071, 19834864776
11044115111, 19834852849
11045301700, 19834840548
11052995605, 19834828909
11053097774, 19834817291
11053189690, 19834805348
11053287240, 19834791714
11053377862, 19834780739
11053518908, 19834768815
11053611599, 19834758562
11053707591, 19834745776
11053799807, 19834734662
11053895826, 19834721858
11053985622, 19834709854
11054085722, 19834698710
11054177142, 19834684196
11054278234, 19834673153
11055541921, 19834660919
11056702861, 19834649018
11056798453, 19834634563
11057934761, 19834621569
11058025000, 19834608501
11059166984, 19834596544
11060604008, 19834581137
11060686226, 19834567824
11060797327, 19834554761
11061941572, 19834541170
11063089417, 19834526330
11063168233, 19834513551
11064306392, 19834501901
11064381220, 19834489342
11065518930, 19834477401
11066659634, 19834464484
11066770431, 19834449797
11067930379, 19834434999
11068031377, 19834413746
11069238393, 19834401712
11069343780, 19834387086
11070504915, 19834371085
11071677441, 19834352153
11071777780, 19834339083
11072972089, 19834325517
11073074948, 19834309495
11074255888, 19834299307
11082123134, 19834288953
11082223351, 19834276631
11082322995, 19834266598
11082423611, 19834255364
11082522180, 19834244287
11082624511, 19834229744
11082757094, 19834219492
11082850811, 19834207079
11082949140, 19834196222
11083044687, 19834185378
11083136714, 19834174654
11083232028, 19834163082
11083322899, 19834151665
11084506682, 19834138991
11084604359, 19834125111
11085769787, 19829219898
11085886043, 19829204784
11087072045, 19829191388
11087218861, 19829173165
11088383347, 19829157831
11089911899, 19829139529
11089992035, 19829123351
11090082457, 19829104891
11090735161, 19829088327
11111375927, 19829070624
11111472933, 19829054113
11111528047, 19829037833
11111580293, 19829021180
11111631827, 19829004956
11111680640, 19828987670
11111731291, 19828967324
11111781003, 19828950123
11112423127, 19828933441
11112489129, 19828916567
11112539524, 19828899990
11112589346, 19828885429
11112667236, 19828869701
11112719720, 19828854855
11112770860, 19828839158
11112821668, 19828820734
11112883917, 19828802722
11112939073, 19828780736
11113000638, 19828763989
11113058501, 19828745567
11113109714, 19828723971
11113161017, 19828709739
11113213667, 19828695049
11113268942, 19828679756
11113319495, 19828667229
11113378373, 19828653789
11113429807, 19828639394
11113482098, 19828624295
11113533345, 19828607860
11118439642, 19828584947
11118493136, 19828572435
11118535206, 19828558391
11118575113, 19828544187
11118627159, 19828529898
11118667664, 19828514562
11118713603, 19828500383
11118757174, 19828486491
11118794726, 19828471542
11118832043, 19828456281
11119949194, 19828440369
11119994259, 19828424447
11121091715, 19828410266
11122188258, 19828396478
11122226917, 19828381689
11123321623, 19828366251
11124419492, 19828350025
11124471217, 19828333895
11125567761, 19828311312
11126668875, 19828296132
11127533201, 19828280583
11127594748, 19828264822
11128704713, 19828249059
11128768796, 19828234435
11129879579, 19828217025
11130987615, 19828200652
11131036926, 19828178856
11132141063, 19828156432
11132189348, 19828139992
11133301403, 19828123615
11134361515, 19828107152
11134415037, 19828089526
11135521134, 19828073412
11136648140, 19828055683
11136724165, 19828038049
11146548954, 19828006467
11146643930, 19827158255
11146706203, 19827139252
11146773736, 19827111350
11146835688, 19827093643
11146902308, 19827080663
11146962720, 19827066449
11147020462, 19827052635
11147080453, 19827038979
11147138455, 19827025597
11147199151, 19827009827
11147261541, 19826997083
11147322478, 19826982587
11147380582, 19826969063
11147440776, 19826951841
11148595153, 19826935795
11148642376, 19826921254
11149753828, 19826907175
11150331131, 19826889117
11151451758, 19826872638
11151496102, 19826857235
11152597385, 19826838610
11153697781, 19826822049
11153745543, 19826803256
11154844773, 19826788425
11155953397, 19826773169
11155997680, 19826758201
11157097187, 19826742788
11157141584, 19826726553
11158246822, 19826710941
11159367380, 19826693929
11159425569, 19826677108
11160548242, 19826662309
11161694832, 19826644162
11161763807, 19826621934
11162888838, 19826605346
11162963289, 19826588425
11164081124, 19826572067
11164606809, 19826554457
11165739680, 19826537696
11165807638, 19826522069
11166919687, 19826507428
11168054399, 19826490999
11168131881, 19826473252
11169267944, 19826452505
11169345495, 19826432168
11170478842, 19826402588
11171621509, 19826382630
11171704054, 19826355323
11172841368, 19826322798
11172917086, 19826308492
11174104333, 19826293862
11175247436, 19826280543
11175339050, 19826267634
11176479692, 19826253205
11176561862, 19826239930
11177707520, 19826226089
11178877751, 19826210777
11178979641, 19826194193
11180649464, 19826175898
11180782827, 19826150603
11180872030, 19826136650
11182052054, 19826121059
11182149244, 19826105632
11195440136, 19826089341
11195576059, 19826073596
11195654567, 19826057795
11195719397, 19826041145
11195781245, 19826023752
11195859338, 19826004064
11195925139, 19825973377
11195986080, 19815606002
11197322191, 19815584384
11197428734, 19815532236
11197495230, 19815512638
11197556618, 19815491296
11197621349, 19815469776
11197691010, 19815445207
11197732128, 19815412681
11197772923, 19815369731
11197814181, 20084045524
11197867140, 20084020868
11197910354, 20083997055
11197949893, 20078503643
11198000159, 20078481806
11198039768, 20078459375
11206885185, 20078436896
11206952573, 20078416292
11206998622, 20078395354
11207040434, 20078373876
11207081248, 20078335441
11207141587, 20078313903
11207183683, 20078289895
11207224339, 20078268802
11207264875, 20078247249
11207304939, 20078227120
11207345473, 20078205268
11207384926, 20078184152
11207437557, 20078164116
11208549473, 20078142975
11208593321, 20078123071
11209681271, 20078101799
11210770506, 20078078141
11210824166, 20078054516
11211915342, 20078031241
11212655844, 20078008977
11213748849, 20077985716
11213782801, 20077961524
11214886086, 20077940276
11215976635, 20077893618
11216009097, 20077873521
11217096389, 20077855769
11218187106, 20077835702
11218228346, 20077816394
11219327832, 20077795790
11219394995, 20077775078
11220498129, 20077754491
11221610238, 20077733407
11221651624, 20077713767
11222750610, 20077695769
11223854856, 20077674732
11223912088, 20077656001
11225028703, 20077636217
11225074296, 20077616713
11226175910, 20077596028
11226977957, 20077571203
11228089183, 20077548612
11228132237, 20077528123
11229255457, 20077508052
11229311245, 20077487362
11230425263, 20077466733
11231542833, 20077443025
11231595931, 20077420269
11232738290, 20077393255
11233890874, 20077356481
11233946287, 20077313295
11235062022, 20077269748
11235118956, 20077235617
11236245003, 20077186615
11237362480, 20077059193
11237418311, 20417256152
11238535921, 20417243620
11238610921, 20417230162
11239742857, 20417218037
11240875831, 20417203503
11240946837, 20417188300
11243141535, 20417174324
11243209784, 20417160117
11243276189, 20417147435
11244416638, 20417132961
11244511006, 20417118686
11245664238, 20417102776
11245770386, 20417087415
11246907521, 20417071774
11248058788, 20417056088
11248162377, 20417040269
11249294107, 20417025388
11249376897, 20417011485
11250507852, 20416995694
11251659558, 20416981717
11251729918, 20416964363
11252858947, 20416939783
11252927143, 20416921536
11254055534, 20416902673
11255189681, 20416883662
11255259703, 20416862643
11256718931, 20416840422
11256832586, 20416823775
11257976306, 20416799315
11258045635, 20416782675
11259175707, 20416767482
11260310084, 20416751238
11260380022, 20416735640
11261526267, 20416718777
11261595766, 20416688503
11262743211, 20416671642
11263894661, 20416654982
11263961627, 20416640270
11265102070, 20416625281
11265171907, 20416610660
11266301240, 20416595332
11267441811, 20416579112
11267510947, 20416562710
11268641614, 20416545623
11268728066, 20416527512
11269859586, 20416508282
11272858301, 20415830550
11272929676, 20415816920
11272999102, 20415801135
11273066561, 20415786218
11273161600, 20415766840
11274303134, 20415748669
11274399320, 20415730890
11275573714, 20415710957
11276708002, 20415691798
11276793022, 20415674822
11277927969, 20415657314
11277996834, 20415639351
11279128307, 20415622794
11280268814, 20415604038
11280339086, 20415585368
11281487144, 20415566070
11281559879, 20415546022
11282689405, 20415524666
11283826862, 20415504136
11283895813, 20415482002
11285759946, 20415455901
11285837595, 20415440614
11285909389, 20415424767
11287044462, 20415408057
11288182011, 20415392101
11288284557, 20415378242
11289415358, 20415359616
11289504943, 20415344312
11290635388, 20415328327
11290730714, 20415311839
11291862571, 20415294231
11292998583, 20415277511
11293106911, 20415258046
11294241272, 20415241512
11294310398, 20415218493
11295449105, 20415203204
11296582069, 20415187974
11296651549, 20415171386
11297781631, 20415156982
11297849241, 20415140852
11298980052, 20415123099
11301891466, 20415106510
11301991204, 20415090123
11302060768, 20415074589
11302176198, 20415059714
11302247138, 20415041662
11303389813, 20415022715
11304531044, 20415001188
11304600369, 20414982282
11305746686, 20414964281
11305835066, 20414943845
11306968580, 20414923322
11308103764, 20414904067
11308171831, 20414883586
11311840351, 20414862164
11311929231, 20414844094
11311996372, 20414827828
11312060588, 20414810916
11312125190, 20414795919
11312243977, 20414778859
11313383211, 20414759409
11314517897, 20414740423
11314628900, 20414719413
11315764370, 20414700756
11318472468, 20414682191
11318557185, 20414665645
11318629338, 20414647158
11318720301, 20414629834
11318788593, 20414612079
11319932567, 20414592412
11320003887, 20414568850
11321138185, 20409489235
11322294909, 20409464967
11322371147, 20409439214
11323503825, 20409413030
11323573262, 20409383933
11324703031, 20409355091
11325857486, 20409326654
11325926641, 20409299872
11327057926, 20409268603
11327148739, 20409237858
11328283989, 20409198511
11329418364, 20409172318
11329489866, 20409146172
11330663198, 20409114545
11332623731, 20409088377
11332690750, 20409065912
11332754833, 20409042828
11333891584, 20409021357
11333991141, 20409001976
11335124244, 20408980894
11335195632, 20408961067
11336326197, 20408940218
11337477936, 20408920732
11337568582, 20408899771
11338698226, 20408877787
11338769011, 20408855837
11339919857, 20408834296
11339990928, 20408812962
11341123636, 20408791400
11342255405, 20408768798
11342323518, 20408746468
11343489772, 20408722500
11343560346, 20408698802
11344689541, 20408675786
11347904004, 20408649157
11348024724, 20408625288
11348095028, 20408600511
11348157383, 20408577188
11348225806, 20408551284
11349400780, 20408527573
11349473562, 20408502703
11350608179, 20408476176
11351748147, 20408446088
11351818351, 20408417587
11352990788, 20408391618
11353064233, 20408364945
11354195057, 20408337366
11355328026, 20408311667
11355415592, 20408283861
11356549936, 20408253847
11356618781, 20408222189
11357747673, 20408192843
11358880458, 20408156452
11358970291, 20408116839
11360947028, 20408082581
11361025151, 20408057572
11361089246, 20408021016
11362254123, 20407999878
11362325815, 20407978696
11363467881, 20407958226
11364601646, 20407937167
11364671031, 20407916504
11365844496, 20407895488
11365915680, 20407874872
11367047243, 20407853513
11368186637, 20407832270
11368257120, 20407809265
11369390359, 20407787420
11369461109, 20407766510
11370591009, 20407743853
11371752543, 20407721696
11371821153, 20407698329
11372954233, 20407673037
11373024105, 20406780819
11374179119, 20406756260
11377813109, 20406730559
11377880119, 20406706338
11377944286, 20406682291
11378009600, 20406655261
11378073779, 20406631292
11378172310, 20406605325
11379315172, 20406568629
11379431878, 20406539733
11380570513, 20406513634
11381707441, 20406488668
11381774775, 20406462789
11382923507, 20406434985
11383032053, 20406407397
11384178882, 20406379454
11385313237, 20406341773
11385419588, 20406311891
11386553613, 20406282185
11386623631, 20406251926
11387755398, 20406218905
11388889313, 20406185639
11390946271, 20406154313
11391014944, 20406130941
11391110989, 20406106876
11391174513, 20406081901
11392313598, 20406053528
11392417179, 20406028474
11393554327, 20406002521
11393623336, 20405978584
11394689251, 20405943275
11398907655, 20405920338
11399028572, 20405893933
11399099478, 20405870486
11399165799, 20405847606
11399248616, 20405825516
11399312402, 20405802509
11399377397, 20405780451
11400517849, 20405756259
11401654376, 20405732408
11401723775, 20405709251
11402853825, 20405685117
11402923747, 20405658964
11404053776, 20405636964
11405189946, 20405614268
11405279064, 20405588916
11406372271, 20405561268
11406445304, 20405535966
11408168165, 20405507970
11408249178, 20405485792
11409393214, 20405466060
11409462425, 20405444658
11410610966, 20405423436
11411746013, 20405399445
11411813367, 20405375685
11412942987, 20405354213
11413010751, 20405332186
11414140706, 20405308304
11415274353, 20405285005
11415345606, 20405261753
11416477252, 20405236488
11416545399, 20405212784
11417699449, 20405187183
11418836720, 20405161449
11418910505, 20405135155
11420040781, 20405110375
11420154283, 20405087067
11421286555, 20405063657
11424396705, 20405038621
11424519190, 20405012869
11424585706, 20404984397
11424649024, 20404956716
11424713304, 20404911859
11425857752, 20400292771
11425929522, 20400266744
11427064255, 20400240509
11427144235, 20400205078
11428291158, 20400182038
11429424284, 20400159231
11429493702, 20400136645
11430624640, 20400114159
11430735618, 20400091213
11431868897, 20400069470
11433021434, 20400047049
11433091014, 20400022108
11434222072, 20399995050
11434291919, 20399970514
11435464952, 20399941723
11437378308, 20399908496
11437489246, 20399886096
11437555973, 20399863996
11438692876, 20399841681
11438764039, 20399817803
11439934187, 20399795474
11440004298, 20399771734
11441134042, 20399746247
11442266772, 20399721910
11442335036, 20399696054
11443474819, 20399671595
11443562955, 20399646950
11444709286, 20399626038
11445844229, 20399597974
11445913565, 20399574608
11447041546, 20399549635
11448181736, 20399523924
11448251766, 20399499163
11449381564, 20399474255
11449475431, 20399446164
11450606548, 20399421677
11453881509, 20399393729
11453967773, 20399366205
11454046283, 20399337469
11454120307, 20399303516
11454188065, 20399274737
11454279371, 20399244302
11457505406, 20399216763
11457618788, 20399191928
11457688989, 20399167701
11457757918, 20399143098
11458897502, 20399118101
11458976948, 20399091064
11460108641, 20399065381
11460176657, 20399039015
11461306422, 20398996048
11462477582, 20398974976
11462543987, 20398952681
11463666576, 20398930902
11463731023, 20398908854
11464853541, 20398882188
11465978447, 20398859174
11466040720, 20398836954
11467184571, 20398813881
11467250992, 20398789335
11468394031, 20398764093
11469558033, 20398737463
11472637357, 20398713936
11472707447, 20398683913
11472774110, 20398647499
11472841747, 20398601011
11472922779, 20398554667
11472989533, 20398507506
11474184398, 20398460039
11475321720, 20398418586
11475392973, 20398326416
11476542275, 20397446500
11476613390, 20397416986
11477743140, 20397388642
11478876435, 20397358712
11478974682, 20397327552
11479328296, 20397293893
11483092620, 20397259786
11483182812, 20397232944
11483298229, 20397207804
11483364973, 20397182464
11483432645, 20397155879
11484569128, 20397129736
11484644585, 20397100906
11485775530, 20397063053
11485844142, 20397019183
11486973522, 20396975429
11488108946, 20396932918
11491329620, 20396889698
11491400764, 20396844231
11491466611, 20396796778
11491532162, 20396753432
11491658904, 20396707931
11491727861, 20396662982
11492887118, 20396618543
11492956947, 20396573793
11494089466, 20396496312
11495241684, 20396470358
11495312358, 20396446499
11496444237, 20396421326
11496523836, 20396396268
11497656463, 20396371613
11498804602, 20396344715
11498876181, 20396313232
11500006283, 20396281427
11500076565, 20396239371
11501214452, 20396189499
11502349271, 20396138901
11504339098, 20396087980
11504446223, 20396045241
11504525718, 20395998907
11504606005, 20395952456
11505747268, 20395905574
11505816543, 20395861561
11506946426, 20395817854
11508082724, 20395781477
11508151187, 20395733589
11509281593, 20395698426
11509352633, 20395649019
11510484619, 20395612576
11511620044, 20395562000
11511688361, 20395513990
11512821145, 20395465511
11512890987, 20395416914
11514070275, 20395379322
11515210478, 20395326569
11515318826, 20395215462
11516471294, 20776958543
