sent, rec
714119644, 12455430969
714182359, 12455421327
714238813, 12455412008
714303925, 12455404066
714361324, 12455395072
714442405, 12455382830
714502634, 12451247029
714562414, 12451238236
715655503, 12451228716
715699452, 12451219749
715739998, 12451209721
715779225, 12451200923
715819354, 12451192194
715882353, 12451183478
715924058, 12451175360
715961927, 12451167476
716002050, 12451157505
716040711, 12451148337
716087462, 12451135221
716127150, 12451120769
716165842, 12451108564
716203825, 12451096166
716274128, 12451083864
716316434, 12451072089
716355907, 12451059905
716393899, 12451047051
716432679, 12451032252
724699295, 12451016636
724733460, 12451004730
724761952, 12450992337
724805737, 12450979405
724837790, 12450966713
724866163, 12450951212
724894924, 12450934979
724926016, 12450919943
724955450, 12450896253
724986088, 12450872670
725020721, 12673066911
725053380, 12673058630
725085069, 12673050226
725120320, 12673041290
725153309, 12673021091
725185661, 12673014260
725215828, 12673007631
725244418, 12673000596
725280822, 12672992735
725313698, 12672984747
725356083, 12672975195
725386590, 12672968586
725971886, 12672959611
726002902, 12672952676
726030461, 12672945646
726057463, 12672938647
726085716, 12672930819
726112875, 12672922485
726141200, 12672915978
726168441, 12672907738
726206027, 12672900187
726235349, 12672892040
726263652, 12672884816
726291135, 12672877541
726318076, 12672869358
726351814, 12672860482
726379834, 12672851255
726419146, 12672839782
726451676, 12672826892
726480397, 12672814177
726506895, 12672804952
726534147, 12672793223
731518476, 12672782122
731582101, 12672771131
731616365, 12672759769
731655675, 12672748718
731687631, 12672736804
731734269, 12672724276
731764093, 12672707515
731791851, 12672693687
731820820, 12672678257
731864531, 12672665311
731893602, 12672651023
731923031, 12672637769
731967618, 12672623200
732000864, 12672611217
732030627, 12672597521
732058143, 12672582092
732087387, 12672567206
732115324, 12672548896
732145737, 12935185693
732174896, 12935168059
732211758, 12935150509
732767563, 12935130865
732799433, 12935081149
732827784, 12935063781
732856097, 12935046470
732884518, 12935029884
732920103, 12935012350
732948236, 12934994470
732978066, 12934977940
733024052, 12934960610
733548879, 12934942369
733585831, 12934923931
733619911, 12934906895
733653992, 12934889417
733688522, 12934871012
733723760, 12934853247
733758023, 12934832042
733804971, 12934813827
733848293, 12934796628
733892210, 12934777565
733938930, 12934756349
737338525, 12934734575
737382073, 12933595229
737415569, 12933575152
737448570, 12933555692
737481161, 12933536190
737529296, 12933516410
737563852, 12933494808
737598314, 12933472097
737630097, 12933450357
737670691, 12933428088
737702047, 12933407104
737736158, 12933385828
737768914, 12933365035
737814606, 12933343092
737847839, 12933324186
737881928, 12933303263
737919625, 12933281505
737954406, 12933260939
737989228, 12933238089
738022629, 12933218705
738059644, 12933196537
738647399, 12933175882
738692370, 12933153427
738723961, 12933130902
738753414, 12933106374
738785821, 12933070919
738822705, 12933027497
738853361, 13118722375
738883553, 13118706573
738914329, 13118688209
738963810, 13118669912
738996343, 13118617669
739026295, 13118599237
739063392, 13118581668
743238773, 13118563742
743298522, 13118546885
743329807, 13118529693
743360825, 13118512416
743395506, 13118495404
743438644, 13118478745
743467692, 13118462277
743504404, 13118444708
743551042, 13118428841
743587201, 13118412429
743618678, 13118393046
744059263, 13118377064
744106257, 13118360821
744136372, 13118343832
744166997, 13118328393
744197469, 13118312091
744228674, 13118297054
744264474, 13118280528
744299064, 13118263889
744337391, 13118246971
744369469, 13118229127
745463605, 13118212481
745496855, 13118191046
745536397, 13118173281
745566801, 13118154625
745603937, 13118137136
746690574, 13118120406
746722595, 13118102571
746755709, 13118084573
746799155, 13118066292
746830580, 13118046607
747663637, 13118028225
748201527, 13118006071
748241575, 13117986869
748281414, 13117966188
748312797, 13117944052
748348648, 13117922054
748755323, 13117901939
748791549, 13117880262
749890449, 13117858414
749921380, 13117836072
749952858, 13117799344
749982540, 13116709601
750010083, 13407930239
751095686, 13407914739
751136731, 13407897445
751182654, 13407879344
751213707, 13407835595
752298805, 13407819347
752359179, 13407803154
752389700, 13407787990
752426374, 13407772118
752457919, 13407755823
753548455, 13407737925
753581030, 13407720530
753608666, 13407701460
753644207, 13407683849
753673001, 13407667210
754760519, 13407649918
754798839, 13407633317
754840760, 13407616115
755425516, 13407599779
755499341, 13407582803
755536472, 13407565218
755583328, 13407547691
755621481, 13407530128
756720713, 13407512159
756758026, 13407480053
756802642, 13407451988
756840131, 13404929986
756877657, 13404911993
757970953, 13404893323
758014862, 13404875669
758058174, 13404857574
758096477, 13404837335
758132383, 13404813923
759227107, 13404794900
759266487, 13404776242
759304671, 13404756054
759340911, 13404735392
759392777, 13404715056
760494313, 13404695598
760797708, 13404678095
760837947, 13404656597
760874710, 13404633969
760925933, 13404615147
760963566, 13404593911
761009904, 13404573184
762114629, 13404554071
762154359, 13404535019
762197578, 13404513351
762234578, 13404490309
762269599, 13404461656
763365761, 13599905536
763405606, 13599896321
763441475, 13599888315
763484523, 13599880635
763542238, 13599860987
764639468, 13599853626
764677545, 13599846215
764715491, 13599838746
764772195, 13599831844
765591495, 13599823913
765644896, 13599816550
765691159, 13599807771
765742898, 13599800885
765789281, 13599793078
766896058, 13599786270
766946012, 13599779537
766994169, 13599772489
767040065, 13599764710
767085665, 13599757478
768192618, 13599748398
768254578, 13599737038
768323019, 13599729106
768390165, 13599720449
768440182, 13599713214
769546171, 13599704402
769596773, 13599697164
769645223, 13599690247
769690660, 13599681130
769744879, 13599669127
769792031, 13599655104
770901489, 13599646120
770949805, 13599636263
770991911, 13599628355
771024361, 13599619383
771056586, 13599609240
772151499, 13599599367
772187594, 13599589654
772220700, 13599580964
772274723, 13599572216
772308315, 13599564558
773408581, 13599555111
773447045, 13599545797
773479878, 13599535812
773512100, 13599525686
773544501, 13599513690
774637933, 13599502353
774690806, 13599492278
774746884, 13599478573
774792616, 13599466483
774835839, 13599454037
775654759, 13909142675
775708494, 13909134615
775753339, 13909126176
775795374, 13909105751
776905022, 13905078413
776969147, 13905066716
777011196, 13905058083
777065263, 13905047677
777107252, 13905040343
778211677, 13905032648
778256919, 13905025145
778299429, 13905015476
778342967, 13905006885
778415153, 13904998236
779500038, 13904989981
779549007, 13904982431
779592501, 13904974638
779635871, 13904966190
779681104, 13904956853
780784410, 13904948041
782103209, 13904940839
782158585, 13904931748
782236320, 13904922397
782281564, 13904912823
782334967, 13904904318
782378132, 13904895709
782420768, 13904886557
782470348, 13904878973
782512771, 13904869810
782555102, 13904860030
782597637, 13904849414
783727581, 13904840278
783783693, 13904828293
783827095, 13904818050
783874351, 13904808480
783918775, 13904795955
785034955, 13904785148
785097224, 13904773354
785153500, 13904762467
785209730, 13904751421
785284708, 13904739039
786410657, 13904723911
786468275, 13904714549
786524398, 13904703446
786581352, 13904692744
786635735, 13904680474
786691392, 13904668626
786757694, 13904659482
787914197, 13904646615
787977458, 13904630804
788033587, 14124541097
788090521, 14124532156
788145504, 14124523306
789267837, 14124513982
789327573, 14124506402
789382289, 14124497183
789439598, 14124488445
789512128, 14124478720
789600767, 14124468629
790724740, 14124457763
790786356, 14124449104
793411075, 14124440219
793479397, 14124431792
793537675, 14124423843
793620191, 14124413866
793679670, 14124405485
793734479, 14124395812
793792529, 14124384246
793855454, 14124359555
793912922, 14124351992
793968122, 14124344088
794023452, 14124335108
794078366, 14124326579
794137041, 14124318899
794208861, 14124311213
794266468, 14124302386
794322453, 14124294093
794395606, 14124285809
795509244, 14124276101
795614879, 14124266109
795676256, 14124255123
795750467, 14124243223
796906477, 14124231674
796973437, 14124222583
797035041, 14124212972
797095935, 14124204683
797156493, 14124193022
797218133, 14124181828
797279066, 14124169839
797339460, 14124153080
798474346, 14120048034
798538459, 14120039400
798600812, 14120028160
798661169, 14120018007
798723124, 14120007210
798783691, 14119995122
799911767, 14119981882
799999767, 14119970107
800083277, 14119955732
800189991, 14119936532
800256392, 14384785942
800319390, 14381368117
803132748, 14381359924
803197134, 14381351019
803260500, 14381330216
803323164, 14381322615
803386088, 14381313859
803449208, 14381305426
803525001, 14381297370
803587491, 14381290194
803650923, 14381282435
803712398, 14381274021
803774566, 14381266599
803836288, 14381259028
803929025, 14381251218
804014954, 14381243717
804091793, 14381234739
805246009, 14381226630
805318429, 14381217588
805381939, 14381209630
805444339, 14381200633
805506177, 14381190549
805568396, 14381180474
806737649, 14381170176
806802953, 14381162649
806864471, 14381153759
806925318, 14381144024
806987675, 14381132404
807047630, 14381123615
808181669, 14381111744
808250013, 14381100621
808336018, 14381091567
808398282, 14381080380
808472572, 14381068026
808550369, 14381056848
809681130, 14381045184
809744213, 14381033205
809804810, 14381021915
809866080, 14381009003
809927324, 14380995368
811054278, 14380983183
811121074, 14380968173
811183015, 14380954676
815037876, 14380935192
815105630, 14380922289
815167632, 14380908953
815230578, 14380894510
815345954, 14380879271
815422437, 14380863416
815484605, 14380846100
815572291, 14619553083
815651009, 14619533194
815713236, 14619514564
815774825, 14619482174
815835877, 14619441834
815896801, 14619423910
815957555, 14619406411
816017610, 14619387462
816077874, 14619369298
816137362, 14619351466
816198775, 14619334095
816259069, 14619315768
816328990, 14619297584
816391710, 14619280448
816460035, 14619261848
816555478, 14619242016
816617891, 14619224132
817771878, 14619205917
817868349, 14619187834
817930935, 14619170404
817991910, 14619151392
818052016, 14619133933
818125871, 14619115969
819262286, 14619097906
819331390, 14619078499
819395040, 14619058628
819457232, 14619036415
819535104, 14619010837
819599365, 14618985655
820730136, 14618959281
820802281, 14618930895
820896957, 14618906821
820975402, 14618878037
821041068, 14618850122
822124227, 14618820604
822207662, 14618794783
822271554, 14618765701
822333863, 14618735153
822396998, 14618704780
822459531, 14618673812
822521872, 14618644629
823656712, 14618613755
823725543, 14618586931
837786357, 14618553335
837848266, 14618522313
837895029, 14618483964
837938967, 14618451084
837980214, 14618421357
838022616, 14618378187
838066245, 14618315633
838108371, 14898304353
838150392, 14898287492
838193361, 14898269409
838234919, 14898250706
838277554, 14898199703
838320230, 14898182439
838362244, 14898165108
838405385, 14898146795
838448557, 14898129823
838491552, 14898111545
838533287, 14898095322
838655601, 14898077852
838713457, 14898059162
838756274, 14898044140
838797937, 14898026562
838840969, 14898010783
838897181, 14897994148
838943575, 14897974518
838986187, 14897958393
839029518, 14897941840
839070188, 14897922711
839115641, 14897905770
839160052, 14897890396
839204377, 14897872224
839245681, 14897855751
840092107, 14897838577
840140363, 14897822232
840185208, 14897802908
840242957, 14897784109
840318358, 14897767110
840362022, 14897749043
840403335, 14897730155
840444283, 14897711275
840485561, 14897693435
840527164, 14897671971
840569735, 14897653943
840609871, 14897633245
840650229, 14897614858
840691277, 14897596088
840731881, 14897573617
840774316, 14897550649
840816183, 14897522927
840857147, 14896399129
840897171, 14896377337
848801342, 14896358165
848847628, 14896335358
848897149, 14896316007
848931860, 14896292214
848961875, 14896271111
848992308, 14896242115
849024182, 15156591814
849054060, 15156575549
849084254, 15156560793
849116060, 15156544124
849146887, 15156528875
849177244, 15156513110
849209152, 15156498870
849248502, 15156482379
849280907, 15156466549
849314760, 15156450149
849345638, 15156433347
849397512, 15156417617
849437026, 15156402963
849484248, 15156388041
849517709, 15156372296
849548676, 15156357782
850151988, 15156341464
850188233, 15156326581
850218729, 15156310708
850249302, 15156295656
850278251, 15156279037
850309012, 15156242277
850338722, 15154066255
850368468, 15154047050
850398359, 15154028136
850429241, 15154008237
850458738, 15153987460
850489533, 15153956636
850519200, 15153937267
850563287, 15153914305
850606320, 15153895330
850637458, 15153876882
850667435, 15153856643
850696957, 15153836465
850727484, 15153791904
850765724, 15153772756
856114296, 15153755149
856155549, 15153737670
856185218, 15153721169
856210041, 15153701561
856242287, 15153685335
856268422, 15153668995
856294109, 15153650991
856319546, 15153635192
856346765, 15153616390
856380167, 15153592133
856410431, 15153562187
856445719, 15153527897
856474554, 15153489678
856500049, 15153445988
856524509, 15398518326
856550522, 15398501988
856578541, 15398483729
856604767, 15398465029
856628603, 15398410471
856652984, 15396162043
856677185, 15396144570
857140278, 15396126422
857166453, 15396109731
857190192, 15396088604
857213060, 15396071605
857236051, 15396053806
857266596, 15396036593
857296203, 15396018248
857326171, 15395998915
857349527, 15395983304
857373200, 15395965732
857395584, 15395947341
857419614, 15395929306
857456299, 15395909538
857480658, 15395891339
857504301, 15395870965
857528235, 15395851131
857550130, 15395833120
857572498, 15395815782
857594633, 15395796653
857616376, 15395778775
860611783, 15395756452
860650275, 15395735802
860682921, 15395717920
860712225, 15395698404
860737652, 15395678896
860760432, 15395659304
860782470, 15395637587
860809999, 15395615797
860834052, 15395596581
860857540, 15395575665
860886016, 15395556288
860911028, 15395535974
860936087, 15395514078
860959764, 15395480168
860982400, 15395458745
861013341, 15395436510
861039747, 15395417557
861062811, 15395396367
862174248, 15395375333
862206416, 15395354336
862237174, 15395332811
862672842, 15395310086
862697912, 15395282107
862721350, 15662567731
863804611, 15662558529
863830117, 15662549727
863851559, 15662538354
863887236, 15662528798
863910297, 15662517436
864989209, 15662507140
865014995, 15662497499
865037534, 15662488815
865060709, 15662477565
865082220, 15662469108
865459770, 15662459098
867739347, 15662450574
867794500, 15662443687
867830312, 15662435935
867853723, 15662427917
867973757, 15662418985
868007595, 15662408042
868039174, 15662397459
868071800, 15662389184
868101398, 15662380530
868138341, 15662372044
868170188, 15662363284
868644612, 15662355101
868702390, 15662345860
869441806, 15662334435
869494931, 15662325176
869529317, 15662304305
869561271, 15662296884
869964642, 15662288421
870000477, 15662279426
871104277, 15662269137
871141427, 15662248829
873509322, 15662238875
873554041, 15662226016
873584305, 15662216301
873618036, 15662205968
873649018, 15662196203
873680226, 15662187081
873710454, 15662177697
873743327, 15662167845
873774212, 15662157567
873830709, 15662147425
873860341, 15662137313
873892691, 15662124788
873929015, 15662103023
875019019, 15657095460
875058840, 15657067091
875095881, 15657038469
875128731, 15657013020
875165179, 15916613197
876254870, 15916605080
876289176, 15916596390
876322116, 15916586328
876836331, 15916563882
876870404, 15916554115
876901948, 15916544587
876932840, 15916536724
878022007, 15916528932
878065846, 15916520508
878099787, 15916513320
878130771, 15916505863
878172699, 15916497427
879260077, 15916488523
879302333, 15916478443
879336151, 15916470943
879366291, 15916462364
879395501, 15916454510
880484391, 15916445432
880523625, 15916435560
880554194, 15916426253
880584614, 15916418222
880613971, 15916409584
881699291, 15916402383
883586982, 15916394663
883622441, 15916386575
883666150, 15916379248
883703588, 15916368844
883734928, 15916359235
883770238, 15916349843
883800839, 15916340321
883842982, 15916330584
883880911, 15916322743
883910198, 15916313820
883941176, 15916304741
883979592, 15916293725
884009507, 15916284744
885098868, 15916275269
885131272, 15916264391
885160128, 15916253860
885191615, 15916242406
885716820, 15916230049
885767281, 15916219950
885822926, 15916208169
886755783, 15916198154
886794496, 15916187155
886843170, 15916176514
886872742, 15916166796
887162133, 15916152051
887399870, 15916137689
888141919, 16098860662
888194370, 16098849434
888242754, 16098839984
888288856, 16098830075
888559454, 16098804618
889659310, 16098794965
889705470, 16098785783
889748686, 16098776838
889787579, 16098768145
889823469, 16098759675
890943609, 16098751001
891476644, 16098741166
891523094, 16098732587
891564601, 16098724686
891602033, 16098714928
891639629, 16098706342
891676584, 16098697089
892776122, 16098687364
892815644, 16098678050
892854217, 16098670023
892893816, 16098660863
892946711, 16098652021
894041533, 16098643940
894101173, 16098635752
894138171, 16098627489
894175655, 16098618496
894211784, 16098609865
894252795, 16098599501
895366764, 16098587847
895414243, 16098570114
895452502, 16098558078
895607553, 16098545316
895649453, 16098532463
896745403, 16098517952
896786459, 16098504596
896823767, 16098491635
896861788, 16098478022
896903111, 16098464429
898012074, 16098451122
898060571, 16098433768
898108627, 16098420261
898164670, 16098406949
898213267, 16098391258
898263485, 16098377329
899370016, 16098360930
899437932, 16098343612
899496699, 16098330260
899548230, 16098315582
899596466, 16098299127
900710010, 16098278989
900762021, 16390209082
901575784, 16390197643
901630019, 16390189457
901676216, 16390182086
901728295, 16390172654
901788469, 16390147538
901836272, 16390139353
901882839, 16390131183
903000822, 16390121847
903051355, 16390112480
903096617, 16390104247
903142218, 16390096177
903201218, 16390087554
903257125, 16390079351
904362632, 16390071189
904412659, 16390062964
904458863, 16390054651
904505655, 16390045173
904551593, 16390034126
905657863, 16390024071
905715115, 16390014386
905762923, 16390006044
906829518, 16389995975
906864837, 16389986349
906897894, 16389977071
906940147, 16389969054
906974789, 16389959934
907008459, 16389949385
907041529, 16389938115
908168289, 16385710391
908239055, 16385692269
908282730, 16385681151
908326377, 16385668043
908369167, 16385655228
909478570, 16385644664
909525590, 16385630944
909570177, 16385618758
909612841, 16385605840
909657397, 16385590535
910764675, 16385574596
910811416, 16385558640
910856151, 16385539438
911774025, 16385517428
911822560, 16385504747
911865255, 16385490910
911907747, 16385478923
911955056, 16385464779
912058813, 16385448288
912105584, 16385428955
913215223, 16385407896
913260436, 16622971451
913304197, 16622962698
913348153, 16622953575
913390609, 16622945244
914494293, 16622937824
914539239, 16622928951
914590893, 16622920299
914633304, 16622911817
914691457, 16622904272
915795500, 16622896458
915847228, 16622889299
915890874, 16622880259
915935370, 16622871023
916959165, 16622863091
917022586, 16622854412
917099475, 16622846954
917158722, 16622838505
917214120, 16622828939
917271353, 16622821297
917327015, 16622811951
918454025, 16622802535
918513871, 16622793888
918584581, 16622785712
918641553, 16622776674
918698044, 16622765474
918754643, 16622753880
919875908, 16622742503
919983707, 16622730845
920040577, 16622701243
920094945, 16622693433
920150824, 16622684561
921290634, 16622674976
921376346, 16622665282
922377018, 16622654187
922438223, 16622645263
922494260, 16622627367
922549545, 16619010495
922604416, 16619002900
922660229, 16618994845
922715456, 16618985756
922770427, 16618976678
922825653, 16618968879
923950652, 16618959393
924011089, 16618948574
924065734, 16618938666
924144057, 16618924676
924200057, 16618908588
924255288, 16618893698
925412413, 16618876895
925496700, 16618859883
925553322, 16901129168
925609755, 16901111505
925665457, 16901097492
928109808, 16901081653
928191272, 16901066760
928252763, 16901050457
928313151, 16901035304
928374952, 16901017474
928437080, 16901002141
928496471, 16900986376
928566562, 16900971457
928627150, 16900956028
928710868, 16900940167
928780202, 16900922610
928841131, 16900906558
928901594, 16900890877
929003097, 16900875414
930140171, 16900859409
930207562, 16900844657
930268998, 16900829337
930328668, 16900813031
930390137, 16900794380
931505642, 16900775810
931575280, 16900760252
932714074, 16900741368
932778776, 16900723059
932838811, 16900704997
932898598, 16900685674
932959245, 16900664863
933045406, 16900646482
933107443, 16900627823
933167696, 16900610195
933229400, 16900592051
933320150, 16900574742
934456216, 16900554809
934523050, 16900536811
934583862, 16900519598
934644482, 16900501682
934706616, 16900484879
934769173, 16900466692
935939073, 16900445685
936015444, 16900425190
936080290, 16900405809
936144296, 16900383067
938791098, 16900362637
938863529, 16900308883
938951958, 16900284946
939016693, 16899052760
939080590, 16899017743
939144955, 16898975963
939223233, 17153621291
939285099, 17153603471
939347374, 17153584451
939408672, 17153567844
939480368, 17153516562
939557328, 17153499569
939620587, 17153483363
939683777, 17153465218
939799140, 17153447704
939865874, 17153431151
941002230, 17153412880
941067501, 17153396679
941127975, 17153378726
941211383, 17153360426
941272593, 17153341996
942418955, 17153323112
942484655, 17153303374
942567836, 17153284020
942628949, 17153266284
942688256, 17153249259
942759881, 17153231505
942821101, 17153213816
943953911, 17153194111
944021850, 17153176854
944089857, 17153160305
944171306, 17153142369
944246556, 17153123635
944308794, 17153101172
945438222, 17153070354
945504733, 17151973338
945592732, 17151951827
945654008, 17151930972
945714689, 17151910275
945792708, 17151888458
946922133, 17151868108
949755838, 17151847539
949829572, 17151824200
949892975, 17151801525
949954612, 17151780014
950015335, 17151757152
950077126, 17151735543
950139579, 17151713879
950226533, 17151692080
950304433, 17151668649
950368297, 17151648168
950430569, 17151623869
950493520, 17151601587
950556637, 17151579496
950619983, 17151552333
950690352, 17151520748
950754644, 17477253178
950816629, 17477244542
950877409, 17477235574
951012570, 17477226024
951077211, 17477216254
952216236, 17477207872
953372377, 17477198102
953434216, 17477189485
953496356, 17477181164
953581273, 17477173460
953659161, 17477164994
953720311, 17477156000
953780452, 17477147227
953840700, 17477137693
953903232, 17477125988
953964254, 17477116602
954025983, 17477107184
955159114, 17477098999
955224460, 17477090090
955286311, 17477080227
955346018, 17477071395
955437392, 17477061445
955507506, 17477051425
956640004, 17477042681
956706645, 17477033125
956766696, 17477023279
959336286, 17477010789
959418618, 17477000013
959478906, 17476986197
959544994, 17476970853
959602834, 17476461058
959658691, 17476451212
959715530, 17476441880
959771391, 17476432519
959829338, 17476422212
959908048, 17476411884
959965405, 17476400182
960023652, 17476389982
960118898, 17476377433
960176146, 17476365485
960235948, 17476340308
960291860, 17476321598
961422775, 17476297397
961487552, 17476283631
961562480, 17476265229
961626768, 17476244372
961685828, 17476223774
962964360, 17476203821
963025579, 17476181101
963082890, 17476160784
963138902, 17739698524
963194156, 17739683502
963250359, 17739669074
963305964, 17739655978
964434859, 17739641118
964530810, 17739613829
964589241, 17739596266
964644972, 17739579533
964701853, 17739562205
964758301, 17739544265
965915197, 17739525821
965994734, 17739507613
966051808, 17739479221
966105941, 17739460253
966161384, 17739444554
967282789, 17739426924
967345497, 17739409592
969514679, 17739392782
969576857, 17739375324
969636790, 17739358555
969693836, 17739340060
969751164, 17739323237
969840549, 17739305780
969899966, 17739289033
969956663, 17739270804
970014412, 17739249201
970071530, 17739228484
970129171, 17739180194
970196358, 17739165160
970255054, 17739148917
970311726, 17739132914
970369233, 17739116894
971503704, 17739101775
971575380, 17739082320
971669006, 17739065973
971729316, 17739049415
971788189, 17739033141
971846191, 17739015777
972972510, 17738999780
973060874, 17738983453
973123952, 17738967879
973183877, 17738951517
973239525, 17738935109
973298085, 17738918739
974437223, 17738899880
974500695, 17738881419
974557829, 17738862494
974612773, 17738844685
974675387, 17738823280
975796328, 17738786594
975858743, 18007690692
975916237, 18007681480
976003719, 18007670845
976065880, 18007659205
976122964, 18007649321
977246168, 18007638060
977328260, 18007627237
977391123, 18007616859
978373559, 18007604943
978437008, 18007594699
978493144, 18007583588
978567100, 18007574085
978625046, 18007562985
978692712, 18007539958
978754620, 18007530816
978815940, 18007521156
979948315, 18007511601
993223829, 18007501198
993280969, 18007486234
993329172, 18007459586
993374931, 18002958191
993421874, 18002947092
993467941, 18002934501
993553529, 18002922401
993601993, 18002911755
993648103, 18002900718
993694995, 18002887783
993743703, 18002875629
993790014, 18002862188
993837009, 18002848616
993883984, 18002836821
993930556, 18002824902
993978769, 18002813784
994025641, 18002801018
994096056, 18002788413
994178874, 18002775743
994228207, 18002765035
994281542, 18002752466
994335954, 18002739379
994382144, 18002726338
994438156, 18002714220
994495419, 18002699190
994549503, 18002685127
994596796, 18002670966
994643676, 18002655121
994691248, 18002634530
994738675, 18002607975
994788756, 18002564646
994836355, 18002540832
995673915, 18002513641
995722399, 18229659608
995767983, 18229651803
995842427, 18229643046
995898863, 18229634625
995944267, 18229625986
995988971, 18229616065
996033192, 18229600588
996078725, 18229591912
996133670, 18229581976
996180193, 18229573942
996226764, 18229565131
996271123, 18229557169
996316699, 18229549241
996362652, 18229539867
996407812, 18229521684
996452976, 18225659230
996504727, 18225651449
996550916, 18225642989
1004468410, 18225634764
1004512140, 18225626734
1004553885, 18225617277
1004589994, 18225608312
1004623299, 18225599031
1004658687, 18225588582
1004692434, 18225579459
1004733204, 18225570589
1004766710, 18225562103
1004801541, 18225551883
1004839299, 18225542932
1004874774, 18225531646
1004908746, 18225520988
1004942053, 18225508706
1004975034, 18225498408
1005009141, 18225489248
1005043224, 18225478502
1005075104, 18225467967
1005125599, 18225457810
1005175792, 18225445879
1005211526, 18225435119
1005244435, 18225423295
1005845742, 18225412144
1005882097, 18225395931
1005927230, 18225357821
1005960651, 18225338672
1005993118, 18225325503
1006023878, 18225309911
1006057044, 18225294213
1006096064, 18225277117
1006129381, 18225259162
1006160571, 18225238278
1006192268, 18609036822
1006223906, 18609020977
1006256769, 18609012609
1006310162, 18609004467
1006344085, 18608995911
1006376054, 18608985997
1006408233, 18608977416
1006440663, 18608969124
1006473578, 18608959160
1006512888, 18608950642
1011533236, 18608941999
1011566625, 18608933712
1011592580, 18608923388
1011618191, 18608914875
1011643831, 18608906540
1011668874, 18608897089
1011692976, 18608889137
1011716278, 18608879649
1011741284, 18608868694
1011772357, 18608858918
1011811835, 18608850788
1011838178, 18608840954
1011862427, 18608831075
1011886750, 18608822133
1011914046, 18608811006
1011941042, 18608798934
1011971245, 18608787464
1012011237, 18608777057
1012039823, 18608765743
1012064592, 18608755600
1012091553, 18608743818
1012624697, 18608731165
1012662752, 18608717721
1012694829, 18608705883
1012728172, 18608690832
1012760360, 18608676773
1012793503, 18608664922
1012840788, 18608652586
1012879509, 18608636652
1012911375, 18608615609
1012947568, 18608599191
1012979713, 18608586242
1013012592, 18608571458
1013049892, 18608556274
1013082338, 18608537559
1013118936, 18608522932
1013158508, 18608495671
1013192169, 18608452573
1013226306, 18604038644
1013260211, 18604018835
1013293868, 18840277951
1017320885, 18840271120
1017382056, 18840263697
1017423951, 18840255720
1017481764, 18840248722
1017519407, 18840240529
1017551882, 18840233178
1017586160, 18840225179
1017617607, 18840217586
1017655119, 18840207357
1017697636, 18840197440
1017730841, 18840189743
1017773776, 18840180417
1017809472, 18840172119
1017843410, 18840163140
1017879245, 18840153295
1017913628, 18840141425
1017947315, 18840132872
1017982455, 18840124357
1018023956, 18840114108
1018056739, 18840104857
1018097737, 18840095913
1018672042, 18840086915
1018702203, 18840076200
1018731978, 18840053428
1018759984, 18840039490
1019387413, 18840008625
1019447862, 18840000668
1022354237, 18839991679
1022387624, 18839981979
1022423721, 18839967339
1022453416, 18836225788
1022484828, 18836217645
1022514048, 18836208716
1022543527, 18836199284
1022588570, 18836189075
1022620728, 18836180599
1022652837, 18836169607
1022692189, 18836161717
1022722068, 18836153601
1022751313, 18836143129
1022781429, 18836132036
1023878464, 18836123661
1023911195, 18836116473
1023959030, 18836107237
1024001544, 18836099287
1024031272, 18836090016
1025118823, 18836075129
1025153132, 18836058533
1025637920, 18836039613
1025672752, 19146660147
1025703238, 19146651689
1025731977, 19146645135
1025771947, 19146639046
1026861925, 19146633595
1026898260, 19146627345
1026927438, 19146621552
1026962322, 19146614571
1027000819, 19146607007
1028084622, 19146599712
1028115435, 19146594117
1028144875, 19146588343
1028192295, 19146582573
1029280898, 19146576111
1029323266, 19146570878
1029361161, 19146565392
1029403663, 19146560268
1029441077, 19146552299
1032406014, 19146547072
1032460754, 19146538380
1032492606, 19146532737
1032524210, 19146523120
1032560032, 19146516410
1032589220, 19146508891
1032619577, 19146499716
1032649983, 19146490162
1032680311, 19146480507
1032716239, 19146470758
1033194660, 19146459942
1033228972, 19146449818
1033270129, 19146438027
1033303727, 19146425095
1033333045, 19145947120
1033362824, 19145935820
1034453256, 19145925393
1034492904, 19145911903
1034526647, 19145902714
1034558370, 19145890254
1034588347, 19145876691
1035685457, 19145856033
1035717829, 19145846994
1035747299, 19145831549
1035778614, 19145817259
1035807947, 19145800299
1036894620, 19145783489
1036926876, 19145766088
1036957222, 19145749388
1036999873, 19145732145
1038763882, 19145714089
1038822465, 19145696331
1038863634, 19380487092
1038896787, 19380471078
1038936409, 19380454752
1038974406, 19380439520
1039024846, 19380385891
1039059529, 19380372258
1039098460, 19380357096
1040032693, 19380343015
1040077610, 19380328097
1040114108, 19380313436
1040145901, 19380300848
1041237164, 19380287665
1041270182, 19380273708
1041302298, 19380259362
1041334384, 19380244650
1041365981, 19380231072
1042468780, 19380216995
1042507982, 19380202852
1042541035, 19380188334
1042580019, 19380173001
1042623968, 19380158922
1043712874, 19380142139
1043748149, 19380128950
1043787685, 19380113285
1043820575, 19380100136
1043858352, 19380085149
1044948287, 19380069174
1044982808, 19380052049
1047054401, 19380036612
1047091256, 19380016974
1047124052, 19379986043
1047157558, 19379009125
1047194012, 19378992283
1047240296, 19378976873
1047271580, 19378958894
1047306612, 19378940624
1047344001, 19378924367
1047380879, 19378907435
1047413936, 19378890058
1047447732, 19378871765
