sent, rec
5520290124, 12969555277
5520320706, 12969538345
5520351116, 12969522751
5520382644, 12969505877
5520461026, 12969488199
5520496096, 12969470495
5520527742, 12969453512
5520561720, 12969437828
5520600094, 12969423325
5520634298, 12969407434
5520665326, 12969380483
5520695208, 12969366190
5520725344, 12969351170
5520757192, 12969334126
5520787751, 12969313641
5520817641, 12969299531
5520849020, 12969286192
5520885540, 12969272887
5520917240, 12969259672
5520950157, 12969246096
5520981629, 12969231251
5521029306, 12969217957
5521059935, 12969201391
5521091462, 12969187160
5521122532, 12969173957
5521924278, 12969157737
5521962272, 12969141802
5521993983, 12969128227
5522024321, 12969112704
5522053843, 12968470461
5522084441, 12968455290
5522113910, 12968438052
5522144831, 12968422739
5522175830, 12968408121
5522205428, 12968393924
5522235485, 12968379774
5522264595, 12968365330
5528114816, 12968351837
5528163413, 12968337683
5528187400, 12968323505
5528210287, 12968308965
5528233393, 12968294301
5528255571, 12968280560
5528277946, 12968265120
5528301695, 12968249442
5528325780, 12968234638
5528347430, 12968218049
5528370788, 12968202945
5528394112, 12968187632
5528417558, 12968171678
5529513043, 12968156168
5529539280, 12968138454
5530621349, 12968122402
5530647659, 12968104752
5531727626, 12968090421
5531767233, 12968073055
5532847025, 12968009980
5532874413, 12967998499
5533955222, 12967985236
5533980359, 12967972934
5535061818, 12967959906
5535089421, 12967945932
5536173947, 12967933975
5536203923, 12967920318
5537288966, 12967906982
5537330172, 12967892639
5537890505, 12967876103
5538984972, 12967860585
5539018432, 12967847453
5540105145, 12967833759
5540136902, 12967820781
5541236921, 12967805229
5541280766, 12967793127
5542369873, 12967779459
5542408696, 12967764785
5543508128, 12967749633
5543543323, 12967734224
5544630787, 12967717524
5544662715, 12967703572
5545752638, 12967689095
5545791888, 12967673314
5546895913, 12967659178
5546954089, 12967643397
5548051039, 12967629907
5548091258, 12967616401
5549185596, 12967603192
5557520760, 12967586560
5557568284, 12967570103
5557666722, 12967554160
5557733942, 12967538485
5557780025, 12967520598
5557826459, 12967503952
5557867844, 12967487999
5557909961, 12967473405
5557950190, 12967458149
5557990459, 12967443565
5558033453, 12967426290
5558081919, 12967411314
5558130014, 12967396484
5558185475, 12967380898
5558228439, 12967361660
5558270098, 12967342891
5558312137, 12967318095
5558352921, 12960710125
5559468904, 12960692555
5559518693, 12960676743
5560579449, 12960662085
5561439772, 12960642768
5561504503, 12960610534
5584168523, 12960575219
5584250799, 12960542466
5584280049, 12960507642
5584306480, 12960472059
5584330535, 12960439502
5584357093, 12960403915
5584383541, 12960370460
5584407941, 12960334030
5584434380, 12960295674
5584460161, 12960259638
5584487107, 12960223377
5584512304, 12960189153
5584537428, 12960152097
5584562362, 12960118825
5584601330, 12960082681
5584629234, 12960045247
5584662215, 12960007169
5584697757, 12959968895
5584740322, 12959930861
5584786437, 12959886626
5585316964, 12959863955
5585361543, 12959839229
5585397099, 12959820416
5585432687, 12959801852
5585468332, 12959783834
5585503287, 12959761820
5585538307, 12959734225
5585593644, 12959698870
5585627954, 12959660504
5585652537, 12959618805
5585676290, 12959578133
5585714462, 12959541213
5585744072, 12959502756
5585769425, 12959466784
5585794984, 12959432362
5585820407, 12959392674
5585855538, 12959364839
5585881002, 12959323778
5585904455, 12959286012
5585931255, 12959249631
5585957410, 12959185952
5589630177, 12959151719
5589656815, 12959115098
5589679515, 12959081882
5589701642, 12959048162
5589723760, 12959013237
5589745256, 12958973504
5589766361, 12958946908
5589787390, 12958910591
5589820015, 12958870000
5589841646, 14831056628
5590935560, 14831048259
5590961357, 14831038110
5592050331, 14831029260
5592080923, 14831021132
5593159659, 14831012416
5593182988, 14831002979
5594260292, 14830995388
5594305399, 14830985988
5595389627, 14830977591
5595415648, 14830969047
5595843045, 14830959776
5596932966, 14830951620
5596962618, 14830943331
5598046201, 14830934816
5598076164, 14830924337
5599174693, 14830916097
5599204726, 14830906619
5600287717, 14830897728
5600317936, 14830885296
5601410923, 14830876870
5601439456, 14830867221
5602524125, 14830857501
5602553719, 14830845664
5603640411, 14830835868
5603671802, 14830820004
5604765062, 14830811127
5604795594, 14830800779
5605882295, 14830791911
5605913770, 14830782550
5607001082, 14830773745
5607041715, 14830765592
5613491207, 14830756505
5613530107, 14830748581
5613579327, 14830737711
5613621167, 14830729087
5613655832, 14830719473
5613708052, 14830709629
5613747338, 14830700421
5613782106, 14830691907
5613818899, 14830682921
5613865815, 14830673982
5613903611, 14830664621
5613949082, 14830653114
5613985493, 14830644833
5615092904, 14830634726
5615132783, 14830623989
5616224837, 14829646385
5616275768, 14829633900
5617368438, 14829620577
5617413313, 14829608148
5618508139, 14829594839
5619219212, 14829581977
5619259615, 14829567968
5620356890, 14829554926
5620395322, 14829542741
5621488626, 14829530574
5621524998, 14829517349
5622617829, 14829504972
5622658699, 14829492123
5623777151, 14829478388
5623816999, 14829462649
5624911515, 14829450054
5624947723, 14829435011
5626041829, 14829420873
5626095742, 14829406326
5626132301, 14829393380
5627228798, 14829376724
5627282577, 14829361631
5628380304, 14829346998
5628453615, 14829330108
5629561731, 14829311643
5637614937, 14829303709
5637671448, 14829293962
5637716306, 14829284298
5637761787, 14829275101
5637807071, 14829265672
5637852635, 14829257324
5637922696, 14829249336
5637966692, 14829239244
5638007601, 14829230473
5638047248, 14829221653
5638110062, 14829211891
5638154693, 14829201852
5638194917, 14829193165
5638235732, 14829182338
5638279327, 14829173623
5638323125, 14829165103
5638378407, 14829156803
5639498228, 14829148938
5639542684, 14829139929
5640653452, 14829130229
5640698703, 14829121735
5641531109, 14829111959
5642637190, 14829101639
5642706712, 14829088196
5643807983, 14829070958
5643851985, 14829034065
5643893183, 14829018747
5645020196, 14829000404
5645064850, 14828982257
5646163400, 14828964096
5646207682, 14828946565
5647308567, 14828929601
5647350765, 14828909371
5648466067, 14828891063
5648524205, 14828869487
5649639761, 14828851733
5649696010, 14828833876
5650812173, 14828813451
5650868060, 14828793524
5651983084, 14828773489
5652054192, 14828752584
5657692999, 14828733520
5657759974, 14828714071
5657814453, 14828693356
5657866890, 14828670433
5657947507, 14828649417
5658002903, 14828618790
5658055755, 14828606884
5658130576, 14828592351
5658191274, 14828577712
5658269455, 14828007847
5658328564, 14827996563
5658403909, 14827983989
5659542215, 14827971796
5659606693, 14827959282
5660731118, 14827945822
5660797870, 14827933355
5661967047, 14827919800
5662037113, 14827907141
5663161527, 14827893394
5663231849, 14827879737
5664358306, 14827866725
5664460230, 14827855243
5664520979, 14827843347
5665652825, 14827829676
5665720212, 14827817467
5666844594, 14827804395
5666949698, 14827791720
5668076469, 14827779177
5668139771, 14827763538
5669264484, 14827747399
5669334041, 14827727724
5670477622, 14827712797
5670546463, 14827694181
5670610820, 14827675746
5671764054, 14827658043
5671843815, 14827641288
5672973434, 14827624578
5673042817, 14827606513
5674195293, 14827588108
5674264276, 14827571467
5675396329, 14827550248
5682296850, 14827532820
5682369210, 14827512993
5682489292, 14827495925
5682553620, 14827467532
5682619500, 14827449817
5682685453, 14827427089
5682751030, 14827404704
5682814365, 14827386627
5682879576, 14827366146
5682943852, 14827344797
5683043277, 14827320538
5683111835, 14827308520
5683176794, 14827296657
5683241918, 14827284215
5683342785, 14827271261
5683416274, 14827260217
5684561785, 14827247590
5684634520, 14827233125
5685800092, 14827221051
5685905437, 14827208295
5687149427, 14827196414
5687221102, 14827183652
5687286337, 14827171386
5688423531, 14827157693
5688494670, 14827145438
5689531118, 14827129636
5689636693, 14827116375
5715080860, 14827104284
5715181519, 14827092136
5715228664, 14827079018
5715277015, 14827065413
5715325286, 14827054305
5715397204, 14827041906
5715452442, 14827028205
5715498032, 14827010799
5715546652, 14826988814
5715617097, 14826970360
5715668450, 14826951404
5715715180, 14826633467
5715764400, 14826616112
5715809862, 14826598956
5715857661, 14826581179
5716436866, 14826562342
5716505742, 14826542668
5716550488, 14826525211
5716604222, 14826507452
5716648080, 14826487152
5716692869, 14826468696
5716737710, 14826446699
5716783264, 14826425677
5716836394, 14826402335
5716892015, 14826375851
5716936828, 14826354884
5716982958, 14826327079
5717033826, 14826305189
5717081096, 14826280483
5717125339, 14826257562
5717172926, 14826236419
5717219746, 14826223083
5717275011, 14826211633
5717330892, 14826199513
5717374766, 14826187780
5717428561, 14826175865
5721176256, 14826163180
5721215638, 14826150758
5721258368, 14826136403
5721294721, 14826124213
5721354343, 14826111644
5721391185, 14826099627
5721425406, 14826087325
5721457534, 14826073323
5721496616, 14826061709
5721531363, 14826049761
5721565475, 14826037860
5721606387, 14826025550
5721639025, 14826013747
5721671730, 14826001931
5721713218, 14825990135
5721746522, 14825977024
5721785024, 14825964784
5721816534, 14825948816
5721849192, 14825933749
5721890579, 14825915278
5722496640, 14825899186
5722550777, 14825880266
5722584993, 14825860748
5723687331, 14825843590
5723724383, 14825825927
5724827949, 14825809142
5724865637, 14825791517
5725954529, 14825774542
5725990881, 14825754963
5727089229, 14825730134
5727126367, 14825711185
5728223118, 14825692698
5728263582, 14825672423
5729364076, 14825654564
5729409167, 14825633940
5729451872, 14825611337
5730549621, 14825592079
5730603823, 14825569521
5731711873, 14825548584
5731757643, 14825528046
5732866059, 14825498093
5732912056, 14825485086
5734017271, 14825471443
5734063841, 14825457249
5735163790, 14825445690
5735223477, 14825431700
5736322786, 14825417558
5736372322, 14825405731
5737499845, 14825392651
5737548510, 14825373955
5738664571, 14824837891
5738712957, 14824826452
5739824494, 14824814307
5739882784, 14824802138
5740993917, 14824790046
5741053894, 14824776019
5741109093, 14824762499
5742222086, 14824749890
5742308332, 14824737838
5743421314, 14824725309
5743495278, 14824712638
5744464081, 14824699732
5744527206, 14824686853
5745642685, 14824671926
5745731906, 14824652518
5746843719, 14824634528
5746911597, 14824616658
5748050594, 14824598089
5748120618, 14824583788
5749233820, 14824566555
5749298780, 14824549078
5750406035, 14824531278
5750489660, 14824514675
5750554867, 14824495069
5751683632, 14824468163
5751783880, 14824449781
5752915409, 14824430887
5752986540, 14824407664
5754126891, 14824386086
5754198265, 14824367721
5755325158, 14824343647
5755402128, 14824323595
5756530779, 14824305515
5756618651, 14824284283
5756684440, 14824262327
5757836420, 14824238575
5757918889, 14824218328
5759053568, 14824194896
5759123849, 14824183945
5760262741, 14824170352
5760359127, 14824159008
5761511098, 14824144358
5761601995, 14824131802
5761720101, 14824120110
5762876174, 14824108241
5762990880, 14824096933
5764149778, 14824085609
5764238525, 14824074020
5765395417, 14824061033
5765490771, 14824049084
5765598681, 14824035855
5767174221, 14824023700
5767308975, 14824010969
5767418689, 14823997925
5784204145, 14823985076
5784282421, 14823970383
5784327060, 14823956936
5784370246, 14823940335
5784411735, 14823922416
5784454423, 14823905975
5784496737, 14823889374
5784539131, 14823871430
5784580093, 14823850590
5784645287, 14823830516
5784687266, 14823810877
5784732711, 14823786180
5784774712, 14823765829
5784816950, 14823745054
5784859889, 14823721540
5784930115, 14823700602
5784973388, 14823673465
5785015558, 14823417794
5785076448, 14823393839
5785117779, 14823370943
5785946653, 14823339752
5785991103, 14823321528
5786032139, 14823300014
5786072768, 14823281842
5786115413, 14823258203
5786165831, 14823238137
5786225034, 14823218643
5786266774, 14823198678
5786309166, 14823177484
5786350903, 14823135644
5786391650, 14823123827
5786441637, 14823112155
5786483399, 14823100470
5786536786, 14823088393
5787654000, 14823076754
5787710869, 14823064237
5788817359, 14823051477
5788873971, 14823039907
5788916961, 14823026123
5790022060, 14823014269
5791303002, 14823001458
5791357824, 14822989822
5791394743, 14822976711
5792497118, 14822964246
5792539360, 14822948613
5793638277, 14822878717
5793677927, 14822866857
5794772679, 14822854271
5794811929, 14822842408
5795917715, 14822827657
5795973875, 14822813202
5797070962, 14822797893
5797124368, 14822783966
5798223121, 14822771204
5798263170, 14822756657
5799373173, 14822744028
5799416876, 14822727924
5799458268, 14822714068
5800559746, 14822700421
5800610147, 14822685362
5801721725, 14822670053
5802780604, 14822654394
5802834544, 14822640986
5802882984, 14822630009
5804000525, 14822616386
5804053772, 14822605081
5805164722, 14822592848
5805214104, 14822578402
5806324062, 14822566276
5806412061, 14822552027
5807525541, 14822533576
5807588771, 14822515096
5808701451, 14822499235
5808754032, 14822482373
5809864111, 14822465212
5809915052, 14822440037
5811028974, 14822422143
5811099886, 14822400865
5811166086, 14822377142
5812319477, 14822358393
5812388524, 14822340666
5815239709, 14822319733
5815326672, 14822297822
5815393833, 14822278981
5815461422, 14822255466
5815572006, 14822235190
5815640718, 14822216921
5816786510, 14822189844
5816856490, 14822165818
5818018143, 14821566999
5818084662, 14821543115
5819213795, 14821522292
5819281250, 14821498768
5820409760, 14821486758
5820484768, 14821473438
5820552109, 14821461529
5821703751, 14821449785
5821770597, 14821436562
5822898357, 14821425134
5822981213, 14821413110
5824111021, 14821398599
5824176882, 14821383301
5825429200, 14821367762
5825521346, 14821353504
5825588517, 14821339835
5826723682, 14821327093
5826812703, 14821312902
5827946033, 14821300585
5828017561, 14821287830
5829150062, 14821275136
5829220221, 14821261492
5830370885, 14821247077
5830454554, 14821232015
5830567516, 14821217321
5831702901, 14821204471
5831773664, 14821187546
5832904698, 14821168584
5832973663, 14821144165
5834105027, 14821124677
5834174702, 14821103321
5835329233, 14821083318
5835397234, 14821063670
5837962963, 14821046482
5838032239, 14821028217
5838098535, 14821005527
5838166506, 14820987090
5838228895, 14820969193
5839368226, 14820950012
5839440718, 14820929578
5839539660, 14820904620
5840671656, 14820882690
5840766103, 14820859994
5841897402, 14820839320
5841965555, 14820813087
5843094472, 14820789150
5843168619, 14820765664
5844299202, 14820740226
5844388255, 14820718294
5844457868, 14820688322
5845602603, 14820659064
5845678304, 14820639649
5846809779, 14820620896
5848517297, 14820600849
5848590532, 14820587390
5848658624, 14820575092
5848725534, 14820558979
5849893766, 14820544768
5849965809, 14820532073
5850049789, 14820515289
5851186603, 14820500896
5851256678, 14820487213
5852387048, 14820472367
5852454164, 14820458917
5853633097, 14820444482
5853720858, 14820429815
5854895900, 14820416861
5854967703, 14820401764
5855031472, 14820385354
5856162322, 14820367546
5856230638, 14820350367
5857359773, 14820026529
5857447162, 14820011974
5860906240, 14819994394
5860984045, 14819973872
5861052191, 14819950972
5861144526, 14819930564
5861214707, 14819908972
5861280248, 14819885303
5861347008, 14819854415
5862487583, 14819831478
5862559247, 14819810751
5863713976, 14819789805
5863809645, 14819766696
5864942549, 14819743379
5865009999, 14819717548
5865073093, 14819694011
5866219441, 14819666019
5866297206, 14819641640
5867426727, 14819617417
5867513620, 14819593388
5868647827, 14819565841
5868724799, 14819532027
5869896719, 14819494964
5871981687, 14819473126
5872047149, 14819450642
5872111531, 14819425616
5872175805, 14819411637
5872239766, 14819398691
5872335236, 14819383965
5873492811, 14819372386
5873569158, 14819356042
5874700276, 14819337604
5874790611, 14819321108
5875922056, 14819304513
5875991412, 14819288760
5877120981, 14819275110
5877216245, 14819259302
5877283766, 14819244396
5878411624, 14819228760
5878494710, 14819210656
5879643647, 14819194643
5879710741, 14819178999
5880842175, 14819163093
5883966277, 14819147872
5884040086, 14819132487
5884158951, 14819115464
5884226756, 14819098573
5884292860, 14819080728
5884357178, 14819061870
5884441355, 14819039486
5884505660, 14819017509
5885648797, 14818998156
5885717389, 14818975091
5886847465, 14818951737
5886919126, 14818928404
5888050527, 14818904231
5888129665, 14818880544
5889302165, 14818854344
5889374750, 14818828187
5889442938, 14818798791
5890578734, 14818772014
5890650051, 14818744927
5891777525, 14818715841
5894002099, 14818683069
5894082059, 14818660143
5894149433, 14818635639
5894236251, 14818615999
5894302727, 14818573237
5895440896, 14818542104
5895511940, 14818509077
5895574557, 14818477129
5896705802, 14818446955
5896774035, 14818409866
5897905394, 14818380456
5898033163, 14818355988
5899180138, 14817530182
5899251992, 14817509411
5900383440, 14817489683
5900450521, 14817465217
5901579781, 14817442846
5901648333, 14817423166
5901733013, 14817404891
5902862874, 14817385644
5902935045, 14817364807
5906409175, 14817344873
5906485733, 14817321928
5906554123, 14817299525
5906621131, 14817277116
5906688633, 14817255714
5906755735, 14817232843
5906821697, 14817211038
5908002970, 14817187139
5908089296, 14817161899
5909256023, 14817139568
5909327712, 14817111293
5910456433, 14817084183
5910527168, 14817051444
5910591438, 14817020306
5911726145, 14816989968
5911799605, 14816957377
5912930280, 14816921195
5913000711, 14816882103
5914156808, 14816845126
5914230487, 14816804994
5916409060, 14816764519
5916475082, 14816735077
5916539870, 14816705935
5916603005, 14816673065
5916695166, 14816644027
5917853246, 14816617252
5917940511, 14816584603
5919076081, 14816556459
5919146900, 14816525764
5920279085, 14816493448
5920349439, 14816459500
5921479184, 14816428367
5921564723, 14816395187
5922700180, 14816355947
5922773178, 14816321356
5922837876, 14816301753
5923975005, 14816282367
5924044991, 14816262553
5925176227, 14816241312
5925263275, 14816221497
5928357836, 14816202601
5928444537, 14816180741
5928538422, 14816158575
5928604170, 14816135422
5928668257, 14816114780
5928734730, 14816094668
5929876782, 14816073916
5929947277, 14816052084
5930011082, 14816030250
5931140891, 14816004836
5931245832, 14815980933
5932381822, 14815956679
5932451006, 14815933781
5933581457, 14815909301
5933648078, 14815885725
5934784458, 14815860141
5934853278, 14815834913
5936008526, 14815807652
5936122522, 14815775305
5936211013, 14815739745
5937344222, 14815692967
5939370511, 14815283377
5939436624, 14815260643
5939501427, 14815230998
5939566793, 14815201981
5939633038, 14815175456
5940779207, 14815137721
5940873160, 14815104758
5942007704, 14815073592
5942095367, 14815045559
5943227938, 14815016652
5943297806, 14814985251
5943362195, 14814957644
5944491774, 14814921028
5944558866, 14814891772
5945688232, 14814858761
5945811584, 14814825243
5946949752, 14814793926
5947036904, 14814760245
5948171596, 14814723804
5948257864, 14814690121
5951611316, 14814653913
5951685635, 14814631010
5951753220, 14814609918
5951815845, 14814588863
5951880075, 14814566588
5951946448, 14814545178
5952040525, 14814524239
5953181347, 14814503384
5953253740, 14814484246
5954383481, 14814461892
5954471389, 14814437025
5954536292, 14814413649
5955665034, 14814378431
5955757507, 14814356626
5956894104, 14814332053
5956978545, 14814307122
5958114542, 14814282803
5958202547, 14814256199
5959332823, 14814230094
5959413608, 14814199849
5961450974, 14814168123
5961532977, 14814148914
5961601036, 14814129166
5961694471, 14814104796
5961760715, 14814077541
5962898063, 14814053213
5962969811, 14814014795
5964101909, 14813983719
5964172452, 14813953507
5965301469, 14813928553
5965390858, 14813903127
5966521586, 14813869058
5966622136, 14813842334
5966690995, 14813815543
5967834243, 14813787638
5967903008, 14813757245
5969034401, 14813727547
5969119212, 14813699378
5970254320, 14813669027
5970336058, 14813639535
5971481207, 14813605553
5974807660, 14813572937
5974891843, 14813538717
5974960205, 14813507954
5975038166, 14813474231
5975108645, 14813442668
5975227161, 14813402305
5975294920, 14813379627
5975360586, 14813358648
5976505155, 14813337153
5976592449, 14813313295
5976675471, 14813287969
5977811217, 14813264325
5977879965, 14813241475
5979007009, 14813210572
5979103608, 14812422215
5980237060, 14812395850
5980320314, 14812369081
5981454933, 14812341105
5981523902, 14812307478
5982667388, 14812273707
5984733604, 14812245465
5984806747, 14812226806
5984873070, 14812206250
5984970226, 14812186637
5985035584, 14812166979
5985099321, 14812146764
5986258784, 14812125221
5986331246, 14812104310
5987473704, 14812084433
5987561987, 14812059782
5988711435, 14812025992
5988796678, 14811998650
5989930308, 14811975816
5990018158, 14811949530
5990086123, 14811922927
5991219791, 14811895828
5991293678, 14811867188
5992423633, 14811839952
5992507754, 14811808490
5993642542, 14811776699
5993733941, 14811743116
5996659868, 14811715175
5996730592, 14811686662
5996795730, 14811650821
5996863133, 14811620355
5996928846, 14811577558
5996994543, 14811543406
5998132755, 14811513501
5998229836, 14811479902
5999367393, 14811445649
5999449927, 14811407266
5999516459, 14811371873
6000647642, 14811334812
6000716766, 14811311926
6001845753, 14811288030
6001917537, 14811265589
6003067501, 14811241874
6003140571, 14811218954
6004280665, 14811191471
6004356254, 14811162831
6005486843, 14811131536
6007425385, 14811104463
6007491232, 14811084675
6007558170, 14811066049
6007622621, 14811046074
6007750693, 14811025448
6007816604, 14811004224
6008969083, 14810983483
6009038876, 14810962459
6010170988, 14810941029
6010257490, 14810920492
6011392438, 14810900481
6011462139, 14810879867
6012606968, 14810859058
6012679502, 14810836430
6013809140, 14810812250
6013877019, 14810787135
6013942227, 14810760153
6015073457, 14810732015
6015143850, 14810709742
6016274005, 14810674279
6022039455, 14810644620
6022116175, 14810616635
6022202516, 14810582311
6022267060, 14809980543
6022334090, 14809953641
6022408334, 14809923707
6022474933, 14809894122
6022555174, 14809867480
6022621286, 14809836550
6022686682, 14809807291
6022752877, 14809773162
6022816844, 14809747243
6022881226, 14809713957
6024021592, 14809680354
6024087614, 14809642102
6025212697, 14809609531
6025277288, 14809576552
6026407628, 14809541047
6026495868, 14809522821
6027642656, 14809504945
6027708082, 14809486794
6028830615, 14809468229
6028909592, 14809450164
6028982561, 14809430244
6030125670, 14809409541
6030187905, 14809389502
6031310951, 14809369603
6031383627, 14809350146
6032509115, 14809329268
6032574261, 14809307436
6033697119, 14809289296
6033763438, 14809269140
6034888928, 14809249294
6034971745, 14809229977
6035058884, 14809210643
6036196594, 14809192020
6036272387, 14809172913
6037406883, 14809152122
6037496940, 14809131408
6038631072, 14809110905
6038726786, 14809089346
6040126980, 14809065191
6040196579, 14809035279
6040261217, 14809008663
6041400662, 14808982838
6041470492, 14808955670
6042601318, 14808929553
6042672132, 14808901609
6043803342, 14808876658
6043872756, 14808850033
6058393705, 14808818435
6058499061, 14808792323
6058546663, 14808765377
6058593653, 14808730337
6058640562, 14808703509
6058687061, 14808672535
6058747040, 14808642181
6058796736, 14808611464
6058840246, 14808583780
6058883542, 14808550133
6058928639, 14808519372
6058976346, 14808486171
6059021462, 14808455120
6059068291, 14808422631
6059113779, 14808332149
6059160161, 14808311959
6059206749, 14808292764
6059279385, 14808274106
6059330314, 14808254871
6059385034, 14808234211
6059427842, 14808215724
6059484581, 14808196887
6059529566, 14808177710
6059585817, 14808160201
6059630856, 14808140793
6059695214, 14808118524
6059743241, 14808092170
6059786460, 14806680579
6059831519, 14806662450
6060953941, 14806641156
6061005969, 14806621546
6062112280, 14806601961
6063218382, 14806583424
6063268352, 14806563993
6063312687, 14806543001
6063365553, 14806523716
6064485932, 14806502437
6064535781, 14806477906
6065640846, 14806450269
6065684396, 14806417680
6066792290, 14806377308
6066837639, 14806354438
6067937670, 14806326510
6067979154, 14806300278
6069078712, 14806273945
6069131744, 14806248766
6070231328, 14806222439
6070274344, 14806190570
6071373913, 14806160385
6071438963, 14806126510
6072548858, 14806096376
6083794698, 14806065895
6083850836, 14806037223
6083903504, 14805993079
6083957071, 14805961986
6084010184, 14805929523
6084065137, 14805896209
6084122477, 14805864658
6084177885, 14805830698
6084234085, 14805791163
6084322809, 14803880153
6084379309, 17036015930
6084442727, 17036002424
6084497522, 17035967840
6084556107, 17035955981
6084609904, 17035945073
6084666256, 17035933828
6084746412, 17035923272
6084804129, 17035908065
6084856855, 17035898512
6084913735, 17035884433
6084966234, 17035873440
6085019436, 17035860180
6085980012, 17035846999
6086022178, 17035835072
6086059297, 17035822150
6086112517, 17035804120
6087213868, 17035791310
6087272610, 17035778046
6088370368, 17035766486
6088411982, 17035756283
6089507277, 17035743610
6089545849, 17035731916
6090642066, 17035718367
6090700077, 17035707249
6091798149, 17035690265
6091838364, 17035680555
6092934651, 17035669728
6092990287, 17035657543
6094089445, 17035647421
6094133701, 17035635531
6095229112, 17035623708
6095270270, 17035611273
6104378376, 17035597486
6104431322, 17035586428
6104491861, 17035573968
6104547583, 17035558942
6104602933, 17035545449
6104654213, 17035530055
6104702791, 17035515636
6104752490, 17035500894
6104800711, 17035487855
6104845742, 17035472340
6104901479, 17035457584
6104950077, 17035439169
6104995809, 17035424596
6105055830, 17035409089
6105108153, 17035392288
6105154453, 17035373352
6105199797, 16988655349
6105253867, 16988645686
6106378645, 16988636272
6106428432, 16988627590
6107168145, 16988619715
6108276003, 16988611454
6108313855, 16988603531
6108349618, 16988594864
6109442381, 16988586478
6109482916, 16988576951
6110579149, 16988568343
6110636643, 16988559235
6111731722, 16988550015
6111776948, 16988541573
6112879088, 16988533032
6112917176, 16988524722
6114007445, 16988515876
6114042203, 16988506532
6115133958, 16988497494
6115196699, 16988482470
6116291982, 16988473015
6116340499, 16988464770
6117446556, 16988453733
6117493093, 16988444594
6118598873, 16988428722
6127076049, 16987811437
6127129598, 16987803471
6127174443, 16987793972
6127222210, 16987786309
6127285944, 16987776255
6127333648, 16987765031
6127388453, 16987757458
6127434682, 16987749777
6127478003, 16987740046
6127523801, 16987732162
6127578301, 16987722762
6127623287, 16987713296
6127666193, 16987704725
6127714272, 16987695841
6127766456, 16987686986
6127810623, 16987678086
6127856084, 16987670219
6127898366, 16987661234
6129023718, 16987652709
6129077524, 16987643116
6129982889, 16987631046
6130031114, 16987620227
6131158404, 16987609110
6131217292, 16987600019
6132323408, 16987590069
6132370625, 16987580174
6133475229, 16987569006
6133521757, 16987560001
6134626007, 16987549778
6134672509, 16987538128
6135777147, 16987528115
6135823761, 16987515262
6136927009, 16987504065
6136983792, 16987492253
6138102235, 16987480766
6138174824, 16987467470
6139299032, 16987458570
6139359182, 16987447377
6140478874, 16987436036
6140563910, 16987423318
6151822743, 16987410375
6151907554, 16987391966
6151967999, 16987383779
6152028137, 16987374458
6152087849, 16987366037
6152147339, 16987355566
6152207103, 16987344819
6152269072, 16987336611
6152329358, 16987327583
6152389115, 16987318827
6152456511, 16987310257
6152519318, 16987302196
6152607943, 16987292991
6152670891, 16987285952
6152730212, 16987276243
6152793572, 16987268860
6152868112, 16987261062
6152940396, 16987251187
6153007320, 16987241109
6153073140, 16987231924
6153133361, 16987222276
6154274273, 16987214380
6154334068, 16987205899
6154403452, 16987196515
6154464979, 16987185236
6154524616, 16987173449
6155663675, 16987160883
6155727612, 16987147843
6156855638, 16987136542
6156923735, 16987122747
6158034229, 16986586886
6158083372, 16986575763
6159189883, 16986565577
6159239333, 16986555342
6160361602, 16986543839
6160411508, 16986532641
6161520041, 16986521542
6161577899, 16986511181
6162684836, 16986500025
6162735361, 16986489038
6162781400, 16986477859
6173060314, 16986466895
6173160981, 16986457043
6173227189, 16986446891
6173287761, 16986434793
6173347761, 16986421606
6173455841, 16986408107
6173521653, 16986388063
6173580933, 16986374405
6173643219, 16986366492
6173702715, 16986358079
6173772386, 16986350677
6173831938, 16986339442
6173891979, 16986331464
6173951704, 16986322619
6174016438, 16986315211
6174077973, 16986307227
6174138026, 16986299225
6174199086, 16986288923
6174260188, 16986280623
6174340363, 16986272553
6175493842, 16986263941
6176649622, 16986253509
6176719600, 16986245982
6176774382, 16986235806
6176823880, 16986227789
6177936705, 16986217961
6177987136, 16986208721
6179094926, 16986198989
6179145566, 16986190171
6180251859, 16986182239
6180299098, 16986171658
6181405864, 16986159654
6181453333, 16986149468
6182560546, 16986137439
6182636048, 16986127263
6183746937, 16986116879
6183823299, 16986103848
6184936125, 16986091624
6184984794, 16986080166
6185030836, 16986068083
6186138035, 16986056073
6197461270, 16986045417
6197528943, 16986035594
6197590072, 16986023529
6197649796, 16986013367
6197720476, 16986001180
6197762815, 16985988635
6197805179, 16985976109
6197848081, 16985963573
6197891172, 16985950989
6197934154, 16985937844
6197987087, 16985924741
6198044704, 16985910803
6198098070, 16985895201
6198152136, 16985887950
6198197772, 16985879417
6198244025, 16985871981
6198287429, 16985862685
6198328913, 16985854131
6198379616, 16985843326
6198436657, 16985833105
6198480916, 16985820983
6199364115, 16985810352
6199409308, 16985199123
6199451235, 16985189672
6199492146, 16985181518
6200608827, 16985173666
6200654985, 16985161876
6201762587, 16985153158
6201823732, 16985145252
6202928523, 16985136454
6202975844, 16985127298
6204077076, 16985117744
6204131112, 16985108448
6205236404, 16985097973
6205281186, 16985088115
6206400097, 16985077580
6206457771, 16985065679
6207562635, 16985056647
6207610060, 16985045955
