sent, rec
11570419994, 11991993164
11572588205, 11991948414
11573746737, 11991904134
11575897778, 11991829120
11577099062, 11991771691
11579313889, 12109139615
11580557682, 12109119728
11582772631, 12109100534
11584031771, 12109078988
11585217442, 12109057812
11587030373, 12109035788
11591333187, 12109014959
11591513236, 12108994080
11597958679, 12108972966
11598032533, 12108951641
11598087092, 12108928525
11598141572, 12108900705
11599266513, 12108876786
11600390664, 12108855239
11602584322, 12108834077
11604302953, 12108812214
11605451136, 12108790594
11607657421, 12108767855
11608863701, 12108744293
11611075935, 12108720697
11612295531, 12108696638
11613443937, 12108672525
11615663977, 12108648719
11616948986, 12108623626
11620563436, 12108598339
11620743160, 12108578880
11621886693, 12108556202
11624035893, 12108536403
11625251487, 12108516516
11627464261, 12108493937
11628670399, 12108469822
11630883194, 12108444903
11632089959, 12108420189
11634302294, 12108397661
11635509510, 12108373524
11637721976, 12108347261
11638926304, 12108324648
11640067552, 12108296222
11642937298, 12108270842
11644087637, 12108245710
11645229767, 12108221954
11647516999, 12108195225
11648740586, 12108167958
11651018287, 12108141908
11652226013, 12108113871
11654440043, 12108085525
11655649704, 12108059674
11656792494, 12108036900
11659008159, 12108011877
11660214974, 12107985299
11662441445, 12107955817
11663725557, 12107925868
11665949357, 12107897757
11667152547, 12107869570
11669363399, 12107837757
11670568158, 12107807961
11672706932, 12107775561
11673850759, 12107727935
11676229790, 12107699310
11677384042, 12107677006
11678560088, 12107650725
11680694276, 12107608336
11685656348, 12107584136
11685745022, 12107559801
11685813260, 12107530578
11686952475, 12107489847
11689163999, 12105292490
11690440202, 12105267138
11692608273, 12105240934
11693751511, 12105213115
11695904390, 12105168382
11697118162, 12105111043
11699338640, 12253867088
11700428958, 12253839163
11703852168, 12253814109
11703942113, 12253791949
11705088819, 12253768459
11707195315, 12253744648
11711393947, 12253718039
11711511251, 12253692976
11712655154, 12253666780
11713342469, 12253639701
11716358305, 12253613739
11717516596, 12253593602
11718652792, 12253572531
11720782007, 12253551455
11721915489, 12253528759
11724057998, 12253506316
11725256861, 12253483460
11727459922, 12253459860
11728654710, 12253436597
11730912501, 12253414208
11732139398, 12253390815
11734353698, 12253369996
11735565572, 12253346358
11736733442, 12253322403
11739011873, 12253294959
11741995446, 12253266787
11742087452, 12253239055
11744247705, 12253210924
11745449687, 12253184836
11747668555, 12253158912
11748873965, 12253131291
11751094044, 12253103015
11752299248, 12253074445
11753489533, 12253035856
11755718399, 12253008617
11756930257, 12252983879
11759149212, 12252959082
11760356303, 12252932547
11762577029, 12252908778
11763794207, 12252880319
11766008484, 12252828929
11767214637, 12249670879
11768404406, 12249643631
11770655209, 12249613119
11771858082, 12249578684
11774338837, 12249551235
11775488035, 12249527713
11777699015, 12249505785
11784041238, 12249482729
11784134905, 12249460282
11784202706, 12249436564
11784268126, 12249415017
11785409214, 12249393280
11787623099, 12249368281
11788846525, 12249343044
11791063771, 12249307158
11792273193, 12249260227
11793419935, 12249207251
11795644561, 12249129294
11796855918, 12249070578
11799070763, 12538200908
11800314639, 12538177799
11802549077, 12538155681
11803756775, 12538132723
11805973380, 12538109476
11807181533, 12538087040
11809453835, 12538064472
11810660707, 12538042633
11813036257, 12538020838
11814196829, 12537999281
11815901949, 12537974701
11817056099, 12537952436
11819267919, 12537929636
11820475243, 12537907370
11822691992, 12537884546
11823896938, 12537865167
11826117085, 12537844070
11826867802, 12537822918
11838663150, 12537801653
11838789009, 12537778701
11838860957, 12537745453
11838927306, 12537723445
11839006202, 12537702889
11839072730, 12537680784
11839167769, 12537657465
11840302992, 12537636853
11842506342, 12537613391
11843644565, 12537591375
11845830597, 12537568727
11847009677, 12537546376
11849196523, 12537517400
11850364194, 12537496120
11852489663, 12537476880
11853691249, 12537454758
11855844065, 12537432271
11857676152, 12537408533
11858833410, 12537387231
11861056512, 12537367802
11862259586, 12537346397
11868598469, 12537327434
11868692993, 12537307064
11868764039, 12537287506
11868828140, 12537266078
11871049878, 12537243672
11872256582, 12537219331
11873400293, 12537197495
11875610323, 12537173165
11876837321, 12537147004
11879052865, 12537116302
11880263538, 12535922935
11882492580, 12535897680
11883702918, 12535872856
11885918575, 12535847990
11887158412, 12535822244
11888692235, 12535797662
11891975545, 12535773769
11892115709, 12535750280
11894325552, 12535727984
11899090457, 12535703644
11899175105, 12535677311
11899241588, 12535651013
11900376684, 12535617837
11902597227, 12535595386
11903799882, 12535571783
11906013663, 12535546723
11907221132, 12535523434
11908394644, 12535497436
11911053600, 12535459945
11912207717, 12535440887
11914414890, 12535421696
11915615474, 12535403558
11916770362, 12535383190
11918972946, 12535364805
11920215092, 12535346618
11922452039, 12535327772
11923650070, 12535307593
11925864211, 12535288519
11927073112, 12535270028
11929290387, 12535251924
11930535942, 12535232095
11932682849, 12535212427
11933857457, 12535191818
11938994126, 12535172511
11939095599, 12535153348
11939162563, 12535131372
11941534853, 12535110942
11942698917, 12535090959
11943830931, 12535070530
11946038182, 12535051655
11947230590, 12535029980
11949430926, 12535008190
11950624568, 12534983139
11951756635, 12534960526
11959176055, 12534939057
11959266971, 12534917327
11959335960, 12534891400
11959405625, 12534867802
11960542423, 12534844239
11962789295, 12534822345
11963993436, 12534799735
11965178194, 12534776963
11967388815, 12534755928
11968603370, 12534732645
11970818843, 12534709919
11972019480, 12534687055
11974255957, 12534663894
11975472989, 12534639141
11977686887, 12534613520
11978929344, 12534588842
11980074825, 12534563075
11982346099, 12534538846
11983561118, 12534515382
11985830553, 12534491102
11987035112, 12534444316
11989248950, 12534425893
11990451910, 12534405929
12000797014, 12534387610
12000891713, 12534365434
12000961865, 12534347477
12001028077, 12534327236
12001094329, 12534307564
12001158733, 12534287630
12002297375, 12534263553
12003464198, 12534214624
12005665224, 12526136647
12006839308, 12526075189
12008964015, 12526022877
12010089310, 12525042186
12012023335, 12524973370
12014521092, 12524929860
12015714503, 12643162758
12016875038, 12643145744
12019083919, 12643127004
12020285416, 12643108894
12022538959, 12643089911
12023780283, 12643071315
12027642309, 12643049979
12027722300, 12643031443
12028902235, 12643010775
12031114069, 12642989445
12032314140, 12642961943
12033456644, 12642944761
12035332663, 12642925999
12037487158, 12642908126
12038640217, 12642889478
12040821473, 12642871130
12041988865, 12642851937
12044136897, 12642835535
12045338743, 12642817985
12047548780, 12642799591
12048766419, 12642780370
12050996712, 12642761685
12052221509, 12642743173
12054435004, 12642723972
12055208310, 12642705370
12057701961, 12642686580
12058856360, 12642668594
12061079939, 12642650624
12062283075, 12642631790
12063422440, 12642613044
12065682907, 12642594859
12066883200, 12642575000
12069093385, 12642554200
12070362707, 12642531119
12072510135, 12642501328
12073653457, 12642473632
12075905380, 12642447117
12077047631, 12642415666
12079277292, 12642386394
12080479727, 12642357453
12082699742, 12642323357
12083900711, 12642292735
12085107315, 12642265505
12087341455, 12642236645
12088544266, 12642203784
12090757277, 12642174191
12091960456, 12642139753
12094174671, 12641706825
12095381414, 12641675003
12097595972, 12641624786
12098854809, 12641597331
12100076367, 12641573380
12102317631, 12641547745
12103555306, 12641523512
12109171781, 12641495197
12109281765, 12641466969
12110954672, 12641410861
12111067483, 12641385942
12112209118, 12641364165
12114423388, 12641340930
12115652216, 12641316302
12116802498, 12641292178
12119014798, 12641269088
12120218486, 12641243976
12122434468, 12641219711
12123651465, 12641192955
12128482876, 12641166571
12128586775, 12641137872
12128655031, 12641112231
12130857644, 12641086639
12132058064, 12641060289
12134317892, 12641032103
12135524832, 12640989238
12140087615, 12640938521
12140183189, 12640889701
12140256409, 12640847649
12142464737, 12640800928
12143650104, 12640746105
12145876375, 12731215455
12147113093, 12731192688
12149330542, 12731168233
12150537578, 12731147061
12152683364, 12731124971
12153864070, 12731102779
12156089517, 12731079986
12157232439, 12731056760
12159486451, 12731031989
12160195125, 12731005635
12161768197, 12730980533
12165756099, 12730956645
12165877531, 12730936778
12167017678, 12730918094
12169222565, 12730896722
12170427110, 12730872524
12172570884, 12730845788
12173716125, 12729202398
12175870139, 12729157893
12177075070, 12729137794
12179327870, 12729117057
12180534573, 12729094991
12182752870, 12729072648
12183958924, 12729049838
12185103783, 12729025885
12187317233, 12729003084
12188526212, 12728980618
12190740378, 12728959517
12191989555, 12728936792
12194226968, 12728913701
12197155223, 12728890223
12197224715, 12728866703
12199438123, 12728842499
12200642484, 12728819317
12201791573, 12728794151
12203961827, 12728769072
12205166310, 12728744907
12207387829, 12728718883
12208636513, 12728694006
12210877815, 12728669114
12212079996, 12728645095
12214296761, 12728621091
12215501574, 12728596246
12217713795, 12728568500
12218918016, 12728541195
12220060505, 12728510337
12222271011, 12728481971
12223517043, 12728453977
12225752864, 12728420046
12226962841, 12728385290
12229493627, 12728357103
12230636570, 12728329842
12231775202, 12728302317
12233988322, 12728274601
12235194784, 12728248557
12237382373, 12728222639
12238532604, 12728193728
12240695191, 12728165018
12241835864, 12728134606
12243988734, 12728094486
12245194084, 12728045317
12247416775, 12727990336
12248621296, 12727919375
12253895825, 12727875932
12253989710, 12727831641
12254059560, 12727787643
12255198834, 12727742906
12257410649, 12727696603
12258613088, 12727609899
12260757823, 12727560211
12261909986, 12727512269
12264066487, 12727457062
12266312114, 12727403445
12267481411, 12727347979
12268619007, 12725926489
12270832213, 12725905247
12272040959, 12725880630
12273453487, 12725857812
12277253624, 12725832902
12277368271, 12725785974
12278518424, 12725761849
12280687912, 12725728353
12281828629, 12723970583
12283979981, 12723946859
12285198989, 12723921114
12287411136, 12723894556
12288613588, 12723869226
12290829648, 12723841582
12292038744, 12723813512
12294256158, 12723785359
12295503816, 12723754198
12297696553, 12723703338
12301159396, 12892615025
12301275118, 12892593011
12302418452, 12892571628
12303554143, 12892549060
12305766148, 12892526902
12306974608, 12892502731
12311545366, 12892478243
12311647009, 12892452727
12311714054, 12892430640
12313921347, 12892406340
12315131212, 12892382196
12317344967, 12892355778
12318549962, 12892321405
12320692109, 12892297583
12321832391, 12892273872
12323984180, 12892247651
12325192461, 12892220038
12327477509, 12892191433
12328682514, 12892154238
12330688629, 12889129700
12331827052, 12889109060
12334039583, 12889086860
12335247690, 12889064241
12337505277, 12889042572
12338745243, 12889023334
12340894271, 12889001210
12342068743, 12888976273
12344226864, 12888954822
12345431715, 12888933019
12347656025, 12888911344
12348862017, 12888890929
12351074588, 12888869228
12352281252, 12888846332
12353424525, 12888823745
12355647843, 12888801557
12356922307, 12888779007
12359139296, 12888751809
12360382572, 12888724634
12362598920, 12888696596
12367686189, 12888669347
12367756572, 12888645632
12367835688, 12888620903
12368984744, 12888595195
12370149176, 12888570674
12372316939, 12888546752
12373523540, 12888520867
12375719542, 12888497018
12376925852, 12888471030
12379138919, 12888445090
12380345624, 12888419999
12382562992, 12888396901
12383767520, 12888374112
12385987702, 12888350965
12387235621, 12888327761
12389453161, 12888304030
12390724252, 12888280760
12391869669, 12888256052
12394132299, 12888229490
12395334945, 12888173249
12397549324, 12888152609
12398753340, 12888133905
12400904432, 12888115033
12402059224, 12888097464
12404232114, 12888077339
12405440505, 12888055708
12407659998, 12888033780
12408905732, 12887999939
12411120614, 12887978482
12412339453, 12887957784
12413525301, 12887934635
12415748066, 12887914150
12416952631, 12887892648
12419179167, 12887868062
12420420931, 12887841669
12422635178, 12887806110
12423838032, 12887762743
12426071288, 12887715381
12427278118, 12887656412
12428420158, 13012956909
12430379192, 13012939722
12432532297, 13012923855
12433680078, 13012906300
12435829471, 13012888760
12437071917, 13012869508
12439308340, 13012848956
12440516136, 13012816219
12442731875, 13002606902
12443936010, 13002586523
12445078640, 13002565300
12457178833, 13002543344
12457266338, 13002520638
12457334325, 13002498237
12457401271, 13002475586
12457465456, 13002450901
12457530240, 13002421670
12457593944, 13002397799
12458737793, 13002372994
12460928855, 13002349280
12462083899, 13002294485
12464222568, 13002271214
12465406431, 13002252292
12467606179, 13002232482
12468804751, 13002212300
12471000397, 13002187900
12472237136, 13002166754
12474459251, 13002145919
12475649505, 13002123388
12476850261, 13002102090
12479067653, 13002080360
12480272446, 13002059720
12482491615, 13002037130
12483699645, 13002009517
12485931896, 13001985123
12487192828, 13001960376
12489428430, 13001935683
12490635320, 13001915201
12491790583, 13001894590
12494002057, 13001870857
12495209018, 13001845460
12496855305, 13001817979
12499081292, 13001790730
12500284615, 13001769715
12502561318, 13001747364
12503765963, 13001724444
12505979320, 13001702103
12507222749, 13001676506
12509436888, 13001646917
12510642075, 13001606124
12511784569, 13001541697
12514003252, 13001455398
12515212914, 13001412845
12517479731, 13158758443
12518739713, 13158739837
12520890377, 13158721264
12522032496, 13158702163
12524188794, 13158679974
12525069616, 13158629368
12538235032, 13158609044
12538388691, 13158589797
12538470530, 13158570807
12538572403, 13158552899
12538642014, 13158534404
12538707471, 13158515996
12542462206, 13158498434
12542544168, 13158480084
12542616054, 13158462947
12542678030, 13158444828
12545250820, 13158425847
12545339268, 13158404828
12550741910, 13158386020
12550798187, 13158366790
12550842315, 13158348416
12551951849, 13158329154
12554121043, 13158310424
12555266924, 13158289781
12557452422, 13158270278
12558620606, 13158251925
12560725742, 13158232000
12561841494, 13158210568
12563966155, 13158190211
12565123498, 13158169807
12567298027, 13158149287
12568453114, 13158129745
12570627822, 13158109510
12571784495, 13158089998
12576406239, 13158068670
12576506723, 13158046792
12579514641, 13158026807
12579588256, 13158005876
12580763756, 13157984547
12581889394, 13157964907
12584022528, 13157943462
12585204573, 13157919917
12587394589, 13157899057
12588566483, 13157877060
12596227355, 13157855536
12596308039, 13157833505
12596372766, 13157811869
12596439179, 13157788493
12597581611, 13157765652
12598715790, 13157738905
12600854767, 13156597407
12602055263, 13156558887
12604228059, 13156539804
12605471284, 13156522330
12607702983, 13156502990
12608905909, 13156483793
12610089883, 13156464682
12612239534, 13156444813
12613442412, 13156425345
12615661884, 13156405881
12616866329, 13156386679
12619080623, 13156367558
12620284852, 13156347740
12622508816, 13156328322
12623827159, 13156305726
12626067764, 13156284039
12627268462, 13156261113
12628407431, 13156228329
12630634956, 13156186648
12631873868, 13156146395
12634096362, 13156105144
12635339505, 13156053998
12637554563, 13156008397
12638761294, 13155967356
12640516085, 13155923158
12643188924, 13155847543
12644383325, 13155794328
12645563944, 13276036896
12646757070, 13276018344
12648930615, 13276001167
12650133587, 13275984036
12653659490, 13275965552
12653800144, 13275948571
12655644224, 13275927169
12657556313, 13275897670
12658755348, 13274579521
12660832537, 13274559406
12662002927, 13274538684
12664184518, 13274511146
12666361621, 13274491702
12667551775, 13274474678
12668729315, 13274455642
12671003039, 13274434439
12672242541, 13274415820
12673434596, 13274397956
12675678054, 13274379774
12676922768, 13274362371
12679166350, 13274344289
12680451349, 13274326411
12682695805, 13274309684
12683949410, 13274289971
12685164057, 13274271011
12687427622, 13274252381
12688724871, 13274234768
12690965443, 13274214520
12692216491, 13274195048
12693427598, 13274176780
12695677309, 13274157011
12697249769, 13274133949
12698441610, 13274111295
12700611059, 13274090685
12701773929, 13274065427
12703950317, 13274040590
12705192746, 13274009604
12707438045, 13273982177
12708703969, 13273957821
12710948921, 13273927789
12712189965, 13273895705
12713402458, 13273866894
12715689896, 13273838525
12716928539, 13273808535
12719177739, 13273776929
12720416320, 13273742573
12722679061, 13273711885
12723408114, 13273676449
12725955667, 13273643789
12727113896, 13273611953
12731251020, 13273576843
12731351559, 13273546520
12732491561, 13273513246
12733641395, 13273475614
12735791271, 13273442860
12737108908, 13273406715
12739501252, 13273370877
12740721200, 13273321920
12741865423, 13273288888
12744019445, 13273246675
12745223343, 13273203236
12747432088, 13273161598
12748636992, 13273120774
12750847176, 13273077610
12752050756, 13273035575
12754289565, 13272981002
12756461821, 13270542225
12757607921, 13270521436
12758830765, 13270497652
12760969833, 13270475242
12762112533, 13270452932
12764266758, 13270431579
12765470428, 13270408966
12767719310, 13270379382
12768930232, 13270357002
12770069903, 13270334734
12772224737, 13270308497
12773429721, 13270282610
12775652206, 13270258808
12776854300, 13270234857
12778812171, 13270211616
12783098890, 13270186051
12783220473, 13270160405
12784359054, 13270135162
12785494920, 13270109716
12788382616, 13270084302
12788453962, 13270058286
12790660407, 13270027669
12791894985, 13269959531
12794111973, 13269902865
12795312158, 13400562883
12797561902, 13400539024
12798778565, 13400517742
12800928834, 13400492721
12802113696, 13400470691
12804268756, 13400448318
12805468115, 13400424293
12807496659, 13400398181
12811553945, 13400373380
12811656101, 13400348830
12811724453, 13400325671
12813928440, 13400301919
12815130285, 13400275361
12817340319, 13400250373
12818544077, 13400225692
12821345005, 13400200027
12822548040, 13400175436
12823645663, 13400149684
12825858981, 13400125290
12827059243, 13400097965
12831788831, 13400070215
12831885900, 13400044748
12831953989, 13400020599
12834161271, 13399998428
12835399414, 13399976725
12837619095, 13399950767
12838860449, 13399925941
12841086298, 13399899799
12842288231, 13399876135
12843431812, 13399849273
12845643427, 13399823089
12846887403, 13399794364
12849117444, 13399767963
12851751637, 13399742605
12851843721, 13399715758
12854057397, 13399688665
12855255830, 13399660721
12857507058, 13399620584
12858709762, 13399589592
12860857619, 13399538276
12862007274, 13399515183
12864160850, 13399492510
12865427833, 13399470710
12867655889, 13399445814
12868862724, 13399421824
12871078438, 13399396947
12872283884, 13399371902
12873427675, 13399348487
12875650426, 13399324662
12876853329, 13399300573
12879128532, 13399275050
12880365883, 13399246679
12882589049, 13399217159
12885050095, 13399182277
12885134979, 13399156764
12887351858, 13399133160
12892645392, 13399104851
12892735333, 13399078368
12892801520, 13399050744
12893943747, 13399025097
12895111234, 13398996837
12897339063, 13398951586
12898537637, 13396112365
12900681640, 13396080426
12901821626, 13396051198
12903975177, 13396016367
12905192580, 13395970083
12907408055, 13395908029
12908651034, 13544874751
12910890766, 13544849525
12912093008, 13544820629
12914166104, 13544788335
12915888338, 13544766191
12917074566, 13544741186
12919966543, 13544717328
12920051335, 13544692886
12922911431, 13544670240
12924063929, 13544647715
12925208697, 13544625877
12927415786, 13544603037
12928658437, 13544583457
12930893445, 13544562171
12932102889, 13544538890
12934319516, 13544514930
12935522579, 13544492035
12937735577, 13544468565
12938936688, 13544445749
12940078661, 13544423318
12942291672, 13544401767
12943543972, 13544366355
12945772578, 13544344495
12946976185, 13544321445
12949192418, 13544297320
12950433835, 13544272882
12952579679, 13544248030
12953720114, 13544220674
12959602170, 13544192570
12959703675, 13544171537
12959786394, 13544151209
12961549602, 13544129057
12961666133, 13544107781
12963817305, 13544085577
12966090939, 13544062936
12967297161, 13544041755
12968439368, 13544019398
12970652518, 13544001272
12971858358, 13543980785
12974076735, 13543958815
12975281784, 13543938205
12977493185, 13543914298
12978696486, 13543891160
12980843943, 13543867141
12982034507, 13543842454
12984191401, 13543817097
12985434468, 13543791972
12987658050, 13543767071
12988865590, 13543742064
12991080521, 13543715984
12992923426, 13543690026
12994127865, 13543668469
12995277696, 13543643987
12997481469, 13543605278
12998689701, 13540304607
13000835192, 13540258072
13012999031, 13540207356
13013116391, 13540148196
13013177240, 13540124352
13013235033, 13540101004
13013292614, 13540079843
13013347846, 13540056127
13013413123, 13540032537
13013469288, 13540006928
13015668028, 13539982497
13016857842, 13539958145
13019057728, 13539934537
13020240615, 13539883241
13022458865, 13539865140
13023649221, 13539846944
13025887333, 13539825840
13027087686, 13539806285
13029336112, 13539784030
13030517994, 13539763558
13032055115, 13539741847
13033997149, 13539722336
13035156743, 13539702514
13037364324, 13539684453
13038568260, 13539662163
13040748122, 13539640756
13041909224, 13539605540
13044061834, 13539584962
13049488252, 13539559722
13049568152, 13539527543
13049639350, 13539484443
13050788304, 13539431927
13051927971, 13709797529
13053347881, 13709778512
13055654263, 13709758604
13056752069, 13709713559
13058966664, 13709694735
13060244134, 13709675852
13062468844, 13709657716
13063647914, 13709639570
13065862009, 13709621103
13067068433, 13709602657
13069284426, 13709583890
13073770886, 13709565923
13073893928, 13709547982
13073966695, 13709528731
13075114539, 13709510743
13077327887, 13709492693
13078531295, 13709473607
13080674739, 13709454143
13081815218, 13709435050
13084014371, 13709414981
13085215115, 13709395023
13087433750, 13709374467
13088710381, 13709354063
13090928637, 13709335302
13092135533, 13709313007
13094353746, 13709293509
13095615398, 13709268700
13096771710, 13709245054
13098987513, 13709221402
13100188339, 13709197798
13102443570, 13709173204
13103819710, 13709148232
13106052269, 13709124724
13107294511, 13709101600
13108433608, 13709078075
13110646700, 13709054208
13111848926, 13709029521
13114070816, 13709004551
13115287407, 13708981086
13117540452, 13708957134
13118762077, 13708934262
13120908166, 13708910411
13122059075, 13708884757
13124215767, 13708860272
13125416881, 13708837380
13127644933, 13708815101
13128848031, 13708792061
13131100085, 13708768685
13132300822, 13708745487
13133445174, 13708701271
13135661686, 13708681688
13136864817, 13708660947
13143771224, 13708641061
13143842544, 13708622173
13143908557, 13708599639
13143976751, 13708534061
13145120141, 13702648172
13147363090, 13702603242
13148568462, 13702561644
13150819733, 13702519316
13152015431, 13702209987
13154240487, 13702191332
13155442493, 13702171343
13158786025, 13702151208
13158876022, 13701562811
13161082905, 13701544490
13162286106, 13701523866
13163427615, 13701504668
13165590927, 13701485425
13172315974, 13701464662
13172411432, 13701396645
13172478307, 13701354777
13173481671, 13805228682
13173562092, 13805210923
13175717479, 13805193723
13176904487, 13805175201
13179107806, 13805154791
13180293506, 13805134984
13182498040, 13805113534
13183648583, 13805095349
13185897841, 13805076268
13186945428, 13805055761
13195368845, 13805036722
13195459006, 13805018236
13195530412, 13804997487
13195598906, 13804977055
13195710599, 13804954653
13196856413, 13804935878
13199067141, 13804916627
13200025431, 13804897661
13202718465, 13804878202
13203876090, 13804858147
13206090288, 13804837103
13207296261, 13804816696
13208436393, 13804795674
13210648422, 13804774067
13211856164, 13804752889
13217687137, 13804729290
13217806921, 13804708296
13217876929, 13804687339
13219020425, 13804664982
13220158137, 13804643998
13222368223, 13804621696
13223576541, 13804599662
13225820900, 13804554780
13227063687, 13804535583
13229276747, 13804516247
13230515696, 13804495655
13232659005, 13804475817
13233797711, 13804457848
13235949915, 13804439056
13237153414, 13804420636
13239362643, 13804403022
13240563413, 13804382738
13241749576, 13804365007
13243900482, 13804345988
13245143350, 13804324942
13247407100, 13804305612
13248545083, 13804285915
13250752945, 13804266963
13251950768, 13804244442
13254199223, 13804223688
13255450184, 13804205565
13257690394, 13804185585
13258934133, 13804162500
13260120677, 13804142110
13262314213, 13804117507
13263552068, 13804093930
13265849459, 13804069269
13267125999, 13804031346
13269388204, 13803951236
13270568251, 13797320483
13271754133, 13797279218
13276072627, 13943228253
13276188890, 13943210785
13277360586, 13943194097
13278528240, 13943176705
13280688979, 13943159084
13281857882, 13943141531
13284033368, 13943122623
13285278160, 13943103668
13287569582, 13943084353
13288868403, 13943067209
13291105575, 13943048300
13292346686, 13943029959
13293519352, 13943010397
13295728816, 13942992473
13296963925, 13942973248
13299212705, 13942955127
13300463974, 13942936235
13302715845, 13942917499
13304016855, 13942898868
13305468986, 13942881140
13307686773, 13942862210
13308891597, 13942844319
13311104633, 13942823956
13312309359, 13942802389
13313411943, 13942782088
13316783750, 13942762201
13316873983, 13942740832
13319078300, 13942719283
13320277490, 13942699429
13322487728, 13942678119
13323649536, 13942657987
13325866263, 13942632821
13327068487, 13942607779
13329316600, 13942580813
13333350892, 13942556807
13333465348, 13942534129
13333530059, 13942508007
13336029773, 13942479154
13337169833, 13942452122
13339378423, 13942428882
13340578917, 13942406657
13342793789, 13942381400
13343996959, 13942355566
13345185465, 13942327603
13347393719, 13942282392
13348598706, 13941151770
13350811687, 13941128538
13352015551, 13941106801
13354234445, 13941086082
13358697397, 13941062524
13358786534, 13941030598
13358882930, 13941005230
13361089836, 13940979606
13362292732, 13940954118
13363433362, 13940928876
13365645297, 13940903400
13367482162, 13940878409
13368669245, 13940856890
13370884688, 13940832350
13372085640, 13940808809
13374302057, 13940785758
13375511270, 13940763102
13377728961, 13940740693
13378935609, 13940718076
13380079996, 13940695210
13382294918, 13940671822
13383540358, 13940647723
13385752687, 13940621872
13387012462, 13940592269
13389229812, 13940564262
13390433181, 13940532256
13392574184, 13940498621
13393714073, 13940470408
13395586048, 13940424857
13400597257, 13940388664
13400691298, 13940353946
13402584444, 13940318127
13402710914, 13940289561
13404195762, 13940259303
13405351670, 13940226290
13407589498, 13940193199
13409553657, 13940158375
13410736412, 13940125298
13411875214, 13940096196
13414085986, 13940061546
13415286245, 13940031807
13417524819, 13939995469
13418733900, 13939958294
13420884372, 13939924786
13422033430, 13939877270
13424191480, 13939817928
13425396186, 13939736820
13427659647, 13939692286
13428859898, 13939644687
13431117924, 13939587489
13432319139, 13939541991
13433459592, 13939495149
13435673354, 13939448183
13436877939, 13939383348
13439109451, 13938907129
13440318757, 13938878885
13442403314, 13938847629
13443547077, 13938812940
13445755724, 14099549674
13446990775, 14099526866
13449207104, 14099502360
13450410580, 14099478758
13452555185, 14099456293
13453696734, 14099433296
13455848322, 14099408929
13457048163, 14099378221
13459264232, 14099355620
13460468962, 14099333205
13461929453, 14099309974
13467249053, 14099286679
13467378560, 14099260258
13467466696, 14099236157
13470595627, 14099208194
13470713515, 14099187980
13471852537, 14099167554
13474061591, 14099145545
13475267577, 14099123787
13477484603, 14099100744
13478731707, 14099076184
13480891037, 14099052352
13482037791, 14099027996
13484188541, 14099004410
13485394256, 14098981659
13487611503, 14098959975
13490117381, 14098936953
13490197060, 14098911792
13492367317, 14098886800
13493518243, 14098862801
13495716526, 14098837716
13496923213, 14098812825
13499139921, 14098789036
13500343386, 14098763464
13502591934, 14098735676
13503832956, 14098707336
13506051560, 14098679604
13507255321, 14098652246
13508393337, 14098624543
13510620723, 14098596073
13511824832, 14098568069
13514041334, 14098541682
13515246690, 14098513312
13517473306, 14098485023
13518714935, 14098454787
13520864473, 14098420304
13523261860, 14098384530
13523361496, 14098353732
13525588961, 14098327164
13526794074, 14098301190
13528942080, 14098273177
13530128854, 14098245243
13532286323, 14098215406
13533489357, 14098159523
13535715506, 14098136598
13536923867, 14098111531
13539142023, 14098086606
13544907823, 14098061713
13545001372, 14098035508
13545075085, 14098006359
13545165848, 14097976890
13547373119, 14097950604
13549308578, 14097920362
13550453721, 14097897460
13552585811, 14097873946
13553718848, 14097849175
13555859383, 14097824310
13557051276, 14097798822
13559255018, 14097773278
13560450374, 14097744797
13562705829, 14095396017
13563951287, 14095369503
13572864062, 14095339140
13572960206, 14095314365
13573031356, 14095291339
13573101737, 14095267079
13573171717, 14095242865
13574314222, 14095214304
13575455446, 14095175826
13577665225, 14095127688
13578873277, 14095078106
13581086755, 14095029930
13582292863, 14094979654
13585993297, 14094896342
13586088252, 14094841076
13587230822, 14254274827
13588401764, 14254252428
13590634253, 14254227612
13591840298, 14254200365
13594097405, 14254177063
13595298898, 14254154101
13597511518, 14254133139
13598717996, 14254112211
13600860252, 14254090682
13602005958, 14254071092
13604167335, 14254050098
13605368887, 14254028954
13607584801, 14254004857
13608812452, 14253981310
13611026130, 14253956777
13612283152, 14253934675
13613447257, 14253909814
13623507279, 14253884269
13623586997, 14253862987
13623672437, 14253839756
13623732508, 14253812265
13623793620, 14253787755
13623851024, 14253763419
13626977369, 14253706223
13627060019, 14253686950
13629255654, 14253667818
13630459133, 14253646919
13632590470, 14253624544
13633716789, 14253601953
13635857320, 14253572294
13637038534, 14253550371
13639237841, 14253527876
13640424629, 14253506124
13642628288, 14253482275
13643907401, 14253457563
13646127886, 14253413557
13647374939, 14251707643
13648546271, 14251680008
13654207450, 14251654581
13654300839, 14251614074
13654368347, 14251590268
13655510977, 14251567624
13657729221, 14251545066
13658936561, 14251522648
13660077907, 14251499431
13662290152, 14251474209
13663514165, 14251443935
13665727772, 14251419795
13666930886, 14251390965
13669142321, 14251364029
13670354821, 14251337413
13672513828, 14251309198
13673659357, 14251279572
13675812386, 14251249428
13677015086, 14251215199
13679225999, 14251188474
13680441990, 14251160565
13682658141, 14251132673
13685792768, 14251105896
13685863721, 14251082645
13687083021, 14251054620
13689296420, 14251019875
