sent, rec
10565158488, 16870520041
10565228784, 16870495962
10566386237, 16870470327
10567526524, 16870444919
10567594855, 16870416447
10568726365, 16870390691
10575668219, 16870361420
10575759680, 16870338788
10575825367, 16870314410
10575889236, 16870291273
10575954211, 16870267854
10576061764, 16870245506
10576126379, 16870222585
10576188858, 16870198851
10576252915, 16870174746
10577389083, 16870142503
10578548529, 16870109245
10578611804, 16870052111
10579605944, 16860186187
10580734830, 16860165652
10581864954, 16860145614
10581924179, 16860114085
10583042909, 16860079921
10584201349, 16860047975
10584281093, 16860014364
10585405871, 16859980689
10586530445, 16859945419
10587663111, 16859910678
10587730510, 16859875044
10588883309, 16859838075
10597009395, 16859799874
10597090113, 16859768197
10597150957, 16859734829
10597207844, 16859707140
10597269128, 16859665493
10597328800, 16859633107
10597387378, 16859599598
10597444935, 16859559883
10599233770, 16859541372
10599299643, 16859524607
10599361926, 16859504630
10599441190, 16859485047
10599502758, 16859467013
10600641103, 16859446858
10601772494, 16859428965
10601833054, 16859400640
10602980490, 16859383826
10604131049, 16859364777
10604197374, 16859343479
10605322748, 16859321801
10606450728, 16859300154
10607583532, 16859278584
10607650451, 16859257665
10608782348, 16859232282
10609915245, 16859206671
10611051886, 16859174465
10611139607, 16859105469
10612277762, 17188918395
10614100765, 17188894216
10614183313, 17188877487
10614249035, 17188851687
10615399314, 17188837256
10616583139, 17188822959
10617719950, 17188805582
10617817730, 17188791190
10618950231, 17188775853
10620085338, 17188761693
10620150936, 17188744135
10621283564, 17188727226
10622417661, 17188710057
10623553937, 17188692609
10623622144, 17188675879
10624754991, 17188660801
10625929251, 17188645119
10626002911, 17188626525
10627134879, 17188607793
10628269646, 17188587078
10628340479, 17188567668
10631667773, 17188551024
10631778784, 17188532455
10631864628, 17188515290
10631929918, 17188497226
10633091872, 17188479362
10634233868, 17188458016
10634306550, 17188428451
10635438627, 17185283817
10636575004, 17185254796
10637707731, 17185224251
10637776354, 17185193067
10638908713, 17185160878
10640042649, 17185124821
10640144722, 17185091315
10641293908, 17185056671
10642427837, 17185023072
10642500956, 17184989421
10643637514, 17184949233
10644777801, 17184910766
10645913711, 17184869543
10645985004, 17184825385
10648172776, 17184786097
10648241206, 17184752544
10649378442, 17184719786
10649446228, 17184688688
10650575450, 17184651326
10651712827, 17184615833
10651779755, 17184582984
10652909000, 17184540549
10654038013, 17184516836
10655203179, 17184494762
10655290994, 17184472423
10656425438, 17184448950
10657559955, 17184427497
10657666580, 17184404174
10658801507, 17184380888
10659935375, 17184356585
10660017017, 17184333904
10661166917, 17184311052
10662301454, 17184287077
10663453774, 17184262264
10666950905, 17184239472
10667050490, 17184215790
10667137550, 17184190305
10667216870, 17184164975
10667282640, 17184135722
10673646656, 17184110376
10673732162, 17184086233
10673797405, 17184060347
10673862096, 17184036254
10673927926, 17184012840
10674023279, 17183988222
10674088832, 17183963042
10674165845, 17183932957
10674230043, 17183901038
10675386565, 17183867717
10676521302, 17183833322
10677655833, 17183802577
10677741722, 17183770161
10678873733, 17183738433
10680018509, 17183705659
10680099129, 17183674773
10681227545, 17183637746
10682354021, 17183606754
10683484285, 17183573673
10683545509, 17183537163
10684670698, 17183501502
10686171300, 17183466851
10686276600, 17183435083
10687410111, 17183401140
10688538430, 17183365312
10688605761, 17183329019
10689734225, 17183294415
10690865847, 17183259994
10690935017, 17183222648
10692083744, 17183169015
10693220037, 17183146241
10694351934, 17183125274
10694436121, 17183102171
10695569330, 17183080033
10696701664, 17183057648
10696770423, 17183028721
10697900577, 17181721012
10699032627, 17181697452
10700164579, 17181674037
10700248857, 17181649619
10701421580, 17181624848
10704739982, 17181601339
10704832936, 17181577809
10704898647, 17181553028
10704974062, 17181527800
10705040725, 17181501060
10706214489, 17181472994
10707372884, 17181446953
10708510689, 17181421106
10708576840, 17181394042
10709704613, 17181368020
10710838563, 17181342816
10710911464, 17181313697
10712043254, 17181282998
10713175264, 17181249616
10714306570, 17181215741
10714380992, 17181181593
10715513761, 17181148472
10715860428, 17181104913
10723650198, 17181062890
10723768955, 17181027479
10723831669, 17180994300
10723900568, 17180961908
10723964883, 17180925159
10724044573, 17180893784
10724112862, 17180855842
10724176518, 17180816504
10724239483, 17180781208
10724302040, 17180742424
10725444077, 17180707354
10726580748, 17180662360
10727719060, 17180618977
10727787949, 17180580613
10729371334, 17180541002
10729436962, 17180505255
10730580222, 17180436620
10731734982, 17180413975
10731827313, 17180390672
10732949262, 17180365416
10734093043, 17180342910
10734165094, 17180318406
10735326207, 17180294908
10736456423, 17180271565
10737581977, 17180247200
10737644577, 17180223191
10738767881, 17180198692
10739895916, 17180174507
10741031122, 17180151511
10741099179, 17180127252
10742231263, 17180102992
10743381827, 17180078775
10743453067, 17180053250
10744589085, 17180028526
10747845196, 17180002378
10747912437, 17179974052
10747977192, 17179948794
10748040545, 17179922229
10749208188, 17179895664
10749296782, 17179870133
10750427339, 17179838168
10751561043, 17179805715
10752693712, 17179767582
10752762610, 17179738542
10753890042, 17179702604
10755021066, 17179665189
10755087333, 17179611330
10763118227, 17179498450
10763212294, 17172271270
10763279289, 17172211501
10763347104, 17349125265
10763412883, 17349102150
10763503918, 17349080813
10763569437, 17349059806
10763633318, 17349036504
10763697367, 17349013603
10763786424, 17348988439
10764934494, 17348962022
10765004987, 17348940102
10766142373, 17348912916
10767277535, 17348889380
10768411522, 17348863434
10768479792, 17348838850
10769610813, 17348814587
10770770090, 17348785124
10770860981, 17348758954
10771993923, 17348730250
10773766396, 17348704250
10773829198, 17348679476
10774963108, 17348653809
10775032409, 17348611629
10776161443, 17346726530
10777292420, 17346705389
10778472428, 17346683184
10778546582, 17346661224
10779679260, 17346638084
10780812970, 17346616305
10780894247, 17346588143
10782026723, 17346554317
10783158580, 17346530810
10784308626, 17346509933
10784377322, 17346487095
10785529300, 17346464291
10786700886, 17346440955
10786773321, 17346419052
10787901694, 17346394806
10789038125, 17346372301
10792651386, 17346350574
10792719864, 17346326655
10792786171, 17346301156
10792852342, 17346278666
10792917463, 17346254226
10794058990, 17346228452
10795202172, 17346203780
10795273860, 17346180100
10796445105, 17346153617
10797593698, 17346116474
10797703396, 17346089681
10798840007, 17346066351
10800010393, 17346039425
10800081924, 17346012603
10801239772, 17345985363
10802370471, 17345955619
10803504484, 17345922929
10803571889, 17345889287
10804707633, 17345854796
10805842462, 17345820581
10808372931, 17345784915
10808458645, 17345760535
10808526557, 17345737208
10808589686, 17345712113
10818631685, 17345686744
10818721144, 17345662501
10818788760, 17345626598
10818857151, 17345602938
10818954710, 17345580219
10819021978, 17345557918
10819106800, 17345534709
10819209887, 17345513659
10819277262, 17345486168
10819342416, 17345460441
10819409175, 17345436641
10819475512, 17345411866
10819542639, 17345388519
10820691440, 17345345463
10821832504, 17345325299
10821907530, 17345307073
10823025642, 17345285733
10824159347, 17345265376
10824215946, 17345242494
10825331361, 17345219508
10826453359, 17345197883
10827607314, 17345177504
10827676433, 17345156219
10828792449, 17345133596
10829913541, 17345112111
10831053274, 17345090374
10831125658, 17345068017
10832254788, 17345045478
10833866594, 17345022637
10833942438, 17344998195
10835080711, 17344957020
10835150188, 17343733725
10836312107, 17343713213
10837447973, 17343692951
10837515274, 17343671819
10838646242, 17343650757
10839782053, 17343631831
10840915117, 17343610909
10840985558, 17343587873
10842144600, 17343567473
10843285992, 17343545292
10843356679, 17343524690
10844509290, 17343504583
10845645470, 17343484109
10846778737, 17343463851
10846848249, 17343441333
10847980643, 17343416963
10849116845, 17343392506
10863679920, 17343359453
10863793985, 17343319766
10863844068, 17343280740
10863892290, 17343240089
10863940970, 17343200277
10863998356, 17343159599
10864044355, 17343115214
10864088670, 17343070737
10864159390, 17343029277
10864205041, 17342983234
10864254356, 17342941852
10864299911, 17342884207
10864344397, 17342843243
10864389429, 17342799794
10864436616, 17342748689
10864480769, 17644586131
10864524079, 17644570823
10864567975, 17644554586
10864627622, 17644537945
10865764956, 17644520358
10866874339, 17644501992
10868036844, 17644484341
10868084569, 17644468939
10869195529, 17644452768
10869241588, 17644436790
10870343438, 17644420168
10871483219, 17644403353
10872594657, 17644387025
10872649791, 17644367831
10873764428, 17644349348
10874879956, 17644334541
10875999743, 17644316828
10876058173, 17644296691
10877175560, 17644278847
10878293533, 17644260152
10878380929, 17644234594
10879526122, 17642683678
10880648678, 17642663809
10881779560, 17642644672
10881840119, 17642624064
10882956858, 17642602304
10895496773, 17642576891
10895604840, 17642552079
10895699080, 17642527887
10895753894, 17642504712
10895806773, 17642479592
10895858240, 17642455039
10895912748, 17642420968
10895965463, 17642401458
10896015758, 17642382481
10896077134, 17642362715
10896130705, 17642341368
10896219042, 17642320610
10896271837, 17642299948
10896325067, 17642273779
10896379817, 17642254239
10896444014, 17642234533
10907740612, 17642215229
10907825724, 17642195290
10907866535, 17642177807
10907902714, 17642157778
10907939092, 17642126193
10907973914, 17642107591
10908010368, 17642087582
10908048049, 17642066900
10908084522, 17642048019
10908123045, 17642027569
10908159796, 17642005541
10908195259, 17641984314
10908232476, 17641964139
10908290231, 17641938220
10908335952, 17641917014
10909438135, 17641895939
10913214913, 17641871018
10913264016, 17641848353
10913302188, 17641827819
10913338630, 17641806246
10913371030, 17641783873
10914465606, 17641760649
10915556694, 17641736772
10916644535, 17641713413
10916676914, 17641689496
10917762993, 17641668011
10918850000, 17641644544
10919937240, 17641622753
10920712831, 17641595812
10928204894, 17641571744
10928293230, 17641550896
10928331100, 17641528008
10928368730, 17641504270
10928404213, 17641480167
10928451625, 17641456806
10928496255, 17641430838
10929029696, 17641386573
10929068170, 17641366915
10929103151, 17641348334
10930201313, 17641327877
10930243816, 17641310543
10931338423, 17641294245
10932452234, 17641278144
10932498431, 17641258924
10933592343, 17641238454
10934687302, 17641221111
10935794162, 17641200928
10935831168, 17641179535
10936932995, 17641158228
10938040143, 17641136987
10939137865, 17641107517
10939177833, 17639764756
10940272155, 17639744452
10941369543, 17639722633
10942466821, 17639699660
10942507534, 17639678926
10948492695, 17639658895
10948559670, 17639640176
10948618023, 17639620502
10948668527, 17639599350
10948734642, 17639576622
10948784724, 17639554366
10948842229, 17639532142
10949964392, 17639502316
10950025838, 17639477525
10951138505, 17639454820
10952250537, 17639431592
10953381414, 17639405585
10953432049, 17639380498
10954555213, 17639358950
10955671738, 17639336690
10956789324, 17639313305
10956856737, 17639292201
10957969729, 17639266835
10959084870, 17639242789
10960203420, 17639219348
10960258127, 17639194516
10961259003, 17639164721
10962378089, 17639141143
10963505852, 17639117797
10963557610, 17639094957
10964691467, 17639070477
10965843342, 17639046544
10965912165, 17638998621
10967044369, 17638978987
10968180964, 17638960397
10969314320, 17638942048
10969382390, 17638923313
10970511831, 17638905124
10971647606, 17638885784
10971737500, 17638864869
10972870030, 17638843491
10974004478, 17638824504
10975140675, 17638804537
10975255524, 17638785414
10976395650, 17638766197
10977534002, 17638745083
10990824701, 17638727983
10990929217, 17638709773
10991010597, 17638689273
10991079462, 17638669514
10991143707, 17638648372
10991207484, 17638630232
10991276795, 17638609687
10991341011, 17638589359
10991404332, 17638569097
10991468961, 17638546277
10991556592, 17638522508
10991620066, 17638500199
10991687160, 17638475398
10991751993, 17638452753
10991822204, 17638429037
10991887916, 17638403578
10991951949, 17638374000
10992035310, 17638338655
11006987994, 17638295008
11007053163, 17638252273
11007092699, 17638211631
11007480546, 17638164209
11007512344, 17638090328
11007544031, 17638066525
11007572705, 17638039439
11007601720, 17637992167
11007631180, 17635041146
11007661299, 17635009684
11007689743, 17634965501
11007718868, 17634922224
11007748965, 17634878322
11007778444, 17634843537
11007808025, 17634764289
11007837731, 17634724512
11007867664, 17634686727
11007920650, 17634642825
11007964813, 17634596438
11009066829, 17920064748
11010137592, 17920052505
11010172326, 17920040596
11011261209, 17920028746
11012351898, 17920016714
11014470144, 17920003883
11014503523, 17919988944
11014537560, 17919975007
11015631926, 17919959909
11016724092, 17919946942
11016759013, 17919932488
11017846995, 17919918568
11018939928, 17919905458
11020040382, 17919891645
11020076576, 17919879335
11021201230, 17919865132
11022301464, 17919851169
11023423187, 17919838033
11023459427, 17919824981
11024551949, 17919810674
11025658399, 17919794376
11026760331, 17919779327
11026813489, 17919764513
11027930568, 17919749791
11029034382, 17919732589
11029817936, 17919713370
11030921444, 17919696864
11030966616, 17919679277
11032064974, 17919662694
11033166341, 17919641100
11034265938, 17919622442
11034309722, 17919581945
11035461572, 17919567716
11036594635, 17919554994
11037709417, 17919541512
11037765422, 17919528627
11038879769, 17919515590
11040009036, 17919504526
11040061798, 17919491212
11041175843, 17919479353
11042310926, 17919464345
11043431461, 17919450751
11043485484, 17919437078
11044600630, 17919422709
11045721974, 17919408720
11052746318, 17919394378
11052817323, 17919379358
11052882167, 17919364878
11052947732, 17919350342
11053011238, 17919335825
11053109058, 17919322281
11053177029, 17919309342
11053242852, 17919294393
11053307992, 17919279661
11053371247, 17919263705
11054529110, 17919249103
11055667381, 17919235064
11056811684, 17919221037
11056876951, 17919205923
11058003496, 17919191935
11059130728, 17919177312
11059197369, 17919162184
11060324338, 17919147722
11061472499, 17919132160
11062622800, 17919117449
11063762638, 17919102237
11063830956, 17919086763
11064998053, 17919069628
11065061292, 17919054838
11066202798, 17919037894
11067350662, 17919020641
11068482663, 17919003798
11068548762, 17918984212
11069676643, 17918965892
11070809415, 17918948652
11070880584, 17918930345
11072011212, 17918905517
11073148110, 17903379945
11074282902, 17903330674
11074355837, 17903311490
11075487728, 17903292484
11076657489, 17903273694
11076748496, 17903253885
11077574013, 17903233295
11088446580, 17903213803
11088529137, 17903193904
11088589329, 17903171474
11088648747, 17903148549
11088708200, 17903125627
11088767438, 17903106165
11088826900, 17903086415
11092413829, 17903064782
11092478994, 17903044612
11092537802, 17903025425
11092596851, 17903003103
11092655356, 17902982740
11092715711, 17902960105
11092777516, 17902937489
11092836573, 17902917987
11092895401, 17902898193
11092953654, 17902875494
11093039212, 17902853755
11094207757, 17902830631
11094280299, 17902804888
11095408061, 17902783913
11096530675, 17902760878
11097643999, 17902739947
11097697037, 17902716287
11098808721, 17902693697
11099939394, 17902670706
11099998725, 17902648142
11100893551, 17902619704
11102010180, 17902594904
11103126412, 17902570459
11104238099, 17902546976
11104291733, 17902522221
11105401801, 17902498188
11106515625, 17902475025
11107716243, 17902450890
11107841953, 17902425580
11108976327, 17902389921
11110113061, 17902364129
11110192131, 17902337549
11111329274, 17902305102
11112467498, 18209467230
11112536919, 18209455243
11113699866, 18209443291
11114852525, 18209431244
11115992113, 18209419789
11116059965, 18209408713
11117189028, 18209396406
11124104048, 18209384437
11124174694, 18209370519
11124243357, 18209358099
11124307611, 18209344075
11124431641, 18209330901
11124510233, 18209316488
11124592425, 18209304196
11124691632, 18209289416
11124757554, 18208768386
11125904038, 18208754199
11125973709, 18208741300
11127103940, 18208727472
11128238115, 18208713460
11129363360, 18208698802
11129444459, 18208685901
11130571450, 18208672106
11131718459, 18208659950
11131781850, 18208647786
11132905126, 18208634360
11134029552, 18208619994
11135167148, 18208604625
11136602779, 18208589294
11136754415, 18208574992
11136895260, 18208561068
11146102383, 18208548173
11146269729, 18208533698
11146370300, 18208519259
11146463224, 18208504830
11146556813, 18208489696
11146657234, 18208471872
11146720194, 18208447657
11146780689, 18208433101
11146843180, 18208420831
11147715803, 18208407854
11147781474, 18208395736
11147844462, 18208383896
11147921420, 18208372108
11149054105, 18208360589
11150141504, 18208346465
11150260859, 18208333864
11151386336, 18208321895
11152526303, 18208309316
11152595090, 18208295609
11153740758, 18208282964
11154877310, 18208268382
11156002174, 18208252417
11156070263, 18208239822
11157195983, 18208226586
11158324977, 18208212786
11158411362, 18208198679
11159557086, 18208183424
11160709828, 18208168130
11161884027, 18208153801
11167838509, 18208141246
11167936203, 18208127211
11168031482, 18208112350
11168126570, 18208097527
11168223417, 18208080938
11168314126, 18208065395
11168408565, 18208049929
11168509589, 18208034875
11168620928, 18208019796
11173479162, 18208005309
11173599295, 18207992255
11173693668, 18207977781
11181753568, 18207961493
11181823886, 18207945897
11181892685, 18207928225
11181958450, 18207913016
11182026564, 18207897143
11182121726, 18207879108
11182224018, 18207862511
11182300803, 18207848250
11182366419, 18207831962
11182433118, 18207816943
11182496304, 18207801294
11182562281, 18207773983
11182627978, 18207758234
11182696235, 18207742032
11183899423, 18207721392
11185038206, 18204233631
11185108568, 18204218278
11186238326, 18204205827
11187365008, 18204191003
11188504218, 18204178511
11189573114, 18204163602
11189664472, 18204151969
11190795863, 18204138365
11190892359, 18204123859
11193988768, 18204109792
11194068184, 18204096552
11194142919, 18204082278
11194215462, 18204068453
11195347441, 18204055883
11196503667, 18204043381
11197634389, 18204029953
11197723978, 18204015629
11198741521, 18203998667
11200127785, 18203984219
11200209742, 18203970026
11201349300, 18203954929
11202497172, 18203937710
11202578489, 18203922972
11203728876, 18203907623
11204875651, 18203894046
11205005721, 18203880590
11206142326, 18203866001
11207290667, 18203852334
11208442721, 18203839288
11208524622, 18203825806
11209673389, 18203811115
11210846018, 18203796156
11210978217, 18203781388
11212140206, 18203766999
11213308343, 18203753657
11213403434, 18203738662
11214571288, 18203724262
11215741208, 18203709537
11215841888, 18203695250
11217009203, 18203679934
11218182480, 18203665449
11219354500, 18203650538
11219455087, 18203635438
11220638862, 18203592169
11221802213, 18203578663
11221913217, 18203566001
11223071446, 18203553429
11224254669, 18203541024
11224351879, 18203528020
11225536892, 18203514550
11226730611, 18203502546
11226832501, 18203489352
11227999651, 18203476051
11229164497, 18203463507
11229262718, 18203450603
11230431794, 18203435520
11231597775, 18203422042
11233270274, 18203407147
11233423684, 18203394547
11233513149, 18203381777
11234682457, 18203370105
11235845540, 18203355709
11235944342, 18203343459
11237103574, 18203330363
11238262537, 18203318093
11238369054, 18203303212
11239543749, 18203290144
11240708628, 18203276067
11241885177, 18203260444
11241983594, 18203238809
11243138866, 18202094447
11244302248, 18202073455
11244398471, 18202052604
11245566144, 18202029928
11246724639, 18202008164
11246822313, 18201988156
11248001069, 18201968165
11249163811, 18201947685
11249266482, 18201926307
11250421537, 18201904894
11251588740, 18201883116
11251694015, 18201862426
11252876766, 18201839844
11254086803, 18201818047
11254200773, 18201795537
11255358904, 18201773728
11256529296, 18201748987
11257686022, 18201724428
11257793095, 18201695777
11258951697, 18426693779
11260111124, 18426674643
11260213128, 18426655798
11261368924, 18426637681
11262576754, 18426620189
11262679256, 18426600647
11263841656, 18426581183
11265011256, 18426563225
11265109186, 18426544336
11266830538, 18426522663
11266953066, 18426500726
11268121251, 18426481207
11269313245, 18426461535
11269414123, 18426442659
11270572117, 18426424388
11271739685, 18426404602
11271835964, 18426384996
11273004352, 18426364584
11274142118, 18426340088
11274245038, 18426320648
11275417568, 18426299438
11283818145, 18426278125
11283958223, 18426258227
11284022803, 18426235918
11284089195, 18426210388
11284153141, 18426169293
11284217454, 18426147644
11284281732, 18426116128
11284373337, 18426092158
11284443114, 18426070322
11284507758, 18426047629
11284572455, 18426026697
11285712671, 18426007195
11286849278, 18425986470
11286917766, 18425961567
11288049436, 18424697159
11289181239, 18424673184
11289250728, 18424649827
11290380412, 18424625337
11291557045, 18424596961
11292973122, 18424569766
11293037117, 18424547536
11294148659, 18424523398
11294215607, 18424500604
11295320583, 18424478376
11301620555, 18424457329
11301734256, 18424436024
11301805266, 18424412951
11301869730, 18424388511
11301934744, 18424359567
11302000484, 18424321686
11302066933, 18424296715
11302143647, 18424266653
11303304638, 18424234661
11303374380, 18424205597
11304502374, 18424172378
11305674354, 18424143294
11306829276, 18424114033
11306897895, 18424084155
11308026649, 18424049721
11309159768, 18424019535
11310988950, 18423988204
11311083684, 18423952923
11311161927, 18423922920
11312301498, 18423888159
11313434497, 18423858322
11313503965, 18423824617
11314634530, 18423790193
11315767689, 18423757113
11315835276, 18423722593
11316965102, 18423685775
11318098153, 18423650165
11319261827, 18423600734
11319384556, 18423575436
11320521288, 18423551422
11321656247, 18423526492
11321725018, 18423502166
11322857102, 18423480916
11323995878, 18423458471
11325151920, 18423434336
11325222252, 18423409725
11326786119, 18423384844
11326854595, 18423364246
11327993057, 18423343184
11329125290, 18423321310
11329192980, 18423297981
11330319805, 18423275837
11331467211, 18423251563
11332602691, 18423226782
11332672292, 18423203248
11333832289, 18423182163
11334984057, 18423158429
11335050707, 18423133919
11336179735, 18423111394
11337310443, 18423085634
11338444063, 18423060017
11338519173, 18423025487
11339649419, 18422997070
11340821380, 18422963808
11340893112, 18422932298
11342024968, 18422902728
11344925674, 18422860914
11344993769, 18422833051
11345062413, 18422796562
11345127539, 18422753666
11346270582, 18422702497
11347408420, 18414918294
11347506615, 18414884929
11348652774, 18414847484
11349789519, 18414813508
11350937144, 18414782591
11351007024, 18414726371
11352138271, 18414692029
11353294086, 18414645939
11353362794, 18414595987
11354495943, 18414536622
11355673164, 18414476791
11356812807, 18414415819
11356891219, 18414322871
11358022509, 18414274071
11359155079, 18414226016
11361133230, 18414178912
11361203304, 18414121869
11361314216, 18414075146
11362452586, 18650761345
11362539357, 18650730517
11363671797, 18650708855
11364803283, 18650689315
11365934455, 18650670496
11365999809, 18650651706
11367150446, 18650633640
11368284197, 18650614830
11368350678, 18650592344
11369481858, 18650573007
11370632108, 18650554021
11371768209, 18650534378
11371840723, 18650512850
11372970807, 18650491742
11374105340, 18650472515
11374181068, 18650451803
11375311664, 18650431274
11381195703, 18650410202
11381276501, 18650391564
11381384646, 18650370134
11381452482, 18650348918
11381517960, 18650327365
11381583299, 18650307613
11381692257, 18650284279
11381758218, 18650263368
11382792183, 18650241348
11390378608, 18650217209
11390512466, 18650195915
11390603153, 18650174891
11390694865, 18650151878
11390789118, 18650115746
11390878306, 18650094991
11390965126, 18650072261
11391051450, 18650048766
11391163015, 18650022858
11391230307, 18649998230
11396607291, 18649975813
11396672090, 18649949681
11397588918, 18649922261
11397637509, 18649901681
11397687772, 18649879948
11397763340, 18649856033
11397823207, 18649832641
11397872026, 18649808683
11398991427, 18649785602
11400106023, 18649762414
11400159010, 18649739798
11401271552, 18649705289
11402385324, 18649684374
11403492093, 18649664385
11403539199, 18649643792
11404661767, 18649622769
11405781455, 18649602888
11406886628, 18649585030
11406933526, 18649565998
11408037009, 18649545618
11409144981, 18649519981
11409193861, 18649483760
11410611185, 18649411439
11411740963, 18648518664
11411787609, 18648497481
11412901462, 18648475303
11414021245, 18648450665
11415141988, 18648429924
11415200203, 18648406444
11416317804, 18648379380
11417436383, 18648355983
11417498216, 18648331532
11418638729, 18648307925
11419774841, 18648285000
11420897009, 18648260509
11420954314, 18648236499
11422073208, 18648211017
11423249210, 18648185304
11424382661, 18648158793
11424476252, 18648134311
11425617569, 18648106112
11426765012, 18648077327
11426837383, 18648034662
11428774852, 18648013705
11428841394, 18647995062
11429978751, 18647974692
11430044311, 18647953674
11431171776, 18647934172
11432303852, 18647915219
11433484362, 18647894756
11433553371, 18647874570
11434679579, 18647854946
11435811515, 18647831916
11435877066, 18647811792
11437029562, 18647791386
11438143345, 18647770447
11439275549, 18647751584
11439358694, 18647729849
11440522430, 18647708583
11441660855, 18647686966
11441726645, 18647665025
11442855268, 18647629032
11443987772, 18647606955
11447168779, 18647586033
11447235270, 18647566306
11447301154, 18647541945
11447366253, 18647518974
11448557597, 18647495090
11448627839, 18647470916
11449761070, 18647447202
11450894534, 18647425820
11450965291, 18647404557
11452095780, 18647382585
11453229865, 18647359080
11454366322, 18647334044
11454459723, 18647308684
11455624934, 18647282698
11456759028, 18647255942
11456824963, 18647231203
11457951750, 18647206303
11459099224, 18647180901
11459187611, 18647154939
11460316946, 18647125499
11462336008, 18647093204
11462404088, 18647070077
11462514847, 18647047742
11463653525, 18647024922
11464789813, 18646999575
11465920723, 18646975387
11465995880, 18646937663
11467124535, 18646917408
11468259759, 18646896114
11468333343, 18646870664
11469493898, 18645761732
11470627325, 18645739800
11471776237, 18645718996
11471860776, 18645699115
11472991743, 18645680746
11474143790, 18645660635
11474243172, 18645641770
11475375212, 18645620582
11476510725, 18645598360
11477641791, 18645575071
11480955754, 18645551453
11481026068, 18645530224
11481093762, 18645508798
11481160502, 18645487486
11481226478, 18645464560
11482366975, 18645439912
11483511301, 18645416628
11483581194, 18645393024
11484709810, 18645367674
11485862330, 18645340321
11485931362, 18645312188
11487062344, 18645280193
11488197389, 18645243818
11489331217, 18645213464
11489421236, 18645179735
11490553219, 18645142686
11491142790, 18645107494
11499073996, 18645072408
11499227769, 18645046224
11499296373, 18645016533
11499364561, 18644976242
11499431413, 18644941266
11499493856, 18644896521
11499571085, 18644837826
11499636500, 18644781360
11499700466, 18644724348
11501063649, 18644663425
11501128358, 18644603123
11501191663, 18644538935
11502331150, 18644488466
11503467229, 18644433054
11503536038, 18644374913
11504662421, 18644285167
11505785262, 18644242253
11505842696, 18644195177
11506988651, 18644161494
11508139355, 18644109994
11509264360, 18951329301
11509324539, 18951310854
11510444642, 18951291525
11511588324, 18951273829
11511667556, 18951256055
11512787657, 18951237811
11513909107, 18951216077
11515032664, 18951194547
11515101451, 18951155314
11517482035, 18951135560
11517552452, 18951114855
11517617632, 18951094298
11518754714, 18951074325
11519921431, 18951052699
11520007712, 18951032639
11521139791, 18951009934
11522291103, 18950991330
11523425825, 18950972785
11523494814, 18950951088
11524625567, 18950930429
11525797122, 18950909506
11525869584, 18950887556
11527008577, 18950867201
11528166908, 18950844496
11529302296, 18950818656
11529373139, 18949499672
11530542931, 18949476581
11531695656, 18949453886
11531764168, 18949426581
11533719228, 18949394773
11533788267, 18949372480
11534924558, 18949349891
11535025993, 18949325611
11536156128, 18949301923
11537285909, 18949279624
11538418266, 18949254238
11538487753, 18949230268
11539620259, 18949207071
11540774991, 18949183446
11540844205, 18949159937
11541972939, 18949135334
11543125375, 18949109341
11544257435, 18949081452
11544328997, 18949054065
11545479813, 18949027013
11546613088, 18949000047
11546682228, 18948974392
11547812063, 18948947708
11548944806, 18948919898
11552429925, 18948891707
11552563402, 18948861954
11552642356, 18948830863
11552706337, 18948801726
11552772880, 18948772358
11557151454, 18948740751
11557286547, 18948698453
11557356645, 18948678107
11557420097, 18948660101
11557484555, 18948639244
11557551463, 18948621316
11558688875, 18948601568
11561001406, 18948581539
11561080527, 18948558269
11561150204, 18948538043
11562285663, 18948518087
11563425363, 18948494505
11563490648, 18948472820
11564665078, 18948453382
11565790423, 18948432692
11565854446, 18948413990
11566978852, 18948392202
11568106074, 18948372758
11569233050, 18948352677
11569313395, 18948330842
11570449914, 18948310205
11571580505, 18948286589
11572705638, 18948263829
11572773572, 18948236996
11573937844, 18948212822
11575076550, 18948186751
11575146121, 18948160033
11576278217, 18948130376
11577903796, 18948104737
11577969886, 18948080738
11579124663, 18948057244
11579193100, 18948032961
11580323062, 18948007360
11581454894, 18947980833
11582589966, 18947955343
11582658163, 18947928454
11583765573, 18947898876
11589752922, 18947873583
11589842777, 18947843768
11589909054, 18947813583
11591517972, 18947788365
11591584158, 18947764176
11591649906, 18947736550
11591715768, 18947709923
11591777900, 18947657961
11591843069, 18945353510
11591944385, 18945330018
11593140606, 18945287821
11594279105, 18945265594
11594350117, 18945244893
11595480999, 18945223321
11596602748, 18945201151
11596665632, 18945179312
11597827545, 18945155280
11598967207, 18945132432
11600105510, 18945107543
11600167081, 18945070747
11601286914, 18945025407
11602406401, 18944977701
11603530740, 18944932915
11606124176, 18944887922
11606208601, 18944841815
11606275667, 18944808269
11606340695, 18944763824
11607480887, 18944715482
11607573664, 18944662866
11608706869, 18944616078
11609838519, 18944568040
11610971547, 18944480513
11611047357, 18944422266
11612178459, 19249072062
11613310362, 19249050866
11613390178, 19249028760
11614542740, 19249008017
11615678595, 19248983868
11616810101, 19248961144
11616882412, 19248938470
11618012548, 19248915845
11619167939, 19248890583
11619240411, 19248865748
11621520669, 19248839491
11621589846, 19248816267
11621690203, 19248797369
11622829026, 19248777732
11623964176, 19248756969
