sent, rec
10437671246, 14943662573
10437710726, 14943642403
10438805217, 14943611981
10439906029, 14943574848
10441008105, 14943535367
10441067207, 14943495358
10442165875, 14943462893
10443262961, 14943425161
10444360193, 14943388773
10449470436, 14943351675
10449521943, 14943313286
10449569905, 14943276328
10449616762, 14943236981
10449664043, 14943203958
10449743580, 14943157945
10449790097, 14943107121
10450916910, 14943077428
10450967370, 14943054618
10452082778, 14943027295
10453202768, 14942998318
10454324111, 14942957849
10454383934, 14942908951
10455508836, 14942859750
10456655689, 14942813952
10456714366, 14942765202
10457833155, 14942714227
10458963931, 14942665350
10460089893, 14942614482
10460146846, 14942564160
10461231486, 14942516645
10462395828, 14942459815
10463521219, 14942408630
10463578850, 14942342832
10464738203, 14942293064
10465870923, 14942237578
10465940181, 14942171612
10467068889, 14942151788
10468205238, 14942133573
10469340099, 14942113394
10469406413, 14942090694
10470557255, 14942068219
10471692219, 14942042444
10471762637, 14942006937
10472894332, 14941958494
10474026118, 16460347516
10475181456, 16460339793
10475255909, 16460331717
10476386647, 16460323193
10477524379, 16460316102
10484760384, 16460309819
10484840780, 16460303570
10484907981, 16460296738
10484972717, 16460289015
10485037939, 16460282614
10485102972, 16460276455
10485170368, 16460267711
10485234720, 16460261482
10485298552, 16460253853
10485364278, 16460246902
10486504033, 16460238738
10487655081, 16460224783
10487724152, 16460215679
10488856852, 16460207087
10490047337, 16460200496
10490118602, 16460191437
10491261946, 16460182719
10492398764, 16459739548
10492498690, 16459731387
10493632389, 16459709315
10494809579, 16459699825
10496100895, 16459691355
10496167256, 16459683500
10497306074, 16459672543
10498401557, 16459663798
10498470296, 16459652425
10499601478, 16459643106
10500774700, 16459631470
10500873130, 16459620096
10502039025, 16459590819
10503200680, 16459585063
10503385994, 16459578341
10504554089, 16459570377
10505717472, 16459564057
10505849129, 16459556276
10507030951, 16459549261
10508199204, 16459541720
10509363307, 16459532380
10509462240, 16459523978
10510618167, 16459516710
10511788554, 16459508941
10519102222, 16459500367
10519222675, 16459493294
10519313458, 16459486463
10519410500, 16459477612
10519505959, 16459468676
10519595620, 16459461139
10519691135, 16459454260
10519819150, 16459445195
10519915199, 16459438790
10520019750, 16459431014
10520114789, 16459423089
10521324726, 16459415768
10522500016, 16459407033
10522598059, 16459394742
10523760673, 16459385998
10524923472, 16459377200
10525037750, 16459368574
10526221118, 16459358434
10527382830, 16459348292
10528548840, 16459338719
10530258012, 16459324804
10530355621, 16459314345
10530462288, 16459304470
10531626109, 16459292858
10531758764, 16459282530
10532916038, 16459272216
10534096012, 16459261677
10534189202, 16459252389
10535351955, 16459242500
10536541497, 16459231484
10537709974, 16459220872
10537806432, 16459208072
10538967051, 16459197981
10540134939, 16459187033
10540270281, 16459172634
10541435087, 16459165607
10542597548, 16459156500
10542698821, 16459149876
10543863428, 16459141147
10545032159, 16459132089
10552407100, 16459125640
10552532602, 16459118860
10552642561, 16459111394
10552737697, 16459104425
10552833063, 16459096250
10552927647, 16459088363
10553060121, 16459079817
10553156516, 16459069679
10553258484, 16459062960
10553349018, 16459054151
10553481241, 16459046957
10554687496, 16459039320
10555859129, 16459031812
10555955803, 16459024834
10557127252, 16459017784
10558269984, 16459008521
10558356017, 16458988399
10559560154, 16458978257
10560705493, 16458965514
10561856333, 16458954367
10561939658, 16458943230
10563443724, 16458932008
10563530277, 16458920143
10564677126, 16458908180
10565853170, 16458891124
10565936431, 16458878080
10567081593, 16458866993
10568260587, 16458853923
10568380078, 16458840976
10569560496, 16458829896
10570727662, 16458816695
10570830980, 16458806140
10571987125, 16458791778
10573153852, 16458779938
10574340121, 16458768003
10574468027, 16458754674
10575629509, 16458744312
10576799699, 16458730063
10576901156, 16458720009
10578065497, 16458706791
10579233802, 16458692895
10589907481, 16458671296
10590007910, 16458663236
10590126084, 16458654140
10590218643, 16458644751
10590315342, 16458636324
10590476633, 16458626635
10590572605, 16458615854
10590668175, 16458607061
10590766468, 16458597173
10590874539, 16458585559
10590969703, 16458576233
10591065060, 16458566396
10591156074, 16458557479
10591257250, 16458548946
10591348883, 16458540204
10592527016, 16458528960
10592627328, 16458517528
10593801391, 16458497348
10595003034, 16458487926
10595103650, 16458478451
10596794974, 16458468857
10596938841, 16458452650
10618980654, 16458441158
10619051857, 16458429864
10619096264, 16458417199
10619144772, 16458403469
10619187131, 16458385019
10619227109, 16458373385
10619266660, 16458361763
10619305857, 16458349901
10619347790, 16458338452
10619386690, 16458326849
10619428321, 16458315139
10619477225, 16458300727
10619517109, 16458285478
10619582823, 16458273486
10619627584, 16458259746
10619668261, 16458245288
10619883381, 16458231771
10619929748, 16458208085
10619999669, 16450948028
10620052446, 16450935808
10620091426, 16450924340
10620130799, 16450912118
10620179530, 16450901442
10620218922, 16450888040
10620258361, 16450870735
10620299523, 16450862687
10620347615, 16450853099
10620385790, 16450841670
10621491955, 16450831930
10622594839, 16450822024
10622650572, 16450812366
10623749572, 16450802960
10632365458, 16450793920
10632427015, 16450785696
10632787279, 16450772372
10632816131, 16450763795
10632854640, 16450755293
10632879994, 16450746155
10632907759, 16450737721
10632933097, 16450727270
10632958707, 16450717808
10632991695, 16450708007
10633018109, 16450698748
10634108189, 16450690287
10635192491, 16450680159
10635221768, 16450670914
10636303820, 16450661205
10637386784, 16450652207
10638469993, 16450638969
10638505637, 16450627570
10639589905, 16450616482
10640683421, 16450606070
10641766568, 16450596846
10641802812, 16450586239
10642581313, 16450574459
10643671414, 16450564318
10644771445, 16450553424
10645858435, 16450542408
10645887711, 16450531881
10646969939, 16450520735
10648058598, 16450510585
10649153613, 16450499936
10649192132, 16450487809
10650284174, 16450475842
10651382227, 16450464667
10652481946, 16450441482
10652531773, 16450425901
10653628550, 16450383948
10654725350, 16450369093
10655825173, 16450355001
10655891987, 16450342200
10656986447, 16450323735
10658086492, 16450312679
10659197308, 16450300989
10660217628, 16450284818
10660271883, 16450275776
10661384021, 16450264993
10662491842, 16450254148
10662544540, 16450245341
10663650851, 16450233660
10664757465, 16450222312
10665863613, 16450211398
10665931800, 16450201940
10667081075, 16450192036
10668195821, 16450183247
10669324689, 16450172384
10669386192, 16450162240
10670508107, 16450150601
10671674519, 16450137056
10671735899, 16450119061
10672861061, 16449471566
10673987944, 16449462288
10675115796, 16449452903
10675182373, 16449442495
10677920666, 16449432319
10678012907, 16449419023
10678079038, 16449405989
10679219169, 16449393743
10679301197, 16449382797
10680432020, 16449370232
10681565012, 16449360053
10681679336, 16449346234
10682827378, 16449332045
10683959515, 16449319840
10685089227, 16449307286
10685175588, 16449294479
10686327190, 16449281837
10687472153, 16449268748
10687543353, 16449255333
10688672221, 16449242713
10689807405, 16449227532
10690949041, 16449208936
10691019159, 16449190358
10692150375, 16449169523
10693315352, 16449148516
10695014284, 16449134492
10695082879, 16449122254
10695145248, 16449107298
10696338227, 16449098249
10697514137, 16449088277
10697580808, 16449080273
10698710719, 16449071661
10699847467, 16449061820
10700979789, 16449051752
10701046046, 16449043303
10702174997, 16449031997
10703305782, 16449022036
10703373838, 16449011925
10704501263, 16449001553
10705633843, 16448990462
10706764544, 16448978570
10706835376, 16448966016
10707985935, 16448955618
10709123054, 16448946193
10709190525, 16448937289
10712226575, 16448925683
10712293685, 16448916014
10712363316, 16448905760
10713502626, 16448893645
10713592731, 16448883486
10714724815, 16448870608
10715861300, 16448858904
10715928723, 16448844488
10717057502, 16448830497
10718189620, 16448816028
10719326813, 16448800298
10719410642, 16448785670
10720544679, 16448772004
10721685393, 16448758268
10721756168, 16448742511
10722884425, 16448724281
10724071605, 16448707840
10725211207, 16448690526
10725304069, 16448669909
10726403096, 16448648523
10728323746, 16448630831
10728423767, 16448619940
10728485356, 16448609653
10729623901, 16448595730
10730756488, 16448580318
10731889464, 16448566936
10731956268, 16448554668
10733084395, 16448536933
10734216182, 16447581680
10734281895, 16447559024
10735411523, 16447544278
10736546405, 16447531475
10737678220, 16447515088
10737745900, 16447500138
10738925924, 16447486608
10740082092, 16447470980
10740149511, 16447455628
10741277112, 16447438543
10742467670, 16447424932
10742538796, 16447409404
10745728398, 16447393677
10745796649, 16447376378
10745861213, 16447361359
10745925070, 16447346064
10747065477, 16447329298
10748205398, 16447312563
10749341712, 16447296522
10749409500, 16447278378
10750538759, 16447261631
10751673080, 16447246021
10751754702, 16447229809
10752887348, 16447213770
10754066313, 16447194291
10755202562, 16447174332
10755276431, 16447154123
10756409891, 16447134079
10757577873, 16447110442
10757646399, 16447088631
10758778715, 16447065889
10759922066, 16447040139
10761992038, 16447016034
10762100742, 16446997151
10762165856, 16446980272
10763303582, 16446965092
10763372084, 16446948262
10764502284, 16446930910
10765635214, 16446912462
10766765093, 16446897777
10766831678, 16446882184
10767957136, 16446862129
10769127063, 16446844363
10769197689, 16446825626
10770326935, 16446805855
10771487488, 16446787486
10772621577, 16446767354
10772698816, 16446737544
10773828522, 16446721123
10774970854, 16446706217
10775039424, 16446691159
10776188156, 16446673933
10777323648, 16446658229
10780818691, 16446641971
10780891539, 16446626140
10780958438, 16446610450
10781023477, 16446592616
10781090788, 16446574786
10782234817, 16446557997
10783409308, 16446541446
10783483185, 16446524384
10784616721, 16446505478
10785774061, 16446488165
10785843457, 16446471205
10787008270, 16446444583
10788149042, 16446424265
10789279947, 16446372576
10789366888, 16446354278
10790512401, 16446334258
10791646899, 16446314361
10791713509, 16445515253
10792844967, 16445493695
10793974028, 16445464494
10796250418, 16445443760
10796314377, 16445424891
10796378749, 16445405244
10797513913, 16445386747
10797615422, 16445370243
10798745541, 16445354269
10799877944, 16445337317
10801030136, 16445319729
10801096893, 16445299804
10802260684, 16445282649
10803395832, 16445266038
10803464935, 16445246043
10804611377, 16445226228
10805763011, 16445205044
10805831577, 16445185283
10806961446, 16445164450
10808094524, 16445145450
10809225007, 16445123906
10809292085, 16445101017
10810401494, 16445078101
10814008617, 16445054915
10814128975, 16445029402
10814198322, 16445010606
10814261197, 16444993310
10814325637, 16444976779
10815477911, 16444960897
10816615827, 16444943566
10816698825, 16444925453
10817830671, 16444907985
10818966326, 16444889000
10820100671, 16444870795
10820186368, 16444854489
10821330724, 16444837580
10822475682, 16444819453
10822543527, 16444801820
10823671654, 16444783148
10824809595, 16444762450
10825944003, 16444742701
10826067566, 16444721088
10827214012, 16444694015
10829504603, 16444666368
10829608510, 16444653555
10829678931, 16444639953
10830819364, 16444625940
10830888168, 16444613144
10832014307, 16444597318
10833146241, 16444579184
10834276841, 16444562046
10834343069, 16444544254
10835482659, 16444527724
10836660521, 16444510670
10836732550, 16444494797
10837860400, 16444478044
10838994000, 16444460743
10840128145, 16444444337
10840215195, 16444427281
10841365288, 16444408937
10842517846, 16444389806
10842588278, 16444371786
10843735989, 16444354620
10844872241, 16444335342
10848100304, 16444313522
10848169131, 16444289785
10848233522, 16444268567
10848295135, 16444247401
10848362925, 16444224535
10849503624, 16444203008
10850639349, 16444169646
10851825121, 16444151285
10851898406, 16444133099
10853027116, 16444115794
10854157180, 16444097195
10854229296, 16443124546
10855379337, 16443108407
10856512986, 16443091970
10857666601, 16443076872
10857735280, 16443059566
10858874087, 16443042785
10860008214, 16443025043
10860096645, 16443005354
10861230190, 16442979902
10863339223, 16442963345
10863406001, 16442949417
10863468753, 16442934656
10864603948, 16442920751
10865739042, 16442908461
10865856580, 16442894920
10866992646, 16442879920
10868131790, 16442866029
10869263170, 16442850409
10869343026, 16442835965
10870472245, 16442819258
10871630220, 16442803448
10871700396, 16442789588
10872827607, 16442773395
10873957633, 16442755815
10875087484, 16442739200
10875153926, 16442723143
10876283035, 16442707184
10877415101, 16442689686
10878544545, 16442671139
10881810019, 16442655687
10881889394, 16442639504
10881956974, 16442624006
10882068052, 16442608538
10882135227, 16442592875
10883273969, 16442575891
10883346894, 16442559100
10884476678, 16442540789
10885628539, 16442524512
10886778193, 16442506400
10886845849, 16442489965
10887974921, 16442471345
10889114306, 16442441131
10889182641, 16442412014
10890312300, 16442395818
10891441929, 16442371420
10892598285, 16442356276
10892676580, 16442339654
10893804426, 16442322068
10894933768, 16442300845
10896751216, 16442278681
10896818736, 16442266405
10896887105, 16442254156
10898023751, 16442238828
10899158078, 16442226367
10899249186, 16442209429
10900380542, 16442194172
10901512943, 16442178122
10902644398, 16442161126
10902710969, 16442145623
10903841598, 16442130957
10904973155, 16442119153
10905042242, 16442104076
10906170732, 16442089768
10907329627, 16442075390
10908463402, 16442060829
10908530627, 16442044044
10909736095, 16442025964
10910879481, 16442009564
10910952761, 16441990730
10914363653, 16441971853
10914492363, 16441945253
10914559975, 16441136047
10914638682, 16441118035
10915776425, 16441097489
10915843837, 16441080370
10916984815, 16441062738
10918119795, 16441045037
10919260221, 16441028967
10919328521, 16441010409
10920456783, 16440991472
10921587503, 16440972697
10922723071, 16440952551
10922818207, 16440933481
10923949269, 16440913635
10925114458, 16440894200
10925185596, 16440873276
10926326743, 16440850952
10927467426, 16440828473
10927551512, 16440798707
10928683929, 16440729209
10930748532, 16440710289
10930817962, 16440694542
10930884026, 16440674927
10932020902, 16440661268
10933164974, 16440645667
10934297257, 16440630602
10934364830, 16440615062
10935500677, 16440599280
10936635285, 16440582011
10936742748, 16440563650
10937892481, 16440543394
10939058156, 16440524706
10940194842, 16440506470
10940264551, 16440488936
10941435300, 16440469826
10942574838, 16440449499
10942661310, 16440426822
10943795783, 16440402198
10944931375, 16440377685
10945000007, 16440351225
10955121065, 16440330261
10955193209, 16440315681
10955257961, 16440300967
10955320505, 16440286055
10955382034, 16440269679
10955445844, 16440251785
10955509658, 16440235513
10955572815, 16440216245
10955634222, 16440198453
10955734787, 16440180309
10955800665, 16440165121
10955865921, 16440148124
10955961375, 16440129541
10957116887, 16440113373
10958270742, 16440096063
10958339719, 16440078162
10959482835, 16440061505
10960615087, 16440044203
10961766309, 16440024621
10961833970, 16440004264
10962963849, 16439985689
10964110409, 16439968055
10964187636, 16439953574
10965316550, 16439936017
10966401268, 16439915624
10967533767, 16439888679
10967610765, 16439876498
10968741578, 16439862278
10969875669, 16439846958
10971030306, 16439831672
10971123347, 16439816201
10972257205, 16439800735
10973390545, 16439785483
10973458588, 16439769017
10974593331, 16439749216
10975747625, 16438696680
10976879483, 16438682587
10976947522, 16438666414
10978074528, 16438650778
10979211230, 16438635642
10980729874, 16438619782
10980809781, 16438607081
10980873987, 16438594127
10982048888, 16438579476
10983180695, 16438563657
10984313114, 16438549151
10984376961, 16438533953
10985505425, 16438521923
10986665570, 16438506393
10986747039, 16438491197
11003177013, 16438476258
11003237297, 16438460338
11003285672, 16438435435
11003330969, 16438419247
11003374813, 16438400535
11003416690, 16438377101
11003461222, 16438363081
11003502862, 16438348678
11003546622, 16438331785
11003588582, 16438316543
11003632962, 16438302491
11003677623, 16438287435
11003721265, 16438268571
11003765396, 16438250773
11003810473, 16438233655
11003854240, 16438219162
11003923975, 16438202360
11003971668, 16438183477
11004035448, 16438166415
11004092235, 16438148378
11005217520, 16438130904
11005266543, 16438112629
11006369691, 16438086046
11007481887, 16438073494
11007530683, 16438060522
11008635170, 16438045999
11009741481, 16438033565
11010845213, 16438021266
11010904720, 16438007418
11012013569, 16437992771
11013117175, 16437979717
11014341414, 16437949448
11014411968, 16437928205
11015533208, 16437908229
11016694981, 16437890890
11016781119, 16437871748
11017912016, 16437853458
11019032141, 16437835348
11020153022, 16437814611
11020210454, 16437795901
11021330730, 16437776504
11022481509, 16437757798
11022543711, 16437740045
11023665419, 16437719644
11024801691, 16437699866
11025936044, 16437679216
11026004241, 16437657302
11027134322, 16437635470
11028269085, 16437613855
11028338459, 16437589815
11043497921, 16437568726
11043582629, 16437547863
11043637031, 16437525317
11043682832, 16437500998
11043732194, 16437478192
11043776492, 16437449853
11043819671, 16436392054
11043863779, 16436369927
11043907934, 16436345514
11043951565, 16436320527
11044001133, 16436296855
11044047161, 16436275076
11044098020, 16436253671
11044141902, 16436229023
11044184515, 16436206313
11044231905, 16436181476
11044275292, 16436159210
11044321008, 16436133093
11044379834, 16436045969
11045524703, 16436027644
11046638137, 16436009705
11046684994, 16435991480
11047676004, 16435971718
11048786776, 16435955191
11049894409, 16435936714
11050999144, 16435918389
11051048655, 16435900948
11052151514, 16435882672
11053260430, 16435863793
11054378178, 16435843215
11054447643, 16435822546
11055575329, 16435802703
11056702415, 16435784422
11056759889, 16435763148
11057878822, 16435744450
11059046461, 16435724174
11060188023, 16435704833
11060247580, 16435683641
11061370654, 16435663804
11062492275, 16435645528
11062552451, 16435623684
11063673208, 16435602226
11076099713, 16435578067
11076155072, 16435553756
11076210842, 16435529429
11076261967, 16435506657
11076312054, 16435483807
11076392614, 16435460674
11076450084, 16435436979
11076500556, 16435412717
11076551095, 16435388861
11076609908, 16435364869
11076689914, 16435342238
11076764387, 16435320821
11076817565, 16435296321
11076870043, 16435273148
11076921193, 16435249208
11076970847, 16435227573
11078099250, 16435203404
11079236989, 16435178472
11079308582, 16435156119
11080424101, 16435132522
11082604255, 16435110418
11082678930, 16435085765
11082732527, 16435062895
11083869901, 16435031091
11084993735, 16435013241
11085049075, 16434994621
11086165769, 16434977115
11087284888, 16434958950
11088426832, 16434939135
11088501682, 16434921464
11089619661, 16434902249
11090739969, 16434883122
11091864789, 16434864242
11091922733, 16434845261
11093047057, 16434826549
11094193269, 16434802924
11094260871, 16434781378
11095393430, 16433127085
11096528022, 16433109138
11097661248, 16433090492
11097733240, 16433071501
11110372893, 16433052519
11110451128, 16433033081
11110514434, 16433014852
11110576621, 16432994733
11110681257, 16432974287
11110776125, 16432951405
11110844066, 16432928094
11110905156, 16432904957
11110979183, 16432883590
11111051648, 16432861681
11111114409, 16432840633
11111176591, 16432819497
11111241988, 16432797298
11111305650, 16432775684
11111367058, 16432753618
11111428291, 16432730288
11112579779, 16432707503
11112654736, 16432684396
11113817505, 16432659655
11114936012, 16432638135
11116012518, 16432615299
11116066708, 16432593894
11117213040, 16432569895
11118359303, 16432544788
11118422562, 16432521761
11119538900, 16432498432
11120652967, 16432476011
11121769220, 16432452631
11121822898, 16432413151
11122936217, 16432395728
11124052544, 16432376778
11125170870, 16432358248
11125239063, 16432338989
11126367578, 16432322022
11127509427, 16432301932
11127613145, 16432283565
11128744761, 16432265663
11129881594, 16432247047
11131015256, 16432228664
11131121227, 16432209872
11141042723, 16432191449
11141165458, 16432171301
11141234408, 16432153454
11141296456, 16432134163
11141362808, 16432114542
11141423743, 16432093962
11141487498, 16432075803
11141549957, 16432056292
11141613258, 16432035780
11141688627, 16432014188
11141753809, 16431996028
11141814640, 16431975632
11141915668, 16431954349
11143059832, 16431932093
11144202583, 16431909620
11144270683, 16431886854
11145442203, 16431864064
11146601279, 16431841635
11146667091, 16431819918
11147801403, 16431797024
11148926069, 16431775427
11150067165, 16431750910
11150122956, 16431728506
11151245029, 16431706662
11152391668, 16431683576
11153514468, 16431661293
11153582543, 16431636311
11154703398, 16431605630
11155840398, 16430471854
11155929501, 16430439831
11157061669, 16430413536
11158192821, 16430377398
11159324897, 16430352744
11159394096, 16430329867
11160545202, 16430305828
11161678483, 16430263934
11161762529, 16430245043
11162893950, 16430226879
11164028516, 16430208143
11165159692, 16430188189
11165227157, 16430170196
11172401752, 16430151466
11172470178, 16430132773
11172534728, 16430113000
11172596795, 16430095301
11172659961, 16430075177
11172764049, 16430056235
11172830159, 16430037952
11172894264, 16430018560
11172957310, 16430001185
11174106613, 16429978807
11174194553, 16429956021
11175322556, 16429934126
11176449341, 16429902247
11177576917, 16429881015
11177644377, 16429862461
11178767987, 16429844373
11179896806, 16429824563
11180005260, 16429803054
11181152130, 16429780520
11182278701, 16429757327
11183469391, 16429734215
11183528913, 16429712271
11184670356, 16429692202
11185833880, 16429671309
11185900562, 16429648380
11187029447, 16429625324
11188166599, 16429603874
11189294933, 16429581322
11189362049, 16429557602
11190490038, 16429534036
11191627413, 16429507635
11191692719, 16429486989
11192821576, 16429466005
11193954035, 16429442628
11195085468, 16429418780
11195183214, 16429394434
11196316643, 16429369780
11197449768, 16429346232
11197516922, 16429323496
11198644352, 16429300120
11206007725, 16429263166
11206080852, 16429245865
11206160034, 16429227460
11206266660, 16429208244
11206333620, 16429188589
11206408117, 16429166204
11206475597, 16429146997
11206541588, 16429129139
11206606321, 16429110829
11206677476, 16429091094
11207824400, 16429072094
11208960830, 16429052058
11210139313, 16429033191
11210206067, 16429014290
11211343807, 16428995679
11212512841, 16428977361
11212581219, 16428956605
11219090817, 16428933708
11219169937, 16428908726
11219232381, 16426496211
11219339963, 16426454869
11220641079, 16426403353
11220709115, 16426352946
11220769910, 16426312865
11220831869, 16426270058
11220892644, 16426226603
11220954499, 16426178545
11222096448, 16426134364
11223229984, 16426090677
11224362300, 16426048465
11224458235, 16426003926
11225589255, 16425971776
11226721893, 16425927398
11226804211, 16425881965
11227953062, 16425829887
11229086552, 16425802924
11230219197, 16425779974
11230285505, 16425756847
11231440773, 16425731377
11232574061, 16425708759
11232641818, 16425685264
11245915031, 16425662717
11245994915, 16425638477
11246040527, 16425614442
11246083583, 16425588841
11246127345, 16425552978
11246169344, 16425506083
11246212529, 16425431801
11246256703, 16425392253
11246300126, 16425352157
11246350686, 16425311788
11246429632, 16425271146
11246498503, 16425227770
11246545119, 16425197758
11246587065, 16425157624
11246646416, 16425118534
11246689041, 16425076685
11246731205, 16425032677
11247849529, 16424993430
11248984010, 16424954465
11250089508, 16424911099
11251019746, 16424868013
11251069488, 16424827820
11252177063, 16424785044
11253286665, 16424741738
11253329896, 16424697796
11254397113, 16424655182
11255512168, 16424612271
11256659638, 16424564429
11256717396, 16424544044
11257847534, 16424522623
11259001895, 16424501822
11260126792, 16424478749
11260185472, 16424453423
11261303006, 16424427720
11262398975, 16424401558
11263553291, 16424380867
11263613158, 16424357860
11264734783, 16424333860
11265856765, 16424311403
11265914271, 16424287915
11273039025, 16424264480
11273132303, 16424241493
11273197079, 16424219262
11273260581, 16424195254
11273324195, 16424170982
11273435738, 16424147260
11273501906, 16424123985
11273569011, 16424097990
11273681280, 16424071216
11274821372, 16424044370
11275966070, 16424016935
11276031239, 16423964552
11277197730, 16422005618
11278325562, 16421967487
11278400938, 16421928104
11279527281, 16421885638
11280654146, 16421857088
11281779456, 16421813950
11281840534, 16421779698
11282967874, 16421749826
11284094443, 16421706828
11285313753, 16421666579
11285435343, 16421627166
11286596292, 16421585740
11286694792, 16421544149
11287903059, 16421502831
11289106606, 16421457568
11289207957, 16421413155
11290364063, 16421364448
11291537041, 16421341465
11292717359, 16421315127
11292818764, 16421281164
11293979088, 16421239185
11295152423, 16421198691
11295249963, 16421152510
11296426014, 16421106603
11297588729, 16421058291
11297687263, 16421012276
11298855815, 16420939317
11299667235, 16420888494
11335398964, 17749981543
11335484829, 17749975366
11335530640, 17749968081
11335578689, 17749962430
11335621434, 17749955444
11335661297, 17749948243
11335704553, 17749941202
11335750584, 17749934838
11335792117, 17749929476
11338542085, 17749922902
11338576871, 17749917010
11338608109, 17749909537
11338642100, 17749902308
11338674664, 17749895880
11338705019, 17749890024
11338736355, 17749883789
11338770908, 17749875528
11338825024, 17749867508
11338869789, 17749851558
11338904789, 17749844994
11338938068, 17749838276
11338969800, 17749830188
11338999763, 17749823306
11339030948, 17749815824
11339064956, 17749808502
11339096957, 17749800080
11339126926, 17749792368
11339157250, 17749785063
11339187002, 17749776197
11339707828, 17749766946
11339745098, 17749759893
11339775497, 17749752844
11339806721, 17749743311
11339836324, 17749727887
11339881660, 17749721246
11339924939, 17749712844
11339960632, 17749706088
11339990704, 17749698704
11340022152, 17749691218
11340052250, 17749685073
11340082789, 17749678888
11340111843, 17749671162
11340141771, 17749665340
11340173582, 17749659167
11340210031, 17749652221
11340241402, 17749644852
11340271362, 17749635923
11340300456, 17749346289
11340330373, 17749337383
11341431051, 17749328516
11342571237, 17749321812
11342627421, 17749314885
11343729488, 17749307250
11344817279, 17749300688
11345903259, 17749294032
11345935650, 17749288571
11347019939, 17749282318
11348108352, 17749273628
11349204214, 17749266818
11349243587, 17749258563
11350349287, 17749250299
11351449288, 17749243835
11352545398, 17749236813
11352584393, 17749229284
11353678931, 17749221586
11354773541, 17749213321
11355870839, 17749205560
11355916399, 17749197634
11357032787, 17749188961
11358142810, 17749180867
11358995816, 17749173318
11360112684, 17749165336
11360162500, 17749157665
11361267625, 17749150214
11362393285, 17749142283
11363502296, 17749135063
11363553892, 17749127107
11364663481, 17749119376
11365772416, 17749111629
11366879721, 17749102030
11366930527, 17749089584
11368036617, 17749082339
11369164582, 17749075413
11369229018, 17749069903
11370354431, 17749062710
11371492722, 17749055423
11372676033, 17749048169
11372744646, 17749041946
11373872775, 17749034741
11374999937, 17749028101
11375071992, 17749021142
11376199314, 17749014864
11377339808, 17749005832
11378476443, 17748995328
11378565684, 17748990005
11379718132, 17748982877
11380870887, 17748977099
11380961106, 17748970865
11382109838, 17748964599
11383266049, 17748957328
11383353349, 17748949601
11384509765, 17748942937
11385663215, 17748936909
11386884700, 17748929523
11386996144, 17748922756
11388149490, 17748915084
11389317354, 17748907904
11389413159, 17748897887
11390571911, 17748890034
11391785212, 17748882430
11393478772, 17748875879
11393583923, 17748868573
11393674911, 17748860628
11394839028, 17748852586
11396000927, 17748842150
11396095858, 17748832905
11397249336, 17748824132
11398558182, 17748814918
11398765767, 17748803125
11399957598, 17746822698
11400098929, 17746813807
11401291242, 17746805382
11402466340, 17746796821
11402582922, 17746788625
11403749467, 17746777964
11404923588, 17746767882
11405029061, 17746755867
11406215547, 17746747858
11407388351, 17746741219
11408554760, 17746733696
11408667598, 17746727464
11409829928, 17746720706
11411011606, 17746714564
11411123711, 17746708048
11412295585, 17746700846
11413500319, 17746694994
11413607743, 17746688963
11414794172, 17746682173
11415963877, 17746675740
11416067575, 17746667769
11417221875, 17746661194
11418396005, 17746655243
11418494800, 17746647266
11419653824, 17746639547
11420573661, 17746632582
11440811004, 17746625422
11440893507, 17746618524
11440935337, 17746611942
11440975911, 17746604939
11441014531, 17746598580
11441053394, 17746589410
11441093139, 17746582710
11441132843, 17746575187
11441171614, 17746565922
11441209662, 17746556973
11441753037, 17746545903
11441793026, 17746537893
11441830447, 17746530124
11441868725, 17746520767
11441906065, 17746510662
11441944622, 17746501352
11441982360, 17746492845
11442023626, 17746483599
11442083374, 17746471134
11442122373, 17746462063
11442162100, 17746453589
11442202504, 17746444948
11442241475, 17746436185
11442280596, 17746425143
11442318509, 17746415065
11442358602, 17746406519
11443477250, 17746397306
11443533521, 17746382779
11444636063, 17746368829
11445737521, 17746360613
11447059284, 17746352813
11447102203, 17746344283
11449640280, 17746334541
11449691947, 17746326862
11449755699, 17746320067
11458102019, 17746309720
11458155548, 17746299894
11458192007, 17746291180
11458227105, 17746281550
11458262858, 17746270612
11458297477, 17746260322
11458333685, 17746250409
11459021975, 17746237353
11459069605, 17746228769
11459135029, 17746218656
11459185203, 17746205689
11459217096, 17745876691
11461297995, 17745867246
11461333095, 17745854821
11462395952, 17745844818
11463480262, 17745831811
11463507380, 17745820876
11464612089, 17745808266
11465298232, 17745797061
11466407274, 17745788821
11467493440, 17745779161
11467518843, 17745767710
11468599379, 17745757809
11469682653, 17745746671
11470775116, 17745735941
11471868940, 17745726459
11471906314, 17745714170
11473011006, 17745703747
11474106533, 17745694455
11475212595, 17745682373
11475251544, 17745672835
11476345375, 17745663740
11477445737, 17745654604
11478545881, 17745642493
11478586311, 17745632642
11479715117, 17745620272
11480830652, 17745609569
11480899594, 17745597335
11482330987, 17745585932
11483457003, 17745571180
11483506206, 17745563753
11484612269, 17745555297
11485718552, 17745547655
11486828095, 17745539959
11486908580, 17745530098
11488016173, 17745519333
11489139995, 17745508719
11489187132, 17745499773
11490292248, 17745488566
11491416481, 17745477970
11492544447, 17745467498
11492603494, 17745455434
11493723329, 17745444934
11494847056, 17745434115
11495973937, 17745422464
11496053296, 17745411132
